StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              46.386     8.108      0.005     16.058     19.262      0.053
C439         c              84.265    71.773      0.007     12.874     16.585      0.054
C440         c               3.534    24.739      0.006     13.898     16.668      0.053
C441         c               8.587    84.847      0.008     12.140     14.233      0.054
C442         c               8.026    56.456      0.007     15.087     18.170      0.054
C443         c              58.846    47.649      0.001      8.000     10.364      0.050
C444         c              69.328    75.592      0.006     16.938     20.100      0.053
C445         c              56.855    74.865      0.096     13.954     17.792      0.098
C446         c              39.767    94.815      0.003     14.327     18.264      0.052
C447         c              66.271    88.613      0.002      9.864     12.665      0.051
C448         c              58.275     1.122      0.005     14.201     17.425      0.053
C449         c              16.954    13.309      0.072     15.408     19.082      0.086
C450         c              38.337    55.147      0.008     15.257     17.512      0.054
C451         c              22.916    70.742      0.023     12.699     15.839      0.062
C452         c              99.020    77.583      0.009      8.897     12.728      0.054
C453         c              60.028    14.026      0.004     17.417     19.792      0.052
C454         c              89.741    65.804      0.044      8.245     11.803      0.072
C455         c              83.173    41.627      0.007     12.379     16.099      0.054
C456         c              93.564    99.035      0.002      8.606     11.728      0.051
C457         c              84.563    44.003      0.006      8.000     10.829      0.053
C458         c              80.337    81.007      0.007      8.904     12.481      0.054
C459         c              53.159     1.284      0.009     13.345     17.203      0.054
C460         c              49.672    83.955      0.006     14.827     18.166      0.053
C461         c              95.001    60.362      0.003     16.677     19.205      0.052
C462         c              74.958    15.412      0.008     14.612     16.992      0.054
C463         c              66.488    62.819      0.007     17.276     20.100      0.054
C464         c              28.052    76.759      0.004      8.837     12.078      0.052
C465         c              65.222     6.737      0.006     13.052     16.172      0.053
C466         c              26.877    34.309      0.082     14.288     17.179      0.091
C467         c              72.038    86.525      0.018     11.758     15.130      0.059
C468         c              51.910    94.437      0.005     11.236     13.707      0.053
C469         c              16.800    26.756      0.007     10.370     13.571      0.054
C470         c              75.129    55.638      0.009     12.271     15.461      0.054
C471         c              39.056    76.784      0.005      8.296     11.799      0.053
C472         c              57.325    71.855      0.005     13.430     17.165      0.053
C473         c               8.700    40.003      0.006     10.346     13.474      0.053
C474         c              63.688    45.012      0.008     16.857     19.947      0.054
C475         c              56.520    10.490      0.014     11.646     15.227      0.057
C476         c               8.855    14.346      0.004     16.873     20.100      0.052
C477         c              14.690    83.265      0.001     12.263     14.700      0.050
C478         c              53.170    94.193      0.009     18.319     20.100      0.054
C479         c              79.821    99.020      0.057     16.053     19.263      0.079
C480         c              51.762    82.498      0.072     18.033     20.100      0.086
C481         c              71.510    59.257      0.085     15.593     19.285      0.093
C482         c              46.607    16.493      0.003     11.342     14.643      0.052
C483         c              45.043    30.913      0.001     10.405     13.489      0.050
C484         c               4.047    16.483      0.018     18.065     20.100      0.059
C485         c               5.906    78.877      0.004     12.211     15.205      0.052
C486         c              30.687    84.113      0.010     18.481     20.100      0.055
C487         c              84.470    98.399      0.005     17.062     20.100      0.053
C488         c              54.544    79.917      0.007     15.498     18.650      0.054
C489         c              98.228    74.038      0.008     16.717     20.100      0.054
C490         c              48.582    27.757      0.008     11.842     15.243      0.054
C491         c              64.579    78.385      0.008      9.917     12.948      0.054
C492         c              31.746    97.037      0.009     15.045     16.887      0.054
C493         c              30.969     5.027      0.095      8.769     11.648      0.097
C494         c              14.318    26.833      0.059     16.713     19.432      0.079
C495         c              29.747    66.235      0.008      8.307     11.255      0.054
C496         c              85.900    57.856      0.004      8.000     10.500      0.052
C497         c              21.274     8.452      0.004     14.876     18.199      0.052
C498         c              94.305    17.140      0.006     14.953     18.560      0.053
C499         c              80.926    63.808      0.001     11.384     15.151      0.050
C500         c              69.927     5.499      0.004      8.339     11.542      0.052
C501         c              54.569    53.147      0.002     12.632     16.053      0.051
C502         c              28.117    91.130      0.007     12.178     15.570      0.054
C503         c              71.095    48.199      0.010     11.312     14.856      0.055
C504         c              11.024    95.967      0.008     11.080     13.367      0.054
C505         c              95.956    39.380      0.008      8.934     12.471      0.054
C506         c              72.891     2.547      0.006     13.181     15.741      0.053
C507         c              80.394    27.234      0.026     14.945     18.390      0.063
C508         c              50.328    77.578      0.004     17.660     19.839      0.052
C509         c              61.000    42.747      0.034     10.919     14.419      0.067
C510         c              73.313    76.420      0.002     11.232     15.087      0.051
C511         c              71.866    24.588      0.003      9.021     11.630      0.052
C512         c              95.451     5.895      0.006      9.480     12.078      0.053
C513         c              51.428     2.052      0.009     14.153     17.527      0.054
C514         c              52.155    84.251      0.100      9.768     13.498      0.100
C515         c               7.383    42.069      0.006     11.671     14.984      0.053
C516         c              76.276    59.734      0.098     13.681     17.322      0.099
C517         c              46.570    83.427      0.030      8.594     11.936      0.065
C518         c               9.056    72.708      0.009     17.089     20.100      0.054
C519         c              15.458    89.158      0.010     13.631     16.633      0.055
C520         c              77.813    96.647      0.002     12.522     15.584      0.051
C521         c              19.672    43.823      0.006     11.735     13.410      0.053
C522         c              45.611    90.337      0.002     10.341     12.930      0.051
C523         c              90.488    46.691      0.006      8.079     11.878      0.053
C524         c               0.788    52.492      0.009     11.250     14.395      0.054
C525         c              71.579    47.204      0.003      9.902     14.663      0.052
C526         c              68.629    24.973      0.008     12.242     15.521      0.054
C527         c              61.142    39.741      0.010     16.086     19.734      0.055
C528         c              65.879    34.163      0.067     16.594     18.629      0.084
C529         c              45.320    65.010      0.049     15.376     18.642      0.074
C530         c              56.421    81.939      0.006      8.839     12.254      0.053
C531         c              40.830    81.769      0.034     13.348     16.157      0.067
C532         c              44.315    41.343      0.005     12.865     15.265      0.053
C533         c              23.108    85.318      0.008     13.981     17.339      0.054
C534         c              51.229    98.871      0.002     14.140     17.059      0.051
C535         c              14.477    89.177      0.008     13.009     16.130      0.054
C536         c              78.733    76.206      0.005     17.918     20.100      0.053
C537         c              79.776    24.956      0.005     11.152     14.245      0.053
C538         c              25.774     8.737      0.010      9.679     13.685      0.055
C539         c              66.251     5.686      0.097     10.115     13.577      0.098
C540         c              64.482    97.171      0.005     17.380     20.100      0.053
C541         c              45.206    73.631      0.006      8.000     11.505      0.053
C542         c              12.864    93.208      0.002     15.929     18.707      0.051
C543         c              98.641    36.036      0.007     16.269     18.715      0.054
C544         c              83.358    10.631      0.004     14.865     17.282      0.052
C545         c              51.699    39.368      0.007     11.101     13.899      0.054
C546         c              43.666     7.185      0.007     13.137     16.870      0.054
C547         c              18.697    41.973      0.006     17.836     20.100      0.053
C548         c              80.270     8.833      0.002     16.825     20.100      0.051
C549         c              85.070    59.636      0.021      9.601     13.434      0.061
C550         c              63.659    13.106      0.002     10.200     14.197      0.051
C551         c              97.605    13.366      0.006     10.198     13.972      0.053
C552         c              95.229    26.150      0.005     17.759     20.100      0.053
C553         c              45.138    81.060      0.017     11.990     15.837      0.058
C554         c              80.669    75.155      0.034     12.366     16.029      0.067
C555         c              65.633    36.538      0.007     17.327     20.100      0.054
C556         c              16.488    32.501      0.009     13.702     16.194      0.054
C557         c              95.271    95.672      0.031     12.665     15.145      0.065
C558         c              63.529    77.294      0.010     13.998     17.459      0.055
C559         c              46.669    67.932      0.009      9.288     13.255      0.054
C560         c              56.672    91.987      0.005     13.260     16.737      0.053
C561         c              26.034    34.324      0.066      9.884     12.821      0.083
C562         c              99.956    81.860      0.007     13.396     16.513      0.054
C563         c              25.957    50.243      0.010     10.988     15.294      0.055
C564         c              53.005    43.219      0.004     12.009     15.124      0.052
C565         c              16.975    77.868      0.004     17.769     20.100      0.052
C566         c              27.578    33.509      0.006     14.599     18.024      0.053
C567         c              74.367    98.789      0.002      8.472     12.582      0.051
C568         c              19.678    69.302      0.027     12.406     16.325      0.064
C569         c              84.566    95.934      0.084     16.672     20.096      0.092
C570         c               0.952    25.499      0.079     16.106     17.848      0.089
C571         c              23.888    29.343      0.004     18.407     20.100      0.052
C572         c              84.615     9.689      0.002     13.054     16.629      0.051
C573         c              62.194    29.564      0.006     13.077     16.468      0.053
C574         c              14.177    28.898      0.007     15.735     18.885      0.054
C575         c              40.760    61.505      0.010     17.669     20.100      0.055
C576         c              92.154     0.869      0.003      9.586     12.882      0.052
C577         c              82.690    16.400      0.007     10.103     14.682      0.054
C578         c               3.047     4.068      0.003     16.670     19.109      0.052
C579         c              23.860    46.593      0.020     13.403     16.857      0.060
C580         c              68.863     2.026      0.065     17.796     20.100      0.082
C581         c              36.570    61.909      0.008     18.335     20.100      0.054
C582         c              19.954    62.468      0.007     12.071     14.792      0.054
C583         c              36.889    13.948      0.092     10.359     14.013      0.096
C584         c              41.465    78.219      0.092     17.862     20.100      0.096
C585         c               3.758    38.701      0.006     13.542     16.122      0.053
C586         c              22.088    21.860      0.007     10.602     13.199      0.054
C587         c              10.507    69.188      0.001     18.271     20.100      0.050
C588         c              32.524    32.023      0.002     16.427     20.100      0.051
C589         c              65.699    94.639      0.006     17.527     20.100      0.053
C590         c              35.898    71.336      0.006     16.292     18.797      0.053
C591         c              20.782    46.798      0.061      9.710     12.384      0.080
C592         c              91.660    40.164      0.046      9.377     14.161      0.073
C593         c              87.408    26.670      0.008      9.688     12.305      0.054
C594         c              80.426    26.090      0.068     13.839     17.215      0.084
C595         c              47.810    41.250      0.008     16.046     18.915      0.054
C596         c              79.839     8.393      0.005     15.559     18.579      0.053
C597         c              97.471    80.738      0.009     12.069     14.238      0.054
C598         c              20.693    13.623      0.010     14.898     16.920      0.055
C599         c              59.309    64.410      0.070     11.950     14.905      0.085
C600         c              31.767    75.328      0.043     11.862     15.081      0.071
C601         c              46.474    64.563      0.004     15.438     18.335      0.052
C602         c              42.327    80.775      0.007     15.572     18.238      0.054
C603         c              16.084    91.902      0.005     12.477     15.681      0.053
C604         c              25.507    69.438      0.008     15.548     18.254      0.054
C605         c              82.970    49.910      0.003     11.140     13.775      0.052
C606         c              26.919    27.799      0.001     15.870     19.186      0.050
C607         c              44.949    91.369      0.008     17.957     19.685      0.054
C608         c              53.277    49.193      0.007     10.559     14.052      0.054
C609         c              60.976    71.000      0.008     10.186     13.837      0.054
C610         c              70.701    81.786      0.008     14.384     17.405      0.054
C611         c              68.241    36.765      0.071     18.407     20.100      0.086
C612         c              77.295     5.574      0.009     15.759     19.350      0.054
C613         c              34.947    41.966      0.002     13.818     16.681      0.051
C614         c              48.161    96.846      0.009      8.797     12.581      0.054
C615         c              63.965    63.239      0.009     13.977     17.866      0.054
C616         c              11.814    56.747      0.006     10.892     14.454      0.053
C617         c              28.987     0.906      0.005      9.303     12.728      0.053
C618         c              93.022    63.277      0.003     13.892     17.691      0.052
C619         c              29.585    94.301      0.068     18.384     20.100      0.084
C620         c              45.019    11.037      0.005     12.956     15.266      0.053
C621         c              88.522     6.784      0.003     14.095     17.857      0.052
C622         c              53.798     6.695      0.009     16.032     19.606      0.054
C623         c              54.119    45.550      0.004     16.010     19.857      0.052
C624         c              47.129    10.719      0.001     11.346     15.027      0.050
C625         c              81.874    72.134      0.009     15.510     18.220      0.054
C626         c               9.338    88.264      0.009     15.651     18.057      0.054
C627         c              41.723    30.689      0.010     10.387     12.988      0.055
C628         c              60.598    57.948      0.005     17.499     20.094      0.053
C629         c               4.052    58.309      0.003     15.175     17.811      0.052
C630         c              30.656    71.052      0.008     14.709     18.093      0.054
C631         c              80.569    92.616      0.007     16.512     20.100      0.054
C632         c              11.864    73.560      0.025     10.930     14.338      0.062
C633         c              61.991     0.046      0.006     10.473     14.148      0.053
C634         c              81.758    47.619      0.012     14.665     18.263      0.056
C635         c              29.619    46.453      0.003     10.309     12.837      0.052
C636         c              80.435    83.795      0.007      8.000     11.443      0.054
C637         c              55.202    14.760      0.005      9.987     12.804      0.053
C638         c              50.908    37.113      0.008     15.385     18.329      0.054
C639         c              27.402    25.895      0.002     15.751     18.078      0.051
C640         c              86.441    15.431      0.002     10.013     13.590      0.051
C641         c              49.251     3.865      0.003     12.108     15.941      0.052
C642         c              86.555    48.651      0.004     12.415     16.003      0.052
C643         c               0.634     2.509      0.029     15.919     19.016      0.064
C644         c              79.145    73.808      0.005     16.572     19.385      0.053
C645         c              83.872    36.358      0.009     14.464     19.063      0.054
C646         c              96.901     8.518      0.001      8.973     12.860      0.050
C647         c              93.861    12.226      0.064     17.235     20.100      0.082
C648         c              95.579    26.182      0.003     15.019     19.410      0.052
C649         c              38.507    20.840      0.040     10.966     13.393      0.070
C650         c              71.446    89.005      0.001     16.262     19.622      0.050
C651         c              98.410    73.618      0.024     16.243     20.100      0.062
C652         c               2.074    45.311      0.008     15.585     18.839      0.054
C653         c              54.036    46.456      0.003     13.051     16.244      0.052
C654         c              38.137    19.255      0.006     12.324     14.510      0.053
C655         c              41.247    18.342      0.009     10.810     14.238      0.054
C656         c              49.290    85.085      0.010      9.800     13.411      0.055
C657         c              57.649    81.247      0.012      8.750     11.724      0.056
C658         c              57.137     2.163      0.007      9.585     11.601      0.054
C659         c              59.425    97.871      0.010     11.852     15.121      0.055
C660         c              64.805    58.015      0.005     14.058     17.741      0.053
C661         c              45.978    43.593      0.010     10.683     14.346      0.055
C662         c               8.807    14.848      0.004     12.635     14.315      0.052
C663         c              22.637    19.881      0.063     13.869     17.259      0.082
C664         c              14.597     0.546      0.003     18.026     19.970      0.052
C665         c              50.979    87.079      0.002     18.031     20.100      0.051
C666         c              14.106    12.609      0.006     13.244     16.934      0.053
C667         c              29.404     8.959      0.008     13.188     16.293      0.054
C668         c              97.014    68.953      0.033     13.031     16.242      0.067
C669         c               6.103    82.975      0.096     12.666     15.401      0.098
C670         c              91.873     8.107      0.005     11.366     13.734      0.053
C671         c               4.388     1.703      0.010     11.923     14.269      0.055
C672         c              17.917    28.171      0.003     17.483     20.100      0.052
C673         c              24.007    47.251      0.005     14.443     17.158      0.053
C674         c              88.063    15.572      0.006     16.640     19.852      0.053
C675         c              11.465    26.954      0.009     17.968     20.100      0.054
C676         c              67.010    15.819      0.006     15.585     18.822      0.053
C677         c              39.305    40.091      0.072     11.280     14.606      0.086
C678         c              54.875    33.299      0.007      8.296     11.649      0.054
C679         c              19.002    10.454      0.009     17.982     20.100      0.054
C680         c              15.840    55.933      0.009     15.821     19.116      0.054
C681         c              67.222    83.269      0.004     12.075     15.831      0.052
C682         c              13.705     1.079      0.007     14.951     17.558      0.054
C683         c              22.270    16.988      0.002     11.207     14.120      0.051
C684         c              21.724    81.093      0.004     11.659     15.151      0.052
C685         c              59.411    17.379      0.003     16.608     20.100      0.052
C686         c              88.902    71.618      0.023      8.000     10.902      0.062
C687         c               7.106    67.041      0.007     16.489     20.100      0.054
C688         c              60.236    34.136      0.006     13.647     17.086      0.053
C689         c              84.917    40.167      0.003      8.439     13.050      0.052
C690         c              52.484    17.634      0.079      8.379     12.024      0.089
C691         c              44.838    59.837      0.008     15.614     19.001      0.054
C692         c              85.121    24.189      0.004     14.446     17.393      0.052
C693         c              56.272    10.843      0.075     14.192     17.052      0.087
C694         c              93.507    60.650      0.002     13.058     16.139      0.051
C695         c              52.874    81.038      0.070     14.860     17.579      0.085
C696         c              18.542    90.155      0.001     12.502     14.869      0.050
C697         c              57.009    84.187      0.007     15.072     18.795      0.054
C698         c              54.132     8.592      0.004      8.420     11.419      0.052
C699         c              12.003    42.525      0.009     14.869     18.267      0.054
C700         c              17.579    15.753      0.004     13.960     16.685      0.052
C701         c              64.827    54.133      0.007      8.000     11.115      0.054
C702         c               5.294    58.193      0.004     17.772     20.100      0.052
C703         c              20.656     9.494      0.010      8.897     12.822      0.055
C704         c              79.770    69.069      0.009     17.081     20.100      0.054
C705         c               4.876     8.391      0.002     14.700     17.533      0.051
C706         c              89.384    88.705      0.009     16.806     19.232      0.054
C707         c              24.098    75.557      0.003     13.873     16.720      0.052
C708         c              68.825    78.577      0.005     16.821     20.100      0.053
C709         c              49.682    91.995      0.006     15.974     18.925      0.053
C710         c              98.801     4.508      0.002      9.590     13.214      0.051
C711         c              87.166    59.293      0.009     10.974     13.667      0.054
C712         c              82.245    22.005      0.005     11.801     15.435      0.053
C713         c              55.413    29.784      0.002     18.009     20.100      0.051
C714         c              22.016     6.385      0.009     15.935     18.432      0.054
C715         c              27.965    21.673      0.078     15.133     17.797      0.089
C716         c              83.681    69.515      0.007     11.342     14.292      0.054
C717         c              54.347    27.410      0.001     14.489     18.205      0.050
C718         c               7.082    82.466      0.005     10.087     13.152      0.053
C719         c               4.273    69.565      0.003      9.106     12.284      0.052
C720         c               9.083    54.353      0.010     13.828     16.794      0.055
C721         c              50.866    47.356      0.003     16.511     20.100      0.052
C722         c              51.853    90.302      0.018     12.580     15.104      0.059
C723         c              80.313    64.882      0.011     16.246     20.100      0.055
C724         c              47.065    40.234      0.006      9.788     13.565      0.053
C725         c              24.668    65.217      0.005     12.160     14.810      0.053
C726         c              55.081    16.005      0.008      9.702     12.684      0.054
C727         c              91.299    96.083      0.002     15.259     18.544      0.051
C728         c              71.989    39.291      0.093     10.847     14.825      0.097
C729         c              10.213    48.770      0.001     14.751     18.530      0.050
C730         c              59.096    66.588      0.002      8.000     10.678      0.051
C731         c              95.745    40.559      0.003     10.070     13.415      0.052
C732         c              56.730    53.154      0.008     16.529     19.980      0.054
C733         c               2.503    48.233      0.009     16.238     18.831      0.054
C734         c              90.138    44.818      0.005     13.434     17.300      0.053
C735         c              71.233    46.570      0.003     17.003     20.100      0.052
C736         c              72.926     6.397      0.033     12.757     15.943      0.067
C737         c              11.562    69.074      0.003     13.024     15.908      0.052
C738         c              36.083    93.040      0.002     15.241     18.137      0.051
C739         c              22.890    19.547      0.008      8.463     12.393      0.054
C740         c              32.766    19.355      0.007     13.228     17.047      0.054
C741         c              72.102    44.213      0.008     10.595     14.336      0.054
C742         c              39.154    25.024      0.022     10.482     13.822      0.061
C743         c              68.868    58.514      0.004     14.682     17.948      0.052
C744         c              75.402    18.689      0.009     17.156     20.100      0.054
C745         c              53.354    98.553      0.032     10.931     13.521      0.066
C746         c               9.024    60.805      0.003     16.878     19.578      0.052
C747         c              39.671    64.426      0.002      8.409     11.977      0.051
C748         c               8.057    75.590      0.005      8.748     12.177      0.053
C749         c              97.051     3.170      0.005     17.902     20.100      0.053
C750         c              44.366    40.135      0.057     16.760     19.135      0.079
C751         c              59.245    82.249      0.003      9.513     13.685      0.052
C752         c              76.866    45.285      0.065     12.274     14.920      0.082
C753         c              35.110    16.477      0.015     15.133     18.909      0.058
C754         c              25.809    62.710      0.013      8.407     11.722      0.057
C755         c              68.225    57.570      0.005     10.282     14.552      0.053
C756         c              78.341    36.167      0.006     11.029     14.281      0.053
C757         c               7.791    13.792      0.006      9.664     12.524      0.053
C758         c              34.764    74.722      0.062     13.892     16.861      0.081
C759         c              16.493    15.374      0.006     11.400     14.189      0.053
C760         c              80.487    13.154      0.006     18.286     20.100      0.053
C761         c               2.421    54.777      0.005     16.245     18.066      0.053
C762         c              63.620    74.597      0.008     13.539     16.734      0.054
C763         c              19.530    83.967      0.008     11.815     14.210      0.054
C764         c               0.883    28.235      0.003     12.540     15.635      0.052
C765         c              68.651    99.354      0.006     15.810     18.928      0.053
C766         c              98.230    19.891      0.098     12.000     14.816      0.099
C767         c              56.569    97.877      0.006      8.575     12.547      0.053
C768         c              98.942    49.634      0.005      8.565     11.747      0.053
C769         c              74.532    99.746      0.004     15.339     18.349      0.052
C770         c              16.597     7.999      0.007      8.863     12.404      0.054
C771         c              13.625    15.311      0.005     15.917     18.683      0.053
C772         c              69.803    19.236      0.007     15.234     18.853      0.054
C773         c              83.835    61.162      0.006     14.574     18.753      0.053
C774         c               7.078    48.622      0.012      9.637     12.758      0.056
C775         c              44.847    31.681      0.009     14.025     17.266      0.054
C776         c              39.073    40.642      0.006     10.128     13.365      0.053
C777         c              44.883     9.061      0.023     11.902     15.481      0.062
C778         c              20.371     1.519      0.004     12.220     16.187      0.052
C779         c              21.937    71.597      0.004     14.561     17.581      0.052
C780         c              87.355    32.552      0.001      8.978     11.854      0.050
C781         c              36.353    77.126      0.002      8.474     12.186      0.051
C782         c              77.474    62.061      0.007     12.746     15.994      0.054
C783         c              86.081     1.849      0.087     13.987     16.631      0.093
C784         c              77.129    34.660      0.058      8.278     12.064      0.079
C785         c              19.306     4.110      0.003     10.458     13.816      0.052
C786         c              37.727    66.355      0.095      8.000     10.983      0.097
C787         c              32.356    93.605      0.008     16.971     20.100      0.054
C788         c              44.427    51.128      0.002      9.736     13.053      0.051
C789         c              76.189    88.312      0.043     16.723     20.100      0.071
C790         c              29.553    38.416      0.002     16.653     20.100      0.051
C791         c              31.438    16.961      0.004     10.996     14.064      0.052
C792         c              39.127    76.793      0.006      8.000     11.698      0.053
C793         c              30.531    11.910      0.006     12.687     16.441      0.053
C794         c              30.223    45.348      0.039     14.419     18.200      0.069
C795         c              68.314    90.361      0.002     11.988     15.875      0.051
C796         c              46.440    37.144      0.006     12.089     15.557      0.053
C797         c              23.966    75.253      0.089     10.517     13.842      0.094
C798         c              73.041    53.029      0.006     10.705     13.132      0.053
C799         c               5.269     5.409      0.077     16.084     19.147      0.089
C800         c              98.063    78.747      0.006      9.827     13.566      0.053
C801         c              16.445    46.606      0.018     12.951     15.275      0.059
C802         c              92.445    51.546      0.006     16.427     20.092      0.053
C803         c              29.367    94.995      0.005     11.565     14.440      0.053
C804         c              50.774    75.359      0.005      9.461     12.724      0.053
C805         c              37.424    69.528      0.006     15.301     18.219      0.053
C806         c              60.348     7.867      0.003     15.630     18.255      0.052
C807         c              40.848    78.271      0.008      8.289     11.338      0.054
C808         c              91.702    81.252      0.003      8.335     11.277      0.052
C809         c              65.721    98.391      0.047     17.453     19.838      0.073
C810         c              16.210    37.037      0.006     16.441     18.982      0.053
C811         c               3.507    88.919      0.010     14.160     17.242      0.055
C812         c              29.822    87.190      0.023      9.982     13.617      0.062
C813         c              12.992    41.885      0.007     18.306     20.100      0.054
C814         c              47.445    19.786      0.005     17.706     20.100      0.053
C815         c              14.364    57.066      0.009     15.641     17.772      0.054
C816         c              10.437    69.940      0.001     12.841     15.331      0.050
C817         c              78.366    62.200      0.063      8.044     11.264      0.082
C818         c              33.963    71.637      0.006     18.276     20.100      0.053
C819         c              40.778    15.647      0.020      8.397     11.907      0.060
C820         c              58.009    72.199      0.009     15.579     18.765      0.054
C821         c              65.812    21.983      0.007     12.571     15.734      0.054
C822         c               8.720    37.372      0.007      9.502     12.281      0.054
C823         c              36.996    62.787      0.004     13.945     17.053      0.052
C824         c              98.514    13.314      0.074     11.024     14.970      0.087
C825         c              54.528    39.269      0.010      8.202     10.604      0.055
C826         c              57.229    88.913      0.008     17.891     20.100      0.054
C827         c              15.293    64.635      0.010     15.443     17.052      0.055
C828         c              51.711     1.287      0.002      9.694     12.946      0.051
C829         c              83.125    89.037      0.002     18.183     20.100      0.051
C830         c              39.657    51.519      0.001      9.267     12.417      0.050
C831         c              31.852    14.738      0.010     11.008     14.530      0.055
C832         c              95.368    65.934      0.007     18.293     20.100      0.054
C833         c               5.125    73.971      0.004     13.976     17.338      0.052
C834         c              29.607    75.583      0.024     15.527     18.012      0.062
C835         c               3.253    18.498      0.007     14.932     17.917      0.054
C836         c              54.328    56.267      0.004     18.267     20.100      0.052
C837         c              51.132    40.278      0.001     15.280     18.394      0.050
C838         c               8.858    79.652      0.009     12.757     15.760      0.054
C839         c              95.815    11.735      0.003      8.000     11.769      0.052
C840         c              81.331    61.254      0.005      9.780     13.702      0.053
C841         c              36.680     4.274      0.004     12.344     15.693      0.052
C842         c              23.019    52.949      0.009     15.976     18.743      0.054
C843         c              93.353    77.927      0.007      9.202     12.927      0.054
C844         c              99.369    44.670      0.002     14.988     18.072      0.051
C845         c              30.402    68.809      0.004     11.671     14.513      0.052
C846         c              26.563    41.846      0.006     10.146     13.427      0.053
C847         c              67.794    96.367      0.006     15.084     16.791      0.053
C848         c              81.742    82.964      0.001      8.000     11.278      0.050
C849         c              66.126    95.328      0.002     11.050     14.359      0.051
C850         c               5.673    66.507      0.008     14.162     17.505      0.054
C851         c              90.619    54.907      0.008      8.000     10.033      0.054
C852         c              95.797     1.808      0.010     11.474     14.765      0.055
C853         c              84.057    83.956      0.002      8.348     11.476      0.051
C854         c              18.915     0.633      0.006     15.758     18.574      0.053
C855         c              28.352    38.856      0.008     18.183     20.100      0.054
C856         c              91.521    36.690      0.061     11.923     15.607      0.080
C857         c              14.956    62.679      0.004      9.434     12.679      0.052
C858         c              75.816    73.969      0.006     17.876     20.100      0.053
C859         c              49.539    22.666      0.004     14.502     17.462      0.052
C860         c              71.460    74.128      0.006     10.292     13.611      0.053
C861         c              10.528    85.394      0.010     17.331     20.100      0.055
C862         c              15.663     7.470      0.008      9.965     13.249      0.054
C863         c              66.903    41.812      0.010     15.200     17.981      0.055
C864         c              70.734    19.175      0.061      8.626     12.236      0.080
C865         c              17.187    96.121      0.009     17.966     20.100      0.054
C866         c              67.134    22.925      0.010      8.000     12.287      0.055
C867         c              98.853    40.589      0.006      9.559     13.085      0.053
C868         c              71.127    31.363      0.002     13.981     16.817      0.051
C869         c              71.865    69.929      0.009      8.000     11.050      0.054
C870         c              18.495    18.901      0.002      9.441     12.649      0.051
C871         c              18.307    97.788      0.007     14.853     18.368      0.054
C872         c              29.049     4.208      0.005     11.225     14.178      0.053
C873         c              55.927    88.879      0.004     17.305     20.100      0.052
C874         c              39.609    89.639      0.064      9.579     13.239      0.082
C875         c              78.679    72.263      0.004     14.670     17.732      0.052
C876         c               6.470    23.838      0.008     14.700     17.558      0.054
C877         c              81.602    24.088      0.003      8.000     10.761      0.052
C878         c              82.452    62.827      0.007     16.333     19.697      0.054
C879         c               5.431    72.782      0.004     17.327     19.601      0.052
C880         c              89.491    17.312      0.003     18.062     20.100      0.052
C881         c               3.075    66.945      0.009     12.890     15.641      0.054
C882         c              26.702    12.584      0.002      9.203     12.994      0.051
C883         c              92.556    15.746      0.003      8.000     10.616      0.052
C884         c              33.680    59.857      0.006     14.562     17.230      0.053
C885         c              81.732    22.247      0.005     16.963     20.030      0.053
C886         c               1.022    73.492      0.006     17.978     20.100      0.053
C887         c               6.389     8.502      0.003     17.156     19.987      0.052
C888         c              18.759    68.674      0.070     10.708     13.030      0.085
C889         c              70.210    45.595      0.086      8.000     10.739      0.093
C890         c              94.256     4.197      0.005     13.441     17.208      0.053
C891         c              97.613    21.531      0.002     14.369     17.723      0.051
C892         c              91.757    73.198      0.001     16.361     20.100      0.050
C893         c              76.913    15.967      0.006     16.252     19.770      0.053
C894         c              82.807    71.386      0.009     16.568     20.100      0.054
C895         c              95.801    17.943      0.007     15.568     19.389      0.054
C896         c              45.334    80.974      0.070     16.471     20.096      0.085
C897         c              26.902    64.924      0.050     17.119     19.773      0.075
C898         c              55.389    28.144      0.061      9.927     13.429      0.080
C899         c              82.434    45.164      0.068      8.000      9.719      0.084
C900         c              91.816    95.352      0.006     12.964     16.212      0.053
C901         c              17.480    42.427      0.047     10.928     13.978      0.073
C902         c              80.506    32.139      0.009      8.000     11.518      0.054
C903         c              19.831     8.299      0.008     17.096     19.037      0.054
C904         c              43.893    91.112      0.001     11.052     14.404      0.050
C905         c               5.925    89.138      0.005     11.217     14.294      0.053
C906         c              74.801    22.928      0.041     12.989     17.124      0.071
C907         c              41.571    83.045      0.010     18.375     20.100      0.055
C908         c              60.634    96.221      0.050     12.892     17.491      0.075
C909         c              81.513    44.964      0.007      8.000     10.307      0.054
C910         c              79.143    68.737      0.003     10.732     13.418      0.052
C911         c              37.185    82.396      0.009     14.917     18.558      0.054
C912         c              61.051    45.469      0.008     15.443     16.873      0.054
C913         c              81.798    18.108      0.029     12.897     15.940      0.064
C914         c              43.986    48.622      0.008     12.152     16.302      0.054
C915         c              54.037    28.638      0.031     18.047     20.100      0.065
C916         c              34.559    40.349      0.010     14.935     18.102      0.055
C917         c              47.003    23.077      0.010     12.339     15.694      0.055
C918         c               3.390    58.663      0.081     13.546     16.543      0.091
