StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              83.718    39.152      0.025      9.774     13.130      0.033
C439         c              81.508    35.070      0.073     14.596     17.275      0.050
C440         c              81.416    34.836      0.048     16.785     20.207      0.167
C441         c              76.746    42.225      0.099     13.608     16.450      0.167
C442         c              81.828    37.716      0.037     10.704     14.700      0.117
C443         c              75.468    32.681      0.070      8.695     12.071      0.133
C444         c              81.826    30.429      0.041     11.149     14.274      0.033
C445         c              80.219    38.916      0.034      8.000     10.744      0.067
C446         c              82.937    34.677      0.080     18.013     20.618      0.150
C447         c              85.464    36.529      0.061     11.760     14.016      0.133
C448         c              77.011    35.788      0.046     10.185     13.333      0.100
C449         c              84.162    42.778      0.076     10.921     13.179      0.050
C450         c              84.018    32.641      0.044     17.730     20.580      0.050
C451         c              79.213    38.417      0.039     17.845     20.867      0.167
C452         c              78.010    29.988      0.019     12.106     14.473      0.017
C453         c              80.373    37.255      0.081     12.952     15.981      0.150
C454         c              80.525    35.515      0.053     16.869     19.076      0.100
C455         c              77.472    37.839      0.011      8.636     10.819      0.050
C456         c              85.750    32.949      0.084     12.693     15.210      0.017
C457         c              83.111    36.327      0.055     13.720     16.552      0.117
C458         c              82.900    29.856      0.100      8.491     12.081      0.033
C459         c              84.614    36.139      0.049     13.694     16.360      0.167
C460         c              81.949    37.089      0.068     18.377     20.802      0.117
C461         c              78.008    41.249      0.012     10.352     13.775      0.017
C462         c              88.353    34.574      0.077     11.728     15.840      0.083
C463         c              81.460    28.936      0.015     11.529     14.816      0.133
C464         c              79.233    32.615      0.047     17.571     20.375      0.067
C465         c              82.351    34.596      0.020     15.474     18.220      0.033
C466         c              75.241    36.779      0.084      8.015     11.881      0.117
C467         c              80.751    43.895      0.047     17.484     20.591      0.083
C468         c              85.871    33.572      0.075     15.645     18.283      0.083
C469         c              82.047    36.047      0.070     17.284     20.867      0.100
C470         c              83.003    32.982      0.008     14.455     17.872      0.050
C471         c              80.073    41.058      0.052      9.817     13.592      0.150
C472         c              82.613    32.323      0.068     17.079     19.031      0.033
C473         c              87.064    36.168      0.024     10.320     13.771      0.033
C474         c              81.103    32.228      0.004     14.573     17.651      0.067
C475         c              76.242    38.395      0.069      8.664     11.944      0.117
C476         c              83.081    29.301      0.060     14.010     16.892      0.133
C477         c              82.681    35.402      0.062     10.224     13.423      0.083
C478         c              84.405    36.095      0.099     17.633     20.867      0.117
C479         c              84.096    35.003      0.052     14.386     17.070      0.067
C480         c              82.220    38.867      0.024     15.902     18.857      0.167
C481         c              85.635    33.500      0.024     13.043     17.066      0.167
C482         c              79.745    34.892      0.041     16.176     18.971      0.117
C483         c              80.945    39.524      0.074     13.231     16.515      0.050
C484         c              85.149    39.182      0.069      9.506     12.596      0.083
C485         c              78.422    41.828      0.010      9.835     12.995      0.050
C486         c              80.978    34.574      0.042     13.542     15.946      0.083
C487         c              83.695    37.057      0.028      8.000     11.175      0.133
C488         c              88.995    35.762      0.044     13.992     17.132      0.167
C489         c              77.393    42.349      0.061     16.739     20.326      0.083
C490         c              84.159    37.733      0.086     17.094     19.772      0.067
C491         c              80.537    36.398      0.015     13.909     17.856      0.050
C492         c              77.302    38.023      0.031     18.058     20.867      0.083
C493         c              85.060    36.698      0.061      8.238     11.921      0.117
C494         c              87.081    34.207      0.016      8.000     11.018      0.133
C495         c              74.372    35.846      0.018     10.404     13.867      0.050
C496         c              81.809    40.666      0.062     12.962     15.178      0.067
C497         c              81.362    34.769      0.004      9.140     11.601      0.117
C498         c              81.916    39.918      0.043     14.392     17.628      0.067
C499         c              80.310    35.781      0.008     11.220     15.100      0.050
C500         c              84.368    36.219      0.063     13.554     16.788      0.117
C501         c              85.785    36.737      0.081     10.106     13.696      0.017
C502         c              76.197    38.339      0.084     13.540     17.541      0.133
C503         c              77.032    42.543      0.100     17.339     20.049      0.033
C504         c              80.040    39.228      0.078     10.734     14.200      0.150
C505         c              78.859    35.227      0.061     14.353     18.016      0.167
C506         c              82.000    35.284      0.079      9.039     12.341      0.017
C507         c              81.689    34.859      0.028     13.734     17.144      0.117
C508         c              77.710    34.422      0.099     12.976     16.698      0.067
C509         c              78.255    35.968      0.047      8.056     11.962      0.117
C510         c              82.059    35.406      0.096     13.193     16.005      0.100
C511         c              86.288    36.100      0.037     12.059     14.865      0.167
C512         c              83.435    36.962      0.085      9.321     13.214      0.017
C513         c              83.647    33.310      0.009     11.747     15.619      0.050
C514         c              80.338    29.040      0.046     14.811     18.817      0.100
C515         c              79.193    33.367      0.016      9.076     12.360      0.100
C516         c              79.917    42.912      0.096      9.951     13.573      0.067
C517         c              87.025    37.592      0.035     12.295     14.972      0.050
C518         c              83.649    39.847      0.087     13.907     17.452      0.150
C519         c              79.431    41.580      0.012     15.637     17.962      0.017
C520         c              79.022    32.328      0.052     11.847     15.772      0.100
C521         c              83.618    36.233      0.052     15.913     18.587      0.100
C522         c              80.475    29.597      0.055     11.828     15.943      0.067
C523         c              86.970    39.479      0.051     17.875     19.992      0.150
C524         c              75.451    32.719      0.061      8.000     11.492      0.083
C525         c              83.505    35.654      0.034     16.860     19.926      0.100
C526         c              82.193    35.211      0.073     16.002     20.026      0.167
C527         c              88.311    39.101      0.097     12.038     15.376      0.050
C528         c              84.078    34.615      0.023     13.479     16.693      0.050
C529         c              75.344    33.982      0.075     15.401     18.532      0.017
C530         c              81.987    36.110      0.062      8.000     10.935      0.133
C531         c              80.290    34.150      0.042     10.373     13.721      0.017
C532         c              83.780    34.262      0.014     11.887     15.024      0.083
C533         c              79.961    38.217      0.046     11.161     14.318      0.083
C534         c              79.193    32.532      0.086     11.616     14.167      0.033
C535         c              80.944    39.498      0.010      8.880     12.079      0.033
C536         c              80.879    34.109      0.080     13.635     17.380      0.017
C537         c              82.545    36.422      0.026     18.455     20.814      0.050
C538         c              85.772    42.272      0.005      8.724     12.108      0.083
C539         c              75.005    38.432      0.003     11.661     15.370      0.100
C540         c              88.777    34.491      0.087     14.392     17.504      0.033
C541         c              79.318    36.306      0.008     15.960     19.798      0.017
C542         c              83.456    35.360      0.085     10.031     13.455      0.033
C543         c              80.639    37.131      0.017     17.414     20.498      0.033
C544         c              82.219    37.507      0.017      9.035     11.713      0.067
C545         c              82.211    35.138      0.004     15.547     18.151      0.100
C546         c              78.581    38.078      0.057     15.818     17.670      0.017
C547         c              89.827    38.315      0.052     15.349     18.732      0.017
C548         c              83.550    38.458      0.015     18.374     20.867      0.017
C549         c              82.341    34.912      0.049     15.049     18.843      0.133
C550         c              81.328    30.555      0.078     12.067     15.634      0.017
C551         c              82.806    28.424      0.093     16.768     20.867      0.117
C552         c              77.445    38.475      0.004     15.920     20.087      0.067
C553         c              86.494    40.344      0.036     11.613     15.049      0.033
C554         c              82.833    36.305      0.010      8.793     12.000      0.150
C555         c              86.039    38.628      0.021      8.000     12.185      0.083
C556         c              82.073    36.197      0.077      9.053     13.535      0.033
C557         c              85.217    41.440      0.079     11.184     14.581      0.150
C558         c              81.591    40.172      0.042     11.924     15.455      0.150
C559         c              86.115    37.228      0.039     12.381     15.761      0.033
C560         c              81.381    35.812      0.012      9.898     12.925      0.100
C561         c              74.577    34.716      0.026     11.817     14.497      0.067
C562         c              83.560    31.837      0.043     16.391     18.859      0.167
C563         c              82.935    38.431      0.021     17.017     20.867      0.050
C564         c              85.761    31.050      0.048     14.302     16.677      0.050
C565         c              85.701    42.782      0.022     16.167     20.338      0.017
C566         c              89.434    36.376      0.063     16.590     19.582      0.100
C567         c              82.130    43.263      0.054     15.098     17.887      0.083
C568         c              78.979    42.717      0.021     16.856     19.515      0.150
C569         c              86.052    31.178      0.004     16.450     19.648      0.067
C570         c              83.466    30.871      0.077     10.079     13.252      0.033
C571         c              78.927    36.242      0.071     14.858     17.277      0.033
C572         c              82.715    35.234      0.080     13.872     16.779      0.033
C573         c              82.216    38.447      0.049     14.078     17.658      0.150
C574         c              82.382    34.780      0.020     13.440     16.746      0.017
C575         c              83.196    33.326      0.021     12.966     14.826      0.167
C576         c              87.343    39.094      0.092     14.129     16.436      0.100
C577         c              81.964    30.659      0.031     17.931     20.867      0.167
C578         c              87.447    38.237      0.065     10.758     13.718      0.017
C579         c              81.535    33.308      0.023      9.630     13.472      0.167
C580         c              86.515    30.917      0.066      8.116     11.155      0.017
C581         c              87.044    35.904      0.025     17.774     20.867      0.033
C582         c              74.933    34.683      0.035     13.792     16.960      0.067
C583         c              80.746    31.356      0.072     11.046     14.362      0.083
C584         c              84.592    35.847      0.048     16.957     20.625      0.117
C585         c              82.666    38.328      0.037     16.633     20.474      0.133
C586         c              87.123    40.280      0.041     13.871     16.696      0.100
C587         c              84.244    34.631      0.024      8.613     11.266      0.167
C588         c              86.175    29.034      0.069     10.414     13.753      0.117
C589         c              79.212    36.565      0.074     11.223     14.153      0.117
C590         c              76.777    33.034      0.078      8.665     11.798      0.100
C591         c              87.283    41.406      0.069      8.998     12.054      0.117
C592         c              82.506    31.803      0.059     14.008     17.355      0.150
C593         c              81.029    31.841      0.011     17.288     19.913      0.017
C594         c              77.712    35.370      0.040     14.906     16.949      0.167
C595         c              86.620    40.738      0.020     13.790     16.846      0.083
C596         c              77.687    35.579      0.100     12.729     15.736      0.050
C597         c              87.399    38.095      0.015      9.444     13.131      0.100
C598         c              83.666    33.221      0.020     11.162     14.054      0.033
C599         c              83.889    33.548      0.014     17.003     20.284      0.100
C600         c              77.569    40.236      0.043     14.100     17.363      0.117
C601         c              82.572    37.566      0.052     11.609     14.743      0.100
C602         c              83.007    36.559      0.053     15.002     18.789      0.067
C603         c              80.020    34.544      0.060      9.638     13.200      0.067
C604         c              82.915    41.210      0.010     16.312     19.827      0.133
C605         c              84.973    33.371      0.013     15.445     18.248      0.033
C606         c              79.311    37.233      0.026     17.978     20.805      0.083
C607         c              89.034    32.919      0.078     10.297     12.547      0.117
C608         c              81.874    35.996      0.069     18.161     20.867      0.100
C609         c              80.566    35.769      0.029     18.015     20.867      0.133
C610         c              80.565    37.680      0.057     14.906     18.491      0.083
C611         c              81.703    34.604      0.018     11.595     15.793      0.033
C612         c              76.273    34.989      0.051     11.914     15.232      0.083
C613         c              80.093    34.619      0.007     13.347     17.248      0.117
C614         c              82.163    35.793      0.017     15.877     18.656      0.033
C615         c              81.736    35.231      0.027     14.939     18.249      0.133
C616         c              83.048    28.397      0.046     12.962     15.563      0.133
C617         c              82.731    36.835      0.006     18.439     20.867      0.117
C618         c              80.758    43.898      0.084      8.336     11.720      0.100
C619         c              80.743    35.250      0.094     15.588     19.211      0.050
C620         c              76.419    36.788      0.087      8.613     12.131      0.117
C621         c              87.540    31.872      0.082     13.824     17.262      0.150
C622         c              81.870    35.381      0.013     15.411     18.977      0.150
C623         c              81.005    36.337      0.051      9.893     13.574      0.067
C624         c              84.667    34.074      0.028     15.268     18.336      0.050
C625         c              84.378    33.256      0.092      8.000     11.412      0.117
C626         c              78.035    35.747      0.042      8.235     11.932      0.017
C627         c              87.930    37.801      0.045     11.435     15.455      0.033
C628         c              76.176    35.586      0.069     15.707     18.919      0.167
C629         c              82.110    36.874      0.044     16.140     19.209      0.150
C630         c              75.535    34.877      0.011     16.281     19.372      0.017
C631         c              89.850    35.565      0.083     15.007     18.659      0.117
C632         c              87.490    34.200      0.049     17.163     20.580      0.050
C633         c              88.218    38.584      0.005     12.250     15.604      0.100
C634         c              86.320    38.295      0.086     15.216     17.949      0.067
C635         c              86.861    37.819      0.046     12.512     15.959      0.133
C636         c              82.250    36.992      0.043      8.959     10.971      0.150
C637         c              77.511    32.615      0.065     16.497     20.420      0.017
C638         c              87.772    34.859      0.061     14.254     17.483      0.100
C639         c              80.634    39.539      0.014      9.594     12.233      0.150
C640         c              83.036    41.890      0.072     10.515     14.174      0.133
C641         c              77.207    29.513      0.053     15.960     19.238      0.150
C642         c              75.425    36.760      0.098     17.538     20.867      0.117
C643         c              82.034    35.694      0.066      9.180     12.296      0.017
C644         c              75.241    33.116      0.040     11.880     15.382      0.083
C645         c              83.802    33.670      0.040     15.453     18.539      0.033
C646         c              80.302    35.355      0.002     13.910     16.789      0.100
C647         c              81.838    28.527      0.087     12.377     16.291      0.117
C648         c              76.221    41.826      0.020     18.773     20.867      0.017
C649         c              81.512    36.571      0.008     11.509     14.084      0.067
C650         c              80.772    36.713      0.073     12.485     15.394      0.150
C651         c              81.717    43.875      0.025     13.227     16.860      0.117
C652         c              87.355    39.863      0.028     17.600     20.288      0.067
C653         c              87.974    40.691      0.035      9.852     13.202      0.167
C654         c              81.073    36.962      0.016     10.552     13.849      0.067
C655         c              80.827    35.081      0.097      8.190     10.743      0.117
C656         c              81.896    36.481      0.047      8.000     11.952      0.117
C657         c              79.550    42.555      0.071     15.193     18.627      0.050
C658         c              79.580    33.889      0.073     16.202     18.101      0.100
C659         c              74.647    32.980      0.016     18.360     20.867      0.133
C660         c              80.252    40.853      0.072      9.918     12.476      0.133
C661         c              81.047    35.806      0.003     10.339     13.772      0.050
C662         c              81.402    29.271      0.074     17.993     20.867      0.033
C663         c              82.245    43.679      0.039     10.076     14.102      0.100
C664         c              80.143    41.067      0.012     10.349     14.295      0.067
C665         c              81.969    36.145      0.022     16.643     20.057      0.067
C666         c              85.548    40.302      0.017     12.861     16.654      0.017
C667         c              85.618    42.838      0.005     14.640     17.602      0.150
C668         c              86.452    40.879      0.082     15.157     19.851      0.117
C669         c              74.836    36.348      0.092     17.295     20.867      0.033
C670         c              82.103    36.032      0.032     10.925     14.740      0.133
C671         c              82.164    35.909      0.082     11.528     14.607      0.067
C672         c              88.596    35.343      0.002     10.040     13.134      0.167
C673         c              74.902    39.623      0.007     15.956     18.911      0.050
C674         c              86.768    29.457      0.025     14.859     17.475      0.017
C675         c              90.400    37.799      0.048     12.436     16.039      0.050
C676         c              91.290    42.037      0.081     14.517     17.242      0.017
C677         c              97.180    34.989      0.013     16.707     20.021      0.150
C678         c              93.697    34.914      0.007     13.752     17.947      0.100
C679         c              88.080    29.435      0.060      9.160     11.343      0.017
C680         c              93.957    32.140      0.066     15.675     19.292      0.083
C681         c              95.391    26.014      0.019     11.832     15.110      0.167
C682         c              92.751    36.209      0.093     17.076     20.867      0.017
C683         c              88.196    37.957      0.011     12.108     14.341      0.117
C684         c              91.984    36.453      0.061     14.948     18.313      0.100
C685         c              93.250    34.647      0.018     13.577     15.918      0.100
C686         c              92.655    37.001      0.082     13.028     15.020      0.067
C687         c              88.293    35.941      0.028     12.696     14.907      0.133
C688         c              96.642    33.442      0.062      8.491     12.101      0.033
C689         c              93.245    34.712      0.039     14.665     16.710      0.167
C690         c              95.509    36.858      0.043     12.527     15.519      0.133
C691         c              97.934    33.516      0.002     16.028     19.724      0.100
C692         c              94.333    29.291      0.070     13.383     16.308      0.133
C693         c              91.766    41.264      0.046     14.614     17.797      0.033
C694         c              95.370    34.455      0.020     10.343     12.301      0.083
C695         c              92.346    33.569      0.065     17.249     19.466      0.067
C696         c              94.133    34.189      0.027     16.903     19.228      0.133
C697         c              93.925    35.358      0.091     16.934     20.867      0.033
C698         c              93.963    43.206      0.074      9.246     12.717      0.100
C699         c              93.158    30.922      0.073     16.364     19.116      0.017
C700         c              94.814    32.367      0.069     16.329     19.650      0.100
C701         c              89.654    36.981      0.093     11.023     14.065      0.133
C702         c              93.501    34.603      0.013      8.470     12.066      0.133
C703         c              91.341    28.543      0.020     15.685     18.826      0.150
C704         c              98.215    36.276      0.015      9.009     11.835      0.033
C705         c              94.436    33.789      0.079     11.306     14.891      0.033
C706         c              99.171    36.772      0.068     15.960     19.237      0.050
C707         c              93.684    31.078      0.046      8.525     11.863      0.100
C708         c              91.601    34.220      0.099     13.741     17.339      0.150
C709         c              86.987    30.996      0.059     16.683     18.940      0.117
C710         c              90.178    26.750      0.036     14.402     18.509      0.050
C711         c              92.687    39.661      0.081     16.816     19.090      0.050
C712         c              94.066    27.378      0.084     12.037     15.369      0.067
C713         c              91.575    33.247      0.024     14.805     18.010      0.150
C714         c              88.323    32.922      0.099      9.710     11.556      0.067
C715         c              93.286    32.960      0.013     17.634     20.867      0.133
C716         c             101.408    30.900      0.016      8.286     10.957      0.150
C717         c              92.232    32.969      0.063     12.313     15.164      0.167
C718         c              90.396    29.841      0.043     17.880     20.867      0.033
C719         c              93.284    34.449      0.087     14.367     17.988      0.033
C720         c              93.818    35.085      0.052     18.380     20.648      0.150
C721         c              86.547    28.915      0.027     17.661     20.867      0.150
C722         c              96.893    35.437      0.054     12.111     15.500      0.167
C723         c              85.218    32.443      0.073     16.739     19.130      0.067
C724         c              84.823    34.472      0.063     15.156     18.278      0.083
C725         c              98.785    41.746      0.086     17.668     20.867      0.067
C726         c              90.366    31.117      0.036      9.765     13.139      0.150
C727         c              93.520    34.973      0.031     10.532     14.553      0.083
C728         c              94.208    37.219      0.078      9.403     12.982      0.100
C729         c             101.577    37.889      0.070     13.149     17.088      0.050
C730         c              94.017    33.561      0.077     14.984     18.012      0.083
C731         c              94.844    34.348      0.019     10.985     13.718      0.050
C732         c              95.582    33.951      0.030     10.831     14.218      0.150
C733         c              90.893    38.613      0.050     12.850     16.197      0.017
C734         c              96.478    28.713      0.092     15.486     18.427      0.133
C735         c              92.236    37.632      0.096     14.518     18.055      0.133
C736         c              99.964    31.039      0.069     14.227     17.257      0.117
C737         c              93.515    38.149      0.047     15.532     19.259      0.083
C738         c              85.781    36.165      0.037      8.308     12.259      0.167
C739         c              88.828    35.194      0.081     17.459     20.166      0.083
C740         c              92.969    34.253      0.053     10.421     13.560      0.150
C741         c              93.316    31.944      0.015      9.463     12.938      0.100
C742         c              93.396    32.956      0.038     13.093     15.736      0.050
C743         c              96.114    38.670      0.088     13.724     16.584      0.150
C744         c              92.750    40.926      0.094      9.252     10.896      0.033
C745         c              91.748    36.924      0.045     10.464     13.240      0.150
C746         c              98.255    33.655      0.096     12.844     16.086      0.117
C747         c              90.384    34.606      0.071     13.217     16.272      0.067
C748         c              86.168    37.767      0.039     14.905     17.151      0.167
C749         c              97.084    30.876      0.077     12.130     15.155      0.083
C750         c              97.497    36.117      0.038     12.308     14.944      0.050
C751         c              96.587    32.790      0.039     14.442     17.943      0.067
C752         c              94.282    33.490      0.046     16.644     19.673      0.083
C753         c              94.226    32.586      0.011     10.306     13.514      0.133
C754         c              92.346    36.995      0.093     15.405     18.515      0.033
C755         c              96.733    35.810      0.069     17.482     20.867      0.167
C756         c              94.306    30.935      0.099     17.024     20.867      0.117
C757         c              95.747    30.742      0.064     15.352     18.906      0.083
C758         c              97.472    39.762      0.092     10.215     13.119      0.033
C759         c              93.196    40.336      0.002     11.088     14.081      0.133
C760         c              98.685    27.729      0.092     11.215     14.201      0.133
C761         c              88.179    38.308      0.036      8.000     11.342      0.067
C762         c              91.768    34.868      0.078     13.639     16.965      0.167
C763         c              87.084    39.282      0.034      9.120     12.844      0.017
C764         c              93.556    34.713      0.043     12.457     16.026      0.067
C765         c              93.679    35.293      0.087     12.869     15.828      0.117
C766         c              94.345    35.860      0.012      9.840     13.682      0.033
C767         c              92.586    27.861      0.051     12.457     15.510      0.083
C768         c              88.656    32.448      0.026     15.862     17.883      0.050
C769         c              96.211    36.897      0.043     12.675     15.071      0.017
C770         c              90.850    38.819      0.094     10.226     12.379      0.033
C771         c              99.243    40.593      0.068     17.679     20.674      0.033
C772         c              94.418    34.428      0.027     17.820     20.134      0.033
C773         c              88.567    32.036      0.096     12.382     16.043      0.017
C774         c              86.909    28.954      0.099     16.160     19.271      0.100
C775         c              85.406    33.776      0.079      8.858     12.375      0.133
C776         c              93.028    36.229      0.050     11.039     14.399      0.100
C777         c              93.426    32.118      0.062     15.534     17.995      0.167
C778         c              98.666    35.907      0.024     14.134     16.916      0.133
C779         c              93.495    37.409      0.098     11.098     14.790      0.083
C780         c              93.792    34.449      0.080     14.777     18.792      0.133
C781         c              92.907    33.040      0.010     10.820     13.895      0.017
C782         c              91.251    31.257      0.088     10.201     13.443      0.050
C783         c              90.504    34.791      0.020     17.295     20.471      0.117
C784         c              90.373    29.870      0.038     18.638     20.867      0.100
C785         c              92.646    33.022      0.084     17.965     20.867      0.117
C786         c              92.972    36.168      0.005     11.804     15.464      0.100
C787         c              89.192    36.663      0.085     11.228     15.041      0.133
C788         c              88.298    34.288      0.060     15.675     17.734      0.100
C789         c              89.937    34.283      0.093     11.429     13.961      0.117
C790         c              88.793    35.976      0.062     12.470     15.349      0.017
C791         c              94.234    35.093      0.097     13.473     16.299      0.133
C792         c              99.969    40.115      0.026      8.267     11.966      0.133
C793         c              93.134    29.775      0.045     12.717     16.270      0.117
C794         c              97.515    40.155      0.017     14.404     17.896      0.050
C795         c              99.484    36.087      0.087     17.311     19.188      0.033
C796         c              94.950    41.115      0.079     12.298     15.116      0.167
C797         c              94.096    36.573      0.009      9.110     11.761      0.117
C798         c              99.075    41.580      0.048     11.113     14.486      0.017
C799         c              97.893    29.534      0.012     17.237     20.367      0.150
C800         c              93.937    35.430      0.005     14.493     17.375      0.017
C801         c              86.475    34.309      0.064      8.784     12.290      0.167
C802         c              94.197    34.985      0.088      8.212     11.179      0.033
C803         c              98.251    35.918      0.042     14.860     18.218      0.133
C804         c              87.335    29.533      0.100     12.832     16.602      0.033
C805         c              89.490    32.034      0.041     16.474     18.638      0.017
C806         c              89.757    32.965      0.015      9.732     12.291      0.167
C807         c              91.406    39.897      0.080     15.229     18.705      0.033
C808         c              91.795    40.314      0.029     14.274     17.060      0.117
C809         c              94.082    34.507      0.058     14.680     16.959      0.050
C810         c              92.915    30.456      0.091     17.646     20.867      0.117
C811         c              95.029    36.144      0.095      8.513     10.964      0.117
C812         c             100.348    37.655      0.010     16.878     20.555      0.083
C813         c              90.320    36.787      0.032     10.494     13.322      0.117
C814         c              89.261    30.796      0.096     18.348     20.867      0.100
C815         c              98.934    34.503      0.078     15.756     18.676      0.100
C816         c              98.451    27.453      0.097      8.741     11.056      0.050
C817         c              90.760    40.131      0.089     11.509     14.819      0.083
C818         c              91.770    34.663      0.076     16.805     20.442      0.017
C819         c              93.690    25.771      0.018     11.936     15.428      0.133
C820         c              93.089    34.138      0.061     11.061     13.618      0.067
C821         c              91.348    37.870      0.079     11.573     14.679      0.050
C822         c              96.510    38.310      0.023     15.893     18.557      0.150
C823         c              96.221    39.944      0.009     12.838     15.761      0.100
C824         c              92.766    31.505      0.086     12.687     15.684      0.033
C825         c              95.559    33.439      0.049     11.466     14.607      0.100
C826         c              90.183    31.556      0.099      9.637     12.989      0.150
C827         c              90.922    41.116      0.048     18.844     20.867      0.133
C828         c              94.813    34.856      0.028      8.393     12.012      0.167
C829         c              88.650    33.644      0.040     15.278     19.207      0.083
C830         c              99.460    41.104      0.006      8.766     12.542      0.067
C831         c             100.308    35.695      0.027      8.982     12.549      0.100
C832         c              98.929    28.322      0.038     10.849     13.804      0.050
C833         c             101.070    36.090      0.009     13.763     16.639      0.067
C834         c              92.545    30.788      0.052     12.210     15.212      0.133
C835         c              90.146    33.600      0.020     17.272     19.884      0.067
C836         c              92.123    33.134      0.070      8.765     12.287      0.100
C837         c              90.434    37.771      0.096     13.677     18.133      0.033
C838         c              95.472    35.055      0.083     13.431     16.530      0.083
C839         c              91.473    33.801      0.012     13.532     15.749      0.050
C840         c              91.636    38.690      0.036      8.627     11.869      0.100
C841         c              95.213    39.589      0.061     13.050     15.696      0.100
C842         c              92.868    29.481      0.003     11.548     15.288      0.133
C843         c              93.241    34.605      0.055     13.435     16.823      0.067
C844         c              94.004    38.534      0.004     16.654     19.718      0.117
C845         c              94.394    27.837      0.050     10.700     14.108      0.150
C846         c              94.314    36.281      0.089     14.888     18.618      0.017
C847         c              94.062    34.705      0.012     13.979     16.262      0.067
C848         c              90.529    39.724      0.009      9.045     12.387      0.017
C849         c              94.386    39.175      0.047     16.614     20.256      0.050
C850         c              94.198    28.415      0.038     14.440     16.703      0.050
C851         c              98.581    32.143      0.083     12.164     15.546      0.067
C852         c              91.202    28.739      0.050     13.219     15.959      0.100
C853         c              96.542    28.409      0.012     10.934     12.956      0.033
C854         c              90.245    32.962      0.012     16.244     20.007      0.067
C855         c              90.465    32.952      0.010      8.897     11.503      0.117
C856         c              93.627    34.455      0.050     15.604     18.079      0.150
C857         c              93.067    35.415      0.062     15.379     18.927      0.017
C858         c              90.949    37.129      0.068      9.493     11.573      0.100
C859         c              92.580    32.662      0.077     10.967     13.910      0.033
C860         c              98.028    30.688      0.030     17.805     20.460      0.133
C861         c              95.154    29.309      0.045      8.535     11.823      0.017
C862         c              94.132    32.958      0.039     10.181     13.847      0.050
C863         c              94.482    34.878      0.065     13.425     16.569      0.067
C864         c              90.735    28.750      0.089     15.113     18.928      0.150
C865         c              84.815    36.656      0.057     14.114     16.420      0.150
C866         c              92.559    37.535      0.061     16.800     19.399      0.083
C867         c              94.154    28.528      0.088     17.680     20.867      0.100
C868         c             101.583    36.274      0.076     11.911     14.286      0.067
C869         c              97.757    38.608      0.100      8.785     13.034      0.150
C870         c              87.968    34.098      0.091      8.000     11.792      0.067
C871         c              91.894    41.724      0.090     10.656     13.378      0.050
C872         c              89.635    38.215      0.065     10.717     13.148      0.117
C873         c              93.480    35.327      0.065     11.421     14.677      0.133
C874         c              95.398    27.698      0.051      8.439     12.054      0.083
C875         c              87.996    29.075      0.078     12.138     14.280      0.067
C876         c              90.696    31.457      0.073     18.492     20.867      0.167
C877         c              95.600    39.819      0.085     14.031     16.628      0.033
C878         c              95.228    36.497      0.089     17.728     20.867      0.150
C879         c              89.556    38.156      0.088     14.863     17.955      0.167
C880         c              91.494    37.304      0.070      8.069     10.823      0.100
C881         c              92.493    39.824      0.011     17.076     18.558      0.017
C882         c             100.446    37.094      0.094     16.085     18.618      0.050
C883         c              95.479    33.234      0.024     12.418     15.123      0.100
C884         c             101.273    30.938      0.093     17.420     20.867      0.117
C885         c              91.007    34.825      0.046     10.216     13.448      0.167
C886         c              87.994    36.692      0.007     11.934     14.599      0.133
C887         c              93.373    34.242      0.041     15.563     18.377      0.050
C888         c              87.968    41.286      0.019      8.697     11.696      0.133
C889         c              98.917    30.974      0.083     14.623     17.679      0.050
C890         c              90.739    30.551      0.097     15.393     18.375      0.083
C891         c              86.228    39.046      0.068     10.596     15.456      0.033
C892         c              90.555    34.238      0.080     15.527     18.936      0.017
C893         c              91.864    32.953      0.010     12.044     14.621      0.150
C894         c              92.624    33.996      0.058      8.045     11.000      0.100
C895         c              93.644    35.201      0.091     10.801     13.830      0.167
C896         c              96.302    35.741      0.088      9.632     13.033      0.067
C897         c              96.409    34.291      0.068      8.251     12.905      0.067
C898         c              92.238    33.867      0.067     17.065     20.867      0.083
C899         c              91.144    33.888      0.027     12.979     16.778      0.100
C900         c              90.054    33.494      0.067     17.151     19.995      0.133
C901         c              93.445    34.966      0.039     10.233     13.567      0.067
C902         c              94.337    43.142      0.057      8.236     11.975      0.067
C903         c              94.679    34.094      0.013      8.091     12.732      0.167
C904         c              90.398    32.367      0.083     12.237     15.150      0.033
C905         c              96.385    29.815      0.020     16.554     18.874      0.083
C906         c              93.488    34.864      0.014      8.000     11.252      0.083
C907         c              95.074    35.904      0.080      8.517     11.890      0.083
C908         c              98.938    34.058      0.084     10.117     13.549      0.083
C909         c              92.960    41.685      0.099      9.827     12.860      0.117
C910         c             101.307    38.230      0.088     15.870     17.939      0.100
C911         c              90.281    30.770      0.052     15.524     19.119      0.050
C912         c              98.351    30.975      0.081     12.467     15.910      0.067
C913         c              98.147    38.462      0.081     15.080     18.656      0.150
C914         c              95.598    28.329      0.072     12.192     14.658      0.050
C915         c              93.008    36.552      0.094     13.668     16.486      0.033
C916         c              90.662    35.231      0.032     10.979     14.836      0.150
C917         c              86.505    36.052      0.052     17.808     20.867      0.067
C918         c              93.530    34.824      0.072     14.883     17.087      0.033
