StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              27.906    20.556      0.055     17.286     20.630      0.078
C439         c              26.030    16.429      0.046     10.478     13.655      0.073
C440         c              19.127    26.644      0.009     18.024     20.836      0.054
C441         c              22.227    21.787      0.006     15.928     19.068      0.053
C442         c              26.511    18.044      0.085     16.496     19.982      0.093
C443         c              25.484    28.309      0.047     16.844     20.563      0.073
C444         c              21.001    25.505      0.012     15.932     18.483      0.056
C445         c              28.179    14.138      0.086     18.114     20.993      0.093
C446         c              31.793    17.553      0.005     17.320     20.318      0.053
C447         c              28.231    20.368      0.039      9.774     12.773      0.069
C448         c              25.390    18.728      0.053     17.703     21.465      0.077
C449         c              24.674    25.695      0.024     15.217     18.662      0.062
C450         c              23.146    15.905      0.045      9.385     13.066      0.072
C451         c              20.417    13.885      0.040     16.545     20.177      0.070
C452         c              24.692    21.566      0.037      9.932     13.470      0.069
C453         c              30.430    17.847      0.033      9.383     12.393      0.067
C454         c              26.985    24.674      0.042     10.657     13.022      0.071
C455         c              30.629    16.560      0.002      8.724     10.931      0.051
C456         c              26.018    19.790      0.038     14.643     16.939      0.069
C457         c              27.121    20.211      0.039     17.796     20.843      0.069
C458         c              50.949    69.723      0.044     11.634     14.432      0.072
C459         c              51.666    65.857      0.074     17.211     20.295      0.087
C460         c              49.534    58.244      0.007     13.111     16.419      0.054
C461         c              49.429    62.693      0.022     15.506     19.127      0.061
C462         c              52.263    69.206      0.099     16.872     19.607      0.100
C463         c              49.059    62.585      0.054     13.232     17.803      0.077
C464         c              44.832    65.800      0.098      8.000     12.004      0.099
C465         c              49.032    63.567      0.094     12.056     16.591      0.097
C466         c              49.198    63.685      0.013     17.703     21.697      0.057
C467         c              49.475    62.454      0.079     11.568     14.740      0.089
C468         c              48.131    57.211      0.056     15.155     19.257      0.078
C469         c              45.526    61.157      0.013     14.854     18.388      0.057
C470         c              48.841    63.501      0.018      9.863     13.768      0.059
C471         c              54.820    64.825      0.083      9.409     11.854      0.091
C472         c              52.264    61.657      0.066     15.865     18.600      0.083
C473         c              44.130    64.811      0.053     12.999     16.780      0.077
C474         c              49.144    63.790      0.064     13.865     17.220      0.082
C475         c              50.539    57.022      0.052     13.706     17.225      0.076
C476         c              43.226    61.669      0.018      8.815     12.582      0.059
C477         c              47.878    59.622      0.061     15.742     19.642      0.080
C478         c              46.346    62.853      0.056      8.125     11.165      0.078
C479         c              44.666    63.122      0.024      8.663     11.863      0.062
C480         c              49.102    62.350      0.031     17.103     21.613      0.065
C481         c              55.243    61.748      0.080     15.835     19.378      0.090
C482         c              46.775    62.876      0.015     13.089     16.627      0.058
C483         c              49.120    62.912      0.084     14.310     18.213      0.092
C484         c              51.993    65.839      0.082     17.034     20.498      0.091
C485         c              43.265    60.029      0.087     17.838     21.178      0.093
C486         c              43.999    61.039      0.053      9.922     13.171      0.077
C487         c              51.051    62.704      0.072      9.174     11.930      0.086
C488         c              48.987    63.724      0.086     14.740     18.426      0.093
C489         c              49.114    64.852      0.090     14.298     16.329      0.095
C490         c              52.326    63.263      0.047     11.458     15.198      0.073
C491         c              50.646    64.522      0.055     14.758     17.841      0.078
C492         c              55.645    64.161      0.092     13.279     16.562      0.096
C493         c              49.573    62.408      0.037      9.565     13.675      0.069
C494         c              47.472    63.794      0.090     17.176     21.455      0.095
C495         c              51.241    65.765      0.049     17.279     21.310      0.074
C496         c              45.707    62.953      0.025     16.940     20.703      0.062
C497         c              46.832    66.500      0.062     12.188     14.885      0.081
C498         c              49.271    64.367      0.002     17.935     21.817      0.051
C499         c              49.168    64.588      0.072     14.393     18.063      0.086
C500         c              48.480    66.444      0.043     13.814     17.561      0.071
C501         c              56.342    63.651      0.043      8.454     10.155      0.071
C502         c              51.094    63.883      0.081     18.486     21.500      0.091
C503         c              45.301    62.459      0.073     13.665     17.618      0.087
C504         c              48.493    63.697      0.040     15.471     19.175      0.070
C505         c              50.907    64.377      0.005      9.788     14.146      0.053
C506         c              49.972    63.815      0.067     10.319     12.930      0.084
C507         c              53.995    65.291      0.016     14.125     18.192      0.058
C508         c              46.347    60.167      0.021     11.616     14.524      0.061
C509         c              47.948    58.663      0.073      9.873     13.953      0.087
C510         c              50.012    63.236      0.051      9.866     12.960      0.075
C511         c              48.453    62.953      0.003      8.098     11.226      0.052
C512         c              49.124    59.415      0.056     12.813     16.903      0.078
C513         c              49.125    63.603      0.032     17.741     20.441      0.066
C514         c              45.129    57.797      0.090     16.455     19.840      0.095
C515         c              49.432    62.940      0.038     18.399     21.152      0.069
C516         c              49.932    66.030      0.017     13.226     16.668      0.058
C517         c              46.158    66.265      0.087     15.414     18.399      0.093
C518         c              48.817    65.462      0.092     17.094     20.459      0.096
C519         c              43.100    67.391      0.022     10.738     13.404      0.061
C520         c              47.095    64.863      0.009     10.491     13.151      0.054
C521         c              47.249    62.581      0.048     15.785     19.848      0.074
C522         c              44.647    63.897      0.036     10.317     13.443      0.068
C523         c              43.703    64.504      0.042     11.311     13.924      0.071
C524         c              46.325    62.277      0.005      9.999     13.492      0.053
C525         c              48.976    63.291      0.042     13.887     17.158      0.071
C526         c              53.137    66.684      0.090     16.768     20.583      0.095
C527         c              49.015    63.751      0.032     17.821     20.885      0.066
C528         c              49.071    63.632      0.088     16.617     19.981      0.094
C529         c              49.553    64.165      0.028     18.513     21.275      0.064
C530         c              49.885    68.547      0.098     11.111     14.139      0.099
C531         c              51.913    63.495      0.031     10.217     13.117      0.065
C532         c              48.170    66.912      0.011     11.387     14.400      0.055
C533         c              50.845    63.409      0.058      8.000     10.863      0.079
C534         c              55.245    63.196      0.035     18.343     21.508      0.068
C535         c              49.702    59.180      0.092     17.127     19.941      0.096
C536         c              45.571    63.792      0.075     15.564     19.924      0.087
C537         c              49.789    60.071      0.054     10.592     13.312      0.077
C538         c              47.470    60.735      0.066      9.957     12.580      0.083
C539         c              43.826    65.294      0.057     16.809     20.040      0.079
C540         c              48.770    59.426      0.046     10.222     12.914      0.073
C541         c              51.452    68.243      0.013      9.977     13.616      0.057
C542         c              47.123    65.273      0.023     17.603     21.550      0.062
C543         c              47.856    63.597      0.099     15.601     18.630      0.100
C544         c              48.782    63.378      0.096     14.434     17.020      0.098
C545         c              42.188    66.421      0.086     16.950     21.135      0.093
C546         c              48.421    60.552      0.039     15.504     17.987      0.069
C547         c              48.554    67.288      0.063     10.646     14.184      0.082
C548         c              48.251    63.892      0.032     11.071     13.077      0.066
C549         c              52.766    62.575      0.033     14.077     17.503      0.067
C550         c              50.845    59.206      0.041      8.103     10.826      0.071
C551         c              52.846    61.628      0.073     13.229     17.614      0.087
C552         c              47.910    67.693      0.004     13.057     17.099      0.052
C553         c              47.241    70.032      0.075     17.809     21.193      0.087
C554         c              54.744    66.768      0.099     16.852     19.081      0.100
C555         c              49.570    63.830      0.013     18.022     21.286      0.057
C556         c              47.927    64.640      0.014     15.649     19.213      0.057
C557         c              50.307    56.437      0.087      8.928     12.779      0.093
C558         c              49.055    63.612      0.033      8.000     11.218      0.067
C559         c              48.898    63.667      0.080     17.878     20.587      0.090
C560         c              51.026    62.938      0.071     13.704     17.155      0.086
C561         c              55.570    61.889      0.065     17.598     20.887      0.082
C562         c              46.798    63.937      0.006      9.339     13.176      0.053
C563         c              55.247    63.553      0.026      9.116     12.892      0.063
C564         c              47.359    69.670      0.009     13.431     16.067      0.054
C565         c              45.408    65.433      0.048      8.000     10.801      0.074
C566         c              52.154    65.778      0.017     12.725     16.508      0.058
C567         c              47.292    70.949      0.095     11.447     15.681      0.097
C568         c              48.588    64.544      0.014     16.842     19.573      0.057
C569         c              48.324    64.028      0.070     11.048     14.153      0.085
C570         c              49.537    61.663      0.042     17.568     21.026      0.071
C571         c              45.081    61.812      0.076     12.736     16.988      0.088
C572         c              52.411    63.052      0.010      9.419     12.188      0.055
C573         c              48.865    66.532      0.053     18.283     21.538      0.077
C574         c              45.640    65.038      0.098     18.360     21.539      0.099
C575         c              54.981    61.982      0.076      9.328     12.574      0.088
C576         c              51.742    66.641      0.026      9.719     12.524      0.063
C577         c              49.583    63.208      0.075     18.228     21.603      0.087
C578         c              48.813    63.384      0.058     15.932     19.078      0.079
C579         c              49.504    64.730      0.057     11.237     14.302      0.079
C580         c              46.738    63.791      0.100      9.788     13.229      0.100
C581         c              46.834    62.452      0.040     13.288     16.159      0.070
C582         c              50.111    65.836      0.025     10.705     13.960      0.062
C583         c              44.119    64.884      0.052      8.422     11.594      0.076
C584         c              48.916    63.502      0.097     16.818     19.916      0.098
C585         c              49.107    63.965      0.053     16.166     20.105      0.077
C586         c              48.470    64.824      0.068      9.066     12.504      0.084
C587         c              47.506    65.574      0.015     15.209     18.279      0.058
C588         c              49.269    63.114      0.056     12.002     15.150      0.078
C589         c              44.755    60.418      0.034      8.417     11.941      0.067
C590         c              51.198    61.751      0.037     16.517     19.604      0.069
C591         c              42.236    65.439      0.089     17.428     20.300      0.094
C592         c              48.878    63.826      0.059      8.000     10.626      0.079
C593         c              43.611    59.040      0.059     10.636     13.471      0.079
C594         c              44.660    58.275      0.018      9.496     13.506      0.059
C595         c              45.597    58.772      0.022     12.583     15.958      0.061
C596         c              48.855    63.643      0.039      8.000     12.134      0.069
C597         c              51.044    64.466      0.079     13.898     17.839      0.089
C598         c              50.427    58.362      0.070      8.000     11.861      0.085
C599         c              44.867    61.903      0.072     17.400     20.468      0.086
C600         c              50.355    67.376      0.008     13.843     16.209      0.054
C601         c              47.833    68.832      0.035     14.455     17.954      0.068
C602         c              45.840    61.521      0.019     14.386     19.107      0.059
C603         c              46.294    63.081      0.029     10.796     14.548      0.064
C604         c              44.853    57.980      0.077     12.754     16.061      0.089
C605         c              51.700    62.320      0.044      8.000     11.594      0.072
C606         c              44.627    59.070      0.067      8.000     11.779      0.084
C607         c              45.985    61.442      0.080     12.432     16.611      0.090
C608         c              49.503    63.966      0.005      9.734     13.306      0.053
C609         c              51.970    62.736      0.011     10.243     13.153      0.055
C610         c              49.856    59.936      0.005     14.015     17.120      0.053
C611         c              48.248    66.278      0.087      9.486     12.271      0.093
C612         c              55.761    65.709      0.077     16.491     20.146      0.089
C613         c              51.744    69.749      0.013     18.106     21.412      0.057
C614         c              50.616    63.437      0.083     17.844     21.817      0.091
C615         c              51.347    63.824      0.060     15.045     17.568      0.080
C616         c              46.314    63.623      0.071     14.065     16.651      0.086
C617         c              53.757    60.369      0.012     16.827     20.270      0.056
C618         c              50.599    61.855      0.087     10.607     13.253      0.093
C619         c              50.712    63.543      0.040     12.675     14.772      0.070
C620         c              50.422    58.134      0.040     14.577     17.700      0.070
C621         c              49.144    62.894      0.046     12.695     15.890      0.073
C622         c              50.100    67.957      0.032      9.538     12.178      0.066
C623         c              55.095    67.247      0.025      8.000     11.111      0.062
C624         c              53.820    58.175      0.078     15.504     18.525      0.089
C625         c              49.780    63.607      0.074     12.659     16.185      0.087
C626         c              46.863    59.830      0.043      8.987     12.405      0.071
C627         c              53.675    67.201      0.085     10.103     13.992      0.093
C628         c              50.238    65.488      0.086      8.000     11.982      0.093
C629         c              42.651    64.860      0.064     12.990     16.654      0.082
C630         c              43.428    60.773      0.075     13.514     17.355      0.087
C631         c              49.339    62.339      0.007     11.986     15.574      0.054
C632         c              49.165    63.644      0.025     10.243     13.743      0.062
C633         c              46.355    58.918      0.018     15.153     18.229      0.059
C634         c              48.929    64.120      0.013      8.269     11.810      0.057
C635         c              52.918    68.279      0.035     17.488     19.701      0.068
C636         c              44.503    64.637      0.037     11.587     14.862      0.069
C637         c              48.433    63.085      0.076      8.179     11.144      0.088
C638         c              49.183    64.287      0.094      8.000     10.759      0.097
C639         c              48.387    68.041      0.066     11.155     14.950      0.083
C640         c              47.977    64.310      0.093     11.664     14.275      0.097
C641         c              44.162    64.795      0.072      8.000     10.964      0.086
C642         c              52.272    59.938      0.096     17.466     21.048      0.098
C643         c              44.376    65.601      0.012     15.744     19.431      0.056
C644         c              54.889    67.857      0.029     12.704     15.621      0.064
C645         c              44.249    61.879      0.012     16.363     20.400      0.056
C646         c              52.028    62.586      0.047     13.024     15.242      0.073
C647         c              53.130    60.004      0.054     16.683     20.230      0.077
C648         c              51.724    70.113      0.058      8.803     11.684      0.079
C649         c              46.744    66.028      0.076      8.275     11.043      0.088
C650         c              49.396    67.353      0.023     17.607     21.119      0.062
C651         c              48.748    64.564      0.065     13.280     16.481      0.082
C652         c              48.747    66.895      0.072     13.440     16.640      0.086
C653         c              49.780    70.428      0.016     12.348     15.083      0.058
C654         c              55.808    64.912      0.003     17.215     19.824      0.052
C655         c              48.424    64.666      0.077     17.852     21.136      0.089
C656         c              48.508    64.643      0.020     10.154     13.304      0.060
C657         c              48.667    62.343      0.013     15.014     18.505      0.057
C658         c              46.878    67.034      0.059     11.874     14.442      0.079
C659         c              49.726    65.104      0.013     13.773     17.128      0.057
C660         c              53.794    65.427      0.080      8.361     11.938      0.090
C661         c              48.891    67.344      0.058     15.364     18.050      0.079
C662         c              49.673    62.923      0.040     11.099     14.030      0.070
C663         c              49.521    63.113      0.037     15.659     18.804      0.069
C664         c              53.894    63.959      0.037      9.470     12.080      0.069
C665         c              49.388    63.342      0.057     13.217     17.345      0.079
C666         c              51.217    62.597      0.028     17.608     21.817      0.064
C667         c              52.647    68.098      0.019     17.347     21.130      0.059
C668         c              50.645    65.353      0.056     11.203     14.081      0.078
C669         c              55.405    67.159      0.006     10.107     12.991      0.053
C670         c              53.823    67.714      0.046     15.186     18.393      0.073
C671         c              52.738    66.611      0.053     12.571     15.413      0.077
C672         c              49.578    67.435      0.081      9.947     14.087      0.091
C673         c              43.068    63.186      0.051     12.981     16.915      0.075
C674         c              46.814    68.014      0.056      8.000     11.119      0.078
C675         c              54.500    67.192      0.040     12.500     15.532      0.070
C676         c              50.570    64.354      0.069     11.519     13.834      0.084
C677         c              55.866    60.896      0.098     18.515     21.124      0.099
C678         c              54.177    65.818      0.067     16.790     19.950      0.084
C679         c              48.019    62.297      0.066     14.829     17.865      0.083
C680         c              47.513    62.844      0.051     16.808     19.520      0.075
C681         c              48.920    58.681      0.014     13.819     16.400      0.057
C682         c              49.097    63.862      0.091     15.659     18.223      0.095
C683         c              49.095    64.956      0.039     14.966     17.670      0.069
C684         c              45.682    60.455      0.053     12.429     14.934      0.077
C685         c              48.397    61.397      0.014      8.216     11.142      0.057
C686         c              46.694    65.670      0.081     15.866     19.216      0.091
C687         c              50.077    64.657      0.090     14.502     17.488      0.095
C688         c              51.862    64.086      0.088     14.487     17.956      0.094
C689         c              49.528    64.296      0.018     10.315     14.486      0.059
C690         c              44.367    59.153      0.077      9.527     12.597      0.089
C691         c              44.025    64.409      0.002     12.753     16.870      0.051
C692         c              47.969    63.330      0.024     18.286     21.353      0.062
C693         c              45.542    59.166      0.027      8.595     11.954      0.064
C694         c              47.965    66.161      0.002      8.935     11.855      0.051
C695         c              45.607    69.897      0.008     11.148     14.180      0.054
C696         c              48.805    63.033      0.028      8.000     10.853      0.064
C697         c              48.443    67.796      0.006      9.815     13.798      0.053
C698         c              48.929    63.315      0.067     16.985     19.636      0.084
C699         c              49.940    63.453      0.040     13.645     17.425      0.070
C700         c              54.721    62.831      0.005     14.048     17.300      0.053
C701         c              46.353    66.164      0.028      9.608     12.811      0.064
C702         c              48.801    59.911      0.012     17.527     21.466      0.056
C703         c              53.640    66.162      0.055     14.566     17.836      0.078
C704         c              53.881    68.951      0.033     16.685     19.347      0.067
C705         c              45.606    61.709      0.033      9.637     11.455      0.067
C706         c              46.224    62.984      0.080      8.907     11.909      0.090
C707         c              49.747    63.748      0.028     17.732     21.443      0.064
C708         c              49.216    70.788      0.067     17.762     21.516      0.084
C709         c              48.726    63.893      0.081     17.683     21.529      0.091
C710         c              48.928    67.639      0.043     16.843     19.286      0.071
C711         c              51.590    59.094      0.077     13.492     16.585      0.089
C712         c              49.743    63.570      0.050     14.346     17.491      0.075
C713         c              44.006    66.840      0.009     15.683     18.198      0.054
C714         c              47.239    58.301      0.043     11.563     15.011      0.071
C715         c               8.228    84.383      0.075     10.800     14.141      0.087
C716         c               8.788    78.957      0.020      8.000     10.527      0.060
C717         c              10.207    87.932      0.050     17.475     21.817      0.075
C718         c               9.303    87.253      0.048      8.345     11.274      0.074
C719         c              16.067    84.263      0.084     14.146     17.392      0.092
C720         c               9.838    81.449      0.089     15.004     19.038      0.094
C721         c              10.508    82.884      0.034      9.442     14.633      0.067
C722         c              15.725    86.861      0.066     14.449     18.417      0.083
C723         c               8.399    85.993      0.035     10.607     14.364      0.068
C724         c               7.868    79.243      0.079     15.792     20.180      0.089
C725         c              11.199    83.526      0.044     12.702     16.090      0.072
C726         c              15.906    88.693      0.069      8.203     11.675      0.084
C727         c              10.675    84.065      0.081      8.000     10.755      0.091
C728         c              12.052    84.369      0.046     13.328     17.326      0.073
C729         c              14.353    86.152      0.092     13.928     16.516      0.096
C730         c              10.629    85.275      0.005     18.065     21.788      0.053
C731         c              11.941    85.101      0.081     11.320     15.131      0.091
C732         c               7.841    87.937      0.062     16.385     20.352      0.081
C733         c               5.691    83.856      0.090     17.143     19.611      0.095
C734         c               6.585    88.621      0.099      8.319     11.428      0.100
C735         c              16.660    89.053      0.045      8.443     11.479      0.072
C736         c              12.559    83.189      0.032     17.500     20.277      0.066
C737         c              10.454    78.536      0.061      8.000     10.854      0.080
C738         c              18.396    81.284      0.041     15.465     17.437      0.071
C739         c              13.980    84.742      0.019     17.866     20.613      0.059
C740         c              12.360    87.496      0.098      8.513     11.455      0.099
C741         c              11.125    87.153      0.016     13.090     17.002      0.058
C742         c              13.170    76.858      0.051      8.000     11.387      0.075
C743         c              13.125    89.430      0.070     12.288     15.079      0.085
C744         c               7.191    83.981      0.080     16.084     20.360      0.090
C745         c              15.272    87.425      0.078     12.847     15.461      0.089
C746         c              12.935    80.330      0.020     10.019     13.676      0.060
C747         c              14.212    86.404      0.056      9.464     13.676      0.078
C748         c              18.812    84.776      0.098     14.442     17.606      0.099
C749         c              10.503    81.784      0.096     11.548     15.441      0.098
C750         c              12.921    87.325      0.083     12.971     16.646      0.091
C751         c              12.171    83.528      0.033     15.840     19.524      0.067
C752         c               7.241    81.773      0.098     12.099     16.284      0.099
C753         c              15.920    85.047      0.037     15.907     18.770      0.069
C754         c              15.542    77.992      0.048      8.000     11.452      0.074
C755         c              12.140    83.660      0.061     15.462     18.120      0.080
C756         c               5.965    82.268      0.047      9.065     12.776      0.073
C757         c              14.897    84.674      0.002      9.435     13.319      0.051
C758         c              17.390    80.127      0.039     15.089     18.161      0.069
C759         c              14.630    81.506      0.069     12.574     15.258      0.084
C760         c              12.296    86.215      0.031     13.335     16.797      0.065
C761         c              11.873    76.568      0.004     17.056     21.568      0.052
C762         c              11.132    82.793      0.048     12.873     16.498      0.074
C763         c              10.018    76.801      0.006     14.116     17.266      0.053
C764         c              19.462    84.486      0.073      8.509     12.359      0.087
C765         c              12.220    82.844      0.064     18.192     21.420      0.082
C766         c              12.649    84.091      0.013     12.351     16.771      0.057
C767         c              12.755    77.391      0.027      9.757     13.658      0.064
C768         c               5.989    86.441      0.004      8.783     11.959      0.052
C769         c              10.392    81.276      0.082     17.083     21.646      0.091
C770         c              12.716    83.870      0.033      8.000     10.521      0.067
C771         c              10.806    85.587      0.061     12.549     15.985      0.080
C772         c              12.851    83.178      0.012     17.427     20.937      0.056
C773         c              12.203    83.539      0.033      9.719     12.898      0.067
C774         c               7.008    77.733      0.004     18.123     21.555      0.052
C775         c              13.854    83.797      0.025     17.810     21.366      0.062
C776         c               8.358    87.243      0.071     17.656     20.400      0.086
C777         c              11.783    86.560      0.092     13.486     16.829      0.096
C778         c              16.292    85.767      0.065     16.108     20.270      0.082
C779         c              12.246    83.442      0.037     15.942     19.547      0.069
C780         c              12.966    83.188      0.077      8.180     11.882      0.089
C781         c              18.481    82.859      0.071     14.038     16.584      0.086
C782         c              13.658    83.558      0.050      8.176     11.024      0.075
C783         c              14.465    80.374      0.049      9.226     13.383      0.074
C784         c              11.239    85.655      0.073     10.094     12.108      0.087
C785         c               7.359    80.587      0.098     10.991     13.160      0.099
C786         c              15.027    80.973      0.032     12.155     15.630      0.066
C787         c              16.406    82.203      0.084     17.353     21.438      0.092
C788         c              15.245    82.134      0.023     10.104     13.340      0.062
C789         c              19.539    84.777      0.011      8.000     11.973      0.055
C790         c               6.125    79.864      0.008     13.015     16.408      0.054
C791         c              14.999    85.166      0.037     14.752     18.154      0.069
C792         c              13.213    80.009      0.069     14.824     18.565      0.084
C793         c              11.953    77.100      0.088     13.129     15.640      0.094
C794         c              15.832    86.134      0.063     12.238     14.576      0.082
C795         c              12.677    81.470      0.098     16.788     20.215      0.099
C796         c              16.318    85.935      0.032     13.248     15.794      0.066
C797         c              17.984    83.872      0.052     12.175     15.427      0.076
C798         c              17.323    86.043      0.011     10.304     13.716      0.055
C799         c              15.410    90.623      0.008      9.677     13.578      0.054
C800         c              13.019    83.858      0.086     10.467     13.798      0.093
C801         c              84.881    31.589      0.083      8.912     12.115      0.091
C802         c              82.315    34.191      0.027     18.513     21.157      0.064
C803         c              83.138    25.867      0.083     16.035     19.029      0.091
C804         c              77.521    32.506      0.038     10.587     13.066      0.069
C805         c              81.014    17.221      0.088      9.509     11.293      0.094
C806         c              80.170    26.211      0.086      9.958     12.807      0.093
C807         c              82.633    24.982      0.028     10.174     12.928      0.064
C808         c              77.426    33.834      0.055     13.910     17.387      0.078
C809         c              83.315    33.385      0.084     14.951     18.283      0.092
C810         c              80.928    30.304      0.060     16.696     20.354      0.080
C811         c              82.117    26.490      0.049     13.335     16.578      0.074
C812         c              75.446    28.282      0.056     18.078     20.275      0.078
C813         c              83.894    22.759      0.055     17.888     21.817      0.078
C814         c              75.322    30.769      0.091     14.670     17.445      0.095
C815         c              81.039    26.209      0.025     10.905     14.029      0.062
C816         c              85.599    23.566      0.088     10.157     13.396      0.094
C817         c              81.708    26.142      0.035     16.915     19.662      0.068
C818         c              81.156    26.347      0.016     15.383     19.025      0.058
C819         c              87.863    29.716      0.035     13.902     16.658      0.068
C820         c              83.709    33.363      0.041     16.689     20.026      0.071
C821         c              85.298    33.691      0.028     11.154     14.408      0.064
C822         c              78.973    27.042      0.018     17.555     20.063      0.059
C823         c              80.729    27.083      0.080      9.121     12.492      0.090
C824         c              88.226    52.462      0.066     11.883     14.858      0.083
C825         c              83.056    57.805      0.005      9.468     11.308      0.053
C826         c              86.285    56.988      0.055     10.438     13.197      0.078
C827         c              79.238    57.827      0.035     14.035     16.371      0.068
C828         c              78.582    55.243      0.062     17.192     19.944      0.081
C829         c              86.151    62.811      0.059     14.162     17.380      0.079
C830         c              81.459    56.371      0.052     14.291     17.871      0.076
C831         c              86.486    92.901      0.048     12.537     14.848      0.074
C832         c              83.792   101.281      0.010     18.248     20.626      0.055
C833         c              87.289   102.064      0.079     14.733     18.128      0.089
C834         c              77.561    97.321      0.086     12.196     15.667      0.093
C835         c              85.580    98.595      0.080     12.513     15.201      0.090
C836         c              84.461    96.009      0.022      8.789     12.220      0.061
C837         c              84.841    95.932      0.056      9.014     11.258      0.078
C838         c              84.996    94.603      0.056     11.657     15.597      0.078
C839         c              85.714    90.392      0.076     12.018     15.544      0.088
C840         c              85.724   103.118      0.063     14.071     17.656      0.082
C841         c              84.157    94.498      0.003     10.847     14.157      0.052
C842         c              84.888    96.939      0.053     13.016     15.464      0.077
C843         c              84.741   102.041      0.010     15.619     18.989      0.055
C844         c              86.791    98.802      0.072      8.735     11.595      0.086
C845         c              85.513    94.601      0.019     11.731     14.535      0.059
C846         c              83.746    96.022      0.037     11.271     13.492      0.069
C847         c              84.003    88.882      0.048      8.989     11.559      0.074
C848         c              81.982    91.835      0.064     14.434     17.435      0.082
C849         c              83.973    98.879      0.039     17.453     21.247      0.069
C850         c              83.689    91.435      0.057     18.654     21.294      0.079
C851         c              86.005    98.506      0.051     10.581     13.577      0.075
C852         c              91.075    99.540      0.031     14.079     17.178      0.065
C853         c              83.343    95.357      0.027     12.327     14.103      0.064
C854         c              88.771    90.750      0.017     12.970     15.603      0.058
C855         c              86.344   101.203      0.059     14.217     17.043      0.079
C856         c              83.499    94.907      0.052      9.413     12.630      0.076
C857         c              89.000    93.973      0.006     12.815     15.891      0.053
C858         c              82.360   101.083      0.010      8.392     11.565      0.055
C859         c              90.941    97.394      0.082     16.997     19.442      0.091
C860         c              85.012    95.501      0.090      9.101     11.515      0.095
C861         c              83.145    94.776      0.090     17.837     21.407      0.095
C862         c              81.990    90.192      0.099     12.254     15.372      0.100
C863         c              78.647    93.226      0.064     13.032     16.129      0.082
C864         c              84.683    95.706      0.023     13.990     17.305      0.062
C865         c              85.043    95.556      0.085     13.395     15.955      0.093
C866         c              81.523    91.466      0.089     17.054     20.910      0.094
C867         c              80.732    93.178      0.065     15.475     17.262      0.082
C868         c              84.986    95.124      0.080     18.341     20.243      0.090
C869         c              87.006    96.282      0.095     14.096     17.841      0.097
C870         c              85.077    91.706      0.059     11.611     14.571      0.079
C871         c              83.498    97.531      0.086     13.095     17.029      0.093
C872         c              85.085    98.195      0.075     12.510     14.499      0.087
C873         c              90.650    91.404      0.068     16.404     20.357      0.084
C874         c              80.229    91.401      0.019     12.971     15.365      0.059
C875         c              86.764    93.229      0.041     18.031     21.174      0.071
C876         c              81.726    94.128      0.070     16.662     20.307      0.085
C877         c              88.684    93.248      0.096     17.247     20.462      0.098
C878         c              87.052    96.160      0.050     11.993     14.653      0.075
C879         c              83.429    96.410      0.054     18.280     20.549      0.077
C880         c              87.650    92.182      0.050      8.588     12.010      0.075
C881         c              87.125    95.814      0.069     10.363     14.117      0.084
C882         c              79.183    96.003      0.028     10.751     13.837      0.064
C883         c              84.190    96.240      0.074     15.079     18.053      0.087
C884         c              84.838    95.879      0.076     12.239     15.134      0.088
C885         c              85.798    96.809      0.034     13.147     16.343      0.067
C886         c              82.825    94.740      0.069     15.888     19.482      0.084
C887         c              88.198    98.592      0.002     12.980     15.866      0.051
C888         c              79.257    99.880      0.058     10.322     13.158      0.079
C889         c              78.232    97.479      0.027     11.969     15.200      0.064
C890         c              87.311    94.948      0.061     12.585     16.166      0.080
C891         c              86.837    91.440      0.055     16.962     20.088      0.078
C892         c              81.123    94.962      0.023     12.040     14.495      0.062
C893         c              82.855    96.405      0.047     16.071     19.033      0.073
C894         c              83.111    89.437      0.035     15.630     17.944      0.068
C895         c              89.680    97.211      0.030     16.567     19.420      0.065
C896         c              83.549   102.142      0.076     16.399     20.058      0.088
C897         c              85.302    96.788      0.093     14.761     17.875      0.097
C898         c              83.576    93.509      0.014     13.020     16.183      0.057
C899         c              84.288    95.827      0.043     11.433     14.881      0.071
C900         c              85.931   102.344      0.033     16.833     20.019      0.067
C901         c              90.079    99.098      0.085      9.404     12.219      0.093
C902         c              84.673    97.766      0.022     18.721     21.188      0.061
C903         c              84.525    97.372      0.016     18.168     21.652      0.058
C904         c              84.674    96.049      0.020     16.390     19.367      0.060
C905         c              88.029    94.036      0.076      9.409     12.622      0.088
C906         c              85.388    99.841      0.008     10.960     13.657      0.054
C907         c              85.016    91.820      0.073     16.225     18.906      0.087
C908         c              84.678    95.959      0.014     12.339     15.095      0.057
C909         c              81.101    95.285      0.066     14.092     17.478      0.083
C910         c              84.008    95.286      0.024     17.009     19.871      0.062
C911         c              83.405    95.812      0.007     10.560     13.145      0.054
C912         c              90.154   100.314      0.004     14.551     17.516      0.052
C913         c              85.426    89.647      0.098     15.420     18.581      0.099
C914         c              80.778    98.984      0.061     11.732     14.953      0.080
C915         c              83.169    96.193      0.094     17.608     20.546      0.097
C916         c              88.483    91.526      0.043     11.034     14.433      0.071
C917         c              79.254    95.820      0.047     12.362     15.724      0.073
C918         c              86.803    95.251      0.095     13.451     14.612      0.097
