StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              97.528     8.081      0.005     10.540     14.486      0.053
C439         c              99.760     3.487      0.009     10.635     14.345      0.054
C440         c              97.133     6.681      0.013      9.261     11.973      0.057
C441         c              99.565     6.630      0.001     16.927     20.333      0.050
C442         c              98.145    15.204      0.007     15.060     18.784      0.054
C443         c             101.780     7.059      0.005     16.331     19.251      0.053
C444         c              95.281     8.769      0.063     16.399     20.293      0.082
C445         c              98.419     7.310      0.009     10.617     13.903      0.054
C446         c              96.397    13.000      0.005      8.303     11.050      0.053
C447         c              92.919     6.943      0.028     12.187     15.811      0.064
C448         c              99.318     6.861      0.007     12.592     16.595      0.054
C449         c              96.857     8.843      0.005     17.755     20.367      0.053
C450         c              97.476     9.258      0.009     14.367     17.946      0.054
C451         c             103.026     6.009      0.010     11.149     14.329      0.055
C452         c             100.429     7.590      0.003     17.590     20.212      0.052
C453         c              95.636     5.728      0.042     14.312     17.385      0.071
C454         c              99.053     9.859      0.004     16.234     19.475      0.052
C455         c              99.991     9.342      0.006     17.635     20.367      0.053
C456         c              97.666     8.035      0.004     12.926     16.003      0.052
C457         c              97.763     8.578      0.001     15.976     19.429      0.050
C458         c             100.524     3.105      0.008     10.898     14.675      0.054
C459         c              99.305     8.377      0.009     14.883     18.324      0.054
C460         c              99.610     5.294      0.004      9.118     11.998      0.052
C461         c             102.740     8.293      0.006     16.181     19.009      0.053
C462         c              97.869     7.750      0.009     14.870     18.500      0.054
C463         c              96.801     5.806      0.009     11.038     13.530      0.054
C464         c              96.202    12.772      0.009     15.318     18.197      0.054
C465         c              91.299     4.109      0.002      8.709     11.652      0.051
C466         c              97.760     8.010      0.008     15.655     18.915      0.054
C467         c              98.103     5.648      0.005      8.134     11.719      0.053
C468         c              95.354     5.235      0.033     14.011     16.697      0.067
C469         c             102.296     8.967      0.005     15.536     18.639      0.053
C470         c              97.915     7.216      0.002      9.894     13.166      0.051
C471         c              97.292     3.015      0.007     11.970     15.186      0.054
C472         c              97.012     7.357      0.052     13.755     16.237      0.076
C473         c              98.241     0.703      0.007      8.421     11.125      0.054
C474         c              98.577    10.050      0.086     10.270     13.713      0.093
C475         c              93.275     4.607      0.010     14.875     17.577      0.055
C476         c              99.023     5.977      0.008     13.134     15.659      0.054
C477         c             100.344     9.847      0.006     14.373     17.866      0.053
C478         c              97.541     6.036      0.004     15.496     18.943      0.052
C479         c             101.970     9.452      0.048      8.178     11.322      0.074
C480         c             101.247     9.420      0.036     15.753     18.317      0.068
C481         c              98.010     7.471      0.004     14.905     17.322      0.052
C482         c              98.333     7.672      0.009     15.901     18.993      0.054
C483         c              97.997     7.531      0.006     17.607     20.367      0.053
C484         c             101.272    11.220      0.003     15.655     18.416      0.052
C485         c              97.816     9.880      0.003     11.315     14.023      0.052
C486         c              96.463     8.613      0.003     16.302     18.503      0.052
C487         c              97.878     7.291      0.009     10.401     13.460      0.054
C488         c             100.700    11.932      0.009      8.438     11.704      0.054
C489         c              98.893    13.125      0.066     16.819     19.612      0.083
C490         c              98.155     7.362      0.009     10.076     14.215      0.054
C491         c              95.488    11.024      0.013     14.123     17.337      0.057
C492         c              95.710     6.993      0.002     14.568     18.427      0.051
C493         c              97.561     7.435      0.012     16.694     19.359      0.056
C494         c              96.220     6.155      0.005     13.832     17.459      0.053
C495         c              96.081     7.971      0.003      8.423     12.359      0.052
C496         c              97.334     3.113      0.001     10.372     13.833      0.050
C497         c             100.111    11.769      0.098     18.447     20.367      0.099
C498         c              96.290     9.285      0.007     12.021     15.510      0.054
C499         c              97.452     1.069      0.007     17.076     19.926      0.054
C500         c              98.775     7.698      0.003     12.779     15.615      0.052
C501         c             102.799     2.855      0.003     14.868     17.716      0.052
C502         c              97.612     8.345      0.002     14.853     17.974      0.051
C503         c              97.056     5.479      0.004      9.960     12.840      0.052
C504         c             102.030     6.060      0.023     11.464     15.095      0.062
C505         c              94.190     5.365      0.033      8.000     11.701      0.067
C506         c              93.345    11.972      0.003     10.050     13.194      0.052
C507         c             101.058     2.290      0.008     10.447     13.660      0.054
C508         c             102.548     6.034      0.001      9.857     13.805      0.050
C509         c             101.388    12.152      0.008     17.258     20.367      0.054
C510         c              97.477     4.514      0.050      9.011     11.171      0.075
C511         c             104.186     7.276      0.006     17.066     20.367      0.053
C512         c             101.194     7.141      0.003     15.326     18.641      0.052
C513         c              94.259    12.916      0.007     10.604     13.673      0.054
C514         c              96.396     7.817      0.004     14.692     18.633      0.052
C515         c              99.750     8.759      0.003     16.657     19.313      0.052
C516         c             104.552     3.676      0.003     12.069     15.027      0.052
C517         c              96.700     9.183      0.097     11.349     15.548      0.098
C518         c             102.229    10.517      0.002     15.375     18.417      0.051
C519         c              96.195    14.039      0.009     13.028     16.855      0.054
C520         c              95.909     9.261      0.007     11.904     14.922      0.054
C521         c             104.951     6.698      0.005      9.916     13.312      0.053
C522         c              92.829    13.263      0.008     13.465     16.899      0.054
C523         c              91.548     7.296      0.003     10.359     12.766      0.052
C524         c              95.357     5.223      0.009     10.628     13.330      0.054
C525         c              95.703    11.642      0.009     14.617     17.413      0.054
C526         c             100.075     8.128      0.013     10.417     13.182      0.057
C527         c              99.402     6.125      0.007     17.918     20.206      0.054
C528         c              97.886     7.550      0.009     14.541     17.923      0.054
C529         c              99.996    11.040      0.009     18.147     20.367      0.054
C530         c              98.579     6.626      0.007      8.945     12.686      0.054
C531         c              97.718     7.301      0.007      9.004     12.641      0.054
C532         c              91.640     4.650      0.008      9.342     12.439      0.054
C533         c              96.852     5.624      0.007      8.204     12.088      0.054
C534         c             101.079     6.515      0.039     14.444     18.428      0.069
C535         c              97.477    12.620      0.006     12.698     17.648      0.053
C536         c              99.085     6.177      0.076     18.675     20.367      0.088
C537         c              97.758     7.702      0.007      8.490     12.408      0.054
C538         c              98.446     7.784      0.088     10.439     13.334      0.094
C539         c              99.915     9.192      0.007      9.870     12.836      0.054
C540         c             101.230     9.882      0.004     12.703     16.178      0.052
C541         c              96.667     8.888      0.008     11.163     14.264      0.054
C542         c             101.897    10.414      0.009     13.893     17.141      0.054
C543         c             100.813     9.779      0.004     11.061     13.947      0.052
C544         c              98.221     4.536      0.048     13.299     16.753      0.074
C545         c              92.431     3.726      0.008     14.684     17.515      0.054
C546         c             102.615     6.063      0.006      9.846     12.402      0.053
C547         c              94.581    13.129      0.009     11.899     15.725      0.054
C548         c              96.036     7.938      0.036     14.687     18.117      0.068
C549         c              96.232     6.323      0.003      8.583     12.077      0.052
C550         c              93.302    12.134      0.018     15.437     18.179      0.059
C551         c             102.827     6.250      0.005     10.250     13.397      0.053
C552         c              98.759     3.368      0.001     10.043     13.661      0.050
C553         c              97.105     6.427      0.010     12.528     15.775      0.055
C554         c              98.084     7.850      0.007     11.677     15.079      0.054
C555         c             102.386     5.896      0.008     11.823     15.413      0.054
C556         c              98.320     7.591      0.092     14.412     17.883      0.096
C557         c              98.239     5.530      0.001     11.654     14.053      0.050
C558         c              99.489     1.582      0.072     16.205     19.625      0.086
C559         c             104.518     6.343      0.005     13.970     17.843      0.053
C560         c             104.019     6.336      0.001     12.750     16.456      0.050
C561         c              99.010     7.838      0.010      9.119     11.918      0.055
C562         c              94.398    10.817      0.003     10.963     14.057      0.052
C563         c              94.171     3.660      0.001     11.055     14.346      0.050
C564         c              96.815     4.679      0.006     12.897     16.566      0.053
C565         c              96.991     5.849      0.008     12.923     16.424      0.054
C566         c              97.443     8.927      0.004      9.861     12.798      0.052
C567         c              97.831     8.341      0.088     11.921     14.465      0.094
C568         c              98.361    10.119      0.008     14.115     17.938      0.054
C569         c              97.962     8.709      0.001      9.020     12.622      0.050
C570         c             100.372     6.571      0.008     17.523     20.367      0.054
C571         c              98.281     5.028      0.004     16.594     20.367      0.052
C572         c              94.460    10.484      0.085     12.205     14.361      0.093
C573         c              99.208     6.193      0.008     16.945     20.017      0.054
C574         c             104.184    11.137      0.005     12.190     14.832      0.053
C575         c              97.269     7.995      0.009     12.917     15.874      0.054
C576         c             101.789    13.011      0.063     14.161     17.811      0.082
C577         c              93.306     4.001      0.071      9.185     12.680      0.086
C578         c              98.434     8.219      0.009     11.277     14.781      0.054
C579         c             102.540     3.680      0.005     11.475     14.763      0.053
C580         c              98.251     9.211      0.058      9.134     12.850      0.079
C581         c              98.637    12.346      0.009     17.576     19.906      0.054
C582         c              97.390     6.789      0.009     14.244     17.656      0.054
C583         c             103.108    12.405      0.003     14.989     17.586      0.052
C584         c              98.769    11.309      0.009     10.475     13.558      0.054
C585         c              95.759     8.092      0.005      8.000     11.194      0.053
C586         c              96.172    14.142      0.008     12.259     14.966      0.054
C587         c              98.264     7.316      0.005     17.380     20.367      0.053
C588         c              95.958     7.053      0.001     15.981     18.905      0.050
C589         c              98.619    12.752      0.005      9.823     12.366      0.053
C590         c             105.242     8.704      0.002     14.938     18.243      0.051
C591         c             102.318    13.732      0.002     17.476     20.367      0.051
C592         c              95.459     8.311      0.060     10.721     13.432      0.080
C593         c              95.558     7.529      0.052     13.777     16.808      0.076
C594         c              98.558    11.476      0.004     17.924     20.367      0.052
C595         c              94.347     2.341      0.008     10.463     13.796      0.054
C596         c              96.519     5.669      0.009     12.783     15.714      0.054
C597         c              96.543     0.205      0.004     14.284     17.553      0.052
C598         c              98.506     6.540      0.051     15.491     18.633      0.075
C599         c              92.811    11.176      0.006      8.250     10.676      0.053
C600         c              96.399    10.771      0.067     12.405     15.473      0.084
C601         c              95.305    11.214      0.059     12.046     14.642      0.079
C602         c              98.076     7.690      0.009     13.673     16.591      0.054
C603         c             101.935     6.060      0.008     15.507     19.047      0.054
C604         c              94.163    14.191      0.003      8.000     11.454      0.052
C605         c              96.148    12.617      0.004      9.873     13.346      0.052
C606         c              97.597     9.401      0.004     16.718     20.069      0.052
C607         c              93.098    13.453      0.009      8.000     11.275      0.054
C608         c              98.296     8.676      0.007     10.602     14.386      0.054
C609         c              97.471     8.175      0.003     10.912     13.050      0.052
C610         c              99.943     6.043      0.002     17.142     19.904      0.051
C611         c              98.433     7.930      0.007      8.204     11.904      0.054
C612         c              97.874     8.420      0.005      9.277     12.429      0.053
C613         c             100.949     6.447      0.009     16.508     20.311      0.054
C614         c              93.022     6.412      0.008     13.900     17.154      0.054
C615         c              95.403     8.509      0.001     13.523     17.205      0.050
C616         c              95.024     5.027      0.009     14.073     17.036      0.054
C617         c              98.452     5.698      0.007     12.803     16.690      0.054
C618         c              99.248     8.150      0.009     11.593     15.659      0.054
C619         c             102.165     6.002      0.008     12.839     15.488      0.054
C620         c             100.013     8.889      0.007     11.444     14.654      0.054
C621         c              92.841     3.266      0.004     14.774     17.367      0.052
C622         c              95.936    13.095      0.005     12.272     16.335      0.053
C623         c             100.704     3.506      0.010     15.461     18.081      0.055
C624         c             100.540     5.665      0.085      8.571     12.197      0.093
C625         c              93.378     7.480      0.010      8.000     11.016      0.055
C626         c              95.654     3.000      0.010     14.913     17.560      0.055
C627         c             102.202     9.215      0.005     16.575     19.793      0.053
C628         c              98.717     4.685      0.056      9.648     12.521      0.078
C629         c              98.286     7.571      0.097     12.166     15.647      0.098
C630         c              95.528     4.838      0.057     10.568     14.150      0.079
C631         c              95.224    10.652      0.008     11.391     13.987      0.054
C632         c              97.192     7.626      0.003      9.714     13.063      0.052
C633         c             101.358    10.198      0.006     11.710     14.732      0.053
C634         c             103.737     8.749      0.018     15.305     19.022      0.059
C635         c             100.082     7.479      0.009     14.027     17.282      0.054
C636         c              94.293     6.497      0.005     16.579     19.447      0.053
C637         c              95.314     6.075      0.006      8.492     11.706      0.053
C638         c              94.416     3.384      0.002     12.066     15.583      0.051
C639         c              94.086     6.166      0.005     11.109     13.965      0.053
C640         c             102.873     9.312      0.008     17.129     19.769      0.054
C641         c             104.605     6.373      0.001     13.827     16.985      0.050
C642         c             103.880    11.009      0.004     11.149     14.546      0.052
C643         c              91.500     6.135      0.003     16.643     19.599      0.052
C644         c              98.308     6.682      0.010     11.904     14.525      0.055
C645         c              96.931     9.965      0.084     13.275     16.803      0.092
C646         c              96.160     8.286      0.002      8.694     11.661      0.051
C647         c              96.579    11.257      0.002     18.575     20.367      0.051
C648         c             103.569    11.102      0.009     15.225     17.558      0.054
C649         c              94.342     4.937      0.001     18.484     20.367      0.050
C650         c              95.355     5.528      0.002     15.197     18.429      0.051
C651         c              97.667     7.998      0.003     13.406     16.108      0.052
C652         c              95.640     8.547      0.007      8.754     12.168      0.054
C653         c              99.163     8.072      0.006     18.022     20.367      0.053
C654         c             100.779     7.621      0.004     11.864     14.574      0.052
C655         c              95.962     8.520      0.090     10.524     14.137      0.095
C656         c              98.285     7.562      0.002     10.546     14.322      0.051
C657         c              98.033     2.040      0.001     13.543     16.731      0.050
C658         c              98.009     6.504      0.008     13.495     16.711      0.054
C659         c              98.196     7.277      0.007     18.322     20.367      0.054
C660         c              98.175     6.135      0.062     18.300     20.367      0.081
C661         c              98.650     5.200      0.005     14.459     17.983      0.053
C662         c              98.489     6.378      0.002      9.294     12.508      0.051
C663         c             100.463     1.139      0.005     10.076     13.536      0.053
C664         c              97.762     9.249      0.037     16.226     18.801      0.069
C665         c              98.035    -0.038      0.004      9.553     12.616      0.052
C666         c              99.900     8.080      0.003      8.342     10.681      0.052
C667         c             105.122     6.630      0.001     17.309     19.791      0.050
C668         c             100.884     2.578      0.001     17.669     20.367      0.050
C669         c              92.445    11.257      0.008      8.306     12.643      0.054
C670         c              97.815     7.134      0.005     13.075     15.410      0.053
C671         c              98.415     5.811      0.007     13.761     16.657      0.054
C672         c              95.704     6.608      0.057     11.584     14.890      0.079
C673         c              95.648     7.290      0.005     14.142     17.766      0.053
C674         c              92.589    12.209      0.092      8.249     10.998      0.096
C675         c             100.998     5.126      0.002     17.175     20.074      0.051
C676         c              97.435     4.384      0.010      8.619     11.352      0.055
C677         c             100.892     0.664      0.030      8.592     11.894      0.065
C678         c              97.974     5.081      0.074     15.493     17.524      0.087
C679         c             101.822     8.798      0.046     11.174     14.438      0.073
C680         c              96.216    10.228      0.007     11.327     13.655      0.054
C681         c             101.479     9.904      0.004     10.845     14.014      0.052
C682         c              99.167     8.829      0.046     16.059     19.137      0.073
C683         c             100.271     3.626      0.007      8.798     12.930      0.054
C684         c              93.219     8.730      0.007     18.570     20.367      0.054
C685         c              98.070     5.822      0.004     11.234     14.555      0.052
C686         c             104.989     6.636      0.024     16.766     20.110      0.062
C687         c             103.336     7.574      0.009     18.157     20.367      0.054
C688         c              99.989     2.412      0.055     12.183     15.996      0.078
C689         c              93.095     4.663      0.004     15.435     19.524      0.052
C690         c              96.780     5.030      0.006     12.429     15.793      0.053
C691         c              96.304     5.720      0.001     10.876     12.736      0.050
C692         c              99.411    12.063      0.003     17.959     20.367      0.052
C693         c              94.206    13.675      0.038     15.132     18.872      0.069
C694         c              99.268     6.115      0.013     11.768     15.256      0.057
C695         c              97.511     7.401      0.007      8.000     11.802      0.054
C696         c              96.465     2.092      0.027     11.443     14.948      0.064
C697         c              99.499     2.838      0.008     11.133     13.596      0.054
C698         c              96.287     8.684      0.009      9.902     13.904      0.054
C699         c              97.427     7.606      0.008      8.917     12.583      0.054
C700         c             100.474     6.235      0.005     11.156     14.109      0.053
C701         c              97.204    10.207      0.080      9.039     13.077      0.090
C702         c              95.721     7.446      0.010     11.105     13.814      0.055
C703         c             100.741     5.982      0.004     16.008     18.976      0.052
C704         c              94.430    11.158      0.008     17.177     19.331      0.054
C705         c             103.284     6.224      0.005     12.588     15.060      0.053
C706         c              97.605     9.991      0.008     17.659     20.367      0.054
C707         c              95.889    12.530      0.043      8.839     12.771      0.071
C708         c              98.540    13.513      0.001     16.634     20.367      0.050
C709         c              97.939     7.755      0.009     14.869     18.147      0.054
C710         c              91.681     4.463      0.070     10.175     13.075      0.085
C711         c              93.941     7.945      0.003     15.673     18.664      0.052
C712         c             101.731    11.418      0.008     14.675     18.367      0.054
C713         c              99.152     9.972      0.006     17.775     20.367      0.053
C714         c              93.535     7.389      0.003     11.149     14.919      0.052
C715         c              90.663     5.984      0.005     16.724     19.065      0.053
C716         c             100.760     2.450      0.002     12.818     15.375      0.051
C717         c              98.728     8.002      0.005     18.031     20.367      0.053
C718         c             101.018     6.608      0.007     15.074     18.271      0.054
C719         c             103.216     4.158      0.010     14.848     18.474      0.055
C720         c              99.838     8.605      0.003     17.511     19.911      0.052
C721         c              97.918     7.708      0.001     16.307     19.022      0.050
C722         c              95.075    12.340      0.009      9.466     12.889      0.054
C723         c              99.157     5.400      0.008     17.371     20.367      0.054
C724         c              98.923    10.165      0.002     11.725     14.454      0.051
C725         c              97.685    14.052      0.018     14.033     16.753      0.059
C726         c              98.434     7.074      0.006     10.048     13.435      0.053
C727         c              96.773     4.610      0.006     14.947     17.564      0.053
C728         c              95.665     6.720      0.006      9.191     12.960      0.053
C729         c              98.343     7.579      0.004     10.105     13.315      0.052
C730         c             103.709     7.612      0.024     11.786     15.393      0.062
C731         c             103.927     7.877      0.008      9.703     13.388      0.054
C732         c             101.355     8.071      0.003      8.890     12.901      0.052
C733         c              93.704    12.945      0.048     15.442     18.085      0.074
C734         c              98.551     7.123      0.002     15.737     18.544      0.051
C735         c              94.604     8.294      0.003     15.793     18.372      0.052
C736         c              94.362     4.690      0.001     12.013     15.659      0.050
C737         c             102.721     3.742      0.001     10.556     13.475      0.050
C738         c              97.023    12.385      0.006     10.121     13.826      0.053
C739         c              93.874    12.665      0.007     11.319     14.595      0.054
C740         c             103.276    12.948      0.003     13.362     16.360      0.052
C741         c              98.290     8.003      0.039     10.065     13.146      0.069
C742         c              96.390    11.696      0.008     11.076     14.611      0.054
C743         c              97.267     3.270      0.007     11.063     14.696      0.054
C744         c              94.090    10.138      0.002      8.000     11.196      0.051
C745         c             100.037     6.071      0.001     10.175     13.359      0.050
C746         c              95.448     8.692      0.064     15.395     18.955      0.082
C747         c              94.647     9.633      0.003     16.687     19.677      0.052
C748         c             103.564     3.694      0.006     18.260     20.161      0.053
C749         c              96.717     9.157      0.003     12.888     15.896      0.052
C750         c              96.655     4.490      0.008     12.081     15.779      0.054
C751         c              98.593    11.623      0.002     14.574     17.950      0.051
C752         c             100.190     7.598      0.006     16.579     20.313      0.053
C753         c              98.869    11.254      0.009     11.728     14.882      0.054
C754         c              98.471     9.969      0.003     17.528     20.367      0.052
C755         c              97.869     7.917      0.009      9.024     12.519      0.054
C756         c              98.024     7.565      0.007     17.743     20.367      0.054
C757         c              93.806     2.960      0.095     17.980     20.367      0.097
C758         c              99.666     6.999      0.091      8.879     12.504      0.095
C759         c              94.602     7.992      0.004      8.000     11.399      0.052
C760         c             101.562     3.530      0.004      8.937     11.692      0.052
C761         c              96.718     9.849      0.009     15.820     17.693      0.054
C762         c              96.652     8.492      0.003      9.016     12.997      0.052
C763         c             104.789     5.160      0.010      9.005     12.256      0.055
C764         c              97.847     7.564      0.005     15.177     17.355      0.053
C765         c              92.395     8.620      0.009     17.659     20.367      0.054
C766         c             101.877     4.612      0.090     15.485     18.517      0.095
C767         c             101.083     7.627      0.006     16.949     19.944      0.053
C768         c              97.632     7.087      0.039     17.268     20.367      0.069
C769         c              99.337     8.083      0.009     15.436     19.414      0.054
C770         c              98.172     7.966      0.001     15.938     18.618      0.050
C771         c              98.258     8.405      0.079     15.142     17.767      0.089
C772         c              99.392    10.000      0.005      8.919     13.044      0.053
C773         c              98.008     7.448      0.008     17.949     20.367      0.054
C774         c              99.251     6.148      0.007     10.825     14.206      0.054
C775         c             101.813    13.704      0.020     11.346     14.017      0.060
C776         c              98.857     5.899      0.006      8.000     11.209      0.053
C777         c              93.058    12.619      0.062     10.899     14.199      0.081
C778         c              98.485     7.038      0.008     17.878     20.367      0.054
C779         c              95.918     4.116      0.003     11.233     14.799      0.052
C780         c              99.904     6.184      0.007     17.924     20.367      0.054
C781         c              97.738     7.140      0.009     12.239     14.684      0.054
C782         c              93.589    13.037      0.002     13.080     16.425      0.051
C783         c              96.769     8.156      0.010      9.474     12.657      0.055
C784         c              96.410     3.711      0.004      9.823     13.215      0.052
C785         c              98.141     7.871      0.006     12.326     16.359      0.053
C786         c             103.577    12.337      0.002     14.426     17.026      0.051
C787         c             101.325    12.878      0.004     13.289     16.082      0.052
C788         c              98.675     6.082      0.064     14.045     17.330      0.082
C789         c              93.929     6.429      0.010     14.963     17.554      0.055
C790         c             101.409     5.749      0.053      8.287     12.041      0.077
C791         c              99.186     3.792      0.053     16.946     19.898      0.077
C792         c              94.965     8.372      0.007      8.679     12.010      0.054
C793         c              97.447     1.775      0.008      9.920     13.210      0.054
C794         c              97.289     6.839      0.002     11.464     13.879      0.051
C795         c             102.945     4.681      0.006     18.420     20.367      0.053
C796         c             100.815     7.389      0.002     10.255     14.399      0.051
C797         c              98.177     4.703      0.006     16.274     19.465      0.053
C798         c             103.930     6.622      0.007      9.597     13.500      0.054
C799         c              98.631     7.156      0.001     12.679     16.264      0.050
C800         c              96.269    10.809      0.008      9.562     13.359      0.054
C801         c              98.217    13.612      0.002     16.840     19.909      0.051
C802         c              97.842     7.225      0.002      8.264     12.097      0.051
C803         c             104.215     7.165      0.002     16.122     18.884      0.051
C804         c              93.313    13.232      0.008     10.425     13.643      0.054
C805         c              94.903     2.087      0.007     14.041     17.165      0.054
C806         c             101.245     1.960      0.003     13.086     16.314      0.052
C807         c             100.941     3.026      0.004      9.330     12.708      0.052
C808         c              93.633     2.260      0.006     10.156     13.430      0.053
C809         c              33.019    66.526      0.008     13.132     16.327      0.054
C810         c              29.181    65.816      0.006     12.896     15.631      0.053
C811         c              31.884    67.231      0.002     15.948     19.227      0.051
C812         c              35.536    58.755      0.003      8.215     10.710      0.052
C813         c              30.638    61.666      0.001     16.710     20.367      0.050
C814         c              32.084    59.964      0.091     15.988     19.828      0.095
C815         c              28.705    62.402      0.002     14.969     18.122      0.051
C816         c              30.678    63.939      0.003     13.890     17.666      0.052
C817         c              27.658    60.190      0.008     17.844     20.367      0.054
C818         c              30.153    66.682      0.001     13.926     17.610      0.050
C819         c              31.533    66.013      0.009     16.570     20.320      0.054
C820         c              30.757    58.365      0.005      8.739     12.693      0.053
C821         c              31.988    60.387      0.089     11.104     14.515      0.094
C822         c              36.656    57.415      0.006     14.894     18.842      0.053
C823         c              33.505    61.686      0.002     17.366     20.367      0.051
C824         c              25.414    57.884      0.010     13.637     16.355      0.055
C825         c              38.378    58.247      0.003     14.305     16.884      0.052
C826         c              25.199    61.948      0.003      9.920     13.462      0.052
C827         c              34.185    57.300      0.020      8.224     11.530      0.060
C828         c              32.522    56.613      0.035      9.587     13.826      0.068
C829         c              30.931    58.045      0.005     11.883     14.732      0.053
C830         c              28.280    66.057      0.002     15.005     17.721      0.051
C831         c              33.804    67.402      0.004      9.450     11.988      0.052
C832         c              33.100    59.731      0.009     13.267     15.453      0.054
C833         c              31.845    59.806      0.007      9.622     12.267      0.054
C834         c              35.413    59.485      0.004     12.071     16.310      0.052
C835         c              36.423    58.360      0.006     14.206     18.200      0.053
C836         c              30.266    59.685      0.005     16.715     20.214      0.053
C837         c              36.421    62.376      0.004     10.688     13.540      0.052
C838         c              27.566    56.622      0.009      8.786     12.396      0.054
C839         c              31.312    60.103      0.002     13.593     17.451      0.051
C840         c              32.153    58.332      0.002     15.601     17.849      0.051
C841         c              24.259    61.947      0.009     15.867     19.454      0.054
C842         c              35.961    59.759      0.003      8.000     10.781      0.052
C843         c              33.883    64.905      0.004     11.186     15.224      0.052
C844         c              35.290    58.066      0.009     15.774     19.082      0.054
C845         c              35.201    56.758      0.008      9.467     13.527      0.054
C846         c              24.766    61.835      0.010      8.000     10.841      0.055
C847         c              28.499    61.415      0.008     15.839     18.480      0.054
C848         c              29.237    67.198      0.004     14.956     18.342      0.052
C849         c              36.507    56.125      0.056     16.702     19.375      0.078
C850         c              30.777    57.895      0.001     12.150     15.748      0.050
C851         c              28.871    55.208      0.005     10.727     14.028      0.053
C852         c              31.718    60.117      0.004      8.591     12.134      0.052
C853         c              30.437    61.830      0.008     12.124     16.268      0.054
C854         c              33.045    63.070      0.048     17.196     20.367      0.074
C855         c              28.548    60.577      0.002      8.615     11.454      0.051
C856         c              34.631    57.515      0.006     15.541     18.755      0.053
C857         c              31.274    60.083      0.017     18.212     20.367      0.058
C858         c              29.283    59.611      0.003     14.887     17.762      0.052
C859         c              28.029    64.355      0.020      9.999     13.412      0.060
C860         c              29.562    60.799      0.009     13.434     16.516      0.054
C861         c              35.383    64.222      0.004     10.727     13.994      0.052
C862         c              35.803    64.195      0.005     10.043     13.457      0.053
C863         c              30.990    62.497      0.004     12.202     14.781      0.052
C864         c              35.312    61.083      0.004     15.022     19.071      0.052
C865         c              31.203    59.944      0.005      9.197     12.326      0.053
C866         c              31.533    60.233      0.006     17.479     20.367      0.053
C867         c              35.753    54.906      0.008     13.493     16.504      0.054
C868         c              32.602    63.761      0.053      8.000     10.881      0.077
C869         c              33.344    61.435      0.002     11.877     15.552      0.051
C870         c              34.210    64.768      0.008     14.752     18.301      0.054
C871         c              29.274    54.011      0.027      9.091     11.588      0.064
C872         c              31.388    59.422      0.029      8.000     10.899      0.064
C873         c              32.734    57.819      0.008      9.746     13.830      0.054
C874         c              28.724    66.722      0.005      8.742     12.086      0.053
C875         c              30.721    53.672      0.007     15.413     18.393      0.054
C876         c              30.654    67.391      0.008     12.555     15.592      0.054
C877         c              33.029    63.661      0.005      8.789     11.579      0.053
C878         c              32.080    54.828      0.015     10.653     14.270      0.058
C879         c              28.682    62.712      0.009     10.829     13.477      0.054
C880         c              36.651    59.197      0.008     13.450     16.923      0.054
C881         c              38.283    62.044      0.010      8.000     11.109      0.055
C882         c              33.510    61.804      0.008     13.773     16.758      0.054
C883         c              33.510    55.766      0.002     12.325     16.671      0.051
C884         c              34.781    61.406      0.007     18.063     20.367      0.054
C885         c              35.122    58.191      0.005     16.757     19.873      0.053
C886         c              32.491    62.985      0.096     12.268     16.192      0.098
C887         c              32.576    65.215      0.025     14.747     17.454      0.062
C888         c              34.399    63.817      0.009     17.912     20.367      0.054
C889         c              34.098    60.328      0.008     11.898     15.536      0.054
C890         c              36.167    56.522      0.009     12.715     16.180      0.054
C891         c              28.371    66.202      0.008     17.630     20.367      0.054
C892         c              33.847    55.617      0.049      8.000     11.614      0.074
C893         c              29.208    60.471      0.002     11.704     14.920      0.051
C894         c              31.981    58.199      0.002     11.252     14.578      0.051
C895         c              33.801    56.720      0.005     12.910     16.409      0.053
C896         c              30.649    55.753      0.005      8.994     12.423      0.053
C897         c              31.459    60.354      0.008     15.670     19.707      0.054
C898         c              34.012    59.816      0.007     15.412     18.182      0.054
C899         c              30.341    60.613      0.057     17.032     20.367      0.079
C900         c              33.581    64.989      0.008     18.338     20.367      0.054
C901         c              31.506    60.587      0.007     14.603     18.212      0.054
C902         c              30.959    60.667      0.009     15.290     18.405      0.054
C903         c              36.327    65.170      0.056     16.087     20.367      0.078
C904         c              30.110    62.845      0.005     17.369     19.928      0.053
C905         c              28.555    59.933      0.002     18.108     20.367      0.051
C906         c              30.594    53.889      0.006     16.482     18.421      0.053
C907         c              30.832    63.397      0.079     15.617     18.483      0.089
C908         c              27.734    54.009      0.007     17.205     20.078      0.054
C909         c              31.005    60.556      0.006     12.663     14.771      0.053
C910         c              31.624    60.379      0.003     16.458     19.805      0.052
C911         c              36.723    61.098      0.004      8.000     10.936      0.052
C912         c              33.404    58.902      0.008     15.130     18.767      0.054
C913         c              30.558    60.874      0.008      9.187     13.056      0.054
C914         c              31.640    61.048      0.002     12.792     16.058      0.051
C915         c              29.340    60.576      0.005     12.987     16.699      0.053
C916         c              32.064    64.157      0.005     15.557     18.512      0.053
C917         c              24.560    61.224      0.008     10.694     14.569      0.054
C918         c              34.099    61.486      0.007     15.156     17.689      0.054
