StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              27.397    53.503      0.007     16.706     20.494      0.054
C439         c              16.135    48.303      0.004     15.257     18.137      0.052
C440         c              28.669    51.697      0.003     15.129     18.754      0.052
C441         c              26.783    47.218      0.007     16.771     20.114      0.054
C442         c              17.377    48.236      0.008     11.753     14.381      0.054
C443         c              21.864    50.136      0.008     13.011     16.275      0.054
C444         c              26.897    52.085      0.004     16.020     19.362      0.052
C445         c              17.398    44.732      0.007     18.509     21.172      0.054
C446         c              26.681    54.404      0.007     16.750     20.516      0.054
C447         c              18.737    51.514      0.009      8.780     11.476      0.054
C448         c              18.517    40.482      0.005     15.866     18.808      0.053
C449         c              24.291    47.404      0.009      8.819     11.650      0.054
C450         c              19.110    47.137      0.002     13.046     16.098      0.051
C451         c              22.989    46.249      0.010     13.767     16.951      0.055
C452         c              23.499    51.625      0.012      8.540     11.856      0.056
C453         c              22.851    46.144      0.009     17.443     20.314      0.054
C454         c              18.547    51.193      0.006     13.801     16.725      0.053
C455         c              24.104    47.020      0.030      8.696     11.810      0.065
C456         c              23.895    44.526      0.004     10.146     13.232      0.052
C457         c              21.573    48.154      0.005      9.519     13.358      0.053
C458         c              19.199    48.981      0.006     14.529     17.041      0.053
C459         c              21.926    56.170      0.003      8.186     10.983      0.052
C460         c              26.459    52.889      0.008     11.254     14.713      0.054
C461         c              22.666    54.768      0.002     15.989     19.405      0.051
C462         c              27.538    43.156      0.086     12.456     15.789      0.093
C463         c              24.132    48.135      0.054     11.214     14.226      0.077
C464         c              23.791    41.072      0.033     13.075     16.721      0.067
C465         c              23.464    46.279      0.003      9.220     12.357      0.052
C466         c              25.257    51.191      0.008     11.607     15.811      0.054
C467         c              24.526    52.326      0.010     15.576     18.437      0.055
C468         c              20.452    53.061      0.010     16.116     19.336      0.055
C469         c              22.426    55.829      0.097     10.999     14.557      0.098
C470         c              17.361    51.453      0.004     14.773     18.360      0.052
C471         c              26.085    47.689      0.002     16.760     18.893      0.051
C472         c              19.406    45.833      0.009      9.141     12.255      0.054
C473         c              22.124    51.063      0.099     16.854     20.106      0.100
C474         c              25.165    42.739      0.003      9.027     12.356      0.052
C475         c              30.199    41.407      0.010     12.035     15.759      0.055
C476         c              21.537    46.084      0.003     12.265     15.670      0.052
C477         c              16.037    49.067      0.009     14.692     17.843      0.054
C478         c              27.932    44.697      0.004     18.002     21.388      0.052
C479         c              25.414    38.723      0.009     17.759     20.295      0.054
C480         c              15.642    47.081      0.003     13.339     16.387      0.052
C481         c              24.461    47.779      0.035     16.215     18.771      0.068
C482         c              23.809    43.817      0.001     16.406     19.180      0.050
C483         c              24.659    45.995      0.073     12.704     16.093      0.087
C484         c              24.491    47.586      0.009      8.068     11.162      0.054
C485         c              27.377    56.107      0.020     11.468     14.934      0.060
C486         c              19.273    43.198      0.006     12.298     16.373      0.053
C487         c              27.272    47.879      0.003     12.116     15.162      0.052
C488         c              16.745    45.470      0.002      8.933     12.383      0.051
C489         c              17.268    49.295      0.005     10.629     13.372      0.053
C490         c              27.825    44.928      0.005     11.440     14.863      0.053
C491         c              21.332    48.325      0.008     13.561     15.833      0.054
C492         c              21.419    47.864      0.002     18.679     20.687      0.051
C493         c              32.956    49.675      0.007     16.975     19.917      0.054
C494         c              26.796    46.900      0.004     16.099     19.990      0.052
C495         c              26.001    44.229      0.008     10.754     13.575      0.054
C496         c              24.330    47.771      0.006     17.939     20.199      0.053
C497         c              29.668    43.465      0.002     11.762     14.626      0.051
C498         c              26.752    53.608      0.003      9.873     13.625      0.052
C499         c              21.716    49.490      0.003     12.756     16.038      0.052
C500         c              19.291    44.614      0.005     14.828     17.712      0.053
C501         c              22.029    50.733      0.005     17.000     19.905      0.053
C502         c              24.229    46.921      0.059     10.578     13.727      0.079
C503         c              19.696    44.138      0.009      8.000     11.399      0.054
C504         c              17.734    45.453      0.010      8.372     11.464      0.055
C505         c              27.581    47.388      0.003     12.855     15.577      0.052
C506         c              25.191    39.238      0.077     14.176     18.787      0.089
C507         c              23.280    47.231      0.006     12.797     16.692      0.053
C508         c              24.484    47.416      0.066     11.159     14.429      0.083
C509         c              22.507    47.785      0.008     14.298     17.305      0.054
C510         c              22.363    47.689      0.006     12.115     15.291      0.053
C511         c              24.388    48.795      0.006      9.099     12.160      0.053
C512         c              15.920    48.422      0.009     17.098     21.028      0.054
C513         c              23.878    48.847      0.007     15.635     19.292      0.054
C514         c              23.297    45.742      0.001     13.558     16.914      0.050
C515         c              24.199    44.985      0.007     13.623     16.486      0.054
C516         c              24.430    47.053      0.009      9.786     11.935      0.054
C517         c              32.921    48.394      0.003     11.939     14.933      0.052
C518         c              23.300    47.806      0.006      8.610     11.087      0.053
C519         c              23.188    47.529      0.003      9.998     13.314      0.052
C520         c              26.910    47.947      0.032     11.549     15.332      0.066
C521         c              28.414    47.144      0.009     12.900     16.571      0.054
C522         c              20.789    49.568      0.001     10.434     13.570      0.050
C523         c              23.378    48.590      0.004     15.225     18.977      0.052
C524         c              19.213    49.058      0.009     11.601     14.303      0.054
C525         c              24.002    48.420      0.007     10.505     15.046      0.054
C526         c              25.068    46.965      0.007     13.816     17.103      0.054
C527         c              21.996    45.897      0.002     16.881     19.109      0.051
C528         c              22.574    50.547      0.003     15.225     18.486      0.052
C529         c              25.961    40.126      0.009     17.136     19.588      0.054
C530         c              31.714    42.385      0.005      9.460     13.609      0.053
C531         c              29.930    46.727      0.006     15.495     19.200      0.053
C532         c              20.924    44.518      0.001     12.792     15.995      0.050
C533         c              19.212    53.810      0.009     10.715     13.989      0.054
C534         c              27.602    50.060      0.071     17.430     21.493      0.086
C535         c              70.528    75.898      0.004     17.031     20.705      0.052
C536         c              61.153    76.171      0.080      8.000     11.179      0.090
C537         c              64.943    77.039      0.003     14.504     18.848      0.052
C538         c              62.201    74.157      0.002     13.678     16.977      0.051
C539         c              65.879    80.004      0.009      9.666     13.056      0.054
C540         c              61.070    77.399      0.004      8.000     11.497      0.052
C541         c              67.593    79.087      0.005     17.043     20.918      0.053
C542         c              60.132    79.761      0.069     12.610     15.204      0.084
C543         c              70.334    76.050      0.002     12.617     14.963      0.051
C544         c              70.764    76.083      0.053      8.000     10.945      0.077
C545         c              66.014    82.120      0.009     10.262     13.737      0.054
C546         c              72.179    78.410      0.007     13.193     16.371      0.054
C547         c              64.354    72.732      0.005     16.978     20.721      0.053
C548         c              68.386    78.955      0.005      8.000     11.579      0.053
C549         c              66.372    75.434      0.074      9.270     13.174      0.087
C550         c              62.243    80.301      0.008     16.560     20.138      0.054
C551         c              60.846    77.049      0.005     15.090     18.077      0.053
C552         c              62.792    76.631      0.009     15.114     19.099      0.054
C553         c              62.929    76.089      0.008     15.196     18.748      0.054
C554         c              65.854    77.821      0.008      8.216     11.826      0.054
C555         c              62.028    83.427      0.003     14.237     17.543      0.052
C556         c              63.470    76.043      0.002      8.000     10.806      0.051
C557         c              64.687    78.850      0.006     17.421     20.826      0.053
C558         c              63.670    78.256      0.011      8.000     10.844      0.055
C559         c              71.476    75.712      0.009     17.692     21.343      0.054
C560         c              68.629    79.912      0.007     12.413     15.091      0.054
C561         c              65.158    77.934      0.057     11.696     15.614      0.079
C562         c              66.017    78.335      0.009     10.014     13.540      0.054
C563         c              61.105    77.316      0.008     11.754     15.375      0.054
C564         c              68.400    77.460      0.006      8.000     10.779      0.053
C565         c              66.719    81.799      0.008     14.326     16.334      0.054
C566         c              60.853    73.295      0.004     11.539     14.799      0.052
C567         c              66.661    77.182      0.038      8.000     11.587      0.069
C568         c              64.666    76.670      0.052      8.000     11.238      0.076
C569         c              63.770    76.710      0.003     11.929     16.005      0.052
C570         c              65.702    78.568      0.009     16.094     19.599      0.054
C571         c              65.209    78.042      0.003     15.363     18.490      0.052
C572         c              64.703    83.242      0.001      9.567     12.500      0.050
C573         c              65.316    78.668      0.049      9.467     12.295      0.074
C574         c              62.517    76.203      0.001     12.287     16.472      0.050
C575         c              62.956    77.780      0.002      8.601     12.158      0.051
C576         c              67.053    84.645      0.003     15.070     18.017      0.052
C577         c              63.590    74.217      0.010      9.645     13.102      0.055
C578         c              64.345    79.996      0.026     10.201     13.735      0.063
C579         c              66.346    78.595      0.009     16.523     18.924      0.054
C580         c              68.348    75.742      0.061      8.694     12.726      0.080
C581         c              64.565    79.561      0.008     13.683     17.335      0.054
C582         c              65.554    75.990      0.092     10.351     13.293      0.096
C583         c              66.145    79.019      0.004     11.134     14.670      0.052
C584         c              68.455    81.568      0.041      9.623     13.056      0.071
C585         c              64.951    78.193      0.005      9.545     12.906      0.053
C586         c              61.202    74.976      0.003      8.000     10.943      0.052
C587         c              63.190    75.455      0.051     12.766     16.287      0.075
C588         c              69.858    76.579      0.005     14.409     18.349      0.053
C589         c              65.189    78.052      0.009     12.957     16.753      0.054
C590         c              63.450    78.554      0.009      8.576     12.800      0.054
C591         c              65.630    78.691      0.006      8.000     10.258      0.053
C592         c              65.691    73.280      0.008     11.013     14.453      0.054
C593         c              65.066    77.947      0.018     16.903     19.621      0.059
C594         c              69.349    72.723      0.005     18.302     20.970      0.053
C595         c              61.241    79.458      0.005      9.815     12.914      0.053
C596         c              65.820    71.959      0.005      8.000     11.463      0.053
C597         c              69.550    76.459      0.001     15.852     20.779      0.050
C598         c              63.342    82.879      0.003      8.000     10.934      0.052
C599         c              66.004    77.481      0.007     14.546     17.113      0.054
C600         c              60.519    73.326      0.002      8.413     12.245      0.051
C601         c              63.031    76.702      0.007     13.085     16.425      0.054
C602         c              64.597    79.946      0.098     17.210     20.908      0.099
C603         c              62.911    77.569      0.045      8.723     12.265      0.072
C604         c              71.622    79.532      0.009     12.843     17.009      0.054
C605         c              70.581    74.444      0.019      8.739     12.095      0.059
C606         c              64.549    75.274      0.009      9.418     12.319      0.054
C607         c              69.018    75.384      0.006     14.225     17.734      0.053
C608         c              70.006    81.682      0.008      8.000      9.843      0.054
C609         c              64.941    71.704      0.009     15.649     18.747      0.054
C610         c              61.881    72.389      0.005     10.129     14.220      0.053
C611         c              71.102    77.668      0.094     15.737     19.672      0.097
C612         c              63.010    81.547      0.004     15.981     20.427      0.052
C613         c              64.230    82.988      0.030     13.456     16.892      0.065
C614         c              69.512    76.001      0.009     11.791     16.076      0.054
C615         c              70.376    81.975      0.004      9.732     13.230      0.052
C616         c              62.734    75.841      0.004     12.325     14.399      0.052
C617         c              68.057    80.405      0.009      8.000     10.975      0.054
C618         c              66.284    78.122      0.003     15.145     18.392      0.052
C619         c              69.531    82.236      0.010     10.016     14.470      0.055
C620         c              60.732    76.686      0.002     13.774     17.213      0.051
C621         c              64.400    79.688      0.002     12.650     16.252      0.051
C622         c              69.545    78.484      0.005     13.877     16.924      0.053
C623         c              69.600    81.811      0.010      8.316     12.100      0.055
C624         c              68.400    83.846      0.010     17.255     19.278      0.055
C625         c              66.005    83.316      0.009     16.075     19.916      0.054
C626         c              70.939    81.464      0.006      9.129     12.224      0.053
C627         c              66.029    77.054      0.004     14.255     17.800      0.052
C628         c              63.598    77.957      0.007     10.986     14.705      0.054
C629         c              63.513    76.128      0.026     15.092     18.743      0.063
C630         c              65.077    79.330      0.026     16.216     18.859      0.063
C631         c              62.397    77.613      0.002     12.333     16.122      0.051
C632         c              66.495    77.990      0.004     12.024     14.941      0.052
C633         c              66.101    82.099      0.010     15.227     19.438      0.055
C634         c              63.133    73.252      0.004     10.231     13.835      0.052
C635         c              65.150    78.108      0.092     14.032     17.534      0.096
C636         c              69.680    78.025      0.007     11.744     15.104      0.054
C637         c              66.074    75.629      0.009     18.175     20.895      0.054
C638         c              60.157    77.406      0.083     15.832     19.038      0.091
C639         c              64.076    77.889      0.002      9.083     13.329      0.051
C640         c              59.552    76.446      0.003     15.287     19.467      0.052
C641         c              66.470    77.997      0.008     16.725     20.674      0.054
C642         c              67.074    79.841      0.009      8.354     11.685      0.054
C643         c              66.434    78.239      0.055     17.564     21.044      0.078
C644         c              63.625    72.920      0.002     14.363     17.332      0.051
C645         c              64.663    78.242      0.045     11.110     13.831      0.072
C646         c              64.738    77.815      0.064      9.724     12.831      0.082
C647         c              70.844    74.110      0.085     12.043     16.135      0.093
C648         c              65.600    72.752      0.010      8.316     11.493      0.055
C649         c              65.828    74.709      0.010      8.000     11.524      0.055
C650         c              67.184    75.174      0.003      9.314     13.212      0.052
C651         c              62.248    81.837      0.068     14.623     18.012      0.084
C652         c              70.836    79.209      0.004     13.303     16.491      0.052
C653         c              64.001    78.744      0.005     13.289     16.604      0.053
C654         c              71.502    79.851      0.009     14.217     17.889      0.054
C655         c              58.818    78.098      0.004     10.177     13.830      0.052
C656         c              67.781    80.391      0.010     15.261     17.461      0.055
C657         c              61.579    83.236      0.002     14.577     18.153      0.051
C658         c              63.811    78.616      0.007     16.071     19.680      0.054
C659         c              68.965    80.066      0.002     17.058     20.143      0.051
C660         c              67.018    80.565      0.003     16.122     19.968      0.052
C661         c              60.875    77.157      0.001     17.314     21.067      0.050
C662         c              64.263    78.627      0.008      8.188     11.019      0.054
C663         c              65.161    82.530      0.004     18.289     20.826      0.052
C664         c              67.034    82.370      0.006     10.823     14.235      0.053
C665         c              66.742    78.696      0.007     13.053     15.735      0.054
C666         c              61.301    82.452      0.081     13.180     17.118      0.091
C667         c              63.307    79.229      0.006      8.657     11.260      0.053
C668         c              63.706    83.763      0.006     17.052     20.251      0.053
C669         c              62.062    75.714      0.009     13.073     16.674      0.054
C670         c              47.082    28.690      0.077     16.441     19.191      0.089
C671         c              52.330    41.580      0.007     12.374     15.277      0.054
C672         c              49.356    34.095      0.022     13.979     16.697      0.061
C673         c              50.711    33.992      0.001      8.000     10.617      0.050
C674         c              48.851    34.670      0.006     18.036     21.650      0.053
C675         c              54.973    40.080      0.004     17.595     21.046      0.052
C676         c              48.445    36.761      0.045      8.641     12.127      0.072
C677         c              50.998    34.674      0.003     10.962     15.090      0.052
C678         c              51.842    27.481      0.007     14.369     17.824      0.054
C679         c              48.230    33.219      0.009     10.593     14.181      0.054
C680         c              52.471    32.702      0.097     11.745     14.871      0.098
C681         c              47.512    34.498      0.004      9.899     13.090      0.052
C682         c              52.550    37.788      0.005      9.258     12.463      0.053
C683         c              49.901    35.530      0.007     12.469     15.599      0.054
C684         c              48.747    35.016      0.015     16.642     20.403      0.058
C685         c              56.792    38.371      0.092     12.996     15.999      0.096
C686         c              50.179    35.651      0.054     15.374     18.437      0.077
C687         c              42.660    34.680      0.004     15.514     18.325      0.052
C688         c              52.259    34.649      0.001      9.869     12.338      0.050
C689         c              50.505    35.048      0.005     17.527     19.546      0.053
C690         c              47.119    34.414      0.009     16.547     20.008      0.054
C691         c              50.679    33.846      0.007      8.000     11.595      0.054
C692         c              51.395    34.069      0.009     10.559     14.521      0.054
C693         c              46.978    31.879      0.009      8.908     11.865      0.054
C694         c              48.275    41.617      0.009     17.408     20.549      0.054
C695         c              49.271    34.924      0.010      9.792     11.823      0.055
C696         c              55.745    28.900      0.004      8.420     12.358      0.052
C697         c              50.119    33.033      0.087     16.275     20.993      0.093
C698         c              46.948    27.915      0.002     10.675     13.615      0.051
C699         c              48.889    32.766      0.005      9.067     12.414      0.053
C700         c              50.800    34.235      0.004      9.130     12.573      0.052
C701         c              51.634    34.379      0.010      9.633     12.848      0.055
C702         c              49.056    33.747      0.002     12.016     15.907      0.051
C703         c              46.233    35.664      0.005     18.122     20.502      0.053
C704         c              49.876    31.232      0.008     17.260     21.216      0.054
C705         c              50.771    34.232      0.004     12.562     15.362      0.052
C706         c              46.350    30.162      0.085      8.000     10.892      0.093
C707         c              47.167    34.454      0.008     11.142     14.645      0.054
C708         c              47.512    36.227      0.017     10.456     13.883      0.058
C709         c              50.118    34.843      0.075     13.152     16.452      0.087
C710         c              49.431    28.779      0.004     17.945     21.424      0.052
C711         c              55.889    36.315      0.020     12.556     15.768      0.060
C712         c              53.740    35.424      0.007     15.944     18.900      0.054
C713         c              51.956    36.082      0.059     13.201     16.516      0.079
C714         c              53.178    39.561      0.009      8.045     11.685      0.054
C715         c              51.177    39.915      0.003     14.312     17.016      0.052
C716         c              46.693    35.006      0.002     11.123     13.745      0.051
C717         c              49.779    30.511      0.066     12.044     15.525      0.083
C718         c              51.229    27.056      0.004     15.976     18.395      0.052
C719         c              53.277    36.966      0.054      8.465     12.365      0.077
C720         c              49.683    38.680      0.009     12.567     15.412      0.054
C721         c              48.519    32.462      0.068     17.347     21.258      0.084
C722         c              52.140    34.110      0.004     17.497     20.968      0.052
C723         c              49.439    30.457      0.006     13.640     17.117      0.053
C724         c              52.025    32.068      0.068     14.626     17.238      0.084
C725         c              51.960    32.587      0.005     12.249     15.521      0.053
C726         c              52.053    31.357      0.001      9.304     12.237      0.050
C727         c              51.931    34.914      0.006     15.935     19.248      0.053
C728         c              53.500    34.112      0.001     10.917     14.831      0.050
C729         c              50.902    34.444      0.008     17.558     20.374      0.054
C730         c              50.788    34.222      0.002     10.410     13.392      0.051
C731         c              43.722    33.370      0.006     13.252     16.683      0.053
C732         c              45.730    30.134      0.002     16.427     19.812      0.051
C733         c              44.616    37.238      0.078      8.240     10.958      0.089
C734         c              55.132    31.851      0.009     15.981     18.181      0.054
C735         c              50.592    32.246      0.007     16.215     19.404      0.054
C736         c              43.283    36.932      0.007     15.390     18.413      0.054
C737         c              18.368    72.957      0.007     15.641     18.570      0.054
C738         c              23.995    71.482      0.003     13.213     16.887      0.052
C739         c              22.098    67.139      0.010     15.057     17.993      0.055
C740         c              23.629    70.227      0.006     11.940     16.277      0.053
C741         c              21.034    70.135      0.002     11.506     15.031      0.051
C742         c              23.758    68.732      0.006     16.352     19.202      0.053
C743         c              14.554    71.926      0.029      8.530     11.546      0.064
C744         c              22.246    64.756      0.008      9.105     11.791      0.054
C745         c              27.394    76.078      0.007     13.767     16.267      0.054
C746         c              15.657    73.484      0.008      9.886     13.715      0.054
C747         c              22.600    69.929      0.029     10.520     13.855      0.064
C748         c              16.786    71.060      0.096     10.491     13.913      0.098
C749         c              26.635    72.315      0.090     17.124     20.604      0.095
C750         c              22.252    69.018      0.009     15.669     19.467      0.054
C751         c              23.080    67.918      0.006      8.000     10.707      0.053
C752         c              22.880    68.129      0.002     18.143     21.274      0.051
C753         c              21.727    68.926      0.046     13.548     17.073      0.073
C754         c              19.293    69.476      0.006      9.941     13.845      0.053
C755         c              19.802    75.814      0.002     12.663     15.501      0.051
C756         c              30.217    70.902      0.005     10.006     14.292      0.053
C757         c              21.420    73.185      0.002     17.910     21.480      0.051
C758         c              29.318    72.957      0.048     17.610     20.013      0.074
C759         c              28.091    68.285      0.044      8.322     11.800      0.072
C760         c              27.250    64.478      0.005      8.693     11.743      0.053
C761         c              25.644    69.065      0.018     12.493     15.673      0.059
C762         c              21.257    72.151      0.007     10.453     13.815      0.054
C763         c              23.228    73.317      0.001     13.715     15.864      0.050
C764         c              23.241    71.583      0.006     14.732     17.938      0.053
C765         c              16.448    72.458      0.002      8.649     12.177      0.051
C766         c              23.208    72.349      0.005     16.251     19.221      0.053
C767         c              25.213    70.709      0.006     11.680     14.260      0.053
C768         c              21.900    71.676      0.008      9.054     12.559      0.054
C769         c              23.526    72.196      0.006     15.841     18.574      0.053
C770         c              24.370    74.336      0.002     15.452     19.705      0.051
C771         c              16.624    70.618      0.006      9.687     12.245      0.053
C772         c              21.212    68.295      0.094      8.475     11.322      0.097
C773         c              20.785    68.349      0.005     13.947     17.337      0.053
C774         c              19.391    71.165      0.003     10.856     13.992      0.052
C775         c              22.130    69.345      0.069     12.474     16.152      0.084
C776         c              17.610    74.372      0.069      8.351     11.083      0.084
C777         c              16.161    65.498      0.007     12.715     16.346      0.054
C778         c              20.793    69.816      0.011     17.477     19.756      0.055
C779         c              22.103    69.998      0.007     17.699     21.322      0.054
C780         c              19.355    69.760      0.009     17.731     21.012      0.054
C781         c              22.449    70.195      0.007     14.321     17.193      0.054
C782         c              22.331    73.793      0.030      9.225     12.623      0.065
C783         c              19.886    72.330      0.007     14.538     18.145      0.054
C784         c              23.964    71.578      0.007     10.566     13.922      0.054
C785         c              15.429    66.356      0.008     13.273     16.143      0.054
C786         c              22.144    71.425      0.009     12.629     15.471      0.054
C787         c              28.132    75.507      0.001      9.222     12.398      0.050
C788         c              28.214    69.597      0.007     14.672     18.569      0.054
C789         c              18.435    72.534      0.007     12.826     17.288      0.054
C790         c              18.611    67.999      0.086      9.606     12.935      0.093
C791         c              17.492    64.844      0.004     13.577     16.164      0.052
C792         c              22.911    71.819      0.002     14.990     18.434      0.051
C793         c              28.073    65.981      0.005      9.207     12.215      0.053
C794         c              22.611    70.131      0.001     14.301     17.298      0.050
C795         c              24.924    76.212      0.011     16.340     19.342      0.055
C796         c              23.012    64.728      0.081     13.413     16.584      0.091
C797         c              22.540    69.663      0.068     14.684     18.260      0.084
C798         c              27.002    72.750      0.007     12.857     15.923      0.054
C799         c              15.057    69.841      0.001     13.821     16.667      0.050
C800         c              21.694    77.040      0.009     13.417     16.986      0.054
C801         c              24.184    66.466      0.074     15.936     19.871      0.087
C802         c              27.995    70.997      0.006     17.017     19.765      0.053
C803         c              28.986    69.653      0.004     11.223     14.311      0.052
C804         c              30.107    68.633      0.014     13.501     17.724      0.057
C805         c              19.410    65.749      0.004     17.738     20.216      0.052
C806         c              22.062    71.252      0.006      9.490     12.848      0.053
C807         c              24.738    64.945      0.008     13.801     17.301      0.054
C808         c              22.561    68.779      0.003      9.810     12.884      0.052
C809         c              19.750    69.916      0.002     14.041     17.229      0.051
C810         c              15.953    66.207      0.008     15.366     17.958      0.054
C811         c              25.244    76.403      0.009      9.115     12.578      0.054
C812         c              19.848    63.532      0.002     11.842     15.841      0.051
C813         c              17.899    75.667      0.009     15.226     18.758      0.054
C814         c              22.932    74.410      0.004     14.910     18.221      0.052
C815         c              22.785    71.505      0.008      8.636     11.325      0.054
C816         c              20.060    73.278      0.009     12.058     15.676      0.054
C817         c              21.421    65.230      0.007     14.104     16.740      0.054
C818         c              25.960    73.056      0.007     10.319     12.809      0.054
C819         c              27.466    65.669      0.008     18.217     21.463      0.054
C820         c              18.076    76.071      0.006     16.802     19.363      0.053
C821         c              22.680    69.929      0.004     16.511     19.825      0.052
C822         c              18.609    75.718      0.009     15.887     19.357      0.054
C823         c              19.398    75.647      0.005     18.133     21.238      0.053
C824         c              23.803    69.681      0.024     18.530     20.121      0.062
C825         c              21.705    67.256      0.007     14.275     16.998      0.054
C826         c              16.319    70.256      0.009     16.963     20.576      0.054
C827         c              24.034    64.433      0.002      8.453     11.127      0.051
C828         c              25.214    75.929      0.069     12.411     16.314      0.084
C829         c              27.378    74.085      0.004      9.941     12.756      0.052
C830         c              18.632    62.945      0.030     10.384     13.588      0.065
C831         c              22.996    70.494      0.005     11.091     14.293      0.053
C832         c              24.311    76.812      0.006     12.691     15.657      0.053
C833         c              21.459    70.406      0.007     14.934     17.804      0.054
C834         c              26.294    73.083      0.004     13.569     16.860      0.052
C835         c              22.726    69.766      0.003     17.930     20.925      0.052
C836         c              17.930    70.008      0.005     15.040     19.174      0.053
C837         c              19.275    74.089      0.008      9.018     11.253      0.054
C838         c              23.431    77.613      0.002     11.013     13.356      0.051
C839         c              22.484    70.020      0.002     12.393     15.571      0.051
C840         c              27.117    73.843      0.002     11.057     14.059      0.051
C841         c              22.359    70.279      0.010     15.593     20.357      0.055
C842         c              19.151    64.867      0.010     13.712     16.538      0.055
C843         c              23.692    69.134      0.007     14.195     17.066      0.054
C844         c              20.108    70.042      0.002      8.996     12.265      0.051
C845         c              27.189    64.659      0.009      8.185     11.553      0.054
C846         c              22.962    70.583      0.064     10.918     13.330      0.082
C847         c              22.448    64.300      0.001     12.929     16.631      0.050
C848         c              25.497    75.432      0.083     14.444     17.396      0.091
C849         c              26.945    72.420      0.001     17.421     20.491      0.050
C850         c              20.707    75.749      0.025     16.286     18.934      0.062
C851         c              24.348    76.876      0.006     14.438     17.638      0.053
C852         c              24.082    65.174      0.006     14.971     18.899      0.053
C853         c              22.454    71.681      0.004     17.778     21.137      0.052
C854         c              19.575    69.266      0.008     16.140     18.558      0.054
C855         c              23.960    67.261      0.004      8.000     11.163      0.052
C856         c              25.817    72.492      0.020     13.203     16.205      0.060
C857         c              25.379    67.296      0.006     10.216     13.842      0.053
C858         c              15.423    70.326      0.001     11.690     14.250      0.050
C859         c              25.775    71.056      0.010     16.890     19.962      0.055
C860         c              22.411    69.843      0.004     10.525     12.595      0.052
C861         c              21.005    63.297      0.005     14.755     18.456      0.053
C862         c              15.365    66.905      0.005     17.974     21.428      0.053
C863         c              19.022    73.073      0.006      8.284     10.943      0.053
C864         c              28.363    64.306      0.005      8.000     11.489      0.053
C865         c              21.326    63.814      0.007     10.554     14.175      0.054
C866         c              23.669    71.743      0.003     12.615     15.040      0.052
C867         c              25.990    66.435      0.003     10.173     12.823      0.052
C868         c              24.731    73.608      0.003      9.105     11.745      0.052
C869         c              26.816    71.761      0.006     14.180     16.750      0.053
C870         c              18.766    63.178      0.008      8.051     10.746      0.054
C871         c              22.728    77.573      0.093      8.574     12.223      0.097
C872         c              23.593    71.995      0.010     13.760     17.677      0.055
C873         c              24.006    69.018      0.004     12.545     15.689      0.052
C874         c              19.948    66.033      0.004     14.908     19.229      0.052
C875         c              15.644    66.984      0.005     12.857     15.568      0.053
C876         c              22.019    69.606      0.004     15.352     18.026      0.052
C877         c              23.979    69.360      0.025     18.053     21.471      0.062
C878         c              17.137    73.870      0.005     15.496     18.898      0.053
C879         c              19.840    68.028      0.007     10.471     14.011      0.054
C880         c              22.659    69.795      0.004      9.071     11.244      0.052
C881         c              23.965    71.421      0.007     14.224     17.551      0.054
C882         c              23.445    70.060      0.005     10.009     12.524      0.053
C883         c              24.844    65.585      0.002     15.006     18.093      0.051
C884         c              20.294    67.928      0.007     14.706     18.221      0.054
C885         c              23.223    75.387      0.008     13.654     16.362      0.054
C886         c              22.902    70.842      0.007     17.639     20.651      0.054
C887         c              24.766    72.655      0.028      8.000     11.092      0.064
C888         c              26.800    74.537      0.009     17.361     19.178      0.054
C889         c              24.503    69.547      0.002     11.288     14.552      0.051
C890         c              18.832    74.245      0.008     16.917     20.390      0.054
C891         c              22.319    70.932      0.006     17.313     21.077      0.053
C892         c              20.991    69.717      0.002     18.150     21.650      0.051
C893         c              26.484    70.352      0.005     15.167     17.700      0.053
C894         c              22.542    69.932      0.058     14.554     18.343      0.079
C895         c              17.597    68.977      0.007     12.788     16.655      0.054
C896         c              17.576    64.105      0.003     15.146     17.609      0.052
C897         c              22.035    72.191      0.009     12.119     14.165      0.054
C898         c              20.635    67.827      0.009     14.365     17.091      0.054
C899         c              20.932    68.504      0.004     10.709     13.859      0.052
C900         c              22.006    69.511      0.005     11.085     14.535      0.053
C901         c              20.889    69.031      0.007     15.898     19.733      0.054
C902         c              28.107    68.831      0.005     13.104     16.273      0.053
C903         c               7.423    20.613      0.035      9.465     11.935      0.068
C904         c              -2.566    24.195      0.005     10.898     14.147      0.053
C905         c              -5.340    20.750      0.005     14.683     18.121      0.053
C906         c               0.518    18.586      0.003     14.767     17.147      0.052
C907         c              -6.572    18.158      0.003     14.010     16.136      0.052
C908         c              -2.677    17.226      0.008     13.123     15.828      0.054
C909         c               0.143    17.466      0.003     18.122     20.450      0.052
C910         c               0.227    21.389      0.094      9.512     12.579      0.097
C911         c               1.149    21.040      0.007     11.220     13.757      0.054
C912         c              -3.619    13.199      0.091     14.242     17.219      0.095
C913         c              -5.569    22.617      0.069     14.684     17.933      0.084
C914         c               3.892    13.765      0.006     16.299     18.331      0.053
C915         c               5.222    17.974      0.009     16.966     20.732      0.054
C916         c               3.168    11.017      0.008     16.914     20.264      0.054
C917         c               2.605    17.828      0.004     17.603     21.268      0.052
C918         c              -3.251    14.641      0.003     17.533     19.871      0.052
