StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              28.530    12.322      0.026     12.935     15.251      0.063
C439         c              87.027    18.346      0.071     13.475     17.265      0.086
C440         c              79.011    82.059      0.078     12.335     15.650      0.089
C441         c              63.413    28.972      0.065      8.000     11.158      0.082
C442         c              80.885    61.582      0.036     10.374     13.825      0.068
C443         c              60.445    67.078      0.085     14.792     18.839      0.093
C444         c              54.231    82.447      0.081     14.646     17.701      0.091
C445         c              12.806    62.672      0.030     15.023     19.131      0.065
C446         c              46.807    27.373      0.057     16.927     19.888      0.079
C447         c              40.026     4.466      0.009     15.254     18.017      0.054
C448         c              27.405    64.799      0.056     10.115     13.002      0.078
C449         c              52.484    71.197      0.078     10.965     14.931      0.089
C450         c               4.243    43.189      0.093     16.485     19.192      0.097
C451         c              32.349    31.230      0.054     17.106     19.507      0.077
C452         c               6.322    29.809      0.053      9.867     13.528      0.077
C453         c              93.673    45.297      0.076     15.445     18.796      0.088
C454         c              85.009    51.000      0.011     10.525     13.455      0.055
C455         c              63.691     8.324      0.080     12.700     16.738      0.090
C456         c              20.313    56.772      0.096      8.883     12.614      0.098
C457         c              96.817    84.916      0.100      9.880     13.381      0.100
C458         c              29.932    59.868      0.037      8.000     10.584      0.069
C459         c              37.922    15.015      0.061     10.033     13.202      0.080
C460         c              51.508    52.497      0.043     12.686     16.078      0.071
C461         c              88.834    62.620      0.032      8.322     10.563      0.066
C462         c              15.186    81.271      0.087     12.248     16.269      0.093
C463         c              15.757    42.506      0.017     14.553     18.526      0.058
C464         c              70.333     6.209      0.088     18.666     21.254      0.094
C465         c              35.282    13.389      0.061     15.500     18.069      0.080
C466         c               2.220    74.424      0.078     11.948     15.811      0.089
C467         c              80.891    22.955      0.058      9.237     11.986      0.079
C468         c              84.297    50.748      0.025     14.772     17.538      0.062
C469         c              32.389    65.233      0.038      8.489     12.899      0.069
C470         c              75.408    18.622      0.033      8.917     10.838      0.067
C471         c              62.376    31.156      0.021      8.842     11.045      0.061
C472         c               2.651    87.200      0.018     11.200     14.569      0.059
C473         c              27.505    79.938      0.044     15.310     17.981      0.072
C474         c              17.811    43.252      0.003      9.062     12.020      0.052
C475         c              16.645    34.204      0.015      8.000     11.403      0.058
C476         c              62.265    33.182      0.074      8.945     12.390      0.087
C477         c              42.553    84.246      0.098      9.381     12.985      0.099
C478         c               0.437    34.056      0.083     17.869     21.517      0.091
C479         c              16.636    66.959      0.065      8.726     12.291      0.082
C480         c              24.312    79.642      0.024      8.231     11.436      0.062
C481         c              70.141    42.243      0.013     18.346     21.394      0.057
C482         c               4.667    75.550      0.084     16.327     19.597      0.092
C483         c              64.530    51.825      0.015      8.000     10.935      0.058
C484         c              81.095    55.870      0.023     13.479     16.260      0.062
C485         c              23.533    86.857      0.022      8.000     11.029      0.061
C486         c              72.733    51.684      0.010     17.400     21.140      0.055
C487         c              41.731    53.538      0.003     11.501     14.960      0.052
C488         c              68.309    41.644      0.060     14.505     17.332      0.080
C489         c              98.306    61.867      0.089     17.519     20.211      0.094
C490         c               5.754    47.428      0.081     14.321     18.358      0.091
C491         c               5.967    23.698      0.064     15.934     19.227      0.082
C492         c              46.830    47.555      0.047     15.607     19.502      0.073
C493         c              55.008    48.342      0.016     11.280     15.363      0.058
C494         c              17.692    82.933      0.028     16.911     20.779      0.064
C495         c              58.097    18.735      0.015     16.770     19.695      0.058
C496         c              42.446    73.494      0.047     12.973     16.091      0.073
C497         c              87.101    43.185      0.081      8.318     10.612      0.091
C498         c               8.588    75.682      0.059     17.536     21.095      0.079
C499         c              19.149    46.487      0.013     15.688     17.884      0.057
C500         c              71.488    52.968      0.008      8.000     11.990      0.054
C501         c              96.765    83.658      0.046     17.876     20.004      0.073
C502         c              73.052    49.024      0.087     16.209     19.363      0.093
C503         c              30.028     1.374      0.093     16.496     19.147      0.097
C504         c              15.353    48.269      0.067      9.468     13.282      0.084
C505         c              82.703    12.317      0.029      8.215     11.195      0.064
C506         c              59.632    66.756      0.079     11.587     15.066      0.089
C507         c              35.800    70.622      0.100     10.024     14.514      0.100
C508         c              84.793    24.373      0.038     16.224     20.414      0.069
C509         c              33.758    22.201      0.008     13.399     16.612      0.054
C510         c              35.133    62.395      0.020      8.000     10.656      0.060
C511         c              70.866    79.210      0.089     12.646     16.376      0.094
C512         c              93.569    10.687      0.073      8.857     12.207      0.087
C513         c              44.149    54.040      0.047     15.761     19.891      0.073
C514         c              79.993    43.694      0.055     11.345     15.154      0.078
C515         c              64.446    59.698      0.012     14.433     17.678      0.056
C516         c              34.019    23.329      0.015     13.708     16.326      0.058
C517         c              77.581    10.544      0.079     14.012     17.294      0.089
C518         c              25.797    56.518      0.017     14.569     18.634      0.058
C519         c              75.200    43.870      0.097     17.849     20.788      0.098
C520         c              22.063    84.710      0.057     11.768     14.716      0.079
C521         c              32.819    29.566      0.079     10.493     15.136      0.089
C522         c               7.208    40.336      0.018     12.810     16.157      0.059
C523         c               9.954     6.786      0.023     15.590     17.580      0.062
C524         c              53.594    85.264      0.040     16.328     20.091      0.070
C525         c              99.588    36.396      0.060     16.819     18.919      0.080
C526         c               0.079    33.220      0.093     10.233     13.508      0.097
C527         c               0.727    81.266      0.054      8.970     11.303      0.077
C528         c              76.120     0.601      0.040      9.931     13.009      0.070
C529         c              21.952    88.485      0.042      8.928     12.698      0.071
C530         c              52.460     8.138      0.088     15.945     19.130      0.094
C531         c              81.346    17.253      0.025     10.200     12.903      0.062
C532         c              17.843    79.799      0.088      9.131     13.152      0.094
C533         c              18.015    68.769      0.002     13.191     16.046      0.051
C534         c              44.593    44.630      0.040     12.659     15.875      0.070
C535         c              84.602    27.254      0.061      8.282     12.015      0.080
C536         c              87.559    16.192      0.091     12.079     15.261      0.095
C537         c              67.593    94.262      0.099      9.192     12.030      0.100
C538         c              50.153    64.182      0.096      8.000     10.471      0.098
C539         c              60.837    56.776      0.063      9.018     11.608      0.082
C540         c              13.869    49.751      0.082     15.377     19.279      0.091
C541         c              40.817    64.504      0.033     15.405     18.602      0.067
C542         c              17.711    40.555      0.093     10.828     14.701      0.097
C543         c               9.966    11.367      0.039     18.099     20.818      0.069
C544         c              78.147    45.202      0.016     16.464     19.951      0.058
C545         c              77.613    28.113      0.096     17.051     19.733      0.098
C546         c              85.189    51.242      0.023      8.133     11.230      0.062
C547         c              56.915    37.062      0.070     16.120     18.808      0.085
C548         c              39.910    67.234      0.074     14.370     18.190      0.087
C549         c              79.876    16.456      0.009     17.515     20.283      0.054
C550         c              96.105    49.862      0.029     16.873     20.030      0.064
C551         c              77.800    51.802      0.092      9.328     11.831      0.096
C552         c              92.207    81.116      0.097     16.546     19.947      0.098
C553         c              36.855     7.769      0.077     12.173     16.014      0.089
C554         c              89.902    68.215      0.063      9.308     12.327      0.082
C555         c              95.935    92.998      0.018     10.622     14.668      0.059
C556         c              55.888    64.854      0.061      8.000     10.518      0.080
C557         c              32.638    33.247      0.016     13.496     17.056      0.058
C558         c              74.174    24.685      0.093     13.661     16.575      0.097
C559         c              35.803    25.682      0.059     13.946     16.794      0.079
C560         c              11.808    53.644      0.007     16.806     21.029      0.054
C561         c              49.636    61.986      0.007     10.778     14.734      0.054
C562         c              81.958    29.080      0.046     15.823     18.304      0.073
C563         c              61.760    40.316      0.066     11.091     14.013      0.083
C564         c              77.183    58.567      0.042     10.430     13.765      0.071
C565         c              90.642    49.315      0.088     17.454     19.938      0.094
C566         c              51.117     6.914      0.044     17.385     20.491      0.072
C567         c              14.602     8.765      0.070     15.024     17.412      0.085
C568         c              65.181    49.375      0.078      8.576     11.768      0.089
C569         c               7.024    10.423      0.039      8.767     12.002      0.069
C570         c              41.021    60.916      0.070      8.000     10.189      0.085
C571         c              85.195    86.330      0.025     14.577     16.603      0.062
C572         c              42.023    80.121      0.044     14.319     16.966      0.072
C573         c              56.128    76.799      0.035      9.782     12.948      0.068
C574         c              29.209    97.958      0.040     18.189     21.636      0.070
C575         c              61.550    37.800      0.024     17.089     19.828      0.062
C576         c               5.169    68.552      0.007     16.961     20.252      0.054
C577         c              50.836    43.957      0.032      8.000     11.444      0.066
C578         c              19.900    86.695      0.089      8.000     10.436      0.094
C579         c              48.118    19.042      0.049      8.967     13.325      0.074
C580         c               0.672    93.064      0.042     13.675     18.058      0.071
C581         c               8.959    71.981      0.083     11.929     15.374      0.091
C582         c              62.574    57.786      0.063     12.643     15.349      0.082
C583         c              10.061    70.117      0.030     14.639     18.267      0.065
C584         c              77.161    39.634      0.099      8.276     12.050      0.100
C585         c               1.351    90.516      0.008     11.221     13.988      0.054
C586         c              42.214    29.305      0.058     15.686     19.901      0.079
C587         c               4.893    93.261      0.032     17.277     20.605      0.066
C588         c               0.789    25.913      0.009     15.678     19.049      0.054
C589         c              59.320    20.722      0.036     11.303     14.690      0.068
C590         c              90.178    96.844      0.054      8.000     11.986      0.077
C591         c               6.164    53.260      0.034      8.000     10.412      0.067
C592         c              48.569    56.240      0.053     13.047     17.684      0.077
C593         c              59.987    46.366      0.047     14.400     17.121      0.073
C594         c              76.192    91.809      0.002      9.444     12.749      0.051
C595         c              94.762    51.911      0.041     15.820     19.042      0.071
C596         c              75.859    87.719      0.089      8.000     10.775      0.094
C597         c              93.287    62.850      0.073      9.493     11.779      0.087
C598         c              94.609    15.273      0.086      9.751     13.630      0.093
C599         c              68.704    17.458      0.010     14.558     17.444      0.055
C600         c               1.484    29.741      0.057     16.969     20.863      0.079
C601         c              10.979    73.531      0.040     12.294     15.500      0.070
C602         c              37.791    24.729      0.041     14.759     18.091      0.071
C603         c              12.410    21.225      0.063     12.332     16.258      0.082
C604         c              68.939    93.124      0.061     10.299     13.796      0.080
C605         c              16.403    54.059      0.063     10.202     13.398      0.082
C606         c              59.138    12.944      0.047     16.913     19.409      0.073
C607         c              81.651    91.170      0.062     13.699     16.423      0.081
C608         c              95.568    73.161      0.041     15.409     18.383      0.071
C609         c              50.738    76.980      0.052     10.005     14.133      0.076
C610         c              47.378     2.362      0.060     13.044     16.059      0.080
C611         c              70.401    93.514      0.092     13.524     16.309      0.096
C612         c              24.097    20.440      0.071      8.237     11.238      0.086
C613         c              44.334     0.167      0.093     14.244     17.628      0.097
C614         c              51.532    68.128      0.028     12.285     15.979      0.064
C615         c              25.839    94.324      0.093      9.548     13.677      0.097
C616         c              66.543    38.150      0.045      8.000     11.239      0.072
C617         c               2.210    63.011      0.001     10.418     14.180      0.050
C618         c              13.566    71.835      0.087     13.637     16.820      0.093
C619         c              44.490    53.238      0.006      9.461     13.122      0.053
C620         c              90.660    82.007      0.002     12.774     16.709      0.051
C621         c              68.544    65.009      0.028     16.854     21.373      0.064
C622         c              63.825    13.313      0.036      8.000     11.377      0.068
C623         c              82.775    48.615      0.052     10.087     13.787      0.076
C624         c              63.728    94.647      0.081     13.612     17.616      0.091
C625         c              76.884    88.581      0.066      8.658     12.556      0.083
C626         c              76.622    93.820      0.063      8.793     12.917      0.082
C627         c               8.667    17.897      0.009     17.869     21.235      0.054
C628         c              99.655    34.748      0.006     15.882     19.441      0.053
C629         c              25.736    15.290      0.072      8.874     10.854      0.086
C630         c              78.525    83.296      0.013     11.571     14.588      0.057
C631         c              57.752    19.482      0.073     18.062     21.138      0.087
C632         c               8.569    32.815      0.094      8.971     11.829      0.097
C633         c              58.315    17.922      0.073     12.470     15.845      0.087
C634         c              50.227    42.855      0.044     16.555     20.442      0.072
C635         c              94.486    91.859      0.094      9.958     12.694      0.097
C636         c              83.715    33.453      0.045     10.281     13.356      0.072
C637         c              70.451    58.604      0.019     14.022     16.554      0.059
C638         c              51.056    32.779      0.060     15.582     18.977      0.080
C639         c              91.634    66.008      0.091     14.179     16.412      0.095
C640         c              41.793    14.070      0.042     18.576     21.364      0.071
C641         c              59.173     0.260      0.025     10.977     14.496      0.062
C642         c              27.995    65.769      0.014      8.000     11.232      0.057
C643         c              93.410    33.248      0.063     16.543     19.855      0.082
C644         c              70.853    31.594      0.050     14.118     17.425      0.075
C645         c              30.897    13.712      0.036     12.132     15.150      0.068
C646         c              97.580    86.318      0.078     10.448     13.449      0.089
C647         c              89.960    88.652      0.080      8.649     11.393      0.090
C648         c               1.951    37.053      0.041     14.175     17.371      0.071
C649         c              35.021    22.977      0.032     16.040     18.272      0.066
C650         c              33.760    90.234      0.006     11.315     14.623      0.053
C651         c              50.394    29.427      0.070     11.888     15.064      0.085
C652         c               9.105    49.696      0.016     14.713     18.668      0.058
C653         c              13.453    30.508      0.059     16.388     20.224      0.079
C654         c              76.267    74.805      0.081     16.413     19.161      0.091
C655         c              10.543    91.072      0.087     16.931     20.906      0.093
C656         c               2.856    30.147      0.091     10.138     13.501      0.095
C657         c              86.979    35.354      0.093     11.053     15.399      0.097
C658         c              68.597    99.611      0.081     16.474     19.162      0.091
C659         c              50.466     2.331      0.083     13.249     15.587      0.091
C660         c              16.959    98.555      0.013     14.285     16.462      0.057
C661         c              35.720    27.952      0.064     11.745     15.236      0.082
C662         c              74.369    38.039      0.030     11.553     14.952      0.065
C663         c              37.414    15.797      0.071     10.410     13.201      0.086
C664         c              72.639    52.273      0.063     12.373     16.356      0.082
C665         c              66.739    12.067      0.036     12.788     16.417      0.068
C666         c              68.300    80.223      0.038     18.472     20.981      0.069
C667         c              67.260    98.856      0.001     13.562     17.861      0.050
C668         c              95.075    86.880      0.100     16.510     19.517      0.100
C669         c               8.359    90.968      0.096     11.870     14.815      0.098
C670         c              93.193    38.486      0.049     12.250     16.130      0.074
C671         c              93.454    92.030      0.029     17.545     20.095      0.064
C672         c              59.451    12.403      0.087      9.599     13.471      0.093
C673         c               9.960    68.308      0.030     17.116     21.344      0.065
C674         c              97.553    45.826      0.005      8.397     12.181      0.053
C675         c              11.057    66.873      0.015      8.335     11.693      0.058
C676         c              50.930    55.381      0.015     16.562     20.446      0.058
C677         c              54.792    53.167      0.009     12.404     15.638      0.054
C678         c              15.586    39.727      0.017     17.139     21.883      0.058
C679         c              37.926    68.704      0.098      8.000     11.310      0.099
C680         c              89.099    32.267      0.067     16.318     20.026      0.084
C681         c              19.743    62.083      0.061     13.088     16.899      0.080
C682         c              30.265    95.198      0.095     16.101     19.562      0.097
C683         c              75.509    26.506      0.054     11.998     14.946      0.077
C684         c              22.398    28.184      0.096     17.823     21.526      0.098
C685         c               1.484    15.568      0.060     18.563     21.327      0.080
C686         c              27.823    88.529      0.050      8.030     12.290      0.075
C687         c              48.364    27.386      0.003     10.254     13.417      0.052
C688         c              19.625    28.234      0.007     13.471     16.636      0.054
C689         c              15.373    61.957      0.013     10.511     13.154      0.057
C690         c              31.025    31.786      0.099     15.626     19.010      0.100
C691         c              46.015    98.303      0.074      9.428     13.639      0.087
C692         c              48.071    33.637      0.080     15.277     18.781      0.090
C693         c              93.071    18.278      0.084     11.825     13.784      0.092
C694         c              21.829    36.822      0.019     14.845     17.979      0.059
C695         c              36.622    70.548      0.084     13.160     16.494      0.092
C696         c               7.016     2.656      0.053     16.178     17.943      0.077
C697         c              16.247    18.378      0.042      9.602     11.994      0.071
C698         c              22.460    32.463      0.005     16.652     20.678      0.053
C699         c              71.823    48.825      0.066      8.000     10.583      0.083
C700         c              98.524    22.896      0.010      9.298     12.400      0.055
C701         c              15.588    13.038      0.017     16.027     19.792      0.058
C702         c               7.727    41.079      0.011     18.703     20.833      0.055
C703         c              75.709    80.857      0.050     10.671     13.903      0.075
C704         c              41.655    87.191      0.080     10.944     14.044      0.090
C705         c              95.905    63.266      0.013     13.681     16.807      0.057
C706         c              56.996    89.594      0.015     14.858     18.086      0.058
C707         c              81.245    73.498      0.033      8.000     11.422      0.067
C708         c              28.292    53.860      0.084     10.884     14.070      0.092
C709         c              87.944    26.726      0.094     13.678     16.157      0.097
C710         c              14.819     2.508      0.011      9.021     12.434      0.055
C711         c              20.394    31.800      0.014      9.037     12.685      0.057
C712         c              40.382    99.225      0.077     11.720     14.196      0.089
C713         c              60.888    77.406      0.031      8.886     11.185      0.065
C714         c              64.986    58.915      0.009     14.346     18.385      0.054
C715         c              37.943    72.142      0.055     12.045     15.323      0.078
C716         c              90.272    20.601      0.066     14.416     17.481      0.083
C717         c              28.876    12.359      0.063     16.169     19.128      0.082
C718         c              81.779    11.599      0.080      8.891     12.736      0.090
C719         c              53.149    24.457      0.040     13.306     17.098      0.070
C720         c              14.128    14.127      0.036     17.355     20.464      0.068
C721         c              47.543    41.854      0.064      8.745     13.100      0.082
C722         c               4.734    72.752      0.048      8.000     11.036      0.074
C723         c              93.831    17.146      0.076      9.936     13.015      0.088
C724         c              28.041    42.199      0.014     17.114     21.014      0.057
C725         c              45.203    77.139      0.039      8.000     10.527      0.069
C726         c              13.150    71.483      0.010     12.302     15.446      0.055
C727         c              69.355    14.276      0.086     17.628     21.153      0.093
C728         c              92.916    77.470      0.059     18.173     21.630      0.079
C729         c              39.702    44.747      0.080     10.538     14.379      0.090
C730         c              11.426    24.587      0.016     15.202     19.092      0.058
C731         c              74.628    49.872      0.012     14.241     17.646      0.056
C732         c              76.545    41.018      0.099     15.203     17.831      0.100
C733         c              14.474    80.912      0.097     10.787     14.816      0.098
C734         c              94.259    93.256      0.035     16.550     18.603      0.068
C735         c               1.451    48.761      0.019     10.481     13.182      0.059
C736         c              73.340    47.235      0.046     16.936     20.018      0.073
C737         c              54.396    65.283      0.065      8.000     10.023      0.082
C738         c              22.737    45.998      0.070     14.543     18.122      0.085
C739         c              53.501    39.261      0.076     18.432     21.516      0.088
C740         c              57.363    82.683      0.017     11.379     14.907      0.058
C741         c              92.865    91.808      0.053     13.011     16.767      0.077
C742         c              28.453    34.395      0.085     16.839     19.986      0.093
C743         c              14.679    74.985      0.019     18.119     21.276      0.059
C744         c              82.420    87.037      0.075      9.700     12.846      0.087
C745         c              59.354    83.060      0.055     10.373     14.123      0.078
C746         c              95.909    29.031      0.032     17.330     20.612      0.066
C747         c              86.636    50.098      0.080     13.389     17.030      0.090
C748         c               3.346    88.389      0.013      8.656     11.548      0.057
C749         c              74.194    96.340      0.027     16.437     19.513      0.064
C750         c              79.714    94.967      0.090     11.112     14.937      0.095
C751         c              28.420    60.773      0.080      8.000     10.715      0.090
C752         c              35.109    14.688      0.038      9.813     13.425      0.069
C753         c              45.553    25.638      0.022      8.400     12.144      0.061
C754         c               4.534    42.488      0.046     10.164     13.243      0.073
C755         c               6.861    31.198      0.030     13.355     16.384      0.065
C756         c              94.067    13.268      0.083     12.485     15.226      0.091
C757         c              39.474    72.147      0.006      9.591     13.525      0.053
C758         c              22.581    83.015      0.008     10.148     12.814      0.054
C759         c              39.638    15.867      0.059     16.784     19.640      0.079
C760         c              37.679    75.231      0.098     10.581     13.679      0.099
C761         c              55.662     3.716      0.033     14.634     16.838      0.067
C762         c              99.273    17.810      0.075      9.189     11.667      0.087
C763         c              65.823     0.439      0.082     14.252     17.691      0.091
C764         c              23.978    68.487      0.055     15.409     18.955      0.078
C765         c              73.447    52.349      0.064     10.200     14.177      0.082
C766         c              22.322    99.797      0.011     15.781     18.936      0.055
C767         c              83.367    14.703      0.013     13.558     16.634      0.057
C768         c              48.932    76.837      0.039     10.069     12.287      0.069
C769         c              90.935    59.418      0.011      9.893     13.489      0.055
C770         c              70.360    68.588      0.087     16.258     19.221      0.093
C771         c               4.244    34.802      0.076     14.426     17.782      0.088
C772         c              64.666    38.594      0.090     17.337     21.414      0.095
C773         c              73.867    32.332      0.099     16.538     19.819      0.100
C774         c               9.427    19.202      0.067      8.491     11.412      0.084
C775         c              30.127    43.065      0.032     11.713     14.869      0.066
C776         c              85.951    84.680      0.075     17.288     19.894      0.087
C777         c              29.408    46.713      0.017      8.896     11.899      0.058
C778         c              54.183    53.851      0.055      8.000     11.641      0.078
C779         c              15.594    61.627      0.018     15.073     19.044      0.059
C780         c              28.923    77.942      0.008      8.580     11.621      0.054
C781         c              64.704    13.102      0.021      8.195     11.393      0.061
C782         c              34.527    25.167      0.046      8.267     11.384      0.073
C783         c              53.109    74.645      0.070     11.409     15.233      0.085
C784         c              70.307    47.449      0.024     14.369     18.132      0.062
C785         c              59.478    47.090      0.058      9.696     13.375      0.079
C786         c              19.374    81.245      0.079     13.280     16.371      0.089
C787         c              66.200    79.677      0.035     15.234     18.592      0.068
C788         c              78.414    17.271      0.095      9.649     13.162      0.097
C789         c              36.773    99.997      0.060      9.036     12.131      0.080
C790         c              31.191    49.689      0.022     16.921     20.055      0.061
C791         c              28.011    23.536      0.087      8.788     12.055      0.093
C792         c              88.716     1.731      0.011      9.430     12.021      0.055
C793         c              52.458    61.568      0.096     15.372     19.107      0.098
C794         c              82.320    35.565      0.004     16.786     19.802      0.052
C795         c              52.024    38.853      0.049     18.242     21.305      0.074
C796         c              93.019    33.335      0.074     11.191     14.925      0.087
C797         c              85.459    22.223      0.088     10.115     13.071      0.094
C798         c              25.214    57.400      0.016     14.600     18.133      0.058
C799         c              57.121    41.212      0.035     10.872     13.968      0.068
C800         c               4.930    60.607      0.030     11.284     14.548      0.065
C801         c              23.960    69.361      0.039      8.000     11.822      0.069
C802         c              15.293    50.778      0.032     13.691     17.305      0.066
C803         c              21.147    64.882      0.078     12.905     17.387      0.089
C804         c              75.665     5.893      0.017      9.752     13.167      0.058
C805         c              14.329    76.964      0.066     15.300     18.046      0.083
C806         c              40.286    66.263      0.018     10.162     14.107      0.059
C807         c              29.712    84.696      0.025      8.000     10.438      0.062
C808         c              90.298    87.203      0.068     12.405     15.689      0.084
C809         c              23.784    38.413      0.066     14.956     18.467      0.083
C810         c              69.779    25.955      0.013      9.369     13.111      0.057
C811         c              85.233     8.954      0.072     14.491     17.087      0.086
C812         c              91.666    67.575      0.051     18.299     21.178      0.075
C813         c              53.514    33.157      0.039      8.774     12.434      0.069
C814         c              81.537    75.198      0.034     13.040     16.380      0.067
C815         c              35.651    82.807      0.023      8.000     10.969      0.062
C816         c              91.369    42.603      0.046     11.608     14.080      0.073
C817         c              43.505    44.810      0.052      9.575     12.294      0.076
C818         c              45.568    28.314      0.086     13.344     17.206      0.093
C819         c              43.046    98.249      0.087      8.224     11.364      0.093
C820         c              94.791    51.604      0.007     12.713     15.721      0.054
C821         c              39.748    13.785      0.034     11.396     14.413      0.067
C822         c              42.439    20.026      0.027      9.633     11.762      0.064
C823         c              51.300    18.787      0.022      9.226     13.082      0.061
C824         c              47.325    28.807      0.052      9.778     12.519      0.076
C825         c              77.674    10.167      0.006      8.634     12.367      0.053
C826         c              72.601    88.212      0.065     10.693     13.450      0.082
C827         c              60.532    94.109      0.061     17.934     21.047      0.080
C828         c              51.218    90.669      0.024     15.919     19.881      0.062
C829         c              80.492    69.525      0.010     16.744     19.758      0.055
C830         c              54.296    48.425      0.057     10.463     12.743      0.079
C831         c               7.892    36.297      0.013     15.167     18.395      0.057
C832         c              40.889     9.014      0.035     10.591     14.223      0.068
C833         c              34.117    28.009      0.074     14.977     17.548      0.087
C834         c              77.674    49.951      0.017      8.000     11.211      0.058
C835         c              16.266    67.331      0.091      9.245     12.512      0.095
C836         c              10.739    98.592      0.032     13.874     17.232      0.066
C837         c              29.396    56.687      0.018     13.237     15.816      0.059
C838         c              72.060    53.635      0.051     15.030     18.204      0.075
C839         c              93.833    95.190      0.019     12.356     15.767      0.059
C840         c              49.915    30.077      0.025     10.679     14.749      0.062
C841         c              94.146    87.214      0.011     15.649     19.381      0.055
C842         c              63.886     3.744      0.091     16.619     19.311      0.095
C843         c              32.606     3.096      0.057     15.022     17.799      0.079
C844         c              86.853    12.564      0.087     17.485     20.285      0.093
C845         c              22.637    43.845      0.098     14.806     18.635      0.099
C846         c              44.692    57.645      0.095     17.144     20.999      0.097
C847         c              30.107     7.918      0.099     12.069     15.643      0.100
C848         c              50.038     1.243      0.039     15.122     17.884      0.069
C849         c              55.361    14.062      0.016     12.560     16.252      0.058
C850         c              79.329    41.299      0.089     12.171     15.913      0.094
C851         c               0.897    94.948      0.025      9.050     11.694      0.062
C852         c              79.430    23.464      0.082     11.033     14.627      0.091
C853         c               5.682     0.523      0.043     13.721     16.686      0.071
C854         c               7.443    36.202      0.087     13.042     16.308      0.093
C855         c              90.114    31.605      0.096     12.425     16.720      0.098
C856         c              35.022     0.838      0.076      9.178     12.479      0.088
C857         c              83.616    86.461      0.027     15.210     18.333      0.064
C858         c               7.290    94.559      0.072     14.213     17.467      0.086
C859         c              55.923     8.046      0.093     13.825     17.810      0.097
C860         c              91.742    65.010      0.021     12.072     14.600      0.061
C861         c              67.994    24.988      0.023     16.931     19.453      0.062
C862         c              42.628    26.103      0.016     13.402     16.614      0.058
C863         c              96.638     0.816      0.052     16.522     18.874      0.076
C864         c              25.720    86.631      0.068      8.516     12.548      0.084
C865         c              64.895    94.396      0.031     11.204     14.342      0.065
C866         c              43.805    68.366      0.056      8.000     11.746      0.078
C867         c              28.485     8.517      0.054      9.260     12.141      0.077
C868         c              83.686    30.015      0.036      9.402     11.547      0.068
C869         c              24.497    23.581      0.026     11.552     15.317      0.063
C870         c              91.659     0.535      0.089      8.979     12.829      0.094
C871         c              72.287    29.739      0.088     12.029     15.340      0.094
C872         c              80.694    67.434      0.054      8.890     11.357      0.077
C873         c              75.034    18.921      0.003     16.588     19.634      0.052
C874         c              74.869    42.336      0.050     16.869     20.442      0.075
C875         c              61.976    97.936      0.051     16.697     19.700      0.075
C876         c              61.460    53.670      0.056      8.000     11.627      0.078
C877         c               4.552    52.597      0.039     11.235     15.096      0.069
C878         c              34.749    17.599      0.010     12.793     16.131      0.055
C879         c               0.032    29.166      0.073     16.131     19.484      0.087
C880         c              94.682    91.687      0.054     18.225     21.274      0.077
C881         c              90.036    81.771      0.035      8.299     12.062      0.068
C882         c               9.317    10.929      0.006      8.114     12.165      0.053
C883         c              84.093    36.141      0.051     12.427     16.050      0.075
C884         c              41.414    74.484      0.053     10.375     12.345      0.077
C885         c              27.504    28.050      0.018     17.348     21.103      0.059
C886         c              53.511    54.349      0.042      8.565     11.693      0.071
C887         c              20.175    50.292      0.045      9.973     12.724      0.072
C888         c              98.117    65.950      0.018     15.708     18.121      0.059
C889         c              51.832     5.779      0.040     15.885     19.971      0.070
C890         c              79.863    74.423      0.005      9.128     12.569      0.053
C891         c              71.391    88.129      0.042     11.890     15.352      0.071
C892         c              93.491    44.272      0.049      9.061     12.074      0.074
C893         c              88.822     0.617      0.069     13.692     16.978      0.084
C894         c              87.216    11.403      0.076     15.613     18.022      0.088
C895         c              29.416    44.543      0.064     11.367     14.657      0.082
C896         c              64.692    76.290      0.010     15.814     19.476      0.055
C897         c              70.962    48.978      0.016     11.643     14.899      0.058
C898         c              64.494    88.827      0.057      9.174     11.434      0.079
C899         c              68.060    97.030      0.077     16.773     20.868      0.089
C900         c              14.622     3.780      0.025     10.909     13.974      0.062
C901         c              17.501    77.679      0.059     13.050     16.457      0.079
C902         c              72.571    62.140      0.089     10.944     15.034      0.094
C903         c              84.545    61.952      0.020     14.728     18.467      0.060
C904         c              70.748    30.214      0.011     18.009     20.755      0.055
C905         c              26.304    68.844      0.034     12.553     15.682      0.067
C906         c              66.612    32.485      0.092     16.390     20.163      0.096
C907         c              48.964    47.314      0.053      9.083     12.667      0.077
C908         c              31.807    79.507      0.033      9.971     13.338      0.067
C909         c              18.982    47.902      0.004     11.223     15.550      0.052
C910         c              17.838    75.974      0.015     10.817     13.530      0.058
C911         c              49.133    32.848      0.028     13.889     17.098      0.064
C912         c              31.496    81.031      0.012      8.069     11.200      0.056
C913         c              57.594    16.210      0.044      8.000     11.702      0.072
C914         c              68.943    19.204      0.006     13.339     15.597      0.053
C915         c              41.705    30.779      0.043     17.721     21.883      0.071
C916         c              63.689    29.337      0.086     11.670     14.542      0.093
C917         c              48.458    56.835      0.046     10.281     14.072      0.073
C918         c              47.369    32.330      0.030     12.360     15.988      0.065
