StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C437         c              94.470    79.496      0.003     16.658     20.786      0.052
C438         c              95.014    85.310      0.075      8.705     11.353      0.087
C439         c              92.116    84.350      0.003     18.436     20.960      0.052
C440         c              94.287    83.557      0.003     14.488     17.192      0.052
C441         c              99.196    81.604      0.009     16.573     20.139      0.054
C442         c              97.851    85.467      0.006      9.232     13.281      0.053
C443         c              97.044    84.062      0.096     15.453     18.083      0.098
C444         c              95.325    82.975      0.015     12.070     15.027      0.058
C445         c              93.309    80.252      0.002     18.021     20.914      0.051
C446         c              91.290    79.542      0.007     13.887     17.779      0.054
C447         c              97.009    83.687      0.006      8.230     11.610      0.053
C448         c              92.153    82.966      0.010     10.758     13.638      0.055
C449         c              90.201    86.500      0.004     16.770     20.351      0.052
C450         c              91.926    86.260      0.008     15.842     18.938      0.054
C451         c              89.747    84.128      0.003     15.807     19.113      0.052
C452         c              97.656    76.113      0.002      8.000     11.160      0.051
C453         c              93.155    82.257      0.007     10.715     15.089      0.054
C454         c              93.709    86.498      0.008     12.433     15.319      0.054
C455         c              91.508    75.770      0.002     10.455     14.129      0.051
C456         c              94.452    84.637      0.001      9.177     11.979      0.050
C457         c              92.341    88.505      0.006     17.680     21.102      0.053
C458         c              94.982    82.204      0.009     10.990     14.677      0.054
C459         c              93.387    79.854      0.004      8.000     11.590      0.052
C460         c              94.435    73.808      0.003      8.977     12.034      0.052
C461         c              93.769    85.871      0.008     15.261     19.486      0.054
C462         c              88.106    81.291      0.001      9.570     12.677      0.050
C463         c              98.112    76.478      0.002      9.546     12.235      0.051
C464         c              89.756    79.198      0.003      9.008     12.262      0.052
C465         c              97.161    87.808      0.015     14.773     18.190      0.058
C466         c             102.054    80.097      0.003     14.029     17.061      0.052
C467         c              90.334    79.444      0.009     15.513     18.901      0.054
C468         c              94.533    82.325      0.010     14.795     18.778      0.055
C469         c              94.900    76.581      0.004     17.124     19.905      0.052
C470         c              94.296    82.874      0.002     15.995     19.842      0.051
C471         c              94.611    83.017      0.007     14.291     17.053      0.054
C472         c              91.714    76.598      0.006     14.482     18.930      0.053
C473         c              87.249    78.510      0.061      9.163     12.102      0.080
C474         c              93.363    81.182      0.006     11.836     14.748      0.053
C475         c              89.349    75.721      0.002      8.000     11.006      0.051
C476         c              91.106    86.538      0.006     15.232     18.302      0.053
C477         c             100.485    83.435      0.010      8.000     11.510      0.055
C478         c              93.060    76.801      0.004     18.186     20.277      0.052
C479         c              86.640    79.207      0.009      8.000     12.336      0.054
C480         c              90.933    79.801      0.087      9.638     13.499      0.093
C481         c              98.229    75.618      0.003      8.877     11.687      0.052
C482         c              96.135    78.571      0.002     12.827     15.731      0.051
C483         c              94.742    86.434      0.002     12.888     16.383      0.051
C484         c              94.559    81.148      0.007     10.091     13.006      0.054
C485         c              89.750    83.022      0.002     17.320     20.261      0.051
C486         c              94.466    82.780      0.002      9.060     12.582      0.051
C487         c              93.012    79.931      0.008     16.069     19.198      0.054
C488         c              92.786    78.732      0.010      9.098     13.093      0.055
C489         c              91.062    85.821      0.002     12.407     15.857      0.051
C490         c              96.358    87.941      0.082     14.635     17.630      0.091
C491         c              95.355    83.058      0.002     11.005     15.039      0.051
C492         c              96.774    76.011      0.048     10.590     13.801      0.074
C493         c              94.903    82.066      0.004     12.160     16.584      0.052
C494         c              97.650    75.283      0.088     10.228     14.727      0.094
C495         c              96.411    80.840      0.007     18.828     21.142      0.054
C496         c              94.233    82.604      0.037     11.489     15.207      0.069
C497         c              97.294    77.319      0.009     12.102     16.239      0.054
C498         c              92.175    78.527      0.005      9.448     13.235      0.053
C499         c              95.946    80.350      0.001     10.508     14.501      0.050
C500         c              94.951    82.520      0.006     15.316     18.667      0.053
C501         c              96.268    80.084      0.010     17.137     19.942      0.055
C502         c              94.950    83.026      0.006     15.752     18.109      0.053
C503         c              97.126    79.022      0.007     11.088     14.325      0.054
C504         c              89.202    80.160      0.005      8.410     10.811      0.053
C505         c              92.135    82.694      0.003     16.438     19.691      0.052
C506         c              95.511    79.739      0.010     15.840     18.359      0.055
C507         c              93.003    80.041      0.008     16.360     19.241      0.054
C508         c              93.705    81.270      0.009     12.517     15.848      0.054
C509         c              89.131    77.341      0.008     16.946     19.995      0.054
C510         c              97.083    79.171      0.009      9.848     12.418      0.054
C511         c              94.312    80.291      0.009     13.349     16.221      0.054
C512         c              94.556    81.110      0.006     11.865     15.027      0.053
C513         c              89.190    88.153      0.008     11.906     15.423      0.054
C514         c              92.946    81.333      0.059     10.121     13.357      0.079
C515         c              96.810    79.223      0.009      9.941     14.528      0.054
C516         c              90.225    81.432      0.006     18.501     21.321      0.053
C517         c              92.659    78.825      0.004      9.150     12.598      0.052
C518         c              85.726    83.342      0.005     14.591     18.116      0.053
C519         c              98.751    83.101      0.005     15.255     19.347      0.053
C520         c              96.315    89.667      0.004     14.477     18.321      0.052
C521         c              92.047    88.425      0.005     13.685     16.664      0.053
C522         c              91.502    81.630      0.007     17.496     21.019      0.054
C523         c              94.029    84.352      0.046      9.558     12.565      0.073
C524         c              96.709    74.647      0.005     11.180     14.211      0.053
C525         c              94.327    84.864      0.007     13.847     16.887      0.054
C526         c              91.525    86.843      0.010     12.626     16.364      0.055
C527         c              98.344    77.707      0.002      8.744     11.971      0.051
C528         c              88.970    79.721      0.008     14.380     18.021      0.054
C529         c              91.023    76.537      0.005     10.161     14.858      0.053
C530         c              87.042    83.297      0.007      8.753     12.345      0.054
C531         c              92.446    77.948      0.001     12.290     15.902      0.050
C532         c              96.369    77.820      0.062     11.221     14.486      0.081
C533         c              89.793    86.325      0.083      8.203     12.101      0.091
C534         c              96.723    76.904      0.010     14.174     17.152      0.055
C535         c              88.013    82.251      0.010     10.310     14.888      0.055
C536         c              90.848    82.712      0.004     13.894     17.265      0.052
C537         c              91.459    83.798      0.006      8.549     11.769      0.053
C538         c              94.476    82.262      0.009     17.497     20.780      0.054
C539         c              88.555    79.888      0.004     11.399     14.793      0.052
C540         c              89.202    80.063      0.085     11.605     15.872      0.093
C541         c              97.768    80.241      0.041     16.803     19.695      0.071
C542         c              94.954    84.704      0.007     10.532     13.295      0.054
C543         c             100.517    88.409      0.002      8.000     10.930      0.051
C544         c              94.359    82.369      0.095     17.144     20.610      0.097
C545         c              96.608    82.722      0.009     14.843     18.039      0.054
C546         c              98.980    85.764      0.008     15.172     19.187      0.054
C547         c              94.091    80.150      0.008     13.498     17.375      0.054
C548         c              96.904    81.034      0.037     13.827     17.175      0.069
C549         c             100.173    83.389      0.008     14.048     16.721      0.054
C550         c              91.247    77.991      0.007     16.452     18.991      0.054
C551         c              98.499    80.668      0.067     15.149     18.627      0.084
C552         c              92.052    78.960      0.001      9.424     12.672      0.050
C553         c              93.911    75.574      0.007     14.252     17.017      0.054
C554         c              94.104    84.019      0.010     15.910     19.173      0.055
C555         c              90.406    82.833      0.068     10.000     12.875      0.084
C556         c              94.395    83.103      0.086     15.582     18.752      0.093
C557         c              98.442    88.886      0.066     13.187     17.067      0.083
C558         c              99.725    76.833      0.009     13.631     16.767      0.054
C559         c              93.931    83.234      0.003     12.515     15.906      0.052
C560         c              96.177    80.701      0.002     16.380     18.932      0.051
C561         c              93.150    76.603      0.003     13.865     17.447      0.052
C562         c              86.521    81.189      0.006      8.593     12.365      0.053
C563         c              94.356    81.928      0.004     18.136     21.383      0.052
C564         c              90.793    81.711      0.004     16.119     19.613      0.052
C565         c              90.396    85.338      0.007     17.107     20.987      0.054
C566         c              94.722    82.318      0.006     12.492     15.708      0.053
C567         c              91.259    82.540      0.009     17.512     20.798      0.054
C568         c              92.733    82.290      0.004     17.021     19.887      0.052
C569         c              99.546    77.939      0.010      9.107     12.481      0.055
C570         c              93.964    85.096      0.009     12.255     15.489      0.054
C571         c              95.285    81.917      0.002     17.185     20.212      0.051
C572         c              96.674    76.886      0.007     11.528     14.989      0.054
C573         c              91.487    88.690      0.075      9.460     12.344      0.087
C574         c              96.675    81.381      0.055     13.117     16.724      0.078
C575         c             102.944    83.022      0.006     13.856     15.949      0.053
C576         c             100.849    79.583      0.009     13.639     16.843      0.054
C577         c              93.323    82.172      0.063      8.385     11.887      0.082
C578         c              87.738    83.369      0.009     17.706     20.254      0.054
C579         c              99.226    87.463      0.007     11.415     13.944      0.054
C580         c              94.993    83.688      0.092     11.543     14.457      0.096
C581         c              94.365    81.508      0.006     14.202     16.320      0.053
C582         c              94.799    79.800      0.009      8.000     11.562      0.054
C583         c              93.509    84.226      0.007      8.174     11.278      0.054
C584         c              93.587    80.201      0.001     17.899     21.383      0.050
C585         c              98.010    79.759      0.085     17.637     21.383      0.093
C586         c              88.554    79.815      0.005     15.661     19.414      0.053
C587         c              98.419    81.209      0.005     15.829     19.079      0.053
C588         c              91.631    81.651      0.002     13.149     16.073      0.051
C589         c              95.041    88.314      0.099      9.073     12.941      0.100
C590         c              93.121    82.316      0.002      8.659     11.499      0.051
C591         c              93.835    73.854      0.006     12.082     15.077      0.053
C592         c              94.606    83.347      0.058     13.581     16.827      0.079
C593         c              96.409    83.479      0.006      9.046     11.473      0.053
C594         c              94.358    82.009      0.004     18.372     20.936      0.052
C595         c              88.484    86.825      0.005     12.905     15.363      0.053
C596         c              93.344    83.067      0.009      8.000     10.855      0.054
C597         c              94.914    83.321      0.010     11.098     15.453      0.055
C598         c              96.273    79.079      0.009      8.585     12.100      0.054
C599         c              88.781    80.692      0.003     10.463     13.754      0.052
C600         c              87.430    78.417      0.007     17.384     20.877      0.054
C601         c              92.265    86.187      0.003     13.258     16.954      0.052
C602         c              98.620    83.303      0.003     13.185     16.561      0.052
C603         c              91.480    81.819      0.006     17.640     20.019      0.053
C604         c              95.332    80.850      0.009     11.891     15.751      0.054
C605         c              95.712    83.704      0.054     13.044     16.532      0.077
C606         c              99.809    88.945      0.052     14.724     17.711      0.076
C607         c              95.998    83.290      0.002     13.106     16.104      0.051
C608         c              96.014    87.728      0.053     11.452     14.774      0.077
C609         c              93.564    90.742      0.082     17.104     19.425      0.091
C610         c              98.607    85.523      0.002      9.034     12.906      0.051
C611         c              95.713    76.045      0.010      8.116     11.115      0.055
C612         c              89.372    76.302      0.005     17.012     20.258      0.053
C613         c              94.511    81.052      0.097      9.781     12.895      0.098
C614         c              93.003    76.917      0.009      8.000     11.988      0.054
C615         c              98.581    75.165      0.006     13.716     15.771      0.053
C616         c              99.725    80.407      0.069     18.353     20.474      0.084
C617         c              90.070    78.039      0.045     13.595     16.799      0.072
C618         c              93.062    81.417      0.004     17.000     19.977      0.052
C619         c              97.659    76.675      0.004     15.463     18.634      0.052
C620         c              96.275    82.842      0.093      8.000     10.947      0.097
C621         c              99.943    78.563      0.009      8.000     11.016      0.054
C622         c              99.697    83.434      0.004     17.108     18.941      0.052
C623         c              85.726    82.895      0.005     17.894     20.887      0.053
C624         c              98.034    84.709      0.010     12.291     15.452      0.055
C625         c              97.058    77.608      0.013     14.329     18.302      0.057
C626         c              92.283    80.154      0.010     14.902     18.998      0.055
C627         c              92.415    83.378      0.097     14.451     18.235      0.098
C628         c             100.820    85.324      0.008     12.567     15.079      0.054
C629         c             102.464    82.884      0.010     11.246     13.887      0.055
C630         c              94.409    77.493      0.012      8.058     11.516      0.056
C631         c              96.794    83.936      0.007     14.895     17.683      0.054
C632         c              91.896    84.529      0.008     15.255     18.417      0.054
C633         c              85.718    81.792      0.002     13.232     16.650      0.051
C634         c              97.609    84.568      0.004     12.911     16.747      0.052
C635         c              94.864    83.262      0.010      9.052     12.390      0.055
C636         c              96.126    84.278      0.007     13.173     16.683      0.054
C637         c              93.510    82.369      0.003     10.903     13.512      0.052
C638         c              94.066    81.835      0.008     17.887     20.682      0.054
C639         c              94.483    82.404      0.008      9.610     12.276      0.054
C640         c              90.436    83.340      0.093     10.935     14.061      0.097
C641         c              95.653    83.827      0.002      9.349     12.180      0.051
C642         c              91.040    82.630      0.006      9.677     12.603      0.053
C643         c              88.391    86.963      0.071      9.119     11.986      0.086
C644         c              92.364    79.453      0.089     17.589     20.597      0.094
C645         c              95.551    80.043      0.002     16.613     20.429      0.051
C646         c              94.588    81.857      0.037     17.303     21.115      0.069
C647         c              98.112    85.184      0.005     17.669     21.383      0.053
C648         c             100.798    80.023      0.098      9.494     12.652      0.099
C649         c              98.202    80.315      0.016      9.712     12.449      0.058
C650         c              92.096    82.006      0.031     11.737     15.191      0.065
C651         c              92.271    85.418      0.001     11.256     14.500      0.050
C652         c              99.652    80.524      0.007     10.934     13.880      0.054
C653         c              90.328    88.611      0.043     10.598     13.814      0.071
C654         c              92.739    83.340      0.009     11.652     15.711      0.054
C655         c             100.020    76.207      0.084     13.317     15.746      0.092
C656         c              90.792    82.861      0.001     15.286     17.966      0.050
C657         c              97.575    76.313      0.002      8.000     12.151      0.051
C658         c              92.523    78.120      0.009     11.983     15.505      0.054
C659         c              96.093    82.817      0.061     15.277     18.082      0.080
C660         c              92.556    90.485      0.001      9.122     12.173      0.050
C661         c              88.650    78.059      0.006      8.000     11.479      0.053
C662         c              92.327    83.766      0.009     16.812     20.719      0.054
C663         c              94.010    81.731      0.006      8.523     11.302      0.053
C664         c              93.904    83.109      0.003      8.876     12.569      0.052
C665         c              91.136    85.601      0.008     16.973     19.677      0.054
C666         c              98.394    83.015      0.033      9.668     12.134      0.067
C667         c              92.178    80.940      0.008     10.257     13.500      0.054
C668         c              96.495    85.337      0.008     17.088     20.023      0.054
C669         c             100.257    77.357      0.006      8.464     11.776      0.053
C670         c              95.274    82.047      0.007      8.000     10.953      0.054
C671         c              94.395    89.408      0.001      9.030     12.635      0.050
C672         c              97.493    77.671      0.006     14.727     18.754      0.053
C673         c              95.464    79.538      0.006     18.139     20.501      0.053
C674         c              96.433    85.772      0.007     17.088     19.760      0.054
C675         c              92.754    82.508      0.006     16.896     20.470      0.053
C676         c              94.167    84.805      0.026     13.278     16.805      0.063
C677         c             101.155    77.824      0.009     15.970     19.055      0.054
C678         c              93.233    89.592      0.005      8.617     10.943      0.053
C679         c              95.599    82.458      0.009     13.625     17.685      0.054
C680         c              91.964    84.007      0.002     14.232     18.025      0.051
C681         c              90.263    85.179      0.007     13.385     17.187      0.054
C682         c              91.758    80.463      0.036      8.234     10.987      0.068
C683         c              89.245    78.816      0.009      9.431     12.822      0.054
C684         c              92.871    79.745      0.003     15.932     19.284      0.052
C685         c              96.748    82.066      0.088     13.940     16.155      0.094
C686         c              92.168    83.577      0.009     10.693     14.616      0.054
C687         c              96.544    81.842      0.004     13.895     17.270      0.052
C688         c              94.287    82.764      0.005     16.477     20.217      0.053
C689         c              90.601    84.174      0.004     10.282     13.819      0.052
C690         c              95.695    86.420      0.007     16.826     20.750      0.054
C691         c              99.899    80.547      0.002      8.083     11.178      0.051
C692         c              92.608    79.023      0.002     12.259     14.933      0.051
C693         c              96.269    83.360      0.003      8.977     11.567      0.052
C694         c              93.206    82.920      0.007     11.629     15.882      0.054
C695         c              95.956    75.723      0.022     13.459     16.619      0.061
C696         c              97.603    88.184      0.009      8.885     12.260      0.054
C697         c              94.528    77.067      0.007     17.623     20.630      0.054
C698         c              91.634    85.399      0.060     16.548     19.029      0.080
C699         c              92.388    89.155      0.005     16.102     19.503      0.053
C700         c              94.703    83.380      0.003     11.852     15.625      0.052
C701         c              89.515    78.683      0.004     17.396     20.002      0.052
C702         c              92.889    82.402      0.003     16.849     19.801      0.052
C703         c              97.918    85.210      0.032     12.198     14.648      0.066
C704         c              98.059    75.513      0.030     16.588     20.726      0.065
C705         c              92.652    82.953      0.009     17.232     20.583      0.054
C706         c              98.473    88.882      0.097     10.285     13.539      0.098
C707         c              89.827    82.281      0.006     18.400     21.383      0.053
C708         c              99.339    78.922      0.007      9.396     12.743      0.054
C709         c              96.393    87.636      0.005     16.034     18.930      0.053
C710         c              99.922    79.151      0.007     15.212     18.653      0.054
C711         c              94.055    80.472      0.003     17.549     21.383      0.052
C712         c              93.185    85.824      0.004      8.402     10.838      0.052
C713         c              97.336    81.617      0.093     11.844     14.798      0.097
C714         c              96.577    80.727      0.006     17.029     20.150      0.053
C715         c              94.133    81.249      0.041     10.758     14.457      0.071
C716         c              95.076    80.636      0.001     11.310     14.449      0.050
C717         c              92.825    78.976      0.007     15.509     18.096      0.054
C718         c              96.406    90.369      0.009     12.795     16.631      0.054
C719         c              92.412    80.412      0.003     12.717     15.978      0.052
C720         c              94.528    82.432      0.057     11.588     15.225      0.079
C721         c              93.267    88.487      0.010     13.969     16.994      0.055
C722         c              98.072    83.749      0.008     17.250     20.807      0.054
C723         c              94.222    82.714      0.007     11.517     14.106      0.054
C724         c              94.480    82.657      0.003     11.781     15.247      0.052
C725         c              95.489    78.612      0.046     11.568     15.606      0.073
C726         c             100.413    80.635      0.005     10.812     13.425      0.053
C727         c              97.654    78.864      0.002      8.000     11.623      0.051
C728         c              98.854    76.115      0.003      8.122     10.357      0.052
C729         c              94.479    82.385      0.039      9.503     13.924      0.069
C730         c             100.481    78.311      0.084      8.000     11.055      0.092
C731         c              89.531    81.940      0.077     12.907     16.864      0.089
C732         c              98.673    87.166      0.006     10.261     12.730      0.053
C733         c              94.908    82.590      0.009     10.264     13.377      0.054
C734         c              91.622    84.540      0.009     17.293     20.563      0.054
C735         c             100.933    85.787      0.007     11.689     16.196      0.054
C736         c              95.264    81.456      0.009     11.509     14.834      0.054
C737         c              92.548    78.883      0.004     15.414     18.597      0.052
C738         c              94.534    78.949      0.087      8.434     11.756      0.093
C739         c              60.394    44.922      0.008     18.144     21.017      0.054
C740         c              56.452    40.736      0.005     11.288     14.383      0.053
C741         c              64.940    46.139      0.055     15.745     20.474      0.078
C742         c              66.127    49.075      0.086     14.733     18.695      0.093
C743         c              65.121    48.158      0.041     12.978     15.687      0.071
C744         c              66.087    48.240      0.052     15.360     18.356      0.076
C745         c              56.867    51.483      0.017      8.973     12.315      0.058
C746         c              59.478    48.691      0.004     15.229     19.131      0.052
C747         c              61.103    44.664      0.006     14.457     17.846      0.053
C748         c              59.632    43.418      0.005     14.394     17.197      0.053
C749         c              56.892    43.077      0.002      8.000     10.895      0.051
C750         c              60.118    44.245      0.006     15.234     19.735      0.053
C751         c              62.382    46.407      0.088     16.175     20.066      0.094
C752         c              60.004    45.614      0.008     11.036     14.356      0.054
C753         c              58.748    45.096      0.009     14.155     16.984      0.054
C754         c              59.117    45.079      0.009     12.248     15.971      0.054
C755         c              61.643    43.740      0.004     12.665     16.625      0.052
C756         c              55.550    40.314      0.004      8.352     11.088      0.052
C757         c              55.396    45.436      0.001     11.083     14.854      0.050
C758         c              61.408    45.778      0.032     15.692     19.682      0.066
C759         c              59.412    45.108      0.008     11.700     15.913      0.054
C760         c              59.534    44.393      0.012     14.453     16.338      0.056
C761         c              60.397    45.333      0.003     13.289     15.828      0.052
C762         c              59.567    45.490      0.001      9.217     12.594      0.050
C763         c              65.872    42.681      0.009     11.060     13.468      0.054
C764         c              59.783    44.280      0.002     11.216     14.381      0.051
C765         c              59.902    51.333      0.008     15.640     19.963      0.054
C766         c              56.749    47.266      0.002     10.362     13.559      0.051
C767         c              61.302    41.245      0.009     14.014     17.832      0.054
C768         c              59.148    45.069      0.004      8.712     12.806      0.052
C769         c              61.277    38.168      0.008     15.706     19.398      0.054
C770         c              64.540    39.594      0.008     16.794     20.557      0.054
C771         c              59.272    44.598      0.006     14.943     17.935      0.053
C772         c              58.785    42.601      0.004     17.312     20.196      0.052
C773         c              61.231    45.030      0.001     18.422     21.247      0.050
C774         c              57.586    41.925      0.010     14.321     18.029      0.055
C775         c              64.284    47.099      0.009      9.585     13.064      0.054
C776         c              57.736    47.625      0.006      8.000     11.101      0.053
C777         c              60.490    47.020      0.008      8.500     13.022      0.054
C778         c              57.901    50.242      0.003     14.544     18.424      0.052
C779         c              61.415    45.780      0.036     16.879     20.543      0.068
C780         c              59.752    43.812      0.009     14.459     18.538      0.054
C781         c              58.905    45.083      0.005     12.433     16.012      0.053
C782         c              54.227    43.204      0.002     11.255     14.761      0.051
C783         c              60.646    41.778      0.007     18.151     20.392      0.054
C784         c              61.006    46.259      0.089     10.783     14.446      0.094
C785         c              65.043    50.106      0.006     13.269     16.863      0.053
C786         c              59.683    43.437      0.009      8.000     12.164      0.054
C787         c              59.684    45.103      0.005      8.286     11.930      0.053
C788         c              55.239    45.601      0.071     12.244     15.820      0.086
C789         c              59.911    44.513      0.004     18.264     21.003      0.052
C790         c              59.884    45.001      0.004     13.952     18.001      0.052
C791         c              54.128    42.045      0.007     10.928     15.064      0.054
C792         c              57.811    48.319      0.005     14.915     18.632      0.053
C793         c              63.017    46.977      0.005      8.000     11.867      0.053
C794         c              58.849    50.704      0.006     17.236     20.431      0.053
C795         c              59.686    51.125      0.071     16.551     19.901      0.086
C796         c              58.774    44.881      0.008      8.995     11.418      0.054
C797         c              58.888    45.321      0.003     14.152     18.361      0.052
C798         c              56.982    42.835      0.010     16.975     20.989      0.055
C799         c              58.116    47.997      0.005      8.000     10.678      0.053
C800         c              60.232    50.264      0.004     12.470     16.204      0.052
C801         c              64.921    45.412      0.004     15.544     19.028      0.052
C802         c              61.508    46.573      0.003      9.855     12.734      0.052
C803         c              59.813    41.409      0.062     12.451     16.832      0.081
C804         c              64.468    45.743      0.010     17.116     21.145      0.055
C805         c              57.869    52.227      0.005     15.104     17.949      0.053
C806         c              59.095    45.907      0.008     17.027     19.542      0.054
C807         c              64.147    44.567      0.008     10.788     13.803      0.054
C808         c              60.018    43.840      0.002      8.000     11.375      0.051
C809         c              64.035    50.882      0.090     10.351     13.011      0.095
C810         c              61.071    52.282      0.009     16.575     20.047      0.054
C811         c              58.836    45.591      0.003      9.056     12.106      0.052
C812         c              58.768    43.077      0.011     11.879     14.470      0.055
C813         c              52.915    46.990      0.009     12.897     17.168      0.054
C814         c              61.615    47.634      0.008     15.213     18.371      0.054
C815         c              53.050    45.652      0.010     15.221     19.412      0.055
C816         c              58.368    41.700      0.095     16.369     19.633      0.097
C817         c              64.080    42.783      0.075     17.282     20.567      0.087
C818         c              59.204    48.246      0.004     10.296     13.725      0.052
C819         c              59.895    40.120      0.008     16.125     20.192      0.054
C820         c              58.609    45.623      0.007     16.941     19.490      0.054
C821         c              56.053    49.819      0.007     12.468     16.795      0.054
C822         c              61.578    49.417      0.010     10.644     14.083      0.055
C823         c              60.086    45.580      0.008     17.091     19.747      0.054
C824         c              66.192    47.869      0.007     10.484     13.902      0.054
C825         c              57.962    42.214      0.042      9.273     13.008      0.071
C826         c              58.680    39.672      0.002     15.188     18.840      0.051
C827         c              56.505    40.005      0.003      8.000     10.509      0.052
C828         c              58.638    42.636      0.010      8.000     11.714      0.055
C829         c              63.609    45.040      0.006      9.045     12.382      0.053
C830         c              65.212    49.140      0.005     13.679     18.026      0.053
C831         c              60.073    44.895      0.007      8.000     10.784      0.054
C832         c              60.572    47.738      0.002      8.842     11.587      0.051
C833         c              54.786    43.138      0.010     17.369     20.337      0.055
C834         c              62.280    51.956      0.009     10.892     15.048      0.054
C835         c              59.410    45.983      0.005      8.000     10.844      0.053
C836         c              59.804    44.890      0.004     15.971     20.348      0.052
C837         c              62.288    44.467      0.064     14.259     17.632      0.082
C838         c              62.782    46.369      0.005     14.672     17.547      0.053
C839         c              52.542    43.740      0.088     12.325     15.107      0.094
C840         c              53.292    45.137      0.002     14.316     17.729      0.051
C841         c              62.003    46.797      0.001      8.678     12.059      0.050
C842         c              59.762    45.605      0.005      9.828     13.105      0.053
C843         c              52.953    46.183      0.001     14.162     17.549      0.050
C844         c              58.478    43.205      0.002      8.000     10.512      0.051
C845         c              58.588    44.784      0.003     16.188     18.778      0.052
C846         c              56.044    48.809      0.013     16.034     19.233      0.057
C847         c              56.295    46.392      0.062     11.415     15.160      0.081
C848         c              62.052    43.627      0.014     18.505     21.024      0.057
C849         c              54.560    42.855      0.002     17.094     19.987      0.051
C850         c              57.564    41.655      0.009     13.324     17.484      0.054
C851         c              59.665    40.054      0.010     17.795     21.020      0.055
C852         c              65.063    48.694      0.007      9.518     13.262      0.054
C853         c              54.188    45.377      0.005     10.268     13.094      0.053
C854         c              57.891    42.572      0.009      8.091     11.510      0.054
C855         c              63.384    43.560      0.008      9.696     13.678      0.054
C856         c              60.327    45.098      0.003     13.019     16.968      0.052
C857         c              61.255    41.852      0.006     13.286     17.334      0.053
C858         c              61.148    45.996      0.008      9.512     12.960      0.054
C859         c              61.848    48.257      0.075     15.131     18.693      0.087
C860         c              59.691    44.270      0.001     11.675     15.679      0.050
C861         c              61.852    45.431      0.075     15.946     19.616      0.087
C862         c              60.519    44.632      0.002     17.147     19.388      0.051
C863         c              55.327    50.555      0.003      8.000     10.327      0.052
C864         c              65.996    42.912      0.081     10.857     14.172      0.091
C865         c              61.214    43.880      0.004     15.167     18.903      0.052
C866         c              59.598    45.110      0.021      8.507     11.857      0.061
C867         c              56.876    48.618      0.007     15.159     18.502      0.054
C868         c              56.224    40.185      0.075     15.638     19.405      0.087
C869         c              60.308    47.112      0.061     14.428     18.383      0.080
C870         c              59.677    45.574      0.002     12.631     15.179      0.051
C871         c              66.240    45.761      0.003     17.014     20.615      0.052
C872         c              57.817    44.946      0.001     14.910     18.546      0.050
C873         c              59.529    44.783      0.006     11.686     16.300      0.053
C874         c              58.599    48.227      0.010     11.752     15.245      0.055
C875         c              62.927    43.981      0.064      8.000     10.148      0.082
C876         c              62.347    44.866      0.002     11.831     14.353      0.051
C877         c              62.511    51.258      0.006      9.893     14.672      0.053
C878         c              63.294    47.625      0.004     10.258     13.647      0.052
C879         c              60.314    44.524      0.030      8.000     10.667      0.065
C880         c              57.942    43.270      0.003     17.658     21.130      0.052
C881         c              57.895    47.576      0.008     11.919     16.185      0.054
C882         c              62.991    48.043      0.097     10.876     13.925      0.098
C883         c              59.602    45.068      0.009     14.204     16.957      0.054
C884         c              59.745    45.075      0.003      9.068     12.712      0.052
C885         c              64.023    47.068      0.002     13.585     17.402      0.051
C886         c              59.743    45.883      0.085     17.242     20.751      0.093
C887         c              61.403    43.606      0.010     13.774     17.426      0.055
C888         c              63.526    45.827      0.008     14.821     17.166      0.054
C889         c              61.513    52.305      0.006     12.274     15.590      0.053
C890         c              60.374    45.989      0.009     13.371     16.906      0.054
C891         c              56.531    48.756      0.073      8.876     11.445      0.087
C892         c              55.906    46.279      0.005     12.085     15.718      0.053
C893         c              59.321    45.782      0.052     11.967     16.252      0.076
C894         c              63.573    45.605      0.003     15.896     19.176      0.052
C895         c              58.829    44.255      0.005     12.576     16.031      0.053
C896         c              59.880    51.386      0.004      9.127     12.579      0.052
C897         c              60.548    38.824      0.003     16.015     19.817      0.052
C898         c              64.155    43.851      0.098      9.288     11.664      0.099
C899         c              63.707    47.979      0.010     12.420     15.740      0.055
C900         c              56.948    43.805      0.003     10.987     13.802      0.052
C901         c              59.101    44.134      0.004      8.352     12.408      0.052
C902         c              60.988    41.999      0.006      8.902     13.014      0.053
C903         c              53.713    46.150      0.004     10.713     14.648      0.052
C904         c              59.069    48.593      0.007     15.210     18.535      0.054
C905         c              62.807    43.538      0.007      8.527     11.550      0.054
C906         c              66.025    44.600      0.004     11.260     14.531      0.052
C907         c              62.624    43.292      0.003     15.867     19.468      0.052
C908         c              63.805    46.738      0.006     10.094     12.960      0.053
C909         c              63.400    44.195      0.048      9.548     13.846      0.074
C910         c              61.190    46.754      0.007     10.180     14.536      0.054
C911         c              57.964    42.094      0.046      8.935     13.059      0.073
C912         c              58.547    45.393      0.039     13.963     16.591      0.069
C913         c              58.080    45.030      0.003     11.349     15.060      0.052
C914         c              58.641    46.315      0.002      9.300     11.456      0.051
C915         c              58.838    47.938      0.004      8.000     13.208      0.052
C916         c              60.493    42.295      0.002      8.000     11.224      0.051
C917         c              59.779    41.038      0.006     16.586     20.402      0.053
