StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              50.786     1.743      0.007     16.465     19.075      0.054
C439         c              27.318    14.531      0.001     13.236     15.683      0.050
C440         c              73.780    88.548      0.007      8.000     10.530      0.054
C441         c              74.927     3.255      0.002     14.819     17.234      0.051
C442         c              60.775    58.300      0.002     12.702     15.782      0.051
C443         c              48.567    31.628      0.006     10.242     12.095      0.053
C444         c              52.046     3.474      0.017     12.809     15.638      0.058
C445         c              22.539    74.903      0.005     12.975     16.115      0.053
C446         c              78.576    31.413      0.006     16.406     19.923      0.053
C447         c              23.382    83.120      0.003     12.962     16.630      0.052
C448         c              77.438    79.881      0.007      8.000     10.905      0.054
C449         c              53.368    12.666      0.004      9.555     12.585      0.052
C450         c              39.926    84.165      0.073     10.701     14.559      0.087
C451         c              29.799    24.583      0.069      9.919     12.960      0.084
C452         c              84.455    86.130      0.006      8.000     10.235      0.053
C453         c               0.196    35.991      0.004     16.057     18.429      0.052
C454         c              60.014    90.812      0.006     12.893     16.095      0.053
C455         c              59.851    14.003      0.067     14.886     17.229      0.084
C456         c              50.517    35.496      0.007     16.594     19.773      0.054
C457         c              98.498    44.568      0.043     16.425     19.883      0.071
C458         c              27.220    26.704      0.003      8.889     12.161      0.052
C459         c              59.398    41.920      0.013     10.624     14.363      0.057
C460         c              89.659    18.740      0.007      8.691     11.595      0.054
C461         c              60.570    51.201      0.007     15.285     17.739      0.054
C462         c              83.611    31.960      0.004     18.095     21.233      0.052
C463         c              39.039    92.355      0.006     17.361     20.443      0.053
C464         c              82.620    24.178      0.002     14.489     18.426      0.051
C465         c              44.805    60.908      0.071     12.924     15.685      0.086
C466         c              47.356    88.127      0.008     11.784     14.606      0.054
C467         c              88.204     4.649      0.006     11.065     14.396      0.053
C468         c              29.443     1.541      0.003     11.794     14.921      0.052
C469         c              95.725    85.721      0.006      9.381     12.796      0.053
C470         c              67.369    21.204      0.087     14.979     17.519      0.093
C471         c               1.858    90.827      0.002     10.606     13.176      0.051
C472         c              88.254    85.768      0.044      8.941     12.710      0.072
C473         c              90.418    24.907      0.004     16.037     18.875      0.052
C474         c              53.362    12.518      0.071     14.244     16.541      0.086
C475         c              70.692    54.992      0.009     12.822     16.755      0.054
C476         c              18.826     8.879      0.001     15.209     17.337      0.050
C477         c              23.675    95.728      0.004     17.588     20.568      0.052
C478         c              14.258    19.185      0.005     18.254     20.644      0.053
C479         c              18.833    16.999      0.003     15.083     18.074      0.052
C480         c              97.755    62.691      0.008     11.847     14.978      0.054
C481         c              91.540    19.411      0.004     13.119     16.053      0.052
C482         c              63.997    34.273      0.006      9.169     12.582      0.053
C483         c              22.400    40.481      0.001     17.234     21.040      0.050
C484         c              15.614     5.322      0.009      9.278     12.435      0.054
C485         c               8.499    24.469      0.009     17.611     20.555      0.054
C486         c              20.983    56.653      0.005     15.817     18.703      0.053
C487         c              65.681    35.433      0.010     14.903     18.345      0.055
C488         c              45.336    64.232      0.007     17.595     20.877      0.054
C489         c              31.086    53.570      0.001     13.147     15.915      0.050
C490         c              29.113     7.633      0.006     16.685     19.669      0.053
C491         c              20.981    27.269      0.093     15.171     18.071      0.097
C492         c              28.646    91.451      0.006     15.310     18.675      0.053
C493         c              31.962    74.663      0.002     15.581     19.678      0.051
C494         c              26.391    84.436      0.009     12.537     15.649      0.054
C495         c              14.294    45.615      0.007     13.259     15.592      0.054
C496         c              48.480    26.672      0.004     16.121     18.618      0.052
C497         c               0.552    80.809      0.005     17.870     20.572      0.053
C498         c              24.878    23.609      0.001      8.556     12.149      0.050
C499         c              54.494    23.986      0.007      8.112     12.042      0.054
C500         c              27.314    56.181      0.002     11.154     13.888      0.051
C501         c              23.882    70.728      0.002     12.658     15.433      0.051
C502         c              90.057    26.274      0.093     10.992     13.455      0.097
C503         c              75.512     6.061      0.009     17.286     20.105      0.054
C504         c              87.180    78.416      0.004     11.047     14.387      0.052
C505         c              46.119    68.828      0.004     17.104     20.424      0.052
C506         c              37.013    79.373      0.069     13.506     16.402      0.084
C507         c               7.708    34.274      0.002     15.764     17.892      0.051
C508         c              18.337    31.616      0.007     11.915     15.380      0.054
C509         c              30.902    75.974      0.004     12.182     15.571      0.052
C510         c              68.708     2.294      0.007     13.633     15.895      0.054
C511         c              39.290    12.314      0.002      9.415     12.027      0.051
C512         c              33.934    60.122      0.006     13.584     17.265      0.053
C513         c              16.755    83.262      0.057      9.268     11.775      0.079
C514         c               1.181    92.553      0.008     11.143     13.742      0.054
C515         c              23.127    84.634      0.002     11.769     15.142      0.051
C516         c              76.099    67.815      0.009     10.400     13.983      0.054
C517         c              58.846    14.650      0.004     15.471     18.615      0.052
C518         c              16.644    53.087      0.007     16.436     19.384      0.054
C519         c              54.696    25.176      0.010     10.682     13.844      0.055
C520         c              81.662    48.691      0.005      8.551     11.419      0.053
C521         c              79.707    75.819      0.007     15.504     19.603      0.054
C522         c              25.909    41.947      0.007     13.161     15.585      0.054
C523         c              77.450    24.388      0.002      9.585     11.790      0.051
C524         c              73.075    72.961      0.050     16.002     20.064      0.075
C525         c               3.858     5.413      0.042     17.419     20.339      0.071
C526         c              37.097    63.042      0.093      8.206     11.237      0.097
C527         c              13.306    86.689      0.004     16.725     19.216      0.052
C528         c              73.877    47.424      0.004     17.433     21.233      0.052
C529         c              14.824    37.290      0.010     15.968     18.799      0.055
C530         c               5.532     8.686      0.005     16.484     19.717      0.053
C531         c              35.139    19.401      0.019     15.278     17.958      0.059
C532         c              24.199    38.873      0.098     12.794     17.023      0.099
C533         c              85.498    68.009      0.006     11.056     14.841      0.053
C534         c              80.196    20.854      0.008     10.820     12.959      0.054
C535         c              23.187    77.383      0.007     18.159     20.468      0.054
C536         c               1.635    67.481      0.005     10.046     12.630      0.053
C537         c              18.725    36.204      0.006     16.109     19.218      0.053
C538         c              94.868    81.527      0.007     14.552     18.283      0.054
C539         c              92.386    35.519      0.009     17.462     19.844      0.054
C540         c               8.531    53.540      0.051     11.227     13.761      0.075
C541         c              17.019    57.571      0.002     10.842     14.320      0.051
C542         c               5.643    51.834      0.009     10.973     13.674      0.054
C543         c              63.879    31.520      0.004     16.058     19.912      0.052
C544         c              35.263    45.913      0.003     12.865     15.899      0.052
C545         c              37.868    80.127      0.008     12.103     14.645      0.054
C546         c              99.773    96.659      0.010     12.640     16.188      0.055
C547         c              85.798    18.360      0.008     10.563     14.245      0.054
C548         c              74.692    74.896      0.093     17.404     20.848      0.097
C549         c              45.290    21.877      0.003     17.643     20.730      0.052
C550         c              36.789    17.517      0.010     14.147     18.353      0.055
C551         c              63.591     5.236      0.073      8.490     11.563      0.087
C552         c              40.113    52.476      0.030     16.639     19.963      0.065
C553         c              59.582    10.753      0.035     18.393     20.214      0.068
C554         c              83.670    70.354      0.057      8.000     10.375      0.079
C555         c              26.399    83.004      0.009     14.609     18.212      0.054
C556         c              56.609    29.058      0.009      8.274     10.839      0.054
C557         c              67.320    16.740      0.004     12.084     16.311      0.052
C558         c               1.144    24.830      0.002     12.333     14.484      0.051
C559         c              68.487    45.382      0.003     15.007     18.103      0.052
C560         c               3.637    96.557      0.007     16.954     18.725      0.054
C561         c              83.920    44.652      0.014     16.378     19.282      0.057
C562         c              28.853    75.366      0.004     13.107     15.997      0.052
C563         c              60.906    41.220      0.002     12.382     15.381      0.051
C564         c              44.679    89.170      0.041     18.356     21.119      0.071
C565         c              29.531     8.908      0.005     14.886     17.062      0.053
C566         c              80.104    51.432      0.004     12.928     16.705      0.052
C567         c              34.148    86.837      0.009     15.740     18.401      0.054
C568         c              97.318    72.187      0.005      8.989     12.305      0.053
C569         c              44.812    36.836      0.010     15.242     18.323      0.055
C570         c              81.785    20.042      0.002     11.717     15.172      0.051
C571         c               3.046    43.572      0.004     14.251     17.636      0.052
C572         c              77.654    73.205      0.005      8.759     12.002      0.053
C573         c              33.620    91.255      0.012     12.476     15.055      0.056
C574         c              56.199    11.839      0.004     15.072     17.477      0.052
C575         c              26.033    13.681      0.049      9.913     12.631      0.074
C576         c              24.130    24.571      0.007     18.343     20.495      0.054
C577         c              31.690     1.345      0.005     11.612     14.287      0.053
C578         c              30.250    41.675      0.007     14.761     17.169      0.054
C579         c              81.303    83.338      0.007     10.360     13.598      0.054
C580         c              31.251    81.103      0.009     11.001     14.376      0.054
C581         c              74.943     2.051      0.002     14.311     17.030      0.051
C582         c              93.144    48.425      0.010     13.217     16.538      0.055
C583         c              87.252    57.784      0.003     17.912     21.126      0.052
C584         c              37.587    45.337      0.007     15.008     19.439      0.054
C585         c              28.200    80.445      0.009     13.728     15.946      0.054
C586         c              22.407    48.205      0.064      9.384     11.744      0.082
C587         c              90.901    73.331      0.042     16.980     20.380      0.071
C588         c              94.878    75.148      0.009     17.037     21.233      0.054
C589         c              66.972    45.786      0.003     15.176     18.469      0.052
C590         c              60.504    34.918      0.049     16.015     19.350      0.074
C591         c              24.028    90.563      0.007     13.635     16.394      0.054
C592         c              66.248    34.222      0.007     11.647     15.061      0.054
C593         c              63.119    11.925      0.010     16.145     19.028      0.055
C594         c              46.545    88.274      0.048     13.537     16.084      0.074
C595         c              29.079    82.707      0.009     15.540     18.650      0.054
C596         c              83.530    76.971      0.008     16.355     19.693      0.054
C597         c              27.887    12.870      0.008     10.038     13.208      0.054
C598         c              55.451    42.003      0.005     16.314     19.572      0.053
C599         c              45.763    89.294      0.074      8.548     11.996      0.087
C600         c              88.700    94.838      0.006     11.795     15.553      0.053
C601         c              20.070    51.120      0.007     14.902     17.416      0.054
C602         c               7.587     5.318      0.008     10.602     12.686      0.054
C603         c               0.694    17.260      0.044      9.838     12.617      0.072
C604         c              53.988    16.629      0.006     11.744     14.577      0.053
C605         c              47.569    82.542      0.007      8.399     11.807      0.054
C606         c              21.833    58.804      0.047      9.856     13.491      0.073
C607         c              50.928    59.120      0.004     17.609     19.859      0.052
C608         c              90.072    94.551      0.008     10.518     15.146      0.054
C609         c               8.690    60.949      0.059      8.764     12.305      0.079
C610         c              88.843    75.805      0.006     17.204     20.480      0.053
C611         c              69.455    55.434      0.008     13.294     16.218      0.054
C612         c              85.087    42.298      0.005     10.503     13.815      0.053
C613         c               5.671    76.278      0.054     16.634     19.264      0.077
C614         c              98.915    90.086      0.004      8.000     10.936      0.052
C615         c              65.543    32.724      0.007     16.618     19.413      0.054
C616         c              58.672    64.024      0.003     10.799     15.167      0.052
C617         c              67.122    11.017      0.007     16.160     18.930      0.054
C618         c              67.719    44.228      0.003     13.298     16.659      0.052
C619         c              56.662    36.366      0.027     11.009     13.494      0.064
C620         c              25.487    39.515      0.007     15.991     18.311      0.054
C621         c              89.076    88.265      0.001     12.860     15.184      0.050
C622         c              26.691    93.656      0.008      8.440     12.672      0.054
C623         c              29.465    41.470      0.004     11.341     14.964      0.052
C624         c              86.992    76.153      0.012     17.477     20.586      0.056
C625         c               9.022    91.487      0.010     10.819     13.018      0.055
C626         c              20.956    10.697      0.019     13.845     16.706      0.059
C627         c              60.254    87.337      0.003      8.215     10.916      0.052
C628         c              48.906    54.061      0.007     13.081     16.697      0.054
C629         c              59.745    69.200      0.003     13.772     16.389      0.052
C630         c              76.828    99.258      0.008      9.569     12.737      0.054
C631         c              55.835    49.684      0.008     17.003     20.114      0.054
C632         c              26.707    90.010      0.010      9.333     11.834      0.055
C633         c              29.237    62.398      0.010     14.336     17.466      0.055
C634         c               3.953    75.915      0.007     13.675     17.267      0.054
C635         c              99.742    90.804      0.010     14.239     18.192      0.055
C636         c              91.211    91.275      0.002     18.361     20.872      0.051
C637         c               1.253    39.092      0.007     15.822     18.281      0.054
C638         c              67.025    47.501      0.003     17.401     20.792      0.052
C639         c              44.637    36.107      0.002     14.553     19.105      0.051
C640         c              64.981    64.545      0.004     12.305     16.525      0.052
C641         c              16.402    94.615      0.006     18.043     20.810      0.053
C642         c              22.007    69.358      0.007      9.992     12.939      0.054
C643         c               6.175    80.096      0.006     14.489     17.458      0.053
C644         c              51.187    92.067      0.006     10.640     13.673      0.053
C645         c              18.082    22.727      0.099      9.624     12.604      0.100
C646         c               8.100    96.937      0.009     15.716     18.284      0.054
C647         c              55.017     6.276      0.051     15.367     18.414      0.075
C648         c              27.438    38.648      0.006     16.971     20.031      0.053
C649         c              52.962    49.188      0.009     14.602     17.352      0.054
C650         c               4.897    79.078      0.005     14.278     16.465      0.053
C651         c              51.930    21.981      0.003     12.750     15.476      0.052
C652         c              89.493    42.535      0.001     15.992     18.760      0.050
C653         c               4.189    44.115      0.010     13.403     16.490      0.055
C654         c              79.380    20.497      0.010     17.735     20.997      0.055
C655         c              76.539    19.568      0.002     12.974     17.016      0.051
C656         c              63.452    93.429      0.086     12.333     16.098      0.093
C657         c              66.311    17.424      0.003     16.042     19.026      0.052
C658         c              29.142    73.989      0.088     19.090     20.873      0.094
C659         c              46.031    28.872      0.005     15.768     18.108      0.053
C660         c              62.081    42.865      0.055     11.050     14.041      0.078
C661         c               3.440    72.472      0.090     10.095     12.435      0.095
C662         c              97.162    31.159      0.003      8.000     10.470      0.052
C663         c               6.075    87.409      0.099     10.122     11.442      0.100
C664         c              60.625    45.230      0.005      8.285     10.196      0.053
C665         c              18.629    54.949      0.003     17.626     20.325      0.052
C666         c              21.193    40.571      0.003     10.421     13.274      0.052
C667         c              29.723    82.999      0.005     13.841     17.576      0.053
C668         c              58.915    86.080      0.005      9.951     13.539      0.053
C669         c              93.901    78.488      0.001     15.932     20.113      0.050
C670         c              70.217    73.756      0.064     12.775     15.835      0.082
C671         c              52.182    74.196      0.003     10.525     13.219      0.052
C672         c              22.711     5.104      0.005      9.540     12.749      0.053
C673         c               5.657    92.589      0.046     12.975     15.388      0.073
C674         c              82.129    83.190      0.007     15.111     19.269      0.054
C675         c              60.570    32.922      0.006     18.344     21.233      0.053
C676         c              12.458    48.679      0.005     11.438     14.169      0.053
C677         c              48.805    78.310      0.083     17.030     19.870      0.091
C678         c              49.547    90.309      0.038     16.898     20.182      0.069
C679         c               0.849    23.100      0.002     16.585     19.256      0.051
C680         c              78.808    19.419      0.006     15.631     18.282      0.053
C681         c              78.893    87.291      0.008      8.892     12.322      0.054
C682         c              55.595    94.027      0.004     15.167     19.057      0.052
C683         c               6.212    29.342      0.067     16.651     18.902      0.084
C684         c              31.310    66.918      0.004     11.728     14.228      0.052
C685         c               1.294    73.271      0.009     11.481     14.183      0.054
C686         c               7.702    88.309      0.098     15.282     17.170      0.099
C687         c              92.514    47.183      0.007      9.848     13.710      0.054
C688         c               5.076    97.776      0.005      9.677     13.106      0.053
C689         c              72.985    38.924      0.045     12.671     15.988      0.072
C690         c              65.066    32.412      0.004      9.458     12.980      0.052
C691         c              54.161    45.671      0.009     10.149     12.764      0.054
C692         c              61.448    91.076      0.003     14.402     18.255      0.052
C693         c               9.648    12.230      0.010     14.837     16.826      0.055
C694         c              45.684    52.916      0.001     10.195     13.266      0.050
C695         c              59.385     5.890      0.002     10.132     12.324      0.051
C696         c              94.556    14.342      0.004     15.076     18.693      0.052
C697         c              69.583     8.583      0.006     12.573     15.867      0.053
C698         c              14.102    93.109      0.002     17.218     19.136      0.051
C699         c              50.720    45.436      0.010      9.598     12.399      0.055
C700         c               1.104    27.542      0.003     14.710     17.265      0.052
C701         c              79.536    20.936      0.002     12.759     15.594      0.051
C702         c              60.796    28.961      0.004     11.900     14.215      0.052
C703         c              78.934     0.703      0.009     16.063     19.139      0.054
C704         c              86.684    95.885      0.005      8.914     12.191      0.053
C705         c              55.547    21.108      0.005     14.463     16.760      0.053
C706         c              84.477    43.540      0.002     10.270     12.499      0.051
C707         c              86.187    26.310      0.005     10.009     13.321      0.053
C708         c              56.341    62.965      0.007     10.651     14.271      0.054
C709         c              67.766    21.483      0.026      8.681     12.664      0.063
C710         c               6.374    35.956      0.007     13.316     15.651      0.054
C711         c              44.644    72.004      0.002      9.344     11.996      0.051
C712         c              70.794    18.677      0.007      9.361     13.101      0.054
C713         c              83.777    98.555      0.007     11.778     16.081      0.054
C714         c              43.607    21.793      0.007      8.965     11.921      0.054
C715         c              75.483    18.537      0.079     13.160     15.705      0.089
C716         c              28.050    54.766      0.009      9.256     12.411      0.054
C717         c              87.454    68.002      0.003     17.656     21.233      0.052
C718         c              29.705    85.883      0.002     15.880     19.739      0.051
C719         c              76.711    95.575      0.008      9.055     11.372      0.054
C720         c              27.174    81.653      0.008      9.432     11.424      0.054
C721         c              69.457    98.707      0.003     15.705     18.732      0.052
C722         c              57.260    79.023      0.026     12.729     15.715      0.063
C723         c              88.889    97.363      0.006      8.000     11.238      0.053
C724         c              15.000    65.877      0.003     11.330     13.976      0.052
C725         c              77.900    65.367      0.071      8.696     13.132      0.086
C726         c              74.871    50.069      0.008     16.285     19.928      0.054
C727         c              79.762    46.719      0.043     13.008     15.920      0.071
C728         c              25.997    43.089      0.008     12.460     15.241      0.054
C729         c              96.230    81.461      0.003     15.505     18.737      0.052
C730         c              91.875    68.570      0.002     12.497     15.334      0.051
C731         c              18.137    20.914      0.064     14.339     17.200      0.082
C732         c              25.733    60.003      0.008     13.947     17.430      0.054
C733         c              92.161    61.812      0.035     16.765     21.233      0.068
C734         c              82.487     9.358      0.009     17.927     20.826      0.054
C735         c              63.358    80.735      0.008     14.631     17.378      0.054
C736         c              76.147    13.480      0.006      8.200     11.752      0.053
C737         c              23.791    94.217      0.068      9.804     12.927      0.084
C738         c              50.417    20.682      0.004     13.774     16.819      0.052
C739         c              49.245     1.853      0.043     13.160     16.128      0.071
C740         c              11.174    87.324      0.004     13.765     17.321      0.052
C741         c              22.983    66.358      0.028      9.494     12.589      0.064
C742         c               4.732    35.524      0.005     11.903     14.201      0.053
C743         c               6.525    83.138      0.006     11.874     15.113      0.053
C744         c              20.155    86.053      0.004      9.538     12.725      0.052
C745         c              88.054    22.333      0.009     10.997     13.544      0.054
C746         c              28.584    60.595      0.005      9.640     12.380      0.053
C747         c               2.282    26.343      0.010     14.355     18.057      0.055
C748         c              35.304    29.762      0.007     12.952     15.767      0.054
C749         c              46.892    13.664      0.007     17.964     20.338      0.054
C750         c              23.826    77.069      0.002     18.287     21.155      0.051
C751         c               2.273    55.738      0.005     10.612     14.026      0.053
C752         c              83.210    22.590      0.008      8.000     11.231      0.054
C753         c              87.715    63.794      0.002     10.079     13.476      0.051
C754         c              74.102    81.907      0.004     12.601     15.505      0.052
C755         c              61.576    33.820      0.004     18.187     21.233      0.052
C756         c              83.228    75.521      0.006     15.080     18.681      0.053
C757         c              61.742    52.885      0.007      8.000     11.060      0.054
C758         c              15.016     2.980      0.054     10.722     13.534      0.077
C759         c              39.518     4.055      0.006     12.367     15.498      0.053
C760         c              59.379    42.158      0.008     16.846     19.423      0.054
C761         c              23.620    73.776      0.022     14.950     18.538      0.061
C762         c              96.627    99.588      0.003     17.500     20.703      0.052
C763         c              63.701    49.140      0.005      8.137     11.666      0.053
C764         c              78.870    81.582      0.009      8.033     11.737      0.054
C765         c              27.098    85.714      0.005      8.652     12.152      0.053
C766         c              51.223    43.826      0.004      8.000     11.509      0.052
C767         c              24.299    21.619      0.006     11.900     15.098      0.053
C768         c              89.921    80.977      0.008     16.658     20.038      0.054
C769         c              15.859    66.393      0.003     17.296     20.128      0.052
C770         c              52.869    63.266      0.022      8.000     11.112      0.061
C771         c              44.383    79.226      0.065      9.233     11.871      0.082
C772         c              62.705    37.208      0.009      9.155     13.097      0.054
C773         c              14.903    16.574      0.081     14.070     17.258      0.091
C774         c              65.031    74.210      0.006     16.315     19.708      0.053
C775         c              19.792    80.704      0.009     12.562     15.238      0.054
C776         c              10.683    57.991      0.002     12.565     15.550      0.051
C777         c              75.651     1.832      0.050     14.954     17.733      0.075
C778         c              28.193    99.171      0.007     10.020     14.521      0.054
C779         c              60.267    75.204      0.054     17.384     19.866      0.077
C780         c              79.053    69.221      0.007      9.034     12.295      0.054
C781         c              87.521    43.968      0.038      9.510     13.203      0.069
C782         c              85.617    41.189      0.007     10.837     14.738      0.054
C783         c              35.519    47.139      0.003     10.985     13.261      0.052
C784         c              49.491    63.859      0.062     17.409     21.233      0.081
C785         c              33.488    33.458      0.014     11.589     14.938      0.057
C786         c              50.115    42.380      0.015     13.453     16.175      0.058
C787         c              68.830    50.609      0.002      8.860     12.644      0.051
C788         c              48.814    16.984      0.005     15.765     19.040      0.053
C789         c              25.336    15.202      0.004     11.272     14.005      0.052
C790         c              27.907     4.139      0.010     13.484     17.236      0.055
C791         c              34.044    59.385      0.089     10.737     14.317      0.094
C792         c              11.790     4.227      0.007     12.735     15.556      0.054
C793         c              33.992    15.268      0.053     14.161     17.848      0.077
C794         c              34.251     4.379      0.004     11.873     14.506      0.052
C795         c              27.437    14.929      0.007     16.298     19.577      0.054
C796         c              23.017    56.702      0.010     17.127     20.998      0.055
C797         c              93.079    82.837      0.008     16.830     20.609      0.054
C798         c              17.905    91.116      0.010     13.598     16.126      0.055
C799         c              71.886    35.567      0.049      9.437     11.930      0.074
C800         c              29.519    73.255      0.003     13.835     16.446      0.052
C801         c              20.892    26.098      0.008     13.940     17.417      0.054
C802         c              87.303    29.727      0.008     16.823     20.289      0.054
C803         c              34.645    84.498      0.004     13.596     16.229      0.052
C804         c              65.888    23.558      0.001     11.478     14.421      0.050
C805         c              58.880    40.711      0.013     10.899     13.673      0.057
C806         c              73.213    81.064      0.006     12.692     15.948      0.053
C807         c              82.665    31.734      0.005      9.491     11.805      0.053
C808         c              32.242    60.433      0.005     10.603     13.901      0.053
C809         c              71.446    96.504      0.010      8.141     11.291      0.055
C810         c              53.890    73.035      0.007      8.000     11.493      0.054
C811         c              12.595    48.902      0.005     18.369     20.858      0.053
C812         c              71.728     0.171      0.002      9.273     12.726      0.051
C813         c              97.812    40.349      0.005     16.907     20.111      0.053
C814         c              50.330    31.688      0.007     12.527     15.569      0.054
C815         c              82.726    41.211      0.004     15.223     18.392      0.052
C816         c              22.612    73.987      0.009      8.742     12.349      0.054
C817         c              94.323    29.142      0.007     13.664     17.623      0.054
C818         c              76.894    71.638      0.091     17.654     21.233      0.095
C819         c              83.214    68.217      0.007      8.000     10.015      0.054
C820         c              82.855    48.337      0.004     14.599     18.073      0.052
C821         c              83.184    56.867      0.007     14.276     17.070      0.054
C822         c              59.150     7.215      0.001     10.750     13.991      0.050
C823         c              37.335    85.640      0.004     15.367     18.329      0.052
C824         c              93.819    67.941      0.005     13.908     17.174      0.053
C825         c              10.176    92.426      0.004      9.852     12.066      0.052
C826         c              20.924    89.908      0.001     15.027     17.457      0.050
C827         c              77.755    44.926      0.070     15.754     19.115      0.085
C828         c              48.496    21.727      0.009     17.384     20.938      0.054
C829         c              18.301    25.660      0.007     16.137     19.106      0.054
C830         c              52.035    79.759      0.005      9.007     12.614      0.053
C831         c              19.925     9.020      0.006     12.494     15.446      0.053
C832         c              11.988    59.953      0.014     13.813     16.119      0.057
C833         c              59.282    93.615      0.081     15.111     18.564      0.091
C834         c              79.514    22.451      0.006     16.818     20.246      0.053
C835         c               4.640    79.373      0.010     14.679     17.670      0.055
C836         c              71.747    41.615      0.004     10.705     13.958      0.052
C837         c              44.795    63.682      0.005      9.418     13.595      0.053
C838         c               7.548    30.183      0.013     13.831     16.690      0.057
C839         c              98.615    16.156      0.002     12.498     15.977      0.051
C840         c              43.641     9.230      0.004     13.345     15.273      0.052
C841         c              75.051    72.382      0.006     11.410     15.424      0.053
C842         c              87.982    45.277      0.009     17.390     20.591      0.054
C843         c              20.785    86.957      0.004     13.634     16.285      0.052
C844         c              96.031    47.034      0.095     12.367     15.382      0.097
C845         c              39.734    21.494      0.029     10.904     13.596      0.064
C846         c              23.845    22.892      0.069     14.344     16.951      0.084
C847         c              70.891    42.303      0.007     17.513     21.233      0.054
C848         c              46.978    75.126      0.008      8.616     11.992      0.054
C849         c              88.914    75.061      0.003     14.398     17.070      0.052
C850         c              58.135    48.644      0.004     12.041     15.594      0.052
C851         c              70.507    57.394      0.007     15.515     19.553      0.054
C852         c              21.903    52.807      0.007     17.274     19.504      0.054
C853         c              13.670    73.103      0.008     11.682     14.248      0.054
C854         c              41.748    76.174      0.003     14.571     17.209      0.052
C855         c              67.463    25.249      0.006     12.686     16.486      0.053
C856         c              99.737    17.078      0.009     12.671     15.339      0.054
C857         c              37.785    77.887      0.005     14.552     17.974      0.053
C858         c              79.737    61.659      0.002     12.861     16.167      0.051
C859         c              50.547    45.461      0.004      9.407     12.262      0.052
C860         c              82.623    92.850      0.003     13.765     17.313      0.052
C861         c              41.118    77.111      0.008     10.921     14.350      0.054
C862         c              94.856    13.733      0.005     15.891     19.505      0.053
C863         c              70.427    86.346      0.003     14.699     16.983      0.052
C864         c               5.061    63.817      0.003     16.374     19.240      0.052
C865         c              23.304    79.910      0.001     16.245     18.798      0.050
C866         c              56.933    69.807      0.034     15.494     18.416      0.067
C867         c              10.862    93.592      0.009     14.131     16.690      0.054
C868         c               6.204    68.588      0.008     12.512     16.196      0.054
C869         c              73.475    44.643      0.062     10.794     14.503      0.081
C870         c               4.922    16.971      0.003     14.814     17.558      0.052
C871         c               6.809    81.210      0.053     17.623     19.991      0.077
C872         c              36.228    54.723      0.006     13.540     17.035      0.053
C873         c              85.532    84.883      0.002     15.370     18.892      0.051
C874         c               1.025    76.352      0.004     16.758     19.820      0.052
C875         c              60.314    34.996      0.009     14.917     18.562      0.054
C876         c              67.374    50.401      0.006     15.850     19.553      0.053
C877         c              57.347    93.493      0.003     12.392     15.754      0.052
C878         c              57.578    78.121      0.004     15.952     18.726      0.052
C879         c              60.872    54.363      0.009     17.414     20.380      0.054
C880         c              39.642    67.519      0.003     11.856     15.868      0.052
C881         c               2.191    81.371      0.002      9.336     12.007      0.051
C882         c              36.289    50.664      0.005     18.244     21.191      0.053
C883         c              86.411    17.401      0.003     16.864     20.039      0.052
C884         c              20.220     7.520      0.007     15.175     17.416      0.054
C885         c              46.068    98.105      0.005     18.265     20.573      0.053
C886         c              64.413    69.369      0.002     16.272     19.101      0.051
C887         c              20.963    87.471      0.005     13.144     16.004      0.053
C888         c              58.066    94.712      0.005     11.783     13.938      0.053
C889         c              17.740    50.047      0.009     12.860     16.654      0.054
C890         c              40.783    97.785      0.002     15.361     18.973      0.051
C891         c              43.472    79.442      0.009     12.987     15.846      0.054
C892         c              81.121    40.766      0.063      9.268     14.190      0.082
C893         c              55.963    13.452      0.001     13.937     16.081      0.050
C894         c              76.280    45.915      0.007      8.000     10.429      0.054
C895         c               3.899    84.114      0.005     18.046     20.771      0.053
C896         c              25.554    59.999      0.007     11.708     14.105      0.054
C897         c              90.555    94.772      0.004     13.368     16.838      0.052
C898         c              29.858    65.145      0.002     10.004     12.868      0.051
C899         c              61.293    11.542      0.002     18.767     20.911      0.051
C900         c              16.882    52.666      0.005     18.613     20.670      0.053
C901         c              18.533    22.116      0.003     16.921     19.364      0.052
C902         c              19.138    62.634      0.009     16.797     19.659      0.054
C903         c              76.636     1.811      0.005     14.835     17.541      0.053
C904         c              35.057    84.531      0.006     15.796     18.375      0.053
C905         c              99.983     8.509      0.006     17.038     20.434      0.053
C906         c              60.140    10.417      0.004     16.628     20.110      0.052
C907         c              90.260    60.981      0.007     18.127     20.764      0.054
C908         c              16.321    28.894      0.009     11.717     14.979      0.054
C909         c              60.831    29.007      0.005      9.381     13.094      0.053
C910         c              26.392    68.168      0.002     15.811     18.686      0.051
C911         c              27.359    17.627      0.005     10.200     13.644      0.053
C912         c              19.446    20.866      0.003     11.162     14.255      0.052
C913         c              18.747    30.289      0.007     13.672     16.948      0.054
C914         c              28.921     6.680      0.006     15.780     18.895      0.053
C915         c              43.641    62.164      0.009      9.905     13.481      0.054
C916         c              59.535    63.701      0.004      8.000     11.056      0.052
C917         c              99.915    10.027      0.002     16.167     20.122      0.051
C918         c              47.573    38.412      0.005      9.135     12.104      0.053
