StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C434         c               7.831    17.397      0.060     14.020     17.734      0.133
C435         c               2.808    19.478      0.015      8.000     10.446      0.150
C436         c               7.796    23.408      0.098      9.930     12.810      0.050
C437         c               0.729    24.256      0.046     16.535     20.517      0.133
C438         c              -3.733    22.130      0.044     14.779     19.007      0.100
C439         c               3.886    24.268      0.017     16.902     20.517      0.133
C440         c               6.626    21.775      0.030     13.832     17.158      0.017
C441         c               1.662    17.472      0.066     10.226     13.556      0.167
C442         c              -6.678    16.796      0.019     16.643     19.656      0.083
C443         c               2.778    18.297      0.022      8.780     11.996      0.167
C444         c              -0.931    17.677      0.006     10.283     14.172      0.033
C445         c               5.294    16.677      0.091     11.325     14.646      0.033
C446         c               6.539    14.317      0.040     10.586     14.406      0.033
C447         c               4.441    18.924      0.052     10.004     13.924      0.067
C448         c               5.083    16.480      0.009     11.755     14.640      0.117
C449         c               0.483    24.858      0.081     13.909     16.797      0.067
C450         c               8.895    17.538      0.065     13.365     16.361      0.117
C451         c              -1.106    17.719      0.089     11.238     14.300      0.167
C452         c               2.127    22.650      0.082     11.113     13.436      0.133
C453         c               6.886    13.996      0.019     12.765     16.439      0.133
C454         c               3.558    24.380      0.089     11.284     14.035      0.133
C455         c               5.318    24.035      0.036     11.060     14.810      0.133
C456         c               1.309    19.784      0.029      9.218     12.642      0.067
C457         c               3.264    18.113      0.015      9.944     13.743      0.133
C458         c              -4.670    18.037      0.024     15.563     18.414      0.150
C459         c              -5.616    21.182      0.060     16.402     20.153      0.050
C460         c               0.988    16.648      0.043      8.119     10.166      0.117
C461         c               7.890    15.416      0.039      8.000     11.016      0.100
C462         c              -2.767    20.368      0.095      8.773     11.999      0.117
C463         c               7.662    23.028      0.063     12.994     16.630      0.050
C464         c               0.593    18.574      0.068     13.587     16.620      0.083
C465         c               2.030    18.617      0.059     17.113     20.517      0.017
C466         c               8.433    18.231      0.033     11.375     15.557      0.067
C467         c               1.427    14.073      0.085     17.270     20.517      0.067
C468         c               3.659    14.774      0.063     11.772     16.587      0.050
C469         c              -1.526    25.698      0.040     12.351     15.706      0.150
C470         c               1.312    20.298      0.027     15.079     18.744      0.117
C471         c               2.191    20.319      0.009      8.000     11.412      0.100
C472         c              -0.509    26.555      0.061      8.008     11.035      0.150
C473         c               5.977    18.572      0.005     13.863     18.462      0.067
C474         c               5.578    17.870      0.022     10.708     13.151      0.033
C475         c               0.106    15.845      0.050     10.852     13.891      0.067
C476         c               0.931    18.753      0.070     17.670     20.087      0.100
C477         c               9.358    23.141      0.015     11.587     14.476      0.117
C478         c               3.307    19.070      0.038     13.637     17.578      0.083
C479         c              -0.324    14.192      0.029     13.046     17.102      0.067
C480         c              -0.654    25.484      0.089     12.691     16.044      0.150
C481         c               4.666    11.387      0.033     18.336     20.517      0.067
C482         c               7.084    12.657      0.069     16.019     19.732      0.117
C483         c               2.361    21.666      0.038     18.224     20.517      0.117
C484         c               9.228    15.885      0.045     17.895     20.517      0.083
C485         c               2.383    18.902      0.064     10.124     13.419      0.033
C486         c               9.776    18.150      0.016     17.445     20.517      0.017
C487         c               4.127    18.358      0.028     15.738     18.841      0.133
C488         c              -0.223    17.458      0.097      8.000     11.268      0.033
C489         c               1.921    18.752      0.034     13.432     16.979      0.033
C490         c               6.359    19.586      0.024     16.937     19.628      0.100
C491         c               9.037    22.673      0.066     16.651     20.291      0.167
C492         c               8.092    21.687      0.037     11.162     13.956      0.133
C493         c               4.053    11.084      0.022     13.011     17.587      0.167
C494         c               2.915    15.776      0.046     13.844     17.286      0.133
C495         c               6.986    19.127      0.044      8.910     12.785      0.150
C496         c               5.747    15.918      0.013      9.684     13.396      0.083
C497         c              -3.245    22.570      0.078     11.846     15.363      0.083
C498         c               1.240    19.917      0.002     16.621     19.999      0.067
C499         c               1.735    19.572      0.049      9.935     12.913      0.067
C500         c              -4.899    16.053      0.048     14.344     17.466      0.067
C501         c              -4.444    23.765      0.071     17.830     20.517      0.100
C502         c               0.177    22.979      0.046     11.701     14.284      0.017
C503         c               2.978    23.428      0.022      8.000     11.697      0.117
C504         c               9.351    23.137      0.021      8.806     12.476      0.083
C505         c               5.390    19.154      0.077      8.181     11.738      0.017
C506         c              -2.694    15.993      0.083     13.101     16.977      0.083
C507         c               0.451    20.899      0.037      8.444     12.174      0.067
C508         c               1.455    18.534      0.006     15.948     19.329      0.133
C509         c               2.073    18.349      0.088     17.764     20.392      0.150
C510         c               1.753    18.734      0.071     15.545     18.613      0.167
C511         c               0.046    18.784      0.045      9.954     13.133      0.017
C512         c              -1.267    18.593      0.076      8.000     11.000      0.100
C513         c               0.518    11.582      0.025      8.337     11.483      0.017
C514         c               2.739    10.339      0.049      9.851     13.751      0.117
C515         c              -1.268    22.231      0.039     17.645     20.517      0.017
C516         c              -5.164    19.546      0.063     11.036     13.438      0.150
C517         c               0.739    15.847      0.085     17.683     20.517      0.017
C518         c               4.867    17.147      0.005     16.869     19.504      0.150
C519         c               2.323    18.608      0.089     15.504     18.162      0.100
C520         c               1.015    11.863      0.073     16.383     19.182      0.167
C521         c               4.165    17.597      0.014     13.405     16.981      0.150
C522         c              -3.373    20.482      0.056     14.298     18.043      0.100
C523         c              -4.907    20.169      0.009      8.000     12.206      0.067
C524         c               1.420    17.773      0.042     12.725     15.348      0.017
C525         c               6.473    17.572      0.077      8.048     12.261      0.117
C526         c               0.868    20.425      0.007     13.436     16.389      0.117
C527         c               0.543    15.730      0.043     11.859     16.066      0.117
C528         c               3.004    10.485      0.036     16.116     19.560      0.133
C529         c               2.068    18.438      0.023     14.809     18.522      0.033
C530         c               4.816    11.871      0.012     11.111     15.335      0.100
C531         c               4.844    13.271      0.070     15.065     18.344      0.167
C532         c               2.588    19.262      0.068     14.656     17.687      0.083
C533         c               2.014    20.857      0.094     13.964     17.388      0.117
C534         c               6.432    24.046      0.088     13.213     16.340      0.133
C535         c               3.463    23.763      0.070      8.000     10.726      0.117
C536         c               2.586    18.975      0.046     15.949     19.462      0.050
C537         c              -3.043    12.944      0.037     16.723     19.804      0.033
C538         c               7.447    21.061      0.077     14.294     18.564      0.133
C539         c              -2.795    23.836      0.026     13.448     16.901      0.067
C540         c               4.116    18.406      0.033     12.352     16.668      0.083
C541         c               7.302    22.931      0.018     12.025     14.544      0.050
C542         c               6.701    20.397      0.045     11.672     15.355      0.150
C543         c               6.496    20.013      0.057     15.969     19.124      0.133
C544         c              -4.196    14.441      0.087     11.746     15.119      0.083
C545         c               3.608    20.015      0.100      8.000     11.668      0.150
C546         c               6.016    14.251      0.019     11.027     14.155      0.167
C547         c              -5.522    16.872      0.073     18.401     20.517      0.067
C548         c               4.191    24.937      0.031     15.588     19.447      0.150
C549         c               1.423    20.693      0.011     12.094     16.099      0.133
C550         c              -4.596    18.604      0.053     14.044     17.113      0.033
C551         c              -2.584    13.604      0.087     17.936     20.517      0.167
C552         c               1.881    24.647      0.048     10.567     13.858      0.133
C553         c               2.099    19.262      0.002     10.042     13.551      0.150
C554         c              -2.359    17.983      0.087     12.525     17.080      0.167
C555         c              -3.424    18.710      0.040     17.498     20.517      0.150
C556         c               0.467    16.515      0.020     16.399     20.517      0.067
C557         c               0.294    22.166      0.040     16.274     20.124      0.133
C558         c               2.580    19.930      0.030     12.569     16.349      0.067
C559         c              -0.101    19.242      0.022     17.105     20.517      0.033
C560         c               5.083    17.383      0.078     13.927     17.714      0.167
C561         c               2.603    12.728      0.031      8.000     10.926      0.117
C562         c               5.047    15.704      0.061      8.050     10.507      0.017
C563         c               7.160    19.732      0.057      9.820     13.540      0.067
C564         c               2.360    19.058      0.004     16.626     20.517      0.150
C565         c               0.983    20.680      0.065      8.000     10.766      0.017
C566         c               2.067    19.211      0.055      8.655     12.614      0.133
C567         c              -2.666    18.073      0.071      8.000      9.987      0.083
C568         c              -2.889    13.097      0.096      8.000     10.312      0.133
C569         c              -1.698    15.809      0.027     17.796     20.517      0.167
C570         c              -2.934    16.204      0.049      8.161     10.913      0.100
C571         c               1.088    15.573      0.087     16.996     19.744      0.083
C572         c               0.172    17.679      0.072     14.417     18.321      0.100
C573         c               5.542    12.652      0.095      8.000     12.038      0.117
C574         c               3.094    21.092      0.088     11.148     13.787      0.017
C575         c              -1.359    25.614      0.056      9.186     13.203      0.150
C576         c               3.001    24.857      0.043     14.752     18.319      0.117
C577         c              -1.538    26.318      0.088     16.525     20.517      0.100
C578         c               7.140    12.210      0.004     11.264     14.958      0.033
C579         c              -4.281    12.569      0.100      9.188     12.309      0.083
C580         c               2.465    26.049      0.084      9.452     12.528      0.067
C581         c              -1.103    19.772      0.015     18.120     20.517      0.050
C582         c               2.305    22.614      0.041     16.312     18.535      0.067
C583         c               3.849    24.422      0.072     13.779     17.423      0.133
C584         c               6.555    14.182      0.003     12.250     15.680      0.033
C585         c               5.436    22.291      0.085     12.816     16.355      0.167
C586         c               3.404    13.264      0.004      9.666     13.674      0.150
C587         c              -3.787    21.230      0.007     10.872     13.872      0.067
C588         c               1.532    21.897      0.087     17.950     20.517      0.117
C589         c               7.203    19.938      0.052     11.024     13.586      0.083
C590         c              20.692     4.999      0.083      8.000     10.865      0.067
C591         c              15.764     9.618      0.092     16.981     19.671      0.117
C592         c              20.469     5.995      0.095     13.825     17.337      0.150
C593         c              12.477     9.947      0.003     15.953     18.382      0.150
C594         c              14.443     9.236      0.060     10.494     14.213      0.033
C595         c              17.581    -2.315      0.096     11.463     14.919      0.050
C596         c              17.914     7.102      0.030     17.390     20.517      0.117
C597         c              16.027    10.506      0.089      8.923     12.668      0.067
C598         c              15.437     6.098      0.096     10.468     14.685      0.083
C599         c              17.501     4.446      0.041      8.000     10.085      0.067
C600         c              17.782     5.181      0.082     17.131     20.430      0.033
C601         c              24.359     2.974      0.018     17.726     20.517      0.033
C602         c              13.772     1.700      0.084      8.660     12.742      0.050
C603         c              18.079     4.253      0.091     16.831     19.896      0.050
C604         c              18.302     8.955      0.018     12.850     16.155      0.117
C605         c              19.696     4.768      0.098      8.000     11.012      0.100
C606         c              15.184     5.899      0.012     18.177     20.517      0.033
C607         c              17.361     3.931      0.067     13.666     15.536      0.117
C608         c              11.620     9.200      0.043     11.226     14.288      0.150
C609         c              20.169     9.257      0.007     11.589     14.937      0.050
C610         c              14.512     7.838      0.086     13.975     17.957      0.117
C611         c              16.929     3.305      0.062      8.712     12.815      0.067
C612         c              17.393     7.199      0.014     13.177     15.812      0.133
C613         c              18.683    -1.045      0.069     10.806     14.451      0.150
C614         c              20.885     0.577      0.061     15.868     19.520      0.167
C615         c              15.806     5.854      0.043      8.000     10.864      0.050
C616         c              21.495     7.253      0.076     13.559     17.326      0.017
C617         c              17.756     2.631      0.011     10.490     14.395      0.050
C618         c              12.427     5.470      0.041     14.701     18.876      0.167
C619         c              19.997     4.272      0.026      8.000     10.744      0.033
C620         c              17.895     4.210      0.014     17.021     20.315      0.167
C621         c              16.516    10.451      0.027     16.771     19.929      0.133
C622         c              17.277     5.598      0.034      8.198     12.068      0.167
C623         c              16.879     3.560      0.051     16.797     20.064      0.100
C624         c              24.719     5.512      0.096      8.366     12.295      0.033
C625         c              18.387     2.788      0.029     10.877     14.757      0.150
C626         c              14.339     6.429      0.080      8.000     11.669      0.150
C627         c              17.108     5.025      0.012      8.527     11.527      0.083
C628         c              12.618     4.775      0.073     14.115     17.362      0.167
C629         c              10.498     4.912      0.007     15.304     19.237      0.117
C630         c              11.466     7.292      0.035     17.822     20.517      0.083
C631         c              14.564     3.632      0.033     12.546     16.504      0.017
C632         c              16.738     7.552      0.077     17.037     20.517      0.067
C633         c              19.447    11.613      0.043      9.965     14.330      0.117
C634         c              19.057    -0.593      0.025      8.898     12.208      0.150
C635         c              13.695     0.408      0.079     15.562     19.780      0.100
C636         c              20.386    10.181      0.020     14.504     18.400      0.050
C637         c              20.216     9.367      0.100      8.008     12.317      0.050
C638         c              16.970     5.056      0.050     10.756     14.458      0.067
C639         c              17.673     0.026      0.021     16.534     20.517      0.017
C640         c              18.049     9.644      0.078     12.328     15.175      0.017
C641         c              16.306     7.384      0.082     15.885     20.517      0.050
C642         c              17.587     8.878      0.061     14.709     18.095      0.050
C643         c              18.484     6.027      0.034     13.383     16.204      0.050
C644         c              16.995     5.090      0.017     16.415     19.607      0.050
C645         c              16.894     5.814      0.017     17.086     19.869      0.150
C646         c              15.417     9.073      0.041     15.784     19.010      0.067
C647         c              15.137     1.584      0.040     13.724     18.180      0.133
C648         c              16.678    -2.088      0.041     14.573     17.558      0.150
C649         c              16.236     4.102      0.023     10.177     13.257      0.017
C650         c              12.129     9.145      0.040      8.066     10.994      0.050
C651         c              21.956     5.609      0.097     16.207     20.328      0.150
C652         c              17.189     4.989      0.085     11.361     14.755      0.017
C653         c              19.974     7.937      0.034     10.033     14.572      0.117
C654         c              20.428     4.044      0.088      9.536     12.857      0.167
C655         c              18.555    -0.996      0.056     14.499     18.065      0.050
C656         c              16.568     5.521      0.006     12.722     16.914      0.117
C657         c              19.693     9.441      0.067     13.422     16.819      0.083
C658         c              17.109     5.073      0.033     17.675     20.479      0.033
C659         c              19.714     4.685      0.008      8.422     12.208      0.033
C660         c              17.091     5.188      0.055     14.482     17.672      0.067
C661         c              10.350     3.086      0.035      8.206     12.185      0.083
C662         c              11.435     3.286      0.098     10.759     14.897      0.117
C663         c              12.792    10.711      0.002     11.048     14.331      0.017
C664         c              15.294     2.997      0.092      8.000     11.665      0.167
C665         c              19.912     2.725      0.021     10.157     13.341      0.150
C666         c              16.699     4.860      0.091     15.639     19.176      0.017
C667         c              14.693     3.408      0.066     10.480     14.296      0.083
C668         c              19.470     4.800      0.034     12.983     17.537      0.067
C669         c              14.154     3.988      0.062     17.912     20.517      0.033
C670         c              15.446     6.278      0.014     12.037     14.976      0.150
C671         c              17.264     6.111      0.030      8.000     10.185      0.150
C672         c              16.631     6.412      0.029     10.480     13.499      0.167
C673         c              18.802     4.407      0.006     10.117     13.937      0.067
C674         c              17.202     5.232      0.003     13.588     16.671      0.083
C675         c              10.646     4.786      0.094     15.573     18.935      0.167
C676         c              13.818     6.600      0.071     11.178     14.871      0.083
C677         c              17.084     5.242      0.004     12.073     15.720      0.100
C678         c              23.296     3.315      0.079     11.142     14.735      0.067
C679         c              14.214     4.452      0.066     14.033     16.361      0.033
C680         c              16.135     5.561      0.049     13.548     17.634      0.117
C681         c              23.261     1.119      0.063      8.000     11.124      0.100
C682         c              16.278     8.097      0.032      9.190     12.296      0.150
C683         c              13.210     0.574      0.086      8.825     12.528      0.067
C684         c              20.071     0.846      0.071     11.463     15.770      0.167
C685         c              12.019     6.950      0.078      8.328     11.797      0.067
C686         c              16.658     4.878      0.014     10.528     14.575      0.100
C687         c              20.910    10.778      0.040      8.000     11.283      0.117
C688         c              23.694     3.350      0.095     17.782     20.517      0.133
C689         c              18.930     9.317      0.010     15.739     19.946      0.050
C690         c              20.318     7.768      0.014      8.000     12.514      0.050
C691         c              20.232     0.336      0.057     11.718     16.078      0.017
C692         c              16.450     2.778      0.035      8.000      9.903      0.117
C693         c              20.094    11.716      0.040     13.260     16.517      0.100
C694         c              16.000     7.826      0.050     13.764     17.138      0.133
C695         c              20.413     7.410      0.014     14.841     17.635      0.117
C696         c              16.071     8.145      0.052      8.000     11.387      0.117
C697         c              17.614     4.116      0.054     17.845     20.517      0.050
C698         c              15.428     6.809      0.051     13.992     17.047      0.133
C699         c              15.995     6.094      0.060     13.744     16.445      0.050
C700         c              17.791     5.112      0.059     15.684     19.965      0.167
C701         c              17.400     4.081      0.022     12.778     15.995      0.117
C702         c              18.152     4.367      0.020      9.740     12.954      0.100
C703         c              18.929     0.937      0.030     11.452     15.210      0.117
C704         c              16.078     7.923      0.058     17.523     20.517      0.033
C705         c              15.743     4.679      0.054     14.943     19.070      0.117
C706         c              16.445    12.273      0.058     15.882     18.712      0.133
C707         c              23.161     5.644      0.089     10.467     13.250      0.167
C708         c              17.702    -0.695      0.044      8.262     11.649      0.050
C709         c              20.922     6.057      0.059      8.000     10.653      0.150
C710         c              21.641    -0.646      0.093      9.471     12.397      0.067
C711         c              18.663     4.245      0.098      8.007     11.798      0.017
C712         c              13.758    11.583      0.047     13.468     18.466      0.033
C713         c              16.336     6.611      0.096     17.425     20.517      0.100
C714         c              22.583     7.415      0.046     12.226     16.006      0.017
C715         c              18.311     7.435      0.019     10.261     13.848      0.050
C716         c              22.508     7.652      0.046     12.385     16.315      0.083
C717         c              12.738     1.153      0.094     16.825     20.517      0.050
C718         c              14.192     4.566      0.024     13.954     17.884      0.017
C719         c              17.182     8.672      0.062     16.716     20.458      0.117
C720         c              16.696     3.540      0.031      8.000     11.036      0.033
C721         c              19.850     4.854      0.071     10.054     13.503      0.017
C722         c              12.020     2.981      0.044     10.467     13.952      0.133
C723         c              22.966    10.108      0.098      8.154     11.319      0.050
C724         c              13.192    -0.589      0.048      8.000     10.189      0.150
C725         c              17.644     4.698      0.093     10.163     13.195      0.133
C726         c              18.479     0.654      0.075     16.522     19.330      0.050
C727         c              19.087     3.851      0.030     14.435     18.722      0.033
C728         c              17.102     4.977      0.033     11.175     15.188      0.017
C729         c              13.100     7.826      0.016     11.940     15.160      0.067
C730         c              14.678     8.647      0.076     11.146     15.114      0.117
C731         c              14.040     7.163      0.053     16.684     20.517      0.033
C732         c              19.059     1.400      0.097     14.924     18.884      0.050
C733         c              15.251     0.776      0.025      9.405     14.081      0.017
C734         c              16.285     3.161      0.048      9.484     13.821      0.017
C735         c              20.103     4.305      0.057     10.978     14.985      0.117
C736         c              20.576     2.223      0.042     13.872     16.681      0.167
C737         c              15.112     1.758      0.098     12.639     16.300      0.167
C738         c              18.345     1.788      0.067     16.382     19.058      0.150
C739         c              12.275     5.184      0.097      8.361     12.236      0.117
C740         c              22.785     2.455      0.094     16.691     20.121      0.067
C741         c              16.523     4.751      0.057      9.036     12.893      0.133
C742         c              21.867     4.081      0.099     10.967     14.625      0.167
C743         c              20.969    -1.163      0.024     15.772     18.960      0.133
C744         c              18.749     7.805      0.095     17.529     20.517      0.133
C745         c              23.276     6.185      0.048     10.562     14.969      0.117
C746         c              23.562     4.803      0.069     11.955     14.775      0.017
C747         c              17.930     3.076      0.004     15.605     19.162      0.100
C748         c              22.118     1.860      0.092     11.476     15.540      0.050
C749         c              16.701     3.193      0.047      9.014     13.030      0.150
C750         c              12.838     5.794      0.034     14.118     17.048      0.100
C751         c              18.182    10.035      0.023     16.697     20.517      0.083
C752         c              11.150     7.022      0.021     12.927     15.408      0.050
C753         c              19.187     4.561      0.014      9.380     12.039      0.167
C754         c              21.184     1.543      0.053      8.000     10.266      0.133
C755         c              13.549     2.470      0.005     18.620     20.517      0.083
C756         c              10.654     4.720      0.020     18.226     20.517      0.067
C757         c              19.186     6.801      0.071     14.977     18.975      0.167
C758         c              15.643     4.959      0.021     14.103     17.397      0.117
C759         c              13.221     6.032      0.015     16.215     20.517      0.133
C760         c              17.977     2.600      0.036     17.186     20.517      0.133
C761         c              14.137     1.459      0.060     17.903     20.517      0.133
C762         c              25.091    18.684      0.064     11.696     14.466      0.017
C763         c              35.342    13.921      0.084     16.408     18.883      0.050
C764         c              20.766    18.247      0.055     12.475     15.899      0.133
C765         c              27.098    21.379      0.013     12.807     16.508      0.167
C766         c              25.342    15.955      0.068      8.000      9.876      0.167
C767         c              29.651    13.806      0.088      8.000     10.938      0.100
C768         c              30.633    13.559      0.094     17.543     20.517      0.067
C769         c              22.080    11.296      0.070      9.054     12.556      0.100
C770         c              21.475    10.903      0.053     12.232     16.282      0.033
C771         c              31.644    13.333      0.006     11.006     12.828      0.167
C772         c              23.129     5.699      0.010     13.638     17.199      0.067
C773         c              28.964     6.458      0.072      8.143     11.261      0.167
C774         c              24.937    12.678      0.016     11.168     14.276      0.117
C775         c              24.093    10.733      0.033     11.041     14.263      0.083
C776         c              26.174    13.306      0.098      9.786     13.123      0.117
C777         c              34.184    15.351      0.061      8.000     11.408      0.100
C778         c              27.791    12.263      0.053     13.496     16.662      0.167
C779         c              20.831    12.582      0.032      9.425     12.799      0.133
C780         c              25.070     6.694      0.048     15.077     18.309      0.050
C781         c              23.188    10.066      0.010      8.000     11.349      0.117
C782         c              25.506    17.254      0.022      9.427     12.244      0.083
C783         c              26.659    12.856      0.036     16.001     19.102      0.117
C784         c              25.855    13.081      0.010     15.118     18.474      0.100
C785         c              22.973    20.052      0.007      8.000     11.049      0.133
C786         c              22.607    16.171      0.025      8.000     10.195      0.117
C787         c              32.725    12.676      0.051     10.954     13.588      0.117
C788         c              31.359     6.215      0.054     15.300     18.353      0.167
C789         c              29.442    20.943      0.086     10.000     14.025      0.117
C790         c              24.425     3.597      0.029     17.353     20.503      0.033
C791         c              24.075    16.132      0.078     12.366     15.979      0.150
C792         c              21.225     9.869      0.041     16.733     20.339      0.067
C793         c              26.174    14.292      0.097     15.149     18.096      0.083
C794         c              21.658     9.401      0.064     13.839     17.732      0.133
C795         c              28.422     4.479      0.082     17.659     20.517      0.050
C796         c              32.764    12.926      0.086     12.683     15.905      0.017
C797         c              28.869     4.275      0.033      9.410     11.955      0.017
C798         c              17.456    10.976      0.032     15.946     19.120      0.083
C799         c              26.791     6.993      0.002     10.086     13.594      0.017
C800         c              26.065    11.107      0.071     14.187     18.996      0.050
C801         c              26.538    13.706      0.089      9.367     12.549      0.083
C802         c              29.804     8.691      0.022     12.310     16.041      0.050
C803         c              21.387    13.718      0.038      8.000     10.675      0.133
C804         c              32.424     7.516      0.021      8.852     12.465      0.017
C805         c              25.695    12.546      0.010     12.884     16.113      0.083
C806         c              72.609    59.126      0.087     10.289     12.742      0.033
C807         c              66.088    68.516      0.060     13.116     15.613      0.083
C808         c              63.334    64.956      0.073      9.929     12.113      0.017
C809         c              62.833    62.085      0.035     14.155     17.554      0.083
C810         c              60.182    63.941      0.090     12.491     15.712      0.067
C811         c              66.029    60.067      0.097     13.321     16.093      0.067
C812         c              63.054    67.810      0.068      9.516     12.194      0.033
C813         c              69.521    57.983      0.003     13.687     16.835      0.100
C814         c              64.058    60.814      0.063     12.127     15.259      0.017
C815         c              63.977    60.573      0.098     15.948     18.407      0.167
C816         c              73.867    67.079      0.094     16.107     19.333      0.117
C817         c              67.191    64.666      0.011     15.664     18.702      0.133
C818         c              73.851    63.887      0.054     14.665     17.955      0.083
C819         c              67.218    64.076      0.088     10.914     13.664      0.083
C820         c              74.528    65.434      0.018     10.443     13.619      0.050
C821         c              66.961    59.733      0.039     17.784     20.517      0.150
C822         c              67.601    65.504      0.042     13.763     16.776      0.083
C823         c              65.154    64.286      0.030     12.867     15.866      0.083
C824         c              68.029    64.683      0.083     10.422     13.448      0.017
C825         c              71.592    69.972      0.028     13.651     16.439      0.133
C826         c              70.063    57.671      0.009     17.768     20.517      0.117
C827         c              63.854    63.670      0.096     11.950     14.552      0.083
C828         c              65.925    60.396      0.068     13.267     16.245      0.067
C829         c              69.821    61.362      0.073     13.108     16.771      0.050
C830         c              67.784    63.001      0.036     11.886     14.166      0.150
C831         c              64.349    60.297      0.029     12.244     14.819      0.067
C832         c              71.833    59.804      0.024     10.686     13.316      0.050
C833         c              64.997    59.751      0.067     10.098     13.233      0.167
C834         c              64.590    61.565      0.078     11.429     14.242      0.117
C835         c              72.486    58.071      0.045     12.458     15.583      0.033
C836         c              65.875    64.536      0.025     13.732     16.242      0.133
C837         c              74.082    60.489      0.094     10.660     13.844      0.117
C838         c              72.943    65.379      0.085     10.023     12.834      0.150
C839         c              69.952    67.516      0.065     18.149     20.517      0.133
C840         c              63.979    69.512      0.016     16.313     19.142      0.150
C841         c              66.912    66.442      0.014     10.749     13.432      0.117
C842         c              62.655    68.457      0.063     10.410     12.808      0.117
C843         c              68.895    68.638      0.026     14.211     17.557      0.117
C844         c              67.543    62.574      0.064     11.467     14.763      0.050
C845         c              69.080    71.547      0.021     17.468     20.517      0.117
C846         c              70.683    62.828      0.056     14.489     17.863      0.133
C847         c              68.424    64.264      0.015     12.611     15.737      0.150
C848         c              67.513    63.615      0.075      8.870     11.587      0.050
C849         c              67.650    62.668      0.040     15.850     17.718      0.017
C850         c              62.020    63.625      0.032     13.945     16.771      0.033
C851         c              66.925    56.500      0.086     16.253     18.846      0.117
C852         c              71.220    69.520      0.060     11.859     14.344      0.050
C853         c              62.525    61.249      0.031     14.654     17.384      0.017
C854         c              65.579    61.709      0.028      9.870     13.238      0.167
C855         c              65.754    62.701      0.042     15.704     18.823      0.150
C856         c              67.106    63.898      0.058     14.663     18.130      0.050
C857         c              69.193    65.530      0.039     17.041     19.386      0.017
C858         c              62.832    62.477      0.071     17.957     20.517      0.017
C859         c              70.325    56.627      0.042     13.832     16.469      0.017
C860         c              67.199    63.837      0.089     15.174     18.502      0.167
C861         c              66.367    70.566      0.016     11.625     14.559      0.083
C862         c              67.817    60.226      0.055     15.445     19.268      0.117
C863         c              71.913    67.423      0.027     15.619     18.164      0.150
C864         c              67.626    64.889      0.064     13.422     17.020      0.117
C865         c              68.573    63.418      0.080     18.298     20.214      0.133
C866         c              65.681    66.329      0.086     12.467     15.749      0.017
C867         c              68.663    65.900      0.049     15.325     18.574      0.167
C868         c              64.812    59.722      0.012     13.079     17.045      0.150
C869         c              67.624    63.586      0.083      9.405     12.411      0.150
C870         c              72.524    66.920      0.006      9.045     12.663      0.167
C871         c              68.586    63.417      0.039     17.230     19.610      0.017
C872         c              70.399    66.202      0.021     16.991     19.230      0.033
C873         c              66.865    64.846      0.066     18.726     20.517      0.083
C874         c              60.166    62.545      0.079     12.162     16.174      0.017
C875         c              69.200    65.388      0.044     18.192     20.517      0.133
C876         c              66.793    63.661      0.032      9.399     11.448      0.133
C877         c              67.210    63.335      0.055     11.317     14.807      0.167
C878         c              72.181    62.463      0.099     10.612     13.679      0.050
C879         c              69.422    70.511      0.029     13.531     17.537      0.017
C880         c              69.697    70.171      0.044     11.646     14.796      0.150
C881         c              60.896    59.929      0.035     13.294     15.344      0.167
C882         c              66.003    69.816      0.015     10.150     12.728      0.050
C883         c              66.094    68.271      0.079     14.192     17.006      0.083
C884         c              63.475    58.140      0.085     11.566     15.041      0.100
C885         c              66.371    68.058      0.071     17.399     20.396      0.150
C886         c              67.398    61.358      0.077     11.709     14.617      0.033
C887         c              64.920    63.151      0.017     10.873     14.842      0.050
C888         c              67.149    64.748      0.030     11.173     14.957      0.150
C889         c              64.107    57.025      0.047     11.400     15.224      0.017
C890         c              65.308    65.194      0.036     13.270     16.156      0.033
C891         c              62.239    67.288      0.042     16.042     19.546      0.050
C892         c              73.332    68.369      0.080     15.875     18.445      0.017
C893         c              66.235    65.585      0.010     15.504     18.591      0.133
C894         c              67.626    64.063      0.005     12.529     15.871      0.117
C895         c              73.110    69.128      0.061     10.333     13.524      0.083
C896         c              64.692    66.675      0.031     13.674     16.592      0.083
C897         c              64.265    63.750      0.027     17.649     20.517      0.083
C898         c              62.192    67.160      0.036     18.028     20.517      0.067
C899         c              67.740    63.967      0.023      9.752     12.361      0.083
C900         c              63.202    69.130      0.097     13.333     16.384      0.167
C901         c              69.668    62.171      0.060     18.342     20.517      0.100
C902         c              71.401    61.567      0.075      9.608     12.958      0.017
C903         c              74.298    62.263      0.032     14.683     18.269      0.033
C904         c              73.863    62.488      0.083     15.527     18.825      0.033
C905         c              65.329    68.146      0.069     11.314     14.806      0.117
C906         c              68.598    61.423      0.097     13.027     16.424      0.033
C907         c              70.782    59.007      0.058     16.142     19.056      0.083
C908         c              72.491    60.757      0.049      9.515     12.361      0.100
C909         c              63.162    61.385      0.084      9.292     12.289      0.050
C910         c              67.706    67.974      0.007     13.833     16.585      0.100
C911         c              67.100    64.349      0.060      9.706     13.776      0.150
C912         c              64.914    67.305      0.065     15.306     19.561      0.033
