StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              85.699    41.535      0.010     16.860     19.957      0.055
C439         c               7.861    21.396      0.005     16.918     19.968      0.053
C440         c              98.524    44.669      0.008     12.358     14.635      0.054
C441         c              42.295    75.156      0.004      9.890     13.325      0.052
C442         c              45.135    13.153      0.088     17.407     20.112      0.094
C443         c              45.110    99.827      0.010      8.530     11.701      0.055
C444         c              27.952    57.440      0.001     11.231     15.986      0.050
C445         c              78.934    17.355      0.003     17.909     20.837      0.052
C446         c              43.596    50.052      0.003     17.040     20.400      0.052
C447         c              21.512    61.090      0.008     12.639     15.711      0.054
C448         c              74.382    64.624      0.009     16.521     20.883      0.054
C449         c              67.051    76.281      0.006     16.153     19.578      0.053
C450         c              61.550    14.377      0.008     11.937     15.316      0.054
C451         c              20.620    10.859      0.001      8.873     12.793      0.050
C452         c              57.286    28.188      0.006     14.693     17.929      0.053
C453         c              97.564    38.467      0.029     16.896     20.172      0.064
C454         c              60.488    50.158      0.068     12.435     17.058      0.084
C455         c              43.946    25.483      0.005     15.465     18.447      0.053
C456         c              45.663    72.306      0.002     14.294     18.117      0.051
C457         c              95.889    97.160      0.039     10.208     12.947      0.069
C458         c              28.950    11.416      0.004     11.553     14.267      0.052
C459         c              70.800    74.994      0.007     12.610     15.253      0.054
C460         c              13.070    12.612      0.003      9.841     12.747      0.052
C461         c              97.699    64.718      0.005     10.456     13.612      0.053
C462         c              96.476     3.780      0.005     11.704     14.652      0.053
C463         c              64.614     1.179      0.009     12.561     15.617      0.054
C464         c              64.599    45.256      0.006     10.674     13.689      0.053
C465         c              59.321    97.574      0.016     16.338     18.868      0.058
C466         c              26.722    98.696      0.002     12.625     14.378      0.051
C467         c              91.848    58.952      0.005     10.789     13.477      0.053
C468         c              42.605    43.642      0.053     11.000     15.215      0.077
C469         c              79.596     5.292      0.003     11.165     13.862      0.052
C470         c              20.859    80.216      0.041     17.456     20.496      0.071
C471         c              56.646    74.788      0.009      9.297     12.707      0.054
C472         c              29.185    54.749      0.005     11.957     15.841      0.053
C473         c              52.688    90.898      0.007     10.145     13.215      0.054
C474         c              27.197    79.418      0.003     14.885     18.696      0.052
C475         c              75.348    87.887      0.019     13.190     16.640      0.059
C476         c              49.931    25.748      0.076      8.140     11.603      0.088
C477         c              15.049    48.818      0.002     11.279     14.486      0.051
C478         c              60.602    96.288      0.010     16.582     19.835      0.055
C479         c               1.824     2.961      0.007     14.882     17.598      0.054
C480         c               4.868    28.168      0.001     14.333     17.751      0.050
C481         c              76.158    36.071      0.001     10.418     13.796      0.050
C482         c              24.850    93.084      0.009     10.395     14.127      0.054
C483         c              51.193    98.840      0.007     11.083     13.965      0.054
C484         c              92.858    30.024      0.047     16.138     19.326      0.073
C485         c              78.297    99.792      0.063     10.127     13.248      0.082
C486         c              37.677     6.171      0.007      9.900     12.678      0.054
C487         c              95.758    87.459      0.004     14.298     17.693      0.052
C488         c              11.761     1.677      0.024     11.099     13.982      0.062
C489         c              38.391    25.733      0.007      9.141     12.205      0.054
C490         c               0.278    46.579      0.092     11.277     14.843      0.096
C491         c              73.518    58.434      0.007     14.154     17.211      0.054
C492         c              33.183    30.711      0.061     14.877     18.437      0.080
C493         c              34.915    38.104      0.008     12.310     14.830      0.054
C494         c              44.512    84.519      0.007     14.931     17.784      0.054
C495         c              66.978    76.966      0.009     11.345     14.875      0.054
C496         c              25.080    39.086      0.054     11.704     14.630      0.077
C497         c              20.560    73.015      0.035      9.504     12.333      0.068
C498         c              36.383    47.391      0.080     15.891     19.560      0.090
C499         c              95.855    50.557      0.009     18.530     20.883      0.054
C500         c              83.839     2.439      0.005     16.064     18.047      0.053
C501         c               5.665    10.560      0.008     16.004     19.292      0.054
C502         c              62.543    43.162      0.004     11.337     14.398      0.052
C503         c              99.330    83.042      0.003     17.139     19.033      0.052
C504         c              31.054     9.866      0.005      9.575     12.751      0.053
C505         c              99.530    64.199      0.008     13.488     16.322      0.054
C506         c              37.463    95.015      0.005     18.141     20.883      0.053
C507         c              70.159     5.729      0.003     17.756     20.883      0.052
C508         c              12.480    71.464      0.006      8.000     11.309      0.053
C509         c              34.915    57.271      0.074     14.516     16.832      0.087
C510         c              39.070    12.546      0.006     14.405     17.911      0.053
C511         c              13.015    32.093      0.006      8.936     11.242      0.053
C512         c              67.546    50.244      0.009     10.260     13.997      0.054
C513         c              43.969     8.796      0.006     11.806     15.777      0.053
C514         c              71.536    99.132      0.074     18.491     20.883      0.087
C515         c              38.492    84.272      0.003      8.418     11.410      0.052
C516         c              66.691     0.583      0.047     16.183     19.164      0.073
C517         c              54.712    31.467      0.004     14.847     17.611      0.052
C518         c              92.237    85.232      0.002     16.893     19.951      0.051
C519         c              17.538    15.281      0.019     12.791     16.674      0.059
C520         c              53.356    74.680      0.003     14.751     18.996      0.052
C521         c              18.635    17.668      0.022     12.218     16.071      0.061
C522         c              39.212    84.852      0.091      8.000     11.564      0.095
C523         c              78.724    73.600      0.007     14.373     17.741      0.054
C524         c              92.922    37.608      0.008     17.381     19.121      0.054
C525         c              38.837    24.831      0.001     13.185     16.886      0.050
C526         c               3.477    30.932      0.007     13.473     16.349      0.054
C527         c              51.373    38.650      0.010     15.256     18.307      0.055
C528         c              21.754     1.776      0.038      9.656     12.529      0.069
C529         c              58.232     0.719      0.002      8.491     12.007      0.051
C530         c              31.421    55.618      0.007     14.395     18.159      0.054
C531         c              76.957     9.612      0.013      9.143     12.159      0.057
C532         c              77.197    70.398      0.004     17.211     19.564      0.052
C533         c              91.685    36.540      0.009      9.893     12.484      0.054
C534         c              54.526     0.515      0.001     13.721     16.687      0.050
C535         c              98.713    17.398      0.067     14.325     17.696      0.084
C536         c              91.382    43.697      0.058     12.146     14.573      0.079
C537         c              75.742    60.551      0.002     10.459     13.764      0.051
C538         c              11.153    38.806      0.004      8.000     10.974      0.052
C539         c              37.789     2.926      0.006     16.742     19.793      0.053
C540         c              93.267    30.406      0.008     13.519     17.167      0.054
C541         c              14.982    61.600      0.007     14.905     19.425      0.054
C542         c              66.206    69.575      0.032     15.944     18.916      0.066
C543         c              65.966    17.269      0.003     13.658     16.496      0.052
C544         c              39.486    94.155      0.005     15.099     17.240      0.053
C545         c              17.151    59.660      0.030     11.095     14.116      0.065
C546         c              95.699    74.780      0.008     18.532     20.883      0.054
C547         c               4.623    13.853      0.008     13.094     16.313      0.054
C548         c              10.720    95.834      0.069     13.725     16.139      0.084
C549         c              11.517    84.709      0.007     15.585     19.156      0.054
C550         c               4.731    89.940      0.003      8.794     11.755      0.052
C551         c              14.899    49.209      0.005     11.550     14.400      0.053
C552         c              11.234    67.226      0.006      9.856     12.867      0.053
C553         c              92.582    46.740      0.044     16.772     18.994      0.072
C554         c              50.546    34.435      0.010     17.089     20.337      0.055
C555         c               4.266    89.247      0.024     15.517     18.940      0.062
C556         c              79.081     3.830      0.003     13.160     15.430      0.052
C557         c              70.471    24.950      0.007     13.963     16.302      0.054
C558         c              27.939    12.453      0.066      8.338     12.083      0.083
C559         c              39.161    22.988      0.092      9.826     12.510      0.096
C560         c              39.944    87.244      0.004     12.643     15.516      0.052
C561         c               2.882    44.938      0.004      9.186     11.365      0.052
C562         c              10.278    75.905      0.009     12.641     15.336      0.054
C563         c              27.112    48.999      0.045      8.334     12.032      0.072
C564         c              66.977    46.312      0.004     15.129     17.661      0.052
C565         c              72.005    46.338      0.006     11.425     14.424      0.053
C566         c              93.418    62.283      0.005     17.298     20.135      0.053
C567         c              14.087    35.187      0.007     17.103     19.725      0.054
C568         c              99.845     2.112      0.003     17.609     19.109      0.052
C569         c              27.882    55.211      0.009     17.771     20.883      0.054
C570         c              95.548    57.442      0.034     18.631     20.883      0.067
C571         c              34.049    35.470      0.008      9.696     12.598      0.054
C572         c              55.601    29.648      0.024     16.930     20.058      0.062
C573         c              84.955    76.205      0.071      8.521     11.652      0.086
C574         c              50.130    87.459      0.002     17.214     20.883      0.051
C575         c              83.774     5.897      0.008      8.963     11.817      0.054
C576         c               9.202    82.500      0.100     10.914     14.472      0.100
C577         c              11.335     7.366      0.004     13.078     16.338      0.052
C578         c               5.114    92.246      0.003     16.929     19.610      0.052
C579         c              96.667    70.958      0.080     12.104     15.073      0.090
C580         c              51.457    79.748      0.094     17.325     20.741      0.097
C581         c              46.436    55.862      0.002     13.376     16.644      0.051
C582         c               1.156    29.408      0.002     16.029     19.291      0.051
C583         c              75.530    87.872      0.003     13.445     16.612      0.052
C584         c               8.681     5.219      0.001      9.244     11.804      0.050
C585         c              17.659    40.269      0.071      8.000     10.603      0.086
C586         c              36.463     8.226      0.005     10.091     13.239      0.053
C587         c              37.801    60.838      0.005     12.867     16.110      0.053
C588         c              92.061    30.820      0.009     18.315     20.802      0.054
C589         c              68.435     9.679      0.096     12.915     16.419      0.098
C590         c              25.455    54.981      0.041     10.301     14.981      0.071
C591         c              28.323    73.297      0.054     17.497     20.883      0.077
C592         c              27.991    65.409      0.009     13.816     16.840      0.054
C593         c               1.942    17.893      0.009     12.095     15.093      0.054
C594         c              19.038    95.509      0.001     17.782     20.883      0.050
C595         c              64.157    36.541      0.001     15.931     19.211      0.050
C596         c              88.426    57.704      0.007     11.146     13.533      0.054
C597         c              30.113    45.621      0.006     15.244     18.715      0.053
C598         c              97.963    42.958      0.009     11.085     13.780      0.054
C599         c              35.602    82.686      0.002     12.091     15.284      0.051
C600         c              87.981    85.257      0.054      9.577     12.073      0.077
C601         c              91.542     0.540      0.007     12.623     15.644      0.054
C602         c              56.629    72.462      0.004      9.363     12.939      0.052
C603         c              38.556    63.978      0.005      8.428     13.419      0.053
C604         c              79.489    59.694      0.010      9.012     12.424      0.055
C605         c              46.356    62.913      0.009     10.278     12.978      0.054
C606         c              76.422    18.623      0.007     10.947     14.389      0.054
C607         c              52.577    32.381      0.006      8.000     11.742      0.053
C608         c              83.552    16.696      0.010     14.097     16.982      0.055
C609         c              77.398    30.158      0.013     14.963     18.645      0.057
C610         c               6.944    96.070      0.009     15.292     18.967      0.054
C611         c              81.793    97.021      0.006     10.200     12.880      0.053
C612         c              48.232    17.894      0.002     11.023     13.608      0.051
C613         c              35.739    68.487      0.009     10.877     15.694      0.054
C614         c              58.118    24.912      0.008     15.797     19.561      0.054
C615         c              11.660     9.197      0.004     12.497     14.910      0.052
C616         c              77.733    86.952      0.005     13.006     17.176      0.053
C617         c              40.947    63.283      0.010      8.931     13.305      0.055
C618         c              63.531     8.348      0.005     16.353     18.642      0.053
C619         c               2.077    22.257      0.009     15.225     18.044      0.054
C620         c              96.652    16.464      0.007     14.898     18.000      0.054
C621         c              41.127    42.479      0.005     17.052     19.645      0.053
C622         c              68.049    68.835      0.008     14.333     18.429      0.054
C623         c               9.385    43.681      0.004     17.284     19.776      0.052
C624         c              24.696    20.618      0.005     15.565     17.912      0.053
C625         c              56.896     2.733      0.006      9.288     12.790      0.053
C626         c              23.525    15.896      0.009     17.882     20.883      0.054
C627         c              57.493    19.635      0.009      9.053     12.772      0.054
C628         c              64.887    49.640      0.009     10.565     13.704      0.054
C629         c              17.336    11.000      0.007     13.506     16.254      0.054
C630         c              63.846    39.462      0.007      9.096     12.309      0.054
C631         c              18.777     2.440      0.006     16.687     20.349      0.053
C632         c              67.751    94.861      0.010     15.311     19.134      0.055
C633         c              44.936    90.578      0.005     17.995     20.883      0.053
C634         c              53.194    17.303      0.003     15.332     18.014      0.052
C635         c              44.287    54.080      0.037     15.905     18.957      0.069
C636         c              73.629     1.119      0.001     15.335     18.233      0.050
C637         c              90.559    18.941      0.001     14.720     17.279      0.050
C638         c              40.092    62.049      0.007     16.262     20.093      0.054
C639         c              48.590    21.013      0.001      8.000     11.689      0.050
C640         c              54.308    41.420      0.001     13.625     16.916      0.050
C641         c              99.555    26.139      0.006     13.296     16.079      0.053
C642         c              48.322    96.895      0.007     16.188     18.525      0.054
C643         c              37.065     5.335      0.080     14.160     17.268      0.090
C644         c              15.094    63.611      0.010     14.815     17.711      0.055
C645         c              85.914    83.012      0.009     13.472     17.210      0.054
C646         c              49.847     6.404      0.008     11.470     14.116      0.054
C647         c              31.877    54.155      0.002     13.718     15.938      0.051
C648         c              48.676    47.931      0.006     10.407     14.008      0.053
C649         c              68.102    67.676      0.005     11.411     14.113      0.053
C650         c              78.698    84.444      0.008     12.057     15.429      0.054
C651         c              86.538    33.920      0.008     18.021     20.827      0.054
C652         c              85.943    81.868      0.081     16.016     18.995      0.091
C653         c              97.924    49.476      0.008      8.271     12.320      0.054
C654         c              84.682    67.924      0.007     14.196     17.765      0.054
C655         c              41.158    71.424      0.005     11.781     14.819      0.053
C656         c              31.841    96.125      0.022     10.851     13.979      0.061
C657         c              76.695    29.701      0.004     10.361     13.163      0.052
C658         c              85.789    44.662      0.002     15.094     18.037      0.051
C659         c              90.844    93.610      0.004     12.845     15.545      0.052
C660         c               6.236    87.137      0.008     13.393     16.796      0.054
C661         c              62.166     3.262      0.071     10.427     13.294      0.086
C662         c              98.564    56.009      0.009     16.555     19.520      0.054
C663         c              42.898    98.523      0.007     12.112     15.154      0.054
C664         c              35.668    17.266      0.004     13.761     16.859      0.052
C665         c              67.980    16.416      0.086     13.722     16.994      0.093
C666         c              96.996    11.497      0.009     17.183     19.700      0.054
C667         c              79.103    98.369      0.009      8.522     12.243      0.054
C668         c              86.631    73.809      0.002      8.280     11.560      0.051
C669         c              87.967    20.449      0.005     12.973     16.586      0.053
C670         c              72.529    53.586      0.003      9.120     12.724      0.052
C671         c              26.167     5.813      0.007     12.281     15.625      0.054
C672         c              95.521    61.001      0.003     18.576     20.608      0.052
C673         c              73.630     9.388      0.080     13.434     16.877      0.090
C674         c              14.917    62.984      0.009     16.116     19.210      0.054
C675         c              55.779    60.524      0.007     14.542     17.524      0.054
C676         c              36.995    71.601      0.004     15.362     18.549      0.052
C677         c              45.571    16.452      0.009     17.297     20.883      0.054
C678         c              24.813    94.362      0.052     13.399     16.657      0.076
C679         c              87.276    50.970      0.001     16.929     19.645      0.050
C680         c               2.504    10.328      0.006     15.656     18.207      0.053
C681         c              39.082    80.418      0.003     11.990     16.739      0.052
C682         c              46.986    72.721      0.005      8.000     10.988      0.053
C683         c              36.158    59.975      0.088     10.959     14.707      0.094
C684         c              82.424    86.452      0.043     12.017     14.386      0.071
C685         c               6.430    13.875      0.007     12.027     15.727      0.054
C686         c              67.973    39.142      0.003     11.871     15.642      0.052
C687         c              19.008    12.998      0.004     13.831     16.611      0.052
C688         c               0.597    75.936      0.009     15.053     18.476      0.054
C689         c              45.319    59.227      0.075     17.209     20.234      0.087
C690         c              62.965    39.343      0.039     15.902     20.268      0.069
C691         c              86.606    50.003      0.001     14.263     16.593      0.050
C692         c              42.110    35.030      0.006      9.412     12.067      0.053
C693         c              12.574    55.769      0.004     10.089     13.062      0.052
C694         c              34.628    37.866      0.004     11.262     14.493      0.052
C695         c              83.163    22.259      0.001     15.134     17.462      0.050
C696         c              47.653    15.210      0.004     11.425     14.265      0.052
C697         c              77.688    73.952      0.005      9.390     12.520      0.053
C698         c              42.720    37.757      0.003     15.898     19.150      0.052
C699         c              95.879    99.399      0.002     15.018     17.650      0.051
C700         c               8.740    65.883      0.002      8.000     10.698      0.051
C701         c               9.329    18.493      0.004      8.443     11.607      0.052
C702         c              19.559    53.341      0.007     13.323     16.739      0.054
C703         c              68.601    48.257      0.006     15.473     19.268      0.053
C704         c              45.947    93.419      0.002     13.478     16.919      0.051
C705         c              85.580    62.974      0.095     14.952     17.135      0.097
C706         c               2.983    32.898      0.003     14.825     18.278      0.052
C707         c              51.772    61.519      0.006     12.773     16.466      0.053
C708         c              74.013    18.052      0.010     10.150     13.179      0.055
C709         c              75.603    14.689      0.007     15.587     19.238      0.054
C710         c              78.248    92.553      0.004     18.158     20.883      0.052
C711         c               9.348    26.970      0.009     15.732     17.809      0.054
C712         c              20.229    27.344      0.002     15.812     19.950      0.051
C713         c              11.921    74.702      0.010     14.595     19.271      0.055
C714         c              35.928    31.015      0.052     14.425     18.904      0.076
C715         c              51.106    56.191      0.009     18.433     20.883      0.054
C716         c              38.376     1.889      0.004     17.517     20.883      0.052
C717         c              29.878    60.358      0.022     11.940     15.002      0.061
C718         c              79.598    95.273      0.009     13.613     16.379      0.054
C719         c              70.246    30.564      0.035     15.827     18.586      0.068
C720         c               9.076    79.263      0.003     12.575     14.452      0.052
C721         c              40.291    82.038      0.008      8.048     11.316      0.054
C722         c              47.551    48.245      0.004     10.029     13.792      0.052
C723         c              52.999    38.250      0.025     12.006     15.665      0.062
C724         c              64.816    36.973      0.004     13.917     16.996      0.052
C725         c              29.848    14.131      0.002     17.705     19.910      0.051
C726         c              19.677    62.528      0.079     10.707     14.447      0.089
C727         c               2.283    20.838      0.007     14.124     17.859      0.054
C728         c              86.711    62.401      0.008     17.197     19.539      0.054
C729         c              97.599    66.021      0.033      9.363     12.125      0.067
C730         c              13.132    41.013      0.008     11.751     16.841      0.054
C731         c              21.288    18.222      0.017     12.420     15.734      0.058
C732         c              21.888    46.990      0.027     16.928     20.367      0.064
C733         c              47.992    62.575      0.003     16.051     18.826      0.052
C734         c              18.870     1.911      0.002     13.758     16.274      0.051
C735         c              84.013    12.595      0.096     15.716     18.535      0.098
C736         c              65.044    43.211      0.008     17.884     20.883      0.054
C737         c              77.892    48.700      0.005     17.154     20.883      0.053
C738         c              46.073     9.082      0.008     10.277     13.620      0.054
C739         c              73.567    39.572      0.080      8.000     11.766      0.090
C740         c              27.698    28.435      0.010     13.646     17.211      0.055
C741         c              78.727    15.888      0.007     10.524     13.934      0.054
C742         c              24.569    70.071      0.008      9.786     13.557      0.054
C743         c              69.566    45.394      0.003     16.808     19.637      0.052
C744         c              95.373    84.082      0.007     15.733     18.846      0.054
C745         c              39.684    92.443      0.010      8.372     12.290      0.055
C746         c              33.197    10.500      0.003     11.125     13.539      0.052
C747         c              20.189     6.502      0.002     17.094     20.120      0.051
C748         c              50.932    79.783      0.045     17.526     20.883      0.072
C749         c              56.207    33.645      0.003     10.441     13.319      0.052
C750         c              48.526     1.018      0.009      9.604     12.006      0.054
C751         c              92.075    24.779      0.008     13.512     16.492      0.054
C752         c               8.727    67.985      0.007      8.690     11.755      0.054
C753         c              16.899    76.886      0.007     14.875     18.237      0.054
C754         c              42.464    11.738      0.001     14.172     17.338      0.050
C755         c              79.006    38.497      0.003      8.787     11.303      0.052
C756         c              75.343    29.576      0.029     11.949     14.729      0.064
C757         c              97.134    17.081      0.009     10.256     12.841      0.054
C758         c               1.028    71.023      0.009     14.262     17.873      0.054
C759         c              99.666     3.441      0.004     16.463     19.211      0.052
C760         c              31.371    40.758      0.004     13.817     18.237      0.052
C761         c              18.416    64.014      0.003     12.093     15.590      0.052
C762         c              91.468    41.106      0.010     15.820     18.699      0.055
C763         c              50.638    72.892      0.004      8.000     11.569      0.052
C764         c              23.749    82.804      0.008     16.304     19.642      0.054
C765         c              45.664    24.142      0.003      8.000     11.335      0.052
C766         c              82.722    64.902      0.040     14.198     17.166      0.070
C767         c               8.612    52.190      0.002     11.701     14.965      0.051
C768         c              94.744     6.015      0.018     17.777     20.579      0.059
C769         c               5.617    73.498      0.001      8.153     11.384      0.050
C770         c              60.473    10.478      0.002     12.682     15.858      0.051
C771         c              73.727     1.752      0.006     17.837     20.883      0.053
C772         c               6.915    78.226      0.006     13.163     17.008      0.053
C773         c              85.822    86.661      0.008     10.549     14.035      0.054
C774         c              87.711    77.211      0.003      9.931     12.375      0.052
C775         c              69.797    20.999      0.005     10.361     12.478      0.053
C776         c              83.746    87.956      0.081     13.024     15.616      0.091
C777         c               7.863    71.041      0.006     13.281     17.248      0.053
C778         c              78.679    32.885      0.009      9.774     12.581      0.054
C779         c              18.386    25.099      0.009      9.562     12.535      0.054
C780         c              40.963    51.920      0.005     15.572     19.011      0.053
C781         c              74.457    15.632      0.009     14.549     17.429      0.054
C782         c              44.979    24.458      0.005     11.154     14.685      0.053
C783         c              43.380    39.095      0.008      8.203     11.845      0.054
C784         c              55.771    37.429      0.036      8.537     11.515      0.068
C785         c              78.131     4.576      0.061     15.758     18.207      0.080
C786         c              98.222    12.406      0.003     13.517     15.823      0.052
C787         c              12.459    85.567      0.008     16.410     20.354      0.054
C788         c              66.121    39.511      0.075     10.913     13.134      0.087
C789         c               4.928     7.796      0.008     14.432     18.084      0.054
C790         c              44.370    95.697      0.061      9.507     13.204      0.080
C791         c              78.835    75.691      0.004     15.719     19.795      0.052
C792         c              66.270    44.963      0.009     16.662     19.557      0.054
C793         c              67.925     0.195      0.003     13.096     16.154      0.052
C794         c              74.945    19.096      0.039     14.340     18.204      0.069
C795         c              26.770    73.647      0.001     15.982     19.386      0.050
C796         c              32.404    38.426      0.009     14.220     16.988      0.054
C797         c              73.323    10.764      0.002     10.391     13.398      0.051
C798         c              19.918    87.705      0.003     14.342     16.648      0.052
C799         c              25.975    15.234      0.003     12.024     15.427      0.052
C800         c              82.105    88.707      0.009      9.435     12.196      0.054
C801         c              20.084    56.614      0.066     11.759     15.406      0.083
C802         c              72.666    67.770      0.033     11.544     15.061      0.067
C803         c              28.103    36.357      0.001     15.725     18.802      0.050
C804         c              86.566    45.199      0.005      9.930     12.932      0.053
C805         c              59.963    98.556      0.001      9.781     12.681      0.050
C806         c              99.492    87.301      0.006     15.340     18.027      0.053
C807         c              20.825    29.412      0.007     14.569     18.933      0.054
C808         c              92.644    66.735      0.008     17.583     20.852      0.054
C809         c              58.577    52.153      0.004      8.000     10.719      0.052
C810         c              11.017    30.684      0.002     16.813     20.743      0.051
C811         c               5.578    36.255      0.008     12.550     16.196      0.054
C812         c              12.119    38.417      0.018     17.592     20.774      0.059
C813         c              98.597    31.171      0.007     16.598     19.694      0.054
C814         c              64.697    41.501      0.009      8.000     11.410      0.054
C815         c              47.726    70.411      0.001      8.124     11.318      0.050
C816         c              49.380    74.105      0.008     15.938     18.665      0.054
C817         c              75.521    31.654      0.069      9.785     14.017      0.084
C818         c              81.312    89.415      0.008     16.487     19.705      0.054
C819         c              51.633    93.077      0.005     14.547     18.197      0.053
C820         c              26.713    27.499      0.007      8.000     10.697      0.054
C821         c               8.480    78.941      0.005     15.443     18.192      0.053
C822         c              73.081    90.907      0.003     14.262     16.742      0.052
C823         c              76.091    64.990      0.079     13.957     17.097      0.089
C824         c              71.533    62.987      0.001     10.468     14.586      0.050
C825         c              69.570    71.639      0.005      8.000     11.445      0.053
C826         c              81.689    42.137      0.009      8.377     11.854      0.054
C827         c              21.993    16.982      0.022     11.588     14.442      0.061
C828         c              53.654    25.887      0.003     15.881     19.152      0.052
C829         c               6.315    57.057      0.002     15.206     18.116      0.051
C830         c              37.412    11.294      0.001     16.954     19.547      0.050
C831         c              31.038     7.386      0.003     14.694     17.626      0.052
C832         c              20.564    56.506      0.065     14.523     17.239      0.082
C833         c              88.281    31.358      0.004     11.154     13.873      0.052
C834         c              92.597    85.261      0.075     15.012     18.612      0.087
C835         c              57.351    91.595      0.041     12.885     16.523      0.071
C836         c               3.474     0.217      0.003     10.965     13.911      0.052
C837         c              67.881    23.660      0.007     11.479     14.962      0.054
C838         c              79.916    41.778      0.002     14.301     17.124      0.051
C839         c               9.766    65.461      0.005     12.035     16.307      0.053
C840         c               1.426    43.991      0.008      9.955     12.192      0.054
C841         c              15.014    38.299      0.004      8.158     11.792      0.052
C842         c              65.978    97.467      0.003     15.398     18.809      0.052
C843         c              12.245    93.802      0.006     18.051     20.883      0.053
C844         c              82.664    69.506      0.007      9.558     12.885      0.054
C845         c              51.954    94.399      0.009      8.953     12.437      0.054
C846         c              34.168    92.687      0.005     17.031     20.535      0.053
C847         c              34.761    46.241      0.006     16.100     19.417      0.053
C848         c               3.202    84.360      0.006     14.667     16.726      0.053
C849         c              75.096    24.452      0.003     13.411     16.235      0.052
C850         c              67.333    29.747      0.005      8.228     11.616      0.053
C851         c              16.994    60.959      0.007     18.088     20.550      0.054
C852         c              93.606    91.309      0.006      9.931     12.559      0.053
C853         c              46.150     6.081      0.033     15.873     19.374      0.067
C854         c              59.371    79.749      0.010     17.934     20.883      0.055
C855         c              81.731    12.126      0.003     16.473     19.239      0.052
C856         c              60.225     6.877      0.006     13.141     16.948      0.053
C857         c              54.171    53.217      0.003     12.256     15.153      0.052
C858         c              87.818    93.319      0.005     17.370     19.770      0.053
C859         c              66.767    38.171      0.049     10.800     13.206      0.074
C860         c              34.696    49.647      0.059     10.558     13.611      0.079
C861         c              55.491    46.281      0.097     14.352     16.507      0.098
C862         c              52.079     8.679      0.009     14.455     17.385      0.054
C863         c              66.263    64.280      0.004     14.085     17.359      0.052
C864         c              39.272    41.842      0.007     10.523     14.223      0.054
C865         c              67.060    86.095      0.001     15.794     20.309      0.050
C866         c               6.590    87.733      0.003      9.692     12.599      0.052
C867         c              35.862    59.089      0.054     13.965     16.660      0.077
C868         c               8.114    75.962      0.008      8.000     12.297      0.054
C869         c               5.848    81.801      0.009     11.479     14.226      0.054
C870         c              49.555    95.346      0.010      9.969     13.462      0.055
C871         c              43.748    94.249      0.009     14.452     17.577      0.054
C872         c               8.784    18.623      0.004     14.876     17.468      0.052
C873         c              50.277    85.675      0.010     17.418     20.575      0.055
C874         c              31.393     9.963      0.018     16.265     19.153      0.059
C875         c              74.516    30.833      0.006     12.066     15.577      0.053
C876         c              52.515    77.169      0.007     17.410     20.883      0.054
C877         c              78.345    16.051      0.003     17.102     19.605      0.052
C878         c              67.566     2.901      0.080     10.251     13.496      0.090
C879         c              27.247    72.468      0.007     12.850     16.369      0.054
C880         c              56.120    33.961      0.008      8.000     11.101      0.054
C881         c               5.143    34.629      0.004     13.915     16.707      0.052
C882         c               6.121    78.945      0.009     14.405     18.977      0.054
C883         c              57.913    94.946      0.010     12.185     15.632      0.055
C884         c              96.675    18.679      0.002     15.786     18.873      0.051
C885         c              59.322     9.778      0.006     13.605     16.306      0.053
C886         c              23.903    79.557      0.018     13.063     16.863      0.059
C887         c              74.193    32.718      0.006     11.093     13.670      0.053
C888         c              24.363    88.754      0.001     14.947     19.683      0.050
C889         c               5.889    58.992      0.006     14.392     17.441      0.053
C890         c              19.926    65.220      0.007     12.361     16.642      0.054
C891         c              68.636    54.217      0.005      8.000     11.320      0.053
C892         c              54.000    77.627      0.004     11.788     15.274      0.052
C893         c              90.109     8.845      0.001     12.239     15.150      0.050
C894         c              83.719    41.307      0.003     13.754     16.424      0.052
C895         c              41.584    57.427      0.006     15.357     17.877      0.053
C896         c              26.489    19.963      0.008     14.373     17.299      0.054
C897         c              79.707    37.115      0.005      9.668     12.323      0.053
C898         c              44.845    31.171      0.003     12.802     16.257      0.052
C899         c              15.944    31.294      0.097     10.812     13.649      0.098
C900         c              44.730    61.283      0.008     12.004     14.840      0.054
C901         c              63.375    93.968      0.010     12.658     15.821      0.055
C902         c              37.330    22.281      0.002     14.401     16.866      0.051
C903         c              18.495    27.409      0.007     12.901     16.747      0.054
C904         c              47.837    46.105      0.006     14.765     18.308      0.053
C905         c              62.083    89.843      0.006     13.293     16.635      0.053
C906         c              35.500    30.819      0.090     11.627     14.762      0.095
C907         c              11.761    95.556      0.008     10.869     14.425      0.054
C908         c              13.806    19.556      0.005     13.462     17.153      0.053
C909         c              12.422    73.033      0.008     11.438     14.698      0.054
C910         c              80.760    33.149      0.008     16.413     19.300      0.054
C911         c               6.642    99.607      0.082     14.570     17.495      0.091
C912         c              50.233    26.719      0.005     15.581     18.982      0.053
C913         c              67.890    79.755      0.008     12.386     15.869      0.054
C914         c              37.571     6.831      0.001      8.588     11.946      0.050
C915         c              76.528    26.428      0.002     14.953     17.352      0.051
C916         c              79.585    84.486      0.008     12.613     15.750      0.054
C917         c              91.686    72.378      0.006      8.718     12.050      0.053
C918         c              22.150    23.102      0.009      8.197     11.153      0.054
