StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              91.454    11.212      0.092     17.991     20.669      0.033
C439         c              87.110    15.931      0.041      9.913     13.770      0.117
C440         c              86.836     9.423      0.005      8.928     11.812      0.050
C441         c              90.449     9.249      0.017     17.980     20.794      0.133
C442         c              89.440     7.100      0.035     16.498     19.890      0.050
C443         c              91.142    11.738      0.061     15.969     19.093      0.100
C444         c              89.850    10.524      0.036     13.926     17.001      0.100
C445         c              88.466     9.945      0.072     17.213     20.616      0.067
C446         c              88.127     6.602      0.026     14.573     18.490      0.050
C447         c              88.697     8.788      0.081     15.676     18.713      0.150
C448         c              91.668    12.126      0.079     18.057     20.839      0.150
C449         c              90.497    10.870      0.075     14.161     16.485      0.083
C450         c              91.078    16.737      0.025     15.123     18.543      0.083
C451         c              89.203    11.038      0.058      9.417     12.527      0.083
C452         c              94.430     5.174      0.016     13.900     17.048      0.033
C453         c              93.590    15.296      0.022     15.194     18.089      0.033
C454         c              94.056    12.330      0.060     12.274     15.321      0.067
C455         c              90.520    10.235      0.078     15.127     18.476      0.167
C456         c              88.778    12.392      0.090     15.662     19.680      0.133
C457         c              90.789     9.921      0.085     10.684     14.063      0.167
C458         c              89.371     5.587      0.063     10.204     12.953      0.033
C459         c              91.027    11.479      0.039     10.975     13.469      0.033
C460         c              86.822     6.583      0.002     11.484     14.419      0.100
C461         c              90.060    12.421      0.024      9.175     12.037      0.067
C462         c              91.059    10.246      0.011     14.161     16.993      0.033
C463         c              97.965     9.543      0.025     11.333     14.457      0.117
C464         c              88.461     9.096      0.049     12.815     15.854      0.117
C465         c              87.419    11.986      0.085     16.480     20.469      0.050
C466         c              90.921    11.129      0.090     12.241     15.416      0.033
C467         c              92.126     7.246      0.071     11.069     12.739      0.167
C468         c              97.009     9.808      0.093      8.574     12.218      0.100
C469         c              91.379    13.583      0.078     10.004     13.773      0.167
C470         c              91.806    12.343      0.042     12.757     15.816      0.017
C471         c              91.935     9.333      0.009     11.205     15.266      0.017
C472         c              92.037    10.894      0.032      9.336     12.272      0.017
C473         c              86.258    11.520      0.060     18.605     21.199      0.167
C474         c              94.966    13.260      0.091     17.241     19.792      0.133
C475         c              91.441    10.825      0.093     10.325     13.355      0.167
C476         c              96.620    11.727      0.094     15.144     18.361      0.050
C477         c              95.702     5.898      0.023     12.237     15.956      0.017
C478         c              94.434    16.209      0.080      9.750     12.588      0.167
C479         c              94.944    16.608      0.025     16.997     20.573      0.017
C480         c              94.685    11.797      0.012      8.503     12.343      0.100
C481         c              90.052     9.682      0.024     10.822     13.022      0.150
C482         c              91.420    11.202      0.051     10.543     14.606      0.117
C483         c              91.660    13.521      0.036     17.619     19.276      0.100
C484         c              93.459     6.045      0.096     14.969     17.843      0.133
C485         c              88.433     7.032      0.030     18.449     21.357      0.167
C486         c              92.261    11.152      0.054     16.417     19.186      0.150
C487         c              89.639    10.910      0.020     11.448     14.310      0.117
C488         c              87.069    15.760      0.025      9.618     13.131      0.017
C489         c              89.604     9.526      0.091      8.832     11.691      0.067
C490         c              91.805    16.015      0.071     14.053     17.778      0.050
C491         c              92.032    17.576      0.083     14.134     16.325      0.167
C492         c              90.547    11.004      0.018     14.834     16.791      0.083
C493         c              92.797    12.068      0.015     16.506     20.101      0.150
C494         c              93.044     5.329      0.087      9.379     13.615      0.117
C495         c              95.945    13.606      0.049     13.746     16.982      0.050
C496         c              91.554    10.931      0.092     16.006     18.606      0.067
C497         c              92.818     8.796      0.090     14.336     16.025      0.100
C498         c              87.864    11.211      0.085     13.191     16.704      0.117
C499         c              90.775    16.223      0.032     12.262     15.758      0.133
C500         c              89.108    10.734      0.005     10.644     12.890      0.017
C501         c              97.436     9.493      0.045     12.770     16.616      0.050
C502         c              87.575     7.153      0.086      8.303     11.259      0.067
C503         c              94.205     7.123      0.093     16.834     19.225      0.133
C504         c              93.189    16.177      0.052     11.210     14.595      0.167
C505         c              94.659     7.950      0.002      9.128     11.603      0.033
C506         c              93.223     7.762      0.024     13.298     16.258      0.117
C507         c              90.431     6.988      0.029     12.502     16.150      0.150
C508         c              91.611     4.308      0.074     16.745     19.817      0.083
C509         c              91.166    11.002      0.021     11.460     14.015      0.033
C510         c              91.918    11.904      0.037      9.587     13.203      0.117
C511         c              93.043    10.149      0.037     10.231     13.101      0.050
C512         c              95.968    14.145      0.016     11.781     14.902      0.167
C513         c              93.942     8.639      0.066     10.256     12.785      0.117
C514         c              90.632    10.987      0.047     12.384     15.414      0.017
C515         c              90.850    11.655      0.009     17.443     19.235      0.067
C516         c              96.571     7.673      0.080     14.451     17.343      0.033
C517         c              93.143    11.338      0.011     11.398     13.893      0.083
C518         c              86.031     7.431      0.063     10.123     12.819      0.150
C519         c              94.201     7.536      0.054     11.472     14.568      0.083
C520         c              90.630     9.837      0.057     10.262     13.539      0.117
C521         c              87.940    15.610      0.019     15.355     18.203      0.017
C522         c              85.550     9.223      0.019     16.539     19.806      0.050
C523         c              95.484     8.910      0.078     18.864     21.085      0.150
C524         c              95.910    14.199      0.092     13.604     17.209      0.167
C525         c              91.901    11.012      0.030      9.813     12.407      0.150
C526         c              96.036     9.198      0.066     14.487     17.386      0.050
C527         c              89.055     9.882      0.035     11.234     15.239      0.017
C528         c              90.278    15.133      0.027     11.157     14.165      0.017
C529         c              88.829    17.235      0.014      9.492     13.192      0.083
C530         c              89.907    10.653      0.051     11.989     15.392      0.117
C531         c              90.445    11.689      0.028     11.212     14.252      0.067
C532         c              90.793    10.274      0.070     18.408     20.629      0.167
C533         c              91.750    10.808      0.095     12.014     15.594      0.100
C534         c              87.603    10.608      0.080     10.942     14.019      0.150
C535         c              90.925    10.988      0.075      9.951     13.609      0.100
C536         c              86.995     5.221      0.049     16.358     19.066      0.033
C537         c              90.972    11.286      0.050     11.800     14.891      0.067
C538         c              88.830    16.911      0.037     11.800     14.537      0.067
C539         c              85.738    14.542      0.059      9.947     12.976      0.083
C540         c              84.607    11.869      0.041     10.034     12.009      0.100
C541         c              94.147     9.084      0.076     18.046     20.359      0.083
C542         c              90.845     5.111      0.009     17.816     20.975      0.167
C543         c              90.490    10.072      0.020     12.756     16.448      0.117
C544         c              90.482     9.711      0.065     15.881     18.886      0.050
C545         c              94.715     6.910      0.053     12.721     15.860      0.017
C546         c              96.887    14.298      0.033     16.361     18.593      0.150
C547         c              92.627    14.171      0.083     18.324     20.773      0.067
C548         c              91.137     8.310      0.084     11.921     14.495      0.150
C549         c              90.013    14.191      0.051     16.307     19.799      0.133
C550         c              88.248    11.928      0.017     17.018     20.450      0.067
C551         c              91.079    12.694      0.083     18.146     20.891      0.150
C552         c              91.419    11.610      0.013     11.909     15.873      0.033
C553         c              89.056     9.607      0.037     16.982     20.312      0.150
C554         c              91.251    10.875      0.059     16.652     20.003      0.133
C555         c              95.723    12.007      0.070     10.712     14.129      0.117
C556         c              92.422    11.149      0.091     12.756     15.292      0.100
C557         c              85.801    11.974      0.010     11.673     15.284      0.017
C558         c              88.695    11.633      0.013      8.508     12.271      0.050
C559         c              89.487     9.174      0.053     14.826     18.209      0.167
C560         c              85.164     8.110      0.005     10.102     14.383      0.050
C561         c              92.712    13.768      0.033     17.471     20.561      0.050
C562         c              94.376    10.508      0.018     12.129     15.013      0.033
C563         c              91.911     4.707      0.026     17.408     20.835      0.067
C564         c              95.935    13.605      0.081     10.076     13.110      0.100
C565         c              88.813    12.150      0.058     15.402     18.770      0.133
C566         c              88.499    10.204      0.042     15.025     18.722      0.167
C567         c              91.860     9.194      0.035     14.625     17.739      0.033
C568         c              96.993    12.556      0.094     12.536     15.634      0.083
C569         c              91.796     7.063      0.091      8.643     11.977      0.133
C570         c              90.880    16.091      0.059     13.695     17.128      0.117
C571         c              94.976    15.562      0.003     16.708     19.834      0.017
C572         c              87.792     6.780      0.064     13.959     17.144      0.133
C573         c              84.430    11.358      0.064      8.285     11.702      0.017
C574         c              93.148     7.548      0.031     12.875     16.521      0.133
C575         c              86.594    10.650      0.042     16.268     18.845      0.033
C576         c              90.912    10.883      0.090     17.515     20.153      0.017
C577         c              93.066    14.847      0.045     15.990     19.493      0.050
C578         c              91.045    14.626      0.047     15.321     18.803      0.017
C579         c              95.810     9.316      0.020     16.294     19.625      0.033
C580         c              87.555    16.360      0.054     14.194     17.947      0.033
C581         c              87.433    16.534      0.098     16.862     19.180      0.083
C582         c              89.174    12.018      0.033      8.937     12.441      0.100
C583         c              92.231     5.255      0.068     16.861     20.029      0.033
C584         c              90.177     9.642      0.008     14.369     17.298      0.083
C585         c              89.482    11.652      0.015     14.846     18.582      0.083
C586         c              95.403     6.908      0.049     16.895     20.330      0.133
C587         c              86.406     6.642      0.059      9.102     12.911      0.100
C588         c              93.111     6.583      0.002     14.778     17.723      0.067
C589         c              88.225     9.600      0.065     15.561     17.566      0.017
C590         c              93.983     9.742      0.080     17.796     21.130      0.083
C591         c              90.796    10.592      0.011     14.782     17.886      0.100
C592         c              97.806    12.918      0.005     13.438     16.754      0.100
C593         c              92.814    11.191      0.066      8.384     11.352      0.117
C594         c              89.881     7.428      0.064      9.971     12.680      0.033
C595         c              94.864     9.058      0.084      8.079     11.678      0.067
C596         c              91.140    17.207      0.093     18.154     20.401      0.050
C597         c              92.466    11.179      0.002     12.466     15.318      0.100
C598         c              88.817    14.137      0.063     17.899     21.145      0.083
C599         c              88.964    13.922      0.045     14.593     17.273      0.033
C600         c              93.453    12.059      0.044     10.607     12.852      0.017
C601         c              90.284    15.438      0.039     12.253     15.838      0.117
C602         c              91.447    11.447      0.076     14.930     17.732      0.033
C603         c              94.433    13.666      0.065      9.660     13.179      0.017
C604         c              93.616     7.152      0.004     17.198     19.599      0.100
C605         c              94.902    10.582      0.035     12.417     16.180      0.017
C606         c              91.859    12.262      0.020      9.718     12.953      0.033
C607         c              93.326    11.501      0.048     13.294     15.328      0.133
C608         c              96.366    10.590      0.025     11.028     13.178      0.017
C609         c              90.387     9.324      0.042     18.267     21.336      0.117
C610         c              88.498    15.935      0.037     15.881     17.854      0.033
C611         c              88.001    14.498      0.004      8.131     11.559      0.100
C612         c              91.453     8.268      0.019     11.497     14.258      0.017
C613         c              93.264    11.885      0.043      8.987     12.295      0.067
C614         c              89.657    16.363      0.089     13.718     17.632      0.067
C615         c              90.481    11.755      0.033     15.053     18.321      0.050
C616         c              87.884    10.129      0.058     18.733     21.138      0.033
C617         c              91.371    17.005      0.031     16.985     20.627      0.050
C618         c              94.542     9.890      0.008     13.462     16.330      0.167
C619         c              91.238     9.933      0.013      8.069     11.648      0.150
C620         c              94.838     6.045      0.038      9.227     12.468      0.017
C621         c              87.453     9.180      0.088     17.754     20.642      0.167
C622         c              86.011     6.910      0.068     10.295     13.780      0.133
C623         c              94.149     9.856      0.053     16.692     19.588      0.150
C624         c              88.461    15.609      0.015     16.389     20.060      0.067
C625         c              90.854    11.109      0.027     17.005     21.001      0.083
C626         c              94.983    10.021      0.004     13.138     15.966      0.017
C627         c              89.816     6.866      0.062     16.103     19.434      0.017
C628         c              87.223    16.173      0.043     11.020     13.954      0.050
C629         c              89.273     9.991      0.063     13.129     15.962      0.167
C630         c              96.259    13.357      0.051      9.929     12.742      0.033
C631         c              87.222     6.790      0.076     11.060     14.440      0.100
C632         c              92.199    10.531      0.098     17.345     20.062      0.067
C633         c              87.071    13.129      0.062     14.758     17.840      0.117
C634         c              92.635    16.319      0.085      9.012     13.068      0.017
C635         c              95.454    15.679      0.064     10.378     13.822      0.150
C636         c              86.762    13.605      0.095      9.544     12.442      0.100
C637         c              90.371    10.111      0.061     14.382     16.971      0.017
C638         c              93.591    10.655      0.085     14.635     18.010      0.033
C639         c              91.229    10.823      0.069     16.446     18.670      0.033
C640         c              89.314    13.050      0.013     16.271     19.496      0.050
C641         c              89.451     9.587      0.069     17.356     19.809      0.117
C642         c              89.407    16.091      0.007     12.037     14.645      0.100
C643         c              85.447    11.676      0.098     18.394     21.039      0.150
C644         c              86.285    14.935      0.023     10.447     14.075      0.050
C645         c              94.618     8.311      0.054     11.844     13.907      0.067
C646         c              92.907    12.527      0.034     10.481     13.988      0.033
C647         c              93.540     4.762      0.019      9.949     12.684      0.050
C648         c              91.730    13.673      0.011     17.900     20.984      0.100
C649         c              90.655     7.374      0.004     14.434     17.217      0.017
C650         c              91.227    14.115      0.020     14.673     16.813      0.083
C651         c              87.602     9.225      0.026     14.153     17.207      0.133
C652         c              87.461    10.928      0.088     13.361     17.017      0.017
C653         c              91.957     7.708      0.068     10.702     13.982      0.017
C654         c              86.647     5.998      0.027     12.429     15.346      0.133
C655         c              93.212    10.932      0.079     16.516     21.023      0.133
C656         c              92.970    11.374      0.069     15.696     19.127      0.100
C657         c              92.252    14.915      0.098     10.064     13.102      0.133
C658         c              87.110     8.785      0.076     17.034     20.273      0.117
C659         c              90.586    11.917      0.067     13.277     17.513      0.033
C660         c              85.794     7.955      0.009     18.245     21.505      0.133
C661         c              91.439    11.058      0.075     11.403     14.756      0.067
C662         c              90.810    12.217      0.028     12.685     15.393      0.017
C663         c              90.256    12.258      0.002      8.000     11.646      0.133
C664         c              86.055     7.892      0.025     17.195     20.410      0.050
C665         c              91.126    13.253      0.049     12.332     15.194      0.083
C666         c              89.333    12.252      0.065     16.256     19.160      0.083
C667         c              89.445    16.936      0.088     18.086     20.941      0.067
C668         c              88.768    12.715      0.042     17.867     20.492      0.083
C669         c              89.395    13.338      0.044     17.484     20.195      0.100
C670         c              86.471     8.112      0.009     12.399     15.417      0.050
C671         c              87.055     9.807      0.027     12.444     15.956      0.167
C672         c              93.196    12.734      0.098      8.557     11.760      0.033
C673         c              91.988    14.507      0.092     12.118     15.089      0.083
C674         c              94.468    13.181      0.054     12.893     15.403      0.100
C675         c              90.646    15.261      0.034     17.803     20.034      0.167
C676         c              89.334     9.983      0.029      9.265     12.955      0.067
C677         c              91.993    10.370      0.058      8.740     11.941      0.033
C678         c              88.114     9.235      0.053      9.834     13.171      0.067
C679         c              90.188    11.347      0.054     17.362     19.960      0.017
C680         c              92.882    12.030      0.001     15.503     18.191      0.017
C681         c              94.081     5.287      0.031     17.191     20.616      0.017
C682         c              90.026    12.230      0.058      9.216     13.443      0.017
C683         c              91.081    12.550      0.040     12.155     15.712      0.033
C684         c              91.209    11.184      0.015     15.764     18.633      0.033
C685         c              94.899    14.508      0.017     10.121     12.826      0.083
C686         c              85.057     7.509      0.048     12.800     14.864      0.167
C687         c              94.045    12.117      0.085      8.338     11.700      0.167
C688         c              90.986    11.227      0.043     14.100     17.097      0.150
C689         c              97.901    10.558      0.066     16.449     19.689      0.017
C690         c              91.604     6.891      0.021     14.096     16.184      0.133
C691         c              95.623    11.608      0.046     15.545     19.650      0.083
C692         c              90.874    11.391      0.055     15.254     17.745      0.150
C693         c              92.014    12.710      0.014     12.390     15.450      0.133
C694         c              90.045    11.759      0.056      8.496     11.147      0.100
C695         c              88.468    13.257      0.010     16.676     19.841      0.033
C696         c              91.857    17.398      0.065     10.635     13.080      0.017
C697         c              93.261    12.238      0.023     12.093     15.072      0.117
C698         c              93.861    15.266      0.032      8.839     11.545      0.167
C699         c              94.668    16.621      0.014     10.771     14.371      0.033
C700         c              94.134    13.326      0.049     13.302     16.384      0.067
C701         c              92.456     9.474      0.054     15.973     18.902      0.083
C702         c              94.151     8.715      0.099     12.956     15.588      0.117
C703         c              88.318    10.396      0.008     17.682     20.764      0.117
C704         c              91.546     8.146      0.018     11.442     14.368      0.117
C705         c              89.373    12.058      0.079     11.290     14.182      0.100
C706         c              91.853    15.135      0.053     17.752     20.580      0.050
C707         c              93.526    12.445      0.097      9.826     13.091      0.033
C708         c              89.523    11.260      0.004      9.800     12.144      0.117
C709         c              90.362    12.675      0.090     11.035     14.277      0.167
C710         c              91.069    11.042      0.039     12.687     15.354      0.067
C711         c              88.033    16.490      0.014     17.023     19.862      0.100
C712         c              89.342    16.519      0.053     10.389     13.370      0.150
C713         c              92.240     6.136      0.097     11.846     14.454      0.017
C714         c              88.242    10.195      0.030     15.731     19.086      0.167
C715         c              93.753     6.961      0.032     11.439     15.327      0.117
C716         c              91.056    12.456      0.003     17.854     21.024      0.117
C717         c              92.356    13.598      0.096     18.346     21.310      0.150
C718         c              85.264    12.981      0.059     11.997     15.237      0.017
C719         c              85.080    13.409      0.089      8.000     11.402      0.017
C720         c              89.225    14.116      0.022     12.856     15.925      0.033
C721         c              92.713    13.380      0.017     15.309     18.796      0.117
C722         c              91.997    10.917      0.025     13.836     17.685      0.050
C723         c              85.534    12.145      0.018      9.739     12.595      0.167
C724         c              95.092    13.715      0.099     10.035     13.267      0.133
C725         c              91.598     9.486      0.027     18.164     21.364      0.067
C726         c              91.258    10.940      0.013     10.779     13.742      0.033
C727         c              95.038     9.247      0.054     16.736     20.007      0.050
C728         c              86.547    11.775      0.062     14.679     17.761      0.117
C729         c              95.564    15.678      0.021     11.925     15.464      0.167
C730         c              92.936    13.013      0.082     15.170     18.262      0.117
C731         c              85.593    11.521      0.037     11.058     14.535      0.167
C732         c              92.749     5.258      0.019      9.550     11.909      0.033
C733         c              91.168    11.512      0.016     18.393     21.193      0.133
C734         c              92.936     8.320      0.034      9.412     12.107      0.033
C735         c              95.857     7.179      0.082     17.969     21.085      0.050
C736         c              85.666     7.888      0.039     15.658     18.626      0.117
C737         c              94.899    14.616      0.084     10.055     12.889      0.017
C738         c              91.069    11.032      0.067      8.930     11.608      0.067
C739         c              92.464    10.547      0.027     14.037     17.308      0.150
C740         c              96.774     8.578      0.063     15.650     18.755      0.083
C741         c              93.186    10.628      0.083     12.082     15.331      0.050
C742         c              87.470     9.505      0.048     13.195     16.495      0.050
C743         c              96.294     7.500      0.034     11.812     15.422      0.050
C744         c              84.900     8.559      0.043     13.200     16.894      0.133
C745         c              93.195     5.913      0.030     15.379     18.197      0.050
C746         c              86.780    11.225      0.037      8.000     11.801      0.083
C747         c              95.415     8.300      0.006     14.452     18.039      0.100
C748         c              92.264     9.231      0.001     13.752     17.532      0.117
C749         c              89.299    14.351      0.013     10.287     13.564      0.167
C750         c              88.519    14.833      0.015     13.378     16.432      0.033
C751         c              90.321    15.442      0.002      8.386     12.064      0.117
C752         c              92.477     9.200      0.086     13.265     16.322      0.033
C753         c              91.074    12.778      0.053     12.889     16.423      0.150
C754         c              91.820    13.208      0.041      8.342     12.128      0.100
C755         c              93.741    12.233      0.062     16.149     19.191      0.083
C756         c              96.151    11.383      0.095     17.069     20.010      0.050
C757         c              91.361     7.229      0.032      9.055     12.565      0.017
C758         c              91.640     9.657      0.018     15.739     18.849      0.017
C759         c              95.365    11.343      0.012      9.744     12.735      0.100
C760         c              91.146     7.027      0.012     14.315     16.441      0.050
C761         c              90.293    11.897      0.006     15.975     18.822      0.033
C762         c              86.953     7.868      0.087     16.663     19.893      0.167
C763         c              86.289    13.838      0.045     10.427     12.873      0.017
C764         c              87.710    12.837      0.076     11.097     14.579      0.017
C765         c              88.283    13.376      0.005     14.890     17.956      0.150
C766         c              92.511    12.507      0.027     10.183     13.116      0.167
C767         c              88.815    10.710      0.006     14.108     16.562      0.050
C768         c              94.598     8.131      0.086     14.519     16.920      0.050
C769         c              90.857    14.434      0.028     11.643     14.323      0.017
C770         c              91.982    10.956      0.075     11.285     15.638      0.083
C771         c              84.180    12.118      0.086     12.620     16.654      0.017
C772         c              86.880    11.121      0.091     17.805     21.180      0.083
C773         c              90.808    17.678      0.078     13.494     16.363      0.050
C774         c              91.141     8.976      0.063      9.367     11.957      0.033
C775         c              88.885    13.806      0.089     15.756     19.049      0.100
C776         c              90.779    10.227      0.087     13.629     16.655      0.133
C777         c              91.850    11.369      0.096     14.188     16.398      0.133
C778         c              87.441    15.354      0.004      9.165     12.345      0.100
C779         c              88.964    13.267      0.007     10.971     14.120      0.167
C780         c              86.671    12.096      0.049     11.003     13.929      0.100
C781         c              90.922    10.847      0.036     13.901     17.910      0.083
C782         c              87.368    13.185      0.054      8.512     11.904      0.017
C783         c              95.189    10.879      0.014     11.337     13.542      0.117
C784         c              94.480     8.479      0.010      9.678     13.171      0.067
C785         c              91.393    11.480      0.063     18.261     21.079      0.083
C786         c              94.513    14.381      0.089     17.540     20.571      0.017
C787         c              92.991    17.381      0.072     13.351     16.690      0.100
C788         c              95.025    14.265      0.050     12.341     14.252      0.133
C789         c              85.121     8.686      0.049      8.856     11.558      0.100
C790         c              93.823     4.497      0.022     12.518     15.799      0.083
C791         c              87.690    11.885      0.005     17.231     20.923      0.133
C792         c              85.173    10.312      0.002     14.701     18.607      0.067
C793         c              91.065    10.311      0.005     18.408     20.966      0.133
C794         c              89.663    13.026      0.090     17.518     20.786      0.117
C795         c              91.533    15.146      0.078     16.602     20.123      0.067
C796         c              91.513     8.599      0.075     12.614     15.470      0.150
C797         c              94.799     7.684      0.054     15.685     18.497      0.050
C798         c              92.797     6.945      0.052     17.761     21.027      0.017
C799         c              88.328     9.535      0.008     12.947     15.847      0.017
C800         c              93.769    10.873      0.014     14.031     17.491      0.050
C801         c              90.631     8.735      0.030     10.594     13.319      0.133
C802         c              91.805    13.890      0.013     10.550     14.655      0.033
C803         c              92.475    15.407      0.090     18.143     21.496      0.067
C804         c              87.562    11.239      0.010     14.392     17.543      0.150
C805         c              94.214    12.661      0.046     10.773     14.027      0.167
C806         c              87.067     5.956      0.086      9.371     12.865      0.017
C807         c              93.040    10.145      0.039     11.698     15.282      0.150
C808         c              95.176    15.828      0.028      9.200     12.136      0.150
C809         c              93.663    14.620      0.002     10.260     14.178      0.117
C810         c              97.118     8.482      0.062     15.723     18.611      0.167
C811         c              88.988     9.695      0.023     17.388     19.554      0.017
C812         c              89.778    10.923      0.090     16.787     19.584      0.100
C813         c              92.979    13.548      0.052     11.044     13.704      0.150
C814         c              86.965    12.306      0.022      8.638     12.349      0.017
C815         c              90.479     7.896      0.022     13.162     16.520      0.033
C816         c              95.252     6.662      0.055     17.021     20.149      0.017
C817         c              26.061    67.923      0.077     15.476     19.213      0.033
C818         c              25.346    62.790      0.029     11.877     15.228      0.050
C819         c              25.926    62.062      0.013     10.268     13.540      0.133
C820         c              30.002    66.322      0.043     14.919     18.921      0.150
C821         c              26.640    68.770      0.022      8.000     10.522      0.083
C822         c              23.569    67.008      0.074      8.244     11.832      0.067
C823         c              25.202    64.250      0.032     15.873     18.514      0.050
C824         c              28.210    67.634      0.061     12.738     16.972      0.067
C825         c              22.151    63.161      0.006     15.521     18.460      0.167
C826         c              24.330    68.901      0.045     16.121     19.532      0.067
C827         c              25.976    66.272      0.040      9.821     13.592      0.067
C828         c              23.667    65.664      0.084     14.794     17.828      0.167
C829         c              24.708    67.318      0.060      8.020     10.583      0.017
C830         c              30.440    67.027      0.048     18.383     21.298      0.033
C831         c              19.600    63.275      0.094     18.401     21.517      0.050
C832         c              28.416    73.285      0.078     12.104     16.261      0.050
C833         c              26.083    70.978      0.078     14.165     17.656      0.100
C834         c              27.749    64.956      0.012     12.031     14.539      0.050
C835         c              23.245    72.760      0.002     12.824     16.340      0.033
C836         c              24.625    65.913      0.043     12.018     15.389      0.133
C837         c              25.938    61.886      0.053      8.366     11.620      0.100
C838         c              23.182    67.913      0.038      9.760     13.908      0.150
C839         c              24.570    67.562      0.072     16.023     20.332      0.100
C840         c              24.679    64.873      0.079     16.650     19.561      0.117
C841         c              20.998    66.144      0.092     11.423     14.791      0.067
C842         c              25.951    69.119      0.013     10.021     14.029      0.133
C843         c              24.201    68.315      0.073      9.757     13.293      0.017
C844         c              25.327    66.732      0.004     15.724     18.924      0.017
C845         c              22.486    69.572      0.014     12.596     15.319      0.117
C846         c              24.405    66.735      0.026     12.655     15.629      0.050
C847         c              26.751    65.622      0.051     11.633     14.735      0.150
C848         c              23.732    66.644      0.064     15.530     17.867      0.033
C849         c              18.965    69.145      0.072      8.000     11.281      0.050
C850         c              24.185    65.173      0.023     13.431     16.771      0.133
C851         c              25.394    70.966      0.081     12.321     14.995      0.033
C852         c              21.975    70.476      0.071     13.562     16.721      0.067
C853         c              19.575    65.685      0.027     14.802     18.479      0.150
C854         c              30.970    66.108      0.077     16.427     20.061      0.167
C855         c              25.670    68.120      0.045     12.285     16.557      0.133
C856         c              20.984    70.272      0.100      9.692     13.546      0.050
C857         c              24.560    63.260      0.028      8.593     11.622      0.133
C858         c              30.734    70.049      0.092     12.845     16.096      0.100
C859         c              24.802    67.092      0.038     16.521     20.692      0.017
C860         c              19.344    64.400      0.014      9.126     13.483      0.117
C861         c              26.600    61.852      0.019      8.000     10.367      0.150
C862         c              22.062    72.002      0.040     14.675     17.561      0.100
C863         c              29.092    71.007      0.080     18.238     21.492      0.017
C864         c              24.393    61.090      0.017     11.057     14.885      0.033
C865         c              21.934    65.302      0.024     13.244     17.350      0.083
C866         c              22.871    68.167      0.004     12.575     15.861      0.167
C867         c              26.414    61.486      0.096     16.397     19.705      0.100
C868         c              23.679    67.394      0.087     17.216     19.924      0.167
C869         c              22.355    71.854      0.095     15.573     19.136      0.050
C870         c              23.574    69.107      0.054     17.231     20.855      0.167
C871         c              26.313    64.223      0.091     16.980     20.899      0.033
C872         c              28.585    71.990      0.069     15.213     18.842      0.033
C873         c              26.906    69.302      0.040      8.000     11.021      0.083
C874         c              22.139    64.817      0.007     15.997     18.998      0.017
C875         c              23.902    66.524      0.096     17.441     20.529      0.167
C876         c              22.148    68.146      0.020     12.486     15.604      0.100
C877         c              27.819    62.213      0.081     14.163     17.979      0.067
C878         c              28.301    65.591      0.086     13.207     16.859      0.033
C879         c              26.174    70.038      0.039      8.000     10.840      0.017
C880         c              22.864    70.888      0.078     13.846     16.573      0.100
C881         c              28.988    64.038      0.090      9.367     12.179      0.167
C882         c              19.326    62.920      0.011      8.000     10.577      0.133
C883         c              27.339    61.696      0.095     11.355     13.847      0.167
C884         c              27.661    70.729      0.036     15.270     19.365      0.150
C885         c              27.812    66.077      0.077      9.493     12.757      0.100
C886         c              24.040    66.074      0.017     10.763     14.146      0.100
C887         c              24.315    69.095      0.058     16.097     18.859      0.033
C888         c              24.639    66.874      0.040      8.636     12.293      0.150
C889         c              19.500    64.879      0.017     12.142     14.516      0.167
C890         c              27.840    72.835      0.033     14.077     17.432      0.067
C891         c              25.345    61.440      0.086     11.963     15.514      0.083
C892         c              24.048    68.124      0.071     13.672     16.451      0.150
C893         c              23.430    73.707      0.012     11.287     15.208      0.083
C894         c              24.473    67.561      0.037     10.588     13.945      0.083
C895         c              20.666    63.739      0.086      8.000     10.626      0.050
C896         c              27.803    64.876      0.071      8.426     11.587      0.150
C897         c              25.425    69.858      0.099     14.602     18.146      0.117
C898         c              22.318    65.566      0.067      9.047     11.960      0.017
C899         c              25.996    64.995      0.008      8.567     11.724      0.067
C900         c              31.183    62.952      0.086     13.679     17.873      0.050
C901         c              26.934    64.910      0.053     12.458     15.357      0.100
C902         c              26.683    60.946      0.054     14.192     17.730      0.067
C903         c              26.850    67.791      0.092     16.882     20.582      0.033
C904         c               0.071    60.811      0.069     17.561     21.517      0.167
C905         c               5.207    53.079      0.059     16.101     18.743      0.100
C906         c               3.550    59.304      0.025     18.110     20.943      0.067
C907         c               0.542    56.939      0.065     18.152     21.033      0.083
C908         c               2.579    61.603      0.075     14.834     18.483      0.033
C909         c               4.126    57.744      0.013      8.583     12.170      0.133
C910         c               1.772    62.782      0.016     17.903     20.548      0.050
C911         c               3.036    57.288      0.097     11.794     15.286      0.133
C912         c               2.927    62.172      0.078     17.066     19.526      0.050
C913         c              -0.864    62.976      0.074     12.214     15.229      0.067
C914         c               5.312    57.143      0.021     17.549     20.258      0.117
C915         c               9.847    59.289      0.049     16.897     20.693      0.167
C916         c               1.327    57.479      0.087     14.946     18.711      0.033
C917         c              -3.473    60.143      0.098     18.059     20.726      0.100
C918         c              -3.767    59.756      0.021      9.071     12.615      0.133
