StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              32.845    71.259      0.003     11.612     14.033      0.133
C439         c              32.206    65.983      0.006     13.488     16.210      0.133
C440         c              32.430    65.749      0.003      8.877     11.614      0.150
C441         c              31.691    68.516      0.093     11.447     14.916      0.133
C442         c              32.528    66.795      0.034     10.021     13.047      0.067
C443         c              31.625    68.361      0.008     12.451     16.358      0.017
C444         c              25.853    67.764      0.008     16.583     19.538      0.150
C445         c              33.695    62.281      0.050     12.351     15.407      0.050
C446         c              27.633    62.164      0.005     11.016     13.803      0.050
C447         c              29.887    62.888      0.031     12.513     15.412      0.167
C448         c              25.889    63.177      0.008     14.326     17.326      0.100
C449         c              30.185    70.806      0.007     16.437     20.033      0.017
C450         c              35.147    65.250      0.007     16.184     19.522      0.117
C451         c              32.098    70.240      0.005     16.280     18.837      0.033
C452         c              34.793    60.815      0.053     16.533     19.896      0.167
C453         c              37.990    63.064      0.004     14.244     16.953      0.067
C454         c              35.905    68.729      0.006     15.517     18.884      0.167
C455         c              35.676    61.219      0.004     14.213     16.969      0.167
C456         c              37.974    65.668      0.007     13.773     16.992      0.050
C457         c              32.739    71.209      0.003      8.226     10.925      0.033
C458         c              33.186    60.420      0.006     10.511     14.198      0.133
C459         c              30.444    66.512      0.002      8.224     11.329      0.033
C460         c              28.134    68.365      0.001     16.728     20.033      0.150
C461         c              32.902    69.127      0.005     15.615     18.944      0.133
C462         c              30.986    63.493      0.006     10.405     13.656      0.150
C463         c              33.202    69.073      0.005     10.156     13.946      0.167
C464         c              36.009    64.848      0.004     14.441     17.944      0.167
C465         c              37.213    64.202      0.007     13.318     16.306      0.050
C466         c              29.317    61.668      0.003     16.704     19.537      0.167
C467         c              31.063    67.446      0.009      9.271     12.131      0.050
C468         c              31.384    69.447      0.086      9.503     12.760      0.150
C469         c              31.153    70.574      0.001     14.220     16.837      0.150
C470         c              37.638    70.188      0.003     15.693     18.518      0.100
C471         c              32.418    65.438      0.008     13.624     16.492      0.017
C472         c              31.479    65.118      0.005     11.913     14.758      0.017
C473         c              33.010    70.839      0.071     12.139     14.713      0.033
C474         c              35.325    65.723      0.001     10.492     13.279      0.067
C475         c              30.180    69.540      0.001      9.958     13.058      0.033
C476         c              35.949    60.271      0.061     11.803     15.640      0.100
C477         c              30.841    60.939      0.063     10.027     13.107      0.033
C478         c              32.644    65.628      0.001     12.287     15.290      0.083
C479         c              36.593    63.706      0.001     18.126     20.033      0.167
C480         c              32.309    70.005      0.069     16.785     19.723      0.033
C481         c              32.154    61.541      0.007     14.872     18.271      0.050
C482         c              32.269    67.850      0.004      9.534     13.148      0.117
C483         c              34.201    64.946      0.082     10.756     14.087      0.133
C484         c              32.679    72.436      0.004     15.015     19.221      0.150
C485         c              33.247    66.138      0.009     12.188     15.186      0.133
C486         c              27.435    68.644      0.002     17.893     20.033      0.167
C487         c              32.465    65.734      0.009     17.711     20.033      0.033
C488         c              31.834    64.649      0.098      8.206     12.098      0.083
C489         c              32.370    67.487      0.004     13.492     14.874      0.067
C490         c              30.619    60.931      0.007     11.979     14.624      0.067
C491         c              29.180    59.623      0.003     10.265     13.972      0.150
C492         c              30.790    63.870      0.095      9.401     13.388      0.167
C493         c              32.897    68.417      0.008     18.439     20.033      0.067
C494         c              34.142    66.189      0.069     16.458     18.857      0.167
C495         c              30.872    66.484      0.003     12.259     16.174      0.133
C496         c              28.612    65.992      0.063     11.369     14.193      0.067
C497         c              38.350    62.832      0.009     12.430     15.011      0.150
C498         c              30.482    64.574      0.006     18.013     19.911      0.083
C499         c              33.046    64.530      0.003     15.643     18.799      0.167
C500         c              31.800    62.724      0.002     14.892     17.003      0.150
C501         c              34.529    62.920      0.004      9.386     12.458      0.033
C502         c              38.863    65.295      0.003     13.798     16.029      0.167
C503         c              35.796    68.146      0.007     13.611     16.979      0.117
C504         c              27.581    66.458      0.017      8.893     12.812      0.133
C505         c              31.185    71.034      0.004     16.303     19.009      0.067
C506         c              30.277    68.208      0.027     15.814     19.707      0.167
C507         c              32.712    60.981      0.007     15.450     18.909      0.100
C508         c              32.248    68.084      0.004     11.803     14.914      0.167
C509         c              29.782    65.959      0.002     12.288     15.416      0.067
C510         c              38.223    67.752      0.010     11.050     14.050      0.150
C511         c              33.523    67.573      0.007     13.774     17.368      0.067
C512         c              30.228    66.412      0.007     11.577     14.935      0.050
C513         c              31.657    62.412      0.007     18.037     20.033      0.100
C514         c              36.580    66.411      0.006      8.000     11.720      0.017
C515         c              36.574    65.303      0.002     15.532     19.025      0.133
C516         c              27.965    67.069      0.010     13.399     16.546      0.017
C517         c              32.049    65.883      0.089     16.159     19.147      0.100
C518         c              32.723    69.327      0.009     12.824     16.309      0.117
C519         c              31.674    71.104      0.041     11.819     14.869      0.133
C520         c              35.456    64.224      0.008     12.163     15.540      0.100
C521         c              34.967    63.154      0.002     10.672     14.706      0.133
C522         c              28.646    60.804      0.009     12.334     15.226      0.083
C523         c              35.043    66.968      0.004     16.888     18.454      0.083
C524         c              32.943    65.544      0.008     14.582     18.278      0.150
C525         c              35.220    66.226      0.004     10.864     14.127      0.033
C526         c              29.947    66.824      0.005     15.940     18.656      0.150
C527         c              36.661    62.826      0.003     12.942     15.795      0.017
C528         c              31.880    60.634      0.002     17.412     20.033      0.033
C529         c              32.242    66.393      0.003     12.515     15.882      0.067
C530         c              37.429    65.943      0.002     14.440     17.164      0.033
C531         c              31.628    67.064      0.001     18.253     20.033      0.167
C532         c              27.250    61.987      0.009      9.937     12.969      0.083
C533         c              33.774    64.859      0.007     18.303     20.033      0.017
C534         c              32.223    65.352      0.009     15.991     19.520      0.150
C535         c              32.902    65.027      0.007     17.377     20.033      0.150
C536         c              37.535    69.035      0.001     12.201     15.911      0.050
C537         c              31.141    66.912      0.006     15.607     19.691      0.033
C538         c              38.481    65.921      0.001      8.499     12.121      0.017
C539         c              34.258    59.807      0.005     15.286     18.845      0.117
C540         c              31.794    62.845      0.002     10.793     13.425      0.083
C541         c              32.183    62.247      0.006     15.932     19.060      0.167
C542         c              32.143    65.588      0.008     14.923     17.483      0.017
C543         c              29.679    66.031      0.036     17.766     20.033      0.100
C544         c              33.655    62.261      0.004      8.000     10.710      0.067
C545         c              27.700    61.681      0.003     17.136     20.033      0.117
C546         c              27.380    70.365      0.032     13.451     16.910      0.083
C547         c              25.300    66.041      0.005     13.704     16.496      0.017
C548         c              31.212    66.138      0.005     16.345     18.351      0.133
C549         c              33.333    59.961      0.004      9.397     12.786      0.083
C550         c              35.704    60.715      0.003      9.128     11.931      0.033
C551         c              26.854    68.205      0.005      8.162     11.592      0.083
C552         c              34.215    67.418      0.003      8.837     11.568      0.150
C553         c              34.858    63.552      0.009      8.423     12.233      0.050
C554         c              35.886    70.972      0.006     13.535     16.425      0.017
C555         c              36.290    71.051      0.005     11.331     14.832      0.083
C556         c              30.687    69.887      0.007     10.732     13.987      0.167
C557         c              32.401    65.754      0.017      8.729     13.013      0.150
C558         c              24.380    35.052      0.047     10.304     13.501      0.083
C559         c              28.977    36.134      0.009      8.454     11.342      0.150
C560         c              21.830    34.474      0.001     11.766     13.732      0.067
C561         c              24.117    35.292      0.007     13.661     16.941      0.167
C562         c              27.019    31.415      0.009     13.565     16.266      0.100
C563         c              27.271    37.732      0.002     11.300     13.207      0.100
C564         c              23.880    33.609      0.003     12.819     15.364      0.133
C565         c              20.536    26.534      0.001      9.539     12.082      0.117
C566         c              20.725    37.837      0.028     13.342     15.846      0.033
C567         c              19.805    30.826      0.009     14.112     16.345      0.067
C568         c              24.057    32.309      0.007     10.868     13.820      0.033
C569         c              17.882    27.984      0.009     15.736     18.661      0.017
C570         c              19.032    36.866      0.069     16.594     19.372      0.067
C571         c              21.669    28.710      0.068     16.259     19.199      0.033
C572         c              28.701    32.671      0.008     14.848     18.868      0.167
C573         c              25.095    35.707      0.033     17.167     20.033      0.133
C574         c              26.131    33.281      0.008     12.730     15.340      0.100
C575         c              22.387    36.890      0.002      8.828     12.212      0.167
C576         c              24.522    32.997      0.004     10.725     14.428      0.050
C577         c              28.741    36.750      0.007     13.750     16.700      0.017
C578         c              31.434    32.961      0.005     13.588     16.959      0.133
C579         c              23.818    31.211      0.038     14.408     17.461      0.117
C580         c              25.375    35.241      0.007     18.076     20.033      0.117
C581         c              30.362    31.855      0.061     10.153     13.916      0.150
C582         c              27.807    27.974      0.006     10.627     12.625      0.083
C583         c              21.066    34.491      0.007     14.388     16.953      0.133
C584         c              19.234    33.540      0.029     10.344     13.334      0.067
C585         c              17.685    30.124      0.008     17.028     20.033      0.083
C586         c              22.908    35.434      0.005      9.594     12.494      0.033
C587         c              25.250    41.074      0.005     12.643     16.361      0.083
C588         c              26.711    35.739      0.008     12.505     15.692      0.083
C589         c              23.815    32.893      0.061     17.989     20.033      0.100
C590         c              21.611    28.250      0.006     11.942     13.968      0.133
C591         c              26.397    34.006      0.060      8.512     12.099      0.117
C592         c              26.776    31.875      0.002     13.067     16.043      0.100
C593         c              23.958    32.586      0.095      8.514     11.902      0.100
C594         c              18.551    34.119      0.003     11.285     14.019      0.117
C595         c              22.568    35.938      0.008     15.285     17.346      0.167
C596         c              23.671    32.964      0.097     16.304     18.707      0.033
C597         c              23.114    38.219      0.059     11.325     13.908      0.083
C598         c              24.720    34.626      0.009     17.813     20.033      0.033
C599         c              25.200    32.471      0.082     16.947     20.033      0.067
C600         c              29.302    35.855      0.003     15.085     17.214      0.033
C601         c              25.722    32.879      0.007     17.014     20.033      0.033
C602         c              26.015    34.528      0.057     16.450     19.912      0.117
C603         c              23.010    35.698      0.004     15.185     18.173      0.067
C604         c              23.330    31.335      0.002     17.028     19.360      0.017
C605         c              15.970    34.430      0.017     16.395     19.886      0.150
C606         c              25.208    32.433      0.008      9.599     12.681      0.100
C607         c              19.662    35.433      0.007     15.982     19.194      0.033
C608         c              27.166    29.049      0.004     18.445     20.033      0.067
C609         c              24.327    34.535      0.009     18.179     20.033      0.050
C610         c              26.113    34.738      0.010     12.726     14.936      0.133
C611         c              22.499    39.749      0.023     17.499     20.033      0.017
C612         c              20.475    36.191      0.007     11.032     15.070      0.033
C613         c              25.409    31.840      0.004     10.540     13.600      0.033
C614         c              24.984    27.864      0.007     17.382     20.033      0.067
C615         c              28.624    33.179      0.010     17.788     20.033      0.083
C616         c              17.634    34.544      0.009     10.457     13.894      0.033
C617         c              19.078    35.243      0.007      9.982     13.426      0.100
C618         c              23.159    31.503      0.003     13.300     16.720      0.167
C619         c              22.493    32.202      0.006     17.408     20.033      0.117
C620         c              29.306    35.626      0.004     13.325     16.573      0.133
C621         c              22.076    31.485      0.003     16.097     19.339      0.050
C622         c              28.427    32.472      0.097      9.596     13.024      0.133
C623         c              23.819    32.846      0.005     11.741     15.273      0.150
C624         c              25.778    36.636      0.093     12.207     14.976      0.067
C625         c              21.667    32.936      0.010     10.872     13.367      0.133
C626         c              24.158    26.530      0.009     13.214     15.906      0.133
C627         c              23.899    33.104      0.008     12.598     15.025      0.033
C628         c              24.578    37.682      0.002     10.216     12.927      0.117
C629         c              26.580    34.440      0.003     14.202     17.373      0.017
C630         c              30.786    28.926      0.008     11.549     15.284      0.167
C631         c              21.263    38.721      0.007     12.862     15.876      0.167
C632         c              23.061    36.992      0.010      8.361     11.793      0.050
C633         c              23.028    38.060      0.009     12.999     16.553      0.067
C634         c              26.663    35.985      0.009     14.062     17.581      0.117
C635         c              21.165    32.504      0.006     14.710     17.235      0.017
C636         c              25.199    25.540      0.007     17.537     20.033      0.100
C637         c              22.610    34.428      0.004     12.684     15.198      0.050
C638         c              17.991    35.242      0.004     15.641     19.519      0.100
C639         c              18.978    36.141      0.086     15.500     19.603      0.100
C640         c              17.275    32.932      0.001      8.884     11.256      0.017
C641         c              21.362    35.637      0.005     11.660     14.322      0.133
C642         c              23.350    35.526      0.008     16.897     19.938      0.133
C643         c              17.101    34.569      0.005     16.179     18.866      0.033
C644         c              23.826    39.400      0.003     17.713     19.843      0.050
C645         c              28.640    36.719      0.005     13.140     16.201      0.017
C646         c              23.016    36.620      0.009     16.150     19.810      0.100
C647         c              20.578    35.893      0.010     15.479     18.370      0.017
C648         c              23.926    33.133      0.051     12.687     16.414      0.150
C649         c              21.254    36.886      0.056     18.545     20.033      0.067
C650         c              28.947    31.641      0.006     12.577     16.335      0.067
C651         c              27.932    33.531      0.007     11.511     14.744      0.017
C652         c              20.981    34.522      0.002     15.338     17.736      0.033
C653         c              23.602    40.006      0.008     14.596     17.069      0.033
C654         c              25.280    30.559      0.003      9.665     12.477      0.067
C655         c              26.159    35.538      0.035     12.330     15.198      0.117
C656         c              24.507    37.132      0.057     18.462     20.033      0.033
C657         c              25.428    32.429      0.008     13.107     16.540      0.067
C658         c              18.816    33.509      0.017     10.589     13.721      0.117
C659         c              17.252    35.178      0.049     15.043     17.632      0.050
C660         c              24.238    29.983      0.008     12.473     15.562      0.033
C661         c              27.927    40.314      0.005     13.065     15.901      0.100
C662         c              20.910    33.538      0.002     12.962     16.323      0.100
C663         c              16.833    34.655      0.009      8.821     11.405      0.117
C664         c              24.063    34.656      0.004     15.182     17.873      0.117
C665         c              16.131    34.124      0.010     17.844     20.033      0.133
C666         c              23.460    33.179      0.003     16.536     19.150      0.083
C667         c              20.573    26.659      0.009     11.547     13.272      0.100
C668         c              28.288    32.869      0.008     10.606     14.325      0.150
C669         c              21.550    28.365      0.008     18.048     20.033      0.133
C670         c              26.637    31.474      0.003      9.767     12.101      0.017
C671         c              26.625    25.595      0.003     11.190     13.936      0.117
C672         c              24.643    37.372      0.010     16.582     18.591      0.067
C673         c              19.257    31.888      0.005      8.797     12.086      0.117
C674         c              23.467    35.433      0.004     13.836     16.572      0.017
C675         c              25.164    39.530      0.058     11.042     13.539      0.100
C676         c              24.894    33.916      0.007     17.188     19.720      0.083
C677         c              22.784    37.078      0.005     18.120     20.033      0.133
C678         c              15.892    34.091      0.002     14.945     18.623      0.167
C679         c              25.507    32.945      0.003     15.464     18.997      0.050
C680         c              24.418    32.382      0.002     10.882     14.402      0.067
C681         c              22.634    36.047      0.077     16.644     20.033      0.150
C682         c              26.084    33.629      0.062      8.893     12.151      0.067
C683         c              21.029    38.665      0.089     13.866     17.272      0.017
C684         c              24.073    37.586      0.049     10.970     14.632      0.117
C685         c              17.304    37.931      0.006     11.774     15.850      0.017
C686         c              23.043    27.755      0.004      9.783     12.104      0.050
C687         c              24.232    33.194      0.002     15.569     18.904      0.167
C688         c              27.614    35.874      0.001     14.491     18.667      0.117
C689         c              26.166    35.475      0.010     16.050     19.666      0.100
C690         c              20.425    29.095      0.013     11.303     13.851      0.067
C691         c              17.591    30.816      0.007      8.561     12.115      0.067
C692         c              23.691    32.924      0.008     13.907     16.965      0.033
C693         c              24.161    30.376      0.007      9.457     12.197      0.050
C694         c              23.005    33.577      0.067      8.984     11.663      0.050
C695         c              18.201    34.689      0.005     10.667     13.529      0.067
C696         c              25.169    32.442      0.007      9.966     13.871      0.017
C697         c              24.658    31.103      0.046     10.369     13.640      0.083
C698         c              24.216    32.066      0.064     12.796     15.773      0.133
C699         c              22.697    35.224      0.035     16.379     20.033      0.017
C700         c              27.466    32.131      0.004      8.670     11.795      0.133
C701         c              23.283    32.984      0.009     12.260     15.561      0.167
C702         c              27.171    27.200      0.095     18.116     20.033      0.083
C703         c              23.323    33.301      0.005     14.949     17.909      0.050
C704         c              24.210    34.520      0.003     17.799     20.033      0.133
C705         c              26.308    34.391      0.008      8.641     11.832      0.117
C706         c              23.788    40.620      0.006     15.861     18.841      0.067
C707         c              25.556    33.270      0.010      8.499     11.328      0.083
C708         c              20.921    37.531      0.010     11.395     14.649      0.150
C709         c              24.120    33.296      0.004     13.318     17.020      0.017
C710         c              28.799    38.198      0.007      9.055     11.608      0.100
C711         c              16.783    29.521      0.008     14.534     17.457      0.150
C712         c              24.894    29.633      0.007     16.224     19.310      0.033
C713         c              23.596    31.303      0.080      8.979     12.521      0.067
C714         c              29.776    36.391      0.035     13.492     17.050      0.033
C715         c              27.049    38.995      0.008     13.304     16.376      0.150
C716         c              24.259    30.175      0.003     11.595     15.173      0.050
C717         c              24.263    33.772      0.005     17.512     20.033      0.083
C718         c              24.216    33.023      0.008     12.528     15.583      0.100
C719         c              31.645    30.804      0.004     16.345     20.033      0.067
C720         c              23.109    35.429      0.005     10.336     13.555      0.067
C721         c              28.702    31.894      0.008     13.300     17.459      0.067
C722         c              21.417    39.981      0.002     17.539     20.033      0.150
C723         c              26.938    31.292      0.008     12.592     15.233      0.067
C724         c              17.793    30.030      0.003     12.051     15.228      0.050
C725         c              24.328    38.153      0.008     13.792     17.319      0.167
C726         c              20.795    34.554      0.009     12.459     14.147      0.017
C727         c              24.184    33.467      0.008      8.838     13.122      0.100
C728         c              19.957    35.231      0.004     11.143     12.922      0.050
C729         c              24.299    35.135      0.002     14.875     17.714      0.050
C730         c              20.799    26.860      0.005     13.642     16.764      0.150
C731         c              19.998    35.521      0.002     15.975     19.567      0.083
C732         c              23.133    41.283      0.091     13.400     16.994      0.067
C733         c              22.581    35.233      0.009     18.476     20.033      0.017
C734         c              21.208    31.048      0.006     16.497     20.033      0.150
C735         c              16.454    36.523      0.008     13.484     16.157      0.017
C736         c              27.806    38.767      0.002     16.355     19.445      0.117
C737         c              18.770    27.902      0.002     12.949     15.861      0.083
C738         c              28.097    37.177      0.004     14.769     17.299      0.033
C739         c              22.000    27.128      0.006     10.989     13.997      0.150
C740         c              24.917    38.425      0.003     15.172     18.612      0.033
C741         c              23.234    32.516      0.002      8.777     11.789      0.067
C742         c              21.598    36.990      0.030      8.949     11.912      0.033
C743         c              17.149    33.566      0.069      9.887     12.746      0.133
C744         c              24.244    33.022      0.007     15.846     18.745      0.167
C745         c              23.760    30.434      0.004      9.770     12.182      0.100
C746         c              23.281    37.347      0.005     12.678     16.085      0.117
C747         c              22.151    32.706      0.004     15.796     18.649      0.100
C748         c              17.070    31.690      0.008     14.930     17.274      0.033
C749         c              25.156    38.536      0.003     10.644     14.521      0.017
C750         c              30.975    32.309      0.009     16.122     20.033      0.133
C751         c              25.606    35.143      0.004     13.852     16.759      0.133
C752         c              24.229    34.890      0.008     12.287     15.426      0.150
C753         c              20.696    37.463      0.060     12.521     16.165      0.067
C754         c              20.766    39.913      0.006     13.604     16.721      0.167
C755         c              24.725    38.467      0.007     10.188     12.888      0.117
C756         c              17.555    28.893      0.074     17.765     20.033      0.050
C757         c              31.413    31.772      0.003     13.881     16.850      0.150
C758         c              23.253    31.556      0.009     17.148     19.782      0.067
C759         c              26.277    34.391      0.006     14.497     17.841      0.017
C760         c              28.406    28.708      0.001      8.859     11.745      0.083
C761         c              25.380    27.027      0.004     17.737     20.033      0.117
C762         c              20.876    35.579      0.004     11.030     14.346      0.033
C763         c              21.511    35.850      0.008     15.687     18.911      0.033
C764         c              25.628    34.112      0.006      8.760     11.769      0.017
C765         c              28.722    36.194      0.016     14.785     18.001      0.150
C766         c              30.212    31.870      0.003     13.010     16.505      0.117
C767         c              23.042    35.819      0.009     12.015     15.493      0.017
C768         c              22.412    33.603      0.007     16.358     19.553      0.100
C769         c              29.451    35.971      0.006     13.741     15.723      0.117
C770         c              25.985    35.096      0.002     18.786     20.033      0.050
C771         c              25.416    33.485      0.009     18.318     20.033      0.167
C772         c              23.836    33.048      0.006     10.261     13.015      0.117
C773         c              24.321    33.295      0.062     12.397     15.869      0.150
C774         c              21.516    31.368      0.033     11.991     15.057      0.017
C775         c              28.320    32.484      0.005     18.024     20.033      0.100
C776         c              23.427    33.255      0.009     12.591     15.302      0.117
C777         c              22.320    33.689      0.003     17.968     20.033      0.083
C778         c              22.649    34.782      0.009     14.236     17.889      0.100
C779         c              25.746    28.067      0.005     14.197     16.420      0.100
C780         c              26.072    31.001      0.004     17.880     20.033      0.083
C781         c              21.068    29.539      0.010     18.321     20.033      0.017
C782         c              20.155    32.028      0.008     13.668     15.976      0.067
C783         c              24.739    33.655      0.003      8.357     11.796      0.117
C784         c              22.771    25.243      0.005     10.572     13.752      0.117
C785         c              30.515    29.273      0.007     18.132     20.033      0.117
C786         c              24.721    32.805      0.007     11.940     16.000      0.117
C787         c              21.475    31.857      0.003     10.077     13.948      0.033
C788         c              30.717    31.687      0.011     16.031     19.734      0.050
C789         c              28.036    29.127      0.003     11.336     14.038      0.033
C790         c              30.214    29.685      0.053     11.947     14.469      0.050
C791         c              28.203    35.096      0.002     12.914     16.140      0.033
C792         c              24.513    36.346      0.009     17.236     19.818      0.133
C793         c              26.720    35.709      0.027      9.581     12.720      0.067
C794         c              19.632    36.269      0.007     11.344     13.907      0.133
C795         c              27.632    36.308      0.048     17.966     20.033      0.017
C796         c              25.195    40.269      0.021     15.167     18.361      0.150
C797         c              18.221    30.581      0.005     10.879     13.417      0.083
C798         c              24.375    32.538      0.004     16.075     19.147      0.167
C799         c              24.157    32.048      0.009     16.674     20.033      0.067
C800         c              24.557    34.173      0.022     17.748     20.033      0.017
C801         c              27.270    35.865      0.002     10.551     13.577      0.167
C802         c              21.000    34.879      0.004     12.951     16.959      0.100
C803         c              25.412    33.969      0.003     13.169     16.766      0.117
C804         c              20.506    30.347      0.016      9.950     12.811      0.083
C805         c              23.690    29.549      0.095     16.010     20.033      0.100
C806         c              27.448    27.318      0.004     15.977     18.538      0.017
C807         c              23.390    30.846      0.005     13.409     16.326      0.100
C808         c              25.923    27.740      0.004     15.101     17.753      0.100
C809         c              24.469    27.495      0.045     11.847     14.901      0.117
C810         c              25.162    32.783      0.007      9.356     12.778      0.117
C811         c              24.086    32.206      0.009     11.919     15.771      0.067
C812         c              22.853    29.989      0.031     15.352     19.021      0.167
C813         c              20.273    32.953      0.008      8.508     12.548      0.133
C814         c              25.782    31.856      0.009     10.203     12.847      0.033
C815         c              23.099    33.361      0.096     16.586     19.633      0.117
C816         c              30.493    36.162      0.010      8.902     11.289      0.033
C817         c              23.347    34.205      0.001      8.899     12.638      0.083
C818         c              24.103    32.891      0.002      8.604     12.518      0.033
C819         c              21.122    37.507      0.002     13.637     16.705      0.117
C820         c              20.700    39.687      0.003      9.609     12.953      0.017
C821         c              23.212    34.205      0.009     13.147     15.646      0.117
C822         c              24.504    29.605      0.007     11.960     14.450      0.133
C823         c              24.415    33.330      0.004     12.762     16.493      0.083
C824         c              26.723    31.808      0.010     10.039     13.552      0.067
C825         c              24.757    30.312      0.008     14.354     18.095      0.083
C826         c              23.558    33.407      0.013     11.660     14.496      0.067
C827         c              17.085    36.287      0.010      8.284     11.810      0.083
C828         c              22.506    34.475      0.028     17.582     20.033      0.017
C829         c              19.684    31.776      0.007     16.603     19.635      0.117
C830         c              23.347    29.073      0.005      8.758     11.670      0.083
C831         c              16.078    35.003      0.010     12.002     14.607      0.083
C832         c              22.249    33.124      0.006     11.146     14.799      0.017
C833         c              38.907    22.245      0.009     16.561     19.242      0.167
C834         c              35.424    13.819      0.005     12.675     15.401      0.033
C835         c              35.476    20.564      0.010     17.647     20.033      0.017
C836         c              36.202    19.889      0.007      8.933     12.603      0.033
C837         c              41.220    15.222      0.005     12.578     16.212      0.100
C838         c              36.006    20.657      0.005     15.846     19.086      0.050
C839         c              34.207    17.648      0.005     14.837     17.554      0.050
C840         c              31.751    23.786      0.002     15.447     18.248      0.117
C841         c              37.336    19.386      0.003     15.530     19.123      0.150
C842         c              36.884    25.476      0.050     16.614     19.882      0.133
C843         c              32.357    21.672      0.007     12.438     15.914      0.083
C844         c              30.355    16.949      0.007     17.695     20.033      0.067
C845         c              31.886    20.605      0.006     15.561     18.631      0.050
C846         c              38.345    19.437      0.007      9.008     10.938      0.033
C847         c              40.515    16.580      0.004     11.948     15.099      0.033
C848         c              37.415    21.039      0.053     15.248     18.966      0.133
C849         c              32.406    21.587      0.018     15.202     17.841      0.083
C850         c              37.536    25.304      0.007     14.433     17.042      0.067
C851         c              37.353    20.537      0.006     16.151     19.229      0.050
C852         c              29.873    22.241      0.095     12.467     16.437      0.117
C853         c              36.403    20.821      0.004     17.869     20.033      0.017
C854         c              37.918    16.826      0.092     17.937     20.033      0.067
C855         c              33.746    17.741      0.003     10.670     14.324      0.100
C856         c              36.187    20.306      0.057     12.673     16.263      0.067
C857         c              32.428    18.145      0.006     10.715     13.366      0.083
C858         c              40.781    21.367      0.007     15.122     18.501      0.117
C859         c              38.262    26.555      0.008     12.725     16.785      0.133
C860         c              42.189    23.827      0.066     15.773     19.969      0.050
C861         c              40.719    23.425      0.001     16.688     19.110      0.150
C862         c              31.018    18.216      0.004      8.686     11.508      0.050
C863         c              34.127    14.449      0.006     17.772     20.033      0.017
C864         c              43.291    21.669      0.004     16.039     18.376      0.133
C865         c              36.928    23.205      0.007     13.969     17.400      0.133
C866         c              35.643    25.556      0.008      9.453     11.750      0.117
C867         c              38.489    15.351      0.001      8.475     12.285      0.167
C868         c              30.874    14.718      0.002     13.592     16.084      0.050
C869         c              38.800    21.580      0.002      9.639     12.351      0.117
C870         c              35.633    19.840      0.009     10.335     13.247      0.083
C871         c              29.812    23.439      0.005      9.088     12.941      0.100
C872         c              35.419    18.371      0.003     16.915     19.639      0.083
C873         c              38.734    17.735      0.002      8.740     11.935      0.117
C874         c              32.699    19.492      0.008      9.992     13.418      0.133
C875         c              35.941    26.626      0.001     17.803     20.033      0.117
C876         c              36.551    21.293      0.009     16.754     19.896      0.050
C877         c              38.557    19.309      0.085     13.477     16.647      0.100
C878         c              39.993    19.693      0.008     10.050     14.648      0.150
C879         c              38.351    18.164      0.003     17.857     20.033      0.100
C880         c              39.654    21.285      0.004     11.375     15.202      0.017
C881         c              32.688    20.885      0.001     14.702     17.873      0.033
C882         c              36.172    20.224      0.006     16.427     20.033      0.100
C883         c              33.810    22.193      0.010     15.410     17.707      0.100
C884         c              38.075    23.969      0.010     14.793     17.321      0.050
C885         c              37.737    17.829      0.025     17.035     19.915      0.133
C886         c              35.989    18.712      0.042     13.235     16.603      0.133
C887         c              35.585    19.874      0.087     11.317     13.836      0.167
C888         c              35.774    16.175      0.005      9.385     11.760      0.083
C889         c              32.905    23.695      0.082     12.619     15.720      0.033
C890         c              38.870    15.586      0.007     10.839     13.559      0.117
C891         c              36.944    19.233      0.007      9.705     13.513      0.167
C892         c              32.968    16.463      0.001     18.086     20.033      0.067
C893         c              34.334    17.892      0.004      9.156     11.279      0.067
C894         c              34.996    24.576      0.017     15.669     18.762      0.150
C895         c              37.798    17.799      0.006     14.381     18.126      0.017
C896         c              33.683    18.314      0.001      9.489     13.142      0.067
C897         c              36.132    19.853      0.003     11.521     14.558      0.050
C898         c              30.697    20.162      0.009     15.392     18.218      0.067
C899         c              32.934    22.024      0.004     13.591     16.268      0.017
C900         c              36.382    19.988      0.009     13.443     16.859      0.150
C901         c              36.077    20.180      0.034     12.287     14.989      0.167
C902         c              41.096    16.732      0.003     11.839     15.335      0.117
C903         c              36.208    19.857      0.003     17.971     20.033      0.117
C904         c              36.671    19.665      0.009      9.582     12.181      0.050
C905         c              35.303    26.969      0.003      9.382     12.239      0.050
C906         c              32.569    16.282      0.004     11.293     13.945      0.117
C907         c              37.189    15.140      0.027     12.716     16.083      0.150
C908         c              37.153    18.066      0.004      9.847     12.269      0.117
C909         c              38.349    17.367      0.078      8.450     11.685      0.167
C910         c              43.650    19.431      0.002     11.285     15.133      0.033
C911         c              37.067    14.061      0.003     14.874     18.280      0.033
C912         c              33.711    13.052      0.006     15.290     18.822      0.117
C913         c              36.561    16.196      0.004     18.348     20.033      0.100
C914         c              33.015    22.140      0.073     12.390     15.916      0.167
C915         c              36.213    21.238      0.005     10.180     12.985      0.033
C916         c              36.003    18.914      0.001     12.612     16.311      0.167
C917         c              37.448    15.927      0.007     15.146     17.548      0.167
C918         c              37.249    23.237      0.007     12.025     14.544      0.150
