StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C436         c               6.475    70.614      0.008     11.656     14.656      0.083
C437         c              -5.268    62.089      0.004     14.523     17.153      0.150
C438         c               6.107    59.693      0.004     15.259     18.349      0.167
C439         c              -3.024    69.746      0.008     10.273     14.104      0.067
C440         c               1.806    64.442      0.062     14.547     17.055      0.017
C441         c              -5.894    60.062      0.006     11.401     14.685      0.067
C442         c              -3.640    59.069      0.008     18.595     21.257      0.050
C443         c              -4.398    62.034      0.004     15.399     18.287      0.150
C444         c               1.237    57.133      0.092     17.377     20.938      0.100
C445         c               0.781    65.922      0.009      8.489     11.591      0.033
C446         c              -2.051    63.979      0.003     13.231     16.991      0.083
C447         c               0.530    73.999      0.007     16.853     20.783      0.117
C448         c              -2.179    65.701      0.009     12.217     14.678      0.033
C449         c              -2.463    57.726      0.047     10.538     14.163      0.067
C450         c              -1.704    60.112      0.005     16.952     20.161      0.133
C451         c               1.412    63.547      0.010      9.937     12.923      0.050
C452         c              -6.432    62.707      0.009     17.425     20.226      0.017
C453         c               2.765    67.558      0.006     12.997     15.597      0.133
C454         c               1.317    68.591      0.005     12.264     15.758      0.050
C455         c               1.969    73.764      0.004     12.860     15.949      0.150
C456         c               7.453    58.837      0.069      9.145     11.568      0.033
C457         c              -5.030    68.743      0.074     17.716     20.716      0.100
C458         c               1.245    63.064      0.007     16.375     20.232      0.017
C459         c              -0.750    64.117      0.006     16.535     19.636      0.017
C460         c               1.565    60.663      0.006     13.771     17.062      0.033
C461         c               0.977    62.092      0.007     10.710     13.573      0.017
C462         c               3.250    56.978      0.008     11.312     14.443      0.167
C463         c               0.995    64.339      0.005     18.012     20.755      0.033
C464         c              -1.841    68.186      0.003     14.758     17.325      0.067
C465         c               0.331    68.491      0.006     13.778     17.667      0.150
C466         c              -2.879    71.675      0.008     12.168     15.700      0.167
C467         c              -1.570    63.362      0.026     10.317     12.992      0.067
C468         c              -0.223    67.428      0.009     11.272     14.501      0.083
C469         c              -5.826    69.283      0.004     12.172     15.185      0.167
C470         c              -1.019    66.301      0.043     12.977     15.419      0.100
C471         c              -2.306    62.588      0.005     13.177     16.666      0.100
C472         c              -2.407    58.950      0.002     10.866     14.438      0.167
C473         c              -0.238    66.779      0.006     13.299     15.953      0.050
C474         c               6.952    59.266      0.005     10.682     13.581      0.033
C475         c               0.237    56.640      0.005     13.080     16.352      0.133
C476         c              -0.058    70.627      0.097     14.623     17.886      0.133
C477         c               2.482    71.591      0.002     10.403     14.569      0.033
C478         c               2.818    55.950      0.004     16.997     20.374      0.167
C479         c              -1.764    70.631      0.004     15.958     19.354      0.033
C480         c               2.717    56.229      0.009      8.754     12.304      0.050
C481         c              -0.860    63.337      0.006      9.440     12.141      0.167
C482         c              -0.554    64.734      0.020      9.649     13.246      0.050
C483         c              -1.328    63.274      0.010     14.676     18.495      0.100
C484         c               0.324    64.300      0.008     14.385     18.163      0.150
C485         c               1.679    65.093      0.002     11.875     14.894      0.100
C486         c              -2.792    71.495      0.008     17.511     20.329      0.050
C487         c               2.581    56.661      0.005     14.606     17.625      0.133
C488         c              -2.782    69.011      0.002     12.751     16.076      0.067
C489         c               0.412    69.826      0.006     11.607     15.452      0.033
C490         c               1.831    65.233      0.004      9.775     13.218      0.150
C491         c               2.187    73.937      0.003      8.994     11.073      0.017
C492         c               3.450    61.466      0.008     11.088     14.077      0.117
C493         c               0.584    65.319      0.009     10.979     13.054      0.100
C494         c              -0.260    64.318      0.074     10.529     13.465      0.167
C495         c              -0.039    67.989      0.007     14.763     18.176      0.167
C496         c              -1.901    64.687      0.002     16.423     19.941      0.100
C497         c              -0.624    63.428      0.002     15.062     18.748      0.017
C498         c               1.239    63.866      0.007     11.847     14.537      0.100
C499         c               0.068    63.497      0.004     10.750     14.045      0.150
C500         c              -0.865    68.363      0.037     16.934     19.514      0.083
C501         c              -0.172    56.926      0.010     15.829     19.074      0.150
C502         c               2.234    71.717      0.008     13.248     16.721      0.067
C503         c              -8.142    62.644      0.063     17.139     20.304      0.100
C504         c              -0.851    63.771      0.010     14.612     18.399      0.100
C505         c              -6.513    58.713      0.010     15.130     17.766      0.150
C506         c               0.746    64.195      0.010     14.385     17.508      0.167
C507         c              -1.970    61.940      0.045     16.997     19.538      0.117
C508         c              -3.019    64.570      0.008     11.489     13.363      0.050
C509         c               3.346    56.087      0.093     17.882     20.193      0.117
C510         c               7.208    62.107      0.003     17.112     19.700      0.017
C511         c              -0.947    62.181      0.002     15.012     17.368      0.100
C512         c              -3.267    60.999      0.010     14.298     17.291      0.067
C513         c               1.602    65.080      0.009     14.456     17.473      0.100
C514         c               0.575    67.637      0.009     15.585     19.032      0.150
C515         c              98.849    62.706      0.004      9.276     11.425      0.167
C516         c              98.185    62.976      0.009     16.616     19.916      0.167
C517         c             100.266    60.317      0.002      8.660     11.408      0.133
C518         c              96.713    59.530      0.006     15.756     18.965      0.033
C519         c              96.953    58.855      0.008      8.000     10.078      0.033
C520         c              98.300    56.548      0.004     12.646     15.099      0.150
C521         c              99.731    54.074      0.007      8.000     11.765      0.033
C522         c             100.256    58.797      0.005      8.000     11.375      0.017
C523         c              97.447    61.944      0.005     10.863     14.614      0.050
C524         c              95.916    59.090      0.008     13.052     15.592      0.133
C525         c             100.730    54.800      0.057     17.774     20.563      0.167
C526         c             100.648    58.077      0.002     18.386     21.300      0.083
C527         c              95.546    65.322      0.063      8.000     10.565      0.167
C528         c             100.371    59.490      0.009     17.471     19.341      0.050
C529         c              96.656    56.245      0.001      9.650     13.614      0.167
C530         c              91.203    57.908      0.007     10.442     14.340      0.133
C531         c              94.008    52.316      0.002      8.000     11.270      0.167
C532         c              96.940    58.655      0.003     11.865     14.140      0.150
C533         c              39.985    20.064      0.002     14.986     17.899      0.133
C534         c              33.153    20.990      0.006      8.341     11.833      0.100
C535         c              31.735    23.920      0.005     15.408     18.842      0.150
C536         c              28.440    17.082      0.087     15.667     19.146      0.167
C537         c              31.435    24.454      0.002     14.334     17.842      0.167
C538         c              31.230    21.361      0.005      8.000     11.213      0.100
C539         c              35.709    24.191      0.049     16.855     20.034      0.100
C540         c              33.744    22.994      0.002     15.688     19.243      0.067
C541         c              32.493    22.885      0.058      9.079     12.469      0.167
C542         c              35.930    16.852      0.003     18.105     20.328      0.133
C543         c              33.306    23.827      0.001     13.667     17.360      0.033
C544         c              31.318    15.869      0.006      8.000     11.786      0.117
C545         c              39.056    24.355      0.002     13.223     16.626      0.017
C546         c              32.487    17.649      0.027      8.156     11.651      0.017
C547         c              30.044    21.328      0.002     17.439     21.300      0.083
C548         c              35.114    19.027      0.079     16.741     21.093      0.083
C549         c              30.978    17.944      0.004     12.796     16.380      0.117
C550         c              33.624    29.437      0.001     17.123     20.425      0.033
C551         c              36.985    15.830      0.009     12.648     15.952      0.117
C552         c              30.782    22.751      0.008     10.679     14.446      0.083
C553         c              33.587    21.858      0.002      9.112     12.319      0.100
C554         c              31.517    15.192      0.008     14.833     18.669      0.117
C555         c              30.190    25.812      0.005      9.756     13.363      0.167
C556         c              40.055    26.356      0.005     15.560     19.276      0.083
C557         c              39.112    21.944      0.003     11.418     13.748      0.050
C558         c              27.436    19.707      0.003      9.988     13.258      0.133
C559         c              36.228    26.835      0.009     13.616     16.479      0.067
C560         c              33.293    21.921      0.006      8.966     12.288      0.017
C561         c              28.931    24.260      0.008     13.273     17.136      0.050
C562         c              28.044    27.218      0.007     16.486     19.241      0.117
C563         c              39.449    18.563      0.002     16.028     19.366      0.017
C564         c              39.222    17.866      0.002     16.977     19.316      0.083
C565         c              28.847    14.962      0.003     16.846     20.572      0.050
C566         c              38.461    29.537      0.004     11.315     15.524      0.067
C567         c              34.953    25.281      0.003     13.991     16.543      0.150
C568         c              35.926    28.746      0.006     10.574     13.478      0.150
C569         c              34.339    22.590      0.003      8.000     11.573      0.017
C570         c              31.759    22.988      0.005      9.532     12.950      0.100
C571         c              41.187    20.679      0.006     10.537     13.318      0.067
C572         c              27.723    16.562      0.005     18.388     21.300      0.150
C573         c              30.811    23.696      0.006     11.690     14.875      0.050
C574         c              33.445    22.803      0.021      8.600     11.604      0.133
C575         c              38.167    28.723      0.002     12.524     15.762      0.117
C576         c              30.546    22.151      0.006      9.077     12.527      0.083
C577         c              34.756    20.150      0.006     10.425     14.293      0.017
C578         c              27.473    24.838      0.005     15.994     19.274      0.100
C579         c              29.118    14.043      0.002     10.385     13.406      0.100
C580         c              38.559    24.051      0.009     15.383     18.733      0.017
C581         c              24.778    21.830      0.017     10.245     13.180      0.033
C582         c              37.128    19.748      0.083     11.414     15.670      0.083
C583         c              34.077    22.269      0.008     16.085     19.445      0.117
C584         c              32.493    22.526      0.002     14.906     18.267      0.067
C585         c              41.538    20.492      0.035     13.032     15.900      0.133
C586         c              38.738    21.804      0.005     14.898     18.616      0.067
C587         c              29.513    14.816      0.002     10.024     13.240      0.017
C588         c              33.835    28.103      0.008     10.818     14.936      0.100
C589         c              36.991    30.502      0.009     12.549     15.988      0.067
C590         c              32.446    29.358      0.009     14.332     16.655      0.133
C591         c              35.588    27.374      0.005     16.924     19.226      0.167
C592         c              41.014    18.176      0.010      9.083     12.128      0.067
C593         c              35.269    21.006      0.005     10.720     14.423      0.100
C594         c              30.463    24.993      0.002     16.970     19.984      0.117
C595         c              34.002    22.106      0.002      9.814     12.169      0.100
C596         c              33.056    21.829      0.002      8.164     11.384      0.050
C597         c              32.598    22.678      0.009     14.825     17.745      0.150
C598         c              29.704    22.330      0.049     11.815     14.092      0.050
C599         c              32.177    22.933      0.007     15.488     18.482      0.033
C600         c              30.648    26.153      0.078      8.942     12.468      0.067
C601         c              29.259    26.753      0.001      8.605     11.466      0.067
C602         c              32.287    22.811      0.006      8.000     11.127      0.117
C603         c              29.676    27.639      0.003     13.308     17.064      0.133
C604         c              37.354    25.608      0.006     13.812     17.550      0.083
C605         c              27.139    20.036      0.004     10.826     14.475      0.117
C606         c              29.481    26.368      0.059     12.923     17.201      0.033
C607         c              36.165    25.343      0.007      8.705     12.425      0.133
C608         c              24.737    21.321      0.008      9.098     12.419      0.117
C609         c              33.804    22.306      0.006     17.537     21.076      0.100
C610         c              34.507    25.506      0.007     13.891     16.762      0.083
C611         c              32.928    20.302      0.007      9.757     12.772      0.033
C612         c              35.485    26.216      0.060     10.403     13.036      0.100
C613         c              33.538    22.391      0.005     14.064     16.758      0.150
C614         c              29.509    27.168      0.006     11.065     13.709      0.150
C615         c              30.923    17.723      0.003      9.525     12.767      0.100
C616         c              33.556    20.755      0.009     10.040     12.533      0.133
C617         c              34.601    14.284      0.003     14.659     17.978      0.083
C618         c              31.200    14.547      0.006      8.659     11.743      0.100
C619         c              33.284    21.899      0.005     16.012     19.631      0.133
C620         c              33.307    22.037      0.007      8.714     11.922      0.017
C621         c              34.215    21.349      0.007     16.397     19.029      0.133
C622         c              30.958    21.773      0.003     11.694     14.728      0.167
C623         c              36.022    19.104      0.004     12.156     16.359      0.150
C624         c              28.090    17.902      0.007     11.116     13.080      0.167
C625         c              30.614    25.134      0.001     18.299     20.999      0.083
C626         c              35.035    23.525      0.008      9.488     12.229      0.017
C627         c              27.179    21.970      0.007     13.279     15.795      0.150
C628         c              31.361    24.349      0.010     11.945     16.056      0.150
C629         c              29.946    20.793      0.003     12.878     16.510      0.150
C630         c              29.789    25.628      0.009     13.088     15.832      0.033
C631         c              32.471    27.939      0.008     15.462     18.104      0.117
C632         c              33.740    22.132      0.010     15.182     17.822      0.050
C633         c              26.747    21.363      0.007     11.824     15.233      0.133
C634         c              25.371    19.058      0.010     11.652     14.415      0.100
C635         c              39.789    19.202      0.003     16.547     19.512      0.100
C636         c              36.229    26.885      0.002     10.124     13.747      0.133
C637         c              32.415    19.702      0.008     14.969     18.189      0.167
C638         c              33.802    16.009      0.007     11.908     15.101      0.083
C639         c              33.420    21.919      0.007     12.743     16.362      0.100
C640         c              31.586    22.198      0.059      8.000     11.420      0.017
C641         c              40.955    18.504      0.007      9.715     12.422      0.150
C642         c              37.934    16.052      0.002      8.000     12.491      0.017
C643         c              39.650    15.117      0.008     17.278     20.824      0.050
C644         c              32.683    23.711      0.004      9.962     12.266      0.067
C645         c              41.128    20.754      0.008     14.253     17.573      0.017
C646         c              25.957    19.566      0.036     16.765     20.332      0.133
C647         c              35.841    22.538      0.072     15.696     19.595      0.033
C648         c              27.007    28.474      0.010     10.601     13.617      0.050
C649         c              41.677    23.800      0.007     14.335     17.435      0.133
C650         c              34.752    27.583      0.071     12.679     15.525      0.133
C651         c              30.139    15.968      0.004     10.284     13.752      0.133
C652         c              31.454    22.272      0.007     11.189     14.768      0.017
C653         c              34.041    20.603      0.005     11.885     15.155      0.050
C654         c              36.015    23.281      0.007     15.324     17.734      0.150
C655         c              34.075    16.748      0.020     12.263     15.713      0.033
C656         c              31.382    27.314      0.005     10.277     13.685      0.100
C657         c              34.453    15.953      0.008     15.188     18.216      0.050
C658         c              34.213    21.643      0.007     14.743     18.804      0.150
C659         c              33.994    22.033      0.003     10.212     15.088      0.150
C660         c              29.330    27.687      0.003     16.582     19.156      0.167
C661         c              28.090    16.629      0.004     11.091     13.126      0.083
C662         c              33.597    22.060      0.003      9.335     12.709      0.050
C663         c              38.033    17.095      0.036     12.514     15.585      0.117
C664         c              40.478    21.025      0.009     17.959     20.716      0.150
C665         c              34.160    20.985      0.006     14.309     17.451      0.150
C666         c              32.122    25.323      0.004      8.000     11.941      0.167
C667         c              34.716    26.324      0.003     13.050     15.851      0.117
C668         c              34.235    28.795      0.005     17.991     21.300      0.100
C669         c              32.166    27.826      0.004     11.283     15.467      0.133
C670         c              31.295    27.056      0.003     10.343     13.961      0.167
C671         c              26.832    23.595      0.009     10.875     14.248      0.083
C672         c              31.438    31.041      0.086      9.031     12.158      0.033
C673         c              35.843    23.675      0.007     17.753     21.000      0.033
C674         c              41.266    18.693      0.009     10.202     13.419      0.083
C675         c              26.160    22.830      0.003     16.211     19.455      0.100
C676         c              33.018    21.480      0.004     15.671     19.022      0.083
C677         c              25.852    21.862      0.027      9.206     12.953      0.017
C678         c              37.339    22.030      0.009     10.440     13.231      0.017
C679         c              38.136    26.093      0.003     15.911     18.838      0.150
C680         c              32.218    16.723      0.001     17.092     20.536      0.050
C681         c              38.895    20.806      0.098     17.418     20.977      0.150
C682         c              30.223    15.702      0.004     17.747     19.744      0.050
C683         c              33.805    15.520      0.001     15.304     18.842      0.017
C684         c              29.663    19.385      0.006     15.716     18.971      0.017
C685         c              30.786    18.925      0.004     17.224     20.501      0.050
C686         c              39.526    22.211      0.002     16.954     20.102      0.133
C687         c              33.111    21.475      0.017     10.254     13.190      0.033
C688         c              39.700    28.382      0.005     17.762     20.673      0.050
C689         c              27.550    29.230      0.009     15.669     18.612      0.050
C690         c              33.241    21.831      0.005     13.057     16.108      0.150
C691         c              31.821    26.914      0.007      9.983     13.551      0.033
C692         c              27.770    20.911      0.005     17.338     20.640      0.167
C693         c              39.829    24.674      0.006     17.833     21.095      0.033
C694         c              30.198    19.213      0.007     15.971     18.754      0.100
C695         c              34.210    26.154      0.014     11.938     15.359      0.117
C696         c              40.547    19.105      0.005     11.802     15.400      0.133
C697         c              33.350    29.863      0.006     13.953     16.569      0.150
C698         c              29.414    27.643      0.048      9.968     12.821      0.083
C699         c              30.458    18.059      0.005      8.273     10.894      0.050
C700         c              34.019    19.193      0.007     12.541     15.513      0.117
C701         c              33.539    23.027      0.022     17.007     20.002      0.117
C702         c              35.861    28.829      0.028      8.865     12.677      0.067
C703         c              34.871    21.551      0.002     17.271     20.708      0.017
C704         c              29.447    14.447      0.002     15.391     19.944      0.033
C705         c              29.300    20.301      0.088     16.282     18.687      0.167
C706         c              35.683    17.570      0.002     11.670     14.254      0.133
C707         c              30.236    13.821      0.039      8.998     13.618      0.150
C708         c              32.172    23.502      0.004     15.702     17.591      0.150
C709         c              34.979    20.184      0.094     15.569     18.474      0.017
C710         c              32.114    15.169      0.010     17.559     20.742      0.033
C711         c              33.364    22.355      0.007     11.095     14.346      0.017
C712         c              34.625    24.882      0.004     14.474     16.931      0.133
C713         c              26.730    23.449      0.007     12.639     17.000      0.083
C714         c              37.979    20.117      0.005     13.969     17.164      0.017
C715         c              32.633    24.297      0.002     12.834     16.325      0.050
C716         c              31.797    17.299      0.006      8.152     11.480      0.083
C717         c              33.003    14.678      0.003     12.724     16.030      0.083
C718         c              33.968    24.763      0.004     11.852     15.069      0.167
C719         c              32.717    22.962      0.064     18.283     21.257      0.017
C720         c              32.986    16.223      0.009     14.628     17.742      0.100
C721         c              32.479    18.728      0.005      8.588     11.523      0.083
C722         c              28.513    21.943      0.071     10.557     13.502      0.017
C723         c              35.061    22.718      0.002     12.762     15.489      0.050
C724         c              30.782    21.295      0.003     12.687     15.915      0.100
C725         c              28.882    14.166      0.045      9.414     12.101      0.050
C726         c              35.269    22.310      0.010     13.887     17.603      0.167
C727         c              29.900    13.458      0.006     11.357     14.770      0.133
C728         c              36.493    18.467      0.025     10.440     13.742      0.150
C729         c              34.072    27.375      0.005      8.669     12.395      0.150
C730         c              33.231    21.861      0.004     10.357     12.554      0.067
C731         c              34.083    29.182      0.020      8.488     11.766      0.050
C732         c              35.037    22.107      0.052     14.341     17.564      0.133
C733         c              28.398    21.280      0.007      8.811     11.646      0.117
C734         c              27.874    25.126      0.066     12.337     15.994      0.150
C735         c              32.025    29.360      0.007      9.635     12.900      0.033
C736         c              33.345    21.116      0.003     10.405     12.805      0.033
C737         c              35.618    27.043      0.042     15.640     19.838      0.167
C738         c              33.854    22.518      0.005     11.653     14.998      0.033
C739         c              37.643    22.008      0.007     13.820     15.838      0.100
C740         c              26.926    19.692      0.003     11.235     14.165      0.117
C741         c              33.885    24.002      0.009     11.608     14.935      0.100
C742         c              41.620    19.773      0.005     17.338     19.671      0.033
C743         c              25.304    20.911      0.005     15.593     19.502      0.050
C744         c              30.504    24.225      0.009     17.860     21.094      0.133
C745         c              35.041    28.385      0.003     13.920     17.751      0.117
C746         c              32.831    22.699      0.002     10.672     14.170      0.117
C747         c              34.885    22.365      0.003      8.517     11.604      0.133
C748         c              36.803    30.504      0.079      8.000     11.518      0.150
C749         c              34.824    27.237      0.002     10.072     12.895      0.117
C750         c              34.593    21.133      0.001     15.796     19.853      0.017
C751         c              32.411    23.654      0.006     14.383     18.419      0.133
C752         c              30.218    16.653      0.002     13.708     16.861      0.117
C753         c              38.113    23.901      0.005      8.000     11.214      0.083
C754         c              31.530    30.343      0.003     15.041     17.901      0.100
C755         c              27.049    26.892      0.008     11.406     14.776      0.117
C756         c              33.287    21.874      0.036      8.674     12.286      0.133
C757         c              33.403    21.403      0.005     15.805     19.128      0.083
C758         c              26.572    21.436      0.008     11.300     14.963      0.150
C759         c              38.813    26.893      0.007     16.799     21.200      0.167
C760         c              29.396    18.552      0.008     16.947     20.716      0.067
C761         c              41.022    17.157      0.010     14.277     17.224      0.067
C762         c              35.533    20.198      0.001     15.847     19.050      0.017
C763         c              40.770    20.761      0.008     14.432     17.288      0.050
C764         c              33.782    23.562      0.003     10.161     13.674      0.050
C765         c              26.827    18.327      0.007     14.131     18.455      0.150
C766         c              34.938    21.311      0.003     14.882     18.800      0.133
C767         c              34.908    18.981      0.006     11.292     13.988      0.117
C768         c              27.563    28.567      0.074     11.640     14.885      0.167
C769         c              36.018    17.806      0.007     13.954     18.326      0.167
C770         c              34.352    22.477      0.003     17.103     20.874      0.117
C771         c              33.319    22.066      0.010     10.055     13.611      0.117
C772         c              34.039    17.197      0.002     15.829     19.134      0.100
C773         c              34.180    22.820      0.004     13.780     15.782      0.167
C774         c              39.603    19.290      0.046     15.559     19.940      0.100
C775         c              33.284    21.964      0.080      8.000     11.523      0.033
C776         c              39.918    16.727      0.068      8.000     11.262      0.150
C777         c              28.751    18.459      0.006     14.844     18.463      0.100
C778         c              33.638    21.930      0.007     12.454     15.667      0.150
C779         c              28.809    18.970      0.002     18.127     21.167      0.067
C780         c              36.768    25.485      0.001     10.142     13.971      0.100
C781         c              40.765    20.673      0.004     14.411     17.944      0.150
C782         c              33.297    20.580      0.056     16.684     19.985      0.083
C783         c              27.038    17.337      0.070     11.841     14.921      0.100
C784         c              36.621    15.255      0.009     11.916     14.675      0.100
C785         c              40.905    20.071      0.005     17.188     20.426      0.100
C786         c              27.486    19.999      0.009     12.143     15.434      0.167
C787         c              31.162    26.184      0.004     15.149     18.630      0.050
C788         c              39.051    23.348      0.002     17.869     20.871      0.117
C789         c              25.062    17.896      0.009     17.720     20.901      0.167
C790         c              33.863    17.010      0.007      9.076     11.585      0.050
C791         c              25.990    18.490      0.004     14.258     17.166      0.033
C792         c              32.301    21.661      0.004     14.957     18.910      0.033
C793         c              33.822    26.373      0.008     11.460     14.396      0.017
C794         c              32.281    19.932      0.004      8.959     12.463      0.133
C795         c              36.731    14.526      0.007     14.357     17.133      0.100
C796         c              32.622    25.171      0.006     14.175     17.432      0.100
C797         c              34.611    22.196      0.028     16.655     20.166      0.083
C798         c              37.834    25.802      0.002      9.002     12.191      0.133
C799         c              38.621    15.855      0.007     15.265     18.189      0.133
C800         c              34.737    31.012      0.010     17.404     20.907      0.167
C801         c              30.108    26.819      0.003     12.933     16.341      0.083
C802         c              41.262    23.706      0.003     12.859     15.578      0.100
C803         c              28.718    14.475      0.007      9.499     12.815      0.067
C804         c              28.312    27.433      0.052      9.538     12.392      0.150
C805         c              26.877    22.088      0.030     17.929     20.670      0.133
C806         c              32.278    22.125      0.006     12.678     15.920      0.017
C807         c              38.015    21.952      0.005      9.637     12.240      0.167
C808         c              32.628    21.525      0.021     12.749     16.794      0.017
C809         c              33.974    22.852      0.008     11.348     15.079      0.133
C810         c              31.800    12.915      0.002      8.599     11.683      0.017
C811         c              25.681    25.341      0.005     11.885     15.625      0.067
C812         c              32.688    22.067      0.005     12.669     16.189      0.167
C813         c              31.630    18.079      0.002     10.425     13.929      0.117
C814         c              33.380    21.872      0.075      9.143     12.135      0.050
C815         c              33.941    22.927      0.042     12.589     16.103      0.167
C816         c              42.256    20.427      0.009      8.000     11.275      0.033
C817         c              28.919    30.100      0.007     13.869     17.435      0.067
C818         c              34.107    18.252      0.003     17.349     20.766      0.067
C819         c              34.413    21.922      0.008     15.623     18.615      0.117
C820         c              30.812    19.521      0.007     17.004     20.682      0.167
C821         c              36.031    22.948      0.006     12.938     16.341      0.133
C822         c              33.220    22.816      0.079     17.666     20.807      0.033
C823         c              27.137    28.826      0.007      9.702     12.623      0.100
C824         c              32.100    18.913      0.007     12.333     15.846      0.033
C825         c              42.191    23.825      0.034     10.452     13.784      0.133
C826         c              36.881    24.153      0.002     11.686     15.097      0.067
C827         c              24.451    19.734      0.007     13.682     16.294      0.133
C828         c              38.552    26.210      0.057     14.612     17.473      0.017
C829         c              31.473    21.647      0.007      8.002     10.707      0.083
C830         c              24.772    19.046      0.008     12.690     15.970      0.100
C831         c              36.891    22.032      0.004     10.347     13.790      0.150
C832         c              30.885    24.265      0.005     13.603     16.843      0.100
C833         c              31.113    25.954      0.006     11.395     14.705      0.083
C834         c              38.658    23.521      0.028     13.617     15.963      0.067
C835         c              27.904    22.500      0.002     13.917     17.700      0.033
C836         c              39.382    21.938      0.003     13.175     17.596      0.033
C837         c              31.304    21.748      0.008     13.988     17.059      0.133
C838         c              40.511    22.946      0.006     13.039     16.737      0.117
C839         c              33.214    21.918      0.002     12.851     16.320      0.067
C840         c              33.375    21.223      0.058     10.189     13.315      0.017
C841         c              35.795    25.962      0.053     14.911     18.329      0.150
C842         c              33.759    22.741      0.007      9.953     13.498      0.067
C843         c              29.431    27.007      0.009     17.125     19.824      0.050
C844         c              32.884    21.805      0.009     18.152     21.300      0.133
C845         c              31.183    19.322      0.006     10.131     13.080      0.117
C846         c              36.310    23.527      0.085     10.778     13.602      0.150
C847         c              28.728    26.893      0.006     12.433     15.000      0.167
C848         c              31.982    22.374      0.002     11.492     14.036      0.017
C849         c              34.315    21.457      0.005     15.518     18.275      0.050
C850         c              36.003    25.854      0.001     13.716     18.276      0.083
C851         c              33.215    21.909      0.075     13.307     16.671      0.133
C852         c              36.886    29.710      0.004      8.000     10.859      0.067
C853         c              40.381    21.830      0.007     14.968     18.286      0.017
C854         c              30.616    20.291      0.004     11.190     13.813      0.017
C855         c              32.889    24.175      0.055     10.071     13.248      0.033
C856         c              33.428    29.407      0.005     13.338     16.057      0.050
C857         c              32.617    17.526      0.002     11.728     15.533      0.100
C858         c              33.510    18.153      0.002     10.891     14.640      0.033
C859         c              33.036    22.005      0.009     10.495     14.229      0.050
C860         c              27.031    23.490      0.050     18.134     21.300      0.100
C861         c              42.580    20.899      0.008     17.773     20.480      0.050
C862         c              32.530    22.690      0.005     15.729     18.447      0.067
C863         c              33.100    15.110      0.006      9.099     13.778      0.033
C864         c              32.401    23.955      0.007     15.997     20.003      0.167
C865         c              28.798    21.636      0.011     10.607     13.649      0.017
C866         c              34.385    25.592      0.008     12.296     15.577      0.100
C867         c              29.885    16.381      0.030     16.814     19.650      0.033
C868         c              35.315    13.161      0.002     11.153     14.496      0.133
C869         c              33.388    22.998      0.009     14.428     17.290      0.100
C870         c              24.693    24.458      0.010     14.981     18.479      0.067
C871         c              32.452    21.591      0.008      8.601     11.982      0.050
C872         c              33.217     2.961      0.003     12.462     15.586      0.133
C873         c              43.690     5.730      0.005     13.129     16.360      0.067
C874         c              36.862     6.752      0.004     16.932     19.788      0.150
C875         c              41.469     5.970      0.004     18.011     20.919      0.150
C876         c              33.876     7.248      0.010     12.617     16.096      0.017
C877         c              37.665     6.501      0.086     17.805     20.463      0.017
C878         c              37.425     6.195      0.009     16.595     19.446      0.100
C879         c              37.963     4.881      0.006     10.758     14.607      0.100
C880         c              35.398     2.077      0.007      9.706     13.754      0.067
C881         c              32.033     9.049      0.017     13.575     16.414      0.133
C882         c              33.217     9.007      0.007     17.847     20.416      0.150
C883         c              39.396     2.471      0.010      8.500     11.886      0.167
C884         c              35.387     5.938      0.002      8.686     11.427      0.117
C885         c              38.338     6.863      0.008      9.492     13.582      0.117
C886         c              31.847     6.478      0.005      8.832     11.571      0.100
C887         c              35.376     6.450      0.008     17.201     21.195      0.033
C888         c              34.618     9.201      0.017     11.168     15.049      0.083
C889         c              38.543     3.991      0.003      9.635     12.341      0.083
C890         c              44.398     9.602      0.003     11.841     14.527      0.167
C891         c              38.280     5.511      0.001      8.124     11.975      0.083
C892         c              34.509     5.699      0.009     15.578     18.553      0.067
C893         c              38.017     4.803      0.080     14.338     17.801      0.033
C894         c              37.656     7.271      0.008     16.111     18.466      0.117
C895         c              37.581     6.471      0.003     11.410     14.299      0.100
C896         c              44.907     9.199      0.003     18.078     21.300      0.050
C897         c              35.659     8.994      0.004     11.427     14.423      0.083
C898         c              36.410    11.361      0.006     15.750     18.591      0.117
C899         c              36.213     4.735      0.007     14.000     16.468      0.100
C900         c              36.974     7.159      0.010     15.009     18.078      0.050
C901         c              30.851     9.895      0.008     14.120     17.656      0.050
C902         c              33.984     6.255      0.066     10.685     13.120      0.100
C903         c              29.859     3.868      0.006     12.240     15.450      0.083
C904         c              37.641     6.641      0.005      8.739     12.573      0.133
C905         c              42.165     8.357      0.004     12.106     15.756      0.083
C906         c              36.314     3.997      0.008     10.156     11.868      0.067
C907         c              40.746     6.155      0.040      9.337     11.876      0.083
C908         c              31.410     1.257      0.008      9.793     12.690      0.050
C909         c              36.952    14.062      0.075     10.716     13.881      0.150
C910         c              29.322     6.405      0.002     14.876     17.762      0.067
C911         c              39.150     6.082      0.007     13.523     17.454      0.033
C912         c              40.357     1.853      0.008     13.882     16.989      0.033
C913         c              40.115    10.274      0.021     13.651     16.833      0.150
C914         c              29.849     8.044      0.026     13.357     17.132      0.133
C915         c              42.230     4.685      0.010     11.692     14.548      0.167
