StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               3.493     2.700      0.019     18.338     20.517      0.059
C439         c              43.215    49.992      0.010     12.427     16.327      0.055
C440         c              54.697    46.556      0.059     18.140     20.074      0.079
C441         c              93.118    21.224      0.031     18.567     20.517      0.065
C442         c              89.888    18.244      0.082     16.252     19.686      0.091
C443         c              18.806    31.042      0.002     16.513     19.504      0.051
C444         c              35.509    43.009      0.048      9.064     13.202      0.074
C445         c              98.019    93.886      0.078      9.158     11.702      0.089
C446         c              11.606    76.029      0.059      8.000     10.905      0.079
C447         c              18.551    76.109      0.093     15.117     18.814      0.097
C448         c              30.042    15.388      0.100     17.747     20.517      0.100
C449         c               2.781    93.776      0.010     13.485     16.762      0.055
C450         c              66.228    46.419      0.019      9.116     12.837      0.059
C451         c              86.619    39.798      0.031     13.054     16.141      0.065
C452         c              67.238    83.513      0.065     16.085     18.946      0.082
C453         c              16.290    55.942      0.048     13.709     17.928      0.074
C454         c              85.578    94.926      0.044     10.199     12.907      0.072
C455         c               3.779    37.141      0.002     11.192     15.913      0.051
C456         c              57.339    66.529      0.072     17.742     19.851      0.086
C457         c              89.401    30.510      0.073     13.493     16.889      0.087
C458         c              12.045    55.798      0.076      8.846     12.714      0.088
C459         c              50.915    55.194      0.025     16.640     19.475      0.062
C460         c              39.218    81.588      0.097     16.410     19.978      0.098
C461         c              54.466     7.253      0.050     14.512     16.793      0.075
C462         c              56.272    10.708      0.067     13.624     16.529      0.084
C463         c              43.109    24.242      0.063     12.026     15.633      0.082
C464         c              93.831    42.161      0.034      8.307     11.918      0.067
C465         c               7.784    58.879      0.045     16.160     20.378      0.072
C466         c              14.166     1.085      0.086      9.422     12.653      0.093
C467         c              15.138    54.949      0.073     10.504     14.502      0.087
C468         c              29.367    66.194      0.074     14.227     17.744      0.087
C469         c              91.743     8.339      0.009     15.462     17.561      0.054
C470         c              37.807    51.088      0.072     13.748     17.590      0.086
C471         c              56.070    18.232      0.012     10.784     14.065      0.056
C472         c              57.268    51.323      0.082      8.161     12.545      0.091
C473         c              54.924    65.106      0.034     17.230     20.517      0.067
C474         c              22.604    81.884      0.067     14.081     17.861      0.084
C475         c              82.060    52.692      0.064     17.295     19.470      0.082
C476         c              34.076    58.436      0.060     12.209     15.829      0.080
C477         c              91.978    58.405      0.012      8.627     11.907      0.056
C478         c              86.770    80.822      0.043      8.940     12.120      0.071
C479         c              19.472    50.981      0.089     14.325     16.957      0.094
C480         c              60.879    99.542      0.056     10.159     14.023      0.078
C481         c              36.549    37.187      0.011      9.306     12.032      0.055
C482         c              68.877    17.399      0.068     14.786     17.961      0.084
C483         c              91.595    24.199      0.002     14.966     18.079      0.051
C484         c              22.931    11.050      0.059     15.235     19.130      0.079
C485         c               4.183    94.918      0.065     12.694     15.991      0.082
C486         c              18.242    26.825      0.003     16.851     20.517      0.052
C487         c              86.893    20.054      0.067     18.164     20.517      0.084
C488         c              56.715    26.413      0.048      9.288     12.255      0.074
C489         c              55.260    97.626      0.038     17.309     20.462      0.069
C490         c              61.636    27.998      0.054      9.790     12.163      0.077
C491         c              52.714    62.071      0.054     14.316     18.721      0.077
C492         c              91.637    84.653      0.010     14.127     17.473      0.055
C493         c              77.500    53.782      0.098     15.352     19.460      0.099
C494         c              50.645    89.308      0.071     14.056     17.267      0.086
C495         c              63.193    80.385      0.099      9.216     12.183      0.100
C496         c              90.550    61.560      0.092     17.102     20.328      0.096
C497         c              38.640    28.345      0.029     11.310     14.058      0.064
C498         c              78.798    70.498      0.044     13.233     16.871      0.072
C499         c              46.614     4.569      0.079     17.137     20.517      0.089
C500         c              42.289    78.828      0.055     13.469     15.119      0.078
C501         c              20.640    56.223      0.022     11.537     15.207      0.061
C502         c              90.906    72.559      0.032     10.346     13.446      0.066
C503         c              85.477    34.652      0.063     10.602     13.773      0.082
C504         c              25.026    67.117      0.054     12.637     17.041      0.077
C505         c              52.696    31.725      0.034     12.027     14.969      0.067
C506         c              57.788    31.313      0.062      9.846     12.796      0.081
C507         c              91.422    39.570      0.010     11.199     14.362      0.055
C508         c              18.689    24.375      0.074     10.381     14.179      0.087
C509         c              79.022     8.174      0.028     16.889     19.770      0.064
C510         c              75.578    12.505      0.020     17.616     20.517      0.060
C511         c              12.653    57.834      0.025     16.364     20.517      0.062
C512         c              31.828    27.272      0.027     11.397     15.291      0.064
C513         c               2.345     6.004      0.031     10.493     14.337      0.065
C514         c              12.769    18.204      0.026     14.063     16.634      0.063
C515         c              87.568    99.801      0.004     10.787     14.354      0.052
C516         c              47.203    37.229      0.012     11.550     14.232      0.056
C517         c              78.071    92.691      0.056      9.959     12.909      0.078
C518         c              84.823    90.629      0.030     14.473     18.218      0.065
C519         c              87.154    79.602      0.041     13.452     16.885      0.071
C520         c              98.550    27.080      0.005     15.828     19.166      0.053
C521         c              52.227    54.184      0.002     15.320     18.550      0.051
C522         c               9.881     1.911      0.058      9.079     12.452      0.079
C523         c              38.795    94.570      0.017     11.977     14.923      0.058
C524         c              80.930    26.836      0.046     16.431     19.367      0.073
C525         c              87.073    91.169      0.077     17.891     20.482      0.089
C526         c              84.434    11.048      0.029      8.354     12.861      0.064
C527         c              12.012    83.652      0.092     14.256     17.298      0.096
C528         c              94.875    26.938      0.054      9.151     12.291      0.077
C529         c              90.168    56.441      0.033      9.246     12.386      0.067
C530         c              76.065    58.996      0.084      9.617     13.133      0.092
C531         c              97.380    67.106      0.083     16.648     19.804      0.091
C532         c               3.469    76.063      0.028     18.082     20.517      0.064
C533         c              37.154    33.432      0.028      9.292     12.688      0.064
C534         c              24.332    12.773      0.052     12.680     15.671      0.076
C535         c              21.357    56.885      0.026     16.092     19.786      0.063
C536         c              19.899    73.277      0.087     13.292     16.867      0.093
C537         c               2.734    27.287      0.056      8.000     10.522      0.078
C538         c              61.203    62.624      0.037     16.676     19.765      0.069
C539         c              89.839    19.885      0.069     18.304     20.517      0.084
C540         c              44.667    24.990      0.050     10.389     12.876      0.075
C541         c              27.760    85.728      0.008     15.321     17.471      0.054
C542         c              29.302    56.787      0.059     11.246     14.268      0.079
C543         c              96.970    95.622      0.079     14.484     17.172      0.089
C544         c              84.571    96.007      0.058     12.431     15.329      0.079
C545         c              36.119    60.025      0.025      9.974     13.605      0.062
C546         c              10.896    18.036      0.057     11.692     13.419      0.079
C547         c              55.498     7.186      0.030      8.000     12.185      0.065
C548         c              15.011    26.700      0.063     12.313     16.058      0.082
C549         c              29.008    45.010      0.096     17.961     20.517      0.098
C550         c              68.226     4.827      0.066     14.220     17.233      0.083
C551         c              39.045    20.560      0.031     11.944     14.943      0.065
C552         c              31.954    33.815      0.039     15.289     18.557      0.069
C553         c              30.146    93.704      0.080     10.914     13.087      0.090
C554         c              68.435    52.816      0.016     13.888     16.317      0.058
C555         c              17.481    92.309      0.043     10.431     12.435      0.071
C556         c              72.690    59.408      0.072     14.440     17.135      0.086
C557         c              19.489     1.180      0.008      8.358     12.063      0.054
C558         c               5.920     5.199      0.097     10.267     14.216      0.098
C559         c              55.154    73.654      0.051     16.088     19.221      0.075
C560         c              76.610    10.605      0.096     11.258     14.742      0.098
C561         c              28.347    26.580      0.077     12.389     15.470      0.089
C562         c              76.728    20.880      0.042     15.357     17.505      0.071
C563         c              26.529    50.334      0.085     12.802     16.696      0.093
C564         c              35.304     6.391      0.017     16.692     19.507      0.058
C565         c              46.522     0.828      0.087     14.278     17.327      0.093
C566         c              46.835    89.380      0.023     12.708     15.815      0.062
C567         c              47.657    10.972      0.010     13.518     17.171      0.055
C568         c              32.683    21.583      0.094     10.010     13.875      0.097
C569         c              35.273    59.888      0.044     13.063     16.911      0.072
C570         c              93.228    79.763      0.025     17.364     19.954      0.062
C571         c              15.319    77.810      0.065     18.411     20.517      0.082
C572         c               2.732    26.470      0.076     18.093     20.517      0.088
C573         c              99.334    75.631      0.083     17.413     20.211      0.091
C574         c              92.900    53.946      0.061     10.531     13.492      0.080
C575         c              49.507    13.947      0.035      8.064     10.872      0.068
C576         c              68.853    77.657      0.095      9.820     11.724      0.097
C577         c              58.457    52.122      0.012     10.271     13.769      0.056
C578         c               1.297    20.885      0.051      8.274     11.249      0.075
C579         c              26.142    48.211      0.034     11.915     15.274      0.067
C580         c              20.902    43.992      0.061     11.524     14.189      0.080
C581         c              89.849    61.192      0.099     13.445     16.508      0.100
C582         c              34.296    99.574      0.017     18.192     20.517      0.058
C583         c              79.309    84.787      0.039     10.036     13.075      0.069
C584         c              31.705    51.026      0.046      8.585     11.923      0.073
C585         c              34.265    84.826      0.068     16.431     19.793      0.084
C586         c              49.764    64.841      0.021     13.403     17.092      0.061
C587         c              55.631    98.802      0.013     14.305     17.462      0.057
C588         c              62.314    33.458      0.082     17.637     20.030      0.091
C589         c              15.209    40.359      0.031     15.354     19.622      0.065
C590         c              36.718    56.308      0.072     12.648     15.369      0.086
C591         c              22.344    15.761      0.015     17.133     20.517      0.058
C592         c               0.661    55.059      0.029     14.380     17.669      0.064
C593         c              61.679    61.143      0.092     11.816     15.772      0.096
C594         c              75.170    40.495      0.020      8.893     11.827      0.060
C595         c              39.905    98.838      0.016     10.256     13.311      0.058
C596         c              57.661    92.059      0.052     16.372     19.196      0.076
C597         c              68.857    15.410      0.085     16.548     19.728      0.093
C598         c              48.607    31.409      0.083     10.374     13.626      0.091
C599         c              78.207    38.862      0.096     10.926     14.405      0.098
C600         c              22.118    54.998      0.070     17.320     20.517      0.085
C601         c              72.572    30.374      0.044      8.549     11.883      0.072
C602         c              34.588     3.611      0.067     14.793     17.827      0.084
C603         c               7.600    54.781      0.085     17.472     20.517      0.093
C604         c              58.734    88.388      0.094     16.985     20.118      0.097
C605         c              46.694    24.974      0.065      8.795     11.630      0.082
C606         c              21.507    49.557      0.077     16.668     20.517      0.089
C607         c              99.559    59.000      0.040      9.274     12.556      0.070
C608         c              81.184    46.356      0.098     17.153     20.342      0.099
C609         c              21.526    52.255      0.046     10.982     14.604      0.073
C610         c              36.545    25.202      0.002      8.006     11.941      0.051
C611         c              40.981    38.240      0.003     16.100     18.489      0.052
C612         c              64.920    66.690      0.040     14.594     17.822      0.070
C613         c              62.526    24.676      0.005      9.563     12.195      0.053
C614         c              50.632    13.347      0.019     17.820     20.517      0.059
C615         c              30.895    77.008      0.062      8.000     11.054      0.081
C616         c              17.790    50.382      0.089     16.118     20.415      0.094
C617         c               6.211    53.880      0.061      8.000     10.489      0.080
C618         c              96.679    62.209      0.082      9.850     12.753      0.091
C619         c              44.384    10.567      0.098     17.081     19.479      0.099
C620         c              66.820     8.124      0.050     10.912     14.706      0.075
C621         c              36.631    44.113      0.092     17.777     20.517      0.096
C622         c              50.088    15.046      0.085     12.844     17.096      0.093
C623         c              90.443    48.841      0.013     10.576     13.992      0.057
C624         c              38.882    99.626      0.073     13.546     16.921      0.087
C625         c              68.189    36.526      0.051     13.558     16.798      0.075
C626         c              77.739     0.965      0.095     13.483     16.196      0.097
C627         c              29.215    33.028      0.081      8.579     12.217      0.091
C628         c              23.450    21.857      0.014     11.859     16.056      0.057
C629         c              81.453    87.180      0.059     12.894     16.485      0.079
C630         c              43.358    94.441      0.079     14.627     17.630      0.089
C631         c              65.504    67.362      0.098      8.767     12.234      0.099
C632         c               0.754    53.998      0.057     14.029     17.718      0.079
C633         c               4.776    69.197      0.070     10.781     14.306      0.085
C634         c              85.538    13.766      0.094     12.577     15.229      0.097
C635         c              51.090    56.313      0.057     10.780     14.923      0.079
C636         c              18.395    83.759      0.090      8.001     11.278      0.095
C637         c              33.117    62.359      0.049     17.396     20.517      0.074
C638         c              20.558    76.943      0.051     12.256     16.818      0.075
C639         c               4.271    35.983      0.014     11.900     15.596      0.057
C640         c              71.976     1.309      0.056     13.254     15.913      0.078
C641         c              20.705    92.298      0.032     12.808     16.205      0.066
C642         c              97.080    20.928      0.020      9.127     12.604      0.060
C643         c              13.022    88.535      0.055      9.423     12.741      0.078
C644         c              78.569    63.137      0.010     17.683     20.517      0.055
C645         c              91.187    95.408      0.093     10.755     14.277      0.097
C646         c              39.990    12.891      0.070      9.335     11.326      0.085
C647         c               4.086    32.000      0.073     17.442     20.517      0.087
C648         c              97.637    79.593      0.029     16.873     20.086      0.064
C649         c              55.856    99.727      0.037     10.147     13.467      0.069
C650         c               1.224    98.400      0.037     17.940     20.517      0.069
C651         c              61.246     7.641      0.082     17.157     20.517      0.091
C652         c               9.838    98.852      0.050     11.890     14.482      0.075
C653         c              30.708    87.314      0.014     13.658     16.845      0.057
C654         c              37.923    84.205      0.074     17.267     20.517      0.087
C655         c              28.954    24.249      0.088     12.508     15.177      0.094
C656         c               8.853    23.757      0.098     14.129     17.452      0.099
C657         c              39.920    46.154      0.072     12.944     16.129      0.086
C658         c              52.908    52.205      0.025      9.681     14.335      0.062
C659         c              60.222    47.338      0.049     14.668     17.718      0.074
C660         c              60.919    38.730      0.053     14.388     18.716      0.077
C661         c              53.072    71.428      0.016     12.916     17.050      0.058
C662         c               2.536    53.192      0.008     17.641     20.517      0.054
C663         c              82.692    13.415      0.013     16.324     19.189      0.057
C664         c              70.104    18.409      0.027     10.613     13.866      0.064
C665         c               2.951     9.510      0.059     15.685     18.980      0.079
C666         c               6.632    12.536      0.078     12.816     16.165      0.089
C667         c              14.951    79.156      0.014     14.668     18.905      0.057
C668         c              41.006    44.159      0.092     14.100     17.384      0.096
C669         c               2.618     5.284      0.046     17.370     19.973      0.073
C670         c              56.272    76.840      0.068     12.773     15.781      0.084
C671         c              95.851    55.986      0.079     10.453     14.589      0.089
C672         c              82.968    27.661      0.017     11.910     14.965      0.058
C673         c               4.506    88.733      0.054     14.963     19.134      0.077
C674         c              48.322    89.034      0.021      9.108     12.561      0.061
C675         c              23.049    96.852      0.028      8.000     11.916      0.064
C676         c              28.705    50.988      0.050     16.939     20.517      0.075
C677         c              34.872    89.982      0.099     14.407     17.127      0.100
C678         c              13.756    61.930      0.080      9.407     12.907      0.090
C679         c              21.719    87.663      0.040      8.034     11.470      0.070
C680         c              35.766    68.380      0.094      9.547     12.906      0.097
C681         c              38.861    77.335      0.043     14.034     16.992      0.071
C682         c              56.189    87.310      0.063     18.333     20.517      0.082
C683         c              41.470    91.763      0.083     15.360     17.901      0.091
C684         c              91.843    13.619      0.026     13.637     16.210      0.063
C685         c              93.223    60.577      0.008     18.027     20.517      0.054
C686         c              88.021    54.664      0.037      9.319     12.485      0.069
C687         c              21.893    23.139      0.099      8.973     11.834      0.100
C688         c              47.903     1.390      0.050     14.882     18.733      0.075
C689         c              45.718    99.861      0.022      8.200     11.408      0.061
C690         c              36.403    95.197      0.021     11.946     14.769      0.061
C691         c              51.418    28.648      0.041     17.674     20.370      0.071
C692         c              74.210    82.508      0.037      9.207     11.970      0.069
C693         c              43.096    15.875      0.018     15.224     18.116      0.059
C694         c               0.079    36.850      0.047     16.394     19.424      0.073
C695         c              20.202    52.383      0.028     15.333     18.253      0.064
C696         c              60.791    82.186      0.058      8.000     11.274      0.079
C697         c              26.162    88.359      0.011      9.582     12.587      0.055
C698         c              48.643    70.739      0.031      8.200     11.388      0.065
C699         c              19.164    99.001      0.052     11.337     14.693      0.076
C700         c              98.916    71.647      0.063     12.996     15.564      0.082
C701         c              53.979    15.180      0.069     12.673     16.454      0.084
C702         c              64.305    40.423      0.047     17.654     20.517      0.073
C703         c              29.901    96.033      0.099     16.624     19.947      0.100
C704         c              20.491    31.966      0.041     10.602     14.279      0.071
C705         c              65.443    50.434      0.080     17.314     20.517      0.090
C706         c              75.171    33.378      0.014     17.656     20.462      0.057
C707         c              77.047    31.849      0.015      8.000     11.396      0.058
C708         c              66.779    36.721      0.002     16.741     20.429      0.051
C709         c              54.358     5.894      0.098     10.917     13.754      0.099
C710         c              85.833    32.451      0.024     11.141     14.077      0.062
C711         c              31.539    50.013      0.038     10.112     13.617      0.069
C712         c              79.982    50.854      0.068     12.249     15.572      0.084
C713         c              18.998    15.731      0.011     13.673     18.020      0.055
C714         c              93.298    45.198      0.026      8.601     12.005      0.063
C715         c              72.853    47.453      0.016     16.656     19.540      0.058
C716         c              94.857     1.557      0.058     14.332     17.591      0.079
C717         c              37.249    43.351      0.012      8.000     10.597      0.056
C718         c               5.547    16.946      0.001     12.795     15.988      0.050
C719         c              72.968    67.173      0.045     11.933     15.106      0.072
C720         c              72.408    52.608      0.074     12.371     15.460      0.087
C721         c              55.860    70.977      0.077     13.948     17.767      0.089
C722         c               1.590     3.814      0.023      8.423     11.664      0.062
C723         c              35.743    11.590      0.004     11.440     14.585      0.052
C724         c              41.097     6.717      0.055     13.277     16.287      0.078
C725         c              89.923    29.016      0.004      9.838     12.877      0.052
C726         c              99.053    22.280      0.032     13.982     17.042      0.066
C727         c              51.073    62.294      0.041      8.926     10.363      0.071
C728         c              39.584     1.530      0.003     13.594     16.602      0.052
C729         c              21.232    17.321      0.005     10.500     13.063      0.053
C730         c              30.891    59.442      0.081     11.423     15.946      0.091
C731         c               1.392    19.788      0.026     16.487     20.441      0.063
C732         c              73.488    59.610      0.034     16.862     18.990      0.067
C733         c              78.569     8.402      0.058     15.287     17.681      0.079
C734         c              28.507    63.096      0.064     12.600     16.800      0.082
C735         c              97.292    40.909      0.028     10.818     13.790      0.064
C736         c              21.401    46.083      0.064     13.504     17.269      0.082
C737         c              61.533    40.355      0.082     16.630     20.517      0.091
C738         c              23.890    42.108      0.092     12.111     16.119      0.096
C739         c              79.741    92.549      0.094     16.404     20.513      0.097
C740         c              88.922    54.115      0.093      8.183     12.444      0.097
C741         c              76.669    89.891      0.063     14.252     17.598      0.082
C742         c              64.913    78.205      0.088     14.839     17.994      0.094
C743         c              70.524    30.229      0.021     12.643     15.114      0.061
C744         c               9.733    97.997      0.071     11.304     14.348      0.086
C745         c              22.091    30.995      0.065     13.808     17.222      0.082
C746         c              21.351    20.893      0.047     17.750     20.517      0.073
C747         c              49.312    55.738      0.090     10.928     14.793      0.095
C748         c              63.507    89.373      0.057     14.248     17.593      0.079
C749         c              55.074    47.901      0.019      8.550     12.165      0.059
C750         c              65.472    96.401      0.045     16.619     19.765      0.072
C751         c              28.530     6.977      0.067      8.398     11.301      0.084
C752         c              96.583    95.361      0.007     10.074     13.601      0.054
C753         c              96.138    52.264      0.030     16.417     19.836      0.065
C754         c              40.444    40.960      0.029      8.000     10.758      0.064
C755         c               8.685     4.761      0.010     13.556     18.250      0.055
C756         c              18.064    13.503      0.038     12.968     15.790      0.069
C757         c              88.455    84.136      0.076     13.431     16.815      0.088
C758         c              57.265    40.820      0.048     16.632     18.826      0.074
C759         c              15.188    87.877      0.024     15.621     19.731      0.062
C760         c               2.808    55.285      0.019     12.437     15.633      0.059
C761         c              35.995    13.096      0.005     17.154     20.517      0.053
C762         c              89.211    43.667      0.006     18.468     20.517      0.053
C763         c              43.351    90.013      0.070      9.348     13.010      0.085
C764         c              66.217    21.013      0.073     13.033     17.397      0.087
C765         c              22.014    59.484      0.028      9.485     13.183      0.064
C766         c              55.902    91.283      0.056     13.179     17.079      0.078
C767         c              60.939    87.542      0.065     14.127     18.169      0.082
C768         c              47.791    33.514      0.098     12.972     15.949      0.099
C769         c               4.528    10.743      0.044      8.000     11.058      0.072
C770         c              80.543     6.517      0.084     17.183     20.129      0.092
C771         c              58.257    84.410      0.016     11.462     13.841      0.058
C772         c               2.615    93.706      0.032      8.000     11.840      0.066
C773         c              14.214    77.038      0.019     14.155     17.518      0.059
C774         c              21.160    99.882      0.041     15.842     19.017      0.071
C775         c              15.942    82.477      0.041     10.367     14.016      0.071
C776         c              73.933    26.153      0.082     13.534     16.321      0.091
C777         c              99.159     3.921      0.073     10.625     13.069      0.087
C778         c              24.424    72.378      0.084      8.489     12.331      0.092
C779         c              67.782     2.952      0.049     15.768     18.406      0.074
C780         c               1.198    81.439      0.045     10.996     13.755      0.072
C781         c              55.079    56.237      0.099     15.914     19.462      0.100
C782         c              17.558    17.702      0.030     13.071     16.203      0.065
C783         c              27.283    15.739      0.084     12.896     16.044      0.092
C784         c              71.199    34.998      0.093     16.394     19.985      0.097
C785         c               0.246    14.325      0.026     15.017     18.597      0.063
C786         c              12.280    66.119      0.023      8.000     10.778      0.062
C787         c              59.376    79.528      0.088     15.841     18.968      0.094
C788         c              87.293    10.852      0.041     13.003     15.732      0.071
C789         c              42.456    86.660      0.027     12.432     15.110      0.064
C790         c              63.281    61.967      0.079     17.652     20.517      0.089
C791         c              87.768    31.498      0.021     10.286     14.331      0.061
C792         c              39.196    34.615      0.032     17.099     20.517      0.066
C793         c              51.032    90.826      0.046     10.933     14.269      0.073
C794         c              20.090    16.019      0.038     10.386     14.101      0.069
C795         c              79.831    38.467      0.085     13.860     16.767      0.093
C796         c              57.085    49.121      0.027     10.570     13.944      0.064
C797         c               5.167    85.530      0.026     10.200     13.723      0.063
C798         c               0.379    49.863      0.017     12.617     15.352      0.058
C799         c              87.083    94.484      0.038     14.711     17.511      0.069
C800         c              89.194    46.212      0.066      9.679     12.071      0.083
C801         c              58.945    93.212      0.009     13.460     16.929      0.054
C802         c               1.539    22.527      0.024     13.239     16.983      0.062
C803         c              60.702    23.128      0.093      9.747     14.225      0.097
C804         c              46.979    19.428      0.012     13.062     15.837      0.056
C805         c              81.155    34.761      0.025     10.036     12.364      0.062
C806         c              65.807    97.893      0.063      9.928     12.330      0.082
C807         c              25.501    23.089      0.073      8.000     11.514      0.087
C808         c              22.536    52.573      0.011     16.673     19.908      0.055
C809         c              75.474     1.940      0.048     14.402     18.622      0.074
C810         c              20.495    15.650      0.026     11.110     14.242      0.063
C811         c               4.215    47.186      0.050     13.290     17.026      0.075
C812         c              94.517    74.492      0.075     11.005     13.811      0.087
C813         c              10.038    11.067      0.030      8.959     10.893      0.065
C814         c              58.053    91.088      0.055      9.144     12.546      0.078
C815         c              55.513    77.044      0.050     14.801     17.620      0.075
C816         c              34.166    88.631      0.045     11.034     14.713      0.072
C817         c              79.564    19.190      0.039     12.013     15.094      0.069
C818         c              80.011    28.394      0.047     16.779     20.517      0.073
C819         c              30.787    23.607      0.099     13.830     18.092      0.100
C820         c              91.205    69.022      0.092     12.034     14.992      0.096
C821         c              61.149    20.508      0.022     10.480     14.151      0.061
C822         c               9.896    10.861      0.043     14.318     17.388      0.071
C823         c              59.439    67.753      0.091     14.683     17.937      0.095
C824         c              98.119    47.732      0.018     15.155     17.998      0.059
C825         c              55.042    89.204      0.096     14.946     18.248      0.098
C826         c              18.941    23.432      0.033     14.514     17.265      0.067
C827         c              53.839    60.911      0.033      8.862     10.918      0.067
C828         c              53.025    76.731      0.042     10.506     13.851      0.071
C829         c              27.491    56.097      0.013     11.674     14.571      0.057
C830         c              38.549    47.072      0.088     16.931     20.146      0.094
C831         c               5.859    71.165      0.045     16.166     19.452      0.072
C832         c              34.869    94.642      0.035     15.671     19.300      0.068
C833         c              60.515    32.014      0.036     13.077     15.254      0.068
C834         c              56.761    21.463      0.062      8.000     11.735      0.081
C835         c              97.609     5.657      0.078     13.703     16.547      0.089
C836         c              54.498    30.784      0.015     11.081     15.798      0.058
C837         c              78.648    56.233      0.063     10.318     13.985      0.082
C838         c              69.620    43.905      0.025      9.974     13.164      0.062
C839         c              24.604    99.637      0.072      8.293     11.789      0.086
C840         c              67.487    83.256      0.048     15.432     18.540      0.074
C841         c              38.243     7.870      0.025     12.900     17.724      0.062
C842         c              40.137     2.273      0.052     18.575     20.517      0.076
C843         c              72.767    90.433      0.035     17.165     20.182      0.068
C844         c               4.604    22.959      0.085     12.019     15.503      0.093
C845         c               3.881    71.628      0.041     15.995     19.454      0.071
C846         c              19.055     4.984      0.029     16.875     20.043      0.064
C847         c              36.437    56.577      0.034      8.020     11.516      0.067
C848         c              40.924    15.001      0.040     13.001     15.907      0.070
C849         c              45.065    39.112      0.076     12.096     15.706      0.088
C850         c              90.174    62.656      0.095     12.964     15.372      0.097
C851         c              81.328    12.098      0.023     12.681     15.747      0.062
C852         c              26.952    36.366      0.093     11.393     15.255      0.097
C853         c              27.946    58.398      0.065     14.704     18.751      0.082
C854         c              71.069    37.020      0.005     12.391     15.217      0.053
C855         c              57.156    90.383      0.074     12.635     15.355      0.087
C856         c              63.539    34.425      0.085     14.333     18.795      0.093
C857         c              90.952    76.184      0.008     12.606     15.115      0.054
C858         c              84.303    10.794      0.100      8.370     11.822      0.100
C859         c              23.112    94.255      0.048     10.303     13.711      0.074
C860         c              99.279    68.690      0.093     10.065     12.431      0.097
C861         c              14.784     7.300      0.083      9.413     13.652      0.091
C862         c              32.009    41.090      0.014     11.308     14.955      0.057
C863         c               7.423    82.767      0.001     11.905     14.913      0.050
C864         c              61.978    89.198      0.086      9.397     12.086      0.093
C865         c              83.419    94.501      0.004     15.492     18.443      0.052
C866         c              33.698    53.004      0.055     14.984     18.843      0.078
C867         c              56.428    65.651      0.049     11.506     14.998      0.074
C868         c              45.568    84.563      0.069     12.530     15.795      0.084
C869         c              12.307    51.919      0.054     12.339     15.825      0.077
C870         c              28.719    20.390      0.073     10.779     14.613      0.087
C871         c               0.836    62.097      0.033     10.540     13.936      0.067
C872         c              35.154    18.031      0.073     17.416     19.509      0.087
C873         c              30.019    78.852      0.043     14.244     17.200      0.071
C874         c              59.159    47.674      0.040     16.960     20.517      0.070
C875         c              60.196    74.823      0.075     11.251     14.613      0.087
C876         c              45.343     4.165      0.036     18.279     20.517      0.068
C877         c              77.909    89.897      0.083     16.360     19.409      0.091
C878         c              89.654    63.873      0.028     13.596     16.012      0.064
C879         c              48.977    63.409      0.041     16.213     19.750      0.071
C880         c              46.557    84.749      0.034     16.020     19.406      0.067
C881         c              30.607    19.380      0.022     12.678     16.631      0.061
C882         c              65.134    99.662      0.040      9.353     12.010      0.070
C883         c              66.911    57.301      0.091     13.580     16.360      0.095
C884         c              10.625    68.636      0.074      9.809     12.888      0.087
C885         c              39.518    95.982      0.009     10.873     13.997      0.054
C886         c              44.278    75.082      0.050      9.559     12.061      0.075
C887         c               5.362    43.742      0.003     16.724     20.517      0.052
C888         c              66.742    34.762      0.079     14.602     17.389      0.089
C889         c              53.294    67.122      0.044     14.827     18.919      0.072
C890         c              43.960    36.497      0.099     16.271     20.517      0.100
C891         c              32.950    99.078      0.066     10.761     15.088      0.083
C892         c               3.022    32.675      0.073     15.499     17.720      0.087
C893         c              72.750    11.479      0.054     13.284     16.287      0.077
C894         c              23.997    21.382      0.079      8.000     11.623      0.089
C895         c              35.079    29.647      0.027      9.056     12.615      0.064
C896         c               0.471    88.028      0.039     15.916     19.010      0.069
C897         c              83.354    50.898      0.037     11.578     13.970      0.069
C898         c              21.740    50.745      0.028     15.871     19.436      0.064
C899         c              26.678    56.427      0.079     15.607     19.530      0.089
C900         c              76.986    45.254      0.048      9.039     11.783      0.074
C901         c              11.474    10.842      0.004     10.932     14.004      0.052
C902         c              16.005    82.495      0.007     13.277     15.929      0.054
C903         c              47.066    39.567      0.009     12.892     16.581      0.054
C904         c              78.947    70.075      0.071      9.799     12.415      0.086
C905         c               9.107    11.802      0.076     17.130     20.405      0.088
C906         c              10.755    67.000      0.029     12.067     16.331      0.064
C907         c              83.362     6.605      0.097     17.369     20.277      0.098
C908         c              41.987    91.465      0.067     13.297     16.270      0.084
C909         c              69.776    68.024      0.036     16.671     19.509      0.068
C910         c              53.396    62.767      0.042      8.859     12.128      0.071
C911         c               3.278    30.784      0.095     14.352     17.323      0.097
C912         c              93.534    40.030      0.042     10.506     14.821      0.071
C913         c               3.700    49.265      0.082     14.642     18.317      0.091
C914         c              94.877    94.177      0.075     16.101     18.897      0.087
C915         c              33.191    24.109      0.074     17.349     20.517      0.087
C916         c              47.158    27.355      0.032     12.935     17.394      0.066
C917         c              93.413     1.448      0.024     16.723     20.089      0.062
C918         c              46.836    31.490      0.002     17.382     19.984      0.051
