StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              98.214    40.956      0.059     11.276     13.946      0.079
C439         c              60.611    91.814      0.017      9.448     13.207      0.058
C440         c              54.366    90.722      0.098      9.488     12.802      0.099
C441         c              59.203    70.632      0.098     10.381     14.003      0.099
C442         c              38.081    23.410      0.006     12.104     14.276      0.053
C443         c              81.686    39.935      0.035     11.349     14.069      0.068
C444         c              96.900     5.180      0.039     14.626     17.017      0.069
C445         c              16.402    58.024      0.030      8.000     10.199      0.065
C446         c              14.102    35.047      0.077     14.466     17.321      0.089
C447         c              54.162    62.254      0.055     14.197     17.749      0.078
C448         c              74.063    43.715      0.038     13.245     15.997      0.069
C449         c              93.118    17.701      0.082     16.604     18.498      0.091
C450         c              43.013    88.693      0.047     14.286     17.096      0.073
C451         c              17.336    89.531      0.047     18.221     20.492      0.073
C452         c              41.742    13.746      0.081     11.080     13.172      0.091
C453         c              98.676    91.504      0.013     14.489     17.195      0.057
C454         c              17.543    66.200      0.053     10.956     14.821      0.077
C455         c              29.075    21.170      0.082     18.149     21.417      0.091
C456         c              43.905    86.017      0.043      8.747     11.085      0.071
C457         c              79.564    87.333      0.043     14.411     16.771      0.071
C458         c              90.746    38.346      0.098     15.701     18.354      0.099
C459         c              95.775    99.142      0.021     17.599     20.800      0.061
C460         c              17.080    10.150      0.060     10.333     13.069      0.080
C461         c              89.422    40.002      0.071     14.172     17.255      0.086
C462         c              34.191    19.577      0.034      8.576     12.074      0.067
C463         c              41.477    78.515      0.055     10.203     12.513      0.078
C464         c              47.698    13.118      0.032     14.678     18.693      0.066
C465         c              50.189    28.575      0.099     12.330     15.916      0.100
C466         c              79.416    74.901      0.060      9.852     11.799      0.080
C467         c              59.095     9.865      0.062     17.878     20.011      0.081
C468         c              63.133    97.738      0.067     12.595     15.064      0.084
C469         c               0.841    54.622      0.095      8.875     12.761      0.097
C470         c              27.828    58.352      0.070     15.303     18.882      0.085
C471         c              61.557    55.034      0.085     18.002     21.417      0.093
C472         c              83.039    97.939      0.087     11.555     14.988      0.093
C473         c              93.976    93.578      0.074     10.288     13.128      0.087
C474         c              85.538    18.394      0.027     12.265     14.396      0.064
C475         c              82.963    16.364      0.087     13.711     16.264      0.093
C476         c              13.066    15.205      0.099     11.985     14.343      0.100
C477         c              23.765    59.061      0.034     14.604     17.431      0.067
C478         c              75.387    84.851      0.041     10.002     13.097      0.071
C479         c               9.082    16.866      0.049     18.497     21.231      0.074
C480         c              49.899    36.284      0.091     18.238     21.163      0.095
C481         c              24.368    74.946      0.008     10.264     13.641      0.054
C482         c              56.800    38.432      0.061      9.289     12.329      0.080
C483         c               1.049    63.259      0.056     13.121     16.203      0.078
C484         c              60.095    64.150      0.087     11.056     13.783      0.093
C485         c              52.693    67.380      0.052     11.304     14.622      0.076
C486         c              50.270    98.449      0.015      9.316     13.618      0.058
C487         c               1.731    71.076      0.082     17.611     21.412      0.091
C488         c               6.886    57.931      0.021      8.000     10.292      0.061
C489         c              52.654    50.052      0.050     10.372     13.543      0.075
C490         c              64.934    87.335      0.064     14.514     17.645      0.082
C491         c               6.227     1.186      0.036     16.344     19.210      0.068
C492         c              38.260    47.777      0.071      8.000     11.244      0.086
C493         c               0.131     1.052      0.010     11.925     16.061      0.055
C494         c               7.404    20.442      0.047      8.245     11.069      0.073
C495         c              92.171    68.343      0.029     11.938     14.638      0.064
C496         c              36.271    61.514      0.083     10.460     13.208      0.091
C497         c              10.129    62.118      0.090     16.660     20.445      0.095
C498         c              93.860    11.856      0.042     13.223     15.867      0.071
C499         c              40.441    84.055      0.087     12.565     16.277      0.093
C500         c              56.434     9.311      0.097      8.770     12.096      0.098
C501         c              34.679    37.747      0.073      8.550     12.171      0.087
C502         c              50.147    17.402      0.086     17.580     20.125      0.093
C503         c              98.830     2.450      0.078     16.622     19.547      0.089
C504         c              37.080    73.985      0.074      8.358     11.610      0.087
C505         c              44.306    55.566      0.060     16.191     18.910      0.080
C506         c              57.398    22.253      0.028     15.987     19.988      0.064
C507         c               2.525    99.287      0.093     10.226     14.146      0.097
C508         c              55.855    54.229      0.020     17.104     20.609      0.060
C509         c              17.076    16.159      0.077     16.401     19.372      0.089
C510         c              73.153    52.219      0.056     16.467     18.404      0.078
C511         c              79.359    41.491      0.010     14.927     17.945      0.055
C512         c              41.983    26.900      0.050     17.294     21.224      0.075
C513         c              10.975    47.390      0.069      8.000     11.202      0.084
C514         c              36.314    32.214      0.047     13.000     15.636      0.073
C515         c              27.168    41.238      0.063      8.444     12.505      0.082
C516         c              65.237    65.957      0.051     15.550     18.808      0.075
C517         c              90.776    59.598      0.047     10.452     13.324      0.073
C518         c              52.484    46.249      0.045     18.088     21.417      0.072
C519         c              80.948    39.108      0.070     11.077     14.745      0.085
C520         c              48.523    84.931      0.100     17.015     19.115      0.100
C521         c              70.141    64.885      0.047      8.598     11.938      0.073
C522         c              83.157    22.860      0.054     12.963     15.895      0.077
C523         c              26.167    91.350      0.057     10.886     14.322      0.079
C524         c              24.868    49.609      0.057      8.712     11.501      0.079
C525         c              95.901     1.387      0.073     10.618     13.100      0.087
C526         c              25.937    30.078      0.087     10.645     13.493      0.093
C527         c              60.481    61.836      0.096     11.720     15.328      0.098
C528         c              86.855    85.254      0.035     17.129     19.584      0.068
C529         c              19.148    35.482      0.098      9.740     14.298      0.099
C530         c              54.209    32.306      0.031     18.436     21.041      0.065
C531         c              24.181     0.636      0.077     10.326     13.099      0.089
C532         c              22.922     9.051      0.091     12.000     14.641      0.095
C533         c               3.286    18.248      0.033      8.963     12.615      0.067
C534         c              56.347    47.738      0.081     13.203     16.484      0.091
C535         c              11.919    23.292      0.019     12.880     15.660      0.059
C536         c              36.790    54.545      0.052     15.555     18.474      0.076
C537         c              65.966    97.536      0.085      9.827     12.494      0.093
C538         c              72.942    18.434      0.065     11.757     14.554      0.082
C539         c              87.152     4.739      0.051     13.094     15.768      0.075
C540         c              64.329    25.150      0.002      9.521     11.735      0.051
C541         c              38.851    96.658      0.055     15.656     18.704      0.078
C542         c              59.034    83.191      0.056     17.244     20.143      0.078
C543         c              38.172    57.561      0.039     14.927     17.553      0.069
C544         c              27.823    53.017      0.014     16.850     19.300      0.057
C545         c              16.550    76.066      0.096     11.878     14.921      0.098
C546         c              74.583    61.862      0.019     14.613     18.083      0.059
C547         c              34.749    50.261      0.096     15.043     17.934      0.098
C548         c              38.536     4.653      0.032     12.333     16.520      0.066
C549         c              63.982    47.249      0.040     12.247     15.037      0.070
C550         c              55.376    42.394      0.070     13.374     16.282      0.085
C551         c              84.981     9.813      0.021     11.194     13.486      0.061
C552         c               5.805    91.185      0.068     12.375     16.112      0.084
C553         c              39.424    25.059      0.082      8.877     12.421      0.091
C554         c              38.420    85.084      0.097     16.912     20.112      0.098
C555         c              70.770    94.617      0.074     15.035     18.551      0.087
C556         c              91.428    42.034      0.061     12.594     14.906      0.080
C557         c               0.283    20.229      0.025      8.321     10.574      0.062
C558         c              59.537    34.556      0.015     15.553     18.577      0.058
C559         c              92.948    44.937      0.031     15.423     18.211      0.065
C560         c              39.015    82.112      0.043      8.188     11.672      0.071
C561         c              89.618    41.744      0.092     16.345     19.580      0.096
C562         c               4.393    94.990      0.091      8.000     10.785      0.095
C563         c              84.535    68.108      0.073     17.889     20.736      0.087
C564         c              23.367    97.797      0.057     11.869     15.488      0.079
C565         c              86.933    85.557      0.024     10.263     12.952      0.062
C566         c               1.103    81.934      0.029      8.000     10.015      0.064
C567         c               3.569     2.073      0.048     14.170     16.925      0.074
C568         c              43.593    50.936      0.053     14.816     18.694      0.077
C569         c              88.713    77.767      0.051     15.748     18.367      0.075
C570         c              28.715    52.022      0.065     13.232     17.076      0.082
C571         c              14.534    12.785      0.052     13.454     15.998      0.076
C572         c              42.349     3.103      0.048     14.764     17.507      0.074
C573         c              22.637    11.838      0.035     15.878     18.889      0.068
C574         c              14.614    20.811      0.037      9.247     12.983      0.069
C575         c              57.827    53.231      0.069     17.581     20.592      0.084
C576         c              25.880    87.426      0.069      8.000     10.677      0.084
C577         c               3.074    84.485      0.018      9.489     12.714      0.059
C578         c              59.067    43.360      0.091     12.944     15.157      0.095
C579         c              85.687    39.463      0.056     13.641     16.279      0.078
C580         c              17.272    67.479      0.050     17.322     20.419      0.075
C581         c              10.016    19.362      0.006     14.254     16.665      0.053
C582         c              25.230    69.951      0.013      8.314     11.373      0.057
C583         c              21.149     1.374      0.012      8.969     11.437      0.056
C584         c              26.334    24.299      0.042     10.919     13.916      0.071
C585         c              18.550    22.961      0.095     11.613     14.255      0.097
C586         c              96.955    25.039      0.091     12.001     14.711      0.095
C587         c              36.810    76.778      0.053      8.339     11.698      0.077
C588         c              58.677    68.803      0.031     11.784     14.129      0.065
C589         c              48.404     1.834      0.013     15.019     18.453      0.057
C590         c              93.972    21.223      0.071     11.717     14.762      0.086
C591         c              79.337    83.210      0.014     12.706     15.975      0.057
C592         c               6.447    40.064      0.012      8.000     10.897      0.056
C593         c              56.674    81.224      0.087     12.458     15.857      0.093
C594         c              66.966    67.752      0.076     11.015     14.290      0.088
C595         c              56.591    34.392      0.077     17.854     21.012      0.089
C596         c               5.340    88.672      0.013     11.902     15.296      0.057
C597         c              40.989    54.378      0.004     18.009     21.028      0.052
C598         c              78.671    99.665      0.061     13.228     16.200      0.080
C599         c              61.626    68.608      0.069     12.635     16.098      0.084
C600         c              66.320     1.149      0.078     12.997     15.876      0.089
C601         c              48.188     3.476      0.058     17.632     20.545      0.079
C602         c              40.613    88.919      0.097     11.826     15.105      0.098
C603         c              58.810     3.516      0.006     17.279     20.717      0.053
C604         c              46.721    33.969      0.036     11.463     14.026      0.068
C605         c              50.892    78.378      0.055     15.726     18.588      0.078
C606         c              30.352    56.445      0.010     15.617     19.410      0.055
C607         c              46.024    60.037      0.012     17.732     21.161      0.056
C608         c              23.264    50.253      0.051     13.435     17.115      0.075
C609         c               5.094    58.086      0.035     13.906     16.581      0.068
C610         c              80.958    26.467      0.001     12.913     14.753      0.050
C611         c              62.562    21.365      0.019     11.700     15.313      0.059
C612         c              16.209    83.958      0.025     11.094     13.958      0.062
C613         c              47.959    46.076      0.014     17.429     20.503      0.057
C614         c              94.017    65.772      0.002     10.315     13.917      0.051
C615         c              51.305    21.573      0.019     12.402     16.055      0.059
C616         c              18.792    61.460      0.041      9.752     13.275      0.071
C617         c              76.799    45.360      0.098     15.489     17.607      0.099
C618         c              14.973    97.606      0.090     12.427     15.003      0.095
C619         c              66.821    81.946      0.030     11.488     14.755      0.065
C620         c              29.708     8.237      0.043     15.549     18.469      0.071
C621         c              92.230    97.086      0.070      9.312     12.775      0.085
C622         c              68.179    24.568      0.048     17.740     21.152      0.074
C623         c              83.311    19.146      0.012     12.964     15.234      0.056
C624         c              53.280    83.228      0.038     12.317     15.545      0.069
C625         c              69.571    63.631      0.006     14.967     18.251      0.053
C626         c              31.857    94.055      0.082     17.918     21.182      0.091
C627         c              90.904    12.480      0.014     13.021     14.936      0.057
C628         c              49.218    76.909      0.069     17.881     21.186      0.084
C629         c              24.197    91.872      0.013     13.395     16.073      0.057
C630         c              15.424    91.012      0.063      8.000     10.828      0.082
C631         c              39.010    20.949      0.064     17.545     21.034      0.082
C632         c              93.049    90.080      0.036      9.820     12.079      0.068
C633         c              29.487    16.641      0.052     10.692     14.089      0.076
C634         c              47.837    34.663      0.078     10.742     13.209      0.089
C635         c              74.598    39.663      0.039     12.696     15.648      0.069
C636         c              98.202    88.640      0.048     14.925     17.512      0.074
C637         c              30.460     4.093      0.079     13.189     16.147      0.089
C638         c              57.847    31.850      0.071     15.986     18.339      0.086
C639         c              76.691    17.283      0.017     13.854     16.669      0.058
C640         c              10.022    37.428      0.099     17.029     20.156      0.100
C641         c              88.794    83.874      0.050     18.809     20.790      0.075
C642         c               9.455    30.645      0.036     11.752     15.101      0.068
C643         c              86.794    73.101      0.053     17.424     19.477      0.077
C644         c              37.223    66.452      0.068      9.987     13.019      0.084
C645         c              16.182    88.584      0.020     13.019     17.048      0.060
C646         c              19.211    36.253      0.059     14.274     17.951      0.079
C647         c              36.512    86.449      0.029     14.267     17.119      0.064
C648         c              31.377    46.313      0.047     10.838     13.524      0.073
C649         c              77.923     5.367      0.025     13.072     15.176      0.062
C650         c               2.777    58.475      0.012      8.000     11.177      0.056
C651         c              72.760     0.235      0.006     12.689     15.157      0.053
C652         c              30.949    21.556      0.024     17.110     19.762      0.062
C653         c              65.231    25.077      0.058     10.596     14.401      0.079
C654         c               7.187    36.433      0.026      9.074     12.864      0.063
C655         c              48.308    99.653      0.080     15.880     18.397      0.090
C656         c              91.653    81.120      0.070     10.750     13.517      0.085
C657         c              85.061     2.096      0.082     13.137     15.185      0.091
C658         c              64.939    85.597      0.075     15.684     18.161      0.087
C659         c              73.308    15.180      0.021     13.007     15.127      0.061
C660         c              83.646    22.569      0.074      9.627     12.174      0.087
C661         c              25.240    71.425      0.022     17.670     20.951      0.061
C662         c              13.909    23.516      0.006     15.267     18.568      0.053
C663         c              68.971    59.815      0.011     13.496     15.815      0.055
C664         c              77.754    48.892      0.043     17.005     20.617      0.071
C665         c              28.202    38.505      0.056     10.097     14.006      0.078
C666         c               6.749    81.691      0.069     11.292     15.185      0.084
C667         c               6.885    73.779      0.012     11.950     15.720      0.056
C668         c              59.704    84.694      0.057     10.370     12.665      0.079
C669         c              32.518    96.744      0.071     18.086     20.418      0.086
C670         c              66.452    61.639      0.038     11.363     13.639      0.069
C671         c              35.993    67.014      0.045     11.420     13.541      0.072
C672         c              83.407    20.807      0.012     17.891     20.387      0.056
C673         c              48.240     6.104      0.024     14.317     17.688      0.062
C674         c              78.478    23.812      0.003     12.127     14.860      0.052
C675         c              26.474     6.751      0.054     18.417     21.417      0.077
C676         c              89.924    35.024      0.036     16.135     18.621      0.068
C677         c              25.181    49.797      0.029      9.398     13.104      0.064
C678         c              73.871    77.329      0.055      9.512     12.826      0.078
C679         c               3.915     9.072      0.032      9.388     12.019      0.066
C680         c              82.757    90.271      0.052     10.189     12.037      0.076
C681         c              16.252    50.006      0.062      8.000     10.571      0.081
C682         c              51.833    51.426      0.071     11.082     14.781      0.086
C683         c              93.736    25.134      0.098     16.437     19.013      0.099
C684         c              34.389    78.499      0.065     12.347     15.404      0.082
C685         c              45.238    62.316      0.092     16.121     19.850      0.096
C686         c              98.496    97.880      0.020     13.743     15.921      0.060
C687         c              99.275    49.969      0.087     14.269     16.591      0.093
C688         c               9.063    89.196      0.042     10.268     14.135      0.071
C689         c              34.376    25.605      0.082     16.375     19.448      0.091
C690         c              63.796     4.377      0.033     10.191     12.742      0.067
C691         c              58.129    48.944      0.071     11.860     14.459      0.086
C692         c              36.228    79.278      0.057     14.611     18.021      0.079
C693         c              31.697    89.931      0.052      9.103     12.318      0.076
C694         c              53.148    39.568      0.064     11.728     15.758      0.082
C695         c              73.946    54.262      0.023     11.510     14.267      0.062
C696         c              19.674    91.586      0.024     16.962     19.471      0.062
C697         c              35.339    97.575      0.066     15.819     18.223      0.083
C698         c               4.752    44.656      0.089     15.893     19.544      0.094
C699         c              12.663     2.373      0.039     11.915     15.136      0.069
C700         c              83.997    75.229      0.007     17.225     19.764      0.054
C701         c              43.968     4.114      0.093     13.887     17.447      0.097
C702         c              11.173    30.222      0.072     10.543     13.398      0.086
C703         c              78.987    95.515      0.093     12.956     15.751      0.097
C704         c              60.070    75.659      0.017     11.640     13.765      0.058
C705         c              57.366    70.790      0.070     10.448     13.618      0.085
C706         c              45.364    73.215      0.015     16.925     21.290      0.058
C707         c              53.352    62.773      0.012     13.331     16.631      0.056
C708         c              73.085    92.078      0.049     16.447     19.567      0.074
C709         c               4.121    18.990      0.070     14.639     17.680      0.085
C710         c              84.319    41.886      0.065     12.710     15.677      0.082
C711         c              17.815    65.305      0.008     12.862     16.274      0.054
C712         c              45.645    19.123      0.087     14.654     17.691      0.093
C713         c               7.013    84.595      0.092     16.654     20.849      0.096
C714         c              67.952    55.313      0.022     11.211     13.870      0.061
C715         c              66.456    19.218      0.047     13.939     16.868      0.073
C716         c              52.901    88.958      0.089     17.538     20.212      0.094
C717         c              18.066    67.562      0.081      8.000     10.580      0.091
C718         c              25.984    64.251      0.005     17.240     20.953      0.053
C719         c              87.267    94.184      0.019     16.216     18.285      0.059
C720         c              64.655    13.586      0.072     12.424     14.720      0.086
C721         c               8.015    64.506      0.069      9.770     12.822      0.084
C722         c              71.524    79.924      0.097     17.705     20.909      0.098
C723         c              54.267    58.915      0.038     14.729     18.235      0.069
C724         c               9.426    41.628      0.049      8.000     11.332      0.074
C725         c              24.914    44.375      0.064     16.460     19.958      0.082
C726         c              54.372    90.859      0.079     15.885     18.917      0.089
C727         c              88.726    45.048      0.096     15.168     17.817      0.098
C728         c              53.249    92.177      0.038     10.734     13.109      0.069
C729         c              90.341    14.506      0.030     17.069     19.068      0.065
C730         c              77.902    43.647      0.094     15.594     18.627      0.097
C731         c              95.419     2.054      0.094     17.352     19.605      0.097
C732         c              77.220    65.142      0.018     10.321     14.045      0.059
C733         c              65.590    84.349      0.051     16.559     20.293      0.075
C734         c              36.421    37.285      0.031     13.382     16.028      0.065
C735         c              16.191    92.566      0.030     10.545     14.369      0.065
C736         c              30.555    22.584      0.003     14.988     17.827      0.052
C737         c              10.086    69.590      0.094      9.099     11.637      0.097
C738         c              22.318    57.467      0.075     11.563     14.664      0.087
C739         c              76.535    69.778      0.008     12.308     14.931      0.054
C740         c              15.320    94.520      0.042     14.876     18.666      0.071
C741         c              21.126    12.103      0.048     11.865     14.964      0.074
C742         c              94.650    26.589      0.070     16.983     19.563      0.085
C743         c               1.921    49.958      0.018      9.237     13.201      0.059
C744         c              23.415     1.902      0.081     18.380     21.372      0.091
C745         c               8.608    13.789      0.052     15.637     19.215      0.076
C746         c              21.665    53.162      0.073     11.221     14.624      0.087
C747         c              87.121    90.605      0.052     10.093     12.296      0.076
C748         c              30.197    76.404      0.085     14.472     17.584      0.093
C749         c              80.605    66.930      0.023     18.331     21.307      0.062
C750         c              85.518    20.042      0.073     15.419     17.594      0.087
C751         c              42.022    82.258      0.003     12.884     16.728      0.052
C752         c              54.816     1.590      0.068     10.805     13.678      0.084
C753         c              62.621    85.824      0.004     10.398     14.004      0.052
C754         c              32.041    45.465      0.085     11.716     14.854      0.093
C755         c              37.079    53.995      0.094     12.044     14.606      0.097
C756         c               5.287    63.250      0.052     13.727     17.391      0.076
C757         c              62.438    22.649      0.052     18.078     20.744      0.076
C758         c              22.245    77.839      0.084     13.047     16.597      0.092
C759         c              98.618    22.333      0.090     10.671     13.205      0.095
C760         c              82.743    89.052      0.007     15.365     18.504      0.054
C761         c              62.640    93.381      0.084     15.677     18.647      0.092
C762         c              95.306    24.449      0.043     12.334     15.135      0.071
C763         c              83.260    80.924      0.083     10.143     13.075      0.091
C764         c              26.949    33.576      0.055     12.199     16.194      0.078
C765         c              51.472    42.101      0.011     17.956     20.201      0.055
C766         c              73.023    38.784      0.064     13.081     15.462      0.082
C767         c              16.797     0.375      0.070     10.231     12.802      0.085
C768         c              74.986    59.376      0.091     18.597     21.171      0.095
C769         c               4.817     5.231      0.019     14.643     17.668      0.059
C770         c              34.756    57.299      0.066     13.222     16.602      0.083
C771         c              21.654    80.234      0.060     14.077     17.452      0.080
C772         c              92.064    12.204      0.060     16.818     19.514      0.080
C773         c              62.632    26.016      0.018     16.642     20.058      0.059
C774         c               6.122    96.750      0.047     17.262     20.729      0.073
C775         c              19.601    56.336      0.037     15.536     19.973      0.069
C776         c               7.427    32.672      0.044     10.332     13.293      0.072
C777         c              76.027    39.004      0.010     15.013     18.436      0.055
C778         c              31.016    31.277      0.089      9.504     13.577      0.094
C779         c              75.647     2.422      0.070     17.026     19.298      0.085
C780         c              13.794    91.198      0.018     11.255     14.525      0.059
C781         c              94.907    31.447      0.087     12.571     14.956      0.093
C782         c              85.573    84.773      0.067     16.128     19.004      0.084
C783         c              94.957    71.572      0.057     14.590     17.012      0.079
C784         c              50.626     4.346      0.075     13.072     16.027      0.087
C785         c              91.031    32.174      0.028     13.822     16.484      0.064
C786         c              75.437     1.984      0.015     17.195     20.010      0.058
C787         c               4.542    55.526      0.015     16.325     20.364      0.058
C788         c              60.570    20.536      0.003     15.476     18.164      0.052
C789         c               4.137    91.911      0.024     10.729     14.265      0.062
C790         c              70.348    16.901      0.032     14.936     17.577      0.066
C791         c              11.158    22.325      0.096     11.717     15.065      0.098
C792         c              32.965    20.537      0.076     10.755     13.768      0.088
C793         c              34.550    93.787      0.057     13.141     17.011      0.079
C794         c              67.376    16.162      0.020     13.329     16.414      0.060
C795         c              91.392    64.709      0.008     10.508     13.621      0.054
C796         c              34.651    78.248      0.009     10.616     13.750      0.054
C797         c              88.027    76.518      0.071     10.810     13.604      0.086
C798         c              44.621     9.306      0.023     11.112     13.436      0.062
C799         c              81.793    61.319      0.052     11.185     13.963      0.076
C800         c              60.459    12.860      0.064     13.998     18.091      0.082
C801         c              96.297    30.825      0.049     17.519     20.248      0.074
C802         c              92.535    89.283      0.004     11.057     14.435      0.052
C803         c              42.989    82.854      0.090     14.011     16.692      0.095
C804         c              26.492    51.085      0.035      8.000     10.267      0.068
C805         c              98.068    23.321      0.066     13.811     16.174      0.083
C806         c              64.908    47.156      0.030     17.391     20.955      0.065
C807         c               0.379     9.063      0.072     16.397     19.627      0.086
C808         c              24.497     2.378      0.062     12.559     15.911      0.081
C809         c              65.875    93.821      0.006     13.894     16.642      0.053
C810         c              33.397    69.774      0.046     13.566     17.662      0.073
C811         c              69.417    73.789      0.042     11.577     14.081      0.071
C812         c              97.319    20.822      0.048     17.478     20.360      0.074
C813         c              31.793    98.541      0.023     12.283     15.144      0.062
C814         c              99.150    16.576      0.063     10.313     13.185      0.082
C815         c              77.725     9.780      0.017     15.228     18.012      0.058
C816         c              16.424    91.512      0.029      8.000     10.476      0.064
C817         c              39.277    10.803      0.072     17.701     21.417      0.086
C818         c              58.975    90.360      0.015     12.262     14.934      0.058
C819         c              89.174    58.655      0.051     17.084     19.592      0.075
C820         c              82.985    60.962      0.034     15.442     18.008      0.067
C821         c              86.190    25.875      0.019     18.355     20.941      0.059
C822         c              77.170    77.730      0.044     12.792     15.523      0.072
C823         c              42.892     2.556      0.017     10.296     12.625      0.058
C824         c              15.806    48.752      0.066      8.655     11.222      0.083
C825         c              86.609    43.719      0.049     17.642     21.027      0.074
C826         c              29.912    97.683      0.012     14.887     17.942      0.056
C827         c              61.013    42.778      0.059     11.244     14.594      0.079
C828         c              27.959    31.000      0.083     15.918     19.309      0.091
C829         c              24.268    86.439      0.078     11.632     14.971      0.089
C830         c              20.137    25.130      0.088     15.554     18.993      0.094
C831         c              13.826    28.041      0.064     16.598     20.937      0.082
C832         c              20.652    16.901      0.069      8.523     11.087      0.084
C833         c              59.450     1.316      0.027     17.534     20.167      0.064
C834         c              28.857    14.148      0.041     16.518     19.710      0.071
C835         c              33.754    47.723      0.043     15.283     19.418      0.071
C836         c              64.993     0.186      0.002     13.250     14.940      0.051
C837         c              68.254    71.003      0.076     14.570     17.133      0.088
C838         c              16.344    68.461      0.011     16.755     20.083      0.055
C839         c              66.566     2.452      0.083     16.106     19.233      0.091
C840         c              47.750    94.522      0.079     16.116     18.813      0.089
C841         c              74.660     7.328      0.043     18.596     21.370      0.071
C842         c              17.552    41.088      0.033     15.570     18.877      0.067
C843         c              71.088    92.216      0.009     14.544     17.962      0.054
C844         c              91.811    61.778      0.036     11.975     14.940      0.068
C845         c              15.320    54.464      0.077     16.672     19.430      0.089
C846         c              71.111    22.899      0.097     14.905     18.720      0.098
C847         c              18.076    92.261      0.100     14.861     19.442      0.100
C848         c              26.729    97.584      0.059     13.403     16.175      0.079
C849         c              42.345    15.863      0.071     16.871     19.856      0.086
C850         c              22.805    95.147      0.049      8.694     12.384      0.074
C851         c               5.235    84.981      0.068     15.322     19.226      0.084
C852         c              91.625    86.496      0.008     13.049     16.027      0.054
C853         c              21.287    42.669      0.031     11.326     15.007      0.065
C854         c              19.752    23.271      0.057     10.626     14.427      0.079
C855         c              29.162    97.458      0.001     11.921     14.836      0.050
C856         c              64.121    25.559      0.051     11.024     14.310      0.075
C857         c              23.837    71.228      0.030     11.983     14.688      0.065
C858         c              56.892    57.349      0.079     13.798     16.511      0.089
C859         c              86.917    60.722      0.019     18.524     20.610      0.059
C860         c              94.577     4.973      0.001     16.163     19.052      0.050
C861         c              93.506    61.205      0.039      9.496     12.670      0.069
C862         c              63.498    26.298      0.012     13.564     16.462      0.056
C863         c              13.713    23.799      0.092     10.397     13.632      0.096
C864         c              26.348    41.307      0.052     13.462     16.690      0.076
C865         c              10.431    75.090      0.075     12.992     16.193      0.087
C866         c              39.219    24.121      0.094     11.838     15.002      0.097
C867         c              47.262    39.124      0.022     14.724     17.480      0.061
C868         c              92.323    99.702      0.059     13.235     16.186      0.079
C869         c              86.094    48.957      0.080     12.019     14.524      0.090
C870         c              54.538     7.963      0.060     17.774     19.836      0.080
C871         c              36.766    42.439      0.017     17.122     20.075      0.058
C872         c              84.554    90.090      0.040     16.197     19.306      0.070
C873         c              85.988    21.912      0.052     13.226     15.851      0.076
C874         c              76.174     1.476      0.015     15.147     17.190      0.058
C875         c              97.316    89.861      0.059     14.623     16.902      0.079
C876         c              93.393    23.195      0.082     18.793     21.022      0.091
C877         c              17.006    95.378      0.004     13.910     17.201      0.052
C878         c              50.686    68.154      0.065      8.542     11.712      0.082
C879         c              35.105    46.404      0.094     13.878     17.336      0.097
C880         c              10.232     7.216      0.038     11.821     16.079      0.069
C881         c              31.907    81.416      0.090     10.718     13.879      0.095
C882         c              65.539    71.010      0.010     12.532     15.936      0.055
C883         c              42.987    76.687      0.063     10.189     13.005      0.082
C884         c               1.127    66.197      0.025     11.666     15.501      0.062
C885         c              32.143    41.000      0.051     17.556     20.661      0.075
C886         c              37.466    49.320      0.061     16.049     19.920      0.080
C887         c              68.779    90.869      0.003     15.629     18.257      0.052
C888         c               2.264    86.209      0.020     17.520     20.586      0.060
C889         c              66.313    80.145      0.063      9.587     12.150      0.082
C890         c              36.788    88.537      0.002      8.001     11.186      0.051
C891         c              63.671    57.519      0.058     13.115     16.068      0.079
C892         c              24.659    99.423      0.086     15.857     18.634      0.093
C893         c              95.044    54.682      0.094     18.491     20.945      0.097
C894         c              72.257    30.598      0.074     10.189     13.046      0.087
C895         c              78.893    39.164      0.037     13.771     16.796      0.069
C896         c              23.620    93.917      0.050     12.939     17.247      0.075
C897         c              55.150    84.182      0.045     16.230     19.570      0.072
C898         c              11.448    95.270      0.021     10.625     13.582      0.061
C899         c              74.278    10.123      0.042     12.763     16.049      0.071
C900         c              34.621    23.965      0.045     14.132     17.909      0.072
C901         c               9.962     4.755      0.073     16.746     19.883      0.087
C902         c              35.094    83.799      0.021     16.124     18.601      0.061
C903         c              47.492    16.122      0.009     15.254     17.611      0.054
C904         c              15.892    51.458      0.067     16.183     19.236      0.084
C905         c              41.219    87.790      0.010     13.334     16.956      0.055
C906         c              35.243     1.528      0.091     17.010     19.600      0.095
C907         c              23.927    99.800      0.040     13.554     16.591      0.070
C908         c              56.819    41.060      0.018     15.751     19.000      0.059
C909         c               0.142    69.769      0.058      8.000     11.241      0.079
C910         c              15.369    97.898      0.042     11.568     14.365      0.071
C911         c              50.587    89.383      0.045      8.774     12.647      0.072
C912         c              89.792    42.138      0.057     11.080     13.704      0.079
C913         c              85.036    63.528      0.040      9.444     11.749      0.070
C914         c              99.458    26.635      0.084     13.548     16.164      0.092
C915         c              54.139    21.263      0.008     10.421     13.168      0.054
C916         c              54.590    25.629      0.045     14.558     17.089      0.072
C917         c              46.370    21.528      0.068     14.562     16.872      0.084
C918         c              46.890    77.458      0.054     15.085     17.890      0.077
