StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              24.645    46.227      0.005     10.617     14.432      0.067
C439         c              17.008    49.472      0.009     17.278     21.033      0.133
C440         c              21.839    38.578      0.003      8.000     12.161      0.083
C441         c              23.458    47.506      0.006      8.000     10.610      0.083
C442         c              28.468    44.942      0.002     10.343     13.601      0.033
C443         c              27.582    40.588      0.008     17.141     20.733      0.050
C444         c              16.492    48.264      0.001     10.730     14.162      0.150
C445         c              23.768    47.197      0.005     11.358     14.549      0.117
C446         c              23.668    43.714      0.009     15.492     18.481      0.133
C447         c              23.757    46.685      0.004     15.409     18.591      0.100
C448         c              28.087    52.763      0.004     16.567     19.578      0.083
C449         c              27.725    37.595      0.007     12.491     15.898      0.017
C450         c              24.593    55.691      0.003     16.946     19.812      0.167
C451         c              26.850    52.211      0.001     17.528     21.033      0.150
C452         c              23.882    46.398      0.008     12.952     16.499      0.167
C453         c              25.089    43.584      0.003     13.706     16.621      0.017
C454         c              19.333    53.627      0.005      9.568     12.745      0.067
C455         c              25.402    49.703      0.005      8.000     10.580      0.017
C456         c              30.490    43.297      0.008     13.275     17.350      0.033
C457         c              22.836    44.718      0.009     11.329     14.899      0.100
C458         c              32.162    50.962      0.004     15.124     18.309      0.150
C459         c              27.990    51.746      0.002     13.201     16.788      0.017
C460         c              21.756    50.686      0.006     13.515     16.559      0.150
C461         c              20.947    43.329      0.004     17.162     20.179      0.033
C462         c              32.957    46.573      0.005     10.527     13.080      0.033
C463         c              28.215    45.813      0.006     14.990     18.638      0.117
C464         c              33.818    46.336      0.009     14.569     18.159      0.033
C465         c              22.926    43.822      0.006     17.161     20.567      0.067
C466         c              31.360    48.981      0.003      8.414     11.562      0.167
C467         c              26.542    44.823      0.004     13.768     16.834      0.083
C468         c              24.255    46.440      0.028      9.221     12.660      0.083
C469         c              26.435    47.487      0.009     10.127     13.040      0.133
C470         c              24.201    46.170      0.004     13.488     17.518      0.083
C471         c              22.465    48.531      0.001     12.110     15.586      0.100
C472         c              23.149    46.841      0.001     15.871     19.964      0.050
C473         c              26.165    48.247      0.006     16.548     20.394      0.033
C474         c              16.024    45.809      0.004      8.000     10.988      0.050
C475         c              19.020    53.948      0.005     13.759     17.039      0.150
C476         c              21.136    47.103      0.010      8.000     11.688      0.017
C477         c              22.079    43.191      0.005     18.432     20.752      0.017
C478         c              24.552    47.100      0.007      8.000     11.375      0.017
C479         c              16.995    50.831      0.008      8.000     10.205      0.033
C480         c              22.049    46.543      0.099     14.158     17.931      0.133
C481         c              20.472    44.786      0.005     10.176     13.226      0.133
C482         c              23.108    56.019      0.010     15.596     18.355      0.150
C483         c              23.178    47.821      0.003     12.337     15.017      0.050
C484         c              28.424    52.958      0.007      8.000     12.244      0.100
C485         c              23.823    56.238      0.001     16.212     19.461      0.033
C486         c              26.137    45.024      0.006     17.082     20.387      0.117
C487         c              22.574    48.203      0.007     14.650     17.747      0.067
C488         c              22.996    52.368      0.014     14.345     17.538      0.050
C489         c              23.696    44.816      0.038     11.203     15.565      0.067
C490         c              24.819    54.802      0.001     17.550     20.909      0.150
C491         c              19.376    52.120      0.008      8.034     11.371      0.067
C492         c              22.235    44.023      0.070      8.770     12.808      0.167
C493         c              26.605    46.935      0.001      9.854     13.393      0.100
C494         c              22.149    54.219      0.007     11.321     15.198      0.133
C495         c              20.517    39.126      0.003      8.347     11.173      0.017
C496         c              24.018    37.558      0.077     14.282     16.406      0.067
C497         c              32.714    46.266      0.025      8.000     11.200      0.117
C498         c              24.022    46.633      0.002     17.257     20.782      0.100
C499         c              26.134    52.100      0.083     15.104     18.408      0.117
C500         c              21.943    56.009      0.003     12.711     16.648      0.050
C501         c              20.899    51.588      0.001     16.436     19.750      0.033
C502         c              24.761    49.110      0.006     15.026     18.531      0.117
C503         c              27.924    51.177      0.005      9.226     13.285      0.017
C504         c              20.111    45.160      0.007      8.328     12.224      0.150
C505         c              22.441    43.815      0.007     16.214     19.103      0.017
C506         c              23.581    46.531      0.005     10.440     13.436      0.150
C507         c              27.765    51.826      0.003      8.586     11.805      0.050
C508         c              19.935    40.238      0.012     15.538     20.030      0.050
C509         c              25.145    45.827      0.094     12.410     16.339      0.067
C510         c              28.521    43.026      0.009     15.870     18.389      0.083
C511         c              23.273    46.280      0.008      8.000     10.987      0.017
C512         c              24.222    43.973      0.006     17.801     21.033      0.050
C513         c              24.627    51.977      0.009      9.262     13.212      0.100
C514         c              19.924    45.747      0.010      9.084     11.958      0.017
C515         c              31.963    34.281      0.008     12.823     16.402      0.033
C516         c              28.212    40.738      0.005     11.343     14.409      0.167
C517         c              26.538    34.662      0.003     13.469     17.782      0.117
C518         c              32.081    40.117      0.024     16.188     18.971      0.083
C519         c              30.418    38.791      0.010      8.000     11.308      0.050
C520         c              31.602    40.318      0.030     16.509     20.225      0.117
C521         c              35.746    40.632      0.008     17.690     20.737      0.100
C522         c              32.921    32.806      0.006     11.687     15.548      0.167
C523         c              27.759    37.888      0.054     10.688     14.028      0.050
C524         c              35.033    45.333      0.009      8.283     10.802      0.100
C525         c              30.937    36.417      0.001     10.790     14.366      0.150
C526         c              31.756    40.067      0.006     10.803     14.372      0.017
C527         c              32.208    39.992      0.007     13.589     18.065      0.167
C528         c              32.378    37.912      0.004     17.444     21.033      0.083
C529         c              32.665    40.166      0.009     16.085     19.061      0.033
C530         c              34.375    43.643      0.088      8.000     10.843      0.117
C531         c              32.604    33.114      0.003      8.000     10.881      0.133
C532         c              33.172    42.441      0.100     17.654     20.622      0.050
C533         c              30.998    35.254      0.002     11.514     15.415      0.050
C534         c              36.401    46.846      0.004     16.811     20.864      0.017
C535         c              29.165    33.541      0.095     11.382     14.954      0.133
C536         c              37.141    43.257      0.003      8.000     10.637      0.133
C537         c              38.806    35.122      0.010     14.613     17.408      0.167
C538         c              28.183    40.248      0.005     17.400     20.155      0.167
C539         c              33.882    40.760      0.003     17.518     21.033      0.050
C540         c              31.994    43.187      0.004     11.227     15.832      0.083
C541         c              39.920    40.320      0.016      8.839     12.389      0.033
C542         c              36.357    35.260      0.009      9.325     12.656      0.167
C543         c              28.902    32.124      0.001      8.000     11.966      0.033
C544         c              30.241    38.800      0.006     15.868     19.102      0.067
C545         c              34.045    32.512      0.009     10.799     14.866      0.150
C546         c              31.440    44.015      0.048     10.315     13.988      0.017
C547         c              33.679    33.440      0.003      8.000     12.322      0.033
C548         c              36.370    43.055      0.008      9.663     12.704      0.067
C549         c              30.658    39.742      0.005      8.280     11.274      0.067
C550         c              26.674    36.950      0.005     16.187     19.376      0.050
C551         c              28.781    42.139      0.009     13.179     16.819      0.033
C552         c              32.219    40.186      0.007     17.856     21.033      0.100
C553         c              32.194    40.144      0.010      8.097     10.883      0.067
C554         c              36.248    34.987      0.007     10.955     14.175      0.117
C555         c              32.755    40.218      0.007     10.329     14.549      0.150
C556         c              28.733    39.528      0.007     14.627     17.680      0.067
C557         c              32.034    35.878      0.004     12.363     16.161      0.133
C558         c              38.341    40.279      0.007     10.018     12.147      0.033
C559         c              32.842    39.901      0.002      8.000     11.216      0.100
C560         c              26.447    38.969      0.006     16.393     19.840      0.067
C561         c              33.646    32.005      0.009      8.649     11.573      0.167
C562         c              30.689    44.299      0.007     17.413     20.087      0.050
C563         c              34.533    38.783      0.006     13.840     17.536      0.117
C564         c              38.584    34.946      0.005     14.210     17.198      0.067
C565         c              33.992    34.279      0.006     16.692     19.275      0.100
C566         c              25.841    38.660      0.018     15.361     18.283      0.033
C567         c              37.197    35.240      0.005     12.791     15.945      0.133
C568         c              35.966    38.592      0.007     14.534     18.088      0.117
C569         c              30.358    44.055      0.005      9.756     13.259      0.133
C570         c              32.865    38.078      0.005     12.359     15.428      0.117
C571         c              32.258    40.570      0.008      8.000     10.225      0.017
C572         c              32.060    40.117      0.006      8.000     10.842      0.050
C573         c              29.575    38.295      0.018     10.401     13.585      0.150
C574         c              27.092    33.543      0.061     15.495     19.579      0.050
C575         c              30.438    38.987      0.009     16.434     20.464      0.167
C576         c              32.263    40.127      0.003     11.762     15.339      0.117
C577         c              27.996    35.204      0.009     12.341     15.906      0.117
C578         c              31.346    37.948      0.008      8.000     10.956      0.033
C579         c              35.060    40.559      0.013     12.214     14.809      0.133
C580         c              25.208    39.093      0.004      9.649     12.224      0.100
C581         c              35.993    41.170      0.003     11.823     15.191      0.167
C582         c              24.994    42.235      0.008      9.133     12.913      0.150
C583         c              25.029    44.518      0.024     14.205     16.598      0.117
C584         c              30.397    44.911      0.009      8.211     11.137      0.017
C585         c              31.592    41.931      0.002     15.631     18.774      0.033
C586         c              27.698    41.919      0.066     12.397     16.186      0.067
C587         c              35.398    38.060      0.011      8.000     10.514      0.133
C588         c              33.219    39.689      0.004     13.829     17.501      0.067
C589         c              29.356    31.926      0.003      8.000     11.205      0.133
C590         c              35.437    47.983      0.002      8.000     11.315      0.167
C591         c              26.932    45.863      0.006     14.655     18.698      0.167
C592         c              32.650    41.900      0.009     14.553     17.291      0.083
C593         c              24.451    41.441      0.007     12.712     15.819      0.117
C594         c              32.331    37.531      0.008     17.872     20.899      0.083
C595         c              40.061    40.388      0.008      8.016     10.663      0.033
C596         c              35.249    40.608      0.008     11.762     15.147      0.167
C597         c              33.469    40.405      0.004      8.201     11.782      0.100
C598         c              33.166    39.714      0.002     11.421     14.477      0.033
C599         c              27.427    44.966      0.002      8.731     12.265      0.133
C600         c              32.106    38.664      0.008     13.803     17.749      0.133
C601         c              25.197    41.357      0.007     12.756     16.403      0.117
C602         c              30.892    40.498      0.007     17.753     21.033      0.133
C603         c              32.319    44.993      0.002     11.428     14.682      0.117
C604         c              31.702    40.456      0.009      8.155     11.245      0.033
C605         c              33.753    40.759      0.037      9.525     13.187      0.167
C606         c              33.733    40.187      0.003     15.872     19.113      0.050
C607         c              33.449    36.219      0.006     18.326     21.033      0.167
C608         c              31.853    40.339      0.082     15.647     19.195      0.167
C609         c              37.989    38.483      0.050     16.335     20.391      0.117
C610         c              31.674    40.729      0.007     11.236     14.597      0.133
C611         c              29.412    33.395      0.007     15.136     18.407      0.083
C612         c              38.409    37.310      0.004     14.814     18.817      0.100
C613         c              34.419    37.417      0.002     10.389     14.255      0.033
C614         c              32.300    41.119      0.005     17.013     20.861      0.100
C615         c              30.031    37.935      0.007     11.891     14.982      0.133
C616         c              36.315    45.016      0.001     13.352     17.210      0.150
C617         c              28.240    39.528      0.047     11.762     15.369      0.133
C618         c              26.519    36.147      0.004     12.771     16.333      0.117
C619         c              35.994    39.740      0.059     13.981     16.882      0.067
C620         c              33.781    39.857      0.008     14.139     17.966      0.150
C621         c              31.853    40.049      0.055     13.512     17.419      0.150
C622         c              34.936    39.581      0.003      8.000     10.359      0.050
C623         c              29.796    42.978      0.006     12.149     15.585      0.117
C624         c              33.738    44.952      0.002     14.057     16.841      0.017
C625         c              31.862    40.383      0.009      9.671     13.284      0.083
C626         c              24.456    37.777      0.003     17.512     20.425      0.067
C627         c              31.102    35.121      0.004      9.145     12.168      0.117
C628         c              32.003    40.089      0.087     14.284     16.580      0.017
C629         c              32.312    47.981      0.001     12.177     16.915      0.067
C630         c              37.369    39.409      0.005     15.992     18.954      0.017
C631         c              30.086    43.437      0.010      8.501     12.932      0.083
C632         c              24.484    36.204      0.002      8.016     11.306      0.150
C633         c              36.402    43.754      0.004     11.476     15.249      0.033
C634         c              36.453    44.373      0.077     17.156     20.752      0.083
C635         c              33.378    39.407      0.079     10.192     13.295      0.167
C636         c              26.049    40.582      0.001     16.940     19.584      0.050
C637         c              28.619    37.558      0.009      9.473     12.560      0.133
C638         c              29.318    34.784      0.008     17.091     19.970      0.083
C639         c              30.008    41.861      0.007      8.000     11.779      0.150
C640         c              28.496    42.058      0.009      9.977     12.650      0.050
C641         c              31.089    42.574      0.008     10.534     14.053      0.083
C642         c              32.634    40.491      0.006      9.907     13.107      0.050
C643         c              36.806    37.799      0.009      8.365     11.560      0.117
C644         c              36.274    42.743      0.009     17.451     20.804      0.117
C645         c              31.386    39.587      0.041     18.159     21.033      0.067
C646         c              25.404    41.303      0.090     16.779     19.880      0.117
C647         c              28.342    46.576      0.005      9.015     12.548      0.133
C648         c              30.521    43.152      0.001     18.397     21.033      0.050
C649         c              32.273    40.832      0.003     10.793     15.119      0.133
C650         c              30.224    44.752      0.007      9.061     11.866      0.133
C651         c              36.158    42.731      0.003     13.963     17.505      0.100
C652         c              30.189    41.929      0.006      9.661     13.605      0.017
C653         c              38.803    36.073      0.010      8.000     11.236      0.050
C654         c              30.924    38.571      0.002     15.388     18.712      0.033
C655         c              35.200    41.879      0.002     15.277     18.953      0.133
C656         c              39.495    38.640      0.006      8.000     10.790      0.117
C657         c              30.714    41.571      0.009     13.219     17.512      0.067
C658         c              33.792    41.698      0.010      8.000     10.215      0.100
C659         c              32.164    42.925      0.006     11.111     15.645      0.033
C660         c              31.147    40.127      0.004     16.688     19.765      0.050
C661         c              29.646    34.016      0.002     12.816     15.475      0.133
C662         c              36.579    34.665      0.005      8.000     10.488      0.067
C663         c              25.947    38.600      0.024     10.078     12.785      0.150
C664         c              35.313    38.432      0.052     14.935     17.610      0.083
C665         c              33.751    39.817      0.008     16.677     19.723      0.033
C666         c              33.246    41.284      0.001     13.745     17.600      0.050
C667         c              27.314    45.758      0.003     15.754     18.334      0.133
C668         c              33.514    40.941      0.035      8.000     11.429      0.133
C669         c              39.217    37.494      0.009     10.123     12.679      0.167
C670         c              32.261    40.350      0.049     13.002     16.669      0.150
C671         c              32.421    40.440      0.003     17.406     20.983      0.100
C672         c              37.445    44.844      0.006     12.859     16.008      0.067
C673         c              32.634    41.016      0.009     14.119     17.727      0.050
C674         c              37.193     0.854      0.005     10.607     12.580      0.150
C675         c              38.533    -1.526      0.009     11.471     14.981      0.150
C676         c              39.906     2.218      0.059     12.733     15.826      0.050
C677         c              36.479     2.713      0.005     10.807     13.757      0.017
C678         c              42.449     1.187      0.007     12.895     15.416      0.083
C679         c              41.133    -2.984      0.036     18.258     21.033      0.067
C680         c              41.741     4.918      0.003     11.192     14.015      0.100
C681         c              49.581    -2.053      0.006     10.796     13.796      0.133
C682         c              42.617     2.295      0.005      8.771     11.266      0.050
C683         c              43.350    -1.372      0.090     12.733     16.018      0.117
C684         c              34.850    -3.317      0.006     11.331     13.721      0.033
C685         c              43.325    -2.832      0.092     14.291     17.228      0.167
C686         c              47.272    -4.010      0.001     15.327     18.200      0.133
C687         c              34.931     4.816      0.010      9.010     11.912      0.033
C688         c              45.333    -3.289      0.004      8.446     11.354      0.117
C689         c              41.889     0.335      0.009     11.287     14.094      0.150
C690         c              42.542    -0.593      0.033     11.717     14.121      0.150
C691         c              36.310    -3.363      0.003     15.536     18.573      0.067
C692         c              43.325    -4.008      0.008     10.663     14.093      0.133
C693         c              38.542     1.787      0.005     17.276     20.220      0.083
C694         c              44.220     7.783      0.006     12.212     15.472      0.017
C695         c              41.844     2.008      0.006     13.695     17.796      0.083
C696         c              40.078     2.604      0.009      8.000     11.392      0.167
C697         c              38.825     0.884      0.010     16.699     19.488      0.033
C698         c              34.830     2.116      0.003     10.013     12.598      0.167
C699         c              43.927     4.992      0.041      9.427     12.717      0.100
C700         c              42.192     1.544      0.004     14.613     17.607      0.050
C701         c              45.935     2.187      0.007     18.232     20.823      0.150
C702         c              40.986    -4.687      0.089     11.075     14.170      0.133
C703         c              35.137     0.798      0.006     16.805     20.837      0.083
C704         c              44.740     6.707      0.009      8.812     12.457      0.167
C705         c              46.256     0.575      0.006     17.413     19.725      0.050
C706         c              42.774     1.901      0.003      9.540     12.374      0.150
C707         c              42.491     2.284      0.009     12.230     14.788      0.050
C708         c              39.405     6.964      0.009     10.492     13.735      0.100
C709         c              41.587     0.854      0.007      9.678     13.574      0.083
C710         c              43.524    -0.412      0.006      9.497     12.786      0.033
C711         c              37.732     2.590      0.005     11.403     15.298      0.067
C712         c              41.664    -0.253      0.007     13.363     16.282      0.133
C713         c              46.818     7.148      0.001     17.039     19.693      0.100
C714         c              36.293     2.169      0.004      9.464     13.359      0.100
C715         c              38.371     1.444      0.001     10.268     13.356      0.050
C716         c              40.339     0.149      0.007     13.443     16.015      0.033
C717         c              33.748     1.256      0.006     14.923     18.049      0.167
C718         c              41.323     8.813      0.009     15.283     19.247      0.067
C719         c              46.946    -6.462      0.002     10.291     14.065      0.117
C720         c              48.623     0.353      0.006     10.649     14.161      0.117
C721         c              34.423     4.053      0.017     14.013     16.622      0.117
C722         c              39.010     3.050      0.002     15.874     18.909      0.117
C723         c              36.785    -5.384      0.068     15.469     18.847      0.083
C724         c              41.701     0.525      0.020      9.610     13.253      0.100
C725         c              49.018     3.970      0.015     11.881     15.506      0.067
C726         c              46.117     6.227      0.080     15.840     18.929      0.050
C727         c              35.456    -0.805      0.009     10.960     14.240      0.067
C728         c              42.698     0.650      0.053     11.052     13.508      0.083
C729         c              42.353     1.364      0.076     18.059     21.025      0.100
C730         c              36.358     1.690      0.009     12.056     14.976      0.150
C731         c              41.587     0.481      0.009     15.421     18.700      0.167
C732         c              43.518     2.126      0.002      9.598     11.614      0.067
C733         c              36.794     2.746      0.008      9.237     12.012      0.167
C734         c              42.877     4.046      0.009     14.116     16.533      0.033
C735         c              44.126    -6.264      0.006      9.496     12.202      0.100
C736         c              38.910    -7.859      0.006     10.377     13.377      0.067
C737         c              40.131     1.288      0.003     16.668     20.128      0.017
C738         c              40.687     2.440      0.008     13.633     17.199      0.033
C739         c              42.900    -2.563      0.012     15.643     18.664      0.150
C740         c              35.322     0.898      0.031     11.970     15.736      0.167
C741         c              39.181    -5.084      0.086     14.692     18.167      0.083
C742         c              42.019     0.491      0.099     13.625     17.308      0.100
C743         c              38.035     4.140      0.088     14.377     16.957      0.133
C744         c              34.972     2.494      0.004     17.129     19.843      0.133
C745         c              41.413     0.120      0.009     11.381     14.702      0.100
C746         c              42.578     4.511      0.007     15.288     18.805      0.133
C747         c              45.594     4.209      0.004     15.559     18.366      0.117
C748         c              38.581     0.956      0.032     11.133     14.317      0.117
C749         c              43.852    -1.905      0.006      8.822     12.024      0.133
C750         c              44.165     0.858      0.006     15.033     17.714      0.100
C751         c              41.282     2.117      0.007     13.563     17.090      0.167
C752         c              43.191     1.518      0.003     12.280     16.122      0.083
C753         c              36.788     2.153      0.007     17.374     19.656      0.067
C754         c              37.426    -5.458      0.006      9.428     11.746      0.083
C755         c              37.103    -2.100      0.019     10.137     13.396      0.133
C756         c              40.274     1.076      0.005      9.562     12.662      0.067
C757         c              43.091    -1.404      0.036     17.251     20.769      0.033
C758         c              44.880     7.431      0.005     10.232     12.268      0.100
C759         c              46.090     1.814      0.006      9.338     12.228      0.083
C760         c              42.919    -1.548      0.004      8.588     11.244      0.150
C761         c              37.893    -0.370      0.006     11.673     14.431      0.117
C762         c              43.128    -5.798      0.098     11.529     15.088      0.167
C763         c              43.115     8.551      0.008     17.005     20.567      0.150
C764         c              40.492    -2.442      0.010     15.782     19.269      0.167
C765         c              36.413    -5.793      0.004     14.604     17.139      0.167
C766         c              39.740    -3.383      0.008     14.917     18.770      0.100
C767         c              41.351     1.896      0.007     18.033     21.033      0.167
C768         c              37.986    -5.647      0.006      8.729     11.317      0.133
C769         c              41.805     0.272      0.004     17.506     21.033      0.033
C770         c              42.539     0.369      0.006     13.900     16.593      0.067
C771         c              40.324     8.088      0.003      8.391     11.512      0.167
C772         c              41.482     1.220      0.008      9.551     12.363      0.017
C773         c              42.400    -2.125      0.001     11.971     15.071      0.133
C774         c              40.407     8.894      0.005     16.684     21.033      0.167
C775         c              37.655     1.193      0.075     16.807     19.356      0.100
C776         c              46.100    -5.964      0.003     10.093     13.574      0.117
C777         c              39.542    -7.881      0.007      9.638     12.229      0.050
C778         c              44.261    -2.534      0.001      9.098     12.397      0.167
C779         c              38.759    -2.755      0.007      9.013     11.296      0.117
C780         c              43.272    -0.718      0.039     13.480     17.115      0.033
C781         c              38.793     0.424      0.030      8.767     12.833      0.150
C782         c              44.223     4.241      0.002     17.827     21.033      0.167
C783         c              47.302    -0.847      0.005      9.259     13.031      0.133
C784         c              36.047     0.004      0.008      9.464     13.150      0.067
C785         c              42.734     7.920      0.089     17.196     21.033      0.033
C786         c              36.903    -3.641      0.059     14.440     17.291      0.150
C787         c              42.453    -1.254      0.098     12.484     15.746      0.133
C788         c              41.434    -0.894      0.085     13.247     15.699      0.033
C789         c              43.513     0.212      0.005     13.187     15.468      0.033
C790         c              41.543    -1.095      0.004     16.191     19.112      0.067
C791         c              39.132     2.650      0.002     10.500     14.151      0.067
C792         c              43.148     5.064      0.007      9.186     12.301      0.167
C793         c              35.341    -3.633      0.100     12.378     15.340      0.033
C794         c              42.261     1.030      0.076     16.802     20.301      0.167
C795         c              42.089    -0.388      0.004     14.190     17.293      0.167
C796         c              41.699    -3.453      0.048     15.560     18.023      0.150
C797         c              44.901     2.458      0.008      9.970     12.756      0.083
C798         c              49.431    -0.930      0.003     10.779     13.937      0.067
C799         c              41.885     0.310      0.008      9.745     12.838      0.083
C800         c              48.086     0.402      0.006     16.478     19.678      0.150
C801         c              41.301     0.785      0.005     17.844     21.033      0.067
C802         c              41.780    -5.896      0.068     12.594     16.724      0.167
C803         c              44.162    -1.948      0.080     16.956     19.997      0.100
C804         c              41.798     0.325      0.045     12.215     14.859      0.100
C805         c              41.000     0.422      0.042      9.965     13.582      0.117
C806         c              40.415    -4.103      0.006     12.932     16.863      0.067
C807         c              36.607     4.293      0.002      8.394     11.933      0.167
C808         c              48.231     3.625      0.007     17.978     20.479      0.167
C809         c              44.224    -5.057      0.003     18.196     21.033      0.133
C810         c              40.355     2.255      0.007     13.896     17.575      0.167
C811         c              33.373    -0.054      0.006     15.746     19.232      0.050
C812         c              36.453    -6.505      0.003     17.811     20.935      0.133
C813         c              40.853     4.501      0.033     13.600     16.072      0.067
C814         c              43.871    -2.455      0.006     13.113     16.352      0.167
C815         c              39.623    -7.963      0.009     12.154     15.133      0.100
C816         c              39.572     6.214      0.001     18.313     21.033      0.167
C817         c              41.200    -0.088      0.006      9.906     13.000      0.017
C818         c              49.315    -1.636      0.009      9.309     12.937      0.150
C819         c              43.505    -3.847      0.097      8.620     11.243      0.133
C820         c              48.103     3.815      0.001     14.710     17.327      0.133
C821         c              44.477     3.461      0.005     15.340     18.266      0.117
C822         c              43.658     5.033      0.002      9.065     12.975      0.150
C823         c              36.418    -4.232      0.007     10.342     13.315      0.150
C824         c              41.490     0.362      0.058     18.326     20.703      0.050
C825         c              36.331     5.810      0.004     16.226     19.998      0.100
C826         c              44.005     0.951      0.057      9.883     13.405      0.167
C827         c              47.297    -5.152      0.007      9.049     10.867      0.133
C828         c              41.865     0.673      0.003     16.392     19.108      0.100
C829         c              40.001     5.649      0.006     17.747     20.674      0.150
C830         c              43.697     1.339      0.009     15.298     17.594      0.033
C831         c              49.481     3.805      0.010     18.103     21.033      0.083
C832         c              47.319    -6.079      0.004     14.960     17.946      0.117
C833         c              44.574     3.554      0.006     16.168     20.053      0.017
C834         c              42.864    -0.775      0.002     15.973     18.924      0.067
C835         c              44.614     1.949      0.005      8.805     12.781      0.150
C836         c              40.288     1.741      0.005     13.519     15.965      0.133
C837         c              49.173    -2.981      0.009     14.534     17.606      0.117
C838         c              41.656     0.856      0.008     14.659     17.217      0.017
C839         c              40.644    -4.450      0.009     17.356     20.497      0.150
C840         c              42.365    -0.046      0.034     11.793     15.911      0.133
C841         c              38.835    -6.591      0.005     17.052     19.939      0.017
C842         c              46.545    -4.401      0.003      9.898     13.476      0.067
C843         c              43.529    -2.740      0.005      9.520     12.470      0.083
C844         c              41.549     1.383      0.002     11.866     14.079      0.017
C845         c              48.318     2.378      0.002     14.642     18.145      0.133
C846         c              39.769    -1.174      0.005     10.722     13.914      0.167
C847         c              43.553     7.776      0.003     11.932     15.212      0.150
C848         c              43.092     3.240      0.009     18.543     20.971      0.167
C849         c              36.720    -0.331      0.006     14.691     17.133      0.083
C850         c              37.212     2.764      0.005     16.173     19.418      0.050
C851         c              38.048    -6.163      0.051      9.102     12.049      0.017
C852         c              39.570    -0.438      0.091     12.365     15.618      0.017
C853         c              41.993    -0.038      0.091     15.356     18.863      0.033
C854         c              43.438    -3.786      0.004     14.758     18.201      0.150
C855         c              41.282     0.318      0.006     12.421     15.560      0.167
C856         c              41.264     0.122      0.005     18.085     21.033      0.033
C857         c              39.502    -4.000      0.003     15.701     18.216      0.100
C858         c              36.415     4.744      0.006     13.244     16.398      0.083
C859         c              40.359    -6.103      0.054     15.694     18.917      0.050
C860         c              47.080     1.263      0.002     17.517     20.995      0.117
C861         c              41.381     0.086      0.001     13.933     17.002      0.117
C862         c              43.549     1.720      0.008     17.104     19.574      0.167
C863         c              43.624     2.711      0.003     11.859     15.621      0.033
C864         c              38.369     1.748      0.005     14.413     18.101      0.017
C865         c              42.164     2.647      0.004     12.075     15.124      0.017
C866         c              43.770    -1.054      0.067     10.212     13.191      0.067
C867         c              37.079    -3.255      0.002     16.104     19.226      0.017
C868         c              44.226    -4.943      0.004     14.899     18.455      0.150
C869         c              42.277    -1.392      0.007     16.562     19.302      0.100
C870         c              39.811     0.376      0.013     17.271     21.033      0.150
C871         c              39.573    -0.712      0.002     17.222     20.561      0.167
C872         c              43.857    -1.752      0.002     17.998     20.469      0.067
C873         c              40.537     2.089      0.002     15.943     19.344      0.067
C874         c              42.862    -1.019      0.005     17.629     21.033      0.117
C875         c              42.107     2.839      0.003     15.140     18.557      0.017
C876         c              40.269     0.052      0.004      8.424     11.256      0.067
C877         c              42.879     1.848      0.084     11.851     14.899      0.133
C878         c              40.508     8.410      0.008     17.750     21.033      0.150
C879         c              39.078    -5.581      0.002     18.910     20.966      0.150
C880         c              42.085    -1.658      0.086     17.669     20.516      0.133
C881         c              42.190    -6.061      0.007      9.531     12.030      0.100
C882         c              42.729     4.784      0.009      9.371     12.850      0.117
C883         c              46.130    -5.808      0.003     11.065     14.102      0.100
C884         c              43.051     2.233      0.008     16.995     20.180      0.133
C885         c              41.613     0.206      0.005      8.539     11.994      0.167
C886         c              40.736    -3.864      0.003     12.829     15.779      0.117
C887         c              41.648     0.243      0.029      8.525     12.143      0.033
C888         c              47.226     1.074      0.055     10.563     14.040      0.017
C889         c              37.423     2.078      0.004     14.009     17.532      0.083
C890         c              41.087     2.529      0.007     15.094     18.037      0.117
C891         c              40.424     1.690      0.021     12.454     16.315      0.117
C892         c              39.753    -8.096      0.007     10.061     13.092      0.067
C893         c              38.285     0.360      0.009     11.970     15.046      0.150
C894         c              48.677    -4.496      0.006     17.132     19.823      0.067
C895         c              41.502     0.217      0.009     17.225     19.696      0.133
C896         c              41.287     0.352      0.003     13.621     16.695      0.033
C897         c              35.032     4.871      0.005     18.073     20.887      0.100
C898         c              48.141     2.941      0.004     16.262     19.242      0.133
C899         c              41.976     1.701      0.002     16.066     19.524      0.050
C900         c              38.932     7.366      0.006     15.820     18.299      0.067
C901         c              41.299    -0.062      0.007     12.658     15.921      0.100
C902         c              39.891    -1.800      0.009     16.865     18.970      0.100
C903         c              42.268    -0.070      0.003     14.003     17.875      0.167
C904         c              35.559    -5.111      0.009     14.569     16.979      0.150
C905         c              37.630    -5.614      0.003     16.770     19.821      0.117
C906         c              41.528     1.413      0.008     16.139     18.494      0.067
C907         c              45.801     5.040      0.006     18.418     21.033      0.100
C908         c              38.405    -6.051      0.016     16.355     19.375      0.050
C909         c              45.692    -1.349      0.001      9.214     12.595      0.017
C910         c              45.727     0.088      0.002     11.576     14.950      0.167
C911         c              35.491     4.987      0.007     15.596     18.666      0.083
C912         c              39.569     1.982      0.003     17.747     21.033      0.150
C913         c              36.908     6.564      0.006     12.472     15.758      0.033
C914         c              41.540    -0.093      0.005     12.882     16.344      0.133
C915         c              41.526    -0.215      0.007      9.861     13.392      0.017
