StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               5.970    17.345      0.017     15.872     19.488      0.067
C439         c              55.486    22.052      0.045     13.675     17.106      0.067
C440         c              82.033    41.966      0.018     17.886     20.433      0.017
C441         c              30.623    34.655      0.010     12.014     15.627      0.133
C442         c              77.147    34.385      0.081     18.276     21.445      0.083
C443         c              43.456    36.093      0.040     17.921     21.666      0.067
C444         c              67.169    85.327      0.040      8.130     12.145      0.067
C445         c              51.822    94.566      0.021     14.708     18.839      0.033
C446         c              42.533    52.026      0.062     14.441     17.922      0.083
C447         c              29.655    49.181      0.079     17.036     19.844      0.083
C448         c              85.218    50.287      0.042      9.833     13.261      0.083
C449         c              92.948     5.457      0.023     13.040     16.381      0.117
C450         c              82.352    72.089      0.078      8.541     11.883      0.050
C451         c               9.692    48.568      0.062     13.898     18.051      0.117
C452         c               2.316    50.084      0.009     10.341     13.488      0.067
C453         c              85.923    65.211      0.092     12.859     16.088      0.083
C454         c              26.049    50.454      0.047     11.910     14.874      0.167
C455         c              45.633    18.529      0.086      8.395     12.149      0.167
C456         c              20.373    32.690      0.068     15.612     19.954      0.100
C457         c              82.121    42.158      0.003     14.954     17.720      0.083
C458         c              73.455    50.874      0.027     16.320     18.563      0.033
C459         c              55.512    58.201      0.050     11.597     15.608      0.067
C460         c              55.531    85.911      0.039      9.273     13.101      0.117
C461         c              25.005    16.635      0.090     13.521     17.088      0.050
C462         c              83.719    15.904      0.078     15.867     19.308      0.167
C463         c              92.120    65.455      0.062     10.037     13.310      0.067
C464         c              17.871    80.062      0.022     13.337     17.670      0.100
C465         c              81.730     1.361      0.003     11.443     14.415      0.083
C466         c              61.601    94.344      0.093      9.849     12.216      0.050
C467         c              77.435    12.063      0.033     15.149     17.195      0.150
C468         c               5.604     5.918      0.028     11.082     13.945      0.067
C469         c              59.932    23.695      0.007     15.131     18.015      0.133
C470         c              47.666     5.724      0.046     13.250     15.792      0.150
C471         c               0.210    92.776      0.038     13.671     16.980      0.150
C472         c              93.890    50.441      0.062     16.860     19.485      0.133
C473         c              14.580    59.608      0.031     10.354     14.265      0.100
C474         c               0.227    33.033      0.018     12.855     16.039      0.150
C475         c              61.241    64.875      0.057     13.520     16.542      0.133
C476         c              38.975    60.277      0.037     14.272     18.178      0.017
C477         c              29.723    67.958      0.041     17.412     21.059      0.067
C478         c              65.109    74.658      0.047     12.867     15.504      0.167
C479         c              31.777    30.380      0.065     12.666     15.490      0.017
C480         c              77.922    71.459      0.091     14.531     17.508      0.050
C481         c              86.702    34.415      0.027     11.133     13.609      0.167
C482         c              95.104    55.764      0.082     16.496     19.359      0.033
C483         c              47.811    35.214      0.055     17.996     20.858      0.117
C484         c              49.824    90.833      0.049     17.105     20.092      0.033
C485         c              82.023    80.899      0.048     12.722     16.387      0.167
C486         c              17.070     1.571      0.098     15.108     18.679      0.150
C487         c              76.391    47.045      0.007     10.379     13.598      0.117
C488         c               2.813    18.466      0.016     17.591     21.255      0.067
C489         c              11.206    22.141      0.080     16.886     20.611      0.017
C490         c              14.660     9.658      0.094     15.614     18.112      0.100
C491         c              88.215    37.969      0.041     16.971     19.498      0.067
C492         c              43.538    81.478      0.060     14.542     17.848      0.083
C493         c               5.901    81.526      0.040     14.126     18.142      0.150
C494         c               4.469    68.275      0.019      8.000     10.623      0.033
C495         c              28.495    49.228      0.095      9.545     12.167      0.083
C496         c              19.455    32.765      0.046     12.673     15.643      0.117
C497         c              59.398    74.994      0.008     10.590     14.351      0.133
C498         c              39.871    69.241      0.035      9.801     12.834      0.033
C499         c              24.724    99.625      0.056     15.408     18.058      0.050
C500         c              40.839    54.510      0.039      9.397     12.572      0.133
C501         c              54.707    98.465      0.051      9.873     13.799      0.100
C502         c              51.112    32.802      0.070      8.215     12.319      0.167
C503         c              87.752    94.316      0.080     17.737     20.933      0.083
C504         c              85.548    88.224      0.027     15.248     18.117      0.083
C505         c              68.301    79.767      0.092     10.147     13.399      0.017
C506         c               7.857    60.202      0.090      8.000     11.390      0.150
C507         c              20.932    73.778      0.006     12.256     15.577      0.050
C508         c              70.870    52.788      0.086      9.643     12.778      0.133
C509         c              86.961    11.760      0.053     12.579     16.216      0.067
C510         c              18.760    95.032      0.067     17.421     21.667      0.100
C511         c              26.068    57.267      0.051     15.942     19.333      0.083
C512         c              32.781    57.265      0.017     11.681     14.609      0.150
C513         c              70.171     3.008      0.029     13.210     16.564      0.083
C514         c              56.809    92.389      0.019     10.694     13.696      0.067
C515         c              34.892    64.948      0.086     13.859     16.902      0.050
C516         c              17.718    56.457      0.005     15.800     19.445      0.033
C517         c               1.741    67.078      0.090      8.000     11.195      0.100
C518         c              88.402    19.734      0.042     17.759     21.115      0.050
C519         c              65.441    69.871      0.039     17.800     20.607      0.117
C520         c              59.613    78.049      0.035     17.784     20.598      0.067
C521         c              87.937    47.784      0.062     13.392     16.426      0.167
C522         c              32.430    17.990      0.014     13.759     17.567      0.150
C523         c              70.442    92.719      0.093     15.419     18.634      0.150
C524         c              35.457    32.427      0.044     11.106     13.719      0.083
C525         c              77.579    74.258      0.049     15.999     19.041      0.100
C526         c              53.195    91.352      0.028     10.980     13.946      0.017
C527         c              79.866    53.838      0.080     11.227     13.960      0.100
C528         c               6.364     7.452      0.015     10.117     13.292      0.033
C529         c               2.067    82.897      0.082      8.493     11.171      0.117
C530         c              59.869    29.726      0.046     10.481     13.459      0.133
C531         c              49.936    20.273      0.029     15.539     17.385      0.067
C532         c              58.356    51.841      0.025     14.312     17.117      0.017
C533         c              84.134    92.634      0.071     10.381     13.230      0.100
C534         c              38.236    38.776      0.045     16.128     19.998      0.167
C535         c              13.169    98.216      0.099     10.002     13.501      0.100
C536         c              72.330    79.725      0.082      9.130     12.236      0.050
C537         c              46.959    62.001      0.035     10.534     14.602      0.083
C538         c              48.455    68.804      0.013     18.101     20.846      0.083
C539         c               2.596    94.997      0.010     18.202     20.728      0.133
C540         c              50.200    73.707      0.093     11.723     15.887      0.167
C541         c               6.974    24.237      0.097     13.471     16.935      0.100
C542         c              32.255    14.559      0.086     17.997     20.363      0.050
C543         c              99.237     3.244      0.038      9.748     12.381      0.050
C544         c              73.023    97.224      0.072      9.744     12.614      0.050
C545         c              54.473    17.567      0.039     10.420     12.902      0.017
C546         c              88.070    56.604      0.040     11.855     14.987      0.033
C547         c              17.668    82.294      0.040     12.038     15.867      0.017
C548         c              25.954    39.230      0.077      9.599     12.956      0.067
C549         c              36.353    19.696      0.080     17.385     19.691      0.167
C550         c              88.534    84.675      0.028     13.187     17.095      0.150
C551         c              69.779    36.224      0.078     13.587     16.976      0.150
C552         c              73.468     6.931      0.018     17.367     20.672      0.100
C553         c               3.790    73.248      0.069     12.130     14.070      0.067
C554         c              50.768    91.959      0.088     10.149     12.661      0.067
C555         c              35.759    52.866      0.054     12.465     16.732      0.150
C556         c              37.292    43.376      0.040     11.723     15.452      0.167
C557         c              27.690    48.076      0.031      8.000     10.688      0.167
C558         c              62.497    37.310      0.067     12.011     14.579      0.017
C559         c              56.361    63.011      0.031      8.030     11.905      0.033
C560         c              56.762    57.663      0.014     17.219     20.379      0.150
C561         c              50.577    53.937      0.033      8.146     11.206      0.117
C562         c              91.859    85.624      0.050     10.115     12.317      0.100
C563         c              60.951    52.888      0.058     11.556     15.172      0.067
C564         c              56.540    11.235      0.077     13.929     17.140      0.167
C565         c              96.494     7.557      0.096     18.497     20.717      0.150
C566         c              95.029    49.507      0.055     16.651     19.622      0.100
C567         c              82.470    45.528      0.086     13.422     16.404      0.033
C568         c              53.805    27.056      0.070     10.993     13.653      0.100
C569         c              33.180     4.141      0.077      8.583     11.986      0.083
C570         c              37.358    83.131      0.087      8.447     11.558      0.017
C571         c              96.918    64.587      0.057     14.880     17.762      0.100
C572         c               1.703    51.406      0.039     18.183     21.666      0.083
C573         c              93.542    26.286      0.096     15.699     18.539      0.067
C574         c              48.370    29.851      0.070     11.246     14.067      0.150
C575         c              19.171    76.466      0.033     12.541     16.654      0.133
C576         c              46.149    24.690      0.082      9.043     11.838      0.150
C577         c              57.257    98.243      0.024     12.429     15.788      0.150
C578         c              26.098    65.517      0.014      8.000     10.792      0.133
C579         c              67.737    50.456      0.040     14.564     17.497      0.150
C580         c              40.331    66.736      0.020     15.480     20.049      0.033
C581         c              58.427    27.411      0.055     15.693     17.342      0.133
C582         c              77.912     5.068      0.060     14.071     15.475      0.117
C583         c              53.200    75.083      0.038      8.137     11.185      0.133
C584         c              57.861    15.882      0.033     12.580     15.548      0.083
C585         c              40.857    46.994      0.100     11.753     15.109      0.017
C586         c              86.668    13.365      0.012     13.550     16.960      0.050
C587         c              87.862    72.619      0.090     16.465     19.701      0.083
C588         c              45.783    50.928      0.080     15.383     18.466      0.017
C589         c              89.240    88.463      0.013     14.144     17.165      0.117
C590         c              43.449    45.689      0.088     13.658     17.156      0.100
C591         c              61.033    41.833      0.039     12.502     15.817      0.167
C592         c              32.846    46.471      0.004     15.738     18.385      0.083
C593         c               2.442    63.119      0.067     13.020     16.190      0.033
C594         c              27.084    10.833      0.029     11.758     14.562      0.033
C595         c              40.690    30.761      0.087      9.177     12.326      0.150
C596         c              42.624    71.758      0.076     15.999     19.263      0.167
C597         c              83.594    19.172      0.010     17.344     19.506      0.033
C598         c              88.996    77.271      0.079     12.799     15.781      0.017
C599         c              83.657    97.525      0.052      8.522     11.635      0.100
C600         c              57.427    16.411      0.044     15.142     17.137      0.133
C601         c              57.511    67.816      0.015      9.458     12.259      0.067
C602         c              77.505    15.375      0.022     13.377     15.953      0.017
C603         c              93.881    34.577      0.077     17.584     21.077      0.017
C604         c              56.271    38.602      0.006     15.610     18.556      0.150
C605         c              81.146    98.035      0.029     10.939     13.243      0.017
C606         c              30.015    28.077      0.065      9.990     13.347      0.033
C607         c               4.304    45.114      0.082     18.426     21.173      0.050
C608         c              44.504    66.345      0.014     15.385     18.668      0.083
C609         c              39.529    25.268      0.092      8.000     11.758      0.167
C610         c              34.166     9.648      0.019     17.389     19.904      0.167
C611         c               5.507    76.208      0.011      8.000     10.999      0.100
C612         c               3.909    77.162      0.061      9.419     13.084      0.017
C613         c              55.889     8.392      0.007     10.680     14.118      0.050
C614         c              11.204    35.206      0.058     13.167     16.927      0.017
C615         c              11.672     5.419      0.080     15.485     18.208      0.167
C616         c              81.710    58.094      0.056     14.286     18.074      0.117
C617         c              24.859    58.278      0.040     17.023     20.637      0.117
C618         c              10.658    37.988      0.098     12.763     15.871      0.133
C619         c              84.744    64.970      0.085      9.003     12.529      0.017
C620         c              84.930     5.645      0.037     12.846     15.916      0.167
C621         c              23.008     3.791      0.092      8.000     12.354      0.150
C622         c              79.638    62.943      0.008     13.944     17.563      0.033
C623         c              19.925    36.047      0.028     12.858     16.042      0.133
C624         c              37.403    84.141      0.055      8.871     11.989      0.133
C625         c              25.800    45.562      0.062     12.966     15.912      0.150
C626         c               5.825    80.393      0.097     11.110     14.652      0.167
C627         c              41.935    32.591      0.063     12.153     15.384      0.083
C628         c              28.260    24.496      0.022     10.082     13.350      0.067
C629         c              37.911    64.991      0.058     13.165     16.685      0.067
C630         c              32.174    71.998      0.056     11.410     14.968      0.067
C631         c              94.148    23.945      0.012     16.088     19.469      0.050
C632         c              72.858    15.062      0.025     11.381     13.887      0.017
C633         c              72.336    70.615      0.002     11.768     15.302      0.050
C634         c              76.741    74.861      0.022     10.751     14.798      0.167
C635         c              30.191     9.335      0.017     10.028     13.677      0.033
C636         c              48.835    41.736      0.080      9.360     12.423      0.017
C637         c              78.401    35.935      0.078     15.888     19.649      0.167
C638         c              51.572    21.973      0.005     13.196     15.995      0.067
C639         c               8.397    90.369      0.087      8.000     10.319      0.083
C640         c              11.179    76.737      0.098      8.000     10.115      0.050
C641         c              20.555    93.015      0.039     12.253     15.420      0.133
C642         c              79.337    47.144      0.056     16.936     20.374      0.033
C643         c              40.627    88.248      0.096     18.033     21.394      0.133
C644         c               3.904    52.123      0.002      9.321     13.435      0.133
C645         c              73.410    55.758      0.017     14.018     17.752      0.083
C646         c              73.120     5.268      0.072     16.132     19.609      0.117
C647         c              52.243    79.270      0.057     16.008     19.281      0.083
C648         c              88.292     8.814      0.100     17.722     21.013      0.133
C649         c               9.448    16.923      0.006     18.446     21.318      0.033
C650         c              31.736    14.861      0.092     11.046     13.574      0.067
C651         c              89.949    75.740      0.041     13.156     16.144      0.167
C652         c              98.171    33.110      0.071     13.510     16.559      0.067
C653         c              93.126    19.113      0.031     13.275     16.157      0.067
C654         c              58.607    55.716      0.030     16.104     18.792      0.117
C655         c              40.467    73.423      0.062      9.958     13.306      0.133
C656         c              63.094    25.431      0.064     17.806     21.475      0.033
C657         c              39.221    32.327      0.043      9.456     12.805      0.050
C658         c              44.294     7.531      0.056      8.000     11.655      0.050
C659         c              36.476    31.849      0.039     16.476     20.555      0.017
C660         c              81.646    81.210      0.062     15.910     19.409      0.067
C661         c              78.877    40.464      0.074     14.518     16.967      0.133
C662         c              26.331    62.874      0.052     16.845     20.613      0.150
C663         c               6.178    10.619      0.086     15.500     19.492      0.033
C664         c              36.716    35.405      0.090      8.000     10.943      0.150
C665         c              33.101    95.296      0.057     16.949     21.333      0.150
C666         c              97.556    33.364      0.095     11.387     15.165      0.067
C667         c              35.779    35.886      0.043     12.729     15.559      0.050
C668         c              60.962    92.628      0.073     18.147     21.667      0.167
C669         c               9.355    41.888      0.025      8.000     11.793      0.067
C670         c              87.920    95.092      0.095     14.798     17.256      0.133
C671         c              28.506     7.177      0.020     13.759     16.984      0.167
C672         c              29.923    43.013      0.004     16.775     20.328      0.100
C673         c              15.531    13.387      0.066     12.138     15.131      0.167
C674         c              42.320    71.727      0.055     16.297     19.009      0.083
C675         c              32.765    41.425      0.015      8.000     10.183      0.117
C676         c              48.128    27.143      0.044      8.434     11.269      0.150
C677         c              78.014    36.050      0.045     17.023     19.662      0.167
C678         c              86.626     9.623      0.065     17.050     19.883      0.050
C679         c              65.135    74.988      0.069      8.601     11.674      0.117
C680         c              26.415    20.513      0.016     10.350     12.763      0.017
C681         c              76.062    29.212      0.014     11.046     14.430      0.117
C682         c              13.146    44.857      0.008      8.000     10.374      0.150
C683         c              42.397    69.959      0.069     12.484     15.054      0.133
C684         c              57.195    16.139      0.035     10.831     13.663      0.017
C685         c              96.316    97.054      0.007     18.217     21.532      0.083
C686         c              31.060    12.431      0.037     12.139     15.593      0.017
C687         c               8.953    87.855      0.066      9.994     13.172      0.083
C688         c              59.634    97.247      0.020     10.000     13.144      0.067
C689         c              42.664    49.626      0.087      8.000     12.000      0.167
C690         c              44.701    11.148      0.070      9.746     12.451      0.083
C691         c              35.015    48.804      0.060     17.793     20.627      0.150
C692         c              87.791    46.924      0.008      9.546     13.344      0.117
C693         c              66.284    28.542      0.062     14.939     18.532      0.017
C694         c              81.831    56.141      0.037     14.873     17.150      0.033
C695         c              71.893    83.638      0.003     17.806     20.753      0.117
C696         c               2.697    67.781      0.024     17.470     20.239      0.033
C697         c              47.462    84.176      0.006     17.072     20.466      0.050
C698         c              13.784     0.309      0.094     17.037     19.643      0.100
C699         c              14.281    75.687      0.061      9.726     12.688      0.167
C700         c              58.315    86.114      0.051      8.008     11.602      0.100
C701         c              41.637    97.456      0.085     14.193     18.012      0.133
C702         c              83.751    32.217      0.038     12.356     15.672      0.050
C703         c              98.576    58.439      0.023      9.377     12.133      0.067
C704         c               0.767    21.737      0.082      8.000     11.828      0.083
C705         c              76.792    67.926      0.055     18.192     21.525      0.033
C706         c              82.175    20.907      0.078     15.090     17.628      0.033
C707         c              72.343    83.276      0.040      9.875     12.336      0.050
C708         c              53.998     1.125      0.017     10.793     13.914      0.167
C709         c              39.234    71.966      0.026      8.967     11.757      0.033
C710         c              58.302    43.990      0.020     11.780     14.620      0.133
C711         c               2.413    10.258      0.095      8.772     12.702      0.150
C712         c              35.188    54.768      0.005     16.677     19.447      0.117
C713         c              79.827    74.261      0.071     16.576     19.978      0.050
C714         c              94.446    42.069      0.027      9.611     13.044      0.150
C715         c              14.817    23.213      0.067     15.696     18.997      0.033
C716         c              69.274    58.103      0.030     17.479     20.140      0.167
C717         c              80.142    87.103      0.051     13.669     17.112      0.083
C718         c              12.019    66.866      0.069      8.652     12.050      0.017
C719         c               9.978    13.031      0.030      8.000     12.005      0.050
C720         c              80.241    37.924      0.073      8.890     12.490      0.100
C721         c              18.726    30.846      0.010     17.175     19.636      0.133
C722         c               7.968    69.942      0.086     14.213     18.369      0.167
C723         c              29.234    68.369      0.007     15.606     18.820      0.167
C724         c              25.216    45.848      0.090      8.000     10.748      0.033
C725         c              27.344    54.847      0.040      9.134     12.344      0.117
C726         c              97.019    54.230      0.081     13.560     17.065      0.150
C727         c              94.867    27.045      0.091     10.200     13.316      0.100
C728         c              67.048    92.461      0.070     17.243     19.810      0.017
C729         c              15.054    58.013      0.062     16.693     19.852      0.100
C730         c              41.931    27.104      0.077     15.296     18.853      0.083
C731         c              59.984    65.812      0.011     16.329     19.716      0.167
C732         c              73.255    83.315      0.003     14.086     17.123      0.117
C733         c              74.899    23.551      0.045     10.535     13.492      0.117
C734         c              27.070     3.529      0.099      8.632     12.003      0.167
C735         c              32.115     7.618      0.040     14.339     16.975      0.133
C736         c              84.534    18.229      0.076      9.716     12.817      0.150
C737         c              39.812     4.360      0.071     14.432     16.928      0.150
C738         c              46.240    85.455      0.089     11.784     15.812      0.150
C739         c              41.012    31.395      0.057     15.963     19.520      0.117
C740         c              55.198     5.084      0.059     16.677     19.234      0.150
C741         c              34.827    34.297      0.072     16.196     19.291      0.083
C742         c              49.767     6.919      0.020      9.113     12.508      0.067
C743         c              70.995     8.702      0.009     11.626     14.069      0.167
C744         c              93.956    20.703      0.082     16.724     19.088      0.050
C745         c              91.732    84.558      0.083     12.793     15.344      0.100
C746         c              83.677    83.528      0.030     11.495     14.256      0.150
C747         c              48.122    88.899      0.020     17.465     20.895      0.117
C748         c              75.878    18.189      0.037     12.482     15.452      0.067
C749         c              20.009    28.026      0.084     17.854     20.609      0.033
C750         c              33.582    75.389      0.058     12.841     15.832      0.033
C751         c              89.547    53.880      0.022     17.731     20.176      0.033
C752         c              40.336    49.515      0.010     17.597     21.209      0.117
C753         c              20.708    46.473      0.086     17.070     21.398      0.133
C754         c              82.670     5.861      0.085     11.612     13.915      0.050
C755         c              92.685    64.735      0.040     14.748     17.815      0.017
C756         c              49.262    78.854      0.087     17.686     20.878      0.100
C757         c              78.803    29.204      0.096     17.834     21.244      0.067
C758         c              81.039    37.761      0.033      9.329     12.191      0.167
C759         c              24.018    80.294      0.039     13.472     16.609      0.050
C760         c              68.490    93.560      0.058     17.857     20.991      0.017
C761         c              73.416    18.349      0.036     17.560     20.058      0.033
C762         c              58.937    37.567      0.008     12.636     16.271      0.167
C763         c              11.294    79.138      0.093     10.584     14.219      0.033
C764         c              94.157    19.472      0.010     10.416     13.155      0.150
C765         c              68.010    61.980      0.053     14.235     18.596      0.017
C766         c              61.932    35.208      0.023     10.312     12.503      0.150
C767         c              63.977    59.249      0.022      8.559     12.169      0.017
C768         c               0.324    86.951      0.016      9.774     13.445      0.017
C769         c              54.076    23.435      0.020      9.700     12.752      0.033
C770         c              68.038    69.242      0.041     18.403     21.107      0.167
C771         c              69.693    49.068      0.032      9.707     12.224      0.033
C772         c              91.756    48.337      0.017     15.060     18.410      0.033
C773         c              58.477    11.756      0.037     12.496     15.105      0.050
C774         c              25.318    19.079      0.060     13.678     16.523      0.083
C775         c              17.639    43.985      0.091     15.781     18.841      0.133
C776         c              83.579     7.060      0.051     15.922     19.315      0.100
C777         c              53.436    65.766      0.092     13.251     16.220      0.167
C778         c              50.818    95.058      0.038     17.067     19.861      0.117
C779         c              26.901    31.738      0.040      8.000     10.723      0.150
C780         c              37.519     5.713      0.050      9.702     13.857      0.033
C781         c               5.133    54.014      0.071     10.589     12.908      0.117
C782         c              80.708    50.702      0.037     16.484     19.720      0.133
C783         c              56.377    61.450      0.025     13.156     16.716      0.133
C784         c              71.147    71.653      0.091     14.002     17.650      0.083
C785         c              88.626    58.670      0.043      8.664     11.609      0.100
C786         c              65.785    16.039      0.004      9.748     12.291      0.083
C787         c              82.753     6.085      0.083     10.168     13.168      0.033
C788         c              88.754    33.359      0.064     14.838     17.523      0.033
C789         c              48.772    22.835      0.082     16.390     18.916      0.117
C790         c              90.964    81.493      0.084      8.564     12.123      0.067
C791         c              98.299    71.444      0.022     17.027     20.185      0.133
C792         c              51.596    55.932      0.098     10.018     12.911      0.167
C793         c              99.692    23.118      0.017     10.944     14.186      0.067
C794         c              19.042     3.221      0.055     12.741     15.880      0.133
C795         c              68.885    21.817      0.061     17.376     20.351      0.150
C796         c              37.971    58.746      0.009      9.951     12.510      0.017
C797         c               8.498    19.877      0.054     15.765     19.183      0.100
C798         c              96.012    25.179      0.040      9.295     12.186      0.083
C799         c               0.515    87.058      0.042      9.442     12.719      0.017
C800         c              14.703     5.101      0.066     16.436     19.058      0.017
C801         c              70.304    39.426      0.011     14.241     17.650      0.083
C802         c              85.518    49.155      0.097      9.873     13.104      0.067
C803         c              63.104    46.964      0.049      9.777     12.395      0.050
C804         c              84.619    45.051      0.077     17.728     21.036      0.033
C805         c              53.203    96.621      0.097     10.428     12.138      0.033
C806         c              96.676    82.996      0.009     16.421     19.121      0.067
C807         c              21.320    50.939      0.066      9.602     14.065      0.117
C808         c              43.203    74.669      0.024     16.562     19.985      0.067
C809         c              13.830    76.990      0.058     16.320     19.543      0.117
C810         c               7.574    43.214      0.030     17.341     20.591      0.167
C811         c              12.705    48.652      0.041     11.810     15.520      0.133
C812         c              62.516    59.548      0.012     18.325     20.244      0.150
C813         c              98.936    12.909      0.011     11.331     13.600      0.117
C814         c              12.784    21.400      0.086     15.296     18.667      0.050
C815         c              60.649    31.563      0.032     16.471     19.646      0.167
C816         c              52.925    77.802      0.007     14.900     17.483      0.150
C817         c              99.351     0.009      0.001     16.236     18.757      0.017
C818         c              58.444    77.984      0.094     15.899     18.770      0.017
C819         c               4.458    23.101      0.056     15.351     18.386      0.017
C820         c              65.721    63.348      0.077      9.204     11.962      0.017
C821         c              83.791     9.625      0.082     15.603     18.694      0.133
C822         c              31.046    76.493      0.070     13.412     16.877      0.167
C823         c              47.747    65.674      0.028     13.351     17.153      0.100
C824         c               8.655    10.502      0.067     16.088     19.936      0.050
C825         c              16.347    50.160      0.080      9.025     12.780      0.100
C826         c              98.671    29.798      0.078     16.894     19.964      0.083
C827         c              11.542    20.116      0.080     12.619     16.547      0.150
C828         c              59.189    72.323      0.077     17.003     19.994      0.067
C829         c              69.100    75.664      0.013     15.875     19.817      0.150
C830         c              72.758    88.216      0.008     15.656     18.930      0.133
C831         c              88.721     2.783      0.076     12.330     15.577      0.033
C832         c              97.671    88.920      0.028      9.152     11.927      0.033
C833         c              61.396    27.997      0.044     14.725     17.738      0.100
C834         c              24.405    13.741      0.067     18.410     20.875      0.167
C835         c              21.100    30.530      0.038     15.363     17.925      0.150
C836         c               9.785    72.138      0.059     16.974     20.401      0.033
C837         c              26.920    39.770      0.046     14.980     18.116      0.100
C838         c              84.973    26.697      0.004     13.156     17.226      0.167
C839         c              70.897    90.277      0.097     14.800     17.826      0.067
C840         c              32.242    97.417      0.075     10.302     13.654      0.050
C841         c              83.456    89.591      0.033     18.309     21.014      0.133
C842         c              31.211    98.819      0.028      8.000     10.760      0.167
C843         c               1.482     6.105      0.094     12.242     15.723      0.167
C844         c              51.631    92.813      0.042     11.244     14.908      0.050
C845         c               8.844     3.559      0.080      9.164     12.724      0.167
C846         c              69.304    78.414      0.084     13.718     16.596      0.033
C847         c              65.857    65.878      0.014     14.036     16.482      0.133
C848         c              79.683    98.723      0.096     18.235     21.247      0.067
C849         c              91.483    93.178      0.091     15.494     18.308      0.017
C850         c              85.047    32.041      0.018     13.197     16.231      0.167
C851         c              59.053    27.901      0.020     12.796     15.588      0.017
C852         c              32.979    86.179      0.073      8.000     11.313      0.150
C853         c              90.451    51.300      0.023     11.642     14.596      0.167
C854         c              18.475    67.271      0.022     10.765     13.633      0.050
C855         c              21.965    44.444      0.076     11.554     15.119      0.150
C856         c              39.953    92.019      0.041     15.794     18.955      0.100
C857         c              38.021    21.514      0.019     10.792     12.711      0.133
C858         c              70.533    84.833      0.018     10.767     13.861      0.017
C859         c              20.194    13.247      0.041     10.761     14.648      0.133
C860         c              60.687    91.366      0.024     16.131     19.254      0.017
C861         c              93.087    17.943      0.073     17.384     20.791      0.100
C862         c              87.253    58.532      0.033     11.699     14.306      0.117
C863         c              56.608    85.969      0.069     16.069     18.785      0.050
C864         c              91.436    11.142      0.046     17.035     19.738      0.050
C865         c              41.397    53.474      0.043      9.220     12.392      0.050
C866         c              32.071    44.814      0.003     11.947     15.639      0.133
C867         c              81.268    82.832      0.051      9.950     13.244      0.067
C868         c              75.240     4.971      0.062     11.856     15.084      0.100
C869         c              88.515    78.896      0.030     16.888     19.501      0.050
C870         c              15.082    54.254      0.008      8.032     11.407      0.100
C871         c              79.466    97.225      0.036      9.211     13.804      0.050
C872         c              32.501    48.725      0.030     12.692     15.876      0.150
C873         c              82.093    30.048      0.045     15.768     18.918      0.083
C874         c              22.831     0.668      0.098     13.987     16.969      0.100
C875         c              78.331    26.268      0.085     15.621     19.313      0.150
C876         c               5.918     3.598      0.064     14.684     16.535      0.133
C877         c              41.180    32.100      0.088     12.490     15.915      0.067
C878         c              19.061    50.351      0.029      9.588     12.486      0.167
C879         c              12.384    26.731      0.024      8.000     11.081      0.083
C880         c              75.042    87.671      0.076     14.589     18.283      0.133
C881         c              88.378    66.482      0.076     14.549     17.819      0.167
C882         c              39.594    71.964      0.100     16.340     19.593      0.150
C883         c              13.732    83.232      0.076      8.000     10.391      0.033
C884         c              27.324    79.371      0.072     12.611     16.453      0.017
C885         c              53.051     6.077      0.073     11.882     14.505      0.100
C886         c              87.608    59.048      0.076     10.827     13.545      0.167
C887         c              34.235    12.482      0.016      8.410     11.161      0.100
C888         c              58.336    77.239      0.075     13.380     16.304      0.067
C889         c              90.750    61.549      0.065     11.578     14.108      0.133
C890         c              22.147    55.606      0.029     14.967     18.211      0.067
C891         c              13.937    35.548      0.039     11.448     15.307      0.017
C892         c              72.699    68.319      0.090     13.206     16.369      0.050
C893         c              55.580    83.872      0.083     15.339     18.804      0.167
C894         c              24.763    10.333      0.093     10.734     14.075      0.100
C895         c               2.123    93.686      0.089     16.659     19.495      0.017
C896         c              42.232    13.649      0.079     14.747     18.595      0.100
C897         c              87.772    66.907      0.043     13.031     16.308      0.050
C898         c              13.809    89.339      0.094     13.276     17.055      0.117
C899         c              58.433    15.978      0.076     16.269     18.558      0.133
C900         c              89.962    62.411      0.023     14.160     17.817      0.050
C901         c              89.802    93.443      0.051     10.521     14.370      0.017
C902         c              18.811    89.808      0.009     15.095     18.794      0.017
C903         c              41.881    43.541      0.002      8.183     10.936      0.050
C904         c              18.620    48.495      0.093      9.550     13.629      0.167
C905         c               1.385    33.312      0.099     15.740     18.553      0.067
C906         c              86.174    67.331      0.027     10.616     13.441      0.017
C907         c              15.146    48.716      0.072      8.000     11.304      0.017
C908         c              75.932    28.221      0.023      8.666     12.035      0.050
C909         c              32.384    47.464      0.032     11.570     14.702      0.067
C910         c              73.204    41.457      0.011     13.287     15.719      0.100
C911         c              61.061    90.165      0.020      9.890     13.902      0.067
C912         c              18.725    81.560      0.087     14.309     17.328      0.117
C913         c               3.240    22.010      0.086     11.834     14.627      0.133
C914         c              29.296     3.339      0.025     13.355     17.117      0.050
C915         c              28.534    88.964      0.072     15.463     19.160      0.150
C916         c              49.001    41.028      0.082      8.379     12.008      0.133
C917         c              12.419    31.164      0.074      9.909     13.673      0.133
C918         c              56.764    29.267      0.006     16.454     19.785      0.050
