StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              43.960    46.339      0.053      8.000     11.393      0.067
C439         c              44.122    13.169      0.004     16.860     21.038      0.133
C440         c              93.672     6.775      0.009     12.530     16.062      0.150
C441         c              11.922    32.000      0.008     15.593     18.713      0.150
C442         c              65.795    47.046      0.006     16.071     18.726      0.083
C443         c              16.906    36.121      0.071      8.763     12.304      0.050
C444         c               2.365    55.405      0.004     12.111     15.483      0.117
C445         c               6.840    41.694      0.009     10.763     13.937      0.117
C446         c              50.327    45.189      0.048      8.000     11.802      0.050
C447         c              29.117    86.976      0.005     13.718     17.067      0.133
C448         c              18.823    33.694      0.046     14.377     17.504      0.150
C449         c              40.866    44.599      0.030     17.901     20.853      0.150
C450         c              59.898    92.044      0.005     13.421     15.978      0.100
C451         c              23.904     3.420      0.002     15.421     19.837      0.100
C452         c              64.896    47.284      0.005     12.511     15.331      0.150
C453         c              50.206    78.386      0.010      8.486     12.207      0.017
C454         c              66.925    82.867      0.001     15.539     18.615      0.167
C455         c              33.570     3.394      0.007     11.109     14.796      0.033
C456         c              81.098    19.040      0.026      8.389     11.660      0.167
C457         c              60.896    14.998      0.009     13.383     16.550      0.117
C458         c              12.639    60.869      0.007     10.163     12.974      0.167
C459         c               6.936    24.351      0.009      9.222     11.978      0.100
C460         c              78.385    90.533      0.002      9.794     12.588      0.167
C461         c              35.944    52.538      0.019     18.370     21.176      0.100
C462         c              38.381    84.954      0.003     12.464     16.078      0.150
C463         c              77.704    96.957      0.002     14.381     17.867      0.083
C464         c              40.681    34.394      0.006     18.472     21.473      0.083
C465         c              87.204    17.833      0.007     12.189     15.029      0.050
C466         c              83.818    75.285      0.009     12.833     16.032      0.067
C467         c              47.847    31.573      0.010     13.898     17.248      0.133
C468         c               2.546    38.764      0.004      9.194     12.418      0.067
C469         c              86.991    94.019      0.040     17.482     20.521      0.017
C470         c              83.547    61.409      0.003      8.000     10.872      0.017
C471         c              73.914    83.433      0.006     16.478     19.792      0.117
C472         c              13.140    55.155      0.009      8.754     12.617      0.117
C473         c               8.406    85.429      0.003     18.311     20.514      0.100
C474         c              53.097    52.105      0.008     13.827     17.600      0.117
C475         c              29.980    51.870      0.005     14.221     17.866      0.017
C476         c              32.032    12.116      0.010      9.265     12.408      0.067
C477         c              74.420    34.427      0.008     14.913     18.020      0.017
C478         c              42.544    73.237      0.008     11.369     14.185      0.167
C479         c              41.082    35.267      0.004      9.382     12.106      0.100
C480         c              39.302    40.436      0.002     14.701     16.887      0.017
C481         c              97.440    45.075      0.083      8.851     10.957      0.017
C482         c              29.948    15.350      0.007      8.646     11.370      0.167
C483         c              75.701    32.300      0.004     10.824     13.943      0.033
C484         c              48.366    22.870      0.005     13.152     17.181      0.050
C485         c              37.776    60.787      0.095     15.962     19.266      0.050
C486         c              38.788    75.639      0.006     13.680     16.340      0.033
C487         c              60.793    26.598      0.055     17.545     21.413      0.117
C488         c              96.621    20.617      0.007     11.918     15.046      0.033
C489         c              66.395     3.613      0.009      8.000     11.193      0.100
C490         c              23.995    78.255      0.012     14.692     17.701      0.167
C491         c              48.774    86.794      0.001     17.391     20.296      0.117
C492         c               4.728    34.086      0.037     18.052     20.739      0.017
C493         c              30.799    16.150      0.073     10.376     13.470      0.117
C494         c              97.339    95.122      0.055     18.623     21.279      0.017
C495         c              94.049    98.432      0.009     13.755     17.375      0.167
C496         c              37.509    28.469      0.006      9.267     11.819      0.117
C497         c              53.356    50.020      0.023     12.208     15.922      0.050
C498         c              33.231    53.894      0.008     15.964     18.413      0.150
C499         c              86.279    27.661      0.003      9.597     14.061      0.133
C500         c              32.797    32.829      0.046      8.428     11.830      0.067
C501         c              51.812    51.349      0.009     13.453     17.255      0.167
C502         c               5.000    66.664      0.010     13.687     16.373      0.033
C503         c              60.161    20.533      0.008     11.539     14.542      0.150
C504         c              21.104    60.000      0.008     16.315     19.526      0.033
C505         c              80.156    87.934      0.005     14.388     17.610      0.150
C506         c              67.626    24.978      0.007     15.426     19.970      0.150
C507         c              78.479    89.032      0.083     10.439     13.291      0.133
C508         c              63.929    85.330      0.005     18.204     21.094      0.017
C509         c              59.198     5.148      0.052      9.851     12.654      0.050
C510         c              63.463    74.564      0.004     11.036     15.398      0.033
C511         c              84.924    29.949      0.005     16.794     19.856      0.033
C512         c               3.015    15.656      0.008     15.543     17.520      0.083
C513         c              25.341    63.296      0.003     17.267     19.516      0.067
C514         c              47.660    87.098      0.008     17.865     20.736      0.133
C515         c              57.226    70.888      0.003     17.790     20.525      0.033
C516         c              32.359    28.664      0.003      9.332     12.435      0.050
C517         c              41.060    89.497      0.006     10.190     14.105      0.067
C518         c              75.068    88.845      0.010      8.514     11.602      0.033
C519         c              63.612    14.833      0.007     18.083     20.804      0.117
C520         c              83.619    32.033      0.030     17.722     21.438      0.167
C521         c              55.590    25.203      0.008     17.072     20.832      0.017
C522         c              99.477    72.691      0.071     10.496     13.797      0.100
C523         c              64.114    69.200      0.004     12.951     16.159      0.033
C524         c              92.359    33.092      0.005     10.455     13.335      0.133
C525         c              50.783     3.044      0.010     12.178     15.384      0.017
C526         c              99.492     6.325      0.067     18.160     20.787      0.017
C527         c              96.336    77.434      0.005     11.814     15.099      0.017
C528         c              66.202    61.805      0.010     10.985     14.435      0.117
C529         c              20.485    33.238      0.062     13.032     16.146      0.117
C530         c              97.354    50.579      0.067      8.291     11.211      0.017
C531         c              65.513     1.616      0.002      8.000     11.285      0.133
C532         c              31.253    42.469      0.043     15.160     18.072      0.017
C533         c              28.807    94.316      0.003     16.066     19.253      0.017
C534         c              65.449    18.777      0.009     16.524     21.104      0.017
C535         c              42.650    33.196      0.008     14.736     17.813      0.050
C536         c              24.303    40.473      0.006      9.779     13.464      0.167
C537         c              29.450    10.645      0.015     11.604     13.880      0.167
C538         c              28.685    82.488      0.013     16.180     19.375      0.100
C539         c              28.501    99.612      0.005     11.777     15.306      0.117
C540         c              31.628     4.259      0.003     13.800     16.648      0.100
C541         c              59.837    73.918      0.003     12.937     15.770      0.033
C542         c              61.606    14.488      0.007     16.824     19.573      0.033
C543         c              16.935    69.443      0.008     10.985     14.693      0.100
C544         c              33.734     5.355      0.008     11.325     15.045      0.017
C545         c              78.711    30.661      0.008      8.979     12.909      0.050
C546         c              36.812    26.333      0.054     16.546     20.137      0.050
C547         c              11.691    45.197      0.008     16.453     19.983      0.033
C548         c              20.565    11.567      0.004     14.388     17.437      0.017
C549         c              22.798    33.808      0.002     10.509     13.664      0.150
C550         c              14.276    12.575      0.006     17.631     20.032      0.033
C551         c              71.730    29.707      0.007     16.486     19.262      0.067
C552         c              97.297    16.987      0.008     16.087     19.307      0.017
C553         c              22.082    75.536      0.004     14.248     16.914      0.083
C554         c              51.654    45.500      0.008     10.262     14.393      0.150
C555         c              68.794    73.162      0.008     17.506     20.620      0.133
C556         c              32.370    68.640      0.008     15.648     19.167      0.033
C557         c              93.596    64.365      0.004      8.651     12.296      0.050
C558         c              22.505    48.916      0.002      9.584     12.185      0.050
C559         c              77.608    44.783      0.002      8.000     10.305      0.067
C560         c              24.591    16.178      0.098     14.744     17.351      0.100
C561         c              28.392    70.436      0.003     13.803     16.662      0.050
C562         c              87.850    27.536      0.010     13.579     16.055      0.117
C563         c              95.519    58.330      0.010     13.601     16.467      0.133
C564         c              64.894    70.850      0.068     11.112     13.864      0.033
C565         c              22.527     8.239      0.006     11.715     14.938      0.067
C566         c               4.249    71.510      0.009     15.275     17.705      0.117
C567         c              70.562    17.874      0.003      9.538     13.562      0.067
C568         c              29.750    23.824      0.009     15.679     19.438      0.100
C569         c              10.553     9.416      0.007     10.507     13.341      0.067
C570         c              40.275    14.850      0.009     16.234     19.395      0.117
C571         c              34.097    13.296      0.007      9.834     13.417      0.100
C572         c              26.128     6.934      0.005     16.176     18.258      0.083
C573         c              41.187    66.270      0.002     12.626     15.535      0.117
C574         c               0.511     1.493      0.009     17.210     20.488      0.017
C575         c              62.064    38.980      0.005     16.956     20.521      0.067
C576         c              74.175    72.283      0.009      8.788     11.490      0.133
C577         c              83.332    82.634      0.007     11.331     13.405      0.033
C578         c              68.435    48.754      0.004     12.773     16.697      0.067
C579         c              22.618    58.342      0.010      8.499     12.757      0.067
C580         c              33.453    12.340      0.003     14.557     17.551      0.150
C581         c              83.929    42.929      0.001     17.895     20.610      0.100
C582         c              21.387    94.225      0.006     11.534     13.676      0.083
C583         c              22.644    41.206      0.002     13.392     16.733      0.067
C584         c              52.699    18.528      0.007     12.008     15.798      0.100
C585         c              61.666    89.175      0.009     14.933     18.866      0.033
C586         c              36.833    40.791      0.067     12.578     15.611      0.117
C587         c              19.229    23.078      0.013     14.557     18.244      0.017
C588         c              59.416    26.292      0.083      8.278     11.925      0.100
C589         c              46.391    33.225      0.004     17.628     21.300      0.150
C590         c               6.168    13.592      0.004     11.736     14.551      0.050
C591         c              54.077    87.945      0.003     10.165     12.906      0.150
C592         c              99.796    68.565      0.002     12.035     14.481      0.033
C593         c              79.896    62.079      0.009     14.014     17.006      0.083
C594         c              57.202    88.206      0.005     16.948     19.932      0.067
C595         c              60.825    49.802      0.007     17.531     21.130      0.100
C596         c              95.406    71.882      0.091      8.000     11.240      0.117
C597         c              74.949    23.440      0.081     12.993     16.050      0.033
C598         c              83.762    65.822      0.036      8.936     12.126      0.050
C599         c              24.721    57.946      0.006     14.846     18.195      0.067
C600         c               9.871    98.789      0.007     16.756     19.473      0.133
C601         c              23.300    18.212      0.008     10.415     13.363      0.083
C602         c              43.071     5.285      0.005     14.968     18.750      0.100
C603         c              36.173    80.242      0.064     15.337     18.411      0.083
C604         c              84.799    96.540      0.005     10.508     13.654      0.083
C605         c              55.492    34.354      0.009     10.249     13.648      0.167
C606         c              93.879    77.634      0.002      8.845     12.071      0.050
C607         c              14.526    65.791      0.008     15.567     18.425      0.117
C608         c              47.436    44.159      0.010      8.568     11.025      0.033
C609         c              97.398    99.269      0.002     16.582     19.796      0.117
C610         c               3.479     0.609      0.004     17.026     19.326      0.017
C611         c              74.534    96.665      0.005     13.447     16.440      0.033
C612         c              32.934    74.531      0.099      9.346     12.168      0.017
C613         c              36.525    75.847      0.009      9.466     11.890      0.167
C614         c              17.624    22.203      0.086     15.140     18.037      0.133
C615         c              91.244    95.868      0.082     12.546     15.817      0.100
C616         c              47.374    22.065      0.008      8.094     11.492      0.017
C617         c              11.240    68.359      0.002     12.833     15.636      0.067
C618         c              86.893    17.942      0.004     10.477     14.369      0.050
C619         c              93.366    69.845      0.004     12.975     15.755      0.117
C620         c              47.356    87.206      0.004     10.680     13.561      0.117
C621         c              45.146    34.347      0.002     10.196     14.054      0.067
C622         c              89.583    41.197      0.003     12.735     17.056      0.033
C623         c              90.991    76.458      0.010     12.112     15.106      0.033
C624         c              68.235    94.230      0.007     12.493     15.164      0.150
C625         c              31.182    88.952      0.008     11.573     15.056      0.050
C626         c              55.317    13.332      0.008     10.182     13.225      0.150
C627         c              96.563    14.878      0.028     14.317     16.957      0.117
C628         c              11.544    61.533      0.005     17.432     19.964      0.167
C629         c              34.079    20.719      0.008     10.581     13.540      0.133
C630         c              57.585    74.672      0.005      8.847     11.963      0.100
C631         c              21.664    36.718      0.086      8.403     11.600      0.033
C632         c              84.102    66.476      0.002     17.357     20.984      0.067
C633         c              28.639    12.926      0.069     12.708     16.287      0.150
C634         c              21.701    70.929      0.006     14.566     16.871      0.017
C635         c              30.985    55.105      0.006     14.550     17.596      0.100
C636         c              58.732    36.136      0.036      8.000     11.250      0.117
C637         c              55.208    49.333      0.009     13.689     17.742      0.017
C638         c              67.343    49.296      0.005     15.356     18.535      0.100
C639         c              46.419    16.034      0.005     10.630     12.808      0.050
C640         c              62.470    90.094      0.004     15.269     18.625      0.117
C641         c              62.040    44.705      0.009     12.374     15.114      0.033
C642         c              58.819     0.668      0.005      9.059     12.021      0.150
C643         c              23.512    47.810      0.001     11.017     14.676      0.150
C644         c              95.803    40.791      0.006      8.317     11.255      0.083
C645         c              96.234    89.933      0.010      9.173     11.802      0.083
C646         c              66.085    74.334      0.006     17.349     19.654      0.150
C647         c              92.739    43.037      0.006     18.579     21.236      0.100
C648         c               2.369    24.221      0.006     15.859     18.482      0.167
C649         c              91.806    52.264      0.001     16.650     20.146      0.017
C650         c              18.880    98.032      0.009     14.872     17.678      0.017
C651         c              92.870    99.213      0.067     15.390     18.732      0.167
C652         c              50.611    63.950      0.010     13.790     18.209      0.083
C653         c              26.900    27.013      0.016     10.874     14.930      0.150
C654         c              74.469    42.415      0.028     17.434     20.592      0.133
C655         c              73.902    93.373      0.004      9.636     12.667      0.017
C656         c              22.843     1.036      0.005     14.339     18.562      0.167
C657         c              58.962    46.169      0.070     17.961     21.357      0.017
C658         c              41.678    88.533      0.010     11.684     14.922      0.167
C659         c              95.171    72.436      0.005     13.300     17.968      0.050
C660         c              56.604    21.760      0.003     15.133     18.463      0.117
C661         c              59.795     0.702      0.005      9.946     12.822      0.150
C662         c              87.973    84.631      0.003     14.893     18.293      0.033
C663         c              38.928    20.669      0.007      8.792     12.409      0.050
C664         c              64.837    16.986      0.007     15.238     19.506      0.100
C665         c               3.701    63.459      0.004     17.282     20.436      0.150
C666         c              38.209     0.706      0.077     16.470     20.480      0.083
C667         c              62.466    37.177      0.006     12.514     16.780      0.133
C668         c              48.286    36.944      0.004     15.996     18.681      0.133
C669         c              52.760    10.582      0.006      9.729     13.101      0.050
C670         c              79.721    24.608      0.005     13.082     16.714      0.117
C671         c              63.549    64.506      0.010     16.142     18.433      0.067
C672         c              74.341    76.501      0.004     12.493     16.102      0.167
C673         c              83.399    59.596      0.005     13.910     16.750      0.167
C674         c              48.797     6.086      0.084     12.528     15.333      0.150
C675         c               0.087    13.899      0.007     11.145     13.910      0.050
C676         c              25.553    90.319      0.002     10.357     13.691      0.033
C677         c              68.277    76.058      0.009     14.234     17.375      0.167
C678         c              26.818    28.872      0.007      8.762     12.058      0.133
C679         c              11.284    47.117      0.009     10.832     13.242      0.100
C680         c              99.850    81.453      0.003     13.930     17.442      0.167
C681         c              90.164    10.977      0.057      8.000     11.770      0.033
C682         c              58.841    80.182      0.002     16.262     18.495      0.133
C683         c              32.069    70.612      0.002     14.106     17.178      0.133
C684         c              37.462    97.023      0.006     10.956     12.943      0.083
C685         c              23.665    94.442      0.005     14.957     18.258      0.050
C686         c              13.740    63.393      0.002     18.521     21.360      0.017
C687         c              39.105     3.424      0.030     13.122     16.891      0.133
C688         c              28.774    17.200      0.003     11.447     13.913      0.033
C689         c              88.879    39.630      0.009     11.450     14.901      0.083
C690         c              23.172    86.915      0.083     14.096     16.853      0.033
C691         c               6.190    43.370      0.010      8.921     12.109      0.117
C692         c               0.922    94.448      0.007     13.555     16.246      0.117
C693         c              67.039     4.016      0.005     17.027     18.767      0.117
C694         c              67.887    68.211      0.005     11.444     15.530      0.033
C695         c              42.801    49.409      0.002      8.016     11.592      0.150
C696         c               5.317    62.590      0.009     18.408     20.256      0.033
C697         c              24.196    99.126      0.004     12.663     15.700      0.033
C698         c              71.109    82.076      0.007     16.133     19.794      0.050
C699         c              33.235    51.774      0.006     14.584     17.477      0.050
C700         c              95.275    13.372      0.018     16.716     20.126      0.067
C701         c               4.331    83.673      0.003     10.003     12.667      0.017
C702         c              76.086    62.085      0.001      9.236     13.136      0.067
C703         c              62.173     7.183      0.004     16.084     20.089      0.083
C704         c               6.175    72.414      0.061     18.021     20.296      0.150
C705         c              45.590    85.431      0.008     14.158     16.633      0.167
C706         c              86.887    51.676      0.008     15.505     18.853      0.133
C707         c              11.504    27.234      0.004      9.175     12.278      0.050
C708         c               9.060    83.575      0.010     14.653     17.195      0.133
C709         c              66.907    43.524      0.005     11.679     14.880      0.117
C710         c              14.488    77.645      0.006     17.412     20.323      0.050
C711         c              66.967    85.245      0.026     12.814     16.014      0.033
C712         c               8.084    30.112      0.098     14.193     16.544      0.167
C713         c              87.189    21.641      0.007     16.049     18.988      0.167
C714         c               4.241    61.415      0.005     10.962     13.064      0.050
C715         c              37.437    24.759      0.006     18.037     21.078      0.033
C716         c              35.380     3.394      0.009     13.377     15.956      0.133
C717         c               0.607    53.315      0.007     15.182     19.210      0.050
C718         c              42.646    48.086      0.008      8.194     11.975      0.050
C719         c              66.914    70.809      0.005     14.714     17.618      0.017
C720         c               1.001    51.596      0.007     14.585     16.869      0.167
C721         c              69.203    63.685      0.008     11.553     13.973      0.150
C722         c              81.280     6.716      0.009     11.319     13.647      0.150
C723         c              90.693    27.915      0.010     16.403     20.259      0.017
C724         c              79.729    15.644      0.005      9.429     13.121      0.150
C725         c              91.635    94.915      0.006     15.763     18.187      0.033
C726         c              60.062    15.884      0.001     10.600     13.832      0.083
C727         c              23.038    86.670      0.004     10.523     13.348      0.100
C728         c              37.709    93.402      0.004     11.195     12.905      0.083
C729         c               9.037    15.918      0.034     11.203     13.822      0.100
C730         c              21.502    22.436      0.006     12.620     16.567      0.050
C731         c              38.356     3.815      0.008     16.529     20.128      0.167
C732         c              84.509    58.668      0.012     14.265     17.475      0.117
C733         c              78.611    28.592      0.002     16.556     20.088      0.100
C734         c               8.471    69.149      0.009     14.762     17.191      0.150
C735         c               1.284    67.039      0.068     12.338     15.484      0.067
C736         c              87.539    47.555      0.003     11.619     14.867      0.033
C737         c              52.537    76.500      0.018      9.098     12.596      0.167
C738         c              95.470    81.785      0.007     13.418     16.258      0.083
C739         c              94.389    39.415      0.009     10.501     13.690      0.167
C740         c              86.757    25.189      0.023     18.134     20.780      0.033
C741         c              66.737    27.183      0.009     16.073     19.488      0.117
C742         c              52.741    49.302      0.006      9.947     13.378      0.117
C743         c              47.409    92.745      0.009      8.697     12.079      0.133
C744         c              47.804     4.056      0.006     16.900     20.387      0.100
C745         c              44.168    47.332      0.006     14.987     18.271      0.033
C746         c              98.682    99.012      0.052     14.439     16.230      0.033
C747         c              41.197    25.188      0.046     16.264     19.754      0.033
C748         c              70.913    69.157      0.092      9.188     12.089      0.100
C749         c              75.398    44.607      0.005      8.000     10.171      0.167
C750         c              57.842    67.044      0.001      8.032     11.352      0.100
C751         c              59.050    36.179      0.006      9.609     12.678      0.100
C752         c              38.760    80.390      0.005     14.036     17.747      0.067
C753         c              13.723    79.508      0.008     16.350     19.346      0.167
C754         c              15.426    96.096      0.002     18.732     20.750      0.133
C755         c              16.558    71.395      0.008     15.702     18.130      0.083
C756         c              30.217    86.626      0.001      9.781     12.645      0.050
C757         c              40.505    90.764      0.023     12.842     16.019      0.100
C758         c              22.793    63.746      0.002     11.858     14.570      0.150
C759         c              29.539    31.848      0.004     12.947     15.627      0.167
C760         c              19.355    57.685      0.007     15.709     19.506      0.167
C761         c              95.194    13.850      0.008     15.419     18.899      0.167
C762         c               5.023    91.082      0.007      9.722     12.488      0.100
C763         c              83.488    98.784      0.005     17.712     20.945      0.033
C764         c              89.335    93.010      0.003     16.022     18.674      0.150
C765         c              97.459    40.537      0.002     10.427     12.581      0.117
C766         c               2.234    61.096      0.007      9.306     12.012      0.117
C767         c              99.797    11.093      0.083     12.961     15.901      0.100
C768         c              56.384    74.004      0.006      9.180     13.260      0.133
C769         c              72.928    89.983      0.006     17.857     21.543      0.117
C770         c              74.167    89.601      0.018     12.897     16.367      0.117
C771         c              67.003    74.466      0.010     12.295     16.063      0.017
C772         c              16.146    54.541      0.002     12.689     15.516      0.067
C773         c              12.537    99.212      0.036     17.706     20.644      0.100
C774         c               2.117    56.701      0.003     11.864     14.320      0.167
C775         c              95.853     6.128      0.004      8.893     12.161      0.167
C776         c              75.702    24.288      0.049      8.586     11.658      0.083
C777         c              78.590    18.453      0.005      8.000     11.150      0.050
C778         c              42.292    92.054      0.002     14.590     17.822      0.150
C779         c              76.469    74.269      0.005      8.402     12.295      0.150
C780         c              98.021    47.293      0.007     14.686     17.699      0.100
C781         c              38.907    51.501      0.001     17.046     20.291      0.017
C782         c              17.708    13.978      0.005      8.570     11.644      0.133
C783         c              67.422    34.402      0.006     18.059     21.377      0.100
C784         c              42.721    33.974      0.009     16.294     19.086      0.050
C785         c              81.884    40.729      0.004     15.187     19.433      0.117
C786         c              84.045    73.557      0.006     17.981     20.691      0.083
C787         c              88.872    45.361      0.008     14.822     18.198      0.167
C788         c              14.715    50.239      0.003     15.467     18.425      0.083
C789         c              66.398     0.956      0.006     10.564     13.433      0.167
C790         c               9.571    65.582      0.005      8.745     11.929      0.050
C791         c              46.430    95.902      0.087     17.268     20.255      0.100
C792         c              85.939    48.253      0.004     13.207     16.819      0.017
C793         c              51.185    27.124      0.004     14.659     18.328      0.167
C794         c              78.942    63.112      0.008     10.027     12.921      0.033
C795         c              13.335    10.751      0.056     11.508     15.679      0.117
C796         c              39.182    69.697      0.003     16.660     20.045      0.033
C797         c              78.104    67.633      0.004     17.755     21.802      0.067
C798         c              80.112    39.382      0.069     14.723     17.976      0.067
C799         c              37.099    22.987      0.005      8.948     11.770      0.133
C800         c              56.208     3.679      0.087     15.129     19.097      0.150
C801         c              82.678    70.209      0.006     14.807     17.535      0.017
C802         c              67.017    28.800      0.055     16.761     20.544      0.150
C803         c              79.900    33.560      0.003     14.102     17.551      0.167
C804         c               9.459    33.676      0.004     12.597     15.803      0.150
C805         c              62.208    81.427      0.005     16.812     19.961      0.017
C806         c              62.627    67.811      0.006     17.855     21.503      0.017
C807         c              47.899    18.487      0.008     11.124     13.728      0.083
C808         c              63.970    11.380      0.002     17.312     19.436      0.100
C809         c              91.772    94.268      0.002     18.197     21.248      0.017
C810         c              87.992    38.333      0.083      9.308     12.371      0.150
C811         c              24.634    29.608      0.004     17.307     19.839      0.067
C812         c               5.825    16.032      0.001     14.638     16.815      0.150
C813         c              87.283    40.869      0.005     11.427     15.827      0.117
C814         c              37.526    21.038      0.004     14.645     17.067      0.017
C815         c               4.084    86.507      0.002     12.352     14.773      0.100
C816         c              40.890    34.052      0.002     18.879     21.062      0.017
C817         c              21.918    41.328      0.010     13.336     15.769      0.167
C818         c              24.009    78.434      0.006     12.150     15.574      0.150
C819         c              19.487    48.439      0.008     15.631     18.950      0.083
C820         c              84.927    34.038      0.006     13.055     16.981      0.100
C821         c              21.144    32.782      0.005     14.142     17.157      0.033
C822         c              71.976    89.029      0.002     11.182     13.861      0.100
C823         c              56.064    25.888      0.001      9.516     12.444      0.167
C824         c              30.712    80.079      0.002     11.714     13.294      0.117
C825         c              14.140    32.705      0.006     15.951     19.466      0.050
C826         c              25.629    44.651      0.005     17.321     20.219      0.017
C827         c              71.482    41.706      0.004      8.114     11.291      0.050
C828         c              67.737    74.977      0.007      9.655     13.607      0.167
C829         c              29.315    66.301      0.004     17.959     20.819      0.033
C830         c              97.065    63.877      0.005     12.678     15.755      0.150
C831         c              12.488    73.765      0.007      9.921     13.117      0.150
C832         c              44.479    78.572      0.008     14.542     18.183      0.117
C833         c              91.900    46.201      0.008     17.346     21.244      0.133
C834         c              39.419    41.318      0.005     13.617     17.677      0.017
C835         c              46.402    12.808      0.004      8.613     11.860      0.067
C836         c              87.463    82.043      0.006     13.441     16.610      0.017
C837         c              25.017    78.924      0.009     17.190     20.207      0.133
C838         c              75.314    32.807      0.004      8.473     11.464      0.150
C839         c              79.398    84.282      0.004     17.313     21.001      0.067
C840         c              28.471    99.510      0.008     16.183     19.281      0.167
C841         c              92.495    84.306      0.002     16.521     20.578      0.150
C842         c              40.498    55.278      0.009     12.064     15.150      0.133
C843         c               6.203    41.674      0.002     15.704     18.647      0.100
C844         c              87.782    26.257      0.002     16.196     19.752      0.083
C845         c              44.316    99.215      0.003     18.919     20.922      0.017
C846         c              19.072    12.363      0.009     14.242     16.981      0.100
C847         c              21.438    28.600      0.003     16.669     19.132      0.167
C848         c              42.963     7.173      0.002     16.528     20.450      0.117
C849         c               1.291    47.485      0.007     15.935     18.825      0.033
C850         c              14.544    94.738      0.009     11.277     13.836      0.050
C851         c              84.713    29.346      0.004     15.982     19.832      0.167
C852         c              34.420    88.289      0.004     14.543     17.161      0.167
C853         c              97.469    46.264      0.002     16.133     19.154      0.150
C854         c              48.491    89.838      0.085      9.815     12.479      0.050
C855         c               9.454    83.089      0.004     10.447     12.451      0.033
C856         c              84.889    36.181      0.002     14.411     17.500      0.100
C857         c              29.919    44.633      0.004     16.773     19.157      0.117
C858         c              54.955    88.609      0.006     11.093     14.088      0.067
C859         c              68.000    25.936      0.007     18.083     21.550      0.167
C860         c              11.622    24.905      0.008     15.963     19.863      0.150
C861         c              69.147    37.654      0.006     17.654     21.967      0.050
C862         c              96.706    83.555      0.006     13.094     15.752      0.133
C863         c              26.787    67.973      0.004     17.517     20.227      0.150
C864         c              33.443    73.789      0.005     12.589     16.055      0.133
C865         c              85.250    26.715      0.001     10.276     12.260      0.150
C866         c              89.137    91.239      0.010     12.440     15.880      0.017
C867         c              84.243    21.849      0.009      9.297     12.376      0.117
C868         c              16.586    42.281      0.007     10.239     13.357      0.100
C869         c              93.246    82.459      0.001      9.151     13.106      0.133
C870         c              34.754    95.561      0.008     11.200     13.964      0.017
C871         c               5.856    21.670      0.002     13.992     16.984      0.167
C872         c              57.692    55.100      0.002     12.440     15.083      0.050
C873         c              55.885    13.281      0.002     15.916     19.595      0.133
C874         c              52.575    49.057      0.008      8.000     10.998      0.167
C875         c               4.338     2.386      0.030      9.401     11.776      0.083
C876         c              29.622    66.489      0.007      9.471     12.450      0.067
C877         c              96.635    63.211      0.007     16.598     19.849      0.167
C878         c              69.541    91.769      0.062     12.064     15.111      0.150
C879         c              44.117    30.313      0.003     17.772     21.296      0.083
C880         c               2.943    50.468      0.005      8.917     11.870      0.033
C881         c              13.767    69.526      0.010     14.116     16.363      0.083
C882         c              97.178    32.889      0.005     14.992     18.821      0.050
C883         c              13.984     1.273      0.026     11.425     14.046      0.083
C884         c              45.854    32.571      0.009     12.354     15.402      0.100
C885         c              43.437    27.607      0.099      9.740     13.280      0.133
C886         c              28.854    20.993      0.004     18.049     19.930      0.017
C887         c              24.551    96.378      0.002     11.550     14.129      0.083
C888         c              98.857    19.049      0.083      8.510     11.592      0.100
C889         c              40.812    19.039      0.004     15.796     19.792      0.167
C890         c              70.151    28.129      0.040     13.290     17.378      0.117
C891         c              23.448    63.466      0.001     14.674     17.061      0.050
C892         c              74.606    94.424      0.008     16.298     18.821      0.083
C893         c              64.015    15.149      0.003     14.092     16.101      0.033
C894         c              60.294     4.795      0.021      8.232     11.232      0.167
C895         c              84.859    84.864      0.010     12.557     15.508      0.033
C896         c              28.711    79.148      0.009     10.033     13.729      0.017
C897         c              22.129     3.725      0.009     15.635     18.503      0.067
C898         c              69.869    24.639      0.006     16.832     20.322      0.100
C899         c               2.700     0.240      0.042     13.128     15.073      0.017
C900         c               3.794    46.596      0.072     16.024     18.999      0.150
C901         c               5.779    31.965      0.001     15.098     17.273      0.117
C902         c              83.173    35.195      0.006     13.637     17.508      0.100
C903         c              51.403    12.433      0.006     18.302     21.436      0.017
C904         c              44.926    47.213      0.009      9.159     13.336      0.167
C905         c              89.548    11.403      0.004     10.699     13.686      0.133
C906         c              97.463    87.172      0.008      9.000     12.047      0.150
C907         c              57.073    32.107      0.028     15.085     19.663      0.033
C908         c              60.939    49.738      0.007     11.673     14.552      0.017
C909         c              86.437    30.706      0.007      8.000     10.512      0.033
C910         c              90.497    21.218      0.003      8.275     12.336      0.100
C911         c              47.517    97.337      0.005     13.724     17.432      0.050
C912         c              24.068    93.257      0.010     15.857     19.236      0.017
C913         c              18.412    57.064      0.001      9.317     13.014      0.017
C914         c              78.511    18.555      0.005      8.000     10.236      0.050
C915         c              30.818    75.369      0.009     16.139     19.615      0.083
C916         c              36.253    22.625      0.004     15.337     18.646      0.133
C917         c              98.804    71.437      0.066     10.638     14.624      0.017
C918         c              96.217    43.527      0.007      8.739     12.577      0.100
