StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              23.410    30.874      0.034     11.064     15.425      0.067
C439         c              27.077    40.626      0.089     16.151     20.195      0.094
C440         c              20.016    35.249      0.018      8.280     11.126      0.059
C441         c              21.444    32.824      0.010     16.271     19.532      0.055
C442         c              25.008    31.445      0.099      9.379     13.265      0.100
C443         c              22.864    33.676      0.098      9.257     13.610      0.099
C444         c              19.132    34.853      0.061     13.419     16.928      0.080
C445         c              31.617    38.515      0.099     11.554     14.789      0.100
C446         c              29.145    40.067      0.050     15.750     19.720      0.075
C447         c              24.777    35.456      0.090     18.322     20.333      0.095
C448         c              30.540    31.049      0.064     15.786     20.043      0.082
C449         c              16.166    29.556      0.026     10.155     13.796      0.063
C450         c              27.228    34.734      0.033      8.000     11.810      0.067
C451         c              31.623    35.095      0.073     17.562     20.333      0.087
C452         c              25.744    34.451      0.072     16.124     19.028      0.086
C453         c              22.432    35.668      0.063      8.000     11.481      0.082
C454         c              31.357    31.829      0.035      9.058     12.039      0.068
C455         c              25.141    32.749      0.022      8.524     11.752      0.061
C456         c              29.347    26.623      0.020      9.267     13.290      0.060
C457         c              17.888    36.505      0.092     13.357     17.313      0.096
C458         c              16.918    35.872      0.047      8.000     10.540      0.073
C459         c              21.806    33.020      0.033     12.184     15.975      0.067
C460         c              25.165    28.166      0.008     16.329     19.158      0.054
C461         c              23.955    25.455      0.012      9.863     13.293      0.056
C462         c              25.709    24.126      0.032     16.468     19.349      0.066
C463         c              23.955    32.549      0.092      8.000     10.659      0.096
C464         c              23.901    34.916      0.060     16.358     20.333      0.080
C465         c              21.807    33.397      0.015     14.159     17.472      0.058
C466         c              17.232    36.767      0.029     12.979     16.200      0.064
C467         c              18.028    33.938      0.021     11.014     14.062      0.061
C468         c              20.742    28.374      0.043     15.578     18.918      0.071
C469         c              24.782    31.848      0.098     18.692     20.333      0.099
C470         c              23.354    32.136      0.007      8.545     12.640      0.054
C471         c              23.217    30.184      0.029      8.000     11.578      0.064
C472         c              27.053    27.009      0.048     11.906     14.559      0.074
C473         c              29.492    33.025      0.007     11.876     15.011      0.054
C474         c              20.063    32.307      0.081     17.247     20.333      0.091
C475         c              21.035    40.411      0.029     16.402     18.928      0.064
C476         c              28.104    25.002      0.066     17.147     20.333      0.083
C477         c              25.597    32.821      0.040     17.677     20.333      0.070
C478         c              24.341    33.626      0.062     10.591     13.356      0.081
C479         c              21.089    34.477      0.071     14.408     18.327      0.086
C480         c              27.344    36.706      0.055      9.631     12.423      0.078
C481         c              15.620    33.350      0.051     10.602     13.240      0.075
C482         c              26.148    31.163      0.046     11.727     15.765      0.073
C483         c              19.022    30.501      0.018     10.158     12.656      0.059
C484         c              23.616    25.571      0.015     13.860     16.631      0.058
C485         c              24.046    26.681      0.032     12.586     16.084      0.066
C486         c              19.836    39.838      0.082     17.905     20.333      0.091
C487         c              24.462    33.354      0.051     13.136     16.289      0.075
C488         c              22.685    24.614      0.049     13.993     16.981      0.074
C489         c              27.445    40.160      0.074     15.263     18.684      0.087
C490         c              24.619    39.103      0.012     11.239     14.752      0.056
C491         c              19.537    29.414      0.002     14.953     18.913      0.051
C492         c              29.642    32.206      0.057     10.641     13.295      0.079
C493         c              26.199    32.230      0.083     14.471     18.600      0.091
C494         c              22.796    31.019      0.087     16.660     19.418      0.093
C495         c              28.814    30.667      0.083     13.765     17.566      0.091
C496         c              28.345    32.650      0.089     13.467     17.515      0.094
C497         c              24.268    32.736      0.023      8.519     11.934      0.062
C498         c              25.623    35.858      0.024      8.921     12.650      0.062
C499         c              26.179    32.244      0.075     17.161     20.194      0.087
C500         c              18.337    37.516      0.043     13.123     16.514      0.071
C501         c              24.502    28.755      0.083     15.216     18.371      0.091
C502         c              26.703    37.922      0.087     18.089     20.333      0.093
C503         c              23.327    34.226      0.062     17.260     20.333      0.081
C504         c              27.021    41.131      0.007     15.000     17.658      0.054
C505         c              21.696    37.721      0.017     17.897     20.333      0.058
C506         c              27.076    32.618      0.069     13.289     16.517      0.084
C507         c              20.774    39.977      0.077     10.723     14.835      0.089
C508         c              16.327    37.543      0.072     16.074     19.414      0.086
C509         c              28.507    25.301      0.097     14.538     18.179      0.098
C510         c              30.583    26.251      0.064     17.282     20.333      0.082
C511         c              26.600    23.879      0.022      9.319     12.388      0.061
C512         c              21.327    31.520      0.098     16.613     19.978      0.099
C513         c              24.078    32.744      0.070     13.491     16.682      0.085
C514         c              32.771    34.116      0.027     13.504     15.790      0.064
C515         c              28.087    30.501      0.075      8.619     12.062      0.087
C516         c              32.053    32.898      0.089     18.263     20.333      0.094
C517         c              15.352    33.664      0.082     10.608     13.695      0.091
C518         c              25.899    32.454      0.078     17.962     20.333      0.089
C519         c              16.292    31.832      0.031     13.436     16.918      0.065
C520         c              22.413    27.872      0.002     11.560     14.821      0.051
C521         c              19.538    30.513      0.055      8.178     11.038      0.078
C522         c              24.030    27.707      0.070     10.914     14.224      0.085
C523         c              31.197    27.760      0.067      9.012     12.387      0.084
C524         c              23.375    30.794      0.083     17.411     20.333      0.091
C525         c              22.040    32.579      0.006     17.905     20.333      0.053
C526         c              22.009    34.580      0.091     11.354     14.839      0.095
C527         c              29.837    39.292      0.081     14.013     17.547      0.091
C528         c              26.815    30.720      0.097     17.146     20.333      0.098
C529         c              23.759    31.734      0.096     12.265     16.615      0.098
C530         c              25.652    31.599      0.026     13.184     16.596      0.063
C531         c              21.902    30.523      0.022     16.447     19.792      0.061
C532         c              25.574    33.164      0.001     10.625     13.941      0.050
C533         c              24.406    32.089      0.074      8.440     12.277      0.087
C534         c              31.730    37.191      0.007     15.922     18.921      0.054
C535         c              18.222    39.356      0.048      9.422     13.191      0.074
C536         c              28.182    32.223      0.007     12.137     14.348      0.054
C537         c              29.084    26.201      0.007     15.915     18.949      0.054
C538         c              20.995    30.408      0.043      9.916     13.984      0.071
C539         c              28.233    34.014      0.027     18.040     20.333      0.064
C540         c              30.533    34.428      0.072     12.927     16.912      0.086
C541         c              26.300    37.797      0.079      8.656     12.665      0.089
C542         c              23.363    30.017      0.076     16.863     20.333      0.088
C543         c              23.057    38.685      0.093     11.367     15.185      0.097
C544         c              23.508    31.811      0.038      9.454     13.323      0.069
C545         c              29.792    29.594      0.004     14.857     18.468      0.052
C546         c              22.668    29.482      0.048     12.649     15.390      0.074
C547         c              29.064    35.078      0.028     13.293     16.282      0.064
C548         c              20.624    31.190      0.010     12.953     16.349      0.055
C549         c              18.721    32.998      0.075      8.000     10.987      0.087
C550         c              30.546    36.119      0.035     15.716     20.253      0.068
C551         c              31.250    26.835      0.073     14.204     17.559      0.087
C552         c              21.042    37.734      0.052     10.234     13.877      0.076
C553         c              30.524    31.176      0.093     16.271     19.567      0.097
C554         c              17.996    38.717      0.066     17.308     20.333      0.083
C555         c              27.576    27.955      0.088     13.097     16.699      0.094
C556         c              22.239    29.099      0.010     12.926     15.745      0.055
C557         c              21.403    32.682      0.008     15.975     20.235      0.054
C558         c              24.080    33.419      0.050     15.135     19.480      0.075
C559         c              27.344    33.175      0.088     16.848     20.333      0.094
C560         c              23.086    38.127      0.035     18.305     20.333      0.068
C561         c              21.886    38.822      0.057     10.995     14.425      0.079
C562         c              28.430    29.067      0.090     16.797     20.288      0.095
C563         c              30.053    33.343      0.019      8.000     10.387      0.059
C564         c              24.397    32.285      0.096      9.872     12.433      0.098
C565         c              23.073    34.476      0.020     15.299     17.729      0.060
C566         c              23.957    34.733      0.042     11.411     13.679      0.071
C567         c              24.858    37.379      0.072      8.497     12.532      0.086
C568         c              26.442    26.711      0.085     14.239     18.032      0.093
C569         c              23.011    31.085      0.020     10.642     13.781      0.060
C570         c              16.975    35.075      0.023     13.025     17.131      0.062
C571         c              23.599    35.411      0.016      8.000     11.385      0.058
C572         c              24.288    38.652      0.058      8.034     11.191      0.079
C573         c              18.039    27.809      0.052     13.835     16.627      0.076
C574         c              24.300    32.588      0.060     11.667     15.398      0.080
C575         c              21.968    34.846      0.014     16.137     20.333      0.057
C576         c              28.835    31.350      0.018      9.116     12.042      0.059
C577         c              27.133    34.903      0.043     14.805     18.640      0.071
C578         c              18.661    34.267      0.099     16.668     19.552      0.100
C579         c              28.225    26.632      0.056     17.172     19.694      0.078
C580         c              27.276    27.840      0.086     11.255     14.796      0.093
C581         c              27.742    38.579      0.073      9.809     12.528      0.087
C582         c              26.955    32.863      0.020     17.034     20.333      0.060
C583         c              24.094    35.658      0.067     13.518     16.378      0.084
C584         c              21.835    31.241      0.097      8.000     11.356      0.098
C585         c              15.882    33.767      0.054      8.426     12.444      0.077
C586         c              22.756    30.632      0.051     10.611     13.605      0.075
C587         c              21.105    34.855      0.058     15.187     17.448      0.079
C588         c              24.544    27.881      0.069     13.785     17.089      0.084
C589         c              30.271    30.278      0.078     11.054     15.092      0.089
C590         c              23.073    35.749      0.062     13.980     16.703      0.081
C591         c              23.885    27.980      0.028      9.550     13.138      0.064
C592         c              24.693    32.476      0.032      9.160     12.412      0.066
C593         c              26.476    37.491      0.032     10.227     14.237      0.066
C594         c              23.749    28.910      0.072      8.000     11.386      0.086
C595         c              28.717    37.026      0.083      9.780     12.950      0.091
C596         c              29.579    40.472      0.086     14.337     18.417      0.093
C597         c              26.732    32.710      0.093     14.195     17.588      0.097
C598         c              24.811    29.767      0.030     16.610     19.473      0.065
C599         c              23.472    28.381      0.051      8.372     11.579      0.075
C600         c              23.087    36.193      0.027     14.733     17.983      0.064
C601         c              31.625    35.110      0.066     12.265     17.160      0.083
C602         c              16.703    33.658      0.077      8.000     10.668      0.089
C603         c              29.925    33.401      0.090      8.151     12.085      0.095
C604         c              23.126    33.205      0.083      8.813     12.307      0.091
C605         c              19.856    30.710      0.047     13.324     16.666      0.073
C606         c              24.713    32.628      0.023      8.116     10.951      0.062
C607         c              24.363    32.494      0.042     14.617     18.277      0.071
C608         c              23.453    37.246      0.059     13.928     17.322      0.079
C609         c              29.731    30.516      0.008     13.030     16.119      0.054
C610         c              29.316    33.885      0.048     16.640     20.333      0.074
C611         c              28.199    27.709      0.055     13.705     17.441      0.078
C612         c              19.035    39.840      0.080      8.000     10.390      0.090
C613         c              24.869    30.255      0.034     16.352     19.061      0.067
C614         c              23.144    33.290      0.043     10.662     14.521      0.071
C615         c              28.837    31.961      0.051     12.104     15.043      0.075
C616         c              23.903    30.582      0.012      9.677     12.893      0.056
C617         c              25.251    26.604      0.088     12.776     15.584      0.094
C618         c              23.264    31.679      0.089     16.199     20.297      0.094
C619         c              21.791    38.420      0.072      8.673     11.212      0.086
C620         c              33.106    33.917      0.060      8.446     12.067      0.080
C621         c              32.519    29.904      0.010     16.931     20.333      0.055
C622         c              24.347    32.642      0.025     14.376     17.734      0.062
C623         c              32.384    30.223      0.067     14.152     16.220      0.084
C624         c              26.142    30.052      0.027     14.664     18.019      0.064
C625         c              24.795    28.334      0.097     17.152     20.333      0.098
C626         c              25.448    30.725      0.072     18.195     20.333      0.086
C627         c              24.396    32.836      0.046     12.658     16.545      0.073
C628         c              18.148    34.418      0.004      8.537     11.508      0.052
C629         c              31.197    36.910      0.053     18.253     20.333      0.077
C630         c              20.706    37.227      0.049     13.258     16.230      0.074
C631         c              29.346    32.953      0.028     12.077     14.757      0.064
C632         c              20.967    29.440      0.018     15.902     19.125      0.059
C633         c              21.344    33.410      0.062     14.962     17.974      0.081
C634         c              25.249    29.778      0.057     15.954     18.769      0.079
C635         c              21.872    29.921      0.008     12.548     16.652      0.054
C636         c              24.124    32.993      0.038     17.659     20.333      0.069
C637         c              24.024    32.776      0.056     16.597     19.663      0.078
C638         c              21.494    25.829      0.090     15.922     18.888      0.095
C639         c              29.720    27.478      0.092      8.000     10.661      0.096
C640         c              26.386    28.317      0.086     14.072     16.910      0.093
C641         c              32.340    29.347      0.059     16.428     19.829      0.079
C642         c              22.886    41.316      0.036     18.185     20.333      0.068
C643         c              27.633    28.976      0.022     17.571     20.333      0.061
C644         c              27.176    33.961      0.072      8.000     10.102      0.086
C645         c              21.471    33.107      0.054     15.277     19.506      0.077
C646         c              25.899    37.761      0.028     11.846     14.888      0.064
C647         c              18.318    29.572      0.069     14.549     17.913      0.084
C648         c              23.445    35.005      0.092     14.617     18.274      0.096
C649         c              23.631    37.873      0.096     13.270     17.530      0.098
C650         c              26.126    31.851      0.060      8.909     11.471      0.080
C651         c              26.937    35.070      0.091      8.000     12.243      0.095
C652         c              24.209    31.504      0.088     15.549     18.907      0.094
C653         c              22.513    37.772      0.035      8.000     10.856      0.068
C654         c              23.762    31.813      0.056     13.404     16.791      0.078
C655         c              23.093    27.648      0.090     12.558     16.317      0.095
C656         c              24.412    32.777      0.034     10.827     13.873      0.067
C657         c              32.453    36.168      0.073     11.421     15.515      0.087
C658         c              26.919    40.463      0.076      8.335     12.395      0.088
C659         c              30.512    30.442      0.090      9.111     11.258      0.095
C660         c              21.564    29.630      0.062     14.985     18.510      0.081
C661         c              27.713    35.738      0.031     10.964     13.795      0.065
C662         c              26.935    39.112      0.003     13.488     16.354      0.052
C663         c              16.494    35.326      0.056     10.879     14.048      0.078
C664         c              26.002    25.303      0.048     12.324     15.635      0.074
C665         c              19.899    32.155      0.071     11.648     14.956      0.086
C666         c              23.357    32.025      0.008     11.040     14.678      0.054
C667         c              32.069    30.867      0.012     15.869     19.102      0.056
C668         c              23.398    29.253      0.093      9.017     12.588      0.097
C669         c              24.156    30.938      0.070     18.016     20.333      0.085
C670         c              31.911    35.640      0.059     14.482     17.432      0.079
C671         c              24.724    30.746      0.042     12.837     16.563      0.071
C672         c              25.111    34.341      0.006     11.485     15.134      0.053
C673         c              23.134    37.498      0.054     14.262     17.940      0.077
C674         c              23.681    32.215      0.064     10.867     13.509      0.082
C675         c              22.936    34.227      0.035     15.270     18.621      0.068
C676         c              17.867    28.955      0.018     10.331     14.197      0.059
C677         c              28.985    31.621      0.032     16.294     19.150      0.066
C678         c              31.612    34.026      0.062     13.583     18.155      0.081
C679         c              17.821    38.194      0.074     15.494     19.128      0.087
C680         c              21.736    36.526      0.014     15.239     19.412      0.057
C681         c              24.827    28.543      0.022     17.181     19.761      0.061
C682         c              20.147    32.979      0.009     11.767     14.742      0.054
C683         c              23.477    32.574      0.037     17.974     20.333      0.069
C684         c              29.853    31.553      0.081     12.697     16.195      0.091
C685         c              28.992    35.767      0.082      8.000     10.983      0.091
C686         c              16.801    34.307      0.002     11.711     14.291      0.051
C687         c              23.851    33.946      0.027      8.000     11.053      0.064
C688         c              24.876    35.249      0.090     14.067     16.324      0.095
C689         c              24.459    29.971      0.096     18.356     20.333      0.098
C690         c              23.903    30.749      0.056     12.500     16.135      0.078
C691         c              24.399    32.717      0.083      9.782     12.527      0.091
C692         c              29.036    28.435      0.094      8.431     12.440      0.097
C693         c              22.685    23.996      0.025     10.210     13.143      0.062
C694         c              28.149    31.611      0.059     12.682     15.219      0.079
C695         c              26.227    33.101      0.013      9.621     11.967      0.057
C696         c              28.982    26.866      0.090     10.442     13.802      0.095
C697         c              25.798    30.764      0.029     15.867     19.166      0.064
C698         c              27.196    37.419      0.077      8.965     12.906      0.089
C699         c              26.377    29.221      0.035     14.245     18.400      0.068
C700         c              24.574    32.817      0.097     15.543     18.842      0.098
C701         c              29.356    36.915      0.055      8.000     11.094      0.078
C702         c              23.527    33.218      0.007     14.833     16.998      0.054
C703         c              24.046    29.349      0.049     16.295     19.687      0.074
C704         c              27.777    33.493      0.089     12.045     14.962      0.094
C705         c              18.323    35.274      0.006     16.468     19.548      0.053
C706         c              24.771    33.147      0.077     14.575     18.366      0.089
C707         c              21.982    34.760      0.097     14.507     18.981      0.098
C708         c              25.146    32.793      0.039     14.134     16.534      0.069
C709         c              23.476    29.875      0.046     10.578     13.364      0.073
C710         c              17.388    33.909      0.050     12.578     15.848      0.075
C711         c              25.840    37.052      0.020      9.092     12.295      0.060
C712         c              17.415    37.167      0.039     15.773     19.123      0.069
C713         c              24.101    34.201      0.052     13.457     17.186      0.076
C714         c              25.144    31.549      0.074      8.000     10.829      0.087
C715         c              22.267    32.183      0.008     12.871     16.360      0.054
C716         c              31.454    31.260      0.073     15.766     18.463      0.087
C717         c              18.760    37.886      0.011     14.775     17.780      0.055
C718         c              22.989    35.505      0.039      9.421     13.375      0.069
C719         c               5.073    15.471      0.014     11.988     15.180      0.057
C720         c              13.744    12.817      0.094      9.677     12.617      0.097
C721         c               9.806    17.533      0.050      8.449     11.191      0.075
C722         c               9.268    19.764      0.013      8.358     11.337      0.057
C723         c               7.898    16.303      0.008     14.405     17.296      0.054
C724         c               9.513    16.390      0.033     11.034     14.268      0.067
C725         c               7.195    15.155      0.025     10.210     13.033      0.062
C726         c               8.722    10.873      0.041     14.643     16.657      0.071
C727         c              14.813    24.825      0.012     16.645     20.333      0.056
C728         c              11.856    12.825      0.036     16.261     19.443      0.068
C729         c               2.554    14.729      0.085     13.602     16.434      0.093
C730         c              10.165    16.985      0.066     12.998     16.058      0.083
C731         c               5.495    15.234      0.046     16.521     19.057      0.073
C732         c              12.588    20.664      0.059      8.176     11.723      0.079
C733         c              14.657    20.914      0.023      8.000     11.847      0.062
C734         c               8.895    17.505      0.008      8.326     12.189      0.054
C735         c               8.314    21.102      0.020     16.364     19.788      0.060
C736         c               6.990    26.296      0.092     16.407     20.333      0.096
C737         c               8.899    10.745      0.017     16.239     18.747      0.058
C738         c              16.947    14.182      0.084     16.978     20.333      0.092
C739         c               8.718    17.966      0.052     13.018     16.224      0.076
C740         c               8.418    17.245      0.014     15.520     19.303      0.057
C741         c               5.994    15.270      0.035     15.108     18.250      0.068
C742         c               8.719    17.088      0.027     16.358     19.901      0.064
C743         c              12.305    13.902      0.054     13.334     16.436      0.077
C744         c              14.031    21.628      0.026     16.709     19.243      0.063
C745         c              69.163    59.897      0.028     13.923     17.155      0.064
C746         c              69.345    64.618      0.082     15.352     18.678      0.091
C747         c              65.482    72.040      0.068     15.772     19.120      0.084
C748         c              63.134    61.714      0.040     13.904     16.907      0.070
C749         c              67.474    63.953      0.042     14.323     16.925      0.071
C750         c              67.141    65.426      0.002      8.304     12.317      0.051
C751         c              72.165    64.177      0.059     15.399     18.918      0.079
C752         c              65.455    69.768      0.096     12.060     15.531      0.098
C753         c              66.023    70.035      0.083     12.165     15.420      0.091
C754         c              62.074    72.354      0.031     10.322     13.299      0.065
C755         c              58.706    67.481      0.040     14.462     17.895      0.070
C756         c              73.532    69.567      0.060     15.039     18.220      0.080
C757         c              61.016    68.909      0.036     15.614     19.043      0.068
C758         c              65.055    66.558      0.014     15.827     18.970      0.057
C759         c              59.872    63.267      0.096     11.603     15.292      0.098
C760         c              62.496    62.561      0.058     16.256     19.062      0.079
C761         c              68.034    75.161      0.003      9.686     13.046      0.052
C762         c              63.919    69.487      0.041      9.457     12.709      0.071
C763         c              66.909    69.519      0.095      8.053     11.811      0.097
C764         c              65.876    67.567      0.070      8.665     11.965      0.085
C765         c              72.646    66.869      0.071     12.135     15.767      0.086
C766         c              73.504    66.759      0.028     13.923     18.035      0.064
C767         c              63.374    68.595      0.038     17.517     20.333      0.069
C768         c              65.919    67.571      0.094     13.048     15.967      0.097
C769         c              68.490    67.212      0.011     16.021     19.142      0.055
C770         c              66.473    67.386      0.027     10.002     13.930      0.064
C771         c              64.816    69.955      0.040      8.671     11.948      0.070
C772         c              68.964    61.372      0.054     11.892     15.063      0.077
C773         c              69.096    66.678      0.027     13.592     16.391      0.064
C774         c              66.106    69.342      0.011     15.348     17.902      0.055
C775         c              72.491    70.739      0.099     13.639     16.409      0.100
C776         c              66.371    67.775      0.059     13.019     16.526      0.079
C777         c              62.434    60.973      0.038     15.827     19.622      0.069
C778         c              65.292    67.996      0.004     13.222     17.159      0.052
C779         c              62.920    63.286      0.088     14.737     18.138      0.094
C780         c              67.044    67.363      0.031     13.010     16.098      0.065
C781         c              69.467    66.666      0.098     15.317     19.097      0.099
C782         c              72.081    69.220      0.054     18.081     20.333      0.077
C783         c              58.193    68.682      0.044     16.700     19.745      0.072
C784         c              69.759    62.354      0.065     16.701     18.952      0.082
C785         c              65.985    65.037      0.082     13.442     16.297      0.091
C786         c              64.420    61.459      0.076     17.570     20.333      0.088
C787         c              68.513    65.301      0.063     14.467     17.818      0.082
C788         c              67.202    67.765      0.054     12.863     16.114      0.077
C789         c              60.435    71.598      0.021     10.836     15.177      0.061
C790         c              65.989    65.161      0.086     15.319     18.455      0.093
C791         c              67.876    62.268      0.013     17.242     20.333      0.057
C792         c              70.386    65.574      0.088     13.536     16.934      0.094
C793         c              68.213    68.201      0.065     13.499     16.504      0.082
C794         c              72.622    64.780      0.044     16.959     19.662      0.072
C795         c              67.433    68.754      0.012     15.967     18.456      0.056
C796         c              67.112    63.735      0.056      9.287     12.444      0.078
C797         c              68.845    61.438      0.076     14.960     18.332      0.088
C798         c              68.012    69.476      0.056     10.600     16.081      0.078
C799         c              60.071    67.365      0.070      8.799     11.413      0.085
C800         c              65.962    67.376      0.035     14.548     17.107      0.068
C801         c              66.547    75.977      0.047     14.334     17.527      0.073
C802         c              65.649    68.510      0.088     17.811     20.333      0.094
C803         c              66.029    68.483      0.082     12.704     16.079      0.091
C804         c              62.015    72.046      0.096     18.257     20.333      0.098
C805         c              63.234    60.837      0.036     16.846     19.814      0.068
C806         c              63.132    69.851      0.003     11.429     13.853      0.052
C807         c              64.193    59.210      0.097     11.447     14.345      0.098
C808         c              60.087    66.787      0.075     14.697     17.421      0.087
C809         c              67.887    69.510      0.066     11.532     14.579      0.083
C810         c              66.893    68.100      0.058      9.730     13.218      0.079
C811         c              61.644    66.959      0.068     10.707     13.975      0.084
C812         c              70.736    64.977      0.094     13.032     14.981      0.097
C813         c              73.434    69.044      0.080     14.461     17.761      0.090
C814         c              65.546    61.728      0.031     16.329     19.995      0.065
C815         c              63.652    70.594      0.098     11.854     14.367      0.099
C816         c              63.649    66.747      0.036     15.757     19.232      0.068
C817         c              62.724    68.966      0.085     14.874     18.454      0.093
C818         c              62.186    66.492      0.015     17.532     20.333      0.058
C819         c              60.568    67.581      0.013     13.234     16.750      0.057
C820         c              67.210    65.560      0.073     15.315     18.459      0.087
C821         c              68.163    72.579      0.006     12.550     15.550      0.053
C822         c              57.696    66.013      0.065     17.231     20.333      0.082
C823         c              67.128    68.715      0.021      9.740     12.873      0.061
C824         c              66.060    69.260      0.026     14.439     16.981      0.063
C825         c              64.981    66.714      0.039     17.312     20.290      0.069
C826         c              62.134    72.645      0.081     18.384     20.333      0.091
C827         c              62.462    64.324      0.005     11.795     15.600      0.053
C828         c              71.775    67.048      0.079      8.733     13.216      0.089
C829         c              66.420    64.629      0.081     11.831     15.736      0.091
C830         c              70.075    66.525      0.004     11.684     14.667      0.052
C831         c              58.524    68.166      0.070     15.435     18.413      0.085
C832         c              60.784    68.951      0.088     12.738     15.905      0.094
C833         c              59.678    62.455      0.050     16.116     20.189      0.075
C834         c              60.177    70.291      0.031     16.083     19.104      0.065
C835         c              66.647    67.248      0.094     15.126     18.485      0.097
C836         c              60.654    67.842      0.098      8.000     10.966      0.099
C837         c              67.248    69.101      0.012     12.763     16.119      0.056
C838         c              67.657    65.509      0.018     14.790     17.924      0.059
C839         c              68.450    68.016      0.036     16.036     18.433      0.068
C840         c              67.749    61.426      0.009      9.527     12.605      0.054
C841         c              66.608    68.853      0.063     11.389     14.477      0.082
C842         c              66.395    66.395      0.061     13.119     15.823      0.080
C843         c              65.655    63.937      0.087     15.301     18.736      0.093
C844         c              59.124    65.333      0.094     15.070     18.781      0.097
C845         c              65.574    65.817      0.082      9.563     12.900      0.091
C846         c              63.713    70.107      0.047     13.697     18.254      0.073
C847         c              73.657    70.164      0.033     17.651     20.333      0.067
C848         c              67.508    75.324      0.089     10.658     13.347      0.094
C849         c              61.594    68.806      0.068     15.945     18.841      0.084
C850         c              60.644    61.865      0.078     13.963     17.304      0.089
C851         c              68.107    66.473      0.023     12.655     15.540      0.062
C852         c              65.312    59.442      0.076     13.788     16.995      0.088
C853         c              64.564    69.096      0.025     14.541     18.111      0.062
C854         c              61.177    62.324      0.100     11.616     14.533      0.100
C855         c              68.206    64.009      0.041     15.221     18.548      0.071
C856         c              64.636    68.151      0.035     15.212     17.727      0.068
C857         c              68.768    64.988      0.080      9.202     13.076      0.090
C858         c              68.034    64.047      0.021     16.738     19.898      0.061
C859         c              68.764    66.353      0.080     16.571     19.781      0.090
C860         c              62.089    70.687      0.019     16.379     19.175      0.059
C861         c              65.075    59.573      0.047      9.054     11.915      0.073
C862         c              74.596    67.819      0.060     19.050     20.333      0.080
C863         c              70.095    67.478      0.084     12.763     16.706      0.092
C864         c              68.431    68.225      0.087     11.782     13.876      0.093
C865         c              70.945    69.777      0.014      8.434     12.389      0.057
C866         c              64.862    65.443      0.056     16.173     19.576      0.078
C867         c              67.656    68.276      0.046     13.629     16.396      0.073
C868         c              66.854    70.064      0.072     18.528     20.333      0.086
C869         c              69.314    73.012      0.037     15.334     18.642      0.069
C870         c              63.826    64.825      0.007     16.862     20.132      0.054
C871         c              65.467    68.213      0.080     12.685     16.356      0.090
C872         c              62.256    66.034      0.052     10.962     14.158      0.076
C873         c              64.483    73.005      0.057     17.380     20.057      0.079
C874         c              68.537    68.418      0.068     18.115     20.333      0.084
C875         c              62.245    61.602      0.019     14.087     17.914      0.059
C876         c              70.351    69.575      0.025     13.781     16.382      0.062
C877         c              62.644    65.379      0.090     12.271     15.617      0.095
C878         c              59.696    73.369      0.063     11.344     15.885      0.082
C879         c              71.219    63.240      0.071     15.559     18.847      0.086
C880         c              66.283    68.251      0.043     10.338     13.414      0.071
C881         c              62.737    64.765      0.043     11.967     15.344      0.071
C882         c              66.341    59.042      0.027     13.826     17.444      0.064
C883         c              69.242    71.220      0.092     16.112     19.003      0.096
C884         c              70.981    71.089      0.091     12.468     15.475      0.095
C885         c              64.527    64.900      0.058     11.644     13.941      0.079
C886         c              63.751    69.927      0.048     14.066     16.872      0.074
C887         c              66.291    67.422      0.002     15.969     19.267      0.051
C888         c              62.634    69.650      0.073     10.180     13.198      0.087
C889         c              71.105    70.289      0.079     12.320     16.011      0.089
C890         c              62.828    69.594      0.011      9.528     12.126      0.055
C891         c              72.285    67.153      0.041     17.263     19.985      0.071
C892         c              64.395    66.360      0.058     13.960     17.259      0.079
C893         c              74.292    67.296      0.021      8.410     12.077      0.061
C894         c              65.751    66.251      0.063      9.649     12.371      0.082
C895         c              64.988    64.695      0.056     15.625     18.287      0.078
C896         c              65.268    65.516      0.080     10.325     13.696      0.090
C897         c              65.682    69.624      0.010     14.920     18.678      0.055
C898         c              65.029    66.006      0.082      8.000     10.623      0.091
C899         c              66.858    59.590      0.016     14.131     17.425      0.058
C900         c              64.400    65.472      0.029      8.203     11.776      0.064
C901         c              24.475    59.567      0.100     11.025     14.137      0.100
C902         c              29.986    57.704      0.079     14.507     17.284      0.089
C903         c              31.843    58.746      0.028     18.335     20.333      0.064
C904         c              29.663    57.256      0.001     15.835     19.221      0.050
C905         c              37.247    62.091      0.018     13.760     16.889      0.059
C906         c              29.359    57.459      0.030     17.626     20.333      0.065
C907         c              29.732    56.524      0.076     13.035     16.049      0.088
C908         c              35.872    63.131      0.001     15.393     18.399      0.050
C909         c              26.145    56.571      0.094      8.000     11.166      0.097
C910         c              27.867    62.909      0.052      9.642     12.886      0.076
C911         c              30.310    58.915      0.053     13.358     16.267      0.077
C912         c              34.565    66.334      0.052     10.052     13.130      0.076
C913         c              30.753    60.346      0.085     14.005     17.259      0.093
C914         c              30.430    61.964      0.065     16.407     20.333      0.082
C915         c              34.506    56.645      0.099     17.579     20.333      0.100
C916         c              35.670    59.888      0.092     12.397     16.331      0.096
C917         c              33.128    60.017      0.063     11.196     14.340      0.082
C918         c              33.289    59.592      0.006      8.000     10.817      0.053
