StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              64.033    13.211      0.089     18.172     18.704      0.094
C439         c              26.202    35.206      0.085     17.099     17.550      0.093
C440         c              74.803    45.651      0.025     10.188     10.698      0.062
C441         c               8.798    12.071      0.008     18.343     18.853      0.054
C442         c              15.896    38.587      0.054     15.595     16.067      0.077
C443         c              53.208    82.664      0.018     13.416     13.886      0.059
C444         c              82.675    98.186      0.088     19.602     20.124      0.094
C445         c               8.914    94.162      0.030     19.394     19.776      0.065
C446         c              78.543    61.412      0.061     11.835     12.317      0.080
C447         c              16.721    87.005      0.006     17.071     17.419      0.053
C448         c              49.119     8.715      0.043     11.114     11.577      0.071
C449         c              15.351    98.774      0.073     17.443     17.858      0.087
C450         c              74.390    19.591      0.036     15.958     16.500      0.068
C451         c              21.085    83.732      0.076     18.913     19.381      0.088
C452         c              93.173     5.255      0.090     19.647     20.208      0.095
C453         c              20.750    94.164      0.083     14.611     15.017      0.091
C454         c              29.025    49.511      0.040     15.855     16.348      0.070
C455         c               7.373    29.620      0.043     17.715     18.234      0.071
C456         c              17.497    71.203      0.029     11.158     11.578      0.064
C457         c              60.109    77.143      0.053     12.678     13.047      0.077
C458         c              53.428    83.174      0.049     18.760     19.205      0.074
C459         c              24.211     2.160      0.098     12.832     13.266      0.099
C460         c              89.229    59.888      0.054     18.965     19.448      0.077
C461         c              72.119    99.826      0.070     11.812     12.268      0.085
C462         c               5.378    65.650      0.012     12.305     12.786      0.056
C463         c              93.037    99.362      0.073     17.627     18.081      0.087
C464         c              52.507    14.793      0.080     15.613     16.157      0.090
C465         c              65.884     3.021      0.042      9.732     10.280      0.071
C466         c              82.693    19.482      0.060     15.124     15.654      0.080
C467         c              92.227    27.701      0.062     15.704     16.221      0.081
C468         c              11.366    18.079      0.074     14.925     15.367      0.087
C469         c               4.088    23.003      0.099     13.207     13.722      0.100
C470         c               5.260    34.749      0.041     14.840     15.365      0.071
C471         c              14.974    66.083      0.051     14.098     14.547      0.075
C472         c              69.980    88.970      0.063     12.556     13.090      0.082
C473         c              52.113    58.672      0.062     14.080     14.609      0.081
C474         c              43.132     0.794      0.091      9.974     10.501      0.095
C475         c              51.932    48.051      0.028     13.530     14.096      0.064
C476         c               5.751    20.533      0.056     13.633     14.088      0.078
C477         c              52.504    93.077      0.027     13.984     14.447      0.064
C478         c              87.664    36.161      0.086     13.412     13.900      0.093
C479         c              15.695    11.240      0.059     19.693     20.243      0.079
C480         c              58.259    77.654      0.034     13.678     14.117      0.067
C481         c              28.844    64.822      0.051     14.829     15.338      0.075
C482         c              13.763    81.131      0.015     11.744     12.156      0.058
C483         c              21.836     2.734      0.049     10.855     11.353      0.074
C484         c              17.440    84.698      0.099     18.151     18.539      0.100
C485         c              54.792    36.461      0.066     12.675     13.231      0.083
C486         c              37.009    58.017      0.067     18.633     19.102      0.084
C487         c              66.435    89.022      0.089     12.707     13.198      0.094
C488         c              52.290    13.986      0.004     14.104     14.576      0.052
C489         c              87.834    27.984      0.026     12.342     12.979      0.063
C490         c              67.241    43.715      0.069     16.044     16.588      0.084
C491         c              66.271    53.137      0.087     17.339     17.875      0.093
C492         c              13.452    59.989      0.005     11.940     12.391      0.053
C493         c              29.054    26.545      0.092     18.354     18.766      0.096
C494         c              22.512    14.615      0.097     14.935     15.453      0.098
C495         c              78.909    51.436      0.080     19.276     19.857      0.090
C496         c              44.751    70.738      0.013     12.737     13.169      0.057
C497         c              55.687    92.217      0.059     17.667     18.159      0.079
C498         c              70.266    57.302      0.070     16.599     17.112      0.085
C499         c              99.664    57.887      0.005      9.831     10.388      0.053
C500         c              99.177    10.705      0.024     15.006     15.584      0.062
C501         c              83.142     9.186      0.051     11.457     11.937      0.075
C502         c              95.290     4.408      0.037     10.891     11.466      0.069
C503         c              97.421    33.341      0.032     11.525     12.133      0.066
C504         c              65.047    38.032      0.016      9.765     10.272      0.058
C505         c              27.547    64.014      0.060     14.126     14.567      0.080
C506         c              46.099    77.774      0.016     14.955     15.446      0.058
C507         c              35.919    11.715      0.023     16.239     16.764      0.062
C508         c               9.577    51.500      0.045     17.384     17.799      0.072
C509         c              48.402    95.560      0.097     19.397     19.867      0.098
C510         c              77.182    75.642      0.039     18.402     18.925      0.069
C511         c              51.188     0.555      0.021     10.001     10.510      0.061
C512         c              64.116    90.076      0.098     10.522     11.023      0.099
C513         c              73.514    70.995      0.053     11.446     11.970      0.077
C514         c              43.002    89.140      0.049     11.388     11.985      0.074
C515         c              71.084    60.424      0.071     15.407     15.864      0.086
C516         c              18.699    54.952      0.023     14.364     14.802      0.062
C517         c              79.834    12.117      0.008     10.257     10.733      0.054
C518         c              48.090    83.407      0.072     16.885     17.405      0.086
C519         c              55.913     1.564      0.082     17.468     18.035      0.091
C520         c               2.051    26.903      0.065     12.258     12.673      0.082
C521         c              91.481    64.214      0.080     11.685     12.149      0.090
C522         c              64.388    87.684      0.025     19.191     19.659      0.062
C523         c              34.469    55.368      0.016     11.178     11.553      0.058
C524         c              18.848    94.232      0.033     17.156     17.561      0.067
C525         c              49.917    10.045      0.029     15.746     16.391      0.064
C526         c              61.320    70.646      0.056     17.213     17.741      0.078
C527         c              63.372    66.666      0.040     15.474     15.969      0.070
C528         c              12.579    64.887      0.088     12.610     13.082      0.094
C529         c              81.040    37.961      0.078      9.464     10.043      0.089
C530         c              44.106    30.411      0.021     16.752     17.243      0.061
C531         c              80.207     4.916      0.077     12.262     12.881      0.089
C532         c              22.663    58.217      0.041     13.119     13.536      0.071
C533         c              11.915    75.239      0.062     16.601     17.045      0.081
C534         c              41.726    19.577      0.043     13.787     14.252      0.071
C535         c              82.877    96.403      0.097     17.086     17.539      0.098
C536         c              90.366    75.785      0.098     10.509     11.023      0.099
C537         c              11.120    46.282      0.071     13.961     14.412      0.086
C538         c              35.276    76.114      0.073     19.210     19.599      0.087
C539         c              66.623    68.589      0.036     11.625     12.228      0.068
C540         c              33.266    91.164      0.012     18.157     18.544      0.056
C541         c              89.721    25.214      0.059     16.610     17.096      0.079
C542         c              30.453     3.185      0.010     11.429     11.959      0.055
C543         c              12.304    54.785      0.065     13.183     13.606      0.082
C544         c               1.019     6.623      0.033     12.326     12.789      0.067
C545         c              54.715    35.371      0.046     10.031     10.643      0.073
C546         c              56.893    26.379      0.049     14.752     15.276      0.074
C547         c              47.910    78.035      0.042     14.251     14.778      0.071
C548         c              63.276    79.622      0.097     13.385     13.818      0.098
C549         c              28.216    84.793      0.029     12.419     12.932      0.064
C550         c              76.929    92.175      0.059     19.264     19.816      0.079
C551         c              23.801    60.580      0.072     14.512     15.025      0.086
C552         c              51.322    20.715      0.050     14.148     14.720      0.075
C553         c              79.698    72.200      0.055     18.941     19.455      0.078
C554         c              27.134    62.605      0.017     12.866     13.257      0.058
C555         c              49.459    84.432      0.036     14.138     14.575      0.068
C556         c              17.654    44.187      0.095     19.256     19.730      0.097
C557         c              22.428    34.827      0.047     11.506     12.052      0.073
C558         c               0.568    84.225      0.084     17.820     18.220      0.092
C559         c              65.547    54.399      0.096     13.681     14.182      0.098
C560         c              93.932     7.702      0.001     13.434     14.155      0.050
C561         c              82.530     2.048      0.049     10.079     10.655      0.074
C562         c              79.170    99.370      0.044     14.336     14.826      0.072
C563         c              40.569    55.158      0.042     11.733     12.266      0.071
C564         c              91.505    64.481      0.096     16.539     17.012      0.098
C565         c              29.178    55.612      0.033     16.480     16.928      0.067
C566         c              88.364    67.282      0.047     19.469     19.976      0.073
C567         c              56.201    55.256      0.003     15.468     16.033      0.052
C568         c              52.911    70.725      0.014     10.169     10.677      0.057
C569         c               3.869    34.333      0.062     15.465     15.948      0.081
C570         c              50.409    45.765      0.050     18.129     18.692      0.075
C571         c              14.426    30.556      0.061     13.730     14.134      0.080
C572         c               2.301    41.611      0.047     12.841     13.305      0.073
C573         c               5.186    19.802      0.040     12.240     12.729      0.070
C574         c              44.791    40.178      0.049     16.219     16.786      0.074
C575         c              80.258    52.814      0.040     10.079     10.614      0.070
C576         c              20.459    99.216      0.077     12.043     12.365      0.089
C577         c               8.945    30.194      0.015     18.281     18.844      0.058
C578         c              18.257    75.366      0.062     17.835     18.199      0.081
C579         c              62.132    90.562      0.057     15.762     16.257      0.079
C580         c              62.003    40.615      0.087     13.451     13.982      0.093
C581         c              33.915    84.044      0.002     11.402     11.856      0.051
C582         c              95.101     4.561      0.037     16.281     16.860      0.069
C583         c              76.052    87.135      0.058     15.781     16.279      0.079
C584         c              24.628    28.637      0.035     15.426     15.805      0.068
C585         c              41.110    61.871      0.051     15.910     16.427      0.075
C586         c              23.531    16.812      0.019     12.812     13.318      0.059
C587         c              25.484     9.861      0.056     15.402     15.823      0.078
C588         c              47.909    37.834      0.018     14.643     15.185      0.059
C589         c              30.981    14.901      0.010     13.717     14.210      0.055
C590         c              14.587    59.502      0.047     12.883     13.382      0.073
C591         c              10.779    66.185      0.023     13.568     13.959      0.062
C592         c              40.298    94.498      0.062     12.999     13.467      0.081
C593         c              70.316    31.070      0.093     13.910     14.516      0.097
C594         c               9.546     9.198      0.060     16.332     16.790      0.080
C595         c              42.365    24.152      0.006     14.199     14.694      0.053
C596         c              56.131    25.282      0.070     14.980     15.483      0.085
C597         c               3.660    80.100      0.041     16.529     16.935      0.071
C598         c              59.831    11.691      0.060     12.583     13.082      0.080
C599         c              49.056    85.354      0.042     18.673     19.085      0.071
C600         c              60.766    47.754      0.059     10.962     11.419      0.079
C601         c              85.093    28.310      0.076      9.434     10.071      0.088
C602         c              81.479    42.563      0.098     14.787     15.398      0.099
C603         c              67.910    79.763      0.076     15.895     16.412      0.088
C604         c              56.457    15.951      0.024     19.038     19.608      0.062
C605         c              94.916    35.498      0.020     19.155     19.752      0.060
C606         c              15.165    65.123      0.076     19.212     19.710      0.088
C607         c              33.632    99.818      0.086     19.645     20.157      0.093
C608         c               5.258     2.986      0.064     13.983     14.476      0.082
C609         c              52.814    36.911      0.041     19.478     19.992      0.071
C610         c              15.892    30.272      0.056     18.297     18.820      0.078
C611         c              32.416    30.550      0.098     13.871     14.396      0.099
C612         c              92.783    87.314      0.085     14.821     15.310      0.093
C613         c              76.382    35.049      0.049     18.683     19.220      0.074
C614         c              74.181    70.119      0.016     11.553     12.048      0.058
C615         c              92.913    44.642      0.089     18.082     18.703      0.094
C616         c              11.451     0.098      0.037     12.960     13.479      0.069
C617         c              21.713    58.335      0.059     18.463     18.856      0.079
C618         c              97.534    52.216      0.037      9.168      9.739      0.069
C619         c              10.744    10.477      0.020     14.047     14.493      0.060
C620         c               1.808     5.930      0.083     12.624     13.092      0.091
C621         c              42.348    35.644      0.047     10.128     10.673      0.073
C622         c              66.915    17.076      0.004     19.233     19.858      0.052
C623         c              97.890    82.056      0.020     12.302     12.792      0.060
C624         c              65.869    29.191      0.092     11.274     11.809      0.096
C625         c              48.230    81.088      0.018     13.934     14.452      0.059
C626         c              94.474    61.482      0.054     17.055     17.514      0.077
C627         c              87.520    94.313      0.090     17.581     18.054      0.095
C628         c              36.468    57.685      0.096     14.995     15.517      0.098
C629         c              70.670    15.535      0.081     18.339     18.938      0.091
C630         c               4.329    75.565      0.068     14.348     14.812      0.084
C631         c               5.264    34.898      0.052     18.842     19.319      0.076
C632         c              48.056    15.622      0.090     19.614     20.165      0.095
C633         c              13.984    20.443      0.055     19.419     19.917      0.078
C634         c              13.430    14.300      0.021     16.967     17.436      0.061
C635         c              28.026    84.404      0.006     12.504     12.991      0.053
C636         c              93.681    38.556      0.032     10.192     10.752      0.066
C637         c              95.716    92.851      0.053     16.249     16.717      0.077
C638         c              40.968    41.126      0.002     12.417     12.870      0.051
C639         c              49.256    77.880      0.089     12.925     13.428      0.094
C640         c              65.030    52.599      0.072     15.144     15.592      0.086
C641         c              14.203     8.896      0.083     18.668     19.166      0.091
C642         c              98.301    88.743      0.067     17.575     18.102      0.084
C643         c              95.665    73.922      0.076     19.281     19.826      0.088
C644         c              69.060    83.244      0.013     16.598     17.019      0.057
C645         c              27.842    91.918      0.015     12.079     12.548      0.058
C646         c               2.015    74.810      0.036     13.654     14.067      0.068
C647         c              32.902    24.537      0.096     12.800     13.212      0.098
C648         c              88.149     9.009      0.054      8.098      8.748      0.077
C649         c              66.094     5.092      0.077     19.134     19.735      0.089
C650         c              72.312    31.394      0.011     13.875     14.428      0.055
C651         c              68.151    99.398      0.048     15.279     15.678      0.074
C652         c               4.715    99.541      0.031     12.913     13.319      0.065
C653         c              15.988    36.709      0.016     16.656     17.155      0.058
C654         c              79.186    33.923      0.020     15.061     15.662      0.060
C655         c              62.104    57.118      0.028     11.528     12.106      0.064
C656         c              43.835    74.801      0.025     16.676     17.176      0.062
C657         c              63.142    23.918      0.061     11.484     12.019      0.080
C658         c              75.322    37.478      0.040     10.098     10.649      0.070
C659         c              55.294    46.826      0.045     12.444     12.924      0.072
C660         c              20.729    26.871      0.044     16.753     17.281      0.072
C661         c               0.006     8.763      0.001     16.195     16.587      0.050
C662         c              31.266    70.945      0.089     14.834     15.206      0.094
C663         c              75.503    43.359      0.059     14.611     15.179      0.079
C664         c               4.343    42.339      0.084     15.199     15.558      0.092
C665         c              25.350    22.949      0.026     18.023     18.553      0.063
C666         c              64.341    59.011      0.047     10.657     11.135      0.073
C667         c              64.059    92.402      0.067     16.595     17.069      0.084
C668         c              70.114    69.214      0.008     19.759     20.203      0.054
C669         c              61.058    20.650      0.052      9.393      9.979      0.076
C670         c              62.447    48.451      0.088     19.776     20.202      0.094
C671         c               3.966     4.275      0.075     14.573     15.010      0.087
C672         c              78.993    73.574      0.069     11.786     12.355      0.084
C673         c              60.038    19.454      0.044     12.174     12.721      0.072
C674         c              83.138    59.349      0.043     11.469     11.925      0.071
C675         c              27.105    56.604      0.099     19.214     19.688      0.100
C676         c              41.815    15.972      0.057     16.647     17.119      0.079
C677         c              97.951    55.579      0.026     17.849     18.414      0.063
C678         c              36.744    80.011      0.034     15.988     16.476      0.067
C679         c              45.624    89.531      0.078     12.492     13.020      0.089
C680         c              35.303    17.703      0.097     18.278     18.816      0.098
C681         c               9.775    65.786      0.038     17.770     18.154      0.069
C682         c              86.409    43.005      0.026     11.354     11.844      0.063
C683         c              43.709    84.218      0.022     12.860     13.248      0.061
C684         c              61.897    99.105      0.098     16.547     17.038      0.099
C685         c              21.340    52.218      0.054     18.244     18.702      0.077
C686         c              99.283    26.688      0.014     10.828     11.348      0.057
C687         c              19.200    44.778      0.006     19.599     20.049      0.053
C688         c              11.720     6.067      0.076     17.272     17.809      0.088
C689         c              86.709    55.616      0.054     18.518     19.062      0.077
C690         c              50.250    69.904      0.084     11.009     11.498      0.092
C691         c              17.030    84.005      0.016     18.536     19.011      0.058
C692         c              49.905    22.173      0.033     19.396     19.990      0.067
C693         c              40.592    56.398      0.079     13.638     14.177      0.089
C694         c              82.555    38.846      0.092     12.441     12.934      0.096
C695         c              41.326     0.037      0.079     12.154     12.663      0.089
C696         c              42.918    64.598      0.034     15.791     16.344      0.067
C697         c              97.193    99.803      0.015     11.810     12.201      0.058
C698         c              15.080    47.526      0.054     17.070     17.536      0.077
C699         c              25.278    58.660      0.031     16.747     17.186      0.065
C700         c              91.140    18.504      0.034     16.804     17.439      0.067
C701         c              66.770    75.494      0.018     13.281     13.750      0.059
C702         c              98.620    28.195      0.077     14.995     15.447      0.089
C703         c              73.277    59.483      0.018     10.546     11.130      0.059
C704         c              38.622     0.246      0.057     17.154     17.678      0.079
C705         c              51.977    36.124      0.051      9.967     10.513      0.075
C706         c              80.563    36.684      0.084     14.555     15.113      0.092
C707         c              77.893    57.557      0.032     16.179     16.756      0.066
C708         c              40.434    25.694      0.037     13.047     13.569      0.069
C709         c              41.278     1.303      0.033     11.913     12.498      0.067
C710         c              50.193    32.302      0.017     13.726     14.303      0.058
C711         c              52.947    74.082      0.009     12.606     13.014      0.054
C712         c               7.515    64.132      0.012     19.612     20.082      0.056
C713         c              34.782    78.125      0.095     13.938     14.353      0.097
C714         c              54.261    68.284      0.020     15.166     15.643      0.060
C715         c              40.511    33.613      0.028     10.341     10.825      0.064
C716         c               6.679     8.896      0.072     17.935     18.462      0.086
C717         c              19.057    26.798      0.048     16.625     17.128      0.074
C718         c              74.494    65.960      0.089      9.989     10.512      0.094
C719         c              13.691    53.430      0.059     15.363     15.793      0.079
C720         c              38.757    40.338      0.081     12.931     13.476      0.091
C721         c              80.433    77.163      0.051     18.238     18.808      0.075
C722         c              85.154    53.670      0.079     12.925     13.375      0.089
C723         c              71.228    61.384      0.074     15.338     15.845      0.087
C724         c              49.623    54.110      0.099     19.151     19.592      0.100
C725         c              10.386    12.899      0.007     18.317     18.809      0.054
C726         c              82.775    60.591      0.059     18.439     18.925      0.079
C727         c              85.979    43.764      0.016     17.816     18.388      0.058
C728         c              29.874     9.016      0.100     16.090     16.579      0.100
C729         c               4.862    40.812      0.093     16.915     17.380      0.097
C730         c              38.108    61.166      0.009     14.729     15.235      0.054
C731         c              11.089    25.510      0.067     15.135     15.623      0.084
C732         c              52.966    45.677      0.063     11.383     11.809      0.082
C733         c              93.251    67.849      0.032     14.683     15.099      0.066
C734         c              91.084    32.951      0.051     15.382     15.938      0.075
C735         c              17.085    22.333      0.090     17.304     17.781      0.095
C736         c              94.260    23.815      0.082      8.468      9.042      0.091
C737         c              10.713    93.108      0.033     14.490     14.913      0.067
C738         c               4.710    49.678      0.071     16.574     17.078      0.086
C739         c              52.918    22.369      0.014     19.231     19.756      0.057
C740         c              37.864    11.505      0.090     17.479     18.107      0.095
C741         c               6.210    18.677      0.012     13.602     14.087      0.056
C742         c              93.170    60.633      0.042     13.365     13.876      0.071
C743         c              65.599    42.916      0.056     12.701     13.239      0.078
C744         c              21.637    54.551      0.092     17.562     18.028      0.096
C745         c              72.774    33.581      0.084     12.786     13.345      0.092
C746         c              50.057    38.351      0.018     11.408     11.879      0.059
C747         c              95.760    43.953      0.015     10.200     10.699      0.058
C748         c              14.624    62.504      0.049     11.689     12.123      0.074
C749         c              18.912    81.652      0.054     19.580     20.055      0.077
C750         c              32.976    50.547      0.018     12.527     12.978      0.059
C751         c              53.666    43.996      0.075     14.600     15.172      0.087
C752         c              66.785    87.428      0.036     12.510     12.960      0.068
C753         c              88.266    98.061      0.041     17.743     18.243      0.071
C754         c              30.996    59.854      0.043     17.837     18.285      0.071
C755         c              42.649    35.983      0.041     15.552     16.091      0.071
C756         c              70.122    45.401      0.058      9.031      9.642      0.079
C757         c               8.325     9.229      0.077     18.438     18.969      0.089
C758         c              17.558    11.498      0.001     19.576     20.044      0.050
C759         c              80.854    95.452      0.075     13.080     13.594      0.087
C760         c              99.574     0.302      0.088      9.212      9.871      0.094
C761         c              82.616    14.994      0.082     16.267     17.006      0.091
C762         c              42.510    10.529      0.082     19.441     20.045      0.091
C763         c              90.689    85.884      0.087     12.167     12.638      0.093
C764         c              88.098    54.670      0.086     16.904     17.389      0.093
C765         c              50.183    50.840      0.076     10.709     11.228      0.088
C766         c              55.583    19.107      0.045     18.462     18.930      0.072
C767         c              35.634    69.410      0.067     16.442     16.878      0.084
C768         c              10.750     3.697      0.065     11.811     12.252      0.082
C769         c              68.820    56.694      0.093     14.505     15.073      0.097
C770         c              56.698    37.606      0.038      9.302      9.838      0.069
C771         c              41.510     8.034      0.016     19.075     19.556      0.058
C772         c              22.112    74.460      0.062     16.201     16.639      0.081
C773         c              46.551    33.335      0.042     11.161     11.606      0.071
C774         c              73.524    84.756      0.020     14.621     15.134      0.060
C775         c              62.003    47.471      0.037     11.746     12.271      0.069
C776         c              97.956    80.397      0.035     10.300     10.737      0.068
C777         c              38.905    98.386      0.020     14.543     15.015      0.060
C778         c               2.761    54.465      0.049     16.049     16.534      0.074
C779         c              49.369    74.496      0.056     19.051     19.542      0.078
C780         c              14.549    50.682      0.029     14.933     15.386      0.064
C781         c              82.435    42.328      0.006     10.786     11.304      0.053
C782         c              22.931    67.082      0.069     16.296     16.751      0.084
C783         c              65.419    12.774      0.048      8.960      9.446      0.074
C784         c              90.514     1.130      0.092     19.281     19.770      0.096
C785         c              40.017    52.227      0.036     19.639     20.136      0.068
C786         c              82.760     0.526      0.026     10.236     10.829      0.063
C787         c              83.434    45.587      0.013     18.730     19.348      0.057
C788         c              52.029    84.223      0.027     16.152     16.596      0.064
C789         c              23.612     3.756      0.085     12.210     12.816      0.093
C790         c               4.655    59.176      0.042     18.635     19.140      0.071
C791         c               5.032    21.976      0.031     19.058     19.530      0.065
C792         c              69.376    83.263      0.066     10.402     10.805      0.083
C793         c              89.178    19.060      0.015     14.433     15.012      0.058
C794         c              28.299    34.174      0.080     15.560     16.108      0.090
C795         c              30.119    55.354      0.023     18.906     19.307      0.062
C796         c              32.221    51.889      0.039     16.942     17.390      0.069
C797         c              26.655     8.379      0.026     12.538     13.067      0.063
C798         c              76.003    91.581      0.042     14.175     14.668      0.071
C799         c              42.672    15.528      0.030     10.136     10.666      0.065
C800         c              92.001    58.575      0.040     11.424     11.893      0.070
C801         c              95.764    72.617      0.071     10.577     11.012      0.086
C802         c              74.543    47.494      0.008     11.537     12.025      0.054
C803         c               5.749     9.023      0.010     15.067     15.552      0.055
C804         c              55.536    28.065      0.046      9.231      9.750      0.073
C805         c              16.852    82.667      0.061     17.055     17.489      0.080
C806         c              31.876    70.022      0.078     14.005     14.428      0.089
C807         c              38.531    99.068      0.051     16.167     16.626      0.075
C808         c              41.155    83.736      0.078     12.490     12.999      0.089
C809         c              94.839    13.094      0.094     14.843     15.456      0.097
C810         c              15.015    54.997      0.094     14.649     15.105      0.097
C811         c              50.766    96.677      0.011     16.573     17.095      0.055
C812         c              72.197    86.107      0.024     17.999     18.570      0.062
C813         c              64.747    67.974      0.059     11.034     11.549      0.079
C814         c               7.018    64.425      0.022     14.392     14.893      0.061
C815         c              18.309    36.055      0.012     18.317     18.766      0.056
C816         c              87.384    85.620      0.076     15.069     15.610      0.088
C817         c              81.579    87.810      0.060     16.570     16.966      0.080
C818         c               8.243    52.983      0.015     19.716     20.153      0.058
C819         c              58.293    94.607      0.035     14.685     15.144      0.068
C820         c              87.205    25.312      0.014     16.463     17.058      0.057
C821         c              31.669    31.365      0.027     19.317     19.747      0.064
C822         c              27.539    13.539      0.023     14.516     15.005      0.062
C823         c              54.782    23.159      0.050     11.267     11.713      0.075
C824         c              95.056    14.010      0.053     14.842     15.367      0.077
C825         c              99.909    67.892      0.028     19.509     20.104      0.064
C826         c              66.201    19.893      0.055     11.631     12.256      0.078
C827         c              31.834    10.896      0.098     15.524     15.997      0.099
C828         c              62.318    61.525      0.086     15.824     16.287      0.093
C829         c              86.563    88.539      0.003     12.661     13.143      0.052
C830         c              63.576    56.048      0.032     17.433     17.962      0.066
C831         c              66.035    83.694      0.085     13.182     13.614      0.093
C832         c              64.283    43.417      0.095      9.561     10.149      0.097
C833         c              91.740    20.839      0.026     12.937     13.432      0.063
C834         c              47.288    48.570      0.059     14.025     14.523      0.079
C835         c              93.533    47.245      0.009     18.350     18.898      0.054
C836         c              83.526    82.758      0.087      9.985     10.504      0.093
C837         c              46.428    24.037      0.098     10.629     11.191      0.099
C838         c              49.688    97.559      0.007     17.317     17.727      0.054
C839         c              34.940    35.514      0.045     11.486     12.023      0.072
C840         c              67.350    93.669      0.076     15.268     15.768      0.088
C841         c              28.967    19.238      0.052     17.617     18.140      0.076
C842         c              86.178    45.140      0.076     18.252     18.735      0.088
C843         c              94.084    86.006      0.097     14.808     15.272      0.098
C844         c              80.635    24.561      0.054     11.650     12.234      0.077
C845         c              82.201    55.742      0.080     15.474     16.108      0.090
C846         c               4.379    91.228      0.014     14.867     15.232      0.057
C847         c              68.031    49.356      0.074      9.746     10.287      0.087
C848         c              34.130    87.649      0.002     12.824     13.243      0.051
C849         c              21.037    88.543      0.046     11.609     12.011      0.073
C850         c              39.016    34.400      0.052      9.674     10.210      0.076
C851         c              90.000    96.980      0.086     14.819     15.290      0.093
C852         c              15.464    90.002      0.040     13.761     14.132      0.070
C853         c               5.344    70.433      0.065     17.864     18.239      0.082
C854         c               8.992    77.809      0.020     14.545     14.989      0.060
C855         c              44.748    96.854      0.082     11.620     12.134      0.091
C856         c              20.059     7.686      0.013     18.084     18.645      0.057
C857         c              96.529    34.238      0.030     19.710     20.274      0.065
C858         c              84.888     7.004      0.025     14.608     15.125      0.062
C859         c               3.771    44.991      0.056     13.927     14.487      0.078
C860         c              79.506    40.287      0.022      9.008      9.576      0.061
C861         c              32.999    95.026      0.033     13.547     13.994      0.067
C862         c               3.098    63.593      0.007     18.561     19.078      0.054
C863         c              25.542     2.758      0.012     10.806     11.338      0.056
C864         c              14.747    99.778      0.008     19.209     19.607      0.054
C865         c              96.256    73.231      0.002     12.666     13.205      0.051
C866         c              49.752    43.619      0.094     17.524     18.000      0.097
C867         c              19.728    84.122      0.098     12.242     12.724      0.099
C868         c              67.273    70.538      0.063     11.087     11.540      0.082
C869         c              84.322    71.831      0.067     15.869     16.364      0.084
C870         c              41.111    16.996      0.049     12.342     12.805      0.074
C871         c              93.110    48.381      0.099      9.523     10.064      0.100
C872         c              88.058    73.593      0.035     19.152     19.657      0.068
C873         c              77.274    27.278      0.044     16.995     17.666      0.072
C874         c              63.126    44.454      0.088     10.076     10.610      0.094
C875         c              66.491     5.123      0.097     11.107     11.646      0.098
C876         c              66.279    41.637      0.082     16.991     17.536      0.091
C877         c              87.466    78.595      0.081     10.797     11.259      0.091
C878         c              50.291    10.249      0.034     17.441     17.884      0.067
C879         c              11.994    66.528      0.003     10.886     11.313      0.052
C880         c              46.272    23.330      0.097     19.439     20.055      0.098
C881         c              26.636    61.009      0.095     18.043     18.539      0.097
C882         c              81.131    91.238      0.015     10.589     11.019      0.058
C883         c              65.882     2.692      0.089     16.087     16.605      0.094
C884         c               8.904    76.686      0.047     11.318     11.681      0.073
C885         c              38.491    64.990      0.022     18.094     18.545      0.061
C886         c              46.052     0.781      0.089     12.469     12.986      0.094
C887         c              94.303    13.033      0.022     13.697     14.334      0.061
C888         c              98.030    73.750      0.094     11.148     11.682      0.097
C889         c              77.005    60.163      0.099     10.194     10.728      0.100
C890         c              37.492    38.760      0.099     19.467     20.056      0.100
C891         c              29.839    38.173      0.092     10.706     11.214      0.096
C892         c              14.441    56.127      0.084     15.073     15.519      0.092
C893         c              94.709    42.023      0.021     17.037     17.575      0.061
C894         c              90.457    79.803      0.006     11.867     12.308      0.053
C895         c               8.121    72.007      0.070     12.404     12.833      0.085
C896         c              18.883    18.477      0.068     17.780     18.202      0.084
C897         c              12.676    52.222      0.084     14.090     14.499      0.092
C898         c              12.068    24.168      0.017     17.591     18.075      0.058
C899         c              36.320    12.612      0.012     16.476     16.915      0.056
C900         c              51.071    63.674      0.090     16.892     17.395      0.095
C901         c              71.462    83.709      0.076     16.618     17.137      0.088
C902         c              27.788    51.897      0.098     11.635     12.150      0.099
C903         c              77.529     0.082      0.042     11.928     12.510      0.071
C904         c              82.825    77.265      0.010     19.651     20.101      0.055
C905         c              72.170    96.380      0.020     13.382     13.810      0.060
C906         c               7.365    83.571      0.042     13.056     13.449      0.071
C907         c              54.723    20.022      0.043     18.717     19.200      0.071
C908         c              69.512     3.909      0.003     14.753     15.332      0.052
C909         c              37.503    91.224      0.022     15.289     15.746      0.061
C910         c              10.010    18.452      0.099     13.334     13.820      0.100
C911         c              14.347    39.526      0.090     18.625     19.124      0.095
C912         c               1.354    37.807      0.025     19.218     19.711      0.062
C913         c              53.440    72.249      0.083     18.427     18.872      0.091
C914         c              78.132    97.047      0.020     18.505     18.877      0.060
C915         c              63.639     9.450      0.071     17.969     18.514      0.086
C916         c              87.671     2.114      0.078     19.085     19.712      0.089
C917         c              95.452    49.899      0.064     14.415     14.928      0.082
C918         c              15.411    72.891      0.030     16.022     16.406      0.065
