StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              71.727    89.796      0.064     11.621     14.440      0.082
C439         c              34.260    62.520      0.088     12.136     15.322      0.094
C440         c              35.351    76.756      0.085     12.178     15.625      0.093
C441         c              91.496    97.980      0.024     16.170     18.750      0.062
C442         c              58.111    52.257      0.040     11.191     15.573      0.070
C443         c              17.961    78.192      0.086     15.610     19.134      0.093
C444         c              91.666    31.790      0.033     18.071     21.127      0.067
C445         c              36.667    39.871      0.076     14.368     17.741      0.088
C446         c               5.736    78.363      0.033     17.084     19.985      0.067
C447         c              12.142     3.005      0.095     13.173     16.121      0.097
C448         c              14.942    74.760      0.038     10.846     14.400      0.069
C449         c              61.800    10.407      0.042     10.337     14.132      0.071
C450         c              97.957    51.947      0.088     12.299     16.100      0.094
C451         c              87.151    62.401      0.010     11.028     15.079      0.055
C452         c              98.946     0.588      0.078     12.106     14.912      0.089
C453         c              73.399    30.077      0.082     10.290     13.023      0.091
C454         c              71.464     5.412      0.072     11.174     14.594      0.086
C455         c              53.297    41.651      0.005     16.053     19.263      0.053
C456         c              14.488    51.801      0.086     14.476     17.936      0.093
C457         c              86.267    83.790      0.023     12.971     17.041      0.062
C458         c              77.841    13.470      0.020     16.288     19.401      0.060
C459         c              54.657    63.952      0.027     16.081     20.471      0.064
C460         c              67.394    18.343      0.033     17.357     20.282      0.067
C461         c              26.696    23.950      0.013     11.608     14.764      0.057
C462         c              59.636    97.712      0.013     10.474     13.772      0.057
C463         c              53.064    71.164      0.091      8.528     11.853      0.095
C464         c              61.797    36.952      0.083     13.689     17.083      0.091
C465         c              47.416    86.301      0.042      9.626     12.821      0.071
C466         c              98.043    48.673      0.058     13.993     17.454      0.079
C467         c              35.013    11.745      0.034      8.000     11.177      0.067
C468         c              72.060    79.057      0.090     17.050     19.734      0.095
C469         c              74.888    88.270      0.036      9.239     12.666      0.068
C470         c              40.673    51.567      0.099      9.643     12.852      0.100
C471         c              74.593    43.241      0.093      8.009     11.701      0.097
C472         c              71.231    40.848      0.096     17.845     21.367      0.098
C473         c              20.724    61.318      0.017      8.126     11.125      0.058
C474         c              97.935    55.996      0.052     10.313     13.123      0.076
C475         c              24.199    86.596      0.034     11.370     14.249      0.067
C476         c              83.282    84.184      0.094     15.441     18.832      0.097
C477         c              98.584    33.218      0.031     14.297     18.308      0.065
C478         c              58.267    70.378      0.086     16.479     19.445      0.093
C479         c              31.353    82.767      0.015      8.085     11.981      0.058
C480         c              25.515    73.485      0.019     11.408     14.230      0.059
C481         c              22.679    95.365      0.078     11.392     14.598      0.089
C482         c              84.622    47.651      0.030      9.794     13.601      0.065
C483         c              53.515    38.291      0.093     18.156     21.367      0.097
C484         c               7.567    55.986      0.062      9.757     13.027      0.081
C485         c               4.557    33.535      0.042     11.810     14.235      0.071
C486         c              38.196    96.602      0.036     10.881     14.557      0.068
C487         c              64.613     8.754      0.002     13.228     15.683      0.051
C488         c              94.018    22.601      0.078     12.708     16.067      0.089
C489         c               4.425    43.059      0.098     14.949     17.421      0.099
C490         c              56.467    60.454      0.008     17.515     20.125      0.054
C491         c              22.287    42.539      0.044     16.329     19.216      0.072
C492         c              75.552    47.900      0.086     11.307     14.430      0.093
C493         c              76.227    79.103      0.026      8.547     11.432      0.063
C494         c              86.638    21.104      0.051      8.000     10.746      0.075
C495         c              27.483    19.636      0.073     15.316     18.773      0.087
C496         c              46.106    44.080      0.023      9.684     12.738      0.062
C497         c              67.731     5.550      0.079     10.272     12.850      0.089
C498         c              33.380    62.914      0.093      8.000     10.887      0.097
C499         c              67.964     5.206      0.027      9.796     13.438      0.064
C500         c              69.760    49.698      0.059      8.264     11.169      0.079
C501         c               1.700    98.569      0.043      9.062     12.161      0.071
C502         c              77.807     4.950      0.019     12.287     16.256      0.059
C503         c              66.950    49.535      0.064     14.055     17.663      0.082
C504         c              37.633     5.006      0.053     15.812     19.024      0.077
C505         c              36.662    15.997      0.075     15.660     19.325      0.087
C506         c              72.454    78.120      0.039     11.397     14.617      0.069
C507         c              82.671    30.150      0.084     15.471     19.049      0.092
C508         c              48.657     6.863      0.018     15.766     19.619      0.059
C509         c               9.654    58.845      0.002     17.797     21.322      0.051
C510         c              61.201    97.781      0.048     15.275     18.916      0.074
C511         c              40.739    18.433      0.046     17.572     21.367      0.073
C512         c               7.435     9.158      0.009      8.682     12.150      0.054
C513         c              60.905    35.422      0.074      8.000     12.331      0.087
C514         c              63.995    82.872      0.002     15.067     18.308      0.051
C515         c              72.834    46.709      0.037     16.746     20.126      0.069
C516         c              93.893    37.740      0.052     12.456     15.146      0.076
C517         c              21.783    40.629      0.007     14.881     18.767      0.054
C518         c              10.501    43.563      0.089      8.573     11.883      0.094
C519         c              46.705    63.348      0.067      9.766     13.095      0.084
C520         c              49.422    91.399      0.079     11.158     14.764      0.089
C521         c               6.569    78.872      0.012     14.411     17.265      0.056
C522         c              14.820    76.866      0.010     12.921     15.642      0.055
C523         c              92.680    84.809      0.054     12.069     15.961      0.077
C524         c               0.483    85.560      0.028     15.004     18.795      0.064
C525         c              68.876    53.077      0.078     10.970     13.938      0.089
C526         c              14.012    38.634      0.075     12.088     14.758      0.087
C527         c              95.829    74.875      0.071      8.000     10.407      0.086
C528         c              52.209    65.182      0.061     13.497     16.300      0.080
C529         c              50.964    95.776      0.061     16.739     19.784      0.080
C530         c               2.936    15.716      0.004     14.209     16.674      0.052
C531         c              28.632    35.917      0.039     13.705     16.762      0.069
C532         c              19.259    40.059      0.048     12.030     15.165      0.074
C533         c              83.505     7.102      0.002     13.838     17.342      0.051
C534         c              47.519    25.918      0.093     11.402     15.524      0.097
C535         c              31.468    67.258      0.073      8.290     10.981      0.087
C536         c              13.228    90.924      0.050     13.347     16.899      0.075
C537         c              26.489    59.575      0.097     17.833     20.826      0.098
C538         c              71.746    67.822      0.073      8.907     12.061      0.087
C539         c              97.311    42.228      0.083     16.883     19.833      0.091
C540         c              87.715    97.067      0.034     12.206     15.273      0.067
C541         c              92.341    28.092      0.041     14.850     19.490      0.071
C542         c              21.265    24.355      0.013     14.087     17.616      0.057
C543         c              48.440    64.123      0.054     16.102     19.432      0.077
C544         c              33.734    61.158      0.074     11.088     14.519      0.087
C545         c              83.293    55.745      0.058     17.538     20.869      0.079
C546         c              27.526    77.630      0.050     15.342     18.204      0.075
C547         c              96.917    51.905      0.097     15.234     18.408      0.098
C548         c              96.714    71.127      0.021     13.436     17.634      0.061
C549         c              63.016    63.626      0.099     17.474     20.867      0.100
C550         c              41.235    69.382      0.061     10.981     14.265      0.080
C551         c              43.351    14.458      0.059     14.311     18.614      0.079
C552         c              65.776    73.089      0.040      8.000     11.810      0.070
C553         c               9.771    74.355      0.053      8.617     11.290      0.077
C554         c              36.203     9.007      0.054      9.822     12.783      0.077
C555         c              92.867    34.745      0.060     10.814     13.195      0.080
C556         c              23.445    40.793      0.087     12.161     15.444      0.093
C557         c              34.635    52.434      0.051     13.564     17.343      0.075
C558         c              43.768    75.089      0.013     12.109     15.193      0.057
C559         c              83.073    47.014      0.072      8.670     11.615      0.086
C560         c               5.129    85.416      0.043     11.465     14.434      0.071
C561         c               4.681    38.884      0.086     17.162     19.827      0.093
C562         c              50.917    61.635      0.095      9.460     12.389      0.097
C563         c              30.499    57.522      0.100     15.805     18.650      0.100
C564         c              32.257    66.232      0.035      9.934     12.422      0.068
C565         c               1.139    60.170      0.054     10.879     14.557      0.077
C566         c              68.182    56.437      0.047     16.152     19.912      0.073
C567         c              68.456    45.608      0.065     16.854     19.538      0.082
C568         c              88.596    48.886      0.061     17.974     21.367      0.080
C569         c              33.814    68.921      0.091     10.268     13.363      0.095
C570         c              56.327    92.993      0.040     11.019     14.509      0.070
C571         c              33.364    25.995      0.057     14.181     17.717      0.079
C572         c              39.751    48.999      0.081      9.537     12.905      0.091
C573         c              44.711    49.004      0.099     10.266     14.532      0.100
C574         c              81.088    23.532      0.002     16.773     20.488      0.051
C575         c              37.226    78.410      0.081     16.712     19.138      0.091
C576         c              40.025    98.495      0.060     11.032     14.007      0.080
C577         c              50.786    56.524      0.009      8.711     12.425      0.054
C578         c              47.689    40.834      0.043     17.920     21.174      0.071
C579         c              28.638    37.970      0.085     11.099     14.375      0.093
C580         c              29.725    27.398      0.003     10.581     13.292      0.052
C581         c              67.491     0.466      0.008     15.256     17.751      0.054
C582         c              31.000    95.330      0.037     15.320     18.445      0.069
C583         c              70.673    41.641      0.073      9.778     12.660      0.087
C584         c              67.039    88.034      0.070     15.817     19.340      0.085
C585         c              14.599    66.553      0.077     11.056     14.358      0.089
C586         c              17.799    56.398      0.002     18.213     21.367      0.051
C587         c              38.549    18.397      0.078      8.000     11.742      0.089
C588         c              76.984    61.454      0.042      9.541     11.781      0.071
C589         c              48.279    95.483      0.073     17.858     21.077      0.087
C590         c              57.906    16.542      0.073     12.115     15.044      0.087
C591         c              41.721    66.845      0.014      9.530     12.101      0.057
C592         c              61.713    94.725      0.050     15.881     20.650      0.075
C593         c              40.543    66.183      0.083     18.771     21.108      0.091
C594         c              93.040    77.495      0.077     17.447     20.898      0.089
C595         c              34.709    13.555      0.006      8.000     11.540      0.053
C596         c              77.056    99.220      0.035      9.595     13.018      0.068
C597         c              88.724    88.936      0.032     15.417     18.530      0.066
C598         c              37.338    89.418      0.007     12.749     15.879      0.054
C599         c              99.020    24.300      0.063     16.558     20.615      0.082
C600         c              39.709    89.153      0.008     13.806     17.339      0.054
C601         c              26.651     2.287      0.081     11.006     13.762      0.091
C602         c              18.069     1.795      0.023     13.137     16.079      0.062
C603         c              77.789    79.823      0.070     15.282     18.708      0.085
C604         c              86.699     8.674      0.050     11.234     14.492      0.075
C605         c              16.138    16.789      0.038     17.556     20.506      0.069
C606         c               7.026    69.970      0.098     13.440     16.416      0.099
C607         c              55.751    47.519      0.057      9.315     12.749      0.079
C608         c              96.672    99.793      0.056     14.716     18.568      0.078
C609         c              97.400    56.022      0.062      9.575     12.319      0.081
C610         c              91.640    68.522      0.092      8.000     10.983      0.096
C611         c              94.261    71.376      0.024     11.546     15.273      0.062
C612         c              26.937    84.509      0.027     10.012     13.071      0.064
C613         c              51.086    90.289      0.055     11.787     15.156      0.078
C614         c               4.853    79.400      0.047     15.217     18.645      0.073
C615         c              22.630    26.870      0.048     17.106     20.130      0.074
C616         c              92.376    30.846      0.085     16.452     20.289      0.093
C617         c               3.102    75.157      0.057      9.854     12.102      0.079
C618         c              27.748    71.331      0.043     18.038     21.367      0.071
C619         c              40.433    41.306      0.031     13.772     17.976      0.065
C620         c              20.949    29.425      0.024     18.680     21.287      0.062
C621         c              81.937    10.858      0.050     11.214     14.343      0.075
C622         c              27.966    46.439      0.013      8.875     12.223      0.057
C623         c              20.184    83.911      0.001     11.860     14.630      0.050
C624         c              36.141    57.670      0.100     17.554     21.245      0.100
C625         c              67.818    54.974      0.026     17.985     21.367      0.063
C626         c              91.335    93.753      0.038     10.157     13.476      0.069
C627         c               7.454    68.155      0.099     10.396     14.371      0.100
C628         c               8.940    71.093      0.040     11.424     14.428      0.070
C629         c              91.626     1.255      0.078     10.602     13.312      0.089
C630         c              69.217    30.817      0.012     16.010     19.357      0.056
C631         c              27.609    46.655      0.059     14.192     17.950      0.079
C632         c              67.454    77.193      0.061     16.797     20.114      0.080
C633         c               3.102    56.134      0.028     13.400     16.066      0.064
C634         c               2.388     0.557      0.080     11.055     13.379      0.090
C635         c               8.624    44.330      0.080     16.029     18.743      0.090
C636         c              36.789    80.696      0.009     11.471     15.423      0.054
C637         c              61.253    33.553      0.069      8.349     12.702      0.084
C638         c              95.253    37.402      0.058     10.393     13.003      0.079
C639         c              69.000    95.630      0.030      8.726     11.772      0.065
C640         c              59.337    39.554      0.033      8.691     12.639      0.067
C641         c              54.007    94.542      0.028      9.408     11.182      0.064
C642         c              46.942     7.772      0.014     13.393     16.711      0.057
C643         c              10.518    45.750      0.067      9.415     12.514      0.084
C644         c              65.896    62.303      0.010      8.164     10.940      0.055
C645         c              39.607    69.983      0.089     13.771     17.124      0.094
C646         c              91.154    58.058      0.099     17.512     21.129      0.100
C647         c              51.181    15.001      0.018     14.556     17.318      0.059
C648         c               7.721     7.386      0.042     12.957     16.044      0.071
C649         c               9.029    34.682      0.002     13.899     16.467      0.051
C650         c              42.496    34.022      0.046     14.996     18.056      0.073
C651         c              68.127    96.355      0.043      8.423     12.174      0.071
C652         c              70.073    87.596      0.039     17.861     21.287      0.069
C653         c              34.654     7.144      0.070     18.557     21.367      0.085
C654         c              59.216    77.776      0.022     13.229     16.178      0.061
C655         c              50.327     7.686      0.012     16.147     20.146      0.056
C656         c              86.905    10.524      0.079     10.592     13.602      0.089
C657         c              27.879    88.188      0.007     15.553     18.442      0.054
C658         c              41.036    86.445      0.089     15.102     17.330      0.094
C659         c              19.642    69.573      0.031      8.000     11.268      0.065
C660         c              54.209    96.937      0.061     10.495     13.143      0.080
C661         c              62.774    30.679      0.042     11.594     15.696      0.071
C662         c              38.867    37.412      0.066     17.184     20.593      0.083
C663         c              43.582    37.677      0.082     11.452     15.165      0.091
C664         c              27.149    31.160      0.032     12.869     16.846      0.066
C665         c              83.479    16.975      0.048      9.756     13.255      0.074
C666         c              85.141    63.595      0.059      8.928     12.340      0.079
C667         c              66.071    34.882      0.073      9.414     12.425      0.087
C668         c              76.836    85.532      0.027     18.015     21.367      0.064
C669         c              32.629    13.161      0.086     10.748     14.512      0.093
C670         c              48.505    86.948      0.019     10.287     13.541      0.059
C671         c              45.514    53.918      0.087     13.632     17.468      0.093
C672         c              69.392     5.466      0.087      9.561     13.067      0.093
C673         c              63.868    34.504      0.019     11.118     14.839      0.059
C674         c              29.464    33.633      0.014     16.774     20.269      0.057
C675         c              15.882    36.559      0.028      9.969     13.703      0.064
C676         c              63.364    84.953      0.098     16.833     20.553      0.099
C677         c              47.531    10.737      0.015     10.503     13.630      0.058
C678         c              60.763    87.492      0.024     16.601     18.925      0.062
C679         c              43.359    77.037      0.060     13.765     17.797      0.080
C680         c              24.186     9.561      0.031      9.083     12.747      0.065
C681         c              15.038    18.855      0.052     13.758     16.567      0.076
C682         c              96.916    27.459      0.077     11.844     14.905      0.089
C683         c              77.363    38.381      0.084     16.451     20.959      0.092
C684         c               3.689     3.223      0.081     10.379     13.299      0.091
C685         c              33.743    62.104      0.095     10.184     12.775      0.097
C686         c              62.659    26.391      0.057     16.756     19.559      0.079
C687         c              41.401    76.242      0.050      9.278     12.627      0.075
C688         c              65.798    44.083      0.043     11.398     15.774      0.071
C689         c              89.118    60.968      0.095      8.000     11.469      0.097
C690         c              25.769    85.945      0.049     17.086     18.928      0.074
C691         c              89.720    32.440      0.022     18.034     20.864      0.061
C692         c              88.409     1.921      0.086     11.019     13.894      0.093
C693         c              97.674    51.526      0.027     10.994     14.355      0.064
C694         c              11.719    67.934      0.021     16.588     19.709      0.061
C695         c              68.347    55.339      0.043     14.890     18.817      0.071
C696         c              17.989    79.484      0.097     12.859     15.864      0.098
C697         c               6.525    63.349      0.062     17.714     21.176      0.081
C698         c              41.851    41.702      0.083     11.148     14.491      0.091
C699         c              60.886    57.446      0.100     10.704     14.409      0.100
C700         c              44.711    88.995      0.001     11.870     15.380      0.050
C701         c              13.879    21.162      0.008     10.383     14.546      0.054
C702         c               1.699    81.248      0.098     17.686     20.887      0.099
C703         c               2.074    12.679      0.057     10.170     13.300      0.079
C704         c              31.293    89.035      0.085      9.861     13.193      0.093
C705         c               1.269    80.006      0.087     13.951     17.096      0.093
C706         c              53.046    82.568      0.037     13.118     16.285      0.069
C707         c              64.362    41.839      0.063     11.601     14.189      0.082
C708         c              50.785    80.889      0.039     16.861     19.949      0.069
C709         c              24.017    61.751      0.042     10.004     13.502      0.071
C710         c              43.369    17.910      0.089     13.772     17.271      0.094
C711         c              70.180    91.597      0.069     10.940     14.283      0.084
C712         c              99.730    43.652      0.047     18.229     21.367      0.073
C713         c              36.363    50.119      0.003     18.586     21.289      0.052
C714         c              44.298     2.413      0.071     11.686     14.885      0.086
C715         c              90.507    56.366      0.026     15.111     17.687      0.063
C716         c              96.002    63.817      0.095     10.581     14.417      0.097
C717         c              12.023    63.340      0.074     10.940     13.783      0.087
C718         c              21.125    12.946      0.096     14.903     18.012      0.098
C719         c              94.420    83.874      0.073      8.544     12.702      0.087
C720         c              57.758    32.484      0.086      9.874     12.071      0.093
C721         c              56.724    49.021      0.088     16.425     18.928      0.094
C722         c              65.161    71.226      0.041      9.040     12.056      0.071
C723         c              69.020    48.548      0.007      8.240     11.385      0.054
C724         c              88.959    87.830      0.067      9.297     11.962      0.084
C725         c              28.981    88.191      0.094     13.239     16.422      0.097
C726         c              93.255     5.627      0.038     14.171     17.492      0.069
C727         c               0.701    51.217      0.080     16.341     19.918      0.090
C728         c              13.445    18.688      0.030     13.091     15.540      0.065
C729         c              50.676     9.639      0.090     17.088     20.339      0.095
C730         c              54.787    30.529      0.038     14.935     18.373      0.069
C731         c              38.911    89.094      0.058     17.939     21.367      0.079
C732         c              97.528    59.451      0.049      9.657     12.060      0.074
C733         c              14.595    77.258      0.054     14.330     17.882      0.077
C734         c              81.424    79.854      0.069     13.090     16.863      0.084
C735         c              77.584    86.220      0.024     16.025     19.571      0.062
C736         c              30.417    93.361      0.007     17.855     21.367      0.054
C737         c              21.960    87.454      0.077      8.687     12.089      0.089
C738         c              60.942    97.984      0.041     12.616     15.161      0.071
C739         c              77.032    81.541      0.032     13.659     17.085      0.066
C740         c              39.922     9.359      0.067     18.334     21.367      0.084
C741         c              23.442    43.302      0.094     17.088     19.834      0.097
C742         c              70.685    36.717      0.076      8.000      9.928      0.088
C743         c              97.886    69.026      0.040      9.549     12.923      0.070
C744         c              88.909     2.917      0.080     15.362     18.715      0.090
C745         c              18.652     4.882      0.080      9.092     12.330      0.090
C746         c              67.796    49.331      0.015     14.210     18.929      0.058
C747         c              68.763    40.733      0.046     17.018     20.569      0.073
C748         c              39.227    17.932      0.010     14.375     17.186      0.055
C749         c              80.432    53.370      0.060      8.000     10.282      0.080
C750         c              59.564    11.151      0.093     11.508     14.602      0.097
C751         c              98.848    91.889      0.012      8.505     12.559      0.056
C752         c              91.845    58.746      0.007      9.947     13.060      0.054
C753         c              51.324    90.016      0.059     15.803     18.324      0.079
C754         c              22.940    27.492      0.001     12.703     16.358      0.050
C755         c              81.679    46.936      0.075     11.800     15.756      0.087
C756         c               2.780    31.983      0.005     14.744     17.176      0.053
C757         c              92.510    99.660      0.097      8.091     11.878      0.098
C758         c              36.337    89.115      0.089      8.029     12.201      0.094
C759         c              83.317    10.409      0.087     11.712     14.282      0.093
C760         c              55.232    97.578      0.089     12.649     15.912      0.094
C761         c              89.285     3.918      0.094     11.475     15.246      0.097
C762         c               9.085     1.818      0.057      9.646     12.704      0.079
C763         c              38.181    91.168      0.045     13.719     16.398      0.072
C764         c              22.333    23.654      0.066     17.072     19.958      0.083
C765         c              39.990    66.300      0.076     10.844     14.321      0.088
C766         c               7.763    14.866      0.099     16.316     19.091      0.100
C767         c              84.791    23.605      0.002     16.412     19.874      0.051
C768         c              44.652    94.743      0.065     14.550     17.974      0.082
C769         c              12.633    15.170      0.045     11.788     14.846      0.072
C770         c               9.851    96.777      0.007     10.559     14.301      0.054
C771         c              16.593     5.570      0.099     11.048     13.741      0.100
C772         c              68.151    50.222      0.084      9.260     11.413      0.092
C773         c              39.176    62.338      0.069     15.036     18.123      0.084
C774         c              38.517    88.844      0.018     10.879     13.815      0.059
C775         c              10.692    47.783      0.059     15.553     18.502      0.079
C776         c              66.040     7.842      0.018     10.837     13.714      0.059
C777         c              34.087    64.431      0.080     10.442     13.703      0.090
C778         c              31.685     2.830      0.011     14.420     17.451      0.055
C779         c              76.633    45.467      0.022     15.176     17.412      0.061
C780         c              93.949    44.109      0.035     14.356     18.538      0.068
C781         c              91.903    77.707      0.093      9.221     12.222      0.097
C782         c              88.167    22.405      0.031     11.777     14.989      0.065
C783         c              95.528     3.874      0.002     12.552     15.905      0.051
C784         c              55.942    31.570      0.009      9.185     12.232      0.054
C785         c              26.078    87.719      0.019     10.523     14.282      0.059
C786         c              83.156     6.637      0.067     16.062     19.930      0.084
C787         c              41.726    77.860      0.024     11.290     15.002      0.062
C788         c               8.156    56.492      0.067     11.935     14.817      0.084
C789         c              16.591    27.187      0.029     17.256     20.721      0.064
C790         c              98.203    83.472      0.065     17.106     20.531      0.082
C791         c              49.353    32.933      0.031     17.102     21.090      0.065
C792         c              51.356    83.789      0.032     15.866     18.928      0.066
C793         c              55.538    60.832      0.026      8.000     11.325      0.063
C794         c               4.864    59.599      0.041      9.287     12.932      0.071
C795         c               0.924    45.338      0.095     13.024     16.094      0.097
C796         c               0.355    29.250      0.045      8.502     12.180      0.072
C797         c              50.943    79.474      0.087     13.653     16.825      0.093
C798         c              18.683    34.964      0.019     11.798     14.611      0.059
C799         c              33.814    15.805      0.024     16.352     19.779      0.062
C800         c              15.766    48.965      0.030     13.456     16.289      0.065
C801         c              68.229    10.279      0.084     17.491     20.724      0.092
C802         c              58.996     1.995      0.075      8.711     11.506      0.087
C803         c              71.615    83.088      0.018     13.871     17.670      0.059
C804         c              96.889    33.092      0.073      9.781     11.994      0.087
C805         c              21.200    24.135      0.025     17.934     21.112      0.062
C806         c              77.597    20.989      0.040     12.012     15.294      0.070
C807         c              44.694    57.488      0.059     10.240     13.277      0.079
C808         c              85.883    12.143      0.054     11.896     15.056      0.077
C809         c              64.813    56.619      0.032     14.428     17.301      0.066
C810         c              96.841     5.570      0.070     13.000     16.055      0.085
C811         c              89.476    42.914      0.012      8.370     11.891      0.056
C812         c              20.335    17.150      0.067     13.691     16.879      0.084
C813         c              15.178     7.276      0.080      8.228     11.858      0.090
C814         c              70.363    38.689      0.096      8.287     11.287      0.098
C815         c              15.470    58.253      0.019      9.872     13.162      0.059
C816         c              45.695    73.861      0.059     18.572     20.995      0.079
C817         c              67.074    46.294      0.062     13.758     16.671      0.081
C818         c              87.510    78.019      0.089     13.545     16.413      0.094
C819         c               8.760    45.818      0.007     11.027     13.913      0.054
C820         c               1.039    21.993      0.032     12.936     15.927      0.066
C821         c              92.519    25.463      0.086     16.083     19.102      0.093
C822         c              48.323    79.439      0.075     15.504     18.622      0.087
C823         c              63.865    69.608      0.070     17.685     20.711      0.085
C824         c              48.186     0.964      0.062     10.566     13.941      0.081
C825         c              83.172    23.942      0.040     16.723     19.829      0.070
C826         c              99.466    57.867      0.024     13.356     17.936      0.062
C827         c              28.425    98.522      0.016      9.004     12.265      0.058
C828         c              69.954    38.838      0.027     14.486     17.399      0.064
C829         c              84.294    43.610      0.089      9.651     12.869      0.094
C830         c              88.654    41.254      0.020      8.893     12.518      0.060
C831         c              15.243    66.585      0.066     12.618     14.846      0.083
C832         c               8.941    20.814      0.087     13.404     15.787      0.093
C833         c              81.909    81.798      0.027     13.605     16.729      0.064
C834         c              25.421    15.418      0.017     11.270     13.678      0.058
C835         c              14.223    84.787      0.082     10.883     13.861      0.091
C836         c              80.975    27.111      0.026     16.799     20.401      0.063
C837         c               5.914    43.841      0.085      9.822     12.863      0.093
C838         c              93.353    85.307      0.099     10.056     14.013      0.100
C839         c              39.481    35.083      0.017      9.886     12.408      0.058
C840         c              96.124    24.762      0.091     14.159     17.213      0.095
C841         c               4.737    59.397      0.043     14.659     16.975      0.071
C842         c              74.605    80.599      0.022      8.941     13.072      0.061
C843         c              14.493    92.998      0.055     16.586     19.538      0.078
C844         c               5.887    36.057      0.047     12.566     16.309      0.073
C845         c              54.041    38.720      0.083     14.270     17.245      0.091
C846         c              80.319    71.127      0.077     16.812     19.783      0.089
C847         c               3.129    81.770      0.021     10.894     13.491      0.061
C848         c              41.991     8.808      0.050     16.684     20.399      0.075
C849         c              24.967    75.008      0.062     16.370     19.062      0.081
C850         c              81.608    16.516      0.067      8.685     10.892      0.084
C851         c              51.373    81.204      0.096     16.104     18.495      0.098
C852         c              99.550    60.535      0.011      8.456     11.982      0.055
C853         c              15.547    47.160      0.019     17.965     20.281      0.059
C854         c              93.435    97.112      0.065      8.758     12.069      0.082
C855         c              33.706    16.658      0.045     12.242     16.785      0.072
C856         c              57.655    26.099      0.087     17.596     21.367      0.093
C857         c              57.746    35.123      0.020      9.160     11.680      0.060
C858         c              73.060     5.020      0.079     10.306     14.242      0.089
C859         c              19.549    17.897      0.050     13.935     17.464      0.075
C860         c              52.454    57.824      0.037      8.529     12.376      0.069
C861         c              54.485    67.099      0.026     12.880     16.961      0.063
C862         c              41.977    92.725      0.014     15.170     19.459      0.057
C863         c              15.448    22.906      0.094     13.283     16.637      0.097
C864         c              63.693    29.450      0.005     14.043     18.892      0.053
C865         c              60.044    22.042      0.074     17.488     20.120      0.087
C866         c              10.513     4.154      0.023      8.948     12.010      0.062
C867         c              33.304    53.140      0.058     15.444     18.907      0.079
C868         c              77.204    31.379      0.036     14.431     17.445      0.068
C869         c              72.799     1.234      0.003     15.252     19.712      0.052
C870         c              83.557     0.079      0.046      8.157     11.031      0.073
C871         c              21.325    70.938      0.014     15.360     18.274      0.057
C872         c              32.793    14.927      0.045      9.652     13.394      0.072
C873         c              88.968    78.427      0.046      8.221     10.965      0.073
C874         c               3.188    36.696      0.087     18.285     21.367      0.093
C875         c              65.523    55.651      0.077     17.944     21.367      0.089
C876         c              26.426    34.956      0.016     13.127     16.585      0.058
C877         c              80.557    74.158      0.092     11.629     15.261      0.096
C878         c               8.373    78.150      0.023     14.532     17.933      0.062
C879         c              68.661     0.095      0.057     13.803     17.557      0.079
C880         c              67.392    92.423      0.066     15.735     18.512      0.083
C881         c              79.824    71.810      0.072     17.135     19.213      0.086
C882         c              57.164    34.256      0.028     16.246     19.762      0.064
C883         c              78.052    24.624      0.064     17.151     19.755      0.082
C884         c              26.356    30.831      0.029     14.922     18.577      0.064
C885         c              56.662    48.610      0.066     11.752     14.544      0.083
C886         c              59.483    65.959      0.010     11.814     14.683      0.055
C887         c              83.989    24.041      0.041     17.553     20.901      0.071
C888         c              21.062     6.404      0.053     11.386     14.442      0.077
C889         c              70.762    52.886      0.016     16.387     20.724      0.058
C890         c              15.962    18.924      0.065     17.514     20.667      0.082
C891         c              65.116    54.218      0.086     15.999     19.125      0.093
C892         c              53.044    12.719      0.001     17.188     20.557      0.050
C893         c              18.082    70.268      0.090     18.336     21.064      0.095
C894         c              77.729    80.778      0.099      9.673     12.617      0.100
C895         c              37.697    48.196      0.013     16.395     19.915      0.057
C896         c              10.861    74.233      0.040      9.055     11.261      0.070
C897         c              43.656     4.608      0.023     13.607     16.850      0.062
C898         c               7.710    79.205      0.008     10.290     12.659      0.054
C899         c              33.900    55.289      0.091     12.349     15.813      0.095
C900         c              73.017    29.498      0.065     14.342     17.450      0.082
C901         c              31.609    77.629      0.037     16.347     19.784      0.069
C902         c              20.096    98.328      0.039     16.076     19.544      0.069
C903         c               7.807    34.388      0.054     11.060     13.963      0.077
C904         c              70.363    25.153      0.029     11.716     15.036      0.064
C905         c              88.634     9.933      0.073     12.904     17.219      0.087
C906         c              36.123    85.233      0.082     15.348     18.128      0.091
C907         c              64.979    13.562      0.009     14.336     18.049      0.054
C908         c              46.131    59.560      0.059     17.195     20.683      0.079
C909         c              15.283    25.766      0.037     12.859     14.625      0.069
C910         c              74.991    58.378      0.060     10.207     14.291      0.080
C911         c              62.686    89.461      0.081     12.744     16.058      0.091
C912         c              47.427    41.640      0.025     10.095     14.462      0.062
C913         c              89.934    56.595      0.036      8.000     10.186      0.068
C914         c              95.207    66.282      0.067     16.873     19.602      0.084
C915         c              98.901    27.464      0.083     15.245     18.631      0.091
C916         c              12.308    13.488      0.033     10.157     12.683      0.067
C917         c              62.680     6.717      0.024     16.886     20.446      0.062
C918         c              84.737    63.246      0.084     16.930     19.798      0.092
