StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              24.465     4.679      0.037     14.317     14.826      0.167
C439         c              19.073    85.371      0.004     15.603     16.011      0.067
C440         c              45.001    68.454      0.036     10.323     10.869      0.033
C441         c              35.184    60.041      0.006     18.370     18.937      0.133
C442         c              23.999    14.307      0.003     18.577     19.172      0.017
C443         c              40.880    48.023      0.004     11.713     12.247      0.150
C444         c              88.133    27.301      0.007     17.647     18.175      0.017
C445         c              28.510    38.719      0.006     15.673     16.278      0.033
C446         c              72.220    27.979      0.030     18.069     18.667      0.117
C447         c              39.468    73.662      0.009     10.092     10.595      0.050
C448         c              23.066    90.854      0.007     15.866     16.325      0.083
C449         c              27.672    77.229      0.009     17.465     17.920      0.033
C450         c              71.810     3.233      0.042     19.428     20.000      0.017
C451         c              38.774     8.170      0.006     13.344     13.904      0.067
C452         c               7.593    67.147      0.003     15.595     16.117      0.133
C453         c              85.302    98.813      0.004     15.486     15.933      0.100
C454         c              92.273    79.428      0.003     17.343     17.745      0.100
C455         c              38.588    19.360      0.026     12.405     12.858      0.067
C456         c              18.306    51.174      0.006     13.224     13.741      0.117
C457         c              97.756    50.554      0.006     10.514     11.095      0.017
C458         c              43.194    82.056      0.033     17.147     17.577      0.067
C459         c              64.950    58.582      0.003     18.884     19.405      0.100
C460         c              28.676    63.098      0.004     14.400     14.893      0.033
C461         c              61.069    66.535      0.007     18.667     19.095      0.033
C462         c              12.138    64.589      0.008     16.567     17.070      0.117
C463         c              58.565     3.485      0.003     13.517     14.099      0.117
C464         c               3.599    88.115      0.008     12.035     12.463      0.100
C465         c              51.738    76.008      0.001     13.832     14.325      0.033
C466         c              91.864     8.759      0.017     19.451     20.131      0.117
C467         c              40.054    39.588      0.003     17.636     18.146      0.100
C468         c              73.293    22.441      0.004     17.967     18.582      0.117
C469         c              60.615    31.634      0.052     19.440     19.987      0.033
C470         c              56.478    55.324      0.010     12.253     12.832      0.083
C471         c              88.095    22.464      0.003     14.052     14.637      0.167
C472         c              46.602    53.779      0.007     12.241     12.842      0.083
C473         c              88.565    12.610      0.001     16.607     17.161      0.050
C474         c              52.176    11.786      0.001     16.104     16.657      0.167
C475         c              71.695    97.285      0.005     13.382     13.837      0.133
C476         c              98.238    18.210      0.002     14.617     15.262      0.100
C477         c              32.292    30.975      0.007     10.364     10.838      0.050
C478         c              29.769    85.271      0.010     15.515     15.992      0.083
C479         c              57.441    65.205      0.001     17.159     17.698      0.067
C480         c              86.602    85.422      0.005     13.607     14.255      0.050
C481         c              15.173    64.705      0.002     17.582     17.925      0.167
C482         c               1.644    20.896      0.009     16.847     17.389      0.083
C483         c              99.686    48.000      0.089     19.023     19.527      0.067
C484         c               2.082    18.197      0.007     10.675     11.261      0.033
C485         c              98.225    27.323      0.007     16.533     17.106      0.167
C486         c              23.365    71.854      0.009     12.124     12.512      0.050
C487         c              15.968    18.306      0.008     12.146     12.676      0.167
C488         c              99.917    45.715      0.030     18.524     18.974      0.167
C489         c              70.537    12.280      0.005     12.256     12.885      0.150
C490         c              42.314    25.785      0.007     16.858     17.377      0.167
C491         c              85.988    77.656      0.007     17.028     17.509      0.117
C492         c              60.450    59.810      0.004     16.218     16.651      0.167
C493         c               0.986    96.611      0.007     16.457     16.885      0.083
C494         c              44.482     5.967      0.002     12.355     12.905      0.017
C495         c              44.560    79.116      0.078     17.776     18.305      0.050
C496         c              60.359    42.665      0.005      9.212      9.818      0.083
C497         c              57.914    63.267      0.005     13.041     13.559      0.167
C498         c              17.873    32.625      0.007      9.957     10.561      0.033
C499         c              88.256    80.879      0.003     13.994     14.426      0.133
C500         c              36.722    69.873      0.095     12.094     12.529      0.117
C501         c               4.203    24.925      0.093     15.208     15.748      0.100
C502         c              61.961    55.864      0.004     14.221     14.739      0.117
C503         c              48.508     2.566      0.005     14.416     14.969      0.100
C504         c              52.280    51.353      0.041     18.646     19.176      0.050
C505         c              48.713    19.938      0.010      9.594     10.210      0.167
C506         c              93.814    23.269      0.008      8.577      9.240      0.050
C507         c              49.276    67.754      0.044     11.353     11.841      0.083
C508         c              16.738    28.337      0.063     16.362     16.890      0.033
C509         c              43.486    92.489      0.005     12.744     13.260      0.033
C510         c              40.724    92.763      0.003     12.323     12.846      0.117
C511         c              22.524    13.401      0.006     14.191     14.685      0.100
C512         c              12.578    18.749      0.004     13.465     14.079      0.083
C513         c               8.910    52.808      0.006     10.194     10.619      0.100
C514         c              52.758    38.426      0.003     13.314     13.771      0.017
C515         c              36.087    25.674      0.007     18.330     18.777      0.067
C516         c              94.762    19.575      0.007     14.325     14.964      0.133
C517         c              74.593    34.527      0.003     18.040     18.579      0.100
C518         c              80.034    22.353      0.007      8.487      9.072      0.150
C519         c              99.445    14.153      0.003     11.952     12.531      0.033
C520         c              80.962     6.989      0.078     19.686     20.242      0.100
C521         c              33.583    84.517      0.002     16.834     17.280      0.150
C522         c              32.243    29.841      0.001      9.726     10.283      0.150
C523         c              71.582    32.754      0.019     14.598     15.119      0.133
C524         c              43.998    85.457      0.002     16.058     16.533      0.100
C525         c              59.755     0.875      0.005     12.468     13.029      0.050
C526         c              28.290    75.820      0.002     17.967     18.495      0.133
C527         c              71.621    30.509      0.002     13.816     14.432      0.167
C528         c              94.050    43.079      0.006     11.198     11.706      0.150
C529         c               6.229    32.375      0.002     12.927     13.433      0.083
C530         c              59.428    43.325      0.007     14.698     15.233      0.167
C531         c              49.191    60.979      0.073     10.744     11.255      0.100
C532         c              20.901     6.079      0.004     12.568     13.049      0.167
C533         c              96.333    84.193      0.019     17.921     18.410      0.050
C534         c              48.463    56.789      0.003     15.216     15.724      0.100
C535         c              66.379    89.288      0.009     13.851     14.421      0.033
C536         c              61.612    20.543      0.003      9.122      9.714      0.067
C537         c              85.423    16.163      0.007     10.964     11.512      0.117
C538         c              79.440    22.068      0.006      8.864      9.483      0.033
C539         c              11.909    22.834      0.002     10.960     11.538      0.050
C540         c              11.514    34.619      0.003     11.268     11.693      0.033
C541         c              88.015    92.416      0.005     17.113     17.637      0.083
C542         c              64.898    72.783      0.007     16.234     16.735      0.067
C543         c              29.852    74.817      0.002     17.424     17.926      0.167
C544         c              52.883    77.323      0.005     10.502     10.937      0.117
C545         c              21.347    49.284      0.007     13.768     14.315      0.083
C546         c              33.267     7.341      0.003     13.034     13.617      0.167
C547         c              77.144    29.455      0.001     15.999     16.568      0.100
C548         c              93.635    35.762      0.003     14.600     15.159      0.067
C549         c              33.591    99.782      0.086     10.818     11.220      0.100
C550         c              47.068    90.711      0.045     16.303     16.892      0.050
C551         c              90.610    61.418      0.004     12.823     13.392      0.033
C552         c              55.486    44.240      0.038      9.235      9.750      0.050
C553         c               1.806    63.462      0.003     13.000     13.458      0.083
C554         c              78.446    41.733      0.003     17.988     18.575      0.067
C555         c              43.177     8.239      0.029      9.402      9.967      0.133
C556         c              66.872     9.854      0.048     14.952     15.524      0.100
C557         c              52.513    98.839      0.003     19.201     19.742      0.100
C558         c              35.549    18.510      0.007      9.618     10.185      0.017
C559         c              39.593     1.819      0.090     17.679     18.174      0.167
C560         c              25.788    94.104      0.007     12.316     12.770      0.067
C561         c              56.236    78.069      0.005     15.680     16.228      0.133
C562         c               1.582    27.122      0.003     11.429     11.841      0.017
C563         c              96.109    32.953      0.053     17.922     18.465      0.100
C564         c              12.927    77.851      0.003     16.120     16.592      0.150
C565         c              59.184    83.987      0.008     13.466     13.940      0.117
C566         c              37.968     4.812      0.008     11.843     12.274      0.167
C567         c              96.644    34.697      0.010      9.411     10.007      0.150
C568         c              32.130    97.276      0.004     19.049     19.495      0.083
C569         c              96.055    47.962      0.018     14.740     15.332      0.100
C570         c              79.617    64.330      0.052     17.452     17.946      0.150
C571         c              26.221    77.316      0.084     18.944     19.469      0.133
C572         c              66.789    92.414      0.006     10.448     10.858      0.033
C573         c              73.874     5.123      0.009      8.966      9.554      0.133
C574         c               0.922    61.321      0.036     19.047     19.517      0.050
C575         c              29.700    92.922      0.060     18.303     18.820      0.133
C576         c              57.040     1.814      0.005     12.738     13.339      0.133
C577         c              95.794     2.960      0.073      8.307      9.060      0.033
C578         c              21.489    79.107      0.008     19.622     20.104      0.167
C579         c              11.210    84.519      0.008     13.679     14.202      0.117
C580         c              89.851    98.761      0.008     17.729     18.230      0.100
C581         c              60.728    13.138      0.001     17.668     18.229      0.083
C582         c              65.897    71.103      0.002     19.758     20.231      0.117
C583         c              42.958     0.588      0.004     13.322     13.825      0.050
C584         c              23.629    97.050      0.007     11.704     12.242      0.100
C585         c              57.042    43.201      0.043     16.384     16.940      0.017
C586         c              97.638    87.094      0.003     13.528     13.997      0.133
C587         c              20.047    50.165      0.009     13.597     14.111      0.083
C588         c              63.383    82.321      0.002     17.651     18.100      0.033
C589         c              52.500     0.761      0.008     13.467     14.076      0.117
C590         c              46.738     1.253      0.009     14.522     15.083      0.167
C591         c              60.885    87.934      0.009     12.966     13.411      0.067
C592         c              79.275     3.655      0.098     14.812     15.422      0.033
C593         c              23.590     8.966      0.001     18.508     19.010      0.167
C594         c              92.973    93.796      0.012     11.513     11.938      0.067
C595         c              28.148    59.896      0.006     16.264     16.694      0.167
C596         c              75.711    53.274      0.002     16.650     17.251      0.083
C597         c              39.108    66.410      0.002     16.512     17.030      0.050
C598         c              78.659    14.570      0.008     15.933     16.508      0.117
C599         c               7.653    99.116      0.005     13.548     14.030      0.167
C600         c              18.170    60.637      0.002     18.165     18.676      0.167
C601         c               2.509    49.391      0.019     11.466     11.915      0.017
C602         c              97.677     7.323      0.003     18.682     19.274      0.050
C603         c              51.588    60.764      0.009     14.241     14.796      0.083
C604         c              90.489    95.427      0.006     15.642     16.153      0.033
C605         c              96.178    47.850      0.004     11.685     12.249      0.100
C606         c              94.487    76.042      0.005     18.010     18.592      0.117
C607         c              66.790    98.676      0.008     13.203     13.768      0.100
C608         c              38.397    42.048      0.008     16.980     17.602      0.050
C609         c              86.811    70.738      0.008      9.292      9.896      0.150
C610         c              60.342    74.760      0.009     15.860     16.445      0.100
C611         c              52.406    43.252      0.004     17.943     18.541      0.067
C612         c               3.753     8.040      0.069     15.907     16.416      0.083
C613         c              55.975    30.600      0.004     18.186     18.677      0.117
C614         c              69.308    21.542      0.005     15.466     16.050      0.050
C615         c              77.763     9.218      0.005      9.163      9.740      0.083
C616         c               7.804    51.259      0.005     10.173     10.651      0.150
C617         c              32.083    91.323      0.007     13.194     13.673      0.100
C618         c              94.296    96.058      0.007     13.393     13.810      0.150
C619         c              33.446    48.364      0.085     14.888     15.450      0.067
C620         c              59.024    13.948      0.005     16.104     16.660      0.033
C621         c              65.935    59.227      0.085     13.159     13.713      0.150
C622         c              96.181    79.545      0.004     18.294     18.877      0.100
C623         c              50.881    79.238      0.003     15.227     15.688      0.167
C624         c              79.126    85.486      0.083     16.740     17.147      0.133
C625         c              66.141    40.623      0.007      9.992     10.515      0.150
C626         c              72.111    58.201      0.005     17.026     17.528      0.083
C627         c              55.251    24.705      0.006     14.873     15.369      0.117
C628         c              11.049    47.798      0.002     18.185     18.700      0.167
C629         c              60.845    32.260      0.004     11.899     12.445      0.167
C630         c              88.394    97.158      0.008     10.720     11.235      0.150
C631         c              33.311    52.960      0.008     12.429     12.900      0.133
C632         c              55.562    92.840      0.005     18.999     19.506      0.017
C633         c              45.913    71.775      0.005     12.397     12.913      0.083
C634         c              87.726     4.503      0.009     12.007     12.502      0.050
C635         c              41.526    16.851      0.002     17.311     17.813      0.100
C636         c              46.744    89.806      0.005     13.252     13.702      0.033
C637         c              61.731    21.964      0.007     11.633     12.266      0.017
C638         c              21.560    25.386      0.006     11.159     11.662      0.167
C639         c              42.043    60.172      0.001     16.011     16.535      0.050
C640         c              14.551    95.603      0.007     13.279     13.738      0.100
C641         c              37.352    63.778      0.003     14.230     14.735      0.133
C642         c              65.456    42.254      0.005     10.211     10.732      0.150
C643         c              47.007     1.357      0.006      9.806     10.349      0.067
C644         c              22.064    97.854      0.010     14.458     14.902      0.167
C645         c              79.868    61.525      0.060     11.213     11.755      0.100
C646         c              96.489    12.852      0.003      8.000      8.440      0.033
C647         c              75.945     9.593      0.037      9.565     10.117      0.067
C648         c              99.822    14.120      0.020     18.271     18.816      0.117
C649         c              76.140    24.676      0.045     12.422     12.877      0.067
C650         c              20.660    35.487      0.010     16.791     17.293      0.050
C651         c              40.605    54.866      0.001     10.365     10.918      0.083
C652         c              65.804    75.497      0.077     12.160     12.710      0.133
C653         c               8.609    81.890      0.009     17.254     17.828      0.083
C654         c              19.142    99.051      0.010     17.382     17.901      0.117
C655         c               7.456    69.581      0.041     11.115     11.637      0.150
C656         c              72.153    83.295      0.010     13.286     13.817      0.100
C657         c              41.636    95.772      0.091     11.435     11.945      0.067
C658         c              46.832    24.981      0.006     10.907     11.407      0.033
C659         c              56.088    63.769      0.002     17.019     17.508      0.033
C660         c              99.696    14.018      0.045     14.027     14.640      0.050
C661         c              82.273     2.644      0.068     16.493     17.180      0.117
C662         c              78.981    50.784      0.041      9.367      9.864      0.033
C663         c              92.646    97.960      0.010     10.231     10.765      0.050
C664         c              15.354    34.320      0.002     16.412     16.889      0.167
C665         c              62.844    45.714      0.001     11.861     12.319      0.100
C666         c              71.433    24.618      0.080      9.461     10.112      0.067
C667         c              87.997    38.312      0.007     10.423     11.076      0.150
C668         c              14.383    92.482      0.071     14.674     15.149      0.167
C669         c               2.893    80.003      0.006     18.299     18.746      0.150
C670         c              88.504    23.631      0.005     19.413     19.947      0.033
C671         c              66.585     6.265      0.003      9.181      9.654      0.033
C672         c              92.235    76.362      0.001     17.293     17.870      0.133
C673         c              51.101    72.780      0.004     18.096     18.566      0.150
C674         c              93.895     6.263      0.002     16.091     16.796      0.017
C675         c              50.008     6.586      0.002     18.230     18.840      0.100
C676         c               9.568    79.057      0.006     11.424     11.871      0.083
C677         c              65.963    32.669      0.003     11.635     12.298      0.150
C678         c              84.549     0.988      0.010     11.507     12.053      0.150
C679         c              24.593    77.753      0.006     13.200     13.738      0.150
C680         c               8.313     2.458      0.005     14.952     15.432      0.033
C681         c              55.770    53.540      0.065     11.510     12.058      0.167
C682         c              89.932    52.537      0.004     17.309     17.916      0.117
C683         c              71.361    10.257      0.005     12.777     13.318      0.017
C684         c              91.315    70.105      0.008     18.431     18.991      0.017
C685         c              89.935    74.347      0.005     16.148     16.614      0.150
C686         c              85.867    65.331      0.002     16.783     17.317      0.083
C687         c              98.732    20.256      0.042     18.725     19.382      0.117
C688         c              83.762    62.438      0.005      9.353      9.842      0.117
C689         c              22.739    74.773      0.002     15.876     16.421      0.117
C690         c              91.961    90.605      0.007     13.616     14.163      0.150
C691         c              71.384    91.630      0.010     14.440     14.903      0.050
C692         c              42.021     7.127      0.007     11.026     11.574      0.150
C693         c               6.122    43.691      0.026     10.506     10.998      0.067
C694         c              48.235    56.804      0.078     13.317     13.861      0.033
C695         c              26.065     4.547      0.009     16.651     17.182      0.017
C696         c              72.089    66.111      0.006     18.980     19.367      0.067
C697         c              69.478    40.816      0.070     10.789     11.391      0.100
C698         c              92.494    20.926      0.002     18.470     19.064      0.117
C699         c               9.819    22.802      0.010     14.623     15.161      0.067
C700         c              84.040    72.360      0.009     12.398     13.025      0.167
C701         c              50.348    66.040      0.003     17.637     18.195      0.150
C702         c               1.695    29.711      0.008     17.703     18.177      0.133
C703         c              53.829    10.987      0.010     15.662     16.243      0.100
C704         c              39.800    15.599      0.009     10.650     11.132      0.067
C705         c              53.762    66.680      0.007     16.300     16.855      0.083
C706         c              75.194    46.806      0.078      8.742      9.321      0.017
C707         c              45.795    62.132      0.008     10.506     11.104      0.167
C708         c              46.987    50.210      0.005     12.915     13.361      0.083
C709         c              20.467    29.421      0.003     11.864     12.439      0.050
C710         c              36.295    83.598      0.003     13.223     13.592      0.017
C711         c              61.751    47.386      0.005     11.298     11.838      0.067
C712         c              95.050    43.290      0.092     15.419     16.065      0.083
C713         c              53.097    30.845      0.010     19.082     19.688      0.167
C714         c              26.699    73.875      0.003     13.987     14.425      0.167
C715         c              70.573    66.086      0.059     16.213     16.692      0.083
C716         c              15.774    15.803      0.007     11.752     12.345      0.117
C717         c              63.126     0.170      0.010     17.868     18.345      0.067
C718         c              91.128    11.191      0.002     17.378     17.960      0.033
C719         c              56.133    77.657      0.007     12.829     13.304      0.117
C720         c              32.634    86.985      0.003     15.115     15.666      0.067
C721         c              68.692    40.868      0.004      8.815      9.221      0.067
C722         c              52.671    26.734      0.048      9.995     10.551      0.083
C723         c               6.570    71.336      0.008     18.533     18.951      0.117
C724         c              19.348    87.108      0.043     10.437     10.913      0.117
C725         c              85.974    64.767      0.008     14.573     15.083      0.100
C726         c              26.930    42.229      0.030     18.495     19.018      0.083
C727         c              99.050    24.617      0.007     10.204     10.862      0.017
C728         c               9.048    23.622      0.002     15.374     15.936      0.067
C729         c              16.519    67.745      0.068     13.979     14.438      0.050
C730         c              66.132    48.918      0.081      9.787     10.334      0.083
C731         c              66.946    29.606      0.001      9.825     10.424      0.150
C732         c              34.628    45.201      0.002     12.978     13.539      0.067
C733         c              92.185    89.151      0.007     18.329     18.814      0.017
C734         c              91.098    53.374      0.008     17.909     18.466      0.067
C735         c              84.560    83.405      0.008     10.677     11.201      0.083
C736         c              15.143    52.598      0.004     14.549     15.075      0.067
C737         c              43.823    28.936      0.090     18.300     18.873      0.133
C738         c              31.110    70.031      0.004     11.027     11.461      0.150
C739         c              82.591    17.753      0.007     11.997     12.623      0.100
C740         c              15.790    92.797      0.009     13.417     13.948      0.050
C741         c              44.153    67.323      0.006     11.965     12.524      0.117
C742         c              64.186     1.459      0.007     13.977     14.554      0.067
C743         c              40.414    41.407      0.007     16.266     16.880      0.100
C744         c              23.615     3.078      0.023      9.398      9.954      0.117
C745         c              91.083    94.944      0.002     19.720     20.086      0.083
C746         c              84.200    39.817      0.008     10.813     11.339      0.150
C747         c              25.385    97.203      0.003     13.009     13.487      0.050
C748         c              72.389    79.096      0.008     17.864     18.292      0.033
C749         c              32.895    67.777      0.052     16.767     17.127      0.117
C750         c              74.470    53.519      0.002     12.325     12.842      0.050
C751         c              96.173    32.090      0.008     12.584     13.171      0.017
C752         c              70.180    71.181      0.005     10.540     11.073      0.100
C753         c              99.640    37.361      0.005     13.699     14.252      0.100
C754         c              36.656    12.681      0.003     11.149     11.644      0.067
C755         c              42.118    90.719      0.097     14.559     15.017      0.150
C756         c               3.654    93.808      0.004     17.440     18.007      0.150
C757         c              18.988    52.035      0.008     13.917     14.405      0.033
C758         c              37.067    81.806      0.021     15.662     16.221      0.050
C759         c              96.708     6.200      0.008     19.311     19.987      0.150
C760         c              35.858    96.989      0.003     19.092     19.562      0.033
C761         c              24.294    59.633      0.005     15.013     15.494      0.033
C762         c              10.703    26.773      0.003     13.539     14.129      0.050
C763         c              99.135    36.666      0.046     15.729     16.245      0.017
C764         c              92.796     1.258      0.002     11.739     12.422      0.050
C765         c               1.002    59.011      0.005     12.728     13.226      0.133
C766         c              54.488    67.531      0.003     18.326     18.843      0.067
C767         c              16.153    85.517      0.046     18.473     18.982      0.100
C768         c              56.394    83.281      0.009     18.577     19.084      0.083
C769         c               3.588    34.095      0.045     15.652     16.113      0.150
C770         c              28.311    93.948      0.009     12.652     13.113      0.017
C771         c               4.155    85.769      0.010     13.465     13.969      0.150
C772         c              75.605    38.379      0.008     10.405     10.952      0.067
C773         c              92.138    19.575      0.099      8.253      8.822      0.117
C774         c              65.615    57.618      0.006     11.347     11.957      0.050
C775         c              23.486    16.278      0.003     13.994     14.544      0.017
C776         c              33.923    51.163      0.100     12.639     13.115      0.117
C777         c               0.826    80.559      0.006     12.717     13.185      0.117
C778         c              90.919    60.181      0.004     12.345     12.827      0.083
C779         c              18.510    24.646      0.007     15.057     15.628      0.117
C780         c              45.369     9.696      0.003      9.559     10.105      0.033
C781         c              44.063    68.361      0.004     10.690     11.274      0.067
C782         c              21.538    80.702      0.009     14.488     15.097      0.083
C783         c              49.410    57.726      0.007     14.774     15.327      0.133
C784         c              41.294    23.991      0.008     15.575     16.028      0.133
C785         c              25.715    22.961      0.005     17.920     18.433      0.067
C786         c              81.618     7.156      0.002      9.020      9.559      0.033
C787         c              66.473    70.371      0.004      9.381      9.887      0.017
C788         c              24.941     0.161      0.007     10.013     10.496      0.017
C789         c              28.559    33.654      0.094     12.466     12.883      0.133
C790         c              71.655     3.939      0.007     13.414     13.886      0.017
C791         c              25.102    13.528      0.008      9.898     10.374      0.150
C792         c              29.288    37.194      0.085     17.558     18.039      0.167
C793         c              94.395    69.325      0.032     15.700     16.277      0.150
C794         c              58.658    36.544      0.003     18.096     18.643      0.150
C795         c              59.949    91.560      0.013     14.732     15.278      0.100
C796         c              19.583    28.682      0.074     12.244     12.717      0.017
C797         c              27.725    38.383      0.002     18.082     18.651      0.033
C798         c              98.885    17.411      0.005     16.100     16.737      0.117
C799         c              12.063    52.518      0.015     19.440     19.887      0.083
C800         c              36.905    32.143      0.009     17.544     18.133      0.133
C801         c              78.967    35.733      0.003      8.598      9.132      0.150
C802         c              62.874    74.648      0.003     10.853     11.314      0.067
C803         c              60.424    63.127      0.013     19.104     19.592      0.167
C804         c              51.814    10.451      0.010      9.024      9.557      0.050
C805         c              58.572    63.069      0.006     14.349     14.797      0.150
C806         c              86.801    61.457      0.007     19.093     19.646      0.033
C807         c              95.580    84.217      0.094     16.454     16.922      0.050
C808         c              95.704    45.815      0.003     12.544     13.027      0.067
C809         c              13.455     5.150      0.004     10.007     10.581      0.033
C810         c              99.663    68.343      0.068     15.279     15.840      0.067
C811         c              51.976    33.192      0.004     13.792     14.443      0.033
C812         c              38.675    87.584      0.069     13.500     13.972      0.133
C813         c              55.250    65.311      0.009     11.146     11.695      0.017
C814         c              82.773    55.712      0.002     13.992     14.529      0.167
C815         c              50.375    99.244      0.005     10.835     11.319      0.033
C816         c              12.202    85.210      0.002     11.150     11.643      0.133
C817         c              28.119    40.965      0.009      9.653     10.275      0.150
C818         c              71.391    59.991      0.005     18.755     19.400      0.067
C819         c              42.128    85.002      0.095     16.388     16.840      0.167
C820         c              80.232    69.162      0.006     10.028     10.564      0.167
C821         c               8.246    27.760      0.093     12.076     12.577      0.117
C822         c              64.625    30.486      0.008     11.750     12.242      0.033
C823         c              24.049    37.440      0.010     19.604     20.132      0.150
C824         c              11.762    38.442      0.005     16.187     16.686      0.033
C825         c              66.514    85.645      0.005     13.446     13.917      0.033
C826         c              76.821     4.837      0.006     10.202     10.683      0.067
C827         c              73.483    99.512      0.009     16.260     16.671      0.150
C828         c              26.509    36.866      0.003     17.297     17.827      0.017
C829         c              91.385    16.428      0.007      9.179      9.816      0.033
C830         c              78.168     8.551      0.002     15.187     15.938      0.150
C831         c              89.970    76.619      0.004     19.441     19.939      0.033
C832         c              33.448    90.150      0.005     11.163     11.583      0.083
C833         c              88.810    31.043      0.003     10.603     11.186      0.133
C834         c               2.740    60.821      0.009     10.676     11.199      0.117
C835         c              71.082    21.867      0.006     14.601     15.216      0.117
C836         c               1.069    39.835      0.010     12.962     13.425      0.017
C837         c               0.668    51.556      0.009     18.479     18.899      0.133
C838         c              31.442     6.007      0.008     15.689     16.202      0.017
C839         c              36.986    15.144      0.006     17.068     17.585      0.033
C840         c              12.757    15.382      0.002     13.133     13.537      0.033
C841         c              16.054    11.478      0.006     19.391     19.959      0.017
C842         c              44.712    85.711      0.008     10.951     11.384      0.050
C843         c              12.610    38.037      0.007     19.601     20.066      0.083
C844         c              83.439    65.183      0.008     10.273     10.798      0.150
C845         c              52.597    28.465      0.005     13.906     14.468      0.017
C846         c              60.254    74.840      0.043     14.191     14.683      0.100
C847         c              28.014    90.513      0.003     19.029     19.505      0.050
C848         c              40.605    91.478      0.004     18.297     18.812      0.133
C849         c              34.064    75.335      0.010     19.629     20.041      0.050
C850         c              20.335    71.510      0.007     10.736     11.232      0.100
C851         c              74.255    91.997      0.003     16.377     16.852      0.067
C852         c              74.312    54.427      0.005     18.888     19.425      0.133
C853         c               8.774    20.495      0.027     15.004     15.441      0.167
C854         c              72.808    14.755      0.006     12.620     13.321      0.117
C855         c              27.279    65.746      0.004     17.344     17.895      0.083
C856         c              93.832    23.498      0.004     17.069     17.681      0.150
C857         c              37.640    31.926      0.005     19.365     19.948      0.017
C858         c              18.799    77.961      0.009     18.030     18.578      0.033
C859         c              93.881    24.741      0.003     18.059     18.665      0.067
C860         c              66.099    32.058      0.009     11.347     11.965      0.033
C861         c              17.017    98.356      0.003     14.490     14.985      0.033
C862         c               5.599     1.580      0.008     12.734     13.212      0.117
C863         c              12.622    42.058      0.008     16.241     16.737      0.117
C864         c              74.490     7.501      0.005     13.774     14.249      0.033
C865         c              83.972    61.447      0.002     12.002     12.441      0.050
C866         c              73.653    57.278      0.006     16.150     16.732      0.117
C867         c              54.258    54.964      0.008     16.091     16.667      0.167
C868         c              16.400    28.278      0.007     19.190     19.701      0.067
C869         c              81.352    33.488      0.037      9.671     10.289      0.050
C870         c              97.508    79.287      0.058     10.067     10.707      0.083
C871         c              11.317    81.731      0.004     12.033     12.472      0.150
C872         c              51.288     6.504      0.007     15.631     16.140      0.133
C873         c               1.428     4.440      0.005     10.507     10.953      0.117
C874         c              87.351    95.229      0.004     12.596     13.136      0.033
C875         c              24.030    47.678      0.003     11.776     12.269      0.150
C876         c               2.866     5.037      0.004     13.683     14.212      0.083
C877         c              18.537    41.541      0.001     13.723     14.245      0.150
C878         c              41.113    59.042      0.008     16.496     17.059      0.150
C879         c              58.750    76.488      0.003     13.549     14.040      0.050
C880         c              46.568    83.385      0.070     15.567     16.010      0.167
C881         c              36.455    35.637      0.009     14.566     15.088      0.083
C882         c               7.817    50.450      0.011     15.762     16.226      0.067
C883         c              19.104     6.807      0.007     17.604     18.073      0.067
C884         c              33.807    99.368      0.009     14.264     14.691      0.133
C885         c              85.572    77.131      0.002     15.232     15.807      0.017
C886         c              47.037    11.032      0.010      9.501     10.109      0.050
C887         c               4.112    83.022      0.005     18.649     19.055      0.133
C888         c              71.536    94.828      0.009     19.753     20.233      0.150
C889         c              41.559    19.229      0.005     12.777     13.259      0.033
C890         c              79.989    26.253      0.002     15.103     15.674      0.150
C891         c              60.600    35.242      0.045      9.720     10.246      0.150
C892         c              88.897    32.154      0.007      9.307      9.869      0.067
C893         c               3.407    76.465      0.005     13.750     14.163      0.133
C894         c              26.745    24.992      0.009     18.934     19.468      0.033
C895         c              37.454    70.203      0.006     13.419     13.910      0.033
C896         c              46.770     3.132      0.006     15.044     15.496      0.083
C897         c              79.673    42.744      0.009     15.588     16.147      0.117
C898         c              97.135    38.958      0.007     19.296     19.926      0.167
C899         c              56.796    73.424      0.009     13.191     13.636      0.100
C900         c              84.221     8.873      0.005     17.993     18.589      0.067
C901         c              52.573    57.877      0.010     17.460     18.012      0.133
C902         c              63.689    27.935      0.001     19.676     20.262      0.133
C903         c              85.703    41.936      0.006     16.208     16.619      0.033
C904         c              90.933     0.848      0.003     16.358     16.963      0.017
C905         c               9.510    12.688      0.006     14.807     15.320      0.100
C906         c              17.249    63.365      0.032     10.492     10.958      0.133
C907         c              38.480    19.279      0.049     12.690     13.275      0.117
C908         c              71.186    66.671      0.056      9.642     10.168      0.033
C909         c              67.119    62.345      0.008     17.513     18.009      0.033
C910         c              25.615    72.025      0.007     14.423     14.840      0.083
C911         c              13.573    13.918      0.007     16.722     17.263      0.100
C912         c              92.810    12.569      0.006      9.103      9.715      0.083
C913         c              94.717    18.752      0.019     10.949     11.562      0.133
C914         c               1.771    35.210      0.010     10.819     11.300      0.033
C915         c               1.553     4.152      0.005     15.212     15.714      0.133
C916         c              46.472    19.848      0.009      9.710     10.206      0.150
C917         c              41.189    53.865      0.006     15.221     15.661      0.067
C918         c              25.604    33.142      0.009     12.054     12.565      0.133
