StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              40.988    81.882      0.041      8.000     10.022      0.100
C439         c              34.266    71.322      0.057      8.815     12.107      0.150
C440         c              42.759    73.268      0.070     12.252     16.313      0.150
C441         c              39.070    77.278      0.090     10.788     14.735      0.067
C442         c              34.129    76.039      0.068      8.000     10.321      0.133
C443         c              33.965    75.300      0.027     17.414     21.150      0.033
C444         c              31.649    74.485      0.046      8.000      9.655      0.100
C445         c              34.173    73.945      0.018     15.925     18.563      0.067
C446         c              37.822    77.556      0.090     12.054     15.862      0.133
C447         c              38.465    68.939      0.088     17.487     21.150      0.100
C448         c              31.989    77.424      0.043     11.616     15.139      0.050
C449         c              33.545    77.104      0.040     13.143     16.011      0.150
C450         c              36.207    67.179      0.074     15.845     19.017      0.167
C451         c              33.781    70.990      0.027     13.930     17.450      0.100
C452         c              37.640    73.649      0.060      9.927     13.615      0.083
C453         c              33.913    84.659      0.094     15.399     18.908      0.083
C454         c              36.261    81.294      0.045     10.709     13.546      0.100
C455         c              34.586    75.606      0.069     11.615     14.415      0.050
C456         c              27.516    73.649      0.028      8.013     11.125      0.133
C457         c              44.111    76.773      0.073     18.188     20.707      0.100
C458         c              35.735    69.102      0.081     12.532     16.872      0.167
C459         c              31.838    81.260      0.020     14.412     17.971      0.150
C460         c              40.054    79.495      0.052      8.000     11.135      0.017
C461         c              35.024    75.847      0.027     12.869     16.933      0.083
C462         c              33.502    83.967      0.055     12.045     14.213      0.083
C463         c              35.034    75.696      0.073     17.104     20.887      0.067
C464         c              34.394    72.306      0.039      8.000     10.215      0.100
C465         c              28.712    73.996      0.036      8.950     13.138      0.150
C466         c              39.289    72.688      0.091     16.381     20.734      0.167
C467         c              33.976    72.817      0.023     15.589     18.502      0.100
C468         c              35.290    75.933      0.004      8.000     10.583      0.017
C469         c              36.745    81.861      0.076     14.099     17.222      0.083
C470         c              33.673    79.012      0.091     13.959     17.533      0.050
C471         c              33.095    69.727      0.065     11.511     15.775      0.033
C472         c              36.358    75.326      0.079     12.230     15.962      0.100
C473         c              34.772    75.805      0.014     14.071     17.610      0.050
C474         c              34.745    67.948      0.043     10.163     13.906      0.167
C475         c              41.697    71.255      0.006     10.973     14.171      0.150
C476         c              33.470    75.631      0.073     12.763     17.365      0.083
C477         c              37.761    78.452      0.070     17.382     20.502      0.067
C478         c              33.133    73.995      0.021     13.376     17.046      0.117
C479         c              35.248    76.802      0.065     13.831     17.695      0.133
C480         c              41.520    69.142      0.046     10.747     14.238      0.083
C481         c              37.001    68.137      0.015     12.783     16.155      0.050
C482         c              33.419    67.157      0.076     14.405     17.549      0.133
C483         c              31.947    75.272      0.093     14.602     18.079      0.100
C484         c              35.583    75.344      0.085      8.412     12.432      0.133
C485         c              32.828    74.580      0.051     15.271     18.361      0.167
C486         c              30.030    69.999      0.066      8.000     11.392      0.117
C487         c              35.594    84.282      0.045     16.335     20.702      0.050
C488         c              30.485    79.907      0.043     17.633     21.104      0.167
C489         c              32.838    67.778      0.010     15.564     20.264      0.033
C490         c              35.998    80.822      0.081      9.251     12.590      0.150
C491         c              33.658    74.548      0.095     15.142     18.941      0.167
C492         c              32.184    77.848      0.045      9.053     12.335      0.017
C493         c              35.129    75.984      0.062     16.999     20.453      0.117
C494         c              29.556    68.657      0.060      9.880     13.610      0.017
C495         c              30.884    72.581      0.050      8.530     11.308      0.167
C496         c              27.148    72.394      0.074      8.000     10.610      0.133
C497         c              40.691    81.089      0.066     12.931     16.108      0.100
C498         c              31.626    75.584      0.034     11.248     14.687      0.067
C499         c              32.395    75.630      0.052     13.307     16.433      0.033
C500         c              40.942    68.976      0.065     14.574     17.770      0.117
C501         c              27.467    71.972      0.028     14.941     19.962      0.133
C502         c              34.935    79.643      0.044     15.696     19.486      0.033
C503         c              34.209    77.542      0.053     14.192     18.371      0.017
C504         c              33.419    79.323      0.040     11.652     15.720      0.083
C505         c              31.624    73.432      0.076     15.240     18.936      0.067
C506         c              37.321    83.060      0.078     11.677     15.684      0.133
C507         c              39.085    69.616      0.017     15.172     18.767      0.167
C508         c              38.311    73.783      0.061     10.194     14.180      0.100
C509         c              38.096    79.293      0.051     16.378     18.578      0.017
C510         c              38.624    72.420      0.012      8.749     11.703      0.167
C511         c              40.441    78.508      0.019     12.096     15.720      0.117
C512         c              35.200    77.496      0.091     16.945     20.403      0.100
C513         c              35.001    73.112      0.052     16.237     20.062      0.150
C514         c              39.301    73.812      0.068     14.124     17.996      0.100
C515         c              37.635    84.147      0.069     11.315     15.031      0.100
C516         c              35.258    75.744      0.057     16.898     19.130      0.167
C517         c              30.691    67.953      0.092     14.811     18.232      0.017
C518         c              36.024    81.691      0.042     16.638     19.102      0.050
C519         c              37.057    71.993      0.040      9.747     14.066      0.100
C520         c              35.856    71.953      0.070     16.937     19.714      0.100
C521         c              32.424    78.508      0.008     13.526     17.767      0.067
C522         c              34.810    74.254      0.080     12.839     15.920      0.100
C523         c              33.850    78.294      0.058     14.763     18.486      0.017
C524         c              34.625    75.463      0.019     12.441     16.591      0.017
C525         c              36.699    75.084      0.065     12.647     15.869      0.067
C526         c              35.315    74.925      0.024     10.244     14.435      0.100
C527         c              35.074    75.880      0.094      9.784     13.806      0.083
C528         c              37.485    75.596      0.077     11.683     15.233      0.117
C529         c              37.166    75.762      0.006      9.695     13.145      0.117
C530         c              36.705    72.865      0.057     13.141     16.796      0.117
C531         c              30.761    75.271      0.055     11.774     14.905      0.033
C532         c              35.178    78.695      0.058     16.231     19.691      0.167
C533         c              35.921    76.467      0.033      8.000     10.134      0.167
C534         c              35.476    75.096      0.043     14.014     17.521      0.067
C535         c              36.183    72.022      0.096     14.737     17.921      0.017
C536         c              31.289    75.251      0.013     12.255     16.174      0.150
C537         c              41.347    72.868      0.098     12.920     15.622      0.100
C538         c              36.599    77.106      0.056     13.591     16.547      0.067
C539         c              35.248    77.656      0.019     10.626     14.937      0.067
C540         c              34.534    75.150      0.051     14.116     17.617      0.100
C541         c              33.122    75.505      0.021      9.417     13.445      0.017
C542         c              38.081    68.156      0.083     10.979     13.978      0.117
C543         c              35.129    75.770      0.064     10.755     14.934      0.083
C544         c              29.824    70.553      0.084     14.807     18.015      0.050
C545         c              35.347    77.219      0.072      8.000     10.642      0.117
C546         c              32.835    73.554      0.018     17.064     20.591      0.167
C547         c              40.024    76.595      0.056     14.380     17.623      0.167
C548         c              35.043    76.513      0.073     17.657     21.036      0.067
C549         c              34.010    76.499      0.016     11.219     15.298      0.083
C550         c              28.730    79.606      0.082     14.679     18.491      0.033
C551         c              30.069    80.479      0.090     14.403     18.292      0.067
C552         c              35.643    76.817      0.078     14.298     17.950      0.033
C553         c              40.305    83.220      0.084     13.735     16.934      0.033
C554         c              28.013    69.631      0.096     15.365     19.394      0.150
C555         c              41.638    74.968      0.088      9.751     14.076      0.100
C556         c              40.212    80.528      0.020     16.391     19.749      0.167
C557         c              39.001    80.031      0.042     13.437     16.649      0.150
C558         c              35.117    71.109      0.018     10.581     14.066      0.083
C559         c              36.766    75.679      0.064      9.452     12.803      0.133
C560         c              41.108    82.268      0.080     11.310     15.060      0.067
C561         c              35.686    75.653      0.009     11.259     15.004      0.033
C562         c              28.621    75.846      0.060     10.164     13.245      0.150
C563         c              40.586    70.832      0.042     16.261     18.207      0.050
C564         c              34.548    83.749      0.092     17.614     21.150      0.033
C565         c              35.744    80.078      0.083      8.643     12.011      0.050
C566         c              34.458    77.095      0.071      8.878     11.387      0.067
C567         c              37.900    72.196      0.073     15.650     18.397      0.100
C568         c              31.909    69.165      0.009      8.000     10.758      0.133
C569         c              37.134    68.831      0.090     12.658     16.203      0.067
C570         c              34.994    76.824      0.009      9.169     12.623      0.150
C571         c              35.902    75.242      0.013     13.553     17.526      0.083
C572         c              30.662    70.952      0.075     17.588     21.022      0.150
C573         c              43.431    75.967      0.070     13.821     17.091      0.017
C574         c              34.396    76.481      0.004      8.000     11.804      0.117
C575         c              34.717    78.545      0.087     16.811     20.176      0.167
C576         c              33.178    74.125      0.064     14.704     18.567      0.017
C577         c              36.902    72.920      0.054     11.798     15.918      0.133
C578         c              36.147    76.755      0.030     18.175     21.150      0.083
C579         c              29.537    72.796      0.052     12.526     16.257      0.067
C580         c              36.681    76.495      0.042     15.256     18.431      0.150
C581         c              37.422    78.054      0.019      8.000     10.673      0.133
C582         c              32.942    73.995      0.094     18.224     21.150      0.167
C583         c              26.771    79.139      0.050     13.172     17.458      0.133
C584         c              43.245    74.099      0.031     11.402     15.037      0.117
C585         c              34.616    80.073      0.030     14.655     17.599      0.050
C586         c              30.587    82.559      0.030     10.932     14.050      0.050
C587         c              33.858    76.323      0.086      8.624     12.474      0.083
C588         c              33.314    83.634      0.060     15.134     18.253      0.083
C589         c              35.474    67.760      0.037     17.148     19.476      0.167
C590         c              39.997    68.802      0.043     13.498     16.327      0.167
C591         c              40.181    74.808      0.078     17.137     20.834      0.167
C592         c              42.251    75.408      0.003      8.000     10.152      0.167
C593         c              36.258    82.012      0.095     17.063     19.701      0.033
C594         c              31.283    68.646      0.077      8.000     10.685      0.083
C595         c              36.725    83.607      0.004     17.078     21.150      0.083
C596         c              35.080    75.492      0.032      9.420     12.514      0.100
C597         c              35.934    74.551      0.035     12.330     16.935      0.067
C598         c              41.468    81.424      0.048     10.735     13.748      0.083
C599         c              22.371    65.275      0.078     16.817     20.128      0.033
C600         c              23.922    68.100      0.002     16.952     20.562      0.167
C601         c              22.189    66.607      0.053     17.697     21.005      0.133
C602         c              23.963    68.929      0.028     11.370     14.812      0.150
C603         c              16.132    58.379      0.001     14.621     19.043      0.167
C604         c              18.399    65.274      0.080     17.729     20.856      0.117
C605         c              24.962    67.623      0.095     16.011     19.075      0.117
C606         c              16.613    66.137      0.027     14.739     18.731      0.017
C607         c              13.350    66.287      0.092     11.354     14.196      0.167
C608         c              23.172    63.471      0.028     15.152     18.884      0.067
C609         c              16.299    68.185      0.077      8.000     10.954      0.083
C610         c              19.350    60.577      0.046      9.396     12.759      0.017
C611         c              22.916    65.162      0.032     17.152     20.561      0.017
C612         c              13.386    62.609      0.097     16.016     20.222      0.033
C613         c              23.816    64.518      0.064      9.397     12.612      0.117
C614         c              21.159    63.389      0.020     15.213     17.929      0.117
C615         c              17.541    73.346      0.022     17.408     20.090      0.033
C616         c              26.309    66.072      0.069      9.438     13.635      0.117
C617         c              13.812    70.868      0.055      9.389     13.108      0.117
C618         c              22.413    61.409      0.013     13.277     16.115      0.017
C619         c              12.473    61.407      0.079     12.974     16.648      0.167
C620         c              20.034    67.905      0.078      8.974     12.496      0.167
C621         c              19.659    70.849      0.069     13.641     17.151      0.067
C622         c              17.061    71.482      0.094      9.157     12.879      0.083
C623         c              18.098    65.841      0.080     14.351     17.631      0.117
C624         c              18.994    64.136      0.027     10.446     14.581      0.067
C625         c              18.373    71.439      0.043     16.340     19.504      0.167
C626         c              17.890    65.928      0.057      9.456     12.771      0.117
C627         c              15.077    58.263      0.037     17.416     19.293      0.100
C628         c              15.218    60.667      0.045     17.905     21.150      0.017
C629         c              17.343    65.170      0.072     15.788     19.079      0.033
C630         c              21.504    70.129      0.016     13.208     16.795      0.150
C631         c              22.304    62.341      0.090      8.000     11.215      0.150
C632         c              22.821    69.460      0.018      9.182     12.012      0.050
C633         c              11.396    66.560      0.099      9.026     12.944      0.150
C634         c              15.680    70.517      0.027     10.174     13.371      0.167
C635         c              19.815    72.943      0.020      8.000     11.650      0.083
C636         c              12.916    66.722      0.094     17.037     20.869      0.100
C637         c              12.814    72.473      0.043      8.314     10.057      0.067
C638         c              21.082    65.171      0.023      8.440     12.509      0.033
C639         c              20.696    61.171      0.002     10.633     14.341      0.100
C640         c              15.280    70.451      0.084     15.642     18.832      0.133
C641         c              13.132    67.320      0.015      8.000     10.873      0.017
C642         c              17.114    64.287      0.016     12.223     16.080      0.017
C643         c              14.585    64.694      0.010      8.000     10.984      0.067
C644         c              17.401    63.101      0.098      8.775     12.631      0.017
C645         c              17.360    66.567      0.012     16.630     20.185      0.033
C646         c              18.095    65.188      0.089     13.484     16.485      0.050
C647         c              18.019    67.716      0.013     17.970     21.150      0.100
C648         c              24.255    61.624      0.015     13.253     17.020      0.167
C649         c              22.263    72.420      0.036      8.000     10.036      0.117
C650         c              19.049    66.018      0.076     11.823     14.352      0.133
C651         c              17.074    71.622      0.010     15.222     18.341      0.100
C652         c              21.268    61.421      0.028     13.546     16.640      0.050
C653         c              20.975    68.981      0.037     16.187     19.427      0.150
C654         c              17.732    67.456      0.068     15.107     17.713      0.067
C655         c              19.898    64.840      0.051     10.938     14.702      0.100
C656         c              20.897    65.160      0.021     14.372     18.107      0.033
C657         c              16.713    59.907      0.082     10.754     14.643      0.050
C658         c              22.550    68.302      0.086     12.073     15.100      0.167
C659         c              20.579    66.400      0.032     14.792     18.021      0.133
C660         c              13.320    69.596      0.032      8.953     12.431      0.033
C661         c              18.048    74.800      0.064     15.627     18.553      0.117
C662         c              12.807    64.126      0.100     13.034     17.123      0.083
C663         c              16.526    68.964      0.021     12.645     16.350      0.033
C664         c              16.366    74.184      0.034     16.722     19.926      0.067
C665         c              17.679    69.211      0.069     14.425     18.253      0.133
C666         c              21.422    70.346      0.068     11.584     15.204      0.017
C667         c              11.506    69.308      0.048      9.964     13.181      0.117
C668         c              18.136    65.537      0.043      9.770     13.006      0.033
C669         c              14.676    61.946      0.061     17.310     19.625      0.083
C670         c              14.059    72.029      0.090      8.006     11.079      0.067
C671         c              18.831    61.827      0.072      9.463     12.994      0.017
C672         c              22.825    70.326      0.055      8.116     11.584      0.083
C673         c              15.189    69.553      0.077     11.535     14.909      0.033
C674         c              18.904    65.774      0.064      9.308     12.830      0.067
C675         c              17.721    65.018      0.093      9.120     13.754      0.067
C676         c              18.922    65.200      0.079     17.010     21.016      0.050
C677         c              17.373    59.391      0.094      8.000     11.674      0.150
C678         c              11.684    61.420      0.002     15.369     18.949      0.117
C679         c              24.571    63.085      0.054     13.681     16.363      0.033
C680         c              20.614    60.916      0.052     11.425     14.173      0.167
C681         c              20.427    59.881      0.079      8.000     11.390      0.017
C682         c              26.238    55.840      0.069     13.946     18.084      0.150
C683         c              23.439    49.917      0.006      8.000     10.653      0.117
C684         c              33.917    59.155      0.091     15.619     19.889      0.050
C685         c              18.975    58.757      0.043     14.731     17.963      0.100
C686         c              35.946    61.618      0.091     11.445     15.532      0.100
C687         c              25.516    52.809      0.038     13.659     18.134      0.050
C688         c              31.097    62.153      0.043     13.992     17.697      0.033
C689         c              30.646    58.926      0.080     13.257     16.017      0.067
C690         c              34.348    63.287      0.076     17.160     20.940      0.033
C691         c              22.313    62.848      0.076     16.108     18.787      0.083
C692         c              30.054    58.857      0.059     14.725     17.452      0.067
C693         c              36.801    56.399      0.070     10.886     13.665      0.133
C694         c              30.175    56.603      0.057     12.541     15.025      0.133
C695         c              36.302    54.668      0.048     10.020     12.506      0.133
C696         c              25.293    65.222      0.019      8.358     12.092      0.033
C697         c              24.044    61.886      0.076     11.977     14.992      0.167
C698         c              31.392    60.290      0.028     15.149     19.428      0.167
C699         c              24.700    62.465      0.058      8.000     11.494      0.067
C700         c              29.833    52.379      0.098     15.015     18.516      0.033
C701         c              31.331    65.134      0.032     13.519     18.164      0.067
C702         c              20.769    61.207      0.087     10.528     13.374      0.083
C703         c              22.978    59.459      0.019     17.410     20.478      0.033
C704         c              25.855    57.104      0.007     11.803     14.028      0.067
C705         c              26.581    58.764      0.008     12.335     15.883      0.017
C706         c              23.377    58.291      0.079      8.000     11.102      0.117
C707         c              32.057    57.028      0.083     12.202     16.026      0.033
C708         c              23.971    54.491      0.039     15.692     18.606      0.050
C709         c              28.711    57.644      0.044     16.835     21.150      0.133
C710         c              30.875    59.486      0.076      8.000     12.188      0.033
C711         c              29.867    61.880      0.077     12.319     15.185      0.150
C712         c              29.268    56.914      0.085     12.196     15.133      0.067
C713         c              30.882    61.657      0.084     13.122     17.559      0.100
C714         c              34.082    60.666      0.031     10.246     14.100      0.050
C715         c              28.759    55.147      0.024     14.264     17.212      0.033
C716         c              26.255    49.611      0.021      8.596     12.050      0.133
C717         c              32.065    54.585      0.043     12.470     15.709      0.083
C718         c              26.310    57.729      0.099     11.528     14.422      0.133
C719         c              23.537    56.475      0.020     15.559     18.359      0.033
C720         c              31.710    56.794      0.069      9.452     13.048      0.100
C721         c              20.765    58.243      0.061     10.001     13.821      0.050
C722         c              29.982    49.798      0.016     10.706     13.774      0.083
C723         c              28.686    55.764      0.036     11.835     15.275      0.050
C724         c              28.667    54.790      0.058     14.773     18.562      0.117
C725         c              18.821    58.025      0.028     14.392     17.584      0.033
C726         c              27.105    48.307      0.026     11.739     15.042      0.100
C727         c              29.449    50.773      0.011     17.329     20.316      0.167
C728         c              23.492    54.877      0.023     17.934     20.451      0.100
C729         c              21.617    59.567      0.078      8.000     10.251      0.083
C730         c              28.874    56.205      0.043     10.161     13.390      0.033
C731         c              27.443    56.842      0.046     12.666     14.666      0.100
C732         c              28.393    63.163      0.067      8.840     11.936      0.083
C733         c              22.076    54.387      0.028      9.277     13.222      0.150
C734         c              25.320    56.261      0.026      8.000     12.366      0.100
C735         c              30.032    50.750      0.014     12.431     15.656      0.067
C736         c              24.773    50.455      0.021     14.575     18.618      0.100
C737         c              35.773    53.654      0.078      8.000     11.154      0.167
C738         c              25.300    50.264      0.076     14.119     17.571      0.050
C739         c              33.581    56.166      0.014     13.969     16.974      0.083
C740         c              32.011    51.262      0.084     17.871     21.050      0.150
C741         c              35.634    51.671      0.086     17.587     21.150      0.117
C742         c              31.073    62.343      0.073     13.171     17.307      0.100
C743         c              24.227    56.809      0.006     10.962     14.306      0.050
C744         c              28.502    59.156      0.033      9.912     13.430      0.033
C745         c              28.388    57.571      0.058     12.576     16.030      0.167
C746         c              27.431    58.552      0.086     12.150     16.350      0.150
C747         c              30.862    58.136      0.093     11.878     15.457      0.117
C748         c              30.147    58.953      0.093     16.006     18.870      0.167
C749         c              29.083    53.907      0.031     17.756     20.520      0.150
C750         c              32.354    63.982      0.043     13.389     16.752      0.050
C751         c              25.828    52.437      0.028     14.026     17.461      0.100
C752         c              22.920    54.288      0.084     15.944     18.858      0.117
C753         c              22.909    56.063      0.061     15.896     18.822      0.017
C754         c              23.016    54.855      0.019      8.000     11.470      0.100
C755         c              25.949    55.908      0.002      8.763     11.942      0.067
C756         c              28.506    57.820      0.062     16.223     19.510      0.117
C757         c              28.701    57.851      0.088      8.325     10.956      0.117
C758         c              36.536    59.036      0.052     16.627     20.842      0.067
C759         c              27.693    58.598      0.015     17.284     21.150      0.117
C760         c              29.145    62.105      0.058     13.685     17.596      0.017
C761         c              34.443    60.569      0.029     10.935     14.440      0.050
C762         c              27.058    57.960      0.080     18.531     21.150      0.033
C763         c              26.259    56.019      0.005     16.678     19.549      0.033
C764         c              27.133    55.520      0.049     10.066     14.381      0.067
C765         c              32.184    58.302      0.007     18.315     21.150      0.133
C766         c              27.978    52.505      0.050     14.528     17.354      0.150
C767         c              32.970    57.952      0.027     14.181     17.756      0.033
C768         c              33.867    55.302      0.016     13.640     16.985      0.083
C769         c              22.653    65.474      0.018      8.000     10.737      0.117
C770         c              32.314    65.449      0.089     16.700     20.448      0.050
C771         c              30.030    58.023      0.028     16.970     19.583      0.133
C772         c              20.321    53.087      0.058      9.883     13.069      0.150
C773         c              29.071    57.193      0.059     15.125     18.533      0.100
C774         c              22.714    65.350      0.075      9.002     12.988      0.033
C775         c              20.611    56.545      0.030     14.285     17.968      0.100
C776         c              30.135    66.288      0.019     13.146     16.735      0.100
C777         c              22.865    61.483      0.070     12.962     15.634      0.017
C778         c              31.571    49.787      0.053     17.133     20.250      0.050
C779         c              29.529    56.160      0.065      9.172     12.585      0.100
C780         c              28.081    57.903      0.043      9.024     12.256      0.083
C781         c              29.738    63.305      0.015     10.550     13.263      0.033
C782         c              34.635    54.170      0.061     17.805     20.363      0.017
C783         c              32.687    59.477      0.042     14.487     17.371      0.117
C784         c              24.436    64.856      0.039     17.226     21.150      0.033
C785         c              28.783    58.053      0.068     13.268     16.200      0.067
C786         c              28.289    58.585      0.018      9.694     13.262      0.100
C787         c              31.267    53.962      0.073     16.122     18.511      0.117
C788         c              22.492    58.634      0.082     11.173     13.966      0.017
C789         c              22.800    54.016      0.066      9.710     13.194      0.017
C790         c              25.626    52.431      0.062     15.183     18.463      0.067
C791         c              30.933    64.957      0.075     16.471     19.313      0.050
C792         c              28.570    57.742      0.018     16.080     19.250      0.017
C793         c              19.668    57.420      0.094      8.000     11.040      0.150
C794         c              27.630    60.177      0.002     16.842     20.548      0.100
C795         c              28.658    57.859      0.099     10.646     14.421      0.033
C796         c              28.815    58.190      0.008     16.461     20.373      0.117
C797         c              36.941    62.507      0.023     17.062     20.273      0.117
C798         c              30.102    53.546      0.007     14.489     17.207      0.100
C799         c              23.510    63.981      0.038     11.837     15.273      0.067
C800         c              35.031    55.607      0.087     10.060     13.812      0.117
C801         c              29.412    57.587      0.091     13.801     16.826      0.067
C802         c              21.344    56.653      0.081     10.441     13.760      0.067
C803         c              34.152    58.836      0.050     10.293     13.495      0.150
C804         c              26.956    58.636      0.092     16.099     18.391      0.167
C805         c              26.057    58.273      0.050     17.860     21.150      0.100
C806         c              17.257    47.635      0.075      9.277     12.761      0.017
C807         c               8.964    43.856      0.056     11.809     15.457      0.133
C808         c              10.037    56.489      0.048     10.845     14.332      0.100
C809         c              11.681    54.470      0.061     16.470     19.201      0.083
C810         c               9.800    54.491      0.089      8.049     11.326      0.150
C811         c               7.711    56.399      0.026     14.372     17.891      0.150
C812         c               5.444    56.444      0.099      8.170     10.826      0.167
C813         c               6.358    50.163      0.088     15.485     18.986      0.150
C814         c              12.472    46.802      0.063      9.641     12.973      0.100
C815         c               7.665    54.460      0.044     16.498     19.614      0.017
C816         c              12.307    48.219      0.057      8.000     11.250      0.150
C817         c               4.914    46.073      0.070     17.646     21.150      0.133
C818         c              12.161    55.324      0.078     14.049     18.146      0.067
C819         c              12.245    57.706      0.027     16.344     18.791      0.100
C820         c               9.716    52.523      0.080     13.755     17.948      0.133
C821         c              14.176    53.360      0.015     16.904     19.922      0.133
C822         c               4.264    50.175      0.007     15.106     18.001      0.033
C823         c               9.291    52.504      0.012     17.329     20.094      0.067
C824         c               3.689    55.694      0.049      8.262     11.591      0.017
C825         c              10.260    50.955      0.020      9.178     12.249      0.133
C826         c              12.146    57.951      0.094     12.523     15.441      0.067
C827         c               8.537    58.929      0.008     16.717     20.226      0.167
C828         c               8.185    51.201      0.023      9.646     13.292      0.100
C829         c              12.848    51.646      0.085     12.244     15.640      0.167
C830         c              10.966    60.940      0.094     15.712     19.391      0.033
C831         c               9.409    46.962      0.020     14.828     18.171      0.117
C832         c               2.442    54.985      0.065      8.000     10.786      0.050
C833         c               5.193    48.332      0.025     15.690     19.558      0.083
C834         c              16.516    49.715      0.036      8.409     12.079      0.033
C835         c               8.632    54.198      0.059     13.185     16.697      0.133
C836         c               1.755    51.716      0.048     13.325     16.622      0.133
C837         c               5.463    44.964      0.037     17.985     21.150      0.150
C838         c              11.157    51.386      0.080     17.238     20.728      0.150
C839         c              15.825    54.531      0.004     13.298     16.594      0.100
C840         c              10.831    53.885      0.030     13.605     17.733      0.083
C841         c               7.077    50.562      0.069     11.605     15.200      0.117
C842         c               6.148    51.466      0.056      8.280     11.272      0.100
C843         c               4.876    55.170      0.021     14.074     17.437      0.100
C844         c              10.196    48.049      0.049     11.204     14.433      0.117
C845         c              13.291    54.246      0.004     10.561     13.843      0.067
C846         c               8.630    46.723      0.068     11.331     14.695      0.050
C847         c              16.279    52.721      0.085     13.747     17.374      0.033
C848         c              11.081    57.287      0.066     11.532     15.116      0.100
C849         c              14.497    50.837      0.073     11.813     14.848      0.083
C850         c              12.650    58.398      0.088     10.569     14.149      0.050
C851         c              13.183    51.779      0.065     16.517     18.952      0.017
C852         c              13.387    57.429      0.093     11.101     14.791      0.017
C853         c              11.599    53.773      0.008     13.715     16.357      0.167
C854         c              10.052    49.799      0.090     11.191     14.101      0.067
C855         c              11.141    52.606      0.065     15.806     19.836      0.083
C856         c              10.567    52.205      0.056     11.842     15.298      0.117
C857         c              17.127    57.104      0.026     12.748     15.341      0.083
C858         c               8.978    56.190      0.046     15.766     18.840      0.033
C859         c               8.364    52.186      0.061     14.083     17.274      0.117
C860         c              13.702    56.657      0.010     17.675     21.150      0.150
C861         c               5.269    56.836      0.007      8.000     11.443      0.167
C862         c               2.676    47.740      0.093     18.062     21.150      0.100
C863         c              10.577    46.323      0.021      9.290     11.692      0.050
C864         c               7.462    54.022      0.051      8.509     11.636      0.100
C865         c              15.318    49.707      0.014      9.817     12.750      0.167
C866         c               8.491    49.558      0.011      8.000     11.335      0.100
C867         c              12.301    57.705      0.048      9.844     13.538      0.133
C868         c              12.293    44.553      0.067     12.402     16.672      0.100
C869         c              12.560    50.299      0.089     15.327     19.647      0.117
C870         c               7.421    52.218      0.092     16.335     18.985      0.017
C871         c              14.676    49.738      0.081     10.611     13.617      0.150
C872         c               6.903    54.106      0.060     15.058     17.351      0.117
C873         c               6.433    45.618      0.057      8.623     12.302      0.017
C874         c               9.362    53.160      0.058     15.623     18.716      0.117
C875         c               8.607    50.060      0.095     17.928     21.150      0.017
C876         c              10.279    52.160      0.058     15.651     19.369      0.100
C877         c               9.833    50.155      0.037     11.598     15.194      0.133
C878         c               6.481    53.437      0.046     14.267     18.184      0.100
C879         c              15.700    50.692      0.077     16.697     20.876      0.167
C880         c               6.728    59.508      0.005      8.014     10.705      0.133
C881         c              10.018    51.841      0.063     15.027     18.067      0.150
C882         c              11.522    47.283      0.061     13.389     17.084      0.017
C883         c               1.964    49.577      0.061      8.000     10.926      0.117
C884         c              11.309    49.218      0.011     15.792     18.353      0.033
C885         c               9.266    56.072      0.080     15.459     19.289      0.133
C886         c               5.409    46.615      0.057     12.231     14.791      0.117
C887         c               7.401    55.115      0.100     18.028     20.869      0.017
C888         c               4.474    53.407      0.021     11.258     14.315      0.017
C889         c              15.866    57.560      0.084     11.492     13.097      0.067
C890         c               7.001    49.101      0.025     13.219     16.332      0.083
C891         c              12.010    51.525      0.039     11.912     15.438      0.033
C892         c              17.890    48.919      0.035     15.452     18.792      0.017
C893         c               4.114    50.901      0.090      8.825     11.612      0.083
C894         c              11.947    43.577      0.090     17.587     20.911      0.083
C895         c              16.441    46.359      0.001      8.000     11.501      0.133
C896         c              10.692    52.322      0.068     18.270     21.150      0.083
C897         c               8.749    54.830      0.074     15.708     19.352      0.033
C898         c               5.811    53.337      0.044     16.899     19.043      0.150
C899         c               4.890    53.706      0.062     14.502     17.863      0.017
C900         c              10.133    52.368      0.081     14.702     17.375      0.100
C901         c               4.023    58.370      0.029     13.274     16.752      0.067
C902         c               5.732    56.822      0.055      9.397     12.749      0.050
C903         c              11.923    57.392      0.040      9.705     13.285      0.033
C904         c              14.733    52.485      0.041     15.814     19.832      0.033
C905         c              11.714    57.203      0.092      8.703     11.984      0.117
C906         c              13.936    49.699      0.027      8.000     12.251      0.133
C907         c               9.543    50.006      0.012     10.482     14.453      0.100
C908         c               7.664    45.692      0.065      9.618     12.693      0.067
C909         c               9.463    52.302      0.064     17.453     20.973      0.150
C910         c               9.152    49.022      0.085     12.769     16.310      0.017
C911         c              14.417    58.341      0.045     12.980     16.478      0.083
C912         c               2.393    55.766      0.019     17.212     21.065      0.083
C913         c               7.214    57.026      0.060     11.829     14.977      0.150
C914         c              15.159    58.235      0.023      9.462     12.987      0.083
C915         c              10.562    54.733      0.087     10.988     13.274      0.100
C916         c               7.772    60.250      0.002     16.995     20.393      0.167
C917         c               5.713    53.178      0.062      8.491     11.990      0.083
C918         c              11.078    53.854      0.068      9.699     12.818      0.100
