StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              14.684     1.554      0.043     12.019     15.337      0.071
C439         c              60.476     7.112      0.050     16.506     20.017      0.075
C440         c              90.019    87.275      0.098      9.077     12.053      0.099
C441         c              52.897    14.669      0.051     16.450     19.796      0.075
C442         c              26.552    17.781      0.043     11.008     14.843      0.071
C443         c              71.325    54.531      0.084     12.192     15.352      0.092
C444         c              68.916    87.008      0.081     12.315     15.655      0.091
C445         c              73.077    50.592      0.088     12.217     16.055      0.094
C446         c              27.641    80.890      0.091      8.000     10.673      0.095
C447         c              38.441    89.775      0.011     14.696     17.776      0.055
C448         c              96.783    22.253      0.018     11.761     14.155      0.059
C449         c               9.512    77.507      0.079      8.350     11.601      0.089
C450         c              40.374    59.118      0.087     11.154     14.263      0.093
C451         c               6.442    20.492      0.062     17.468     20.017      0.081
C452         c              29.866    15.144      0.011     18.218     20.017      0.055
C453         c              97.712    49.459      0.002     12.622     15.218      0.051
C454         c              36.263    42.556      0.060      8.837     11.866      0.080
C455         c              74.383     3.035      0.051     17.033     19.488      0.075
C456         c              78.115    59.689      0.013     15.302     18.273      0.057
C457         c              23.070    39.968      0.056     10.448     13.046      0.078
C458         c              73.745    53.607      0.020      9.310     13.166      0.060
C459         c              77.925    71.465      0.027      9.107     11.807      0.064
C460         c               0.467    11.642      0.012     10.257     13.114      0.056
C461         c              54.975    83.020      0.020      8.000     11.070      0.060
C462         c              80.433    48.507      0.041     14.790     17.348      0.071
C463         c              20.212    33.292      0.072     15.452     18.800      0.086
C464         c              77.410    44.149      0.082     16.931     19.558      0.091
C465         c              42.336    27.737      0.036     14.989     18.532      0.068
C466         c              55.854    14.897      0.076     10.235     12.655      0.088
C467         c              53.416    41.378      0.038     12.841     16.260      0.069
C468         c              65.206    23.590      0.009      9.618     13.091      0.054
C469         c              85.394    64.075      0.073     12.742     15.738      0.087
C470         c              23.082    41.461      0.079     10.006     13.277      0.089
C471         c              80.944    87.656      0.010     16.195     19.469      0.055
C472         c              54.881     0.847      0.053     17.778     20.017      0.077
C473         c              14.730    13.961      0.059     14.934     17.503      0.079
C474         c              71.831     9.395      0.090      9.725     13.040      0.095
C475         c               4.227     2.216      0.075     10.278     14.106      0.087
C476         c              17.674    33.431      0.063      8.562     11.173      0.082
C477         c               7.912    62.988      0.036     15.354     18.495      0.068
C478         c              81.325    97.161      0.081     17.866     20.017      0.091
C479         c              35.824    52.227      0.075     12.609     16.387      0.087
C480         c              29.557    59.062      0.026     16.352     19.936      0.063
C481         c              49.064    49.004      0.052     14.950     18.407      0.076
C482         c              89.189    61.983      0.083     17.341     19.968      0.091
C483         c              63.657    81.325      0.025     17.101     20.017      0.062
C484         c              90.061    46.359      0.051      8.643     12.006      0.075
C485         c              12.931    21.184      0.068     17.705     20.017      0.084
C486         c              41.811     5.890      0.048     14.493     18.142      0.074
C487         c              84.199    87.513      0.092     13.962     15.850      0.096
C488         c              19.399    97.947      0.039     14.321     17.251      0.069
C489         c              23.321    28.713      0.078     11.119     14.604      0.089
C490         c              52.284    88.748      0.089      8.353     11.668      0.094
C491         c              98.229    68.857      0.019     16.477     19.217      0.059
C492         c              97.614    70.355      0.094     10.819     14.052      0.097
C493         c              66.558    28.637      0.085     13.693     16.362      0.093
C494         c               1.231    63.449      0.085     11.686     15.833      0.093
C495         c              92.510    45.353      0.048      8.978     11.968      0.074
C496         c               7.601     2.394      0.040     13.053     15.889      0.070
C497         c               8.645    55.326      0.053     17.616     20.017      0.077
C498         c              58.273    21.969      0.087     11.130     14.230      0.093
C499         c              13.420    49.129      0.032     10.201     12.729      0.066
C500         c              37.359    63.599      0.063      8.232     10.250      0.082
C501         c              14.899    48.282      0.041      8.520     12.929      0.071
C502         c              71.812    63.332      0.017     15.591     18.824      0.058
C503         c              55.030    20.321      0.012     10.597     13.360      0.056
C504         c              98.064    44.644      0.011     15.159     18.343      0.055
C505         c              65.684    24.183      0.032      9.317     12.598      0.066
C506         c              86.348    81.503      0.001     13.054     16.176      0.050
C507         c              73.526    66.293      0.019     12.130     15.002      0.059
C508         c              54.393    26.900      0.018     13.328     16.449      0.059
C509         c              64.003    85.855      0.085      8.870     12.321      0.093
C510         c               2.852    32.570      0.015      9.711     12.562      0.058
C511         c              28.426    87.351      0.019      8.109     10.702      0.059
C512         c              28.895    74.360      0.067     12.865     16.200      0.084
C513         c              36.615    91.340      0.022     13.472     15.402      0.061
C514         c              86.825    80.374      0.086     12.673     15.708      0.093
C515         c               5.663    49.167      0.014      8.000     11.313      0.057
C516         c               6.704    42.291      0.043     17.561     20.017      0.071
C517         c              62.687    60.997      0.057      8.899     10.882      0.079
C518         c              94.667    55.291      0.036     14.976     16.632      0.068
C519         c               5.699    29.491      0.067      8.000     11.121      0.084
C520         c              85.560    11.912      0.019     13.073     15.963      0.059
C521         c              79.793    89.737      0.039     10.995     13.423      0.069
C522         c              17.524     1.281      0.018     13.056     16.020      0.059
C523         c               9.546    88.638      0.036     18.391     20.017      0.068
C524         c              20.634    81.506      0.004     14.605     16.844      0.052
C525         c              21.608    49.625      0.064     15.519     19.501      0.082
C526         c              98.663     8.238      0.039     12.094     15.031      0.069
C527         c              15.330    44.192      0.049     14.343     17.526      0.074
C528         c              92.130    63.289      0.005      9.379     11.446      0.053
C529         c               7.743    91.769      0.005     16.080     19.225      0.053
C530         c              47.198    55.602      0.082     17.129     20.017      0.091
C531         c               3.755     4.420      0.061     13.673     17.010      0.080
C532         c              61.715    11.494      0.063     12.524     16.204      0.082
C533         c              23.132    53.697      0.052      8.444     11.357      0.076
C534         c              32.456    30.834      0.068     15.723     20.017      0.084
C535         c              22.307    20.443      0.005      8.648     12.693      0.053
C536         c              15.833    87.351      0.100      8.000     11.712      0.100
C537         c              89.499    14.305      0.045     12.442     15.799      0.072
C538         c              81.527    60.610      0.099     14.664     18.152      0.100
C539         c              41.770    49.432      0.036     12.921     15.052      0.068
C540         c              87.026    67.298      0.077     18.185     20.017      0.089
C541         c              14.266    90.937      0.047     18.262     20.017      0.073
C542         c              77.147    96.045      0.052      9.712     12.519      0.076
C543         c              46.476    12.962      0.009     10.189     13.695      0.054
C544         c              61.442    85.621      0.017     14.189     16.713      0.058
C545         c              48.743    51.212      0.094      8.034     10.789      0.097
C546         c              86.803    45.940      0.021     17.845     20.017      0.061
C547         c              87.744    88.214      0.072      8.945     12.701      0.086
C548         c              83.431    64.281      0.036     11.351     15.012      0.068
C549         c              28.447    88.013      0.088     13.344     16.495      0.094
C550         c              87.080    77.783      0.001     17.006     20.017      0.050
C551         c               6.779    35.277      0.033     13.440     17.523      0.067
C552         c              15.552    61.616      0.020     12.441     16.617      0.060
C553         c               6.860     1.123      0.043     16.906     20.017      0.071
C554         c              39.055    81.271      0.064     12.582     16.529      0.082
C555         c              67.894    84.058      0.087     16.055     19.670      0.093
C556         c              46.742    27.269      0.009     12.239     15.864      0.054
C557         c              43.433    91.221      0.100     13.027     16.599      0.100
C558         c              59.429    23.078      0.036     13.534     16.776      0.068
C559         c              85.898    42.676      0.011     10.508     14.012      0.055
C560         c              65.648    87.119      0.006     10.931     13.686      0.053
C561         c              71.398    93.974      0.049     16.422     19.229      0.074
C562         c              88.806    70.838      0.043     14.145     17.124      0.071
C563         c              59.460    61.917      0.084     12.212     15.639      0.092
C564         c              69.643    53.613      0.027     13.489     15.373      0.064
C565         c              20.409    19.084      0.087      8.000     10.315      0.093
C566         c              99.438    91.659      0.040     13.634     17.059      0.070
C567         c              86.269    48.813      0.091     13.527     16.959      0.095
C568         c              73.618    63.717      0.095     16.268     20.008      0.097
C569         c              57.125    45.183      0.059     14.844     18.000      0.079
C570         c              84.446    72.729      0.024     18.317     20.017      0.062
C571         c               8.175    33.947      0.037      9.315     11.786      0.069
C572         c              95.811    62.625      0.004     12.777     16.431      0.052
C573         c               6.171    23.228      0.076     15.987     19.657      0.088
C574         c               2.592    70.857      0.043     13.720     16.064      0.071
C575         c              94.361    45.413      0.037     14.329     16.311      0.069
C576         c              17.187    17.126      0.030     16.213     19.601      0.065
C577         c              26.601    33.946      0.004     10.552     14.221      0.052
C578         c              72.660    87.187      0.011     15.967     19.052      0.055
C579         c              84.351    83.007      0.069     13.915     16.763      0.084
C580         c              73.619     9.583      0.088     17.934     20.017      0.094
C581         c              62.599    97.567      0.060     12.959     15.925      0.080
C582         c              16.139    88.338      0.094      9.483     13.496      0.097
C583         c              20.254    69.834      0.007     12.140     16.273      0.054
C584         c              24.431     1.972      0.032      9.158     11.889      0.066
C585         c              32.291    61.070      0.039     14.525     17.322      0.069
C586         c              63.576     7.036      0.098     14.463     17.841      0.099
C587         c              95.115    35.497      0.080     17.101     18.570      0.090
C588         c              37.243    50.687      0.046     13.497     16.582      0.073
C589         c              70.812    93.178      0.085      9.658     12.566      0.093
C590         c               6.728    87.662      0.067     10.735     13.716      0.084
C591         c              38.885    53.475      0.008     11.585     13.596      0.054
C592         c              16.309    82.588      0.069     10.623     13.574      0.084
C593         c              71.956    14.443      0.042     17.552     20.017      0.071
C594         c              82.045    72.641      0.041     12.357     15.298      0.071
C595         c               9.547    42.133      0.002     13.402     16.249      0.051
C596         c               3.972    32.355      0.050     10.673     14.469      0.075
C597         c              23.235    94.720      0.084     12.264     15.334      0.092
C598         c               9.440    60.270      0.011     13.588     17.038      0.055
C599         c              74.079    10.039      0.085      8.000     11.717      0.093
C600         c              87.334    36.949      0.079     17.957     20.017      0.089
C601         c              10.667    26.689      0.028      9.167     13.045      0.064
C602         c              42.729    42.672      0.056      8.000     10.780      0.078
C603         c              53.664     9.769      0.070     12.139     15.707      0.085
C604         c              62.951    14.065      0.064      8.000     11.026      0.082
C605         c              70.322    28.836      0.020     15.558     18.528      0.060
C606         c               7.261    86.537      0.030     15.033     18.315      0.065
C607         c              13.784    58.580      0.023     14.723     17.419      0.062
C608         c              24.237    79.340      0.001      8.000     12.475      0.050
C609         c              85.044    81.854      0.094      8.861     12.053      0.097
C610         c              12.317    92.349      0.008      9.003     12.220      0.054
C611         c              84.953     9.448      0.040     15.873     18.687      0.070
C612         c              26.537    81.048      0.066     13.156     16.131      0.083
C613         c              77.876    22.706      0.046     14.091     17.451      0.073
C614         c              24.060     9.985      0.049     11.093     14.822      0.074
C615         c              42.730    83.477      0.006     17.737     20.017      0.053
C616         c              60.621    32.726      0.040      8.894     12.868      0.070
C617         c              57.656    93.965      0.066     13.220     16.101      0.083
C618         c              15.636    40.923      0.022     16.723     18.655      0.061
C619         c              95.089    81.354      0.030     17.713     20.017      0.065
C620         c              51.938    86.540      0.051     10.511     12.799      0.075
C621         c              63.163    90.646      0.033     11.206     14.204      0.067
C622         c               2.635    57.488      0.043      8.880     13.361      0.071
C623         c              65.731    41.904      0.006      8.136     11.042      0.053
C624         c              55.904    88.687      0.074      8.776     11.950      0.087
C625         c              58.832    39.894      0.085      8.000     11.298      0.093
C626         c              51.031    11.230      0.057      8.195     11.422      0.079
C627         c              79.852    84.853      0.074     18.220     20.017      0.087
C628         c              37.846    89.496      0.034     14.417     18.109      0.067
C629         c              46.746    46.415      0.070     14.558     17.284      0.085
C630         c              28.652    19.563      0.087     13.956     15.866      0.093
C631         c              47.085    91.176      0.015     17.413     19.875      0.058
C632         c              51.582     5.015      0.002     18.509     20.017      0.051
C633         c              12.958    70.346      0.027     17.180     20.017      0.064
C634         c              27.389    92.232      0.083     11.768     14.772      0.091
C635         c              22.747    13.658      0.039     13.927     17.425      0.069
C636         c              37.291    28.224      0.096     15.809     18.818      0.098
C637         c              13.407    40.918      0.084      8.299     11.351      0.092
C638         c              38.515    95.083      0.045      8.832     12.712      0.072
C639         c              21.844    79.966      0.095      8.094     11.440      0.097
C640         c              64.048    48.896      0.097      8.967     12.585      0.098
C641         c              62.417    11.541      0.017      8.190     12.161      0.058
C642         c              57.679    64.463      0.007     14.475     17.555      0.054
C643         c              56.823    41.630      0.030     15.247     17.975      0.065
C644         c              48.296     7.373      0.023     17.952     20.017      0.062
C645         c              52.305    69.457      0.096      8.000     11.307      0.098
C646         c              49.362    22.723      0.047     11.915     16.332      0.073
C647         c              99.583    71.068      0.026      9.180     13.031      0.063
C648         c              55.361    70.917      0.057      9.289     12.679      0.079
C649         c              33.060    91.707      0.008      8.000     11.227      0.054
C650         c              25.652    76.414      0.048     12.759     15.529      0.074
C651         c               2.229    13.539      0.093     17.316     20.017      0.097
C652         c              49.917    31.064      0.032     10.856     14.701      0.066
C653         c              24.230    87.643      0.026      9.519     12.958      0.063
C654         c              25.683    54.157      0.068     12.021     14.952      0.084
C655         c              68.244    55.209      0.031      8.000     12.335      0.065
C656         c               3.777    35.798      0.088     11.213     13.950      0.094
C657         c              70.564    10.890      0.008     17.712     20.017      0.054
C658         c              23.566    59.352      0.010     13.398     17.080      0.055
C659         c              92.935    60.670      0.053      9.073     12.392      0.077
C660         c              75.550    88.006      0.088      8.398     11.565      0.094
C661         c               9.232    61.873      0.063     13.893     16.704      0.082
C662         c               2.293     8.290      0.029     16.476     19.434      0.064
C663         c              29.198    31.410      0.001     13.843     17.387      0.050
C664         c              23.292    80.874      0.053     14.710     17.690      0.077
C665         c              46.750    21.798      0.034     15.059     17.966      0.067
C666         c              60.939    60.814      0.021      8.723     11.623      0.061
C667         c              48.782    90.206      0.013      8.048     11.035      0.057
C668         c               2.531    32.671      0.019      8.712     12.630      0.059
C669         c              50.822    42.807      0.037     13.125     17.064      0.069
C670         c               8.855    80.623      0.099     13.569     16.540      0.100
C671         c              62.246    49.118      0.080     18.164     20.017      0.090
C672         c               1.664    81.984      0.005      9.800     13.288      0.053
C673         c              72.097    54.390      0.007      9.812     13.082      0.054
C674         c              59.894    94.435      0.056      9.339     12.647      0.078
C675         c              21.017    69.578      0.090     14.217     17.650      0.095
C676         c              40.143    29.024      0.041     12.348     15.583      0.071
C677         c              35.781    46.392      0.085     12.999     16.126      0.093
C678         c               4.341    25.267      0.061     12.219     15.317      0.080
C679         c              75.888    26.970      0.089     16.319     19.601      0.094
C680         c               2.024    89.174      0.064      8.731     12.235      0.082
C681         c              60.222    31.170      0.083     10.834     14.304      0.091
C682         c               5.856    50.598      0.085     15.607     20.017      0.093
C683         c              23.966    59.880      0.038     12.358     16.462      0.069
C684         c              42.387    89.198      0.013     15.316     17.744      0.057
C685         c              27.228     6.991      0.032      8.876     12.691      0.066
C686         c              81.498    72.530      0.097     13.381     16.993      0.098
C687         c              14.889     8.245      0.076     13.120     16.078      0.088
C688         c              99.681    47.053      0.030     14.017     17.027      0.065
C689         c              52.144    86.150      0.085     10.228     14.112      0.093
C690         c              48.010    75.533      0.035      9.120     12.508      0.068
C691         c              27.653    49.038      0.032     14.508     17.439      0.066
C692         c              50.111    93.096      0.083     13.947     16.568      0.091
C693         c              20.742    94.989      0.024      8.000     11.044      0.062
C694         c              68.828    62.510      0.074     13.546     16.143      0.087
C695         c              66.655    26.116      0.051     13.040     16.955      0.075
C696         c              68.926    57.454      0.040     11.331     13.444      0.070
C697         c              35.670    54.097      0.022      8.000     10.211      0.061
C698         c              79.041     9.357      0.044     17.772     20.017      0.072
C699         c              17.407    49.906      0.049      8.812     12.352      0.074
C700         c              61.853    60.909      0.049      8.000     11.062      0.074
C701         c              74.915    40.105      0.070      9.956     12.655      0.085
C702         c              20.045    70.798      0.039      8.228     11.311      0.069
C703         c              60.239    21.382      0.032     16.501     19.887      0.066
C704         c              28.850    62.691      0.038     14.938     17.710      0.069
C705         c               0.390    61.993      0.008     13.274     15.729      0.054
C706         c              21.857    91.439      0.038     12.025     15.168      0.069
C707         c              82.786    39.149      0.090     17.407     20.017      0.095
C708         c              97.316     1.341      0.038     12.068     14.390      0.069
C709         c              21.670    74.646      0.079      8.689     11.726      0.089
C710         c               6.059     9.567      0.027     17.839     19.979      0.064
C711         c              45.540    93.816      0.005     16.774     20.017      0.053
C712         c              69.218    53.248      0.088     13.817     16.910      0.094
C713         c              32.654    95.985      0.045      8.000     10.676      0.072
C714         c              28.100    18.622      0.100      9.461     12.921      0.100
C715         c              91.214     4.478      0.037     15.277     17.785      0.069
C716         c              41.722    24.151      0.008      9.679     13.013      0.054
C717         c              46.583    38.989      0.012      8.000     11.092      0.056
C718         c              72.274    95.373      0.023     16.687     20.017      0.062
C719         c               2.451    32.180      0.086     10.246     14.265      0.093
C720         c              30.733    96.703      0.097     14.054     16.830      0.098
C721         c              90.340    89.498      0.005      9.943     12.949      0.053
C722         c              57.794    69.423      0.056     14.768     18.613      0.078
C723         c              96.771    38.080      0.037      9.890     13.641      0.069
C724         c              76.665    19.379      0.002     10.737     14.333      0.051
C725         c               9.722    57.242      0.089      9.129     11.998      0.094
C726         c              15.880    32.498      0.075      8.000     12.329      0.087
C727         c              81.439    60.955      0.025     15.124     17.955      0.062
C728         c              53.052    21.645      0.050     10.939     14.077      0.075
C729         c              35.980    47.302      0.071     14.433     17.849      0.086
C730         c              48.304    63.240      0.052      8.000     11.276      0.076
C731         c              60.114    87.000      0.049     12.583     15.290      0.074
C732         c              47.383    82.601      0.080     17.633     20.017      0.090
C733         c              82.745    43.673      0.063     11.512     15.013      0.082
C734         c               8.852     8.196      0.076     12.797     15.812      0.088
C735         c              56.137    65.360      0.003     14.111     16.755      0.052
C736         c              56.097    49.019      0.032     18.160     20.017      0.066
C737         c              98.177    65.411      0.080     18.261     20.017      0.090
C738         c              40.433     7.140      0.098     16.822     19.631      0.099
C739         c              77.116    82.362      0.052     15.317     19.307      0.076
C740         c              43.868    35.579      0.023     13.333     16.312      0.062
C741         c              16.657    83.213      0.085     11.185     14.116      0.093
C742         c              78.297    41.150      0.078     12.732     15.306      0.089
C743         c              40.123    91.870      0.082     17.730     20.017      0.091
C744         c              79.192    22.394      0.086     17.007     20.017      0.093
C745         c              51.925    90.514      0.071     17.754     20.017      0.086
C746         c              69.949    45.660      0.012     16.124     18.261      0.056
C747         c               3.352    92.854      0.005     13.298     16.132      0.053
C748         c              82.770    83.083      0.089     16.733     19.296      0.094
C749         c              19.444    94.942      0.024     16.100     18.955      0.062
C750         c               6.200    89.036      0.063      8.000     11.038      0.082
C751         c              64.800    13.637      0.062     18.267     20.017      0.081
C752         c              33.195    42.106      0.071     17.465     20.017      0.086
C753         c              84.649    77.007      0.088      8.089     11.838      0.094
C754         c              94.419     6.384      0.074     12.268     15.125      0.087
C755         c              97.369    13.321      0.046     12.605     16.815      0.073
C756         c              63.374    29.856      0.088     11.979     14.940      0.094
C757         c              94.658    77.207      0.057     16.957     19.701      0.079
C758         c              17.641    55.147      0.050     17.150     20.017      0.075
C759         c              92.493    78.811      0.065     16.023     19.744      0.082
C760         c              66.841    34.342      0.057     18.056     20.017      0.079
C761         c              85.754    66.937      0.046     13.603     16.978      0.073
C762         c              26.929    12.186      0.074     13.099     15.994      0.087
C763         c              74.596    67.284      0.088      8.078     11.210      0.094
C764         c              13.357    81.860      0.095     16.306     20.017      0.097
C765         c              75.009    12.322      0.080      9.055     12.754      0.090
C766         c              22.930    41.547      0.029      8.000     11.680      0.064
C767         c              86.379     3.915      0.032     17.785     20.017      0.066
C768         c               2.113    24.217      0.063     15.561     17.929      0.082
C769         c               9.573    70.065      0.001      9.300     11.635      0.050
C770         c              64.801    59.367      0.083     10.779     13.705      0.091
C771         c              15.537    64.077      0.043     17.025     20.017      0.071
C772         c              89.891    72.804      0.013     13.622     17.459      0.057
C773         c              96.854    73.577      0.083      9.703     12.311      0.091
C774         c              80.859    14.894      0.072     11.354     14.691      0.086
C775         c              98.807     7.591      0.076     13.717     16.306      0.088
C776         c              69.213     2.822      0.036     16.826     19.616      0.068
C777         c              67.135    70.796      0.005      8.037     11.919      0.053
C778         c              69.480    93.465      0.084     16.021     19.091      0.092
C779         c              34.648     8.726      0.099     17.875     20.017      0.100
C780         c              70.585    53.073      0.007     17.331     20.017      0.054
C781         c              90.735    42.180      0.066      8.456     11.990      0.083
C782         c              63.157    86.700      0.078     10.710     14.266      0.089
C783         c              42.958    27.982      0.047     13.743     17.213      0.073
C784         c              41.670    88.345      0.008     14.047     17.736      0.054
C785         c              58.774    91.577      0.040     11.615     16.129      0.070
C786         c              80.525    65.215      0.084     13.769     17.299      0.092
C787         c              51.298     7.492      0.013     11.174     14.259      0.057
C788         c               9.001    12.587      0.082     17.800     20.017      0.091
C789         c              18.272    14.414      0.100     16.834     19.376      0.100
C790         c              22.617    39.028      0.016      8.000     11.735      0.058
C791         c              40.036    45.236      0.088     10.730     13.636      0.094
C792         c              92.245    88.327      0.078     15.065     18.351      0.089
C793         c              82.041    75.919      0.067     10.348     13.508      0.084
C794         c              35.342    57.951      0.034     16.391     19.626      0.067
C795         c              53.473    72.102      0.035     15.250     18.476      0.068
C796         c              67.938    44.160      0.049      8.000     10.907      0.074
C797         c               2.127    73.925      0.057     16.223     20.011      0.079
C798         c              36.385    92.881      0.081      8.000     11.222      0.091
C799         c              58.697     9.969      0.026     12.662     14.854      0.063
C800         c              57.751     1.556      0.016     13.362     16.812      0.058
C801         c              19.688    33.572      0.005     17.105     19.870      0.053
C802         c              91.559    59.258      0.042     16.078     19.474      0.071
C803         c              34.502    99.474      0.064     14.116     17.618      0.082
C804         c              44.191    15.581      0.076     18.182     20.017      0.088
C805         c              90.695    88.742      0.076      8.777     11.491      0.088
C806         c              55.052    67.302      0.059     14.245     17.546      0.079
C807         c              76.517    32.963      0.086      8.843     12.082      0.093
C808         c              68.119    79.350      0.072      9.290     12.694      0.086
C809         c              33.415    59.251      0.010      8.019     11.427      0.055
C810         c              16.278    34.504      0.036      9.125     12.824      0.068
C811         c              75.052    69.185      0.014     10.462     13.083      0.057
C812         c              23.533    31.786      0.082     11.525     15.569      0.091
C813         c              98.517    10.888      0.071     12.948     16.044      0.086
C814         c              51.910    38.141      0.007     13.735     16.705      0.054
C815         c              77.171    63.543      0.080     17.370     19.968      0.090
C816         c              81.344    11.672      0.022     14.697     18.204      0.061
C817         c              93.619    34.834      0.023     12.201     15.521      0.062
C818         c              35.816    73.851      0.016     13.496     16.820      0.058
C819         c              11.663    25.897      0.064      8.457     11.863      0.082
C820         c              19.695    11.005      0.057     18.345     20.017      0.079
C821         c              47.704    42.292      0.069     15.585     19.388      0.084
C822         c              30.410    93.193      0.034      8.194     11.764      0.067
C823         c              83.193    39.652      0.061     16.331     19.200      0.080
C824         c              63.923    45.300      0.077     16.748     19.607      0.089
C825         c               5.777    98.521      0.039     10.213     12.819      0.069
C826         c              33.712    48.207      0.056     14.043     17.404      0.078
C827         c              41.211    96.008      0.095     17.339     20.017      0.097
C828         c              77.528     8.683      0.034     16.187     19.324      0.067
C829         c              68.303    74.487      0.060     16.169     19.056      0.080
C830         c              83.038     0.005      0.055      8.784     11.930      0.078
C831         c               9.023    12.581      0.080     10.638     14.574      0.090
C832         c              62.439    16.166      0.024      8.000     11.501      0.062
C833         c              25.911     2.414      0.015     14.817     18.394      0.058
C834         c              89.518    48.567      0.084     15.865     18.951      0.092
C835         c               0.121    96.510      0.016     13.388     17.612      0.058
C836         c              99.983    32.999      0.066     17.534     20.017      0.083
C837         c              90.901    22.991      0.022     17.290     19.917      0.061
C838         c              34.150    73.036      0.096      8.000     11.000      0.098
C839         c              86.385    52.635      0.035      8.258     11.871      0.068
C840         c              10.346    13.654      0.075     16.819     20.017      0.087
C841         c              59.988    60.937      0.042     14.870     18.377      0.071
C842         c              32.028    52.872      0.038     10.363     14.156      0.069
C843         c              43.025    27.669      0.033     16.512     19.481      0.067
C844         c              53.359    93.499      0.003     14.447     17.364      0.052
C845         c              62.427    86.413      0.041     10.770     13.711      0.071
C846         c              24.308     1.784      0.043     14.173     16.944      0.071
C847         c              79.362    60.682      0.071     11.257     13.763      0.086
C848         c              60.088    70.733      0.006     16.488     19.570      0.053
C849         c              90.480     2.702      0.040      9.003     11.535      0.070
C850         c              61.727    59.928      0.065     17.025     20.017      0.082
C851         c              83.047    48.059      0.075      8.000     11.283      0.087
C852         c              97.397    39.667      0.056     12.257     15.360      0.078
C853         c              34.055    50.657      0.005     17.378     20.017      0.053
C854         c              22.457    46.955      0.078     14.944     18.442      0.089
C855         c              88.723    45.910      0.012     16.571     19.602      0.056
C856         c              66.025    68.386      0.071     10.127     13.468      0.086
C857         c              24.010    26.695      0.052      8.000     11.045      0.076
C858         c              13.814    88.649      0.072     14.882     18.210      0.086
C859         c              98.455     5.472      0.045     15.800     19.409      0.072
C860         c              58.298    89.519      0.017     12.461     15.612      0.058
C861         c              43.309    73.833      0.004     11.918     14.497      0.052
C862         c              10.492    40.404      0.002     14.159     18.675      0.051
C863         c              71.218    91.501      0.038     13.446     16.573      0.069
C864         c              99.509    26.656      0.054     11.313     14.153      0.077
C865         c              59.223    81.641      0.097     10.854     14.325      0.098
C866         c              14.791    84.223      0.024     14.773     18.886      0.062
C867         c               2.828    66.413      0.006     17.052     20.017      0.053
C868         c              31.594    19.039      0.074     13.342     16.968      0.087
C869         c              44.664     7.574      0.055     12.286     15.896      0.078
C870         c              91.982    19.382      0.048     16.199     18.917      0.074
C871         c               5.910    67.200      0.077     18.133     20.017      0.089
C872         c              93.808    74.672      0.084     18.532     20.017      0.092
C873         c              70.642    95.309      0.048      8.356     12.013      0.074
C874         c              38.386    59.384      0.034      8.214     11.326      0.067
C875         c              48.680    24.406      0.058      9.128     12.586      0.079
C876         c              82.239    25.637      0.087      9.417     12.714      0.093
C877         c               8.625    32.704      0.031     16.830     20.017      0.065
C878         c              54.159    15.661      0.035     17.612     20.017      0.068
C879         c              63.624    39.438      0.087     10.191     13.053      0.093
C880         c               2.103    50.644      0.082      8.000     11.122      0.091
C881         c              33.823    83.198      0.063      9.618     13.017      0.082
C882         c              43.068    10.223      0.015     15.517     17.841      0.058
C883         c               4.255    17.909      0.043      9.620     13.451      0.071
C884         c               7.558    17.859      0.004     15.155     17.988      0.052
C885         c              81.726    81.792      0.036     14.368     17.365      0.068
C886         c              93.750    38.104      0.023      9.897     12.697      0.062
C887         c              45.692     8.336      0.036     10.175     13.649      0.068
C888         c              38.379    20.897      0.078     12.940     15.946      0.089
C889         c              19.593    54.680      0.039      8.000     10.523      0.069
C890         c              58.485    71.899      0.073     13.101     17.699      0.087
C891         c              86.808    85.694      0.028     14.350     17.705      0.064
C892         c              56.370    69.204      0.045     17.176     20.017      0.072
C893         c              68.413    63.040      0.072      8.058     11.772      0.086
C894         c              62.425    90.024      0.088     16.387     19.208      0.094
C895         c              61.441     3.009      0.028     12.425     15.896      0.064
C896         c              42.265    25.435      0.070     14.099     18.122      0.085
C897         c               6.934    55.747      0.047     11.493     14.016      0.073
C898         c              30.186    43.393      0.022      9.250     12.920      0.061
C899         c              30.794    42.209      0.094     13.607     16.337      0.097
C900         c              25.842    63.723      0.020     17.234     20.017      0.060
C901         c              67.948    53.645      0.055     10.734     14.896      0.078
C902         c              25.616    58.760      0.014     14.585     18.244      0.057
C903         c               8.884    19.363      0.046     16.619     19.473      0.073
C904         c              45.220    26.177      0.093     12.601     15.370      0.097
C905         c              97.122    96.059      0.004     16.100     18.275      0.052
C906         c               9.629    23.598      0.052      8.000     10.887      0.076
C907         c              89.840    67.751      0.063     12.708     15.968      0.082
C908         c              69.826    32.150      0.099     11.739     15.454      0.100
C909         c              99.043    21.661      0.089     10.188     13.130      0.094
C910         c              89.427    52.190      0.052     16.001     18.922      0.076
C911         c              24.561    50.795      0.066      8.932     12.308      0.083
C912         c              75.761    27.479      0.029     13.396     16.140      0.064
C913         c              27.175    32.626      0.029     15.179     18.108      0.064
C914         c              79.603    70.265      0.065     11.775     14.248      0.082
C915         c              93.693    92.275      0.059     13.377     16.181      0.079
C916         c              65.793    20.994      0.050      8.844     12.048      0.075
C917         c              78.644    74.790      0.095     11.911     14.377      0.097
C918         c              67.880    12.484      0.080     11.740     14.550      0.090
