StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              61.697    15.369      0.001     11.965     15.114      0.050
C439         c              58.789    12.495      0.076     16.240     19.765      0.088
C440         c              66.924     4.272      0.005     14.609     17.706      0.053
C441         c              56.430     8.491      0.008     14.757     17.810      0.054
C442         c              63.768     2.875      0.007     10.329     13.365      0.054
C443         c              54.080     4.603      0.010      9.650     12.306      0.055
C444         c              67.136    14.996      0.008     17.556     20.132      0.054
C445         c              60.779    15.746      0.005     13.537     16.306      0.053
C446         c              56.684     6.216      0.002     17.695     20.582      0.051
C447         c              57.622     4.752      0.006     16.939     19.297      0.053
C448         c              67.083     8.789      0.002     17.723     20.339      0.051
C449         c              61.684    11.492      0.008     16.089     18.558      0.054
C450         c              61.601     8.185      0.009     17.659     20.679      0.054
C451         c              59.887    11.438      0.006     11.277     13.369      0.053
C452         c              60.901     9.814      0.095     10.691     13.551      0.097
C453         c              62.154     5.130      0.008     12.248     15.605      0.054
C454         c              66.577     4.276      0.007     15.511     17.968      0.054
C455         c              68.319     8.808      0.007     17.396     20.953      0.054
C456         c              60.098     9.161      0.009      9.866     12.012      0.054
C457         c              62.214     4.573      0.001     16.907     19.791      0.050
C458         c              54.970    12.037      0.007     16.422     19.631      0.054
C459         c              59.841    15.415      0.007     11.037     13.473      0.054
C460         c              59.881    10.487      0.007     16.740     19.304      0.054
C461         c              62.410     8.812      0.007     18.251     21.207      0.054
C462         c              54.659    10.601      0.008     16.916     19.785      0.054
C463         c              61.623     6.603      0.007     15.299     18.713      0.054
C464         c              63.122     8.862      0.003     11.595     14.050      0.052
C465         c              55.578    12.045      0.001     11.144     13.990      0.050
C466         c              60.528    13.201      0.007     12.281     15.422      0.054
C467         c              60.973     8.272      0.010     17.236     20.642      0.055
C468         c              60.898    13.094      0.009     16.440     19.083      0.054
C469         c              62.507     7.848      0.007     18.450     21.446      0.054
C470         c              57.447    12.606      0.003     15.788     18.477      0.052
C471         c              58.380    11.977      0.035      9.264     11.882      0.068
C472         c              60.366    10.347      0.008     13.697     16.015      0.054
C473         c              63.455     6.248      0.009     16.632     20.187      0.054
C474         c              63.563     1.175      0.009     10.852     13.422      0.054
C475         c              58.045     9.691      0.003     10.495     13.030      0.052
C476         c              67.008     5.176      0.002     14.347     17.434      0.051
C477         c              60.882     4.912      0.018     17.111     19.637      0.059
C478         c              58.273    10.379      0.008     11.118     14.423      0.054
C479         c              61.163     9.065      0.006     11.747     13.883      0.053
C480         c              55.218    10.894      0.034     16.160     18.402      0.067
C481         c              64.549    11.251      0.094     17.478     19.910      0.097
C482         c              66.919     2.938      0.004     16.305     18.921      0.052
C483         c              53.843     4.295      0.065     15.231     17.684      0.082
C484         c              62.323     7.091      0.002     10.106     13.037      0.051
C485         c              61.360    13.267      0.054      9.800     13.174      0.077
C486         c              64.668     9.004      0.008     16.404     18.513      0.054
C487         c              60.070    17.250      0.007     15.994     19.356      0.054
C488         c              58.628    13.572      0.004     10.338     14.616      0.052
C489         c              61.287     8.908      0.002     16.876     19.847      0.051
C490         c              62.259     8.518      0.003     16.646     19.308      0.052
C491         c              66.992     7.096      0.001     10.784     13.729      0.050
C492         c              60.066     7.984      0.073     14.826     17.197      0.087
C493         c              60.597     8.361      0.006     11.321     14.770      0.053
C494         c              67.397    13.183      0.004     18.368     20.970      0.052
C495         c              55.399    13.734      0.007     14.484     17.559      0.054
C496         c              62.295     7.246      0.008     18.577     21.004      0.054
C497         c              53.976     3.560      0.042     11.128     13.771      0.071
C498         c              60.189    13.459      0.009     18.504     20.980      0.054
C499         c              52.080     8.472      0.004     12.458     14.514      0.052
C500         c              57.595     8.603      0.009     16.191     19.159      0.054
C501         c              57.866    16.373      0.001     18.384     21.048      0.050
C502         c              59.518     5.956      0.012     12.580     16.154      0.056
C503         c              60.475     6.761      0.003     16.434     20.103      0.052
C504         c              53.625    10.750      0.006     12.767     15.544      0.053
C505         c              53.818    12.460      0.004     10.014     13.162      0.052
C506         c              59.611     6.547      0.008     11.474     14.478      0.054
C507         c              67.746     8.042      0.003     16.513     19.537      0.052
C508         c              55.806    10.349      0.070     14.766     16.842      0.085
C509         c              68.069     9.574      0.093     15.694     19.286      0.097
C510         c              58.111     5.098      0.047     18.355     21.553      0.073
C511         c              58.189     9.438      0.007     13.714     16.842      0.054
C512         c              65.059    12.777      0.009      9.037     12.085      0.054
C513         c              60.190    15.336      0.008     14.261     17.299      0.054
C514         c              58.027     1.365      0.009     14.028     16.595      0.054
C515         c              57.142    16.393      0.008     13.146     16.733      0.054
C516         c              55.330    10.332      0.005     11.429     15.321      0.053
C517         c              66.453    15.071      0.005     17.142     20.047      0.053
C518         c              60.784     8.517      0.076     18.023     20.290      0.088
C519         c              64.593     1.571      0.007     17.880     21.171      0.054
C520         c              63.699     7.405      0.002      9.871     12.000      0.051
C521         c              64.801    15.458      0.005     17.665     21.166      0.053
C522         c              59.996    10.449      0.007     11.639     13.887      0.054
C523         c              58.154    11.989      0.007     16.425     19.724      0.054
C524         c              61.526     3.014      0.085     13.065     15.890      0.093
C525         c              57.497    12.302      0.010     11.184     14.995      0.055
C526         c              61.625     7.337      0.007     16.253     20.170      0.054
C527         c              57.616     9.819      0.002      9.125     12.251      0.051
C528         c              64.808     5.616      0.060     10.251     12.658      0.080
C529         c              63.683    15.953      0.009     15.547     18.664      0.054
C530         c              60.178    13.365      0.005     17.278     20.688      0.053
C531         c              54.366    15.027      0.006     17.192     20.164      0.053
C532         c              59.905     9.906      0.005     15.118     18.510      0.053
C533         c              63.594    10.063      0.002     17.051     19.756      0.051
C534         c              64.646    14.673      0.004     12.436     14.661      0.052
C535         c              69.225    11.153      0.002     12.817     16.433      0.051
C536         c              64.660     3.385      0.048     11.127     14.045      0.074
C537         c              58.425     6.164      0.040     15.530     18.288      0.070
C538         c              59.334     5.662      0.028     18.409     20.820      0.064
C539         c              57.038     9.769      0.004     13.290     16.691      0.052
C540         c              60.275    12.350      0.002     17.592     20.316      0.051
C541         c              60.081     3.641      0.068     15.608     18.157      0.084
C542         c              58.303     7.309      0.002     14.135     16.107      0.051
C543         c              60.591     9.348      0.008     12.272     15.696      0.054
C544         c              63.309     8.887      0.002     17.844     20.715      0.051
C545         c              66.130     6.321      0.004      9.373     12.549      0.052
C546         c              60.821     9.296      0.009     14.955     18.155      0.054
C547         c              60.035     6.363      0.010     17.596     20.649      0.055
C548         c              53.173     6.129      0.002     14.963     17.807      0.051
C549         c              60.743    10.245      0.017     15.368     18.561      0.058
C550         c              60.204     8.297      0.004     17.575     20.042      0.052
C551         c              57.038    10.692      0.088     11.948     15.280      0.094
C552         c              64.863    15.782      0.003      9.317     11.910      0.052
C553         c              61.667    11.163      0.006     10.852     14.492      0.053
C554         c              58.708     9.576      0.005     15.650     18.297      0.053
C555         c              55.683     2.630      0.008     13.170     14.955      0.054
C556         c              61.825     7.776      0.002     13.211     16.522      0.051
C557         c              54.758     4.582      0.028     12.577     14.897      0.064
C558         c              61.107     9.105      0.006      9.428     11.938      0.053
C559         c              61.519     7.926      0.082     15.289     18.573      0.091
C560         c              60.802     8.778      0.050     12.774     15.718      0.075
C561         c              80.199    67.747      0.034     16.678     21.057      0.067
C562         c              80.476    63.707      0.001     15.015     18.331      0.050
C563         c              76.634    61.485      0.002     15.319     19.596      0.051
C564         c              85.904    56.693      0.067     16.008     20.091      0.084
C565         c              83.067    59.212      0.010     12.362     15.473      0.055
C566         c              82.014    59.160      0.006     14.966     18.074      0.053
C567         c              21.588    87.777      0.007      9.630     11.549      0.054
C568         c              17.233    83.922      0.015     18.230     21.168      0.058
C569         c              20.450    81.226      0.002     12.522     15.619      0.051
C570         c              18.418    75.961      0.014     10.477     13.938      0.057
C571         c              22.452    85.467      0.008     14.664     18.229      0.054
C572         c              24.800    78.138      0.009     12.878     16.069      0.054
C573         c              19.272    81.792      0.004     12.729     15.545      0.052
C574         c              24.571    84.319      0.007     14.752     17.657      0.054
C575         c              22.336    80.476      0.009     11.607     14.583      0.054
C576         c              15.174    78.671      0.004      9.771     11.798      0.052
C577         c              12.529    81.983      0.005     13.818     16.376      0.053
C578         c              20.912    78.300      0.007     15.844     19.261      0.054
C579         c              26.279    81.787      0.007     14.490     18.045      0.054
C580         c              20.299    81.243      0.004     10.959     12.962      0.052
C581         c              20.648    82.544      0.005     12.590     14.882      0.053
C582         c              19.324    79.557      0.010     12.683     15.543      0.055
C583         c              24.186    86.026      0.010     15.337     18.236      0.055
C584         c              19.597    80.981      0.035     10.720     14.835      0.068
C585         c              25.432    80.777      0.038     17.817     20.568      0.069
C586         c              19.707    79.251      0.009     11.745     14.465      0.054
C587         c              15.785    82.520      0.006     17.574     20.595      0.053
C588         c              26.362    83.386      0.009     12.294     14.482      0.054
C589         c              18.128    80.360      0.021     12.027     15.290      0.061
C590         c              14.758    82.120      0.005     10.131     13.120      0.053
C591         c              17.432    86.567      0.008     14.578     17.685      0.054
C592         c              19.036    85.871      0.004     17.024     20.247      0.052
C593         c              19.015    81.258      0.066     12.551     15.899      0.083
C594         c              15.439    79.818      0.039     13.750     16.189      0.069
C595         c              21.451    83.966      0.010     18.293     21.177      0.055
C596         c              16.013    76.858      0.009     14.405     16.990      0.054
C597         c              23.850    76.244      0.009      9.293     14.122      0.054
C598         c              14.189    78.742      0.008     15.079     16.753      0.054
C599         c              23.159    76.772      0.004     17.772     20.026      0.052
C600         c              25.051    77.078      0.085     10.263     12.476      0.093
C601         c              24.043    75.404      0.009     11.226     14.025      0.054
C602         c              19.931    83.113      0.009     10.228     13.550      0.054
C603         c              20.629    74.776      0.002     16.722     19.569      0.051
C604         c              15.355    85.403      0.003     17.797     20.367      0.052
C605         c              21.420    80.587      0.029     17.241     19.819      0.064
C606         c              16.720    83.119      0.009      8.778     12.105      0.054
C607         c              18.274    84.101      0.009     14.605     18.177      0.054
C608         c              13.499    81.497      0.008     12.284     15.864      0.054
C609         c              19.635    81.051      0.004     17.341     20.514      0.052
C610         c              21.064    75.995      0.008     12.795     15.351      0.054
C611         c              19.528    81.533      0.009     12.847     15.405      0.054
C612         c              23.929    84.363      0.061     16.451     19.879      0.080
C613         c              19.730    81.330      0.009     14.915     17.306      0.054
C614         c              21.758    80.154      0.002     14.939     18.250      0.051
C615         c              20.621    82.280      0.009     15.984     19.235      0.054
C616         c              24.889    77.394      0.010     13.493     16.529      0.055
C617         c              24.914    83.881      0.002     13.419     16.585      0.051
C618         c              21.320    87.147      0.003     14.252     17.677      0.052
C619         c              23.933    77.665      0.005     13.551     15.912      0.053
C620         c              21.372    78.922      0.004     17.002     19.857      0.052
C621         c              24.477    80.730      0.008      8.518     11.809      0.054
C622         c              13.027    83.228      0.005     11.070     13.983      0.053
C623         c              19.343    85.408      0.003     10.953     13.482      0.052
C624         c              14.773    85.161      0.054      9.663     12.577      0.077
C625         c              19.961    81.315      0.097     11.778     15.939      0.098
C626         c              20.027    80.937      0.003     13.425     16.252      0.052
C627         c              20.292    82.833      0.006     12.908     15.717      0.053
C628         c              22.363    83.939      0.010     11.125     14.283      0.055
C629         c              19.276    84.068      0.004      9.820     12.597      0.052
C630         c              22.462    84.048      0.009     16.565     19.666      0.054
C631         c              20.503    81.336      0.005     16.682     19.317      0.053
C632         c              23.805    85.411      0.013     14.678     18.052      0.057
C633         c              18.993    82.564      0.085     10.871     13.984      0.093
C634         c              20.046    81.172      0.060     10.277     14.369      0.080
C635         c              22.641    82.396      0.006     16.703     20.881      0.053
C636         c              18.631    81.779      0.004     10.509     13.471      0.052
C637         c              19.743    81.675      0.008     11.587     15.233      0.054
C638         c              13.868    83.589      0.026     11.846     14.609      0.063
C639         c              19.131    81.689      0.009     17.639     20.368      0.054
C640         c              16.708    82.034      0.009     10.913     13.827      0.054
C641         c              19.540    80.222      0.063     11.322     15.001      0.082
C642         c              19.664    81.017      0.096     12.260     14.691      0.098
C643         c              22.710    81.904      0.001      9.502     12.550      0.050
C644         c              16.060    86.672      0.040     15.537     18.572      0.070
C645         c              13.862    83.132      0.003     15.162     17.604      0.052
C646         c              23.353    83.037      0.008     11.549     14.861      0.054
C647         c              16.815    84.840      0.010     15.517     17.851      0.055
C648         c              26.652    81.947      0.005     14.769     18.095      0.053
C649         c              21.405    87.772      0.005     14.917     16.333      0.053
C650         c              19.774    81.395      0.005     10.916     14.510      0.053
C651         c              20.171    80.972      0.008     10.439     13.780      0.054
C652         c              18.050    81.730      0.071     14.890     18.037      0.086
C653         c              20.216    81.704      0.001      9.698     12.801      0.050
C654         c              13.303    81.466      0.009     16.119     19.420      0.054
C655         c              19.393    85.702      0.010     11.549     14.138      0.055
C656         c              13.488    79.861      0.002     16.228     18.449      0.051
C657         c              24.808    86.568      0.005      9.260     12.610      0.053
C658         c              20.972    81.319      0.005     10.354     12.440      0.053
C659         c              17.664    74.755      0.063     14.989     18.292      0.082
C660         c              20.128    80.709      0.006     13.596     16.547      0.053
C661         c              19.689    83.039      0.004     14.488     17.582      0.052
C662         c              24.744    78.952      0.002     12.208     15.810      0.051
C663         c              20.230    80.068      0.002     10.700     13.177      0.051
C664         c              21.606    79.183      0.009      8.859     12.351      0.054
C665         c              21.674    79.256      0.029     17.403     20.177      0.064
C666         c              20.052    79.412      0.041     14.053     16.672      0.071
C667         c              23.173    81.479      0.006     12.319     14.941      0.053
C668         c              15.582    79.928      0.070     10.734     12.943      0.085
C669         c              20.732    80.769      0.005     15.683     17.815      0.053
C670         c              14.132    80.285      0.008     11.779     14.553      0.054
C671         c              20.606    80.665      0.009     15.690     18.377      0.054
C672         c              14.377    77.283      0.049     14.793     17.442      0.074
C673         c              22.568    84.653      0.004     14.451     17.185      0.052
C674         c              27.127    81.774      0.003     15.984     19.146      0.052
C675         c              21.158    77.034      0.010     13.772     16.750      0.055
C676         c              16.353    78.081      0.080     17.280     20.130      0.090
C677         c              13.988    85.917      0.056     11.742     13.912      0.078
C678         c              19.787    77.304      0.006     12.538     15.928      0.053
C679         c              17.141    81.156      0.059     17.968     20.849      0.079
C680         c              18.422    75.300      0.007     13.251     16.244      0.054
C681         c              13.376    80.977      0.008      9.703     12.572      0.054
C682         c              16.673    87.621      0.004     12.337     15.961      0.052
C683         c              20.496    77.206      0.009     13.492     16.433      0.054
C684         c              22.062    80.669      0.009     12.319     14.765      0.054
C685         c              22.325    80.448      0.009     17.957     20.501      0.054
C686         c              20.095    86.167      0.007     13.928     17.730      0.054
C687         c              19.720    87.991      0.024     10.287     13.294      0.062
C688         c              18.193    80.545      0.007     15.588     18.834      0.054
C689         c              24.242    75.630      0.008     15.502     18.619      0.054
C690         c              23.945    78.823      0.020     10.915     13.981      0.060
C691         c              15.041    82.253      0.067     15.541     18.148      0.084
C692         c              20.497    83.380      0.005     13.670     16.822      0.053
C693         c              23.289    76.003      0.008     15.071     17.628      0.054
C694         c              16.874    83.493      0.001      9.572     13.098      0.050
C695         c              17.700    74.558      0.005     12.156     15.198      0.053
C696         c              15.447    76.348      0.001     12.905     15.373      0.050
C697         c              20.353    84.890      0.007     13.227     16.509      0.054
C698         c              19.450    82.420      0.010     11.555     14.645      0.055
C699         c              20.561    79.896      0.003     15.204     17.674      0.052
C700         c              26.207    81.053      0.008     17.374     19.774      0.054
C701         c              17.440    85.694      0.007     10.161     13.042      0.054
C702         c              16.300    78.261      0.006     17.833     19.779      0.053
C703         c              17.950    79.613      0.007      8.776     12.276      0.054
C704         c              24.420    81.782      0.006     17.470     20.703      0.053
C705         c              21.166    78.916      0.004     16.520     19.667      0.052
C706         c              24.450    79.433      0.007     11.863     14.407      0.054
C707         c              21.307    78.767      0.007     15.000     18.047      0.054
C708         c              18.681    83.720      0.002     16.335     20.141      0.051
C709         c              20.233    81.536      0.007     15.090     17.552      0.054
C710         c              22.130    83.582      0.006      9.405     13.200      0.053
C711         c              19.544    80.803      0.002      9.539     12.471      0.051
C712         c              20.606    76.346      0.004     11.920     15.154      0.052
C713         c              16.955    86.928      0.004     11.367     14.431      0.052
C714         c              20.919    83.037      0.092     12.119     15.169      0.096
C715         c              23.007    80.724      0.001     17.303     20.575      0.050
C716         c              21.665    87.379      0.004      9.054     12.322      0.052
C717         c              18.309    78.899      0.070     14.340     16.772      0.085
C718         c              16.858    79.624      0.003     10.683     15.102      0.052
C719         c              19.107    81.040      0.009     16.708     19.998      0.054
C720         c              22.491    87.413      0.007      9.531     13.105      0.054
C721         c              22.400    84.236      0.050     10.815     13.305      0.075
C722         c              19.861    81.380      0.004      9.975     12.138      0.052
C723         c              22.576    75.520      0.003     16.665     19.655      0.052
C724         c              21.050    81.242      0.002     10.740     12.908      0.051
C725         c              16.837    80.728      0.003     16.406     18.577      0.052
C726         c              19.833    81.467      0.039     13.833     17.157      0.069
C727         c              24.921    83.602      0.002      8.769     12.007      0.051
C728         c              18.260    83.175      0.001     15.248     18.238      0.050
C729         c              22.511    74.984      0.010     13.662     16.717      0.055
C730         c              18.847    83.745      0.076     13.637     16.821      0.088
C731         c              15.723    83.391      0.090     10.692     13.405      0.095
C732         c              19.787    81.350      0.002     12.798     16.023      0.051
C733         c              21.579    86.085      0.009     14.458     17.661      0.054
C734         c              16.255    80.546      0.009     10.811     13.741      0.054
C735         c              19.176    80.989      0.007     13.689     17.032      0.054
C736         c              24.094    79.305      0.007     15.483     18.584      0.054
C737         c              21.443    82.553      0.008     16.306     19.231      0.054
C738         c              14.687    84.360      0.090     15.658     17.480      0.095
C739         c              18.690    80.083      0.096     12.371     14.908      0.098
C740         c              24.082    82.517      0.009     18.073     20.226      0.054
C741         c              19.439    80.099      0.004     15.892     19.742      0.052
C742         c              15.530    86.193      0.004     15.066     17.857      0.052
C743         c              20.524    81.004      0.008     12.774     16.062      0.054
C744         c              17.063    75.742      0.002     10.106     12.801      0.051
C745         c              19.352    86.541      0.004     12.112     14.381      0.052
C746         c              21.184    79.709      0.005     15.219     17.770      0.053
C747         c              25.721    78.952      0.011     16.132     18.655      0.055
C748         c              19.466    79.879      0.007     15.152     17.920      0.054
C749         c              22.380    78.481      0.009     12.625     16.101      0.054
C750         c              19.924    82.129      0.006     16.466     18.820      0.053
C751         c              19.894    79.833      0.005     12.566     14.451      0.053
C752         c              20.679    75.814      0.003     14.036     17.211      0.052
C753         c              16.888    81.779      0.001     16.281     18.782      0.050
C754         c              19.465    82.813      0.003     12.898     16.312      0.052
C755         c              20.649    84.942      0.004     16.116     19.112      0.052
C756         c              15.975    83.731      0.001     14.138     16.478      0.050
C757         c              23.007    77.296      0.002     14.660     17.992      0.051
C758         c              16.984    80.865      0.005     15.838     18.731      0.053
C759         c              21.741    80.253      0.003     14.716     17.235      0.052
C760         c              23.385    76.485      0.057     13.048     16.050      0.079
C761         c              17.724    75.857      0.005     13.923     17.254      0.053
C762         c              22.531    79.830      0.096     10.072     12.440      0.098
C763         c              17.447    84.347      0.007     13.744     16.602      0.054
C764         c              14.120    86.155      0.055      9.702     12.220      0.078
C765         c              22.936    87.122      0.006     11.735     14.812      0.053
C766         c              23.530    75.072      0.013     14.823     17.400      0.057
C767         c              21.847    84.148      0.009     14.500     17.964      0.054
C768         c              19.730    81.105      0.007     14.719     18.295      0.054
C769         c              14.400    82.660      0.005     12.998     15.857      0.053
C770         c              16.177    82.254      0.009     15.466     17.979      0.054
C771         c              19.426    79.137      0.002      8.882     12.285      0.051
C772         c              16.011    81.306      0.006     11.418     15.084      0.053
C773         c              18.373    79.802      0.005     11.163     14.096      0.053
C774         c              21.829    76.806      0.008     15.315     18.773      0.054
C775         c              20.010    81.948      0.008     14.632     17.196      0.054
C776         c              18.591    76.832      0.009     12.491     15.546      0.054
C777         c              20.235    83.540      0.002      9.321     11.912      0.051
C778         c              15.440    79.201      0.009     10.465     12.915      0.054
C779         c              15.179    83.535      0.009     15.009     17.635      0.054
C780         c              22.249    87.962      0.008      9.900     13.318      0.054
C781         c              17.785    80.857      0.008     12.998     15.864      0.054
C782         c              17.250    80.650      0.008     13.065     15.696      0.054
C783         c              19.754    81.853      0.029     14.425     17.542      0.064
C784         c              23.365    82.457      0.004     10.464     13.794      0.052
C785         c              16.207    81.254      0.003     14.970     18.054      0.052
C786         c              19.895    81.809      0.004     14.433     16.999      0.052
C787         c              20.129    80.267      0.007     16.050     18.989      0.054
C788         c              24.048    76.350      0.004     13.431     16.031      0.052
C789         c              19.240    75.735      0.009     16.160     18.970      0.054
C790         c              21.422    85.541      0.005     17.453     19.961      0.053
C791         c              20.373    81.745      0.010     16.448     18.873      0.055
C792         c              20.483    77.063      0.010     17.642     20.353      0.055
C793         c              19.602    79.723      0.005      9.328     12.444      0.053
C794         c              20.198    80.909      0.005      9.240     12.091      0.053
C795         c              19.786    81.236      0.002     14.166     16.646      0.051
C796         c              22.046    82.806      0.008     17.246     20.870      0.054
C797         c              15.566    80.881      0.009     18.753     20.999      0.054
C798         c              16.135    78.405      0.002     16.016     19.115      0.051
C799         c              16.411    79.758      0.006     16.381     19.383      0.053
C800         c              17.180    80.102      0.069     17.032     20.828      0.084
C801         c              21.710    74.312      0.017     11.738     14.726      0.058
C802         c              22.314    79.938      0.006      9.245     11.828      0.053
C803         c              22.165    76.884      0.006      9.564     13.100      0.053
C804         c              19.236    85.529      0.007     12.875     15.902      0.054
C805         c              19.773    82.128      0.008     14.652     17.084      0.054
C806         c              19.945    80.973      0.008     10.301     13.825      0.054
C807         c              26.641    83.680      0.069     13.680     16.302      0.084
C808         c              23.376    82.697      0.007     18.272     21.678      0.054
C809         c              22.162    78.260      0.007     14.691     18.072      0.054
C810         c              26.519    79.060      0.005     16.338     19.374      0.053
C811         c              24.718    78.613      0.006     18.632     20.683      0.053
C812         c              13.297    82.465      0.025      8.726     12.413      0.062
C813         c              15.628    83.755      0.008     11.647     14.553      0.054
C814         c              19.125    82.646      0.008     13.834     17.223      0.054
C815         c              20.944    81.006      0.003     13.719     15.472      0.052
C816         c              26.089    84.693      0.007     11.096     14.631      0.054
C817         c              22.002    82.461      0.005     10.350     13.514      0.053
C818         c              19.385    80.297      0.003     12.464     16.376      0.052
C819         c              17.689    75.270      0.010     13.960     17.275      0.055
C820         c              22.850    75.757      0.007     15.740     18.140      0.054
C821         c              19.606    82.829      0.022     18.547     20.861      0.061
C822         c              21.738    81.225      0.002     10.783     13.672      0.051
C823         c              26.387    82.682      0.005      9.189     12.083      0.053
C824         c              22.103    76.327      0.008      9.731     12.345      0.054
C825         c              15.732    86.819      0.004     12.136     14.844      0.052
C826         c              19.820    82.047      0.005     16.080     18.147      0.053
C827         c              21.355    86.468      0.010     17.999     21.722      0.055
C828         c              22.629    79.196      0.003     14.960     17.062      0.052
C829         c              18.333    84.530      0.004     18.489     20.421      0.052
C830         c              22.076    79.147      0.005     10.908     13.748      0.053
C831         c              22.707    80.922      0.008     18.184     20.958      0.054
C832         c              22.405    78.978      0.068     13.951     16.867      0.084
C833         c              17.208    74.939      0.095     15.107     18.725      0.097
C834         c              16.530    83.176      0.010     12.691     15.086      0.055
C835         c              21.503    82.876      0.026     17.443     20.101      0.063
C836         c              15.327    79.003      0.001     13.254     15.723      0.050
C837         c              19.143    81.460      0.005     13.696     16.226      0.053
C838         c              23.509    82.473      0.049     14.798     17.857      0.074
C839         c              22.743    80.765      0.004      9.337     12.482      0.052
C840         c              25.500    78.384      0.004     13.385     16.702      0.052
C841         c              20.217    78.161      0.005     15.884     19.110      0.053
C842         c              20.141    77.463      0.003     11.346     13.675      0.052
C843         c              17.795    76.728      0.005      8.984     12.216      0.053
C844         c              15.255    81.933      0.004     12.787     15.929      0.052
C845         c              22.263    78.431      0.069     18.055     20.841      0.084
C846         c              15.078    83.785      0.035     17.662     20.486      0.068
C847         c              15.657    78.254      0.009     13.987     17.265      0.054
C848         c              19.061    82.319      0.004      9.839     12.962      0.052
C849         c              19.281    81.369      0.008     11.918     14.791      0.054
C850         c              17.350    81.724      0.010     12.548     16.048      0.055
C851         c              24.175    80.890      0.039     16.353     19.119      0.069
C852         c              13.750    79.612      0.066     13.149     16.014      0.083
C853         c              71.294    20.601      0.008     12.591     16.157      0.054
C854         c              68.630    23.173      0.009     13.243     15.376      0.054
C855         c              69.016    23.649      0.009     17.098     21.165      0.054
C856         c              73.619    20.341      0.039      9.167     12.161      0.069
C857         c              69.630    19.333      0.008     12.889     16.502      0.054
C858         c              71.427    13.255      0.003     16.196     19.279      0.052
C859         c              69.647    23.041      0.003     17.606     20.531      0.052
C860         c              76.085    18.069      0.003      9.253     12.940      0.052
C861         c              70.382    18.789      0.036     13.573     16.584      0.068
C862         c              67.128    26.507      0.003     16.672     19.589      0.052
C863         c              74.408    21.379      0.001     17.436     20.504      0.050
C864         c              72.263    22.612      0.009     14.096     17.132      0.054
C865         c              75.707    22.033      0.059     18.396     21.449      0.079
C866         c              76.027    16.788      0.007     13.418     17.321      0.054
C867         c              62.726    16.602      0.026     10.971     12.568      0.063
C868         c              66.800    21.024      0.089     13.196     16.517      0.094
C869         c              69.935    19.386      0.008     13.610     16.562      0.054
C870         c              63.193    18.861      0.002     16.723     19.567      0.051
C871         c              70.466    22.073      0.003     17.667     20.801      0.052
C872         c              65.033    17.821      0.084     16.092     19.485      0.092
C873         c              70.546    18.665      0.047     17.184     19.830      0.073
C874         c              72.683    16.948      0.009     16.712     20.260      0.054
C875         c              68.403    20.897      0.009     14.768     17.851      0.054
C876         c              70.568    19.390      0.004     13.912     16.977      0.052
C877         c              69.937    19.225      0.002     10.247     12.562      0.051
C878         c              68.439    17.378      0.010     15.134     17.551      0.055
C879         c              68.850    19.700      0.004     17.053     19.648      0.052
C880         c              69.817    19.746      0.009     17.069     19.928      0.054
C881         c              70.755    17.452      0.020     16.129     19.927      0.060
C882         c              63.756    22.408      0.008     16.323     19.056      0.054
C883         c              72.262    14.145      0.002     17.552     20.843      0.051
C884         c              70.181    17.089      0.008     11.163     13.450      0.054
C885         c              69.724    18.604      0.004      9.049     11.429      0.052
C886         c              66.660    24.162      0.004     13.249     16.081      0.052
C887         c              70.550    18.806      0.022     10.023     12.439      0.061
C888         c              73.478    14.298      0.006     17.933     20.852      0.053
C889         c              67.658    21.137      0.005     16.450     19.842      0.053
C890         c              64.667    18.040      0.003      9.192     14.209      0.052
C891         c              69.799    21.764      0.086     14.463     16.865      0.093
C892         c              68.810    20.244      0.004     12.324     15.769      0.052
C893         c              77.066    18.973      0.003      9.581     12.030      0.052
C894         c              72.835    25.130      0.006      9.127     12.090      0.053
C895         c              72.406    19.700      0.001      8.615     11.468      0.050
C896         c              62.712    16.452      0.007     10.865     14.012      0.054
C897         c              69.220    15.031      0.012     13.432     16.098      0.056
C898         c              64.888    19.555      0.004     18.545     21.306      0.052
C899         c              68.852    12.970      0.055     16.130     18.895      0.078
C900         c              67.792    19.113      0.004     15.302     18.241      0.052
C901         c              69.073    19.344      0.009     12.675     15.742      0.054
C902         c              75.757    18.415      0.007     10.617     12.662      0.054
C903         c              68.980    20.754      0.075     11.213     14.022      0.087
C904         c              63.853    21.065      0.009     11.892     15.592      0.054
C905         c              68.964    26.586      0.006     13.514     17.010      0.053
C906         c              75.919    20.904      0.007     10.091     13.390      0.054
C907         c              69.624    17.442      0.006     12.757     15.442      0.053
C908         c              63.555    17.473      0.004     15.771     19.340      0.052
C909         c              69.781    18.838      0.009      8.952     12.437      0.054
C910         c              72.785    17.339      0.004     10.163     13.531      0.052
C911         c              69.110    18.670      0.006     14.666     18.415      0.053
C912         c              66.385    24.248      0.005     16.758     19.052      0.053
C913         c              74.095    12.991      0.002     10.251     14.066      0.051
C914         c              69.715    17.645      0.010     17.164     19.784      0.055
C915         c              65.948    18.233      0.002     13.966     17.449      0.051
C916         c              63.585    19.339      0.009     12.621     14.805      0.054
C917         c              69.582    24.354      0.051     11.546     14.981      0.075
C918         c              68.146    19.898      0.004     12.391     14.790      0.052
