StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              23.722    10.705      0.002     10.720     13.088      0.133
C439         c              84.086    25.709      0.070      9.705     13.541      0.017
C440         c              30.607     4.563      0.007      9.258     12.176      0.150
C441         c               1.829    74.367      0.014     17.295     20.361      0.133
C442         c              91.673    49.397      0.004     16.366     18.941      0.017
C443         c               5.233    21.800      0.002     17.027     19.329      0.050
C444         c              16.796    22.470      0.002      9.104     12.388      0.017
C445         c              55.007    36.035      0.082     12.091     15.752      0.033
C446         c              61.945    61.340      0.006      8.000     11.188      0.150
C447         c              86.856    28.753      0.002     16.420     19.286      0.150
C448         c              70.057    25.083      0.076     12.147     15.393      0.167
C449         c              90.717    66.382      0.003      8.000     11.632      0.050
C450         c              56.931     5.086      0.009     18.633     20.715      0.150
C451         c               3.156    65.707      0.059      9.854     12.223      0.033
C452         c              45.616    99.324      0.063      9.237     12.164      0.100
C453         c              42.497    88.674      0.001     10.551     13.577      0.117
C454         c              44.935    70.055      0.005     16.840     20.736      0.033
C455         c              32.174    54.646      0.002     11.037     14.719      0.017
C456         c              10.676    18.930      0.006     14.465     17.732      0.067
C457         c              47.304     1.254      0.035     10.698     13.819      0.133
C458         c              28.593    96.490      0.007     15.712     18.512      0.083
C459         c               4.934    75.315      0.005     17.387     20.189      0.150
C460         c              22.062    95.839      0.007     16.295     19.370      0.100
C461         c              93.287    49.783      0.009     12.642     15.218      0.083
C462         c              93.733    76.462      0.047     10.963     14.344      0.133
C463         c              10.482    84.835      0.003     13.734     17.156      0.117
C464         c              17.984    65.096      0.001     17.814     20.099      0.117
C465         c              90.771    53.094      0.081     12.230     15.410      0.167
C466         c               8.791    15.216      0.009      9.820     12.445      0.150
C467         c              90.965    65.906      0.008     13.401     16.997      0.083
C468         c              76.836    87.291      0.006     17.224     19.092      0.050
C469         c              93.459    57.132      0.007     13.136     15.684      0.067
C470         c              38.647    14.314      0.004     12.931     15.881      0.017
C471         c              44.645    65.991      0.005     18.084     20.556      0.067
C472         c               9.893    23.753      0.005     11.654     14.648      0.050
C473         c              38.411    69.730      0.008     14.077     17.123      0.167
C474         c              11.347    83.653      0.075     17.168     20.691      0.067
C475         c              40.811    57.366      0.006     16.748     19.108      0.067
C476         c              91.140    17.144      0.003     10.094     13.037      0.117
C477         c              48.466    80.006      0.035      8.000     10.494      0.050
C478         c              80.939    25.879      0.054     11.704     14.629      0.050
C479         c              65.994    59.674      0.003     12.134     14.997      0.050
C480         c              46.862    16.719      0.002     14.077     17.218      0.150
C481         c              51.861    51.301      0.007      9.000     12.268      0.167
C482         c              65.962    36.980      0.003     10.233     13.778      0.133
C483         c              50.243    28.014      0.005      9.310     12.310      0.167
C484         c              24.454    10.980      0.001     16.609     19.072      0.167
C485         c              65.067    56.842      0.005     14.835     19.087      0.133
C486         c              64.105     2.012      0.010     15.685     18.793      0.017
C487         c              79.499    21.843      0.002     18.326     21.567      0.133
C488         c               7.635    31.073      0.005     15.958     18.420      0.100
C489         c              61.240    94.506      0.033      8.619     12.591      0.050
C490         c              74.499    20.058      0.006     15.589     18.614      0.017
C491         c               3.762    82.173      0.008     13.040     16.376      0.150
C492         c              17.752    93.351      0.009     15.695     18.961      0.167
C493         c              62.819    92.666      0.068     18.128     21.513      0.117
C494         c              21.113    55.660      0.052      9.648     12.609      0.033
C495         c              51.195    66.353      0.012     12.853     17.050      0.083
C496         c              85.384    89.284      0.005     18.022     21.258      0.083
C497         c              38.756    94.119      0.010     13.869     18.223      0.067
C498         c              46.626    92.894      0.008     14.200     18.196      0.167
C499         c              60.424    38.862      0.004     15.845     19.659      0.117
C500         c              30.505    48.000      0.009      9.720     12.022      0.167
C501         c              92.275    21.670      0.005     14.389     17.416      0.150
C502         c               8.764    12.296      0.003     15.350     17.888      0.100
C503         c              37.385     5.965      0.005     18.016     20.856      0.050
C504         c              96.862    35.244      0.010     14.964     18.861      0.117
C505         c              89.802    66.244      0.006     16.506     19.899      0.100
C506         c              19.468    67.997      0.002     13.813     17.871      0.017
C507         c               8.928     9.605      0.005     10.893     14.062      0.017
C508         c              75.779    40.588      0.002      9.358     12.765      0.050
C509         c              12.315    45.003      0.009     16.353     19.819      0.017
C510         c              20.564    75.139      0.004     16.633     21.458      0.117
C511         c              28.352    97.975      0.005      9.993     13.868      0.167
C512         c              36.852    95.958      0.003     10.769     13.601      0.167
C513         c              53.890     2.905      0.001     14.488     18.274      0.150
C514         c               3.223    49.230      0.058     16.108     19.253      0.033
C515         c              13.284    84.134      0.080     11.692     15.297      0.150
C516         c              38.660    80.646      0.002     17.952     20.729      0.033
C517         c              85.342    25.765      0.009     14.712     17.580      0.050
C518         c              91.322    26.884      0.005     14.403     17.426      0.083
C519         c              22.159    50.688      0.002     16.563     19.934      0.100
C520         c              65.824    97.947      0.010     12.724     15.723      0.067
C521         c              19.119    38.648      0.002      8.807     11.290      0.083
C522         c              84.583    32.443      0.003     11.303     14.317      0.150
C523         c              54.650    97.498      0.008     10.795     14.342      0.117
C524         c              19.793    14.886      0.004      9.275     12.194      0.167
C525         c               0.837    18.376      0.006     11.561     14.423      0.050
C526         c              88.200    87.132      0.005      9.881     13.569      0.100
C527         c              58.419    85.500      0.004     10.698     14.024      0.067
C528         c              62.267    41.283      0.089     11.167     13.965      0.133
C529         c              85.971    37.717      0.008      9.851     14.421      0.033
C530         c              94.850    64.574      0.009      8.000     11.193      0.167
C531         c              25.838    12.581      0.003     16.079     18.416      0.083
C532         c              33.535    40.363      0.008     15.435     17.746      0.150
C533         c              98.532    24.334      0.039     14.134     16.395      0.133
C534         c              58.432    46.397      0.003     13.458     16.904      0.067
C535         c              76.779    77.395      0.095      8.000     11.704      0.167
C536         c              24.484    52.765      0.030      8.778     12.406      0.150
C537         c              41.445    74.943      0.086      8.090     11.909      0.067
C538         c              17.527    76.428      0.005     13.703     16.747      0.083
C539         c              90.568    19.720      0.007     14.397     17.466      0.067
C540         c              89.869    25.728      0.002      8.571     11.241      0.050
C541         c              65.367    19.517      0.002     13.003     15.810      0.100
C542         c              82.414    74.338      0.004      8.538     12.825      0.083
C543         c              29.272     1.720      0.004     14.345     17.593      0.100
C544         c              42.834    55.432      0.003     11.965     14.350      0.017
C545         c               9.597    88.842      0.007     10.223     13.132      0.117
C546         c              35.891    19.680      0.007     16.411     18.827      0.167
C547         c              58.046    25.887      0.008     12.094     15.077      0.167
C548         c              89.256    35.259      0.003     14.117     16.524      0.117
C549         c              35.353    89.718      0.010     16.800     20.187      0.133
C550         c               1.008    28.196      0.092     17.062     19.191      0.150
C551         c              27.591    50.204      0.006      9.831     13.304      0.033
C552         c              52.411    13.335      0.052     16.913     19.625      0.017
C553         c              72.838     7.456      0.098     15.899     18.958      0.167
C554         c              31.916    55.692      0.017      8.133     11.173      0.017
C555         c               0.725    18.251      0.035     13.952     17.529      0.167
C556         c              89.853    45.689      0.008      8.512     10.884      0.167
C557         c              94.234    34.130      0.009     15.722     18.589      0.117
C558         c              36.676    88.224      0.003     10.087     12.470      0.067
C559         c              76.824    39.207      0.041     15.638     18.668      0.117
C560         c              57.670    68.205      0.054     18.028     21.833      0.017
C561         c              43.228    11.268      0.001     13.931     16.741      0.083
C562         c              49.776    14.944      0.004     10.466     12.695      0.167
C563         c              97.583    60.410      0.003     16.290     18.796      0.083
C564         c              49.488    48.429      0.008      8.000     11.479      0.067
C565         c              90.390     3.772      0.003     17.608     20.129      0.050
C566         c              68.584    79.691      0.008     12.094     15.951      0.050
C567         c              78.252    33.807      0.005     10.169     12.531      0.050
C568         c              38.574    35.854      0.009     17.579     20.881      0.133
C569         c              44.368    53.129      0.010     17.226     19.935      0.133
C570         c              88.160    54.880      0.006     12.523     15.973      0.083
C571         c              43.033    56.827      0.005     10.264     14.044      0.067
C572         c              36.998    97.906      0.052     10.869     14.208      0.100
C573         c              16.908    14.194      0.096     11.276     13.745      0.067
C574         c              35.550    61.751      0.009     10.854     14.534      0.017
C575         c              88.513    66.095      0.007     17.202     20.603      0.017
C576         c              65.052    50.197      0.006     11.138     14.778      0.167
C577         c              28.898     3.595      0.005      9.499     12.375      0.017
C578         c              96.799    53.623      0.005     15.315     19.383      0.167
C579         c              50.290    99.299      0.033      8.748     12.306      0.033
C580         c              39.580    65.303      0.009     18.407     21.235      0.067
C581         c               4.058    85.234      0.006     13.831     17.003      0.050
C582         c              62.731    86.792      0.006     12.560     16.497      0.033
C583         c              97.536    59.267      0.005     11.586     14.614      0.067
C584         c               3.278    85.229      0.008     10.188     12.481      0.050
C585         c              34.941    81.882      0.005      8.000     11.566      0.083
C586         c               1.927    62.013      0.008     10.653     13.046      0.017
C587         c              62.622    92.046      0.005     10.325     14.168      0.033
C588         c              43.206     0.015      0.001     18.367     21.039      0.017
C589         c              60.250    55.359      0.009     12.929     16.049      0.050
C590         c              78.332    37.093      0.008     17.195     20.213      0.100
C591         c              34.248    72.822      0.066     16.514     20.334      0.167
C592         c              52.787    58.704      0.004     13.767     16.083      0.167
C593         c              41.876    37.487      0.002     13.304     17.017      0.067
C594         c              15.409    77.451      0.069     12.076     16.484      0.067
C595         c              86.200    56.718      0.021     10.318     13.332      0.083
C596         c              27.384    96.958      0.003     11.687     15.496      0.017
C597         c              19.220    42.987      0.002     18.341     21.080      0.167
C598         c              57.070    58.418      0.083     11.484     15.859      0.033
C599         c              38.498     4.127      0.005     10.458     13.580      0.017
C600         c              53.355    35.737      0.006     12.441     15.857      0.150
C601         c              72.288    68.408      0.006     15.678     18.780      0.117
C602         c              20.492     5.906      0.010      9.170     12.250      0.100
C603         c              77.804    90.886      0.100      8.879     12.255      0.083
C604         c              16.978    80.474      0.099     12.688     16.802      0.133
C605         c              68.836    81.607      0.006     12.462     15.451      0.067
C606         c              76.344    86.718      0.002     11.109     14.327      0.100
C607         c              65.047    95.090      0.004      8.000     10.946      0.167
C608         c              86.144    81.098      0.070     10.241     13.151      0.067
C609         c              78.337     4.015      0.007     17.985     20.809      0.117
C610         c              98.286    37.578      0.007     11.849     14.412      0.067
C611         c              53.471    95.300      0.009      9.575     12.820      0.167
C612         c              83.440    68.222      0.010     11.043     13.727      0.017
C613         c              83.647    51.707      0.003      8.002     11.485      0.167
C614         c              85.937    83.257      0.089      8.000     10.462      0.133
C615         c              61.782    42.233      0.007     11.366     14.089      0.050
C616         c              80.594    38.130      0.001     12.925     16.300      0.150
C617         c              32.296    65.194      0.066     17.523     21.556      0.167
C618         c              90.558    73.975      0.005     13.957     17.862      0.017
C619         c              42.687    16.116      0.008      8.149     11.811      0.033
C620         c              37.491    89.503      0.002     15.074     18.445      0.067
C621         c              30.980    78.760      0.068     16.037     18.854      0.017
C622         c               9.264     4.864      0.005     11.779     15.063      0.150
C623         c              69.083    45.564      0.003      8.060     11.023      0.133
C624         c              95.689    33.361      0.004     14.241     16.197      0.067
C625         c              82.185    88.965      0.005      8.000     10.904      0.017
C626         c              66.744    81.484      0.002      9.006     12.958      0.133
C627         c              65.909    85.614      0.045     17.789     20.772      0.083
C628         c               4.418    24.985      0.009     12.703     15.526      0.067
C629         c              13.247    45.686      0.009      9.880     12.956      0.083
C630         c              15.355    87.317      0.008     12.321     14.961      0.117
C631         c              91.710    17.651      0.007     11.160     14.259      0.050
C632         c              34.068    69.425      0.003     10.995     14.296      0.067
C633         c              23.768    47.783      0.005     14.059     17.739      0.167
C634         c               7.237     4.912      0.008     16.973     19.395      0.067
C635         c              39.949    16.507      0.004     15.877     18.022      0.117
C636         c               1.102    81.746      0.033     11.207     14.751      0.083
C637         c              73.555    14.845      0.010     11.644     13.513      0.167
C638         c              23.385    37.497      0.002     15.188     18.047      0.083
C639         c              77.275    14.950      0.005     11.569     15.770      0.100
C640         c              32.131    76.343      0.008     11.556     15.387      0.033
C641         c              94.326    58.122      0.003     16.463     19.684      0.083
C642         c              33.622     9.589      0.010     14.048     16.268      0.017
C643         c               5.805    62.325      0.008     17.367     20.082      0.083
C644         c              60.144     3.761      0.025     16.609     20.576      0.100
C645         c              77.674    21.634      0.002     12.868     16.006      0.100
C646         c              96.371    67.271      0.007     10.410     14.222      0.083
C647         c              58.541    45.077      0.008     13.079     16.354      0.117
C648         c               5.660    33.749      0.005      9.146     11.966      0.083
C649         c              45.065    70.922      0.007     11.751     15.362      0.083
C650         c              63.456     2.719      0.064     14.537     17.453      0.033
C651         c              47.963    36.973      0.009     18.215     20.624      0.033
C652         c              60.506    85.551      0.006      8.583     13.022      0.167
C653         c              93.592    53.530      0.003     11.442     14.300      0.150
C654         c              16.949    81.340      0.009      9.256     12.689      0.017
C655         c              26.726    26.966      0.007      9.855     12.534      0.100
C656         c              68.024     0.689      0.007     10.022     12.362      0.050
C657         c              90.097    40.294      0.007     16.343     19.905      0.033
C658         c               7.024    36.388      0.009     11.075     13.960      0.133
C659         c              91.009    85.398      0.004     14.926     18.155      0.150
C660         c              79.820    27.801      0.008      9.435     12.503      0.100
C661         c              28.286    68.847      0.004      8.000     10.925      0.100
C662         c              55.536    10.913      0.018      8.590     11.967      0.133
C663         c              61.596    54.871      0.008     12.897     15.562      0.033
C664         c               1.854    75.353      0.004     10.723     13.520      0.083
C665         c              58.010    54.529      0.003     16.216     18.748      0.033
C666         c              18.780    10.683      0.024     17.616     20.468      0.067
C667         c              24.746    14.315      0.055     18.651     21.170      0.117
C668         c              58.361    94.096      0.084      8.069     11.926      0.167
C669         c              92.251    86.810      0.001     15.311     18.641      0.067
C670         c               2.111    11.576      0.006     18.013     21.529      0.100
C671         c              42.712    78.569      0.001     10.157     13.191      0.167
C672         c              81.414    67.771      0.003      8.000     10.037      0.150
C673         c              54.028    86.992      0.004      8.108     11.875      0.017
C674         c              30.553     3.665      0.009     10.877     13.168      0.150
C675         c              34.751    72.788      0.094     16.536     20.217      0.100
C676         c              77.616    55.203      0.006     17.166     20.125      0.050
C677         c              62.301    49.569      0.006     14.616     17.984      0.067
C678         c               0.533    63.382      0.005     13.923     17.668      0.133
C679         c              75.485    85.787      0.037      8.420     11.058      0.167
C680         c               5.277    91.711      0.002     16.710     20.224      0.150
C681         c              24.078     1.859      0.015      9.672     11.973      0.100
C682         c              60.978    73.385      0.003     10.393     14.143      0.100
C683         c              15.819    91.012      0.005     10.366     13.591      0.117
C684         c              59.560    56.387      0.075     11.290     14.755      0.083
C685         c              75.571    88.697      0.050     10.462     13.232      0.117
C686         c              70.140    45.263      0.005     16.800     20.183      0.150
C687         c              10.545    85.744      0.002      8.972     12.728      0.150
C688         c              64.943    57.371      0.003     18.063     21.361      0.017
C689         c              62.608    73.199      0.003     17.928     21.833      0.100
C690         c              60.950    54.423      0.098      8.000     10.886      0.050
C691         c              48.803    85.073      0.005     13.389     17.152      0.033
C692         c              90.580     1.123      0.009     15.429     18.624      0.167
C693         c              55.401    24.472      0.003     13.596     16.560      0.117
C694         c              20.902    10.824      0.008     13.416     16.390      0.100
C695         c              43.189     7.780      0.001      9.474     12.244      0.067
C696         c              81.707    63.113      0.096      9.242     12.422      0.067
C697         c              75.983    21.295      0.008     14.474     17.159      0.150
C698         c              98.169    82.466      0.003     10.538     14.017      0.050
C699         c              16.042     5.931      0.004     16.219     19.217      0.167
C700         c              50.600    10.427      0.007     16.326     19.898      0.017
C701         c              34.091    68.051      0.003      9.534     13.200      0.167
C702         c               9.457    35.047      0.006      8.881     11.982      0.017
C703         c              67.822    23.653      0.007     10.915     14.079      0.083
C704         c               0.492    66.080      0.033     10.061     12.217      0.133
C705         c              78.622    70.305      0.005     11.460     14.952      0.067
C706         c              58.257    97.754      0.010      9.384     12.765      0.100
C707         c              98.156    26.287      0.004     11.788     14.838      0.017
C708         c              92.801    16.064      0.007     13.048     15.833      0.117
C709         c              11.310    12.602      0.008     15.499     19.085      0.117
C710         c              70.471    49.315      0.001     15.515     19.162      0.117
C711         c              97.623    76.769      0.006     13.721     17.118      0.050
C712         c              25.321    47.540      0.003     16.145     19.868      0.017
C713         c              66.344    67.416      0.002     10.204     13.573      0.117
C714         c              49.993    72.068      0.007     17.231     20.192      0.017
C715         c              55.446    74.969      0.009      8.560     12.261      0.050
C716         c              89.904    36.248      0.007     17.071     20.471      0.167
C717         c              32.731    54.967      0.022     12.275     14.702      0.133
C718         c              54.111    38.825      0.007     10.613     14.203      0.067
C719         c              91.749    62.900      0.009     18.024     20.833      0.100
C720         c              62.022    40.169      0.075      9.391     12.927      0.150
C721         c              13.466    59.528      0.073     10.567     14.000      0.100
C722         c              69.577    25.173      0.002     15.280     18.531      0.150
C723         c              73.712    50.127      0.009      8.265     11.373      0.033
C724         c              55.576    30.502      0.038      9.497     12.851      0.117
C725         c               5.000    46.342      0.067     16.035     19.688      0.100
C726         c              73.597    72.333      0.007     16.381     19.299      0.067
C727         c               4.874    24.617      0.080      9.446     12.519      0.167
C728         c              93.357    62.190      0.006     17.050     20.611      0.017
C729         c              29.889    48.037      0.007     17.806     20.618      0.117
C730         c              99.439    12.627      0.002     17.884     21.433      0.150
C731         c               3.479    58.581      0.057     16.571     19.181      0.067
C732         c              29.099     9.940      0.007      8.806     11.936      0.033
C733         c              23.971    25.160      0.001     16.091     19.937      0.067
C734         c              82.782    96.561      0.009     17.592     20.997      0.083
C735         c              44.470    95.601      0.009     13.344     16.137      0.150
C736         c              29.174    67.441      0.007      8.575     12.170      0.117
C737         c              19.884    10.868      0.012     11.569     13.911      0.017
C738         c              98.132    30.508      0.006      9.696     12.181      0.133
C739         c              17.305    35.001      0.005     10.034     13.387      0.067
C740         c               3.844    66.848      0.005     12.204     15.059      0.133
C741         c              65.449    64.605      0.060      8.966     12.488      0.067
C742         c               4.964    39.842      0.010     12.719     15.647      0.117
C743         c              46.777    40.274      0.004      8.000     11.131      0.017
C744         c              89.925    30.689      0.001     15.951     19.025      0.017
C745         c              97.536    24.649      0.009     14.663     17.485      0.100
C746         c              61.492    37.866      0.006     11.218     13.500      0.117
C747         c              56.879     6.738      0.008     13.193     16.475      0.150
C748         c              54.451    90.132      0.001     13.431     16.668      0.167
C749         c              76.584    30.674      0.005      8.607     12.482      0.117
C750         c              34.604    56.989      0.010      9.240     13.122      0.067
C751         c               7.265    13.125      0.009     11.152     13.981      0.100
C752         c              31.075    35.801      0.004      8.912     12.506      0.017
C753         c              87.049    20.400      0.008     12.943     16.861      0.067
C754         c              96.794    37.921      0.008     16.053     19.926      0.017
C755         c              25.684    74.287      0.007     15.363     17.535      0.133
C756         c              73.838     9.775      0.056     16.265     18.988      0.050
C757         c              15.962    83.915      0.009     11.428     14.070      0.050
C758         c              55.852    58.604      0.004     14.494     18.052      0.167
C759         c              44.695    66.547      0.002     17.643     20.094      0.067
C760         c              22.563    31.263      0.003     15.253     18.280      0.067
C761         c              15.415     9.859      0.009     10.927     13.848      0.033
C762         c              23.517    35.677      0.003      8.118     11.680      0.133
C763         c               2.254     0.076      0.009     12.325     14.888      0.067
C764         c              48.619    64.493      0.006     11.054     14.659      0.167
C765         c              45.440    57.439      0.001     18.976     20.646      0.150
C766         c              75.262    58.042      0.002     14.411     17.137      0.017
C767         c              87.221    25.466      0.009     17.449     20.543      0.083
C768         c               6.078    26.253      0.006     11.148     13.554      0.133
C769         c              90.466    70.960      0.007     10.833     14.562      0.067
C770         c              65.782    93.791      0.004     14.675     18.070      0.017
C771         c              28.145    18.722      0.001     11.264     13.424      0.067
C772         c              75.946    95.740      0.006     11.916     16.072      0.150
C773         c              55.084    10.560      0.002      9.095     11.592      0.167
C774         c              31.780    61.147      0.011     16.865     19.968      0.100
C775         c              33.363    11.205      0.052     16.177     18.331      0.167
C776         c              15.751    51.174      0.006     17.531     21.162      0.067
C777         c              16.425    11.535      0.002     10.206     12.924      0.083
C778         c              90.776    67.844      0.073     10.105     13.565      0.150
C779         c              29.597    83.589      0.009     17.697     20.411      0.067
C780         c              58.768    42.355      0.009     11.069     14.838      0.167
C781         c              69.521     0.373      0.002     17.743     20.161      0.150
C782         c              13.739    85.429      0.003      9.803     12.114      0.100
C783         c              91.173    47.419      0.087      9.385     12.641      0.100
C784         c              93.263    42.204      0.045     13.599     17.981      0.067
C785         c              85.361    97.563      0.006     13.098     16.565      0.017
C786         c              89.085    10.066      0.021     17.075     20.536      0.167
C787         c               3.374    13.194      0.003     12.106     14.652      0.067
C788         c              79.619     1.653      0.004     14.047     16.453      0.167
C789         c               6.527    73.234      0.004     11.864     14.225      0.167
C790         c               9.235    73.985      0.008      9.903     13.624      0.133
C791         c              47.522    52.439      0.006     17.406     20.535      0.083
C792         c              13.133    30.032      0.004     15.061     19.254      0.150
C793         c              81.359    71.578      0.060     17.804     21.833      0.133
C794         c              22.184    16.165      0.005     16.354     19.551      0.083
C795         c              88.396    47.092      0.084     13.503     17.016      0.017
C796         c              11.742    24.602      0.001     10.667     13.442      0.167
C797         c              13.803    10.205      0.047     17.113     19.108      0.033
C798         c              47.546    27.936      0.007     13.334     16.088      0.133
C799         c              49.431    31.584      0.009     18.026     21.590      0.067
C800         c              63.812    76.760      0.057     12.370     15.950      0.017
C801         c              33.717    88.758      0.001     15.921     19.429      0.167
C802         c              24.055    40.476      0.060     12.001     14.624      0.150
C803         c               3.006    73.186      0.064     14.090     17.036      0.033
C804         c               3.964    90.677      0.075     14.816     18.128      0.083
C805         c              91.172     2.380      0.007     15.645     18.517      0.083
C806         c              13.966    19.969      0.007     10.087     13.063      0.067
C807         c              63.119    44.007      0.007     16.138     19.553      0.117
C808         c              58.256    91.743      0.004      8.000     10.284      0.083
C809         c              91.477    74.245      0.007     11.754     14.917      0.150
C810         c              22.098    34.588      0.008      9.272     12.417      0.067
C811         c              29.001     3.678      0.001     10.231     13.329      0.167
C812         c              89.118    40.827      0.088     15.696     19.360      0.167
C813         c              76.923    61.874      0.065      9.196     12.979      0.100
C814         c              52.303    33.884      0.004     18.494     21.264      0.067
C815         c              91.889    50.306      0.009      8.073     11.279      0.050
C816         c              73.192    97.311      0.053     14.323     18.424      0.050
C817         c              47.359    62.924      0.005     15.951     19.748      0.033
C818         c              51.963    50.406      0.004      9.320     12.223      0.167
C819         c              45.711    81.566      0.009     11.363     14.286      0.083
C820         c              33.198    30.891      0.001     15.462     19.799      0.100
C821         c              19.222    66.257      0.003     15.322     18.774      0.167
C822         c              96.321     5.852      0.004      9.296     11.523      0.117
C823         c              84.206    20.774      0.007     15.558     19.719      0.050
C824         c              58.543    90.936      0.034     17.584     21.753      0.167
C825         c              55.659    36.809      0.002     10.753     12.947      0.017
C826         c              57.741    62.484      0.002      8.000     10.502      0.067
C827         c              11.946    60.596      0.010     13.402     16.437      0.100
C828         c              47.825    75.893      0.003      8.674     12.531      0.117
C829         c              83.432    10.436      0.006      9.584     13.203      0.017
C830         c              85.881    10.749      0.010     12.443     15.750      0.133
C831         c              99.323    42.728      0.006     10.381     12.806      0.033
C832         c              44.886    39.937      0.005     17.765     20.545      0.033
C833         c              39.068    16.961      0.005     13.324     16.235      0.017
C834         c               3.998    83.383      0.003     12.276     14.765      0.017
C835         c              32.079    87.341      0.005      8.712     11.761      0.017
C836         c              37.702    84.478      0.002     10.449     13.042      0.117
C837         c              95.223    25.860      0.003     10.399     13.235      0.067
C838         c              94.460    13.246      0.008     12.876     15.966      0.033
C839         c              21.698    55.309      0.057      8.862     12.162      0.050
C840         c              67.220     0.062      0.010     10.731     13.804      0.033
C841         c              29.399    44.141      0.009     15.174     19.373      0.167
C842         c              32.623    43.987      0.005     16.403     20.092      0.133
C843         c              15.208    41.344      0.010      9.535     12.897      0.017
C844         c              32.035    85.205      0.009     12.940     16.128      0.067
C845         c              85.299    99.874      0.003     11.434     15.435      0.067
C846         c              78.130     0.002      0.003     11.124     14.451      0.017
C847         c              36.346     9.464      0.007     17.387     20.417      0.033
C848         c              12.996    30.645      0.007     13.622     16.531      0.033
C849         c              30.644    63.795      0.005      9.003     12.229      0.083
C850         c              44.046    44.179      0.004      9.563     12.179      0.067
C851         c              13.448    60.144      0.014      9.028     12.228      0.017
C852         c              48.990    31.119      0.007     12.768     16.806      0.133
C853         c              27.781     4.967      0.092     15.537     17.772      0.167
C854         c              35.945    62.517      0.004     13.595     16.320      0.133
C855         c              45.210    37.294      0.004     16.574     20.286      0.050
C856         c              20.489    97.660      0.010     11.034     13.784      0.017
C857         c              14.566    90.061      0.077     12.589     15.827      0.067
C858         c              92.442    59.774      0.029      9.081     13.236      0.117
C859         c               7.247    99.302      0.002     16.390     19.009      0.067
C860         c              60.127    59.008      0.009     15.806     19.945      0.083
C861         c              85.273    50.262      0.052     10.212     13.749      0.150
C862         c              34.619    53.320      0.009      8.326     11.839      0.150
C863         c               6.122    21.571      0.001     14.289     17.154      0.133
C864         c               6.570    82.109      0.008     10.340     13.501      0.017
C865         c              20.027    97.015      0.005     15.380     18.861      0.133
C866         c               4.896     4.878      0.091     10.283     14.172      0.150
C867         c              15.233    29.974      0.002     14.853     17.848      0.083
C868         c              37.454    18.209      0.007      9.809     13.501      0.067
C869         c              94.183     5.623      0.004     18.042     20.699      0.100
C870         c              98.448    28.540      0.002     17.546     20.809      0.167
C871         c              14.590    98.547      0.008     16.288     19.136      0.117
C872         c              76.808    50.057      0.004     14.154     17.864      0.067
C873         c               3.787     4.690      0.010     15.938     19.226      0.050
C874         c              65.079    88.332      0.010     11.138     14.929      0.017
C875         c              75.790    72.652      0.002      9.450     13.316      0.050
C876         c              64.597    83.258      0.006     13.020     15.898      0.067
C877         c              60.540    92.581      0.005     17.364     21.209      0.150
C878         c              19.063    87.624      0.058     13.559     16.584      0.150
C879         c              74.452    57.696      0.002      8.000     11.552      0.083
C880         c              78.758    37.785      0.040     17.890     20.334      0.117
C881         c              31.651    55.073      0.003     10.764     14.531      0.017
C882         c              76.862    76.727      0.008      8.000     11.514      0.117
C883         c              47.167    81.711      0.010     14.469     18.838      0.100
C884         c              81.524    49.209      0.002     12.890     16.329      0.167
C885         c              57.125    17.148      0.010     12.392     16.670      0.067
C886         c              21.306    98.235      0.007      8.973     11.536      0.150
C887         c              94.287    85.571      0.092     10.980     13.431      0.067
C888         c              98.287    95.721      0.003     17.642     20.975      0.100
C889         c              99.488    37.448      0.005     13.574     16.395      0.150
C890         c              89.887    22.930      0.003     12.942     16.243      0.150
C891         c              91.536    72.358      0.005     13.840     16.491      0.067
C892         c              88.626    11.294      0.003     12.379     15.526      0.100
C893         c              80.889    88.948      0.048     13.202     16.965      0.100
C894         c              56.478    18.180      0.009     15.817     19.359      0.033
C895         c              12.009    78.203      0.008     17.813     21.136      0.167
C896         c              54.068    49.324      0.012     15.805     19.821      0.033
C897         c              45.509    73.146      0.004      8.000     10.361      0.133
C898         c              62.849    22.369      0.006     15.043     18.568      0.050
C899         c              80.613    55.620      0.072     13.335     16.659      0.117
C900         c              89.911    74.405      0.003     12.020     16.178      0.067
C901         c              60.048    61.435      0.006      8.000     10.225      0.033
C902         c              59.840    59.925      0.009     13.283     17.031      0.033
C903         c              66.341    59.900      0.056      9.693     13.545      0.033
C904         c              15.131    97.905      0.007     10.659     13.803      0.150
C905         c              78.436    28.473      0.007      9.153     12.191      0.050
C906         c              31.073    98.566      0.037     13.848     17.585      0.083
C907         c              23.074    46.202      0.004     16.004     19.046      0.117
C908         c               6.763    52.743      0.051     17.964     19.974      0.033
C909         c              39.033    20.152      0.007     18.168     21.312      0.067
C910         c              87.723    82.537      0.002     11.010     15.358      0.083
C911         c              27.672    91.303      0.009      9.068     13.799      0.033
C912         c              24.476    55.145      0.009     18.099     20.867      0.100
C913         c              47.510    27.746      0.008     12.479     15.519      0.033
C914         c              60.791    31.075      0.009      8.934     11.613      0.133
C915         c               3.290    10.299      0.001     14.405     16.952      0.100
C916         c              62.251    82.947      0.004     10.898     14.893      0.167
C917         c              98.383    60.821      0.002     10.086     12.559      0.117
C918         c              71.398    31.881      0.008     14.920     17.734      0.083
