StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              94.817    28.118      0.005     10.271     13.446      0.053
C439         c              91.971    22.467      0.008      8.321     12.123      0.054
C440         c              88.494    30.622      0.002     16.952     20.316      0.051
C441         c              93.714    32.290      0.004      9.459     12.829      0.052
C442         c              94.127    27.133      0.003      9.156     12.934      0.052
C443         c              92.123    27.545      0.009     13.012     17.279      0.054
C444         c              95.981    30.355      0.004     13.083     16.371      0.052
C445         c              92.637    30.270      0.004      8.112     11.656      0.052
C446         c              96.290    25.376      0.085     12.680     15.645      0.093
C447         c              92.472    27.884      0.006     15.155     18.097      0.053
C448         c              92.011    22.815      0.003     16.882     20.318      0.052
C449         c              90.975    27.325      0.008      8.033     10.922      0.054
C450         c              91.242    28.004      0.008     14.962     19.439      0.054
C451         c              93.403    24.649      0.008     15.855     18.292      0.054
C452         c              96.294    29.386      0.005     15.620     19.120      0.053
C453         c              91.707    28.385      0.002      9.784     12.906      0.051
C454         c              88.172    27.334      0.049     13.398     16.322      0.074
C455         c              94.019    26.289      0.001     13.519     16.815      0.050
C456         c              91.460    25.978      0.095     17.103     20.674      0.097
C457         c              90.631    28.272      0.064     14.462     17.612      0.082
C458         c              91.477    22.442      0.004      9.902     12.564      0.052
C459         c              94.300    27.181      0.057     11.731     15.358      0.079
C460         c              89.179    22.869      0.005     11.383     13.915      0.053
C461         c              86.940    29.363      0.004      9.491     12.860      0.052
C462         c              93.219    28.033      0.005     16.343     19.114      0.053
C463         c              97.614    27.991      0.005     11.680     15.440      0.053
C464         c              89.220    31.317      0.018     17.909     20.850      0.059
C465         c              93.495    28.291      0.001      8.403     11.178      0.050
C466         c              92.881    28.567      0.001     11.929     15.619      0.050
C467         c              93.761    30.769      0.003     11.754     14.120      0.052
C468         c              93.711    28.165      0.006      9.388     12.582      0.053
C469         c              88.958    26.724      0.005     16.573     20.344      0.053
C470         c              93.586    28.114      0.003      8.000     11.575      0.052
C471         c              93.550    29.093      0.010      8.000     11.219      0.055
C472         c              91.668    28.342      0.004     14.724     18.930      0.052
C473         c              98.610    30.178      0.004     11.511     15.351      0.052
C474         c              95.434    28.720      0.002     12.279     15.690      0.051
C475         c              89.592    30.136      0.067     10.697     14.304      0.084
C476         c              90.799    28.403      0.003     16.476     19.274      0.052
C477         c              91.737    23.412      0.007     10.185     13.467      0.054
C478         c              98.399    30.284      0.004     16.060     19.098      0.052
C479         c              92.413    28.140      0.009     14.067     16.828      0.054
C480         c              97.631    32.750      0.002     16.448     19.049      0.051
C481         c              93.500    27.981      0.001      8.000     11.080      0.050
C482         c              91.391    29.874      0.007     16.277     20.122      0.054
C483         c              93.599    30.095      0.006     10.117     14.196      0.053
C484         c              94.595    32.288      0.004      8.000     11.104      0.052
C485         c              88.979    24.483      0.008     16.692     20.559      0.054
C486         c              91.411    23.952      0.003     17.181     20.282      0.052
C487         c              94.370    30.828      0.008     10.803     14.278      0.054
C488         c              87.746    31.523      0.003      8.275     11.921      0.052
C489         c              96.481    29.406      0.004     16.418     19.096      0.052
C490         c              92.022    31.682      0.023     15.925     19.515      0.062
C491         c              93.482    32.208      0.002     13.871     17.267      0.051
C492         c              98.492    30.236      0.006     15.804     18.012      0.053
C493         c              96.187    29.172      0.004     17.260     19.755      0.052
C494         c              91.864    24.610      0.006     12.836     16.682      0.053
C495         c              96.456    30.618      0.007      9.742     13.612      0.054
C496         c             100.183    26.301      0.007     10.985     14.912      0.054
C497         c              90.691    32.391      0.005     12.258     15.831      0.053
C498         c              96.371    27.088      0.009     16.316     20.774      0.054
C499         c              94.922    31.796      0.073      9.474     13.069      0.087
C500         c              97.965    30.659      0.005      9.652     12.255      0.053
C501         c              93.764    29.474      0.002     15.884     18.888      0.051
C502         c              95.715    25.391      0.007     17.609     20.850      0.054
C503         c              96.420    27.097      0.022      9.990     13.234      0.061
C504         c             100.464    29.104      0.006     13.341     16.296      0.053
C505         c              93.270    27.207      0.016     17.613     20.850      0.058
C506         c              96.967    30.550      0.006      8.000     11.369      0.053
C507         c              94.176    29.115      0.068      9.502     13.426      0.084
C508         c              95.239    29.313      0.004     17.557     20.830      0.052
C509         c              93.089    34.312      0.010     16.863     20.834      0.055
C510         c              94.170    28.006      0.008     10.276     13.780      0.054
C511         c              90.988    25.803      0.091      9.840     12.509      0.095
C512         c              92.755    27.637      0.092      9.945     13.195      0.096
C513         c             100.228    28.682      0.007     13.559     17.373      0.054
C514         c              95.578    24.438      0.002     16.083     19.268      0.051
C515         c              94.111    27.409      0.001     12.441     14.633      0.050
C516         c              93.781    28.205      0.005      8.549     11.770      0.053
C517         c              92.277    32.472      0.006     16.717     19.862      0.053
C518         c              91.998    27.653      0.007     10.236     13.680      0.054
C519         c              99.103    31.889      0.003      8.849     12.491      0.052
C520         c              90.312    31.406      0.006     11.943     15.693      0.053
C521         c              94.244    27.773      0.084      9.087     11.845      0.092
C522         c              92.444    25.978      0.078     17.620     20.490      0.089
C523         c              98.272    29.649      0.055     15.281     18.488      0.078
C524         c              93.642    26.737      0.006      8.865     11.727      0.053
C525         c              92.681    28.128      0.010     18.034     20.850      0.055
C526         c              89.874    31.059      0.005     18.499     20.798      0.053
C527         c              98.248    30.819      0.008     11.512     14.406      0.054
C528         c              90.069    23.919      0.044      8.677     12.510      0.072
C529         c              92.301    22.813      0.006      9.095     12.941      0.053
C530         c              91.857    27.954      0.022      8.553     11.874      0.061
C531         c              97.084    25.854      0.007     14.108     17.234      0.054
C532         c              95.136    25.596      0.008      8.299     11.707      0.054
C533         c              91.617    31.386      0.007     17.262     20.495      0.054
C534         c              95.667    26.667      0.003     14.060     16.967      0.052
C535         c              91.646    27.284      0.001     15.596     18.013      0.050
C536         c              94.842    28.944      0.002      8.000     11.004      0.051
C537         c              90.975    27.989      0.052     10.043     13.690      0.076
C538         c              93.831    28.424      0.013     10.638     13.799      0.057
C539         c              93.518    28.057      0.069     15.671     18.678      0.084
C540         c              98.139    31.546      0.086     10.817     13.044      0.093
C541         c              96.142    23.558      0.070     16.424     19.017      0.085
C542         c              88.505    29.586      0.004     11.332     15.674      0.052
C543         c              96.225    28.336      0.048      9.008     11.722      0.074
C544         c              95.479    32.140      0.089     11.184     14.289      0.094
C545         c              89.994    30.208      0.008     15.880     19.312      0.054
C546         c              91.034    30.728      0.006     13.679     16.991      0.053
C547         c              99.212    26.264      0.030     17.613     20.850      0.065
C548         c              88.624    26.890      0.007     17.744     20.850      0.054
C549         c              90.196    28.975      0.010      8.564     12.325      0.055
C550         c              92.562    26.494      0.009     13.780     17.024      0.054
C551         c              92.838    26.954      0.001     10.512     13.513      0.050
C552         c              90.462    31.251      0.069      8.000     11.367      0.084
C553         c              94.000    32.825      0.009     10.578     15.438      0.054
C554         c              94.428    27.733      0.003     13.241     17.067      0.052
C555         c              93.667    28.811      0.001     16.358     19.528      0.050
C556         c              95.341    26.822      0.084     17.589     20.850      0.092
C557         c              89.900    33.261      0.008     17.471     20.850      0.054
C558         c              96.361    28.782      0.002     16.948     19.904      0.051
C559         c              94.944    29.826      0.006     14.115     17.522      0.053
C560         c              92.927    22.728      0.003      9.453     13.120      0.052
C561         c              93.916    27.684      0.007     15.954     19.500      0.054
C562         c              92.855    27.094      0.008     14.383     17.402      0.054
C563         c              92.604    27.751      0.001     12.865     16.132      0.050
C564         c              87.472    28.461      0.007     17.350     20.557      0.054
C565         c              94.815    25.541      0.006     10.145     13.505      0.053
C566         c              94.835    26.062      0.006     11.252     14.320      0.053
C567         c              91.709    25.421      0.007     10.658     14.257      0.054
C568         c              92.122    24.423      0.003      8.246     11.096      0.052
C569         c              95.286    29.345      0.006      8.559     12.029      0.053
C570         c              95.351    23.456      0.008     16.133     19.200      0.054
C571         c              89.966    32.591      0.004     17.577     20.575      0.052
C572         c              93.556    28.235      0.010     17.978     20.850      0.055
C573         c              96.877    26.289      0.004     16.656     19.562      0.052
C574         c              93.710    28.132      0.075     16.190     19.486      0.087
C575         c              92.674    29.596      0.010      8.175     12.119      0.055
C576         c              92.949    28.508      0.003     13.417     16.355      0.052
C577         c              91.431    29.386      0.001     16.503     19.349      0.050
C578         c              93.219    27.705      0.001     14.449     17.963      0.050
C579         c              93.631    26.684      0.007     10.441     13.316      0.054
C580         c              96.555    30.188      0.057     14.352     17.487      0.079
C581         c              96.111    26.265      0.073      8.254     11.215      0.087
C582         c              98.081    29.636      0.007     11.442     14.788      0.054
C583         c              93.925    27.838      0.005      8.262     11.710      0.053
C584         c              90.019    25.551      0.005     15.724     19.287      0.053
C585         c              93.144    33.636      0.006     12.652     15.486      0.053
C586         c              93.594    27.994      0.009     16.773     19.541      0.054
C587         c              93.420    28.392      0.006     12.983     15.784      0.053
C588         c              93.626    28.458      0.007     13.287     17.115      0.054
C589         c             100.373    29.981      0.006      9.167     11.735      0.053
C590         c              96.650    33.942      0.006     15.363     18.979      0.053
C591         c              96.139    26.726      0.005      9.164     12.066      0.053
C592         c              92.298    28.346      0.005     12.736     16.421      0.053
C593         c              92.631    29.025      0.006     16.599     20.303      0.053
C594         c              91.822    32.674      0.002     15.437     18.669      0.051
C595         c              99.437    30.787      0.009      8.842     11.499      0.054
C596         c              97.378    32.617      0.007     13.598     16.125      0.054
C597         c              99.431    32.052      0.006     14.499     18.250      0.053
C598         c              95.623    33.391      0.007     14.263     17.774      0.054
C599         c              96.566    32.485      0.002     14.191     17.636      0.051
C600         c              87.993    27.254      0.037      9.948     14.107      0.069
C601         c              96.650    27.440      0.004     17.386     20.850      0.052
C602         c              88.782    23.505      0.007     12.251     15.770      0.054
C603         c              96.216    34.246      0.001     17.865     20.850      0.050
C604         c              93.813    26.516      0.009     12.220     16.078      0.054
C605         c              92.612    26.976      0.002     15.720     18.614      0.051
C606         c              94.651    32.925      0.005     17.231     19.530      0.053
C607         c              89.089    26.777      0.006      8.248     11.791      0.053
C608         c              93.908    26.064      0.068     11.373     15.434      0.084
C609         c              91.910    30.636      0.009     17.775     20.850      0.054
C610         c              89.088    24.466      0.004      8.366     11.038      0.052
C611         c              88.461    24.215      0.007      8.000     11.107      0.054
C612         c              92.899    27.479      0.009     14.418     18.473      0.054
C613         c              94.187    25.456      0.006     15.895     19.193      0.053
C614         c              99.480    25.042      0.007      9.007     12.264      0.054
C615         c              92.453    25.032      0.007     10.983     14.620      0.054
C616         c              93.372    28.157      0.083      9.039     12.504      0.091
C617         c              88.173    25.366      0.007      8.000     11.218      0.054
C618         c              93.687    28.188      0.003      8.870     11.786      0.052
C619         c              93.075    25.977      0.006     13.329     15.981      0.053
C620         c              97.287    30.115      0.008      8.230     11.863      0.054
C621         c              99.043    31.802      0.004     16.264     19.654      0.052
C622         c              96.321    26.728      0.006     11.530     15.610      0.053
C623         c              94.504    26.407      0.004     16.816     19.729      0.052
C624         c              34.597    30.891      0.014      8.000     11.232      0.057
C625         c              33.872    30.435      0.002     16.868     19.336      0.051
C626         c              29.855    32.745      0.005     14.476     17.848      0.053
C627         c              36.787    33.699      0.008     12.835     16.416      0.054
C628         c              39.315    33.782      0.004     15.935     18.764      0.052
C629         c              34.924    30.424      0.093     15.704     18.605      0.097
C630         c              36.195    35.837      0.034     16.016     19.558      0.067
C631         c              34.762    38.157      0.008      9.335     12.149      0.054
C632         c              28.498    30.105      0.006     16.854     19.923      0.053
C633         c              36.159    29.593      0.052     10.098     13.633      0.076
C634         c              31.966    24.007      0.006     13.940     17.345      0.053
C635         c              39.612    28.210      0.003      8.645     12.556      0.052
C636         c              33.354    31.371      0.001     13.697     16.734      0.050
C637         c              37.551    26.290      0.005     17.143     20.477      0.053
C638         c              32.291    35.396      0.006     18.316     20.850      0.053
C639         c              32.268    37.707      0.003     15.531     19.758      0.052
C640         c              38.386    27.657      0.006     14.677     17.416      0.053
C641         c              39.140    35.856      0.002     10.636     14.185      0.051
C642         c              35.467    33.235      0.002      8.000     11.071      0.051
C643         c              35.412    31.264      0.009     16.588     19.271      0.054
C644         c              34.317    32.228      0.007     14.022     17.306      0.054
C645         c              33.612    29.305      0.008      9.798     13.591      0.054
C646         c              33.967    31.683      0.002     11.784     15.326      0.051
C647         c              33.907    30.549      0.031     12.264     15.981      0.065
C648         c              30.047    34.340      0.004     13.868     16.556      0.052
C649         c              30.398    28.789      0.032      9.563     12.379      0.066
C650         c              30.033    29.280      0.003      9.756     13.095      0.052
C651         c              33.433    30.445      0.058      9.605     13.029      0.079
C652         c              32.450    24.179      0.010      9.799     12.928      0.055
C653         c              31.868    29.950      0.004     18.035     20.850      0.052
C654         c              37.160    29.635      0.008     18.505     20.850      0.054
C655         c              35.920    28.721      0.008     15.787     18.864      0.054
C656         c              34.166    30.281      0.002      8.881     12.275      0.051
C657         c              34.275    30.238      0.048      8.019     10.706      0.074
C658         c              30.521    36.712      0.005     16.690     20.062      0.053
C659         c              93.978   101.226      0.009     12.174     15.254      0.054
C660         c              92.301   104.331      0.018     11.789     15.678      0.059
C661         c              90.714    93.847      0.002     17.382     20.015      0.051
C662         c              94.771   100.120      0.076     17.872     20.850      0.088
C663         c              98.541    96.307      0.004     12.899     15.821      0.052
C664         c             100.973    98.733      0.045     12.796     15.880      0.072
C665         c              98.097    95.201      0.003     12.262     15.483      0.052
C666         c              95.494    94.776      0.009     14.482     17.579      0.054
C667         c              96.151    93.386      0.005     12.993     16.786      0.053
C668         c             101.388    99.181      0.003      8.320     12.404      0.052
C669         c              99.531    93.745      0.001     10.527     13.490      0.050
C670         c              98.021    98.053      0.005     11.253     14.856      0.053
C671         c              93.439    96.513      0.003     13.536     16.939      0.052
C672         c              96.480   101.668      0.002     15.110     18.249      0.051
C673         c              99.621   103.865      0.030     13.051     15.091      0.065
C674         c              93.387    96.092      0.003     13.283     16.425      0.052
C675         c              97.419    98.278      0.009      8.725     12.008      0.054
C676         c             101.482    98.749      0.009     13.501     17.272      0.054
C677         c              96.332    94.236      0.005      8.956     12.288      0.053
C678         c             102.148   100.305      0.009     14.486     17.693      0.054
C679         c              96.562    99.761      0.001      8.776     12.262      0.050
C680         c              97.135    99.733      0.002     14.936     18.229      0.051
C681         c              97.547    96.663      0.004     10.098     12.511      0.052
C682         c              96.224   101.237      0.003     12.880     16.670      0.052
C683         c              90.772   100.927      0.005     16.832     19.546      0.053
C684         c             105.859    99.084      0.006     14.092     16.852      0.053
C685         c             105.069   100.558      0.005     12.380     16.063      0.053
C686         c              89.026   101.317      0.005      8.225     11.395      0.053
C687         c              95.671   101.190      0.009     18.690     20.850      0.054
C688         c              89.540   104.137      0.016      9.442     11.977      0.058
C689         c              92.803    91.737      0.001     10.345     13.979      0.050
C690         c             100.330   103.204      0.007      8.971     11.969      0.054
C691         c              96.472   106.548      0.002     17.852     20.850      0.051
C692         c              94.337    96.235      0.004      8.306     11.492      0.052
C693         c              93.976   101.521      0.005     13.468     16.056      0.053
C694         c              96.010    99.721      0.002     15.787     19.038      0.051
C695         c             101.163   103.755      0.004      8.000     11.502      0.052
C696         c              97.829    99.757      0.084      8.396     11.306      0.092
C697         c              99.163    91.402      0.008     10.630     13.779      0.054
C698         c             102.541    95.356      0.003     15.330     18.639      0.052
C699         c              99.381    97.933      0.021      8.704     11.602      0.061
C700         c              92.216   105.484      0.004     13.265     16.998      0.052
C701         c              95.563   105.904      0.005     10.925     14.434      0.053
C702         c              92.355    93.107      0.005     13.539     16.334      0.053
C703         c             103.185   103.272      0.006     10.080     12.814      0.053
C704         c             101.555    97.169      0.007     14.955     18.038      0.054
C705         c              92.136    94.484      0.003      8.024     11.921      0.052
C706         c             103.982    94.704      0.009     16.637     19.944      0.054
C707         c              97.058    99.859      0.008     11.500     15.935      0.054
C708         c              99.101    91.794      0.005      9.481     12.998      0.053
C709         c              88.328    97.424      0.006      8.423     12.358      0.053
C710         c              97.084    97.312      0.009     10.823     14.340      0.054
C711         c              96.667   101.315      0.019     16.185     19.639      0.059
C712         c              90.364    99.580      0.005     15.589     18.823      0.053
C713         c             104.173    94.672      0.031     14.759     18.156      0.065
C714         c             103.641    96.863      0.002     10.449     14.695      0.051
C715         c              91.202   100.260      0.008     12.263     16.172      0.054
C716         c              91.851   103.591      0.003     12.913     16.676      0.052
C717         c              94.771    96.681      0.075     15.813     18.723      0.087
C718         c              97.002   100.107      0.036      8.980     12.655      0.068
C719         c              97.786   100.524      0.002     11.504     15.372      0.051
C720         c              97.194   103.796      0.003      8.420     11.859      0.052
C721         c              87.817    98.258      0.002      8.000     11.004      0.051
C722         c              90.602   102.426      0.010      9.146     12.321      0.055
C723         c              97.466    98.487      0.006     18.073     20.277      0.053
C724         c              99.371    94.862      0.002     17.908     20.850      0.051
C725         c              92.999   100.980      0.002     16.227     19.470      0.051
C726         c              95.119    94.082      0.002     17.191     20.197      0.051
C727         c              96.875    99.352      0.009     13.005     16.049      0.054
C728         c              97.224   104.042      0.003     12.116     15.393      0.052
C729         c              96.282    94.883      0.008     12.238     15.008      0.054
C730         c              97.607    97.474      0.007     16.461     18.970      0.054
C731         c              96.451   101.427      0.006      9.424     12.925      0.053
C732         c              91.563    92.882      0.006      8.691     11.470      0.053
C733         c             102.176    96.170      0.005     13.674     17.431      0.053
C734         c             100.388   106.003      0.006     11.294     13.903      0.053
C735         c              97.180    99.365      0.003     12.003     14.527      0.052
C736         c              94.474    98.514      0.003      8.888     12.570      0.052
C737         c              95.155   101.752      0.006     16.521     18.825      0.053
C738         c              95.062    99.470      0.001     15.512     18.547      0.050
C739         c              96.135   106.607      0.005     15.609     18.709      0.053
C740         c              95.354    92.123      0.003     10.121     13.342      0.052
C741         c              97.148    94.490      0.045     11.010     14.011      0.072
C742         c             104.014    97.203      0.005     11.490     14.602      0.053
C743         c             103.570    96.565      0.017     13.365     15.905      0.058
C744         c             103.251    92.855      0.003     17.621     20.850      0.052
C745         c             102.516   104.444      0.004     16.961     20.545      0.052
C746         c              95.273    97.170      0.007     18.247     20.850      0.054
C747         c              96.768   101.004      0.072     18.764     20.850      0.086
C748         c              97.335    99.944      0.004     11.460     14.899      0.052
C749         c              97.695   100.282      0.009     12.875     16.738      0.054
C750         c              97.761    99.961      0.007     10.956     15.399      0.054
C751         c              97.294    99.966      0.007     10.990     15.032      0.054
C752         c              92.388    97.120      0.040     13.235     16.469      0.070
C753         c              95.073    90.687      0.004     15.996     19.041      0.052
C754         c              92.402   106.850      0.009     16.060     19.455      0.054
C755         c             101.118    96.954      0.002     18.431     20.850      0.051
C756         c              97.620    99.808      0.077     13.582     16.710      0.089
C757         c              97.347    95.807      0.093     12.587     15.430      0.097
C758         c              97.871    95.921      0.077     13.024     16.378      0.089
C759         c              93.064    97.993      0.006     16.831     19.836      0.053
C760         c              98.817   100.951      0.006     11.777     14.977      0.053
C761         c             101.657    99.415      0.097     11.404     15.150      0.098
C762         c              95.966    98.299      0.036     13.851     17.295      0.068
C763         c              89.170   103.612      0.100     11.084     14.710      0.100
C764         c              97.397    99.277      0.003     11.298     14.082      0.052
C765         c             100.778   102.373      0.034     14.750     18.338      0.067
C766         c              96.878    99.849      0.001     13.070     16.269      0.050
C767         c              97.404    99.112      0.089      8.976     11.946      0.094
C768         c              98.609    96.022      0.008     10.731     14.627      0.054
C769         c              92.305   100.730      0.004     13.450     17.057      0.052
C770         c             100.790   105.736      0.025     13.966     16.780      0.062
C771         c              96.386   100.787      0.006     11.367     14.445      0.053
C772         c              95.962    99.537      0.005     17.739     20.850      0.053
C773         c              95.108   103.059      0.005     17.858     20.834      0.053
C774         c              97.804    94.445      0.009     14.478     17.423      0.054
C775         c             101.780   104.421      0.006     13.367     15.755      0.053
C776         c              98.617    95.750      0.001     16.801     19.813      0.050
C777         c              95.452    99.098      0.005      8.000     12.114      0.053
C778         c              95.695    94.804      0.004     12.303     16.218      0.052
C779         c              97.494    99.120      0.009     15.427     18.732      0.054
C780         c              98.813   102.553      0.009      8.476     11.680      0.054
C781         c              97.262   100.712      0.002     13.219     16.288      0.051
C782         c              96.560   105.431      0.009     10.789     14.499      0.054
C783         c             100.271    96.753      0.005     10.863     13.483      0.053
C784         c              99.330   101.544      0.001     17.791     20.850      0.050
C785         c              96.892   102.002      0.004     10.030     12.404      0.052
C786         c             102.200   101.421      0.007     12.309     16.034      0.054
C787         c              98.782   104.428      0.010     10.163     12.552      0.055
C788         c             105.233    98.067      0.007     17.911     20.850      0.054
C789         c              91.244    93.907      0.009     16.276     19.918      0.054
C790         c              96.916    99.977      0.001     13.214     15.908      0.050
C791         c              97.153    99.575      0.028     14.271     17.157      0.064
C792         c              95.860   106.306      0.006     14.450     18.470      0.053
C793         c              97.963    96.053      0.036     14.108     16.981      0.068
C794         c              95.301    98.849      0.100     10.287     13.857      0.100
C795         c              99.611   104.586      0.001     11.927     14.975      0.050
C796         c             102.592   102.662      0.001     18.048     20.523      0.050
C797         c             101.092    92.035      0.018     12.587     15.934      0.059
C798         c             100.927   102.045      0.008     15.353     18.284      0.054
C799         c              94.663   103.871      0.009     14.070     17.723      0.054
C800         c              92.750    95.283      0.003     12.397     15.186      0.052
C801         c              98.358   102.439      0.006     15.027     18.272      0.053
C802         c              98.086    99.669      0.005     13.635     16.351      0.053
C803         c              99.410    93.321      0.080     16.778     20.368      0.090
C804         c              95.011   100.101      0.039     14.603     17.515      0.069
C805         c              96.141    96.865      0.003     10.159     13.324      0.052
C806         c              91.478   101.950      0.009     17.125     20.313      0.054
C807         c              98.629    92.972      0.080     10.324     13.619      0.090
C808         c              93.128    99.488      0.002      8.938     13.000      0.051
C809         c              88.041   102.319      0.010     11.585     15.007      0.055
C810         c             101.789    99.535      0.008     12.010     15.080      0.054
C811         c              93.805    98.907      0.008     11.842     14.554      0.054
C812         c              97.816   100.426      0.009     12.882     15.990      0.054
C813         c              95.371    94.429      0.009     13.279     16.992      0.054
C814         c              98.073    93.497      0.004      8.032     10.827      0.052
C815         c              99.451    99.092      0.003      8.000     11.863      0.052
C816         c              98.502    92.727      0.001     18.203     20.754      0.050
C817         c             100.619   103.224      0.007     10.027     12.157      0.054
C818         c              95.184   101.073      0.004      9.874     12.358      0.052
C819         c              91.818    95.734      0.001     10.943     14.445      0.050
C820         c             101.640   101.198      0.010     16.817     20.773      0.055
C821         c              99.724    98.521      0.006     16.869     19.627      0.053
C822         c              96.518   102.328      0.006     17.464     20.817      0.053
C823         c              98.214    98.977      0.009     13.293     16.934      0.054
C824         c             100.461   102.110      0.001      9.358     12.237      0.050
C825         c              99.624   102.047      0.008     10.319     13.842      0.054
C826         c              99.161    98.183      0.005      8.000     11.571      0.053
C827         c              91.421    99.123      0.007      8.441     11.518      0.054
C828         c              97.356   100.774      0.009     18.076     20.850      0.054
C829         c              96.898   101.795      0.009      8.775     11.867      0.054
C830         c              96.385   101.415      0.006     17.520     20.418      0.053
C831         c              98.613    96.839      0.003      8.571     11.106      0.052
C832         c             103.116   105.313      0.008     11.832     15.582      0.054
C833         c              96.989    99.478      0.079     10.673     14.382      0.089
C834         c              95.931    95.382      0.009     15.643     18.705      0.054
C835         c              95.835    96.744      0.005     17.716     20.576      0.053
C836         c              96.630    99.665      0.002     17.731     20.850      0.051
C837         c              91.405   105.134      0.006      8.771     12.156      0.053
C838         c              95.551    90.764      0.009     15.246     17.947      0.054
C839         c              93.466    98.345      0.007      9.715     13.087      0.054
C840         c              96.059   101.450      0.004      8.786     11.096      0.052
C841         c             101.589    96.860      0.004     14.160     16.964      0.052
C842         c              92.844    99.800      0.008     10.571     14.661      0.054
C843         c              96.443   100.539      0.008     13.261     16.561      0.054
C844         c              89.100    96.192      0.003      9.640     13.406      0.052
C845         c             101.691   106.800      0.007     17.995     20.850      0.054
C846         c             102.999   100.331      0.004     14.001     17.306      0.052
C847         c             101.262   102.445      0.008     14.281     17.639      0.054
C848         c              96.628    98.421      0.004     13.230     16.939      0.052
C849         c              99.288   101.733      0.006     17.177     19.973      0.053
C850         c              94.731   108.672      0.009     14.462     17.557      0.054
C851         c              95.636   101.512      0.005      9.900     13.533      0.053
C852         c              98.179   100.300      0.008     14.229     17.069      0.054
C853         c             102.838    99.602      0.007     17.916     20.850      0.054
C854         c             100.555    95.853      0.076     10.300     14.338      0.088
C855         c              94.100    97.770      0.003     15.540     18.708      0.052
C856         c              99.046   103.737      0.002     17.639     20.850      0.051
C857         c              99.627    98.405      0.003     18.021     20.850      0.052
C858         c             100.859   102.536      0.008     11.648     14.729      0.054
C859         c              98.938   100.232      0.008     15.684     19.044      0.054
C860         c              99.019    96.741      0.005      8.000     11.658      0.053
C861         c              90.475    94.816      0.007      9.093     12.085      0.054
C862         c              93.776    99.508      0.030      8.763     12.117      0.065
C863         c             103.873    95.409      0.005     11.548     14.081      0.053
C864         c              95.915    99.380      0.001     14.193     18.097      0.050
C865         c              93.550   103.549      0.007     15.741     19.584      0.054
C866         c              97.182    99.577      0.005     16.192     19.137      0.053
C867         c              98.184   102.487      0.007     11.090     13.951      0.054
C868         c              92.637    93.789      0.004     18.135     20.850      0.052
C869         c             101.737    94.884      0.003     10.104     13.184      0.052
C870         c             102.478   100.882      0.010     17.092     19.677      0.055
C871         c              94.548   107.424      0.006     18.204     20.189      0.053
C872         c              98.084   103.192      0.047     12.408     15.498      0.073
C873         c              95.908   104.060      0.002     10.673     13.808      0.051
C874         c              95.844    97.372      0.009     17.373     20.051      0.054
C875         c              98.881   101.758      0.010     10.046     13.768      0.055
C876         c              99.911   102.860      0.021     17.405     20.850      0.061
C877         c              96.806    99.803      0.003     12.757     16.678      0.052
C878         c              95.592    98.890      0.001     13.950     16.660      0.050
C879         c              96.063    99.963      0.002     11.870     14.935      0.051
C880         c             102.964    99.203      0.007     13.104     16.600      0.054
C881         c              92.169    94.461      0.004     15.948     19.189      0.052
C882         c             103.560   101.697      0.001      8.484     11.532      0.050
C883         c              96.233    94.464      0.002     17.657     20.520      0.051
C884         c             101.468    99.973      0.094     10.824     14.115      0.097
C885         c             102.234   102.081      0.006      8.289     11.457      0.053
C886         c              94.498   102.903      0.007     16.753     20.551      0.054
C887         c             100.757    95.602      0.002      9.242     12.352      0.051
C888         c              90.948   102.064      0.003      8.309     12.377      0.052
C889         c              94.383   101.461      0.004     16.690     20.098      0.052
C890         c              95.489    92.867      0.004     10.737     14.474      0.052
C891         c             100.340   107.645      0.003     13.596     16.369      0.052
C892         c              99.747   100.328      0.005     13.808     16.507      0.053
C893         c              94.103    97.015      0.003      9.619     13.623      0.052
C894         c              93.788   101.646      0.007      8.280     11.967      0.054
C895         c             103.089   104.596      0.009     16.203     20.464      0.054
C896         c              99.422    98.150      0.047      9.743     13.162      0.073
C897         c              96.147    92.753      0.008     18.460     20.850      0.054
C898         c              96.699    99.409      0.093      9.071     13.031      0.097
C899         c              91.959    92.341      0.088     17.657     20.850      0.094
C900         c              94.449    93.488      0.006      8.738     11.296      0.053
C901         c              92.989   105.221      0.002      8.661     12.294      0.051
C902         c             101.103   103.226      0.008     12.373     15.550      0.054
C903         c              96.919   100.809      0.065      9.338     11.653      0.082
C904         c             100.620    99.682      0.004      9.708     12.757      0.052
C905         c              97.039    99.715      0.013     10.721     12.964      0.057
C906         c              88.050    99.938      0.005     12.948     16.757      0.053
C907         c              99.154    98.017      0.002      8.000     11.417      0.051
C908         c              91.535   100.643      0.004     13.540     16.441      0.052
C909         c              91.297    95.797      0.011      8.303     11.414      0.055
C910         c              93.847   106.269      0.003     16.403     19.589      0.052
C911         c             104.405    99.363      0.085      9.116     12.202      0.093
C912         c              90.826    96.426      0.055      9.971     13.351      0.078
C913         c              94.032    94.778      0.094     16.720     20.070      0.097
C914         c              95.831    99.259      0.006     16.557     18.570      0.053
C915         c             102.879    99.929      0.005     15.665     19.070      0.053
C916         c              96.848    99.852      0.006     10.432     13.229      0.053
C917         c              88.664    99.998      0.007     12.333     15.963      0.054
C918         c              99.106   102.017      0.005     11.477     14.894      0.053
