StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              27.144    70.882      0.066     14.029     18.407      0.083
C439         c              25.240    76.120      0.013      8.610     12.641      0.057
C440         c              15.569    74.041      0.073     12.197     16.410      0.087
C441         c              21.920    76.405      0.015      9.048     12.333      0.058
C442         c              27.889    77.890      0.038     13.422     17.014      0.069
C443         c              25.744    78.608      0.093     10.271     13.343      0.097
C444         c              27.591    77.108      0.076     14.829     17.981      0.088
C445         c              20.676    77.518      0.036     14.232     18.171      0.068
C446         c              24.877    77.852      0.057     11.019     14.673      0.079
C447         c              22.908    71.448      0.058     16.944     20.158      0.079
C448         c              26.322    81.967      0.061     16.302     20.400      0.080
C449         c              27.948    73.993      0.004      9.094     12.768      0.052
C450         c              23.971    75.682      0.074     17.230     20.400      0.087
C451         c              23.135    82.084      0.076     12.842     16.851      0.088
C452         c              18.449    72.182      0.035      8.000     11.576      0.068
C453         c              19.348    74.056      0.042     10.535     13.161      0.071
C454         c              23.195    75.287      0.026     16.017     18.787      0.063
C455         c              20.730    76.707      0.084      9.695     12.761      0.092
C456         c              19.001    79.843      0.086     17.805     20.400      0.093
C457         c              22.545    76.230      0.024     11.978     15.099      0.062
C458         c              13.989    74.225      0.045      8.576     11.274      0.072
C459         c              21.985    80.940      0.076     12.472     16.194      0.088
C460         c              14.749    73.330      0.086      8.000     10.008      0.093
C461         c              23.107    75.900      0.095     11.127     15.946      0.097
C462         c              17.327    79.191      0.030      8.476     12.098      0.065
C463         c              22.749    76.876      0.048     13.377     16.813      0.074
C464         c              25.454    79.997      0.095     16.050     20.400      0.097
C465         c              29.599    75.572      0.065     17.769     20.400      0.082
C466         c              20.068    72.065      0.026     17.511     20.400      0.063
C467         c              24.098    71.802      0.078      9.738     13.372      0.089
C468         c              27.500    82.184      0.015     16.040     18.875      0.058
C469         c              28.203    75.582      0.086     16.777     20.341      0.093
C470         c              22.266    75.878      0.066     10.571     14.300      0.083
C471         c              18.667    83.505      0.026      8.653     11.238      0.063
C472         c              19.768    74.219      0.084     16.399     20.400      0.092
C473         c              26.451    71.811      0.087     12.177     16.788      0.093
C474         c              14.076    74.559      0.044     14.315     18.526      0.072
C475         c              15.942    73.048      0.006     16.752     20.400      0.053
C476         c              26.148    68.523      0.009     13.824     17.649      0.054
C477         c              23.825    74.241      0.016     10.754     14.331      0.058
C478         c              16.953    76.861      0.086      8.000     10.373      0.093
C479         c              17.323    74.938      0.040     16.990     19.608      0.070
C480         c              19.207    75.114      0.037      8.708     11.686      0.069
C481         c              25.222    71.552      0.070     13.518     16.502      0.085
C482         c              19.106    75.847      0.006     10.158     14.351      0.053
C483         c              18.822    76.972      0.025     18.180     20.400      0.062
C484         c              22.239    75.850      0.023     14.628     17.694      0.062
C485         c              25.662    77.529      0.060     10.062     13.771      0.080
C486         c              25.349    78.103      0.042      8.858     12.017      0.071
C487         c              17.191    70.164      0.002      8.341     12.060      0.051
C488         c              22.049    77.943      0.065     14.854     18.576      0.082
C489         c              17.216    73.230      0.031     17.670     20.400      0.065
C490         c              25.441    80.542      0.043     13.665     16.198      0.071
C491         c              20.608    73.727      0.005      9.884     13.483      0.053
C492         c              23.851    72.395      0.022      9.632     12.475      0.061
C493         c              29.898    72.142      0.044      9.690     11.926      0.072
C494         c              22.173    77.053      0.025     12.809     16.676      0.062
C495         c              23.941    75.827      0.060      8.000     10.473      0.080
C496         c              20.360    77.461      0.050      9.213     13.152      0.075
C497         c              19.233    78.797      0.098     16.508     19.157      0.099
C498         c              15.037    79.213      0.060     12.871     16.652      0.080
C499         c              22.183    76.573      0.016     13.963     17.306      0.058
C500         c              20.476    76.156      0.049      8.000     10.396      0.074
C501         c              22.503    69.536      0.076      8.901     12.067      0.088
C502         c              22.789    71.112      0.094      8.865     12.110      0.097
C503         c              22.732    74.740      0.003      9.343     12.100      0.052
C504         c              19.881    80.657      0.099     11.587     15.312      0.100
C505         c              18.892    73.621      0.007     14.769     17.939      0.054
C506         c              27.126    78.862      0.095     12.774     16.491      0.097
C507         c              26.632    70.039      0.092     10.708     14.331      0.096
C508         c              17.874    82.497      0.073     15.756     20.400      0.087
C509         c              20.893    82.557      0.007      9.440     13.450      0.054
C510         c              22.577    55.206      0.071     10.659     13.554      0.086
C511         c              23.165    54.466      0.076     14.415     18.063      0.088
C512         c              31.196    52.884      0.032      9.441     12.884      0.066
C513         c              27.080    55.264      0.020     14.040     16.626      0.060
C514         c              27.374    47.070      0.092     16.183     19.818      0.096
C515         c              26.035    54.623      0.056      8.000     11.144      0.078
C516         c              25.420    53.969      0.095      8.735     12.515      0.097
C517         c              26.498    52.880      0.044     11.078     14.196      0.072
C518         c              23.527    53.533      0.095     11.559     14.817      0.097
C519         c              26.534    54.639      0.009      8.291     12.273      0.054
C520         c              20.488    54.144      0.088     18.326     20.400      0.094
C521         c              20.170    51.691      0.020      8.000     11.173      0.060
C522         c              25.969    58.901      0.081      8.000     11.175      0.091
C523         c              23.086    50.290      0.031     11.120     14.286      0.065
C524         c              27.557    53.842      0.074     15.719     19.125      0.087
C525         c              30.308    57.273      0.059     14.562     16.704      0.079
C526         c              25.526    47.185      0.004     14.431     18.096      0.052
C527         c              27.806    53.254      0.065      9.607     11.871      0.082
C528         c              28.270    50.833      0.089     12.203     15.755      0.094
C529         c              26.197    56.305      0.004     17.755     20.400      0.052
C530         c              25.065    60.028      0.066      8.846     11.809      0.083
C531         c              26.969    58.340      0.009     10.198     13.268      0.054
C532         c              26.198    60.289      0.069     14.809     18.666      0.084
C533         c              32.844    59.482      0.090      8.000     11.173      0.095
C534         c              28.614    52.668      0.071     17.351     20.400      0.086
C535         c              33.964    51.831      0.048      9.575     12.764      0.074
C536         c              31.981    46.667      0.034     11.240     13.998      0.067
C537         c              26.681    62.294      0.056     13.340     17.150      0.078
C538         c              19.984    57.554      0.003     12.129     15.692      0.052
C539         c              31.128    59.721      0.023      8.000     11.181      0.062
C540         c              26.084    53.474      0.028     15.349     19.586      0.064
C541         c              24.635    53.275      0.070      9.182     12.816      0.085
C542         c              24.442    47.168      0.088     15.722     19.223      0.094
C543         c              27.651    61.862      0.040     15.904     19.903      0.070
C544         c              25.041    58.086      0.028      9.381     12.201      0.064
C545         c              26.985    45.048      0.050      9.744     12.232      0.075
C546         c              30.654    55.147      0.033     11.800     14.843      0.067
C547         c              28.941    52.315      0.097     11.429     14.626      0.098
C548         c              30.258    54.445      0.012      8.000     11.032      0.056
C549         c              27.109    55.614      0.021     11.297     15.712      0.061
C550         c              31.982    55.878      0.020     15.912     19.194      0.060
C551         c              27.334    53.117      0.051     18.044     20.400      0.075
C552         c              26.458    54.027      0.042     15.373     18.720      0.071
C553         c              28.764    56.957      0.035      8.668     11.948      0.068
C554         c              28.734    53.062      0.013      9.647     12.839      0.057
C555         c              30.402    57.502      0.065      8.284     11.377      0.082
C556         c              33.952    56.035      0.038     16.585     20.400      0.069
C557         c              23.980    50.914      0.057     13.212     16.702      0.079
C558         c              28.387    56.526      0.012     15.233     18.308      0.056
C559         c              29.412    56.869      0.006     11.952     15.346      0.053
C560         c              25.844    57.725      0.023     11.917     14.851      0.062
C561         c              28.772    47.489      0.077     15.913     18.858      0.089
C562         c              26.797    55.992      0.100     18.318     20.400      0.100
C563         c              20.956    48.322      0.006     10.805     13.102      0.053
C564         c              28.905    57.089      0.043     10.237     13.602      0.071
C565         c              25.274    52.250      0.022     11.915     15.440      0.061
C566         c              25.572    49.989      0.085     10.734     14.710      0.093
C567         c              23.873    48.963      0.032      9.279     11.817      0.066
C568         c              30.498    58.088      0.012     11.184     15.181      0.056
C569         c              27.393    54.065      0.067     16.932     19.547      0.084
C570         c              35.133    58.353      0.023     15.458     18.364      0.062
C571         c              21.874    47.068      0.050     11.538     14.791      0.075
C572         c              27.173    53.932      0.056     12.117     16.230      0.078
C573         c              29.929    53.031      0.069      8.000     10.737      0.084
C574         c              27.558    55.647      0.028     10.284     13.171      0.064
C575         c              22.927    53.095      0.055     10.020     13.648      0.078
C576         c              28.011    55.788      0.042      8.000     10.729      0.071
C577         c              23.672    61.556      0.084     12.229     16.382      0.092
C578         c              25.486    55.090      0.083      8.000     10.815      0.091
C579         c              23.086    58.613      0.040     13.817     16.720      0.070
C580         c              25.852    54.102      0.015     11.331     14.868      0.058
C581         c              26.642    54.262      0.046     13.520     16.907      0.073
C582         c              27.240    57.477      0.002     16.002     19.721      0.051
C583         c              32.881    58.843      0.075      9.833     12.916      0.087
C584         c              24.237    57.466      0.071     14.435     18.057      0.086
C585         c              22.073    54.632      0.063      8.000     11.352      0.082
C586         c              21.939    50.056      0.024      8.954     11.900      0.062
C587         c              27.501    53.688      0.081     14.509     18.383      0.091
C588         c              23.864    61.889      0.043     16.987     20.400      0.071
C589         c              34.663    57.321      0.096     14.092     18.685      0.098
C590         c              25.352    53.123      0.092     15.636     18.599      0.096
C591         c              22.547    57.981      0.001     16.541     20.400      0.050
C592         c              27.090    55.308      0.033     17.176     19.176      0.067
C593         c              33.963    51.923      0.045     18.233     20.400      0.072
C594         c              33.499    59.094      0.043     13.831     17.765      0.071
C595         c              34.809    56.698      0.063     13.711     16.672      0.082
C596         c              34.626    53.991      0.053     12.591     15.692      0.077
C597         c              33.146    51.601      0.078     10.914     13.916      0.089
C598         c              29.610    46.186      0.010     13.972     17.174      0.055
C599         c              26.008    53.888      0.100     12.666     16.842      0.100
C600         c              28.326    53.749      0.044     13.039     16.040      0.072
C601         c              20.964    57.880      0.055     13.585     17.326      0.078
C602         c              25.020    57.721      0.044     18.686     20.400      0.072
C603         c              27.838    59.191      0.024     17.178     20.400      0.062
C604         c              25.801    55.359      0.013     17.655     20.400      0.057
C605         c              27.277    51.988      0.097      9.277     13.122      0.098
C606         c              28.721    56.394      0.064     14.170     18.053      0.082
C607         c              27.369    60.113      0.054     15.924     20.175      0.077
C608         c              27.240    54.029      0.086     10.929     15.049      0.093
C609         c              26.383    54.465      0.087     11.331     15.608      0.093
C610         c              22.461    50.114      0.092      8.114     11.271      0.096
C611         c              26.946    53.344      0.008     18.240     20.400      0.054
C612         c              35.791    57.315      0.086      9.250     11.493      0.093
C613         c              24.683    60.081      0.048      8.136     10.282      0.074
C614         c              27.577    54.790      0.080     15.110     18.514      0.090
C615         c              28.669    51.562      0.012      8.159     11.205      0.056
C616         c              29.461    62.846      0.025     15.377     17.910      0.062
C617         c              26.961    54.119      0.006     17.996     20.400      0.053
C618         c              33.335    60.457      0.045      9.071     12.800      0.072
C619         c              22.716    51.721      0.010     17.576     20.400      0.055
C620         c              29.562    53.815      0.046     14.470     17.010      0.073
C621         c              30.821    57.379      0.033     17.119     20.400      0.067
C622         c              27.863    51.523      0.033     10.623     13.484      0.067
C623         c              21.607    55.194      0.025     11.728     14.244      0.062
C624         c              28.585    50.041      0.013     15.010     17.781      0.057
C625         c              33.327    60.134      0.083     10.704     14.184      0.091
C626         c              26.297    56.887      0.011     10.082     13.085      0.055
C627         c              29.512    59.635      0.089     11.027     14.732      0.094
C628         c              24.124    55.539      0.051     15.835     18.999      0.075
C629         c              27.963    54.940      0.019     13.111     17.100      0.059
C630         c              18.846    51.933      0.080     11.722     14.449      0.090
C631         c              23.468    49.554      0.022      9.117     12.030      0.061
C632         c              27.468    50.180      0.003     13.373     16.408      0.052
C633         c              27.281    59.982      0.044      8.615     12.346      0.072
C634         c              25.656    54.634      0.067     10.780     13.552      0.084
C635         c              29.867    56.343      0.032     13.911     16.242      0.066
C636         c              22.300    61.565      0.070     11.843     15.687      0.085
C637         c              21.561    52.768      0.026      8.534     12.919      0.063
C638         c              25.496    59.507      0.040     17.954     20.400      0.070
C639         c              25.493    61.577      0.042      8.671     12.451      0.071
C640         c              31.890    60.596      0.058      9.457     12.339      0.079
C641         c              20.520    60.131      0.036     11.116     14.029      0.068
C642         c              27.565    54.345      0.060     17.402     19.928      0.080
C643         c              30.548    56.725      0.067     12.202     14.661      0.084
C644         c              33.217    51.669      0.088     12.073     15.532      0.094
C645         c              28.713    53.902      0.088     10.856     14.803      0.094
C646         c              20.770    55.299      0.067     11.100     14.935      0.084
C647         c              27.207    52.387      0.059     12.313     15.544      0.079
C648         c              22.469    55.008      0.008      8.000     10.745      0.054
C649         c              33.705    58.051      0.034     17.810     20.400      0.067
C650         c              30.967    53.939      0.050     14.352     17.213      0.075
C651         c              27.335    53.282      0.012     15.243     18.833      0.056
C652         c              28.230    54.677      0.008      9.785     12.876      0.054
C653         c              29.923    55.495      0.066     16.711     20.400      0.083
C654         c              28.170    50.157      0.021     17.524     20.400      0.061
C655         c              28.199    56.041      0.006     10.448     12.380      0.053
C656         c              28.485    53.754      0.036     12.533     16.428      0.068
C657         c              20.951    51.764      0.067     15.722     18.902      0.084
C658         c              24.125    45.983      0.069     12.828     15.607      0.084
C659         c              22.063    52.540      0.072     13.677     15.757      0.086
C660         c              25.690    56.149      0.094     11.551     14.802      0.097
C661         c              28.436    55.155      0.001      8.461     11.422      0.050
C662         c              26.841    52.100      0.011      9.368     12.702      0.055
C663         c              33.613    50.343      0.071      8.000     11.287      0.086
C664         c              30.187    57.979      0.064     10.023     13.541      0.082
C665         c              25.659    55.632      0.083     14.004     18.290      0.091
C666         c              24.582    47.294      0.063     11.167     14.519      0.082
C667         c              22.276    54.162      0.046     11.063     14.218      0.073
C668         c              20.798    48.866      0.033     10.307     13.464      0.067
C669         c              29.847    47.653      0.048     13.004     15.961      0.074
C670         c              26.362    55.946      0.091     17.539     20.400      0.095
C671         c              25.974    59.084      0.007     12.790     15.088      0.054
C672         c              28.290    46.397      0.095      8.926     11.638      0.097
C673         c              20.646    57.662      0.090      8.562     12.346      0.095
C674         c              35.996    54.065      0.066     12.693     15.458      0.083
C675         c              27.860    56.712      0.033     17.931     20.400      0.067
C676         c              27.464    54.407      0.076     15.908     20.023      0.088
C677         c              33.944    50.139      0.070     18.368     20.400      0.085
C678         c              26.861    52.431      0.090     13.612     17.036      0.095
C679         c              22.431    55.363      0.045     11.637     14.281      0.072
C680         c              28.116    50.439      0.100     12.675     15.507      0.100
C681         c              21.756    48.269      0.083      9.488     11.714      0.091
C682         c              28.109    56.343      0.016     11.992     14.006      0.058
C683         c              22.470    51.240      0.058     15.268     18.723      0.079
C684         c              30.826    53.826      0.083     11.761     15.696      0.091
C685         c              20.538    49.929      0.055     13.024     15.653      0.078
C686         c              25.421    61.192      0.069     11.050     15.139      0.084
C687         c              22.892    50.726      0.058     16.036     18.564      0.079
C688         c              35.225    54.201      0.010      8.649     12.001      0.055
C689         c              29.248    55.989      0.073     16.006     18.702      0.087
C690         c              24.196    60.857      0.005     12.069     14.830      0.053
C691         c              20.846    53.447      0.065     11.400     14.749      0.082
C692         c              21.218    54.036      0.010     10.956     14.630      0.055
C693         c              27.343    48.506      0.007     17.832     20.400      0.054
C694         c              27.021    53.961      0.074      8.053     11.196      0.087
C695         c              31.554    49.795      0.072     13.622     17.293      0.086
C696         c              26.822    54.058      0.023      8.267     11.997      0.062
C697         c              25.085    58.003      0.063     15.990     19.667      0.082
C698         c              30.785    49.613      0.077     11.328     13.579      0.089
C699         c              28.800    60.199      0.082     15.754     19.121      0.091
C700         c              32.323    51.355      0.027      9.426     12.261      0.064
C701         c              25.917    59.928      0.030     14.023     17.191      0.065
C702         c              27.787    46.099      0.061     14.864     18.274      0.080
C703         c              29.543    61.068      0.024     15.315     18.129      0.062
C704         c              27.968    62.528      0.036     11.419     14.342      0.068
C705         c              26.794    55.908      0.095      8.267     11.980      0.097
C706         c              28.819    61.774      0.047     12.094     14.906      0.073
C707         c              19.476    55.786      0.092     16.943     20.400      0.096
C708         c              29.045    61.419      0.032     10.887     13.796      0.066
C709         c              25.264    59.019      0.084      8.000     10.558      0.092
C710         c              27.281    52.304      0.024     17.712     20.400      0.062
C711         c              25.193    48.305      0.014     10.641     14.106      0.057
C712         c              20.078    58.972      0.044      9.588     13.183      0.072
C713         c              30.568    46.298      0.032     10.546     13.884      0.066
C714         c              28.799    53.687      0.045     17.208     20.400      0.072
C715         c              27.388    54.043      0.002     11.164     14.609      0.051
C716         c              28.750    56.786      0.096      8.000     10.691      0.098
C717         c              25.961    56.422      0.077     11.538     14.908      0.089
C718         c              30.374    62.015      0.077      9.826     13.348      0.089
C719         c              36.385    52.856      0.020     16.046     18.643      0.060
C720         c              26.428    51.322      0.082     17.021     19.839      0.091
C721         c              36.184    56.541      0.038     10.632     13.752      0.069
C722         c              27.476    56.404      0.067     17.719     19.901      0.084
C723         c              27.788    48.962      0.047      8.000     10.957      0.073
C724         c              34.679    49.719      0.041     11.708     14.794      0.071
C725         c              28.327    59.958      0.086     13.754     16.298      0.093
C726         c              26.402    53.832      0.067      9.355     13.479      0.084
C727         c              27.657    55.640      0.072      8.449     11.925      0.086
C728         c              27.151    57.219      0.076     15.939     19.902      0.088
C729         c              29.516    58.195      0.014     10.378     13.789      0.057
C730         c              26.817    51.782      0.059     13.828     17.555      0.079
C731         c              21.930    52.851      0.079     10.097     13.245      0.089
C732         c              27.709    48.019      0.053      8.474     12.632      0.077
C733         c              24.465    53.353      0.053     13.687     17.312      0.077
C734         c              22.675    52.959      0.046     17.994     20.400      0.073
C735         c              22.599    52.706      0.091     12.787     15.322      0.095
C736         c              30.016    56.207      0.090      9.263     12.698      0.095
C737         c              27.264    54.798      0.089     10.990     14.406      0.094
C738         c              31.188    47.578      0.029      8.966     12.232      0.064
C739         c              21.910    52.431      0.076     17.555     20.400      0.088
C740         c              18.479    52.530      0.030     10.360     13.679      0.065
C741         c              28.364    53.106      0.010     15.251     19.286      0.055
C742         c              24.641    53.935      0.013     16.226     19.827      0.057
C743         c              32.566    56.251      0.007     15.337     18.233      0.054
C744         c              24.788    48.855      0.058     15.049     18.606      0.079
C745         c              21.007    55.521      0.041     15.859     19.724      0.071
C746         c              20.832    56.761      0.090     16.189     18.420      0.095
C747         c              26.017    54.607      0.087      9.042     12.242      0.093
C748         c              27.682    57.260      0.096     12.725     15.247      0.098
C749         c              31.837    49.687      0.028      9.280     12.348      0.064
C750         c              25.558    53.556      0.021      8.220     10.977      0.061
C751         c              21.842    54.793      0.059      8.000     10.976      0.079
C752         c              21.880    58.701      0.021     15.940     18.337      0.061
C753         c              33.096    59.050      0.044     11.474     14.733      0.072
C754         c              32.740    59.364      0.035     15.730     18.066      0.068
C755         c              25.163    47.937      0.063     16.541     19.278      0.082
C756         c              30.854    53.423      0.060     13.452     15.883      0.080
C757         c              34.352    56.167      0.091      8.231     12.380      0.095
C758         c              28.160    53.872      0.017     10.139     13.363      0.058
C759         c              24.269    60.402      0.014     13.603     17.106      0.057
C760         c              31.257    54.357      0.046     17.407     20.400      0.073
C761         c              27.419    54.567      0.094     11.623     14.496      0.097
C762         c              28.369    53.346      0.096     17.410     20.201      0.098
C763         c              26.320    53.770      0.002     14.188     16.354      0.051
C764         c              27.705    55.783      0.070      8.542     11.559      0.085
C765         c              24.097    48.584      0.100     16.272     19.507      0.100
C766         c              26.582    51.364      0.022     12.048     16.071      0.061
C767         c              62.251    61.732      0.009     13.650     16.330      0.054
C768         c              66.203    57.522      0.079     16.352     19.074      0.089
C769         c              57.354    62.390      0.087     15.125     18.045      0.093
C770         c              65.043    60.084      0.024      9.363     12.968      0.062
C771         c              73.145    60.978      0.020     12.822     16.067      0.060
C772         c              61.006    65.368      0.006     18.029     20.400      0.053
C773         c              66.472    62.428      0.091     16.651     19.606      0.095
C774         c              68.438    61.986      0.016     18.525     20.400      0.058
C775         c              60.314    61.178      0.004     10.196     14.171      0.052
C776         c              64.138    58.617      0.091     10.788     13.729      0.095
C777         c              65.547    60.808      0.097     16.707     20.400      0.098
C778         c              66.292    59.801      0.086     14.115     16.771      0.093
C779         c              65.061    60.061      0.042     12.380     16.248      0.071
C780         c              59.746    65.777      0.034     17.512     20.400      0.067
C781         c              64.156    62.970      0.022     14.511     17.162      0.061
C782         c              63.289    59.138      0.095     17.619     20.400      0.097
C783         c              65.039    61.864      0.019     14.211     17.810      0.059
C784         c              60.315    59.375      0.056     11.859     14.513      0.078
C785         c              66.309    62.883      0.028     10.210     13.266      0.064
C786         c              64.455    60.043      0.001     14.233     17.397      0.050
C787         c              67.381    60.374      0.023     12.641     15.396      0.062
C788         c              69.990    58.454      0.045      8.747     12.630      0.072
C789         c              67.178    55.169      0.051     10.043     12.852      0.075
C790         c              64.800    66.189      0.003     17.417     20.400      0.052
C791         c              65.962    58.609      0.071     18.456     20.400      0.086
C792         c              61.028    52.763      0.099     16.950     20.141      0.100
C793         c              64.838    61.284      0.025      8.902     12.976      0.062
C794         c              70.292    56.240      0.009      8.857     12.154      0.054
C795         c              63.487    60.557      0.017     18.080     20.400      0.058
C796         c              68.148    61.020      0.011     11.113     13.500      0.055
C797         c              62.140    58.122      0.074     16.354     19.103      0.087
C798         c              63.579    60.279      0.029     17.685     20.275      0.064
C799         c              62.270    63.011      0.001     15.150     18.244      0.050
C800         c              60.599    63.577      0.032     16.115     18.985      0.066
C801         c              71.261    61.723      0.039     17.853     20.400      0.069
C802         c              69.597    63.557      0.065     11.501     14.065      0.082
C803         c              62.443    59.579      0.006      8.526     12.029      0.053
C804         c              63.757    61.485      0.090     10.713     13.078      0.095
C805         c              65.449    56.801      0.015     10.999     14.194      0.058
C806         c              65.818    55.015      0.081     13.363     15.693      0.091
C807         c              67.544    61.464      0.064     13.787     16.164      0.082
C808         c              64.842    60.427      0.037      8.435     10.813      0.069
C809         c              65.654    59.347      0.020     12.492     15.485      0.060
C810         c              64.651    60.768      0.039     18.247     20.400      0.069
C811         c              63.766    62.802      0.044     14.660     17.303      0.072
C812         c              67.752    60.446      0.099     13.417     16.716      0.100
C813         c              59.188    66.445      0.097     12.014     15.301      0.098
C814         c              61.993    56.485      0.083     15.380     18.739      0.091
C815         c              64.193    60.280      0.068     12.295     15.961      0.084
C816         c              62.826    57.360      0.069     11.744     14.584      0.084
C817         c              62.285    63.364      0.045     16.470     19.370      0.072
C818         c              60.886    54.211      0.015     17.215     20.400      0.058
C819         c              67.753    60.190      0.063      9.996     13.507      0.082
C820         c              64.944    57.192      0.045      8.556     11.912      0.072
C821         c              58.929    54.594      0.095     11.452     14.841      0.097
C822         c              59.969    54.963      0.028     15.799     18.833      0.064
C823         c              64.926    60.302      0.078      9.672     13.333      0.089
C824         c              61.553    58.886      0.014     14.101     17.439      0.057
C825         c              63.605    60.030      0.070     17.416     20.400      0.085
C826         c              63.584    61.841      0.003      9.558     12.050      0.052
C827         c              65.953    66.118      0.098     14.955     18.607      0.099
C828         c              65.185    60.863      0.035      8.382     10.647      0.068
C829         c              59.915    65.389      0.008      9.172     12.241      0.054
C830         c              63.809    62.806      0.087     11.802     15.298      0.093
C831         c              66.801    59.884      0.032     13.727     17.173      0.066
C832         c              62.483    61.556      0.019      9.429     12.538      0.059
C833         c              66.249    64.418      0.044     16.923     20.400      0.072
C834         c              63.835    58.067      0.056     14.121     16.363      0.078
C835         c              64.388    59.207      0.005     17.057     20.400      0.053
C836         c              62.498    57.809      0.053     13.725     16.807      0.077
C837         c              68.839    52.823      0.010      8.558     11.264      0.055
C838         c              61.790    64.792      0.099      8.467     11.104      0.100
C839         c              65.385    60.962      0.094     16.218     19.146      0.097
C840         c              67.630    59.841      0.051     15.980     20.017      0.075
C841         c              63.884    54.747      0.024     15.003     17.768      0.062
C842         c              60.242    57.810      0.096     17.279     20.400      0.098
C843         c              66.941    61.539      0.020     17.862     20.400      0.060
C844         c              58.890    56.485      0.098     16.357     19.898      0.099
C845         c              64.405    59.585      0.012     17.846     20.400      0.056
C846         c              69.039    56.034      0.089     10.252     13.580      0.094
C847         c              65.239    60.375      0.075     13.418     16.014      0.087
C848         c              62.850    67.057      0.055     11.694     15.075      0.078
C849         c              64.570    61.000      0.050      9.941     13.040      0.075
C850         c              66.762    53.835      0.038     17.496     20.400      0.069
C851         c              62.130    58.423      0.006     11.999     14.565      0.053
C852         c              64.915    60.130      0.058     16.657     20.400      0.079
C853         c              62.842    57.930      0.033     12.018     15.615      0.067
C854         c              61.684    63.999      0.096      9.769     12.935      0.098
C855         c              66.475    59.392      0.045     13.976     17.798      0.072
C856         c              66.012    63.172      0.049     12.457     14.906      0.074
C857         c              64.500    58.510      0.050      8.098     11.046      0.075
C858         c              71.776    56.078      0.047      8.717     11.937      0.073
C859         c              61.479    60.632      0.022      9.688     12.347      0.061
C860         c              66.599    59.207      0.007      8.598     11.777      0.054
C861         c              65.204    60.405      0.011      9.351     12.810      0.055
C862         c              63.944    64.325      0.008      8.980     11.591      0.054
C863         c              64.703    65.862      0.064      8.409     12.181      0.082
C864         c              65.513    62.178      0.056     11.967     15.594      0.078
C865         c              60.116    58.742      0.017      8.583     12.421      0.058
C866         c              63.873    60.692      0.087     10.911     13.053      0.093
C867         c              70.200    65.900      0.030     13.632     17.289      0.065
C868         c              65.053    60.051      0.087     16.982     19.425      0.093
C869         c              61.063    59.115      0.014      8.314     12.176      0.057
C870         c              65.336    58.128      0.096     17.781     19.257      0.098
C871         c              64.834    60.400      0.090     10.535     13.129      0.095
C872         c              67.564    57.406      0.045     11.903     14.589      0.072
C873         c              65.558    60.559      0.090     11.134     14.055      0.095
C874         c              62.855    60.205      0.088     12.370     14.796      0.094
C875         c              64.830    61.098      0.064     17.416     20.400      0.082
C876         c              69.735    63.896      0.052     16.352     19.739      0.076
C877         c              72.443    56.899      0.070      8.852     10.858      0.085
C878         c              68.391    53.163      0.070     15.919     19.063      0.085
C879         c              57.534    59.385      0.018     15.965     20.130      0.059
C880         c              62.281    55.367      0.029     17.731     20.400      0.064
C881         c              60.897    55.237      0.005     16.742     20.291      0.053
C882         c              64.707    60.358      0.098     10.805     13.841      0.099
C883         c              69.000    56.297      0.092     12.615     15.782      0.096
C884         c              59.975    61.593      0.070      9.223     11.311      0.085
C885         c              66.374    60.326      0.090     16.407     19.614      0.095
C886         c              71.214    55.796      0.019     14.944     17.429      0.059
C887         c              60.861    53.379      0.098     12.472     16.032      0.099
C888         c              63.530    64.577      0.006     16.774     20.400      0.053
C889         c              61.844    63.466      0.083     12.429     16.250      0.091
C890         c              59.465    65.134      0.046      8.424     11.099      0.073
C891         c              64.286    63.325      0.057      8.714     11.366      0.079
C892         c              65.276    62.606      0.059     11.580     13.813      0.079
C893         c              64.303    60.293      0.045     10.748     13.825      0.072
C894         c              63.592    61.177      0.070     11.013     14.218      0.085
C895         c              70.531    59.528      0.005     14.837     18.442      0.053
C896         c              64.029    66.193      0.016      8.194     10.863      0.058
C897         c              64.109    59.631      0.069     14.721     18.378      0.084
C898         c              70.130    66.060      0.030     18.006     20.400      0.065
C899         c              68.517    65.617      0.011     17.904     20.400      0.055
C900         c              60.766    58.107      0.057     12.409     15.858      0.079
C901         c              60.565    54.380      0.016     13.302     16.278      0.058
C902         c              63.198    57.616      0.079     11.450     14.614      0.089
C903         c              68.790    62.775      0.013     16.501     19.790      0.057
C904         c              57.211    57.584      0.086     12.412     16.167      0.093
C905         c              59.963    66.618      0.069     14.337     17.264      0.084
C906         c              69.073    55.828      0.050     17.225     20.063      0.075
C907         c              67.286    63.668      0.026      9.502     11.607      0.063
C908         c              59.958    61.239      0.024     10.380     13.297      0.062
C909         c              62.685    65.764      0.018     18.023     20.400      0.059
C910         c              59.392    54.226      0.054     17.500     20.400      0.077
C911         c              67.409    56.685      0.018      8.306     11.595      0.059
C912         c              68.436    54.966      0.012     13.833     16.840      0.056
C913         c              59.050    60.594      0.018     10.813     15.207      0.059
C914         c              63.067    59.802      0.062      9.814     12.679      0.081
C915         c              67.654    61.524      0.051      9.239     12.354      0.075
C916         c              60.081    62.118      0.009     12.893     15.912      0.054
C917         c              63.220    52.957      0.097     16.626     20.400      0.098
C918         c              62.609    61.563      0.073     14.882     17.801      0.087
