StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              70.794     4.977      0.005     17.512     20.650      0.167
C439         c              44.061    28.607      0.036     14.809     17.770      0.150
C440         c              23.287    48.472      0.004     13.947     16.777      0.050
C441         c              57.296    92.150      0.041      8.000     11.839      0.083
C442         c               0.272    49.634      0.006     17.215     20.565      0.017
C443         c              71.438    99.471      0.002      8.845     11.763      0.017
C444         c              72.427    52.390      0.003     16.856     20.511      0.067
C445         c              58.525    38.226      0.007     14.282     17.597      0.133
C446         c              31.976    93.502      0.001     18.330     20.650      0.050
C447         c              75.192    81.787      0.006     15.857     18.417      0.050
C448         c               0.398    62.359      0.004     10.539     13.044      0.083
C449         c              14.933    25.243      0.007     13.379     16.240      0.017
C450         c               0.145    16.964      0.001     17.552     20.650      0.083
C451         c              64.951    29.359      0.003     14.453     17.676      0.117
C452         c               2.759    11.783      0.006     12.278     14.831      0.017
C453         c              63.800    26.543      0.006     11.469     14.831      0.050
C454         c              33.163    34.494      0.002      8.966     11.063      0.083
C455         c              88.842    40.769      0.006     14.105     17.843      0.050
C456         c              74.036    71.248      0.005      8.065     10.660      0.017
C457         c              95.492    12.370      0.003      8.839     11.564      0.167
C458         c              26.061    94.707      0.005     17.126     19.232      0.083
C459         c              50.309    87.087      0.006     12.813     16.123      0.017
C460         c               6.236    55.770      0.007     15.656     19.053      0.150
C461         c              90.917     6.515      0.029     15.565     19.354      0.150
C462         c              12.465    11.128      0.039     16.047     19.021      0.050
C463         c              87.133    83.772      0.002      9.945     12.828      0.167
C464         c              98.468    24.157      0.005     11.755     14.986      0.067
C465         c              78.053    81.839      0.005     10.431     14.200      0.167
C466         c              31.123    70.303      0.002     16.672     19.127      0.100
C467         c              61.100    50.355      0.035     10.783     14.919      0.067
C468         c              45.615    71.690      0.003     13.792     16.990      0.133
C469         c              93.315    98.169      0.050     12.195     14.531      0.050
C470         c              90.387    71.950      0.007     14.974     18.693      0.150
C471         c              47.056    15.320      0.001      8.000     11.674      0.167
C472         c              52.243    16.968      0.010      8.669     11.591      0.100
C473         c              64.135    69.419      0.003     10.984     14.127      0.150
C474         c              86.079    11.244      0.008      8.821     12.033      0.067
C475         c              65.177    43.111      0.004     15.251     19.015      0.117
C476         c              51.006    28.628      0.004     16.659     20.020      0.017
C477         c               5.938    55.646      0.004     15.902     17.924      0.117
C478         c              63.653    50.469      0.009     17.834     20.650      0.050
C479         c              46.216    44.035      0.009     11.003     14.171      0.117
C480         c              24.168    49.110      0.009      9.803     12.393      0.167
C481         c              51.259    61.593      0.005     16.232     19.009      0.133
C482         c              73.858    51.105      0.001     17.689     20.650      0.017
C483         c              89.406     1.131      0.005     11.139     14.083      0.133
C484         c              94.510    69.577      0.009     10.432     13.844      0.083
C485         c              19.980    54.386      0.007     11.607     14.571      0.050
C486         c              82.505    79.874      0.004      9.395     12.074      0.150
C487         c              47.441    84.881      0.007     12.855     15.283      0.150
C488         c              22.100    81.180      0.019     14.696     17.180      0.150
C489         c              22.171    47.380      0.001     12.639     15.958      0.017
C490         c              44.588    18.783      0.005     14.053     17.952      0.167
C491         c              69.582    20.782      0.007     16.499     20.013      0.117
C492         c              29.915    34.046      0.008     11.830     15.830      0.017
C493         c              25.105    42.481      0.008     12.251     16.235      0.150
C494         c              97.261    37.268      0.007      8.000     10.441      0.100
C495         c              42.185    25.177      0.006     10.324     13.276      0.017
C496         c              53.896    32.836      0.007     11.098     14.708      0.167
C497         c              65.985    88.437      0.003      8.420     11.930      0.100
C498         c              74.085    41.211      0.004     13.037     15.798      0.117
C499         c              67.770    45.095      0.055     17.466     20.404      0.167
C500         c              23.033     2.980      0.006     16.566     19.708      0.067
C501         c              16.753    37.611      0.006     12.004     14.800      0.017
C502         c              61.348    89.706      0.081     15.792     18.634      0.150
C503         c              42.697    72.255      0.008     13.589     15.508      0.100
C504         c               7.583     7.867      0.004     14.998     17.868      0.067
C505         c              98.984    83.582      0.008     18.402     20.650      0.017
C506         c              74.881    33.940      0.006     16.783     19.021      0.117
C507         c              52.623    36.743      0.004      8.398     11.536      0.150
C508         c              92.578    10.346      0.002     15.410     18.363      0.167
C509         c              79.588    93.161      0.009     16.120     19.175      0.067
C510         c              94.224    11.222      0.002     13.506     17.576      0.017
C511         c              56.890    20.738      0.002     17.466     20.129      0.150
C512         c              20.246    63.748      0.008     15.822     18.534      0.067
C513         c              88.544    43.104      0.009     10.782     13.955      0.083
C514         c              96.604    83.777      0.005     17.058     20.052      0.150
C515         c              23.047    64.591      0.003     13.888     16.890      0.100
C516         c              27.826    82.458      0.005      9.057     12.870      0.067
C517         c              54.449     4.505      0.005     13.738     15.704      0.083
C518         c              82.011    44.424      0.008     16.654     20.650      0.150
C519         c              13.979    97.101      0.005     17.617     20.412      0.067
C520         c              94.395    60.159      0.005     13.617     16.292      0.050
C521         c              62.573    66.822      0.001     13.218     15.921      0.067
C522         c              85.845    74.913      0.005     12.329     15.933      0.083
C523         c              68.980    26.306      0.007      9.615     13.755      0.083
C524         c              82.519    41.222      0.007      9.932     13.632      0.150
C525         c              76.513    75.903      0.009     14.537     18.117      0.150
C526         c              12.519    58.508      0.063     18.437     20.650      0.083
C527         c              82.003    38.289      0.009      8.134     11.590      0.167
C528         c              29.303    94.402      0.003     18.135     20.650      0.100
C529         c              79.467    95.321      0.009     11.439     14.979      0.167
C530         c              88.375    12.586      0.001     10.356     13.279      0.067
C531         c              19.601    69.815      0.004     14.917     18.768      0.050
C532         c              17.271    63.572      0.004      9.050     11.948      0.167
C533         c               3.177    20.999      0.008     17.668     19.830      0.150
C534         c              77.598    58.009      0.010     10.574     13.201      0.150
C535         c              61.173    19.541      0.001      9.327     12.965      0.150
C536         c              10.007    49.840      0.001     14.921     18.050      0.167
C537         c               5.165    47.023      0.006     16.525     19.588      0.017
C538         c              77.077    40.515      0.008     16.458     19.092      0.133
C539         c              49.609    46.811      0.008     14.906     18.075      0.100
C540         c              49.046    25.704      0.004     10.492     14.198      0.067
C541         c               8.483    37.134      0.002     10.755     13.276      0.133
C542         c              22.115    81.406      0.008     16.258     19.363      0.050
C543         c              34.450    44.135      0.002     14.197     17.015      0.067
C544         c               4.693     0.968      0.051     13.742     17.156      0.083
C545         c              11.339    56.376      0.005     18.339     20.650      0.083
C546         c              23.771    23.375      0.002      9.389     11.618      0.117
C547         c               8.096    45.184      0.021     12.591     15.077      0.017
C548         c              82.178    82.092      0.010     17.466     20.650      0.083
C549         c              37.027    18.253      0.009     13.708     17.093      0.150
C550         c              75.544    95.911      0.003     11.677     15.390      0.050
C551         c              11.372    86.763      0.002     15.432     18.114      0.017
C552         c              26.649    53.921      0.009     11.610     15.207      0.050
C553         c              58.262    52.972      0.008      8.000     10.403      0.133
C554         c              84.406    31.699      0.006     11.338     15.600      0.117
C555         c              99.208    50.121      0.007     18.212     20.650      0.100
C556         c               7.682     3.686      0.008     18.052     20.650      0.017
C557         c              13.920    88.832      0.006     11.982     14.014      0.017
C558         c              46.583    29.386      0.005     13.978     17.670      0.150
C559         c              99.611    73.757      0.063     13.645     17.201      0.017
C560         c              69.121    82.293      0.005     13.969     16.796      0.083
C561         c              88.370    38.140      0.002     16.241     19.349      0.017
C562         c              54.603    88.516      0.006     13.142     16.101      0.150
C563         c              68.233    32.969      0.007     14.892     18.432      0.167
C564         c              81.774    72.737      0.007     13.788     16.623      0.033
C565         c              45.812    76.659      0.006     14.489     17.131      0.017
C566         c              73.575    89.388      0.002     14.188     17.123      0.100
C567         c              57.008     5.326      0.008     17.814     20.650      0.017
C568         c              65.817    93.793      0.027      8.752     12.670      0.150
C569         c              59.715    35.807      0.008     13.892     17.731      0.083
C570         c              86.374     4.489      0.010     14.040     16.924      0.117
C571         c              27.484    60.376      0.007     11.053     14.085      0.167
C572         c              91.315    90.452      0.005     17.820     20.650      0.133
C573         c              22.776    31.019      0.067      9.869     12.019      0.067
C574         c              37.011    43.274      0.001     12.585     16.298      0.067
C575         c              46.691    57.790      0.004     11.341     14.486      0.133
C576         c               2.326    86.931      0.002     14.774     17.307      0.083
C577         c              44.188    91.853      0.009     13.365     16.189      0.150
C578         c              61.977    86.616      0.010     17.916     20.650      0.067
C579         c              98.074    17.875      0.004      9.836     12.860      0.133
C580         c              93.383    57.372      0.007     17.897     20.518      0.033
C581         c              43.202    68.846      0.005     15.794     19.570      0.117
C582         c              76.194    23.629      0.008      9.177     12.177      0.117
C583         c              65.140    77.887      0.002     14.555     16.734      0.133
C584         c              84.948    55.702      0.002     13.347     16.792      0.083
C585         c              81.010    90.590      0.042      8.617     12.191      0.033
C586         c              49.992    75.928      0.006     11.852     14.323      0.167
C587         c              39.167    63.497      0.003      9.590     12.691      0.150
C588         c              78.254     6.450      0.005      8.471     11.488      0.050
C589         c              88.895    30.805      0.005     13.475     17.048      0.033
C590         c              31.253    67.564      0.005     18.034     20.408      0.167
C591         c               3.728    85.928      0.001     10.066     12.811      0.083
C592         c              26.506    45.238      0.005     15.751     18.596      0.100
C593         c              70.231    58.567      0.009      8.000     11.175      0.150
C594         c              92.555    31.654      0.005      8.526     12.382      0.083
C595         c              17.278    37.374      0.003     15.283     18.981      0.050
C596         c               1.976    34.592      0.004     16.750     19.763      0.067
C597         c              41.772    94.557      0.004     17.098     19.578      0.083
C598         c              87.931    46.485      0.008     12.864     16.495      0.100
C599         c              93.677    63.735      0.090     16.396     20.209      0.017
C600         c              36.532    66.173      0.059     13.732     16.898      0.050
C601         c              75.093    61.506      0.005      8.626     12.642      0.133
C602         c              64.572    19.711      0.002     11.206     14.637      0.117
C603         c              61.528    37.162      0.002     13.044     16.502      0.050
C604         c              24.752    59.002      0.007     11.364     13.883      0.067
C605         c              83.796    13.518      0.005     14.158     16.516      0.017
C606         c              75.881    96.339      0.005     13.784     16.572      0.050
C607         c              27.540    33.642      0.003     15.454     18.104      0.167
C608         c              87.201    96.469      0.050      9.505     12.307      0.033
C609         c              23.576    84.374      0.009     13.489     14.943      0.083
C610         c              24.372    37.341      0.002      8.729     11.536      0.033
C611         c              29.152    38.774      0.009     14.162     17.397      0.167
C612         c               4.468    55.322      0.094     11.808     14.675      0.167
C613         c              18.032    74.800      0.008     15.321     19.096      0.050
C614         c              88.059    28.829      0.002     16.340     19.445      0.033
C615         c              16.516     3.810      0.053     14.038     17.183      0.050
C616         c              80.260    13.974      0.009     16.938     20.522      0.100
C617         c              40.083    89.791      0.008     14.835     16.977      0.033
C618         c              92.784    80.677      0.089     13.183     16.482      0.117
C619         c              40.979     1.572      0.005     11.075     12.901      0.150
C620         c              17.961    40.236      0.003     12.677     15.161      0.033
C621         c               4.085    85.409      0.006     13.815     16.461      0.133
C622         c              27.154    39.590      0.002     11.848     15.310      0.100
C623         c              42.537    71.036      0.009     11.415     15.448      0.033
C624         c              34.119     9.459      0.054     18.050     20.650      0.133
C625         c              60.585    65.417      0.040     10.452     13.281      0.100
C626         c              72.606    18.041      0.006     14.934     18.628      0.083
C627         c              21.019    16.247      0.008     15.157     18.192      0.167
C628         c              39.251    88.387      0.001     11.447     15.042      0.033
C629         c              75.068    39.237      0.008     11.300     15.168      0.100
C630         c              17.899    46.211      0.091     16.656     20.029      0.033
C631         c              74.854    84.770      0.005     16.449     19.190      0.100
C632         c              59.298    92.687      0.010     15.484     17.430      0.150
C633         c              23.874    79.542      0.005     16.385     19.201      0.117
C634         c              95.798    18.476      0.007      9.930     12.967      0.067
C635         c              16.929    27.973      0.009      9.772     13.435      0.150
C636         c              23.619    27.861      0.004     13.848     17.238      0.167
C637         c              85.173    96.562      0.091     12.373     16.197      0.067
C638         c              36.220    42.189      0.010     16.372     19.401      0.050
C639         c              46.943    10.660      0.002     14.926     17.531      0.067
C640         c              64.188    61.835      0.003     11.408     15.114      0.083
C641         c              56.936    79.169      0.010     14.541     17.792      0.117
C642         c              24.459     5.067      0.002     11.854     14.417      0.150
C643         c              40.274    37.739      0.003     11.416     14.458      0.017
C644         c              23.723    77.986      0.009     14.941     18.306      0.133
C645         c              84.960    99.856      0.009     11.241     14.664      0.150
C646         c              65.432    79.261      0.099     16.613     18.898      0.167
C647         c               2.145    21.255      0.001      9.768     12.273      0.150
C648         c              98.949    59.287      0.006      9.694     14.121      0.167
C649         c              10.445    19.136      0.004     17.891     20.650      0.133
C650         c              81.273    82.556      0.007     13.448     17.282      0.050
C651         c              25.682    74.398      0.008     12.146     15.270      0.133
C652         c              40.066    36.174      0.009     12.130     14.640      0.017
C653         c              64.542    73.061      0.009     10.343     13.598      0.117
C654         c              50.138    46.881      0.010      9.081     12.899      0.050
C655         c              50.263    63.202      0.094     11.673     15.357      0.100
C656         c              55.618    31.332      0.036     17.918     20.650      0.017
C657         c              85.690    22.140      0.004     12.015     16.067      0.050
C658         c              41.100    13.737      0.008     12.917     15.813      0.100
C659         c              76.713    46.892      0.006     17.965     20.650      0.033
C660         c              12.160    75.221      0.006     11.825     13.875      0.050
C661         c              15.027    38.944      0.007     17.591     20.207      0.100
C662         c              67.656     4.716      0.007     10.062     13.393      0.067
C663         c              78.864    19.810      0.002     15.377     19.163      0.083
C664         c              71.267    29.606      0.007     13.748     17.547      0.150
C665         c              35.406    13.170      0.026      9.239     12.889      0.050
C666         c              78.830    36.367      0.096     12.308     16.164      0.050
C667         c              74.373    19.681      0.004     15.215     18.655      0.067
C668         c              24.990    91.720      0.006     17.356     20.332      0.133
C669         c              63.699    99.002      0.007     15.251     18.409      0.117
C670         c              50.978    86.288      0.029     10.792     14.919      0.067
C671         c              70.177    66.421      0.006     16.933     20.650      0.100
C672         c              42.467    60.786      0.007     13.080     16.520      0.117
C673         c              88.432    73.841      0.009     13.805     17.579      0.050
C674         c              38.485    51.782      0.005     15.855     19.054      0.050
C675         c              56.613     7.102      0.001     16.306     19.149      0.067
C676         c              35.102    35.660      0.007     15.933     18.886      0.117
C677         c              85.403    22.372      0.004     15.367     19.713      0.017
C678         c              75.029    41.354      0.009      8.000     12.009      0.100
C679         c              47.070     2.607      0.002     14.590     18.191      0.117
C680         c              61.486    20.809      0.003     10.479     14.266      0.100
C681         c              34.760    32.896      0.005     11.535     15.149      0.017
C682         c              76.181    21.563      0.006     12.779     16.369      0.050
C683         c              92.582    90.517      0.005      9.153     12.347      0.150
C684         c              10.091    26.289      0.007     11.413     14.431      0.100
C685         c               1.174    47.625      0.005     12.610     15.787      0.133
C686         c              87.742    56.694      0.005     17.107     20.650      0.083
C687         c              75.858    20.284      0.004      9.796     12.804      0.167
C688         c              86.488    18.589      0.016      8.000     10.673      0.067
C689         c              84.654    67.102      0.006     11.591     15.048      0.167
C690         c               5.976    75.756      0.014     13.877     16.348      0.033
C691         c              54.303     0.727      0.030     17.030     20.376      0.033
C692         c              66.743    92.561      0.006     17.897     20.591      0.150
C693         c              30.416    17.650      0.006     17.526     19.563      0.033
C694         c              61.853    37.450      0.004     11.306     14.044      0.050
C695         c              40.975    56.073      0.001     11.769     15.058      0.100
C696         c              11.527    15.050      0.008     14.455     17.473      0.117
C697         c              34.490     1.809      0.027      8.766     11.835      0.067
C698         c              71.366    75.984      0.003      9.958     12.741      0.033
C699         c              67.744    75.834      0.009     11.885     14.282      0.033
C700         c              69.884    36.527      0.008     10.323     14.437      0.050
C701         c              40.484    93.917      0.008     16.449     19.255      0.017
C702         c              99.635    98.397      0.007     16.099     19.698      0.083
C703         c              20.604    67.809      0.001     14.841     18.002      0.067
C704         c              49.722    59.633      0.009     16.797     20.151      0.050
C705         c              85.750    81.017      0.073     12.100     15.276      0.150
C706         c              60.061    42.419      0.002     12.768     15.940      0.033
C707         c              52.120    84.308      0.002     17.956     20.650      0.017
C708         c              33.796    97.047      0.003     14.487     17.413      0.017
C709         c              35.194     3.827      0.085     11.869     14.536      0.017
C710         c              84.851    37.515      0.002     16.751     20.650      0.033
C711         c              14.633    67.615      0.007     12.579     15.704      0.100
C712         c              24.413    13.740      0.037     18.293     20.561      0.083
C713         c              87.356    35.386      0.079     12.973     16.845      0.100
C714         c              95.480    69.404      0.034     16.615     20.394      0.133
C715         c              68.891    43.867      0.005     14.627     17.463      0.133
C716         c              75.249    92.072      0.004     17.627     20.575      0.133
C717         c              69.030    29.577      0.009     17.747     20.650      0.017
C718         c               8.368    23.011      0.093     12.710     15.439      0.117
C719         c              85.927    85.711      0.032     16.740     19.892      0.167
C720         c               8.331    48.840      0.003     12.475     14.829      0.167
C721         c              38.551    85.892      0.005     15.635     18.770      0.133
C722         c              67.099    94.265      0.002     14.494     16.717      0.033
C723         c              13.813    84.662      0.061     18.082     20.650      0.067
C724         c              61.201    84.916      0.008     13.812     16.835      0.150
C725         c              13.256    45.305      0.010     14.041     16.148      0.050
C726         c               7.738    26.452      0.004     15.776     18.086      0.050
C727         c              59.684    28.121      0.008     11.577     14.768      0.067
C728         c              35.242    69.207      0.001     12.591     15.784      0.083
C729         c               9.029    86.309      0.008     13.145     15.357      0.100
C730         c              88.173    42.092      0.009      8.336     11.774      0.167
C731         c              17.641    71.981      0.006     11.027     14.137      0.050
C732         c              31.260    57.243      0.003     17.962     20.650      0.133
C733         c              36.868    36.674      0.006     14.246     18.014      0.150
C734         c              22.404    39.629      0.058     16.160     18.727      0.050
C735         c              78.510    28.296      0.009     13.521     17.636      0.100
C736         c              20.030    13.969      0.002     16.239     18.924      0.067
C737         c              80.347    49.158      0.007     12.219     16.244      0.167
C738         c              90.195    54.395      0.008     18.213     20.650      0.083
C739         c              50.649    23.906      0.003     17.852     20.650      0.067
C740         c              83.411    48.048      0.007     10.729     13.949      0.100
C741         c              90.865    81.419      0.006      9.356     11.658      0.050
C742         c              47.381    77.261      0.009      8.421     11.703      0.050
C743         c              64.030    49.253      0.007     12.689     16.799      0.117
C744         c              71.109    19.637      0.004     10.743     13.933      0.083
C745         c              37.967    98.269      0.002     14.771     17.952      0.033
C746         c              57.404    44.793      0.006     17.246     20.027      0.117
C747         c              50.062    86.945      0.007     10.707     13.942      0.133
C748         c              15.266    97.694      0.005     17.024     19.549      0.100
C749         c              12.759    62.486      0.005     12.102     14.681      0.017
C750         c              91.227    68.974      0.007     10.554     14.724      0.083
C751         c              68.387    93.575      0.007     11.741     13.349      0.100
C752         c              41.478    16.947      0.002     17.657     20.650      0.167
C753         c              40.354    74.032      0.042     12.327     15.300      0.133
C754         c              12.465    43.364      0.056     13.099     16.023      0.167
C755         c              52.412    18.043      0.005     18.911     20.650      0.133
C756         c              80.950    61.380      0.005      8.000     10.703      0.017
C757         c              73.592     3.247      0.006     14.360     17.332      0.150
C758         c              57.943    40.910      0.002     12.146     15.341      0.033
C759         c               0.456    95.291      0.002     17.084     19.876      0.050
C760         c              44.846    61.502      0.084     17.547     19.373      0.033
C761         c              63.591    89.260      0.004     16.040     19.178      0.033
C762         c              13.436    42.455      0.006     11.142     13.424      0.083
C763         c              51.236    97.083      0.006     16.532     19.228      0.017
C764         c              98.195     1.010      0.037      9.049     12.880      0.150
C765         c              35.628    38.799      0.043     16.712     20.100      0.117
C766         c              82.843    91.335      0.003     14.804     17.729      0.067
C767         c              61.376    54.354      0.001     10.622     13.046      0.050
C768         c              82.407    33.876      0.006     11.641     15.242      0.033
C769         c              21.948    72.227      0.068     16.186     18.955      0.083
C770         c               7.668    87.132      0.010     10.248     13.682      0.150
C771         c              43.242    66.539      0.006      8.674     12.543      0.150
C772         c              46.384     8.353      0.005     17.641     20.115      0.117
C773         c              22.704    35.999      0.003     10.053     12.912      0.017
C774         c              62.522    19.110      0.003     10.874     14.006      0.167
C775         c              61.210     7.262      0.006      8.462     11.435      0.133
C776         c              27.683    76.345      0.008     11.887     14.656      0.050
C777         c              93.369    82.562      0.004      8.403     10.722      0.167
C778         c               6.617    74.750      0.003     11.921     14.102      0.117
C779         c              94.025    87.053      0.007     11.678     15.283      0.033
C780         c              20.910    41.595      0.006     16.112     18.680      0.067
C781         c              92.271    83.804      0.033     12.190     15.594      0.150
C782         c              18.876    82.700      0.021     15.900     18.695      0.017
C783         c              84.032    49.441      0.009     16.038     19.827      0.150
C784         c              13.937    95.876      0.006     11.011     14.470      0.033
C785         c              60.992    25.162      0.020     12.994     15.529      0.100
C786         c              17.889    32.795      0.004     12.704     15.752      0.117
C787         c              67.664    30.876      0.003     17.178     20.101      0.050
C788         c              43.521    77.705      0.008     11.764     15.316      0.150
C789         c               6.318    27.277      0.007     18.162     20.650      0.167
C790         c               2.154    55.146      0.009     12.428     15.224      0.083
C791         c              77.079    13.312      0.084     16.257     19.209      0.167
C792         c               7.628    40.238      0.004     18.500     20.650      0.017
C793         c              91.639    60.415      0.008     10.498     14.110      0.083
C794         c              79.655    10.522      0.006     10.250     12.411      0.050
C795         c              18.465    68.816      0.008     17.542     20.650      0.083
C796         c              10.204     4.933      0.007     11.731     15.076      0.017
C797         c              40.302     4.381      0.005     10.562     14.046      0.133
C798         c              39.342    53.133      0.003     16.615     19.935      0.033
C799         c              13.853    18.271      0.001     13.186     16.216      0.100
C800         c              10.171    66.498      0.003     15.692     18.132      0.100
C801         c              74.037    96.205      0.003     16.411     19.077      0.033
C802         c              63.190     9.882      0.003     10.194     12.822      0.100
C803         c              37.169    67.208      0.007     18.094     20.202      0.033
C804         c              70.177    13.309      0.029     10.433     14.162      0.133
C805         c              98.614    41.692      0.010     10.267     13.800      0.050
C806         c              31.927     1.169      0.002     18.059     20.650      0.083
C807         c              54.317    60.927      0.002     17.762     20.550      0.133
C808         c              38.387    20.396      0.009     10.992     13.638      0.117
C809         c              96.562    64.536      0.001     13.907     17.241      0.167
C810         c              36.904    37.044      0.094     10.944     13.364      0.133
C811         c              62.409    22.520      0.009      8.772     11.676      0.150
C812         c              80.332    63.571      0.007      8.000     10.396      0.133
C813         c              31.343    28.803      0.002     10.140     13.528      0.100
C814         c              90.497    86.863      0.004      9.827     12.788      0.117
C815         c              72.973    14.483      0.025     12.474     16.415      0.150
C816         c              42.462    27.535      0.005     10.165     13.251      0.050
C817         c              18.265    35.883      0.002     11.083     14.915      0.067
C818         c              85.796     3.171      0.009     15.419     18.843      0.117
C819         c              10.824    28.734      0.005     11.946     14.619      0.067
C820         c              24.281    14.757      0.099     10.366     13.162      0.017
C821         c               6.188    49.732      0.013     18.700     20.650      0.100
C822         c              99.611    23.947      0.005     11.677     15.282      0.017
C823         c              13.302    71.636      0.001     13.656     16.021      0.100
C824         c              14.504    65.533      0.010     11.314     14.341      0.033
C825         c              42.056    22.624      0.004      9.583     12.800      0.100
C826         c              26.202    17.701      0.002     13.788     16.431      0.150
C827         c              76.699    54.332      0.005      8.000     11.267      0.017
C828         c              81.223    14.241      0.006     16.694     20.650      0.117
C829         c              52.359    93.783      0.055     14.717     17.998      0.017
C830         c              89.025    48.452      0.035      8.000     10.508      0.083
C831         c              85.245    87.041      0.008     13.337     15.485      0.033
C832         c               2.911    55.443      0.096     10.692     13.087      0.100
C833         c              82.975    10.280      0.007     11.210     15.315      0.117
C834         c              91.578    77.571      0.076     17.817     20.650      0.083
C835         c              67.581    75.553      0.003     13.291     16.364      0.067
C836         c              14.039    13.672      0.010     16.272     18.383      0.100
C837         c              72.946    40.003      0.003      9.540     12.307      0.083
C838         c              22.367    53.643      0.006      9.642     12.191      0.067
C839         c              83.339     6.261      0.079      8.000     11.045      0.117
C840         c               0.785     4.611      0.002     17.411     20.048      0.017
C841         c               3.908    48.796      0.005     16.036     19.497      0.083
C842         c               3.469    36.845      0.002     14.746     17.649      0.100
C843         c              59.875    57.444      0.044     11.647     14.584      0.167
C844         c              24.758    29.620      0.069     11.439     13.985      0.083
C845         c              89.772    12.665      0.006     13.739     17.217      0.100
C846         c              30.716    68.705      0.005     12.431     15.869      0.083
C847         c              56.134    59.769      0.017     14.435     18.892      0.067
C848         c              33.024    13.856      0.002     11.859     14.077      0.050
C849         c              41.495    45.752      0.009     18.095     20.650      0.167
C850         c              70.834    86.991      0.004      8.283     10.771      0.150
C851         c              89.777    44.028      0.009      9.251     12.344      0.150
C852         c              46.572    51.343      0.001     16.760     20.650      0.050
C853         c              56.272    24.792      0.004      9.244     12.676      0.167
C854         c              84.289    76.899      0.003     14.763     17.839      0.133
C855         c              80.779    95.853      0.008     12.019     15.159      0.117
C856         c              82.592    29.042      0.008     14.560     17.837      0.050
C857         c              33.502     9.635      0.008     10.180     12.962      0.083
C858         c               3.876    87.072      0.005     17.054     19.693      0.133
C859         c              46.700    94.379      0.002     14.242     17.531      0.167
C860         c              83.983    10.465      0.006     13.226     16.740      0.067
C861         c               5.490    78.471      0.005      9.637     13.011      0.033
C862         c              75.521    93.689      0.002     10.323     12.214      0.017
C863         c              98.477    74.603      0.003      8.398     11.123      0.100
C864         c              10.459    99.424      0.075     18.393     20.650      0.067
C865         c              56.637    84.872      0.006      9.485     11.662      0.117
C866         c              69.907    52.356      0.002      8.000     11.499      0.083
C867         c              31.507    80.867      0.009     16.872     19.125      0.033
C868         c              49.036    17.865      0.008     14.355     17.887      0.083
C869         c              55.459    23.161      0.006     13.964     16.754      0.033
C870         c              76.340    82.940      0.008      9.055     12.080      0.083
C871         c              34.597    72.694      0.001     12.320     15.791      0.083
C872         c              32.623    49.005      0.009     17.954     20.650      0.083
C873         c              49.100    14.108      0.008     11.694     14.222      0.083
C874         c              31.465    95.633      0.002     15.808     19.194      0.083
C875         c              22.984    33.415      0.036     17.493     20.650      0.050
C876         c              44.541    66.188      0.010      8.734     12.628      0.167
C877         c              41.021    29.661      0.002     15.788     18.382      0.167
C878         c              82.686    84.712      0.004      9.498     12.452      0.017
C879         c              71.210    97.309      0.010     14.212     17.150      0.017
C880         c              14.872    81.310      0.004     12.458     15.809      0.150
C881         c              24.796    86.881      0.010     15.907     18.236      0.017
C882         c              39.509    61.612      0.012      9.637     12.482      0.150
C883         c              33.248    46.637      0.006     17.547     20.567      0.150
C884         c              28.883    19.271      0.037     15.675     18.409      0.017
C885         c              20.205    37.858      0.005     13.838     17.822      0.133
C886         c              39.588    40.451      0.009     11.418     14.399      0.033
C887         c              60.155    62.944      0.004     15.262     17.675      0.133
C888         c              30.216    10.739      0.009     12.852     15.466      0.083
C889         c              96.957    28.364      0.070     13.696     16.519      0.117
C890         c              12.092     3.282      0.002     17.263     20.650      0.083
C891         c              96.802    58.668      0.003     11.961     16.926      0.017
C892         c              72.737    52.095      0.006     12.398     16.576      0.167
C893         c              52.261    28.919      0.001      8.312     12.534      0.083
C894         c              23.197    30.254      0.009     10.674     13.234      0.133
C895         c              73.166    23.907      0.005      8.522     12.356      0.050
C896         c              23.536    28.784      0.005     14.513     16.960      0.033
C897         c              40.134     0.120      0.002      9.067     12.377      0.033
C898         c               9.163    53.352      0.010     10.560     13.923      0.067
C899         c              30.355    68.538      0.001     15.932     19.354      0.083
C900         c              25.182    19.276      0.010     15.552     18.491      0.033
C901         c              10.938    65.030      0.005     13.346     16.193      0.167
C902         c              29.518    80.722      0.006      9.038     13.481      0.083
C903         c              48.601     7.252      0.003     12.818     16.303      0.033
C904         c              60.676    70.541      0.008     14.193     16.856      0.067
C905         c              59.082     2.332      0.002     14.356     16.946      0.067
C906         c              98.176    96.982      0.069     16.112     19.555      0.050
C907         c              32.026    39.206      0.007     11.601     15.433      0.033
C908         c              76.200    73.797      0.003     13.297     15.999      0.167
C909         c               4.958    34.064      0.009     16.517     19.592      0.100
C910         c               1.861    42.201      0.009     15.579     17.803      0.033
C911         c              38.514     3.457      0.001     16.214     17.883      0.150
C912         c               2.828    53.377      0.050     12.447     15.134      0.033
C913         c              38.409    74.693      0.006     13.051     16.529      0.067
C914         c              92.251    31.696      0.003     13.085     16.170      0.167
C915         c              14.180    24.462      0.010     14.080     16.585      0.117
C916         c              69.460     6.069      0.022      8.703     11.886      0.133
C917         c              38.326    23.548      0.025      8.747     11.990      0.017
C918         c              44.384    94.522      0.006     16.531     19.207      0.100
