StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              82.178    69.621      0.016      8.725      9.352      0.100
C439         c              83.172    70.151      0.025     10.509     11.092      0.117
C440         c              82.497    70.343      0.006      8.899      9.589      0.100
C441         c              85.176    72.692      0.030      9.852     10.466      0.067
C442         c              82.822    70.184      0.039      9.477     10.087      0.067
C443         c              85.310    73.860      0.004     10.475     11.058      0.017
C444         c              87.449    75.008      0.045      8.893      9.419      0.050
C445         c              81.444    73.202      0.097     18.892     19.416      0.167
C446         c              82.996    70.522      0.050     18.755     19.361      0.083
C447         c              86.439    70.579      0.030     15.248     15.886      0.117
C448         c              87.562    70.460      0.064     10.577     11.171      0.050
C449         c              87.072    70.524      0.018     17.309     17.847      0.083
C450         c              84.284    75.292      0.010     17.653     18.148      0.133
C451         c              75.530    65.802      0.049     17.044     17.745      0.133
C452         c              82.618    68.430      0.069     18.659     19.277      0.133
C453         c              82.738    64.454      0.050     17.617     18.143      0.167
C454         c              82.687    75.568      0.054      9.335      9.819      0.117
C455         c              83.701    73.057      0.036     17.437     17.992      0.167
C456         c              76.602    64.735      0.001     17.787     18.389      0.067
C457         c              85.406    77.396      0.050     18.473     19.138      0.150
C458         c              85.143    72.041      0.048     12.302     12.890      0.133
C459         c              82.451    71.603      0.024     16.173     16.711      0.133
C460         c              84.696    69.492      0.003     11.585     12.195      0.083
C461         c              83.741    68.972      0.086     14.682     15.466      0.050
C462         c              88.879    72.167      0.027      9.675     10.281      0.067
C463         c              90.900    73.326      0.074     13.733     14.274      0.050
C464         c              77.084    64.084      0.019     12.956     13.633      0.083
C465         c              89.026    67.809      0.069     19.305     19.872      0.017
C466         c              81.767    66.480      0.043     16.079     16.694      0.067
C467         c              81.614    72.866      0.084      8.625      9.177      0.083
C468         c              83.103    70.664      0.059     15.337     15.886      0.167
C469         c              78.754    64.672      0.098     15.398     16.040      0.083
C470         c              85.238    74.243      0.034     18.007     18.654      0.067
C471         c              77.434    70.432      0.078      9.801     10.408      0.133
C472         c              81.804    64.811      0.016      8.360      8.958      0.167
C473         c              89.420    73.753      0.039     19.035     19.588      0.167
C474         c              89.009    66.054      0.054     15.691     16.299      0.117
C475         c              80.244    66.827      0.051     16.137     16.637      0.067
C476         c              89.579    66.895      0.030     19.278     19.930      0.133
C477         c              80.322    75.313      0.076     11.342     11.977      0.017
C478         c              77.031    70.917      0.008     14.339     14.861      0.100
C479         c              88.081    70.535      0.011     13.239     13.769      0.167
C480         c              86.364    76.587      0.056     11.552     12.090      0.167
C481         c              89.391    74.605      0.039      8.837      9.404      0.017
C482         c              91.586    67.669      0.094      8.386      8.880      0.117
C483         c              79.059    71.965      0.024     13.530     14.198      0.033
C484         c              77.185    69.896      0.071     13.743     14.339      0.033
C485         c              80.592    65.982      0.055     17.856     18.450      0.067
C486         c              86.277    71.880      0.030     10.597     11.305      0.067
C487         c              80.266    68.117      0.010     17.975     18.530      0.017
C488         c              88.598    64.348      0.018      9.356      9.947      0.050
C489         c              86.090    72.221      0.062     14.975     15.561      0.067
C490         c              84.054    64.039      0.067      8.321      8.911      0.117
C491         c              88.091    63.549      0.060     18.576     19.240      0.083
C492         c              85.901    69.869      0.002     16.992     17.620      0.117
C493         c              80.094    78.170      0.021     15.634     16.309      0.033
C494         c              89.577    71.635      0.003     14.415     14.962      0.017
C495         c              81.705    70.341      0.094     13.402     13.988      0.100
C496         c              76.780    68.831      0.008     13.537     14.083      0.017
C497         c              83.667    68.860      0.037     15.993     16.649      0.100
C498         c              87.422    67.801      0.063     17.376     17.913      0.150
C499         c              76.778    76.360      0.052      9.320      9.879      0.150
C500         c              87.341    77.229      0.044      9.910     10.465      0.050
C501         c              88.116    72.071      0.012     15.523     16.160      0.133
C502         c              84.299    71.793      0.075     16.868     17.522      0.017
C503         c              85.315    72.041      0.019     11.556     12.180      0.133
C504         c              82.815    71.409      0.005     13.703     14.296      0.050
C505         c              88.337    71.234      0.033     17.631     18.277      0.067
C506         c              85.475    61.686      0.025      9.939     10.598      0.150
C507         c              85.235    68.767      0.032     13.689     14.251      0.133
C508         c              77.528    72.253      0.018     10.340     10.904      0.167
C509         c              81.701    73.902      0.097     11.532     12.129      0.067
C510         c              88.385    77.095      0.069     16.166     16.742      0.150
C511         c              82.959    72.285      0.009     12.866     13.488      0.083
C512         c              85.692    69.734      0.087     19.616     20.201      0.083
C513         c              82.850    70.159      0.093     12.192     12.795      0.150
C514         c              80.923    61.782      0.010     10.722     11.208      0.017
C515         c              80.257    69.441      0.083     10.778     11.376      0.167
C516         c              83.635    70.574      0.079     17.397     18.002      0.133
C517         c              84.737    72.683      0.047     11.938     12.597      0.017
C518         c              83.000    70.462      0.089     15.426     16.018      0.133
C519         c              75.702    68.773      0.090     12.671     13.186      0.150
C520         c              77.871    67.405      0.003     18.277     18.929      0.033
C521         c              82.835    69.711      0.080     18.843     19.365      0.100
C522         c              86.289    67.212      0.091     13.653     14.287      0.083
C523         c              80.363    76.338      0.076     12.157     12.691      0.067
C524         c              82.194    71.379      0.030     16.825     17.498      0.133
C525         c              86.667    77.127      0.052     17.815     18.372      0.033
C526         c              83.664    67.770      0.099     14.107     14.685      0.083
C527         c              85.190    65.359      0.037     13.306     13.980      0.133
C528         c              79.247    77.966      0.023     12.957     13.491      0.117
C529         c              82.196    71.098      0.077     17.832     18.453      0.083
C530         c              81.383    70.428      0.020      8.447      9.081      0.033
C531         c              76.287    73.934      0.036      9.933     10.476      0.067
C532         c              79.174    70.301      0.077     10.667     11.211      0.117
C533         c              81.316    64.573      0.010     17.594     18.295      0.050
C534         c              82.260    69.200      0.093     12.644     13.144      0.033
C535         c              79.881    71.242      0.088     17.766     18.351      0.167
C536         c              87.000    70.679      0.025     15.948     16.587      0.133
C537         c              83.274    69.967      0.094     17.380     18.058      0.033
C538         c              81.939    71.631      0.056     16.407     16.954      0.150
C539         c              85.328    69.951      0.015     15.791     16.438      0.133
C540         c              85.543    64.659      0.039     15.494     16.131      0.033
C541         c              85.827    71.596      0.059     11.905     12.437      0.117
C542         c              81.900    71.461      0.033     13.669     14.181      0.067
C543         c              76.056    67.123      0.027     14.598     15.207      0.083
C544         c              77.527    70.254      0.056     16.134     16.765      0.017
C545         c              87.238    69.568      0.002     17.532     18.140      0.083
C546         c              80.345    71.532      0.086     16.649     17.212      0.133
C547         c              90.457    72.627      0.074     10.270     10.893      0.083
C548         c              82.793    70.664      0.082     14.237     14.699      0.083
C549         c              82.101    73.050      0.024     16.798     17.347      0.133
C550         c              78.230    65.627      0.012      8.000      8.435      0.133
C551         c              82.954    73.258      0.043     15.098     15.659      0.050
C552         c              86.276    70.083      0.047     10.861     11.279      0.150
C553         c              85.083    73.414      0.004     13.264     13.666      0.050
C554         c              88.302    74.144      0.005      9.796     10.338      0.083
C555         c              81.951    66.773      0.091     13.458     13.999      0.133
C556         c              82.849    70.139      0.025     13.338     13.960      0.083
C557         c              85.817    62.713      0.064      9.043      9.573      0.050
C558         c              82.324    73.884      0.011     13.666     14.185      0.083
C559         c              78.018    71.036      0.100     14.052     14.626      0.133
C560         c              87.863    68.948      0.013     15.901     16.509      0.050
C561         c              75.053    66.226      0.023      8.677      9.335      0.133
C562         c              81.281    77.931      0.040     14.782     15.389      0.167
C563         c              89.158    71.018      0.098     17.645     18.289      0.150
C564         c              82.693    70.154      0.077     14.208     14.848      0.100
C565         c              81.233    68.198      0.049     14.745     15.393      0.067
C566         c              88.452    69.076      0.076     15.479     15.979      0.117
C567         c              83.260    75.277      0.094      9.000      9.668      0.100
C568         c              84.064    71.099      0.049     19.405     20.014      0.067
C569         c              82.142    69.211      0.044     15.553     16.092      0.133
C570         c              83.446    71.678      0.053     10.721     11.371      0.083
C571         c              81.409    73.043      0.091      8.833      9.418      0.033
C572         c              86.674    75.577      0.060     17.777     18.252      0.133
C573         c              87.389    64.785      0.095     13.667     14.256      0.167
C574         c              81.152    69.881      0.095     18.815     19.421      0.100
C575         c              84.244    68.789      0.053     12.824     13.475      0.083
C576         c              80.716    69.727      0.043     13.205     13.675      0.100
C577         c              82.233    72.230      0.028     18.878     19.464      0.133
C578         c              85.843    76.116      0.007      9.642     10.285      0.100
C579         c              77.020    73.006      0.016      8.398      9.012      0.150
C580         c              84.702    63.981      0.005     11.978     12.710      0.167
C581         c              76.529    69.732      0.060     14.550     15.132      0.100
C582         c              81.789    77.057      0.047     14.613     15.208      0.083
C583         c              83.396    71.608      0.090     11.065     11.725      0.117
C584         c              77.112    63.775      0.096     17.218     17.854      0.133
C585         c              82.678    62.567      0.088     17.945     18.480      0.150
C586         c              83.385    72.412      0.017      9.112      9.705      0.133
C587         c              83.203    70.079      0.066     19.535     20.140      0.150
C588         c              89.009    72.811      0.015     16.690     17.244      0.100
C589         c              88.395    65.328      0.056     14.680     15.301      0.067
C590         c              81.590    76.725      0.089     19.476     20.037      0.150
C591         c              74.509    69.296      0.057     14.636     15.254      0.100
C592         c              83.235    70.752      0.007     11.073     11.701      0.150
C593         c              84.327    69.894      0.087      9.973     10.525      0.083
C594         c              77.700    67.397      0.051     15.833     16.436      0.033
C595         c              83.443    69.027      0.001     14.933     15.526      0.033
C596         c              84.318    70.115      0.094     10.747     11.269      0.133
C597         c              87.776    68.282      0.049     18.152     18.695      0.100
C598         c              82.400    68.172      0.054     15.770     16.371      0.017
C599         c              81.939    70.187      0.066     13.015     13.635      0.150
C600         c              82.418    70.258      0.058     15.887     16.427      0.100
C601         c              78.086    71.891      0.058     15.205     15.679      0.050
C602         c              91.514    68.001      0.033     12.232     12.854      0.050
C603         c              86.107    70.788      0.025     18.310     18.911      0.083
C604         c              82.943    68.869      0.010     18.338     18.977      0.017
C605         c              83.585    70.708      0.060     15.469     16.130      0.017
C606         c              79.322    69.078      0.045     18.570     19.092      0.100
C607         c              89.697    69.294      0.040     17.086     17.795      0.017
C608         c              90.111    70.608      0.024     14.835     15.418      0.017
C609         c              84.322    64.947      0.090     13.393     14.009      0.067
C610         c              81.929    68.975      0.048     14.295     14.906      0.133
C611         c              79.195    63.820      0.016     17.402     18.013      0.133
C612         c              82.827    69.434      0.058     12.365     13.002      0.117
C613         c              85.776    62.668      0.024     10.065     10.674      0.150
C614         c              83.677    70.776      0.066      8.015      8.573      0.017
C615         c              80.523    70.929      0.093     16.059     16.647      0.083
C616         c              84.567    67.015      0.010     16.786     17.383      0.150
C617         c              77.811    73.669      0.053     15.130     15.772      0.100
C618         c              87.052    69.428      0.064      9.255      9.767      0.117
C619         c              82.850    70.011      0.018     12.873     13.347      0.067
C620         c              80.460    73.722      0.059     16.861     17.445      0.067
C621         c              82.032    61.649      0.096      8.225      8.821      0.017
C622         c              82.859    70.142      0.094     17.509     18.075      0.117
C623         c              83.577    72.097      0.012     17.176     17.749      0.167
C624         c              83.870    69.488      0.018     17.349     17.970      0.167
C625         c              84.298    77.064      0.021     14.171     14.733      0.167
C626         c              79.057    65.962      0.090     12.657     13.255      0.033
C627         c              79.964    76.141      0.014     10.159     10.787      0.133
C628         c              84.941    66.610      0.059     17.394     18.066      0.117
C629         c              85.128    70.620      0.021     18.551     19.089      0.017
C630         c              79.656    68.950      0.062     14.427     15.006      0.083
C631         c              87.046    71.417      0.034     19.564     20.133      0.100
C632         c              82.263    69.095      0.058     11.556     12.142      0.067
C633         c              85.344    61.457      0.064      8.972      9.557      0.017
C634         c              80.853    71.139      0.090     13.010     13.598      0.067
C635         c              74.985    73.777      0.015     14.761     15.420      0.033
C636         c              84.045    77.882      0.034      8.155      8.735      0.067
C637         c              88.487    74.253      0.066     18.953     19.579      0.150
C638         c              85.822    69.351      0.033      8.936      9.477      0.117
C639         c              84.766    69.163      0.039     17.890     18.552      0.150
C640         c              80.367    66.289      0.033     17.197     17.817      0.117
C641         c              77.788    76.478      0.067     16.962     17.605      0.017
C642         c              85.459    75.074      0.071     17.331     17.853      0.100
C643         c              82.645    69.274      0.066     12.351     12.942      0.167
C644         c              81.797    70.004      0.090     13.306     13.857      0.050
C645         c              85.415    65.712      0.009     15.936     16.561      0.067
C646         c              80.813    70.294      0.086     19.651     20.296      0.133
C647         c              82.873    69.956      0.082     17.943     18.466      0.033
C648         c              84.168    69.795      0.099     18.040     18.581      0.100
C649         c              82.695    69.985      0.069     18.897     19.473      0.067
C650         c              86.184    70.019      0.055     14.855     15.445      0.033
C651         c              80.003    65.852      0.012     16.573     17.202      0.017
C652         c              82.541    72.097      0.058     19.086     19.655      0.017
C653         c              85.694    63.411      0.070     11.377     12.062      0.100
C654         c              83.123    68.462      0.094     17.226     17.879      0.067
C655         c              82.839    70.181      0.077     16.704     17.361      0.133
C656         c              77.053    70.328      0.056     14.908     15.619      0.067
C657         c              82.663    64.022      0.073     18.965     19.621      0.050
C658         c              84.631    77.095      0.022     15.406     15.956      0.050
C659         c              89.608    68.223      0.047     18.708     19.334      0.117
C660         c              86.287    68.712      0.074      8.132      8.636      0.133
C661         c              77.309    69.905      0.061     17.325     17.824      0.017
C662         c              79.776    68.311      0.040     12.002     12.629      0.083
C663         c              83.381    71.383      0.008     15.183     15.742      0.150
C664         c              82.868    65.483      0.015      9.194      9.780      0.083
C665         c              75.517    69.183      0.079      8.700      9.246      0.117
C666         c              81.983    69.816      0.057     18.205     18.688      0.117
C667         c              86.914    62.196      0.045      8.763      9.397      0.150
C668         c              78.160    65.101      0.070     14.523     15.094      0.050
C669         c              78.999    71.114      0.041     10.214     10.748      0.033
C670         c              80.280    69.044      0.001     11.791     12.419      0.033
C671         c              81.789    68.598      0.035     11.489     12.065      0.033
C672         c              86.485    72.651      0.023     14.739     15.383      0.050
C673         c              85.200    65.816      0.058      8.919      9.507      0.033
C674         c              82.231    69.633      0.005     16.375     16.937      0.150
C675         c              82.270    73.642      0.048     11.271     11.946      0.067
C676         c              85.091    69.162      0.016     10.975     11.586      0.167
C677         c              85.689    64.841      0.033     13.826     14.333      0.117
C678         c              83.985    72.423      0.086     14.856     15.349      0.100
C679         c              91.589    71.804      0.088     15.667     16.180      0.133
C680         c              79.362    67.755      0.010     16.914     17.566      0.017
C681         c              76.426    72.034      0.036     10.871     11.529      0.067
C682         c              85.982    69.047      0.092     18.955     19.550      0.067
C683         c              91.573    71.705      0.085     14.662     15.209      0.150
C684         c              82.054    70.276      0.002     12.534     13.022      0.167
C685         c              82.044    73.402      0.028     18.109     18.608      0.117
C686         c              85.549    69.497      0.092     12.516     13.120      0.017
C687         c              82.757    70.198      0.019      8.355      8.954      0.050
C688         c              83.901    70.270      0.092     12.593     13.130      0.100
C689         c              89.143    74.137      0.077     13.858     14.381      0.150
C690         c              79.739    65.657      0.054     16.562     17.183      0.050
C691         c              84.771    76.199      0.004     13.036     13.491      0.117
C692         c              78.410    70.302      0.096     14.350     14.914      0.117
C693         c              79.956    71.495      0.084     12.941     13.417      0.083
C694         c              79.666    77.842      0.014     12.105     12.668      0.050
C695         c              83.162    70.454      0.044     16.998     17.622      0.083
C696         c              82.829    70.209      0.067      8.717      9.179      0.100
C697         c              83.933    77.996      0.076     11.306     11.827      0.083
C698         c              74.263    69.030      0.017     14.962     15.515      0.083
C699         c              84.113    70.040      0.066     13.583     14.130      0.017
C700         c              83.682    65.417      0.033      9.469     10.115      0.117
C701         c              82.994    66.801      0.032     17.405     18.017      0.133
C702         c              76.774    64.975      0.029     17.861     18.385      0.017
C703         c              83.036    69.672      0.032     14.211     14.932      0.033
C704         c              85.624    71.122      0.042     13.335     13.805      0.067
C705         c              80.459    75.504      0.075      8.523      9.113      0.133
C706         c              79.584    65.584      0.095     13.435     14.127      0.150
C707         c              81.810    70.071      0.083     13.342     13.967      0.083
C708         c              83.597    71.684      0.075     16.316     16.901      0.100
C709         c              83.836    61.467      0.053     16.453     17.006      0.167
C710         c              85.019    69.595      0.046     11.929     12.484      0.117
C711         c              82.850    69.745      0.045     14.395     15.027      0.033
C712         c              81.264    68.871      0.017     11.067     11.764      0.083
C713         c              85.072    71.338      0.086     11.438     12.041      0.033
C714         c              85.669    71.487      0.055     16.407     16.977      0.067
C715         c              80.217    71.390      0.098     19.340     20.030      0.150
C716         c              89.914    68.673      0.067     11.470     12.048      0.150
C717         c              86.919    69.595      0.040     12.186     12.745      0.133
C718         c              75.970    72.264      0.080      9.764     10.360      0.133
C719         c              86.396    70.198      0.087     19.593     20.188      0.067
C720         c              80.365    70.062      0.073     19.356     19.922      0.167
C721         c              82.783    73.577      0.087     13.687     14.437      0.033
C722         c              82.758    71.756      0.098     18.664     19.277      0.117
C723         c              78.650    63.740      0.042     18.184     18.735      0.033
C724         c              83.769    73.071      0.061     14.660     15.308      0.067
C725         c              83.456    73.087      0.009     18.194     18.748      0.100
C726         c              82.151    73.330      0.032      8.650      9.237      0.133
C727         c              85.896    76.929      0.085     13.661     14.153      0.067
C728         c              85.872    65.695      0.075     12.636     13.246      0.167
C729         c              87.912    62.884      0.081     18.003     18.678      0.050
C730         c              79.427    64.847      0.051     16.601     17.178      0.117
C731         c              85.404    69.528      0.020     11.798     12.375      0.167
C732         c              86.821    68.263      0.056      8.053      8.604      0.117
C733         c              86.757    77.743      0.081     13.969     14.583      0.017
C734         c              82.061    71.053      0.052     16.374     17.090      0.150
C735         c              81.778    72.374      0.067     13.020     13.657      0.050
C736         c              82.488    77.153      0.083     11.475     12.056      0.100
C737         c              88.615    71.340      0.099     14.698     15.164      0.117
C738         c              76.679    67.416      0.079     13.190     13.831      0.083
C739         c              89.229    67.467      0.003     17.097     17.652      0.100
C740         c              77.293    72.098      0.040     13.909     14.504      0.083
C741         c              89.190    75.734      0.055     10.053     10.663      0.067
C742         c              88.067    72.730      0.045     10.659     11.244      0.117
C743         c              75.191    74.449      0.008     17.520     18.211      0.050
C744         c              82.523    68.249      0.057     14.661     15.246      0.117
C745         c              84.824    62.363      0.085     11.380     12.008      0.067
C746         c              83.001    70.941      0.029     18.702     19.318      0.167
C747         c              83.930    77.739      0.066     10.740     11.240      0.150
C748         c              77.649    76.091      0.010     18.531     19.140      0.117
C749         c              86.721    76.531      0.064     11.419     11.834      0.067
C750         c              83.901    71.042      0.009     18.586     19.186      0.117
C751         c              78.305    68.012      0.058      9.040      9.700      0.133
C752         c              79.785    65.946      0.028     17.258     17.849      0.067
C753         c              81.991    68.147      0.019     10.825     11.446      0.033
C754         c              76.483    75.663      0.028     11.714     12.215      0.017
C755         c              80.866    78.027      0.056     10.550     11.062      0.067
C756         c              74.537    67.816      0.024     15.826     16.519      0.150
C757         c              81.328    74.328      0.083     10.811     11.334      0.117
C758         c              80.586    68.716      0.008      9.872     10.425      0.167
C759         c              90.670    70.607      0.012      8.217      8.710      0.133
C760         c              83.568    70.620      0.050     19.604     20.195      0.083
C761         c              90.181    67.443      0.034     18.784     19.297      0.017
C762         c              81.606    69.063      0.040      9.709     10.335      0.167
C763         c              78.354    68.213      0.023     14.475     15.123      0.017
C764         c              83.379    70.348      0.067     10.118     10.664      0.150
C765         c              84.369    73.544      0.077     11.449     12.060      0.167
C766         c              81.690    76.218      0.007     13.165     13.681      0.117
C767         c              84.114    61.801      0.070     17.407     18.085      0.033
C768         c              87.412    70.198      0.040      9.875     10.523      0.083
C769         c              86.929    66.256      0.079     12.371     12.897      0.017
C770         c              80.650    67.901      0.009     11.792     12.389      0.117
C771         c              84.010    70.793      0.018     14.311     14.906      0.067
C772         c              84.411    69.499      0.046     13.674     14.212      0.083
C773         c              82.573    69.377      0.017     17.179     17.743      0.117
C774         c              78.330    70.774      0.088     14.419     14.997      0.050
C775         c              86.945    72.686      0.100     10.587     11.294      0.017
C776         c              89.579    64.655      0.045     11.656     12.206      0.017
C777         c              56.496    36.239      0.084     12.081     12.659      0.117
C778         c              59.743    28.562      0.010     14.657     15.168      0.017
C779         c              68.911    32.150      0.060     19.109     19.752      0.100
C780         c              57.157    34.510      0.024     12.856     13.330      0.067
C781         c              62.582    36.622      0.096     18.782     19.325      0.133
C782         c              62.123    26.863      0.087     16.987     17.479      0.067
C783         c              62.649    29.370      0.051     17.317     17.809      0.033
C784         c              60.513    32.452      0.013     11.173     11.829      0.117
C785         c              62.898    34.443      0.030     14.229     14.745      0.100
C786         c              60.835    28.299      0.088     15.732     16.223      0.117
C787         c              61.937    32.205      0.052     13.555     14.048      0.050
C788         c              62.471    37.030      0.023     13.181     13.696      0.133
C789         c              62.953    32.468      0.082     19.320     19.954      0.050
C790         c              59.305    30.313      0.097      9.310      9.915      0.067
C791         c              63.761    31.440      0.071     12.502     13.077      0.050
C792         c              56.493    30.506      0.026     10.399     10.972      0.033
C793         c              60.388    33.038      0.006     16.721     17.205      0.117
C794         c              60.317    32.134      0.088      9.997     10.481      0.117
C795         c              64.147    32.888      0.042     13.678     14.213      0.050
C796         c              59.931    29.176      0.047     12.219     12.721      0.067
C797         c              62.110    33.499      0.051     19.396     19.871      0.167
C798         c              61.678    32.152      0.026      9.464      9.968      0.067
C799         c              54.866    26.776      0.042     10.880     11.372      0.017
C800         c              62.675    28.358      0.014     10.156     10.704      0.167
C801         c              63.668    35.209      0.099     17.638     18.243      0.150
C802         c              66.689    39.560      0.064     16.974     17.522      0.050
C803         c              55.176    31.581      0.066     18.916     19.461      0.083
C804         c              60.850    30.345      0.007      9.878     10.349      0.133
C805         c              62.521    31.206      0.005     14.690     15.237      0.033
C806         c              65.621    38.165      0.073     14.585     15.222      0.083
C807         c              64.055    37.115      0.055     18.668     19.151      0.017
C808         c              58.226    34.306      0.057      9.730     10.358      0.067
C809         c              57.036    39.391      0.073     15.951     16.432      0.117
C810         c              61.467    32.742      0.083     12.613     13.164      0.017
C811         c              56.386    34.409      0.054     19.170     19.741      0.067
C812         c              56.183    35.181      0.025      9.127      9.691      0.133
C813         c              65.920    35.045      0.024      9.101      9.467      0.067
C814         c              66.243    28.388      0.005     16.524     17.097      0.150
C815         c              57.241    29.046      0.051     13.150     13.761      0.050
C816         c              67.628    35.790      0.057     19.586     20.039      0.150
C817         c              61.898    28.398      0.079     13.883     14.483      0.133
C818         c              63.022    34.924      0.048     12.582     13.140      0.117
C819         c              53.355    33.983      0.013     10.449     11.088      0.017
C820         c              64.560    32.481      0.030      9.178      9.660      0.050
C821         c              64.781    29.865      0.074     18.886     19.357      0.167
C822         c              59.749    31.704      0.005     10.790     11.374      0.050
C823         c              61.579    35.478      0.026     16.671     17.209      0.017
C824         c              56.233    36.395      0.056     10.991     11.530      0.133
C825         c              58.915    31.397      0.058     17.603     18.142      0.017
C826         c              58.205    34.624      0.090     13.662     14.150      0.167
C827         c              64.532    29.218      0.048     18.959     19.497      0.067
C828         c              54.362    33.040      0.014     10.424     11.042      0.017
C829         c              57.492    34.806      0.013     17.849     18.364      0.033
C830         c              60.063    35.185      0.013     15.409     15.872      0.050
C831         c              59.719    32.762      0.015     16.507     17.187      0.167
C832         c              59.730    33.569      0.076     17.623     18.184      0.067
C833         c              61.703    33.971      0.053     19.074     19.655      0.100
C834         c              60.913    32.261      0.027     18.094     18.558      0.033
C835         c              63.360    32.554      0.099      9.117      9.680      0.100
C836         c              60.079    30.663      0.081     18.724     19.327      0.017
C837         c              61.678    27.551      0.041     12.318     12.862      0.133
C838         c              60.568    33.299      0.019     12.959     13.527      0.100
C839         c              59.822    33.202      0.037     11.373     11.973      0.083
C840         c              62.561    40.381      0.036     10.684     11.297      0.100
C841         c              53.522    30.053      0.078     15.165     15.712      0.167
C842         c              63.277    28.459      0.010     15.349     15.820      0.050
C843         c              64.284    40.271      0.013     10.630     11.094      0.083
C844         c              62.737    32.379      0.065     14.346     14.850      0.017
C845         c              67.940    32.607      0.038     16.197     16.820      0.133
C846         c              61.013    32.439      0.079     16.897     17.426      0.100
C847         c              69.571    35.179      0.060     14.481     15.011      0.033
C848         c              60.292    32.936      0.057     15.298     15.971      0.117
C849         c              58.954    25.226      0.064     12.840     13.341      0.033
C850         c              65.384    31.242      0.022      8.913      9.467      0.100
C851         c              65.691    40.715      0.031     11.148     11.789      0.117
C852         c              59.097    32.390      0.055      9.073      9.683      0.100
C853         c              60.725    32.827      0.017     14.667     15.152      0.050
C854         c              64.264    28.492      0.003     15.290     15.855      0.100
C855         c              58.041    34.215      0.054      9.653     10.264      0.167
C856         c              60.677    31.397      0.055     17.246     17.736      0.100
C857         c              54.305    29.381      0.072      9.490     10.037      0.167
C858         c              56.936    31.477      0.008     19.249     19.730      0.100
C859         c              59.946    35.796      0.036     18.718     19.281      0.133
C860         c              60.752    33.465      0.030      8.947      9.433      0.100
C861         c              53.726    36.964      0.014     11.646     12.239      0.017
C862         c              59.072    35.066      0.044     11.749     12.287      0.083
C863         c              59.342    29.950      0.068     16.409     16.955      0.083
C864         c              66.219    28.019      0.051     14.553     15.121      0.167
C865         c              59.764    26.778      0.096      9.234      9.717      0.083
C866         c              61.519    33.160      0.060     11.142     11.664      0.100
C867         c              61.168    37.480      0.080     17.944     18.546      0.167
C868         c              62.598    33.699      0.097     10.873     11.483      0.067
C869         c              56.722    26.958      0.038     17.093     17.657      0.117
C870         c              67.581    32.515      0.090     13.308     13.868      0.017
C871         c              60.564    33.653      0.058     12.856     13.499      0.050
C872         c              60.075    33.476      0.050     19.076     19.700      0.167
C873         c              62.031    30.098      0.031     17.748     18.261      0.117
C874         c              59.272    27.891      0.098     10.181     10.632      0.050
C875         c              55.666    33.091      0.049     19.356     19.838      0.150
C876         c              60.414    32.678      0.052     14.315     14.825      0.083
C877         c              60.911    33.203      0.052     18.296     18.816      0.083
C878         c              57.743    36.740      0.009     10.378     10.969      0.033
C879         c              57.788    34.022      0.033     15.958     16.536      0.050
C880         c              61.341    32.482      0.008     10.899     11.454      0.167
C881         c              63.497    28.821      0.053     13.106     13.559      0.150
C882         c              60.401    32.557      0.023     17.757     18.310      0.150
C883         c              62.675    33.428      0.074     14.969     15.521      0.167
C884         c              60.835    33.243      0.090     15.371     15.878      0.100
C885         c              59.461    29.647      0.037     11.135     11.626      0.117
C886         c              66.660    33.847      0.053     13.091     13.567      0.083
C887         c              61.309    39.355      0.056      8.801      9.425      0.083
C888         c              60.842    28.273      0.056     10.150     10.796      0.100
C889         c              59.578    30.563      0.094     14.988     15.495      0.017
C890         c              58.435    38.737      0.014     11.976     12.565      0.067
C891         c              66.142    37.859      0.077     19.670     20.114      0.033
C892         c              62.173    34.624      0.003     11.335     11.924      0.083
C893         c              66.459    30.645      0.003     12.297     12.895      0.117
C894         c              62.966    40.137      0.095     12.619     13.191      0.150
C895         c              62.827    33.569      0.034     18.506     19.063      0.133
C896         c              61.451    38.395      0.078     19.310     19.837      0.017
C897         c              57.457    33.406      0.072     13.931     14.537      0.050
C898         c              59.025    30.970      0.024     15.676     16.245      0.017
C899         c              66.637    35.106      0.063     11.784     12.390      0.033
C900         c              61.860    38.222      0.021     13.556     14.057      0.167
C901         c              62.102    25.135      0.092     15.788     16.352      0.050
C902         c              61.171    36.721      0.074     11.585     12.074      0.033
C903         c              59.854    39.329      0.083     10.152     10.685      0.067
C904         c              59.695    31.190      0.036      9.332      9.900      0.017
C905         c              68.365    34.078      0.034     16.058     16.584      0.083
C906         c              57.490    30.212      0.090     12.986     13.557      0.100
C907         c              66.789    35.592      0.028     18.084     18.684      0.017
C908         c              53.121    33.358      0.080      9.065      9.670      0.083
C909         c              55.991    35.180      0.005     18.150     18.716      0.117
C910         c              60.596    34.899      0.047     15.283     15.738      0.017
C911         c              57.894    40.061      0.100      9.627     10.211      0.117
C912         c              61.616    34.311      0.043     10.868     11.464      0.167
C913         c              43.054    42.650      0.051     16.864     17.440      0.067
C914         c              44.072    50.128      0.023     15.169     15.726      0.017
C915         c              42.513    50.449      0.061     18.919     19.568      0.067
C916         c              42.786    36.225      0.013     18.791     19.346      0.083
C917         c              43.950    44.799      0.075     10.198     10.727      0.033
C918         c              42.044    45.329      0.067     15.363     15.893      0.117
