StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              57.941    87.609      0.005      9.057     12.188      0.117
C439         c              61.494    31.088      0.007     11.265     15.562      0.100
C440         c              75.127    51.633      0.004     10.558     14.157      0.083
C441         c              43.331    61.184      0.001     10.758     15.302      0.117
C442         c              26.265     8.869      0.094      9.187     13.284      0.133
C443         c              77.105    87.825      0.004     14.750     18.955      0.100
C444         c               2.983    90.688      0.081     15.485     19.180      0.150
C445         c              36.745    73.270      0.004     13.967     16.749      0.050
C446         c               4.111    12.818      0.003     15.394     18.576      0.083
C447         c              36.936    72.972      0.007     15.946     19.147      0.100
C448         c              72.052    53.360      0.008     12.693     15.805      0.067
C449         c              11.493     8.831      0.003     12.433     14.988      0.067
C450         c              92.572    92.232      0.090      8.000     11.525      0.150
C451         c              40.542    84.332      0.004      8.172     11.650      0.067
C452         c              76.876    98.781      0.005     11.056     14.250      0.050
C453         c              93.588    72.558      0.004     15.126     17.405      0.167
C454         c              41.715    71.281      0.009     13.752     17.435      0.050
C455         c              84.363    26.714      0.006     13.297     16.753      0.017
C456         c               2.249    70.650      0.008     10.519     13.129      0.100
C457         c              87.702    57.044      0.002     15.918     19.534      0.050
C458         c              30.284    89.270      0.043      8.022     11.311      0.117
C459         c              30.769    12.618      0.052     15.389     18.477      0.067
C460         c               7.788    47.206      0.004     16.490     19.965      0.017
C461         c              31.643     6.410      0.007     14.571     17.380      0.067
C462         c              11.361    28.029      0.005      9.435     12.446      0.150
C463         c              49.966    35.288      0.003     13.931     15.091      0.117
C464         c              39.934    35.369      0.006     17.161     19.503      0.050
C465         c              88.772    48.316      0.082     16.810     20.015      0.150
C466         c              84.700    21.601      0.005     11.692     14.408      0.083
C467         c              82.020    47.773      0.029     13.857     17.014      0.133
C468         c              10.586    23.298      0.002      8.624     11.985      0.133
C469         c              36.339    99.432      0.006      9.632     12.874      0.033
C470         c              39.647    93.336      0.008      9.045     11.929      0.167
C471         c              60.227    38.472      0.007     11.346     15.606      0.083
C472         c               4.830    53.311      0.008     11.108     14.036      0.083
C473         c              36.833    73.138      0.004     13.483     16.472      0.050
C474         c              14.173    24.913      0.003     16.799     19.735      0.117
C475         c              26.724    96.241      0.006     11.841     15.629      0.150
C476         c               5.828    72.488      0.006     16.319     18.369      0.117
C477         c              66.278    48.312      0.006     17.778     20.192      0.150
C478         c              11.198    61.248      0.002     10.328     12.918      0.033
C479         c              13.899    58.910      0.009     13.823     16.594      0.067
C480         c              71.171    17.575      0.005     15.269     18.793      0.017
C481         c              50.110    75.909      0.007     14.942     19.161      0.050
C482         c              28.448    21.816      0.009     17.317     20.317      0.083
C483         c              30.680    91.055      0.007     15.941     18.943      0.067
C484         c              94.248    89.418      0.009      8.000     10.772      0.117
C485         c              93.745    44.674      0.007     12.786     16.021      0.083
C486         c              99.415    89.499      0.002     17.138     19.767      0.017
C487         c              22.490    35.798      0.057     10.426     13.421      0.117
C488         c              85.117    51.754      0.002      8.688     11.853      0.067
C489         c              75.900    61.240      0.016      9.051     11.402      0.017
C490         c              27.220    20.370      0.010     10.230     13.972      0.033
C491         c               3.367    75.687      0.043     13.412     16.411      0.067
C492         c              55.215    48.559      0.002     18.222     20.317      0.133
C493         c              37.606    84.239      0.049     12.886     15.452      0.100
C494         c              12.718     2.817      0.007     18.119     20.317      0.167
C495         c              95.396    77.841      0.006     11.988     16.367      0.083
C496         c              31.669    47.685      0.002      9.908     12.739      0.050
C497         c              89.330     2.208      0.007     10.663     12.853      0.117
C498         c              81.087    60.172      0.009     10.618     13.915      0.100
C499         c              11.658    31.336      0.006      9.129     11.332      0.150
C500         c              80.753     8.332      0.053     12.201     15.216      0.117
C501         c               6.041    36.448      0.005     16.549     19.721      0.100
C502         c              61.548    91.686      0.063     15.565     19.898      0.050
C503         c              33.554    44.395      0.005     17.694     20.317      0.133
C504         c              31.135     9.049      0.002     11.362     14.627      0.100
C505         c              58.664    92.568      0.005      8.454     11.420      0.100
C506         c              33.804    83.383      0.026      9.903     12.922      0.033
C507         c              99.606    23.341      0.018     12.162     15.483      0.067
C508         c              54.202    61.290      0.004     13.570     16.856      0.050
C509         c              48.702    17.694      0.004     15.200     17.924      0.033
C510         c               1.505    47.840      0.004     10.928     13.449      0.167
C511         c              97.211    76.545      0.002     15.652     18.939      0.133
C512         c              16.635    75.190      0.003     10.326     13.666      0.117
C513         c              33.405    79.906      0.007     13.205     15.353      0.100
C514         c              56.283    82.021      0.006      8.000     11.017      0.133
C515         c              21.076    60.469      0.003      9.092     12.498      0.100
C516         c              21.787    38.090      0.004      9.770     13.566      0.117
C517         c              49.017    53.468      0.093     12.381     15.873      0.117
C518         c              65.892    81.050      0.007     11.993     15.753      0.067
C519         c              42.670     3.777      0.003     17.948     20.317      0.033
C520         c              63.740    67.136      0.005     15.986     19.125      0.067
C521         c              24.771     2.218      0.009     12.508     14.510      0.100
C522         c              54.506    72.069      0.009     13.967     16.542      0.167
C523         c              56.227    84.896      0.008      8.000     10.745      0.133
C524         c              73.560     8.849      0.003     13.668     17.576      0.017
C525         c              88.245    56.108      0.007     11.146     15.327      0.067
C526         c              23.304    33.314      0.069     13.033     16.583      0.067
C527         c              29.808    40.922      0.008      8.128     11.624      0.133
C528         c              54.553    52.503      0.009     17.282     20.187      0.150
C529         c              57.434    65.490      0.003     11.925     15.387      0.083
C530         c              64.695     4.468      0.006     12.742     15.594      0.117
C531         c              62.073     6.835      0.048     16.373     18.951      0.150
C532         c              65.368    92.726      0.010     15.226     18.324      0.067
C533         c              10.952     9.088      0.007     11.966     15.110      0.117
C534         c              90.436    76.597      0.005     16.890     19.687      0.100
C535         c              82.368    22.886      0.010     16.325     20.011      0.083
C536         c              82.652    49.726      0.007      9.259     12.438      0.083
C537         c              32.663     9.114      0.002     11.037     13.375      0.033
C538         c              62.272    72.371      0.017      9.877     13.005      0.050
C539         c              43.043    78.190      0.004     16.643     20.317      0.050
C540         c              59.739    61.127      0.005     13.433     18.120      0.150
C541         c              34.256    15.386      0.001      9.256     13.050      0.133
C542         c              74.779     0.227      0.002      9.142     12.144      0.033
C543         c              41.108     4.924      0.005     10.074     13.546      0.133
C544         c              64.859     3.050      0.005     16.971     20.089      0.083
C545         c              89.406    70.274      0.005     11.699     15.110      0.033
C546         c               7.314    70.758      0.010      8.954     11.542      0.083
C547         c              36.797    14.255      0.007     10.789     12.954      0.050
C548         c              35.764    40.090      0.001     15.050     17.705      0.150
C549         c              65.837    48.841      0.002     17.416     20.317      0.050
C550         c              20.960    52.639      0.009      8.521     11.107      0.167
C551         c              10.496    25.414      0.002     14.298     16.239      0.133
C552         c               3.345    19.525      0.084     14.812     18.070      0.100
C553         c               7.263    11.797      0.003     18.409     20.317      0.033
C554         c              68.136    84.773      0.027     13.813     17.519      0.017
C555         c              20.993    58.359      0.007     15.880     19.220      0.083
C556         c              45.121    29.878      0.032     11.545     14.332      0.017
C557         c              56.843    76.152      0.009     16.698     20.317      0.167
C558         c              44.171    13.642      0.009     13.186     15.960      0.100
C559         c              52.019    50.091      0.007     14.352     17.613      0.050
C560         c              69.063    79.826      0.007      8.000     10.471      0.050
C561         c              32.876    87.486      0.032     11.088     15.154      0.133
C562         c              36.873    41.141      0.033     13.232     16.592      0.100
C563         c               4.931    95.091      0.007     17.426     19.899      0.117
C564         c               1.814    91.451      0.002     18.424     20.317      0.033
C565         c              68.501    86.147      0.005     10.224     14.287      0.033
C566         c              99.416    73.705      0.007     14.090     17.152      0.167
C567         c              71.213    89.210      0.069      8.000     11.618      0.067
C568         c              52.773    81.899      0.005      8.000     10.834      0.017
C569         c              71.517    10.971      0.005     14.317     18.202      0.083
C570         c              41.535    16.756      0.007     17.193     19.813      0.050
C571         c              29.998    50.902      0.002     12.531     16.202      0.067
C572         c              16.356    28.642      0.004     17.242     20.021      0.100
C573         c              67.372    78.306      0.003     10.612     14.496      0.117
C574         c              47.325    20.138      0.040     12.634     15.186      0.117
C575         c              59.113    40.380      0.003     14.944     18.355      0.167
C576         c               2.279    97.864      0.005      9.845     13.778      0.133
C577         c              33.124     6.535      0.003     14.295     17.077      0.017
C578         c               4.215    53.181      0.004     13.636     16.368      0.100
C579         c              64.675    25.795      0.003      9.415     12.858      0.150
C580         c               3.615    15.025      0.008     15.028     18.357      0.133
C581         c              66.989    84.485      0.005      8.000     10.433      0.050
C582         c              37.210    55.545      0.003      8.691     12.043      0.083
C583         c              81.774    80.137      0.003     17.223     20.317      0.150
C584         c              93.614    27.600      0.015     12.393     15.747      0.117
C585         c               1.449    92.696      0.088     11.286     14.756      0.083
C586         c              49.754    66.668      0.009     12.813     16.570      0.033
C587         c              15.884    94.503      0.005      8.788     12.323      0.083
C588         c              74.491    41.567      0.009     17.189     20.195      0.167
C589         c              31.838    62.456      0.002     13.616     17.550      0.100
C590         c               9.362    93.010      0.062     13.997     17.091      0.067
C591         c              99.959    52.882      0.005     15.901     19.758      0.133
C592         c              35.742    21.908      0.067     14.392     16.494      0.133
C593         c              86.250    85.033      0.016     11.464     14.860      0.050
C594         c              67.565    59.535      0.006     12.372     15.000      0.117
C595         c              10.368    85.969      0.003     17.331     20.317      0.033
C596         c              72.843    91.469      0.004     12.794     17.240      0.150
C597         c              15.500    82.075      0.001     16.777     18.753      0.017
C598         c              74.160    66.249      0.004     14.766     18.690      0.050
C599         c              65.443    83.491      0.001     17.026     20.225      0.083
C600         c              28.743    92.226      0.058      9.988     12.823      0.167
C601         c              61.047    59.228      0.003     11.584     14.086      0.100
C602         c              56.496    51.581      0.002     16.358     19.700      0.100
C603         c              72.605     1.082      0.004     12.063     14.400      0.050
C604         c              77.655    18.892      0.008     17.866     20.317      0.150
C605         c              64.152    14.838      0.004     15.792     19.867      0.083
C606         c              72.549    12.964      0.066     17.244     20.317      0.067
C607         c              91.088    40.577      0.001      9.828     12.727      0.017
C608         c              14.439    84.706      0.002      9.822     13.093      0.033
C609         c              32.079    21.967      0.007     10.187     13.835      0.050
C610         c              38.470    75.469      0.007     10.620     13.849      0.100
C611         c              92.340    39.473      0.005      9.534     12.930      0.050
C612         c              28.006    94.465      0.010      8.175     11.716      0.150
C613         c              96.573    96.285      0.005      8.376     11.799      0.150
C614         c              32.292    58.186      0.004     14.425     17.726      0.133
C615         c              23.074    92.675      0.002     14.570     19.191      0.117
C616         c              16.200    54.575      0.005      9.956     12.984      0.083
C617         c              52.927    93.785      0.053      8.117     11.807      0.033
C618         c              33.249    19.685      0.040     14.637     17.250      0.150
C619         c              11.000    31.250      0.083     17.095     20.108      0.067
C620         c              99.984     6.623      0.007      9.359     12.929      0.167
C621         c              24.883    59.999      0.007     10.648     14.040      0.033
C622         c               9.554     6.777      0.006     14.869     17.281      0.083
C623         c               3.463    67.862      0.010     16.935     19.850      0.133
C624         c              27.853    53.099      0.002     11.629     14.381      0.033
C625         c              51.489    36.263      0.010      8.914     11.712      0.133
C626         c              45.370    87.601      0.005     17.479     20.317      0.117
C627         c              38.395    39.192      0.009      9.894     12.642      0.100
C628         c              31.215    66.421      0.052     10.424     13.114      0.083
C629         c              60.824    77.840      0.004     12.677     16.749      0.150
C630         c              56.834    79.926      0.001     17.496     20.241      0.133
C631         c               2.184    42.161      0.009     13.326     16.638      0.117
C632         c              96.604    77.480      0.010      9.059     12.677      0.167
C633         c              62.550    82.207      0.005      8.158     12.111      0.067
C634         c              70.093    77.146      0.036     18.074     20.317      0.117
C635         c              18.232    47.407      0.002     14.732     18.015      0.100
C636         c              92.223    39.708      0.071      9.859     12.904      0.133
C637         c              24.392     4.736      0.009     12.518     14.981      0.083
C638         c              74.099    82.498      0.002     16.581     20.113      0.133
C639         c              44.022     5.087      0.009     14.224     16.904      0.017
C640         c               8.154    94.664      0.010     10.740     13.235      0.067
C641         c              60.504    56.403      0.068      8.000     11.641      0.033
C642         c              63.371    35.221      0.006     12.061     16.527      0.067
C643         c              64.456    38.846      0.009     17.361     20.317      0.067
C644         c              94.341    31.603      0.008     16.589     18.900      0.017
C645         c              35.231    73.521      0.005     10.613     14.562      0.167
C646         c              98.572     1.316      0.008     10.749     13.662      0.083
C647         c              60.489    33.198      0.004     15.377     18.351      0.017
C648         c              31.336    69.224      0.002     12.863     16.598      0.067
C649         c              66.973    87.775      0.016      9.085     12.530      0.017
C650         c              69.024    29.962      0.007      9.643     12.360      0.067
C651         c              39.091    38.974      0.007      8.000     11.215      0.017
C652         c               4.589    49.569      0.004     16.739     18.340      0.083
C653         c              42.700    17.391      0.081     11.235     14.961      0.117
C654         c              32.154    56.243      0.003      8.145     10.986      0.067
C655         c              34.883    35.068      0.005     12.814     16.245      0.167
C656         c              57.736    31.619      0.004     14.797     17.553      0.167
C657         c              58.300    70.744      0.009     10.966     14.801      0.083
C658         c              62.923    82.731      0.029     13.814     16.466      0.050
C659         c               1.453    82.774      0.002     17.909     20.317      0.117
C660         c              82.407    52.735      0.007      9.258     12.147      0.150
C661         c              75.737    26.588      0.009     11.954     15.640      0.033
C662         c              25.256    13.377      0.007     17.581     20.040      0.017
C663         c              83.381    57.598      0.069     10.144     14.110      0.100
C664         c              67.004    58.158      0.048     10.107     13.302      0.050
C665         c              38.727    83.765      0.004      9.425     12.633      0.167
C666         c              47.560    74.916      0.004     14.261     17.596      0.117
C667         c              89.706    83.064      0.007     13.046     16.426      0.167
C668         c              34.109    24.810      0.007     12.394     14.321      0.083
C669         c              16.856    71.661      0.003     15.054     17.954      0.083
C670         c              61.178    11.862      0.009     18.140     20.317      0.067
C671         c              50.924    44.690      0.006     10.842     14.212      0.083
C672         c              20.180    71.674      0.010     17.583     20.317      0.133
C673         c              54.911     5.682      0.007     14.702     17.399      0.117
C674         c              60.708    36.025      0.005     17.873     20.317      0.033
C675         c              84.183    63.763      0.006     11.371     14.621      0.067
C676         c              18.310    25.464      0.004      8.985     12.396      0.083
C677         c              13.803    82.675      0.008     18.405     20.317      0.167
C678         c              97.212    30.552      0.001     10.177     13.608      0.167
C679         c              49.324    55.221      0.008     14.359     17.909      0.067
C680         c              44.489    71.040      0.009      9.371     12.623      0.017
C681         c              61.406    50.160      0.009     12.303     15.856      0.017
C682         c              14.903    81.244      0.008     17.873     20.317      0.100
C683         c              84.519    67.794      0.003     10.368     13.006      0.050
C684         c               1.497    49.234      0.003     17.747     20.317      0.133
C685         c              59.133     3.474      0.006      8.618     11.857      0.083
C686         c              79.229    88.181      0.002     14.787     17.758      0.133
C687         c              56.737    43.285      0.009     16.165     18.995      0.017
C688         c              32.823    29.466      0.088     15.915     18.640      0.117
C689         c              93.614    10.588      0.006     17.247     20.317      0.167
C690         c              58.230    18.349      0.007     18.343     20.317      0.033
C691         c              13.905    32.268      0.005     15.619     18.733      0.033
C692         c              61.273    75.955      0.004      9.125     12.902      0.083
C693         c              52.810    89.151      0.009     15.690     18.807      0.117
C694         c              62.483    46.654      0.006     17.562     20.317      0.167
C695         c              69.644    63.184      0.005     13.604     17.099      0.117
C696         c               2.589    56.389      0.064     11.058     14.597      0.167
C697         c              19.074    10.984      0.002     13.526     16.261      0.050
C698         c              67.199     8.604      0.089     16.321     19.079      0.033
C699         c              62.879    94.219      0.001     12.606     17.451      0.150
C700         c              36.146    36.017      0.007     13.723     16.058      0.133
C701         c              66.106     0.345      0.023     18.091     20.005      0.083
C702         c              52.250    12.521      0.006     12.206     16.006      0.100
C703         c              52.048    38.002      0.028     15.393     18.410      0.033
C704         c              36.074    22.024      0.049     13.619     16.967      0.050
C705         c              52.335    60.683      0.008     12.565     14.958      0.083
C706         c              96.222    68.279      0.008      9.706     12.958      0.117
C707         c              43.630    77.373      0.009     14.198     16.700      0.033
C708         c              58.847    36.906      0.005      8.000     12.222      0.033
C709         c              18.803    40.202      0.004     16.232     19.153      0.117
C710         c              53.716    90.450      0.009     14.689     18.558      0.067
C711         c              79.314    13.674      0.003     11.855     15.089      0.100
C712         c              35.743    41.121      0.006     16.906     19.552      0.117
C713         c               4.318    83.801      0.008     12.468     15.946      0.017
C714         c              46.462    39.575      0.003     13.813     16.687      0.167
C715         c              88.347    54.508      0.006     10.950     13.853      0.067
C716         c              97.211    62.386      0.010     15.163     18.542      0.167
C717         c               3.383    99.686      0.009      8.667     12.044      0.017
C718         c               5.166    14.940      0.007     16.513     19.097      0.083
C719         c              28.166    93.930      0.035     10.173     13.054      0.117
C720         c              10.289    46.645      0.003     12.248     15.175      0.083
C721         c              68.200    58.964      0.002     15.608     19.813      0.100
C722         c              88.933    63.056      0.001     14.525     18.032      0.117
C723         c              46.678    71.531      0.010     16.075     19.395      0.033
C724         c              73.388    27.107      0.008     13.479     16.619      0.117
C725         c              85.935    75.040      0.009     17.888     20.317      0.017
C726         c              85.261    69.395      0.008      8.000     10.448      0.167
C727         c              26.461    46.780      0.005      9.059     12.827      0.083
C728         c              33.376    58.531      0.005     12.540     14.915      0.050
C729         c              35.736    39.884      0.038     11.871     14.289      0.033
C730         c              64.120    68.740      0.007     12.707     15.908      0.167
C731         c              70.475    77.789      0.002     12.243     15.118      0.067
C732         c              89.216    78.970      0.001     17.934     20.317      0.033
C733         c              28.327    74.418      0.005     12.396     15.723      0.117
C734         c              97.126     9.644      0.004     18.304     20.317      0.017
C735         c              37.156    91.196      0.007      9.157     13.351      0.150
C736         c              76.657    65.552      0.067     11.601     14.564      0.150
C737         c              76.885    97.762      0.005     14.714     17.459      0.050
C738         c              50.972    33.457      0.007     10.691     14.317      0.117
C739         c              26.786    67.916      0.057     15.419     18.970      0.133
C740         c              52.154    55.071      0.008     14.940     17.955      0.067
C741         c               6.497    66.996      0.004     13.033     16.104      0.133
C742         c              97.433    49.387      0.005     11.306     14.251      0.150
C743         c               6.899    35.416      0.001     16.458     19.140      0.083
C744         c              42.662    62.556      0.094     17.874     19.722      0.150
C745         c              72.396    44.370      0.005     14.347     18.206      0.083
C746         c              98.317    71.213      0.008     12.437     15.602      0.067
C747         c              64.311     0.422      0.002     12.911     16.084      0.033
C748         c              57.924    26.568      0.003     10.095     13.249      0.117
C749         c              35.967    21.260      0.001     11.531     13.607      0.167
C750         c              18.665    44.384      0.002     10.066     13.144      0.150
C751         c              60.944    37.105      0.005     16.463     19.498      0.133
C752         c              72.192    91.401      0.002     11.816     14.897      0.050
C753         c              54.900    66.844      0.004     13.605     16.766      0.167
C754         c              92.892    19.768      0.002     16.462     20.144      0.017
C755         c              45.048    94.807      0.009     11.902     14.829      0.133
C756         c              89.328    59.506      0.010      9.554     12.554      0.033
C757         c              13.848    44.032      0.008     16.749     19.246      0.017
C758         c              71.411    38.570      0.006     14.438     18.339      0.050
C759         c              74.973    73.941      0.002     15.846     19.413      0.083
C760         c              35.344    72.520      0.004     11.656     14.952      0.167
C761         c              14.731    20.077      0.003     13.008     15.514      0.050
C762         c              54.464     5.604      0.003     13.221     16.845      0.150
C763         c              81.411    41.310      0.001     10.497     14.260      0.133
C764         c              10.712    12.635      0.006      9.294     12.086      0.033
C765         c              51.529    72.345      0.003     11.521     15.210      0.100
C766         c              23.854    10.129      0.004     12.659     14.975      0.017
C767         c              37.285    56.486      0.002     15.929     19.988      0.117
C768         c              93.262    35.548      0.006     11.707     15.830      0.017
C769         c              51.480    22.857      0.034      8.001     11.683      0.033
C770         c               1.502    10.693      0.024     11.737     14.874      0.083
C771         c              12.831    65.922      0.003     10.266     13.786      0.083
C772         c              58.078     9.843      0.005     11.779     14.022      0.133
C773         c              97.068    68.739      0.006      9.077     12.731      0.033
C774         c              98.538    88.396      0.008      8.910     11.994      0.033
C775         c              32.016    46.116      0.049     10.068     13.128      0.017
C776         c               8.166    28.145      0.002     16.281     18.849      0.017
C777         c              28.156    86.074      0.043     14.881     16.765      0.083
C778         c              68.438    25.129      0.002     17.338     20.317      0.133
C779         c              67.302    85.895      0.006      9.193     12.966      0.167
C780         c              61.583    83.966      0.002      8.000     11.283      0.083
C781         c               7.526    20.324      0.005     16.863     20.317      0.150
C782         c              73.373    23.063      0.073     11.564     15.206      0.067
C783         c              22.029    67.067      0.003     10.386     13.763      0.033
C784         c              16.453    77.794      0.009     15.037     18.489      0.150
C785         c               5.304    61.674      0.074     15.557     18.406      0.083
C786         c              70.854    75.329      0.002     15.714     18.546      0.167
C787         c              76.396    53.574      0.070     16.860     20.317      0.083
C788         c              21.413    95.077      0.010     15.097     18.741      0.100
C789         c              71.747    98.352      0.009     12.460     15.660      0.050
C790         c              96.908    86.733      0.007     12.357     16.654      0.067
C791         c               6.941    13.039      0.006     16.188     18.049      0.050
C792         c              85.191    16.140      0.020     10.297     13.343      0.133
C793         c              89.336    32.306      0.008     11.198     14.713      0.100
C794         c              63.500    65.517      0.009     15.214     19.230      0.167
C795         c              54.164    89.835      0.006      8.174     10.643      0.133
C796         c              37.345    15.523      0.067     16.050     19.803      0.150
C797         c              40.271    59.893      0.005     18.224     20.317      0.100
C798         c              27.118    44.584      0.006      8.740     12.344      0.033
C799         c              51.910    81.733      0.005      8.000     10.590      0.117
C800         c              59.659    63.046      0.001     13.486     16.151      0.083
C801         c              58.814    49.555      0.001     13.762     16.778      0.133
C802         c              92.749     0.302      0.009     13.142     16.359      0.150
C803         c              22.940     9.480      0.005     13.049     14.946      0.133
C804         c              90.871     1.783      0.009     10.916     13.320      0.100
C805         c              64.548    92.776      0.080      9.091     13.839      0.100
C806         c              55.706    97.914      0.006      9.305     12.509      0.100
C807         c              81.403    70.105      0.007     13.859     18.455      0.150
C808         c               5.700    88.818      0.008     17.922     20.317      0.150
C809         c              48.503    77.240      0.001     16.089     19.974      0.083
C810         c              44.406    69.173      0.004      9.654     13.114      0.117
C811         c              64.620    91.212      0.005     12.185     16.203      0.133
C812         c              35.763    59.243      0.007     15.222     18.627      0.017
C813         c              30.745    15.595      0.005     13.525     15.780      0.083
C814         c              39.997    44.840      0.001     11.944     14.989      0.067
C815         c              98.823    93.719      0.001     13.554     17.131      0.100
C816         c              62.692    43.562      0.007     14.630     18.843      0.050
C817         c              95.333    65.740      0.010     12.622     16.758      0.100
C818         c              55.313    22.277      0.003     11.257     14.669      0.083
C819         c              93.796    35.921      0.002     10.711     14.172      0.150
C820         c              87.755     3.058      0.070     12.730     14.779      0.033
C821         c              57.228     4.549      0.006     15.469     18.680      0.050
C822         c              24.803    99.948      0.006     13.732     16.643      0.150
C823         c              77.625    90.348      0.006     11.928     15.034      0.117
C824         c              10.727    35.737      0.006     12.966     16.011      0.017
C825         c              59.179    84.593      0.006      9.183     12.319      0.150
C826         c              92.101    11.704      0.001     17.326     20.180      0.133
C827         c              99.382    28.597      0.053     16.205     18.903      0.050
C828         c               6.840    74.295      0.006     15.110     18.988      0.117
C829         c              85.150    31.142      0.008     11.256     14.430      0.083
C830         c              21.936    99.292      0.009     16.991     20.317      0.017
C831         c              65.433    56.921      0.008      9.224     12.804      0.150
C832         c              63.003    87.953      0.088      8.000     11.921      0.083
C833         c              18.112    72.716      0.002      9.024     13.102      0.033
C834         c              17.991    79.881      0.056     13.098     15.744      0.017
C835         c              12.199    11.971      0.065     17.869     20.243      0.033
C836         c              34.440    71.837      0.006     10.828     14.187      0.033
C837         c              40.844    67.048      0.046     17.185     20.317      0.017
C838         c              11.478     5.455      0.005     17.695     20.317      0.150
C839         c              95.145    40.645      0.005      8.000     11.074      0.167
C840         c               9.186    72.669      0.003     10.108     13.425      0.150
C841         c              13.253    94.682      0.052     17.931     20.317      0.167
C842         c               7.973     7.062      0.008     13.761     16.585      0.050
C843         c              49.006    10.541      0.093     15.884     18.435      0.133
C844         c              64.833    40.551      0.008     10.703     13.162      0.067
C845         c              39.820    39.723      0.033     13.177     16.253      0.083
C846         c              88.894    75.369      0.005     16.684     20.317      0.100
C847         c              74.928    26.783      0.003     17.784     20.317      0.050
C848         c              54.315    12.592      0.009     15.988     18.468      0.050
C849         c              61.509     2.125      0.003     15.947     18.076      0.100
C850         c              33.564    26.502      0.007     11.196     13.767      0.100
C851         c              66.286     2.974      0.087     10.235     13.089      0.050
C852         c              49.463    80.931      0.008     11.663     14.970      0.050
C853         c              50.530    29.202      0.067     17.697     20.317      0.033
C854         c              43.672     7.027      0.050      8.755     13.008      0.133
C855         c              83.176    47.948      0.004     15.140     17.945      0.167
C856         c              97.674    81.393      0.003     11.586     15.499      0.067
C857         c              38.458    82.394      0.004      8.254     11.876      0.150
C858         c               1.173    32.644      0.002     13.111     15.910      0.117
C859         c               8.552     9.467      0.004     15.999     19.546      0.133
C860         c              39.632    52.872      0.003     15.019     17.719      0.050
C861         c              50.985    26.102      0.005     14.419     17.446      0.050
C862         c              37.463    86.730      0.052     16.467     20.317      0.117
C863         c              32.127    77.944      0.005     10.218     14.285      0.067
C864         c               3.424    12.314      0.004     12.401     15.805      0.100
C865         c              72.100    42.498      0.086     14.793     17.478      0.017
C866         c              32.983    10.870      0.007     14.203     17.368      0.067
C867         c               4.929    84.116      0.002      9.509     13.037      0.067
C868         c              30.421    56.734      0.009     16.204     19.889      0.167
C869         c              84.188     8.510      0.083     14.329     17.075      0.117
C870         c               0.303    80.446      0.008     12.456     16.292      0.100
C871         c              50.836    73.953      0.008     14.309     17.847      0.017
C872         c              57.669    85.738      0.002     15.836     20.168      0.017
C873         c              71.176    32.160      0.009      8.083     10.960      0.083
C874         c              57.559    23.808      0.091     15.187     18.371      0.083
C875         c              39.554    52.494      0.003     13.815     17.160      0.017
C876         c              27.064    43.467      0.002     14.063     17.035      0.133
C877         c              35.943    50.388      0.003      9.667     12.655      0.017
C878         c              57.055    13.887      0.005     15.849     18.680      0.100
C879         c              62.393    53.955      0.082     11.338     15.220      0.050
C880         c              86.910    90.402      0.006     14.132     17.093      0.133
C881         c              30.358    77.757      0.038     16.343     19.288      0.067
C882         c              68.947    51.188      0.014      8.000     10.877      0.050
C883         c              52.449    94.362      0.003     15.477     20.041      0.017
C884         c              29.864    14.287      0.002     10.911     14.121      0.167
C885         c               2.777    58.212      0.058     15.740     18.926      0.167
C886         c              52.516    88.101      0.004      9.458     13.158      0.167
C887         c              40.912     8.268      0.004     11.903     14.687      0.083
C888         c              65.816    62.848      0.006      8.000     10.178      0.167
C889         c              23.679    32.125      0.009     14.972     18.329      0.033
C890         c              81.268     2.359      0.004     14.869     17.756      0.150
C891         c              18.883    10.968      0.002     18.830     20.317      0.133
C892         c              35.983    66.299      0.031     13.607     16.467      0.150
C893         c               0.413     5.824      0.008     14.258     16.973      0.133
C894         c              29.995    13.933      0.002     11.301     14.669      0.033
C895         c              51.647    95.139      0.008     11.056     15.064      0.050
C896         c               9.176    62.769      0.006     13.402     15.901      0.017
C897         c               5.548    15.527      0.084      9.569     12.644      0.050
C898         c              18.891    28.502      0.007     15.127     18.263      0.033
C899         c              36.068    54.264      0.006     14.640     18.081      0.067
C900         c              83.197    71.196      0.007      8.000     11.524      0.150
C901         c              39.530    98.887      0.005     13.127     16.098      0.133
C902         c              56.168    80.970      0.008     13.552     16.593      0.150
C903         c              81.889    84.867      0.009     13.016     16.125      0.150
C904         c              34.856    46.521      0.002     15.351     18.349      0.133
C905         c              19.457     5.956      0.004     14.440     17.382      0.033
C906         c               4.031     1.530      0.039     17.570     20.317      0.083
C907         c              52.116    14.321      0.009     14.705     17.363      0.050
C908         c              98.342    96.237      0.059     10.061     11.762      0.100
C909         c              33.853    63.392      0.009     15.599     20.019      0.017
C910         c              67.941    26.236      0.039     14.796     19.079      0.033
C911         c              25.970    35.579      0.005     18.353     20.317      0.117
C912         c              90.033    93.599      0.007     11.614     15.010      0.017
C913         c              84.814     9.397      0.001     15.682     18.632      0.150
C914         c              89.454    59.016      0.049     13.731     16.591      0.017
C915         c              65.010    42.685      0.004     14.124     16.204      0.067
C916         c              38.500    84.157      0.009     11.500     14.464      0.017
C917         c              58.135    78.993      0.010     10.748     13.303      0.017
C918         c              96.399    27.332      0.010     13.685     16.835      0.067
