StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              45.097    75.875      0.032     14.531     14.998      0.050
C439         c              98.371    22.170      0.082     17.746     18.208      0.133
C440         c              24.930     2.399      0.074     12.301     12.690      0.067
C441         c               9.886    58.064      0.099     14.109     14.617      0.033
C442         c              36.691    32.553      0.082     10.266     10.761      0.167
C443         c              38.443    86.023      0.096     15.474     16.037      0.167
C444         c              28.800    28.524      0.068     13.597     14.151      0.067
C445         c              24.012    31.958      0.054     10.767     11.271      0.017
C446         c              53.214    78.646      0.030     16.339     16.896      0.067
C447         c              52.397    87.992      0.021     11.948     12.454      0.117
C448         c              15.160    62.188      0.084     18.431     18.988      0.033
C449         c              85.759    25.218      0.021     13.201     13.750      0.150
C450         c              53.802    50.670      0.091     11.766     12.310      0.133
C451         c              72.024    25.948      0.028     10.155     10.624      0.050
C452         c              67.720    40.154      0.022     14.808     15.317      0.050
C453         c              67.803    90.712      0.073      9.637     10.034      0.033
C454         c              35.126    27.772      0.004     13.517     14.077      0.150
C455         c              43.702    44.185      0.023     11.197     11.727      0.133
C456         c              43.502    79.243      0.003      9.094      9.659      0.117
C457         c              95.486    99.114      0.013     12.007     12.597      0.133
C458         c              33.127    63.343      0.061     14.727     15.315      0.033
C459         c              80.496    92.156      0.062     17.707     18.237      0.150
C460         c              98.062     3.890      0.077     13.819     14.220      0.167
C461         c              88.559    20.840      0.044     19.509     19.953      0.100
C462         c              75.554    43.205      0.030     11.508     11.971      0.083
C463         c              87.239    52.184      0.031     12.486     13.051      0.017
C464         c              33.708    91.589      0.005     12.954     13.594      0.083
C465         c              31.174     5.300      0.070     12.091     12.581      0.150
C466         c               2.084    58.500      0.004     18.065     18.708      0.067
C467         c              77.595    75.857      0.013     14.566     15.226      0.083
C468         c              76.067    30.132      0.078     16.125     16.565      0.083
C469         c              18.431    27.900      0.031     16.409     16.866      0.067
C470         c              63.195    76.928      0.028     16.123     16.692      0.050
C471         c              40.476    88.096      0.061     10.074     10.606      0.117
C472         c              22.965    83.037      0.064     10.679     11.309      0.150
C473         c               2.601    97.462      0.018     13.171     13.753      0.167
C474         c              20.881    34.512      0.080     10.050     10.589      0.083
C475         c              22.173    97.829      0.074      8.437      8.935      0.033
C476         c              18.863    69.073      0.022     13.612     14.245      0.050
C477         c              61.966    90.066      0.020     15.155     15.646      0.100
C478         c              61.045     4.172      0.041     15.862     16.265      0.133
C479         c              58.466    55.233      0.069     12.416     12.931      0.050
C480         c              65.888    84.504      0.057     18.420     18.963      0.100
C481         c              50.674    91.770      0.011     17.479     18.096      0.050
C482         c              36.501    79.490      0.087     18.186     18.752      0.117
C483         c              57.811    63.038      0.006     19.037     19.505      0.050
C484         c              83.664    72.308      0.075     10.967     11.465      0.117
C485         c              77.262    57.055      0.066     14.967     15.358      0.117
C486         c              70.233    97.479      0.054     10.743     11.233      0.117
C487         c               0.930    74.700      0.061     19.637     20.127      0.150
C488         c              54.882    21.106      0.024     12.386     12.954      0.150
C489         c              58.828    92.309      0.033     16.900     17.465      0.100
C490         c              24.734    74.939      0.095     16.277     16.772      0.033
C491         c              61.789    76.776      0.079     17.991     18.447      0.050
C492         c              55.226    71.422      0.048     15.964     16.526      0.117
C493         c              47.012    54.230      0.071     14.134     14.686      0.017
C494         c              68.299    65.256      0.092     15.321     15.861      0.150
C495         c              49.157    16.206      0.099     11.236     11.767      0.083
C496         c               4.807    35.335      0.062     14.914     15.385      0.100
C497         c              87.287    63.700      0.070     18.668     19.149      0.167
C498         c              83.099    80.149      0.041     13.757     14.173      0.150
C499         c              20.663    95.686      0.065     17.104     17.713      0.083
C500         c              31.777    46.984      0.007     15.740     16.261      0.050
C501         c               0.275    24.180      0.066     16.193     16.726      0.050
C502         c              65.701    64.364      0.007     13.423     13.933      0.017
C503         c              25.868     5.443      0.030     17.090     17.511      0.083
C504         c              79.400    65.576      0.077     16.205     16.764      0.100
C505         c              21.977    94.547      0.079      9.884     10.415      0.017
C506         c              83.915    27.215      0.035     14.208     14.752      0.050
C507         c              16.185    25.373      0.068     11.717     12.187      0.117
C508         c              24.282     3.951      0.033     17.483     18.003      0.167
C509         c              51.657     3.050      0.040     13.627     14.127      0.117
C510         c              67.175    64.858      0.078     11.354     11.829      0.083
C511         c              80.172    97.431      0.021     16.665     17.223      0.017
C512         c              41.377    77.162      0.069      8.803      9.350      0.050
C513         c              84.113    59.692      0.004     14.524     15.019      0.067
C514         c               4.896    59.256      0.090     13.347     13.980      0.100
C515         c              23.632    59.733      0.020     12.599     13.086      0.033
C516         c              80.188    80.778      0.085     13.109     13.606      0.117
C517         c              82.615    97.608      0.062     12.217     12.792      0.067
C518         c              54.121    50.925      0.069     14.995     15.413      0.167
C519         c              46.313    53.667      0.097     16.963     17.434      0.033
C520         c              44.050    11.172      0.043     16.875     17.296      0.083
C521         c              45.288    19.996      0.057     14.146     14.637      0.150
C522         c               7.696     0.104      0.019     12.284     12.802      0.117
C523         c              40.726    87.454      0.059     11.416     11.995      0.050
C524         c              41.741    54.570      0.002     10.234     10.659      0.133
C525         c               6.976     7.075      0.024     10.516     11.011      0.050
C526         c              12.032    59.957      0.030      9.062      9.693      0.017
C527         c              74.422    47.787      0.092      9.718     10.248      0.100
C528         c              24.676    46.992      0.085     10.269     10.819      0.050
C529         c              76.847    45.265      0.054     13.860     14.435      0.050
C530         c              25.288    47.998      0.076     11.194     11.793      0.050
C531         c              79.910    83.025      0.024     18.876     19.465      0.067
C532         c              33.819     2.051      0.098     12.840     13.242      0.133
C533         c              34.543    11.882      0.069     13.509     14.036      0.133
C534         c               1.006     2.323      0.045     15.464     15.886      0.050
C535         c              78.880    47.415      0.031     12.648     13.082      0.117
C536         c               5.641    47.459      0.074     18.215     18.841      0.017
C537         c              94.090    52.515      0.077     11.825     12.284      0.083
C538         c              32.897    64.479      0.018     12.329     12.952      0.100
C539         c              82.506    79.338      0.024     14.865     15.371      0.100
C540         c              98.169    60.775      0.081     18.757     19.248      0.033
C541         c              69.273    97.936      0.066     11.331     11.835      0.050
C542         c               7.861     1.573      0.043     10.666     11.182      0.017
C543         c              12.425    77.967      0.014      9.314      9.945      0.100
C544         c              88.672    29.985      0.040     13.401     13.885      0.100
C545         c              91.855    76.444      0.010     18.503     18.924      0.050
C546         c              11.232    83.804      0.058      8.219      8.815      0.050
C547         c              15.456    80.374      0.023     13.736     14.329      0.100
C548         c              34.859    97.252      0.008     17.994     18.608      0.017
C549         c              89.868    46.387      0.024     17.777     18.291      0.033
C550         c              70.852    53.709      0.093     16.091     16.651      0.133
C551         c               5.792    89.860      0.030     17.846     18.338      0.083
C552         c               5.269    15.376      0.008     17.845     18.373      0.067
C553         c               8.781    77.682      0.069     13.016     13.569      0.150
C554         c              87.884    35.922      0.099     15.067     15.532      0.117
C555         c              60.242     2.412      0.084     12.798     13.361      0.150
C556         c              25.653    40.628      0.054     13.181     13.700      0.067
C557         c               3.657    38.478      0.097      9.468      9.988      0.150
C558         c              77.507     6.427      0.028     12.353     12.889      0.067
C559         c              75.819    42.512      0.012     11.792     12.355      0.150
C560         c              70.073    53.015      0.039     10.398     10.901      0.150
C561         c              48.995    93.103      0.085     11.257     11.745      0.083
C562         c              29.755    63.925      0.053      8.732      9.397      0.167
C563         c              98.440    15.624      0.086     18.684     19.100      0.067
C564         c               0.261    32.230      0.019      9.603     10.133      0.050
C565         c              75.752    62.752      0.075     17.972     18.572      0.067
C566         c              12.397    83.541      0.084     12.825     13.369      0.017
C567         c              45.172    29.544      0.080     10.092     10.604      0.117
C568         c              12.438    27.170      0.022     16.675     17.191      0.033
C569         c              14.947    40.513      0.028     13.252     13.798      0.067
C570         c              98.668    86.760      0.096     12.064     12.565      0.167
C571         c              16.418    94.270      0.037     17.708     18.347      0.150
C572         c              27.151    53.564      0.010     18.038     18.685      0.033
C573         c              59.544    38.973      0.049     12.950     13.419      0.100
C574         c              22.051    61.755      0.053     10.344     10.923      0.117
C575         c              83.948    52.818      0.089     15.371     15.898      0.050
C576         c              85.952     6.188      0.040     19.702     20.131      0.083
C577         c              14.328    28.685      0.061     19.265     19.783      0.133
C578         c              71.625    69.879      0.031     10.048     10.539      0.083
C579         c              36.067    10.092      0.027     11.646     12.150      0.083
C580         c              20.620    39.201      0.030     10.825     11.428      0.017
C581         c              88.594    80.981      0.087     12.677     13.236      0.050
C582         c              89.662    29.666      0.059     10.582     11.022      0.133
C583         c              21.563    54.187      0.075     11.432     11.922      0.100
C584         c              23.098    11.872      0.046     11.216     11.704      0.067
C585         c              99.412    16.274      0.078     15.025     15.490      0.017
C586         c              83.882    31.603      0.082     15.163     15.616      0.050
C587         c              95.470    30.982      0.055     14.327     14.766      0.083
C588         c              69.553    27.562      0.006     10.615     11.204      0.050
C589         c              26.678    91.923      0.042     17.870     18.426      0.067
C590         c              19.403     8.929      0.088     19.079     19.579      0.050
C591         c              53.135    80.785      0.018     13.744     14.240      0.150
C592         c              39.709    41.337      0.012     13.405     13.885      0.083
C593         c              62.803    12.421      0.006     18.939     19.333      0.067
C594         c              69.209    55.174      0.066     12.132     12.729      0.167
C595         c              69.437    64.432      0.014     13.653     14.208      0.033
C596         c              43.313    34.945      0.011     19.268     19.864      0.017
C597         c              44.723    12.912      0.094     11.043     11.643      0.150
C598         c              78.621    71.545      0.095     16.708     17.176      0.117
C599         c              82.364    54.916      0.001     16.775     17.289      0.117
C600         c              69.332     1.705      0.014     14.587     15.000      0.083
C601         c              77.355    56.146      0.019     17.358     17.805      0.133
C602         c              99.136     3.508      0.025     17.600     18.032      0.133
C603         c              62.049    44.590      0.060     14.048     14.640      0.083
C604         c              22.971    55.497      0.067      9.476     10.049      0.017
C605         c               0.106    62.686      0.021      9.488     10.025      0.017
C606         c               8.472    49.251      0.043     19.220     19.818      0.133
C607         c              60.579    98.260      0.056      9.079      9.580      0.017
C608         c              40.878    98.777      0.013     19.161     19.628      0.050
C609         c              47.762    10.706      0.063     11.048     11.539      0.117
C610         c              44.251    38.751      0.023     10.099     10.604      0.117
C611         c              27.094    46.149      0.065     12.565     13.125      0.133
C612         c              59.121    16.046      0.070     19.153     19.631      0.100
C613         c              15.372    66.839      0.065     10.323     10.750      0.150
C614         c              79.221    69.255      0.066     13.192     13.725      0.050
C615         c              94.823    83.710      0.047     12.246     12.690      0.067
C616         c              51.563    58.780      0.053     10.324     10.867      0.167
C617         c              64.326    51.434      0.097     16.734     17.266      0.133
C618         c              96.096    60.018      0.080     10.284     10.815      0.100
C619         c              60.153    41.643      0.078     18.605     19.146      0.033
C620         c               5.543    42.049      0.001     16.546     17.053      0.067
C621         c              79.772    53.323      0.075     13.475     14.061      0.083
C622         c              51.933    96.482      0.095     16.358     16.964      0.083
C623         c              66.090    69.161      0.066     10.577     11.072      0.017
C624         c              54.080    77.036      0.065     15.004     15.462      0.083
C625         c              36.636    97.902      0.027     13.191     13.822      0.133
C626         c              68.445    45.946      0.036     15.397     15.858      0.017
C627         c              52.857    85.533      0.019     15.764     16.356      0.150
C628         c              65.390     3.953      0.080     13.165     13.632      0.100
C629         c              91.233    38.091      0.031     17.318     17.793      0.117
C630         c              64.944    74.430      0.083     10.658     11.199      0.117
C631         c              80.195    98.905      0.039     16.583     17.049      0.067
C632         c              42.393    28.789      0.071     17.853     18.357      0.017
C633         c              21.290    79.263      0.026     10.576     11.137      0.017
C634         c              17.205    57.180      0.082      9.210      9.794      0.150
C635         c              90.163    98.562      0.018     17.083     17.637      0.067
C636         c              98.753    90.110      0.008     17.044     17.486      0.067
C637         c              57.244    80.563      0.016     13.985     14.527      0.117
C638         c               9.923    31.793      0.045     10.738     11.319      0.133
C639         c              72.194    82.901      0.072     17.668     18.089      0.083
C640         c              85.475    15.139      0.038     10.757     11.204      0.033
C641         c              50.262     5.808      0.080     11.416     11.887      0.083
C642         c              78.411    54.261      0.050     16.834     17.337      0.017
C643         c              58.798    72.815      0.028     19.632     20.193      0.150
C644         c              97.666    86.246      0.094     12.920     13.377      0.067
C645         c              55.342    34.909      0.065     16.867     17.381      0.017
C646         c              45.595    45.243      0.087     16.855     17.467      0.017
C647         c               5.306     5.821      0.043     10.570     11.040      0.150
C648         c               9.463    51.338      0.094     11.946     12.475      0.017
C649         c              62.125    48.749      0.061     14.642     15.129      0.100
C650         c              40.921    60.887      0.031     11.799     12.363      0.067
C651         c              97.343    82.034      0.041     18.412     18.918      0.117
C652         c              23.325    63.704      0.098     15.282     15.863      0.133
C653         c              52.974    75.479      0.049     18.777     19.312      0.083
C654         c              13.894    34.813      0.021     19.466     20.032      0.133
C655         c              13.641    92.832      0.018      9.808     10.402      0.083
C656         c              40.330    38.164      0.016     10.318     10.790      0.017
C657         c              63.880    26.612      0.048     14.203     14.728      0.150
C658         c              61.139    70.082      0.086     16.403     16.896      0.050
C659         c              36.838    59.605      0.079     13.867     14.380      0.167
C660         c              96.500    32.182      0.065     17.683     18.195      0.050
C661         c              60.160    24.961      0.068     10.885     11.420      0.167
C662         c              80.216    66.028      0.035      9.747     10.269      0.050
C663         c              38.901    20.650      0.087     15.402     15.946      0.017
C664         c              16.298    20.946      0.080     15.262     15.757      0.133
C665         c              48.617    44.606      0.023     13.638     14.171      0.017
C666         c              98.137    98.621      0.046     15.201     15.725      0.050
C667         c              53.972     8.302      0.058     13.720     14.164      0.067
C668         c              68.470     1.995      0.083     18.284     18.801      0.133
C669         c              96.563    72.094      0.083     11.799     12.369      0.150
C670         c              71.271    41.462      0.080     17.443     17.925      0.017
C671         c               3.900    90.495      0.051     11.383     11.913      0.100
C672         c              73.991     9.822      0.011     13.678     14.200      0.083
C673         c              88.898    92.890      0.080     12.746     13.255      0.117
C674         c              67.106    64.743      0.064      9.523      9.963      0.150
C675         c               4.261    88.851      0.045     12.477     13.096      0.100
C676         c              80.193    14.860      0.094     15.566     16.103      0.033
C677         c              10.832    16.667      0.052     11.258     11.797      0.017
C678         c              82.551    20.487      0.051     14.664     15.157      0.117
C679         c              23.313    40.281      0.088     16.812     17.338      0.067
C680         c              34.656    45.567      0.011     16.430     16.933      0.033
C681         c              65.706    81.248      0.002     12.290     12.838      0.117
C682         c              62.136    81.517      0.034     14.792     15.383      0.017
C683         c              73.707    40.193      0.055     12.317     12.810      0.133
C684         c               1.964    19.655      0.080     12.229     12.722      0.083
C685         c              71.025    17.182      0.088     18.202     18.676      0.017
C686         c              34.509     7.942      0.010     12.081     12.551      0.033
C687         c              57.748    79.380      0.007     13.212     13.756      0.067
C688         c              87.612    87.120      0.078     14.891     15.382      0.033
C689         c              76.705    35.712      0.072     12.060     12.563      0.050
C690         c              87.519    66.104      0.072     10.055     10.512      0.050
C691         c              61.169    93.883      0.072     15.622     16.288      0.100
C692         c               5.349    33.991      0.039     12.431     13.007      0.033
C693         c              32.307    34.063      0.007     11.428     11.988      0.117
C694         c              21.613    33.964      0.035     13.626     14.123      0.083
C695         c              22.712     5.444      0.081     19.329     19.822      0.017
C696         c              85.319    19.340      0.054     17.254     17.752      0.100
C697         c              40.956    93.817      0.042     12.206     12.857      0.150
C698         c               6.710    67.557      0.097     10.613     11.117      0.017
C699         c               7.293    59.401      0.031     13.173     13.811      0.150
C700         c              97.768    34.372      0.010     17.616     18.058      0.033
C701         c              75.071     2.867      0.069     17.379     17.863      0.150
C702         c              21.562     1.285      0.040     17.557     17.989      0.133
C703         c              57.164    66.907      0.054     16.349     16.929      0.083
C704         c               6.156    22.046      0.098     18.502     18.955      0.067
C705         c              32.996     1.815      0.027     18.973     19.355      0.167
C706         c              10.176    40.455      0.045     10.261     10.799      0.167
C707         c              15.306    32.077      0.034     16.495     17.017      0.033
C708         c              17.737    55.268      0.015     13.254     13.821      0.017
C709         c              21.226    27.539      0.056     19.333     19.812      0.017
C710         c              30.212    82.496      0.072     13.488     14.226      0.067
C711         c              59.250     6.711      0.057     13.048     13.481      0.100
C712         c              24.265    21.283      0.081     14.622     15.084      0.117
C713         c              63.084     0.070      0.036     18.776     19.222      0.050
C714         c              49.452    16.286      0.074     17.979     18.409      0.150
C715         c              31.184    41.014      0.014     12.302     12.872      0.150
C716         c              45.319    40.962      0.059     18.753     19.297      0.083
C717         c              83.910    16.044      0.014     18.897     19.376      0.100
C718         c              96.168    38.120      0.060     14.369     14.857      0.033
C719         c              12.905    89.508      0.074     16.271     16.820      0.050
C720         c              55.599    18.706      0.021     11.988     12.506      0.050
C721         c              94.206    57.740      0.075     14.850     15.398      0.150
C722         c              71.965    24.448      0.006     11.742     12.113      0.033
C723         c              26.044    34.155      0.070     11.831     12.265      0.100
C724         c              60.097     0.818      0.050     11.914     12.387      0.017
C725         c              10.680    54.521      0.050     11.229     11.788      0.017
C726         c              30.103    69.201      0.089     13.193     13.753      0.133
C727         c              44.509    66.041      0.040     18.142     18.716      0.150
C728         c               0.521    56.332      0.037     10.368     11.033      0.167
C729         c              84.572    84.275      0.061     13.489     13.914      0.100
C730         c              76.982    91.628      0.032     12.544     13.191      0.017
C731         c              88.594    61.156      0.056     13.070     13.581      0.083
C732         c              48.311    26.938      0.050     17.478     18.026      0.017
C733         c              70.974    29.077      0.087     18.925     19.482      0.067
C734         c              21.722    45.304      0.085     17.031     17.535      0.117
C735         c              35.416    63.002      0.027     19.089     19.669      0.067
C736         c              26.716    43.520      0.087     13.762     14.341      0.117
C737         c               1.093     9.959      0.007     19.025     19.558      0.017
C738         c              87.674    48.277      0.068     15.668     16.040      0.150
C739         c              43.182    78.751      0.041     13.524     14.184      0.167
C740         c              13.514     7.163      0.019     11.527     12.011      0.150
C741         c              75.739    52.189      0.070     13.432     13.948      0.117
C742         c              74.262    22.956      0.084     18.989     19.575      0.167
C743         c              20.176    88.619      0.078      9.193      9.810      0.133
C744         c               8.959    54.310      0.032     15.727     16.334      0.100
C745         c              54.388    55.154      0.059     13.323     13.813      0.083
C746         c              69.813    80.244      0.033     13.034     13.613      0.100
C747         c              15.383    50.633      0.014     13.756     14.284      0.083
C748         c              72.746    53.943      0.044     13.599     14.108      0.133
C749         c              10.500    36.562      0.082     10.815     11.380      0.017
C750         c              13.303    69.155      0.088     12.988     13.508      0.167
C751         c              86.987    78.871      0.054     13.723     14.207      0.117
C752         c              22.052    24.824      0.012     11.647     12.141      0.050
C753         c              24.361    76.895      0.032     14.030     14.525      0.117
C754         c              51.726    36.676      0.098     10.595     11.140      0.017
C755         c              77.179    45.468      0.072     12.336     12.886      0.033
C756         c              68.619    21.717      0.037     14.910     15.345      0.083
C757         c              95.487    16.732      0.022     12.313     12.793      0.150
C758         c              81.911    23.641      0.066     14.918     15.399      0.017
C759         c              77.918    63.092      0.016     13.907     14.410      0.067
C760         c              62.542    28.731      0.025     16.041     16.526      0.167
C761         c              47.244    40.021      0.075     18.445     19.006      0.017
C762         c              29.920    95.606      0.008     13.300     13.903      0.117
C763         c              41.217    85.852      0.094     18.204     18.659      0.150
C764         c              52.089    71.456      0.030     13.127     13.649      0.117
C765         c              54.282    16.867      0.091      9.923     10.438      0.167
C766         c              86.655    66.259      0.019     19.547     20.122      0.133
C767         c              19.003     2.465      0.066     13.861     14.319      0.167
C768         c              52.047    32.820      0.098     14.047     14.521      0.100
C769         c              68.150    14.413      0.040     12.033     12.513      0.067
C770         c              29.881    73.832      0.053     15.871     16.486      0.117
C771         c              93.942    65.506      0.060     10.042     10.572      0.067
C772         c               7.328    45.513      0.029     12.780     13.400      0.067
C773         c              78.682    11.058      0.040     19.635     20.194      0.100
C774         c              98.501    15.976      0.042     16.207     16.798      0.100
C775         c              70.430    71.187      0.017      9.884     10.392      0.117
C776         c              20.401    23.875      0.092     15.279     15.887      0.083
C777         c              58.942    57.174      0.051     16.302     16.753      0.150
C778         c              53.647    86.306      0.050     19.390     19.951      0.033
C779         c              91.563    48.843      0.016     16.053     16.404      0.083
C780         c              31.982    71.538      0.059     19.558     20.072      0.100
C781         c              90.009    41.720      0.056     17.386     17.879      0.050
C782         c              56.046    47.681      0.005      9.849     10.413      0.067
C783         c               4.734    70.568      0.083     14.969     15.527      0.133
C784         c               6.651    26.395      0.054     18.110     18.604      0.033
C785         c              13.576    91.214      0.046     10.702     11.227      0.017
C786         c              88.908    50.432      0.054     14.214     14.685      0.067
C787         c              80.909    69.745      0.014     18.818     19.359      0.067
C788         c              70.871    22.715      0.070     18.020     18.591      0.133
C789         c              90.035    90.920      0.099     10.869     11.317      0.033
C790         c              22.568    58.168      0.025     10.463     11.053      0.117
C791         c              74.852    51.568      0.006     12.918     13.434      0.050
C792         c              30.756    21.804      0.010     18.724     19.158      0.167
C793         c              57.701    88.763      0.006     19.259     19.815      0.150
C794         c              91.617    34.483      0.090     12.654     13.123      0.150
C795         c               5.023    42.646      0.037     12.784     13.355      0.050
C796         c              54.078    19.959      0.093     17.958     18.395      0.100
C797         c              22.450    34.245      0.028     19.179     19.661      0.150
C798         c              97.640    86.648      0.089     19.640     20.087      0.167
C799         c              23.340    37.902      0.009     12.081     12.594      0.017
C800         c              11.316     7.494      0.005     10.531     11.058      0.167
C801         c              87.569    49.437      0.062     10.594     11.072      0.117
C802         c              95.668     3.849      0.036     14.604     15.034      0.083
C803         c              80.366    32.411      0.040     18.455     18.947      0.033
C804         c              80.599    39.280      0.078     14.656     15.213      0.067
C805         c               4.726    96.407      0.060     12.334     12.852      0.050
C806         c               1.029    37.499      0.068     12.936     13.410      0.067
C807         c              48.309    78.817      0.088     10.423     10.976      0.150
C808         c              47.977    17.643      0.022     14.935     15.508      0.117
C809         c               4.519    67.969      0.096     13.649     14.328      0.150
C810         c              81.495    66.962      0.058     11.418     11.886      0.117
C811         c              14.877    45.187      0.042     17.066     17.590      0.067
C812         c              73.480    66.458      0.021     12.423     12.952      0.033
C813         c              20.780    30.678      0.081     18.140     18.627      0.067
C814         c              51.019    66.864      0.035     13.972     14.641      0.167
C815         c              50.302    73.852      0.100     19.123     19.606      0.167
C816         c              29.592     6.711      0.063     13.841     14.401      0.050
C817         c              34.843    84.810      0.034     10.734     11.295      0.100
C818         c              65.104    54.455      0.068     14.996     15.502      0.050
C819         c              85.728    97.563      0.044     16.414     16.962      0.150
C820         c              16.445    45.553      0.022     18.666     19.217      0.050
C821         c              79.817    94.030      0.038     12.471     12.895      0.083
C822         c              68.838     5.027      0.080     13.870     14.273      0.100
C823         c              51.446     7.471      0.079     12.954     13.401      0.167
C824         c              84.575    39.447      0.073     16.136     16.613      0.117
C825         c              52.607    42.086      0.053     15.314     15.847      0.100
C826         c               8.390    34.736      0.078     11.198     11.718      0.100
C827         c              53.363    69.940      0.024     16.093     16.670      0.167
C828         c              18.276    62.552      0.061     15.830     16.395      0.150
C829         c              88.547    74.463      0.078     11.663     12.133      0.083
C830         c              55.123    11.298      0.012     12.823     13.366      0.100
C831         c              57.703    59.234      0.035     13.900     14.455      0.167
C832         c              11.645    67.807      0.005     11.000     11.543      0.017
C833         c              66.027    79.135      0.095      9.730     10.214      0.133
C834         c              33.271    94.569      0.019     10.529     11.062      0.133
C835         c              49.818    64.170      0.073     13.860     14.425      0.017
C836         c              99.384    95.175      0.059     14.639     15.081      0.100
C837         c              40.987    19.721      0.018     17.930     18.406      0.017
C838         c              71.029    67.307      0.040     10.916     11.436      0.100
C839         c              78.953    96.729      0.056     15.892     16.323      0.017
C840         c               6.483    56.118      0.061     12.197     12.740      0.100
C841         c              80.811     9.305      0.009     16.684     17.188      0.117
C842         c              45.341    86.340      0.033     10.799     11.285      0.100
C843         c              79.212    25.688      0.019     13.591     14.124      0.083
C844         c              77.992    86.631      0.032     16.217     16.736      0.083
C845         c              88.272    10.216      0.085     17.126     17.602      0.100
C846         c              37.424    35.551      0.074     13.256     13.863      0.033
C847         c              20.489    49.467      0.020     15.242     15.783      0.083
C848         c              22.761    95.221      0.022     16.542     17.133      0.167
C849         c              38.373    87.036      0.041     16.530     17.099      0.050
C850         c              64.120    63.970      0.071     11.928     12.442      0.117
C851         c              46.671    26.364      0.094     18.146     18.674      0.117
C852         c              42.809    76.708      0.060     18.021     18.360      0.150
C853         c              93.607    23.554      0.051     19.530     20.024      0.067
C854         c               3.881    87.521      0.057      9.880     10.505      0.083
C855         c              75.894    78.911      0.015     11.894     12.353      0.117
C856         c              66.093    65.063      0.008     13.173     13.689      0.050
C857         c              67.727    61.541      0.085     14.126     14.665      0.100
C858         c              87.592    81.982      0.071     17.231     17.737      0.050
C859         c               8.227    38.495      0.005      9.533     10.142      0.067
C860         c              44.153     4.167      0.012     11.876     12.343      0.117
C861         c              33.627    37.011      0.027     12.105     12.664      0.050
C862         c              49.763    98.067      0.049     16.883     17.350      0.100
C863         c              79.853    14.758      0.058     13.192     13.684      0.033
C864         c              23.960    67.173      0.001     13.133     13.673      0.167
C865         c              56.756    66.043      0.083     18.008     18.556      0.033
C866         c              23.003    66.771      0.083     16.879     17.438      0.100
C867         c              33.094    77.444      0.060      8.575      9.134      0.100
C868         c               9.748    98.586      0.074     17.709     18.345      0.083
C869         c              37.980    94.248      0.067     16.509     17.118      0.167
C870         c               0.247    81.973      0.057      9.588     10.171      0.133
C871         c              28.920    15.754      0.065     19.384     19.989      0.083
C872         c              67.036    47.529      0.034     10.535     10.946      0.167
C873         c              38.483    38.649      0.096     13.584     14.107      0.133
C874         c              70.770    82.323      0.090     13.847     14.381      0.100
C875         c               1.686    96.425      0.088     10.975     11.609      0.117
C876         c              59.017    45.903      0.042     14.657     15.223      0.017
C877         c              79.974    11.611      0.026     17.802     18.229      0.100
C878         c              22.271    95.452      0.066     12.239     12.714      0.050
C879         c              93.119    73.309      0.031     16.221     16.651      0.117
C880         c              57.471    69.660      0.073     18.284     18.886      0.017
C881         c              71.562    28.664      0.040     16.029     16.461      0.133
C882         c              13.246     5.057      0.019     17.727     18.258      0.033
C883         c              29.941    51.074      0.025     19.178     19.716      0.033
C884         c              70.190    51.312      0.054     15.471     15.972      0.117
C885         c              99.021    23.859      0.020     13.697     14.145      0.117
C886         c              50.857    54.771      0.024     13.958     14.540      0.167
C887         c              87.809    97.574      0.071     18.750     19.178      0.167
C888         c              40.641    11.431      0.023     13.630     14.160      0.150
C889         c              12.816    32.436      0.087     18.920     19.416      0.083
C890         c              40.565    70.237      0.065     15.756     16.273      0.150
C891         c              60.956    63.312      0.091     12.793     13.372      0.100
C892         c              47.619    92.045      0.042     19.502     20.054      0.017
C893         c              45.108    48.394      0.052     14.243     14.824      0.117
C894         c              92.277    10.138      0.086     10.975     11.448      0.050
C895         c              23.738    39.482      0.019      9.170      9.671      0.067
C896         c              27.509    62.718      0.100     14.143     14.684      0.117
C897         c              16.412    15.846      0.051     13.600     14.072      0.100
C898         c              21.566    29.141      0.092     14.095     14.537      0.150
C899         c              54.796    61.635      0.065     12.598     13.153      0.067
C900         c              26.453    28.858      0.025      9.797     10.322      0.133
C901         c              54.058    13.797      0.044     16.127     16.540      0.133
C902         c              96.042    42.423      0.063     15.263     15.708      0.100
C903         c              82.319    96.619      0.012     19.573     20.051      0.017
C904         c              74.830    26.202      0.041     14.227     14.774      0.067
C905         c              65.806    55.839      0.050     11.924     12.390      0.033
C906         c               7.575    28.806      0.065     17.774     18.286      0.083
C907         c              27.447    75.454      0.054     17.738     18.294      0.017
C908         c              32.926    50.783      0.019     18.333     18.810      0.083
C909         c               6.764    58.341      0.053     16.819     17.386      0.017
C910         c              96.087    65.101      0.005     13.877     14.383      0.033
C911         c              75.186    12.796      0.092     14.609     15.122      0.050
C912         c              36.151    89.351      0.082     19.636     20.179      0.083
C913         c              68.289    91.089      0.056     11.932     12.488      0.150
C914         c               5.137    68.195      0.037     11.445     11.990      0.050
C915         c              60.713     0.336      0.045     17.782     18.295      0.150
C916         c              66.689     9.470      0.063     14.795     15.369      0.083
C917         c              14.242     6.826      0.013     11.488     11.974      0.167
C918         c              97.003    35.884      0.075     18.947     19.354      0.117
