StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               6.034     7.887      0.064     16.966     17.383      0.150
C439         c              42.950    40.842      0.079     13.002     13.470      0.100
C440         c              75.735    69.524      0.004     15.958     16.414      0.150
C441         c              70.478    96.183      0.087     17.873     18.443      0.083
C442         c              57.823    82.237      0.008     12.003     12.586      0.050
C443         c              16.430    35.698      0.039     14.805     15.277      0.117
C444         c              63.024    85.545      0.045     11.379     11.866      0.017
C445         c              91.466    68.441      0.016     18.906     19.503      0.117
C446         c              30.024    22.449      0.006     14.244     14.607      0.100
C447         c              33.361    73.999      0.010     15.012     15.629      0.083
C448         c               7.383    65.308      0.031     10.335     10.812      0.017
C449         c              82.903    26.307      0.049     19.200     19.678      0.100
C450         c              73.025    88.574      0.080     11.546     12.170      0.117
C451         c              32.267    72.185      0.068     12.939     13.458      0.150
C452         c              76.187    50.590      0.001     17.028     17.407      0.150
C453         c               7.961    26.706      0.032     17.236     17.650      0.117
C454         c              79.105    97.442      0.096     11.277     11.807      0.067
C455         c              51.366     0.846      0.092     18.522     18.863      0.150
C456         c              55.106    51.683      0.092     14.470     14.970      0.033
C457         c              64.901    85.249      0.033     11.249     11.815      0.133
C458         c              37.166    58.434      0.017     15.611     16.061      0.083
C459         c               4.213    10.497      0.014     12.027     12.428      0.083
C460         c              49.608    24.294      0.043     10.628     11.185      0.133
C461         c              68.147    62.758      0.043     10.274     10.774      0.017
C462         c              55.465    73.238      0.002     12.797     13.251      0.033
C463         c              12.317    37.364      0.046     12.213     12.679      0.150
C464         c              49.341    88.456      0.014     13.667     14.246      0.083
C465         c              76.182     4.714      0.057     11.725     12.141      0.050
C466         c              13.981    24.568      0.049     18.743     19.198      0.033
C467         c              77.279     4.738      0.036     13.510     13.928      0.067
C468         c              79.693    53.598      0.029     18.948     19.426      0.150
C469         c              54.072    39.009      0.014     16.067     16.615      0.150
C470         c              20.831    54.462      0.013     18.038     18.621      0.117
C471         c              11.439    85.063      0.004     17.289     17.828      0.033
C472         c              60.280    64.086      0.055     15.639     16.144      0.167
C473         c              52.313     3.780      0.087     16.375     16.867      0.083
C474         c              28.179    12.795      0.044     12.219     12.684      0.033
C475         c              59.215    52.339      0.084     11.221     11.712      0.033
C476         c              24.563    94.576      0.023     17.023     17.570      0.100
C477         c              68.058    35.795      0.012     10.206     10.663      0.117
C478         c              15.674    32.043      0.008     14.273     14.748      0.033
C479         c              54.970    79.406      0.078     10.478     11.006      0.117
C480         c              48.624    73.585      0.094     14.571     15.228      0.100
C481         c              17.631    74.198      0.088     10.113     10.623      0.083
C482         c              65.724    93.580      0.045     13.287     13.762      0.050
C483         c              68.560    37.985      0.023     16.441     16.895      0.067
C484         c              65.242    20.757      0.055     18.675     19.159      0.083
C485         c              13.949    81.059      0.054     14.056     14.576      0.067
C486         c              97.132    44.033      0.039     14.959     15.464      0.167
C487         c              47.053    88.207      0.061     15.139     15.784      0.017
C488         c              89.324    52.243      0.004     11.828     12.333      0.017
C489         c              96.788    38.222      0.098     16.389     16.814      0.067
C490         c              96.235    38.920      0.010     13.048     13.543      0.033
C491         c              61.768    31.067      0.010     16.833     17.433      0.017
C492         c              93.679    11.542      0.010     16.557     16.969      0.067
C493         c              41.312    39.826      0.024     15.884     16.351      0.083
C494         c              43.692    28.573      0.082     12.890     13.375      0.100
C495         c              16.057    40.196      0.048     15.137     15.674      0.100
C496         c               3.250    94.161      0.055     11.301     11.867      0.050
C497         c              64.431    92.237      0.032     14.355     14.860      0.067
C498         c              29.862    62.800      0.041     10.795     11.257      0.050
C499         c              28.530    16.244      0.035     16.099     16.570      0.167
C500         c              27.459    33.958      0.044     16.387     16.832      0.167
C501         c              71.844    64.827      0.051     17.092     17.627      0.100
C502         c              20.176    93.960      0.034     16.983     17.534      0.067
C503         c              30.609    98.091      0.093     18.050     18.611      0.033
C504         c              87.694    99.541      0.068     18.342     18.889      0.033
C505         c              99.546    30.000      0.056     14.617     15.095      0.133
C506         c              87.043    64.830      0.040     15.214     15.685      0.050
C507         c              91.826    17.799      0.026     15.015     15.513      0.150
C508         c              99.715    75.718      0.006     15.565     16.027      0.083
C509         c              26.724    94.075      0.013     16.966     17.554      0.117
C510         c              27.638    44.276      0.056     13.711     14.248      0.067
C511         c              38.739    77.216      0.032     14.734     15.318      0.100
C512         c               2.878    38.680      0.085     12.810     13.339      0.067
C513         c              76.875     5.818      0.001     12.658     13.128      0.150
C514         c              63.679    25.639      0.065     16.118     16.627      0.017
C515         c               5.034    66.312      0.089     17.152     17.731      0.067
C516         c              34.267     4.206      0.090     15.013     15.378      0.033
C517         c              84.268    82.731      0.093     14.704     15.138      0.067
C518         c              37.389    74.542      0.088     14.941     15.557      0.117
C519         c              65.085    82.593      0.013     15.798     16.354      0.150
C520         c              47.920     6.073      0.045     15.624     16.091      0.167
C521         c              67.617    98.223      0.097     11.744     12.299      0.133
C522         c              63.519    62.697      0.039     17.888     18.458      0.167
C523         c              63.378    83.969      0.066     17.756     18.370      0.133
C524         c              35.378    11.085      0.095     11.914     12.314      0.083
C525         c              64.323    89.156      0.046     15.572     16.088      0.133
C526         c              34.295    51.738      0.085     17.856     18.389      0.100
C527         c              18.586    46.988      0.001     13.686     14.269      0.017
C528         c              49.042    60.369      0.010     16.226     16.730      0.100
C529         c              77.248    59.923      0.054     14.982     15.463      0.150
C530         c              98.372    82.910      0.038     14.250     14.696      0.067
C531         c              67.870    71.935      0.019     14.743     15.291      0.050
C532         c              47.028    67.174      0.020     17.148     17.598      0.167
C533         c               5.391    53.800      0.066     14.539     14.996      0.133
C534         c              70.121    60.085      0.012     10.985     11.553      0.167
C535         c              60.263    15.919      0.074     18.457     18.902      0.050
C536         c              72.870    41.800      0.097     14.666     15.085      0.133
C537         c              46.416    97.487      0.085     18.723     19.280      0.067
C538         c              14.339    33.707      0.083     12.621     13.152      0.033
C539         c              72.323    10.120      0.024     11.286     11.699      0.067
C540         c              85.704    51.349      0.055     19.031     19.539      0.067
C541         c               3.867    70.412      0.057     14.837     15.358      0.033
C542         c               1.274    77.481      0.054     16.155     16.765      0.167
C543         c               5.590    59.950      0.045     11.129     11.609      0.067
C544         c               5.803    55.882      0.046     10.161     10.755      0.033
C545         c              47.621    39.104      0.020     14.823     15.382      0.167
C546         c              84.632    26.848      0.085     18.333     18.753      0.067
C547         c              32.646    25.383      0.088     12.795     13.277      0.117
C548         c              56.136    50.269      0.064     18.622     19.087      0.050
C549         c              41.539    15.004      0.022     11.595     12.082      0.033
C550         c              76.132    33.139      0.078     14.496     14.956      0.050
C551         c              20.212     8.398      0.004     11.361     11.881      0.033
C552         c              38.845    38.809      0.006     18.887     19.358      0.017
C553         c              58.768    94.912      0.079     18.593     19.080      0.167
C554         c              81.566    78.954      0.095     12.585     13.041      0.033
C555         c              87.289    49.044      0.062     14.852     15.347      0.117
C556         c              25.088    28.426      0.005     17.281     17.821      0.017
C557         c              36.109    94.934      0.051     15.167     15.766      0.117
C558         c              14.149    55.758      0.015     13.842     14.415      0.083
C559         c              94.953    12.896      0.024     12.576     12.958      0.117
C560         c              48.432    43.982      0.051     12.679     13.293      0.067
C561         c              51.470    38.132      0.063     12.838     13.376      0.083
C562         c              90.049    75.766      0.003      9.728     10.210      0.067
C563         c              70.575    11.922      0.029     16.609     17.091      0.117
C564         c               9.124     8.295      0.074     11.641     12.059      0.117
C565         c              19.389     6.403      0.012     13.097     13.627      0.133
C566         c              28.734    30.653      0.022     12.525     12.978      0.050
C567         c              57.226     0.639      0.026     13.622     14.045      0.167
C568         c              38.106    59.563      0.025     10.121     10.616      0.150
C569         c               6.286    90.037      0.050     18.060     18.613      0.083
C570         c              11.665    36.328      0.011     10.861     11.332      0.150
C571         c              73.923    78.920      0.015     10.765     11.344      0.083
C572         c              79.161    99.686      0.085     12.373     12.874      0.150
C573         c              41.016    19.334      0.047     14.714     15.158      0.133
C574         c              91.750    59.115      0.016     19.045     19.446      0.100
C575         c              54.593    20.304      0.064     11.444     11.958      0.117
C576         c              23.224    86.763      0.026     17.164     17.810      0.050
C577         c              51.605    12.235      0.031     18.628     19.087      0.033
C578         c              65.928    42.347      0.083     18.759     19.277      0.150
C579         c              89.820    87.147      0.066     14.720     15.306      0.033
C580         c              36.056    59.143      0.045     10.786     11.259      0.100
C581         c              79.049    57.326      0.087     10.337     10.852      0.117
C582         c              34.699    81.809      0.007     11.555     12.109      0.033
C583         c              82.901    43.921      0.005     12.251     12.787      0.067
C584         c              14.213    92.522      0.027      9.820     10.395      0.133
C585         c              94.433    54.863      0.035     13.425     13.932      0.117
C586         c              89.028    75.191      0.002     16.926     17.423      0.167
C587         c              12.507    31.292      0.099     10.349     10.890      0.083
C588         c              28.725    38.232      0.039     10.379     10.822      0.017
C589         c              63.788    43.435      0.059     11.439     11.961      0.167
C590         c               2.424    67.871      0.044     12.582     13.119      0.150
C591         c              61.703    70.849      0.070     16.676     17.206      0.017
C592         c              63.260    30.624      0.007     14.856     15.343      0.017
C593         c              94.023    68.954      0.054     11.058     11.496      0.117
C594         c               7.379    73.836      0.066     14.981     15.501      0.033
C595         c              38.592    63.957      0.008     14.320     14.839      0.017
C596         c              50.852    74.762      0.058     13.606     14.192      0.167
C597         c               7.100    48.381      0.074     15.722     16.284      0.017
C598         c              50.782    48.612      0.057     18.686     19.196      0.133
C599         c              37.804    87.743      0.085     19.198     19.773      0.150
C600         c              83.388    27.558      0.049     11.779     12.200      0.117
C601         c              29.702    92.743      0.039     12.292     12.829      0.117
C602         c              23.516    16.443      0.018     10.964     11.371      0.150
C603         c              77.252    64.787      0.097     13.173     13.716      0.083
C604         c              11.027    28.374      0.032     15.764     16.278      0.033
C605         c              21.394    35.883      0.081     10.141     10.596      0.033
C606         c              99.078    30.815      0.006     12.075     12.496      0.067
C607         c               7.731    28.752      0.015     16.941     17.510      0.067
C608         c              88.817    54.276      0.055     10.698     11.079      0.067
C609         c              67.351     4.324      0.049     17.248     17.702      0.100
C610         c              52.960    58.352      0.062     16.575     17.232      0.117
C611         c              68.483    93.632      0.034     12.300     12.847      0.150
C612         c              34.359    21.334      0.094     10.777     11.275      0.067
C613         c              88.049    31.252      0.038     19.673     20.173      0.083
C614         c              57.003    44.248      0.054     17.437     18.018      0.167
C615         c              31.323    78.703      0.001     18.033     18.574      0.067
C616         c              29.748    49.313      0.034     15.894     16.419      0.117
C617         c              50.610    57.380      0.093     14.608     15.093      0.167
C618         c              76.377    22.291      0.048     19.248     19.718      0.150
C619         c              17.631    80.728      0.070     17.255     17.770      0.133
C620         c              41.238    19.720      0.056     10.328     10.820      0.100
C621         c              45.933    67.299      0.038     17.249     17.706      0.033
C622         c              50.774    79.326      0.032     14.154     14.793      0.033
C623         c              74.104    12.291      0.026     16.515     16.952      0.117
C624         c               0.205    98.274      0.069     17.877     18.384      0.150
C625         c              39.873    47.751      0.039     16.891     17.433      0.117
C626         c              30.868     7.788      0.078     11.697     12.150      0.150
C627         c              82.338    25.001      0.011     11.092     11.557      0.083
C628         c              47.758    60.456      0.060     13.996     14.559      0.100
C629         c              76.091    55.310      0.085     13.189     13.748      0.167
C630         c              71.226    46.921      0.040     17.219     17.740      0.083
C631         c              65.700    56.052      0.095     16.681     17.250      0.017
C632         c              40.099    21.513      0.038     13.821     14.321      0.017
C633         c              74.586    80.392      0.081     13.944     14.437      0.017
C634         c              76.980    40.877      0.099     19.558     20.013      0.033
C635         c              49.071    87.542      0.080     13.358     13.899      0.050
C636         c              28.618    84.364      0.072     17.342     17.836      0.167
C637         c              18.506    90.057      0.095      9.152      9.724      0.150
C638         c              67.662    82.991      0.068     10.879     11.455      0.133
C639         c              31.631    24.113      0.080     11.477     11.924      0.050
C640         c              12.397    17.438      0.096     14.200     14.726      0.167
C641         c              43.512    38.698      0.031     15.832     16.343      0.017
C642         c               8.956    20.660      0.091     12.766     13.221      0.167
C643         c              52.877     8.227      0.074     16.245     16.719      0.033
C644         c              80.291    23.339      0.088     16.980     17.451      0.167
C645         c               0.213    66.745      0.009     15.450     16.001      0.167
C646         c              96.159    31.729      0.079     14.238     14.626      0.067
C647         c              97.193     5.496      0.009     17.179     17.599      0.133
C648         c              63.683    71.072      0.046     16.332     16.889      0.050
C649         c              57.765    52.610      0.081     14.860     15.320      0.033
C650         c              10.908    67.274      0.032     16.197     16.753      0.067
C651         c               2.548     0.529      0.097     15.303     15.710      0.150
C652         c              94.025    43.528      0.084     11.184     11.635      0.017
C653         c              55.045    45.524      0.070     10.817     11.296      0.150
C654         c              61.790    42.471      0.083     11.363     11.848      0.033
C655         c              83.889    62.728      0.100     16.500     16.999      0.083
C656         c              67.968    16.263      0.046     17.614     18.090      0.033
C657         c              42.574    43.635      0.033     15.551     16.111      0.150
C658         c              78.379    57.727      0.086     13.394     13.903      0.017
C659         c              95.852    11.539      0.040     16.485     16.916      0.150
C660         c              80.754    60.962      0.029     15.589     16.070      0.033
C661         c              68.673    58.518      0.077     18.470     19.032      0.067
C662         c              31.063    98.980      0.033      8.605      9.088      0.050
C663         c               2.828    27.943      0.030     16.757     17.189      0.033
C664         c              73.900    99.830      0.064     18.736     19.310      0.117
C665         c              79.143    22.156      0.056     19.195     19.702      0.083
C666         c              45.506    30.725      0.083     13.978     14.515      0.150
C667         c              44.740    50.373      0.040     12.430     12.899      0.050
C668         c              62.291    21.254      0.040     19.303     19.820      0.117
C669         c              72.467    15.113      0.060     15.411     15.936      0.033
C670         c              64.159    23.621      0.089     16.978     17.439      0.050
C671         c              69.624    18.147      0.026     12.820     13.334      0.167
C672         c              51.546    91.404      0.016     15.306     15.952      0.017
C673         c              31.898    67.266      0.073     17.307     17.813      0.067
C674         c              36.376    69.487      0.045     14.564     15.177      0.083
C675         c              54.358    59.763      0.012     16.713     17.302      0.017
C676         c              91.715    92.368      0.092     17.769     18.363      0.133
C677         c              68.895    71.075      0.056     10.929     11.503      0.017
C678         c              40.811    93.114      0.061     12.672     13.345      0.033
C679         c              54.019    80.769      0.072     19.013     19.492      0.100
C680         c              92.719    91.944      0.060     11.253     11.792      0.150
C681         c              20.891    15.222      0.049     13.789     14.277      0.133
C682         c              71.680     8.525      0.063     13.012     13.493      0.150
C683         c              51.863    55.576      0.069     10.699     11.279      0.033
C684         c              98.396    41.862      0.089     18.220     18.703      0.083
C685         c               1.159     6.687      0.027     15.077     15.614      0.033
C686         c              51.994    98.430      0.007     10.019     10.616      0.133
C687         c              53.422     5.465      0.002     16.658     17.070      0.050
C688         c               7.758    34.403      0.071     10.957     11.498      0.133
C689         c               3.721    35.605      0.073     17.556     18.024      0.033
C690         c              11.319    33.094      0.069     18.497     18.999      0.033
C691         c              41.428    24.173      0.035     15.959     16.427      0.033
C692         c              40.364    61.042      0.005     17.040     17.576      0.017
C693         c              61.798     0.385      0.007     18.444     18.834      0.150
C694         c              90.677    26.556      0.056     13.048     13.467      0.117
C695         c              49.411    65.172      0.026     19.321     19.867      0.033
C696         c              76.050    28.690      0.017     15.389     15.845      0.033
C697         c              75.177    36.269      0.031     14.464     14.898      0.083
C698         c              59.196    90.143      0.008     19.341     19.948      0.033
C699         c              65.873    55.815      0.006     11.426     11.955      0.033
C700         c              80.251    46.896      0.100     12.274     12.725      0.083
C701         c              88.586    97.558      0.048     12.072     12.502      0.033
C702         c              83.792    17.944      0.087     14.617     15.055      0.133
C703         c              16.032    16.314      0.034     17.034     17.549      0.017
C704         c              31.475    13.157      0.072     12.093     12.490      0.050
C705         c              17.565    77.218      0.002     16.818     17.331      0.050
C706         c              27.049    57.783      0.019     12.867     13.420      0.133
C707         c              47.816    67.258      0.084     13.274     13.900      0.083
C708         c              20.804    58.404      0.054     12.511     13.007      0.167
C709         c              85.754    93.699      0.022      9.704     10.256      0.133
C710         c              95.964    47.174      0.039     12.637     13.098      0.017
C711         c              62.585    46.173      0.019     17.397     17.897      0.133
C712         c              23.899     6.425      0.014     12.333     12.788      0.117
C713         c              72.274    60.380      0.059     16.512     16.984      0.050
C714         c              78.823    13.385      0.091     13.541     14.048      0.083
C715         c              50.904    82.384      0.036     15.075     15.553      0.033
C716         c              97.066    26.994      0.017     11.262     11.684      0.150
C717         c              66.516    66.663      0.091     13.626     14.090      0.050
C718         c              56.390    39.345      0.014     11.019     11.553      0.033
C719         c              30.325    53.816      0.085     19.204     19.692      0.067
C720         c              30.976    51.152      0.095     17.462     18.021      0.167
C721         c              59.393    75.513      0.015     17.314     17.893      0.050
C722         c              76.627    93.047      0.050     12.353     12.861      0.150
C723         c              83.121    23.351      0.067     18.324     18.805      0.050
C724         c              74.997    60.015      0.097     19.678     20.303      0.150
C725         c              53.163    65.447      0.067     19.700     20.238      0.067
C726         c               9.190    49.959      0.023     12.864     13.301      0.150
C727         c              49.245     5.580      0.093     13.183     13.657      0.133
C728         c              37.974    94.641      0.064     16.406     17.101      0.100
C729         c              70.479    32.540      0.026     15.061     15.590      0.117
C730         c              76.537    18.651      0.010     16.714     17.223      0.133
C731         c              28.446    28.884      0.004     18.409     18.891      0.067
C732         c              32.467    88.919      0.080     16.362     16.968      0.100
C733         c              13.485    95.296      0.072     14.920     15.380      0.150
C734         c              18.502    91.801      0.030     16.067     16.629      0.133
C735         c              61.047    29.401      0.093     13.822     14.377      0.017
C736         c              37.269    86.718      0.014      9.236      9.759      0.117
C737         c              47.173    79.210      0.087     11.836     12.358      0.017
C738         c              90.046    35.881      0.068     12.382     12.883      0.067
C739         c               2.626    91.361      0.082     12.939     13.516      0.117
C740         c              99.869    70.790      0.044     10.372     10.802      0.100
C741         c              92.876    60.850      0.015     17.377     17.848      0.017
C742         c              40.205    10.245      0.040     17.403     17.818      0.167
C743         c              64.991    68.408      0.071      9.549     10.040      0.017
C744         c              80.925    25.684      0.041     16.418     16.886      0.117
C745         c              61.332    92.214      0.072     10.045     10.654      0.133
C746         c              39.233    93.405      0.031     13.065     13.692      0.033
C747         c              84.843     3.819      0.072     16.685     17.096      0.033
C748         c              67.229    83.106      0.055     13.049     13.593      0.033
C749         c               9.839    93.715      0.061      9.851     10.492      0.167
C750         c              41.117    93.492      0.045      8.110      8.731      0.167
C751         c              15.131    35.721      0.031     11.487     11.969      0.167
C752         c              88.403    31.405      0.095     16.716     17.207      0.083
C753         c              61.785    69.143      0.065     15.218     15.764      0.117
C754         c              99.182    39.267      0.067     19.691     20.140      0.083
C755         c              70.570    19.641      0.049     14.317     14.830      0.083
C756         c              10.514     9.902      0.036     10.841     11.238      0.050
C757         c              14.833    32.394      0.075     18.668     19.140      0.133
C758         c              78.352     5.354      0.046     18.340     18.750      0.050
C759         c              99.272    63.090      0.073     19.232     19.680      0.150
C760         c              51.755    55.932      0.066     17.722     18.151      0.033
C761         c              64.259    91.930      0.018     15.608     16.189      0.100
C762         c              65.385    18.304      0.055     17.435     17.934      0.133
C763         c              47.161    89.419      0.010     14.628     15.179      0.117
C764         c              78.555    91.988      0.014     12.301     12.798      0.083
C765         c              10.234    39.948      0.081     19.435     19.852      0.117
C766         c              66.703    40.412      0.041     14.530     15.061      0.100
C767         c              52.144    91.955      0.034     16.733     17.318      0.167
C768         c              60.938    27.930      0.032     16.274     16.698      0.117
C769         c              11.893    14.272      0.037     15.617     15.998      0.167
C770         c              91.252    47.439      0.054     16.999     17.489      0.050
C771         c              25.385    18.525      0.033     11.201     11.688      0.150
C772         c               1.562    48.628      0.084     17.487     18.043      0.067
C773         c              58.418    70.014      0.096      8.877      9.451      0.033
C774         c              41.144    67.302      0.042     18.770     19.287      0.067
C775         c              37.757     0.102      0.010     12.273     12.661      0.017
C776         c               7.649    12.176      0.065     14.559     14.944      0.133
C777         c              57.796    45.431      0.087     15.798     16.271      0.150
C778         c              46.570    28.519      0.018     13.577     14.074      0.050
C779         c               1.951    90.450      0.073     18.859     19.469      0.067
C780         c              21.676    78.729      0.090     14.077     14.650      0.150
C781         c              53.155    95.095      0.100     13.449     14.034      0.150
C782         c              54.526    10.010      0.017     16.345     16.782      0.017
C783         c              74.965    77.664      0.092     19.757     20.240      0.067
C784         c              77.099     8.914      0.073     13.836     14.315      0.167
C785         c              61.957    43.484      0.088     15.749     16.226      0.117
C786         c              69.580    36.508      0.086     16.907     17.403      0.167
C787         c               1.010    46.772      0.023     15.427     15.996      0.167
C788         c               7.280    11.795      0.093     14.658     15.173      0.050
C789         c              20.708    97.481      0.037      9.517     10.143      0.100
C790         c              79.353    49.389      0.058     17.942     18.419      0.067
C791         c              94.412    82.281      0.010     14.012     14.502      0.017
C792         c              15.845    39.889      0.073      9.757     10.257      0.100
C793         c              53.762    53.077      0.005     14.127     14.748      0.117
C794         c              33.618    67.748      0.065      8.846      9.346      0.083
C795         c              76.280    63.901      0.018     17.853     18.348      0.050
C796         c              49.575    49.995      0.079     17.450     18.034      0.017
C797         c              88.521    34.193      0.055     12.266     12.675      0.050
C798         c              87.485    18.697      0.060     16.325     16.703      0.117
C799         c              86.517    63.281      0.052     15.108     15.613      0.100
C800         c              44.924    70.352      0.076     19.466     20.049      0.133
C801         c              46.055    53.439      0.039     17.409     18.076      0.050
C802         c              69.964    35.687      0.060     12.118     12.624      0.017
C803         c              53.404    43.947      0.083     15.847     16.336      0.167
C804         c              68.500    84.792      0.011     15.113     15.696      0.100
C805         c              55.942    84.293      0.055     10.417     11.052      0.033
C806         c               9.227    65.083      0.091     15.242     15.745      0.050
C807         c              41.755    22.664      0.002     19.592     20.074      0.100
C808         c              24.399    95.507      0.081     11.945     12.501      0.050
C809         c              72.506    63.415      0.044     18.425     18.954      0.033
C810         c              25.414    62.436      0.026     11.333     11.976      0.033
C811         c              30.410    59.421      0.076     17.530     18.089      0.167
C812         c              98.274    29.876      0.100     13.066     13.402      0.167
C813         c              32.341    52.349      0.026     13.260     13.784      0.167
C814         c              64.025    30.862      0.069     17.783     18.276      0.050
C815         c              31.654    70.132      0.091     10.072     10.736      0.083
C816         c              75.664    96.186      0.031     10.310     10.788      0.067
C817         c              96.777     1.410      0.087     16.071     16.502      0.117
C818         c              60.295    30.531      0.041     19.384     19.861      0.167
C819         c              61.610    74.066      0.040      9.780     10.338      0.050
C820         c              48.097    60.097      0.069     15.790     16.343      0.167
C821         c              97.185    52.091      0.011     18.853     19.349      0.083
C822         c              16.382    91.015      0.094     16.965     17.486      0.083
C823         c              84.743    77.879      0.058     14.292     14.847      0.133
C824         c              58.615    85.765      0.018     11.711     12.247      0.067
C825         c              34.722    81.616      0.055     12.234     12.848      0.017
C826         c              75.854     2.748      0.002     16.605     17.044      0.067
C827         c              28.806    24.487      0.049     14.663     15.117      0.083
C828         c               9.064    60.366      0.095     14.486     14.953      0.067
C829         c               5.901    37.531      0.050     18.490     19.000      0.083
C830         c              98.646    51.435      0.006     10.803     11.301      0.017
C831         c              56.772    84.127      0.050     11.246     11.851      0.117
C832         c              92.997    23.905      0.072     13.324     13.792      0.083
C833         c              73.360    83.188      0.053     11.325     11.868      0.117
C834         c              19.500    34.499      0.044     19.449     19.891      0.083
C835         c              54.713    52.567      0.024     15.246     15.810      0.033
C836         c              16.782     6.578      0.075     16.433     16.907      0.100
C837         c              93.675    36.898      0.095     12.120     12.560      0.083
C838         c              87.529    50.815      0.009     17.211     17.725      0.167
C839         c              89.213     3.743      0.042     15.073     15.564      0.017
C840         c              97.752    26.876      0.036     15.794     16.181      0.100
C841         c              50.210    16.728      0.083     10.919     11.357      0.050
C842         c              75.696    30.809      0.095     12.034     12.450      0.050
C843         c              25.680     0.864      0.071     15.322     15.736      0.117
C844         c              46.201    88.687      0.088     11.930     12.462      0.083
C845         c              72.277    74.800      0.027     17.196     17.767      0.017
C846         c              11.807    48.907      0.029     17.991     18.498      0.050
C847         c               7.939    14.082      0.082     10.744     11.181      0.083
C848         c              20.622    79.890      0.079     11.977     12.544      0.100
C849         c              65.487    46.612      0.016     13.802     14.261      0.133
C850         c              65.035    50.770      0.090     17.640     18.175      0.017
C851         c               0.567    52.705      0.089     18.936     19.382      0.067
C852         c              82.902    83.072      0.054     16.665     17.182      0.083
C853         c              68.504     6.194      0.050     12.427     12.942      0.167
C854         c              78.686    43.696      0.063     18.947     19.445      0.083
C855         c              83.902     1.689      0.089     15.297     15.685      0.100
C856         c               6.099    47.899      0.086     15.180     15.663      0.117
C857         c              62.813    82.123      0.042     11.611     12.087      0.167
C858         c              41.870    73.715      0.069     18.149     18.734      0.083
C859         c              20.004    82.070      0.007     14.760     15.356      0.067
C860         c               9.463    54.916      0.065     14.349     14.884      0.167
C861         c              66.131    46.420      0.035     19.739     20.181      0.067
C862         c              17.025    94.766      0.059     13.346     13.887      0.167
C863         c              23.682    70.086      0.083     14.571     15.210      0.083
C864         c              54.453    83.202      0.017     12.272     12.806      0.117
C865         c              22.506    87.163      0.003     16.165     16.746      0.067
C866         c              75.044    86.767      0.006     12.750     13.321      0.033
C867         c              93.580     0.146      0.057     14.429     14.771      0.100
C868         c              33.221    19.369      0.031     17.496     17.995      0.067
C869         c               1.384    74.670      0.027     14.981     15.498      0.167
C870         c               4.429    14.105      0.013     19.668     20.110      0.150
C871         c              58.233    88.743      0.022     17.412     17.920      0.117
C872         c              45.441    90.619      0.028     19.249     19.827      0.067
C873         c               5.284    30.320      0.016     11.177     11.662      0.017
C874         c              80.553    73.898      0.051      9.590     10.027      0.117
C875         c               5.516    62.846      0.082     16.672     17.210      0.150
C876         c              55.648     3.678      0.041     16.383     16.844      0.100
C877         c              83.453    12.220      0.043     16.309     16.717      0.067
C878         c              10.443    98.863      0.040     15.976     16.568      0.100
C879         c              40.197    88.492      0.053     14.998     15.652      0.167
C880         c              76.924    26.427      0.020     17.211     17.624      0.150
C881         c              99.250    35.881      0.029     15.666     16.192      0.133
C882         c              26.792     1.036      0.053     12.649     13.114      0.033
C883         c              50.801    15.926      0.002     14.620     15.087      0.167
C884         c              54.650    97.221      0.002     14.263     14.926      0.050
C885         c              13.320    45.462      0.036     12.205     12.703      0.150
C886         c              90.161    26.382      0.057     18.834     19.250      0.083
C887         c              17.961    52.671      0.015     14.558     15.080      0.100
C888         c              94.673    83.815      0.010     14.923     15.444      0.167
C889         c              95.846    94.053      0.088     10.780     11.344      0.150
C890         c              71.435     7.386      0.074     19.627     20.002      0.133
C891         c              58.239    56.554      0.046     13.331     13.846      0.033
C892         c              27.715    95.939      0.039      9.972     10.537      0.167
C893         c              45.658    91.449      0.021     16.964     17.549      0.100
C894         c              17.312    34.990      0.071     17.164     17.684      0.150
C895         c              91.970    12.423      0.020     13.852     14.244      0.117
C896         c              88.087    73.866      0.095     19.310     19.844      0.050
C897         c              43.552    87.603      0.027     18.267     18.754      0.100
C898         c              29.558    45.612      0.003     13.473     14.012      0.050
C899         c              35.717    54.531      0.061     10.665     11.200      0.083
C900         c              88.497    55.174      0.047     16.733     17.230      0.033
C901         c              86.633    97.898      0.041     16.482     16.942      0.017
C902         c              44.932    66.946      0.089      8.893      9.427      0.150
C903         c              88.749    25.164      0.013     13.741     14.190      0.067
C904         c              86.912    86.734      0.043     18.614     19.194      0.117
C905         c              46.721    37.835      0.032     16.780     17.256      0.033
C906         c              86.149    69.357      0.085     10.056     10.543      0.083
C907         c              33.071    69.332      0.085     13.339     13.795      0.167
C908         c               6.774    25.868      0.078     14.451     14.935      0.050
C909         c              25.142    42.424      0.030     13.835     14.347      0.150
C910         c              18.896    36.503      0.024     15.037     15.571      0.017
C911         c              60.163    22.281      0.039     15.588     16.096      0.017
C912         c               1.578    62.512      0.059     14.505     14.947      0.033
C913         c               8.343    86.154      0.043     18.452     18.931      0.117
C914         c              81.485    98.351      0.064     17.686     18.201      0.100
C915         c              39.823    26.908      0.013     14.687     15.081      0.150
C916         c              74.916    97.733      0.038     17.450     17.981      0.083
C917         c              96.849    97.129      0.007     12.803     13.250      0.167
C918         c              64.126    18.220      0.035     13.228     13.686      0.033
