StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              10.199    40.208      0.003     14.104     14.613      0.133
C439         c              14.833     5.215      0.008     14.215     14.673      0.017
C440         c              72.304    18.163      0.042     15.840     16.418      0.117
C441         c              43.549    10.089      0.022     11.347     11.888      0.100
C442         c              70.821    56.914      0.006      9.814     10.468      0.017
C443         c              96.986    70.341      0.009     14.069     14.670      0.133
C444         c              12.892    46.689      0.007      9.828     10.365      0.033
C445         c              55.406    20.486      0.010     18.259     18.776      0.067
C446         c              55.702     4.516      0.003      9.983     10.570      0.117
C447         c              60.148    69.981      0.005     16.225     16.759      0.100
C448         c              40.890    26.639      0.021     15.639     16.182      0.167
C449         c               3.260    30.637      0.078     12.596     13.215      0.150
C450         c              63.606    72.904      0.010      9.172      9.711      0.083
C451         c              73.830    15.498      0.010     12.446     13.014      0.067
C452         c              29.629    78.153      0.005     10.685     11.195      0.100
C453         c              89.758    88.456      0.070     17.766     18.301      0.033
C454         c              61.460    17.527      0.002     16.172     16.723      0.017
C455         c              60.342    49.157      0.009     11.278     11.889      0.050
C456         c              21.965     6.693      0.001     12.446     12.940      0.067
C457         c               9.238    89.503      0.009     16.404     16.947      0.050
C458         c              73.364    22.197      0.038     10.131     10.766      0.133
C459         c              77.220    79.577      0.010     18.488     19.023      0.150
C460         c              90.477    90.862      0.004     12.085     12.565      0.133
C461         c              56.200    55.072      0.002     17.498     18.112      0.117
C462         c              25.979    23.430      0.002     15.833     16.370      0.150
C463         c              80.314    10.070      0.071     12.506     13.069      0.050
C464         c              65.566    95.592      0.007     15.361     16.009      0.067
C465         c              45.122    99.148      0.009     13.253     13.737      0.050
C466         c              15.407    78.613      0.001     13.774     14.229      0.067
C467         c              53.014    48.066      0.004     13.650     14.258      0.100
C468         c              93.924    91.150      0.003     15.218     15.744      0.017
C469         c              13.167    28.500      0.003     14.352     14.776      0.017
C470         c              12.668    37.978      0.009     17.472     17.917      0.133
C471         c              64.373    75.619      0.005     11.953     12.488      0.017
C472         c               1.128    72.300      0.009     11.340     11.890      0.083
C473         c              69.188    78.251      0.072     11.927     12.530      0.117
C474         c              18.693    49.221      0.010     15.322     15.784      0.033
C475         c              66.812    18.165      0.004     15.067     15.668      0.033
C476         c              90.856    69.987      0.008     15.282     15.847      0.050
C477         c              33.895    24.107      0.007     10.929     11.543      0.017
C478         c              56.671    46.686      0.006      9.005      9.594      0.083
C479         c              59.182     6.322      0.008     15.127     15.701      0.033
C480         c              15.972    80.745      0.009     13.118     13.638      0.150
C481         c              87.864    74.683      0.002     14.499     14.969      0.083
C482         c              10.003    14.178      0.091     18.189     18.718      0.133
C483         c               5.974    78.415      0.008     12.290     12.719      0.100
C484         c              87.950     8.530      0.057     10.240     10.735      0.133
C485         c              99.205    26.575      0.004     11.881     12.366      0.050
C486         c               3.894    12.723      0.008     16.869     17.346      0.050
C487         c              93.434    98.129      0.005     15.511     16.061      0.100
C488         c              75.980    94.685      0.037     16.177     16.778      0.050
C489         c              78.909    25.193      0.003     16.823     17.394      0.083
C490         c              22.232    95.041      0.007     16.691     17.201      0.017
C491         c              73.719    57.842      0.007     18.226     18.838      0.033
C492         c              99.205    24.887      0.012      9.276      9.832      0.033
C493         c              12.529    30.320      0.084     15.314     15.952      0.017
C494         c              98.679    63.047      0.046     13.161     13.698      0.033
C495         c              53.468     8.329      0.042     13.775     14.427      0.033
C496         c              79.867    52.604      0.006     19.423     20.055      0.067
C497         c              29.747    13.822      0.008     16.858     17.409      0.133
C498         c              88.123    21.178      0.002     14.508     15.016      0.067
C499         c              84.934     3.362      0.006     16.017     16.560      0.117
C500         c              14.966    47.090      0.008     17.359     17.810      0.033
C501         c              99.098    10.476      0.004     13.058     13.647      0.117
C502         c              15.585    89.601      0.006     17.527     18.065      0.067
C503         c              71.515    49.209      0.003     13.432     14.089      0.017
C504         c              25.767    33.584      0.003     13.339     13.898      0.083
C505         c              56.605    40.015      0.008     11.260     11.867      0.117
C506         c              39.636     5.360      0.005     17.712     18.324      0.117
C507         c              62.393    13.802      0.085     12.431     12.963      0.100
C508         c              63.602     6.837      0.007     11.894     12.421      0.033
C509         c              51.023    34.400      0.008     10.886     11.470      0.067
C510         c              70.723    56.992      0.007     16.933     17.627      0.033
C511         c              66.608    37.889      0.086     19.008     19.587      0.050
C512         c              97.405    94.317      0.004     10.751     11.312      0.150
C513         c              89.618    65.657      0.098     18.152     18.813      0.017
C514         c              63.713    29.129      0.097     15.906     16.458      0.067
C515         c              14.112    26.936      0.008     13.850     14.345      0.067
C516         c              38.894    61.877      0.001     17.272     17.735      0.050
C517         c              33.934    20.082      0.009     17.695     18.180      0.050
C518         c               4.550    10.007      0.010     10.728     11.116      0.050
C519         c              34.493    82.325      0.010     14.624     15.242      0.033
C520         c              84.871     0.154      0.006     13.963     14.392      0.017
C521         c              35.130    69.896      0.007     13.337     13.859      0.083
C522         c              95.150    70.779      0.002     12.459     13.037      0.150
C523         c              51.445    71.378      0.006     15.275     15.754      0.167
C524         c              40.880    15.168      0.059     10.596     11.218      0.150
C525         c              47.188    82.728      0.002     14.840     15.318      0.167
C526         c              40.519    35.843      0.084     18.507     19.037      0.133
C527         c              84.177    90.020      0.030     18.305     18.848      0.017
C528         c              49.462    29.063      0.003     11.943     12.672      0.117
C529         c              65.589    89.280      0.004     10.094     10.682      0.117
C530         c               5.719    90.776      0.005     13.985     14.486      0.067
C531         c              11.316    11.126      0.009     14.034     14.490      0.067
C532         c              67.733     3.289      0.009     13.395     13.968      0.117
C533         c              51.475     3.232      0.006     15.673     16.197      0.133
C534         c              59.032    69.592      0.003      9.485     10.009      0.033
C535         c              91.092    46.144      0.006     10.196     10.771      0.033
C536         c              30.172     7.810      0.054      9.496      9.940      0.017
C537         c              85.120    65.248      0.009     15.835     16.441      0.167
C538         c              30.634    10.772      0.065     18.785     19.351      0.133
C539         c              23.103    73.339      0.007     18.308     18.847      0.033
C540         c               0.156    14.578      0.004     12.105     12.641      0.067
C541         c              61.196    97.886      0.002     16.460     16.895      0.117
C542         c              38.165    49.278      0.004     18.136     18.717      0.017
C543         c              23.357     6.260      0.006     18.426     18.906      0.150
C544         c              89.081    22.950      0.004     17.362     17.935      0.017
C545         c              32.814    44.685      0.023     10.941     11.479      0.133
C546         c              88.946     1.581      0.062     18.178     18.663      0.033
C547         c              76.074    21.766      0.005     18.272     18.742      0.167
C548         c              31.972    43.583      0.066     18.522     19.067      0.117
C549         c              32.522    67.439      0.007     16.277     16.832      0.067
C550         c              70.026    40.376      0.004      8.994      9.622      0.150
C551         c              61.234    88.823      0.091     16.162     16.634      0.083
C552         c              19.046    60.051      0.007     13.177     13.628      0.083
C553         c              36.747     3.979      0.009     10.365     10.871      0.167
C554         c               8.981    23.760      0.010      9.504     10.046      0.117
C555         c              71.884    73.051      0.006     11.101     11.727      0.083
C556         c              45.020    79.828      0.055     14.467     14.996      0.167
C557         c              40.726    55.187      0.010     18.091     18.620      0.017
C558         c              30.431    99.015      0.003     15.318     15.809      0.083
C559         c              98.946    45.396      0.054     16.641     17.118      0.067
C560         c              95.183     4.329      0.036     17.939     18.493      0.133
C561         c              97.733    32.159      0.099      9.063      9.730      0.117
C562         c              53.531    61.593      0.009     12.460     13.018      0.017
C563         c               8.909    22.430      0.006     19.388     19.912      0.017
C564         c              37.241    73.923      0.098     12.763     13.386      0.133
C565         c              36.916    18.165      0.088     15.985     16.585      0.017
C566         c              80.972    63.797      0.009     13.730     14.337      0.017
C567         c              30.094    50.570      0.006     11.431     11.915      0.067
C568         c              28.112    86.990      0.005     13.922     14.535      0.100
C569         c              96.704    11.454      0.002     11.592     12.126      0.067
C570         c              14.560    63.296      0.002     11.535     12.066      0.050
C571         c              69.083    20.046      0.006     19.465     20.029      0.167
C572         c               3.622    82.162      0.066     15.788     16.427      0.117
C573         c              73.025    64.117      0.004      8.856      9.467      0.100
C574         c              26.662    59.118      0.010     18.048     18.654      0.083
C575         c              68.799    24.757      0.006      8.314      8.856      0.167
C576         c              73.293    11.084      0.001     17.533     18.029      0.033
C577         c              52.962    74.120      0.008     11.715     12.381      0.167
C578         c              54.480    96.766      0.004     12.160     12.735      0.100
C579         c              80.131    37.480      0.087     16.316     16.867      0.133
C580         c              42.784    58.473      0.003     17.697     18.233      0.100
C581         c               1.705    97.443      0.009     12.839     13.343      0.150
C582         c              57.802    70.263      0.009      9.287     10.108      0.017
C583         c              72.137    82.433      0.085     16.365     16.851      0.067
C584         c               2.997    76.785      0.007     12.950     13.423      0.117
C585         c              64.657    21.076      0.008     17.236     17.849      0.067
C586         c              38.170    17.872      0.007     11.413     11.923      0.117
C587         c              60.667    27.903      0.008     14.167     14.736      0.117
C588         c              98.502     0.339      0.009     19.664     20.167      0.067
C589         c              87.688    88.871      0.007     14.117     14.612      0.033
C590         c              12.865    27.944      0.008     10.907     11.473      0.033
C591         c              32.920    86.441      0.004     15.002     15.536      0.167
C592         c              70.564    82.204      0.031     15.889     16.433      0.150
C593         c              37.651     9.328      0.001     10.983     11.459      0.167
C594         c              64.944    13.057      0.004     14.077     14.663      0.017
C595         c              34.328    58.713      0.001     12.381     12.979      0.150
C596         c              52.280    90.029      0.002     12.865     13.391      0.117
C597         c              65.739    37.837      0.004      9.361      9.941      0.033
C598         c              27.539    91.112      0.001     16.204     16.675      0.117
C599         c              58.425    65.364      0.005     15.090     15.763      0.133
C600         c              51.526    67.655      0.008     16.553     17.126      0.167
C601         c               2.833    16.133      0.009     18.693     19.245      0.050
C602         c              37.441    25.185      0.009     10.736     11.271      0.033
C603         c              45.223    47.836      0.063     11.925     12.552      0.067
C604         c              84.438    80.565      0.008     18.996     19.474      0.167
C605         c              48.388    29.031      0.002     15.142     15.713      0.017
C606         c              29.325    17.142      0.002     12.183     12.719      0.117
C607         c              20.617    39.598      0.001     17.529     18.058      0.050
C608         c              32.383    22.877      0.010     12.318     12.823      0.100
C609         c              66.136    37.719      0.008      8.313      8.931      0.150
C610         c              90.562    58.570      0.001     17.110     17.786      0.133
C611         c              89.547    93.551      0.001     11.548     12.011      0.067
C612         c              14.255    47.243      0.005     11.468     11.978      0.150
C613         c              60.411    82.238      0.004     10.466     10.974      0.167
C614         c              30.536     6.993      0.008     11.751     12.257      0.133
C615         c              66.692    42.711      0.003      9.838     10.440      0.100
C616         c              19.568    96.535      0.004     15.813     16.303      0.017
C617         c              67.376    52.292      0.042     10.309     10.832      0.100
C618         c              82.474    35.288      0.004     15.536     16.020      0.050
C619         c              43.704    37.773      0.003     19.122     19.582      0.083
C620         c               4.930    15.420      0.005     13.842     14.351      0.167
C621         c              37.929    96.163      0.002     17.120     17.580      0.133
C622         c              18.022    60.730      0.073     12.562     13.003      0.050
C623         c              54.953     2.051      0.050     16.937     17.465      0.150
C624         c              81.654    48.021      0.009     17.590     18.183      0.083
C625         c              60.445    96.556      0.009     13.317     13.919      0.017
C626         c              95.836    12.314      0.003     11.718     12.210      0.083
C627         c              95.636    39.770      0.002     15.823     16.343      0.100
C628         c              18.804    54.044      0.045     10.498     11.037      0.067
C629         c              13.883    42.970      0.014     14.283     14.829      0.100
C630         c              35.342    45.358      0.006     12.497     13.030      0.133
C631         c               9.333    67.937      0.004     19.071     19.625      0.017
C632         c              49.561    70.134      0.076     19.086     19.696      0.083
C633         c              38.251    86.292      0.004     17.063     17.596      0.050
C634         c              66.028    92.282      0.077     19.722     20.167      0.100
C635         c              73.897    83.710      0.006     14.002     14.648      0.017
C636         c              81.365    57.618      0.007     12.828     13.371      0.100
C637         c               5.047     4.043      0.043     16.293     16.844      0.117
C638         c              17.290     8.725      0.002     11.792     12.245      0.150
C639         c              82.419    66.468      0.009     16.401     16.956      0.167
C640         c               6.245    53.969      0.003     10.873     11.276      0.100
C641         c              66.563    16.753      0.026     18.073     18.729      0.050
C642         c              13.228    38.471      0.008     16.055     16.506      0.067
C643         c              88.709    77.909      0.006     16.758     17.398      0.117
C644         c              61.140    55.846      0.001     15.081     15.615      0.033
C645         c              76.347    92.103      0.001     19.231     19.833      0.117
C646         c              81.360    29.531      0.007     11.033     11.665      0.050
C647         c              27.839    79.356      0.009      9.607     10.287      0.100
C648         c               7.769    98.982      0.008     14.979     15.493      0.167
C649         c              89.467    10.014      0.008      9.746     10.317      0.100
C650         c               4.433    29.109      0.005     18.802     19.390      0.050
C651         c              73.899    10.259      0.035     17.584     18.274      0.050
C652         c              99.864    75.701      0.006     15.427     15.960      0.017
C653         c              66.013    39.539      0.002     10.200     10.706      0.150
C654         c              88.543    98.753      0.007     15.692     16.154      0.050
C655         c              40.459    21.238      0.024     16.612     17.128      0.167
C656         c              42.380    62.245      0.008     16.046     16.557      0.100
C657         c              97.020    94.929      0.007     17.382     17.779      0.100
C658         c              47.993     6.762      0.006     12.981     13.496      0.133
C659         c              64.229    16.627      0.006     12.843     13.379      0.117
C660         c               6.847    28.912      0.006     10.281     10.803      0.150
C661         c               7.711    90.325      0.004     10.811     11.251      0.033
C662         c               3.503    65.262      0.004     16.588     17.059      0.033
C663         c              52.461    66.667      0.068     10.700     11.097      0.150
C664         c              44.204    94.820      0.061     13.510     14.044      0.150
C665         c              84.843    30.288      0.001     16.268     16.878      0.067
C666         c              32.499    89.031      0.004     15.037     15.552      0.033
C667         c              87.400    94.319      0.003     13.714     14.240      0.167
C668         c              42.113    97.644      0.005     15.827     16.315      0.133
C669         c              21.688    67.936      0.010     18.191     18.668      0.150
C670         c              79.383     6.490      0.010     18.734     19.199      0.067
C671         c              96.521    19.088      0.005     18.926     19.451      0.067
C672         c              69.113    41.112      0.002     16.078     16.729      0.117
C673         c              24.038    62.889      0.008     10.423     11.025      0.017
C674         c              27.495    30.863      0.010     10.867     11.488      0.100
C675         c              60.822    32.638      0.008     10.485     11.029      0.150
C676         c              62.450    19.372      0.009     15.699     16.301      0.067
C677         c              58.867    96.545      0.070     16.370     16.908      0.050
C678         c              11.625    47.204      0.007     17.772     18.253      0.067
C679         c              56.641    51.135      0.006     11.029     11.535      0.050
C680         c              22.737    57.239      0.008     10.384     10.903      0.050
C681         c              23.796    85.850      0.009     18.693     19.325      0.033
C682         c              36.212    61.993      0.008     13.302     13.853      0.150
C683         c              75.015    76.790      0.070     13.760     14.386      0.117
C684         c              83.506    14.876      0.002      8.903      9.430      0.017
C685         c              40.462    35.619      0.005     18.331     18.928      0.083
C686         c              58.332     9.560      0.004     19.244     19.791      0.050
C687         c              96.254    54.739      0.002     15.226     15.781      0.033
C688         c               9.304    60.955      0.002     16.882     17.387      0.167
C689         c              87.791    76.030      0.008     13.181     13.738      0.117
C690         c              48.261    82.605      0.005     17.058     17.600      0.150
C691         c              80.441    60.582      0.002     15.784     16.387      0.150
C692         c               4.717    79.834      0.091     16.204     16.723      0.100
C693         c              62.939    87.712      0.004     11.149     11.675      0.100
C694         c              89.303    54.690      0.004     15.833     16.273      0.100
C695         c              59.729    36.746      0.001      8.736      9.317      0.083
C696         c              92.563    29.955      0.003     11.054     11.678      0.167
C697         c              39.202     3.339      0.004     11.363     11.851      0.083
C698         c              96.198    77.218      0.006     15.963     16.594      0.017
C699         c              88.819    41.390      0.007     14.744     15.192      0.100
C700         c              31.413    54.643      0.006     16.928     17.442      0.017
C701         c              28.588    48.231      0.007     14.956     15.492      0.167
C702         c               7.561     5.485      0.007     11.385     11.867      0.083
C703         c              61.042    29.407      0.010     15.598     16.198      0.083
C704         c              21.466    37.287      0.038     13.345     13.896      0.017
C705         c              58.021    97.906      0.002     11.570     12.055      0.017
C706         c               1.341    53.702      0.001     16.479     16.933      0.067
C707         c              38.085    39.163      0.005     11.239     11.760      0.133
C708         c              83.938    67.437      0.006     17.857     18.389      0.167
C709         c              52.774    71.088      0.007     12.621     13.159      0.100
C710         c               0.123    86.972      0.004     13.368     13.866      0.050
C711         c              64.706     3.963      0.083     12.842     13.342      0.067
C712         c              32.652    56.437      0.003     14.973     15.546      0.150
C713         c              21.799    25.946      0.007     13.830     14.448      0.050
C714         c              55.444    79.787      0.098     19.476     19.889      0.017
C715         c              48.985    50.392      0.004     14.956     15.463      0.050
C716         c              23.093    63.454      0.010     11.220     11.793      0.150
C717         c              43.472    96.908      0.035      9.426      9.943      0.067
C718         c              79.395    74.439      0.094     16.618     17.173      0.067
C719         c              45.482     0.772      0.008     11.456     12.084      0.150
C720         c              61.707    35.585      0.002      9.290      9.812      0.133
C721         c              13.826     0.569      0.007     16.592     17.076      0.117
C722         c              90.234    26.293      0.002     13.267     13.823      0.017
C723         c              74.046    62.910      0.072      8.304      8.848      0.167
C724         c              39.936    20.618      0.005     16.854     17.367      0.150
C725         c              41.706    89.356      0.008     10.550     11.096      0.083
C726         c              18.939    96.745      0.003     10.172     10.572      0.133
C727         c              29.351     3.881      0.009     13.474     14.015      0.083
C728         c              82.741    10.572      0.069     14.227     14.858      0.167
C729         c              72.906    64.677      0.069     16.558     17.125      0.133
C730         c              70.774    30.643      0.002      8.271      8.906      0.150
C731         c              35.751    71.000      0.078     10.882     11.420      0.017
C732         c               5.837    89.172      0.049     12.959     13.357      0.117
C733         c              78.075    92.134      0.008     16.166     16.634      0.083
C734         c              96.833    15.711      0.008     18.879     19.493      0.117
C735         c              71.792    13.895      0.072     18.056     18.640      0.167
C736         c              71.422    16.355      0.007     19.277     19.819      0.117
C737         c              16.818    50.158      0.007     11.193     11.807      0.083
C738         c              98.517    39.838      0.010     14.923     15.501      0.083
C739         c              57.073    39.675      0.002     10.812     11.453      0.100
C740         c               6.643    94.683      0.006     19.646     20.167      0.133
C741         c              13.642    44.325      0.076     11.011     11.544      0.017
C742         c              26.395    84.640      0.006     19.020     19.591      0.033
C743         c              23.323    20.688      0.008     16.241     16.811      0.033
C744         c              36.966    25.223      0.006     12.182     12.786      0.133
C745         c               0.857    72.837      0.010     17.027     17.448      0.050
C746         c              65.483    38.537      0.008     16.223     16.892      0.017
C747         c              20.599    57.605      0.003      9.631     10.119      0.167
C748         c              57.210    61.828      0.037      9.842     10.392      0.017
C749         c              54.698    86.198      0.007     12.274     12.827      0.033
C750         c              79.278    39.669      0.007     17.047     17.593      0.150
C751         c              66.383    61.513      0.002      8.726      9.220      0.050
C752         c              50.340     8.103      0.009     13.991     14.518      0.117
C753         c              87.429    27.143      0.010     11.207     11.751      0.117
C754         c              91.874     0.424      0.009     13.085     13.705      0.167
C755         c              17.321    14.696      0.009     18.067     18.493      0.100
C756         c               1.922    12.653      0.002     13.359     13.897      0.083
C757         c              59.339    60.106      0.004     12.711     13.250      0.100
C758         c              82.029    21.224      0.009     18.892     19.389      0.150
C759         c              61.462    57.798      0.009     17.372     17.901      0.150
C760         c              53.330    81.204      0.008     18.995     19.524      0.067
C761         c              61.217     6.154      0.007     15.677     16.206      0.133
C762         c              18.227    33.549      0.005     16.956     17.478      0.150
C763         c              52.411    61.019      0.009      9.768     10.372      0.150
C764         c              76.109    21.942      0.001     16.302     16.963      0.083
C765         c              36.429    84.090      0.057     10.765     11.379      0.100
C766         c              14.496    52.579      0.082     12.673     13.277      0.133
C767         c               2.462     9.659      0.005     14.833     15.369      0.150
C768         c              30.790    10.838      0.009     10.498     11.049      0.067
C769         c              35.044     4.276      0.007     12.651     13.193      0.150
C770         c              32.423    75.055      0.008     13.411     13.952      0.100
C771         c              38.314    47.946      0.010     13.187     13.805      0.017
C772         c              86.312    70.286      0.009     10.989     11.609      0.100
C773         c              39.533    45.237      0.007     11.006     11.609      0.133
C774         c              72.298    63.687      0.008     17.741     18.297      0.083
C775         c              45.137    80.856      0.003     17.898     18.340      0.050
C776         c              85.595    18.585      0.002     18.316     18.828      0.133
C777         c              18.567    13.563      0.003     10.717     11.121      0.033
C778         c               5.539    82.800      0.007     16.381     16.877      0.050
C779         c              87.294    56.429      0.005     16.521     17.106      0.167
C780         c              12.346    97.271      0.008     14.556     15.119      0.133
C781         c              88.338     4.375      0.008     10.278     10.815      0.083
C782         c              53.640    58.700      0.002     18.677     19.123      0.117
C783         c              55.318    28.439      0.006     18.810     19.392      0.050
C784         c              89.807    31.854      0.008     11.284     11.803      0.017
C785         c              73.856    98.668      0.008     12.862     13.430      0.150
C786         c              23.125    35.315      0.004     11.294     11.746      0.033
C787         c              32.588    67.419      0.010     18.976     19.492      0.017
C788         c              53.501     9.671      0.007     17.700     18.379      0.167
C789         c               5.809    97.757      0.045     18.732     19.213      0.017
C790         c              10.522    27.407      0.009     17.790     18.247      0.050
C791         c              99.679    76.277      0.001     16.392     16.934      0.167
C792         c              21.467    43.895      0.004     13.154     13.695      0.083
C793         c              54.514    22.821      0.009     19.405     19.908      0.117
C794         c               9.084    94.265      0.008     12.394     12.891      0.067
C795         c              59.614    25.585      0.008     11.399     11.996      0.017
C796         c              53.582    28.749      0.001     19.397     19.954      0.017
C797         c              30.413    27.495      0.007     12.707     13.235      0.167
C798         c              26.862    87.478      0.009     15.280     15.746      0.067
C799         c              37.085    44.100      0.005     17.255     17.811      0.083
C800         c              12.650    78.459      0.040     16.981     17.525      0.083
C801         c              94.734    39.003      0.009     10.718     11.331      0.100
C802         c              75.885    50.233      0.028     15.941     16.567      0.067
C803         c               1.021    56.505      0.007     17.437     17.878      0.017
C804         c              46.678    76.265      0.002     10.147     10.657      0.117
C805         c              25.294     1.099      0.001     18.341     18.844      0.150
C806         c              92.503    51.209      0.010     19.201     19.708      0.167
C807         c              79.726    73.571      0.065     11.458     12.014      0.033
C808         c               5.811    70.779      0.006      9.694     10.144      0.033
C809         c              74.837    51.496      0.003     18.617     19.225      0.050
C810         c               7.281    65.474      0.002     14.789     15.281      0.033
C811         c              38.476    19.453      0.004     10.506     10.969      0.017
C812         c              51.278    76.621      0.059     17.633     18.116      0.067
C813         c              55.526    51.666      0.004     17.428     17.905      0.150
C814         c              23.294    74.784      0.006     14.232     14.742      0.100
C815         c              24.145    12.040      0.082     16.141     16.586      0.083
C816         c              82.794    83.805      0.009     16.681     17.242      0.117
C817         c              32.636    93.545      0.006     10.817     11.343      0.033
C818         c              32.450     7.476      0.003     18.887     19.443      0.117
C819         c              47.376    89.040      0.007     15.236     15.719      0.050
C820         c               0.640    52.659      0.006     12.165     12.680      0.133
C821         c              46.161    31.104      0.003     19.697     20.167      0.150
C822         c              97.648    71.475      0.007     11.815     12.395      0.083
C823         c              84.286    55.117      0.005     10.342     10.960      0.050
C824         c              55.701     8.712      0.002     13.509     14.085      0.133
C825         c              52.345    87.115      0.010     16.148     16.677      0.167
C826         c              75.043    59.796      0.098     13.333     13.854      0.100
C827         c              74.121    19.721      0.004      8.781      9.411      0.150
C828         c              40.410     1.389      0.006     12.239     12.740      0.150
C829         c              25.429    61.811      0.091      9.205      9.756      0.167
C830         c              80.186    29.720      0.073     13.014     13.603      0.100
C831         c              95.411    48.062      0.008      9.757     10.345      0.083
C832         c              65.411    28.155      0.003      9.829     10.399      0.083
C833         c              23.642    16.086      0.006     17.952     18.475      0.017
C834         c              24.906    22.761      0.006      9.244      9.778      0.067
C835         c              89.869    30.006      0.090     15.852     16.382      0.083
C836         c              27.841    90.084      0.009     18.682     19.236      0.150
C837         c              55.891    71.501      0.005     16.300     16.771      0.150
C838         c              22.719    53.674      0.003     13.027     13.580      0.117
C839         c              73.686    40.014      0.074     11.038     11.671      0.033
C840         c              35.160    53.894      0.002     14.434     14.964      0.117
C841         c              86.734    41.853      0.082     15.575     16.062      0.050
C842         c              95.353    16.920      0.008     14.202     14.781      0.167
C843         c              84.477    97.193      0.005     15.942     16.509      0.017
C844         c              41.967    74.847      0.001     13.998     14.493      0.117
C845         c              67.224    91.555      0.005      9.838     10.448      0.067
C846         c              32.641    66.582      0.015     11.828     12.321      0.050
C847         c              77.859    56.791      0.009     10.762     11.403      0.133
C848         c              41.126    35.139      0.039     12.073     12.588      0.133
C849         c              48.043    89.933      0.004     13.048     13.539      0.167
C850         c               9.295    21.076      0.020      9.737     10.303      0.150
C851         c              56.196    20.567      0.006     12.274     12.896      0.067
C852         c              97.718    93.347      0.003     14.127     14.602      0.100
C853         c              11.170    47.120      0.004     19.658     20.167      0.083
C854         c               8.143    61.942      0.003     15.540     15.925      0.017
C855         c              79.897    37.896      0.009     14.958     15.525      0.150
C856         c              12.526    35.537      0.005     15.138     15.537      0.133
C857         c              79.071     1.187      0.004     16.045     16.553      0.133
C858         c              83.307     3.096      0.009     15.662     16.177      0.100
C859         c              41.642     2.880      0.003     17.872     18.300      0.017
C860         c              41.075    74.061      0.004     13.734     14.229      0.033
C861         c              90.981    79.494      0.009     13.913     14.421      0.150
C862         c              50.848    17.404      0.010     12.372     12.892      0.050
C863         c              70.293    63.780      0.088     19.682     20.109      0.083
C864         c              29.030    25.241      0.006     10.814     11.321      0.117
C865         c              33.026    80.302      0.009     11.445     11.926      0.167
C866         c              92.037     3.434      0.007     10.542     11.077      0.033
C867         c              51.385    89.117      0.009     13.634     14.121      0.117
C868         c              26.171    62.206      0.071      9.021      9.549      0.133
C869         c              84.053    64.676      0.005     17.164     17.745      0.133
C870         c              40.979     1.810      0.004     12.165     12.724      0.017
C871         c              80.760    23.002      0.084     16.620     17.245      0.083
C872         c              24.608    48.172      0.093     10.903     11.429      0.050
C873         c              63.831    46.643      0.004      8.699      9.264      0.150
C874         c              97.429     4.093      0.007     18.781     19.287      0.150
C875         c              29.333    15.942      0.006      9.363      9.992      0.083
C876         c              84.926    27.199      0.007     11.215     11.719      0.117
C877         c              89.255    21.489      0.085     16.553     17.214      0.100
C878         c              26.061    58.495      0.008     19.046     19.692      0.100
C879         c              59.723    12.591      0.056     16.865     17.384      0.050
C880         c               1.221    60.888      0.002     15.391     15.912      0.067
C881         c              48.965    92.479      0.005     12.764     13.297      0.133
C882         c              36.637    52.151      0.005     10.227     10.840      0.050
C883         c              41.918    57.198      0.005     11.250     11.815      0.150
C884         c              99.669    45.968      0.003     13.071     13.631      0.100
C885         c              14.135    49.598      0.010     14.033     14.574      0.133
C886         c              80.027    81.690      0.006     16.482     17.037      0.067
C887         c              89.180    99.542      0.056     14.491     15.005      0.033
C888         c              47.671    46.842      0.063     19.197     19.726      0.017
C889         c              32.834    74.478      0.007     18.519     19.100      0.100
C890         c              67.326    78.393      0.007     12.407     13.018      0.133
C891         c              73.122    46.256      0.008      8.724      9.195      0.050
C892         c              52.169    44.748      0.009     15.739     16.370      0.067
C893         c              77.072    47.425      0.082      9.603     10.160      0.100
C894         c              85.011    60.388      0.005     17.187     17.729      0.033
C895         c              21.933    20.081      0.057     14.113     14.588      0.117
C896         c              43.360    44.842      0.003     18.548     19.108      0.117
C897         c              54.116    23.791      0.005     10.151     10.708      0.017
C898         c              34.081    43.813      0.075     19.275     19.810      0.117
C899         c              45.419    65.429      0.065     15.188     15.656      0.100
C900         c              55.678    25.479      0.004     19.158     19.765      0.150
C901         c              12.510    23.105      0.008     11.849     12.294      0.050
C902         c               1.962    84.922      0.002     13.824     14.293      0.133
C903         c              26.444    80.125      0.004     15.024     15.513      0.067
C904         c              81.412    78.535      0.090     12.377     12.928      0.067
C905         c              45.458    90.089      0.005      9.697     10.303      0.133
C906         c              46.866    69.003      0.021     16.819     17.415      0.117
C907         c              73.566    65.769      0.003     13.669     14.207      0.067
C908         c              28.033    90.144      0.006     19.048     19.514      0.167
C909         c              49.367    58.902      0.100     14.355     14.921      0.100
C910         c              87.538    48.963      0.006     15.712     16.283      0.067
C911         c              29.755    11.602      0.035     10.729     11.246      0.083
C912         c              31.015    29.068      0.001     13.509     14.088      0.033
C913         c              56.525    10.087      0.003      9.678     10.248      0.083
C914         c              96.010    38.024      0.003     10.858     11.375      0.033
C915         c              56.818    23.894      0.010     10.544     11.092      0.017
C916         c              57.468    96.263      0.009     18.388     18.948      0.117
C917         c              60.376    66.334      0.006     10.615     11.143      0.067
C918         c              86.506    19.270      0.006     15.173     15.769      0.083
