StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              80.267    83.069      0.002     17.995     18.575      0.051
C439         c              31.968    62.161      0.002     12.359     12.860      0.051
C440         c              11.409    33.249      0.006     18.767     19.337      0.053
C441         c              95.445    20.450      0.005      8.820      9.358      0.053
C442         c              38.957    25.830      0.061     11.394     12.004      0.080
C443         c              69.858     2.160      0.046     10.003     10.624      0.073
C444         c              97.429     0.611      0.003     19.547     20.105      0.052
C445         c              64.971    52.581      0.006     15.574     16.098      0.053
C446         c              97.306    11.204      0.007      8.295      8.950      0.054
C447         c              15.224    22.860      0.004     12.670     13.154      0.052
C448         c              57.169    33.097      0.008     12.066     12.749      0.054
C449         c              45.401    70.589      0.008     11.719     12.191      0.054
C450         c              59.315    21.436      0.033     11.519     12.009      0.067
C451         c              81.666    64.758      0.004     15.559     16.056      0.052
C452         c              80.819    75.181      0.004     19.250     19.798      0.052
C453         c              20.190    96.216      0.006     13.219     13.600      0.053
C454         c              33.579    84.702      0.079     15.388     15.838      0.089
C455         c              59.788    55.240      0.002     14.121     14.615      0.051
C456         c              37.425    42.006      0.007     10.552     11.017      0.054
C457         c              32.772    30.472      0.008     12.188     12.736      0.054
C458         c              90.911     7.677      0.007     17.362     18.012      0.054
C459         c              46.424    33.319      0.004     12.227     12.737      0.052
C460         c              36.269    66.917      0.001     12.824     13.176      0.050
C461         c              77.677     8.326      0.008     11.601     12.151      0.054
C462         c              91.821    72.598      0.030     12.604     13.042      0.065
C463         c              29.697    53.157      0.005     15.751     16.279      0.053
C464         c              52.563    82.944      0.007     15.921     16.369      0.054
C465         c              61.872    90.009      0.008     17.558     18.116      0.054
C466         c              49.494    93.576      0.006     13.759     14.142      0.053
C467         c              75.827    32.504      0.008      9.821     10.395      0.054
C468         c              74.895    60.045      0.003     14.742     15.293      0.052
C469         c              34.113    36.829      0.003      9.659     10.163      0.052
C470         c              66.449    98.609      0.033     14.525     14.979      0.067
C471         c              29.139    34.042      0.009     18.774     19.229      0.054
C472         c              87.574    29.681      0.005     10.123     10.702      0.053
C473         c              35.579    35.638      0.005     16.927     17.474      0.053
C474         c               4.214    97.018      0.018     13.851     14.207      0.059
C475         c               8.645    98.788      0.076     19.194     19.545      0.088
C476         c              57.025    30.214      0.008     18.782     19.401      0.054
C477         c              35.459    27.704      0.006     19.682     20.126      0.053
C478         c              60.761    17.709      0.003     14.306     14.795      0.052
C479         c              88.203    13.460      0.007     18.653     19.335      0.054
C480         c              65.599    94.732      0.005     10.656     11.129      0.053
C481         c              93.174    53.339      0.010      9.569     10.135      0.055
C482         c              66.497    49.856      0.008     19.471     19.965      0.054
C483         c              13.879    22.172      0.008     11.334     11.738      0.054
C484         c              69.987    53.867      0.095     18.257     18.826      0.097
C485         c              67.323    35.847      0.008     19.212     19.727      0.054
C486         c              47.976    87.897      0.003     16.939     17.331      0.052
C487         c              54.142    84.776      0.004     14.212     14.793      0.052
C488         c              25.523    74.458      0.023     17.596     18.009      0.062
C489         c              80.771     0.361      0.008     15.155     15.716      0.054
C490         c              49.033    65.422      0.003     12.441     12.944      0.052
C491         c              32.353    30.418      0.003     11.180     11.685      0.052
C492         c              63.310    97.495      0.007     15.925     16.320      0.054
C493         c              50.151    67.881      0.009     14.088     14.499      0.054
C494         c              31.497     9.035      0.006     15.122     15.601      0.053
C495         c              47.559    95.202      0.003     13.783     14.256      0.052
C496         c              30.442    27.855      0.006     16.403     16.924      0.053
C497         c               7.131    69.571      0.019     11.331     11.752      0.059
C498         c              98.298    87.453      0.001     11.071     11.512      0.050
C499         c              86.902    92.267      0.014     14.933     15.421      0.057
C500         c              98.336     5.838      0.027      8.504      9.039      0.064
C501         c              83.016    19.060      0.008     18.296     18.843      0.054
C502         c              82.751    10.052      0.007     18.235     18.805      0.054
C503         c               7.505    13.434      0.050     15.523     16.029      0.075
C504         c              86.902    33.128      0.002      9.495     10.114      0.051
C505         c              69.366    30.096      0.006     13.558     14.156      0.053
C506         c              86.625    54.002      0.074     12.767     13.302      0.087
C507         c              19.853     4.380      0.007     16.462     16.978      0.054
C508         c              45.036     2.516      0.005     10.231     10.737      0.053
C509         c              77.560    68.138      0.057      9.488      9.964      0.079
C510         c              10.832    55.825      0.003     10.716     11.177      0.052
C511         c              74.594    62.674      0.003     12.746     13.316      0.052
C512         c              88.853    69.581      0.035     14.209     14.775      0.068
C513         c              31.517    48.616      0.004     12.665     13.133      0.052
C514         c              44.396    91.794      0.007     16.887     17.411      0.054
C515         c               7.828    19.078      0.005     14.267     14.744      0.053
C516         c              98.672    91.732      0.004     11.932     12.416      0.052
C517         c              12.109    13.398      0.001     12.635     13.189      0.050
C518         c              18.178    22.249      0.003     17.549     18.142      0.052
C519         c              39.652    50.982      0.002     10.880     11.360      0.051
C520         c              39.294    38.055      0.006     15.274     15.876      0.053
C521         c              85.415    99.422      0.007     12.681     13.085      0.054
C522         c              50.545    43.288      0.008     19.489     20.027      0.054
C523         c              63.796    94.534      0.006     17.426     17.901      0.053
C524         c              86.255    18.258      0.020      9.775     10.287      0.060
C525         c              18.189    19.586      0.006     13.716     14.229      0.053
C526         c              14.034    82.316      0.054     16.844     17.323      0.077
C527         c              94.962    67.737      0.005     15.687     16.067      0.053
C528         c              86.871    54.520      0.009     11.284     11.821      0.054
C529         c              72.280    49.334      0.008      9.738     10.295      0.054
C530         c               7.573    39.630      0.001     19.571     20.030      0.050
C531         c               9.291    42.946      0.007     18.318     18.779      0.054
C532         c              41.642    69.212      0.004     16.697     17.176      0.052
C533         c              96.416    82.319      0.005     11.465     11.967      0.053
C534         c               8.219    36.071      0.002     14.324     14.822      0.051
C535         c              57.748    99.543      0.060     15.166     15.677      0.080
C536         c              38.163     3.279      0.087     14.710     15.272      0.093
C537         c               6.998     3.918      0.007     15.746     16.263      0.054
C538         c              19.744    16.867      0.008     14.119     14.560      0.054
C539         c              13.615    45.360      0.092     14.556     15.114      0.096
C540         c               4.514    82.725      0.061     18.963     19.352      0.080
C541         c              85.169     6.719      0.003     12.381     12.902      0.052
C542         c              16.897    55.362      0.075     14.196     14.641      0.087
C543         c              32.411    87.729      0.001     14.689     15.179      0.050
C544         c              93.006    59.978      0.004     13.883     14.427      0.052
C545         c              56.327    55.044      0.005     10.648     11.242      0.053
C546         c              92.024    98.335      0.100     12.881     13.313      0.100
C547         c              42.486    22.893      0.008      9.468     10.006      0.054
C548         c               8.726    69.165      0.001     11.704     12.155      0.050
C549         c              38.087    44.769      0.009     18.513     19.036      0.054
C550         c              31.329    69.013      0.043     17.605     18.086      0.071
C551         c               1.620    15.253      0.006     17.113     17.588      0.053
C552         c              71.615    82.647      0.091     18.759     19.235      0.095
C553         c              44.934    14.453      0.039      9.260      9.896      0.069
C554         c              10.301    86.539      0.003     17.330     17.782      0.052
C555         c              97.112    94.767      0.061     18.048     18.454      0.080
C556         c              17.479    52.582      0.008     16.035     16.452      0.054
C557         c              19.428    99.286      0.080     11.723     12.149      0.090
C558         c              18.606    99.698      0.005     17.375     17.805      0.053
C559         c              37.419    62.110      0.009     18.948     19.427      0.054
C560         c              53.481     2.208      0.005     13.914     14.455      0.053
C561         c              46.499    83.402      0.007     10.930     11.480      0.054
C562         c              78.180    72.118      0.039     15.524     16.044      0.069
C563         c              42.858     9.710      0.008     13.359     13.921      0.054
C564         c              13.146    27.579      0.003     15.525     15.997      0.052
C565         c               0.024     2.534      0.006     14.747     15.189      0.053
C566         c              94.319    23.394      0.051     12.225     12.916      0.075
C567         c              15.018    46.306      0.006     18.296     18.762      0.053
C568         c              91.746     8.951      0.004     11.754     12.289      0.052
C569         c              78.817    47.412      0.008     11.868     12.396      0.054
C570         c              67.691    61.996      0.003     15.035     15.468      0.052
C571         c              83.082    36.847      0.049     19.664     20.212      0.074
C572         c              19.241    51.688      0.002     11.415     11.895      0.051
C573         c              37.655    34.813      0.020     14.349     14.798      0.060
C574         c              65.261    27.345      0.006     14.900     15.517      0.053
C575         c               9.723    29.471      0.089     14.329     14.767      0.094
C576         c              96.393    67.674      0.020     15.582     16.058      0.060
C577         c              43.872    28.738      0.085     14.121     14.668      0.093
C578         c              89.039    18.466      0.005     19.432     20.038      0.053
C579         c              58.479     8.467      0.096     10.392     10.923      0.098
C580         c              72.733    62.912      0.007     13.242     13.779      0.054
C581         c              26.221    75.821      0.002     10.674     11.127      0.051
C582         c              53.227    78.419      0.008     16.617     17.119      0.054
C583         c              74.912    65.000      0.009     18.411     18.911      0.054
C584         c              25.563    73.560      0.001     17.783     18.225      0.050
C585         c              92.882    29.449      0.006     18.648     19.163      0.053
C586         c              35.116    13.342      0.004     18.320     18.793      0.052
C587         c              13.961    35.732      0.007     18.678     19.169      0.054
C588         c              94.237    67.719      0.001     16.159     16.733      0.050
C589         c              61.593    25.009      0.005     10.929     11.466      0.053
C590         c              10.048     2.684      0.006     17.150     17.663      0.053
C591         c              15.774    51.471      0.051     13.456     13.927      0.075
C592         c              34.750    46.458      0.004     14.914     15.402      0.052
C593         c              65.557    22.103      0.008     12.168     12.736      0.054
C594         c              99.317    65.534      0.006     19.683     20.235      0.053
C595         c              85.663    46.091      0.008     12.957     13.518      0.054
C596         c              16.196    54.621      0.086     18.939     19.419      0.093
C597         c              26.147     0.647      0.009     14.858     15.361      0.054
C598         c               3.516    42.523      0.006     16.514     16.933      0.053
C599         c              14.377    19.751      0.004     18.193     18.678      0.052
C600         c              59.310    55.819      0.005     12.054     12.580      0.053
C601         c              88.943     3.133      0.043     16.723     17.294      0.071
C602         c              93.969    46.158      0.002     14.245     14.825      0.051
C603         c              21.033    42.526      0.005     17.753     18.203      0.053
C604         c              66.912     4.752      0.008     16.146     16.777      0.054
C605         c              62.837    46.155      0.005     18.174     18.704      0.053
C606         c              79.374     1.968      0.036     11.006     11.575      0.068
C607         c              82.829    36.230      0.004     10.220     10.752      0.052
C608         c              64.394    41.099      0.026     12.022     12.572      0.063
C609         c              50.560    67.684      0.068     15.286     15.744      0.084
C610         c              97.513    41.649      0.049     11.573     12.218      0.074
C611         c              66.942    90.603      0.006     17.206     17.740      0.053
C612         c              19.049     7.600      0.027     15.219     15.695      0.064
C613         c              25.902    67.071      0.002     12.947     13.437      0.051
C614         c              43.672    56.069      0.009     11.440     11.949      0.054
C615         c              99.400    97.872      0.001     14.971     15.415      0.050
C616         c              10.382    15.682      0.006     17.313     17.720      0.053
C617         c               8.321    22.479      0.006     11.005     11.462      0.053
C618         c              13.957    92.226      0.008     18.055     18.511      0.054
C619         c              92.765    77.703      0.059     13.764     14.224      0.079
C620         c              12.067    99.380      0.006     12.571     12.901      0.053
C621         c              76.337     2.891      0.004      9.412      9.881      0.052
C622         c              58.868     6.436      0.002     19.492     20.005      0.051
C623         c              89.936    88.040      0.007     19.227     19.713      0.054
C624         c              18.697    42.020      0.069     14.272     14.751      0.084
C625         c              49.767    33.811      0.001      9.794     10.344      0.050
C626         c              67.856    76.069      0.006     12.667     13.196      0.053
C627         c              36.043    60.267      0.002     15.757     16.224      0.051
C628         c              85.221    92.209      0.004     15.928     16.366      0.052
C629         c               6.282    65.436      0.002     11.477     11.881      0.051
C630         c              57.381    67.467      0.006     10.232     10.743      0.053
C631         c              31.820     0.834      0.055     17.081     17.528      0.078
C632         c              84.555     7.816      0.013     15.630     16.120      0.057
C633         c               7.102    40.430      0.002     13.945     14.429      0.051
C634         c               5.894    37.419      0.005     16.491     17.002      0.053
C635         c              49.811    80.080      0.009     11.819     12.294      0.054
C636         c              81.934    77.896      0.010     17.587     18.063      0.055
C637         c              90.606    37.541      0.006      9.572     10.134      0.053
C638         c               7.627    15.200      0.002     12.325     12.756      0.051
C639         c              82.110    88.328      0.008     11.591     12.152      0.054
C640         c              96.329    32.381      0.008     12.071     12.644      0.054
C641         c               7.080     5.713      0.009     18.866     19.319      0.054
C642         c              88.186    25.977      0.005     14.066     14.628      0.053
C643         c              74.104    24.273      0.004     17.149     17.749      0.052
C644         c              31.865    46.824      0.089     15.696     16.206      0.094
C645         c               5.175    56.626      0.010     15.629     16.072      0.055
C646         c              73.906    39.680      0.005     12.601     13.123      0.053
C647         c              62.209    51.309      0.002     12.690     13.155      0.051
C648         c              40.908    75.881      0.001     18.768     19.229      0.050
C649         c              90.838     6.864      0.004     18.506     19.034      0.052
C650         c              75.901     1.183      0.078     16.973     17.507      0.089
C651         c              87.190    73.984      0.002     18.501     18.962      0.051
C652         c              52.388     8.827      0.007     10.971     11.405      0.054
C653         c              88.281    64.617      0.072     14.727     15.240      0.086
C654         c               2.211    69.538      0.077     17.751     18.186      0.089
C655         c              84.548    19.684      0.005      8.140      8.648      0.053
C656         c              50.523    33.991      0.007     15.154     15.597      0.054
C657         c              84.744    27.094      0.002     10.271     10.889      0.051
C658         c              12.188    30.046      0.009     10.550     10.989      0.054
C659         c              41.222    73.041      0.010     15.170     15.561      0.055
C660         c              52.435    62.925      0.032      9.811     10.359      0.066
C661         c              63.447     8.515      0.006      8.546      9.169      0.053
C662         c              17.604    23.505      0.009     15.992     16.485      0.054
C663         c              18.997    50.710      0.001     11.787     12.180      0.050
C664         c              49.308    89.834      0.005     10.979     11.520      0.053
C665         c              98.039    46.608      0.005      9.155      9.676      0.053
C666         c              85.698    44.249      0.009     10.607     11.238      0.054
C667         c              80.343    45.426      0.003      9.610     10.259      0.052
C668         c              75.440    98.589      0.002     11.241     11.737      0.051
C669         c              58.292    59.657      0.003     14.614     15.062      0.052
C670         c              96.827    26.943      0.002     12.481     13.017      0.051
C671         c              33.483    47.063      0.004     10.123     10.665      0.052
C672         c              43.747    81.598      0.004     10.998     11.542      0.052
C673         c              81.169    64.000      0.008     18.993     19.589      0.054
C674         c              85.200    28.512      0.001     11.757     12.249      0.050
C675         c              39.374    65.114      0.008     10.075     10.564      0.054
C676         c              20.103    22.356      0.009     15.198     15.651      0.054
C677         c              11.100    35.867      0.002     18.915     19.402      0.051
C678         c              51.843    64.823      0.009      9.915     10.344      0.054
C679         c              55.546    39.448      0.007     14.414     14.944      0.054
C680         c              87.244    36.230      0.006      8.843      9.379      0.053
C681         c              41.970    28.416      0.067     11.069     11.645      0.084
C682         c              74.962     5.956      0.019     16.474     17.024      0.059
C683         c               2.278    47.981      0.006     14.291     14.776      0.053
C684         c              77.754    23.798      0.003     12.930     13.522      0.052
C685         c              12.439    78.193      0.009     18.371     18.772      0.054
C686         c              48.107    56.207      0.002     16.927     17.354      0.051
C687         c              67.741    40.149      0.007     11.400     11.934      0.054
C688         c              96.242    22.738      0.008     11.207     11.730      0.054
C689         c              69.683    65.028      0.007     19.200     19.738      0.054
C690         c              90.742    61.127      0.003     16.151     16.673      0.052
C691         c              53.203    22.445      0.002     11.981     12.573      0.051
C692         c               2.383    67.355      0.003     19.674     20.070      0.052
C693         c              21.882    29.793      0.002     15.412     15.906      0.051
C694         c              48.868    98.762      0.005     11.549     12.044      0.053
C695         c              57.670    60.681      0.004     16.030     16.537      0.052
C696         c              38.543    46.983      0.009     18.322     18.830      0.054
C697         c              96.076    64.486      0.009     15.741     16.210      0.054
C698         c              28.717    51.029      0.097     14.829     15.306      0.098
C699         c               3.000    30.004      0.007     10.770     11.281      0.054
C700         c              74.627    19.433      0.005     13.357     14.000      0.053
C701         c              63.144    38.558      0.002     13.839     14.424      0.051
C702         c              97.371    67.774      0.009     10.241     10.704      0.054
C703         c              44.314    33.323      0.008      9.775     10.337      0.054
C704         c              47.402    53.127      0.004     14.836     15.304      0.052
C705         c              26.820    77.783      0.007     13.168     13.648      0.054
C706         c              20.993     6.377      0.069     12.054     12.585      0.084
C707         c              63.418     5.690      0.005      9.935     10.585      0.053
C708         c               5.333    46.496      0.014     17.098     17.515      0.057
C709         c              62.374    43.983      0.007     16.210     16.749      0.054
C710         c              72.090    80.931      0.050     11.036     11.477      0.075
C711         c              70.475    41.811      0.003     10.755     11.359      0.052
C712         c              66.493    39.578      0.006     11.266     11.783      0.053
C713         c              96.405    94.786      0.001     10.669     11.075      0.050
C714         c              26.583    32.778      0.001     13.392     13.819      0.050
C715         c               8.006    10.026      0.005     13.836     14.394      0.053
C716         c               0.794    34.378      0.083     16.057     16.460      0.091
C717         c              31.734    24.653      0.010     19.468     19.985      0.055
C718         c              42.356    17.881      0.006     14.221     14.758      0.053
C719         c              49.123     0.676      0.009      9.336      9.738      0.054
C720         c              38.871    82.582      0.003     18.444     18.957      0.052
C721         c               9.580    39.231      0.006     15.919     16.330      0.053
C722         c              61.315    48.323      0.005     14.934     15.468      0.053
C723         c              66.134    38.151      0.008     17.976     18.517      0.054
C724         c              38.621    23.266      0.008     13.169     13.713      0.054
C725         c              39.762    38.321      0.002     10.470     10.994      0.051
C726         c              65.862    79.311      0.086     19.356     19.788      0.093
C727         c              72.969    87.300      0.008     10.693     11.201      0.054
C728         c              74.627    17.775      0.025     14.073     14.624      0.062
C729         c              17.213    15.294      0.003     15.970     16.465      0.052
C730         c              53.353    11.673      0.006     17.561     18.082      0.053
C731         c              30.492    77.915      0.002     12.531     12.975      0.051
C732         c              16.546    49.902      0.001     18.524     18.942      0.050
C733         c              87.039    80.901      0.006     10.919     11.365      0.053
C734         c              15.236    32.186      0.009     13.424     13.955      0.054
C735         c              43.189    39.586      0.077     18.281     18.807      0.089
C736         c              53.123    69.466      0.007     17.290     17.861      0.054
C737         c              44.662    65.706      0.006     16.752     17.208      0.053
C738         c               0.114    18.526      0.006     15.127     15.597      0.053
C739         c              42.852    19.900      0.087     18.822     19.484      0.093
C740         c              93.445     1.029      0.003      9.981     10.542      0.052
C741         c              43.245    73.366      0.055     10.826     11.257      0.078
C742         c              42.012    47.465      0.004     16.774     17.275      0.052
C743         c              58.377     0.183      0.053     17.458     17.972      0.077
C744         c              72.905    87.539      0.003     17.980     18.485      0.052
C745         c              10.351     7.904      0.021     11.683     12.108      0.061
C746         c              57.848    81.426      0.010     17.845     18.318      0.055
C747         c              24.273    36.941      0.003     17.086     17.693      0.052
C748         c              95.989    19.178      0.070     16.092     16.806      0.085
C749         c              52.009    28.124      0.008     17.605     18.073      0.054
C750         c              22.780    72.333      0.005     15.787     16.255      0.053
C751         c              27.671    14.826      0.003     12.183     12.726      0.052
C752         c              50.231    11.176      0.006     19.427     19.940      0.053
C753         c               8.320    17.176      0.008     17.616     18.124      0.054
C754         c              87.517    90.516      0.064     10.571     11.111      0.082
C755         c              78.867    78.195      0.003     17.053     17.532      0.052
C756         c               3.226     7.670      0.009     18.855     19.293      0.054
C757         c              11.470    56.741      0.004     13.471     13.925      0.052
C758         c              15.114    89.450      0.100     18.789     19.237      0.100
C759         c              78.686    40.260      0.009     10.851     11.442      0.054
C760         c               9.466    66.203      0.005     13.438     13.855      0.053
C761         c              65.466    73.283      0.003     11.966     12.466      0.052
C762         c              47.191    82.450      0.004     17.499     18.004      0.052
C763         c               7.476     8.199      0.054     16.555     17.026      0.077
C764         c              11.181    33.892      0.003     19.022     19.439      0.052
C765         c              59.362    49.668      0.005     10.600     11.120      0.053
C766         c              59.705     6.430      0.065     18.899     19.512      0.082
C767         c              25.763    13.050      0.009     18.661     19.179      0.054
C768         c               6.182    28.021      0.006     13.310     13.822      0.053
C769         c              24.087    69.668      0.076     14.337     14.798      0.088
C770         c              81.662     0.326      0.010     12.244     12.808      0.055
C771         c              29.475    45.810      0.006     15.320     15.805      0.053
C772         c              80.405    96.389      0.006     15.178     15.686      0.053
C773         c               8.101    11.224      0.003     11.148     11.619      0.052
C774         c              22.522    12.389      0.001     12.336     12.770      0.050
C775         c              98.725    34.994      0.007     11.897     12.432      0.054
C776         c              90.613    43.718      0.002     16.046     16.595      0.051
C777         c              53.746     8.246      0.004     17.800     18.405      0.052
C778         c              84.338     1.720      0.003     13.118     13.565      0.052
C779         c              61.828    32.251      0.004     17.434     18.026      0.052
C780         c              86.800    91.159      0.005     13.053     13.493      0.053
C781         c              39.795    89.329      0.003     12.218     12.635      0.052
C782         c              86.665     6.600      0.002     15.303     16.019      0.051
C783         c              94.648    87.137      0.007     16.216     16.786      0.054
C784         c              48.647    22.396      0.004     15.800     16.341      0.052
C785         c              88.739    93.874      0.009     18.465     18.936      0.054
C786         c              81.833    77.656      0.004     11.495     12.031      0.052
C787         c              17.467     6.949      0.025     12.801     13.145      0.062
C788         c              91.817     9.840      0.004     16.925     17.556      0.052
C789         c              65.092    81.674      0.002     14.522     14.983      0.051
C790         c              79.752    86.416      0.007     13.629     14.042      0.054
C791         c              81.708     2.614      0.047     14.497     15.137      0.073
C792         c              14.104     2.927      0.004     16.180     16.622      0.052
C793         c              75.055    46.838      0.001     17.028     17.566      0.050
C794         c              99.589    17.258      0.005     16.991     17.580      0.053
C795         c              51.491    38.412      0.002      9.238      9.756      0.051
C796         c              73.336    83.189      0.005     12.968     13.500      0.053
C797         c              95.524    36.186      0.029     16.564     17.100      0.064
C798         c              12.463    26.010      0.030     19.074     19.538      0.065
C799         c              72.166    88.127      0.005     11.766     12.140      0.053
C800         c              71.327    56.881      0.002     15.359     15.904      0.051
C801         c              71.305    65.129      0.014     12.540     12.995      0.057
C802         c              29.034    95.248      0.027     16.683     17.118      0.064
C803         c              92.241    19.062      0.006     14.583     15.274      0.053
C804         c              88.928    21.354      0.056     10.289     10.873      0.078
C805         c              63.734    23.897      0.088      9.211      9.749      0.094
C806         c              30.220    54.768      0.003     16.707     17.105      0.052
C807         c              94.913    80.417      0.010     12.062     12.565      0.055
C808         c              36.483    21.338      0.050     15.154     15.687      0.075
C809         c               8.434    49.487      0.009     15.482     15.871      0.054
C810         c              89.561    62.119      0.001     19.138     19.729      0.050
C811         c              71.361     7.212      0.098     12.216     12.788      0.099
C812         c              31.123     5.614      0.008     16.858     17.379      0.054
C813         c              72.932    55.200      0.003     11.555     12.073      0.052
C814         c              19.627    53.612      0.008     18.601     19.084      0.054
C815         c              98.023    23.446      0.006      9.357      9.869      0.053
C816         c               6.467    70.656      0.003     12.677     13.124      0.052
C817         c              86.274    23.568      0.007      9.234      9.841      0.054
C818         c              74.424    69.466      0.002     19.726     20.172      0.051
C819         c              72.131    20.852      0.009     19.194     19.860      0.054
C820         c              17.257    46.718      0.002     17.077     17.553      0.051
C821         c              30.738    30.572      0.003     15.050     15.574      0.052
C822         c              37.810    49.549      0.008      9.959     10.532      0.054
C823         c              31.600    15.666      0.002     11.399     11.969      0.051
C824         c              82.256    19.902      0.003     10.987     11.569      0.052
C825         c              38.688    62.286      0.002     10.477     10.939      0.051
C826         c              31.700    85.610      0.007     11.589     12.033      0.054
C827         c              53.820    98.031      0.004     17.099     17.574      0.052
C828         c              40.068    15.070      0.003     15.735     16.271      0.052
C829         c              69.011    71.969      0.006     11.466     11.949      0.053
C830         c              98.886    58.334      0.009     11.952     12.508      0.054
C831         c              29.167    72.675      0.008     15.084     15.574      0.054
C832         c              36.033    45.170      0.002     17.547     18.044      0.051
C833         c              99.866    53.827      0.002     16.490     17.056      0.051
C834         c              71.370    21.570      0.005     12.647     13.193      0.053
C835         c              35.788     6.976      0.094     11.034     11.458      0.097
C836         c              96.866    10.319      0.004     10.226     10.765      0.052
C837         c              73.543    30.782      0.005     17.227     17.862      0.053
C838         c              11.071    81.022      0.003     13.212     13.679      0.052
C839         c              38.971    10.304      0.009     15.182     15.542      0.054
C840         c              41.083    65.124      0.002     15.101     15.571      0.051
C841         c              91.571    24.155      0.003     10.006     10.621      0.052
C842         c              18.858    18.122      0.008     12.421     12.917      0.054
C843         c               1.755    17.866      0.007     14.570     15.070      0.054
C844         c              39.959    93.605      0.008     17.686     18.094      0.054
C845         c              11.573    82.027      0.002     17.904     18.325      0.051
C846         c              99.472    61.647      0.011     15.842     16.328      0.055
C847         c              45.188    70.107      0.010     15.182     15.632      0.055
C848         c              54.745    39.308      0.099     13.845     14.375      0.100
C849         c              20.253    48.684      0.006     18.683     19.162      0.053
C850         c              85.102    73.215      0.002     11.480     12.005      0.051
C851         c              28.627    20.210      0.006     16.703     17.190      0.053
C852         c              74.425     4.533      0.008     18.991     19.632      0.054
C853         c              81.465    50.166      0.002     14.564     15.095      0.051
C854         c              45.671    69.081      0.009     12.555     12.950      0.054
C855         c              99.986    71.594      0.005     10.905     11.382      0.053
C856         c              54.529    80.205      0.007     10.689     11.126      0.054
C857         c               9.594    74.127      0.009     15.754     16.156      0.054
C858         c              12.830    12.954      0.004     15.154     15.624      0.052
C859         c              80.475     1.084      0.006     19.336     20.022      0.053
C860         c              96.848    94.349      0.005     16.115     16.551      0.053
C861         c              45.247    95.886      0.008     18.141     18.617      0.054
C862         c               0.660    94.040      0.008     16.369     16.705      0.054
C863         c               9.591    12.038      0.067     14.765     15.281      0.084
C864         c              43.874    94.760      0.046     17.881     18.312      0.073
C865         c              39.622    27.055      0.004     17.007     17.432      0.052
C866         c              63.423    22.417      0.044     13.197     13.817      0.072
C867         c               3.273    18.110      0.002     15.277     15.731      0.051
C868         c              43.301    99.165      0.010     17.145     17.620      0.055
C869         c               4.871    74.439      0.008     16.804     17.214      0.054
C870         c              14.778     9.972      0.002     15.450     16.002      0.051
C871         c              20.905    71.876      0.008     18.418     18.933      0.054
C872         c              57.653    88.136      0.004     17.146     17.610      0.052
C873         c              78.478    41.293      0.001      9.123      9.683      0.050
C874         c              54.602     8.614      0.007     11.509     11.993      0.054
C875         c              78.387    48.904      0.009     17.212     17.743      0.054
C876         c              49.346    23.851      0.059     19.512     20.098      0.079
C877         c              22.398    53.438      0.001     13.797     14.306      0.050
C878         c              14.064    13.265      0.003     16.637     17.143      0.052
C879         c              17.745    45.313      0.002     13.178     13.742      0.051
C880         c              21.582    46.000      0.047     13.329     13.796      0.073
C881         c              41.315    71.714      0.080     17.450     17.854      0.090
C882         c              58.573    47.806      0.005     19.343     19.932      0.053
C883         c              38.163    79.028      0.007     11.430     11.877      0.054
C884         c              32.394    41.281      0.002     16.761     17.201      0.051
C885         c              58.459    90.167      0.007     17.149     17.554      0.054
C886         c              64.710    22.831      0.006     16.763     17.276      0.053
C887         c              83.503     4.490      0.076     16.814     17.366      0.088
C888         c              55.964    78.416      0.089     12.148     12.703      0.094
C889         c              34.635    15.174      0.048     13.492     13.974      0.074
C890         c              71.031    16.189      0.009     16.144     16.724      0.054
C891         c               8.304    24.213      0.010     13.947     14.387      0.055
C892         c              41.017    55.450      0.002     14.580     15.034      0.051
C893         c              14.912    58.667      0.080     12.850     13.328      0.090
C894         c              41.591    78.143      0.007     10.922     11.356      0.054
C895         c              68.082    25.566      0.061     14.088     14.746      0.080
C896         c              23.482    31.239      0.009     13.723     14.100      0.054
C897         c              40.565    51.139      0.004     11.722     12.185      0.052
C898         c              52.878    24.569      0.068     10.054     10.642      0.084
C899         c              42.199    97.350      0.077     19.654     20.099      0.089
C900         c              95.464    57.709      0.007     11.713     12.288      0.054
C901         c              49.309    62.796      0.009     12.840     13.352      0.054
C902         c              72.511    93.366      0.007     17.644     18.166      0.054
C903         c              25.557    41.345      0.096     18.087     18.595      0.098
C904         c              10.425    42.846      0.068     15.385     15.841      0.084
C905         c              26.762    76.724      0.009     16.450     16.907      0.054
C906         c              95.556     2.176      0.004     10.006     10.568      0.052
C907         c              83.876    19.125      0.009     12.975     13.554      0.054
C908         c              32.622    91.665      0.005     16.679     17.193      0.053
C909         c              50.640    14.103      0.009     19.409     19.881      0.054
C910         c              31.905    95.997      0.009     16.883     17.298      0.054
C911         c              72.621    90.065      0.008     13.903     14.433      0.054
C912         c              87.619    34.389      0.001     17.476     17.991      0.050
C913         c              86.999    14.239      0.009     17.605     18.137      0.054
C914         c              87.169    99.782      0.095     16.865     17.305      0.097
C915         c              45.839    49.439      0.008     15.577     16.106      0.054
C916         c              53.427    48.145      0.002     15.722     16.329      0.051
C917         c              65.399    38.350      0.002     17.834     18.311      0.051
C918         c              38.077    73.969      0.008     10.280     10.744      0.054
