StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               3.985    71.271      0.069     14.687     18.254      0.100
C439         c              22.397     2.767      0.081     11.235     14.934      0.033
C440         c              13.861    90.080      0.056     14.081     17.575      0.100
C441         c              73.533     0.728      0.073     14.898     17.631      0.150
C442         c              29.534     9.631      0.053     12.839     15.901      0.017
C443         c               2.959    83.816      0.039     13.431     16.237      0.050
C444         c              43.143    54.971      0.067     11.443     15.095      0.017
C445         c              35.040    23.660      0.082      8.000     10.707      0.033
C446         c              23.650    32.837      0.037      8.000     10.979      0.067
C447         c              68.410    11.853      0.047     13.539     16.582      0.100
C448         c              86.310    13.949      0.007     15.399     17.729      0.033
C449         c              43.515    79.852      0.058      8.000     10.820      0.033
C450         c               8.069    87.062      0.036     16.613     20.365      0.150
C451         c              45.832    29.558      0.002      8.000     11.488      0.167
C452         c              31.731    54.935      0.087     10.094     13.400      0.033
C453         c               1.303    40.390      0.074      8.660     12.106      0.117
C454         c              67.788    34.146      0.032      9.386     12.553      0.100
C455         c              99.788    84.132      0.006     10.147     12.896      0.167
C456         c              69.619    95.107      0.004     10.936     14.813      0.117
C457         c              71.429    49.634      0.044      8.762     12.710      0.167
C458         c              24.806    76.884      0.061     13.352     17.104      0.083
C459         c              43.652    17.555      0.065     13.263     16.367      0.150
C460         c               8.629    89.583      0.044     16.387     19.671      0.083
C461         c              40.062    43.788      0.084     10.410     12.647      0.100
C462         c              43.758    29.903      0.004     12.776     16.242      0.050
C463         c              14.136    49.448      0.029     12.643     16.328      0.167
C464         c              26.697    33.662      0.095     10.923     14.941      0.050
C465         c              59.552    41.963      0.015     13.742     17.205      0.150
C466         c              25.716    32.356      0.062     16.000     18.839      0.133
C467         c              43.535    44.065      0.071     14.662     18.443      0.150
C468         c               6.080    77.736      0.040     14.928     18.087      0.067
C469         c              37.021    11.342      0.063     14.906     18.563      0.133
C470         c              79.732    68.547      0.012     10.751     13.560      0.100
C471         c               9.083    86.496      0.073     10.492     12.954      0.133
C472         c              69.719    33.951      0.072     10.751     13.475      0.150
C473         c              59.070    94.042      0.041     12.177     16.112      0.133
C474         c              65.507    35.388      0.052     13.116     16.657      0.133
C475         c              86.618    46.833      0.027      9.826     13.149      0.100
C476         c              93.108    42.523      0.045     16.410     19.484      0.050
C477         c              26.571    68.070      0.021     13.087     16.424      0.033
C478         c              49.861    31.720      0.018     11.329     14.511      0.033
C479         c              69.976    32.126      0.032     12.134     16.861      0.067
C480         c              48.400     7.091      0.022     17.886     21.025      0.083
C481         c              88.171    85.070      0.010     16.118     18.487      0.150
C482         c               6.730    43.167      0.028     15.676     19.328      0.100
C483         c              76.986    26.482      0.025     16.709     19.961      0.050
C484         c              58.214    36.188      0.056     13.998     17.540      0.017
C485         c               8.392    58.052      0.088     14.473     18.566      0.083
C486         c              39.679    48.610      0.036      8.000     11.450      0.033
C487         c              55.287    82.806      0.053      8.000     10.957      0.133
C488         c              92.815    31.465      0.039      9.091     11.335      0.150
C489         c              19.783    75.578      0.097     17.648     20.980      0.167
C490         c               4.722    72.896      0.021     17.174     19.861      0.117
C491         c              56.353     9.005      0.088     14.430     16.438      0.100
C492         c              56.785    38.875      0.048     17.511     20.542      0.033
C493         c              95.000    63.621      0.005     16.111     20.265      0.150
C494         c              46.033    72.993      0.045      9.407     11.946      0.050
C495         c              20.195    78.228      0.062     13.514     17.417      0.100
C496         c              20.640    91.279      0.015      8.000     11.125      0.017
C497         c              25.034    39.158      0.090     14.726     17.282      0.017
C498         c              85.084    27.072      0.063     10.111     13.413      0.150
C499         c              46.369     5.273      0.057     11.329     15.419      0.067
C500         c              23.337    91.361      0.028     14.717     18.368      0.117
C501         c              79.255    92.850      0.087     15.611     19.148      0.067
C502         c              95.818    79.951      0.040     17.320     21.076      0.150
C503         c              61.073    42.388      0.019     13.805     17.563      0.167
C504         c              76.123    33.673      0.042      8.819     10.837      0.033
C505         c              75.126     6.279      0.031      8.972     11.020      0.150
C506         c              35.471    94.932      0.063     10.567     14.662      0.133
C507         c              66.912    47.226      0.038     13.951     16.886      0.067
C508         c              74.704    29.281      0.013     12.065     15.497      0.033
C509         c              53.640    68.104      0.081     14.233     17.892      0.083
C510         c              41.527    33.718      0.041     12.290     14.706      0.017
C511         c              27.606    83.687      0.023     14.703     18.107      0.167
C512         c              96.477    85.118      0.050      8.974     12.036      0.050
C513         c              93.821    63.081      0.069     11.717     15.864      0.050
C514         c              73.985    95.114      0.050     12.821     15.979      0.167
C515         c              44.985    32.222      0.046     10.727     13.527      0.150
C516         c              93.925    64.105      0.039     12.067     15.115      0.017
C517         c              68.475    23.539      0.049     16.883     20.144      0.017
C518         c              51.880    63.851      0.043     15.484     18.436      0.117
C519         c              88.439    10.232      0.023     13.769     16.699      0.067
C520         c               9.446    63.007      0.086     14.123     17.361      0.083
C521         c              57.167    47.647      0.027      9.380     13.226      0.017
C522         c              18.591    62.934      0.022     13.861     18.042      0.067
C523         c              93.015    16.228      0.056     15.930     19.950      0.100
C524         c              86.000    22.289      0.081     12.716     15.590      0.017
C525         c              82.475    51.522      0.019     17.855     21.533      0.167
C526         c              45.484     4.180      0.013     12.585     15.298      0.067
C527         c              23.507    64.872      0.065     16.414     20.067      0.067
C528         c              85.345    90.599      0.071     11.726     15.069      0.050
C529         c              38.410    11.302      0.052     15.214     19.759      0.050
C530         c              69.539    77.257      0.023     14.700     18.172      0.100
C531         c              44.549    20.211      0.088      8.329     10.232      0.050
C532         c              70.709    57.983      0.087      9.296     12.591      0.033
C533         c              12.560    73.655      0.046     14.998     17.575      0.133
C534         c              62.305    15.528      0.088     15.911     19.916      0.033
C535         c              34.394    15.272      0.052     12.684     15.641      0.133
C536         c              10.621    43.652      0.014     17.128     20.980      0.033
C537         c              94.299    85.489      0.050     13.245     16.649      0.167
C538         c              86.972    27.995      0.098     12.054     15.460      0.150
C539         c               7.588    97.738      0.046     12.057     15.197      0.150
C540         c              86.667    98.796      0.056     10.601     13.438      0.167
C541         c              60.743    57.248      0.033     15.590     18.758      0.150
C542         c              45.098    13.849      0.034     11.915     15.314      0.150
C543         c              36.317    38.090      0.099     16.158     17.816      0.167
C544         c              14.756    10.753      0.073     15.088     18.999      0.117
C545         c              80.895    36.024      0.020     10.300     13.564      0.100
C546         c              82.494    93.931      0.066     10.027     12.903      0.117
C547         c              97.414    50.827      0.052     17.442     20.122      0.117
C548         c              49.085    23.265      0.038     17.783     21.450      0.067
C549         c              84.609    21.924      0.050     12.586     15.779      0.117
C550         c              45.641    23.210      0.070     10.457     13.943      0.067
C551         c               4.049    48.146      0.086     13.989     16.907      0.150
C552         c              22.508    80.493      0.077     15.668     19.152      0.067
C553         c              49.536    96.281      0.040      8.271     11.415      0.083
C554         c              50.992    95.491      0.030     10.992     13.657      0.167
C555         c              35.499    86.228      0.087     11.476     14.074      0.050
C556         c              60.718    42.673      0.015     18.178     21.533      0.117
C557         c              29.064    30.902      0.003     14.491     16.988      0.100
C558         c              59.767    80.108      0.005      9.394     12.149      0.067
C559         c              88.755     0.655      0.003      9.241     12.279      0.150
C560         c              66.633    71.655      0.024     14.379     17.279      0.117
C561         c               7.104    28.200      0.019     12.373     16.389      0.067
C562         c               0.408    23.022      0.083     17.558     20.564      0.100
C563         c              49.406     8.726      0.073     10.558     13.351      0.017
C564         c              95.453    43.459      0.020     13.146     15.788      0.083
C565         c              17.313    99.222      0.094      8.699     11.755      0.033
C566         c              22.696    13.199      0.011     16.431     20.829      0.133
C567         c              76.202    24.276      0.046      8.473     11.740      0.117
C568         c              78.135    26.586      0.015     10.090     13.092      0.033
C569         c               7.670    74.301      0.064      9.079     12.516      0.083
C570         c              64.114    32.666      0.092     14.906     17.735      0.083
C571         c              64.929    25.422      0.025     18.543     21.043      0.117
C572         c              79.464     7.524      0.050     15.237     19.058      0.083
C573         c              71.168     6.269      0.082     12.960     15.183      0.050
C574         c              16.329    43.326      0.075     11.946     14.850      0.117
C575         c              71.810     7.721      0.064     10.216     14.017      0.033
C576         c               4.600    42.640      0.014     17.638     20.979      0.033
C577         c              69.417    38.710      0.007      8.124     11.296      0.017
C578         c              70.742    61.617      0.093     15.696     18.990      0.067
C579         c              41.653    39.933      0.015     14.863     19.432      0.050
C580         c              35.012    21.609      0.031     14.278     17.931      0.050
C581         c              63.870    27.713      0.008     14.074     18.379      0.133
C582         c              17.287    38.140      0.078      8.000     11.520      0.167
C583         c              73.666    71.827      0.088     10.603     12.281      0.100
C584         c              15.988    90.585      0.031     13.697     18.137      0.083
C585         c              94.860    78.215      0.051     11.243     13.669      0.033
C586         c               6.912    87.650      0.052     12.147     16.270      0.100
C587         c              30.458    52.104      0.040      8.000     10.511      0.150
C588         c              60.983    47.404      0.013     15.943     19.533      0.033
C589         c               1.631    19.548      0.036     12.299     14.454      0.083
C590         c              28.552    73.481      0.024     12.059     15.598      0.100
C591         c              32.060    61.841      0.035     12.889     16.068      0.050
C592         c              41.831    15.556      0.025     11.005     13.186      0.067
C593         c              54.404    41.156      0.028     17.384     20.175      0.167
C594         c              68.858    57.942      0.061     11.167     13.598      0.150
C595         c               6.715     5.681      0.030     13.351     16.961      0.067
C596         c              81.692    60.437      0.096     10.012     12.746      0.017
C597         c              19.272    39.832      0.004     11.338     13.652      0.133
C598         c              40.327    28.283      0.073     16.141     20.150      0.083
C599         c              18.330    86.778      0.085     11.399     14.566      0.017
C600         c              22.247     1.978      0.026     13.270     16.668      0.067
C601         c              92.426    87.488      0.099     14.030     18.080      0.150
C602         c              51.684    71.097      0.007      9.738     12.976      0.167
C603         c              69.565    25.207      0.054     10.747     13.038      0.133
C604         c               9.465    14.918      0.007     12.303     15.566      0.100
C605         c              31.782    90.108      0.028     15.671     18.905      0.117
C606         c              57.680    30.923      0.094      9.367     11.914      0.167
C607         c              68.966     4.577      0.063     13.263     16.564      0.117
C608         c              19.471    19.022      0.091     16.098     19.798      0.117
C609         c              52.150    56.446      0.054     11.775     14.863      0.083
C610         c              49.358    63.191      0.088     14.032     17.415      0.033
C611         c               0.990    18.210      0.056     10.931     14.199      0.067
C612         c              55.312    56.826      0.013     16.820     21.363      0.067
C613         c              37.167    69.496      0.008      8.000     11.391      0.033
C614         c              16.174    10.092      0.050      8.757     12.045      0.100
C615         c              46.684    14.901      0.029     11.477     14.798      0.133
C616         c              89.701    11.145      0.066     12.732     16.287      0.150
C617         c              96.207     4.166      0.076     11.807     15.440      0.167
C618         c              21.250    76.512      0.044     11.363     15.461      0.017
C619         c              94.003     6.085      0.017     16.320     20.750      0.083
C620         c               6.780    15.189      0.070      9.091     11.630      0.033
C621         c              41.539    72.896      0.007     17.457     20.811      0.083
C622         c              43.143    97.741      0.035     15.408     19.917      0.167
C623         c              55.732    80.335      0.027     18.027     21.036      0.017
C624         c              29.813    87.155      0.039     12.223     15.881      0.167
C625         c              24.654     2.721      0.079     16.289     19.869      0.067
C626         c              11.608    54.415      0.089      8.693     12.609      0.033
C627         c              91.497    75.109      0.088     16.891     20.152      0.017
C628         c              51.150    48.255      0.078     13.263     16.910      0.067
C629         c              77.506     3.644      0.093     11.442     14.243      0.150
C630         c              45.029    39.469      0.002      9.838     13.893      0.067
C631         c              96.766    24.438      0.056      9.676     12.792      0.050
C632         c              70.330    22.956      0.036     17.248     20.895      0.067
C633         c              12.290    93.366      0.098     16.795     19.218      0.033
C634         c              83.965    83.739      0.033     10.708     13.135      0.150
C635         c               1.052    59.628      0.005     14.205     17.614      0.100
C636         c              42.073    63.039      0.010      8.000     11.399      0.167
C637         c              18.522    48.129      0.037     12.626     16.162      0.033
C638         c               7.078    39.277      0.082      8.867     12.209      0.067
C639         c              29.808    56.629      0.015     16.448     20.492      0.150
C640         c              20.599    68.509      0.059      8.000     11.263      0.033
C641         c              65.619    83.389      0.058     10.979     14.349      0.100
C642         c              79.864    71.854      0.050     14.793     18.014      0.133
C643         c              53.898    12.610      0.030     14.824     18.161      0.133
C644         c              80.004     1.770      0.018     15.312     16.955      0.100
C645         c              11.097    83.325      0.074     10.613     14.789      0.133
C646         c              92.216    41.639      0.025     10.766     14.303      0.167
C647         c              44.136    11.758      0.089     11.211     15.008      0.133
C648         c              68.474    62.931      0.072     14.402     17.858      0.150
C649         c              62.316    57.073      0.028     17.384     20.361      0.150
C650         c              10.703    17.340      0.006     11.534     14.354      0.117
C651         c              72.171    46.757      0.075      9.110     12.075      0.067
C652         c              63.708    85.831      0.031     18.227     21.235      0.167
C653         c               9.397    17.170      0.021     12.650     16.403      0.150
C654         c              27.080    96.526      0.057     15.065     18.279      0.050
C655         c              77.353    91.027      0.095     12.599     15.583      0.167
C656         c              59.825    95.807      0.015     17.919     20.474      0.067
C657         c              31.256    91.269      0.061     16.800     19.732      0.017
C658         c              16.858     4.125      0.006     15.298     17.977      0.083
C659         c              34.890     9.471      0.067     13.339     16.194      0.050
C660         c              57.466    99.245      0.038     11.153     14.199      0.033
C661         c              18.457     4.758      0.077      8.922     12.187      0.100
C662         c              46.058     8.766      0.043     14.123     17.616      0.167
C663         c              40.780    91.658      0.097     10.151     12.740      0.083
C664         c              64.071    97.283      0.008     10.959     13.559      0.117
C665         c              68.948    98.732      0.065     16.613     19.375      0.050
C666         c              32.817    85.796      0.093      9.884     12.259      0.117
C667         c              30.563    56.064      0.050     13.284     17.755      0.050
C668         c              84.251    14.916      0.078      9.257     11.754      0.067
C669         c              27.886    28.671      0.004     16.009     19.646      0.167
C670         c              17.707    88.634      0.059     12.956     16.902      0.117
C671         c              91.159    78.622      0.050     14.620     18.025      0.033
C672         c              69.105    88.550      0.073     12.144     15.162      0.117
C673         c              88.362    40.230      0.076     17.393     20.883      0.067
C674         c              65.955    39.963      0.049     14.235     17.718      0.100
C675         c              58.165    75.115      0.064     14.085     17.193      0.017
C676         c              25.749     2.694      0.037      8.000     11.222      0.150
C677         c              97.018    97.404      0.045     15.442     19.099      0.050
C678         c              73.845    48.377      0.058      8.690     10.764      0.083
C679         c              34.963    59.634      0.070     11.625     14.630      0.050
C680         c              99.053    91.049      0.009     12.021     15.115      0.083
C681         c               9.110    64.687      0.089     17.241     20.993      0.133
C682         c              20.625     4.088      0.079     13.788     17.359      0.117
C683         c              75.020    88.826      0.066     11.094     14.120      0.050
C684         c               6.917    72.651      0.062     12.790     15.881      0.150
C685         c               8.515    70.111      0.083     15.404     18.960      0.100
C686         c              40.815    41.566      0.062     11.384     15.482      0.117
C687         c              23.572    88.004      0.077      9.110     12.361      0.050
C688         c              78.261    23.318      0.044     12.962     15.763      0.017
C689         c              39.295    36.281      0.003     10.468     13.777      0.167
C690         c              70.141    39.383      0.063     15.915     18.857      0.167
C691         c               8.988    18.163      0.029     17.631     21.106      0.133
C692         c              76.698    73.895      0.028     15.133     18.513      0.117
C693         c              37.988    68.819      0.086     16.840     20.236      0.167
C694         c              28.457    99.596      0.074      8.777     12.620      0.167
C695         c              82.321    71.281      0.069     10.810     14.276      0.133
C696         c              83.821    42.560      0.029     14.956     18.503      0.100
C697         c              88.061    75.800      0.019     14.593     17.806      0.017
C698         c              44.535    46.058      0.072     11.447     14.960      0.117
C699         c              63.596    20.094      0.079     12.418     14.927      0.117
C700         c              32.591    62.933      0.020     17.205     21.327      0.050
C701         c              89.986    19.195      0.030     12.213     15.628      0.133
C702         c              25.957    94.153      0.095     17.688     21.533      0.083
C703         c              18.837    91.257      0.025     13.730     17.706      0.133
C704         c              37.978    50.394      0.095     16.768     19.766      0.167
C705         c              72.831    15.539      0.017      9.038     11.621      0.167
C706         c              55.774    81.324      0.020     10.271     14.114      0.033
C707         c               4.133    62.880      0.039      9.925     14.104      0.033
C708         c              70.438    47.714      0.096     13.485     16.756      0.167
C709         c              99.229    48.133      0.011     18.099     20.536      0.017
C710         c              63.920    12.958      0.043     17.387     20.700      0.050
C711         c              63.365    53.719      0.073     17.401     20.523      0.100
C712         c              20.452    18.704      0.022     12.940     16.212      0.067
C713         c              20.551     6.714      0.060      8.000     11.542      0.067
C714         c              88.337    64.544      0.081     11.478     14.708      0.167
C715         c              47.341    67.386      0.020     17.438     21.533      0.133
C716         c               7.323    10.284      0.030     16.005     18.708      0.067
C717         c              69.709    18.771      0.045      8.463     11.143      0.033
C718         c              49.362    39.652      0.094     17.209     20.668      0.033
C719         c              60.646    71.473      0.082     10.008     12.664      0.150
C720         c              20.869    51.781      0.087      9.291     13.090      0.033
C721         c              60.791    40.610      0.087     17.589     19.948      0.067
C722         c              67.904    15.002      0.089     16.830     20.255      0.067
C723         c              61.938    41.365      0.056      8.000     10.453      0.083
C724         c              22.332    59.351      0.082      8.507     11.674      0.167
C725         c              97.541    96.312      0.026     13.169     15.193      0.067
C726         c              83.003    81.858      0.007      9.485     12.392      0.083
C727         c              36.133    79.479      0.008     17.602     21.472      0.050
C728         c              10.874    65.163      0.002      8.000     10.544      0.150
C729         c              94.134    99.038      0.096      8.540     12.048      0.117
C730         c              20.407    53.750      0.088      8.000     12.058      0.067
C731         c              63.905     1.782      0.032     11.248     14.811      0.100
C732         c              52.994    13.199      0.051     10.933     13.835      0.050
C733         c              13.942     0.545      0.081     10.735     14.538      0.083
C734         c              35.036    32.357      0.096     15.983     18.805      0.033
C735         c              47.005    59.241      0.093      8.000     11.612      0.017
C736         c              68.365    51.125      0.046     10.056     14.818      0.017
C737         c              61.013     2.253      0.047     16.875     19.661      0.050
C738         c              39.696    89.321      0.026      8.267     11.389      0.150
C739         c              65.494    46.046      0.056     12.828     16.685      0.133
C740         c              66.648    77.962      0.042     17.996     21.533      0.117
C741         c              33.757    42.734      0.074     17.546     20.018      0.067
C742         c              21.439    43.327      0.022     15.556     19.586      0.100
C743         c              94.279    33.441      0.015     17.902     21.436      0.117
C744         c              20.856    15.726      0.018      8.489     11.602      0.150
C745         c              51.366    43.183      0.056     11.522     14.118      0.050
C746         c              80.257    44.064      0.044     14.958     19.060      0.033
C747         c              29.667    48.342      0.010      9.494     12.483      0.100
C748         c              33.947    43.981      0.042     13.619     16.835      0.050
C749         c              60.995    33.358      0.084     11.067     13.505      0.050
C750         c              66.042    88.618      0.057     11.517     14.179      0.167
C751         c               0.736    14.655      0.071     10.057     12.463      0.133
C752         c              33.322    58.746      0.086     12.366     15.721      0.100
C753         c              16.518     5.141      0.066     15.810     19.406      0.067
C754         c              85.472     5.523      0.034     12.375     15.120      0.083
C755         c              57.012    45.818      0.081     11.679     14.896      0.133
C756         c              40.823    14.972      0.002     12.033     15.988      0.167
C757         c              39.628    24.912      0.011      9.533     13.754      0.050
C758         c              83.072    96.229      0.022     12.277     15.500      0.083
C759         c              16.971    62.544      0.037     18.362     21.427      0.067
C760         c              88.769    67.451      0.053     12.750     15.499      0.067
C761         c               9.839    26.940      0.052     12.008     14.976      0.050
C762         c              41.984    91.367      0.090     15.663     19.358      0.017
C763         c              49.396    84.259      0.071      8.242     11.072      0.150
C764         c               0.487    24.604      0.005      8.000     11.327      0.083
C765         c              52.824    60.671      0.044     12.958     15.346      0.050
C766         c              13.134    29.010      0.069     10.575     15.220      0.017
C767         c              84.066    51.410      0.038     15.467     18.744      0.017
C768         c              32.052    81.167      0.022     11.518     15.523      0.083
C769         c              75.585    61.476      0.042     10.704     14.399      0.017
C770         c              90.303    55.638      0.070     14.819     17.909      0.050
C771         c              30.002     2.850      0.003      9.947     12.321      0.067
C772         c              28.857    56.340      0.072     10.357     15.305      0.133
C773         c              77.215    19.500      0.025     15.143     18.758      0.167
C774         c              25.448    32.928      0.004     10.043     12.863      0.100
C775         c               8.335    99.917      0.065     11.899     15.486      0.083
C776         c              94.637    90.861      0.097      8.594     11.528      0.033
C777         c              54.745    14.949      0.050     14.175     16.595      0.017
C778         c               1.557    17.384      0.074     10.936     14.238      0.150
C779         c              91.634    31.277      0.069     11.435     14.088      0.167
C780         c              37.855     2.882      0.092      9.435     13.263      0.017
C781         c              68.428    55.017      0.023     11.912     15.406      0.083
C782         c              57.904    45.687      0.099     16.060     19.201      0.083
C783         c              29.802    93.807      0.036      8.115     11.281      0.083
C784         c              34.709    63.531      0.009     15.664     19.479      0.067
C785         c              55.352     9.926      0.006     13.345     16.476      0.033
C786         c               3.127    65.700      0.022      8.000     10.871      0.017
C787         c              92.147    82.692      0.078     11.108     13.393      0.083
C788         c              82.448    33.025      0.004      8.979     12.028      0.033
C789         c              50.168    34.308      0.087     15.952     19.118      0.083
C790         c              36.183     6.263      0.063     14.906     17.813      0.067
C791         c              42.708    79.230      0.011      8.000     10.745      0.033
C792         c               2.660    14.253      0.077     11.486     14.954      0.033
C793         c              23.313    19.083      0.089      9.798     13.240      0.067
C794         c              60.840    65.123      0.064     10.662     14.083      0.100
C795         c              75.819    84.902      0.031     12.270     15.198      0.117
C796         c              50.407    75.973      0.092     11.577     14.748      0.100
C797         c              81.754    91.817      0.018     12.071     15.743      0.083
C798         c              65.305    17.794      0.067     11.095     13.645      0.150
C799         c              70.067    42.407      0.025     18.626     21.334      0.017
C800         c              55.848    48.687      0.086      9.118     13.007      0.050
C801         c              38.025    75.006      0.093      8.000     11.219      0.050
C802         c               1.739    47.437      0.006     15.566     18.582      0.100
C803         c              72.386    91.077      0.096     12.371     15.935      0.150
C804         c              54.996    58.673      0.056     15.330     18.674      0.033
C805         c              15.236    33.642      0.080      9.976     13.015      0.083
C806         c              99.344     1.603      0.026     16.660     19.695      0.117
C807         c              90.661    74.988      0.053     10.826     14.481      0.100
C808         c              92.305    98.752      0.042     17.534     20.179      0.150
C809         c              40.498    34.052      0.076     12.186     15.663      0.133
C810         c               1.191    28.628      0.080      8.000     11.187      0.150
C811         c              90.997    69.586      0.094      9.554     12.608      0.067
C812         c              49.500    64.811      0.056      9.053     12.139      0.017
C813         c              22.512    44.976      0.020      9.502     13.425      0.117
C814         c              71.169    28.603      0.069     14.585     18.652      0.150
C815         c              97.300    91.294      0.078     15.753     18.612      0.117
C816         c               3.614    34.921      0.022     10.267     14.334      0.067
C817         c              72.008    91.738      0.062      9.398     11.693      0.017
C818         c              70.307    90.304      0.018     10.704     13.306      0.167
C819         c              93.615    79.831      0.023      8.760     11.962      0.050
C820         c               1.181    20.612      0.003     13.790     17.189      0.083
C821         c              44.251    55.527      0.034     10.677     14.784      0.083
C822         c              59.650    21.748      0.014     16.748     20.486      0.067
C823         c              18.577     8.505      0.057      8.614     12.296      0.117
C824         c              54.296    26.144      0.098     14.858     18.089      0.067
C825         c               4.690    55.438      0.054      8.527     12.091      0.167
C826         c              56.431    11.975      0.065      9.381     12.256      0.033
C827         c              67.703    42.258      0.046      8.441     11.857      0.100
C828         c              90.020    52.281      0.094     16.824     20.050      0.083
C829         c              59.108    33.569      0.020      8.804     11.423      0.150
C830         c              71.545    63.859      0.048     16.530     18.880      0.067
C831         c              69.247     6.705      0.088     15.024     18.058      0.150
C832         c              67.600    90.490      0.080      9.921     13.483      0.150
C833         c              15.723    45.450      0.016      8.000     10.679      0.133
C834         c              95.217    38.834      0.026     17.425     21.437      0.050
C835         c              88.931     1.017      0.005     13.834     16.616      0.083
C836         c              10.023    26.406      0.050     15.715     19.126      0.150
C837         c              17.825    77.541      0.031     11.747     16.289      0.150
C838         c               0.505     3.420      0.014     12.459     15.783      0.100
C839         c              52.381    65.763      0.084     17.056     20.667      0.133
C840         c              96.680    14.461      0.019     11.724     14.008      0.167
C841         c              22.322    21.200      0.033     14.640     18.075      0.117
C842         c              78.086     5.163      0.008     10.811     13.652      0.167
C843         c              63.087    63.488      0.032     14.566     17.966      0.150
C844         c              13.697    75.013      0.055     12.996     16.192      0.133
C845         c              91.852    65.698      0.020     17.663     20.772      0.167
C846         c              77.677     8.771      0.095     15.757     18.458      0.050
C847         c              24.813    27.500      0.088     15.227     18.342      0.100
C848         c              79.956     7.823      0.008     17.445     20.273      0.017
C849         c              81.357    33.760      0.029     11.236     14.435      0.117
C850         c              36.331    28.116      0.028     16.415     20.445      0.017
C851         c              19.723    28.337      0.051     16.739     20.389      0.067
C852         c              48.495    63.172      0.008     11.759     14.636      0.083
C853         c              72.491    59.331      0.045     15.919     18.900      0.050
C854         c              84.038    21.048      0.048     12.930     15.604      0.017
C855         c              66.005    59.261      0.053      8.660     11.631      0.017
C856         c               2.112    93.805      0.018     11.975     15.244      0.167
C857         c               0.836    87.093      0.042     18.072     21.301      0.117
C858         c               1.550    81.587      0.019     12.885     15.906      0.083
C859         c              65.178    49.644      0.075     12.668     16.231      0.050
C860         c              40.394    40.617      0.063      8.000     10.833      0.033
C861         c              50.927    62.506      0.072     10.627     13.819      0.050
C862         c              24.016    45.093      0.023      9.101     12.371      0.117
C863         c              17.808    57.928      0.017     16.226     20.340      0.133
C864         c              45.476    78.842      0.075     14.997     18.527      0.083
C865         c              83.424    45.485      0.035     18.492     21.254      0.150
C866         c              34.833    36.208      0.008      8.694     12.343      0.150
C867         c              96.338    63.426      0.036      9.147     12.738      0.083
C868         c              74.234    36.492      0.021     11.452     14.829      0.033
C869         c              77.359     9.380      0.033     17.173     20.116      0.083
C870         c              22.209    28.247      0.052     10.408     13.302      0.117
C871         c              35.079    62.985      0.044     14.194     17.832      0.150
C872         c              93.859    79.058      0.036     17.361     20.964      0.100
C873         c              22.300    25.972      0.005      8.881     13.233      0.033
C874         c              39.384    67.752      0.062     14.408     16.735      0.133
C875         c              43.197    68.802      0.009      8.000     12.136      0.133
C876         c              20.797     1.369      0.051     13.882     16.875      0.117
C877         c               9.848    25.256      0.010     12.803     16.900      0.017
C878         c              44.121     0.763      0.066      8.968     13.034      0.017
C879         c              69.142    71.473      0.079     14.544     18.126      0.167
C880         c              62.017    24.745      0.097     12.909     16.338      0.017
C881         c              46.424     8.335      0.100     10.688     13.351      0.167
C882         c              28.785    56.825      0.014     12.536     16.085      0.017
C883         c              36.246     1.142      0.059     17.955     20.976      0.150
C884         c              61.184    95.000      0.074     14.762     17.976      0.117
C885         c              53.754    85.364      0.076     16.571     20.346      0.033
C886         c              57.225    76.866      0.049     13.678     16.991      0.033
C887         c              57.379     6.088      0.066      9.207     13.200      0.017
C888         c              84.929    21.221      0.068     17.056     21.033      0.050
C889         c              24.804    62.786      0.053     11.751     15.803      0.167
C890         c              91.189    20.514      0.064     17.741     21.332      0.033
C891         c              31.875    71.644      0.024     14.715     18.012      0.050
C892         c              24.850    38.870      0.090     11.056     14.926      0.167
C893         c              51.687    52.054      0.040     11.419     14.160      0.117
C894         c              15.277    65.415      0.038     10.713     13.940      0.133
C895         c              33.170    79.877      0.026      8.479     11.691      0.067
C896         c              71.645    22.778      0.092     15.041     18.503      0.150
C897         c              81.443    75.157      0.061     18.503     21.116      0.117
C898         c              89.990    46.661      0.095     16.216     19.918      0.050
C899         c              95.789    47.584      0.096     17.771     20.892      0.117
C900         c              51.512    75.089      0.021     18.077     21.346      0.033
C901         c              25.610    71.057      0.043     13.109     16.363      0.133
C902         c              83.617    95.839      0.014     17.178     19.648      0.017
C903         c              92.798     1.940      0.020     16.137     19.242      0.150
C904         c              73.541    49.294      0.046     11.613     15.112      0.050
C905         c              89.010    74.584      0.002      8.936     11.895      0.050
C906         c              69.262    96.407      0.054     10.854     14.925      0.017
C907         c              62.585    20.228      0.040     12.609     15.011      0.150
C908         c              82.729     6.968      0.075     10.120     11.935      0.100
C909         c               5.780    60.353      0.043      9.290     12.009      0.133
C910         c              96.417    57.553      0.092     14.644     17.472      0.100
C911         c              90.927    22.646      0.053     13.286     15.783      0.067
C912         c              79.430     7.181      0.047     16.287     19.801      0.117
C913         c              20.456    50.573      0.058     12.894     15.573      0.117
C914         c              50.096    44.586      0.050     13.812     17.013      0.133
C915         c              69.342    60.939      0.050     15.989     20.186      0.033
C916         c              79.994    48.219      0.018     10.364     13.575      0.017
C917         c              15.831    51.439      0.048     12.350     15.140      0.033
C918         c              50.697    17.730      0.051     16.022     20.111      0.167
