StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              97.935     9.698      0.018      8.925     12.667      0.059
C439         c               7.871    94.301      0.022     15.438     19.208      0.061
C440         c              20.281    10.784      0.069     17.328     20.158      0.084
C441         c              63.876     6.786      0.084     10.724     13.164      0.092
C442         c              92.046    63.049      0.008     14.801     17.695      0.054
C443         c              95.754    28.303      0.012     10.385     13.090      0.056
C444         c              40.895    41.016      0.009      8.859     11.844      0.054
C445         c              15.311    37.468      0.003     14.282     16.564      0.052
C446         c              74.910    67.185      0.003      9.151     12.173      0.052
C447         c              29.567    87.152      0.004     12.819     15.601      0.052
C448         c              43.887    38.652      0.005     14.525     17.275      0.053
C449         c              33.691    10.862      0.001      9.616     12.994      0.050
C450         c              49.008    66.363      0.002     17.905     21.433      0.051
C451         c              78.983    27.250      0.007      9.885     12.062      0.054
C452         c              99.817    13.955      0.078     14.307     17.245      0.089
C453         c              27.398    73.780      0.004     12.500     16.335      0.052
C454         c              30.784    29.030      0.008     14.225     17.002      0.054
C455         c              30.797    95.163      0.026     12.442     16.077      0.063
C456         c              78.623    81.633      0.003     17.831     19.783      0.052
C457         c              27.651    14.177      0.005     12.587     15.113      0.053
C458         c              77.996    20.975      0.001      8.954     12.379      0.050
C459         c               9.222    14.634      0.053     13.716     15.525      0.077
C460         c              88.659    11.701      0.004     12.642     15.892      0.052
C461         c              15.725    79.512      0.009     16.663     20.249      0.054
C462         c              48.424    43.709      0.009     15.374     18.429      0.054
C463         c              70.133    13.779      0.003     13.025     15.772      0.052
C464         c              62.904    51.719      0.005      8.865     11.435      0.053
C465         c              85.599     5.406      0.009     13.986     16.718      0.054
C466         c              32.283    34.462      0.005      9.254     12.157      0.053
C467         c              47.368    37.517      0.005     11.416     15.688      0.053
C468         c              49.499    84.575      0.005     18.407     20.770      0.053
C469         c              22.720    75.664      0.006     17.383     19.399      0.053
C470         c              40.282     4.040      0.007     13.445     16.364      0.054
C471         c              96.738    25.242      0.004     10.619     14.013      0.052
C472         c              59.844    82.401      0.006     15.373     17.739      0.053
C473         c               5.129    52.121      0.001     16.887     20.770      0.050
C474         c              66.054    99.158      0.004     10.968     14.541      0.052
C475         c              23.053    61.266      0.001      8.735     11.542      0.050
C476         c              27.172    73.026      0.006     14.252     17.480      0.053
C477         c              78.274    81.378      0.008     16.226     19.526      0.054
C478         c              80.363     7.870      0.004     17.888     20.278      0.052
C479         c              49.459    22.186      0.007     15.187     18.519      0.054
C480         c               8.401    68.255      0.058     14.920     18.069      0.079
C481         c              14.852    90.733      0.008     14.736     18.107      0.054
C482         c               7.894    81.834      0.008     10.593     12.409      0.054
C483         c               9.805    14.525      0.003      9.752     12.259      0.052
C484         c              14.486    80.512      0.003     11.065     13.735      0.052
C485         c              27.415    55.305      0.002     17.716     20.197      0.051
C486         c              33.453    90.552      0.063     14.777     17.527      0.082
C487         c              17.692    85.417      0.009     15.988     19.226      0.054
C488         c              49.375    24.164      0.008     16.384     18.917      0.054
C489         c              43.967    63.202      0.005      8.159     11.091      0.053
C490         c              60.838    17.149      0.001     12.415     15.488      0.050
C491         c              41.475    72.053      0.005     15.153     17.098      0.053
C492         c              90.093    66.467      0.006     15.078     18.998      0.053
C493         c              89.508    85.739      0.008     14.124     17.246      0.054
C494         c              82.187    47.046      0.058     11.295     14.659      0.079
C495         c              18.348    19.070      0.007     10.455     13.114      0.054
C496         c              54.194    38.312      0.007      8.918     11.994      0.054
C497         c              66.556    38.919      0.019      8.000     11.624      0.059
C498         c              36.320    98.152      0.009     13.607     17.346      0.054
C499         c              58.090    30.317      0.010      8.722     12.920      0.055
C500         c              37.607    41.856      0.007     16.068     19.884      0.054
C501         c              78.414    82.637      0.035     16.621     21.433      0.068
C502         c              68.791    96.343      0.010     14.412     17.764      0.055
C503         c               6.674    79.265      0.009     13.758     16.498      0.054
C504         c              61.280    77.646      0.005     10.543     12.937      0.053
C505         c               1.720    14.794      0.023     12.666     15.892      0.062
C506         c              19.738    11.006      0.002     13.228     16.168      0.051
C507         c              97.964    55.130      0.008     12.965     15.789      0.054
C508         c              17.753    90.902      0.002     10.800     12.700      0.051
C509         c               7.058    94.519      0.009      9.511     12.743      0.054
C510         c              24.222    37.122      0.049     11.402     14.936      0.074
C511         c              82.004    43.153      0.003     13.489     16.919      0.052
C512         c              66.132    95.412      0.005     16.697     20.945      0.053
C513         c              90.006    85.111      0.002     17.437     20.579      0.051
C514         c              11.842    25.962      0.007     11.288     14.431      0.054
C515         c              64.883    80.522      0.003      8.818     12.702      0.052
C516         c              82.803     5.864      0.007     13.406     16.895      0.054
C517         c              38.865     9.697      0.002     15.918     19.316      0.051
C518         c              36.612    13.468      0.008     17.693     20.538      0.054
C519         c              61.756    82.906      0.009      9.562     12.589      0.054
C520         c              70.107    93.762      0.004     11.838     15.783      0.052
C521         c              79.390     7.591      0.044     11.953     15.188      0.072
C522         c              76.806    47.203      0.002     15.043     18.959      0.051
C523         c               4.490     5.415      0.004     17.739     20.188      0.052
C524         c              72.458    52.227      0.009     14.724     17.334      0.054
C525         c              46.903    12.611      0.004      9.391     12.361      0.052
C526         c               0.870    93.685      0.008     10.026     13.073      0.054
C527         c              76.618    15.027      0.053      9.935     12.664      0.077
C528         c              76.533    51.107      0.003      8.000     10.671      0.052
C529         c              58.106    76.908      0.009     10.941     14.369      0.054
C530         c              17.779    43.708      0.008     15.237     18.250      0.054
C531         c              29.244    40.850      0.003     17.519     20.051      0.052
C532         c              71.073    10.763      0.006     13.736     15.932      0.053
C533         c              99.000    10.157      0.003     11.757     14.818      0.052
C534         c              80.468    15.729      0.004     15.906     19.422      0.052
C535         c              62.867    15.558      0.005     14.564     17.446      0.053
C536         c              90.491     2.217      0.076     13.806     16.954      0.088
C537         c              19.750     6.396      0.067     14.105     16.561      0.084
C538         c              84.474    24.974      0.073     13.183     16.308      0.087
C539         c              37.011    97.640      0.003     13.336     15.648      0.052
C540         c              73.784    51.541      0.004      9.488     13.889      0.052
C541         c              66.355    89.787      0.005      8.307     11.887      0.053
C542         c              92.066    59.239      0.004     16.239     18.278      0.052
C543         c              74.043    47.710      0.010     11.448     15.231      0.055
C544         c              73.436    66.563      0.008     15.379     18.158      0.054
C545         c              45.384    24.230      0.003     14.706     18.183      0.052
C546         c              94.296     6.237      0.006     11.576     15.542      0.053
C547         c              22.707    72.150      0.008     17.476     20.273      0.054
C548         c              75.308    31.560      0.013     12.344     15.601      0.057
C549         c              34.927     5.527      0.072     16.103     18.907      0.086
C550         c              78.387    15.120      0.004     14.220     17.182      0.052
C551         c              49.279     8.550      0.008     14.463     17.324      0.054
C552         c              13.573    42.796      0.004     11.679     14.712      0.052
C553         c              49.856    56.054      0.007     12.624     15.889      0.054
C554         c              27.257    13.278      0.004     12.641     16.175      0.052
C555         c              35.862    62.391      0.005     13.591     16.919      0.053
C556         c              43.174    90.410      0.010     17.280     20.335      0.055
C557         c              62.321    79.848      0.001     13.872     16.904      0.050
C558         c              94.520    77.826      0.005     16.191     20.899      0.053
C559         c              92.322    66.418      0.002     13.625     17.720      0.051
C560         c              51.052    28.352      0.010      9.048     12.106      0.055
C561         c              67.529    59.320      0.005     11.789     15.021      0.053
C562         c              71.232    35.396      0.007     10.152     12.495      0.054
C563         c               4.754    80.619      0.045     16.012     19.244      0.072
C564         c              47.503    15.520      0.040     15.629     18.182      0.070
C565         c              30.606    57.162      0.008     10.006     13.301      0.054
C566         c              85.932    28.528      0.003     12.919     16.664      0.052
C567         c              62.457    78.473      0.002      8.022     11.411      0.051
C568         c              51.600    28.680      0.002     16.734     21.044      0.051
C569         c              97.817    70.524      0.008     11.646     15.457      0.054
C570         c              77.884    42.513      0.083      9.561     11.847      0.091
C571         c              41.508    94.643      0.048     11.052     14.204      0.074
C572         c              39.165    18.825      0.002     10.787     13.130      0.051
C573         c              70.706    52.456      0.005     14.060     18.538      0.053
C574         c              20.124    35.167      0.007     17.368     19.935      0.054
C575         c              12.115    37.148      0.005     12.040     14.679      0.053
C576         c              50.441    17.460      0.059     18.155     20.512      0.079
C577         c              88.991    63.793      0.008     12.303     15.913      0.054
C578         c              27.869    28.522      0.001     15.511     18.180      0.050
C579         c               1.175    95.874      0.004     15.883     18.253      0.052
C580         c              39.241    86.042      0.001     16.488     19.791      0.050
C581         c              33.966    34.327      0.002     10.312     12.677      0.051
C582         c              30.447    62.255      0.004     15.502     17.949      0.052
C583         c               4.501    80.270      0.060     12.546     15.939      0.080
C584         c              47.822    34.883      0.007     15.216     17.952      0.054
C585         c               6.208    25.678      0.009     17.305     20.293      0.054
C586         c               6.798     8.084      0.001     10.415     13.028      0.050
C587         c              60.744    98.817      0.002     11.927     15.542      0.051
C588         c              98.167    54.508      0.005     12.709     16.709      0.053
C589         c              59.867    87.161      0.006     18.434     21.433      0.053
C590         c              32.851    55.107      0.002     12.225     15.296      0.051
C591         c              44.048    76.655      0.009     17.806     20.242      0.054
C592         c              18.444    62.026      0.100     16.530     19.168      0.100
C593         c              46.080    67.755      0.007      8.845     11.305      0.054
C594         c              65.993    94.149      0.004     12.988     15.681      0.052
C595         c              52.800    65.034      0.003      8.000     11.635      0.052
C596         c              52.601    38.842      0.008     12.403     15.457      0.054
C597         c              71.626    76.998      0.010      8.000     11.666      0.055
C598         c              73.259    18.962      0.005     14.850     18.316      0.053
C599         c              10.083    90.024      0.004     12.596     15.529      0.052
C600         c              68.426    66.237      0.044      9.423     13.465      0.072
C601         c              27.427    64.980      0.010     15.983     19.685      0.055
C602         c              79.427    80.419      0.026     12.336     16.421      0.063
C603         c              32.279    54.913      0.008     15.320     17.924      0.054
C604         c              90.473    14.818      0.001     17.479     20.353      0.050
C605         c              21.226    87.907      0.009      9.321     12.779      0.054
C606         c              52.717     8.948      0.006     16.709     19.712      0.053
C607         c              84.008    33.867      0.007     10.571     14.392      0.054
C608         c              47.270    37.214      0.093     13.839     17.205      0.097
C609         c              89.218    80.232      0.095     12.034     15.159      0.097
C610         c              42.654     3.244      0.006     17.318     21.433      0.053
C611         c              71.985    25.536      0.015     14.104     16.494      0.058
C612         c              25.266     9.302      0.008     17.112     18.859      0.054
C613         c              61.523    43.776      0.010      9.843     12.539      0.055
C614         c              42.975    86.650      0.001     17.314     20.370      0.050
C615         c              66.656    51.664      0.065      8.000     10.504      0.082
C616         c              18.346    24.502      0.040     11.672     14.199      0.070
C617         c              38.121    84.412      0.005     13.589     17.137      0.053
C618         c              48.890    70.557      0.008     11.403     15.050      0.054
C619         c              22.642    85.485      0.005      8.694     11.107      0.053
C620         c              56.218     6.417      0.006     11.042     15.130      0.053
C621         c               2.184    52.804      0.092     17.514     20.787      0.096
C622         c              38.902    75.442      0.005     15.021     17.981      0.053
C623         c              57.968    66.603      0.007     12.189     15.312      0.054
C624         c              32.104    28.743      0.003     10.309     13.880      0.052
C625         c              57.041    60.016      0.002     16.084     19.154      0.051
C626         c              97.803    75.536      0.009     15.842     19.999      0.054
C627         c              24.303    27.272      0.006     16.143     19.474      0.053
C628         c              85.797    98.864      0.005     12.216     16.006      0.053
C629         c              88.378    70.021      0.007     14.289     18.718      0.054
C630         c              14.574    32.918      0.004      9.216     12.542      0.052
C631         c              97.398    96.173      0.097     10.753     13.817      0.098
C632         c              24.068    28.411      0.008     15.769     18.831      0.054
C633         c              63.388    17.894      0.003     14.798     18.435      0.052
C634         c              99.324    99.917      0.003     14.134     17.509      0.052
C635         c               6.578    66.847      0.004     16.685     19.177      0.052
C636         c              44.501    68.806      0.005      9.891     13.440      0.053
C637         c              33.631    46.132      0.001     10.457     14.283      0.050
C638         c              99.776    31.558      0.007     12.043     14.925      0.054
C639         c              86.897    63.565      0.009     16.320     19.736      0.054
C640         c              48.599    55.495      0.002     15.393     18.411      0.051
C641         c               4.984    71.800      0.002     13.589     15.582      0.051
C642         c              47.603    17.252      0.005     14.552     18.325      0.053
C643         c              95.646    61.899      0.008      9.281     12.071      0.054
C644         c              60.122    46.956      0.003     11.990     15.185      0.052
C645         c              69.407    85.549      0.003     10.501     13.940      0.052
C646         c              14.831    51.185      0.005     17.676     21.419      0.053
C647         c               9.064    70.588      0.002     15.231     18.351      0.051
C648         c              87.983    44.802      0.006      8.000     11.350      0.053
C649         c              33.833     3.254      0.005     10.993     12.655      0.053
C650         c              68.917    80.393      0.066      9.053     12.621      0.083
C651         c              80.452    77.770      0.092      8.229     10.580      0.096
C652         c               6.579    84.174      0.002     11.149     13.360      0.051
C653         c               0.786    76.233      0.006     18.953     20.896      0.053
C654         c              11.939    65.828      0.009     15.787     18.432      0.054
C655         c              40.255    20.411      0.009     10.065     12.899      0.054
C656         c              13.388    76.144      0.007     12.790     15.783      0.054
C657         c               2.002    45.866      0.004     12.780     15.509      0.052
C658         c               7.869    31.073      0.009      9.331     12.470      0.054
C659         c              40.420    47.120      0.008     12.939     16.875      0.054
C660         c              69.096    76.217      0.007     17.165     19.769      0.054
C661         c              13.457    93.921      0.026      9.289     12.308      0.063
C662         c              26.919    71.575      0.009     13.007     15.233      0.054
C663         c              97.269    99.566      0.002     11.862     15.006      0.051
C664         c              49.975    89.071      0.008     11.385     14.451      0.054
C665         c              48.235    17.701      0.005     16.200     19.374      0.053
C666         c               0.743    40.039      0.007     16.287     18.509      0.054
C667         c              68.104    14.862      0.009     16.087     19.436      0.054
C668         c              29.210    98.858      0.002      9.248     12.432      0.051
C669         c              81.521    58.043      0.002      8.000     10.488      0.051
C670         c              58.083     9.028      0.001     13.009     16.640      0.050
C671         c              23.523    18.087      0.005     14.170     17.133      0.053
C672         c              11.940    21.974      0.022     10.440     13.782      0.061
C673         c              97.390    18.976      0.010     18.009     20.894      0.055
C674         c              99.602    39.856      0.069     14.471     16.329      0.084
C675         c              98.968    33.808      0.007      8.572     12.161      0.054
C676         c              91.981    78.284      0.007      9.041     11.054      0.054
C677         c              59.214    39.045      0.006     12.375     16.128      0.053
C678         c              15.598    63.002      0.008     13.101     16.148      0.054
C679         c              40.041    54.368      0.007     14.567     18.168      0.054
C680         c              31.793     3.894      0.003     16.990     19.663      0.052
C681         c              10.528    95.503      0.007      9.487     12.574      0.054
C682         c              81.260    30.451      0.006     11.273     14.354      0.053
C683         c              66.218    11.364      0.003     12.408     16.006      0.052
C684         c              27.633     3.678      0.007     15.666     18.454      0.054
C685         c               3.969    40.046      0.008     15.180     17.945      0.054
C686         c              74.874    35.280      0.004     17.651     21.311      0.052
C687         c              19.903    25.008      0.005     11.614     14.956      0.053
C688         c              83.218     0.291      0.009     17.174     19.830      0.054
C689         c              31.312    15.863      0.009     11.387     13.659      0.054
C690         c              29.049    23.152      0.003     12.863     16.227      0.052
C691         c              95.779    13.099      0.002      9.623     12.450      0.051
C692         c              75.046    80.586      0.007     15.569     19.695      0.054
C693         c              50.146     9.659      0.009     10.415     14.488      0.054
C694         c              66.756     6.745      0.007      9.330     11.733      0.054
C695         c              50.693    68.728      0.006      8.666     11.499      0.053
C696         c              42.837    34.536      0.008     10.246     13.315      0.054
C697         c              99.944    79.096      0.025     10.461     14.064      0.062
C698         c              21.683    59.341      0.010     11.931     15.192      0.055
C699         c              91.586     1.158      0.004     18.376     21.367      0.052
C700         c              71.611    23.661      0.003     10.376     13.552      0.052
C701         c              71.257    36.355      0.009     16.797     21.178      0.054
C702         c              17.303    70.614      0.004     14.489     17.526      0.052
C703         c              83.598    32.417      0.051     14.242     16.785      0.075
C704         c              20.385    80.178      0.008     17.483     20.459      0.054
C705         c              56.731    18.969      0.083     18.156     21.203      0.091
C706         c              70.374    28.072      0.009     14.141     18.381      0.054
C707         c              34.543    88.179      0.005     15.820     19.390      0.053
C708         c              85.289    11.174      0.008      9.991     13.221      0.054
C709         c              29.115    36.328      0.007     14.685     17.788      0.054
C710         c              40.999    12.658      0.004     13.887     16.776      0.052
C711         c              75.194    21.988      0.005     15.267     17.973      0.053
C712         c              26.509    59.951      0.007     14.687     18.793      0.054
C713         c               4.452    14.199      0.010     13.791     15.953      0.055
C714         c              69.204    61.568      0.010      9.315     13.758      0.055
C715         c              33.840    92.149      0.008      8.560     11.919      0.054
C716         c              60.973    66.594      0.006     16.938     20.696      0.053
C717         c              96.412    70.546      0.006     14.929     18.753      0.053
C718         c              69.385    64.691      0.004     14.913     16.598      0.052
C719         c              76.061    65.102      0.004     12.621     15.677      0.052
C720         c              81.540    85.456      0.006     13.654     17.119      0.053
C721         c              57.510    24.551      0.006     18.314     21.367      0.053
C722         c              22.065    22.209      0.046     16.410     19.237      0.073
C723         c              38.033    35.399      0.002     13.735     17.397      0.051
C724         c              43.623    44.695      0.007     14.091     18.006      0.054
C725         c              83.182    19.343      0.079     13.400     16.284      0.089
C726         c              30.362    99.499      0.002     15.015     17.897      0.051
C727         c              21.853    72.092      0.005     16.160     19.271      0.053
C728         c              31.661    54.297      0.007     17.857     21.188      0.054
C729         c              39.779     6.450      0.090     15.685     18.470      0.095
C730         c               2.018     6.880      0.020     11.014     13.585      0.060
C731         c              70.903     4.124      0.002     17.802     20.444      0.051
C732         c              96.438    43.020      0.004      9.169     12.305      0.052
C733         c              47.093     5.770      0.009     11.136     14.728      0.054
C734         c              75.167    95.357      0.007     16.598     19.614      0.054
C735         c              46.518    85.334      0.005     10.076     13.780      0.053
C736         c              96.650    17.931      0.006      9.095     12.117      0.053
C737         c              91.390    82.179      0.006     13.439     17.341      0.053
C738         c               4.358    76.889      0.003     10.973     14.490      0.052
C739         c               6.794    53.147      0.006     14.819     17.829      0.053
C740         c              94.254    42.235      0.008     12.365     15.764      0.054
C741         c              90.808    34.766      0.010     14.987     18.883      0.055
C742         c              37.268     9.918      0.001     12.711     15.717      0.050
C743         c              56.463    68.328      0.004     18.703     20.869      0.052
C744         c              66.038    34.024      0.008     11.037     15.155      0.054
C745         c              67.566    41.718      0.008     14.352     17.760      0.054
C746         c              27.117    77.137      0.065     17.402     20.762      0.082
C747         c              95.902    69.831      0.006      8.221     11.863      0.053
C748         c               2.491    35.869      0.008     16.344     19.339      0.054
C749         c              22.846    85.296      0.001     16.498     19.179      0.050
C750         c              45.884    27.370      0.010     11.198     14.037      0.055
C751         c              12.002    70.565      0.004     17.349     19.855      0.052
C752         c              10.787    83.253      0.048     10.112     12.934      0.074
C753         c              25.713    93.034      0.009     13.607     16.140      0.054
C754         c              21.869    46.335      0.002     15.374     18.581      0.051
C755         c              56.163    84.919      0.006     17.641     21.433      0.053
C756         c              47.045     4.835      0.009     10.738     13.552      0.054
C757         c              47.651    19.479      0.009     16.343     19.949      0.054
C758         c              80.532    47.861      0.006     15.181     18.346      0.053
C759         c              51.655    55.042      0.042      8.821     11.919      0.071
C760         c              78.607    96.893      0.005     13.651     17.005      0.053
C761         c              93.527    90.384      0.008     17.632     21.375      0.054
C762         c              66.661    61.940      0.081      8.628     12.057      0.091
C763         c              13.538    58.536      0.078     17.442     21.244      0.089
C764         c              63.443    82.185      0.008     17.654     20.239      0.054
C765         c              48.532    26.428      0.004     17.424     20.082      0.052
C766         c              79.298    44.487      0.003     12.637     15.755      0.052
C767         c              94.560     5.908      0.006     15.177     17.390      0.053
C768         c              97.506    12.486      0.005      8.318     12.359      0.053
C769         c              86.249    47.712      0.002     14.316     16.900      0.051
C770         c              67.183    96.557      0.003     12.209     15.360      0.052
C771         c              79.721    21.876      0.025     10.088     12.911      0.062
C772         c              44.127    54.342      0.010     17.191     20.417      0.055
C773         c              86.578    14.292      0.005     15.603     18.729      0.053
C774         c              32.415    38.147      0.007      9.474     13.105      0.054
C775         c               7.295     3.598      0.007     18.072     21.433      0.054
C776         c              17.656    63.742      0.001     17.923     21.433      0.050
C777         c              83.746    36.457      0.083     12.741     15.962      0.091
C778         c              69.040    29.062      0.008     16.859     19.898      0.054
C779         c              92.303     8.308      0.003      9.062     12.083      0.052
C780         c              11.270     1.070      0.002     15.667     18.735      0.051
C781         c              95.969    70.088      0.046     15.656     18.949      0.073
C782         c              58.916    82.038      0.007     11.385     14.559      0.054
C783         c              63.185    41.667      0.008     17.634     20.947      0.054
C784         c              30.650    60.730      0.029     12.393     15.148      0.064
C785         c              23.870     0.934      0.007     15.467     17.396      0.054
C786         c              33.316    77.171      0.003     17.769     20.693      0.052
C787         c              30.031    47.889      0.010     11.135     14.671      0.055
C788         c              96.435    94.485      0.007     10.949     14.910      0.054
C789         c              78.267     1.602      0.004     13.364     16.312      0.052
C790         c              20.696    15.667      0.006     15.798     18.978      0.053
C791         c              10.179    43.460      0.085     13.115     15.508      0.093
C792         c              56.696    84.562      0.004     13.689     16.447      0.052
C793         c              53.420    34.772      0.004     11.162     15.081      0.052
C794         c              14.800    58.721      0.009     11.968     14.392      0.054
C795         c              22.588    71.379      0.066     15.035     16.906      0.083
C796         c              40.864    89.945      0.003     15.005     18.015      0.052
C797         c               7.431    82.020      0.002     17.716     20.841      0.051
C798         c              88.771    47.087      0.041     16.327     20.267      0.071
C799         c              93.285    27.239      0.010     11.735     15.160      0.055
C800         c              81.341    45.441      0.010      8.021     10.657      0.055
C801         c              49.516    71.377      0.007     15.624     18.583      0.054
C802         c              98.532    13.659      0.010      9.358     11.576      0.055
C803         c              84.339    83.604      0.007     17.627     21.433      0.054
C804         c              65.776    53.248      0.004      8.000     10.665      0.052
C805         c              96.001    77.918      0.003     14.675     18.564      0.052
C806         c              23.990     3.198      0.006     14.050     16.964      0.053
C807         c              35.270    30.112      0.009      8.611     12.010      0.054
C808         c              90.628    55.930      0.002      8.000     12.106      0.051
C809         c              41.520    46.503      0.002     10.263     12.985      0.051
C810         c              78.611    43.446      0.007     18.359     21.433      0.054
C811         c              53.757    13.649      0.001     18.080     21.233      0.050
C812         c              80.702    62.439      0.084     12.796     16.664      0.092
C813         c              94.894    52.565      0.019      8.050     11.554      0.059
C814         c               1.914    80.865      0.008     13.979     16.899      0.054
C815         c               7.732    38.883      0.004     10.478     12.714      0.052
C816         c               3.905    22.671      0.008     18.157     20.791      0.054
C817         c              17.845    37.710      0.008     11.345     13.841      0.054
C818         c              37.499    42.410      0.005     16.062     19.354      0.053
C819         c              93.211     0.784      0.005     18.254     21.366      0.053
C820         c              36.291    78.660      0.009     18.308     20.171      0.054
C821         c              30.043    67.202      0.044     15.463     18.275      0.072
C822         c              31.425    50.065      0.002      8.437     11.391      0.051
C823         c              94.055     6.655      0.085     16.833     19.364      0.093
C824         c               9.363    94.522      0.005     17.420     20.132      0.053
C825         c              11.032    58.551      0.045     13.072     16.390      0.072
C826         c              88.020    23.194      0.004     12.834     15.383      0.052
C827         c              46.465    59.696      0.068     17.410     20.569      0.084
C828         c              45.052    82.349      0.007     17.506     21.062      0.054
C829         c              22.495    35.601      0.003     17.238     20.067      0.052
C830         c              49.152    20.664      0.009     14.348     17.605      0.054
C831         c              68.406    94.975      0.033     16.341     18.850      0.067
C832         c              71.973    19.624      0.005      9.894     11.777      0.053
C833         c              89.992    32.687      0.002     11.618     15.179      0.051
C834         c              97.830    79.084      0.006     15.314     18.614      0.053
C835         c              49.843    17.009      0.020     13.552     16.654      0.060
C836         c               1.351    63.173      0.060     11.896     15.777      0.080
C837         c              82.530     8.605      0.007     14.241     16.865      0.054
C838         c              50.600    99.951      0.005     17.443     20.773      0.053
C839         c              72.219    93.835      0.003      8.000     11.250      0.052
C840         c              36.319    12.322      0.004     13.742     15.922      0.052
C841         c              91.527    69.638      0.007     17.142     21.237      0.054
C842         c              71.984    70.796      0.007     11.220     15.631      0.054
C843         c              11.786    72.843      0.004      9.608     12.772      0.052
C844         c              23.778    24.101      0.052     11.476     14.515      0.076
C845         c              76.819    69.946      0.086     15.120     18.550      0.093
C846         c              36.992    27.387      0.005     13.145     16.392      0.053
C847         c              96.062    35.338      0.006     16.956     20.481      0.053
C848         c               4.716    47.767      0.003     14.268     17.005      0.052
C849         c              63.583     9.133      0.080     13.820     17.510      0.090
C850         c              71.838    45.264      0.007     15.929     19.372      0.054
C851         c              34.156    24.173      0.009     18.486     21.433      0.054
C852         c              70.179    19.837      0.007     13.824     16.501      0.054
C853         c              10.362    67.284      0.007     14.190     17.267      0.054
C854         c               6.824    37.769      0.004     14.811     18.286      0.052
C855         c              74.415    63.342      0.004      8.000     10.493      0.052
C856         c              34.486    46.853      0.010     11.974     15.084      0.055
C857         c              20.645    40.977      0.008     17.127     20.346      0.054
C858         c              71.769    72.988      0.075      8.061     11.888      0.087
C859         c               2.933    54.416      0.006     16.749     19.495      0.053
C860         c              92.646    80.360      0.006     11.433     14.765      0.053
C861         c              88.934    42.105      0.081      8.225     11.894      0.091
C862         c              33.101    71.435      0.063     15.069     18.978      0.082
C863         c              39.641    90.263      0.007     13.470     16.827      0.054
C864         c              84.204    58.901      0.007     13.684     17.404      0.054
C865         c              87.639    67.299      0.003     10.612     14.510      0.052
C866         c              93.025    52.705      0.008     15.417     18.899      0.054
C867         c              69.224    24.608      0.001     18.305     21.061      0.050
C868         c              27.133    64.470      0.038     12.319     15.766      0.069
C869         c              16.734    82.219      0.075     15.371     18.021      0.087
C870         c              77.510    36.562      0.002      8.252     10.840      0.051
C871         c              78.642    87.129      0.005     15.214     18.446      0.053
C872         c              86.145    12.618      0.003      9.997     12.587      0.052
C873         c              85.638    42.275      0.004      8.000     10.691      0.052
C874         c              52.439    83.831      0.009     11.587     14.720      0.054
C875         c               7.789    40.910      0.008     13.582     16.937      0.054
C876         c              52.594    30.054      0.002     12.103     15.582      0.051
C877         c              98.306    30.564      0.007      8.000     11.048      0.054
C878         c              23.292    38.966      0.003      9.657     12.975      0.052
C879         c              58.705    41.835      0.010      9.663     12.788      0.055
C880         c              46.998    37.748      0.002     13.776     16.791      0.051
C881         c              99.158    37.394      0.010      8.000     11.041      0.055
C882         c              32.559    97.939      0.009     14.332     17.142      0.054
C883         c              22.266     9.721      0.006     11.786     14.519      0.053
C884         c              46.639    68.206      0.006     10.970     14.059      0.053
C885         c              42.984    49.886      0.083     11.587     14.133      0.091
C886         c              71.793    93.119      0.004      8.000     11.068      0.052
C887         c              65.353    85.361      0.070      8.359     12.101      0.085
C888         c              13.621    61.850      0.002     17.660     20.117      0.051
C889         c              80.209    83.651      0.008     10.600     15.140      0.054
C890         c              59.430    86.382      0.007      8.700     10.172      0.054
C891         c              69.765    99.002      0.008      9.861     13.848      0.054
C892         c              92.119    48.582      0.083     10.445     14.195      0.091
C893         c               0.886    90.957      0.008     17.856     20.440      0.054
C894         c              66.062    51.876      0.008      9.726     12.663      0.054
C895         c              48.624    44.955      0.006     17.295     20.134      0.053
C896         c              23.344    82.786      0.025     15.010     17.340      0.062
C897         c              61.953     4.508      0.007      9.248     12.384      0.054
C898         c              65.274     3.559      0.004     17.799     20.165      0.052
C899         c              60.317    14.764      0.059     13.930     16.534      0.079
C900         c              77.758     9.569      0.005     11.743     14.349      0.053
C901         c              53.453    25.944      0.003     16.493     19.147      0.052
C902         c              28.114    57.974      0.054     11.509     13.539      0.077
C903         c              12.198    17.757      0.001     16.052     18.034      0.050
C904         c              71.229    89.428      0.001      8.769     11.815      0.050
C905         c               3.255    25.126      0.042     13.983     16.697      0.071
C906         c              67.670    52.875      0.069     17.908     21.104      0.084
C907         c              88.437    73.520      0.009     13.246     15.736      0.054
C908         c              76.223    44.527      0.003     17.295     20.641      0.052
C909         c              19.325    99.562      0.003     11.223     14.619      0.052
C910         c              29.972    47.042      0.072     17.748     21.263      0.086
C911         c              82.337    46.531      0.008     16.680     18.957      0.054
C912         c              27.825    31.127      0.008     13.187     16.033      0.054
C913         c              10.039    31.806      0.002     17.817     21.102      0.051
C914         c              28.674     7.495      0.009      9.922     12.566      0.054
C915         c               6.230     8.888      0.012     12.150     15.022      0.056
C916         c               7.960    70.202      0.004     12.359     15.863      0.052
C917         c              92.573    97.202      0.005     16.036     19.537      0.053
C918         c              49.437    85.786      0.006     13.277     16.708      0.053
