StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              49.777    27.204      0.001      8.786     12.319      0.050
C439         c              54.206    37.245      0.078     15.474     19.090      0.089
C440         c              56.308    23.956      0.059      8.109     11.358      0.079
C441         c              54.581    31.957      0.006     11.732     14.332      0.053
C442         c              52.694    30.386      0.008     13.126     15.688      0.054
C443         c              54.372    26.088      0.004     17.793     20.383      0.052
C444         c              52.927    30.740      0.013     11.326     15.711      0.057
C445         c              48.849    25.389      0.002     15.082     17.645      0.051
C446         c              53.947    30.884      0.005     17.491     20.383      0.053
C447         c              55.310    31.957      0.007     13.722     16.930      0.054
C448         c              55.474    32.421      0.003     12.100     15.165      0.052
C449         c              52.323    27.505      0.006     13.296     17.497      0.053
C450         c              50.774    24.089      0.064     11.156     13.577      0.082
C451         c              55.263    34.071      0.066      9.945     13.601      0.083
C452         c              57.538    30.310      0.002     11.695     14.910      0.051
C453         c              54.040    31.448      0.010     12.843     15.881      0.055
C454         c              60.983    28.775      0.003      9.589     12.031      0.052
C455         c              54.436    32.375      0.002     10.384     13.484      0.051
C456         c              50.398    36.005      0.005     10.168     13.117      0.053
C457         c              52.381    27.930      0.004     16.354     19.842      0.052
C458         c              55.025    30.448      0.005     15.220     18.574      0.053
C459         c              54.290    30.637      0.038      9.662     12.940      0.069
C460         c              53.299    30.642      0.009     15.848     19.304      0.054
C461         c              55.442    37.354      0.088      9.887     13.170      0.094
C462         c              50.819    32.787      0.010     11.688     15.653      0.055
C463         c              58.023    31.815      0.006     10.013     13.978      0.053
C464         c              47.261    33.672      0.009     15.976     19.375      0.054
C465         c              52.891    31.194      0.005      8.762     11.852      0.053
C466         c              53.709    30.870      0.003     15.008     18.113      0.052
C467         c              46.857    33.436      0.007     10.924     14.890      0.054
C468         c              58.213    27.932      0.084     15.470     19.042      0.092
C469         c              48.802    33.026      0.008     11.469     14.295      0.054
C470         c              53.499    32.897      0.004      8.104     11.226      0.052
C471         c              53.878    30.777      0.073     11.531     14.933      0.087
C472         c              55.463    29.441      0.069     18.042     20.383      0.084
C473         c              58.796    34.842      0.005      9.327     12.184      0.053
C474         c              50.927    36.666      0.007     14.685     16.893      0.054
C475         c              56.477    29.619      0.007     11.258     13.929      0.054
C476         c              53.565    32.679      0.006     10.718     13.319      0.053
C477         c              56.008    28.295      0.046     10.121     13.582      0.073
C478         c              51.400    27.751      0.009     14.371     17.997      0.054
C479         c              54.052    30.346      0.005     14.821     18.262      0.053
C480         c              59.799    30.334      0.008     10.554     14.095      0.054
C481         c              58.606    30.755      0.002      8.181     11.844      0.051
C482         c              60.183    33.981      0.006      9.920     13.135      0.053
C483         c              54.301    30.888      0.078     17.525     20.383      0.089
C484         c              58.591    33.105      0.082     13.720     16.598      0.091
C485         c              59.541    33.492      0.005     13.606     16.835      0.053
C486         c              53.240    30.728      0.003      9.350     13.367      0.052
C487         c              58.327    35.415      0.005     10.205     13.073      0.053
C488         c              57.400    36.955      0.002      8.439     11.879      0.051
C489         c              53.887    30.055      0.002     16.831     19.992      0.051
C490         c              48.042    30.769      0.005      8.000     11.569      0.053
C491         c              54.259    36.613      0.007      8.000     11.253      0.054
C492         c              60.328    35.204      0.084     18.199     20.217      0.092
C493         c              52.707    30.353      0.014     14.921     17.563      0.057
C494         c              59.890    35.487      0.006     17.550     20.383      0.053
C495         c              53.668    29.968      0.012     17.258     20.193      0.056
C496         c              49.380    27.512      0.043      9.062     11.947      0.071
C497         c              51.046    31.923      0.010     14.977     18.966      0.055
C498         c              54.167    31.641      0.005     16.071     19.458      0.053
C499         c              51.556    34.381      0.005     12.041     16.015      0.053
C500         c              54.874    29.838      0.006     15.698     19.293      0.053
C501         c              53.708    30.019      0.007     11.187     13.096      0.054
C502         c              54.398    31.186      0.002     14.377     18.050      0.051
C503         c              56.340    34.645      0.075     14.714     17.515      0.087
C504         c              53.811    33.659      0.003     10.669     13.619      0.052
C505         c              56.665    26.024      0.052     12.737     15.816      0.076
C506         c              53.385    26.420      0.001     18.358     20.383      0.050
C507         c              53.119    31.067      0.004     16.751     19.623      0.052
C508         c              49.328    33.246      0.009     16.192     19.671      0.054
C509         c              55.336    26.964      0.005      8.258     11.620      0.053
C510         c              54.485    24.715      0.008     10.200     13.476      0.054
C511         c              49.122    34.223      0.008     14.817     18.812      0.054
C512         c              48.500    34.089      0.005     13.944     16.146      0.053
C513         c              55.379    34.247      0.005     10.524     13.746      0.053
C514         c              57.785    34.542      0.008     12.946     15.779      0.054
C515         c              53.104    36.667      0.002     16.340     20.208      0.051
C516         c              51.465    30.894      0.009     15.935     19.462      0.054
C517         c              54.204    33.779      0.008     12.821     15.980      0.054
C518         c              53.923    32.187      0.009     15.301     18.069      0.054
C519         c              54.178    31.603      0.002     13.613     16.245      0.051
C520         c              58.720    27.640      0.004     14.944     18.822      0.052
C521         c              54.475    29.727      0.008      8.544     11.850      0.054
C522         c              53.572    27.657      0.002      8.000     11.354      0.051
C523         c              48.812    26.062      0.007     10.976     13.668      0.054
C524         c              54.320    31.165      0.009     15.970     18.594      0.054
C525         c              54.230    32.672      0.089     14.899     18.393      0.094
C526         c              50.620    33.059      0.003     13.245     15.548      0.052
C527         c              50.676    36.961      0.004      8.466     11.805      0.052
C528         c              49.638    25.106      0.008      8.542     13.261      0.054
C529         c              51.598    29.947      0.041      9.884     12.894      0.071
C530         c              51.292    26.310      0.004     12.311     15.988      0.052
C531         c              52.243    27.721      0.075     16.097     19.229      0.087
C532         c              53.611    32.473      0.006     10.588     14.289      0.053
C533         c              59.321    29.503      0.004     13.035     15.853      0.052
C534         c              54.016    31.213      0.065     16.818     19.593      0.082
C535         c              54.245    33.436      0.008      8.336     11.543      0.054
C536         c              53.706    29.942      0.005     13.877     16.321      0.053
C537         c              52.921    31.740      0.007     12.540     15.269      0.054
C538         c              54.194    24.115      0.009     17.169     20.240      0.054
C539         c              51.183    31.721      0.004     12.309     15.571      0.052
C540         c              55.974    29.084      0.005     12.167     14.565      0.053
C541         c              58.823    35.736      0.003     12.281     15.700      0.052
C542         c              54.227    31.130      0.003     15.226     19.427      0.052
C543         c              55.648    31.280      0.009     13.719     16.204      0.054
C544         c              55.250    27.839      0.009     16.115     18.806      0.054
C545         c              49.529    36.998      0.009     10.692     14.382      0.054
C546         c              53.832    30.246      0.007     16.729     20.237      0.054
C547         c              54.797    31.467      0.002     14.006     17.028      0.051
C548         c              54.064    30.905      0.007     13.876     17.460      0.054
C549         c              54.427    28.833      0.005      9.389     13.162      0.053
C550         c              54.329    30.619      0.006     10.687     13.766      0.053
C551         c              56.081    26.891      0.003     16.703     20.383      0.052
C552         c              54.014    31.444      0.089     11.116     15.341      0.094
C553         c              53.480    31.169      0.052     17.833     20.383      0.076
C554         c              53.524    32.098      0.001     10.864     13.851      0.050
C555         c              53.902    28.730      0.010     14.703     18.151      0.055
C556         c              52.887    29.611      0.004     13.817     17.021      0.052
C557         c              53.193    34.827      0.009     15.498     17.920      0.054
C558         c              54.142    26.613      0.007     16.932     19.614      0.054
C559         c              50.099    30.227      0.002      8.448     11.766      0.051
C560         c              53.946    34.233      0.008     16.828     19.972      0.054
C561         c              54.789    28.344      0.004     12.882     15.574      0.052
C562         c              54.414    32.250      0.088     16.960     20.383      0.094
C563         c              56.158    26.164      0.008     13.523     16.576      0.054
C564         c              55.783    32.374      0.009     16.872     18.718      0.054
C565         c              53.759    31.518      0.005     13.738     16.891      0.053
C566         c              48.952    28.032      0.008     15.656     19.620      0.054
C567         c              59.671    30.512      0.010     13.190     16.257      0.055
C568         c              58.881    27.260      0.002     10.198     13.238      0.051
C569         c              54.044    28.003      0.004      8.901     12.312      0.052
C570         c              55.018    28.698      0.002     15.931     18.534      0.051
C571         c              55.728    37.293      0.002     11.956     15.375      0.051
C572         c              55.567    27.929      0.008     14.700     17.807      0.054
C573         c              54.666    33.746      0.064     12.590     15.697      0.082
C574         c              52.259    29.747      0.003     14.408     17.750      0.052
C575         c              54.178    29.058      0.037     18.382     20.383      0.069
C576         c              54.099    31.163      0.001     17.046     19.333      0.050
C577         c              52.521    29.450      0.031     15.558     19.252      0.065
C578         c              51.185    31.890      0.060     13.036     16.275      0.080
C579         c              54.286    30.784      0.009      9.595     13.964      0.054
C580         c              52.409    29.528      0.008     13.621     16.481      0.054
C581         c              53.617    31.916      0.003     12.447     16.007      0.052
C582         c              51.765    26.116      0.003     15.773     19.513      0.052
C583         c              61.094    31.989      0.010     17.178     20.230      0.055
C584         c              54.778    30.546      0.009     12.669     15.515      0.054
C585         c              53.931    29.491      0.004     14.260     17.268      0.052
C586         c              53.054    27.963      0.005     15.745     18.388      0.053
C587         c              47.285    29.920      0.006     10.183     12.822      0.053
C588         c              52.069    36.069      0.009     12.773     16.168      0.054
C589         c              54.897    26.718      0.004     12.187     14.844      0.052
C590         c              54.630    31.133      0.004     12.981     15.577      0.052
C591         c              53.740    30.085      0.006     16.521     19.685      0.053
C592         c              56.258    29.464      0.003     13.046     15.691      0.052
C593         c              54.361    30.827      0.009     14.642     18.104      0.054
C594         c              52.611    29.137      0.061     11.533     14.720      0.080
C595         c              49.092    30.144      0.046     17.143     20.383      0.073
C596         c              53.344    37.192      0.054     13.505     16.748      0.077
C597         c              52.920    36.258      0.008     15.110     18.315      0.054
C598         c              53.278    32.816      0.003      9.430     12.133      0.052
C599         c              53.816    25.850      0.004     13.978     16.948      0.052
C600         c              51.755    27.701      0.005     12.749     15.936      0.053
C601         c              48.012    31.175      0.001     17.527     20.383      0.050
C602         c              58.671    35.371      0.008     17.349     19.862      0.054
C603         c              57.202    30.816      0.002     11.192     14.465      0.051
C604         c              55.279    28.572      0.034     13.748     16.883      0.067
C605         c              60.860    33.075      0.006     17.078     20.383      0.053
C606         c              48.756    31.550      0.006     17.791     20.383      0.053
C607         c              53.954    31.188      0.056     14.798     18.056      0.078
C608         c              56.120    24.200      0.015      8.240     12.219      0.058
C609         c              57.629    27.700      0.010     17.878     20.383      0.055
C610         c              55.500    30.811      0.002     16.058     18.846      0.051
C611         c              58.015    50.923      0.020      8.278     11.048      0.060
C612         c              67.361    44.807      0.004     17.212     20.383      0.052
C613         c              61.599    48.281      0.026     13.132     16.824      0.063
C614         c              56.158    48.953      0.006     18.439     20.383      0.053
C615         c              70.364    49.719      0.001     10.851     13.664      0.050
C616         c              54.894    51.556      0.008     16.916     19.053      0.054
C617         c              53.942    51.180      0.007     12.345     15.302      0.054
C618         c              61.703    44.152      0.002     12.115     15.939      0.051
C619         c              62.354    47.506      0.010     14.576     18.286      0.055
C620         c              65.226    49.343      0.004     13.818     17.205      0.052
C621         c              62.206    47.728      0.004     10.863     13.168      0.052
C622         c              61.440    46.729      0.032      9.110     12.620      0.066
C623         c              55.524    52.777      0.002     18.551     20.383      0.051
C624         c              61.705    48.611      0.002     13.697     17.971      0.051
C625         c              54.959    45.214      0.009     16.433     18.775      0.054
C626         c              57.797    49.048      0.009     18.722     20.383      0.054
C627         c              54.729    49.952      0.007     17.293     20.061      0.054
C628         c              70.088    51.086      0.002     11.117     14.133      0.051
C629         c              60.882    47.579      0.004      9.013     11.998      0.052
C630         c              60.908    49.166      0.002      9.882     12.720      0.051
C631         c              61.218    50.026      0.009     10.868     14.526      0.054
C632         c              54.550    52.762      0.004     18.668     20.383      0.052
C633         c              60.846    48.860      0.044     12.806     15.963      0.072
C634         c              67.885    42.988      0.001     13.904     17.583      0.050
C635         c              60.912    52.191      0.006     11.654     14.004      0.053
C636         c              56.699    41.492      0.002      9.090     12.246      0.051
C637         c              56.929    44.606      0.005     12.927     15.337      0.053
C638         c              61.585    49.134      0.022     11.181     14.648      0.061
C639         c              61.436    48.606      0.008     12.303     15.028      0.054
C640         c              61.078    54.901      0.003     12.940     15.685      0.052
C641         c              65.082    43.891      0.001     17.305     20.298      0.050
C642         c              61.123    48.999      0.075     10.670     13.364      0.087
C643         c              59.396    51.483      0.009     16.457     19.267      0.054
C644         c              60.740    43.083      0.006     14.339     16.408      0.053
C645         c              62.055    44.207      0.089     10.168     12.564      0.094
C646         c              61.959    49.023      0.002     13.750     15.878      0.051
C647         c              62.558    47.117      0.007     10.587     13.758      0.054
C648         c              62.408    54.452      0.004     15.071     17.816      0.052
C649         c              63.116    45.954      0.008     14.905     18.343      0.054
C650         c              62.984    47.740      0.004     17.223     20.377      0.052
C651         c              69.395    49.039      0.031     15.206     16.890      0.065
C652         c              56.818    47.312      0.004     13.491     16.686      0.052
C653         c              69.617    49.615      0.075     15.617     18.313      0.087
C654         c              54.674    44.427      0.007     10.274     12.857      0.054
C655         c              61.032    49.917      0.007     13.071     16.932      0.054
C656         c              62.710    53.541      0.066     16.355     18.232      0.083
C657         c              57.873    52.998      0.007     12.034     14.457      0.054
C658         c              54.517    42.244      0.003     13.977     17.711      0.052
C659         c              63.350    49.451      0.003     10.672     14.293      0.052
C660         c              59.521    50.685      0.008     18.276     20.383      0.054
C661         c              66.661    51.618      0.007      8.209     11.512      0.054
C662         c              69.462    50.408      0.005     13.588     16.780      0.053
C663         c              59.592    53.880      0.079     16.387     19.674      0.089
C664         c              60.358    41.222      0.045     16.859     19.910      0.072
C665         c              53.874    49.950      0.006      8.687     11.470      0.053
C666         c              61.980    48.712      0.007      9.851     12.792      0.054
C667         c              61.743    41.845      0.006     10.342     13.367      0.053
C668         c              57.475    49.841      0.095     11.957     15.920      0.097
C669         c              52.188    49.655      0.005     16.935     20.341      0.053
C670         c              54.776    50.733      0.010      9.458     12.600      0.055
C671         c              56.854    52.332      0.095     15.200     18.453      0.097
C672         c              66.159    46.293      0.004     12.322     15.063      0.052
C673         c              61.379    41.469      0.004     10.923     14.498      0.052
C674         c              61.666    46.034      0.004     12.880     16.083      0.052
C675         c              64.594    50.559      0.043     14.417     17.547      0.071
C676         c              53.020    51.061      0.004     15.431     18.770      0.052
C677         c              18.629    37.582      0.003      9.291     12.559      0.052
C678         c              12.866    36.796      0.003     10.448     13.505      0.052
C679         c              16.890    43.983      0.010     16.131     19.589      0.055
C680         c              16.547    37.131      0.006      8.000      9.848      0.053
C681         c              16.639    42.453      0.009     11.124     14.483      0.054
C682         c              13.444    39.441      0.008     14.692     18.381      0.054
C683         c              14.548    47.987      0.045     17.864     20.383      0.072
C684         c              23.300    46.688      0.004      9.289     12.126      0.052
C685         c              15.421    36.611      0.003      8.225     11.698      0.052
C686         c              15.259    43.056      0.006     13.248     16.811      0.053
C687         c              10.704    44.683      0.010     16.382     20.091      0.055
C688         c              23.229    45.268      0.005      8.000     10.696      0.053
C689         c              17.869    50.412      0.073     12.141     16.144      0.087
C690         c              14.060    41.432      0.008     10.400     14.402      0.054
C691         c              13.665    44.392      0.009      8.000      9.679      0.054
C692         c              16.087    39.572      0.011     15.066     19.625      0.055
C693         c              16.887    42.115      0.008     17.600     20.383      0.054
C694         c              13.098    42.271      0.008     15.831     20.172      0.054
C695         c              10.956    47.579      0.074     10.863     14.836      0.087
C696         c              15.788    45.658      0.065      8.310     11.307      0.082
C697         c              11.288    38.410      0.009      9.615     13.158      0.054
C698         c              15.931    41.910      0.005     16.847     20.225      0.053
C699         c              23.630    38.198      0.010     10.022     13.141      0.055
C700         c              15.519    42.535      0.003     16.064     20.163      0.052
C701         c              16.140    34.085      0.009     11.494     14.148      0.054
C702         c              16.636    42.851      0.003     16.130     19.655      0.052
C703         c              17.225    43.436      0.003      8.000     10.676      0.052
C704         c              16.955    43.208      0.004      8.000     10.815      0.052
C705         c              19.955    50.144      0.035     15.533     18.267      0.068
C706         c              17.763    51.001      0.010     14.637     17.961      0.055
C707         c              21.743    39.372      0.006     17.096     20.093      0.053
C708         c              17.844    39.763      0.003     13.341     17.203      0.052
C709         c              19.380    40.194      0.099     17.592     20.379      0.100
C710         c               9.604    41.501      0.005     14.388     17.944      0.053
C711         c              15.410    37.779      0.100     16.250     18.625      0.100
C712         c              16.504    43.220      0.002     14.238     18.299      0.051
C713         c              17.017    36.424      0.006     14.820     19.308      0.053
C714         c              23.642    44.196      0.029     15.576     18.558      0.064
C715         c              17.156    40.442      0.006     11.896     14.904      0.053
C716         c              10.544    44.317      0.033     11.642     15.632      0.067
C717         c              14.270    44.511      0.007     15.275     18.430      0.054
C718         c              24.651    39.996      0.055      9.532     13.087      0.078
C719         c              19.715    47.372      0.004      8.000      9.683      0.052
C720         c              21.811    40.383      0.006     13.708     17.573      0.053
C721         c              17.088    43.212      0.008     16.160     20.015      0.054
C722         c              18.650    42.233      0.084     17.086     20.383      0.092
C723         c              11.762    36.118      0.001     14.734     18.625      0.050
C724         c              24.009    39.062      0.002     15.215     18.132      0.051
C725         c              16.007    37.617      0.009     18.058     20.095      0.054
C726         c              10.839    45.926      0.009      8.000     11.587      0.054
C727         c              13.967    40.340      0.007      8.880     12.153      0.054
C728         c              23.144    37.635      0.007     16.477     20.383      0.054
C729         c              15.663    38.383      0.001     12.507     15.344      0.050
C730         c              17.433    34.975      0.038     13.584     17.923      0.069
C731         c              17.302    47.002      0.002     16.090     19.795      0.051
C732         c              16.211    39.914      0.009     14.338     18.514      0.054
C733         c              14.805    43.480      0.006      8.717     11.700      0.053
C734         c              16.169    48.282      0.003     13.868     17.764      0.052
C735         c              18.858    43.277      0.002     13.317     16.245      0.051
C736         c              25.505    41.631      0.049     16.335     19.738      0.074
C737         c              13.871    41.386      0.080     11.661     14.013      0.090
C738         c              14.203    40.483      0.062     13.950     18.027      0.081
C739         c              10.639    40.309      0.008     14.059     18.221      0.054
C740         c              11.966    37.145      0.002      9.117     12.898      0.051
C741         c              14.301    43.276      0.008     17.967     20.383      0.054
C742         c              11.398    48.271      0.027     14.875     19.202      0.064
C743         c              16.260    43.149      0.010     14.698     17.400      0.055
C744         c              10.694    42.167      0.007      9.398     12.452      0.054
C745         c              13.556    40.734      0.073      8.454     11.758      0.087
C746         c              17.881    44.405      0.006      8.000     10.466      0.053
C747         c              16.650    43.512      0.067     17.861     20.383      0.084
C748         c              17.147    42.644      0.009     16.540     20.383      0.054
C749         c              14.336    49.129      0.005     16.733     20.383      0.053
C750         c              17.821    41.754      0.007     14.683     16.848      0.054
C751         c               8.574    44.560      0.008     11.284     14.723      0.054
C752         c              21.700    38.849      0.009     12.934     16.873      0.054
C753         c              24.102    40.994      0.002      8.000     10.801      0.051
C754         c              20.727    42.954      0.066     17.816     20.382      0.083
C755         c              15.590    44.949      0.003     14.682     17.985      0.052
C756         c              15.698    37.696      0.008     14.242     18.689      0.054
C757         c              11.448    46.575      0.074     13.946     17.966      0.087
C758         c              12.323    50.220      0.006     11.601     15.689      0.053
C759         c              18.551    45.392      0.004     14.704     18.479      0.052
C760         c              16.727    43.235      0.007     12.213     15.745      0.054
C761         c              11.985    36.329      0.007     10.354     13.804      0.054
C762         c              16.925    48.886      0.010     16.420     20.110      0.055
C763         c              21.636    49.951      0.008     14.298     17.666      0.054
C764         c              11.346    37.551      0.008     15.337     19.017      0.054
C765         c              15.963    44.252      0.009     10.562     13.905      0.054
C766         c              15.918    42.256      0.001     11.312     14.417      0.050
C767         c              24.233    41.699      0.004     18.019     20.383      0.052
C768         c              17.054    45.268      0.005     18.078     20.383      0.053
C769         c              16.256    42.834      0.003     11.260     14.492      0.052
C770         c              12.411    42.388      0.001      8.022     11.881      0.050
C771         c              20.879    47.036      0.004     17.237     20.383      0.052
C772         c               8.549    39.316      0.007      9.202     12.633      0.054
C773         c              16.341    45.248      0.003      8.000      9.801      0.052
C774         c              12.752    50.484      0.007      8.216     10.914      0.054
C775         c               9.938    41.477      0.035     14.592     18.592      0.068
C776         c              23.953    45.720      0.009      9.088     13.586      0.054
C777         c              15.746    40.236      0.005      9.693     13.231      0.053
C778         c              12.551    40.935      0.007     18.400     20.383      0.054
C779         c              15.857    35.447      0.008     15.237     18.421      0.054
C780         c              16.811    42.368      0.053      8.000     12.380      0.077
C781         c              17.597    40.013      0.002     13.348     16.899      0.051
C782         c              13.033    47.722      0.006     14.823     18.818      0.053
C783         c              12.584    43.624      0.028      9.566     12.825      0.064
C784         c              15.775    39.224      0.010     10.892     14.185      0.055
C785         c              18.015    42.906      0.046     10.942     13.806      0.073
C786         c              15.015    41.425      0.001     12.573     16.987      0.050
C787         c              15.680    44.125      0.041     16.346     19.969      0.071
C788         c              16.647    38.053      0.057      8.000     11.298      0.079
C789         c              22.341    40.934      0.050     16.082     19.309      0.075
C790         c              16.507    43.454      0.071     10.773     14.908      0.086
C791         c              14.923    42.620      0.001     12.791     17.733      0.050
C792         c              22.042    40.884      0.007      9.172     13.587      0.054
C793         c              16.408    41.374      0.085     10.509     13.733      0.093
C794         c              17.209    44.065      0.032      9.710     12.822      0.066
C795         c              17.348    42.902      0.003     14.633     18.474      0.052
C796         c              12.889    40.415      0.009      8.629     11.159      0.054
C797         c              77.733   102.760      0.002     12.253     15.234      0.051
C798         c              76.697    95.121      0.006     17.444     20.182      0.053
C799         c              72.882   104.144      0.006     15.915     18.309      0.053
C800         c              72.045    97.166      0.005     16.665     19.445      0.053
C801         c              71.784    98.927      0.001     13.263     15.583      0.050
C802         c              71.502    98.924      0.005     16.610     19.628      0.053
C803         c              71.996    97.679      0.005     13.676     16.288      0.053
C804         c              65.674   101.199      0.009     15.148     18.275      0.054
C805         c              70.746   100.006      0.002     16.406     19.309      0.051
C806         c              69.465   100.824      0.005     10.777     13.875      0.053
C807         c              64.642    99.821      0.006     16.375     18.187      0.053
C808         c              71.822   105.277      0.081     17.854     20.326      0.091
C809         c              68.424    99.481      0.010     14.110     17.340      0.055
C810         c              76.515    97.586      0.005     12.381     15.531      0.053
C811         c              68.683   102.866      0.037     11.455     14.390      0.069
C812         c              74.004    91.891      0.002     17.643     20.383      0.051
C813         c              73.648    94.570      0.003     14.091     17.715      0.052
C814         c              73.246    99.413      0.004     11.506     13.481      0.052
C815         c              72.327   105.758      0.007     13.228     16.029      0.054
C816         c              78.571   102.199      0.052     16.828     19.381      0.076
C817         c              71.542    99.736      0.005     14.769     18.491      0.053
C818         c              73.705   106.265      0.009     17.489     20.219      0.054
C819         c              75.468    94.764      0.005     15.813     18.289      0.053
C820         c              69.009    95.005      0.008      9.276     11.997      0.054
C821         c              71.119    93.025      0.092     15.432     18.645      0.096
C822         c              34.778    32.779      0.005     13.244     17.208      0.053
C823         c              31.966    39.690      0.009      8.173     11.510      0.054
C824         c              39.612    42.229      0.009     18.084     20.383      0.054
C825         c              33.246    40.355      0.093     14.025     16.990      0.097
C826         c              33.657    36.038      0.095     11.600     14.909      0.097
C827         c              34.407    38.191      0.005     10.845     13.272      0.053
C828         c              40.743    31.581      0.009      8.000     11.094      0.054
C829         c              32.058    36.836      0.077     16.598     20.383      0.089
C830         c              36.156    33.862      0.001      8.000     11.648      0.050
C831         c              36.070    36.772      0.002      8.000     10.750      0.051
C832         c              35.476    36.994      0.010     14.930     17.666      0.055
C833         c              34.492    35.747      0.001     13.296     16.728      0.050
C834         c              40.872    42.035      0.006      8.233     11.393      0.053
C835         c              39.799    34.586      0.007     13.134     16.343      0.054
C836         c              30.390    34.137      0.008     11.730     15.040      0.054
C837         c              33.620    38.611      0.066      9.219     13.020      0.083
C838         c              28.124    35.215      0.004      9.314     11.772      0.052
C839         c              37.287    41.145      0.006     15.329     18.681      0.053
C840         c              34.829    37.430      0.001      9.448     13.260      0.050
C841         c              38.519    36.429      0.004     10.830     14.565      0.052
C842         c              40.141    31.307      0.006     13.842     16.377      0.053
C843         c              40.890    32.409      0.061      9.376     13.207      0.080
C844         c              31.687    31.439      0.008     16.648     20.383      0.054
C845         c              35.122    32.320      0.053     10.506     13.338      0.077
C846         c              36.078    37.168      0.078     17.322     20.383      0.089
C847         c              33.302    33.212      0.006     11.864     14.536      0.053
C848         c              42.282    35.118      0.002     10.609     14.207      0.051
C849         c              35.286    37.206      0.005     14.602     18.106      0.053
C850         c              36.055    39.461      0.005      8.355     11.729      0.053
C851         c              42.575    38.268      0.006     10.911     14.625      0.053
C852         c              33.861    39.702      0.002     12.152     15.073      0.051
C853         c              39.117    43.323      0.007      8.000     11.113      0.054
C854         c              38.907    37.430      0.004     13.465     17.158      0.052
C855         c              37.025    41.904      0.006     17.085     19.827      0.053
C856         c              31.226    33.740      0.004     17.620     20.383      0.052
C857         c              35.970    42.008      0.081      8.085     12.486      0.091
C858         c              33.917    38.215      0.007     15.429     19.014      0.054
C859         c              37.244    39.977      0.008     15.172     18.700      0.054
C860         c              29.312    39.050      0.004      9.031     12.825      0.052
C861         c              40.409    38.567      0.006     12.973     16.711      0.053
C862         c              35.375    37.754      0.005      8.220     11.705      0.053
C863         c              36.154    37.234      0.010     12.644     16.429      0.055
C864         c              33.465    32.342      0.009     16.179     19.924      0.054
C865         c              35.998    29.843      0.005     12.699     15.665      0.053
C866         c              38.567    37.161      0.002     10.644     13.197      0.051
C867         c              38.472    42.764      0.004     11.432     14.938      0.052
C868         c              35.408    36.998      0.002     14.070     18.323      0.051
C869         c              36.221    34.716      0.005     11.215     14.529      0.053
C870         c              31.827    31.609      0.009     15.518     19.233      0.054
C871         c              35.268    36.889      0.006     11.314     13.598      0.053
C872         c              38.099    38.401      0.004     11.510     14.502      0.052
C873         c              28.904    36.316      0.004     15.057     18.798      0.052
C874         c              32.873    33.857      0.009      9.186     12.266      0.054
C875         c              31.832    35.390      0.002     15.368     18.945      0.051
C876         c              35.472    36.915      0.005     14.825     17.880      0.053
C877         c              35.287    31.626      0.007      8.000     11.992      0.054
C878         c              34.532    35.841      0.072      9.150     12.726      0.086
C879         c              40.146    32.070      0.009      8.113     11.112      0.054
C880         c              33.119    30.620      0.081     17.386     20.372      0.091
C881         c              35.691    30.429      0.076     13.140     16.367      0.088
C882         c              35.321    37.018      0.005      8.508     11.450      0.053
C883         c              36.189    36.562      0.002     14.226     16.884      0.051
C884         c              37.878    37.872      0.008     17.245     20.230      0.054
C885         c              39.519    38.397      0.008      9.615     13.415      0.054
C886         c              41.570    32.949      0.005     17.509     20.383      0.053
C887         c              38.146    33.895      0.004     17.275     20.383      0.052
C888         c              40.626    38.984      0.010      8.062     10.861      0.055
C889         c              38.777    42.198      0.004     11.554     14.614      0.052
C890         c              36.627    44.475      0.055      9.334     12.409      0.078
C891         c              35.266    36.690      0.003      8.000     10.877      0.052
C892         c              35.365    37.127      0.002     10.061     13.476      0.051
C893         c              40.275    37.125      0.076     17.233     20.008      0.088
C894         c              34.097    40.889      0.008     15.167     18.567      0.054
C895         c              35.630    36.372      0.007      8.000     10.946      0.054
C896         c              34.238    38.524      0.064      9.432     11.396      0.082
C897         c              32.521    32.375      0.004     15.751     19.426      0.052
C898         c              36.752    36.864      0.010      9.107     12.951      0.055
C899         c              42.130    36.047      0.003     16.377     19.714      0.052
C900         c              37.257    31.023      0.008      9.977     14.213      0.054
C901         c              36.463    38.592      0.005     13.077     16.209      0.053
C902         c              30.404    36.717      0.006      8.644     10.583      0.053
C903         c              33.411    34.173      0.003     14.886     18.326      0.052
C904         c              39.315    40.936      0.007     13.824     17.047      0.054
C905         c              35.649    38.969      0.009     18.314     20.383      0.054
C906         c              40.778    36.133      0.043     14.468     17.586      0.071
C907         c              35.735    35.700      0.089     12.645     15.730      0.094
C908         c              35.369    43.907      0.003      8.000     10.104      0.052
C909         c              38.308    32.353      0.004     11.418     14.640      0.052
C910         c              36.486    44.482      0.007     12.687     16.242      0.054
C911         c              39.311    33.114      0.065      8.181     11.209      0.082
C912         c              33.773    41.869      0.003      8.000     11.425      0.052
C913         c              29.300    38.155      0.006     10.215     13.085      0.053
C914         c              36.190    34.330      0.009     17.418     20.383      0.054
C915         c              35.880    37.392      0.005     14.220     17.449      0.053
C916         c              36.743    38.134      0.022     15.939     18.625      0.061
C917         c              29.770    36.237      0.003     10.577     13.665      0.052
C918         c              32.467    42.584      0.008     12.120     15.680      0.054
