StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              29.620    33.102      0.006     16.344     16.910      0.033
C439         c              24.696    31.188      0.002      8.499      9.047      0.033
C440         c              33.142    23.671      0.008     12.173     12.788      0.117
C441         c              34.090    24.514      0.005     12.870     13.577      0.117
C442         c              26.485    35.736      0.004     13.622     14.186      0.167
C443         c              26.509    22.354      0.002     18.326     18.946      0.117
C444         c              24.545    23.519      0.004     15.125     15.783      0.067
C445         c              30.874    30.593      0.001     14.018     14.598      0.167
C446         c              28.287    27.246      0.001     15.010     15.564      0.067
C447         c              31.211    25.892      0.010     15.022     15.568      0.167
C448         c              20.611    32.933      0.004     12.838     13.534      0.050
C449         c              33.144    26.017      0.007     10.236     10.828      0.017
C450         c              33.343    26.977      0.010      9.285      9.809      0.100
C451         c              30.285    23.839      0.100     15.483     16.049      0.017
C452         c              25.163    30.411      0.026     12.291     12.866      0.117
C453         c              28.923    28.467      0.022     15.776     16.241      0.100
C454         c              29.294    26.465      0.008     12.302     12.871      0.167
C455         c              29.998    26.117      0.003     19.276     19.802      0.167
C456         c              31.872    34.223      0.006      8.897      9.495      0.167
C457         c              30.889    23.955      0.072      9.123      9.607      0.083
C458         c              24.325    32.191      0.010     15.101     15.551      0.100
C459         c              27.698    19.728      0.043     14.747     15.296      0.133
C460         c              27.674    27.327      0.009     15.181     15.679      0.067
C461         c              26.575    22.338      0.009     11.623     12.186      0.017
C462         c              28.773    17.434      0.007     17.992     18.607      0.033
C463         c              26.011    25.137      0.067     11.675     12.190      0.100
C464         c              28.561    24.622      0.011     13.246     13.786      0.167
C465         c              24.484    33.217      0.009     14.060     14.596      0.050
C466         c              29.761    23.839      0.018     10.072     10.643      0.167
C467         c              29.825    25.090      0.038     14.244     14.843      0.033
C468         c              27.979    26.669      0.009     18.046     18.639      0.167
C469         c              25.868    27.229      0.003     17.354     17.967      0.033
C470         c              28.616    28.876      0.002      9.283      9.888      0.067
C471         c              28.744    25.148      0.009     15.334     15.908      0.033
C472         c              25.384    28.554      0.009     14.175     14.866      0.017
C473         c              28.678    26.942      0.009      9.156      9.672      0.117
C474         c              36.501    28.363      0.007      9.794     10.396      0.083
C475         c              28.530    26.739      0.006     19.220     19.822      0.100
C476         c              28.023    27.315      0.004     15.803     16.418      0.033
C477         c              36.279    26.811      0.058      8.685      9.231      0.050
C478         c              23.733    33.158      0.001     17.803     18.396      0.117
C479         c              30.039    22.896      0.007      8.875      9.583      0.133
C480         c              31.300    34.627      0.016     12.264     12.789      0.083
C481         c              33.660    27.464      0.009     14.104     14.788      0.067
C482         c              36.694    26.727      0.005     18.143     18.723      0.117
C483         c              31.856    24.182      0.010     11.504     12.091      0.117
C484         c              23.966    18.678      0.001     17.570     18.152      0.050
C485         c              29.449    24.214      0.008     17.176     17.747      0.100
C486         c              25.627    20.075      0.001     19.721     20.259      0.150
C487         c              28.455    27.151      0.058     16.632     17.180      0.133
C488         c              29.981    36.215      0.002     10.911     11.447      0.167
C489         c              25.465    29.065      0.008     13.671     14.250      0.083
C490         c              33.238    34.778      0.001      9.884     10.514      0.083
C491         c              28.062    28.917      0.006     10.803     11.479      0.117
C492         c              24.426    29.180      0.002     19.343     19.995      0.033
C493         c              19.321    25.516      0.099     16.892     17.356      0.083
C494         c              25.623    24.779      0.040     18.491     19.094      0.033
C495         c              35.327    26.620      0.030      9.054      9.642      0.033
C496         c              23.762    23.117      0.017     18.116     18.679      0.067
C497         c              27.829    19.520      0.001     10.756     11.442      0.133
C498         c              21.676    23.499      0.007     13.731     14.300      0.117
C499         c              27.873    20.680      0.010     13.550     14.172      0.133
C500         c              19.882    25.332      0.001     12.166     12.743      0.117
C501         c              31.067    18.594      0.008     17.241     17.821      0.050
C502         c              34.883    28.635      0.095     18.836     19.380      0.083
C503         c              28.595    23.045      0.009     13.320     13.940      0.100
C504         c              22.180    28.219      0.006     10.279     10.792      0.117
C505         c              31.377    27.349      0.005     12.066     12.631      0.017
C506         c              26.507    27.422      0.010      8.589      9.224      0.017
C507         c              72.433    42.266      0.025     17.024     17.611      0.067
C508         c              70.997    35.485      0.002     12.951     13.539      0.100
C509         c              70.771    37.320      0.005      9.748     10.340      0.117
C510         c              72.462    37.352      0.004     13.942     14.458      0.067
C511         c              69.693    42.516      0.006     19.351     19.835      0.067
C512         c              67.490    37.388      0.040     12.544     13.067      0.117
C513         c              75.039    41.025      0.009     19.105     19.671      0.150
C514         c              67.790    40.342      0.001     18.692     19.171      0.050
C515         c              67.563    42.547      0.052     13.780     14.322      0.017
C516         c              68.992    47.243      0.002     11.529     12.058      0.100
C517         c              70.899    40.650      0.008     16.057     16.581      0.100
C518         c              68.136    45.067      0.033     10.071     10.602      0.017
C519         c              71.361    43.219      0.002     15.769     16.310      0.050
C520         c              78.048    41.092      0.005     14.889     15.331      0.050
C521         c              72.954    42.043      0.096     11.762     12.284      0.100
C522         c              66.832    37.018      0.009      9.794     10.400      0.133
C523         c              71.743    42.530      0.002     13.648     14.154      0.050
C524         c              70.784    42.809      0.003     12.136     12.664      0.117
C525         c              76.573    45.068      0.069     14.787     15.320      0.100
C526         c              71.261    41.794      0.001      9.876     10.308      0.050
C527         c              72.868    40.819      0.007     17.963     18.364      0.117
C528         c              68.959    42.817      0.001     12.089     12.536      0.150
C529         c              70.859    42.469      0.010     14.928     15.379      0.050
C530         c              72.213    38.094      0.008     18.549     19.078      0.133
C531         c              76.710    45.942      0.006     19.442     19.943      0.167
C532         c              77.216    45.009      0.006     13.681     14.125      0.150
C533         c              67.931    40.528      0.009     18.130     18.746      0.017
C534         c              66.621    39.492      0.021     19.304     19.854      0.067
C535         c              68.304    39.998      0.054     19.543     20.104      0.033
C536         c              71.223    42.046      0.003     13.352     13.914      0.133
C537         c              69.584    42.058      0.009     17.803     18.320      0.033
C538         c              71.671    41.757      0.072     17.851     18.436      0.033
C539         c              66.772    38.562      0.014      9.616     10.188      0.083
C540         c              65.605    46.941      0.004     11.906     12.401      0.100
C541         c              71.399    41.511      0.008     18.719     19.192      0.133
C542         c              70.875    42.805      0.002     14.058     14.607      0.067
C543         c              69.776    36.918      0.057     17.835     18.380      0.017
C544         c              70.410    41.745      0.073     17.652     18.205      0.133
C545         c              71.256    42.473      0.004     11.575     12.037      0.133
C546         c              72.298    43.063      0.004     16.496     16.955      0.117
C547         c              69.595    45.266      0.094     16.197     16.692      0.017
C548         c              66.149    39.772      0.092     16.982     17.558      0.067
C549         c              67.272    38.988      0.004     15.609     16.147      0.167
C550         c              71.981    35.761      0.018     14.235     14.778      0.050
C551         c              73.373    40.626      0.088     18.804     19.364      0.083
C552         c              74.776    39.667      0.054     10.284     10.834      0.067
C553         c              70.593    42.116      0.002     16.758     17.254      0.133
C554         c              71.600    43.711      0.006     19.041     19.593      0.133
C555         c              69.230    41.959      0.008     13.926     14.445      0.067
C556         c              69.414    48.369      0.006     14.727     15.258      0.133
C557         c              73.911    38.610      0.007     19.120     19.724      0.017
C558         c              75.003    44.968      0.002     14.378     14.904      0.017
C559         c              72.045    44.398      0.003     18.723     19.322      0.050
C560         c              76.141    45.082      0.002     11.535     12.060      0.150
C561         c              70.833    39.042      0.100     17.798     18.299      0.117
C562         c              70.316    42.328      0.002     14.557     14.985      0.117
C563         c              75.333    44.278      0.006     13.458     13.972      0.050
C564         c              70.859    41.940      0.006     13.000     13.600      0.117
C565         c              75.094    36.099      0.008     19.693     20.097      0.067
C566         c              70.702    41.546      0.009     16.315     16.922      0.150
C567         c              67.611    45.885      0.007     14.729     15.253      0.133
C568         c              67.926    35.351      0.007     13.337     13.826      0.083
C569         c              74.242    39.223      0.007     18.830     19.301      0.083
C570         c              72.125    42.179      0.085     14.150     14.615      0.050
C571         c              67.294    35.119      0.004     16.338     16.970      0.033
C572         c              66.055    43.276      0.010     16.602     17.073      0.150
C573         c              69.759    47.983      0.004     17.871     18.459      0.050
C574         c              67.719    39.340      0.002     16.848     17.438      0.017
C575         c              71.102    39.970      0.002     13.942     14.476      0.167
C576         c              67.856    42.089      0.002     12.396     12.898      0.167
C577         c              70.544    41.580      0.058     18.318     18.820      0.033
C578         c              69.642    46.255      0.005     13.832     14.394      0.117
C579         c              72.344    36.988      0.003     19.460     20.047      0.100
C580         c              67.793    41.038      0.004     15.638     16.133      0.067
C581         c              71.110    41.196      0.037     17.993     18.516      0.150
C582         c              71.434    39.658      0.002     10.005     10.523      0.167
C583         c              72.358    42.979      0.061     19.748     20.219      0.133
C584         c              73.259    44.904      0.004     17.267     17.818      0.117
C585         c              66.879    44.670      0.099     13.339     13.868      0.100
C586         c              18.396    43.382      0.007     19.084     19.653      0.067
C587         c               4.046    47.745      0.009      9.428     10.050      0.067
C588         c              12.478    45.091      0.010     18.670     19.260      0.050
C589         c              11.363    45.284      0.010     14.194     14.780      0.133
C590         c              16.407    50.243      0.003     18.733     19.251      0.033
C591         c               3.950    41.660      0.002     16.511     17.117      0.167
C592         c               3.868    48.452      0.032     10.603     11.165      0.083
C593         c               7.985    48.937      0.003     13.976     14.579      0.150
C594         c              14.528    46.404      0.009     12.355     13.003      0.150
C595         c              18.768    47.892      0.007     17.325     17.934      0.150
C596         c               8.370    52.344      0.005     11.104     11.653      0.100
C597         c              16.533    38.084      0.008     12.896     13.334      0.150
C598         c               8.706    46.481      0.005     16.964     17.483      0.017
C599         c               9.462    40.235      0.005     17.612     18.157      0.133
C600         c              18.232    49.556      0.011     13.537     14.035      0.133
C601         c              10.362    43.839      0.008      9.168      9.742      0.150
C602         c              10.289    47.695      0.010     17.533     18.169      0.067
C603         c              10.165    43.519      0.004     12.574     13.154      0.117
C604         c              15.142    43.678      0.008     18.359     18.936      0.083
C605         c              11.242    45.288      0.006     15.467     16.000      0.017
C606         c               3.787    45.244      0.007     10.868     11.500      0.067
C607         c              13.055    44.212      0.009     13.882     14.407      0.067
C608         c               4.875    51.643      0.005     16.038     16.595      0.017
C609         c              10.147    47.024      0.009     12.720     13.248      0.133
C610         c              12.341    46.958      0.016     10.370     10.836      0.117
C611         c              11.249    45.307      0.006     16.032     16.553      0.017
C612         c              11.569    41.218      0.005     15.339     15.952      0.067
C613         c              12.028    48.679      0.002     13.731     14.326      0.117
C614         c              13.015    46.298      0.066     19.425     19.939      0.167
C615         c              15.028    43.907      0.003     17.456     17.937      0.167
C616         c               8.728    48.745      0.002     13.357     13.883      0.083
C617         c              14.465    46.185      0.009     11.779     12.347      0.067
C618         c              12.083    46.291      0.007      9.968     10.595      0.067
C619         c              11.713    45.286      0.006     10.697     11.211      0.067
C620         c              12.293    47.580      0.005     11.160     11.615      0.167
C621         c              11.020    45.901      0.009     12.878     13.555      0.133
C622         c              10.589    46.292      0.009      9.910     10.438      0.050
C623         c              12.107    45.295      0.006     18.820     19.406      0.033
C624         c               5.984    40.772      0.002     11.261     11.824      0.033
C625         c               5.891    38.294      0.001     13.229     13.726      0.067
C626         c              11.162    53.434      0.084     18.881     19.431      0.117
C627         c              17.757    46.867      0.030     16.053     16.554      0.133
C628         c               8.297    47.419      0.008     11.281     11.767      0.067
C629         c              10.667    43.995      0.005     19.350     19.901      0.017
C630         c               9.929    39.791      0.004      9.205      9.778      0.050
C631         c               8.745    36.595      0.009     12.578     13.179      0.050
C632         c              17.549    45.305      0.004     13.049     13.589      0.083
C633         c              10.325    47.136      0.043     17.219     17.846      0.033
C634         c               9.218    47.076      0.002      9.489     10.040      0.150
C635         c              18.162    46.952      0.002      9.717     10.212      0.067
C636         c              16.819    49.972      0.008     17.902     18.399      0.150
C637         c               8.242    44.064      0.001     18.020     18.509      0.017
C638         c              18.378    40.870      0.009     11.865     12.339      0.067
C639         c              16.862    52.682      0.007     18.703     19.211      0.083
C640         c              17.624    48.419      0.007     18.899     19.466      0.067
C641         c              11.140    43.604      0.003     13.053     13.659      0.067
C642         c              15.637    39.788      0.008     12.370     12.987      0.100
C643         c               9.414    44.629      0.004     11.801     12.285      0.083
C644         c              11.178    37.852      0.005     11.768     12.277      0.083
C645         c              10.828    50.258      0.009     19.309     19.882      0.100
C646         c               9.765    47.630      0.002     13.665     14.178      0.033
C647         c               6.628    39.344      0.020     14.913     15.615      0.167
C648         c              11.002    45.793      0.007     15.772     16.190      0.100
C649         c              16.274    40.762      0.005      8.890      9.497      0.067
C650         c               9.374    40.534      0.005     10.105     10.613      0.150
C651         c              14.766    50.688      0.005     16.090     16.652      0.067
C652         c              18.287    49.454      0.006     11.705     12.331      0.100
C653         c              11.349    45.979      0.002     16.671     17.229      0.150
C654         c               9.502    36.761      0.004     18.067     18.562      0.017
C655         c               3.264    47.439      0.002     10.220     10.816      0.033
C656         c               9.711    44.418      0.007     18.978     19.504      0.150
C657         c               8.026    42.863      0.002     14.541     15.217      0.150
C658         c               7.437    46.920      0.006     19.311     19.845      0.067
C659         c              11.088    37.767      0.006     13.355     13.892      0.050
C660         c              12.411    44.569      0.008     14.144     14.783      0.067
C661         c              12.996    40.454      0.010     16.706     17.182      0.050
C662         c              15.380    46.588      0.003     12.200     12.775      0.017
C663         c              11.131    47.864      0.005     12.631     13.220      0.150
C664         c              12.447    43.647      0.007     11.440     12.039      0.100
C665         c              12.413    46.984      0.005     13.050     13.652      0.167
C666         c               5.051    38.897      0.003      9.085      9.589      0.133
C667         c              11.717    48.414      0.002     16.110     16.660      0.133
C668         c               6.655    44.961      0.009     12.044     12.740      0.167
C669         c              11.831    47.458      0.006      8.814      9.330      0.150
C670         c              11.256    45.438      0.003     15.921     16.505      0.067
C671         c              13.141    40.939      0.008     10.035     10.607      0.083
C672         c              10.640    48.906      0.006     13.161     13.717      0.150
C673         c              11.401    45.942      0.003      9.384     10.013      0.033
C674         c               7.128    46.210      0.070     16.660     17.228      0.167
C675         c              12.620    41.357      0.005     11.449     12.048      0.100
C676         c               9.017    49.655      0.002     17.433     17.908      0.100
C677         c              10.256    41.692      0.008     10.621     11.292      0.133
C678         c               6.084    41.586      0.005     12.754     13.287      0.067
C679         c               7.987    45.135      0.001     15.758     16.389      0.150
C680         c               4.704    42.843      0.003     11.344     11.954      0.117
C681         c              10.602    46.413      0.087     10.124     10.740      0.050
C682         c              13.348    42.345      0.007     13.713     14.228      0.017
C683         c               9.159    53.668      0.007     17.467     18.088      0.150
C684         c               9.695    40.273      0.093      9.154      9.694      0.083
C685         c              15.398    52.290      0.001     12.642     13.140      0.017
C686         c              10.197    42.123      0.007     19.223     19.719      0.117
C687         c               9.944    44.099      0.007     10.237     10.817      0.067
C688         c              10.292    46.125      0.008      8.927      9.414      0.167
C689         c              12.965    48.868      0.014     12.737     13.284      0.050
C690         c              10.363    42.869      0.002     12.608     13.174      0.167
C691         c              19.072    44.204      0.001     11.180     11.809      0.083
C692         c               6.102    51.453      0.041     13.886     14.513      0.050
C693         c              14.502    48.492      0.014     17.157     17.735      0.100
C694         c              15.219    50.459      0.055     19.405     20.007      0.083
C695         c              16.945    42.359      0.004     18.404     18.931      0.033
C696         c              16.629    43.427      0.007     18.043     18.582      0.167
C697         c              11.579    51.743      0.006     18.713     19.275      0.050
C698         c               8.814    49.858      0.058     19.349     19.799      0.067
C699         c              13.073    50.463      0.002      8.954      9.455      0.033
C700         c              18.540    50.942      0.021     19.548     20.041      0.133
C701         c              10.585    46.584      0.007     11.544     12.131      0.150
C702         c               6.511    45.119      0.010     12.887     13.462      0.083
C703         c               9.712    46.424      0.009     18.019     18.515      0.150
C704         c              10.917    44.061      0.010     10.258     10.803      0.167
C705         c              14.341    46.459      0.004     18.313     18.824      0.117
C706         c              16.259    44.303      0.007     16.252     16.796      0.117
C707         c              13.249    42.664      0.096     18.831     19.480      0.133
C708         c              15.222    49.398      0.008     16.930     17.580      0.050
C709         c              10.153    42.235      0.082     18.693     19.243      0.067
C710         c               8.638    45.272      0.053     10.780     11.265      0.033
C711         c               3.608    47.958      0.007     19.733     20.252      0.117
C712         c              12.118    45.514      0.095     19.253     19.807      0.100
C713         c              16.112    41.189      0.001     16.956     17.545      0.050
C714         c               7.183    42.865      0.004      8.716      9.301      0.167
C715         c               7.406    51.489      0.009     18.855     19.451      0.133
C716         c              10.970    47.035      0.009     16.442     17.019      0.017
C717         c              20.068    48.061      0.007      9.310      9.920      0.033
C718         c               5.024    42.244      0.054      8.819      9.351      0.083
C719         c              14.111    45.219      0.002     15.480     16.031      0.167
C720         c              15.986    47.751      0.006     18.957     19.470      0.167
C721         c               3.069    47.120      0.004     13.710     14.283      0.133
C722         c              18.528    42.697      0.009     16.663     17.163      0.117
C723         c              13.150    45.025      0.087     14.074     14.456      0.083
C724         c              10.534    41.317      0.017     13.115     13.627      0.067
C725         c               3.400    48.288      0.006     18.338     18.858      0.050
C726         c              11.036    45.524      0.009     19.457     19.897      0.150
C727         c              14.882    47.105      0.002     15.640     16.138      0.100
C728         c              10.901    44.444      0.061     17.931     18.471      0.167
C729         c              16.566    47.521      0.019     18.975     19.541      0.067
C730         c              14.652    49.712      0.008     17.091     17.593      0.083
C731         c               9.135    43.253      0.008     11.551     12.098      0.133
C732         c               4.973    39.778      0.004     15.396     15.941      0.117
C733         c               5.370    49.402      0.008     15.974     16.513      0.117
C734         c              13.368    48.748      0.004     12.343     12.917      0.117
C735         c               8.161    39.143      0.004     18.462     19.044      0.117
C736         c              15.408    44.858      0.007     10.089     10.589      0.067
C737         c               4.172    49.978      0.008     16.485     17.042      0.150
C738         c               9.212    37.932      0.028     15.529     16.066      0.150
C739         c              14.564    43.296      0.007     11.982     12.504      0.050
C740         c              15.104    48.816      0.004     13.816     14.406      0.133
C741         c              12.822    46.645      0.004     12.662     13.312      0.167
C742         c              13.918    37.669      0.001     11.229     11.689      0.117
C743         c               9.551    39.205      0.010     10.140     10.748      0.133
C744         c               8.819    47.040      0.005      9.110      9.656      0.033
C745         c               8.389    38.490      0.003     15.837     16.322      0.150
C746         c               4.118    46.910      0.002     13.316     13.956      0.100
C747         c              12.767    41.087      0.002     11.819     12.430      0.100
C748         c              18.059    51.442      0.005     10.700     11.194      0.083
C749         c              19.784    48.159      0.085     10.684     11.302      0.050
C750         c               8.890    53.244      0.010     15.088     15.665      0.117
C751         c               6.296    42.437      0.004     17.646     18.272      0.050
C752         c              10.223    46.902      0.038      8.996      9.538      0.167
C753         c               6.767    51.597      0.001     15.798     16.427      0.050
C754         c               6.971    43.335      0.008     10.728     11.239      0.067
C755         c              12.302    43.918      0.002     11.493     12.038      0.167
C756         c              15.556    51.073      0.058     16.079     16.707      0.150
C757         c               7.085    46.503      0.004     12.873     13.354      0.033
C758         c              12.606    42.185      0.084     15.621     16.147      0.083
C759         c              15.138    50.518      0.007     11.039     11.584      0.100
C760         c              11.547    46.404      0.097     12.889     13.384      0.050
C761         c               5.685    42.342      0.085     12.568     13.194      0.117
C762         c               7.294    52.138      0.037     14.090     14.590      0.067
C763         c               5.730    52.652      0.095     11.903     12.501      0.033
C764         c              13.481    41.589      0.002     13.894     14.447      0.133
C765         c              10.190    41.914      0.010      9.019      9.600      0.167
C766         c               9.138    47.333      0.007     17.526     18.163      0.117
C767         c              12.645    44.443      0.005     12.459     13.037      0.017
C768         c              12.418    41.571      0.001     16.759     17.304      0.117
C769         c               8.029    50.810      0.002     12.422     12.888      0.083
C770         c              14.123    50.546      0.003     10.198     10.729      0.083
C771         c              17.377    49.068      0.007     17.056     17.688      0.133
C772         c              12.890    50.787      0.006     12.917     13.425      0.133
C773         c              13.019    41.271      0.003     14.901     15.492      0.033
C774         c               7.647    42.780      0.005     10.790     11.383      0.017
C775         c              15.944    51.796      0.012     15.301     15.787      0.050
C776         c               8.575    51.523      0.034     16.914     17.546      0.017
C777         c              14.046    46.720      0.082     19.217     19.721      0.133
C778         c              10.295    45.329      0.031     11.031     11.585      0.033
C779         c               9.104    44.362      0.083     19.673     20.272      0.017
C780         c              18.598    39.839      0.007     17.178     17.721      0.067
C781         c              10.110    44.759      0.006     16.553     17.135      0.083
C782         c              11.254    45.863      0.001     12.026     12.589      0.083
C783         c              17.508    46.935      0.006     11.855     12.419      0.167
C784         c              10.308    45.850      0.006     18.602     19.091      0.033
C785         c              10.579    45.361      0.003     18.409     19.008      0.150
C786         c              17.217    42.232      0.005     17.643     18.204      0.033
C787         c              11.481    47.665      0.004     14.720     15.228      0.067
C788         c              11.010    43.320      0.004     11.660     12.227      0.033
C789         c              10.240    44.787      0.007     11.319     11.827      0.067
C790         c              11.620    44.523      0.005     19.170     19.726      0.033
C791         c              12.902    41.534      0.069     15.058     15.599      0.167
C792         c              10.310    41.817      0.040      9.139      9.764      0.117
C793         c              16.987    44.250      0.010     10.714     11.248      0.167
C794         c               9.293    42.653      0.007     16.380     16.920      0.067
C795         c               5.715    46.912      0.006     10.873     11.454      0.167
C796         c              10.621    46.297      0.006     17.642     18.164      0.067
C797         c              11.321    44.439      0.005     16.843     17.495      0.117
C798         c              13.486    54.146      0.002     13.469     14.114      0.133
C799         c              12.923    45.552      0.010     11.269     11.723      0.117
C800         c              11.558    45.085      0.006     14.470     14.874      0.167
C801         c              15.565    39.654      0.076     17.316     17.888      0.083
C802         c               3.503    42.639      0.071     16.500     17.014      0.017
C803         c               6.941    49.380      0.008     15.123     15.644      0.117
C804         c              14.913    39.212      0.003     17.325     17.866      0.033
C805         c              10.446    36.396      0.007      8.796      9.346      0.117
C806         c              10.646    42.779      0.073     18.705     19.233      0.033
C807         c               9.963    45.285      0.003     14.862     15.344      0.017
C808         c              11.859    43.684      0.038      8.619      9.159      0.067
C809         c              17.413    39.217      0.019     10.776     11.355      0.083
C810         c               6.412    40.856      0.030     15.407     15.955      0.133
C811         c              11.296    44.676      0.003     14.482     15.004      0.050
C812         c              20.087    42.928      0.017      9.978     10.506      0.100
C813         c              15.571    38.460      0.005     13.226     13.868      0.050
C814         c              11.571    44.167      0.006     13.257     13.721      0.083
C815         c              10.493    46.937      0.007     17.602     18.210      0.083
C816         c              11.927    46.494      0.004     17.433     18.001      0.100
C817         c              13.318    49.800      0.002     14.028     14.578      0.150
C818         c               4.293    45.146      0.038     17.562     18.164      0.050
C819         c              11.889    52.724      0.014     18.857     19.371      0.067
C820         c               8.542    45.533      0.010     11.275     11.858      0.083
C821         c              12.655    36.485      0.054     14.790     15.350      0.050
C822         c              11.640    43.869      0.004     18.532     19.034      0.100
C823         c              15.279    46.200      0.006     14.752     15.246      0.117
C824         c              11.487    45.484      0.008     19.607     20.020      0.133
C825         c              14.189    47.327      0.002     11.779     12.336      0.150
C826         c               5.118    45.488      0.001     11.198     11.688      0.017
C827         c               8.811    44.226      0.003      9.274      9.769      0.083
C828         c              12.648    50.386      0.007      9.550     10.214      0.133
C829         c               5.732    46.104      0.002     19.467     20.030      0.133
C830         c               9.332    47.780      0.010     17.102     17.580      0.067
C831         c               7.506    41.233      0.007      9.521     10.009      0.167
C832         c              15.883    39.610      0.007     10.773     11.409      0.083
C833         c              11.078    41.381      0.002     19.416     20.058      0.083
C834         c              11.902    40.680      0.009     12.653     13.152      0.117
C835         c              15.498    47.507      0.009     15.182     15.728      0.150
C836         c              10.121    42.822      0.085      9.933     10.401      0.067
C837         c              12.855    50.369      0.008      9.730     10.318      0.050
C838         c               7.004    40.111      0.009     10.432     10.904      0.117
C839         c              18.183    46.070      0.004     15.816     16.452      0.167
C840         c               8.055    46.063      0.006     15.090     15.621      0.017
C841         c              10.542    45.693      0.004     16.923     17.512      0.033
C842         c              10.096    42.810      0.002     17.453     18.022      0.133
C843         c               7.173    46.456      0.005     14.796     15.319      0.050
C844         c              10.665    46.616      0.004     11.225     11.723      0.150
C845         c               3.627    47.919      0.080     10.787     11.316      0.033
C846         c              16.068    50.441      0.005     12.812     13.423      0.133
C847         c               5.694    44.555      0.004     14.094     14.591      0.067
C848         c               9.962    40.934      0.009     19.288     19.898      0.033
C849         c               8.227    48.881      0.039     19.678     20.232      0.067
C850         c               2.749    42.867      0.003     15.224     15.680      0.083
C851         c              10.318    38.753      0.002     18.348     18.846      0.150
C852         c               8.221    52.391      0.006      9.062      9.620      0.100
C853         c              16.319    42.804      0.007     10.966     11.512      0.083
C854         c               9.907    47.260      0.008     16.942     17.540      0.017
C855         c               8.247    45.136      0.002     15.700     16.428      0.117
C856         c              12.770    46.434      0.002     18.028     18.663      0.117
C857         c              12.186    53.557      0.007     12.450     13.029      0.067
C858         c               3.170    45.242      0.009     10.371     10.934      0.050
C859         c              15.348    51.660      0.007     17.430     17.939      0.133
C860         c              16.524    51.909      0.008     17.025     17.511      0.033
C861         c               8.450    39.088      0.094     16.860     17.457      0.167
C862         c               6.665    51.571      0.062     15.851     16.352      0.017
C863         c              10.600    45.390      0.003     14.893     15.451      0.117
C864         c               7.581    53.155      0.008     10.101     10.712      0.083
C865         c              10.099    44.555      0.006      8.910      9.483      0.117
C866         c              14.786    47.545      0.052     14.393     14.905      0.133
C867         c              11.146    44.611      0.009     19.234     19.724      0.100
C868         c              13.640    51.957      0.001     10.598     11.195      0.050
C869         c               7.441    45.582      0.004     12.622     13.200      0.050
C870         c              13.124    46.240      0.002      9.875     10.443      0.067
C871         c              15.737    47.491      0.009      8.916      9.548      0.050
C872         c              10.453    42.258      0.043     18.461     19.020      0.133
C873         c              13.836    54.094      0.009     13.519     14.099      0.033
C874         c              10.960    53.378      0.006     13.708     14.313      0.117
C875         c               9.334    38.824      0.048      8.537      9.231      0.133
C876         c               4.350    41.651      0.006     13.233     13.776      0.033
C877         c               9.617    41.157      0.007     14.205     14.792      0.117
C878         c              12.041    48.155      0.009     15.163     15.712      0.167
C879         c              10.950    46.237      0.071     10.583     11.219      0.033
C880         c              16.445    47.439      0.006      9.746     10.315      0.150
C881         c               8.997    50.711      0.003     16.405     16.949      0.100
C882         c              10.580    46.626      0.009     18.883     19.485      0.100
C883         c               3.389    42.966      0.038     16.106     16.664      0.117
C884         c              11.590    45.827      0.009     14.062     14.709      0.050
C885         c               5.402    44.380      0.031      8.923      9.542      0.033
C886         c              13.508    38.648      0.030     15.213     15.838      0.150
C887         c              11.602    47.036      0.004     18.449     18.992      0.167
C888         c               3.783    45.138      0.076     17.749     18.412      0.050
C889         c              13.835    53.155      0.002     12.602     13.169      0.100
C890         c              16.412    51.938      0.004     15.404     15.944      0.117
C891         c              11.449    45.645      0.007     14.056     14.640      0.033
C892         c              13.507    53.705      0.007     18.732     19.249      0.017
C893         c              11.663    41.519      0.009     14.330     14.887      0.067
C894         c              19.113    46.704      0.002     18.221     18.637      0.083
C895         c              10.065    43.164      0.002     17.146     17.634      0.033
C896         c              10.442    49.366      0.008     11.756     12.289      0.067
C897         c              11.347    45.736      0.006      9.552     10.111      0.033
C898         c              11.857    46.259      0.004     16.434     17.014      0.117
C899         c              10.620    44.122      0.006     12.112     12.621      0.100
C900         c               5.137    41.311      0.003     12.078     12.594      0.117
C901         c              10.375    45.528      0.005     13.486     13.972      0.033
C902         c              10.262    39.137      0.008     18.271     18.786      0.067
C903         c              14.795    48.004      0.007     11.177     11.735      0.100
C904         c              13.979    48.226      0.008      9.814     10.318      0.117
C905         c              11.709    36.271      0.005     17.002     17.492      0.150
C906         c               5.778    41.561      0.003     14.639     15.221      0.167
C907         c              14.304    46.680      0.005      9.549     10.169      0.050
C908         c              17.396    48.082      0.014     11.400     11.952      0.100
C909         c               7.153    45.683      0.004     10.252     10.801      0.167
C910         c              12.470    52.284      0.009     18.917     19.337      0.017
C911         c               9.851    48.312      0.006     10.665     11.138      0.150
C912         c              11.377    43.690      0.076     16.617     17.127      0.083
C913         c              10.327    52.173      0.003     17.041     17.564      0.133
C914         c               6.425    46.864      0.020     18.341     18.834      0.150
C915         c              12.163    52.238      0.006     15.306     15.803      0.167
C916         c              17.476    45.500      0.100     12.362     12.915      0.100
C917         c               8.914    43.950      0.056     14.165     14.691      0.100
C918         c              18.663    44.724      0.006     13.743     14.268      0.167
