StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              49.213    18.084      0.004     12.681     16.692      0.017
C439         c              60.499    12.299      0.001     13.609     17.027      0.133
C440         c              16.973    60.188      0.002     17.887     20.683      0.017
C441         c              31.676    44.905      0.004     12.913     16.541      0.167
C442         c              15.307     4.892      0.007     13.742     16.420      0.167
C443         c              41.916    48.225      0.003      8.000     10.998      0.150
C444         c              48.521    27.287      0.060     16.476     20.683      0.083
C445         c              37.969    16.431      0.009      8.054     10.664      0.150
C446         c              91.725    98.999      0.001     15.140     18.640      0.133
C447         c              96.839    93.807      0.045     15.681     18.822      0.133
C448         c              55.829    32.415      0.008      8.328     11.203      0.133
C449         c              32.061    60.920      0.058     18.057     20.683      0.150
C450         c              98.939    95.452      0.004     13.846     16.752      0.100
C451         c              83.755     9.794      0.008     13.314     16.395      0.117
C452         c              53.846    29.531      0.010     18.399     20.683      0.050
C453         c              21.887    57.294      0.006     10.998     14.485      0.083
C454         c              52.147    62.694      0.003     10.028     13.338      0.017
C455         c              77.884    55.056      0.009     11.393     14.232      0.083
C456         c              85.180     8.658      0.006     15.736     19.817      0.150
C457         c              19.734    69.954      0.004     18.396     20.683      0.117
C458         c              37.385    60.729      0.002     12.642     16.186      0.017
C459         c               7.549    10.188      0.002     12.727     15.470      0.167
C460         c               1.085    51.551      0.010     12.520     16.214      0.067
C461         c              54.347    50.965      0.006     14.310     18.088      0.050
C462         c              19.434    39.287      0.006     18.128     20.683      0.083
C463         c              67.947     1.312      0.004     15.741     19.468      0.067
C464         c              22.380     1.669      0.002     16.316     19.550      0.050
C465         c              34.628    78.704      0.009     13.000     16.764      0.167
C466         c              18.939    72.462      0.004      9.985     12.965      0.083
C467         c              28.823    77.706      0.056     18.012     20.683      0.033
C468         c              62.080    57.895      0.005     15.988     19.648      0.133
C469         c              63.937    50.118      0.002     10.326     13.395      0.067
C470         c              78.775    48.337      0.008      9.393     13.433      0.050
C471         c               5.987    80.322      0.003      9.596     12.486      0.133
C472         c              23.239    73.083      0.008     14.199     16.505      0.100
C473         c               1.341    14.316      0.008      8.624     11.999      0.033
C474         c              90.617     8.785      0.003     10.154     13.167      0.033
C475         c              64.862    16.515      0.009     11.782     15.014      0.100
C476         c              27.475    49.959      0.004      9.763     12.698      0.167
C477         c              52.670    98.410      0.080     12.362     14.765      0.100
C478         c              98.521    30.101      0.008      9.771     13.781      0.050
C479         c              54.631     8.259      0.022     13.731     17.537      0.167
C480         c              47.200    62.284      0.008      9.341     11.888      0.117
C481         c              25.765    99.694      0.009     13.674     17.224      0.050
C482         c              57.419    64.208      0.008     17.873     20.664      0.133
C483         c              60.777    63.064      0.002     11.805     14.833      0.100
C484         c              53.042    36.100      0.002     15.331     18.891      0.150
C485         c               3.376    67.651      0.008     11.548     14.705      0.083
C486         c              37.475    83.832      0.007     17.734     20.594      0.017
C487         c              51.127    21.051      0.003      9.732     12.262      0.150
C488         c              67.698    42.393      0.005     13.016     17.054      0.033
C489         c              23.592    79.275      0.008     10.045     13.309      0.150
C490         c              24.360    94.922      0.006     17.078     19.331      0.033
C491         c              22.156    69.152      0.007     13.439     16.804      0.133
C492         c              44.483    31.721      0.044     13.131     16.963      0.133
C493         c              58.224    16.242      0.008     14.497     19.274      0.167
C494         c              13.466    77.985      0.003     13.678     17.417      0.067
C495         c              48.857    53.569      0.043     17.717     20.603      0.017
C496         c              78.166    13.999      0.001     11.973     15.809      0.100
C497         c              61.873    82.520      0.075     13.279     16.371      0.033
C498         c              95.309    76.746      0.009     10.470     13.797      0.067
C499         c              75.234    11.575      0.005     14.918     18.899      0.150
C500         c               1.834    13.766      0.008     16.613     19.021      0.050
C501         c              36.034    23.224      0.008      8.000     11.229      0.167
C502         c              94.666    29.916      0.008     12.942     15.562      0.133
C503         c              61.166    51.477      0.005     16.489     20.176      0.133
C504         c              22.021    34.440      0.006     15.457     18.543      0.167
C505         c              62.651    39.700      0.090     13.007     16.254      0.017
C506         c              82.898    95.967      0.007      8.715     12.111      0.050
C507         c              59.144     8.456      0.007      9.900     13.703      0.133
C508         c               5.101    56.840      0.004     11.781     13.686      0.083
C509         c              94.311    87.635      0.009     16.461     18.952      0.150
C510         c              21.429    28.114      0.004     13.103     16.253      0.133
C511         c              79.915    75.296      0.004      9.209     12.997      0.133
C512         c              60.785     8.717      0.033     18.435     20.683      0.117
C513         c               1.307    92.364      0.010     12.232     15.024      0.117
C514         c              36.587    27.585      0.001     11.319     14.773      0.033
C515         c               9.824    86.669      0.009     10.658     13.406      0.033
C516         c              51.289    71.038      0.002     15.648     19.413      0.150
C517         c              63.005    76.962      0.003     11.125     13.563      0.117
C518         c              70.252    14.405      0.009     17.452     20.683      0.167
C519         c              24.172    25.406      0.007     13.038     16.209      0.150
C520         c               5.858    65.479      0.003      9.625     12.728      0.017
C521         c              80.389    66.496      0.008      8.708     11.563      0.100
C522         c              97.842    39.297      0.002      8.620     11.992      0.083
C523         c              54.469    25.186      0.004     10.179     13.956      0.083
C524         c              76.984    47.528      0.006     11.682     15.747      0.033
C525         c              70.912    55.789      0.006     13.828     17.179      0.117
C526         c              50.270    53.350      0.007     14.652     18.031      0.083
C527         c              47.666    36.806      0.008     14.444     17.442      0.050
C528         c              34.663    69.151      0.010     12.327     15.193      0.150
C529         c              75.048    73.177      0.007     16.715     20.082      0.050
C530         c              86.820    18.995      0.003      8.000     11.959      0.150
C531         c              33.101    80.873      0.009     15.386     18.483      0.100
C532         c              15.130    43.113      0.002     15.415     19.506      0.083
C533         c              40.410    96.836      0.099      9.684     12.583      0.050
C534         c              55.492    30.009      0.006      8.000     11.497      0.083
C535         c              48.673     1.149      0.003     15.181     20.683      0.067
C536         c              69.489    23.086      0.001     12.254     15.380      0.033
C537         c               4.650    71.993      0.015     10.256     13.668      0.083
C538         c              28.802    46.285      0.003     13.348     17.078      0.017
C539         c              72.331    80.974      0.008     17.425     20.683      0.117
C540         c              54.691    58.948      0.009     17.745     20.683      0.083
C541         c              59.077    27.682      0.001     12.756     15.827      0.150
C542         c              14.035    84.585      0.009     16.339     19.626      0.017
C543         c              46.935    69.150      0.002     15.403     18.369      0.067
C544         c              47.332    81.494      0.022     17.834     20.251      0.050
C545         c              12.527    95.821      0.002     12.263     15.974      0.067
C546         c              71.834    91.811      0.003      9.743     12.371      0.017
C547         c              63.288    52.439      0.010     11.242     14.521      0.100
C548         c              66.415    82.715      0.003     14.820     17.974      0.117
C549         c              84.414    51.086      0.024     15.940     19.833      0.033
C550         c              86.001    80.271      0.002     16.977     19.559      0.083
C551         c              70.352    17.009      0.060     10.554     14.227      0.067
C552         c              78.651    22.240      0.003     13.611     15.783      0.167
C553         c              20.332    99.551      0.001     18.115     20.656      0.133
C554         c               1.478     9.961      0.007     14.753     17.269      0.033
C555         c              92.943    43.946      0.003      8.363     11.072      0.133
C556         c              31.850    51.332      0.002     15.571     19.272      0.067
C557         c               8.187    12.753      0.010     17.966     20.683      0.017
C558         c              43.852    42.406      0.074     17.918     20.683      0.150
C559         c              67.203    17.934      0.002     15.575     19.062      0.067
C560         c              44.533    38.262      0.005     11.755     15.257      0.117
C561         c               6.204    57.170      0.009     18.214     20.683      0.150
C562         c              21.224    93.258      0.002     16.599     19.130      0.167
C563         c              54.613    14.170      0.005     11.649     15.192      0.050
C564         c              72.864    66.455      0.009     13.377     16.729      0.167
C565         c               6.076    56.883      0.003     17.622     20.609      0.100
C566         c              56.950    55.375      0.008     17.713     20.683      0.033
C567         c              26.286    42.635      0.099     15.533     18.249      0.033
C568         c              78.852    97.824      0.007     11.589     15.020      0.133
C569         c              90.309     7.144      0.005      8.803     12.964      0.067
C570         c              50.440    83.656      0.009     13.376     16.642      0.033
C571         c              72.237    28.237      0.002     11.699     15.370      0.150
C572         c              50.623    73.975      0.007     12.195     15.288      0.133
C573         c              33.191    48.678      0.078     17.732     20.683      0.100
C574         c              64.693    32.313      0.010      8.000     10.510      0.167
C575         c              75.094    25.835      0.007     14.475     18.021      0.050
C576         c              83.703    84.678      0.006     14.070     17.448      0.017
C577         c              92.154    44.274      0.002      9.196     12.406      0.050
C578         c              75.385    83.751      0.007     14.815     17.909      0.117
C579         c              60.573    68.761      0.007     17.242     20.683      0.017
C580         c              46.142    58.309      0.002      8.087     11.237      0.117
C581         c              17.634    19.017      0.008     15.721     18.618      0.150
C582         c              70.040    68.920      0.004     18.483     20.683      0.067
C583         c              51.178    28.237      0.031     13.506     15.856      0.083
C584         c              14.055    85.845      0.006     11.547     14.303      0.133
C585         c              27.239    14.568      0.002      8.483     11.699      0.050
C586         c              93.836    37.551      0.032     14.166     18.384      0.050
C587         c              82.545    26.353      0.009     11.810     15.428      0.150
C588         c               1.779    94.169      0.004     12.265     14.421      0.117
C589         c               4.180    29.488      0.009     13.129     15.387      0.083
C590         c              71.115    33.005      0.003     14.303     18.186      0.033
C591         c              25.847    85.286      0.009     14.569     17.376      0.167
C592         c               0.518    81.052      0.009     17.078     18.976      0.050
C593         c              35.969    34.515      0.044     13.721     17.084      0.133
C594         c              34.287     7.351      0.008      8.368     12.172      0.067
C595         c              29.443    52.142      0.010      8.261     12.363      0.167
C596         c              43.569    66.926      0.045     14.570     18.262      0.083
C597         c              14.174    43.906      0.009      9.329     12.732      0.083
C598         c               2.053    82.325      0.009     15.387     17.999      0.150
C599         c               3.664    22.280      0.075     15.678     18.931      0.133
C600         c               7.444    97.733      0.007     10.365     12.804      0.117
C601         c              13.818    77.259      0.043     15.442     18.060      0.167
C602         c              16.824     8.100      0.003     17.179     19.848      0.117
C603         c              97.527    42.796      0.005     14.666     18.896      0.033
C604         c              18.709    50.759      0.009     13.625     16.765      0.133
C605         c              69.929    80.772      0.012     11.375     14.823      0.133
C606         c              42.133    23.088      0.008     13.736     17.328      0.017
C607         c              14.821    42.330      0.008      9.538     12.875      0.100
C608         c              81.006    37.583      0.007      9.998     13.567      0.017
C609         c              29.160    54.408      0.004     11.770     15.300      0.050
C610         c              83.482    10.422      0.043     17.250     20.284      0.067
C611         c              41.620    95.532      0.004     11.417     12.907      0.017
C612         c              95.970    49.801      0.002     17.026     20.514      0.100
C613         c              84.618    68.331      0.009     18.465     20.683      0.017
C614         c              37.956    75.925      0.004     10.488     12.663      0.150
C615         c              16.328    36.574      0.002     11.721     15.198      0.100
C616         c              48.663    24.555      0.007     14.862     17.827      0.150
C617         c              94.728    63.457      0.008     14.596     18.108      0.167
C618         c              91.086    41.962      0.002     17.374     20.683      0.150
C619         c              50.945    36.610      0.006     12.585     15.898      0.067
C620         c              36.877    63.673      0.003     18.455     20.683      0.150
C621         c              85.745    14.410      0.060      8.524     11.550      0.067
C622         c              93.431    29.249      0.065     12.179     15.821      0.067
C623         c               0.457    75.316      0.002     14.046     15.993      0.050
C624         c              17.130    71.072      0.003     16.421     19.534      0.067
C625         c               6.671    43.326      0.007     11.696     14.800      0.083
C626         c              71.173    41.393      0.035      9.232     12.516      0.133
C627         c              77.746    51.313      0.003     17.215     19.985      0.067
C628         c              50.493    79.011      0.008     18.342     20.683      0.150
C629         c              64.889    13.898      0.009      8.000     10.524      0.167
C630         c              28.040    79.110      0.009     17.714     20.683      0.033
C631         c              94.161    31.865      0.006     13.462     17.490      0.167
C632         c              43.585    15.486      0.003     16.760     19.657      0.083
C633         c              40.620     3.218      0.003     11.754     14.741      0.083
C634         c               0.717    34.845      0.009     17.517     19.466      0.150
C635         c              36.185    36.818      0.009     13.701     17.205      0.017
C636         c              51.239    50.137      0.078      8.807     12.125      0.133
C637         c              59.634    41.522      0.051     14.440     18.262      0.117
C638         c              86.120    98.381      0.047     16.789     19.619      0.067
C639         c              43.688    85.889      0.005     16.549     20.170      0.133
C640         c              45.628    45.854      0.006     14.518     17.615      0.150
C641         c              88.097    91.747      0.004      9.553     12.564      0.117
C642         c              18.657    74.980      0.057      9.594     12.239      0.117
C643         c              28.452    57.933      0.007     17.839     20.683      0.083
C644         c              49.932     1.004      0.017     14.201     17.400      0.100
C645         c              92.109    91.221      0.004     17.954     20.668      0.033
C646         c               3.150    32.322      0.004     18.154     20.683      0.167
C647         c               1.343    44.009      0.004     11.035     14.297      0.150
C648         c              90.289    34.811      0.006     17.908     20.683      0.017
C649         c              31.744    73.066      0.002     16.817     20.586      0.133
C650         c              42.982    13.541      0.008     11.560     14.495      0.033
C651         c              76.205    33.955      0.095     17.704     20.683      0.100
C652         c              10.181    39.439      0.007     10.643     13.320      0.167
C653         c              85.314    75.259      0.050      9.429     12.666      0.017
C654         c              43.477     3.585      0.003     13.032     16.223      0.050
C655         c               3.752    95.826      0.010     12.747     15.857      0.017
C656         c              95.705    66.462      0.002      8.000     11.657      0.050
C657         c              77.951    81.175      0.003      9.250     13.278      0.017
C658         c              76.360     9.758      0.059      8.000     10.273      0.083
C659         c              92.378    10.718      0.080     10.101     13.324      0.167
C660         c              58.656     2.933      0.007      8.000     10.900      0.100
C661         c              68.557    21.357      0.002     10.953     14.183      0.150
C662         c               6.588    72.110      0.003     12.478     15.333      0.167
C663         c               9.392    56.444      0.004     15.892     19.362      0.033
C664         c              99.556    74.942      0.030     16.378     19.983      0.067
C665         c              72.797    64.196      0.058     17.131     20.104      0.033
C666         c               5.737    99.739      0.004     17.523     20.211      0.100
C667         c              12.948    24.391      0.003     11.807     14.723      0.033
C668         c              48.347     8.074      0.003     12.041     15.790      0.117
C669         c              92.135    92.772      0.010     10.022     12.679      0.033
C670         c              26.677    73.539      0.009      9.608     12.297      0.133
C671         c              18.898    52.026      0.005     15.610     18.392      0.167
C672         c              60.843    54.893      0.007      9.863     13.470      0.017
C673         c              18.751    74.617      0.011      8.268     12.449      0.150
C674         c              36.958    99.341      0.028     12.530     15.262      0.133
C675         c               7.327    38.051      0.008     18.591     20.683      0.150
C676         c              58.106    85.936      0.064     13.197     15.776      0.033
C677         c              60.600    24.569      0.007     15.004     18.513      0.033
C678         c              86.786    55.569      0.002     10.344     14.124      0.150
C679         c               9.916     8.045      0.006     11.737     14.677      0.167
C680         c              67.225    98.699      0.010     15.165     17.390      0.033
C681         c              59.220    19.708      0.003     14.035     15.681      0.067
C682         c              74.802    99.757      0.004     13.004     15.841      0.117
C683         c              87.766    39.405      0.002      9.008     12.575      0.167
C684         c              51.678    22.866      0.008     11.754     16.518      0.033
C685         c              62.144    15.825      0.037     17.364     20.336      0.117
C686         c              26.329    97.382      0.002     12.135     14.564      0.150
C687         c              33.527    75.699      0.003     15.165     17.736      0.067
C688         c              72.818    24.128      0.005      8.806     12.753      0.050
C689         c               5.194    58.992      0.006     16.284     19.627      0.033
C690         c              51.238    95.356      0.008     18.202     20.656      0.150
C691         c              41.111    46.059      0.082      8.915     12.412      0.150
C692         c              23.160    58.409      0.004     17.794     20.683      0.167
C693         c              50.277    95.230      0.008      9.062     12.113      0.133
C694         c              51.574    46.725      0.005     14.638     17.599      0.133
C695         c              83.448    38.856      0.006     14.303     18.053      0.083
C696         c              63.363     4.078      0.005     13.504     17.703      0.017
C697         c              32.030    28.444      0.003      8.707     11.720      0.100
C698         c              81.201     1.927      0.004     14.731     17.522      0.083
C699         c              89.695     3.645      0.020     15.429     18.282      0.033
C700         c              53.808    12.481      0.006     13.030     16.122      0.017
C701         c              60.791    44.991      0.005     17.360     19.904      0.017
C702         c              48.779    34.343      0.064     17.750     20.683      0.067
C703         c              31.278    93.389      0.007     12.803     15.921      0.100
C704         c              11.014    94.816      0.002     11.744     15.320      0.100
C705         c              18.386    99.334      0.004     15.862     18.561      0.150
C706         c              20.429    85.406      0.069     11.550     13.815      0.167
C707         c              16.610    99.108      0.019     12.135     15.066      0.033
C708         c              48.652     2.908      0.068     10.002     13.382      0.033
C709         c              96.939    73.455      0.007     17.240     20.070      0.150
C710         c              82.521    90.657      0.005     11.646     14.162      0.033
C711         c              55.604    45.676      0.040      8.000     11.642      0.133
C712         c              19.945    58.403      0.007     16.538     19.236      0.133
C713         c              47.094    71.401      0.008     10.859     13.667      0.167
C714         c              45.429    36.304      0.010      8.425     12.448      0.033
C715         c              27.959    47.829      0.009     15.965     19.491      0.017
C716         c              60.049    88.288      0.005     15.762     18.729      0.067
C717         c              62.081    79.378      0.004     13.170     15.649      0.100
C718         c              34.187    24.487      0.002     17.522     20.592      0.167
C719         c              35.296     1.944      0.005     16.706     19.697      0.167
C720         c               8.104    32.534      0.010     17.692     20.592      0.133
C721         c              82.509    47.732      0.008     11.969     15.785      0.117
C722         c              23.918    51.344      0.009     15.026     18.211      0.050
C723         c              50.711    90.743      0.007     18.125     20.683      0.050
C724         c              98.183    90.060      0.003      9.144     11.064      0.017
C725         c              83.724    88.682      0.093     17.087     19.371      0.117
C726         c               0.506    56.992      0.008     12.408     15.372      0.100
C727         c              26.667    22.019      0.003     16.848     20.683      0.017
C728         c              72.248    20.407      0.063     17.186     20.134      0.017
C729         c              90.731    73.990      0.010     14.695     18.148      0.067
C730         c               8.269    24.850      0.008     11.744     14.412      0.067
C731         c              16.142    52.441      0.006     12.231     14.958      0.050
C732         c              74.823    34.616      0.086      8.000     11.300      0.133
C733         c              53.673    67.125      0.045     11.524     14.953      0.167
C734         c              40.699    68.680      0.002     10.399     13.339      0.100
C735         c              73.721    88.967      0.080     13.548     17.453      0.117
C736         c              51.621    73.855      0.005     15.596     19.361      0.100
C737         c              91.781    87.041      0.009     10.574     13.613      0.017
C738         c              35.447     3.927      0.083     15.532     18.663      0.117
C739         c              46.014    28.128      0.007      8.000     11.838      0.117
C740         c              31.100    69.226      0.034     11.468     13.833      0.133
C741         c              37.710    49.051      0.044     12.930     15.681      0.050
C742         c               7.875    70.609      0.002     15.485     17.904      0.017
C743         c              10.487    49.429      0.094     13.967     18.216      0.050
C744         c              49.585    25.631      0.009     15.674     19.182      0.067
C745         c              52.112     6.667      0.003     12.272     15.153      0.017
C746         c              88.168    93.242      0.009     10.340     13.303      0.067
C747         c              20.246    25.928      0.010     18.088     20.683      0.067
C748         c              37.129    77.161      0.007      8.904     11.856      0.033
C749         c              61.475    36.711      0.006     16.011     19.054      0.100
C750         c              20.617    97.474      0.005     17.555     20.683      0.033
C751         c              75.270    48.275      0.008     17.119     20.683      0.083
C752         c              39.498    32.687      0.005     15.614     18.434      0.017
C753         c              58.463    88.153      0.008     16.206     19.502      0.117
C754         c               9.950    56.297      0.006      8.594     11.891      0.017
C755         c              22.818    79.201      0.008     12.423     14.794      0.050
C756         c              15.351     0.042      0.003      8.937     12.256      0.100
C757         c              21.341    41.779      0.009      8.865     12.378      0.133
C758         c              94.913    85.149      0.053     15.666     18.580      0.033
C759         c              99.466    48.437      0.003      9.359     13.102      0.150
C760         c              82.668    65.639      0.003     17.160     20.458      0.117
C761         c              40.694    67.900      0.003     12.582     15.056      0.133
C762         c               8.668    12.190      0.005     12.422     15.484      0.050
C763         c              32.543    56.630      0.006     11.003     14.901      0.150
C764         c               6.173    34.192      0.065      9.275     12.567      0.133
C765         c              13.224    65.436      0.005     11.138     13.685      0.100
C766         c              23.560    73.482      0.005     17.885     20.683      0.017
C767         c               6.419    38.598      0.054     12.914     15.966      0.050
C768         c               1.521    23.251      0.004     17.640     20.683      0.167
C769         c              77.682    80.440      0.006     12.271     15.885      0.167
C770         c              35.545    41.241      0.009      8.942     12.414      0.050
C771         c              35.246    87.043      0.009     12.671     16.337      0.083
C772         c              83.458    26.409      0.036     16.407     20.683      0.050
C773         c              38.739     0.818      0.019     10.274     14.246      0.033
C774         c              86.363    82.545      0.006     15.974     19.880      0.117
C775         c              79.797    27.906      0.001     11.777     15.656      0.100
C776         c              83.331    30.789      0.002      9.455     12.934      0.117
C777         c              90.530    56.586      0.009     15.202     18.708      0.050
C778         c              78.326    53.640      0.003     18.229     20.668      0.083
C779         c              39.298    89.969      0.002      9.975     13.016      0.050
C780         c               2.262    49.585      0.010     15.950     18.511      0.017
C781         c              26.687    76.196      0.005     10.333     13.443      0.133
C782         c              21.385    78.812      0.003     11.916     14.486      0.050
C783         c              38.231    77.261      0.002      9.370     13.202      0.033
C784         c              46.143    17.627      0.005     14.631     17.035      0.133
C785         c              85.090    66.138      0.002     13.733     16.956      0.167
C786         c              37.502    25.492      0.010     17.330     19.534      0.033
C787         c              15.636    31.336      0.010     11.070     14.318      0.117
C788         c              45.231    70.508      0.005     12.762     16.506      0.150
C789         c              79.155    80.873      0.006      9.585     12.527      0.150
C790         c              82.676    95.923      0.009     16.482     19.183      0.133
C791         c              72.045    53.396      0.003     17.324     19.747      0.083
C792         c              70.245    25.669      0.002     15.661     19.620      0.017
C793         c              99.652    15.709      0.006     14.035     17.002      0.117
C794         c              65.329    45.226      0.039     10.774     13.951      0.083
C795         c               7.917    41.532      0.005     11.060     13.761      0.050
C796         c              28.977    81.219      0.002     18.312     20.683      0.167
C797         c              28.084    45.735      0.094     11.439     15.073      0.017
C798         c               6.092    73.584      0.005     16.292     18.148      0.017
C799         c              55.306     7.805      0.005     15.116     18.608      0.150
C800         c              86.498    35.125      0.002      9.971     12.687      0.083
C801         c              79.398    87.117      0.063     10.335     13.498      0.100
C802         c              65.680    17.079      0.007     17.562     20.683      0.033
C803         c              29.989    40.921      0.006      8.488     11.911      0.150
C804         c              45.249    95.581      0.004     15.566     18.038      0.133
C805         c              98.440    75.269      0.007     13.685     17.187      0.150
C806         c              18.224    51.226      0.077      9.497     12.858      0.050
C807         c              24.306    26.000      0.086     11.042     15.405      0.017
C808         c              62.071    13.928      0.009     16.149     18.079      0.050
C809         c              52.902    36.655      0.006     15.854     18.037      0.100
C810         c              18.292    89.460      0.002     13.128     14.654      0.067
C811         c              37.429    71.307      0.006     17.997     20.489      0.017
C812         c              50.746    40.059      0.004     13.135     16.816      0.167
C813         c               4.917     9.417      0.067     15.909     19.393      0.033
C814         c              47.993    69.194      0.004      9.569     12.879      0.150
C815         c              92.850    67.981      0.084     18.050     20.683      0.150
C816         c              82.096    51.226      0.006     17.255     20.585      0.150
C817         c              23.938    73.408      0.005     12.748     14.991      0.067
C818         c              24.256    11.991      0.007     11.284     15.238      0.150
C819         c              83.788    83.593      0.004     16.456     20.557      0.050
C820         c              44.746    62.139      0.003     17.304     20.683      0.033
C821         c              22.189    69.377      0.010      9.972     13.183      0.017
C822         c              24.943    82.384      0.006     14.352     16.343      0.133
C823         c              55.287    93.567      0.003     16.979     19.832      0.067
C824         c              88.135    48.484      0.009     14.594     18.304      0.133
C825         c              31.913    78.744      0.003     18.621     20.683      0.033
C826         c              28.987    84.397      0.009     10.892     14.041      0.133
C827         c              92.770    64.478      0.006     18.098     20.683      0.067
C828         c              93.119    76.768      0.059     16.027     19.363      0.100
C829         c              61.321    81.917      0.008     13.247     16.050      0.083
C830         c              97.280    16.434      0.003     10.416     14.146      0.017
C831         c              56.012    68.680      0.005      9.374     12.124      0.083
C832         c              89.602    32.091      0.009      8.000     10.850      0.133
C833         c              82.246    91.168      0.008     14.478     17.722      0.017
C834         c               8.738    82.428      0.003     16.103     18.977      0.017
C835         c              99.312    52.362      0.002     17.354     20.683      0.100
C836         c              46.608    80.559      0.010     18.370     20.683      0.167
C837         c              42.879    64.759      0.003     16.093     19.588      0.100
C838         c              36.914     7.236      0.064     14.289     18.122      0.117
C839         c              25.936    31.793      0.100     15.943     17.919      0.083
C840         c              54.202    16.522      0.005     10.945     14.527      0.100
C841         c              78.102    21.942      0.006     12.623     16.781      0.150
C842         c               8.983    46.417      0.004     10.663     13.970      0.167
C843         c              94.235    49.943      0.007      8.364     11.521      0.117
C844         c              18.103    74.505      0.084     12.239     15.576      0.050
C845         c              38.931    69.683      0.005     11.056     13.706      0.033
C846         c              33.127    17.165      0.033     16.909     20.511      0.167
C847         c              47.931    80.994      0.003      9.220     11.406      0.083
C848         c              18.218    79.484      0.003      9.652     13.045      0.133
C849         c              72.610    74.735      0.067      8.889     12.452      0.050
C850         c              61.241    69.858      0.002     11.500     14.145      0.150
C851         c              55.405    71.572      0.004     11.826     14.438      0.067
C852         c              25.817     4.715      0.004     16.294     19.159      0.150
C853         c              37.661    59.536      0.059     11.517     14.696      0.150
C854         c              95.341     0.446      0.057     14.313     18.235      0.067
C855         c              35.570    32.273      0.002     11.008     14.236      0.100
C856         c              94.091    20.963      0.007      9.469     13.462      0.117
C857         c              97.496     7.919      0.004     11.728     15.165      0.033
C858         c              40.616    59.085      0.007     11.201     14.797      0.133
C859         c              54.619    63.166      0.006     12.101     15.040      0.050
C860         c              29.992    47.502      0.001     16.582     19.699      0.150
C861         c              48.008    69.760      0.024      9.601     12.344      0.133
C862         c              66.394    27.185      0.005     12.548     15.815      0.067
C863         c              47.351    34.008      0.009     12.264     15.815      0.167
C864         c              56.002    47.694      0.004     12.515     15.602      0.167
C865         c              36.891    31.666      0.001     16.718     19.942      0.033
C866         c              75.646    45.906      0.009     12.068     15.596      0.033
C867         c               0.558    70.356      0.003     10.726     13.432      0.167
C868         c              75.235    52.378      0.093     17.389     20.223      0.017
C869         c              50.302    74.313      0.009     13.046     16.520      0.050
C870         c              77.995    81.054      0.001     14.652     19.197      0.167
C871         c              74.328    28.588      0.008     14.396     17.671      0.133
C872         c              29.807    96.325      0.062     15.290     18.395      0.117
C873         c              98.031     2.941      0.006     17.727     20.128      0.117
C874         c               0.688    69.924      0.004     17.951     20.683      0.017
C875         c              64.278     2.559      0.035     10.989     14.675      0.083
C876         c              36.139    91.055      0.005     16.984     20.049      0.100
C877         c               3.853    87.267      0.004     16.871     18.750      0.100
C878         c              13.240    73.331      0.006     11.178     14.047      0.067
C879         c              12.183    20.438      0.037     12.162     15.164      0.150
C880         c              32.344    68.878      0.010     17.807     20.683      0.150
C881         c              50.955    27.500      0.006      8.000     11.332      0.100
C882         c              87.232    91.360      0.006     13.675     16.299      0.150
C883         c              67.974    71.153      0.004     14.569     18.506      0.100
C884         c              93.307    98.478      0.030      8.685     11.782      0.050
C885         c              41.945    41.472      0.002     14.235     18.701      0.050
C886         c              87.913    69.787      0.008     12.931     16.030      0.167
C887         c              81.353    16.902      0.009     14.736     18.665      0.050
C888         c              54.391    33.670      0.005      8.898     12.637      0.100
C889         c              23.786    32.902      0.010     15.517     18.534      0.100
C890         c              94.365    22.728      0.042     17.911     20.683      0.117
C891         c              70.829    96.020      0.011      9.176     11.357      0.083
C892         c              73.581    29.196      0.008      8.573     11.963      0.117
C893         c               7.458    83.887      0.002     14.754     17.593      0.017
C894         c               8.710     2.993      0.009     10.107     12.926      0.083
C895         c              48.641    77.967      0.008      9.304     11.758      0.033
C896         c              56.830    71.271      0.002      8.707     11.817      0.133
C897         c              37.170    40.885      0.004     16.870     19.910      0.033
C898         c              14.673    53.357      0.008     13.823     16.772      0.017
C899         c              38.036    77.643      0.092     16.482     19.580      0.017
C900         c              67.360    15.724      0.008     14.189     18.596      0.083
C901         c              24.031    54.550      0.063     10.369     12.953      0.083
C902         c              89.127    12.165      0.005      8.000     10.001      0.117
C903         c              21.272    57.651      0.009      8.210     11.880      0.100
C904         c              93.250    58.170      0.009      8.071     11.762      0.133
C905         c              38.446    12.460      0.009     14.569     18.463      0.067
C906         c               4.408    48.772      0.004     15.922     19.563      0.067
C907         c              57.626    58.721      0.010     10.399     13.399      0.017
C908         c              29.931    63.431      0.004     18.448     20.683      0.117
C909         c              11.936     3.473      0.006     17.889     20.683      0.150
C910         c              27.762     7.278      0.009     10.962     14.696      0.150
C911         c              35.942    41.795      0.003     11.653     14.411      0.167
C912         c               9.619    14.882      0.002     13.385     16.093      0.150
C913         c               0.958    96.394      0.078     15.811     18.931      0.017
C914         c              40.563    45.850      0.073      8.937     11.551      0.050
C915         c              58.658     9.763      0.004      9.499     12.858      0.067
C916         c              36.013     8.226      0.005     12.255     15.142      0.100
C917         c              58.611    41.523      0.008     16.511     19.753      0.017
C918         c              81.959    38.032      0.005     11.964     15.910      0.083
