StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              20.532    89.010      0.003     11.998     16.401      0.167
C439         c               8.286    89.641      0.077     10.932     13.975      0.017
C440         c              21.493    86.267      0.008     16.858     20.100      0.100
C441         c              15.399    80.663      0.007     11.727     15.684      0.133
C442         c              11.303    89.235      0.008     15.673     18.682      0.083
C443         c              19.497    94.509      0.004     10.126     14.064      0.067
C444         c              16.551    88.338      0.005     16.287     19.891      0.100
C445         c               9.350    85.746      0.034     11.225     14.005      0.100
C446         c              16.475    89.731      0.055     12.894     16.863      0.167
C447         c              16.616    83.829      0.008     17.337     20.069      0.117
C448         c              21.358    89.871      0.008      8.000     11.820      0.050
C449         c              21.593    87.490      0.007     15.309     19.113      0.017
C450         c               7.556    92.286      0.008     12.383     15.730      0.150
C451         c              13.932    91.127      0.003     14.994     18.821      0.167
C452         c              12.944    91.258      0.004     10.093     13.506      0.100
C453         c              13.739    92.120      0.004     13.173     15.816      0.067
C454         c              17.715    87.030      0.008      9.538     12.168      0.033
C455         c              17.033    90.253      0.002      8.418     11.091      0.050
C456         c              20.230    88.974      0.005      9.955     14.005      0.083
C457         c               9.966    88.322      0.030     15.033     18.151      0.100
C458         c              10.957    85.501      0.002     11.238     14.827      0.150
C459         c              13.062    91.608      0.083     18.711     20.100      0.167
C460         c              17.813    87.272      0.096     11.891     15.508      0.150
C461         c              14.199    93.809      0.018     16.668     20.100      0.100
C462         c              16.204    90.123      0.007      8.000     11.382      0.033
C463         c              21.337    97.334      0.004     16.558     19.938      0.117
C464         c              12.203    89.581      0.007     11.300     14.484      0.083
C465         c              14.327    91.171      0.005     10.939     14.285      0.117
C466         c              16.340    89.373      0.002     17.152     20.100      0.050
C467         c              18.449    85.482      0.004     16.989     19.987      0.100
C468         c              19.660    89.137      0.009      8.015     12.242      0.133
C469         c              24.707    86.128      0.009     10.406     14.298      0.150
C470         c              11.991    96.118      0.002      9.588     12.502      0.067
C471         c              18.753    92.365      0.002     11.883     14.973      0.017
C472         c              10.835    91.982      0.010     15.886     18.582      0.050
C473         c              14.580    95.574      0.060     12.135     16.114      0.033
C474         c              15.632    94.319      0.002     10.481     12.736      0.033
C475         c              20.551    83.707      0.001     16.618     20.100      0.067
C476         c              15.967    91.222      0.004     11.765     15.059      0.067
C477         c              15.437    88.779      0.005     18.227     20.100      0.067
C478         c              13.279    97.879      0.005     16.259     19.555      0.167
C479         c               9.701    87.189      0.056     16.177     19.838      0.017
C480         c              18.811    86.446      0.009     13.431     17.633      0.100
C481         c              14.875    86.100      0.057     11.350     14.036      0.083
C482         c              17.743    89.434      0.004      8.000     10.990      0.150
C483         c              18.519    91.682      0.002      9.153     11.289      0.017
C484         c              16.376    89.135      0.002     15.619     18.939      0.117
C485         c              14.304    90.076      0.005     17.023     20.100      0.050
C486         c              10.277    86.371      0.046     16.905     19.570      0.167
C487         c              13.603    96.381      0.002     17.958     20.100      0.067
C488         c              16.373    92.879      0.008     14.646     18.219      0.117
C489         c              16.762    89.453      0.002      9.942     13.167      0.167
C490         c              17.756    85.724      0.007     11.289     15.128      0.050
C491         c              12.788    89.128      0.082     13.638     17.276      0.117
C492         c              19.243    81.343      0.008      9.668     12.482      0.083
C493         c              24.787    92.900      0.007     10.642     14.002      0.033
C494         c              23.689    93.272      0.009     10.285     14.223      0.150
C495         c              16.252    81.163      0.002     17.064     20.100      0.117
C496         c              12.542    82.164      0.003     11.250     13.711      0.167
C497         c              15.567    83.604      0.002      9.583     13.732      0.117
C498         c              19.965    95.561      0.004     14.655     18.360      0.167
C499         c              16.698    91.655      0.001     12.856     16.359      0.033
C500         c              16.964    90.302      0.007     16.046     19.501      0.167
C501         c              13.908    92.679      0.008      8.743     12.256      0.167
C502         c              16.858    89.774      0.005     16.718     19.643      0.050
C503         c              24.109    93.122      0.009     18.020     20.100      0.100
C504         c              15.548    98.008      0.007     10.496     14.314      0.117
C505         c              12.475    92.141      0.002     17.266     20.100      0.083
C506         c              15.247    91.351      0.006     11.204     14.219      0.050
C507         c              16.455    89.170      0.008     11.206     14.647      0.100
C508         c              15.157    87.205      0.010     14.607     17.613      0.083
C509         c              13.912    87.913      0.010     13.002     16.669      0.117
C510         c              19.307    87.568      0.009     17.044     20.029      0.033
C511         c              16.752    90.802      0.003     12.607     16.604      0.133
C512         c              16.888    94.133      0.007     11.077     14.673      0.133
C513         c              12.790    90.583      0.008      9.031     12.198      0.083
C514         c              18.277    89.799      0.065     15.780     18.839      0.067
C515         c              22.772    88.785      0.025      8.039     11.605      0.117
C516         c              11.742    81.351      0.010      8.000     10.987      0.100
C517         c              15.237    89.408      0.005      8.000     10.895      0.133
C518         c              15.682    89.659      0.002     18.403     20.100      0.167
C519         c              14.409    88.665      0.004     10.961     13.582      0.150
C520         c              16.503    88.797      0.003      9.812     13.060      0.033
C521         c              23.620    91.726      0.001     18.262     20.100      0.017
C522         c              16.949    88.871      0.006     15.760     18.752      0.067
C523         c               7.603    88.419      0.009     12.861     15.915      0.117
C524         c              15.254    83.578      0.001      8.076     11.453      0.050
C525         c              15.969    89.347      0.005     15.946     18.702      0.150
C526         c              12.459    92.266      0.048     12.023     15.587      0.117
C527         c              23.759    83.601      0.008     16.017     18.625      0.133
C528         c              16.987    90.283      0.002     15.441     19.370      0.133
C529         c              16.109    89.017      0.004     18.363     20.100      0.150
C530         c              10.336    92.151      0.009     15.419     17.903      0.167
C531         c              12.929    90.089      0.035     11.973     14.762      0.067
C532         c              11.070    84.233      0.008     17.069     20.100      0.133
C533         c              13.428    90.701      0.003     10.487     14.548      0.117
C534         c              13.299    91.858      0.055     16.732     19.257      0.067
C535         c               8.830    94.412      0.006      8.091     11.739      0.133
C536         c              15.383    88.837      0.041     17.449     20.100      0.050
C537         c              14.938    85.086      0.093     15.130     18.154      0.167
C538         c              21.092    90.490      0.003     14.917     18.128      0.100
C539         c              11.671    83.633      0.004     11.580     15.682      0.133
C540         c              15.994    83.432      0.004     15.055     19.065      0.017
C541         c              20.008    81.596      0.008     13.357     16.864      0.050
C542         c              17.184    90.853      0.005     16.262     19.601      0.033
C543         c              11.557    82.319      0.009     16.657     18.988      0.100
C544         c              16.864    87.792      0.007      9.288     12.636      0.033
C545         c              20.135    84.388      0.007     18.248     20.100      0.050
C546         c              16.314    93.364      0.003     16.853     20.100      0.117
C547         c              17.789    90.216      0.064     14.604     17.288      0.050
C548         c              20.815    82.465      0.006     12.717     16.716      0.017
C549         c              18.818    83.930      0.008     10.407     14.849      0.033
C550         c              23.537    87.623      0.004     18.170     20.100      0.150
C551         c              16.505    89.212      0.087     13.187     16.253      0.083
C552         c              20.234    96.537      0.009     17.103     20.100      0.150
C553         c              24.619    86.811      0.006     15.149     17.776      0.017
C554         c              24.985    92.798      0.003     13.559     17.006      0.017
C555         c              19.818    92.131      0.003     15.204     18.359      0.100
C556         c              25.808    90.052      0.049      8.896     11.857      0.150
C557         c              15.549    84.309      0.007     12.772     16.090      0.100
C558         c              17.271    89.504      0.004     13.759     17.422      0.083
C559         c               9.837    88.715      0.001     11.614     15.464      0.150
C560         c              23.207    85.235      0.004      8.000     11.192      0.067
C561         c              16.618    89.440      0.017     15.037     18.227      0.033
C562         c              13.589    93.099      0.003     16.866     19.913      0.017
C563         c              15.691    89.849      0.003     15.677     19.090      0.133
C564         c              18.347    86.584      0.002     13.306     16.815      0.133
C565         c              17.217    87.514      0.004     17.739     20.100      0.167
C566         c              22.065    94.621      0.005     15.340     18.499      0.083
C567         c              23.981    87.851      0.022      8.581     11.718      0.133
C568         c              17.403    86.803      0.002     11.688     14.977      0.167
C569         c              19.145    90.887      0.003     11.617     14.773      0.050
C570         c              15.831    87.896      0.003     15.037     18.718      0.083
C571         c              16.674    89.618      0.002     16.126     18.929      0.133
C572         c              12.189    86.778      0.004     13.004     16.811      0.033
C573         c              17.418    90.805      0.006     12.501     15.224      0.067
C574         c              20.979    90.050      0.003     16.296     19.121      0.033
C575         c              14.640    88.233      0.094     14.220     17.148      0.117
C576         c              14.400    89.030      0.006     15.546     18.281      0.100
C577         c              18.977    87.183      0.002     17.027     19.436      0.133
C578         c              20.640    88.075      0.007      9.478     11.869      0.117
C579         c              12.881    92.793      0.008     13.687     16.857      0.083
C580         c              16.464    89.386      0.008     13.110     17.384      0.117
C581         c              14.876    88.751      0.011     12.849     16.506      0.050
C582         c              17.222    85.684      0.002     10.707     13.458      0.117
C583         c              16.446    88.537      0.006     11.512     15.101      0.100
C584         c              18.523    93.230      0.002     10.889     13.723      0.033
C585         c              11.125    84.548      0.040      9.823     13.200      0.017
C586         c              19.357    90.022      0.006     14.587     16.995      0.117
C587         c               8.038    89.928      0.002     10.980     14.628      0.167
C588         c              16.482    88.911      0.010     13.250     16.346      0.033
C589         c              16.752    91.115      0.002     12.271     15.440      0.050
C590         c              18.015    93.094      0.002     11.401     14.581      0.133
C591         c              22.976    94.561      0.004     10.861     15.345      0.100
C592         c              19.206    93.171      0.003     12.428     16.793      0.167
C593         c              20.067    87.234      0.053     13.009     16.652      0.167
C594         c              25.917    90.134      0.005     14.381     18.201      0.100
C595         c              17.730    86.130      0.010     15.717     20.033      0.133
C596         c              15.575    80.600      0.005     12.094     16.013      0.117
C597         c              17.000    80.419      0.005      8.000     10.232      0.133
C598         c              16.428    91.051      0.007     14.238     17.339      0.083
C599         c              17.400    90.480      0.002     10.918     13.830      0.050
C600         c              14.299    87.820      0.007     12.575     15.850      0.100
C601         c              14.434    88.836      0.008     10.344     14.383      0.117
C602         c              18.216    90.757      0.009     15.091     19.253      0.050
C603         c              60.576    84.146      0.064      8.000     11.315      0.017
C604         c              63.717    80.422      0.007     11.745     14.271      0.167
C605         c              60.102    83.549      0.007     18.215     20.100      0.083
C606         c              64.202    87.192      0.004     14.192     17.538      0.083
C607         c              56.699    81.415      0.002     14.387     16.461      0.150
C608         c              58.113    76.631      0.093      8.000     11.162      0.033
C609         c              55.303    82.257      0.007     15.437     18.902      0.117
C610         c              53.791    80.014      0.005      8.083     12.330      0.167
C611         c              61.622    85.591      0.008     13.924     16.954      0.100
C612         c              54.161    81.442      0.002     15.812     19.190      0.083
C613         c              64.879    85.054      0.063     12.627     16.619      0.017
C614         c              62.940    80.587      0.001     15.204     18.388      0.117
C615         c              50.864    85.868      0.053     12.596     16.070      0.150
C616         c              61.726    85.470      0.010      9.708     12.439      0.067
C617         c              59.858    81.822      0.004     15.252     18.370      0.150
C618         c              57.826    84.651      0.007     10.073     13.382      0.033
C619         c              69.317    81.262      0.003      9.998     13.251      0.117
C620         c              57.913    87.647      0.008     15.845     19.223      0.033
C621         c              68.972    87.773      0.008      8.546     12.304      0.100
C622         c              60.960    84.701      0.003     11.932     16.143      0.033
C623         c              54.432    84.910      0.078     16.627     20.100      0.033
C624         c              60.882    84.300      0.002     13.601     17.108      0.033
C625         c              61.852    81.971      0.007     10.746     14.688      0.100
C626         c              66.162    83.382      0.006     17.428     20.100      0.050
C627         c              61.191    85.207      0.001     13.525     17.314      0.150
C628         c              62.843    85.115      0.004     18.104     20.100      0.067
C629         c              60.193    83.326      0.004      8.212     11.465      0.150
C630         c              60.556    82.509      0.001      8.000     11.478      0.083
C631         c              67.102    81.881      0.007     13.257     16.636      0.117
C632         c              60.841    83.450      0.081     12.681     15.352      0.017
C633         c              55.955    82.830      0.002     11.777     14.727      0.067
C634         c              67.033    88.112      0.003     11.437     15.208      0.117
C635         c              58.245    85.346      0.009     10.783     14.962      0.150
C636         c              53.832    86.516      0.006     12.521     15.826      0.167
C637         c              63.376    80.369      0.001     11.783     15.058      0.150
C638         c              56.975    83.046      0.008     14.464     16.389      0.033
C639         c              60.197    86.818      0.002      8.000     11.008      0.100
C640         c              57.274    88.793      0.004     12.838     16.547      0.100
C641         c              60.724    83.798      0.039     15.169     18.576      0.167
C642         c              63.648    77.288      0.041     15.110     18.229      0.133
C643         c              52.038    81.256      0.010      8.000     12.106      0.167
C644         c              51.926    81.027      0.016      9.321     12.924      0.150
C645         c              63.667    81.205      0.005     13.593     16.960      0.067
C646         c              53.144    88.194      0.007     16.932     19.954      0.050
C647         c              62.773    86.806      0.006     10.605     13.041      0.067
C648         c              58.125    85.800      0.007      9.619     12.341      0.017
C649         c              59.913    81.093      0.009     13.298     17.028      0.167
C650         c              59.306    85.301      0.050     11.357     15.747      0.050
C651         c              58.659    84.921      0.008     18.073     20.100      0.117
C652         c              57.896    82.629      0.005     14.492     17.017      0.133
C653         c              63.181    83.376      0.008     10.096     13.209      0.150
C654         c              61.846    84.025      0.001      8.000     11.133      0.017
C655         c              52.110    81.827      0.008     17.380     20.100      0.133
C656         c              60.960    83.644      0.008      8.000     10.131      0.033
C657         c              61.959    83.544      0.010     10.467     13.265      0.050
C658         c              65.841    87.945      0.014     17.862     20.100      0.083
C659         c              65.543    89.558      0.076     17.631     20.100      0.033
C660         c              64.003    81.080      0.033      8.727     12.667      0.100
C661         c              60.960    17.625      0.005     17.778     20.100      0.133
C662         c              68.552    20.540      0.008      9.925     13.602      0.133
C663         c              66.007    16.899      0.008     15.037     18.372      0.133
C664         c              68.148    21.014      0.095     15.140     17.407      0.033
C665         c              61.680    10.452      0.006      8.443     11.962      0.017
C666         c              65.791    15.639      0.083     11.251     13.587      0.050
C667         c              62.378    15.861      0.001     14.156     17.178      0.017
C668         c              62.330    21.429      0.085     11.606     13.819      0.100
C669         c              60.100    22.174      0.002     14.757     18.112      0.150
C670         c              62.687    21.008      0.003     14.303     17.381      0.117
C671         c              56.805    18.339      0.008      9.064     13.065      0.050
C672         c              62.031    18.295      0.044     16.011     18.447      0.133
C673         c              67.282    20.478      0.040     15.523     18.746      0.067
C674         c              63.112    19.072      0.008     11.155     13.756      0.033
C675         c              59.227    20.809      0.007     11.645     15.453      0.117
C676         c              66.619    18.040      0.009     14.171     16.584      0.050
C677         c              60.460    23.940      0.009      8.870     12.159      0.083
C678         c              61.175    18.267      0.005     18.545     20.100      0.083
C679         c              64.666    19.553      0.003     10.563     14.038      0.133
C680         c              65.391    18.589      0.004      8.170     11.919      0.117
C681         c              64.121    12.765      0.010     11.690     14.993      0.083
C682         c              59.432    23.655      0.010     17.048     20.100      0.083
C683         c              66.640    19.159      0.004     17.687     20.100      0.133
C684         c              63.997    24.041      0.069     13.371     16.416      0.133
C685         c              62.811    23.415      0.080     16.390     19.520      0.117
C686         c              67.152    20.820      0.048      8.000     11.809      0.067
C687         c              57.066    22.722      0.006      8.625     11.601      0.050
C688         c              57.198    21.612      0.075     10.377     13.620      0.100
C689         c              67.392    18.959      0.004     16.754     20.095      0.100
C690         c              59.169    18.997      0.073     16.351     19.161      0.100
C691         c              61.817    16.645      0.004     11.919     15.054      0.050
C692         c              61.617    16.982      0.093      8.000     11.623      0.033
C693         c              60.765    14.700      0.010     12.154     14.845      0.083
C694         c              60.065    16.889      0.006     14.064     17.726      0.033
C695         c              63.585    12.612      0.007      8.525     11.325      0.017
C696         c              58.215    17.158      0.006     13.380     15.610      0.050
C697         c              60.201    18.657      0.061     14.144     16.973      0.150
C698         c              55.311    19.703      0.002     18.124     20.100      0.017
C699         c              65.931    19.554      0.004     11.904     14.397      0.150
C700         c              63.727    14.953      0.003     12.427     14.633      0.083
C701         c              56.648    21.276      0.003     17.790     20.100      0.083
C702         c              64.111    20.271      0.007     10.595     14.040      0.050
C703         c              57.154    21.172      0.010     14.621     17.543      0.100
C704         c              64.925    20.051      0.003     18.127     20.100      0.150
C705         c              60.786    12.249      0.003     15.882     18.885      0.017
C706         c              62.299    17.611      0.008     14.892     17.728      0.100
C707         c              62.857    18.391      0.005     15.203     18.198      0.150
C708         c              64.212    18.732      0.024     11.742     15.190      0.033
C709         c              69.105    19.145      0.002     16.700     19.777      0.050
C710         c              59.758    18.578      0.009     18.140     20.100      0.050
C711         c              62.767    11.802      0.008     10.534     13.632      0.067
C712         c              64.878    17.732      0.005     15.514     17.732      0.167
C713         c              64.970    16.897      0.008     11.835     14.195      0.083
C714         c              62.007    17.333      0.006     11.824     14.977      0.167
C715         c              62.187    17.869      0.008      9.856     12.864      0.167
C716         c              63.082    14.098      0.035      9.400     12.891      0.167
C717         c              65.486    21.301      0.056     12.654     15.216      0.117
C718         c              63.060    14.146      0.002     10.111     13.890      0.100
C719         c              62.211    17.878      0.008     15.627     18.492      0.083
C720         c              63.783    17.694      0.004     14.135     17.077      0.150
C721         c              64.886    14.929      0.003     12.079     15.018      0.017
C722         c              56.752    15.198      0.002     10.247     12.706      0.133
C723         c              60.370    24.806      0.004     13.730     16.935      0.050
C724         c              63.816    14.146      0.072     13.382     16.819      0.067
C725         c              58.874    22.607      0.008     10.151     13.854      0.050
C726         c              56.739    18.974      0.009     16.129     19.341      0.117
C727         c              63.261    15.720      0.031     15.299     18.962      0.150
C728         c              63.965    21.513      0.005     10.735     13.849      0.150
C729         c              61.659    18.459      0.008     17.736     20.100      0.017
C730         c              66.719    18.065      0.003     16.447     18.983      0.017
C731         c              59.736    15.790      0.005     16.302     20.100      0.167
C732         c              64.701    23.766      0.067     14.682     16.863      0.067
C733         c              55.404    19.852      0.099     18.384     20.100      0.067
C734         c              61.893    15.552      0.009     11.543     13.399      0.117
C735         c              66.245    20.377      0.007     10.515     13.127      0.100
C736         c              64.274    24.840      0.003     10.820     14.383      0.167
C737         c              62.296    17.408      0.013      9.477     12.029      0.133
C738         c              61.697    13.751      0.008      9.561     12.348      0.083
C739         c              65.581    14.987      0.002     13.727     16.462      0.083
C740         c              59.129    13.600      0.003     15.367     18.785      0.117
C741         c              63.889    19.910      0.003     11.206     14.479      0.067
C742         c              59.016    22.841      0.004     17.255     20.100      0.117
C743         c              57.623    21.629      0.006     10.187     14.017      0.117
C744         c              65.721    11.184      0.006     10.528     13.540      0.117
C745         c              61.227    18.003      0.006     17.989     20.100      0.167
C746         c              66.837    19.644      0.044      8.663     11.486      0.033
C747         c              55.620    13.654      0.063     16.431     19.834      0.100
C748         c              67.748    13.515      0.006     18.316     20.100      0.083
C749         c              61.750    16.616      0.008      9.522     12.831      0.067
C750         c              60.775    16.596      0.007      9.117     12.566      0.100
C751         c              61.416    17.377      0.058     10.290     13.423      0.133
C752         c              63.915    13.497      0.002     18.309     20.100      0.033
C753         c              65.983    18.624      0.009     14.543     18.347      0.083
C754         c              62.101    17.238      0.001     14.621     17.755      0.067
C755         c              61.311    14.030      0.002     12.600     16.107      0.033
C756         c              59.409    17.458      0.002     13.666     16.349      0.017
C757         c              62.739    17.170      0.005     12.506     15.557      0.017
C758         c              60.448    16.126      0.008      8.000     11.742      0.017
C759         c              58.878    15.467      0.004      8.526     11.220      0.167
C760         c              58.787    16.667      0.003     17.845     20.100      0.133
C761         c              62.353    17.786      0.004     12.072     15.167      0.150
C762         c              62.857    13.669      0.023     13.082     16.348      0.033
C763         c              49.757     8.658      0.004     14.117     17.363      0.133
C764         c              52.651    11.652      0.005     16.396     19.435      0.100
C765         c              43.519     2.732      0.005     16.098     19.116      0.050
C766         c              47.977     6.881      0.016     16.924     19.304      0.083
C767         c              52.322    14.598      0.009     15.393     19.166      0.083
C768         c              45.971    -0.927      0.005     12.798     15.671      0.083
C769         c              45.355    15.691      0.010     18.071     20.100      0.150
C770         c              47.823     7.684      0.008     17.118     20.100      0.117
C771         c              53.784     1.864      0.006     15.858     18.717      0.083
C772         c              55.571    12.074      0.007     10.448     13.458      0.083
C773         c              48.894     9.620      0.004     14.685     17.302      0.150
C774         c              48.317     6.332      0.007     10.688     13.986      0.167
C775         c              50.326    11.465      0.001     15.865     19.146      0.033
C776         c              47.704    15.710      0.010      8.479     12.295      0.117
C777         c              55.339    13.520      0.037     18.503     20.100      0.017
C778         c              49.120     6.793      0.004     12.080     14.982      0.167
C779         c              48.986    10.328      0.009     12.652     15.800      0.017
C780         c              48.291     4.776      0.008     15.591     18.753      0.033
C781         c              48.913    11.163      0.042     15.184     17.908      0.033
C782         c              45.559     0.525      0.001     15.319     18.748      0.117
C783         c              49.253     9.860      0.003     15.911     19.158      0.100
C784         c              41.512     6.086      0.006     15.595     18.622      0.167
C785         c              53.577    13.401      0.007     11.738     15.883      0.017
C786         c              50.388     5.434      0.007     16.621     20.100      0.050
C787         c              49.116     7.158      0.007     14.729     17.620      0.017
C788         c              50.483    12.503      0.062     16.699     18.630      0.150
C789         c              49.812    -1.803      0.008     11.666     14.622      0.067
C790         c              50.271     4.669      0.059     17.636     20.100      0.150
C791         c              49.721    -0.209      0.009     10.019     13.038      0.117
C792         c              48.263     5.897      0.002     18.349     20.100      0.100
C793         c              55.790    13.613      0.002     11.538     14.472      0.083
C794         c              51.271     6.572      0.005     14.790     17.791      0.067
C795         c              56.723     3.252      0.005     15.080     17.570      0.017
C796         c              39.865     4.411      0.004     15.842     17.996      0.033
C797         c              47.787    11.023      0.030     15.131     17.950      0.067
C798         c              45.367     7.689      0.038      8.429     12.323      0.167
C799         c              55.281    13.378      0.004     15.830     18.659      0.133
C800         c              56.300     1.105      0.006     12.821     16.601      0.067
C801         c              45.882     5.567      0.003      8.749     11.393      0.150
C802         c              51.299     2.897      0.008     16.761     20.100      0.033
C803         c              42.984     5.512      0.007     12.544     15.741      0.017
C804         c              48.944     7.159      0.009      9.685     12.514      0.133
C805         c              49.171     8.613      0.075      9.765     11.998      0.167
C806         c              45.639     5.654      0.002     16.616     18.802      0.017
C807         c              55.872    13.553      0.006     13.303     16.645      0.050
C808         c              46.137     8.381      0.007      9.259     11.146      0.050
C809         c              51.455     1.524      0.005     14.069     17.424      0.083
C810         c              47.678     6.196      0.001     17.429     20.100      0.100
C811         c              42.546     8.124      0.010     17.345     20.100      0.133
C812         c              48.793     9.912      0.008     17.151     20.100      0.083
C813         c              50.587    16.418      0.001      8.789     12.679      0.033
C814         c              51.598     4.191      0.007     10.166     13.255      0.017
C815         c              54.675    14.235      0.095     16.780     20.100      0.117
C816         c              57.543    10.971      0.022     13.848     16.708      0.117
C817         c              48.643     5.820      0.008     11.006     13.899      0.017
C818         c              46.301     9.737      0.005     11.125     13.976      0.150
C819         c              41.489     7.678      0.004     15.445     18.859      0.117
C820         c              47.380    11.928      0.009     12.036     15.406      0.133
C821         c              54.021     6.024      0.008      9.906     13.196      0.117
C822         c              52.648    11.761      0.003     17.093     20.100      0.050
C823         c              53.550     7.928      0.002     17.396     20.100      0.050
C824         c              53.763     3.241      0.006      9.402     11.503      0.033
C825         c              50.890     6.276      0.005     18.024     20.100      0.167
C826         c              49.217     7.982      0.014     16.362     18.947      0.050
C827         c              45.682     0.113      0.007     16.802     19.239      0.100
C828         c              49.833     6.330      0.001     16.940     19.670      0.067
C829         c              58.303     4.027      0.004     11.595     15.031      0.067
C830         c              55.112    10.751      0.009     10.763     12.868      0.083
C831         c              43.317     0.329      0.003     10.130     12.957      0.150
C832         c              54.697     7.245      0.005     15.214     19.062      0.033
C833         c              45.440     0.512      0.005     15.732     19.362      0.117
C834         c              48.901     8.175      0.004     13.209     16.736      0.100
C835         c              40.823     6.150      0.072     11.515     14.100      0.117
C836         c              52.589     4.573      0.006      8.502     11.657      0.100
C837         c              55.947    11.646      0.007     15.040     17.809      0.167
C838         c              49.242     6.440      0.009      9.511     12.736      0.033
C839         c              53.239     6.240      0.009     17.566     20.100      0.050
C840         c              49.184     6.904      0.073     15.327     18.662      0.100
C841         c              56.695     6.510      0.002     18.151     20.100      0.167
C842         c              47.903     0.498      0.006      9.583     14.143      0.033
C843         c              51.535     0.585      0.005     14.443     17.140      0.083
C844         c              49.036     7.192      0.009     17.274     19.563      0.117
C845         c              47.344     4.334      0.003     10.842     13.613      0.150
C846         c              43.319     1.914      0.003      8.576     12.313      0.033
C847         c              53.870     8.354      0.008     11.596     15.029      0.167
C848         c              50.582     6.510      0.005     12.599     16.226      0.017
C849         c              49.754     7.660      0.007      8.351     12.429      0.067
C850         c              52.831     7.609      0.004     15.066     17.778      0.067
C851         c              47.128     6.397      0.003     17.132     19.550      0.033
C852         c              48.855     6.808      0.006     15.815     19.025      0.117
C853         c              54.642    12.324      0.007     14.381     17.747      0.150
C854         c              42.488     4.145      0.081      8.642     12.379      0.167
C855         c              50.079     5.980      0.002     18.080     20.100      0.133
C856         c              48.643     6.299      0.007     15.448     17.387      0.150
C857         c              42.785     2.730      0.052     15.867     18.144      0.167
C858         c              52.677     5.092      0.008     11.450     15.713      0.133
C859         c              51.603     2.582      0.011     11.974     14.365      0.133
C860         c              51.346     2.324      0.003     16.375     19.855      0.117
C861         c              41.323     3.452      0.002     15.827     19.369      0.117
C862         c              45.650     8.657      0.003     10.419     14.038      0.017
C863         c              49.628     7.060      0.007     11.430     14.862      0.017
C864         c              45.723    15.365      0.005     15.764     19.154      0.067
C865         c              41.604    11.820      0.090     17.310     20.100      0.150
C866         c              42.840    12.071      0.075     11.256     14.300      0.017
C867         c              52.258     9.630      0.002     17.341     19.712      0.100
C868         c              49.078     2.183      0.005     11.521     15.011      0.150
C869         c              44.867     4.147      0.007     12.550     14.849      0.167
C870         c              46.153     4.497      0.002      9.172     11.573      0.133
C871         c              56.835     1.030      0.009     16.745     20.100      0.017
C872         c              51.701    13.075      0.008     14.287     17.201      0.017
C873         c              40.915     9.907      0.005     16.442     19.416      0.100
C874         c              44.936     0.947      0.006     14.792     18.886      0.067
C875         c              46.544     1.245      0.008     13.177     16.461      0.067
C876         c              48.256     4.710      0.002     15.946     18.894      0.067
C877         c              48.969     6.443      0.009     17.940     20.100      0.167
C878         c              47.315     4.927      0.007     12.539     15.100      0.067
C879         c              47.328     5.649      0.002     16.311     19.925      0.017
C880         c              47.471     0.985      0.020     17.675     20.100      0.017
C881         c              43.253     4.572      0.052     16.950     20.100      0.100
C882         c              51.842     3.771      0.006     13.433     16.308      0.117
C883         c              47.629     1.260      0.007     12.586     16.004      0.117
C884         c              48.956     6.907      0.002     13.497     17.282      0.133
C885         c              47.775    10.878      0.010      8.000     12.079      0.100
C886         c              49.597     5.017      0.004     18.471     20.100      0.017
C887         c              51.622     3.978      0.007      9.353     12.560      0.167
C888         c              49.557     0.054      0.009     15.615     18.877      0.033
C889         c              49.033     0.332      0.006      9.805     11.780      0.083
C890         c              47.852     4.593      0.006     13.318     17.263      0.083
C891         c              45.313     6.006      0.009      9.822     12.875      0.117
C892         c              48.341     8.232      0.008     13.935     17.057      0.167
C893         c              54.409    10.986      0.003     10.561     14.385      0.117
C894         c              44.784    10.367      0.053     12.476     15.772      0.133
C895         c              51.696     8.405      0.083     16.321     18.998      0.033
C896         c              55.059     5.258      0.005     16.934     20.100      0.100
C897         c              52.517    13.925      0.007     17.863     20.100      0.117
C898         c              52.203     0.446      0.009     17.547     20.100      0.117
C899         c              56.179     8.389      0.018     14.444     18.138      0.100
C900         c              49.694     5.753      0.005     10.839     14.303      0.167
C901         c              46.025    15.448      0.065     16.643     19.663      0.133
C902         c              43.098     3.647      0.008     14.899     17.854      0.100
C903         c              78.136    61.117      0.005      8.688     10.910      0.083
C904         c              82.954    64.836      0.002      8.000     11.758      0.117
C905         c              79.902    59.073      0.018     18.016     20.100      0.033
C906         c              88.017    61.620      0.092     10.641     14.138      0.133
C907         c              81.797    57.179      0.033     10.780     13.632      0.083
C908         c              82.176    58.906      0.001     16.388     19.392      0.150
C909         c              85.936    57.940      0.060      8.000     11.630      0.033
C910         c              85.074    53.966      0.003     12.274     15.082      0.033
C911         c              79.870    59.225      0.009     15.835     19.281      0.083
C912         c              85.030    58.384      0.004     11.797     13.865      0.150
C913         c              91.181    57.285      0.006     12.595     15.050      0.167
C914         c              89.615    59.187      0.006     13.496     16.587      0.017
C915         c              83.327    58.586      0.003     17.216     20.100      0.150
C916         c              89.172    55.097      0.004     16.680     19.833      0.117
C917         c              87.947    60.918      0.044      8.704     11.715      0.083
C918         c              89.781    57.023      0.001     14.005     16.635      0.100
