StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              74.322    89.991      0.027     15.345     18.506      0.064
C439         c              51.028    68.813      0.016     17.130     20.475      0.058
C440         c              12.146    81.952      0.023     13.647     17.534      0.062
C441         c              23.158    85.138      0.024     13.905     17.806      0.062
C442         c               5.143    71.686      0.083     15.770     18.796      0.091
C443         c              62.703    80.909      0.065      8.546     12.083      0.082
C444         c              71.231    83.352      0.020     12.966     14.792      0.060
C445         c              40.666    89.686      0.057     10.088     13.181      0.079
C446         c              72.644    61.780      0.070     13.816     16.492      0.085
C447         c              78.060    83.208      0.075      8.830     12.216      0.087
C448         c              81.866    82.696      0.084     12.100     14.964      0.092
C449         c              77.113    97.092      0.067      9.963     12.173      0.084
C450         c              96.483    54.608      0.084     10.389     12.229      0.092
C451         c              66.704    50.500      0.060      8.569     12.108      0.080
C452         c              37.949    95.824      0.098     11.186     13.877      0.099
C453         c              11.080    32.150      0.028     17.272     21.303      0.064
C454         c              13.571    86.020      0.064     13.904     17.195      0.082
C455         c              31.594     9.688      0.016      8.000     11.785      0.058
C456         c              91.451     2.754      0.095      9.598     13.633      0.097
C457         c              68.707    83.553      0.048     16.186     19.688      0.074
C458         c               3.745    81.400      0.055      9.805     12.652      0.078
C459         c              16.884    97.583      0.084     16.002     19.004      0.092
C460         c              25.489    43.073      0.037     11.710     16.244      0.069
C461         c              21.700    14.086      0.065     17.778     20.543      0.082
C462         c               7.837    35.424      0.017      8.000     10.855      0.058
C463         c              72.962    26.362      0.087     17.758     20.801      0.093
C464         c              98.822    22.048      0.034     11.044     13.050      0.067
C465         c              91.449    99.005      0.090     18.116     20.408      0.095
C466         c              94.283    60.654      0.028     14.405     17.255      0.064
C467         c               9.485    62.432      0.053     13.381     16.339      0.077
C468         c              44.180    72.198      0.070     11.846     14.817      0.085
C469         c              12.033    45.139      0.041     14.769     18.299      0.071
C470         c              79.856    69.975      0.029     10.736     14.567      0.064
C471         c              21.814    41.048      0.035     17.348     21.012      0.068
C472         c              58.742    12.991      0.064     11.018     13.996      0.082
C473         c              17.928    29.871      0.002     12.036     15.710      0.051
C474         c              61.250    45.558      0.086     14.564     18.527      0.093
C475         c               4.966    80.812      0.043     14.187     17.068      0.071
C476         c              45.058    84.500      0.087      8.843     11.633      0.093
C477         c              55.678    98.975      0.051     13.754     16.729      0.075
C478         c              99.306    25.639      0.085     11.287     13.865      0.093
C479         c               3.050    66.128      0.044     14.968     18.820      0.072
C480         c              32.346    19.872      0.073      8.000     10.389      0.087
C481         c              67.136    55.245      0.032     15.859     18.487      0.066
C482         c              90.744    34.221      0.067     13.079     16.524      0.084
C483         c              83.913    78.734      0.081      8.564     11.945      0.091
C484         c               8.610    46.315      0.074     10.306     13.310      0.087
C485         c              73.765    13.234      0.031     13.209     16.493      0.065
C486         c              13.302    22.273      0.052      9.548     12.236      0.076
C487         c              37.916    39.169      0.019     14.565     18.764      0.059
C488         c              11.858     1.754      0.013     15.546     19.467      0.057
C489         c              52.951    58.750      0.016     13.075     15.887      0.058
C490         c              80.015    62.879      0.046      8.968     11.542      0.073
C491         c              73.987     7.392      0.070     10.807     14.155      0.085
C492         c              20.926     1.991      0.010      8.459     11.398      0.055
C493         c              25.571    17.387      0.071      9.520     12.589      0.086
C494         c              62.526    15.369      0.018      8.248     11.357      0.059
C495         c              80.634    40.487      0.041      9.213     12.524      0.071
C496         c              28.216    94.774      0.098     14.781     17.356      0.099
C497         c              31.804     9.423      0.056     14.539     18.008      0.078
C498         c              88.674    60.204      0.080     13.277     17.241      0.090
C499         c              17.628    65.466      0.016      8.266     10.996      0.058
C500         c              69.580    64.965      0.023     13.221     16.170      0.062
C501         c              12.639    48.779      0.039     16.616     20.984      0.069
C502         c              99.811    14.178      0.072     10.751     13.919      0.086
C503         c              96.571    79.580      0.008     12.268     14.833      0.054
C504         c              69.575    35.711      0.026     16.263     19.096      0.063
C505         c              12.472    77.566      0.073     13.622     16.961      0.087
C506         c              55.872    64.515      0.084     13.981     16.695      0.092
C507         c              96.939    51.083      0.002     14.973     17.946      0.051
C508         c              16.140    34.000      0.091     13.218     15.731      0.095
C509         c              86.729    70.867      0.045     10.108     13.254      0.072
C510         c              61.803    56.316      0.023     13.170     16.323      0.062
C511         c              93.916    42.542      0.086     10.908     13.762      0.093
C512         c              36.418    65.812      0.064      8.301     11.652      0.082
C513         c               2.872    20.368      0.095     16.980     20.974      0.097
C514         c               1.562    88.065      0.041     14.001     17.288      0.071
C515         c              55.649     6.306      0.098      9.079     11.774      0.099
C516         c              10.333    99.001      0.019     13.729     17.207      0.059
C517         c              88.552    39.244      0.048     15.883     18.153      0.074
C518         c              72.469    74.926      0.056     15.378     19.377      0.078
C519         c              79.557    59.226      0.003     11.635     15.108      0.052
C520         c              27.659     0.586      0.068      8.624     13.014      0.084
C521         c              27.217    46.611      0.085     17.844     21.317      0.093
C522         c              29.981    43.563      0.010     13.938     17.500      0.055
C523         c               8.860    95.616      0.038     11.834     15.042      0.069
C524         c              99.711     9.571      0.026     12.194     15.118      0.063
C525         c              69.122    81.758      0.029     11.582     14.601      0.064
C526         c              31.522    69.818      0.069     13.646     16.424      0.084
C527         c              50.602    24.506      0.001     15.942     20.308      0.050
C528         c              52.628    10.664      0.081     10.348     14.762      0.091
C529         c               7.540    80.346      0.092      8.046     11.636      0.096
C530         c              24.141    39.919      0.058     15.095     18.527      0.079
C531         c              88.286    38.446      0.099     10.266     13.196      0.100
C532         c              19.040    31.549      0.053     13.207     16.366      0.077
C533         c              57.162     9.245      0.042      8.812     12.579      0.071
C534         c              74.524    34.315      0.070     16.632     20.001      0.085
C535         c              17.250    35.953      0.070     12.568     16.574      0.085
C536         c              96.306    73.832      0.096     13.804     16.168      0.098
C537         c              56.064    14.018      0.073     11.234     14.145      0.087
C538         c              15.122    20.529      0.063     16.787     19.486      0.082
C539         c              92.130    73.907      0.048     16.193     19.241      0.074
C540         c              29.623    35.110      0.072     11.640     14.556      0.086
C541         c              77.541    46.315      0.013     16.927     19.861      0.057
C542         c              47.413    57.222      0.017     15.931     18.870      0.058
C543         c              10.858    18.066      0.059     18.050     20.747      0.079
C544         c              29.036    19.920      0.006      8.000      9.838      0.053
C545         c              13.170    36.692      0.026      8.432     10.963      0.063
C546         c              58.023    38.470      0.040     10.795     13.623      0.070
C547         c              26.473    76.312      0.091     16.142     19.818      0.095
C548         c              35.621    32.278      0.086      8.000     11.234      0.093
C549         c              17.150    90.036      0.011     15.039     18.373      0.055
C550         c              26.919     6.427      0.072      8.345     11.837      0.086
C551         c              17.358     0.588      0.058     11.707     15.185      0.079
C552         c              56.634    20.152      0.048     17.113     20.152      0.074
C553         c              52.561    47.889      0.049     12.874     16.568      0.074
C554         c               4.242    31.801      0.016      9.626     12.415      0.058
C555         c               5.010    24.770      0.002     12.205     16.036      0.051
C556         c              76.118    62.574      0.078     12.202     15.871      0.089
C557         c              68.528    72.202      0.024     14.772     18.782      0.062
C558         c              88.030    34.006      0.048     15.742     17.941      0.074
C559         c              90.919    92.065      0.073     15.292     17.578      0.087
C560         c              77.363    55.392      0.070     12.608     15.071      0.085
C561         c              66.273    60.629      0.040     16.928     20.688      0.070
C562         c              37.931    79.290      0.053      8.546     11.483      0.077
C563         c              16.030    39.920      0.075     16.720     20.434      0.087
C564         c              41.721    99.483      0.059     15.133     18.594      0.079
C565         c              11.762    48.373      0.068     10.422     14.473      0.084
C566         c               7.567    86.628      0.045     16.761     19.746      0.072
C567         c              79.673    76.726      0.034      8.638     11.878      0.067
C568         c              18.419    11.504      0.024     15.894     18.372      0.062
C569         c               3.293    45.752      0.018      8.186     11.065      0.059
C570         c              17.251    23.456      0.011     17.856     21.317      0.055
C571         c              75.307    28.526      0.046      8.488     11.504      0.073
C572         c              73.326    74.701      0.035     10.523     13.693      0.068
C573         c               4.774     4.577      0.028     15.493     18.860      0.064
C574         c              41.569    77.882      0.007     13.088     17.042      0.054
C575         c              80.392     2.938      0.029     15.688     19.055      0.064
C576         c              97.032    81.529      0.007     16.864     18.947      0.054
C577         c              71.546    41.827      0.037      8.000     11.538      0.069
C578         c              83.888    28.228      0.020      8.092     10.804      0.060
C579         c              34.669    63.455      0.070     10.042     14.161      0.085
C580         c              30.238    99.438      0.073     12.548     15.733      0.087
C581         c              88.495    35.359      0.013     16.911     19.825      0.057
C582         c              89.278    47.252      0.036     15.718     19.748      0.068
C583         c              99.034    88.941      0.069     11.253     14.165      0.084
C584         c              16.505    79.583      0.095     13.539     16.591      0.097
C585         c               0.630    95.200      0.047     18.057     20.519      0.073
C586         c              10.037    91.978      0.048     18.329     21.245      0.074
C587         c               9.906     1.842      0.019     18.316     21.317      0.059
C588         c               2.852    37.598      0.031     10.682     14.430      0.065
C589         c              16.199    20.561      0.100      9.416     12.424      0.100
C590         c              66.841    33.232      0.040      9.498     12.378      0.070
C591         c              34.021    98.069      0.071     16.159     19.704      0.086
C592         c              73.312    49.378      0.007     16.285     18.855      0.054
C593         c              78.937     9.382      0.067     11.739     14.427      0.084
C594         c               0.883    86.752      0.071     13.186     16.684      0.086
C595         c               2.157    86.907      0.010     12.785     15.996      0.055
C596         c              29.790     2.590      0.052     12.578     15.593      0.076
C597         c              19.833    72.233      0.017     17.173     19.882      0.058
C598         c              81.876    99.966      0.026     10.807     14.607      0.063
C599         c              19.089    46.742      0.023     17.638     21.250      0.062
C600         c              89.106    63.927      0.011      8.499     12.185      0.055
C601         c              61.686    45.311      0.035     16.677     20.231      0.068
C602         c              42.465    97.878      0.018     18.618     21.115      0.059
C603         c              70.595    23.104      0.085     18.204     21.317      0.093
C604         c              51.310    34.824      0.087     12.420     15.920      0.093
C605         c              82.424    32.932      0.025     15.554     18.617      0.062
C606         c               5.417    58.343      0.045     15.581     19.887      0.072
C607         c              66.872    97.495      0.002     12.971     15.552      0.051
C608         c              87.130    47.815      0.018     11.000     15.151      0.059
C609         c              12.447    19.171      0.097     11.486     14.860      0.098
C610         c              91.120    35.851      0.015      9.112     12.548      0.058
C611         c              43.549    18.999      0.007     17.821     21.317      0.054
C612         c              35.296    28.955      0.097      9.932     14.536      0.098
C613         c              46.128    25.568      0.067      8.354     10.909      0.084
C614         c              21.587    74.521      0.014     15.745     19.214      0.057
C615         c               1.104    58.139      0.085     10.306     13.777      0.093
C616         c              80.464    13.920      0.017     15.122     18.542      0.058
C617         c              16.897    85.982      0.086     12.703     15.445      0.093
C618         c              24.615    95.666      0.055     14.331     17.520      0.078
C619         c              16.464    74.622      0.031     13.702     17.780      0.065
C620         c              78.384    53.274      0.085     15.333     18.839      0.093
C621         c              10.078    60.518      0.056     12.973     15.505      0.078
C622         c              45.206    98.560      0.092     11.044     13.015      0.096
C623         c              44.205    24.962      0.051      9.937     12.817      0.075
C624         c              90.925    87.360      0.096     16.380     19.233      0.098
C625         c              33.130    99.154      0.004     13.082     15.746      0.052
C626         c              69.712    94.681      0.023     16.855     19.466      0.062
C627         c              38.951    40.048      0.011     18.433     21.317      0.055
C628         c              51.018    46.649      0.012      8.864     12.221      0.056
C629         c              47.728    66.912      0.001     13.987     17.053      0.050
C630         c              51.251    60.754      0.029      8.918     11.433      0.064
C631         c              61.371    99.937      0.082     15.229     18.130      0.091
C632         c              71.348    30.587      0.062     15.642     18.437      0.081
C633         c              20.908    87.512      0.064     10.289     14.240      0.082
C634         c              47.175    22.877      0.072     13.033     17.007      0.086
C635         c              23.331    49.301      0.097     17.075     20.025      0.098
C636         c              61.283    85.867      0.050     16.421     19.644      0.075
C637         c              90.001    84.155      0.097     14.970     18.605      0.098
C638         c              39.832    23.234      0.015     15.194     18.697      0.058
C639         c              91.363    17.441      0.067      9.764     13.032      0.084
C640         c              88.988    93.051      0.088     16.297     19.182      0.094
C641         c              35.607    50.055      0.075     14.768     18.110      0.087
C642         c              53.754    62.860      0.020     14.117     17.783      0.060
C643         c              18.868     3.302      0.040     17.035     19.892      0.070
C644         c              16.323    23.392      0.058     10.472     14.307      0.079
C645         c              95.455    49.787      0.068     17.161     20.459      0.084
C646         c              62.135    57.732      0.065     12.339     15.171      0.082
C647         c               7.903    79.868      0.013      8.068     12.275      0.057
C648         c              36.828    23.500      0.018      8.554     12.860      0.059
C649         c              75.278    45.223      0.095     11.777     14.204      0.097
C650         c              65.572    83.068      0.100     17.159     19.614      0.100
C651         c              96.533    57.728      0.090     10.380     13.433      0.095
C652         c               2.862    89.133      0.089     13.989     17.458      0.094
C653         c              44.293    89.523      0.057      8.425     11.795      0.079
C654         c              89.597    92.833      0.083     15.622     18.553      0.091
C655         c               6.967    10.773      0.063     15.876     18.927      0.082
C656         c               4.887    84.195      0.002     15.910     18.882      0.051
C657         c              91.005    48.581      0.006     17.656     20.941      0.053
C658         c              31.852    94.858      0.077     12.474     15.291      0.089
C659         c              94.190    83.698      0.094     17.168     20.683      0.097
C660         c              71.507    73.483      0.015      9.095     12.604      0.058
C661         c              81.494    24.993      0.068     12.798     16.067      0.084
C662         c              14.016    97.448      0.013     10.426     13.418      0.057
C663         c              38.441    45.835      0.068     17.930     20.788      0.084
C664         c              11.033    40.151      0.026     10.524     14.075      0.063
C665         c              54.567    13.725      0.017     12.196     15.108      0.058
C666         c              20.854    25.201      0.070     17.474     21.317      0.085
C667         c              55.414    98.786      0.055      9.085     12.598      0.078
C668         c              91.381    73.216      0.029     12.456     15.061      0.064
C669         c              90.839    94.636      0.017     13.231     16.302      0.058
C670         c              38.422    26.981      0.012      9.805     13.404      0.056
C671         c               2.362    24.611      0.097     16.710     19.848      0.098
C672         c              55.801     7.595      0.088     10.848     14.741      0.094
C673         c              64.512    30.863      0.061     13.877     16.524      0.080
C674         c              69.680    73.435      0.088     14.554     17.921      0.094
C675         c              84.308    65.887      0.062     16.225     19.291      0.081
C676         c              56.264    21.961      0.085      8.985     13.160      0.093
C677         c              66.157    86.946      0.073      8.449     11.530      0.087
C678         c              95.128    59.369      0.043     12.055     15.800      0.071
C679         c              43.010    63.274      0.072     14.977     18.132      0.086
C680         c              36.437     2.615      0.027     14.789     18.423      0.064
C681         c              37.220    78.070      0.026      8.089     11.779      0.063
C682         c              70.129     0.745      0.063     10.591     13.868      0.082
C683         c              63.401    25.414      0.045      9.802     13.019      0.072
C684         c              34.335    12.194      0.041      8.628     12.576      0.071
C685         c              84.515    18.769      0.048     13.081     16.275      0.074
C686         c              72.754    49.564      0.077     11.192     14.691      0.089
C687         c              24.850    87.871      0.091     13.959     16.896      0.095
C688         c              71.334    77.720      0.078     13.283     15.833      0.089
C689         c              91.246    31.073      0.088     16.707     19.874      0.094
C690         c              38.086    21.173      0.093     11.505     14.752      0.097
C691         c              47.158     5.576      0.045      8.000     11.701      0.072
C692         c              99.955     5.686      0.066      8.215     11.782      0.083
C693         c              15.210     4.580      0.072      8.000     11.927      0.086
C694         c              42.534    35.914      0.041     14.019     16.277      0.071
C695         c              26.827    64.335      0.080      8.765     12.818      0.090
C696         c              66.576    97.727      0.051      9.047     12.104      0.075
C697         c              38.246    15.295      0.003     12.420     16.174      0.052
C698         c              91.003    21.184      0.008     13.122     16.588      0.054
C699         c              13.082    49.541      0.058     15.362     18.438      0.079
C700         c              37.823    59.147      0.020     17.442     20.165      0.060
C701         c              21.485    46.544      0.018     17.999     20.943      0.059
C702         c              61.559     7.761      0.074     11.369     15.361      0.087
C703         c              50.291    75.675      0.087     15.058     17.887      0.093
C704         c              71.386    32.457      0.036     16.741     20.722      0.068
C705         c              15.873    29.117      0.016     15.064     18.148      0.058
C706         c              20.308    27.653      0.094     10.996     14.723      0.097
C707         c              26.789    23.444      0.054      8.756     11.622      0.077
C708         c              78.381    98.649      0.053     14.589     16.624      0.077
C709         c              62.029    63.674      0.072     17.427     20.865      0.086
C710         c              94.501    72.687      0.053     17.621     20.415      0.077
C711         c              32.556    13.773      0.068      8.000     11.794      0.084
C712         c              18.630    37.348      0.036      8.000     12.009      0.068
C713         c              96.690    99.459      0.083      9.849     12.479      0.091
C714         c              11.711    64.061      0.054     18.399     21.317      0.077
C715         c              96.338    72.750      0.025     15.091     17.946      0.062
C716         c              34.383    95.154      0.065      9.669     13.040      0.082
C717         c               8.129    57.834      0.087     15.252     18.541      0.093
C718         c              87.172    50.869      0.046     15.695     19.183      0.073
C719         c               5.827    27.778      0.004     10.606     13.155      0.052
C720         c              74.336    55.071      0.023     17.859     21.289      0.062
C721         c              57.629    15.736      0.083     11.129     14.325      0.091
C722         c              53.078    38.794      0.093     14.684     18.814      0.097
C723         c              11.528     1.249      0.023     11.394     14.234      0.062
C724         c              58.613    78.295      0.011     14.748     18.804      0.055
C725         c              59.195    62.185      0.098      8.533     10.966      0.099
C726         c              61.266    18.303      0.084      8.000     11.074      0.092
C727         c              61.698    53.358      0.006     13.554     17.189      0.053
C728         c               2.653    94.867      0.082     11.021     14.103      0.091
C729         c              71.428    23.988      0.084      9.875     13.524      0.092
C730         c              15.448    60.151      0.037      8.874     11.956      0.069
C731         c              93.017    78.718      0.066     17.980     21.317      0.083
C732         c              13.462    48.439      0.015      8.000     11.357      0.058
C733         c              81.870    48.783      0.094     18.159     20.903      0.097
C734         c              83.487    37.196      0.068     17.305     20.050      0.084
C735         c              39.979     3.226      0.079      9.008     12.285      0.089
C736         c              13.049    72.258      0.021     14.045     16.838      0.061
C737         c               8.156    65.382      0.059     14.440     17.589      0.079
C738         c              12.692    87.662      0.062     10.771     13.691      0.081
C739         c              13.906    22.354      0.088      8.919     11.661      0.094
C740         c              74.267    56.681      0.056      9.975     13.213      0.078
C741         c              95.943    40.675      0.026     15.609     18.858      0.063
C742         c              77.195    83.022      0.017     14.990     17.871      0.058
C743         c              36.176    71.959      0.053     10.388     13.896      0.077
C744         c              55.384    61.315      0.093     12.784     15.943      0.097
C745         c               1.095    14.230      0.088     13.051     17.134      0.094
C746         c               2.118    89.648      0.092     16.497     19.213      0.096
C747         c              80.181    75.688      0.012     15.711     19.180      0.056
C748         c              89.722    84.668      0.091     11.771     15.211      0.095
C749         c               7.261    72.541      0.063     16.488     20.272      0.082
C750         c              74.373    48.504      0.053     13.542     16.882      0.077
C751         c              21.633    19.822      0.003     15.353     18.079      0.052
C752         c              51.413    35.416      0.079      9.928     13.542      0.089
C753         c              33.106    61.205      0.037     16.852     20.596      0.069
C754         c               1.374    13.504      0.038     16.427     19.765      0.069
C755         c              51.836    86.641      0.032     12.708     15.666      0.066
C756         c              78.523    98.068      0.086     14.388     16.474      0.093
C757         c              75.936    28.049      0.090     11.702     14.932      0.095
C758         c              65.171     2.248      0.079     16.346     20.000      0.089
C759         c              46.392    38.963      0.047     16.383     19.727      0.073
C760         c              60.268    58.971      0.096     13.099     16.937      0.098
C761         c              20.570    81.269      0.023     12.417     15.895      0.062
C762         c              94.430    24.745      0.020     15.245     18.472      0.060
C763         c               4.560    40.878      0.087     18.429     20.885      0.093
C764         c              87.273    78.933      0.033     10.111     13.118      0.067
C765         c              38.912    56.931      0.052     17.686     20.681      0.076
C766         c              53.857    22.100      0.063     14.025     16.615      0.082
C767         c              12.514    79.269      0.046     14.244     17.645      0.073
C768         c              96.562     8.244      0.061     11.348     14.636      0.080
C769         c              34.874    13.250      0.032     14.366     18.232      0.066
C770         c              50.058    68.132      0.009     14.728     18.230      0.054
C771         c              56.794     9.669      0.049     11.371     15.399      0.074
C772         c              79.310    73.784      0.056     10.120     12.519      0.078
C773         c              22.567    59.106      0.050     12.964     16.167      0.075
C774         c              11.426    72.485      0.006     12.680     16.408      0.053
C775         c               2.490    52.065      0.042     15.260     18.149      0.071
C776         c              14.338    66.498      0.026     17.662     21.317      0.063
C777         c              50.047    51.858      0.065     16.854     21.170      0.082
C778         c              44.373    51.580      0.008     10.580     13.924      0.054
C779         c              76.185    12.393      0.100     13.228     16.289      0.100
C780         c              98.685    25.508      0.096     13.839     16.400      0.098
C781         c              41.421    70.442      0.069      8.569     12.032      0.084
C782         c              21.808    29.785      0.055      8.689     12.533      0.078
C783         c              91.100    68.673      0.083      9.669     12.904      0.091
C784         c              44.778    21.299      0.081     12.209     15.491      0.091
C785         c              28.865    82.508      0.065     15.619     18.592      0.082
C786         c              66.075    48.411      0.075      9.440     12.686      0.087
C787         c               4.521    10.440      0.055     16.521     20.996      0.078
C788         c              18.338    55.518      0.097      8.654     11.886      0.098
C789         c              86.350    88.476      0.020     17.839     21.317      0.060
C790         c              13.044     2.219      0.079     13.851     17.171      0.089
C791         c              69.887    36.574      0.027      9.714     12.473      0.064
C792         c              29.813    22.409      0.086     10.101     13.166      0.093
C793         c              72.561    16.380      0.015     14.802     18.309      0.058
C794         c              40.394    45.586      0.039     13.816     16.646      0.069
C795         c              45.193    35.994      0.067     10.735     14.670      0.084
C796         c               5.578    10.167      0.005      8.000     10.941      0.053
C797         c              19.883    53.004      0.085     15.880     19.443      0.093
C798         c              79.540    48.681      0.084     15.178     17.635      0.092
C799         c              19.511    36.342      0.042     17.988     20.565      0.071
C800         c              73.062    19.151      0.095     10.955     14.394      0.097
C801         c              94.124    68.191      0.068     16.028     18.695      0.084
C802         c              56.728    41.762      0.092     10.133     13.308      0.096
C803         c              68.579    58.015      0.089     16.326     19.716      0.094
C804         c              32.679    56.565      0.014     13.966     17.335      0.057
C805         c              31.669    89.088      0.026     10.329     14.248      0.063
C806         c              61.308    56.775      0.065      9.206     12.965      0.082
C807         c              32.975    54.059      0.089     10.869     13.636      0.094
C808         c              82.331    31.341      0.017     15.065     17.533      0.058
C809         c              30.270    10.476      0.004      8.000     10.160      0.052
C810         c              79.875    33.973      0.008     18.349     21.287      0.054
C811         c              31.064    79.446      0.022     12.955     15.692      0.061
C812         c              65.536    17.984      0.032     15.920     19.884      0.066
C813         c               9.016    20.613      0.059      8.739     11.947      0.079
C814         c              74.277    59.436      0.031     17.500     20.169      0.065
C815         c              85.954    73.267      0.094     15.158     17.646      0.097
C816         c              28.570    88.054      0.014     15.804     17.683      0.057
C817         c              27.713    31.187      0.078      8.000     11.369      0.089
C818         c              88.419    27.039      0.029     14.364     17.596      0.064
C819         c              56.819    53.919      0.085     12.273     16.286      0.093
C820         c              95.018    60.426      0.052     10.727     13.387      0.076
C821         c               1.353    21.962      0.039     12.794     16.592      0.069
C822         c              70.431    35.781      0.006     14.491     17.641      0.053
C823         c              15.461     2.919      0.073      8.836     12.108      0.087
C824         c              51.779    26.668      0.001      8.000     10.974      0.050
C825         c              13.356     3.643      0.045     10.554     13.358      0.072
C826         c              67.034    46.090      0.091     11.062     15.863      0.095
C827         c              65.430    75.531      0.003     10.843     15.347      0.052
C828         c              72.522    91.845      0.053     16.912     19.424      0.077
C829         c              37.526    71.892      0.020     18.398     20.962      0.060
C830         c              78.522    23.160      0.048     11.982     14.954      0.074
C831         c              16.750    97.627      0.068     13.992     16.360      0.084
C832         c              64.153    17.492      0.023     15.027     18.722      0.062
C833         c              12.726     6.168      0.037     16.008     19.172      0.069
C834         c              72.432    12.761      0.059     11.989     14.611      0.079
C835         c              78.862    56.808      0.036     11.466     14.397      0.068
C836         c              34.758    55.371      0.092      9.587     13.633      0.096
C837         c              30.437    14.040      0.059     14.163     17.264      0.079
C838         c              78.229    48.285      0.098     15.544     19.066      0.099
C839         c              20.434    80.451      0.075     14.730     17.625      0.087
C840         c              91.782     0.564      0.059     15.922     18.578      0.079
C841         c               0.094    85.683      0.071     16.521     19.215      0.086
C842         c              17.506    51.616      0.041      9.935     13.837      0.071
C843         c              49.162     0.332      0.068     11.647     15.225      0.084
C844         c              22.041    17.215      0.015     17.496     20.406      0.058
C845         c              40.080    35.027      0.044     12.114     16.180      0.072
C846         c              28.798    18.485      0.096     16.428     20.238      0.098
C847         c              54.553     9.353      0.046      8.262     10.921      0.073
C848         c              31.106    99.399      0.010     16.492     18.707      0.055
C849         c              64.253    94.168      0.016     12.242     14.661      0.058
C850         c              70.077    63.168      0.004     15.940     18.684      0.052
C851         c              46.927    47.326      0.099     10.024     13.060      0.100
C852         c              66.826    22.343      0.059      9.529     12.979      0.079
C853         c              81.616    80.677      0.012     18.687     21.037      0.056
C854         c              27.302    61.426      0.018     13.937     16.595      0.059
C855         c               1.741     7.248      0.045     12.508     14.658      0.072
C856         c               3.527    13.708      0.054     10.734     14.621      0.077
C857         c              18.900    24.027      0.020     13.771     16.922      0.060
C858         c              36.361    83.681      0.003     18.839     21.158      0.052
C859         c              19.084    65.086      0.077     11.715     16.557      0.089
C860         c              61.922    73.899      0.091     17.503     20.402      0.095
C861         c              13.225    35.145      0.045     12.860     15.495      0.072
C862         c              92.112    19.771      0.018     16.921     18.974      0.059
C863         c              25.759    23.870      0.098     15.506     19.258      0.099
C864         c               7.681    33.159      0.094     12.386     15.602      0.097
C865         c              13.244    30.222      0.058     11.912     16.150      0.079
C866         c              23.003    94.369      0.070     16.953     20.003      0.085
C867         c              43.703    24.238      0.074      9.595     13.172      0.087
C868         c              11.396    38.163      0.088     15.110     18.852      0.094
C869         c              44.013    51.357      0.026     10.575     13.189      0.063
C870         c              91.427    97.487      0.057      8.972     12.845      0.079
C871         c              88.148    16.891      0.082      8.000     11.379      0.091
C872         c              75.416    85.133      0.047     11.969     15.184      0.073
C873         c              97.865    37.943      0.020     13.037     15.902      0.060
C874         c              35.221    26.903      0.095      8.464     11.446      0.097
C875         c              16.985    33.457      0.088     11.474     15.533      0.094
C876         c              12.641    51.462      0.081     10.255     13.036      0.091
C877         c              79.154    34.636      0.025     11.821     14.413      0.062
C878         c              33.128     3.285      0.057     17.807     21.317      0.079
C879         c              43.081    75.237      0.003     10.180     13.350      0.052
C880         c              84.028    73.840      0.018     17.912     20.643      0.059
C881         c              13.989    84.521      0.088     12.809     14.794      0.094
C882         c              44.621    66.637      0.072      8.005     11.534      0.086
C883         c               3.664    80.073      0.035      8.858     11.790      0.068
C884         c              98.861    91.324      0.075     18.616     21.111      0.087
C885         c              19.273    76.474      0.004     15.111     17.799      0.052
C886         c              56.546    87.050      0.032     10.412     13.480      0.066
C887         c              74.294    60.314      0.067     11.893     14.990      0.084
C888         c              55.248    22.686      0.092     17.457     19.965      0.096
C889         c              34.884    93.219      0.012     18.039     20.592      0.056
C890         c              26.432    50.501      0.054     10.556     13.834      0.077
C891         c              75.810     5.607      0.002     11.921     14.328      0.051
C892         c              85.707    97.645      0.012     17.447     21.296      0.056
C893         c              38.330    63.331      0.029     15.746     18.785      0.064
C894         c              21.974    52.049      0.045     11.880     15.819      0.072
C895         c              43.846     7.912      0.018     14.738     17.735      0.059
C896         c              80.964    98.089      0.020      9.839     12.529      0.060
C897         c              95.054    78.933      0.038     15.339     18.246      0.069
C898         c              97.385    96.062      0.045     15.974     19.229      0.072
C899         c              12.238    34.218      0.063     13.594     16.804      0.082
C900         c              14.360    97.344      0.096     15.949     18.803      0.098
C901         c              43.415    36.682      0.057      9.347     12.901      0.079
C902         c              29.412    94.744      0.059      9.120     11.752      0.079
C903         c              69.554    79.213      0.059     17.825     21.176      0.079
C904         c              83.397    95.123      0.074      8.754     12.058      0.087
C905         c              16.288    71.664      0.051     13.712     17.029      0.075
C906         c              75.504    31.405      0.042     11.955     15.407      0.071
C907         c              33.346    69.682      0.035     15.331     18.858      0.068
C908         c              95.821    91.742      0.016     16.552     19.646      0.058
C909         c               9.392     3.456      0.099     11.813     15.030      0.100
C910         c              79.466    43.419      0.069     12.880     16.687      0.084
C911         c              88.637    61.134      0.022     13.409     16.407      0.061
C912         c              54.319    58.661      0.057      9.878     13.910      0.079
C913         c              72.946    44.249      0.086     12.043     15.482      0.093
C914         c              25.795    14.161      0.007      9.015     12.053      0.054
C915         c              48.648    66.324      0.013     12.798     16.057      0.057
C916         c              33.868    70.999      0.082     17.191     20.024      0.091
C917         c              62.260    92.461      0.023     12.322     15.182      0.062
C918         c              32.770    25.371      0.041     13.438     16.771      0.071
