StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               6.734    98.437      0.021     16.520     19.741      0.061
C439         c              14.643    95.224      0.004     13.172     16.491      0.052
C440         c               8.056    97.487      0.006      9.342     12.861      0.053
C441         c              13.754   101.437      0.026     11.315     15.059      0.063
C442         c               8.047    97.304      0.026     13.623     16.976      0.063
C443         c               7.593    98.032      0.028      9.640     12.585      0.064
C444         c               6.548   100.044      0.073     10.620     12.413      0.087
C445         c               2.282    98.826      0.086      8.020     11.236      0.093
C446         c              14.853    96.547      0.043     14.099     17.314      0.071
C447         c               8.049    90.654      0.044     10.675     13.472      0.072
C448         c               8.934    93.999      0.034     13.152     15.832      0.067
C449         c               7.460    97.538      0.095     14.127     16.303      0.097
C450         c              11.685   101.277      0.085     16.642     20.401      0.093
C451         c               7.277    98.149      0.034     12.942     15.596      0.067
C452         c               7.957    99.289      0.014     16.884     19.890      0.057
C453         c               6.759   100.095      0.015     15.810     19.005      0.058
C454         c              12.806    96.291      0.065     10.327     13.425      0.082
C455         c               7.985    98.150      0.097     10.931     14.167      0.098
C456         c              12.823   102.527      0.014     16.633     19.317      0.057
C457         c               6.649    97.338      0.041     16.803     20.351      0.071
C458         c               6.715    98.176      0.041     15.580     18.419      0.071
C459         c              11.253   102.982      0.056     16.678     19.348      0.078
C460         c              11.668    93.620      0.071     12.092     15.090      0.086
C461         c               7.853   104.434      0.035     11.733     14.677      0.068
C462         c               6.644    99.047      0.020     15.497     18.507      0.060
C463         c              10.486    98.605      0.014     10.308     12.483      0.057
C464         c               7.809    94.302      0.027     10.373     13.355      0.064
C465         c               9.692    92.868      0.089     10.536     13.981      0.094
C466         c               9.917   102.260      0.090     16.605     19.181      0.095
C467         c               8.469    90.731      0.050     11.213     14.245      0.075
C468         c               5.757    98.429      0.016     10.658     14.366      0.058
C469         c               9.400   102.709      0.073     14.259     17.653      0.087
C470         c               5.273   101.210      0.079     16.640     19.377      0.089
C471         c              11.714    96.339      0.049     14.875     18.794      0.074
C472         c              14.864    97.552      0.045     10.580     13.037      0.072
C473         c               7.293    96.202      0.055     11.650     15.407      0.078
C474         c               8.848    96.040      0.022     12.041     14.960      0.061
C475         c               3.519    94.251      0.014     18.279     21.710      0.057
C476         c              13.684   101.617      0.091     13.941     16.911      0.095
C477         c               7.810    97.750      0.068     15.133     18.302      0.084
C478         c              12.539    96.001      0.081     17.739     21.396      0.091
C479         c              11.366    95.029      0.009     10.732     13.637      0.054
C480         c              11.851    95.095      0.090     15.920     19.409      0.095
C481         c               7.361    91.706      0.072      9.539     12.312      0.086
C482         c              59.809    73.401      0.017     13.169     15.666      0.058
C483         c              62.644    73.116      0.048     15.548     18.793      0.074
C484         c              57.060    72.910      0.056     10.784     13.681      0.078
C485         c              64.696    85.941      0.026     16.271     18.627      0.063
C486         c              59.089    70.848      0.090     10.023     13.629      0.095
C487         c              55.589    72.589      0.085     10.781     14.303      0.093
C488         c              61.698    79.400      0.041      8.535     11.921      0.071
C489         c               1.363    14.264      0.003     15.488     18.434      0.052
C490         c              16.059     9.693      0.092     17.537     21.966      0.096
C491         c               7.434    20.877      0.001     16.167     20.317      0.050
C492         c              12.643    14.747      0.064     17.448     20.527      0.082
C493         c              11.446    21.643      0.041     14.768     19.120      0.071
C494         c               6.429    19.181      0.093     10.196     14.341      0.097
C495         c              11.556    15.220      0.100      9.960     13.468      0.100
C496         c              10.057    11.896      0.054     15.757     19.320      0.077
C497         c               2.844    11.180      0.058     14.747     18.355      0.079
C498         c              10.477    13.996      0.090     17.188     20.195      0.095
C499         c              14.350    23.849      0.092     10.463     13.320      0.096
C500         c              11.209    16.543      0.066     13.582     17.691      0.083
C501         c               6.968    16.359      0.014     12.850     16.036      0.057
C502         c              12.623    24.325      0.009     11.404     15.219      0.054
C503         c              17.115    20.387      0.074     12.098     15.611      0.087
C504         c               5.723    22.498      0.066     17.341     20.992      0.083
C505         c               7.303    21.894      0.075     10.900     15.523      0.087
C506         c              11.483    15.378      0.037     16.339     19.291      0.069
C507         c              10.152    20.092      0.099     12.274     15.649      0.100
C508         c               2.392    12.732      0.017     17.675     20.598      0.058
C509         c              12.450    13.327      0.058     10.909     13.907      0.079
C510         c              14.081    16.984      0.076     12.099     15.815      0.088
C511         c              10.192    21.551      0.092     13.102     15.716      0.096
C512         c              10.750    10.769      0.057     11.554     14.579      0.079
C513         c               9.075     8.073      0.029     17.600     21.788      0.064
C514         c              12.558    10.831      0.094     15.493     19.890      0.097
C515         c              13.682    15.564      0.085     11.837     15.231      0.093
C516         c               5.444    23.228      0.054     11.378     14.354      0.077
C517         c              11.765    17.583      0.098     17.332     21.062      0.099
C518         c              10.512    16.873      0.064      9.680     13.368      0.082
C519         c              16.015    14.133      0.036     13.270     16.979      0.068
C520         c              10.048    17.252      0.045      8.000     10.161      0.072
C521         c              12.333    14.738      0.021     18.066     21.653      0.061
C522         c              10.993    14.478      0.090      9.982     12.527      0.095
C523         c              13.756    16.931      0.040     12.131     15.656      0.070
C524         c               9.498    17.770      0.022     15.031     18.752      0.061
C525         c              17.440    17.481      0.004     10.069     14.327      0.052
C526         c              14.688    17.134      0.029      8.844     12.572      0.064
C527         c              11.090    10.049      0.028      8.351     12.061      0.064
C528         c              10.109    15.555      0.090     12.446     16.718      0.095
C529         c              12.520    14.783      0.043     12.460     16.589      0.071
C530         c              10.594    12.883      0.081     18.267     20.764      0.091
C531         c              15.194    16.284      0.072      8.000     10.746      0.086
C532         c              12.219    14.974      0.020      8.970     12.475      0.060
C533         c              17.961    12.387      0.071     10.616     13.226      0.086
C534         c               2.722    16.320      0.011     11.839     15.012      0.055
C535         c              10.351    21.665      0.023     13.960     17.396      0.062
C536         c              10.587    19.136      0.012     14.914     18.350      0.056
C537         c              13.339    19.352      0.093     12.940     17.461      0.097
C538         c              10.468    20.383      0.082     12.481     15.624      0.091
C539         c               9.921    15.784      0.052      9.333     12.334      0.076
C540         c              15.280    10.822      0.034     14.004     18.199      0.067
C541         c               4.066    17.115      0.018      8.411     12.235      0.059
C542         c               8.279    22.905      0.041     15.899     19.359      0.071
C543         c              13.993    19.277      0.061     15.944     19.157      0.080
C544         c              11.703    15.091      0.061      8.000     10.385      0.080
C545         c              10.318    16.051      0.039      8.000     10.721      0.069
C546         c              10.093    16.045      0.018     12.093     15.048      0.059
C547         c               8.347    15.077      0.007     10.822     13.909      0.054
C548         c               9.605    16.180      0.083     11.308     15.208      0.091
C549         c               2.454    17.690      0.092     11.400     14.039      0.096
C550         c              15.127    22.066      0.095     16.694     20.916      0.097
C551         c              10.910    13.468      0.008     15.698     19.457      0.054
C552         c              13.592    22.983      0.003     11.255     15.494      0.052
C553         c               8.461    16.344      0.028     10.417     13.798      0.064
C554         c              13.170    13.510      0.060     14.487     17.704      0.080
C555         c              12.404    10.881      0.054     14.565     16.915      0.077
C556         c              12.165    14.498      0.081     13.853     17.564      0.091
C557         c               9.133    14.141      0.095     17.370     20.689      0.097
C558         c              13.065    17.265      0.071     12.247     17.118      0.086
C559         c              12.047    16.875      0.050     10.873     13.387      0.075
C560         c              15.047    13.683      0.090      9.355     12.950      0.095
C561         c              13.249    16.237      0.017      9.866     13.367      0.058
C562         c               9.009    15.640      0.064     10.832     14.450      0.082
C563         c              11.506    20.961      0.015     14.530     18.603      0.058
C564         c               4.597    19.149      0.008     17.739     20.962      0.054
C565         c              13.709    21.720      0.087     12.870     16.124      0.093
C566         c               6.533    17.284      0.051     14.225     18.304      0.075
C567         c              10.384    10.217      0.035      8.000     11.776      0.068
C568         c              13.981    20.134      0.083      9.552     13.904      0.091
C569         c               4.272    17.832      0.026     11.711     14.605      0.063
C570         c              14.881    16.307      0.068     15.215     19.934      0.084
C571         c               4.885     9.663      0.008     13.401     15.958      0.054
C572         c               7.771    16.427      0.098     11.225     14.741      0.099
C573         c              15.645    17.010      0.041     12.577     15.915      0.071
C574         c              10.071     7.201      0.018     10.427     14.670      0.059
C575         c              13.160    14.248      0.011     17.574     21.405      0.055
C576         c               6.380    17.086      0.005     17.694     20.003      0.053
C577         c               9.490    14.800      0.058     12.246     15.424      0.079
C578         c               9.536    14.746      0.033      9.322     14.102      0.067
C579         c               9.368    16.293      0.096      8.559     12.166      0.098
C580         c               8.386    17.481      0.099      8.000      9.791      0.100
C581         c              17.430    19.318      0.070     12.074     15.277      0.085
C582         c               6.886    20.860      0.069     14.857     17.009      0.084
C583         c               9.392     7.774      0.098     10.139     14.235      0.099
C584         c              12.745    13.006      0.097      8.000     10.812      0.098
C585         c               4.660    14.893      0.080     17.321     20.601      0.090
C586         c               7.346    16.783      0.048     16.499     19.797      0.074
C587         c               1.937    15.653      0.077     12.212     16.318      0.089
C588         c              12.630    13.807      0.043     11.253     15.204      0.071
C589         c               8.314    21.176      0.036     16.225     20.320      0.068
C590         c               9.318    14.522      0.031     14.776     18.251      0.065
C591         c              11.677    16.397      0.016     17.090     21.967      0.058
C592         c              11.588    12.486      0.006     15.709     18.673      0.053
C593         c              10.561    15.791      0.079      8.628     12.401      0.089
C594         c              10.081    16.520      0.010     12.183     15.873      0.055
C595         c              15.424    11.119      0.035      8.066     12.351      0.068
C596         c               9.252     9.238      0.023     17.604     21.232      0.062
C597         c              12.776    14.921      0.033     15.688     19.657      0.067
C598         c               6.997    17.103      0.048      8.000     11.398      0.074
C599         c              14.571    18.847      0.074     11.288     15.280      0.087
C600         c               9.968    17.765      0.091     15.940     18.764      0.095
C601         c               3.928    21.315      0.065      9.877     13.691      0.082
C602         c              12.779    15.863      0.016     13.905     17.488      0.058
C603         c              10.489    21.180      0.037     14.423     17.901      0.069
C604         c               4.397    14.210      0.066     13.218     17.029      0.083
C605         c               9.593    15.982      0.070     10.921     14.522      0.085
C606         c               5.220    18.084      0.073     10.505     13.342      0.087
C607         c               6.638    16.962      0.016     16.988     21.041      0.058
C608         c              10.195     7.504      0.016     12.631     16.454      0.058
C609         c               9.444    16.612      0.056     13.099     16.733      0.078
C610         c               2.783    17.396      0.005     13.905     18.154      0.053
C611         c              11.925    13.647      0.031     16.410     19.918      0.065
C612         c               9.822    16.449      0.063     11.606     14.909      0.082
C613         c               7.805    20.557      0.085     16.626     18.781      0.093
C614         c              15.335    11.405      0.071     12.715     14.932      0.086
C615         c              10.761    16.474      0.085      9.910     13.120      0.093
C616         c               7.117    16.700      0.078     14.038     18.561      0.089
C617         c               8.166    13.079      0.063     10.608     14.579      0.082
C618         c               4.232    16.485      0.059     14.440     18.545      0.079
C619         c               9.014    17.787      0.002     12.305     16.098      0.051
C620         c               8.046    18.108      0.079     14.879     19.338      0.089
C621         c              12.545    16.213      0.068     15.189     18.921      0.084
C622         c               6.714    15.277      0.050     15.500     18.044      0.075
C623         c              13.631    17.035      0.015     15.895     19.320      0.058
C624         c              12.049    18.063      0.020     10.213     13.102      0.060
C625         c              13.658    16.521      0.083     10.143     13.306      0.091
C626         c              15.922    22.952      0.020      8.000     11.333      0.060
C627         c              15.331     9.633      0.084      8.040     11.877      0.092
C628         c               5.870    16.225      0.043     11.567     14.700      0.071
C629         c              10.563    16.128      0.056     12.477     15.179      0.078
C630         c               9.548    15.409      0.049     10.397     14.283      0.074
C631         c              15.103    12.211      0.093     16.285     21.070      0.097
C632         c               4.344    20.106      0.040     10.310     14.833      0.070
C633         c               5.973    11.229      0.007     17.496     20.596      0.054
C634         c              14.577    11.335      0.100     14.954     17.274      0.100
C635         c               5.690    15.847      0.052     12.661     14.735      0.076
C636         c              10.066    24.865      0.041     12.406     15.774      0.071
C637         c              18.970    13.414      0.022      9.380     12.922      0.061
C638         c               6.789    18.598      0.088     11.910     15.058      0.094
C639         c              11.422    21.998      0.014     12.983     16.166      0.057
C640         c              12.784    19.028      0.003      8.612     11.743      0.052
C641         c              11.203    14.577      0.013      8.942     11.327      0.057
C642         c               5.182    11.116      0.050      9.001     11.859      0.075
C643         c              11.238    15.663      0.047     16.800     19.654      0.073
C644         c              14.036    21.040      0.071     13.905     18.489      0.086
C645         c               9.410    15.478      0.079     16.932     21.385      0.089
C646         c              13.077    22.576      0.093     10.698     14.750      0.097
C647         c               5.825    17.882      0.040     12.684     17.349      0.070
C648         c               9.871    14.181      0.078     17.942     20.793      0.089
C649         c              10.121    22.592      0.066     13.879     17.727      0.083
C650         c              14.421    17.143      0.087     13.383     16.593      0.093
C651         c              16.596    16.780      0.003     18.248     21.508      0.052
C652         c              11.680     9.107      0.014     15.289     19.107      0.057
C653         c              13.797    12.419      0.077     14.625     17.883      0.089
C654         c              12.813    13.911      0.042     11.210     15.681      0.071
C655         c               8.169    14.721      0.068     17.631     21.110      0.084
C656         c              10.412    16.360      0.037      9.732     13.441      0.069
C657         c               7.994    14.138      0.022     11.817     15.740      0.061
C658         c              17.088    13.895      0.014      9.130     13.075      0.057
C659         c              14.287    12.966      0.016     17.920     21.967      0.058
C660         c               9.021    18.329      0.036     16.622     19.864      0.068
C661         c               9.470    15.762      0.037      8.891     12.408      0.069
C662         c               6.432    19.045      0.027     10.685     15.758      0.064
C663         c              15.050    18.267      0.047     10.970     14.004      0.073
C664         c               6.232     9.033      0.008     14.930     18.420      0.054
C665         c              12.807    24.675      0.035      9.938     13.284      0.068
C666         c               7.417    14.443      0.036     15.051     18.753      0.068
C667         c              11.613    13.094      0.021     11.959     15.572      0.061
C668         c               6.662    19.522      0.065     10.535     15.341      0.082
C669         c              10.964    18.631      0.084     14.682     17.232      0.092
C670         c              12.697    15.565      0.087     14.398     18.675      0.093
C671         c               7.034    20.469      0.076     13.859     17.463      0.088
C672         c               4.208    22.349      0.089      9.757     13.354      0.094
C673         c               7.413    16.269      0.004      8.000     11.296      0.052
C674         c              16.930    12.587      0.020     11.854     15.128      0.060
C675         c               7.812    11.096      0.019     17.082     19.782      0.059
C676         c              10.105    17.173      0.095     17.956     21.962      0.097
C677         c              11.633    19.304      0.024     15.048     18.213      0.062
C678         c              16.154    11.884      0.009     14.119     18.087      0.054
C679         c              10.217    16.701      0.006     14.813     17.926      0.053
C680         c              16.241    13.383      0.075     11.562     14.241      0.087
C681         c               7.702    20.314      0.007      8.000     11.231      0.054
C682         c              10.452    17.341      0.035     12.132     15.399      0.068
C683         c              10.665    17.391      0.016      8.000     10.160      0.058
C684         c              10.844    17.471      0.009     15.854     18.923      0.054
C685         c               4.051    10.135      0.097     10.990     15.545      0.098
C686         c               7.347    21.598      0.045     12.951     15.877      0.072
C687         c              10.938    12.647      0.050      8.000     10.723      0.075
C688         c               6.437    16.642      0.018      9.396     12.588      0.059
C689         c              12.295    11.719      0.005     13.055     16.802      0.053
C690         c               5.574    13.560      0.081     17.739     20.855      0.091
C691         c              16.072     9.118      0.028     17.503     19.986      0.064
C692         c              14.014    10.471      0.010     14.341     17.909      0.055
C693         c              14.472     8.761      0.022     16.863     20.224      0.061
C694         c               7.029    21.216      0.096      9.232     12.756      0.098
C695         c              10.100    16.074      0.068     10.791     14.196      0.084
C696         c              10.398    14.625      0.034     16.228     19.802      0.067
C697         c               1.643    14.195      0.029     12.673     16.852      0.064
C698         c               9.203    16.136      0.092      8.000     11.197      0.096
C699         c              10.197    17.262      0.044     18.092     21.545      0.072
C700         c               9.684    13.698      0.037     13.437     17.218      0.069
C701         c               7.500    17.806      0.060     17.076     20.668      0.080
C702         c               5.969    22.346      0.098      8.000      9.748      0.099
C703         c              15.134    15.346      0.063     11.104     14.769      0.082
C704         c              12.111    13.284      0.044      8.000     10.023      0.072
C705         c               9.440    10.696      0.085     14.726     18.675      0.093
C706         c              11.043    16.239      0.053      9.290     12.842      0.077
C707         c              11.529    24.086      0.037     15.013     18.737      0.069
C708         c               8.601    15.404      0.033     15.126     18.958      0.067
C709         c               9.415     8.758      0.049     15.780     18.348      0.074
C710         c              15.380     9.872      0.057     11.524     15.469      0.079
C711         c               8.510    18.247      0.004     11.724     15.600      0.052
C712         c              10.539    23.853      0.055      8.616     12.363      0.078
C713         c              10.533    15.990      0.040     12.707     16.630      0.070
C714         c               7.823    14.255      0.031     16.682     20.207      0.065
C715         c              15.820    14.324      0.010     10.076     13.881      0.055
C716         c              12.732    16.305      0.003     17.093     20.249      0.052
C717         c               9.350    13.663      0.014     12.896     16.281      0.057
C718         c               2.495    11.751      0.095     17.478     21.374      0.097
C719         c              10.049    15.647      0.032     17.299     21.238      0.066
C720         c               3.453    19.134      0.017     10.988     14.317      0.058
C721         c               2.703    20.735      0.042     14.805     20.103      0.071
C722         c               8.633    11.441      0.021     11.257     15.135      0.061
C723         c               9.029    21.595      0.005     14.215     17.021      0.053
C724         c              18.888    14.713      0.061      8.000     11.649      0.080
C725         c               9.222    16.081      0.037      8.000     11.551      0.069
C726         c              10.514    22.096      0.048     17.980     21.364      0.074
C727         c               3.787    19.823      0.009      9.451     13.088      0.054
C728         c               9.478    15.340      0.089     17.704     21.646      0.094
C729         c              10.020    16.325      0.090      9.605     13.535      0.095
C730         c              13.892    12.719      0.097     17.936     21.104      0.098
C731         c              14.742    13.977      0.075     16.710     20.045      0.087
C732         c               4.464    11.017      0.098      9.645     13.208      0.099
C733         c              11.020    17.365      0.015     15.975     19.151      0.058
C734         c              11.654    10.688      0.027      8.000     10.360      0.064
C735         c               8.602    19.728      0.068     13.345     16.537      0.084
C736         c              11.635    17.077      0.079      8.000     10.036      0.089
C737         c              11.057    14.109      0.047     10.956     13.823      0.073
C738         c              15.833    17.418      0.099      8.403     10.788      0.100
C739         c               9.896    15.692      0.038      8.000     10.418      0.069
C740         c              13.184    20.610      0.011      8.498     12.207      0.055
C741         c              17.572    20.734      0.065     17.453     21.546      0.082
C742         c               1.857    18.737      0.029     16.033     19.220      0.064
C743         c               5.628     9.573      0.068     11.029     15.331      0.084
C744         c              12.646    16.791      0.009     12.266     16.459      0.054
C745         c              13.831    15.539      0.019     10.363     14.107      0.059
C746         c               7.318    24.320      0.029     12.047     16.172      0.064
C747         c               2.665    12.222      0.012      8.575     12.492      0.056
C748         c              10.164    16.102      0.086     16.905     20.540      0.093
C749         c              11.567    20.074      0.092     12.281     14.725      0.096
C750         c              13.304     7.643      0.087     16.944     20.316      0.093
C751         c              12.972    12.377      0.045     16.623     20.198      0.072
C752         c              14.431     9.304      0.055     10.051     12.668      0.078
C753         c               9.705    11.678      0.083      8.000     11.271      0.091
C754         c               9.307    19.416      0.045     16.063     19.505      0.072
C755         c               9.478    12.402      0.087      8.000     10.351      0.093
C756         c              16.280    17.999      0.021     12.783     16.827      0.061
C757         c              16.187    20.891      0.096     16.669     20.202      0.098
C758         c              12.318    24.689      0.048     16.823     20.850      0.074
C759         c              12.440    14.791      0.094      8.000     11.325      0.097
C760         c               6.703    18.015      0.091     13.200     17.146      0.095
C761         c              12.692    20.774      0.059      8.657     11.727      0.079
C762         c              13.528    10.420      0.036     14.945     18.880      0.068
C763         c               4.594     9.763      0.084      8.000     11.195      0.092
C764         c               9.312    18.787      0.039     12.497     16.369      0.069
C765         c              10.668    16.474      0.021      8.752     12.749      0.061
C766         c               7.902    13.536      0.085     13.893     17.304      0.093
C767         c               9.873    15.927      0.001     17.186     21.347      0.050
C768         c               9.979    18.528      0.041     14.065     17.433      0.071
C769         c               7.947    15.942      0.013      8.812     11.781      0.057
C770         c               8.226    11.666      0.079     16.548     19.702      0.089
C771         c               7.253    21.241      0.063      9.596     13.382      0.082
C772         c              14.640    11.268      0.026     13.560     16.638      0.063
C773         c               4.882    20.185      0.076     10.056     13.616      0.088
C774         c              10.052    11.704      0.034      9.930     12.756      0.067
C775         c              11.779    19.661      0.021     17.557     21.735      0.061
C776         c              10.511    21.424      0.085     10.877     13.920      0.093
C777         c               7.347    15.331      0.021     13.061     16.997      0.061
C778         c              13.486     8.770      0.007     11.018     15.122      0.054
C779         c               7.962    20.839      0.054     10.840     14.867      0.077
C780         c               9.574    14.658      0.021     10.580     14.647      0.061
C781         c              11.948    24.010      0.065     16.151     19.241      0.082
C782         c              12.791    14.776      0.066     13.012     17.226      0.083
C783         c              15.596    22.292      0.065     13.662     16.250      0.082
C784         c               8.465    16.973      0.061     13.844     15.990      0.080
C785         c              12.399    17.629      0.026      8.300     12.258      0.063
C786         c               8.315    19.895      0.093     15.446     19.072      0.097
C787         c              13.913    12.465      0.008      8.000     12.054      0.054
C788         c               7.263     9.431      0.032     16.947     21.150      0.066
C789         c              11.991    16.010      0.070     11.769     16.816      0.085
C790         c              13.444    10.364      0.086     14.563     18.710      0.093
C791         c               8.761    21.099      0.068      9.732     12.310      0.084
C792         c               3.904    12.754      0.093     10.150     13.736      0.097
C793         c              18.156    14.390      0.019     12.079     15.314      0.059
C794         c               8.510    12.075      0.062     12.010     15.406      0.081
C795         c               6.182    13.091      0.002      8.000     11.004      0.051
C796         c               5.108    18.711      0.099     13.317     16.419      0.100
C797         c              14.020    14.363      0.043     17.704     21.820      0.071
C798         c               9.316    21.830      0.037     10.541     14.642      0.069
C799         c              17.998    17.873      0.053     16.166     19.379      0.077
C800         c              16.433    16.035      0.091     15.745     18.419      0.095
C801         c               5.063    11.368      0.080     13.091     17.504      0.090
C802         c              11.983    24.718      0.095      9.383     11.946      0.097
C803         c              12.559    14.734      0.087     14.741     18.997      0.093
C804         c               8.617    14.505      0.080     15.502     18.358      0.090
C805         c               9.008    14.393      0.007      8.312     12.547      0.054
C806         c              11.819    18.194      0.069     15.285     18.045      0.084
C807         c               9.089    18.177      0.074      8.113     10.886      0.087
C808         c              11.741     8.963      0.044     10.817     14.120      0.072
C809         c               9.963    16.123      0.099      8.000      9.835      0.100
C810         c              11.602     9.829      0.011     10.996     15.101      0.055
C811         c              11.675    22.460      0.058     12.792     15.377      0.079
C812         c              11.390    17.544      0.017     12.972     16.467      0.058
C813         c               7.615    19.672      0.051     11.376     14.469      0.075
C814         c               7.876    18.511      0.075      8.292     12.379      0.087
C815         c               9.954    19.363      0.059     11.472     14.360      0.079
C816         c               9.075    18.833      0.046     13.979     17.939      0.073
C817         c              10.995    15.786      0.061     15.998     18.820      0.080
C818         c               4.414    10.889      0.002     10.745     13.557      0.051
C819         c              11.507    14.214      0.041     11.342     15.377      0.071
C820         c               8.762    16.689      0.069      8.000     10.098      0.084
C821         c               6.230    17.829      0.056     17.132     21.349      0.078
C822         c               8.225    17.007      0.055     15.246     18.072      0.078
C823         c               9.187    14.842      0.056     12.221     16.722      0.078
C824         c              10.135     8.407      0.017      9.983     13.406      0.058
C825         c               9.884    15.902      0.082     11.823     15.210      0.091
C826         c              10.899     8.750      0.026      8.000     10.818      0.063
C827         c              10.434    15.631      0.092      8.238     12.059      0.096
C828         c               5.235    22.671      0.018     16.370     18.825      0.059
C829         c               1.608    17.715      0.074     10.523     15.335      0.087
C830         c              10.228    15.978      0.100     18.002     20.907      0.100
C831         c               3.868    20.440      0.040      8.000     11.281      0.070
C832         c              10.230    18.394      0.002      8.000     10.899      0.051
C833         c              12.782    12.731      0.061     16.531     19.339      0.080
C834         c               9.613    13.891      0.069      8.000     11.859      0.084
C835         c               5.254    16.415      0.099      9.208     13.340      0.100
C836         c               3.123    12.715      0.018     15.763     19.205      0.059
C837         c               8.175    13.516      0.060      8.000     10.579      0.080
C838         c               4.085    14.221      0.076     11.695     15.727      0.088
C839         c              15.536    15.245      0.089     12.052     14.557      0.094
C840         c               6.591    16.978      0.091     17.711     20.651      0.095
C841         c               8.198    15.780      0.030      8.000     12.385      0.065
C842         c               3.317    12.695      0.085     14.176     16.959      0.093
C843         c              11.288    14.440      0.042      9.071     12.096      0.071
C844         c               8.843    16.032      0.004      8.897     12.960      0.052
C845         c              10.196    14.475      0.041     11.875     15.432      0.071
C846         c              11.591    14.701      0.097     11.880     15.987      0.098
C847         c               8.191    14.078      0.076     16.252     20.541      0.088
C848         c              31.984    11.158      0.067      9.216     12.046      0.084
C849         c              30.426    19.496      0.031      8.000     10.356      0.065
C850         c              30.196    16.525      0.071      8.777     11.905      0.086
C851         c              35.745     9.402      0.093      8.000     11.130      0.097
C852         c              32.057    20.849      0.058     11.435     15.198      0.079
C853         c              38.674     8.384      0.079     17.387     20.032      0.089
C854         c              31.096    19.055      0.029     12.700     16.165      0.064
C855         c              32.696    11.096      0.029      8.414     11.585      0.064
C856         c              31.678    11.759      0.026     16.757     19.188      0.063
C857         c              33.362     5.166      0.044      8.000     11.361      0.072
C858         c              24.143    13.261      0.099      8.000     10.310      0.100
C859         c              32.622     2.877      0.013     10.681     14.101      0.057
C860         c              28.477     9.851      0.019     11.363     14.324      0.059
C861         c              33.948     8.809      0.093      8.609     11.733      0.097
C862         c              34.019     8.943      0.022      8.765     12.066      0.061
C863         c              29.624     8.122      0.054     10.851     13.790      0.077
C864         c              32.989     4.840      0.045     17.242     20.259      0.072
C865         c              25.184     6.881      0.037     15.319     18.284      0.069
C866         c              32.501     4.007      0.094     10.333     13.867      0.097
C867         c              34.270     5.408      0.019     13.750     17.568      0.059
C868         c              34.634    11.888      0.027     16.014     18.576      0.064
C869         c              28.089    16.276      0.085     10.430     13.431      0.093
C870         c              38.376    11.991      0.064     15.468     18.697      0.082
C871         c              31.799    12.800      0.022      8.000     10.847      0.061
C872         c              25.635    15.558      0.014     12.066     15.097      0.057
C873         c              33.909     9.172      0.082     15.787     18.368      0.091
C874         c              29.660    21.187      0.093      8.426     12.543      0.097
C875         c              35.645     7.502      0.018     12.385     14.683      0.059
C876         c              32.346     7.757      0.020     10.928     13.306      0.060
C877         c              33.997    20.825      0.069     17.330     21.193      0.084
C878         c              36.666     8.194      0.026     10.022     13.870      0.063
C879         c              26.858     4.163      0.044     17.947     21.868      0.072
C880         c              31.212    16.235      0.065     11.344     15.157      0.082
C881         c              37.741    12.933      0.060      8.000     10.404      0.080
C882         c              22.937    13.474      0.097     16.359     20.004      0.098
C883         c              37.305    18.869      0.009     17.084     20.654      0.054
C884         c              27.791    12.370      0.085     17.450     19.817      0.093
C885         c              37.563    19.996      0.094     16.557     19.353      0.097
C886         c              32.527    16.550      0.027     17.318     20.717      0.064
C887         c              27.995    14.817      0.065      8.657     12.836      0.082
C888         c              28.570    15.183      0.075     16.363     20.069      0.087
C889         c              34.942    16.417      0.095     13.464     16.490      0.097
C890         c              37.792    12.369      0.092      8.668     11.950      0.096
C891         c              36.174    19.653      0.045      8.000     10.255      0.072
C892         c              33.493    10.839      0.030     13.009     16.453      0.065
C893         c              26.996    14.066      0.072      8.000     10.595      0.086
C894         c              39.075    14.321      0.021     10.844     15.669      0.061
C895         c              24.819    15.726      0.030     16.752     20.772      0.065
C896         c              34.100    11.648      0.003     18.406     20.861      0.052
C897         c              29.715    10.564      0.047     10.748     14.539      0.073
C898         c              25.320    12.577      0.025     12.304     15.513      0.062
C899         c              39.115    15.800      0.082     16.487     19.223      0.091
C900         c              31.888    12.796      0.010     14.174     17.986      0.055
C901         c              32.459    14.086      0.004      8.000     11.638      0.052
C902         c              38.900     8.224      0.037     12.023     14.608      0.069
C903         c              35.514    13.110      0.042     12.103     15.452      0.071
C904         c              34.210    13.026      0.090     12.792     15.991      0.095
C905         c              34.795    19.894      0.018     17.544     20.568      0.059
C906         c              26.490    14.631      0.055     13.740     16.987      0.078
C907         c              38.506    16.423      0.031     14.498     18.446      0.065
C908         c              31.648    12.289      0.003     16.846     20.382      0.052
C909         c              23.924     7.412      0.040      9.096     11.685      0.070
C910         c              28.452     7.049      0.037     13.242     16.426      0.069
C911         c              31.033    10.718      0.072     16.821     20.125      0.086
C912         c              32.628    13.439      0.088      8.000     10.173      0.094
C913         c              27.472    14.661      0.060      8.000     10.970      0.080
C914         c              31.281    12.077      0.071      8.000     10.500      0.086
C915         c              27.055    12.239      0.008      8.000     10.039      0.054
C916         c              31.140    13.772      0.049      9.013     13.185      0.074
C917         c              32.394    15.847      0.073     13.472     17.155      0.087
C918         c              27.700    13.333      0.061     13.721     16.765      0.080
