StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              23.730    23.002      0.005     10.719     11.230      0.117
C439         c              63.928    28.510      0.008     19.394     19.920      0.100
C440         c              21.639    76.196      0.007     15.846     16.314      0.133
C441         c              61.594    35.993      0.005     15.549     16.142      0.133
C442         c              20.754    54.866      0.002     14.515     15.038      0.033
C443         c              52.287    98.844      0.004     16.886     17.295      0.050
C444         c               1.681    89.839      0.006     11.761     12.230      0.133
C445         c              69.389    68.693      0.001     12.340     12.879      0.050
C446         c               0.181    26.406      0.008     18.332     18.786      0.017
C447         c              51.711    97.463      0.008     13.022     13.505      0.083
C448         c              18.048    66.864      0.003     11.980     12.434      0.083
C449         c              84.804    68.338      0.004     13.832     14.302      0.117
C450         c              90.694    74.475      0.021     18.057     18.501      0.083
C451         c              63.344    87.512      0.005     17.542     18.042      0.067
C452         c               7.307    47.412      0.079     13.418     13.923      0.083
C453         c              26.017    91.109      0.007     15.538     15.970      0.150
C454         c              88.166    13.407      0.001     18.041     18.494      0.150
C455         c              18.687    16.918      0.072     11.740     12.313      0.100
C456         c              48.006    43.191      0.005     13.365     13.906      0.050
C457         c              32.077    54.575      0.006     19.686     20.203      0.033
C458         c              62.324    56.231      0.002     13.529     14.031      0.133
C459         c               6.201    88.694      0.081     13.443     13.931      0.150
C460         c              49.897     4.030      0.007     19.429     20.051      0.083
C461         c              58.050    85.156      0.011     12.940     13.390      0.167
C462         c              72.419    25.216      0.016     12.219     12.803      0.083
C463         c              65.207    13.600      0.004     11.030     11.560      0.100
C464         c              85.624    83.022      0.008     18.010     18.589      0.100
C465         c              77.653    45.074      0.004     12.375     12.920      0.133
C466         c               9.389     7.265      0.003     15.387     15.967      0.100
C467         c              63.652    60.046      0.004     14.817     15.334      0.067
C468         c              61.732    21.888      0.008      9.768     10.368      0.050
C469         c               6.216    89.035      0.002     18.599     19.066      0.117
C470         c              66.939    24.751      0.002     18.384     18.913      0.117
C471         c              48.527    33.767      0.004     13.688     14.239      0.050
C472         c              28.284    14.157      0.007     10.952     11.475      0.083
C473         c              28.624    18.105      0.007     11.367     11.921      0.017
C474         c               5.174    29.410      0.016     16.036     16.462      0.100
C475         c               7.364     7.134      0.003     16.224     16.797      0.133
C476         c              73.254    18.688      0.008     11.341     11.918      0.150
C477         c              71.644    58.491      0.009     18.643     19.140      0.167
C478         c              22.797    41.543      0.006     15.754     16.267      0.133
C479         c               3.292    43.184      0.025     17.267     17.803      0.133
C480         c              28.095    39.648      0.007     13.740     14.343      0.067
C481         c              75.759     1.777      0.008     13.279     13.890      0.050
C482         c              56.513    44.284      0.009     11.575     12.145      0.050
C483         c              69.926    43.403      0.002     16.255     16.899      0.117
C484         c              68.689    32.491      0.008     10.869     11.400      0.050
C485         c              15.200    80.217      0.007     17.901     18.295      0.083
C486         c              86.376    48.592      0.034     12.866     13.435      0.150
C487         c               3.196    72.847      0.009     12.761     13.225      0.100
C488         c              52.723    61.785      0.002     10.760     11.283      0.033
C489         c              97.377    26.892      0.089     11.523     11.986      0.117
C490         c              21.405    80.311      0.007     11.281     11.823      0.083
C491         c               8.462     8.059      0.004     17.841     18.209      0.117
C492         c              35.283    82.531      0.003     13.633     14.093      0.100
C493         c              92.116    68.221      0.055     16.383     16.899      0.100
C494         c              61.336    74.339      0.038     13.958     14.540      0.067
C495         c              11.950    42.267      0.008     13.318     13.815      0.083
C496         c              58.264    31.730      0.002     14.924     15.542      0.117
C497         c              22.804    70.584      0.009     18.216     18.671      0.017
C498         c              44.821    54.113      0.009     12.168     12.686      0.033
C499         c              71.065    27.536      0.004     17.351     17.910      0.117
C500         c              93.808    19.155      0.020     13.553     13.995      0.133
C501         c              49.909    48.568      0.006      9.179      9.710      0.067
C502         c              68.738    16.460      0.005     11.902     12.398      0.083
C503         c              73.167    61.821      0.045     10.007     10.548      0.100
C504         c              88.120    74.764      0.003     13.657     14.147      0.167
C505         c              26.698    51.514      0.005     13.455     13.995      0.100
C506         c              25.809    62.029      0.007     13.498     14.191      0.100
C507         c              76.486    98.117      0.095     15.599     16.104      0.150
C508         c              87.782    93.470      0.006     15.110     15.507      0.167
C509         c              69.688    23.634      0.041     16.138     16.650      0.067
C510         c              61.646    65.925      0.007     17.562     18.168      0.167
C511         c              37.740    22.020      0.008     10.239     10.828      0.067
C512         c              12.101    43.826      0.003     13.226     13.717      0.117
C513         c              43.131    72.473      0.003     16.042     16.622      0.033
C514         c              46.747     9.122      0.003     14.403     14.999      0.033
C515         c              23.736    81.429      0.003     14.479     15.001      0.117
C516         c              57.323    19.029      0.004     14.893     15.556      0.083
C517         c              27.565     2.410      0.010      9.492     10.052      0.117
C518         c               0.127    25.081      0.004     11.559     12.194      0.083
C519         c              52.481     9.260      0.003     11.868     12.395      0.033
C520         c              90.439    79.263      0.006     18.310     18.800      0.133
C521         c              44.143    16.967      0.002     13.880     14.452      0.133
C522         c              89.990    29.670      0.003     16.782     17.330      0.150
C523         c              83.542    48.415      0.007     18.697     19.220      0.100
C524         c              38.644    65.978      0.007     15.652     16.117      0.150
C525         c              64.800    58.687      0.004     17.873     18.395      0.167
C526         c              44.846     8.127      0.014     15.686     16.421      0.150
C527         c              17.390    71.734      0.009     12.864     13.494      0.017
C528         c              82.000    54.857      0.012     16.039     16.637      0.050
C529         c              24.382    66.879      0.008     14.399     14.810      0.100
C530         c              82.917    87.362      0.003     14.264     14.778      0.150
C531         c               0.335    65.351      0.003     16.792     17.256      0.133
C532         c               2.663    83.108      0.005     17.545     18.046      0.133
C533         c               9.134    64.349      0.001     10.607     11.127      0.033
C534         c               1.337    69.082      0.007     10.584     11.116      0.150
C535         c              14.705    70.340      0.007     18.712     19.224      0.050
C536         c              91.044    48.505      0.001     19.597     20.117      0.033
C537         c              94.017    92.934      0.021     19.430     19.848      0.083
C538         c              38.061     2.775      0.003     17.792     18.338      0.133
C539         c              73.099    63.867      0.037     11.837     12.287      0.050
C540         c              47.927    20.744      0.025     12.392     13.009      0.167
C541         c               4.477    76.127      0.005     12.723     13.290      0.167
C542         c              82.149    59.185      0.003     19.108     19.715      0.133
C543         c              80.520    74.399      0.003     17.014     17.487      0.083
C544         c              60.037    86.933      0.006     16.117     16.633      0.050
C545         c              35.140    79.612      0.009     14.151     14.507      0.150
C546         c              71.536    16.420      0.009     15.584     16.058      0.067
C547         c              34.073    98.450      0.021     10.597     11.131      0.167
C548         c              70.072    47.840      0.008      9.187      9.709      0.117
C549         c              10.016    93.049      0.045     17.420     17.899      0.033
C550         c              87.877    16.459      0.007     11.678     12.285      0.150
C551         c              25.878    34.755      0.028     16.474     16.974      0.133
C552         c              39.006    63.175      0.014     18.699     19.218      0.017
C553         c              81.064    83.816      0.010     15.748     16.202      0.050
C554         c              54.511    92.643      0.016     12.252     12.805      0.050
C555         c              82.644    27.925      0.069      8.951      9.535      0.033
C556         c              81.161    98.041      0.007     16.757     17.153      0.100
C557         c              74.808    37.724      0.003     18.584     19.066      0.133
C558         c              19.027    51.318      0.007     13.035     13.567      0.117
C559         c               0.713    93.377      0.010     15.088     15.594      0.017
C560         c              14.061     7.605      0.006     10.001     10.544      0.100
C561         c              51.572    30.326      0.005     13.612     14.200      0.067
C562         c              56.315    30.147      0.007      9.250      9.923      0.050
C563         c              37.892    73.736      0.076     10.103     10.572      0.167
C564         c              84.532    15.715      0.010     11.823     12.283      0.117
C565         c              39.572    13.971      0.008     18.751     19.299      0.033
C566         c               7.623    82.874      0.007     17.497     17.944      0.117
C567         c              27.917    94.293      0.004     13.567     14.072      0.067
C568         c               2.278    34.958      0.005     12.349     12.853      0.100
C569         c              10.801    54.249      0.008     15.148     15.586      0.167
C570         c              61.668    34.321      0.007     14.070     14.658      0.033
C571         c              83.606    68.190      0.004     14.427     14.844      0.117
C572         c              42.030    94.712      0.006     18.009     18.536      0.167
C573         c              89.003    24.772      0.001     16.485     17.066      0.100
C574         c               5.070    72.175      0.009     18.165     18.643      0.100
C575         c              27.581    50.194      0.071     13.831     14.297      0.050
C576         c               7.116    92.058      0.003     10.557     11.146      0.117
C577         c              56.510    58.606      0.082     10.489     11.043      0.167
C578         c              80.730    30.846      0.008     15.218     15.748      0.133
C579         c              21.152     7.362      0.004     19.619     20.118      0.017
C580         c              12.506    51.425      0.054     10.155     10.705      0.017
C581         c              63.316    48.999      0.007     11.721     12.232      0.100
C582         c               3.760    73.881      0.010     17.517     17.940      0.083
C583         c              52.723     8.589      0.004      8.985      9.544      0.050
C584         c              90.558    31.529      0.006     14.137     14.690      0.033
C585         c              37.501    35.169      0.009     19.634     20.196      0.033
C586         c              68.775     1.766      0.007     17.999     18.549      0.133
C587         c              74.496    17.785      0.002     17.708     18.201      0.150
C588         c              97.365    72.556      0.003     12.810     13.351      0.133
C589         c              85.153    29.296      0.008     15.129     15.631      0.083
C590         c              48.823    26.202      0.003      8.697      9.315      0.083
C591         c              27.121    65.854      0.001     16.552     17.031      0.117
C592         c              78.186    78.864      0.033     18.534     19.072      0.167
C593         c              97.107    12.991      0.003     12.399     12.884      0.167
C594         c              10.411    17.582      0.005     18.473     18.921      0.117
C595         c              78.786    77.626      0.008     15.134     15.669      0.033
C596         c              65.066    98.807      0.004     18.277     18.779      0.067
C597         c              39.542    85.681      0.008     10.520     10.967      0.100
C598         c              51.138    38.348      0.008     19.748     20.248      0.133
C599         c              68.993    53.589      0.070     15.796     16.285      0.133
C600         c              94.057    17.026      0.004     14.828     15.474      0.117
C601         c              59.343    70.455      0.001     13.495     14.040      0.117
C602         c              18.964    90.281      0.005     15.423     15.926      0.150
C603         c              39.340    49.541      0.028     16.410     16.857      0.133
C604         c              62.741    91.930      0.085     12.921     13.455      0.167
C605         c              19.302    85.229      0.010     14.306     14.808      0.167
C606         c              71.420    13.233      0.002     14.977     15.570      0.083
C607         c              18.031    66.373      0.033     17.407     17.924      0.050
C608         c              26.934    16.022      0.037     13.666     14.290      0.150
C609         c              22.300    70.249      0.001     13.652     14.159      0.117
C610         c              37.228    92.636      0.003     15.122     15.608      0.167
C611         c              81.784     3.482      0.009     10.291     10.805      0.133
C612         c              99.635    43.438      0.008     17.414     17.951      0.100
C613         c              10.106    91.339      0.009     14.753     15.243      0.050
C614         c              67.176     2.760      0.014     11.538     12.005      0.150
C615         c              26.847    62.030      0.004     14.640     15.125      0.117
C616         c              60.355    19.135      0.005     16.656     17.277      0.100
C617         c              12.034    80.973      0.002     16.677     17.261      0.133
C618         c              46.156    40.030      0.090     18.150     18.783      0.033
C619         c              77.234    93.764      0.009     15.637     16.051      0.017
C620         c              22.725     2.168      0.007     17.946     18.455      0.100
C621         c              94.305    58.771      0.009     14.938     15.501      0.167
C622         c               8.783    56.992      0.003      9.771     10.254      0.067
C623         c              82.949    20.512      0.044     17.003     17.566      0.133
C624         c              87.090    45.147      0.009     14.779     15.245      0.117
C625         c              99.331    10.731      0.002     13.193     13.722      0.050
C626         c              59.605    67.466      0.006     13.602     14.133      0.050
C627         c               3.305    18.882      0.008     10.088     10.633      0.117
C628         c              82.993    61.930      0.086     11.485     12.014      0.167
C629         c              58.650    15.601      0.075     16.476     17.034      0.067
C630         c              26.673    42.590      0.007     15.585     16.145      0.150
C631         c              56.164    49.996      0.005     13.453     14.052      0.050
C632         c              91.209    59.511      0.004     18.543     19.122      0.150
C633         c              61.579     5.602      0.002      8.652      9.187      0.067
C634         c              40.310     4.548      0.007     10.384     10.911      0.050
C635         c              45.607    40.132      0.001      8.469      9.059      0.017
C636         c              45.020    58.082      0.004     11.023     11.482      0.150
C637         c              80.933    85.596      0.004     16.786     17.292      0.117
C638         c              73.833    69.022      0.006     10.886     11.412      0.133
C639         c              31.595    44.137      0.037     14.696     15.100      0.133
C640         c              48.552    79.085      0.002     11.993     12.577      0.083
C641         c              89.466    18.992      0.008      9.259      9.865      0.067
C642         c              27.620    59.506      0.010     15.611     16.055      0.067
C643         c               2.233    13.232      0.004      9.144      9.629      0.050
C644         c              31.503    84.224      0.048     12.805     13.326      0.100
C645         c              25.921    85.491      0.046     11.815     12.346      0.117
C646         c              96.825    35.685      0.088     16.358     16.774      0.150
C647         c              81.533    34.147      0.032     10.230     10.826      0.083
C648         c               0.009    99.928      0.004     11.927     12.304      0.100
C649         c              75.282    49.582      0.009     16.094     16.661      0.150
C650         c              29.672    36.584      0.004     15.180     15.779      0.117
C651         c              86.657    95.311      0.004     11.362     11.811      0.050
C652         c              12.374    81.025      0.006     10.131     10.677      0.150
C653         c              14.081    13.910      0.005     15.332     15.850      0.117
C654         c               4.342    29.343      0.002      9.714     10.266      0.033
C655         c              32.709    35.461      0.004      8.700      9.146      0.033
C656         c              77.318    96.897      0.006     18.035     18.548      0.117
C657         c              86.394    44.758      0.008     19.232     19.817      0.033
C658         c              72.264    43.573      0.005     16.831     17.392      0.050
C659         c              95.535    98.971      0.009     18.658     19.059      0.150
C660         c              41.640     4.998      0.003     15.791     16.393      0.067
C661         c              70.706    41.303      0.003     17.427     17.961      0.083
C662         c              93.022    73.669      0.005     18.267     18.728      0.150
C663         c              97.532    87.157      0.002     13.175     13.606      0.067
C664         c              94.624    98.066      0.021     16.398     16.835      0.083
C665         c              18.090    92.337      0.005     18.410     18.929      0.100
C666         c              69.066    21.139      0.006     13.042     13.518      0.150
C667         c              55.404    82.940      0.005     12.678     13.228      0.150
C668         c               0.381    86.207      0.009     13.245     13.651      0.133
C669         c              55.261    53.512      0.006     16.324     16.885      0.167
C670         c              96.331    77.939      0.008     17.527     17.942      0.117
C671         c              65.550    54.461      0.002     13.929     14.479      0.083
C672         c              49.020    10.138      0.007     14.304     14.828      0.167
C673         c               3.089    44.768      0.009     19.524     20.190      0.100
C674         c              36.730    41.092      0.004     12.037     12.546      0.167
C675         c              26.309    57.039      0.009     14.601     15.092      0.083
C676         c              53.753    12.406      0.004     19.378     20.024      0.150
C677         c              70.437    44.293      0.011     12.337     12.884      0.133
C678         c              21.240    90.380      0.009     19.713     20.177      0.167
C679         c              22.936    87.046      0.007     19.699     20.126      0.100
C680         c              90.494    24.711      0.001     15.040     15.501      0.100
C681         c              75.385    13.552      0.003     19.571     20.179      0.133
C682         c              61.193    13.042      0.002     16.247     16.804      0.050
C683         c              75.062    86.281      0.009     15.954     16.456      0.167
C684         c              51.856    10.273      0.005     11.775     12.454      0.100
C685         c              48.822    52.505      0.009     14.744     15.381      0.067
C686         c              78.081     9.397      0.073     14.870     15.464      0.067
C687         c              93.454     1.770      0.018     13.655     14.214      0.167
C688         c              11.467    57.791      0.002     13.667     14.152      0.150
C689         c              26.235    66.052      0.010     14.421     14.906      0.100
C690         c              55.770    18.883      0.005     17.197     17.686      0.117
C691         c              44.825     7.643      0.095     11.104     11.620      0.067
C692         c              32.216    63.908      0.008     16.848     17.301      0.133
C693         c              24.238    12.484      0.004     16.596     17.136      0.083
C694         c              92.653     3.679      0.005     19.555     20.123      0.167
C695         c              28.179    41.724      0.012      8.969      9.488      0.067
C696         c              86.415    46.565      0.079     12.413     12.903      0.100
C697         c              16.785    98.335      0.005     15.821     16.274      0.033
C698         c              77.730    72.513      0.053     18.453     18.964      0.050
C699         c               3.657    34.922      0.005     17.008     17.566      0.033
C700         c              59.477    55.621      0.010     17.666     18.216      0.083
C701         c              16.400    57.931      0.010     10.173     10.686      0.067
C702         c              69.089    49.679      0.006      9.602     10.186      0.017
C703         c              91.804    90.563      0.004     13.102     13.666      0.050
C704         c              47.337    72.987      0.005     10.947     11.603      0.150
C705         c              35.797    22.332      0.010     13.026     13.660      0.167
C706         c              34.448     5.512      0.062     19.071     19.669      0.050
C707         c              56.892    45.566      0.007     17.630     18.110      0.100
C708         c              43.896     2.683      0.004     15.793     16.324      0.033
C709         c              23.600    59.355      0.098     12.907     13.384      0.100
C710         c              93.917    30.326      0.050     14.972     15.490      0.100
C711         c              21.043    18.702      0.002     10.321     10.796      0.167
C712         c              72.077    74.787      0.081     18.921     19.442      0.100
C713         c              53.915    42.462      0.066     17.218     17.791      0.033
C714         c               4.749    32.344      0.006     12.787     13.305      0.067
C715         c              93.187    49.301      0.009     15.756     16.334      0.067
C716         c              61.370    24.490      0.005     10.012     10.519      0.167
C717         c               0.408    68.967      0.005     10.077     10.602      0.067
C718         c              36.455     8.628      0.003     15.990     16.646      0.050
C719         c              46.119    96.808      0.004     14.384     14.807      0.133
C720         c              39.713    62.702      0.003     19.327     19.907      0.083
C721         c              85.250    20.307      0.007     16.925     17.332      0.033
C722         c              82.111    40.797      0.005     11.922     12.425      0.167
C723         c               4.777    74.380      0.002     18.309     18.798      0.167
C724         c              77.430    76.331      0.009     10.905     11.413      0.033
C725         c              24.318    59.036      0.022     14.701     15.272      0.083
C726         c              94.596    24.762      0.009     12.530     13.119      0.117
C727         c              58.826    65.916      0.002     11.755     12.440      0.133
C728         c              61.549    63.930      0.004     18.683     19.199      0.167
C729         c              35.560    61.605      0.006     10.718     11.305      0.033
C730         c              32.870    65.137      0.004     13.554     14.140      0.167
C731         c              52.735    96.800      0.012     19.038     19.556      0.017
C732         c              63.429     0.660      0.098     12.455     13.006      0.033
C733         c              50.431    85.452      0.005     19.251     19.644      0.167
C734         c              97.112    39.633      0.003     15.515     15.993      0.017
C735         c              54.322    73.627      0.010     12.056     12.598      0.050
C736         c               3.293    57.914      0.003     14.339     14.853      0.100
C737         c              32.780    82.237      0.002     18.278     18.862      0.167
C738         c              94.305     9.344      0.008     19.447     19.997      0.150
C739         c              15.844    48.110      0.007     18.844     19.287      0.167
C740         c              90.911    69.306      0.005     15.448     15.884      0.067
C741         c              86.587    26.063      0.006     19.397     19.981      0.117
C742         c               5.181     4.604      0.002      9.806     10.400      0.117
C743         c               1.709    11.377      0.007      9.268      9.872      0.067
C744         c              90.081    21.197      0.002      9.237      9.798      0.017
C745         c              16.621    49.031      0.028     15.623     16.174      0.150
C746         c               0.317    61.627      0.079     10.696     11.190      0.017
C747         c              80.514    81.831      0.008     19.536     20.081      0.100
C748         c              30.479    77.948      0.010     15.258     15.843      0.150
C749         c              13.676     9.481      0.001     18.471     19.069      0.133
C750         c              13.450    62.174      0.004     19.740     20.183      0.100
C751         c              70.963    79.840      0.010     15.888     16.414      0.050
C752         c               6.350    64.096      0.027     18.142     18.541      0.117
C753         c              40.479    12.781      0.006     12.156     12.863      0.067
C754         c              56.611    86.731      0.004     14.483     14.968      0.167
C755         c              64.121    21.559      0.007     16.396     16.988      0.067
C756         c              86.140    46.711      0.002     17.975     18.538      0.050
C757         c              68.489    88.122      0.003     13.667     14.190      0.050
C758         c              78.931    37.303      0.001     15.538     16.063      0.167
C759         c               3.822    34.638      0.004     13.761     14.324      0.117
C760         c              28.204    43.746      0.003     16.516     17.062      0.150
C761         c              84.813    14.649      0.009     10.860     11.352      0.100
C762         c               7.059    29.386      0.005     19.717     20.199      0.083
C763         c              47.024     2.522      0.009     10.634     11.137      0.017
C764         c              61.027     1.954      0.005     18.644     19.282      0.083
C765         c              30.888    16.088      0.010     19.383     19.843      0.150
C766         c              74.458    87.977      0.005     16.985     17.532      0.167
C767         c              54.965    83.305      0.010     16.186     16.649      0.117
C768         c              71.916    72.985      0.007     19.679     20.155      0.050
C769         c              92.280    91.324      0.010     14.756     15.224      0.150
C770         c              41.379    26.796      0.005     16.299     16.879      0.083
C771         c              81.349    14.831      0.005     15.120     15.646      0.133
C772         c              73.276    21.761      0.044     13.714     14.305      0.050
C773         c              53.420    85.614      0.006     16.826     17.312      0.150
C774         c              79.224    55.219      0.007     18.025     18.489      0.017
C775         c              42.202    42.180      0.098     15.735     16.249      0.150
C776         c              84.720    29.860      0.092      9.860     10.480      0.067
C777         c              65.517    98.454      0.009     11.454     11.911      0.133
C778         c              62.564     4.679      0.001     19.512     20.103      0.150
C779         c              63.133    49.591      0.006     16.161     16.631      0.050
C780         c              12.128    23.917      0.008     12.702     13.285      0.150
C781         c               8.279    15.781      0.010     16.198     16.819      0.050
C782         c              48.299    18.547      0.004     16.770     17.402      0.050
C783         c              48.688    89.174      0.004     14.890     15.317      0.067
C784         c               6.608    97.075      0.074     17.739     18.095      0.117
C785         c              93.603    90.785      0.005     16.651     17.083      0.067
C786         c              41.114    10.877      0.098     13.869     14.452      0.150
C787         c              20.393    16.128      0.008      9.544     10.042      0.100
C788         c               8.858    89.129      0.007     12.038     12.561      0.133
C789         c              66.876    55.728      0.002     13.725     14.236      0.067
C790         c              93.602    43.907      0.002     18.489     19.043      0.033
C791         c              74.833    25.646      0.009      9.648     10.145      0.167
C792         c              34.354    48.839      0.002     16.513     16.998      0.133
C793         c              53.773     2.939      0.090     18.801     19.337      0.067
C794         c              76.138    41.089      0.006     15.103     15.631      0.167
C795         c              72.429    93.419      0.002     14.814     15.368      0.033
C796         c              30.122    81.166      0.010     18.958     19.467      0.033
C797         c               2.326    95.185      0.005     15.357     15.793      0.167
C798         c              22.376     4.509      0.010      8.829      9.456      0.017
C799         c              62.396    57.972      0.010     16.033     16.581      0.017
C800         c              59.252    59.972      0.001     17.657     18.152      0.017
C801         c              56.572    25.245      0.003     17.982     18.503      0.017
C802         c              22.949    61.015      0.005     18.821     19.334      0.050
C803         c              66.748    69.134      0.004     13.902     14.440      0.167
C804         c              47.218    77.661      0.005     12.549     13.085      0.017
C805         c              79.986    22.622      0.018     10.227     10.728      0.133
C806         c              33.783    57.599      0.009      9.752     10.281      0.100
C807         c              76.843    15.478      0.008     14.354     14.953      0.033
C808         c              35.911    11.157      0.007      9.728     10.402      0.117
C809         c              27.984     2.014      0.005     12.565     13.142      0.100
C810         c              14.180    11.701      0.003     13.344     13.909      0.167
C811         c              88.367    65.080      0.003     14.774     15.240      0.050
C812         c              71.840    60.785      0.008      9.935     10.475      0.033
C813         c              63.092    20.735      0.006      9.875     10.465      0.100
C814         c              28.916    98.664      0.081     19.188     19.741      0.067
C815         c               0.075    22.513      0.001     18.009     18.612      0.050
C816         c               0.881     5.979      0.005     16.680     17.175      0.017
C817         c              40.145    60.085      0.014     16.694     17.204      0.083
C818         c              61.364    97.202      0.003     11.293     11.808      0.100
C819         c               0.224    79.754      0.009     16.870     17.272      0.083
C820         c              96.230    51.999      0.003     11.119     11.589      0.067
C821         c              48.714    36.547      0.004      9.535     10.136      0.050
C822         c              24.598    56.004      0.096     10.773     11.339      0.067
C823         c              57.089    15.050      0.010      9.800     10.420      0.033
C824         c              49.304     4.964      0.010      9.774     10.331      0.083
C825         c              61.147    78.260      0.002     10.331     10.834      0.067
C826         c              33.510     8.861      0.010     19.311     19.889      0.017
C827         c              91.464    10.035      0.007      9.617     10.082      0.050
C828         c              92.831    77.358      0.099     10.403     10.848      0.133
C829         c              67.005    71.908      0.001     13.898     14.428      0.083
C830         c              85.675    55.791      0.005     11.304     11.827      0.050
C831         c              53.333    42.983      0.004      8.531      9.181      0.033
C832         c              63.373     0.039      0.003     16.236     16.791      0.067
C833         c              96.244    61.301      0.006     15.014     15.509      0.033
C834         c              14.945    88.380      0.004     16.064     16.561      0.100
C835         c              99.727    19.385      0.006     10.435     10.940      0.133
C836         c              15.598    97.816      0.006     10.678     11.127      0.117
C837         c              24.972    57.628      0.040      9.967     10.518      0.067
C838         c              32.107    64.148      0.046     15.986     16.576      0.067
C839         c              54.279    94.498      0.010     19.604     20.115      0.150
C840         c              64.318    39.162      0.005     19.632     20.286      0.050
C841         c              20.529    77.169      0.004     14.694     15.060      0.150
C842         c              91.485    20.329      0.001     16.377     16.890      0.133
C843         c              27.056    44.155      0.004     17.165     17.724      0.067
C844         c              36.016    88.114      0.007     10.639     11.072      0.150
C845         c              63.057     0.270      0.005     15.780     16.339      0.017
C846         c              90.400    75.892      0.009     16.697     17.065      0.133
C847         c              28.023    38.186      0.002     12.616     13.222      0.017
C848         c              12.683    82.649      0.002     14.231     14.570      0.117
C849         c              63.064    53.186      0.019     13.574     14.023      0.100
C850         c              39.572    27.743      0.009     14.639     15.294      0.117
C851         c              77.695    77.178      0.009     19.027     19.503      0.067
C852         c              35.876    27.595      0.005     12.159     12.669      0.067
C853         c              94.887    24.711      0.008     15.691     16.108      0.017
C854         c              67.484    32.110      0.009     10.457     11.027      0.050
C855         c              95.877    97.289      0.010     17.267     17.687      0.167
C856         c              45.853    62.949      0.018     12.948     13.477      0.033
C857         c              34.007    20.209      0.005     11.113     11.671      0.150
C858         c              30.890     8.447      0.005     10.500     11.141      0.150
C859         c              57.849    80.984      0.003     12.175     12.658      0.033
C860         c              68.045    25.446      0.006      9.691     10.331      0.133
C861         c              30.576    91.691      0.056     17.522     18.002      0.033
C862         c              43.764    50.697      0.004     10.385     11.027      0.067
C863         c              39.377    46.098      0.025     11.627     12.315      0.050
C864         c              90.212    32.436      0.089     14.950     15.456      0.133
C865         c              73.008     3.281      0.007     16.256     16.701      0.133
C866         c              11.884    71.177      0.009     11.831     12.414      0.050
C867         c              16.980    39.882      0.008     12.027     12.604      0.100
C868         c              40.028    37.123      0.002     15.913     16.553      0.133
C869         c              91.906    90.062      0.002     15.198     15.704      0.067
C870         c               5.159    11.339      0.004     12.679     13.310      0.017
C871         c              97.906    85.042      0.006     11.441     11.937      0.083
C872         c              96.175    91.270      0.006     18.861     19.383      0.017
C873         c              64.386    51.596      0.009     11.587     12.091      0.167
C874         c              29.797    87.292      0.003     13.970     14.391      0.067
C875         c              55.999    87.380      0.002     19.457     19.953      0.067
C876         c              14.940    83.633      0.003     19.222     19.736      0.100
C877         c              10.388    59.550      0.043     15.824     16.340      0.083
C878         c              79.704    66.002      0.009     17.532     18.105      0.017
C879         c              80.372    78.405      0.009     19.025     19.577      0.033
C880         c              54.717     6.104      0.007     13.879     14.462      0.017
C881         c              27.369    33.694      0.004     16.435     16.987      0.133
C882         c               2.228    20.366      0.009     17.842     18.342      0.133
C883         c              39.082    83.894      0.004     13.655     14.213      0.083
C884         c              95.299    34.948      0.003     15.909     16.468      0.150
C885         c               0.685    98.311      0.008     12.279     12.747      0.133
C886         c              20.199    61.254      0.013     10.025     10.550      0.117
C887         c              97.836    79.263      0.012     17.701     18.127      0.083
C888         c              16.632    25.478      0.034     16.075     16.643      0.100
C889         c              10.303    27.618      0.008     11.923     12.550      0.050
C890         c              92.891    79.129      0.004     16.596     16.977      0.050
C891         c              73.653    74.235      0.044     15.370     15.846      0.050
C892         c              69.004    51.469      0.009     13.794     14.332      0.133
C893         c              61.925    66.852      0.005     17.831     18.378      0.067
C894         c              15.147    45.044      0.008     15.429     15.926      0.133
C895         c              43.740    77.464      0.010      9.655     10.129      0.100
C896         c              86.647    56.305      0.008     17.747     18.208      0.167
C897         c               9.269    65.590      0.007     15.217     15.851      0.150
C898         c               3.074    31.107      0.006     12.451     12.958      0.017
C899         c              24.472    80.627      0.001     11.266     11.795      0.133
C900         c              10.757    60.032      0.006     12.731     13.282      0.017
C901         c               2.653    38.248      0.056      9.431      9.978      0.067
C902         c              16.985    22.350      0.041     17.495     18.043      0.033
C903         c              11.415    80.971      0.026     15.750     16.266      0.083
C904         c              65.702    99.219      0.058     17.805     18.228      0.100
C905         c              11.036    11.280      0.066      9.969     10.432      0.050
C906         c              49.162    25.016      0.009      9.071      9.630      0.100
C907         c              49.004    10.515      0.016     19.482     19.988      0.083
C908         c              68.589    31.632      0.005     15.039     15.642      0.017
C909         c              51.137    88.894      0.062     19.460     19.860      0.017
C910         c              29.606    20.823      0.007      9.864     10.500      0.050
C911         c              54.579    47.963      0.060      9.267      9.833      0.150
C912         c              65.065    35.625      0.005     11.785     12.313      0.133
C913         c              64.571    51.739      0.053     15.865     16.509      0.050
C914         c              52.165     3.463      0.004     14.801     15.379      0.050
C915         c              82.756     2.105      0.070     17.254     17.670      0.050
C916         c              94.896    66.075      0.009     12.825     13.381      0.067
C917         c              72.223    42.585      0.009     18.187     18.742      0.150
C918         c              75.910    65.387      0.004      9.746     10.351      0.100
