StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              99.440    57.961      0.007     18.945     19.547      0.167
C439         c              66.492    13.803      0.012     18.776     19.245      0.133
C440         c              89.369    77.526      0.094     16.067     16.692      0.100
C441         c              23.983    48.742      0.072     18.872     19.364      0.050
C442         c              63.785    86.463      0.067      9.560     10.127      0.033
C443         c              30.362    99.173      0.096      9.779     10.250      0.167
C444         c              39.634    38.815      0.031     11.508     11.978      0.100
C445         c              28.207     4.074      0.097     11.968     12.525      0.017
C446         c              38.255    97.500      0.085     17.673     18.233      0.017
C447         c               5.114    67.484      0.046     16.315     16.761      0.017
C448         c              96.523    44.842      0.062     17.472     18.171      0.167
C449         c              39.588    85.973      0.095     18.027     18.623      0.117
C450         c              63.800    60.884      0.089      8.271      8.883      0.100
C451         c              77.123    49.416      0.055     18.087     18.589      0.067
C452         c              38.484    91.773      0.098     13.664     14.145      0.033
C453         c              61.306    16.017      0.070     18.710     19.339      0.100
C454         c              95.964    45.556      0.095     17.516     18.077      0.167
C455         c              29.280    63.909      0.095     13.600     14.120      0.167
C456         c               7.159    53.409      0.045     12.861     13.375      0.050
C457         c              64.840    10.852      0.018     13.827     14.393      0.117
C458         c              62.007    16.303      0.056     11.301     11.873      0.167
C459         c              92.778    70.279      0.092     14.234     14.832      0.117
C460         c              65.319    88.183      0.075     18.138     18.652      0.117
C461         c              96.687    45.492      0.027     11.927     12.418      0.050
C462         c              55.097    17.712      0.067     18.168     18.830      0.167
C463         c              81.092    57.543      0.013      9.426     10.008      0.167
C464         c              86.393    94.793      0.018     10.041     10.672      0.150
C465         c               3.905     7.885      0.046     18.917     19.421      0.100
C466         c              28.502    33.731      0.065     16.131     16.730      0.133
C467         c              74.924    58.327      0.058     17.966     18.509      0.033
C468         c              22.904    67.368      0.064     17.842     18.329      0.083
C469         c              79.980    58.428      0.011     11.227     11.920      0.150
C470         c              34.885    68.139      0.086     11.490     12.056      0.033
C471         c              39.527     9.542      0.006     17.331     17.818      0.017
C472         c              67.862    76.966      0.009      8.804      9.380      0.017
C473         c              81.330    91.113      0.061     15.386     15.926      0.017
C474         c              18.325    29.447      0.077     14.679     15.239      0.150
C475         c              64.654    31.893      0.011      9.043      9.781      0.100
C476         c              20.324    24.631      0.050      9.683     10.181      0.150
C477         c              68.193    77.045      0.042     12.538     12.989      0.167
C478         c              28.971    25.712      0.015     18.089     18.509      0.133
C479         c              59.752    66.583      0.052     13.755     14.252      0.050
C480         c               8.573    35.010      0.005     15.544     16.138      0.117
C481         c              43.495    65.051      0.099     12.753     13.275      0.033
C482         c              50.622     8.230      0.049     19.185     19.764      0.167
C483         c              92.782    97.272      0.050      9.198      9.684      0.067
C484         c              13.463    48.440      0.012     19.296     19.836      0.150
C485         c               7.700    47.378      0.061     11.595     12.102      0.067
C486         c               4.528    47.866      0.078     11.586     12.118      0.067
C487         c              52.886     3.613      0.054     11.636     12.151      0.050
C488         c              61.258    85.401      0.049     16.273     16.842      0.117
C489         c              56.803    37.437      0.034      9.641     10.292      0.067
C490         c              89.271    84.435      0.062     18.412     19.073      0.017
C491         c              92.424    49.223      0.084     13.512     14.077      0.100
C492         c               1.645     3.770      0.051     19.399     19.783      0.150
C493         c              13.273    46.184      0.014     14.705     15.226      0.033
C494         c              19.767    22.484      0.018     11.901     12.533      0.017
C495         c              99.352    75.842      0.081     17.005     17.595      0.017
C496         c              11.883    12.838      0.088     16.727     17.280      0.167
C497         c              99.401    84.270      0.067     17.103     17.791      0.050
C498         c              51.273    32.940      0.022     14.075     14.656      0.167
C499         c              87.923     5.195      0.075     16.031     16.572      0.083
C500         c              97.586    16.740      0.093     11.321     11.758      0.133
C501         c              97.306    96.551      0.061     19.553     20.172      0.117
C502         c              42.717    88.833      0.077     19.213     19.731      0.117
C503         c              71.344    28.194      0.020     14.325     14.969      0.050
C504         c              65.012    73.603      0.002     13.121     13.595      0.100
C505         c              62.449    57.240      0.017     16.660     17.258      0.117
C506         c              90.787    61.852      0.025     12.673     13.285      0.050
C507         c              50.556     0.696      0.030      9.649     10.144      0.083
C508         c               3.649    39.513      0.034     16.547     17.168      0.033
C509         c              10.983    29.135      0.097     12.031     12.623      0.050
C510         c              35.763    46.795      0.076     14.654     15.217      0.117
C511         c              38.326    55.879      0.062     16.331     16.903      0.033
C512         c               9.530    46.422      0.058     15.360     15.857      0.017
C513         c              17.353    23.495      0.023     16.798     17.296      0.033
C514         c               5.265    99.150      0.057     15.606     16.116      0.083
C515         c              76.396    87.751      0.071     10.175     10.721      0.050
C516         c              66.925    66.080      0.034      9.203      9.746      0.067
C517         c              23.260    28.001      0.046     10.627     11.092      0.067
C518         c              54.445    42.627      0.028     15.032     15.623      0.067
C519         c              98.777    33.848      0.062     12.783     13.331      0.167
C520         c              28.811    84.475      0.063     17.639     18.252      0.033
C521         c              49.535    82.320      0.053     14.546     15.127      0.017
C522         c              38.487    39.244      0.011     10.039     10.594      0.067
C523         c              97.190    59.604      0.081     14.765     15.260      0.167
C524         c              42.946     0.503      0.097     13.014     13.538      0.150
C525         c              56.096    64.030      0.047     19.237     19.753      0.133
C526         c              72.512    40.733      0.079     16.519     17.112      0.067
C527         c               4.396    97.061      0.047     19.324     19.828      0.067
C528         c              29.074    19.948      0.005     10.395     10.870      0.067
C529         c              38.092    76.806      0.088     10.942     11.496      0.117
C530         c              30.150    78.577      0.032     14.982     15.540      0.100
C531         c              30.319    80.183      0.088     13.192     13.685      0.017
C532         c              84.701     3.389      0.027     14.403     15.039      0.167
C533         c              49.839    14.357      0.034     12.274     12.752      0.017
C534         c              68.192    89.693      0.056     13.306     13.854      0.033
C535         c              38.106    49.021      0.016     12.097     12.661      0.100
C536         c              83.141    78.846      0.092     12.573     13.238      0.133
C537         c              79.063    82.339      0.072     17.738     18.245      0.017
C538         c              81.913     3.929      0.056      9.637     10.240      0.050
C539         c              50.648    69.945      0.032     14.689     15.273      0.100
C540         c              20.839    46.812      0.083     15.283     15.783      0.033
C541         c              83.678    22.909      0.098     12.538     13.120      0.100
C542         c               5.464    35.158      0.008     10.743     11.214      0.067
C543         c              64.970    53.029      0.080     16.941     17.554      0.167
C544         c              54.554    46.194      0.080     18.642     19.270      0.083
C545         c              18.887    73.783      0.018     10.273     10.786      0.067
C546         c              31.903    56.786      0.058     14.045     14.668      0.050
C547         c              25.274    95.397      0.004     19.458     19.976      0.050
C548         c              65.521    95.796      0.056     10.927     11.573      0.050
C549         c              16.827    57.327      0.084     18.683     19.107      0.100
C550         c              39.762    53.577      0.029     10.153     10.719      0.133
C551         c               0.781    88.061      0.017     18.912     19.402      0.117
C552         c              91.195    84.607      0.042     18.364     18.912      0.083
C553         c              62.834     7.551      0.086     15.085     15.642      0.100
C554         c              85.526    53.105      0.002     14.325     14.893      0.017
C555         c              32.505    78.870      0.092     12.473     12.991      0.083
C556         c              53.226    50.249      0.069     12.609     13.201      0.017
C557         c              34.280    27.138      0.026     17.217     17.857      0.100
C558         c              44.764    34.213      0.095      8.874      9.562      0.033
C559         c              70.992    69.249      0.094     16.390     16.915      0.100
C560         c              51.377    59.048      0.017     14.774     15.430      0.083
C561         c              36.759    20.656      0.033     13.852     14.366      0.067
C562         c              65.616    55.227      0.057     12.093     12.643      0.033
C563         c              16.679    96.726      0.044     10.203     10.723      0.050
C564         c              31.546    84.170      0.080     15.251     15.791      0.033
C565         c              78.063    43.686      0.091     12.057     12.670      0.083
C566         c              23.933    50.574      0.012     10.021     10.521      0.050
C567         c              12.441     1.798      0.016      9.763     10.237      0.133
C568         c              87.069    10.053      0.089     12.003     12.525      0.167
C569         c              86.830    59.057      0.062     19.542     20.072      0.033
C570         c              81.548    60.702      0.093     13.533     14.147      0.167
C571         c              69.580     4.663      0.068     10.923     11.432      0.100
C572         c              41.107    50.239      0.013     16.174     16.764      0.150
C573         c               7.472    40.831      0.080     13.896     14.519      0.133
C574         c              63.850    20.908      0.027     12.091     12.760      0.117
C575         c              46.811    43.401      0.001     16.639     17.172      0.150
C576         c              90.889    11.437      0.053     19.614     20.173      0.100
C577         c              51.763    41.426      0.063      9.405     10.039      0.050
C578         c              53.695    71.199      0.078     15.071     15.548      0.133
C579         c              77.962    81.888      0.029      9.025      9.536      0.067
C580         c              23.747    49.673      0.004     11.134     11.590      0.167
C581         c              17.645    53.562      0.060     13.091     13.605      0.133
C582         c              38.945    22.114      0.009     19.690     20.178      0.133
C583         c              45.033    76.490      0.031     17.756     18.271      0.167
C584         c               1.751    99.880      0.057     17.915     18.449      0.017
C585         c              21.518     8.815      0.044     14.715     15.151      0.017
C586         c              80.086    97.298      0.094     19.322     19.820      0.167
C587         c              33.875    65.893      0.080      9.156      9.630      0.133
C588         c               8.812    57.428      0.011     10.516     11.030      0.050
C589         c              43.649    68.283      0.058     14.190     14.816      0.050
C590         c              98.022    31.473      0.008     19.148     19.750      0.050
C591         c               8.154    18.170      0.082     14.954     15.460      0.017
C592         c               8.810    97.903      0.004     12.271     12.753      0.050
C593         c              98.058    61.482      0.044     16.721     17.270      0.017
C594         c              76.857    39.061      0.011      8.949      9.500      0.133
C595         c              87.582    22.342      0.057     15.263     15.823      0.117
C596         c              90.772    85.979      0.088     13.091     13.619      0.083
C597         c               5.983    92.737      0.062     10.062     10.544      0.150
C598         c              38.695    86.542      0.069     13.587     14.126      0.050
C599         c              70.442    14.214      0.004     12.938     13.552      0.050
C600         c              61.546    37.511      0.084     14.969     15.521      0.117
C601         c              59.746    28.175      0.039     14.518     15.115      0.017
C602         c              94.623    24.114      0.002     14.231     14.784      0.067
C603         c              73.322    37.040      0.044     19.400     20.013      0.117
C604         c              96.528    77.376      0.061     10.496     11.083      0.117
C605         c              67.695    33.877      0.012     17.847     18.367      0.083
C606         c              74.062    60.079      0.074     15.995     16.610      0.017
C607         c              92.987    69.513      0.089     18.525     19.120      0.017
C608         c              29.578    28.519      0.023     12.221     12.809      0.050
C609         c              43.051    23.354      0.044      9.906     10.494      0.050
C610         c              36.998    96.979      0.015     13.012     13.499      0.133
C611         c              90.749    91.620      0.048     11.850     12.304      0.050
C612         c              82.481    82.231      0.071      9.039      9.535      0.017
C613         c               9.979    39.188      0.062      9.460     10.055      0.083
C614         c              90.376    13.383      0.091     18.864     19.318      0.033
C615         c              67.466    60.740      0.049      9.713     10.316      0.150
C616         c              86.384    18.732      0.059     17.667     18.273      0.033
C617         c              51.517    59.086      0.064     12.831     13.480      0.067
C618         c               8.811     0.097      0.072     11.606     12.146      0.133
C619         c              27.213    96.493      0.051     19.170     19.683      0.133
C620         c              95.943    53.094      0.030     10.906     11.512      0.150
C621         c              56.894    83.366      0.061     14.474     14.952      0.117
C622         c              40.155    24.874      0.003     12.656     13.248      0.017
C623         c              90.482    88.810      0.053      9.574     10.063      0.167
C624         c              40.059    47.831      0.021     11.734     12.263      0.033
C625         c              22.454    58.554      0.025     10.827     11.439      0.050
C626         c              22.307    51.973      0.061     17.584     18.164      0.017
C627         c              84.096    67.765      0.067     18.804     19.348      0.167
C628         c              39.878    64.042      0.075     12.931     13.398      0.133
C629         c               6.432    98.647      0.018     18.198     18.710      0.167
C630         c              66.683     3.215      0.027     17.240     17.783      0.083
C631         c              73.234    64.589      0.032     11.853     12.338      0.017
C632         c              52.141    13.081      0.050     12.783     13.335      0.083
C633         c               0.042    96.432      0.020     16.698     17.162      0.067
C634         c              88.412    43.509      0.039     12.378     12.913      0.100
C635         c               3.203    52.528      0.100     17.713     18.099      0.167
C636         c              88.123    61.330      0.064     15.890     16.476      0.100
C637         c              39.105     5.492      0.069     13.618     14.185      0.150
C638         c              79.032    71.133      0.041     17.044     17.543      0.150
C639         c              30.194    89.402      0.075     16.552     17.049      0.050
C640         c              65.139    60.206      0.053     18.750     19.252      0.117
C641         c              46.443    68.884      0.035     11.462     12.003      0.100
C642         c              17.714    17.421      0.051     17.518     18.095      0.150
C643         c              80.443    86.263      0.045     19.162     19.668      0.067
C644         c              58.595    27.319      0.091     19.127     19.628      0.150
C645         c              88.978    54.499      0.067     15.969     16.596      0.117
C646         c              80.323    11.210      0.091     18.365     18.754      0.150
C647         c              11.910    67.340      0.050     18.922     19.460      0.150
C648         c              19.080    49.412      0.073     16.712     17.268      0.017
C649         c              31.658    32.301      0.094     12.326     12.885      0.050
C650         c              23.286    82.752      0.049     16.575     17.110      0.117
C651         c              39.307    18.800      0.083     16.256     16.777      0.133
C652         c              67.807    66.828      0.081     10.502     11.075      0.083
C653         c              74.685    46.985      0.024     13.117     13.755      0.050
C654         c              93.877    91.960      0.032     18.586     19.104      0.033
C655         c              53.044    41.953      0.092     18.365     18.945      0.017
C656         c              70.045    79.357      0.067     17.449     17.988      0.167
C657         c              22.129    23.087      0.026     12.865     13.369      0.067
C658         c              27.342    49.415      0.010     14.392     14.919      0.167
C659         c              22.585    86.996      0.024     16.885     17.401      0.150
C660         c              37.842    40.612      0.027     15.155     15.721      0.083
C661         c              72.498    63.613      0.029     13.211     13.740      0.100
C662         c              27.783    10.314      0.071     18.753     19.209      0.150
C663         c              53.635    95.782      0.097     14.216     14.743      0.133
C664         c              60.818    89.080      0.018     14.702     15.264      0.083
C665         c              49.879    97.891      0.034     17.778     18.374      0.133
C666         c              51.598     2.671      0.070     16.523     17.180      0.050
C667         c              98.251    11.967      0.082     10.409     11.002      0.017
C668         c              85.131    11.995      0.003     10.804     11.326      0.083
C669         c              39.339    97.895      0.010     14.685     15.114      0.133
C670         c              97.005    82.558      0.055     13.498     14.063      0.167
C671         c              61.346    10.852      0.094     17.861     18.415      0.167
C672         c              95.839    84.195      0.019     13.249     13.775      0.150
C673         c              13.460    91.692      0.003     19.474     20.006      0.100
C674         c               0.900    77.756      0.040     10.384     10.850      0.150
C675         c              68.741    72.321      0.014     17.923     18.454      0.050
C676         c               6.279    73.418      0.065     14.891     15.344      0.083
C677         c              49.886    42.481      0.063     17.666     18.220      0.150
C678         c              65.816    36.161      0.065      8.997      9.601      0.083
C679         c               7.572    20.404      0.032      9.935     10.459      0.133
C680         c              22.140    65.075      0.029     11.880     12.461      0.100
C681         c              15.280    44.401      0.065     18.731     19.347      0.033
C682         c              53.059    61.639      0.069     12.298     12.818      0.133
C683         c              91.609    41.940      0.068     11.384     11.983      0.133
C684         c              95.917    34.386      0.067      9.030      9.464      0.100
C685         c              57.512    87.952      0.009     10.325     10.819      0.033
C686         c              81.925    81.177      0.067     17.910     18.388      0.017
C687         c              74.938    16.950      0.040     17.488     18.045      0.017
C688         c              92.550    88.372      0.033     11.831     12.374      0.117
C689         c              23.391     2.333      0.094     14.717     15.281      0.167
C690         c              42.104     0.152      0.057     16.148     16.710      0.167
C691         c              61.972    34.599      0.036     14.587     15.198      0.017
C692         c              63.989    28.884      0.059     12.435     13.019      0.150
C693         c              84.459    69.735      0.011     11.088     11.637      0.133
C694         c              23.085     1.835      0.010     10.294     10.801      0.017
C695         c              97.187    17.335      0.015     15.424     15.920      0.017
C696         c              73.084    92.203      0.061     17.462     18.071      0.067
C697         c              96.317    97.841      0.062     14.902     15.471      0.033
C698         c              23.046    10.552      0.090     14.405     14.954      0.100
C699         c              70.357    67.808      0.017     12.819     13.398      0.133
C700         c              30.772    50.425      0.048     13.144     13.698      0.050
C701         c              86.703    77.451      0.054     18.070     18.601      0.150
C702         c              65.878    30.700      0.071     11.706     12.222      0.167
C703         c              23.035    29.697      0.016      9.934     10.427      0.033
C704         c              38.713    55.664      0.084     14.842     15.490      0.133
C705         c              42.026    28.560      0.089     16.346     16.871      0.100
C706         c              47.314    71.841      0.003     19.356     19.893      0.050
C707         c              81.066    87.093      0.020     11.701     12.307      0.100
C708         c              85.553    21.593      0.089      9.454     10.022      0.100
C709         c              40.437    85.927      0.041     17.385     17.934      0.100
C710         c               6.563    50.040      0.015     15.322     15.840      0.017
C711         c               9.649    82.022      0.081     14.821     15.258      0.033
C712         c              89.867    99.568      0.058     14.275     14.831      0.167
C713         c              47.947    87.021      0.009     18.922     19.516      0.050
C714         c              46.678     2.360      0.031     11.880     12.483      0.100
C715         c              70.300    61.530      0.048      8.363      8.970      0.167
C716         c              75.072     6.189      0.007     16.315     16.874      0.033
C717         c              32.103    67.375      0.018     13.587     14.086      0.133
C718         c               1.267    16.784      0.085     12.625     13.231      0.150
C719         c              22.601    81.843      0.068     13.025     13.517      0.167
C720         c              38.289    54.492      0.062     17.957     18.512      0.067
C721         c               7.041    78.220      0.027     10.703     11.196      0.017
C722         c              99.325    86.982      0.094     13.142     13.690      0.117
C723         c              51.145    82.618      0.092     13.268     13.835      0.117
C724         c              58.489    88.701      0.024      9.316      9.869      0.133
C725         c              31.206    72.037      0.040     13.725     14.223      0.100
C726         c              62.136    93.136      0.057     12.162     12.684      0.083
C727         c               2.715    70.255      0.054     10.674     11.126      0.133
C728         c              25.071    97.287      0.089     10.995     11.512      0.133
C729         c              40.057    76.515      0.003     17.898     18.557      0.050
C730         c              20.716    86.876      0.045     13.947     14.594      0.167
C731         c              28.796     4.185      0.094     13.239     13.790      0.033
C732         c              29.991     4.526      0.059     19.120     19.619      0.100
C733         c              44.521    83.152      0.008     19.224     19.748      0.050
C734         c              51.762     4.420      0.061     17.589     18.081      0.033
C735         c               0.078    93.629      0.049     13.024     13.472      0.100
C736         c              49.965    27.226      0.058     17.467     18.037      0.167
C737         c              11.606     3.091      0.073     18.844     19.350      0.150
C738         c              75.145    25.965      0.014     12.130     12.703      0.017
C739         c              80.897    31.889      0.035     17.308     17.943      0.133
C740         c              89.328    68.740      0.077     15.253     15.787      0.067
C741         c              77.022    76.410      0.082     14.260     14.758      0.067
C742         c              44.095    17.566      0.049     11.726     12.267      0.117
C743         c              11.730    84.070      0.097     14.359     14.806      0.050
C744         c              91.916    68.917      0.074     10.830     11.239      0.117
C745         c              33.944    95.211      0.085     17.930     18.428      0.067
C746         c              94.006    34.600      0.010     10.673     11.236      0.150
C747         c              26.638    64.586      0.018     19.376     19.939      0.017
C748         c              59.715    62.540      0.038     17.955     18.582      0.133
C749         c              58.317    51.644      0.080      9.750     10.289      0.033
C750         c              51.268    73.478      0.055      9.025      9.573      0.067
C751         c              14.126     8.393      0.002     15.302     15.755      0.050
C752         c              55.569    66.363      0.061     11.120     11.636      0.100
C753         c              65.983    48.550      0.047     10.732     11.335      0.050
C754         c              81.357    46.717      0.005     11.416     12.048      0.150
C755         c              76.329    82.835      0.032     13.838     14.473      0.017
C756         c              57.473    18.735      0.057     12.448     12.907      0.033
C757         c              17.926    40.722      0.039      9.797     10.348      0.167
C758         c              70.349    29.374      0.032     18.440     19.007      0.117
C759         c              34.717    54.499      0.045     11.840     12.364      0.067
C760         c              66.597    44.961      0.071     18.246     18.743      0.150
C761         c              23.159    16.846      0.025     15.714     16.190      0.100
C762         c              60.207    68.051      0.088     10.446     11.053      0.017
C763         c              16.257    45.092      0.066     18.018     18.529      0.067
C764         c              79.951    23.238      0.054     15.625     16.184      0.167
C765         c              20.123    28.411      0.047      9.747     10.344      0.083
C766         c              55.935    53.006      0.088     13.040     13.647      0.017
C767         c              41.990    80.130      0.003     18.589     19.134      0.100
C768         c              11.811    75.957      0.017     16.843     17.247      0.067
C769         c              24.432    50.562      0.002     17.432     17.897      0.100
C770         c              98.049     1.310      0.016     13.919     14.448      0.067
C771         c              94.970    27.449      0.028     15.704     16.230      0.050
C772         c              10.439    65.075      0.030     18.032     18.525      0.067
C773         c              82.830    52.609      0.098      8.926      9.438      0.100
C774         c              99.295    49.000      0.008     10.479     11.060      0.133
C775         c              61.040    96.131      0.055     13.024     13.575      0.133
C776         c              15.959    67.024      0.018     16.600     17.005      0.167
C777         c              97.645    81.628      0.006     11.588     12.174      0.033
C778         c              84.719     4.915      0.082     15.655     16.239      0.167
C779         c              56.542    98.093      0.085     18.604     19.048      0.167
C780         c              61.575    31.948      0.023     14.018     14.523      0.017
C781         c              26.221    53.777      0.052     17.340     17.770      0.067
C782         c              10.065     3.137      0.099     19.508     19.940      0.067
C783         c              43.932    99.534      0.085     14.077     14.595      0.050
C784         c              96.282    93.507      0.036     17.890     18.312      0.050
C785         c              74.208    33.036      0.062     14.079     14.686      0.050
C786         c              71.752    82.070      0.002     11.855     12.378      0.017
C787         c              96.522    29.330      0.008      8.600      9.120      0.117
C788         c              32.004     6.046      0.060     12.082     12.629      0.167
C789         c              91.992    25.931      0.043      9.020      9.524      0.150
C790         c               2.477     7.824      0.042     17.046     17.638      0.167
C791         c              22.522    43.248      0.033     17.331     17.849      0.100
C792         c              68.348    60.789      0.043     17.114     17.725      0.150
C793         c              77.810    21.188      0.064     10.402     11.028      0.133
C794         c              82.179    27.657      0.056     10.868     11.498      0.050
C795         c              40.644     9.779      0.001     18.589     19.224      0.167
C796         c              12.798    52.163      0.099      9.908     10.405      0.117
C797         c              50.803    67.964      0.044     13.792     14.300      0.033
C798         c              73.396    10.533      0.054     17.341     17.983      0.083
C799         c               1.831    59.378      0.004     10.709     11.253      0.050
C800         c              96.320    73.588      0.030     10.902     11.464      0.167
C801         c              85.007    87.900      0.090     18.337     18.890      0.100
C802         c               0.991    95.963      0.021     18.875     19.300      0.017
C803         c              54.530    16.842      0.099     13.779     14.363      0.167
C804         c              12.438    39.199      0.003     12.537     13.012      0.067
C805         c              77.274    81.106      0.030     18.633     19.248      0.117
C806         c               9.195    90.407      0.044      9.983     10.353      0.017
C807         c               6.190    74.104      0.053     10.434     10.923      0.167
C808         c              52.006    56.296      0.100     11.602     12.059      0.083
C809         c              16.183    17.734      0.027      9.793     10.367      0.067
C810         c              62.354    31.561      0.047     16.781     17.393      0.033
C811         c              78.110    73.204      0.066     10.620     11.177      0.017
C812         c              77.176    24.115      0.037     19.022     19.517      0.017
C813         c              89.580    40.567      0.021     14.277     14.885      0.050
C814         c               5.603    25.555      0.065     12.890     13.386      0.100
C815         c              92.657    34.823      0.041     18.980     19.542      0.083
C816         c              48.521    57.637      0.072     14.525     15.118      0.133
C817         c              36.604    52.933      0.094     12.717     13.255      0.150
C818         c              21.773    58.233      0.098     18.073     18.524      0.133
C819         c              94.429    95.024      0.047     17.325     17.870      0.117
C820         c              99.885    52.173      0.001     14.676     15.365      0.100
C821         c               2.539    40.678      0.067     12.023     12.533      0.083
C822         c              68.877    20.039      0.070     12.796     13.399      0.083
C823         c              56.115    92.683      0.092     18.133     18.618      0.017
C824         c              28.655    83.528      0.094     16.837     17.293      0.133
C825         c              87.978    97.606      0.048     13.000     13.489      0.067
C826         c              92.883    25.855      0.085     11.369     11.901      0.083
C827         c              39.827     1.953      0.093     16.402     16.974      0.017
C828         c              23.235    53.889      0.037     12.762     13.376      0.050
C829         c              17.334    30.805      0.002     19.494     20.036      0.117
C830         c              87.023    35.497      0.031     14.275     14.824      0.150
C831         c              48.925    46.515      0.057     11.972     12.492      0.150
C832         c              17.084    38.183      0.072     18.204     18.776      0.100
C833         c              39.154    16.097      0.070     16.997     17.405      0.167
C834         c              56.221     2.942      0.091     14.124     14.612      0.150
C835         c              84.963    19.752      0.018     15.500     16.030      0.050
C836         c              13.608    36.128      0.035     15.096     15.555      0.150
C837         c              58.947    10.008      0.084     12.473     13.029      0.050
C838         c              36.014    65.927      0.060     16.669     17.289      0.167
C839         c              73.205    19.168      0.011     10.571     11.002      0.017
C840         c              94.882    31.416      0.012     15.328     15.880      0.017
C841         c               6.384    80.326      0.029     15.126     15.629      0.067
C842         c              60.890     7.759      0.076      9.752     10.358      0.100
C843         c              89.622    42.702      0.011     15.129     15.717      0.100
C844         c              26.523    35.880      0.066     12.385     12.952      0.017
C845         c              81.561    61.742      0.007     11.123     11.645      0.100
C846         c              36.849     2.035      0.056     11.315     11.802      0.133
C847         c              90.544    56.317      0.035     18.370     18.918      0.017
C848         c              87.462    95.023      0.046     13.801     14.334      0.133
C849         c              32.552    90.034      0.068     10.828     11.225      0.100
C850         c              21.743    70.154      0.038     17.615     18.150      0.033
C851         c              27.502    58.798      0.036     12.295     12.724      0.167
C852         c              93.305    57.231      0.021     11.576     12.125      0.050
C853         c              55.856    69.505      0.031     18.743     19.188      0.033
C854         c              19.930    12.446      0.082     12.016     12.498      0.067
C855         c              53.447    99.954      0.047     13.456     14.094      0.117
C856         c              61.496    77.025      0.010     12.938     13.520      0.167
C857         c              86.868    79.368      0.086     18.216     18.752      0.017
C858         c              18.772    16.626      0.058      9.749     10.291      0.050
C859         c              26.654    89.391      0.006     17.721     18.217      0.150
C860         c               5.470     7.454      0.068     13.146     13.624      0.050
C861         c              43.086    29.000      0.090     14.848     15.483      0.017
C862         c              76.361    27.052      0.057     11.893     12.488      0.117
C863         c              42.939    87.534      0.020     13.304     13.734      0.050
C864         c              37.594    38.993      0.094     13.633     14.180      0.050
C865         c              26.575    48.565      0.080     18.086     18.575      0.117
C866         c              46.944     6.005      0.010     13.101     13.631      0.033
C867         c               1.124     3.282      0.052     18.803     19.323      0.100
C868         c              92.989    38.766      0.100      9.744     10.306      0.033
C869         c              23.163    28.332      0.059     15.973     16.439      0.033
C870         c              13.386    17.078      0.096     19.565     20.131      0.167
C871         c               9.732    64.486      0.009     17.731     18.245      0.100
C872         c              25.190    91.838      0.030     11.067     11.517      0.100
C873         c              87.496    99.072      0.009     14.105     14.632      0.017
C874         c              16.636    48.153      0.067     11.043     11.607      0.033
C875         c              75.261    98.057      0.082     12.110     12.577      0.100
C876         c              59.541    58.775      0.039     12.011     12.608      0.133
C877         c              36.424    85.577      0.011     18.461     18.959      0.100
C878         c              12.854    77.756      0.043     11.228     11.751      0.083
C879         c              77.922    21.090      0.053     18.697     19.195      0.083
C880         c              16.876    20.476      0.007     11.230     11.691      0.050
C881         c              64.922    43.452      0.017      8.827      9.418      0.167
C882         c               1.917    89.958      0.052     12.373     12.798      0.050
C883         c              62.955    35.030      0.002     13.543     14.133      0.117
C884         c              87.385    34.627      0.066      8.109      8.671      0.117
C885         c              22.708    78.976      0.051     11.261     11.765      0.017
C886         c              25.027    36.211      0.077     18.278     18.825      0.117
C887         c              43.921     8.925      0.060     13.039     13.608      0.167
C888         c              57.353    15.356      0.094     10.905     11.441      0.067
C889         c              81.564    60.425      0.092     17.545     18.237      0.033
C890         c              19.336    62.513      0.047      9.632     10.217      0.033
C891         c              44.855    85.307      0.011     10.667     11.172      0.017
C892         c              91.664    65.315      0.043     13.444     14.164      0.100
C893         c              72.315    77.370      0.092     14.941     15.430      0.150
C894         c              21.912    69.022      0.024     13.756     14.264      0.133
C895         c              25.498    39.047      0.020     10.326     10.901      0.133
C896         c              91.261    74.873      0.059     13.227     13.772      0.100
C897         c              85.563    17.110      0.018     17.271     17.835      0.017
C898         c              68.670    78.770      0.064     16.717     17.233      0.017
C899         c              92.780    47.305      0.051     10.706     11.287      0.017
C900         c              99.540    34.474      0.020     15.504     16.124      0.067
C901         c              44.138    75.677      0.096     16.050     16.569      0.100
C902         c              39.490    45.510      0.056     15.923     16.371      0.033
C903         c              68.667    41.395      0.075      8.825      9.423      0.167
C904         c              40.516    53.530      0.056     13.958     14.569      0.067
C905         c              50.943    77.217      0.081      9.704     10.264      0.017
C906         c              28.915    55.799      0.056     14.150     14.728      0.167
C907         c               9.659    86.281      0.048     17.862     18.428      0.100
C908         c              20.680    54.637      0.089     10.092     10.602      0.083
C909         c              68.418    43.565      0.082     13.108     13.661      0.117
C910         c              76.815    52.509      0.025     13.816     14.356      0.050
C911         c              81.397    62.452      0.035     19.248     19.832      0.150
C912         c              83.194    33.257      0.042     17.477     18.051      0.033
C913         c              73.052    85.051      0.002     16.866     17.399      0.167
C914         c              87.549    14.029      0.022     11.976     12.464      0.100
C915         c              85.568    75.055      0.027      9.381      9.967      0.067
C916         c              99.653    17.998      0.097     14.731     15.288      0.133
C917         c               5.350     2.524      0.024     11.179     11.640      0.050
C918         c               9.152    96.073      0.004     12.744     13.260      0.100
