StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              17.165    79.495      0.004     14.101     16.982      0.052
C439         c              22.263    61.087      0.062     16.938     19.527      0.081
C440         c               2.773    95.607      0.005     13.337     15.819      0.053
C441         c              36.611    13.027      0.006     17.344     20.491      0.053
C442         c              11.680    53.661      0.001     14.635     17.449      0.050
C443         c              13.005     9.593      0.048     14.594     17.673      0.074
C444         c               6.133    41.494      0.003     13.762     15.894      0.052
C445         c              31.731    17.558      0.009     11.375     14.928      0.054
C446         c              65.418    61.259      0.006      8.746     12.244      0.053
C447         c              38.209    19.479      0.008     17.222     20.121      0.054
C448         c              97.873    98.051      0.010      9.962     13.523      0.055
C449         c              15.222    12.224      0.075     17.441     20.623      0.087
C450         c              32.865    16.093      0.005     12.315     15.119      0.053
C451         c              52.304    36.505      0.072     18.099     21.350      0.086
C452         c              69.655    34.843      0.008     13.544     16.880      0.054
C453         c              20.920    56.684      0.008     12.808     15.265      0.054
C454         c              34.731    29.260      0.004     13.479     16.082      0.052
C455         c               0.277    92.982      0.008     10.202     12.801      0.054
C456         c              62.455    87.769      0.044      8.000     10.824      0.072
C457         c              24.720    40.082      0.003      9.911     12.728      0.052
C458         c              71.558    91.449      0.002     12.055     15.780      0.051
C459         c              11.547     8.251      0.032     13.930     16.637      0.066
C460         c              26.308    65.847      0.004     16.306     19.012      0.052
C461         c              35.179     4.518      0.058     13.495     16.675      0.079
C462         c              31.869    68.733      0.055     15.239     19.080      0.078
C463         c              48.887    13.637      0.008     16.689     19.008      0.054
C464         c              31.577    92.329      0.010     13.370     17.034      0.055
C465         c              97.432    16.541      0.007     16.850     20.089      0.054
C466         c              42.458    21.727      0.006     10.552     12.892      0.053
C467         c              77.093     0.843      0.001      9.394     11.848      0.050
C468         c              83.016    26.335      0.043     11.919     15.543      0.071
C469         c              41.701     6.872      0.009     11.618     14.294      0.054
C470         c              87.678    96.447      0.005      8.000     12.333      0.053
C471         c              64.566    84.279      0.005     10.892     14.679      0.053
C472         c               2.836    35.613      0.002     18.671     20.503      0.051
C473         c              28.332    91.206      0.004     11.962     15.105      0.052
C474         c              39.672    51.883      0.046     11.367     15.051      0.073
C475         c              73.587    88.837      0.009     11.084     15.232      0.054
C476         c              14.077    56.350      0.010     12.018     14.304      0.055
C477         c              92.164    90.550      0.005     14.173     18.088      0.053
C478         c              63.557     2.518      0.015     13.534     16.077      0.058
C479         c              74.336    38.498      0.007     12.098     15.953      0.054
C480         c              17.081    64.631      0.002     16.609     19.255      0.051
C481         c              16.985    70.501      0.093     12.617     15.732      0.097
C482         c              72.459    53.341      0.003     13.848     17.228      0.052
C483         c              31.435     1.413      0.002     16.729     18.936      0.051
C484         c              58.911    16.478      0.023     12.169     14.977      0.062
C485         c              88.931    10.838      0.059     10.357     13.005      0.079
C486         c              31.792    99.054      0.091     17.906     20.905      0.095
C487         c              92.179    88.476      0.008      8.160     11.102      0.054
C488         c              69.956    13.685      0.086     10.688     13.615      0.093
C489         c              44.587    58.895      0.003     12.421     14.841      0.052
C490         c              80.867    40.942      0.008      9.066     12.738      0.054
C491         c              25.967    79.982      0.004      8.737     12.167      0.052
C492         c              14.895    17.277      0.036     16.116     18.447      0.068
C493         c              17.071    21.522      0.009     17.416     20.796      0.054
C494         c              15.378    54.798      0.009     11.677     14.544      0.054
C495         c              38.393    77.065      0.002     16.042     19.113      0.051
C496         c              78.925    16.539      0.010     17.842     20.858      0.055
C497         c               9.906     6.386      0.009     12.808     15.996      0.054
C498         c              25.882    71.179      0.004     11.165     14.555      0.052
C499         c              81.857    62.715      0.004     13.589     15.838      0.052
C500         c              11.571    58.735      0.003     16.355     18.672      0.052
C501         c               7.860    38.898      0.006     11.429     14.401      0.053
C502         c              62.204    19.058      0.007     15.157     17.107      0.054
C503         c              20.103    90.654      0.007     10.692     14.147      0.054
C504         c               0.818    28.777      0.006     17.522     21.092      0.053
C505         c               5.292    40.006      0.005     10.030     12.642      0.053
C506         c              13.410    40.627      0.007     15.989     19.004      0.054
C507         c              52.506    23.033      0.081     13.891     17.529      0.091
C508         c              79.742    32.376      0.006     15.175     18.278      0.053
C509         c              63.119    12.546      0.046     17.673     20.580      0.073
C510         c               9.636    13.621      0.007     10.671     12.819      0.054
C511         c              37.304    61.413      0.008     16.158     18.393      0.054
C512         c              58.506     2.866      0.003      8.997     12.584      0.052
C513         c              41.905    77.997      0.001     15.956     18.768      0.050
C514         c              79.444     2.823      0.030     10.493     13.353      0.065
C515         c              13.283    27.044      0.008     10.936     13.241      0.054
C516         c              94.401    15.865      0.002     15.029     17.937      0.051
C517         c               6.740    17.001      0.030     16.976     19.008      0.065
C518         c              42.550    59.268      0.004     13.313     16.104      0.052
C519         c              67.317    74.930      0.009      8.460     12.188      0.054
C520         c               3.188    37.368      0.009     16.838     19.819      0.054
C521         c              75.721     1.208      0.002     11.921     14.893      0.051
C522         c              97.939    45.193      0.002     10.563     14.366      0.051
C523         c              23.617    55.107      0.047      9.307     12.885      0.073
C524         c              67.087    35.265      0.009     14.289     17.432      0.054
C525         c              65.736    53.178      0.008      8.000     11.051      0.054
C526         c              37.693    10.431      0.004     11.889     15.173      0.052
C527         c              54.826    11.383      0.007     12.254     15.943      0.054
C528         c              79.718    25.911      0.002     15.003     18.143      0.051
C529         c              22.623    93.670      0.005     17.317     19.302      0.053
C530         c              54.801    23.267      0.099     17.251     19.931      0.100
C531         c              56.827    99.451      0.012     17.034     20.985      0.056
C532         c              10.393    74.232      0.006     17.250     20.345      0.053
C533         c              59.505    73.203      0.008     14.006     16.803      0.054
C534         c              25.636    35.065      0.005     11.579     14.196      0.053
C535         c              15.030     9.171      0.087     18.110     20.699      0.093
C536         c              52.436     7.926      0.071     17.101     19.911      0.086
C537         c              12.931    42.998      0.005     14.166     17.140      0.053
C538         c              57.841    52.210      0.003      8.763     12.651      0.052
C539         c              93.948    82.423      0.004     13.361     16.899      0.052
C540         c              32.968    33.680      0.002     17.892     20.803      0.051
C541         c              21.231    34.468      0.003     13.280     16.798      0.052
C542         c              36.769    69.676      0.004     11.738     15.363      0.052
C543         c              91.655    43.568      0.010     14.619     17.637      0.055
C544         c              83.828    77.205      0.007     11.652     15.721      0.054
C545         c              85.737    12.364      0.008     12.794     15.398      0.054
C546         c              22.140    62.908      0.008     16.104     19.290      0.054
C547         c              69.181    62.647      0.002      9.681     12.937      0.051
C548         c               8.912    65.031      0.010     11.208     14.106      0.055
C549         c              72.351    54.120      0.008     12.246     16.214      0.054
C550         c              35.757    69.851      0.007     18.038     19.987      0.054
C551         c              21.715    35.194      0.009     11.570     14.175      0.054
C552         c               7.446    61.987      0.010     14.247     17.441      0.055
C553         c              28.537    52.588      0.009     17.676     20.680      0.054
C554         c              68.866    10.045      0.002      9.561     12.189      0.051
C555         c              94.299    46.906      0.006     17.181     20.367      0.053
C556         c              51.709     7.858      0.008      9.904     12.829      0.054
C557         c              80.128    79.129      0.007     11.082     14.403      0.054
C558         c              47.853    71.694      0.004     13.854     17.213      0.052
C559         c              85.356    87.190      0.008     14.792     19.113      0.054
C560         c              62.040    32.381      0.007     14.804     18.076      0.054
C561         c              35.261    39.572      0.006     11.435     15.236      0.053
C562         c              30.637    27.356      0.080     15.367     18.913      0.090
C563         c              60.713    66.436      0.053     18.864     20.983      0.077
C564         c              38.056     7.544      0.076     10.807     13.978      0.088
C565         c              80.223    95.147      0.049     10.377     14.944      0.074
C566         c               7.438    39.318      0.009     17.874     20.558      0.054
C567         c              19.627    86.197      0.077     11.621     14.868      0.089
C568         c              89.697    15.443      0.052     15.359     18.834      0.076
C569         c              51.841     5.563      0.005     14.060     16.567      0.053
C570         c              42.716    50.753      0.004      9.519     13.294      0.052
C571         c              81.443    90.159      0.005     16.587     20.741      0.053
C572         c               2.584    73.636      0.096     12.380     15.773      0.098
C573         c              46.411    33.683      0.006     12.134     15.329      0.053
C574         c              63.016     8.063      0.010     10.587     13.714      0.055
C575         c              31.445    95.426      0.007     14.577     17.627      0.054
C576         c              80.960    38.409      0.002     18.097     20.991      0.051
C577         c              86.416    54.546      0.053     13.910     17.786      0.077
C578         c              33.617    31.419      0.008     10.874     12.989      0.054
C579         c              92.917    78.981      0.009     15.824     19.027      0.054
C580         c              92.228    90.803      0.009     10.499     13.907      0.054
C581         c              61.830    43.338      0.002      8.602     11.979      0.051
C582         c              35.232    11.826      0.002     13.184     16.407      0.051
C583         c              69.901    77.425      0.030     16.322     19.376      0.065
C584         c              67.993    84.320      0.016     13.473     16.285      0.058
C585         c              65.716    15.202      0.007     18.215     21.244      0.054
C586         c              57.093     1.584      0.002     17.918     20.875      0.051
C587         c              82.516    84.266      0.004      8.000     10.277      0.052
C588         c              88.589    33.502      0.002     15.161     18.259      0.051
C589         c              10.714    54.387      0.010     14.999     18.036      0.055
C590         c              73.373    29.376      0.008      8.623     12.305      0.054
C591         c              11.958    83.745      0.003     15.501     18.556      0.052
C592         c              32.731    33.089      0.008     13.817     15.279      0.054
C593         c              34.214     4.898      0.003     15.057     18.724      0.052
C594         c              98.683    60.556      0.070     10.079     13.381      0.085
C595         c              81.053    85.910      0.032     14.645     18.768      0.066
C596         c               8.191    11.590      0.005     10.065     12.641      0.053
C597         c              87.733    84.293      0.007      8.291     12.419      0.054
C598         c              45.344    97.604      0.006     11.481     15.206      0.053
C599         c              34.055    61.606      0.005     11.614     14.957      0.053
C600         c              13.332    34.727      0.041     17.785     21.163      0.071
C601         c              74.313     1.474      0.007     17.216     19.810      0.054
C602         c              11.448    62.364      0.024      9.220     12.451      0.062
C603         c              65.753    86.926      0.004      9.988     13.371      0.052
C604         c              61.359    93.203      0.002      8.719     13.075      0.051
C605         c               8.141    50.520      0.008     14.285     17.060      0.054
C606         c              14.728    86.931      0.008     14.649     18.122      0.054
C607         c              51.091    26.244      0.004     11.643     14.361      0.052
C608         c              63.083     9.843      0.002     13.899     17.055      0.051
C609         c              46.988    35.121      0.003     12.730     15.883      0.052
C610         c              74.812    16.158      0.005     16.317     19.598      0.053
C611         c               5.267    19.899      0.005     13.487     16.715      0.053
C612         c              60.226    98.791      0.081     11.051     13.737      0.091
C613         c              73.539    27.187      0.001      9.483     12.906      0.050
C614         c              37.850    45.226      0.007     13.366     15.967      0.054
C615         c              45.075    52.572      0.095     15.313     18.024      0.097
C616         c              85.684    88.651      0.009     10.446     15.124      0.054
C617         c              13.049    70.123      0.003     13.175     16.122      0.052
C618         c              43.740    62.124      0.010      8.063     12.311      0.055
C619         c              25.317    34.039      0.007     15.242     18.259      0.054
C620         c               6.515    54.521      0.008      9.335     12.061      0.054
C621         c              89.593    63.880      0.003      8.468     12.008      0.052
C622         c              61.607    51.050      0.076      9.857     13.275      0.088
C623         c              33.453    47.905      0.006      9.523     12.190      0.053
C624         c              13.627    26.228      0.009     10.777     13.567      0.054
C625         c              65.059    31.392      0.002     11.528     14.310      0.051
C626         c              39.986    29.505      0.004     15.269     17.687      0.052
C627         c              62.309    37.954      0.002     12.354     14.656      0.051
C628         c               4.585    56.396      0.010     10.147     13.578      0.055
C629         c              82.274    46.573      0.006      8.664     11.757      0.053
C630         c               6.084     3.111      0.008     16.686     19.458      0.054
C631         c              17.310     1.648      0.003     13.429     16.238      0.052
C632         c              60.429    17.886      0.010     12.173     14.750      0.055
C633         c              86.216    79.933      0.004     13.242     16.631      0.052
C634         c              86.129    65.851      0.009     11.135     14.649      0.054
C635         c              56.682    35.990      0.010     11.089     14.098      0.055
C636         c               3.835    73.885      0.006     10.402     13.824      0.053
C637         c              27.967     8.570      0.009     14.256     16.718      0.054
C638         c              43.422    81.147      0.010      9.443     12.549      0.055
C639         c              98.802    17.064      0.006      9.671     12.744      0.053
C640         c              36.483    67.689      0.031     12.983     17.151      0.065
C641         c              13.744    78.971      0.009     12.112     15.730      0.054
C642         c              39.631    90.985      0.006     16.116     19.649      0.053
C643         c              46.111    24.384      0.045     12.404     14.347      0.072
C644         c              87.484    75.113      0.004     17.577     21.174      0.052
C645         c               0.132    91.462      0.071     16.240     19.546      0.086
C646         c              54.504    30.158      0.003     17.308     19.639      0.052
C647         c              73.675    47.255      0.004     12.135     16.455      0.052
C648         c              94.038    43.703      0.006     17.293     20.709      0.053
C649         c              98.741    59.401      0.001     15.866     19.561      0.050
C650         c              42.947    84.829      0.002     17.703     21.120      0.051
C651         c              86.986    98.969      0.009      8.000      9.715      0.054
C652         c              89.775    38.608      0.005     14.277     17.655      0.053
C653         c              42.813    30.700      0.002     14.441     17.693      0.051
C654         c              30.474    47.633      0.001      9.432     12.370      0.050
C655         c              41.025     6.044      0.002     11.585     14.459      0.051
C656         c              86.697    26.684      0.008     13.956     17.197      0.054
C657         c              38.589     9.894      0.006     15.081     17.729      0.053
C658         c              70.306    63.419      0.010      8.000     10.632      0.055
C659         c              85.386    10.257      0.007     14.509     17.074      0.054
C660         c              93.400    75.375      0.062     12.951     16.875      0.081
C661         c               7.145    13.189      0.006     16.969     19.724      0.053
C662         c              86.532    79.550      0.003     15.652     19.558      0.052
C663         c              43.652    26.732      0.010     13.350     15.977      0.055
C664         c              73.994    48.092      0.005     16.320     19.071      0.053
C665         c              99.604    25.675      0.095      9.003     12.000      0.097
C666         c              39.238    64.295      0.008     16.071     20.280      0.054
C667         c              43.538    46.883      0.001     12.202     14.950      0.050
C668         c              10.865    13.211      0.009     15.110     18.175      0.054
C669         c               3.422    67.729      0.004     17.321     20.607      0.052
C670         c              57.284    58.770      0.088      8.893     11.851      0.094
C671         c               9.888    20.916      0.009     13.983     15.498      0.054
C672         c              27.517    30.149      0.004     15.893     19.358      0.052
C673         c              23.629    75.725      0.009      8.925     12.970      0.054
C674         c              10.235    25.057      0.008     15.420     19.101      0.054
C675         c              25.372    14.559      0.003     12.319     14.673      0.052
C676         c              94.665    19.124      0.009     13.105     15.655      0.054
C677         c              41.674    74.981      0.072     12.671     16.450      0.086
C678         c              89.486    18.431      0.006     12.976     16.188      0.053
C679         c              95.262     6.567      0.054     16.292     18.520      0.077
C680         c              34.201     5.752      0.002     13.495     16.468      0.051
C681         c              36.155    13.834      0.008     12.684     15.295      0.054
C682         c              82.693    51.675      0.002     15.464     19.193      0.051
C683         c              60.135    79.531      0.003     14.074     16.852      0.052
C684         c              93.957    72.322      0.002     16.985     20.377      0.051
C685         c              89.676    65.464      0.008      8.473     12.302      0.054
C686         c              67.016    40.305      0.007      9.821     12.463      0.054
C687         c               3.777    19.608      0.010     13.164     16.361      0.055
C688         c              49.362    67.315      0.005      9.756     12.637      0.053
C689         c              45.323    18.903      0.013     17.310     20.305      0.057
C690         c              23.366    38.264      0.005     12.784     15.478      0.053
C691         c              97.521    40.536      0.006     14.718     18.640      0.053
C692         c              68.924    98.611      0.005     11.588     15.221      0.053
C693         c               4.524    95.493      0.082      9.342     11.910      0.091
C694         c              30.952    18.402      0.094     18.562     21.188      0.097
C695         c              84.545     8.478      0.016     17.015     20.469      0.058
C696         c              38.689    49.770      0.008      9.597     12.928      0.054
C697         c              80.103     3.787      0.006     14.639     16.857      0.053
C698         c              25.298    63.725      0.001     17.866     21.350      0.050
C699         c              78.995    95.251      0.008     10.877     14.589      0.054
C700         c              80.873    77.572      0.007      8.788     12.191      0.054
C701         c              51.726    35.455      0.005     15.835     18.183      0.053
C702         c              70.389    17.446      0.081     14.042     16.924      0.091
C703         c              17.656    21.105      0.004     12.799     15.025      0.052
C704         c              16.103    93.899      0.008     12.035     15.116      0.054
C705         c              24.209    78.603      0.009     17.030     18.705      0.054
C706         c              47.127    17.605      0.007     12.999     15.311      0.054
C707         c              14.955    37.394      0.005     10.079     12.694      0.053
C708         c              84.377    83.828      0.052     11.724     15.397      0.076
C709         c              38.598    97.649      0.074     10.057     12.621      0.087
C710         c              29.609    19.450      0.008      9.520     12.105      0.054
C711         c              70.441     6.749      0.007     10.807     13.788      0.054
C712         c              93.574    65.552      0.006      8.000     11.037      0.053
C713         c              55.544    46.088      0.003     17.065     21.350      0.052
C714         c              41.114    84.163      0.008     10.810     13.999      0.054
C715         c              90.329    38.292      0.007     18.255     21.327      0.054
C716         c              26.453    62.105      0.006     13.889     16.413      0.053
C717         c               8.315    77.443      0.002     14.877     17.918      0.051
C718         c              52.882    89.746      0.006     17.712     21.107      0.053
C719         c              26.794     3.088      0.001     13.918     16.921      0.050
C720         c              74.008    37.916      0.009     13.509     16.710      0.054
C721         c              18.721    19.929      0.003     15.882     18.421      0.052
C722         c              37.872    88.088      0.083     11.409     14.968      0.091
C723         c              32.821    20.013      0.004     16.778     19.411      0.052
C724         c              45.755    78.079      0.002      9.012     11.425      0.051
C725         c              82.497    10.542      0.002     11.469     14.014      0.051
C726         c              13.875    28.396      0.005     10.173     13.189      0.053
C727         c              76.453     0.107      0.002      9.582     12.169      0.051
C728         c              17.961    71.855      0.044     15.542     18.996      0.072
C729         c              46.376    21.663      0.008      9.259     12.799      0.054
C730         c              63.953     8.987      0.003     16.157     18.154      0.052
C731         c              84.742    29.089      0.006     12.837     15.518      0.053
C732         c              46.475    18.873      0.006     14.915     18.156      0.053
C733         c              98.692    71.414      0.003     14.954     18.341      0.052
C734         c               4.833    63.356      0.008     10.315     12.933      0.054
C735         c              89.423    96.785      0.010      8.246     11.513      0.055
C736         c              30.292    87.692      0.034     13.776     16.548      0.067
C737         c              29.416    24.310      0.009     14.394     16.967      0.054
C738         c              29.447    50.534      0.066     11.041     13.574      0.083
C739         c              41.390    55.515      0.005      9.089     11.501      0.053
C740         c               1.864    38.030      0.025     16.324     18.621      0.062
C741         c              23.208     7.637      0.008     10.750     13.014      0.054
C742         c              17.468    25.546      0.004     13.175     15.543      0.052
C743         c              57.181    19.709      0.002     15.212     17.799      0.051
C744         c              92.898    93.026      0.003      8.000     11.587      0.052
C745         c              62.005    54.187      0.010     11.883     15.413      0.055
C746         c               1.255    55.424      0.008     11.449     14.388      0.054
C747         c               1.948    41.410      0.009     14.156     16.188      0.054
C748         c              92.694    26.754      0.014     10.448     14.203      0.057
C749         c              59.209    94.203      0.080     14.832     17.751      0.090
C750         c              71.099    41.149      0.003     16.857     19.953      0.052
C751         c              68.326    53.128      0.007     17.943     21.155      0.054
C752         c              70.461    81.800      0.004      9.136     12.533      0.052
C753         c              19.859    46.584      0.010     12.381     16.145      0.055
C754         c              96.773    96.769      0.001      8.000     10.429      0.050
C755         c              63.989    46.623      0.021     11.585     15.133      0.061
C756         c              15.036    73.269      0.004     12.387     14.995      0.052
C757         c              36.109    76.052      0.001     13.979     16.292      0.050
C758         c              73.709    76.263      0.003     12.659     14.575      0.052
C759         c              61.246    79.773      0.006      8.000     11.024      0.053
C760         c              62.831     2.997      0.020     11.920     14.090      0.060
C761         c              27.535     1.538      0.006     12.442     14.064      0.053
C762         c              58.034    90.165      0.002     15.136     19.737      0.051
C763         c              37.939    41.315      0.049     17.647     20.529      0.074
C764         c              67.029     5.946      0.003     13.825     17.399      0.052
C765         c              86.004    40.073      0.007     10.633     14.382      0.054
C766         c              35.462    44.098      0.010     13.112     16.204      0.055
C767         c              19.989    76.030      0.005     18.538     20.936      0.053
C768         c              60.661    46.003      0.002     13.230     16.746      0.051
C769         c              46.624    87.482      0.048     11.452     14.981      0.074
C770         c              66.103     7.271      0.004     11.871     15.121      0.052
C771         c              10.842     9.756      0.037     10.542     12.468      0.069
C772         c              23.629    54.700      0.079     17.962     20.156      0.089
C773         c              91.675     6.129      0.007     15.614     19.080      0.054
C774         c              27.693    90.271      0.007     16.863     19.671      0.054
C775         c              34.935    13.029      0.009     14.960     17.083      0.054
C776         c              28.752     6.650      0.007     17.965     20.512      0.054
C777         c               1.172    12.918      0.009     18.494     21.307      0.054
C778         c              92.269    60.586      0.018     15.306     17.895      0.059
C779         c              52.076    54.213      0.005     13.931     17.280      0.053
C780         c              99.183    69.778      0.005      8.000     10.728      0.053
C781         c              35.821     4.972      0.009     12.297     14.177      0.054
C782         c              52.083    88.825      0.072     15.486     18.284      0.086
C783         c              35.631    73.392      0.004     12.079     14.654      0.052
C784         c              38.633    85.957      0.005     13.132     15.569      0.053
C785         c              12.405    73.059      0.009     13.726     16.636      0.054
C786         c              12.332    44.588      0.001     13.358     15.960      0.050
C787         c              38.143    53.442      0.008     12.432     15.746      0.054
C788         c              61.587    20.724      0.008     16.013     18.706      0.054
C789         c              16.814    89.118      0.009     17.467     20.961      0.054
C790         c              44.573    49.321      0.001      9.346     12.251      0.050
C791         c              69.498    88.011      0.007     10.028     13.280      0.054
C792         c              75.086    40.823      0.010     16.701     19.973      0.055
C793         c              66.043    92.479      0.009     15.934     19.425      0.054
C794         c              96.129    97.298      0.002      8.103     11.289      0.051
C795         c              90.985    22.599      0.003     14.166     16.660      0.052
C796         c              44.068    15.553      0.010     14.486     17.437      0.055
C797         c              68.252    17.476      0.019     14.184     18.059      0.059
C798         c              37.838    24.526      0.005     14.860     18.661      0.053
C799         c              49.704    82.670      0.002      8.000     11.110      0.051
C800         c              98.078    53.539      0.007     16.830     20.026      0.054
C801         c              43.485    28.286      0.009     12.835     15.351      0.054
C802         c              80.877    32.403      0.046     12.760     16.394      0.073
C803         c              45.996     7.629      0.003     15.509     18.926      0.052
C804         c              77.754    25.571      0.004      9.072     11.928      0.052
C805         c              23.356    44.168      0.008     12.007     15.562      0.054
C806         c              89.103    97.999      0.009     16.435     19.962      0.054
C807         c              70.416    12.361      0.007     11.252     15.081      0.054
C808         c              84.820    87.758      0.005     12.313     16.581      0.053
C809         c              84.780    48.151      0.005     11.262     14.141      0.053
C810         c              77.810    96.530      0.085      9.677     13.260      0.093
C811         c              50.047    58.659      0.004     16.659     19.779      0.052
C812         c              50.965    39.043      0.002     12.128     15.311      0.051
C813         c              12.977    50.706      0.009     16.764     19.948      0.054
C814         c              81.556     6.861      0.008     10.347     13.130      0.054
C815         c               4.509    92.693      0.010      9.515     11.883      0.055
C816         c              29.209    30.725      0.007     18.452     20.650      0.054
C817         c              85.488    52.592      0.042     14.652     17.783      0.071
C818         c              23.406    27.441      0.009     17.361     19.941      0.054
C819         c              42.744    74.280      0.010     11.542     14.277      0.055
C820         c              63.486    59.198      0.007     11.333     14.076      0.054
C821         c              55.905    10.114      0.002     11.838     14.589      0.051
C822         c              86.686    60.563      0.008     13.481     16.704      0.054
C823         c              77.055    42.587      0.002     12.652     15.952      0.051
C824         c              86.120    55.967      0.005     16.322     18.828      0.053
C825         c              51.474    84.059      0.009     11.237     14.688      0.054
C826         c              50.499    30.678      0.083     16.973     19.983      0.091
C827         c              89.649     4.633      0.003     16.149     19.288      0.052
C828         c              47.448    17.954      0.084     13.399     16.108      0.092
C829         c              66.428    37.199      0.008     13.776     16.990      0.054
C830         c              95.092    68.279      0.005      8.000     11.534      0.053
C831         c              25.905    55.420      0.002      9.146     12.323      0.051
C832         c              26.956    82.686      0.009     12.377     15.781      0.054
C833         c              15.102    26.093      0.001     10.587     13.821      0.050
C834         c              50.304    66.727      0.005     13.123     16.512      0.053
C835         c              32.890    83.186      0.006     14.560     17.767      0.053
C836         c              11.744    26.756      0.006     16.090     19.351      0.053
C837         c               0.656    92.864      0.002     15.304     17.492      0.051
C838         c              36.197    90.224      0.001     15.111     18.020      0.050
C839         c              40.403    82.940      0.022     11.758     14.365      0.061
C840         c              80.381     3.568      0.008     10.330     12.952      0.054
C841         c              52.818    32.548      0.005     11.576     14.946      0.053
C842         c              64.706    41.454      0.009     14.171     18.157      0.054
C843         c              56.375    42.440      0.004     14.085     17.093      0.052
C844         c               6.503    79.354      0.008     12.657     14.277      0.054
C845         c              67.857    73.251      0.006     13.973     16.601      0.053
C846         c              98.520    78.520      0.011     12.532     16.084      0.055
C847         c              64.056    31.298      0.004     17.668     20.230      0.052
C848         c              39.260    55.758      0.003      9.222     11.268      0.052
C849         c              59.142    56.080      0.009     17.565     21.261      0.054
C850         c              53.011    31.097      0.008     18.329     21.350      0.054
C851         c              55.621    29.663      0.003     18.057     20.884      0.052
C852         c              60.312    43.163      0.010     14.515     18.291      0.055
C853         c              74.955    30.418      0.004     16.086     18.738      0.052
C854         c              14.048    39.468      0.007     11.717     15.322      0.054
C855         c              18.270    97.885      0.003     14.945     18.192      0.052
C856         c              51.233    22.382      0.008     16.672     19.780      0.054
C857         c              66.273    36.975      0.006      8.792     12.003      0.053
C858         c              90.101    10.724      0.077     17.578     20.386      0.089
C859         c              40.267    72.813      0.005     13.488     17.128      0.053
C860         c              74.034    83.183      0.002      8.458     10.297      0.051
C861         c              33.953    91.994      0.016     15.760     19.290      0.058
C862         c               1.579    10.239      0.008     18.582     20.621      0.054
C863         c              82.224    98.514      0.005     14.622     18.515      0.053
C864         c              12.765    23.641      0.001     12.895     16.015      0.050
C865         c              72.774    60.498      0.008     15.754     20.075      0.054
C866         c              13.688    29.906      0.007     17.408     20.207      0.054
C867         c               1.477    92.969      0.009     13.528     15.953      0.054
C868         c              66.275    72.693      0.009     12.988     15.663      0.054
C869         c              38.265    89.487      0.063     14.771     17.860      0.082
C870         c              15.737    17.997      0.008     13.953     16.433      0.054
C871         c              54.023    14.224      0.010     10.408     13.729      0.055
C872         c              29.908    32.326      0.007     14.056     16.533      0.054
C873         c              75.545    75.451      0.002     11.859     15.830      0.051
C874         c              59.403    48.520      0.077      9.222     12.404      0.089
C875         c              54.415    53.741      0.008      9.215     12.304      0.054
C876         c              14.627    88.334      0.004     13.243     16.154      0.052
C877         c               0.553    70.880      0.008      9.885     12.752      0.054
C878         c              93.246    43.367      0.009      9.994     11.996      0.054
C879         c              74.138    19.310      0.095     15.694     18.299      0.097
C880         c              50.252    15.377      0.008      9.348     11.899      0.054
C881         c              72.214    59.677      0.005      8.790     12.744      0.053
C882         c              30.909    80.742      0.006     16.508     20.668      0.053
C883         c              62.203    93.252      0.009     11.494     15.009      0.054
C884         c              10.996    68.405      0.064      8.630     12.240      0.082
C885         c              72.668    10.410      0.003     15.345     17.928      0.052
C886         c              99.922    21.509      0.007     17.238     19.774      0.054
C887         c               1.685    80.984      0.028     11.740     15.867      0.064
C888         c              66.561    54.962      0.007      8.534     11.250      0.054
C889         c              27.038    29.857      0.028     11.279     14.348      0.064
C890         c              62.152    72.319      0.008     13.396     17.185      0.054
C891         c              67.414    80.033      0.080      8.121     10.320      0.090
C892         c              61.717    98.768      0.008     11.391     14.338      0.054
C893         c              53.605    99.637      0.009      8.175     12.571      0.054
C894         c              78.104    88.015      0.007      8.000     11.236      0.054
C895         c              15.288    17.574      0.001     10.672     13.343      0.050
C896         c              97.983    38.327      0.005     17.403     20.669      0.053
C897         c              99.054    80.837      0.005     10.313     13.836      0.053
C898         c              29.579    69.702      0.006     13.790     16.945      0.053
C899         c               8.068    93.283      0.008     14.827     17.667      0.054
C900         c              88.003    51.254      0.002     13.331     15.755      0.051
C901         c              71.901    36.092      0.003     15.602     18.361      0.052
C902         c              35.921    74.905      0.007     10.503     13.197      0.054
C903         c              64.948    91.185      0.001      9.896     13.135      0.050
C904         c              52.809    95.182      0.095      8.263     11.595      0.097
C905         c              37.194    62.696      0.052     13.963     16.856      0.076
C906         c              31.814    40.449      0.006     17.789     21.350      0.053
C907         c              77.551    97.993      0.005     13.842     17.743      0.053
C908         c              47.705    81.940      0.008     13.351     16.345      0.054
C909         c              41.004    77.691      0.010      8.758     12.562      0.055
C910         c              59.113    28.463      0.005     18.712     21.193      0.053
C911         c              40.127    43.507      0.009     10.099     12.925      0.054
C912         c              84.183    60.750      0.007      8.655     12.804      0.054
C913         c              49.773    88.703      0.003     14.925     18.628      0.052
C914         c              13.815    71.727      0.008     16.551     19.449      0.054
C915         c              18.306    27.075      0.025     11.616     14.515      0.062
C916         c              28.126     9.861      0.004      9.337     12.890      0.052
C917         c              55.712    32.431      0.010     16.166     18.828      0.055
C918         c              22.445    47.281      0.006     17.410     20.714      0.053
