StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              63.781    10.566      0.007     17.666     20.317      0.050
C439         c              66.516    13.349      0.064     15.498     17.908      0.117
C440         c              65.448     8.923      0.091     17.409     20.100      0.117
C441         c              69.255    12.748      0.047      9.012     13.292      0.017
C442         c              64.666    16.853      0.044     10.583     13.686      0.033
C443         c              67.940    12.702      0.078      9.486     12.624      0.117
C444         c              66.321    13.944      0.003     10.926     12.867      0.083
C445         c              69.830     6.935      0.021     12.832     14.806      0.133
C446         c              67.427    12.708      0.094     10.494     14.147      0.167
C447         c              70.415    13.708      0.009     17.178     20.173      0.133
C448         c              67.372    11.769      0.007     17.353     20.555      0.050
C449         c              64.063    11.967      0.068     10.853     13.441      0.033
C450         c              70.580    10.773      0.067     10.763     13.042      0.017
C451         c              74.532    13.449      0.087     14.240     17.053      0.033
C452         c              68.856     5.990      0.044     13.156     16.133      0.050
C453         c              72.663     6.096      0.010     17.444     20.582      0.133
C454         c              75.479    14.438      0.007      9.420     12.490      0.150
C455         c              67.501    13.404      0.062     17.702     20.815      0.067
C456         c              64.448     7.812      0.062      9.712     12.999      0.067
C457         c              67.495     8.005      0.083     14.109     17.653      0.067
C458         c              65.257    17.574      0.038      9.516     12.551      0.050
C459         c              68.247    12.048      0.030     12.493     15.180      0.017
C460         c              61.944     8.890      0.100     18.232     21.088      0.033
C461         c              69.340    14.903      0.017      9.304     12.399      0.083
C462         c              71.708     7.461      0.056     12.189     14.659      0.150
C463         c              68.013    13.161      0.049     10.220     14.345      0.133
C464         c              71.510     6.772      0.008     10.547     14.088      0.083
C465         c              68.624    10.494      0.041     13.539     16.896      0.033
C466         c              65.710    12.393      0.084     18.102     21.028      0.150
C467         c              74.585    11.621      0.067     17.320     20.189      0.117
C468         c              69.054    12.013      0.034     16.480     19.817      0.167
C469         c              66.032    15.430      0.094     16.885     19.653      0.083
C470         c              70.323    15.175      0.060     10.571     13.207      0.083
C471         c              69.508    15.057      0.017     13.388     16.281      0.017
C472         c              70.388    11.061      0.010     12.755     15.657      0.083
C473         c              72.019    16.995      0.034     15.941     19.861      0.150
C474         c              69.042     4.993      0.085     12.838     15.763      0.033
C475         c              71.104     9.517      0.030     13.405     16.927      0.100
C476         c              73.871     9.149      0.061     17.130     20.501      0.050
C477         c              63.766    13.180      0.009      9.140     12.431      0.117
C478         c              69.438    17.080      0.079     17.107     20.083      0.133
C479         c              66.312    10.320      0.055     13.928     16.972      0.100
C480         c              66.925     9.294      0.085     15.245     17.343      0.050
C481         c              71.411    12.716      0.042     17.902     20.988      0.083
C482         c              70.390    10.660      0.075     15.611     19.185      0.150
C483         c              69.660    13.373      0.041     11.869     14.110      0.067
C484         c              71.101    12.229      0.099     11.239     13.605      0.167
C485         c              68.622    12.974      0.050      8.403     11.868      0.133
C486         c              75.023    11.195      0.086     11.623     15.151      0.050
C487         c              61.011     9.559      0.044     17.984     21.126      0.067
C488         c              49.974    24.071      0.073     11.550     15.030      0.150
C489         c              40.305    24.090      0.088     10.494     13.447      0.050
C490         c              43.510    21.676      0.010     13.514     16.577      0.017
C491         c              52.885    29.707      0.038      9.432     12.599      0.017
C492         c              42.991    28.140      0.015     16.933     21.377      0.083
C493         c              49.343    30.037      0.020     13.613     17.156      0.117
C494         c              46.625    29.203      0.013      8.000     11.805      0.133
C495         c              47.978    25.497      0.028     13.500     16.211      0.150
C496         c              50.936    23.499      0.007      8.000     10.958      0.050
C497         c              48.272    22.078      0.034     10.044     12.642      0.133
C498         c              48.710    25.379      0.013      8.573     12.076      0.100
C499         c              42.648    17.633      0.047     12.352     15.950      0.083
C500         c              52.917    21.502      0.083     13.076     16.719      0.050
C501         c              50.710    33.317      0.099     14.951     18.559      0.083
C502         c              40.925    28.540      0.093      8.000     10.700      0.150
C503         c              48.037    24.632      0.097     11.857     15.995      0.167
C504         c              44.805    21.816      0.085     11.569     15.351      0.067
C505         c              48.159    20.235      0.065     13.814     17.299      0.117
C506         c              52.861    30.206      0.010     16.149     19.415      0.083
C507         c              43.826    21.243      0.091     10.564     13.159      0.017
C508         c              46.337    28.149      0.073     10.950     14.993      0.133
C509         c              47.408    29.988      0.073     11.254     14.737      0.100
C510         c              54.993    26.880      0.018     15.793     18.345      0.167
C511         c              57.458    23.072      0.097      8.461     11.213      0.117
C512         c              45.678    23.617      0.079     15.332     18.450      0.067
C513         c              47.012    25.974      0.084     13.882     16.467      0.050
C514         c              46.980    23.287      0.027     14.118     17.253      0.017
C515         c              44.500    17.976      0.067     17.643     21.433      0.100
C516         c              48.258    29.173      0.035     17.588     21.282      0.167
C517         c              53.909    20.853      0.023     13.786     17.350      0.133
C518         c              44.781    28.188      0.020     15.589     18.493      0.033
C519         c              43.144    26.479      0.035     10.979     13.705      0.133
C520         c              45.415    19.200      0.089     17.494     21.433      0.133
C521         c              54.483    27.126      0.062      9.435     12.639      0.033
C522         c              50.837    25.390      0.056     13.043     15.857      0.033
C523         c              48.797    24.800      0.088     10.719     13.398      0.017
C524         c              48.508    22.420      0.085     10.137     12.292      0.050
C525         c              50.037    24.089      0.096     18.026     20.496      0.117
C526         c              48.703    20.977      0.072     17.845     21.433      0.033
C527         c              40.540    23.266      0.014     12.512     14.935      0.033
C528         c              50.853    31.283      0.096     14.927     18.722      0.167
C529         c              48.969    62.340      0.081     16.028     19.316      0.033
C530         c              54.387    62.587      0.043      9.012     12.176      0.083
C531         c              42.872    60.136      0.046     16.431     19.169      0.083
C532         c              54.379    60.972      0.024     15.470     18.764      0.117
C533         c              45.743    58.634      0.073     17.843     21.433      0.067
C534         c              47.575    67.496      0.008     15.898     18.278      0.167
C535         c              47.816    65.015      0.036     14.262     16.857      0.050
C536         c              47.894    63.723      0.069     12.878     15.786      0.050
C537         c              45.074    59.021      0.071      9.437     12.125      0.017
C538         c              47.624    64.997      0.051     17.119     20.273      0.067
C539         c              50.175    66.701      0.002     16.188     19.533      0.083
C540         c              49.675    69.113      0.007     13.786     17.274      0.083
C541         c              48.788    65.811      0.026     18.039     20.608      0.033
C542         c              47.459    66.527      0.086     17.650     20.684      0.100
C543         c              47.698    65.110      0.067      8.000     11.139      0.117
C544         c              47.610    64.540      0.063     12.391     16.015      0.117
C545         c              41.047    65.779      0.059     11.676     14.402      0.117
C546         c              50.299    67.869      0.095     15.569     18.236      0.150
C547         c              46.540    66.737      0.017     17.197     20.180      0.050
C548         c              43.858    64.212      0.056      8.000     11.140      0.167
C549         c              46.561    68.280      0.096      9.537     13.439      0.050
C550         c              47.673    64.982      0.021     11.961     14.113      0.033
C551         c              49.539    67.450      0.058      9.654     13.260      0.033
C552         c              43.497    69.158      0.012     11.532     15.106      0.150
C553         c              49.495    69.888      0.082     13.407     16.611      0.083
C554         c              48.441    65.294      0.017     15.546     18.494      0.050
C555         c              45.814    63.988      0.019     15.393     18.537      0.067
C556         c              46.253    69.499      0.009     13.918     17.801      0.067
C557         c              46.081    63.057      0.092     17.749     21.234      0.033
C558         c              48.792    70.391      0.052     14.685     17.591      0.067
C559         c              46.978    67.215      0.008     11.409     14.585      0.067
C560         c              45.825    63.164      0.057      8.312      9.851      0.100
C561         c              47.233    61.662      0.013      9.037     12.976      0.133
C562         c              47.559    64.803      0.040     14.884     19.008      0.133
C563         c              47.661    64.729      0.079     16.666     19.559      0.117
C564         c              48.442    65.293      0.002     12.821     15.713      0.100
C565         c              43.540    67.972      0.089     13.402     16.808      0.117
C566         c              44.008    62.602      0.014     11.430     14.815      0.083
C567         c              48.090    64.939      0.081     11.838     15.731      0.167
C568         c              44.367    62.738      0.009      9.646     13.231      0.167
C569         c              47.715    65.058      0.061     16.766     20.224      0.150
C570         c              53.206    69.337      0.035     12.904     16.083      0.033
C571         c              46.891    64.137      0.030      9.109     12.367      0.033
C572         c              48.705    65.822      0.098     13.275     16.864      0.050
C573         c              48.309    65.301      0.064     12.579     15.686      0.050
C574         c              47.524    65.012      0.062     17.903     21.431      0.050
C575         c              45.901    66.653      0.027     11.676     15.123      0.117
C576         c              52.292    68.055      0.042     12.501     15.814      0.033
C577         c              46.063    60.663      0.003      8.188     11.362      0.067
C578         c              50.883    64.608      0.003      9.799     13.065      0.067
C579         c              43.271    65.811      0.080     16.940     20.242      0.117
C580         c              47.085    65.331      0.023     16.992     19.743      0.050
C581         c              51.438    71.887      0.007      8.514     11.692      0.117
C582         c              49.547    71.844      0.073     13.698     16.662      0.017
C583         c              46.825    66.025      0.017      8.000     10.871      0.083
C584         c              43.719    59.407      0.042     16.508     18.697      0.100
C585         c              45.081    64.054      0.063      8.896     12.659      0.050
C586         c              48.023    68.381      0.011     17.587     21.048      0.033
C587         c              47.815    61.514      0.022     16.771     19.344      0.050
C588         c              48.306    64.299      0.006     14.104     17.380      0.083
C589         c              51.525    62.589      0.005     14.416     18.793      0.050
C590         c              53.905    62.078      0.061     17.750     21.433      0.017
C591         c              55.208    64.313      0.016     16.365     19.709      0.133
C592         c              46.409    63.664      0.001     12.125     15.171      0.017
C593         c              52.646    66.672      0.044     10.089     12.837      0.033
C594         c              50.522    63.293      0.095     15.853     19.661      0.033
C595         c              50.067    66.912      0.073     17.008     20.501      0.133
C596         c              52.493    61.783      0.095     10.551     13.650      0.100
C597         c              47.068    71.505      0.069     13.464     17.163      0.150
C598         c              46.415    72.641      0.056      8.000     10.996      0.083
C599         c              45.388    64.647      0.066     10.982     14.433      0.033
C600         c              45.945    68.436      0.095     15.121     17.479      0.133
C601         c              51.154    63.421      0.056     13.870     16.916      0.050
C602         c              49.182    67.492      0.059     15.357     18.616      0.067
C603         c              47.089    67.822      0.068     17.589     20.468      0.083
C604         c              46.644    63.101      0.050     16.586     19.718      0.067
C605         c              45.109    62.377      0.090      8.196     11.806      0.067
C606         c              48.736    63.948      0.025     12.417     15.412      0.050
C607         c              43.409    69.042      0.043     16.081     20.145      0.150
C608         c              43.204    67.462      0.069      8.748     13.222      0.133
C609         c              45.229    68.248      0.026     15.719     18.908      0.033
C610         c              52.876    67.903      0.051     12.129     16.052      0.100
C611         c              47.788    64.628      0.005     17.026     20.559      0.150
C612         c              42.925    59.800      0.065     13.656     16.611      0.167
C613         c              49.078    64.057      0.082      8.010     10.750      0.050
C614         c              47.037    64.010      0.072      9.316     12.635      0.050
C615         c              47.695    66.007      0.071      8.000     11.121      0.083
C616         c              48.007    65.541      0.014     10.951     14.393      0.017
C617         c              46.013    64.286      0.008     11.153     14.566      0.133
C618         c              50.760    65.056      0.019     12.258     15.096      0.167
C619         c              51.474    59.639      0.007      9.434     13.133      0.067
C620         c              51.564    60.126      0.025     14.589     17.981      0.033
C621         c              51.317    65.841      0.072     17.253     20.347      0.150
C622         c              45.006    67.733      0.037      8.873     11.839      0.133
C623         c              49.371    58.037      0.079     12.985     15.349      0.017
C624         c              50.876    64.039      0.059     14.555     17.825      0.133
C625         c              47.757    65.040      0.081     15.389     19.414      0.017
C626         c              47.425    65.952      0.095     10.058     12.728      0.017
C627         c              44.519    63.079      0.043     15.785     19.095      0.033
C628         c              49.303    62.679      0.048     13.470     16.947      0.033
C629         c              46.450    65.444      0.048     13.725     16.899      0.083
C630         c              48.366    65.784      0.048     10.566     13.716      0.150
C631         c              47.273    60.540      0.087     11.572     14.051      0.150
C632         c              46.796    62.312      0.035      8.000     11.196      0.117
C633         c              48.304    65.517      0.018     14.589     17.591      0.133
C634         c              46.480    68.311      0.055     13.944     17.303      0.067
C635         c              44.383    59.965      0.016     10.784     13.856      0.100
C636         c              44.776    67.037      0.013     11.448     14.377      0.017
C637         c              42.828    64.508      0.021      9.838     14.086      0.100
C638         c              49.851    64.387      0.028     11.492     14.707      0.133
C639         c              48.134    65.622      0.076     13.641     17.546      0.150
C640         c              47.401    64.029      0.094     13.346     16.050      0.083
C641         c              46.265    67.578      0.073     12.402     16.168      0.133
C642         c              45.057    66.301      0.015     17.567     21.433      0.117
C643         c              47.171    60.542      0.043     12.896     16.216      0.150
C644         c              50.941    70.232      0.089      8.417     11.758      0.100
C645         c              42.273    65.370      0.092     11.229     14.082      0.150
C646         c              42.799    62.102      0.071     18.184     21.433      0.150
C647         c              44.671    66.018      0.084      9.578     12.502      0.050
C648         c              48.888    68.583      0.032     11.874     16.009      0.150
C649         c              46.138    63.265      0.005     17.350     20.430      0.050
C650         c              43.288    63.719      0.085     12.713     15.426      0.067
C651         c              45.418    63.938      0.034     16.589     19.945      0.117
C652         c              48.133    59.877      0.037      8.000     10.953      0.167
C653         c              48.356    66.769      0.094     16.124     19.169      0.050
C654         c              54.381    67.645      0.023     14.139     17.146      0.150
C655         c              51.791    61.479      0.003      9.044     11.206      0.017
C656         c              49.968    64.624      0.067     11.875     17.558      0.117
C657         c              44.302    62.300      0.047      8.607     11.613      0.050
C658         c              55.446    32.948      0.055     14.999     18.105      0.133
C659         c              64.940    29.847      0.054     15.348     18.921      0.100
C660         c              57.722    27.027      0.093     13.665     16.652      0.050
C661         c              50.131    31.647      0.064     14.230     17.861      0.067
C662         c              55.326    32.289      0.047     13.731     17.749      0.033
C663         c              57.222    29.872      0.057     12.244     15.592      0.050
C664         c              59.941    28.748      0.005      8.000     11.284      0.067
C665         c              48.341    33.534      0.070     17.619     20.625      0.083
C666         c              49.512    33.994      0.071     12.769     16.137      0.150
C667         c              56.589    31.337      0.073     13.055     15.556      0.150
C668         c              54.643    39.018      0.025      9.239     12.019      0.117
C669         c              55.906    34.532      0.040     14.740     18.392      0.083
C670         c              61.953    24.932      0.043     12.579     15.927      0.133
C671         c              57.435    29.545      0.077      9.169     12.717      0.017
C672         c              55.919    30.600      0.003     14.288     17.617      0.100
C673         c              56.502    33.747      0.069     12.619     15.916      0.050
C674         c              60.000    24.031      0.067      9.208     12.546      0.100
C675         c              62.970    37.364      0.064      8.554     11.669      0.050
C676         c              53.756    32.619      0.020     11.157     13.539      0.133
C677         c              60.033    33.019      0.059     12.286     15.596      0.167
C678         c              53.253    30.802      0.082      8.237     12.056      0.133
C679         c              53.503    31.762      0.027      8.028     10.994      0.050
C680         c              49.888    32.235      0.036     13.492     16.574      0.017
C681         c              63.583    27.964      0.056     12.625     16.178      0.167
C682         c              54.455    26.145      0.071     13.484     16.845      0.117
C683         c              56.033    23.750      0.093     17.764     20.584      0.050
C684         c              65.147    31.082      0.073     16.655     20.508      0.017
C685         c              55.522    33.012      0.011     11.526     13.748      0.017
C686         c              56.236    24.410      0.014      8.347     11.788      0.017
C687         c              54.304    32.668      0.049     15.100     18.447      0.033
C688         c              55.593    27.076      0.048     15.372     18.867      0.133
C689         c              58.922    33.811      0.028      8.649     12.031      0.017
C690         c              64.442    28.567      0.033     15.569     19.070      0.150
C691         c              51.925    28.647      0.056     12.605     16.468      0.117
C692         c              59.676    31.578      0.088     10.314     13.086      0.150
C693         c              58.074    33.404      0.014     14.953     18.267      0.117
C694         c              59.655    30.836      0.042     12.550     15.261      0.150
C695         c              57.204    31.640      0.007     13.682     17.264      0.117
C696         c              53.440    31.844      0.089     13.599     17.469      0.117
C697         c              57.821    35.325      0.062      9.174     12.172      0.100
C698         c              54.704    25.044      0.056     16.888     19.230      0.117
C699         c              59.549    34.010      0.095      8.235     12.008      0.117
C700         c              52.362    34.129      0.078      9.620     13.031      0.050
C701         c              51.358    30.934      0.011     14.656     18.119      0.100
C702         c              58.649    36.426      0.048     13.774     16.664      0.083
C703         c              50.294    25.977      0.008     12.738     15.834      0.050
C704         c              55.438    25.265      0.047     10.067     12.877      0.083
C705         c              50.586    30.338      0.020     10.838     15.132      0.083
C706         c              56.605    31.096      0.065     17.993     21.085      0.050
C707         c              61.409    24.657      0.060     11.573     15.782      0.067
C708         c              53.126    28.790      0.027     11.830     14.980      0.083
C709         c              57.769    26.771      0.040     13.611     17.231      0.117
C710         c              59.679    28.899      0.098     16.357     18.838      0.067
C711         c              52.639    31.941      0.072     11.670     14.559      0.150
C712         c              59.438    30.983      0.084     12.621     15.772      0.017
C713         c              50.577    33.428      0.041      8.786     12.060      0.017
C714         c              57.087    31.693      0.062     13.592     17.240      0.167
C715         c              49.059    33.713      0.071     11.942     14.578      0.167
C716         c              56.780    31.444      0.007     12.382     15.099      0.150
C717         c              58.126    31.872      0.013     13.148     16.532      0.150
C718         c              57.786    32.703      0.056     13.455     16.956      0.033
C719         c              49.340    30.529      0.042      8.000     11.149      0.050
C720         c              56.227    28.703      0.060      9.023     11.660      0.050
C721         c              57.575    31.465      0.095     13.969     17.200      0.083
C722         c              57.511    35.573      0.024     14.785     17.636      0.167
C723         c              57.991    29.948      0.062      9.910     12.656      0.083
C724         c              59.306    30.654      0.072      8.194     11.441      0.050
C725         c              56.458    24.555      0.093      8.443     10.872      0.167
C726         c              54.298    31.088      0.078      9.699     12.275      0.017
C727         c              48.400    30.419      0.042     16.773     20.113      0.100
C728         c              63.577    33.704      0.080      8.305     10.903      0.050
C729         c              57.447    31.668      0.091     15.139     18.282      0.083
C730         c              59.398    36.465      0.018     13.139     15.461      0.033
C731         c              58.739    32.370      0.080      9.126     12.144      0.017
C732         c              61.159    35.837      0.011      8.116     11.479      0.100
C733         c              57.119    30.227      0.055     18.148     21.433      0.133
C734         c              57.294    32.812      0.088      9.531     13.105      0.067
C735         c              63.769    30.270      0.024     10.037     12.887      0.133
C736         c              59.247    36.373      0.025      8.892     12.274      0.167
C737         c              59.074    32.817      0.003      8.000     11.336      0.100
C738         c              64.647    31.388      0.032     16.365     20.257      0.150
C739         c              53.702    28.528      0.045     13.528     17.551      0.117
C740         c              59.509    36.551      0.080     17.738     21.138      0.117
C741         c              48.628    35.428      0.003     15.288     18.476      0.017
C742         c              54.670    30.402      0.068     10.742     14.571      0.050
C743         c              53.990    28.918      0.061     14.083     17.347      0.167
C744         c              52.978    30.445      0.011     11.655     14.826      0.067
C745         c              57.348    33.984      0.005     11.203     14.252      0.150
C746         c              55.315    30.335      0.087     10.797     14.202      0.067
C747         c              50.956    29.745      0.060     13.516     16.529      0.017
C748         c              57.660    26.653      0.029      8.757     11.990      0.133
C749         c              54.648    37.716      0.097     12.904     17.318      0.133
C750         c              55.567    29.944      0.050     14.204     16.807      0.067
C751         c              57.927    31.061      0.018     10.437     14.785      0.083
C752         c              53.647    37.582      0.092     11.300     14.338      0.150
C753         c              57.896    33.567      0.065     12.879     16.477      0.117
C754         c              55.298    31.530      0.073     12.864     15.813      0.050
C755         c              55.313    27.487      0.005     11.900     15.333      0.050
C756         c              57.844    29.228      0.021     15.616     19.425      0.017
C757         c              56.331    31.111      0.085     17.456     20.488      0.050
C758         c              58.015    28.425      0.029     17.876     20.411      0.050
C759         c              54.299    31.841      0.014     15.404     19.156      0.167
C760         c              56.247    29.004      0.092     11.973     15.827      0.117
C761         c              56.473    23.760      0.067     11.231     14.172      0.167
C762         c              64.213    34.584      0.024     10.328     13.705      0.133
C763         c              53.015    31.036      0.010      9.383     13.739      0.117
C764         c              63.444    29.040      0.058     15.032     18.756      0.117
C765         c              54.727    34.569      0.044     13.494     16.511      0.150
C766         c              53.113    26.045      0.071     18.007     21.433      0.133
C767         c              58.848    26.307      0.064     16.318     19.820      0.117
C768         c              56.565    31.104      0.053      9.730     12.538      0.133
C769         c              52.982    37.797      0.100      9.235     12.383      0.067
C770         c              53.689    37.854      0.010     10.219     13.357      0.083
C771         c              56.827    31.715      0.045      8.527     12.904      0.017
C772         c              52.424    34.023      0.044     18.205     20.846      0.133
C773         c              53.001    32.762      0.045     11.181     14.322      0.050
C774         c              55.995    34.143      0.048     15.294     19.400      0.100
C775         c              57.816    33.929      0.054     17.229     20.627      0.133
C776         c              57.650    33.918      0.037     11.252     14.692      0.100
C777         c              57.750    31.134      0.035     16.646     20.047      0.117
C778         c              58.276    34.123      0.094      8.593     11.883      0.067
C779         c              55.150    36.800      0.070     14.415     17.151      0.100
C780         c              56.922    32.392      0.059     10.232     12.956      0.133
C781         c              56.634    25.458      0.068     18.440     20.772      0.017
C782         c              58.063    32.019      0.014     13.007     15.470      0.133
C783         c              55.709    30.088      0.009     16.985     19.459      0.033
C784         c              56.390    37.858      0.035     11.819     15.085      0.150
C785         c              63.104    33.836      0.084     17.468     20.092      0.067
C786         c              55.037    23.407      0.058      9.355     12.178      0.117
C787         c              57.722    24.464      0.060     10.053     13.452      0.150
C788         c              60.972    31.342      0.047     14.085     16.142      0.150
C789         c              62.551    27.617      0.013     17.577     19.893      0.100
C790         c              53.520    23.136      0.070     17.568     20.422      0.167
C791         c              48.950    29.524      0.042      8.134     11.308      0.117
C792         c              56.472    31.583      0.024     10.064     13.467      0.083
C793         c              56.856    30.453      0.009      8.000     11.333      0.017
C794         c              52.497    32.272      0.037     14.121     17.820      0.117
C795         c              60.229    37.272      0.051     16.400     19.831      0.117
C796         c              53.883    29.147      0.002     12.772     15.632      0.100
C797         c              58.624    29.811      0.072      9.258     12.098      0.100
C798         c              51.924    27.745      0.062     14.452     17.458      0.133
C799         c              51.983    26.772      0.014      8.369     11.484      0.083
C800         c              51.308    25.733      0.020     16.494     21.034      0.033
C801         c              54.358    34.749      0.057     17.025     19.884      0.167
C802         c              56.947    35.785      0.008      9.394     13.364      0.133
C803         c              52.081    27.707      0.096     16.093     19.732      0.017
C804         c              60.345    35.711      0.047     13.161     15.748      0.033
C805         c              54.828    38.568      0.063     14.586     18.168      0.067
C806         c              55.582    27.466      0.076      8.115     11.771      0.150
C807         c              56.390    28.374      0.044     16.336     19.824      0.100
C808         c              61.681    31.076      0.067     15.017     18.218      0.050
C809         c              56.849    28.966      0.049     15.172     18.415      0.133
C810         c              59.249    31.459      0.044     11.254     14.932      0.150
C811         c              52.208    29.081      0.094     16.118     19.468      0.117
C812         c              60.188    30.294      0.038     11.675     14.083      0.033
C813         c              57.086    26.429      0.016     18.250     20.386      0.083
C814         c              56.066    28.790      0.057      8.295     11.499      0.150
C815         c              60.902    35.903      0.015     11.139     13.681      0.017
C816         c              50.729    25.660      0.010     14.093     16.353      0.100
C817         c              56.505    31.608      0.007     10.019     13.201      0.033
C818         c              59.927    30.528      0.051     13.366     16.266      0.067
C819         c              59.391    36.334      0.022     13.986     17.663      0.067
C820         c              64.187    26.432      0.034     10.985     14.077      0.017
C821         c              58.626    32.352      0.059     17.224     21.198      0.100
C822         c              60.175    31.926      0.002     16.248     19.822      0.083
C823         c              52.248    32.855      0.045      8.053     10.390      0.017
C824         c              51.441    36.216      0.058      8.000     10.878      0.083
C825         c              60.359    27.111      0.024     18.495     20.665      0.017
C826         c              56.422    32.636      0.011     13.846     17.139      0.100
C827         c              56.048    33.412      0.036     12.350     14.951      0.150
C828         c              51.209    28.348      0.006     16.227     18.602      0.117
C829         c              59.485    33.090      0.065     16.246     19.789      0.067
C830         c              59.725    25.790      0.045     17.774     20.892      0.133
C831         c              53.136    27.639      0.080     14.769     17.673      0.033
C832         c              54.862    35.712      0.014      8.000     11.090      0.033
C833         c              56.752    31.639      0.025     13.208     16.714      0.083
C834         c              56.912    28.519      0.090     18.210     21.433      0.033
C835         c              56.649    27.041      0.058     12.764     16.374      0.017
C836         c              52.248    32.458      0.011     12.794     16.036      0.083
C837         c              54.042    31.069      0.070     17.018     20.086      0.100
C838         c              54.197    34.398      0.060     11.604     14.672      0.117
C839         c              63.619    29.743      0.023     10.857     13.632      0.117
C840         c              61.627    37.338      0.003     13.648     16.619      0.017
C841         c              64.746    28.327      0.006     15.550     18.159      0.067
C842         c              58.258    28.881      0.008     15.624     19.468      0.100
C843         c              59.438    31.696      0.089      9.806     13.763      0.117
C844         c              55.034    35.851      0.058     15.674     18.529      0.050
C845         c              60.645    26.780      0.053     16.031     20.151      0.150
C846         c              65.079    29.420      0.092     10.695     13.131      0.150
C847         c              50.487    35.871      0.003      9.389     12.805      0.050
C848         c              58.716    36.743      0.078     12.962     16.301      0.067
C849         c              57.911    29.142      0.071     16.385     20.310      0.050
C850         c              56.805    33.967      0.009     14.439     18.265      0.067
C851         c              56.382    31.234      0.016      8.862     12.520      0.167
C852         c              59.533    24.062      0.042     17.047     20.887      0.150
C853         c              52.741    32.707      0.009     11.128     14.527      0.050
C854         c              57.681    35.166      0.023      8.000     11.175      0.133
C855         c              60.377    26.847      0.024      9.375     12.123      0.133
C856         c              60.998    24.679      0.048     11.113     14.956      0.117
C857         c              52.959    34.916      0.028     12.286     15.401      0.133
C858         c              65.592    30.888      0.052     13.649     16.958      0.017
C859         c              58.854    25.953      0.053      8.057     11.341      0.133
C860         c              55.011    28.874      0.085      9.129     12.043      0.117
C861         c              51.528    30.398      0.034     17.901     21.051      0.117
C862         c              57.518    28.096      0.013     11.690     15.046      0.050
C863         c              56.842    31.697      0.075     13.580     16.634      0.150
C864         c              50.924    32.340      0.086     11.680     14.296      0.033
C865         c              54.659    25.792      0.079      8.766     12.197      0.150
C866         c              51.933    26.674      0.026     10.337     14.614      0.017
C867         c              56.620    25.866      0.028      9.271     12.474      0.150
C868         c              50.985    35.262      0.096     14.061     18.623      0.033
C869         c              59.022    34.378      0.009     11.829     13.932      0.150
C870         c              59.584    39.188      0.090     10.159     13.151      0.083
C871         c              56.381    32.537      0.080     15.722     18.480      0.067
C872         c              55.617    34.890      0.019     14.664     17.462      0.167
C873         c              54.962    32.754      0.017     14.690     17.886      0.150
C874         c              57.466    33.839      0.096     12.586     15.438      0.167
C875         c              56.691    31.539      0.063     15.441     18.870      0.117
C876         c              65.287    31.770      0.028     14.720     18.526      0.150
C877         c              58.735    32.654      0.004     15.550     19.757      0.133
C878         c              59.167    38.454      0.075     14.082     15.934      0.100
C879         c              56.731    33.988      0.014     11.394     14.006      0.033
C880         c              59.473    27.897      0.003      8.197     11.114      0.050
C881         c              57.887    29.432      0.030     10.116     13.356      0.067
C882         c              58.669    23.673      0.050     15.248     17.955      0.133
C883         c              56.806    31.262      0.018     16.329     18.643      0.050
C884         c              55.769    28.294      0.099     14.073     16.789      0.083
C885         c              56.757    31.236      0.026      8.006     10.695      0.050
C886         c              49.846    32.202      0.006     12.316     16.277      0.167
C887         c              55.436    32.177      0.058     11.806     14.955      0.050
C888         c              58.045    36.337      0.084     17.539     21.433      0.133
C889         c              59.676    29.363      0.097     12.794     16.225      0.017
C890         c              57.074    37.193      0.067     10.606     13.544      0.117
C891         c              62.041    28.455      0.019     12.489     16.000      0.017
C892         c              52.816    23.655      0.051     18.254     20.933      0.033
C893         c              56.929    31.329      0.022      8.809     11.438      0.067
C894         c              51.404    35.483      0.006     14.903     18.592      0.083
C895         c              64.196    27.560      0.084     14.446     17.908      0.033
C896         c              56.264    30.838      0.040      8.674     11.633      0.100
C897         c              60.881    31.505      0.093     13.961     17.808      0.117
C898         c              56.767    31.575      0.051      9.684     12.755      0.033
C899         c              55.581    30.969      0.092     12.865     16.855      0.017
C900         c              51.371    36.644      0.055     11.865     14.676      0.117
C901         c              54.194    33.875      0.078      9.939     13.344      0.117
C902         c              61.673    36.610      0.010     17.796     21.433      0.167
C903         c              59.475    23.318      0.052     11.206     13.535      0.017
C904         c              59.385    39.800      0.040     10.934     14.253      0.017
C905         c              64.263    27.946      0.007     13.412     16.261      0.133
C906         c              63.197    27.885      0.002     13.124     15.715      0.033
C907         c              55.044    31.949      0.092     12.784     16.193      0.117
C908         c              58.111    27.100      0.087     10.938     13.696      0.017
C909         c              59.520    36.061      0.005      8.648     11.894      0.117
C910         c              64.814    35.354      0.020     16.780     20.321      0.117
C911         c              60.598    34.625      0.047      8.503     12.122      0.100
C912         c              49.226    29.276      0.023     18.142     21.433      0.017
C913         c              62.251    32.695      0.049     12.355     15.745      0.067
C914         c              51.760    35.125      0.007     15.513     18.576      0.033
C915         c              50.587    30.731      0.026      8.095     11.366      0.150
C916         c              57.384    30.896      0.029      8.484     11.120      0.067
C917         c              51.270    32.482      0.081     17.460     21.116      0.150
C918         c              61.520    29.105      0.083      8.000     11.186      0.150
