StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              50.190    48.690      0.008     11.250     11.604      0.067
C439         c              50.450    47.555      0.002     17.570     18.081      0.083
C440         c              44.106    45.523      0.074     10.431     10.913      0.083
C441         c              45.984    46.630      0.006     12.989     13.495      0.150
C442         c              45.890    41.216      0.007     12.377     12.983      0.050
C443         c              50.012    45.173      0.044     12.223     12.716      0.050
C444         c              45.573    40.510      0.010     17.140     17.561      0.150
C445         c              41.472    48.713      0.004     19.279     19.716      0.017
C446         c              46.649    45.290      0.007     12.993     13.590      0.167
C447         c              45.746    47.458      0.039      9.856     10.298      0.067
C448         c              44.848    38.719      0.088     18.003     18.504      0.067
C449         c              50.441    45.954      0.001     12.800     13.407      0.133
C450         c              48.725    52.096      0.008     14.769     15.300      0.083
C451         c              45.893    45.730      0.007     13.916     14.488      0.117
C452         c              45.048    47.151      0.008     19.333     19.796      0.067
C453         c              37.925    42.103      0.002     15.683     16.204      0.067
C454         c              45.019    45.327      0.008     11.992     12.529      0.083
C455         c              46.546    50.882      0.007     17.393     18.011      0.033
C456         c              46.148    47.424      0.003     11.392     11.904      0.100
C457         c              40.467    47.274      0.009     15.535     16.035      0.100
C458         c              42.441    45.138      0.004     18.103     18.640      0.067
C459         c              44.376    45.689      0.003     12.212     12.828      0.017
C460         c              41.114    47.644      0.001     15.257     15.704      0.017
C461         c              46.075    49.815      0.082     16.547     17.127      0.133
C462         c              42.097    43.084      0.001     10.193     10.763      0.067
C463         c              48.838    50.703      0.003     19.160     19.698      0.167
C464         c              47.884    45.509      0.007     17.983     18.537      0.067
C465         c              42.116    48.850      0.003      9.251      9.848      0.050
C466         c              44.149    41.781      0.019     10.513     11.072      0.067
C467         c              37.075    46.340      0.033     14.914     15.398      0.133
C468         c              44.712    42.542      0.004     15.437     16.030      0.067
C469         c              43.070    48.273      0.005     13.740     14.252      0.083
C470         c              44.046    46.896      0.010     15.727     16.272      0.083
C471         c              41.151    41.918      0.047     10.477     10.994      0.083
C472         c              41.432    41.550      0.005     19.545     19.958      0.150
C473         c              50.157    51.235      0.097     14.850     15.276      0.083
C474         c              44.439    50.480      0.004     17.187     17.766      0.067
C475         c              45.357    51.526      0.007      9.182      9.756      0.167
C476         c              45.109    45.635      0.009     11.792     12.324      0.017
C477         c              43.790    40.945      0.006     13.873     14.399      0.017
C478         c              48.385    44.980      0.007     17.359     17.823      0.083
C479         c              47.595    48.489      0.006      9.757     10.233      0.050
C480         c              50.805    41.488      0.006     12.486     12.972      0.033
C481         c              45.032    44.246      0.009     14.494     15.048      0.100
C482         c              43.810    43.134      0.004     14.221     14.671      0.133
C483         c              45.165    41.366      0.064     19.082     19.575      0.083
C484         c              41.034    43.222      0.003     16.647     17.118      0.167
C485         c              49.754    51.901      0.003     15.550     16.151      0.083
C486         c              45.076    47.898      0.004     12.404     12.968      0.150
C487         c              39.867    49.030      0.007     12.502     13.089      0.033
C488         c              42.220    46.292      0.003     12.997     13.457      0.017
C489         c              46.123    44.928      0.007     10.381     10.954      0.117
C490         c              44.652    42.089      0.002     12.198     12.716      0.150
C491         c              43.616    38.080      0.006     18.336     18.836      0.117
C492         c              41.692    40.790      0.004     17.947     18.508      0.050
C493         c              45.748    44.032      0.008     18.277     18.822      0.067
C494         c              42.695    37.855      0.005     11.102     11.636      0.117
C495         c              45.198    45.107      0.008     15.914     16.530      0.100
C496         c              45.093    45.637      0.004     16.178     16.577      0.033
C497         c              42.031    44.132      0.001     10.143     10.658      0.167
C498         c              39.045    45.319      0.007     14.890     15.425      0.033
C499         c              45.185    52.431      0.051     13.397     13.929      0.133
C500         c              49.566    39.713      0.006     15.204     15.703      0.067
C501         c              39.353    50.955      0.007     12.756     13.304      0.050
C502         c              52.109    42.741      0.081     16.013     16.579      0.033
C503         c              37.139    44.778      0.007     14.508     15.043      0.150
C504         c              45.251    45.228      0.051     17.082     17.583      0.117
C505         c              48.119    46.479      0.005     13.625     14.220      0.050
C506         c              45.134    44.642      0.005     13.867     14.356      0.083
C507         c              43.915    47.359      0.056     14.213     14.707      0.150
C508         c              43.772    50.854      0.008     18.603     19.174      0.033
C509         c              42.955    50.156      0.038     11.088     11.589      0.067
C510         c              50.415    39.636      0.085     17.621     18.188      0.100
C511         c              43.631    48.693      0.007     16.865     17.408      0.133
C512         c              41.759    49.299      0.074     15.829     16.271      0.017
C513         c              38.159    42.305      0.002     18.293     18.628      0.167
C514         c              43.692    37.714      0.006     15.285     15.819      0.067
C515         c              40.813    43.609      0.003      9.576     10.135      0.133
C516         c              41.150    50.777      0.009      9.946     10.477      0.150
C517         c              44.965    39.881      0.001     18.462     19.051      0.150
C518         c              40.349    45.507      0.009     11.810     12.379      0.067
C519         c              43.878    50.280      0.003     14.435     14.994      0.167
C520         c              47.403    48.487      0.002     11.236     11.770      0.117
C521         c              47.711    44.852      0.004     13.614     14.174      0.117
C522         c              49.725    43.933      0.005     19.114     19.637      0.067
C523         c              46.297    45.396      0.004     18.939     19.448      0.083
C524         c              43.243    45.551      0.007     14.890     15.375      0.167
C525         c              39.871    40.670      0.012     17.355     17.758      0.133
C526         c              43.981    44.360      0.010     11.545     12.057      0.117
C527         c              41.197    51.933      0.010     19.056     19.543      0.100
C528         c              44.164    45.513      0.009      9.351      9.971      0.033
C529         c              46.777    47.618      0.005     15.575     16.053      0.133
C530         c              38.376    43.642      0.091     11.043     11.547      0.150
C531         c              46.461    47.208      0.005     19.359     19.845      0.083
C532         c              46.920    45.703      0.005     16.056     16.601      0.083
C533         c              40.111    49.267      0.010     16.106     16.634      0.017
C534         c              39.035    42.983      0.007     10.023     10.499      0.133
C535         c              46.957    46.207      0.002      9.702     10.289      0.133
C536         c              45.849    42.712      0.052     16.260     16.737      0.133
C537         c              41.537    44.151      0.003     17.982     18.464      0.150
C538         c              46.450    46.324      0.076     19.290     19.847      0.133
C539         c              46.948    43.812      0.003     11.313     11.903      0.100
C540         c              44.930    46.511      0.004     12.739     13.292      0.117
C541         c              48.103    48.160      0.005     10.767     11.299      0.033
C542         c              48.604    47.056      0.009     13.026     13.504      0.033
C543         c              40.635    45.047      0.009     17.026     17.589      0.117
C544         c              44.998    49.263      0.076     14.927     15.392      0.117
C545         c              45.841    51.575      0.004     11.159     11.666      0.017
C546         c              38.599    41.044      0.072     11.758     12.308      0.050
C547         c              46.346    44.775      0.008     13.763     14.255      0.050
C548         c              44.894    43.488      0.008     17.584     18.093      0.033
C549         c              45.306    52.696      0.009     13.223     13.779      0.083
C550         c              41.496    47.518      0.014     10.175     10.779      0.150
C551         c              45.710    44.903      0.096     15.696     16.190      0.033
C552         c              43.917    43.175      0.003     14.853     15.445      0.150
C553         c              62.398    22.734      0.010     11.528     12.053      0.033
C554         c              66.025    14.623      0.008     13.733     14.225      0.017
C555         c              66.246    17.459      0.001     13.536     13.957      0.167
C556         c              64.819    15.989      0.006     16.838     17.305      0.067
C557         c              62.536    17.288      0.001     16.624     17.134      0.150
C558         c              62.532    16.528      0.007     12.827     13.333      0.017
C559         c              66.799    16.313      0.007     16.903     17.370      0.167
C560         c              60.243    21.983      0.003     13.991     14.484      0.150
C561         c              61.958    14.862      0.004     12.090     12.576      0.133
C562         c              63.145    12.461      0.009     11.973     12.455      0.033
C563         c              62.686    13.004      0.001     13.382     13.869      0.067
C564         c              63.057    22.765      0.008     17.477     17.959      0.167
C565         c              62.612    15.691      0.010     18.744     19.280      0.133
C566         c              62.934    17.645      0.006     17.221     17.714      0.117
C567         c              64.467    15.381      0.009     13.803     14.367      0.083
C568         c              59.588    16.636      0.007     14.429     14.876      0.050
C569         c              62.368    14.924      0.007     18.240     18.659      0.100
C570         c              65.645    14.377      0.080     16.406     16.945      0.133
C571         c              66.755    15.121      0.047     18.622     19.045      0.017
C572         c              62.215    14.569      0.009     12.729     13.106      0.100
C573         c              56.848    13.794      0.009     12.476     12.904      0.117
C574         c              60.683    17.130      0.009     12.931     13.412      0.050
C575         c              61.912    15.491      0.002     17.518     17.878      0.150
C576         c              63.282    13.162      0.006     14.291     14.787      0.017
C577         c              59.584    20.612      0.004     13.284     13.745      0.167
C578         c              55.880    18.551      0.004     10.579     10.990      0.133
C579         c              60.980    17.109      0.089     19.167     19.620      0.033
C580         c              63.189    12.813      0.044     10.857     11.293      0.067
C581         c              69.050    15.637      0.007     17.745     18.195      0.017
C582         c              65.861    18.690      0.030     10.532     11.033      0.133
C583         c              61.693    15.137      0.004     17.941     18.428      0.033
C584         c              66.624    16.727      0.007     13.970     14.438      0.067
C585         c              64.528    15.052      0.068     19.369     19.911      0.083
C586         c              62.271    16.540      0.009     16.876     17.313      0.050
C587         c              60.535    15.770      0.002     18.173     18.677      0.117
C588         c              61.205    22.487      0.002     13.524     13.997      0.033
C589         c              63.003     9.004      0.004     19.119     19.597      0.150
C590         c              58.799    21.773      0.008     10.226     10.667      0.100
C591         c              68.676    15.789      0.010     16.563     17.035      0.017
C592         c              61.405    14.670      0.009     16.793     17.203      0.133
C593         c              61.127    15.254      0.047     16.610     17.081      0.117
C594         c              62.997    15.774      0.001     15.947     16.442      0.083
C595         c              70.125    16.493      0.001     13.485     13.948      0.150
C596         c              63.036    16.432      0.073     15.678     16.151      0.117
C597         c              64.238    20.105      0.004     12.074     12.542      0.100
C598         c              58.784    13.653      0.080     15.147     15.573      0.033
C599         c              66.230    15.520      0.004     16.609     17.075      0.033
C600         c              68.866    17.338      0.005     12.193     12.627      0.033
C601         c              61.662    17.577      0.010     13.011     13.535      0.067
C602         c              61.061    20.148      0.037     14.652     15.188      0.133
C603         c              58.552    11.846      0.003     11.547     12.077      0.067
C604         c              56.059    15.849      0.008     13.533     14.018      0.133
C605         c              60.396    12.761      0.008     16.326     16.731      0.167
C606         c              68.201    18.998      0.002     17.654     18.101      0.067
C607         c              61.660    18.497      0.004     14.420     14.866      0.050
C608         c              62.340    13.603      0.006     12.827     13.254      0.100
C609         c              55.649    15.426      0.006     12.065     12.602      0.150
C610         c              62.858    16.498      0.008     12.162     12.583      0.050
C611         c              65.344    11.102      0.008     14.464     14.883      0.117
C612         c              62.867    15.167      0.010     14.940     15.398      0.117
C613         c              95.638     4.817      0.005     18.860     19.260      0.117
C614         c              93.916    13.385      0.009     12.423     12.898      0.150
C615         c              91.964     9.413      0.002     16.113     16.629      0.117
C616         c              94.557    10.433      0.007     18.510     18.929      0.067
C617         c              92.445    -2.320      0.006     19.164     19.546      0.050
C618         c              94.119     8.893      0.005     12.884     13.299      0.017
C619         c              94.455     3.748      0.009     14.604     14.999      0.167
C620         c              94.989     8.452      0.004     15.752     16.153      0.133
C621         c              92.626    -0.332      0.005     19.575     20.064      0.133
C622         c              92.173    10.565      0.002     17.162     17.532      0.150
C623         c              96.139    -0.785      0.003     11.705     12.179      0.083
C624         c             103.130     4.523      0.002     19.288     19.770      0.150
C625         c              98.431    10.176      0.005     14.053     14.514      0.067
C626         c              97.663     2.459      0.002     11.396     11.777      0.017
C627         c              97.019     7.776      0.005     14.702     15.142      0.067
C628         c              90.837     7.586      0.005     12.116     12.512      0.167
C629         c              96.514    -0.612      0.066     12.983     13.415      0.133
C630         c              91.973     2.590      0.001     17.933     18.423      0.067
C631         c              89.416     4.809      0.003     15.233     15.637      0.017
C632         c              98.392     7.498      0.003     13.342     13.811      0.083
C633         c              95.409     4.547      0.059     16.311     16.691      0.117
C634         c              97.645     4.889      0.008     17.107     17.499      0.117
C635         c             101.073    10.667      0.010     12.764     13.186      0.100
C636         c              96.743     6.850      0.042     16.042     16.463      0.083
C637         c              95.861     8.310      0.056     16.340     16.765      0.083
C638         c              90.395     0.763      0.010     11.071     11.525      0.167
C639         c              94.774     7.765      0.005     12.530     12.989      0.033
C640         c              94.832     3.684      0.036     12.838     13.326      0.033
C641         c              96.893     3.714      0.005     15.775     16.268      0.083
C642         c              97.055     3.112      0.005     11.251     11.717      0.100
C643         c              89.025    -1.311      0.030     13.725     14.136      0.067
C644         c              96.679     7.173      0.002     16.963     17.406      0.117
C645         c              95.306     2.016      0.010     17.207     17.666      0.150
C646         c              94.344     4.233      0.083     18.617     19.037      0.017
C647         c             101.161    -1.293      0.002     11.930     12.331      0.083
C648         c              98.026     6.814      0.010     12.750     13.162      0.083
C649         c              96.460     5.286      0.001     18.821     19.165      0.067
C650         c               5.778    39.073      0.004     15.613     16.141      0.050
C651         c               7.934    33.188      0.006     18.561     19.026      0.117
C652         c               4.875    32.351      0.002     13.912     14.368      0.150
C653         c              14.962    28.098      0.002     11.102     11.512      0.100
C654         c              12.623    29.976      0.053     16.744     17.216      0.150
C655         c               7.791    33.540      0.029     16.274     16.664      0.050
C656         c              16.094    35.899      0.005     15.817     16.252      0.050
C657         c               9.827    26.218      0.014     12.513     12.938      0.050
C658         c              14.437    29.057      0.003     10.638     11.090      0.067
C659         c               4.608    33.195      0.008     16.043     16.501      0.067
C660         c              -0.427    33.833      0.009     11.248     11.742      0.100
C661         c               5.951    36.196      0.003     11.433     11.945      0.033
C662         c               2.337    34.095      0.007     14.237     14.658      0.117
C663         c               6.606    28.240      0.057     11.907     12.331      0.050
C664         c               5.663    28.668      0.016     19.370     19.772      0.133
C665         c               7.701    30.458      0.092     11.479     11.997      0.083
C666         c               7.244    29.663      0.052     13.109     13.514      0.050
C667         c               9.607    29.677      0.006     15.097     15.554      0.017
C668         c              14.186    32.875      0.003     15.558     16.022      0.133
C669         c               4.709    27.375      0.007     18.512     18.954      0.033
C670         c               8.793    34.766      0.037     11.511     11.934      0.167
C671         c               8.784    30.916      0.001     13.024     13.430      0.133
C672         c               1.951    25.371      0.085     18.739     19.233      0.033
C673         c               6.055    31.916      0.003     13.540     14.153      0.100
C674         c               7.023    34.538      0.002     18.626     19.169      0.117
C675         c               7.397    32.920      0.005     14.700     15.128      0.017
C676         c               6.915    26.525      0.009     13.301     13.833      0.167
C677         c               1.065    33.438      0.008     18.539     19.042      0.150
C678         c              10.836    30.767      0.048     15.422     15.812      0.133
C679         c               6.620    32.788      0.009     11.675     12.155      0.100
C680         c               1.670    27.995      0.009     12.949     13.412      0.133
C681         c              10.428    36.006      0.009     17.543     17.998      0.133
C682         c              10.025    32.231      0.005     12.669     13.259      0.133
C683         c               7.482    34.011      0.056     12.657     13.163      0.133
C684         c               3.974    25.752      0.063     18.934     19.417      0.133
C685         c               7.205    34.843      0.065     17.868     18.333      0.133
C686         c               4.400    35.797      0.003     16.069     16.499      0.133
C687         c               7.477    31.982      0.009     15.364     15.865      0.033
C688         c               6.598    24.800      0.043     14.558     14.925      0.033
C689         c              13.970    27.953      0.058     16.577     17.080      0.050
C690         c               5.478    26.832      0.002     12.460     12.945      0.117
C691         c               4.126    26.925      0.006     18.743     19.183      0.050
C692         c              10.308    35.477      0.001     18.831     19.273      0.133
C693         c               3.662    36.909      0.006     10.842     11.266      0.017
C694         c              12.942    27.712      0.061     13.026     13.461      0.050
C695         c               5.330    38.782      0.005     10.593     11.121      0.083
C696         c              10.285    39.082      0.002     15.168     15.690      0.083
C697         c               5.277    33.959      0.007     14.061     14.528      0.033
C698         c               4.727    36.167      0.008     13.449     13.946      0.083
C699         c               7.566    33.395      0.008     13.729     14.215      0.100
C700         c              10.090    25.567      0.038     18.550     18.961      0.167
C701         c              -0.496    37.732      0.002     17.290     17.749      0.167
C702         c              12.460    36.689      0.008     16.404     16.902      0.167
C703         c               6.737    32.203      0.004     10.627     11.114      0.017
C704         c               3.792    37.198      0.077     13.302     13.833      0.100
C705         c               6.499    25.110      0.006     16.052     16.474      0.083
C706         c               8.364    34.737      0.009     16.075     16.539      0.067
C707         c               1.678    24.941      0.006     17.780     18.254      0.067
C708         c               7.072    40.661      0.077     11.724     12.192      0.067
C709         c               7.579    23.182      0.006     17.451     17.916      0.117
C710         c               7.128    32.111      0.072     15.928     16.402      0.050
C711         c               7.174    24.869      0.001     18.840     19.333      0.117
C712         c               6.040    28.826      0.006     17.382     17.790      0.167
C713         c               8.593    31.478      0.035     18.344     18.764      0.083
C714         c              11.013    24.183      0.007     17.609     18.055      0.083
C715         c               9.328    23.510      0.003     14.902     15.382      0.033
C716         c              10.368    31.354      0.075     12.619     13.063      0.167
C717         c              14.812    29.256      0.011     18.333     18.864      0.133
C718         c              12.383    40.186      0.008     14.096     14.489      0.117
C719         c              11.459    26.010      0.001     11.819     12.234      0.083
C720         c               3.313    36.182      0.007     13.454     13.834      0.033
C721         c              10.556    30.213      0.003     13.789     14.245      0.167
C722         c               7.226    35.379      0.005     15.153     15.706      0.117
C723         c               4.243    30.908      0.006     18.266     18.699      0.017
C724         c               0.353    32.023      0.002     18.093     18.568      0.133
C725         c               7.445    34.013      0.001     15.173     15.612      0.017
C726         c               5.436    33.573      0.004     13.026     13.559      0.050
C727         c              10.594    29.140      0.004     10.760     11.254      0.017
C728         c               6.034    37.888      0.002     19.588     19.994      0.017
C729         c              -1.534    29.630      0.003     11.567     12.075      0.133
C730         c               2.872    35.004      0.006     12.714     13.104      0.133
C731         c               6.895    25.285      0.009     14.268     14.735      0.100
C732         c              15.841    34.002      0.006     14.944     15.392      0.050
C733         c               7.308    32.809      0.004     17.728     18.169      0.050
C734         c               3.216    32.585      0.002     18.088     18.514      0.033
C735         c               7.203    37.246      0.009     13.750     14.267      0.017
C736         c               5.828    31.236      0.007     15.904     16.435      0.083
C737         c              10.848    36.721      0.087     12.044     12.489      0.100
C738         c               7.668    25.171      0.083     16.807     17.192      0.067
C739         c              13.627    33.037      0.099     16.555     17.027      0.133
C740         c               4.228    40.597      0.005     13.896     14.503      0.167
C741         c               7.856    34.929      0.004     15.876     16.415      0.017
C742         c               7.565    33.612      0.011     15.905     16.340      0.050
C743         c               0.962    38.623      0.007     17.522     18.056      0.033
C744         c              15.170    34.005      0.007     14.675     15.160      0.083
C745         c               3.103    28.882      0.053     13.760     14.219      0.083
C746         c               2.850    34.408      0.009     11.946     12.494      0.067
C747         c               9.118    38.994      0.009     17.406     17.886      0.050
C748         c               1.204    37.810      0.005     18.295     18.739      0.167
C749         c              10.017    31.867      0.007     14.289     14.712      0.133
C750         c              14.792    32.544      0.010     11.199     11.654      0.017
C751         c               8.144    33.762      0.003     11.819     12.326      0.150
C752         c               2.730    31.194      0.001     19.156     19.622      0.117
C753         c               1.817    31.404      0.009     17.226     17.657      0.017
C754         c               0.793    26.319      0.009     16.789     17.242      0.150
C755         c               4.679    41.712      0.003     15.807     16.229      0.150
C756         c              -0.515    29.013      0.089     17.746     18.193      0.167
C757         c               6.179    32.221      0.070     14.574     15.118      0.117
C758         c               7.331    32.896      0.007     11.751     12.266      0.033
C759         c              10.164    31.191      0.014     17.812     18.354      0.133
C760         c               8.962    31.564      0.002     11.872     12.325      0.033
C761         c               7.545    32.265      0.007     16.216     16.721      0.017
C762         c               5.156    25.571      0.058     10.520     11.026      0.083
C763         c              11.352    36.071      0.009     17.423     17.897      0.117
C764         c               7.150    33.386      0.009     14.947     15.405      0.100
C765         c              13.270    25.332      0.017     12.221     12.732      0.083
C766         c              13.037    37.694      0.006     17.462     17.917      0.083
C767         c               2.616    29.801      0.009     19.334     19.775      0.083
C768         c               2.698    32.961      0.019     17.996     18.464      0.117
C769         c               7.266    33.015      0.066     14.517     15.067      0.150
C770         c               1.064    38.159      0.009     15.668     16.067      0.167
C771         c              13.842    26.209      0.004     11.254     11.753      0.083
C772         c               2.860    24.673      0.008     13.248     13.631      0.050
C773         c              11.805    31.515      0.002     15.364     15.879      0.133
C774         c              10.041    32.867      0.009     19.026     19.413      0.100
C775         c               6.900    32.881      0.009     10.504     10.934      0.117
C776         c               4.705    32.666      0.004     18.934     19.356      0.167
C777         c               3.609    28.975      0.003     17.259     17.666      0.100
C778         c              12.542    38.014      0.006     14.806     15.299      0.167
C779         c              15.106    30.923      0.002     10.438     10.827      0.117
C780         c               6.793    32.338      0.024     11.818     12.295      0.133
C781         c               0.838    29.304      0.006     12.771     13.273      0.017
C782         c               6.350    32.656      0.007     14.634     15.083      0.167
C783         c               9.122    24.438      0.001     18.746     19.290      0.150
C784         c               5.986    24.363      0.007     17.306     17.770      0.133
C785         c               6.366    29.758      0.097     17.283     17.743      0.100
C786         c               5.650    31.729      0.009     11.657     12.099      0.050
C787         c               7.093    32.824      0.002     17.640     18.142      0.067
C788         c               7.894    31.237      0.004     11.982     12.482      0.033
C789         c               7.251    33.161      0.004     16.598     16.998      0.100
C790         c               6.917    33.560      0.008     11.589     12.083      0.067
C791         c               6.975    33.162      0.002     13.524     13.990      0.100
C792         c               5.022    25.404      0.002     18.869     19.313      0.033
C793         c               7.975    39.037      0.006     15.447     15.949      0.083
C794         c               9.389    24.672      0.010     13.294     13.831      0.083
C795         c               0.950    38.480      0.003     19.361     19.772      0.100
C796         c               2.430    30.444      0.007     17.421     17.816      0.167
C797         c              13.566    34.043      0.009     11.152     11.671      0.167
C798         c               7.093    32.913      0.004     13.779     14.265      0.133
C799         c               9.290    30.513      0.006     11.129     11.617      0.083
C800         c               8.224    35.059      0.002     10.161     10.720      0.050
C801         c               7.357    34.746      0.041     18.446     18.888      0.050
C802         c               9.342    28.229      0.007     14.648     15.050      0.083
C803         c               6.550    25.513      0.002     11.345     11.743      0.167
C804         c              12.968    39.024      0.004     14.865     15.348      0.117
C805         c              15.190    28.328      0.005     11.443     11.888      0.033
C806         c               7.389    35.433      0.077     12.962     13.514      0.133
C807         c               0.144    30.635      0.001     10.712     11.163      0.117
C808         c               3.022    30.747      0.004     17.682     18.118      0.117
C809         c               2.783    35.977      0.067     19.713     20.182      0.067
C810         c              93.245    59.948      0.004     19.366     19.969      0.050
C811         c              93.787    64.446      0.010     11.292     11.822      0.083
C812         c              99.488    70.199      0.008     19.081     19.633      0.083
C813         c              96.868    71.023      0.004     17.505     17.983      0.017
C814         c              95.237    63.739      0.007     12.872     13.340      0.067
C815         c              96.085    66.401      0.003     17.363     17.832      0.150
C816         c              94.443    63.680      0.003     15.773     16.324      0.017
C817         c              92.786    63.752      0.005     11.569     12.060      0.133
C818         c              95.164    63.237      0.005     15.232     15.784      0.050
C819         c              96.882    69.126      0.006      9.601     10.018      0.083
C820         c             100.150    66.679      0.008     19.225     19.694      0.167
C821         c              98.950    67.949      0.005     19.075     19.633      0.050
C822         c              94.369    65.085      0.007     10.643     11.124      0.100
C823         c              87.826    69.300      0.055     10.796     11.425      0.067
C824         c              94.366    70.895      0.002     13.155     13.677      0.067
C825         c              94.122    60.183      0.009     17.324     17.869      0.083
C826         c              94.015    66.752      0.004     15.508     16.055      0.033
C827         c              98.417    67.749      0.002     13.602     14.071      0.017
C828         c              97.750    62.322      0.008     17.756     18.225      0.100
C829         c              94.750    65.378      0.008     19.316     19.819      0.150
C830         c              94.013    63.238      0.003     19.663     20.206      0.050
C831         c              88.251    65.967      0.007     17.360     17.746      0.017
C832         c              96.974    70.561      0.008     10.169     10.700      0.033
C833         c              94.588    65.187      0.004     18.819     19.280      0.083
C834         c              93.726    64.503      0.004     14.490     15.031      0.033
C835         c              94.059    64.596      0.002     11.253     11.762      0.150
C836         c              87.164    63.705      0.006     15.675     16.193      0.017
C837         c              95.536    65.263      0.010     17.275     17.804      0.017
C838         c              87.124    62.207      0.002     17.673     18.226      0.133
C839         c              94.414    61.677      0.008     19.444     19.998      0.033
C840         c              90.942    61.951      0.004     13.442     14.101      0.033
C841         c              91.960    62.247      0.009     17.772     18.305      0.050
C842         c              93.897    70.540      0.003     14.438     14.997      0.017
C843         c              92.261    63.825      0.004     14.184     14.709      0.167
C844         c              96.742    61.886      0.002     19.238     19.852      0.083
C845         c              95.254    62.686      0.008     15.501     15.919      0.033
C846         c              89.693    65.326      0.004     10.432     11.031      0.017
C847         c              95.662    60.665      0.005     11.807     12.359      0.067
C848         c              94.645    65.527      0.007     18.809     19.318      0.050
C849         c              94.825    65.678      0.005     14.033     14.546      0.167
C850         c              91.124    69.941      0.004     14.144     14.676      0.050
C851         c              93.832    61.761      0.065     12.629     13.099      0.117
C852         c              96.938    59.165      0.006     12.803     13.353      0.033
C853         c              94.872    64.868      0.008     15.430     15.939      0.167
C854         c              94.832    65.290      0.018     12.287     12.743      0.167
C855         c              94.963    65.267      0.006     10.915     11.425      0.067
C856         c              95.901    62.661      0.006     18.162     18.689      0.067
C857         c              88.392    66.993      0.001     18.801     19.319      0.033
C858         c              94.270    63.077      0.008     18.599     19.087      0.117
C859         c              96.097    61.747      0.006     16.639     17.098      0.100
C860         c              93.445    65.205      0.006     16.045     16.495      0.033
C861         c              97.277    65.090      0.003      9.471     10.060      0.067
C862         c              92.981    63.822      0.007      9.873     10.449      0.167
C863         c              93.417    62.702      0.007     13.082     13.646      0.033
C864         c              95.355    65.247      0.007     17.420     17.914      0.167
C865         c              91.266    59.201      0.003     14.078     14.619      0.133
C866         c              94.826    65.090      0.004     10.528     11.174      0.150
C867         c             100.610    70.686      0.004     10.623     11.173      0.083
C868         c              94.310    65.130      0.003     18.568     19.071      0.067
C869         c              98.204    66.257      0.003     18.788     19.227      0.167
C870         c              95.294    67.568      0.051     19.310     19.875      0.117
C871         c              99.940    64.100      0.003     14.092     14.513      0.150
C872         c              88.323    60.276      0.010     10.696     11.145      0.017
C873         c              96.230    62.556      0.042     17.555     18.089      0.017
C874         c              92.493    61.892      0.010     16.320     16.833      0.133
C875         c              95.861    63.864      0.069     15.144     15.606      0.083
C876         c              89.439    68.337      0.005     11.743     12.269      0.150
C877         c              96.335    66.664      0.001     12.243     12.714      0.033
C878         c              94.434    65.097      0.033     14.378     14.888      0.117
C879         c              87.913    69.864      0.006     11.061     11.535      0.167
C880         c              96.912    65.636      0.009     17.065     17.542      0.033
C881         c              95.155    70.724      0.009     16.028     16.538      0.017
C882         c              98.523    65.322      0.010     10.142     10.634      0.017
C883         c              96.639    70.727      0.007     11.024     11.535      0.017
C884         c              94.763    60.408      0.005     15.709     16.299      0.033
C885         c              93.614    71.829      0.008     12.149     12.692      0.100
C886         c              94.289    64.437      0.002     16.100     16.549      0.167
C887         c              91.568    59.882      0.005     10.604     11.061      0.033
C888         c              90.354    63.245      0.004     12.896     13.364      0.167
C889         c              94.938    65.548      0.001     19.192     19.779      0.083
C890         c              89.263    67.450      0.004     13.988     14.506      0.033
C891         c              93.838    66.196      0.082     12.382     12.910      0.050
C892         c              97.165    67.211      0.008     10.645     11.203      0.150
C893         c              97.595    68.930      0.008     18.212     18.749      0.100
C894         c              95.410    70.465      0.051     12.302     12.807      0.100
C895         c              96.325    59.476      0.058      9.692     10.128      0.033
C896         c              94.616    64.229      0.007     17.827     18.321      0.167
C897         c              93.259    66.558      0.003     18.066     18.649      0.133
C898         c              94.671    65.000      0.007     15.490     16.060      0.033
C899         c              98.781    67.419      0.010     12.877     13.379      0.150
C900         c              92.760    62.396      0.008     15.226     15.817      0.017
C901         c              95.009    64.431      0.024     11.929     12.500      0.100
C902         c              94.439    64.539      0.008     13.714     14.157      0.017
C903         c              94.507    59.006      0.002     17.992     18.557      0.150
C904         c              95.872    71.484      0.005     15.766     16.313      0.150
C905         c              88.661    67.760      0.008     10.884     11.421      0.017
C906         c              97.698    69.574      0.009     18.324     18.746      0.083
C907         c              89.414    69.123      0.009     19.707     20.261      0.083
C908         c              94.606    64.257      0.003     16.823     17.362      0.117
C909         c              91.258    64.600      0.048     15.839     16.341      0.050
C910         c              94.596    65.705      0.056     13.256     13.712      0.067
C911         c              95.833    71.595      0.003     19.455     19.965      0.017
C912         c              96.267    68.669      0.069     11.072     11.542      0.067
C913         c              95.045    64.938      0.075     11.570     12.121      0.150
C914         c              96.112    65.626      0.077     17.894     18.430      0.033
C915         c              94.564    66.888      0.048     11.628     12.146      0.017
C916         c              93.174    65.591      0.006     17.040     17.600      0.133
C917         c              95.329    72.773      0.015     13.761     14.270      0.150
C918         c              96.664    62.037      0.002     18.774     19.288      0.133
