StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              98.892    25.943      0.002     14.746     18.154      0.017
C439         c              55.830    26.652      0.001     15.645     19.562      0.133
C440         c              27.417    36.228      0.007      9.825     12.932      0.067
C441         c              88.995    31.192      0.003     15.995     19.123      0.067
C442         c              45.021    84.379      0.006     16.976     20.200      0.133
C443         c              87.714    83.689      0.004     17.993     20.435      0.133
C444         c              75.383    52.307      0.003     18.103     21.205      0.050
C445         c              97.168    82.714      0.051     15.778     18.138      0.050
C446         c              69.779    30.167      0.005     12.337     15.980      0.067
C447         c              16.110    30.302      0.009      9.619     12.847      0.050
C448         c               6.265    34.793      0.009      8.000     11.083      0.133
C449         c              47.178     8.520      0.004      8.000     11.513      0.017
C450         c              98.903     0.381      0.004     13.478     16.494      0.150
C451         c              53.389    50.076      0.007      8.865     12.537      0.067
C452         c              19.777    43.209      0.003     12.470     17.169      0.050
C453         c              11.305    57.134      0.079     17.849     21.195      0.083
C454         c               8.006     4.528      0.002     13.412     17.137      0.067
C455         c              15.810    34.776      0.006     10.368     13.325      0.167
C456         c              89.346    23.767      0.008     15.840     18.328      0.017
C457         c              78.338    60.532      0.034     13.227     16.579      0.050
C458         c              75.132     7.094      0.008     16.574     20.264      0.167
C459         c              99.728    24.281      0.042     12.758     15.129      0.100
C460         c              65.631    33.016      0.004     11.913     16.005      0.150
C461         c              64.202    42.478      0.004     16.828     20.309      0.067
C462         c              37.343    90.340      0.004     14.410     17.775      0.167
C463         c              10.574    51.187      0.033     16.152     19.258      0.067
C464         c               0.816    48.440      0.030      8.000     11.562      0.100
C465         c              96.147    38.389      0.001     10.204     12.660      0.150
C466         c              49.897    82.042      0.006      9.593     12.207      0.017
C467         c              64.438    62.803      0.010     12.169     16.092      0.067
C468         c              65.097    75.857      0.032     17.338     20.398      0.133
C469         c               4.359     0.122      0.003     18.087     21.536      0.150
C470         c              67.160    29.380      0.005     10.424     14.102      0.017
C471         c              43.734    42.468      0.006     13.156     16.619      0.083
C472         c              32.693    43.430      0.002      8.665     10.646      0.167
C473         c              23.417    26.613      0.002     15.480     18.996      0.083
C474         c              55.549    81.580      0.008     12.570     15.633      0.050
C475         c              17.022    22.615      0.008     15.680     19.596      0.033
C476         c              85.428     2.572      0.008      8.667     12.065      0.133
C477         c              63.912    40.135      0.002      8.416     11.753      0.017
C478         c              98.631    56.873      0.007     18.372     20.711      0.150
C479         c              36.836     9.474      0.004     15.906     18.361      0.083
C480         c              97.027    59.887      0.009     10.890     13.756      0.067
C481         c              73.809    58.074      0.009     15.673     18.693      0.117
C482         c              15.338    54.266      0.087     10.482     13.783      0.050
C483         c              95.577     5.892      0.003     17.227     20.517      0.017
C484         c               7.158    17.061      0.009     18.226     21.159      0.150
C485         c              12.299    22.302      0.008     10.048     14.081      0.150
C486         c              67.514    92.034      0.083     12.413     15.443      0.133
C487         c              10.344    49.413      0.069     14.901     17.947      0.117
C488         c              75.024    63.681      0.005     15.376     18.611      0.100
C489         c              20.746    17.261      0.005      8.325     11.688      0.033
C490         c              73.022    33.042      0.003     13.627     17.517      0.133
C491         c               8.849    49.497      0.008     13.452     16.724      0.067
C492         c              77.949    41.451      0.038     11.274     14.702      0.017
C493         c              23.164    67.000      0.001     12.534     16.767      0.083
C494         c              11.546    39.519      0.009     11.583     15.415      0.100
C495         c              61.093    87.670      0.007     10.462     13.524      0.117
C496         c              81.181     8.245      0.008     16.875     20.378      0.117
C497         c              53.958    76.547      0.004     17.651     21.550      0.167
C498         c              68.760    28.390      0.008     11.646     14.504      0.033
C499         c              20.832     0.328      0.004     11.826     14.681      0.117
C500         c              78.366    94.491      0.077     16.229     19.404      0.133
C501         c              86.622    51.457      0.039     16.957     19.743      0.033
C502         c              62.753    97.501      0.019     16.549     19.854      0.067
C503         c              98.678    34.938      0.005     10.926     13.104      0.033
C504         c              28.584     6.943      0.007     18.324     21.085      0.050
C505         c              95.171    39.848      0.008     17.973     21.010      0.133
C506         c              46.367    78.091      0.010     12.849     16.263      0.100
C507         c              24.618    60.666      0.007     13.871     18.156      0.033
C508         c              47.251    56.533      0.005     13.014     16.965      0.167
C509         c              85.934    64.269      0.005     16.986     20.293      0.100
C510         c              68.949    66.526      0.009     10.373     12.637      0.133
C511         c              30.876    22.585      0.007     15.234     18.491      0.033
C512         c              78.362    46.139      0.027     13.094     16.669      0.067
C513         c              43.166    66.598      0.004      8.000     11.123      0.133
C514         c              47.680    67.467      0.050     12.160     15.449      0.067
C515         c              87.071    34.854      0.046     10.443     13.468      0.067
C516         c              14.181    83.016      0.006     11.814     14.528      0.100
C517         c              30.195    92.787      0.002     14.297     17.833      0.117
C518         c              15.794    28.679      0.002     15.638     19.178      0.133
C519         c              10.259    34.238      0.007      8.000     11.116      0.017
C520         c              46.598     8.164      0.092      9.415     12.083      0.100
C521         c              71.241    38.889      0.004     13.319     16.636      0.083
C522         c              38.975    32.072      0.007      9.653     12.627      0.033
C523         c              67.889    41.246      0.003     15.689     18.369      0.167
C524         c              85.565    85.975      0.002     11.012     13.191      0.083
C525         c               9.745    63.736      0.005     12.654     16.252      0.067
C526         c              95.144    72.987      0.005     11.814     15.973      0.100
C527         c              87.353    26.890      0.046      8.253     12.245      0.033
C528         c              54.348    58.210      0.007      8.652     12.196      0.133
C529         c              72.367    40.478      0.007     14.789     18.324      0.150
C530         c              16.247    51.655      0.002     15.204     18.574      0.033
C531         c              60.749    21.576      0.049     18.814     21.059      0.117
C532         c              93.412    74.869      0.001      9.647     12.294      0.050
C533         c              34.388    10.603      0.067     17.344     19.694      0.017
C534         c              55.974    20.533      0.009      8.854     11.829      0.067
C535         c               4.326    35.096      0.010     15.483     18.591      0.017
C536         c              79.275     1.218      0.003     16.329     18.962      0.017
C537         c              13.288    90.699      0.002     18.258     20.865      0.167
C538         c              41.773    61.125      0.002     12.548     15.895      0.133
C539         c              51.439    77.663      0.002      9.905     14.008      0.033
C540         c              60.133    99.269      0.007     16.843     20.133      0.067
C541         c              22.742    41.191      0.003     16.873     20.467      0.067
C542         c              44.848    48.013      0.007     16.455     19.942      0.167
C543         c              62.786    75.746      0.096     14.259     15.992      0.083
C544         c              52.453    54.018      0.009      8.939     12.544      0.117
C545         c               4.292    52.688      0.010      8.000     10.167      0.100
C546         c              35.601    69.329      0.005     10.180     14.034      0.167
C547         c               9.015    86.849      0.003     15.772     18.289      0.050
C548         c              80.871    68.984      0.004     12.221     15.313      0.033
C549         c              41.014    14.748      0.006     13.006     15.783      0.167
C550         c              25.272    15.051      0.008     17.868     21.117      0.167
C551         c              13.446    12.055      0.006     11.135     14.517      0.150
C552         c              92.988    28.060      0.036     12.327     16.008      0.033
C553         c              14.184    84.297      0.008      9.405     12.211      0.067
C554         c               1.861    15.040      0.006      8.228     11.134      0.050
C555         c              45.745    96.524      0.058      9.973     13.040      0.100
C556         c              60.611     9.461      0.008     10.551     13.938      0.033
C557         c              17.784    18.423      0.007     11.135     15.146      0.117
C558         c              20.845    34.409      0.006     12.004     14.496      0.033
C559         c              22.664    29.256      0.007      9.862     13.158      0.167
C560         c              37.633    37.435      0.006     11.506     15.068      0.150
C561         c               5.852    48.517      0.013      8.609     12.511      0.167
C562         c              17.617    34.213      0.002      8.806     12.489      0.133
C563         c              87.648    83.950      0.010     13.737     16.723      0.133
C564         c              20.932     2.454      0.003      9.224     12.032      0.067
C565         c               6.212    47.961      0.004     18.344     21.550      0.167
C566         c              33.139    44.217      0.007     17.520     20.857      0.117
C567         c              94.133    72.659      0.009      8.927     12.049      0.150
C568         c              53.188    88.253      0.003     17.920     20.472      0.167
C569         c              43.665    43.505      0.006     15.153     17.973      0.017
C570         c              26.603    38.915      0.003      9.350     12.208      0.117
C571         c               1.735    98.476      0.002      8.000     11.229      0.083
C572         c              20.648     9.520      0.010     15.548     19.159      0.033
C573         c              85.879    40.398      0.055      9.898     12.105      0.117
C574         c              21.538    42.638      0.005     17.434     20.955      0.033
C575         c              82.475    36.180      0.059     11.132     13.418      0.150
C576         c              42.657    60.094      0.009      8.000     10.902      0.050
C577         c              23.232    37.498      0.002     17.233     21.124      0.067
C578         c              11.671    46.713      0.007     10.998     14.895      0.033
C579         c              42.133     6.672      0.002     17.380     20.125      0.100
C580         c              48.023    40.457      0.002      8.000     10.594      0.117
C581         c              47.496    29.414      0.008     13.071     17.102      0.017
C582         c              68.927     0.535      0.054     10.992     13.972      0.100
C583         c              82.638    96.769      0.002     18.224     21.334      0.050
C584         c              66.599    79.505      0.007      9.284     12.167      0.083
C585         c              42.435    16.116      0.054     14.988     18.283      0.017
C586         c              71.636    64.172      0.009      9.418     12.943      0.133
C587         c              88.048    57.684      0.005     13.250     15.862      0.067
C588         c              50.879    45.894      0.077     11.749     15.023      0.017
C589         c              74.832    62.738      0.002     18.447     21.243      0.133
C590         c              14.392    68.614      0.004     16.963     20.062      0.117
C591         c              32.713    20.588      0.082      9.869     13.395      0.117
C592         c              42.093    88.508      0.002     16.873     21.176      0.100
C593         c              27.448    36.140      0.007     10.716     13.972      0.067
C594         c               7.240    91.492      0.010      9.990     13.899      0.033
C595         c              52.562    39.995      0.006     15.763     19.026      0.167
C596         c               8.550    11.447      0.007      9.450     11.955      0.133
C597         c              36.761    27.133      0.008     14.029     16.950      0.150
C598         c              66.969    70.768      0.003     15.830     18.700      0.117
C599         c              85.754    30.831      0.008     13.698     17.029      0.150
C600         c              68.060     0.076      0.007     17.704     20.220      0.083
C601         c               8.806    37.884      0.002     10.560     13.856      0.017
C602         c              16.582    84.016      0.008      8.809     12.060      0.050
C603         c              28.490    76.335      0.003     10.420     13.729      0.117
C604         c              65.439     9.253      0.010     10.321     13.498      0.133
C605         c              56.495    19.208      0.005     14.275     17.305      0.050
C606         c               7.075    98.274      0.018     16.848     20.251      0.083
C607         c              46.208    70.489      0.006      9.169     12.620      0.117
C608         c              58.164    70.453      0.009     18.150     21.550      0.133
C609         c              68.886    60.303      0.006      9.186     13.466      0.017
C610         c              78.288    92.466      0.010      9.615     13.616      0.167
C611         c               5.545    10.944      0.002     15.838     20.857      0.083
C612         c              34.373    85.532      0.061     16.884     19.437      0.100
C613         c              93.086    12.098      0.002     12.109     14.786      0.033
C614         c              57.346    78.187      0.006     18.202     20.438      0.167
C615         c              84.088     4.205      0.055     13.696     16.558      0.117
C616         c              98.936    40.942      0.005     16.422     19.064      0.050
C617         c              13.311    25.066      0.003     13.819     16.832      0.033
C618         c              96.848    36.702      0.020     16.786     19.456      0.133
C619         c              12.311    39.445      0.063     14.937     19.237      0.117
C620         c              42.736    29.505      0.002     16.087     19.650      0.067
C621         c              23.186    78.255      0.004      8.000     10.490      0.017
C622         c              88.201    41.589      0.008     12.695     16.589      0.117
C623         c               4.869    74.326      0.006     10.369     14.697      0.117
C624         c              87.625    84.159      0.003     18.017     21.057      0.050
C625         c               2.327    79.437      0.001     10.858     14.191      0.100
C626         c              66.142    13.039      0.036     16.263     19.524      0.067
C627         c              44.003    95.488      0.009     11.591     14.488      0.033
C628         c              74.609    31.064      0.006      9.772     13.075      0.150
C629         c              98.535    77.315      0.026     10.477     13.065      0.017
C630         c              49.001    40.571      0.099      9.191     12.299      0.150
C631         c              33.717    56.949      0.006     13.009     16.567      0.083
C632         c              40.254    12.990      0.005     13.681     16.817      0.133
C633         c              47.670    84.771      0.009     16.984     20.588      0.083
C634         c              27.689    43.045      0.004     18.559     21.108      0.150
C635         c              11.153     0.851      0.007      9.976     13.213      0.067
C636         c              54.470    44.837      0.097     17.851     20.716      0.050
C637         c              98.667    81.266      0.009     11.393     15.109      0.083
C638         c              66.694    71.320      0.003     15.800     18.705      0.133
C639         c              26.554     1.642      0.077     16.279     18.976      0.150
C640         c              35.353    98.427      0.002     11.796     15.650      0.033
C641         c              23.069    14.610      0.095     12.729     15.403      0.017
C642         c              69.382    45.452      0.032     14.196     17.253      0.150
C643         c              77.718    18.631      0.006     11.244     14.394      0.117
C644         c              46.009    55.457      0.054     10.097     13.167      0.050
C645         c              11.184    56.575      0.006      9.988     13.700      0.067
C646         c              47.319    17.905      0.002      8.000     11.211      0.083
C647         c              67.375    58.215      0.002      9.156     12.177      0.017
C648         c              47.163    66.237      0.005      8.395     12.137      0.133
C649         c              36.776    58.807      0.059     17.044     20.890      0.017
C650         c              53.278    11.131      0.005     15.452     19.010      0.083
C651         c              70.654    36.250      0.002      9.642     13.110      0.117
C652         c              11.048    57.843      0.006      8.158     12.137      0.017
C653         c              75.350    88.133      0.059     17.592     20.900      0.017
C654         c              96.175     2.444      0.006     16.795     20.188      0.050
C655         c              61.524    91.834      0.015     13.035     15.792      0.150
C656         c              41.194    75.899      0.004     17.219     20.183      0.083
C657         c              11.675    75.505      0.002     14.949     18.874      0.150
C658         c              58.226    14.538      0.009     12.085     15.564      0.033
C659         c               6.975    90.284      0.005     10.850     14.862      0.100
C660         c              42.182    29.361      0.009     12.683     16.245      0.067
C661         c              98.063    45.045      0.002     12.785     15.538      0.150
C662         c              80.169    83.696      0.004     17.123     20.423      0.083
C663         c              60.324    53.268      0.006      9.119     11.840      0.017
C664         c               6.712    63.278      0.006     16.220     19.809      0.050
C665         c              54.381    93.077      0.003     11.737     15.104      0.067
C666         c               5.201    35.896      0.004     10.323     13.912      0.117
C667         c              31.629    74.137      0.099      8.136     11.522      0.117
C668         c              74.733    74.896      0.004     16.203     18.478      0.050
C669         c              91.183    58.095      0.067     17.190     20.503      0.083
C670         c              95.162    66.917      0.006     10.381     13.669      0.017
C671         c              66.124    76.869      0.008     12.709     15.759      0.050
C672         c              58.423    15.815      0.009     11.703     14.797      0.133
C673         c              93.391    50.988      0.004     16.069     19.202      0.017
C674         c              90.313    26.960      0.036     12.872     16.163      0.100
C675         c              82.502    41.374      0.003     13.477     16.819      0.117
C676         c              35.711    20.824      0.007     11.406     13.797      0.100
C677         c              63.640    33.569      0.029     14.889     17.466      0.067
C678         c              63.635     5.781      0.009     14.673     17.105      0.100
C679         c              36.034    73.034      0.009      9.767     14.038      0.083
C680         c              87.539    42.577      0.009      8.036     12.558      0.100
C681         c              32.982     7.111      0.009     17.524     20.655      0.167
C682         c              50.164    75.744      0.007     16.312     20.167      0.100
C683         c              10.332    38.618      0.005     16.363     19.883      0.017
C684         c              56.981    96.911      0.006     11.663     15.319      0.050
C685         c              55.384    41.971      0.003     11.062     14.315      0.033
C686         c              73.661    26.423      0.006     17.565     20.395      0.150
C687         c              85.440    35.806      0.047      8.302     11.833      0.133
C688         c              82.019    12.688      0.006     16.374     19.464      0.100
C689         c              98.872    37.282      0.003     10.777     14.121      0.133
C690         c              57.029    75.350      0.007     14.933     18.806      0.017
C691         c              31.749    45.093      0.005     11.879     16.225      0.033
C692         c              84.621    93.835      0.002     18.332     21.046      0.017
C693         c              79.147    84.304      0.001     11.326     13.786      0.117
C694         c              95.246    79.672      0.008     17.326     20.402      0.133
C695         c              54.599    89.487      0.073      8.867     11.977      0.033
C696         c              69.443    22.022      0.004     13.793     16.685      0.167
C697         c              56.067    89.003      0.009     15.609     17.892      0.050
C698         c              78.312    41.375      0.012     18.245     21.550      0.067
C699         c              40.426    30.134      0.010     12.093     14.622      0.150
C700         c              36.861     9.645      0.002     11.791     14.871      0.017
C701         c               9.472    28.896      0.006     11.657     14.696      0.033
C702         c              16.939    15.570      0.044     17.018     20.806      0.117
C703         c              43.643     3.442      0.049      8.614     12.151      0.100
C704         c              82.745    17.098      0.007      8.717     12.617      0.133
C705         c              95.878    50.904      0.009     14.918     17.617      0.017
C706         c              79.511    82.640      0.003     11.870     14.545      0.100
C707         c               4.818    20.114      0.004      9.048     13.410      0.133
C708         c              62.419    62.573      0.003     13.100     15.801      0.083
C709         c               8.485    51.016      0.002      8.653     11.160      0.133
C710         c              13.035    46.091      0.007      8.000     10.687      0.167
C711         c              91.516    54.448      0.006     12.397     16.177      0.083
C712         c              71.336     1.656      0.071     13.210     16.305      0.083
C713         c              98.972    39.743      0.009     14.416     17.337      0.033
C714         c              80.716    31.183      0.004     14.449     17.335      0.117
C715         c              66.256    96.040      0.003     15.536     18.010      0.133
C716         c              87.745    87.529      0.002     11.957     14.653      0.033
C717         c              93.485    53.064      0.087     15.052     18.166      0.067
C718         c               0.418    60.024      0.009     11.020     15.470      0.167
C719         c              49.037    71.933      0.032      9.205     12.249      0.050
C720         c              14.836    29.951      0.019     14.977     18.057      0.100
C721         c              72.935    70.265      0.004     10.541     13.127      0.083
C722         c              99.905    99.751      0.009     13.899     17.004      0.083
C723         c              85.079    31.408      0.004     11.391     13.819      0.117
C724         c               9.055    34.247      0.002      8.000     11.340      0.133
C725         c              21.853    33.794      0.007     15.820     17.722      0.083
C726         c               9.525    63.502      0.045     16.646     20.621      0.117
C727         c              43.122    29.406      0.002     17.274     19.681      0.017
C728         c              99.188    94.349      0.006      8.823     12.217      0.117
C729         c              93.165    30.420      0.002      9.108     11.968      0.100
C730         c              79.010    92.873      0.001     16.921     20.152      0.100
C731         c              33.310    91.519      0.006     12.299     15.293      0.133
C732         c              92.415    48.422      0.010     14.529     16.706      0.117
C733         c              65.662    72.454      0.009      8.306     11.344      0.067
C734         c              44.316    93.891      0.007     12.484     15.747      0.100
C735         c              86.335    88.341      0.009     11.936     14.305      0.017
C736         c              42.967    37.708      0.009     17.932     21.550      0.083
C737         c              37.216    96.376      0.006     14.689     18.170      0.033
C738         c              94.345    84.949      0.001     12.743     15.927      0.083
C739         c               6.287    23.373      0.004     10.277     13.626      0.133
C740         c              13.884    88.057      0.002     12.840     16.378      0.117
C741         c              93.680     3.209      0.025     16.223     18.916      0.033
C742         c              73.322    99.352      0.009     17.221     19.724      0.133
C743         c              54.967    15.606      0.008     17.369     21.550      0.033
C744         c              96.212    14.342      0.010     12.506     15.188      0.117
C745         c              33.029    54.026      0.008     15.387     18.936      0.150
C746         c              40.959    16.754      0.002     15.787     18.580      0.083
C747         c              37.456    83.768      0.007     12.982     16.544      0.017
C748         c              74.604    22.118      0.089     13.832     17.553      0.167
C749         c              60.350    50.308      0.002      8.492     11.561      0.067
C750         c              45.128    54.247      0.007     12.372     16.117      0.133
C751         c              95.550     6.428      0.005     13.685     16.767      0.017
C752         c              76.088    19.418      0.005     14.077     16.361      0.133
C753         c              86.182    67.875      0.002     13.250     16.208      0.133
C754         c              24.453     4.750      0.005     11.741     14.769      0.133
C755         c              43.667     6.495      0.028     10.956     14.201      0.150
C756         c              41.485    28.889      0.007      8.746     10.927      0.117
C757         c              90.666    27.350      0.010     16.534     19.071      0.117
C758         c              60.230    66.328      0.038      8.000     11.282      0.033
C759         c              74.125    69.114      0.003     14.912     18.111      0.017
C760         c              44.261    74.208      0.050      8.342     11.854      0.017
C761         c              50.574    85.402      0.085      8.980     12.454      0.067
C762         c              32.438     3.320      0.006      9.000     11.983      0.117
C763         c              72.017    55.189      0.008     13.256     16.626      0.017
C764         c              97.665    58.951      0.006     10.505     13.366      0.100
C765         c              97.691    85.694      0.009     16.783     19.614      0.033
C766         c              85.074    54.981      0.002      8.431     11.422      0.117
C767         c              39.126    20.800      0.008     10.883     14.296      0.117
C768         c              93.955    39.996      0.096     11.206     14.108      0.050
C769         c              97.033    16.782      0.006     13.425     15.432      0.117
C770         c              34.303     3.775      0.002     12.465     15.531      0.133
C771         c              71.679    10.633      0.009     13.832     17.208      0.167
C772         c              77.134    10.764      0.006      9.779     13.063      0.100
C773         c              68.847    58.229      0.001     17.075     20.876      0.117
C774         c              11.816    22.975      0.010     13.646     17.011      0.050
C775         c              56.608    71.218      0.003     11.853     15.009      0.150
C776         c              29.910    91.346      0.006     12.173     15.134      0.033
C777         c              18.948    87.132      0.008     10.984     13.753      0.117
C778         c              17.775    12.956      0.085     10.399     14.269      0.100
C779         c              74.987    84.641      0.005     16.121     18.673      0.050
C780         c              92.920    60.152      0.006     11.043     13.486      0.167
C781         c              16.293    21.658      0.010      8.234     11.343      0.150
C782         c              32.784     9.638      0.003     10.930     14.331      0.083
C783         c              16.858    72.025      0.003      8.000     11.244      0.083
C784         c              76.613    98.351      0.073      8.784     11.828      0.083
C785         c              63.373    16.991      0.042     14.545     18.777      0.050
C786         c              63.845    50.476      0.045     14.273     18.812      0.117
C787         c              82.402    62.810      0.008     15.448     18.482      0.033
C788         c               3.626    65.777      0.005     11.927     14.878      0.117
C789         c              86.609    41.980      0.007     17.726     20.837      0.017
C790         c               0.161    25.929      0.006     15.402     18.042      0.067
C791         c               6.285    50.780      0.008     10.687     15.565      0.150
C792         c              95.538    95.161      0.047     16.192     19.055      0.150
C793         c              18.910    56.723      0.002     18.027     21.550      0.050
C794         c               0.318    65.511      0.001      8.288     12.666      0.150
C795         c              38.963    99.679      0.005     18.160     21.082      0.067
C796         c              60.492     4.490      0.092     11.211     13.698      0.033
C797         c              44.731    61.586      0.002      8.529     12.308      0.100
C798         c              96.066    88.683      0.010     10.865     13.687      0.100
C799         c              28.912    34.494      0.010     13.545     17.496      0.167
C800         c              70.152    43.209      0.029     17.191     20.462      0.083
C801         c              96.453    36.452      0.004     14.717     17.349      0.100
C802         c              87.356    31.675      0.005     11.272     14.720      0.133
C803         c              80.215    80.491      0.008     15.191     18.171      0.133
C804         c              15.254    24.284      0.003     12.649     15.453      0.067
C805         c              93.046    82.995      0.002     11.074     13.412      0.167
C806         c              92.459    71.552      0.002      9.987     13.203      0.150
C807         c              99.427    47.359      0.006     12.619     14.999      0.083
C808         c              63.437    85.836      0.006     17.196     19.880      0.017
C809         c              29.840    29.656      0.007      9.800     13.361      0.133
C810         c              33.229    56.324      0.001      8.000     10.781      0.117
C811         c              53.936    64.697      0.001     18.248     21.096      0.167
C812         c               7.489    89.953      0.003      8.153     10.913      0.050
C813         c              95.228    42.784      0.001     11.814     14.532      0.050
C814         c              63.372    77.662      0.069      9.030     12.443      0.083
C815         c              35.092    50.411      0.002      9.063     12.308      0.067
C816         c              89.317    84.000      0.003     12.100     15.575      0.050
C817         c              68.932     9.414      0.006     14.865     17.846      0.033
C818         c              24.633    21.267      0.001     11.853     15.720      0.050
C819         c              76.623    96.397      0.007     11.735     15.716      0.133
C820         c              20.332    53.475      0.002      9.955     13.554      0.100
C821         c              41.319    71.142      0.019     11.737     14.226      0.083
C822         c              78.985     8.687      0.008     14.235     16.324      0.117
C823         c              61.821    59.199      0.009     15.306     18.483      0.017
C824         c              19.640    10.898      0.006     15.279     18.933      0.083
C825         c              13.769    89.005      0.008      8.000     10.961      0.017
C826         c              25.338    66.691      0.003     12.851     15.925      0.133
C827         c              22.018    56.715      0.007     16.108     19.315      0.167
C828         c              66.692    52.257      0.009     15.966     19.038      0.167
C829         c              95.997    99.389      0.003     10.728     14.029      0.017
C830         c              44.380    91.619      0.099     18.039     21.550      0.033
C831         c              22.069    78.020      0.004     14.370     18.155      0.167
C832         c              96.685    40.835      0.002     15.411     18.645      0.167
C833         c              11.827    96.119      0.003     14.765     18.727      0.033
C834         c              94.876    66.668      0.007     17.079     20.029      0.133
C835         c              56.394    76.841      0.002     16.652     20.251      0.150
C836         c              11.314    16.647      0.002     13.209     17.038      0.167
C837         c              77.869    75.729      0.004     14.786     18.328      0.067
C838         c              89.478    40.900      0.087     18.254     21.235      0.017
C839         c              74.786    11.155      0.009     17.002     19.361      0.100
C840         c               7.879    92.795      0.007     12.563     15.506      0.150
C841         c              81.915    25.750      0.007     11.176     13.950      0.167
C842         c              68.209    94.881      0.006     10.548     13.269      0.017
C843         c              73.672    14.450      0.097     16.325     20.038      0.067
C844         c              59.645     3.911      0.010     14.648     17.989      0.083
C845         c              76.114    72.292      0.003     15.347     17.612      0.117
C846         c               3.458    49.681      0.095     13.129     15.120      0.033
C847         c              31.312    52.621      0.006      8.000     11.020      0.167
C848         c              43.856    76.999      0.005     12.981     16.170      0.150
C849         c              39.427    68.398      0.008      8.764     12.210      0.167
C850         c              51.485    76.834      0.009     15.024     18.650      0.017
C851         c              46.666    21.861      0.009     16.125     19.681      0.033
C852         c              46.768     6.565      0.004     16.905     19.411      0.167
C853         c              66.114    57.497      0.003     11.818     15.941      0.017
C854         c              69.293     8.406      0.009     16.634     19.800      0.033
C855         c              34.702    74.541      0.004     12.536     15.338      0.117
C856         c              47.681    95.278      0.004      9.202     11.688      0.117
C857         c               0.980    86.024      0.005      8.000     10.599      0.050
C858         c              83.199    95.048      0.003      9.293     11.925      0.100
C859         c              74.673    38.127      0.008     11.165     13.990      0.033
C860         c              41.057    17.348      0.003     11.637     16.215      0.033
C861         c              66.063    85.381      0.002     11.450     14.518      0.133
C862         c              69.813    34.701      0.003     16.225     18.805      0.117
C863         c              19.794     1.306      0.004      8.000     12.027      0.150
C864         c              93.485    18.413      0.002     14.238     17.337      0.017
C865         c              50.565    80.111      0.003     14.305     17.532      0.133
C866         c              49.010    41.765      0.003     14.128     17.860      0.017
C867         c               0.174    69.138      0.003     12.113     16.350      0.017
C868         c              30.879    33.631      0.004      9.105     12.995      0.083
C869         c               1.467    92.806      0.003     13.314     16.142      0.167
C870         c              35.345     4.878      0.005      9.032     12.080      0.150
C871         c              79.296    42.264      0.003     13.147     15.362      0.167
C872         c              55.370    30.473      0.004      8.523     11.772      0.100
C873         c              30.062    62.798      0.002     10.490     13.846      0.100
C874         c              10.826     2.250      0.010     11.236     14.721      0.083
C875         c              64.294    37.981      0.097     15.724     19.617      0.067
C876         c              72.849    62.566      0.001      8.447     11.724      0.167
C877         c              16.717    65.366      0.006     16.797     20.365      0.100
C878         c              89.869    25.285      0.045     10.311     14.100      0.150
C879         c              57.914    25.394      0.026     17.547     20.917      0.050
C880         c              84.177    56.421      0.006      8.732     11.719      0.117
C881         c              73.507    67.522      0.005     14.669     17.413      0.083
C882         c               5.653    84.277      0.054     17.595     20.925      0.117
C883         c              30.586    69.831      0.052     18.053     21.185      0.067
C884         c              88.283    88.257      0.002     18.231     20.656      0.150
C885         c              11.797    81.782      0.003     15.033     18.160      0.100
C886         c              27.902    85.791      0.030     16.508     20.212      0.167
C887         c              37.417    18.424      0.006     11.275     14.987      0.033
C888         c              15.887    85.479      0.002     15.534     19.084      0.117
C889         c              64.607    22.480      0.031     15.842     18.917      0.133
C890         c              38.123    97.006      0.021     13.898     16.921      0.150
C891         c               6.374    97.454      0.004     17.248     20.596      0.083
C892         c              32.086    58.680      0.006     14.375     17.668      0.067
C893         c              43.711    45.696      0.007     10.861     14.614      0.067
C894         c              66.664    45.122      0.007     14.415     18.099      0.100
C895         c              93.557    23.964      0.006     14.946     18.160      0.167
C896         c               2.973    38.364      0.004     16.367     20.217      0.050
C897         c              61.294    18.990      0.007     11.117     14.261      0.133
C898         c              79.563    43.088      0.021      8.527     11.552      0.033
C899         c              68.826    18.875      0.059     12.978     16.098      0.033
C900         c              91.335    81.101      0.005     10.087     12.979      0.150
C901         c              24.689    40.451      0.042     13.728     17.982      0.083
C902         c              32.307    35.718      0.010      9.139     12.767      0.117
C903         c              67.682    34.955      0.004     16.096     19.768      0.050
C904         c              40.886    92.509      0.001     18.113     21.550      0.067
C905         c              69.847    80.398      0.072     15.413     18.926      0.117
C906         c              56.372    29.531      0.009     13.201     16.395      0.100
C907         c              68.373    94.877      0.001     10.412     13.726      0.083
C908         c               9.505    92.252      0.005      8.000     10.847      0.050
C909         c              41.201    75.247      0.009     10.907     14.608      0.150
C910         c              78.327    11.937      0.022      9.975     13.486      0.067
C911         c              64.892    68.166      0.003     10.371     13.259      0.150
C912         c              60.449    87.374      0.007      8.927     12.181      0.133
C913         c              75.208    44.006      0.002     12.570     15.256      0.033
C914         c              80.254    96.962      0.086     15.058     17.479      0.133
C915         c              99.344    38.846      0.010     14.449     17.292      0.083
C916         c              68.068    58.808      0.002      8.778     11.672      0.167
C917         c              44.170    16.433      0.005     17.083     19.890      0.100
C918         c              69.047    16.198      0.009      9.569     12.937      0.117
