StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               6.433    24.951      0.009     13.682     14.257      0.017
C439         c              13.425    25.886      0.007     15.013     15.562      0.133
C440         c              13.477    22.386      0.010      9.792     10.344      0.150
C441         c               1.969    18.905      0.006     15.865     16.321      0.150
C442         c              10.899    22.351      0.001     18.364     18.893      0.117
C443         c               7.989    24.487      0.005     17.877     18.358      0.050
C444         c               6.901    15.150      0.003     11.738     12.281      0.117
C445         c               9.264    26.081      0.007     16.383     16.968      0.050
C446         c              13.010    16.492      0.090     11.891     12.405      0.050
C447         c               0.954    25.866      0.070     10.942     11.465      0.133
C448         c               9.971    25.069      0.047      9.293      9.859      0.017
C449         c              14.811    19.367      0.001     15.389     15.888      0.117
C450         c               9.369    23.895      0.007     12.931     13.347      0.117
C451         c               9.706    22.092      0.005     10.740     11.260      0.150
C452         c              12.974    28.297      0.009     18.528     19.091      0.083
C453         c              12.984    22.120      0.075     15.887     16.465      0.117
C454         c              12.198    19.002      0.004     10.690     11.221      0.167
C455         c               3.720    22.039      0.005     17.078     17.552      0.117
C456         c              15.394    19.014      0.042     19.329     19.817      0.100
C457         c               7.225    27.020      0.010     11.855     12.415      0.067
C458         c              13.019    18.498      0.011     19.375     19.849      0.167
C459         c              14.468    19.086      0.007     12.307     12.866      0.067
C460         c               7.604    22.980      0.003     18.693     19.129      0.067
C461         c               2.172    17.821      0.002     10.708     11.325      0.100
C462         c               4.608    27.369      0.084     17.178     17.678      0.150
C463         c               7.301    23.067      0.001     12.312     12.860      0.067
C464         c               4.626    25.326      0.010     16.948     17.524      0.133
C465         c              15.405    27.497      0.002     14.579     15.139      0.167
C466         c               6.435    20.349      0.034     17.299     17.848      0.017
C467         c               7.211    17.972      0.006     16.084     16.536      0.117
C468         c              10.410    20.682      0.010     14.192     14.783      0.167
C469         c              10.999    21.045      0.001     15.153     15.679      0.083
C470         c               6.466    31.015      0.003     14.373     14.990      0.117
C471         c              10.115    30.241      0.042     11.283     11.804      0.167
C472         c               0.700    23.770      0.010     14.047     14.496      0.033
C473         c              12.081    22.946      0.010     17.118     17.561      0.017
C474         c               9.151    23.041      0.006     13.584     13.922      0.017
C475         c               8.087    22.701      0.010     13.403     13.846      0.167
C476         c              12.326    23.430      0.003     16.388     16.832      0.050
C477         c              11.098    29.563      0.006     19.119     19.681      0.150
C478         c              10.932    27.908      0.009     13.171     13.727      0.100
C479         c               7.678    18.172      0.004     12.802     13.331      0.050
C480         c              11.421    16.600      0.003     16.879     17.332      0.150
C481         c               3.634    29.102      0.004     12.666     13.222      0.033
C482         c               7.431    22.284      0.069     18.747     19.290      0.117
C483         c               7.712    22.735      0.005     12.167     12.592      0.033
C484         c              10.771    21.330      0.009     19.341     19.891      0.133
C485         c              10.153    18.989      0.009     15.985     16.415      0.100
C486         c               2.032    17.052      0.009     16.707     17.196      0.033
C487         c               5.454    21.072      0.004     11.412     11.943      0.033
C488         c              10.057    20.621      0.002     19.535     20.062      0.017
C489         c              11.872    22.565      0.005     11.424     11.952      0.100
C490         c               7.336    19.675      0.055     10.762     11.329      0.050
C491         c              10.069    24.703      0.008     15.532     16.031      0.150
C492         c              11.415    20.081      0.009      9.517     10.079      0.150
C493         c               8.299    23.415      0.005     12.732     13.168      0.167
C494         c               8.997    21.460      0.004     11.111     11.594      0.033
C495         c               7.426    19.480      0.080     16.306     16.797      0.050
C496         c               8.607    18.773      0.008     18.228     18.769      0.133
C497         c              12.111    17.742      0.079     18.038     18.593      0.100
C498         c              12.763    21.084      0.001     12.511     13.048      0.033
C499         c              12.312    21.549      0.038     11.200     11.745      0.167
C500         c               5.229    23.338      0.003     18.502     18.976      0.150
C501         c              13.127    21.873      0.006     13.224     13.710      0.050
C502         c              11.295    14.726      0.005     14.710     15.196      0.017
C503         c               7.926    21.863      0.008     16.642     17.107      0.167
C504         c               7.475    19.478      0.003     13.868     14.363      0.167
C505         c              10.195    26.532      0.010     10.713     11.207      0.067
C506         c               7.954    25.132      0.004     14.771     15.364      0.083
C507         c              -0.363    23.093      0.006      9.913     10.343      0.150
C508         c               9.231    16.699      0.044     15.858     16.399      0.117
C509         c              10.716    29.723      0.003     12.427     13.044      0.033
C510         c               8.066    25.966      0.009     17.991     18.589      0.133
C511         c              12.953    27.898      0.049     12.563     13.022      0.100
C512         c               6.300    20.729      0.091     17.936     18.425      0.067
C513         c              16.026    25.111      0.007     12.554     13.173      0.167
C514         c               5.136    20.129      0.042     12.738     13.292      0.050
C515         c               2.274    19.935      0.004     19.222     19.738      0.033
C516         c               2.705    26.738      0.017     15.998     16.525      0.033
C517         c               7.657    23.886      0.008     10.048     10.525      0.117
C518         c               7.070    24.024      0.008     14.318     14.741      0.117
C519         c               7.738    22.890      0.002     15.389     15.848      0.100
C520         c               9.309    15.911      0.006     13.285     13.840      0.150
C521         c               1.762    18.416      0.004     18.163     18.662      0.067
C522         c               8.329    22.905      0.003     16.370     16.910      0.167
C523         c               9.919    19.621      0.006     11.696     12.250      0.167
C524         c               3.550    17.361      0.009     18.393     18.823      0.100
C525         c               9.221    29.964      0.007     14.887     15.419      0.100
C526         c               7.368    21.841      0.001     15.605     16.133      0.083
C527         c              10.960    29.486      0.002     15.603     16.250      0.083
C528         c               6.766    20.881      0.003     12.893     13.497      0.133
C529         c               9.143    23.939      0.002     14.122     14.649      0.117
C530         c               4.886    20.978      0.001     13.310     13.829      0.100
C531         c               8.096    17.801      0.004     14.733     15.183      0.083
C532         c               3.005    18.935      0.009     15.163     15.673      0.167
C533         c              12.894    26.570      0.006     11.194     11.747      0.117
C534         c               7.704    22.550      0.007     19.352     19.910      0.050
C535         c               8.614    20.099      0.004     19.501     19.938      0.117
C536         c              13.196    24.147      0.007      9.309      9.753      0.033
C537         c               8.442    21.986      0.008     10.251     10.754      0.117
C538         c               9.236    23.441      0.005     15.303     15.834      0.083
C539         c              13.864    25.860      0.048     15.012     15.584      0.133
C540         c               4.947    25.849      0.002     18.380     18.881      0.100
C541         c               7.965    23.154      0.002     13.988     14.592      0.150
C542         c              15.868    20.765      0.007     12.719     13.244      0.133
C543         c              12.555    20.507      0.002     10.965     11.502      0.117
C544         c               8.339    22.256      0.002     11.105     11.645      0.167
C545         c               8.032    23.412      0.004     11.042     11.574      0.050
C546         c              13.773    27.178      0.008     18.880     19.354      0.100
C547         c               7.834    21.376      0.007     14.048     14.577      0.050
C548         c               3.581    26.243      0.008     11.506     12.122      0.117
C549         c               6.860    15.167      0.004     15.986     16.503      0.067
C550         c               7.654    23.428      0.005     15.045     15.598      0.150
C551         c               3.524    22.412      0.004     18.213     18.716      0.117
C552         c               3.607    20.638      0.003     13.101     13.602      0.100
C553         c               6.498    23.099      0.009     12.002     12.564      0.117
C554         c              10.699    30.838      0.004     16.381     16.959      0.067
C555         c               9.214    23.568      0.007     17.264     17.783      0.050
C556         c              13.448    18.250      0.081     13.699     14.299      0.117
C557         c               6.547    27.955      0.057     14.431     14.933      0.083
C558         c               4.008    18.997      0.005     18.653     19.070      0.067
C559         c               3.585    15.551      0.002     18.995     19.521      0.033
C560         c               6.416    27.549      0.005     15.059     15.535      0.133
C561         c               8.511    21.455      0.004     17.785     18.293      0.133
C562         c               8.226    22.968      0.005     17.449     17.960      0.100
C563         c               4.824    16.247      0.009     10.016     10.594      0.050
C564         c              12.320    22.232      0.008     12.917     13.399      0.050
C565         c               8.201    19.072      0.008     17.288     17.709      0.067
C566         c               6.928    30.667      0.003     13.872     14.399      0.017
C567         c               4.238    19.481      0.004     16.062     16.633      0.117
C568         c               3.049    23.994      0.038     17.870     18.322      0.100
C569         c               2.376    23.188      0.009     13.933     14.511      0.050
C570         c               2.502    19.415      0.004     19.503     19.981      0.067
C571         c               4.830    29.954      0.005     19.126     19.693      0.017
C572         c              13.262    18.797      0.008     16.722     17.179      0.067
C573         c               5.216    24.426      0.010     14.956     15.381      0.050
C574         c               8.236    22.840      0.007      9.403      9.919      0.150
C575         c               8.594    27.007      0.002     11.568     11.994      0.133
C576         c               9.812    25.413      0.009     16.619     17.122      0.117
C577         c               6.747    22.285      0.044     17.858     18.390      0.167
C578         c              13.804    21.350      0.003     16.436     16.978      0.167
C579         c               3.525    24.083      0.003     12.636     13.235      0.150
C580         c              10.479    21.862      0.001     14.091     14.587      0.133
C581         c               5.734    23.488      0.036     18.005     18.493      0.083
C582         c              11.808    16.779      0.038     17.988     18.505      0.100
C583         c               8.586    26.320      0.003      9.880     10.396      0.017
C584         c              13.560    27.143      0.009     16.268     16.770      0.050
C585         c               6.555    21.716      0.011     14.488     15.102      0.133
C586         c              11.783    25.969      0.042     13.298     13.873      0.033
C587         c              10.866    25.866      0.008     16.675     17.268      0.167
C588         c              16.228    25.870      0.006     15.035     15.557      0.150
C589         c               0.374    25.485      0.010     17.524     18.015      0.150
C590         c               9.464    24.176      0.005     12.408     12.883      0.083
C591         c               8.242    22.835      0.006     12.961     13.521      0.067
C592         c              12.610    24.274      0.010     12.020     12.519      0.150
C593         c               6.060    27.246      0.030     18.772     19.332      0.083
C594         c               8.826    21.993      0.003     15.119     15.624      0.133
C595         c               8.832    31.050      0.004     13.155     13.638      0.150
C596         c               7.959    26.200      0.002     11.892     12.353      0.083
C597         c              13.533    26.287      0.003     18.228     18.840      0.150
C598         c               4.011    23.993      0.003     12.313     12.790      0.150
C599         c               1.900    27.226      0.004     11.440     11.969      0.083
C600         c               8.759    22.009      0.001     17.273     17.780      0.067
C601         c              10.478    15.674      0.006     18.482     19.047      0.117
C602         c               5.015    21.192      0.006     18.930     19.400      0.017
C603         c              11.534    30.310      0.003     14.361     14.859      0.083
C604         c               4.830    16.917      0.005     18.883     19.395      0.050
C605         c               7.742    21.590      0.003     17.602     18.158      0.050
C606         c               2.765    28.023      0.007     14.073     14.575      0.150
C607         c               0.773    22.373      0.009     12.376     12.886      0.133
C608         c               4.530    26.128      0.003     15.441     15.956      0.083
C609         c               4.725    25.503      0.003     16.109     16.635      0.083
C610         c              13.463    27.581      0.003     16.351     16.850      0.050
C611         c               3.800    26.663      0.033     18.659     19.212      0.150
C612         c               6.758    30.854      0.007     11.323     11.877      0.133
C613         c               8.557    22.820      0.008     10.120     10.719      0.150
C614         c              10.283    24.078      0.001      9.393      9.904      0.050
C615         c               2.802    21.755      0.006     10.809     11.450      0.150
C616         c               9.890    28.236      0.007     10.414     10.929      0.083
C617         c               3.710    19.046      0.007     11.234     11.774      0.050
C618         c              11.356    16.813      0.090     12.692     13.227      0.100
C619         c               9.069    19.624      0.007     15.000     15.607      0.067
C620         c               6.689    21.486      0.059     10.708     11.249      0.167
C621         c               3.090    21.502      0.007     16.377     16.933      0.100
C622         c               9.356    21.697      0.007     13.793     14.256      0.067
C623         c              16.197    19.593      0.076     14.677     15.179      0.017
C624         c               8.041    24.614      0.003     18.178     18.766      0.033
C625         c               0.728    24.217      0.005     16.841     17.495      0.067
C626         c              13.661    24.507      0.033      9.859     10.381      0.033
C627         c               6.682    28.388      0.009     17.210     17.658      0.067
C628         c               5.098    22.506      0.002     15.048     15.622      0.150
C629         c               7.868    20.016      0.010     17.775     18.330      0.017
C630         c              11.811    21.555      0.011     12.457     12.910      0.167
C631         c               5.336    25.343      0.006     14.471     15.020      0.117
C632         c               5.599    22.420      0.100     19.479     20.036      0.017
C633         c              14.607    19.079      0.060     17.054     17.654      0.033
C634         c              13.497    16.040      0.002     19.673     20.157      0.033
C635         c              11.251    29.302      0.006     17.218     17.849      0.167
C636         c               6.324    15.784      0.003      9.856     10.390      0.117
C637         c              16.589    20.953      0.005      9.364      9.916      0.100
C638         c               6.728    26.011      0.002      9.330      9.927      0.050
C639         c              14.713    18.760      0.004     13.589     14.145      0.133
C640         c              13.097    19.963      0.006     15.524     15.994      0.150
C641         c               8.361    21.857      0.004     16.887     17.399      0.083
C642         c              16.289    23.980      0.048     13.075     13.649      0.017
C643         c              10.401    23.951      0.003     17.796     18.361      0.050
C644         c              11.022    29.161      0.007     18.463     19.041      0.033
C645         c               6.871    18.338      0.008     18.959     19.457      0.050
C646         c               9.757    24.271      0.061     10.535     11.068      0.033
C647         c               1.514    20.881      0.003     18.238     18.662      0.117
C648         c               5.511    30.573      0.002      9.630     10.179      0.017
C649         c               8.534    24.041      0.002     14.596     15.067      0.017
C650         c               8.369    25.133      0.006     16.171     16.762      0.067
C651         c              16.240    24.926      0.007     15.174     15.623      0.100
C652         c               5.723    21.802      0.008     13.507     14.113      0.117
C653         c              10.188    22.709      0.001     11.009     11.462      0.033
C654         c               2.021    21.803      0.004     15.110     15.601      0.133
C655         c              10.334    24.466      0.010     13.382     13.963      0.117
C656         c              11.624    18.297      0.077     16.901     17.381      0.017
C657         c               4.966    22.600      0.005     13.282     13.908      0.150
C658         c               9.514    23.010      0.002     13.254     13.819      0.083
C659         c               7.307    24.923      0.003     19.007     19.592      0.117
C660         c              10.242    26.393      0.009     14.819     15.332      0.017
C661         c               7.608    20.484      0.007     11.625     12.067      0.133
C662         c              11.269    29.432      0.031     14.738     15.381      0.150
C663         c              12.496    15.181      0.003     12.702     13.210      0.100
C664         c               1.056    26.967      0.004     10.405     11.005      0.067
C665         c               6.130    23.083      0.003     11.260     11.803      0.083
C666         c               7.076    16.651      0.007     18.678     19.166      0.017
C667         c               8.583    20.319      0.010     11.223     11.694      0.033
C668         c               7.973    24.576      0.020     10.666     11.288      0.033
C669         c               8.225    22.831      0.007     16.075     16.606      0.067
C670         c               7.520    21.808      0.055     19.670     20.154      0.017
C671         c               7.168    21.433      0.005      9.821     10.361      0.117
C672         c               6.430    25.617      0.003     12.158     12.681      0.167
C673         c               1.624    22.314      0.009     17.178     17.805      0.067
C674         c               8.483    26.375      0.002     15.615     16.187      0.150
C675         c               4.740    17.283      0.008     16.666     17.226      0.050
C676         c               6.461    28.995      0.008      9.554     10.080      0.017
C677         c               4.278    23.249      0.001     12.775     13.292      0.150
C678         c               8.650    20.668      0.010     17.225     17.739      0.133
C679         c               7.893    23.960      0.073     15.416     15.918      0.167
C680         c              11.237    19.647      0.094     13.682     14.207      0.083
C681         c               7.346    25.585      0.048     11.716     12.155      0.033
C682         c               9.989    22.623      0.022     15.313     15.837      0.083
C683         c               0.639    23.497      0.004      9.685     10.158      0.050
C684         c               4.098    26.953      0.006     11.316     11.826      0.017
C685         c               9.606    25.153      0.057     17.285     17.837      0.067
C686         c               8.715    16.281      0.002     13.962     14.501      0.100
C687         c              14.521    19.295      0.004     16.480     17.026      0.117
C688         c              10.442    16.610      0.045     16.938     17.354      0.133
C689         c               7.348    23.904      0.006      9.798     10.261      0.150
C690         c              16.093    22.227      0.009     11.352     11.934      0.100
C691         c              14.112    28.864      0.025     18.959     19.470      0.067
C692         c               8.720    23.374      0.093     13.292     13.818      0.167
C693         c               9.704    21.525      0.006     18.707     19.243      0.017
C694         c               5.602    28.953      0.002     10.501     11.096      0.083
C695         c               4.129    24.416      0.009     12.277     12.768      0.150
C696         c               8.027    23.043      0.006     17.758     18.272      0.033
C697         c               4.847    25.072      0.065     16.259     16.843      0.050
C698         c               1.156    26.836      0.002     18.445     18.990      0.167
C699         c               7.528    22.824      0.008     18.021     18.514      0.167
C700         c               1.155    19.276      0.008     10.157     10.627      0.083
C701         c               4.234    19.480      0.005     11.973     12.505      0.117
C702         c               9.457    19.198      0.008     12.518     13.100      0.133
C703         c               8.341    22.546      0.077     18.874     19.454      0.017
C704         c               2.735    28.155      0.003     18.944     19.511      0.150
C705         c              14.087    17.229      0.005     10.993     11.502      0.133
C706         c              14.587    25.487      0.008     12.181     12.773      0.133
C707         c               8.723    23.636      0.001     10.655     11.224      0.050
C708         c              10.773    31.011      0.009     13.809     14.252      0.050
C709         c              14.470    26.039      0.005     13.759     14.328      0.017
C710         c              11.042    30.327      0.008     12.991     13.577      0.100
C711         c               5.953    16.768      0.003     10.766     11.281      0.017
C712         c              14.873    23.830      0.006     12.711     13.281      0.050
C713         c              11.843    21.303      0.003     13.336     13.889      0.050
C714         c               6.656    25.594      0.001     16.320     16.905      0.167
C715         c               8.344    22.652      0.003     17.285     17.829      0.067
C716         c               5.871    22.365      0.009     13.227     13.755      0.083
C717         c               1.980    23.257      0.052     18.115     18.611      0.167
C718         c               7.182    20.836      0.003     16.714     17.171      0.033
C719         c               5.644    25.650      0.008     11.730     12.327      0.100
C720         c               7.742    20.159      0.009     10.592     11.085      0.083
C721         c               8.000    17.978      0.025     15.408     15.892      0.167
C722         c               6.113    29.022      0.005     14.227     14.721      0.017
C723         c               8.243    23.369      0.026     14.063     14.548      0.067
C724         c               3.283    24.525      0.008     14.998     15.485      0.117
C725         c              10.021    22.340      0.080     14.271     14.841      0.133
C726         c               3.595    28.303      0.003     10.139     10.560      0.150
C727         c               9.648    23.641      0.001     13.844     14.334      0.033
C728         c               4.040    21.698      0.007     11.740     12.257      0.083
C729         c               8.932    22.610      0.005     17.841     18.312      0.133
C730         c               5.463    28.535      0.005     12.188     12.680      0.117
C731         c               6.773    24.437      0.003      9.616     10.079      0.117
C732         c               8.404    23.593      0.003     18.682     19.290      0.083
C733         c              13.499    22.204      0.003     15.813     16.450      0.117
C734         c               5.589    25.145      0.005     19.644     20.096      0.083
C735         c               3.818    29.646      0.053     18.885     19.418      0.033
C736         c              11.922    25.443      0.070     19.005     19.485      0.067
C737         c               5.578    21.058      0.096     12.064     12.618      0.150
C738         c              10.849    19.971      0.009     14.513     15.075      0.150
C739         c               7.155    23.266      0.059     15.237     15.758      0.083
C740         c               9.118    17.162      0.005     17.478     18.002      0.033
C741         c              16.509    20.159      0.098     12.484     13.046      0.033
C742         c               2.312    17.057      0.008     13.133     13.662      0.017
C743         c              12.148    22.332      0.003     13.868     14.386      0.133
C744         c               6.569    24.140      0.058     13.243     13.778      0.083
C745         c               8.816    17.149      0.004     19.058     19.634      0.067
C746         c              10.416    18.962      0.004      9.762     10.258      0.167
C747         c              13.925    24.113      0.010     14.964     15.473      0.133
C748         c               1.069    20.740      0.006     17.645     18.191      0.067
C749         c               2.242    18.519      0.066      9.800     10.449      0.050
C750         c              12.131    16.777      0.001     18.918     19.439      0.067
C751         c               9.234    30.208      0.001      9.704     10.248      0.133
C752         c               1.905    22.994      0.004     13.085     13.583      0.167
C753         c               6.855    19.303      0.009     18.901     19.392      0.067
C754         c               4.412    23.615      0.005     10.281     10.821      0.050
C755         c               9.314    22.055      0.007     12.616     13.091      0.100
C756         c               9.250    24.077      0.006     13.898     14.405      0.050
C757         c               8.278    22.614      0.026     15.654     16.235      0.033
C758         c               6.025    26.756      0.004     10.530     11.107      0.150
C759         c              11.070    20.573      0.004     13.155     13.611      0.067
C760         c               7.270    22.318      0.009     17.303     17.868      0.167
C761         c              10.969    26.990      0.004     10.461     10.981      0.067
C762         c              11.012    23.598      0.003     18.460     18.987      0.133
C763         c               9.850    23.199      0.068     13.759     14.254      0.017
C764         c              13.236    28.813      0.023     10.607     11.141      0.133
C765         c               8.523    25.967      0.008     18.292     18.814      0.067
C766         c               8.711    23.362      0.094     14.238     14.821      0.033
C767         c               6.018    18.023      0.018     10.825     11.376      0.033
C768         c               8.434    24.238      0.003     12.710     13.272      0.017
C769         c               8.950    29.356      0.001     11.794     12.276      0.133
C770         c              11.077    27.686      0.007     17.284     17.874      0.050
C771         c               0.778    18.837      0.002     18.127     18.649      0.167
C772         c              13.561    26.745      0.005     14.902     15.452      0.100
C773         c               9.519    23.787      0.005     18.671     19.258      0.150
C774         c               3.083    27.189      0.003     18.500     19.028      0.083
C775         c               0.898    26.620      0.009     13.246     13.834      0.050
C776         c               7.629    23.047      0.001     14.774     15.328      0.017
C777         c              14.179    27.298      0.006     10.361     10.997      0.033
C778         c               7.811    25.198      0.003     17.051     17.499      0.167
C779         c               7.599    23.060      0.003     13.233     13.790      0.167
C780         c              11.548    22.772      0.029     18.116     18.658      0.133
C781         c               8.629    19.352      0.004     12.434     12.989      0.017
C782         c              12.046    25.218      0.001     11.546     12.084      0.033
C783         c               8.893    19.589      0.004     18.107     18.529      0.117
C784         c              10.537    27.359      0.007     13.661     14.176      0.167
C785         c              12.694    22.572      0.001      9.325      9.806      0.167
C786         c               9.309    26.985      0.008     18.105     18.611      0.017
C787         c               8.109    22.424      0.033     18.459     18.968      0.050
C788         c               3.400    15.958      0.003     17.783     18.250      0.133
C789         c               8.810    31.422      0.006     18.297     18.962      0.017
C790         c               3.349    21.047      0.090     14.249     14.737      0.133
C791         c               7.747    14.651      0.006     11.931     12.456      0.033
C792         c              12.690    29.356      0.010     17.412     17.869      0.100
C793         c               7.372    22.816      0.009     15.721     16.240      0.117
C794         c               7.583    19.822      0.084     13.601     14.178      0.050
C795         c               9.299    20.396      0.002     11.102     11.633      0.067
C796         c               6.395    17.279      0.008     19.660     20.203      0.083
C797         c               3.572    29.063      0.005      9.278      9.850      0.050
C798         c               7.158    20.350      0.008     15.029     15.653      0.100
C799         c               5.891    18.752      0.004     10.055     10.619      0.150
C800         c               9.148    22.709      0.060     15.190     15.732      0.050
C801         c               1.427    27.181      0.007     18.804     19.342      0.150
C802         c               8.024    18.888      0.005     18.364     18.955      0.067
C803         c               3.807    23.122      0.007     10.993     11.579      0.150
C804         c               0.088    22.511      0.036     11.398     11.946      0.067
C805         c               2.621    28.733      0.037     11.107     11.619      0.150
C806         c              10.699    17.809      0.008     16.201     16.733      0.033
C807         c              11.284    18.698      0.002     10.808     11.299      0.117
C808         c              10.772    16.418      0.005     14.566     15.083      0.150
C809         c               7.453    18.827      0.006     10.871     11.338      0.083
C810         c               8.217    22.828      0.045     12.441     13.005      0.017
C811         c              11.969    22.477      0.006     18.902     19.410      0.067
C812         c               4.778    22.030      0.008     14.080     14.555      0.033
C813         c              13.567    24.300      0.074      9.643     10.231      0.100
C814         c               7.264    21.484      0.051     18.343     18.800      0.067
C815         c               9.714    20.818      0.004     18.034     18.537      0.167
C816         c               7.568    22.799      0.007     14.722     15.165      0.100
C817         c               9.563    26.002      0.008     10.223     10.764      0.100
C818         c              10.606    24.957      0.058     12.755     13.258      0.083
C819         c               8.415    26.541      0.007     14.709     15.304      0.167
C820         c               1.521    19.937      0.018     11.883     12.357      0.133
C821         c               0.015    25.813      0.003     14.609     15.092      0.133
C822         c              12.464    21.718      0.017     18.165     18.728      0.033
C823         c              13.413    21.875      0.010     14.516     14.997      0.167
C824         c               7.990    22.556      0.003     16.517     16.993      0.133
C825         c               0.988    22.722      0.005     15.883     16.259      0.167
C826         c              -0.211    20.458      0.075     14.159     14.648      0.133
C827         c               2.773    23.721      0.010     14.523     15.018      0.117
C828         c               8.180    17.705      0.006     15.708     16.201      0.100
C829         c               5.483    20.540      0.007     12.520     13.062      0.150
C830         c               7.579    26.424      0.002     15.322     15.912      0.033
C831         c               9.368    22.003      0.004     18.161     18.715      0.133
C832         c               8.739    23.212      0.006     19.758     20.212      0.133
C833         c               0.383    21.075      0.003     13.708     14.279      0.017
C834         c               6.565    23.682      0.008     16.300     16.807      0.150
C835         c              10.602    19.821      0.003     10.076     10.638      0.050
C836         c               3.509    23.853      0.008     11.611     12.168      0.067
C837         c               8.547    29.465      0.003     15.573     16.088      0.067
C838         c               6.185    24.266      0.002     16.690     17.131      0.083
C839         c               8.964    21.396      0.002     17.347     17.808      0.083
C840         c               9.482    26.698      0.010     14.403     14.872      0.050
C841         c               5.623    17.125      0.008     13.169     13.702      0.050
C842         c               3.010    17.925      0.007     15.878     16.342      0.083
C843         c              13.271    26.227      0.006     18.829     19.346      0.117
C844         c               1.715    22.686      0.004     16.735     17.223      0.150
C845         c               7.033    27.369      0.002     11.798     12.355      0.100
C846         c              16.220    19.407      0.005     15.159     15.601      0.133
C847         c               9.141    21.972      0.006     15.710     16.251      0.050
C848         c               6.114    28.576      0.006     15.112     15.663      0.067
C849         c              15.294    21.808      0.009     13.080     13.646      0.083
C850         c               7.076    21.221      0.004     17.343     17.863      0.133
C851         c               8.111    26.746      0.005     13.496     14.028      0.050
C852         c               7.381    21.876      0.003     19.112     19.597      0.050
C853         c              15.426    17.949      0.004     10.745     11.295      0.117
C854         c               2.820    16.056      0.007     18.910     19.455      0.100
C855         c              13.375    28.560      0.004     17.697     18.301      0.050
C856         c               3.130    25.834      0.065     12.320     12.780      0.050
C857         c               7.410    24.104      0.008     10.817     11.371      0.167
C858         c              14.915    21.705      0.006     13.640     14.124      0.083
C859         c              14.869    18.598      0.007     13.581     14.204      0.083
C860         c               9.846    24.236      0.008      9.614     10.127      0.133
C861         c               5.119    16.346      0.004     11.683     12.183      0.050
C862         c               8.598    26.377      0.009     19.402     19.882      0.033
C863         c              10.081    16.617      0.007     13.501     14.069      0.083
C864         c              13.939    19.234      0.033     15.053     15.465      0.117
C865         c               9.803    22.211      0.002     10.678     11.281      0.017
C866         c              13.229    20.750      0.058     17.101     17.675      0.050
C867         c               8.267    22.539      0.020     13.817     14.305      0.083
C868         c               5.404    20.257      0.096     11.462     12.067      0.083
C869         c              10.719    16.709      0.007     16.058     16.554      0.050
C870         c               7.161    28.210      0.008     17.901     18.492      0.150
C871         c              14.397    20.070      0.004     10.981     11.452      0.017
C872         c               9.928    26.862      0.005     17.014     17.564      0.150
C873         c              10.744    23.498      0.086     10.932     11.423      0.117
C874         c               8.599    23.347      0.052     15.057     15.525      0.100
C875         c               9.627    25.577      0.073     14.805     15.331      0.117
C876         c               7.619    24.610      0.007     19.071     19.601      0.033
C877         c               9.976    26.447      0.049     16.490     17.078      0.017
C878         c               5.343    18.486      0.080     14.143     14.580      0.067
C879         c              11.365    16.208      0.009     12.348     12.794      0.067
C880         c              10.401    20.727      0.003     19.313     19.864      0.100
C881         c               2.724    22.226      0.071     17.199     17.690      0.067
C882         c              10.902    28.793      0.005     16.479     16.976      0.033
C883         c               5.192    26.268      0.070     11.952     12.507      0.100
C884         c               5.305    30.801      0.005      9.242      9.738      0.033
C885         c              13.147    18.993      0.001     11.885     12.364      0.050
C886         c               8.716    19.979      0.022     10.735     11.279      0.050
C887         c               3.423    20.057      0.008     19.253     19.798      0.017
C888         c               7.122    22.676      0.033     19.200     19.716      0.100
C889         c               8.488    21.446      0.052     14.819     15.334      0.133
C890         c               3.290    23.122      0.009     16.595     17.128      0.017
C891         c               9.318    22.654      0.002     17.087     17.581      0.017
C892         c               6.635    25.132      0.006     16.586     17.108      0.167
C893         c               9.531    21.859      0.007      9.974     10.522      0.033
C894         c              13.604    25.709      0.026     14.669     15.111      0.033
C895         c              13.259    22.592      0.004     12.334     12.888      0.083
C896         c              13.932    24.451      0.002     18.653     19.158      0.083
C897         c               8.776    16.916      0.007     16.080     16.661      0.117
C898         c               9.696    31.326      0.003      9.956     10.482      0.017
C899         c               8.882    23.144      0.034     15.958     16.608      0.100
C900         c              12.654    19.062      0.003     16.587     17.080      0.133
C901         c              10.851    28.627      0.004     11.178     11.768      0.100
C902         c              13.183    17.140      0.002      9.720     10.204      0.167
C903         c               9.893    21.845      0.009     14.501     15.047      0.150
C904         c               6.805    22.406      0.026     12.456     12.975      0.133
C905         c               2.061    21.176      0.086     15.307     15.766      0.167
C906         c              10.646    18.790      0.004     17.238     17.734      0.083
C907         c               6.614    21.677      0.005     13.030     13.664      0.083
C908         c               5.379    30.879      0.056     10.214     10.815      0.033
C909         c              13.782    22.308      0.059     16.683     17.248      0.100
C910         c              11.351    28.639      0.006     17.630     18.110      0.117
C911         c              -0.092    21.433      0.002     13.736     14.234      0.100
C912         c              14.728    21.219      0.008     15.899     16.458      0.050
C913         c              16.049    26.713      0.004     13.854     14.298      0.083
C914         c               4.395    21.043      0.004     14.212     14.762      0.067
C915         c              11.059    26.136      0.007     13.670     14.242      0.083
C916         c              10.407    24.465      0.093      9.325      9.735      0.033
C917         c              10.537    20.652      0.002     19.684     20.189      0.133
C918         c               7.896    23.262      0.002     18.395     18.924      0.017
