StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               4.674    21.054      0.055     13.704     16.975      0.078
C439         c              44.528    78.948      0.006     16.663     21.000      0.053
C440         c              33.306     6.146      0.007     11.311     13.975      0.054
C441         c              40.505    92.185      0.016      8.740     11.697      0.058
C442         c              36.009    79.212      0.008     14.968     18.140      0.054
C443         c              66.740    55.075      0.001     12.935     16.480      0.050
C444         c              82.737    45.428      0.004     10.788     13.052      0.052
C445         c              56.933    72.146      0.003      9.617     13.387      0.052
C446         c              76.058    41.077      0.002     14.802     18.184      0.051
C447         c               6.719    85.652      0.004     17.679     20.710      0.052
C448         c              32.426    22.535      0.005     11.200     15.205      0.053
C449         c              84.172    54.604      0.002     11.386     14.724      0.051
C450         c               7.037    26.223      0.008      8.532     11.457      0.054
C451         c              84.020    58.142      0.003     11.647     15.868      0.052
C452         c              16.541    93.589      0.039      8.000     11.548      0.069
C453         c              91.380    96.261      0.004     16.341     19.382      0.052
C454         c               3.253    66.920      0.006     16.506     20.015      0.053
C455         c              68.107    43.934      0.020      8.775     12.331      0.060
C456         c              19.015    34.488      0.002      9.468     12.370      0.051
C457         c              94.332     1.295      0.002     15.542     18.007      0.051
C458         c              88.732    76.689      0.003      8.287     11.453      0.052
C459         c               7.880    81.367      0.007      9.190     12.210      0.054
C460         c              70.373     4.169      0.004      8.620     12.128      0.052
C461         c               2.371    74.198      0.074     10.307     14.410      0.087
C462         c              97.037     9.262      0.002     13.214     16.241      0.051
C463         c              72.606    84.861      0.009      8.000     10.166      0.054
C464         c               9.102    50.688      0.041     11.081     14.065      0.071
C465         c              50.465    35.131      0.073     13.682     17.000      0.087
C466         c              80.872    37.443      0.003     16.518     20.407      0.052
C467         c              24.218    18.282      0.002      9.484     13.140      0.051
C468         c              26.231    18.479      0.056     17.200     19.046      0.078
C469         c              33.378    96.488      0.004     14.829     18.414      0.052
C470         c              50.085    83.331      0.044     14.140     17.142      0.072
C471         c              60.487    95.567      0.007     16.349     18.511      0.054
C472         c              37.040    25.204      0.003      9.160     12.658      0.052
C473         c              76.239    26.365      0.008     18.088     21.000      0.054
C474         c              59.092    57.314      0.051      9.450     13.924      0.075
C475         c              65.657    62.555      0.006     15.367     18.288      0.053
C476         c              80.299    31.428      0.051      8.316     11.612      0.075
C477         c              19.514    46.142      0.007     13.992     17.062      0.054
C478         c              56.900    41.747      0.005     11.603     14.387      0.053
C479         c              31.586    94.973      0.014     15.975     19.039      0.057
C480         c              61.959    28.440      0.006     14.212     18.013      0.053
C481         c              19.898    22.928      0.019      9.703     13.190      0.059
C482         c              58.471     9.902      0.068     15.367     18.052      0.084
C483         c              12.165    99.842      0.004     10.420     13.856      0.052
C484         c              88.349     1.581      0.009     16.044     19.444      0.054
C485         c              22.333    91.770      0.007     11.785     15.032      0.054
C486         c              34.885    32.121      0.002     12.979     15.718      0.051
C487         c              88.750    79.243      0.006     16.470     19.332      0.053
C488         c              85.765    25.840      0.002     14.849     18.781      0.051
C489         c              55.545    66.151      0.009     12.129     15.220      0.054
C490         c              52.388    76.233      0.003     13.913     17.482      0.052
C491         c              51.087    36.205      0.003     16.162     18.915      0.052
C492         c              83.492    84.677      0.004     16.168     19.484      0.052
C493         c              83.679    53.291      0.007     16.389     20.888      0.054
C494         c              91.371    54.652      0.009     12.145     14.312      0.054
C495         c              22.197    78.985      0.064     10.293     12.654      0.082
C496         c              65.348    67.951      0.059     13.395     16.966      0.079
C497         c              16.053    26.629      0.006      9.164     12.268      0.053
C498         c              72.228    22.746      0.005     13.404     16.638      0.053
C499         c              16.255    17.686      0.009     10.580     14.204      0.054
C500         c              43.119    29.853      0.008     12.006     14.764      0.054
C501         c               8.861    59.560      0.048     15.416     18.660      0.074
C502         c              97.020    42.522      0.003     15.417     17.761      0.052
C503         c              60.079    29.100      0.018     17.040     20.573      0.059
C504         c              75.715    25.263      0.078     17.918     20.866      0.089
C505         c              95.020    26.519      0.010     11.012     13.610      0.055
C506         c              19.075    96.901      0.005     16.898     20.458      0.053
C507         c              93.564    45.005      0.007     10.441     14.204      0.054
C508         c              30.922    76.604      0.010      8.000     11.898      0.055
C509         c              95.323    30.509      0.004     13.123     15.369      0.052
C510         c              16.170    52.258      0.003      9.912     13.900      0.052
C511         c              38.034    90.707      0.009      9.256     12.235      0.054
C512         c              53.565    20.771      0.007     14.818     18.088      0.054
C513         c              42.491    74.277      0.008     14.701     19.808      0.054
C514         c              91.108    41.889      0.035     15.552     18.336      0.068
C515         c              75.458    17.188      0.003     14.330     17.326      0.052
C516         c               3.607    35.154      0.008     12.029     15.546      0.054
C517         c              50.938    78.615      0.046     17.939     21.000      0.073
C518         c              72.883    16.299      0.005     16.224     18.605      0.053
C519         c              21.857    97.335      0.004     12.271     16.012      0.052
C520         c              56.922    74.019      0.005     13.006     16.442      0.053
C521         c              73.563    23.081      0.004     10.159     13.875      0.052
C522         c              61.990    17.420      0.003      9.366     13.293      0.052
C523         c              90.697    94.707      0.006     10.835     15.162      0.053
C524         c              16.377    65.765      0.003     13.633     17.922      0.052
C525         c              45.331    95.142      0.006     16.586     20.141      0.053
C526         c              18.185    16.905      0.009     17.609     20.939      0.054
C527         c              20.164    42.877      0.002     17.611     20.842      0.051
C528         c              22.205    77.798      0.003     13.819     17.049      0.052
C529         c              24.301    23.620      0.005     13.800     17.727      0.053
C530         c              76.451    38.922      0.008     17.153     20.693      0.054
C531         c               7.226    29.864      0.023     17.541     20.835      0.062
C532         c              56.764    86.130      0.008      8.216     11.871      0.054
C533         c              60.283    17.320      0.006     14.261     17.453      0.053
C534         c              55.580    11.500      0.008     11.904     14.942      0.054
C535         c              71.672    19.616      0.001     16.816     20.307      0.050
C536         c              12.767    34.016      0.002      8.563     11.844      0.051
C537         c              73.110    34.715      0.006     13.843     16.369      0.053
C538         c              35.393    92.834      0.003     10.698     13.966      0.052
C539         c              79.369    69.491      0.011      8.000     11.302      0.055
C540         c              44.450    56.717      0.010     15.482     19.447      0.055
C541         c              85.942    52.061      0.005      9.584     12.710      0.053
C542         c              10.502    46.037      0.008      8.088     11.164      0.054
C543         c              63.370    19.799      0.002     18.489     20.746      0.051
C544         c              80.265    97.652      0.002     18.308     21.000      0.051
C545         c              61.668     3.977      0.011     17.714     19.943      0.055
C546         c              50.153    26.006      0.003     12.223     16.023      0.052
C547         c              84.055     4.572      0.005      9.208     12.253      0.053
C548         c              38.148    16.556      0.007     10.042     13.540      0.054
C549         c              41.176    47.702      0.003     13.631     17.475      0.052
C550         c              58.472    14.940      0.002     17.159     20.481      0.051
C551         c              34.481    32.264      0.007     15.513     18.649      0.054
C552         c              71.828    11.901      0.002     15.879     18.492      0.051
C553         c               1.842    59.510      0.005     13.283     16.198      0.053
C554         c              62.611    95.258      0.001     14.553     18.910      0.050
C555         c              23.907    88.754      0.003      8.060     10.865      0.052
C556         c              81.133    16.576      0.003     16.091     19.492      0.052
C557         c               7.032    20.824      0.003     14.155     17.699      0.052
C558         c              19.738    73.689      0.009     17.274     20.648      0.054
C559         c              56.653    43.530      0.003      9.308     12.153      0.052
C560         c               1.331    84.493      0.085     16.172     19.546      0.093
C561         c              16.568     5.245      0.003     18.351     21.000      0.052
C562         c              40.594     3.680      0.002     18.585     20.966      0.051
C563         c              45.973    14.802      0.009     12.852     15.662      0.054
C564         c              24.715     5.430      0.004     17.862     21.000      0.052
C565         c              96.806    26.585      0.053     17.003     20.800      0.077
C566         c               6.725     0.943      0.007     11.676     13.881      0.054
C567         c              98.702     1.203      0.007      9.389     11.410      0.054
C568         c              24.544    95.462      0.008      8.828     12.035      0.054
C569         c              16.281    41.065      0.008     18.074     21.000      0.054
C570         c              23.405    95.373      0.007     15.852     19.399      0.054
C571         c              48.750    25.233      0.003     16.171     19.181      0.052
C572         c              60.417    51.695      0.005      9.258     12.039      0.053
C573         c              86.319    61.966      0.005     16.282     20.704      0.053
C574         c              57.691    33.931      0.006      8.000     10.893      0.053
C575         c              52.104    92.408      0.002     10.134     13.474      0.051
C576         c              87.885     7.800      0.007     17.741     20.066      0.054
C577         c              50.264    91.928      0.038     14.262     18.667      0.069
C578         c              11.080    97.767      0.009     10.289     15.013      0.054
C579         c              52.515    62.752      0.002     13.052     16.829      0.051
C580         c              37.237     5.160      0.003     11.054     14.795      0.052
C581         c              22.224     5.405      0.003     13.293     16.300      0.052
C582         c              44.891    72.719      0.009     13.860     16.970      0.054
C583         c              52.139    32.975      0.081     16.636     19.342      0.091
C584         c              30.983    99.958      0.050      8.000     10.769      0.075
C585         c              98.075    14.303      0.088     10.595     13.757      0.094
C586         c              94.898    26.486      0.005     12.490     16.259      0.053
C587         c              45.365    53.367      0.008     15.713     18.392      0.054
C588         c               7.393    85.661      0.008      9.485     12.830      0.054
C589         c              74.213    25.609      0.002     11.193     14.317      0.051
C590         c              34.532    29.300      0.049      8.133     11.185      0.074
C591         c              51.168    86.886      0.009     10.425     14.653      0.054
C592         c              92.907    75.550      0.039     10.170     14.082      0.069
C593         c              21.594    15.271      0.081     11.387     15.375      0.091
C594         c              21.840    28.079      0.088     13.692     17.023      0.094
C595         c              77.782    29.083      0.002     13.888     17.129      0.051
C596         c              13.114    22.368      0.004     16.046     19.664      0.052
C597         c              99.708    32.957      0.005      9.796     13.380      0.053
C598         c              38.304     8.579      0.008     12.236     15.216      0.054
C599         c              46.410    73.123      0.010     14.846     17.747      0.055
C600         c              58.645    90.161      0.004     10.706     13.592      0.052
C601         c              14.493    78.739      0.002     10.256     13.974      0.051
C602         c              92.418    88.546      0.001     12.365     16.335      0.050
C603         c              63.886    17.592      0.083     14.564     17.898      0.091
C604         c              27.578    75.515      0.004     12.340     15.350      0.052
C605         c              97.558    49.986      0.009     17.964     21.000      0.054
C606         c              86.504    45.680      0.007     14.286     17.813      0.054
C607         c              48.067    74.226      0.008      8.000     10.457      0.054
C608         c               4.505    70.616      0.006     15.704     18.432      0.053
C609         c              13.323    58.542      0.010     11.672     14.258      0.055
C610         c               3.229    75.225      0.001     17.163     20.816      0.050
C611         c              38.011    30.619      0.008     15.406     19.485      0.054
C612         c              20.397    21.329      0.002      8.928     11.391      0.051
C613         c              76.441     5.452      0.010     11.374     13.950      0.055
C614         c              44.483    71.494      0.005     17.711     21.000      0.053
C615         c              62.923    45.221      0.086     10.704     14.589      0.093
C616         c              97.214    55.246      0.007     10.971     13.845      0.054
C617         c              44.413    74.941      0.053      8.341     11.731      0.077
C618         c              72.918    20.986      0.004     13.744     17.084      0.052
C619         c              75.622     7.767      0.006     10.568     13.906      0.053
C620         c              86.697    28.976      0.008     14.244     16.747      0.054
C621         c              12.944    89.138      0.009     14.758     18.053      0.054
C622         c              95.963    13.738      0.007     15.322     18.380      0.054
C623         c              92.052     2.390      0.004     15.550     18.970      0.052
C624         c              31.535     8.773      0.009      8.840     12.594      0.054
C625         c              96.209    99.691      0.099     17.717     21.000      0.100
C626         c              17.097    46.726      0.004      8.782     11.470      0.052
C627         c              14.840    64.748      0.007      9.976     13.587      0.054
C628         c               3.884    25.573      0.019      9.402     12.632      0.059
C629         c              40.337    90.619      0.006     12.619     16.541      0.053
C630         c              60.532    76.381      0.005      9.368     11.355      0.053
C631         c               5.132    89.657      0.004     13.647     17.496      0.052
C632         c              37.568    41.827      0.009      9.631     13.760      0.054
C633         c              97.874    69.659      0.008     13.366     16.805      0.054
C634         c              39.271     5.724      0.004      8.593     11.904      0.052
C635         c               0.726    99.932      0.007      8.000     11.180      0.054
C636         c              71.017     4.815      0.002     11.464     14.833      0.051
C637         c              79.417    72.316      0.003     15.380     18.623      0.052
C638         c              16.826    51.896      0.007      9.351     11.755      0.054
C639         c              76.720    53.357      0.010     15.366     18.961      0.055
C640         c              41.959    82.296      0.005     10.587     14.370      0.053
C641         c              27.522    15.256      0.096     17.664     20.899      0.098
C642         c              48.112    44.567      0.009     16.340     19.989      0.054
C643         c              53.309    15.001      0.006     15.850     18.905      0.053
C644         c               9.916    46.317      0.032      9.655     13.268      0.066
C645         c              27.739    46.443      0.008     14.520     18.084      0.054
C646         c              78.921    95.995      0.013     15.845     18.658      0.057
C647         c              66.719    36.753      0.002     17.687     20.382      0.051
C648         c               4.147    38.663      0.009     11.116     13.954      0.054
C649         c              40.476    59.466      0.100     11.183     14.967      0.100
C650         c              97.318    62.138      0.087     13.077     16.453      0.093
C651         c              81.282    39.884      0.008     11.644     13.806      0.054
C652         c              63.738    98.979      0.002     11.742     15.539      0.051
C653         c              35.925    16.477      0.003      8.415     11.043      0.052
C654         c              54.568     1.739      0.003     12.845     15.229      0.052
C655         c              62.955    19.471      0.002     15.269     18.980      0.051
C656         c              21.843    36.198      0.090      8.308     11.727      0.095
C657         c              89.577    24.218      0.016     18.885     21.000      0.058
C658         c              41.338    88.160      0.005     10.613     14.871      0.053
C659         c              28.328    18.522      0.026      8.623     11.444      0.063
C660         c              47.978    54.067      0.008     15.606     19.623      0.054
C661         c              15.601    75.771      0.001     15.185     19.167      0.050
C662         c              68.688    84.692      0.006     15.201     18.329      0.053
C663         c              92.604    23.414      0.005     17.287     20.852      0.053
C664         c              74.042    98.528      0.005     10.933     13.779      0.053
C665         c               2.241    38.015      0.004     14.108     17.271      0.052
C666         c              54.434    21.594      0.086     16.762     20.695      0.093
C667         c               0.088    50.845      0.004      8.174     10.860      0.052
C668         c              93.865    45.446      0.002     13.362     16.300      0.051
C669         c              91.250    72.465      0.008     15.531     18.407      0.054
C670         c              97.854    27.987      0.007     13.860     17.375      0.054
C671         c              34.783    22.114      0.008     18.133     20.782      0.054
C672         c              25.300     8.535      0.004     12.428     16.377      0.052
C673         c              79.128    83.026      0.001      8.533     12.734      0.050
C674         c              91.045     3.252      0.007     13.961     17.217      0.054
C675         c              23.409    47.434      0.006     16.204     19.043      0.053
C676         c              25.747    27.804      0.004     11.950     14.661      0.052
C677         c              72.738     7.636      0.004     16.830     19.800      0.052
C678         c              92.729    32.055      0.004     12.213     15.841      0.052
C679         c              84.014    99.824      0.001      8.712     11.619      0.050
C680         c              22.207    56.327      0.001     10.890     14.201      0.050
C681         c              32.158    25.318      0.009     13.709     16.612      0.054
C682         c               8.283    24.726      0.076     10.024     12.265      0.088
C683         c              10.633    74.056      0.007      8.000     11.758      0.054
C684         c              26.940    91.564      0.091     11.615     15.287      0.095
C685         c               6.932     9.004      0.010     12.915     15.767      0.055
C686         c              39.203    97.523      0.069     16.875     19.238      0.084
C687         c              40.886    51.479      0.057      9.124     12.442      0.079
C688         c              51.648    15.401      0.006     15.582     18.313      0.053
C689         c              23.829    52.600      0.007      8.780     10.791      0.054
C690         c              31.598    76.656      0.010     11.998     14.806      0.055
C691         c              84.917    90.918      0.003      9.177     12.893      0.052
C692         c              98.907    84.709      0.094     10.010     14.074      0.097
C693         c              11.881    61.518      0.004     17.931     21.000      0.052
C694         c              81.951    67.525      0.019      8.069     11.162      0.059
C695         c              58.416    67.872      0.005     10.097     13.752      0.053
C696         c              70.030     8.621      0.005     17.259     20.298      0.053
C697         c              72.277    26.384      0.006     11.506     15.288      0.053
C698         c              69.864    18.422      0.008     14.405     16.842      0.054
C699         c              44.992    99.794      0.055     13.032     17.160      0.078
C700         c               5.021    13.710      0.008     16.022     18.916      0.054
C701         c              18.841    84.004      0.082      8.000     11.793      0.091
C702         c              57.882    63.803      0.007     16.435     19.202      0.054
C703         c              19.501    32.161      0.007     10.541     13.391      0.054
C704         c               8.799    80.528      0.010     18.232     21.000      0.055
C705         c              44.760    44.870      0.004     17.515     21.000      0.052
C706         c              43.305     3.688      0.013     10.176     13.737      0.057
C707         c              44.268    90.176      0.008     16.220     19.762      0.054
C708         c              65.145    80.077      0.009      9.178     12.420      0.054
C709         c              44.659    45.312      0.003     17.836     20.868      0.052
C710         c              85.991    65.474      0.009      9.328     13.085      0.054
C711         c              59.025    76.451      0.008     13.643     18.171      0.054
C712         c              99.828    12.052      0.004     17.272     20.775      0.052
C713         c              25.495    99.666      0.019     18.007     20.904      0.059
C714         c              38.003     2.405      0.081     10.323     13.906      0.091
C715         c              87.473    60.013      0.009     11.432     15.443      0.054
C716         c              27.745    80.097      0.009     14.088     18.103      0.054
C717         c              41.615    82.261      0.005     14.085     17.388      0.053
C718         c              26.928    42.782      0.001     13.844     16.365      0.050
C719         c              26.550    68.994      0.001      9.384     13.282      0.050
C720         c              42.545    34.106      0.003     17.674     19.611      0.052
C721         c              24.392    86.310      0.007     13.776     18.042      0.054
C722         c              73.662    97.106      0.008     13.177     16.328      0.054
C723         c              50.315    86.370      0.003      8.280     12.266      0.052
C724         c              38.461    54.820      0.003     16.430     18.411      0.052
C725         c              18.701    57.964      0.098      8.532     12.893      0.099
C726         c              24.623    91.776      0.007      8.000     10.829      0.054
C727         c              42.786    42.281      0.001      9.934     13.044      0.050
C728         c              69.851    59.558      0.001     12.300     15.119      0.050
C729         c               6.270    59.858      0.077     14.638     18.251      0.089
C730         c              79.107     2.696      0.003     10.266     13.856      0.052
C731         c              90.414    18.410      0.001     12.163     15.388      0.050
C732         c              70.972    62.793      0.006     16.367     20.322      0.053
C733         c              51.627    90.487      0.091      8.000     11.462      0.095
C734         c              99.008    58.151      0.004      8.173     12.208      0.052
C735         c              35.004    37.638      0.002     11.825     14.512      0.051
C736         c              26.718    50.972      0.009      9.433     12.640      0.054
C737         c              10.272    67.240      0.002     17.445     20.535      0.051
C738         c               3.525     7.831      0.063     11.860     14.332      0.082
C739         c              48.311    22.493      0.005     18.515     21.000      0.053
C740         c              58.179    73.398      0.008     12.308     15.923      0.054
C741         c               5.547    41.000      0.007      8.145     11.592      0.054
C742         c              71.094    52.971      0.007      8.000     10.830      0.054
C743         c              15.933    55.894      0.007      9.523     13.377      0.054
C744         c              27.683    71.116      0.010     11.402     16.013      0.055
C745         c              64.409    89.415      0.002     13.496     16.247      0.051
C746         c              50.153    43.343      0.009     15.562     18.194      0.054
C747         c              24.079    82.783      0.058     10.265     14.065      0.079
C748         c              37.170    85.114      0.001     13.297     16.951      0.050
C749         c              27.083    29.244      0.001     18.493     21.000      0.050
C750         c              73.606    51.313      0.002      9.962     13.346      0.051
C751         c              92.678    78.726      0.009     12.262     16.557      0.054
C752         c              29.717    65.900      0.021     16.362     19.434      0.061
C753         c              46.929    50.708      0.010     14.133     18.035      0.055
C754         c              74.692    93.037      0.016     16.157     19.334      0.058
C755         c              24.140    99.191      0.002     13.168     16.330      0.051
C756         c              36.090     2.276      0.009      9.764     13.363      0.054
C757         c              24.122    68.471      0.005     16.363     18.735      0.053
C758         c              77.580    66.658      0.008     13.256     16.159      0.054
C759         c              89.252    70.992      0.098     10.667     14.170      0.099
C760         c              98.048    20.735      0.007     11.872     14.398      0.054
C761         c               5.564    67.038      0.002     13.127     16.092      0.051
C762         c              50.320    59.579      0.006     11.248     15.364      0.053
C763         c              71.734    48.437      0.085      8.817     12.561      0.093
C764         c              86.975    78.839      0.006     11.801     15.409      0.053
C765         c              47.049    60.172      0.033     10.299     13.444      0.067
C766         c              12.436    99.931      0.008     11.087     14.978      0.054
C767         c              16.278    41.407      0.006      8.950     11.900      0.053
C768         c              73.584    49.374      0.002     11.168     13.694      0.051
C769         c              60.762    41.690      0.004     14.932     18.108      0.052
C770         c              45.917    65.577      0.008     15.539     18.665      0.054
C771         c              14.212    79.392      0.006      8.000     11.245      0.053
C772         c              36.370    30.238      0.004     14.348     17.068      0.052
C773         c               3.935    95.219      0.058      8.259     11.485      0.079
C774         c              34.821    79.736      0.007     13.174     17.211      0.054
C775         c              28.596    26.552      0.003     17.880     20.821      0.052
C776         c              33.739    62.998      0.007      8.641     12.565      0.054
C777         c              37.197    62.635      0.087      9.857     14.358      0.093
C778         c              92.481     1.667      0.008     16.113     19.468      0.054
C779         c              36.449    37.922      0.002     15.502     19.038      0.051
C780         c               5.015    86.622      0.008      9.485     12.926      0.054
C781         c              92.883    11.817      0.005     10.979     14.334      0.053
C782         c               4.160    39.372      0.007     12.461     15.640      0.054
C783         c              70.538    83.876      0.003     17.237     20.403      0.052
C784         c              65.525    43.197      0.004     14.354     17.883      0.052
C785         c              82.927    44.975      0.004     12.568     16.045      0.052
C786         c              85.891    77.627      0.003     16.777     20.041      0.052
C787         c              91.556    88.003      0.005      8.283     11.694      0.053
C788         c              34.278    27.223      0.001     13.171     15.927      0.050
C789         c              11.261     4.366      0.013     18.105     21.000      0.057
C790         c               3.966    17.180      0.026     14.280     17.068      0.063
C791         c              61.078    29.559      0.038     16.171     20.124      0.069
C792         c              24.437    30.446      0.057     10.369     14.069      0.079
C793         c              17.303    43.660      0.001     10.410     12.937      0.050
C794         c              91.939     6.377      0.005     17.825     20.938      0.053
C795         c               7.752    90.241      0.008     11.401     14.138      0.054
C796         c               9.050    43.244      0.010     10.784     14.847      0.055
C797         c              22.821    79.836      0.010     11.941     15.542      0.055
C798         c              44.106    83.045      0.007      8.238     11.352      0.054
C799         c              36.001    56.623      0.065     16.447     19.785      0.082
C800         c              76.328    55.615      0.010     14.963     18.678      0.055
C801         c              21.434    86.073      0.091     16.853     19.944      0.095
C802         c              64.489     6.530      0.002     11.061     14.710      0.051
C803         c              44.336    39.759      0.006     18.746     20.545      0.053
C804         c              29.689    61.566      0.008     12.597     16.153      0.054
C805         c              13.857    75.109      0.039     12.149     15.772      0.069
C806         c              90.756     3.698      0.001     13.045     15.846      0.050
C807         c               6.008    71.840      0.005     13.837     17.333      0.053
C808         c              42.324    69.421      0.005      9.790     13.295      0.053
C809         c              40.031    87.658      0.002     11.082     15.421      0.051
C810         c              48.706    89.469      0.033     13.986     17.480      0.067
C811         c              35.402    72.139      0.009      9.475     13.476      0.054
C812         c              13.837    48.874      0.043      9.932     13.584      0.071
C813         c              34.985    62.195      0.079     10.615     14.003      0.089
C814         c              74.593     5.415      0.002     15.183     18.183      0.051
C815         c              25.336     8.914      0.008      8.618     11.444      0.054
C816         c              76.514    58.297      0.001      9.506     13.085      0.050
C817         c              19.747    89.458      0.066     11.698     15.511      0.083
C818         c              43.855    47.774      0.006     11.969     15.780      0.053
C819         c              76.683    76.219      0.006     13.112     16.453      0.053
C820         c              65.161    86.794      0.003      8.000     10.485      0.052
C821         c              73.309    23.126      0.080     13.294     17.466      0.090
C822         c              87.162     2.740      0.003     15.089     18.188      0.052
C823         c              13.285    65.878      0.005     18.538     21.000      0.053
C824         c              96.082    98.064      0.097     16.035     19.735      0.098
C825         c              87.487    76.731      0.009     14.012     17.390      0.054
C826         c              25.320     4.745      0.007     17.225     20.332      0.054
C827         c              98.332    33.125      0.045      8.882     11.672      0.072
C828         c              73.207    78.965      0.010     13.077     16.337      0.055
C829         c              73.479    93.390      0.007      8.000     10.898      0.054
C830         c              69.898    52.530      0.020     14.723     17.821      0.060
C831         c              38.267    63.151      0.006     10.569     13.603      0.053
C832         c              95.528    25.993      0.002     10.827     14.337      0.051
C833         c               1.647    37.040      0.002      8.289     11.403      0.051
C834         c              78.014    60.904      0.005      9.648     13.350      0.053
C835         c               7.125    41.227      0.078      8.075     10.748      0.089
C836         c              62.813    56.567      0.007     16.890     20.514      0.054
C837         c              10.711    96.746      0.006      8.268     11.601      0.053
C838         c              59.729    17.957      0.093      8.768     11.928      0.097
C839         c              49.561    25.000      0.007     17.330     20.520      0.054
C840         c              36.252    37.828      0.050      8.514     11.962      0.075
C841         c              55.240    46.591      0.004     16.526     20.075      0.052
C842         c              52.248    56.963      0.005     11.501     15.907      0.053
C843         c              71.983    71.545      0.002     18.256     21.000      0.051
C844         c              68.761    82.787      0.007      8.667     12.687      0.054
C845         c              43.505     7.881      0.001      9.175     12.756      0.050
C846         c              95.638    88.115      0.004      8.310     11.662      0.052
C847         c              45.086    64.721      0.097      9.076     11.873      0.098
C848         c              92.071    97.944      0.004     15.904     18.016      0.052
C849         c              49.100    45.339      0.001      8.000     11.050      0.050
C850         c              76.544    40.620      0.002     12.630     15.048      0.051
C851         c              68.617    85.985      0.007     12.687     16.631      0.054
C852         c              54.459    51.646      0.007      8.213     11.397      0.054
C853         c              14.845    53.853      0.005     11.937     14.691      0.053
C854         c              55.531    94.922      0.004     11.483     15.949      0.052
C855         c              31.485    24.724      0.046     13.555     16.383      0.073
C856         c              95.948    37.259      0.004     18.346     21.000      0.052
C857         c              83.196    49.704      0.007      9.050     11.896      0.054
C858         c              13.436    66.880      0.001     16.255     19.739      0.050
C859         c              25.259    32.759      0.005     13.567     16.463      0.053
C860         c              57.351    15.478      0.005     17.589     21.000      0.053
C861         c              22.273    83.583      0.004     11.071     14.675      0.052
C862         c              56.198    57.943      0.008      9.113     12.446      0.054
C863         c              30.360    55.916      0.025     17.579     21.000      0.062
C864         c               7.732    47.833      0.069     15.511     18.272      0.084
C865         c              26.420     1.305      0.002      8.947     12.111      0.051
C866         c              14.811    97.010      0.005     17.949     21.000      0.053
C867         c              64.248    98.543      0.009      8.479     11.214      0.054
C868         c               9.633    82.530      0.033     16.176     19.189      0.067
C869         c              53.318     6.271      0.002     16.837     20.551      0.051
C870         c               9.977    24.324      0.007     15.222     19.556      0.054
C871         c              29.530    24.314      0.008     12.438     15.556      0.054
C872         c              13.058    77.795      0.005     14.920     18.630      0.053
C873         c               7.426    80.811      0.002     13.042     16.621      0.051
C874         c               1.439    87.581      0.011     11.798     14.900      0.055
C875         c              15.310    71.054      0.010      9.181     11.645      0.055
C876         c              95.344    74.810      0.008     14.312     18.504      0.054
C877         c              59.184    84.847      0.005      8.000     11.195      0.053
C878         c              40.018    45.467      0.004     14.646     18.044      0.052
C879         c              34.961    83.557      0.009     12.794     16.566      0.054
C880         c              39.628    83.670      0.004     12.906     15.365      0.052
C881         c              32.996    44.400      0.005     10.419     13.927      0.053
C882         c              69.978    21.317      0.091     18.210     21.000      0.095
C883         c              36.640    33.845      0.001     10.106     13.591      0.050
C884         c               0.978    62.822      0.003     13.017     15.721      0.052
C885         c              94.971    23.745      0.004     13.029     15.554      0.052
C886         c              78.355    26.788      0.008     13.600     15.891      0.054
C887         c              98.721    60.379      0.006     17.515     20.049      0.053
C888         c              45.542     6.573      0.008     12.853     16.044      0.054
C889         c              64.960    30.255      0.005     10.082     13.162      0.053
C890         c              49.891    22.072      0.052     12.378     14.601      0.076
C891         c              56.509    94.868      0.009     15.459     19.119      0.054
C892         c              43.932    24.095      0.003     17.077     20.861      0.052
C893         c              46.191    18.703      0.004     11.012     13.701      0.052
C894         c              40.202    21.904      0.005     10.742     13.006      0.053
C895         c              45.477    56.944      0.005     12.592     15.993      0.053
C896         c              77.982    29.740      0.081     16.855     18.938      0.091
C897         c              97.985    92.657      0.007      9.540     12.421      0.054
C898         c              16.168    18.016      0.004     14.917     17.292      0.052
C899         c              44.179    40.094      0.009     15.654     19.695      0.054
C900         c              73.875    33.611      0.007      9.524     12.222      0.054
C901         c              49.753    44.185      0.007      8.000     10.717      0.054
C902         c              22.218    71.299      0.010     11.392     14.542      0.055
C903         c              77.298    48.824      0.003     17.380     20.299      0.052
C904         c              66.142    94.119      0.002     14.913     19.031      0.051
C905         c              68.311    50.830      0.009     15.396     19.482      0.054
C906         c              69.472    79.786      0.004     16.542     19.639      0.052
C907         c               6.466    76.889      0.007     12.504     16.597      0.054
C908         c               2.506    84.567      0.007     12.503     15.478      0.054
C909         c              73.195    35.895      0.043     16.272     19.634      0.071
C910         c               3.234    27.628      0.007     10.172     13.640      0.054
C911         c              50.569    76.672      0.026     14.639     18.493      0.063
C912         c              43.201    66.073      0.001     13.242     16.611      0.050
C913         c              41.899     7.251      0.004     14.792     18.345      0.052
C914         c              17.863    49.515      0.010     11.151     14.833      0.055
C915         c              56.564    47.607      0.007     14.277     17.402      0.054
C916         c              43.509    48.271      0.055     14.236     16.527      0.078
C917         c              92.295    45.710      0.005      9.690     13.568      0.053
C918         c               1.305    78.632      0.080     14.322     17.700      0.090
