StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              39.091    12.487      0.023      9.725     10.140      0.167
C439         c              33.490    13.276      0.002     11.580     12.133      0.100
C440         c              38.389    16.199      0.006     18.073     18.596      0.133
C441         c              39.903    18.617      0.009     18.703     19.235      0.133
C442         c              31.906    12.555      0.009     15.014     15.538      0.117
C443         c              42.468    14.796      0.005     14.167     14.648      0.167
C444         c              38.068    14.553      0.007     16.155     16.728      0.050
C445         c              37.230    10.637      0.002     13.915     14.495      0.033
C446         c              33.982    14.950      0.019     10.104     10.611      0.017
C447         c              33.742    15.291      0.003     18.072     18.559      0.133
C448         c              34.401    12.081      0.003     13.113     13.588      0.083
C449         c              38.365     7.795      0.004     11.947     12.418      0.050
C450         c              30.361    17.694      0.005     14.374     15.000      0.133
C451         c              36.803    23.280      0.004     13.835     14.393      0.150
C452         c              37.351    15.086      0.036     18.526     18.975      0.017
C453         c              36.950    15.438      0.004     18.791     19.331      0.017
C454         c              41.309    13.484      0.006     15.513     16.012      0.167
C455         c              40.771    13.966      0.005     19.441     19.941      0.017
C456         c              36.809    21.911      0.004     17.863     18.392      0.117
C457         c              36.623    21.563      0.008     18.676     19.212      0.050
C458         c              44.082    15.934      0.008     16.522     17.033      0.033
C459         c              36.165    14.221      0.004     17.857     18.454      0.067
C460         c              44.898    16.299      0.009     12.825     13.461      0.117
C461         c              33.398    14.689      0.003     16.539     17.035      0.167
C462         c              39.399    18.000      0.007     15.666     16.162      0.150
C463         c              35.252    11.533      0.002     14.960     15.611      0.067
C464         c              38.236    17.630      0.004     12.744     13.237      0.117
C465         c              36.221    14.993      0.007     11.381     11.896      0.083
C466         c              37.353     6.868      0.007     14.894     15.393      0.150
C467         c              40.235    10.289      0.005     12.884     13.426      0.067
C468         c              37.456    20.866      0.008      9.441     10.037      0.033
C469         c              38.492    15.889      0.002     14.670     15.124      0.033
C470         c              37.823    15.654      0.004     13.904     14.375      0.033
C471         c              37.613    11.099      0.036     17.617     18.222      0.017
C472         c              45.153    12.396      0.007     10.528     11.023      0.100
C473         c              46.117    15.831      0.003      9.385      9.893      0.150
C474         c              29.126    16.640      0.004      9.875     10.354      0.033
C475         c              32.744    17.663      0.005     11.533     11.927      0.167
C476         c              37.454    13.335      0.009     19.360     19.837      0.150
C477         c              38.824    13.263      0.009     15.643     16.182      0.050
C478         c              39.113    13.632      0.004      9.803     10.339      0.083
C479         c              32.107    15.546      0.081     15.283     15.729      0.150
C480         c              35.189    15.506      0.005     16.248     16.694      0.050
C481         c              34.467    16.511      0.003      9.437      9.972      0.067
C482         c              31.635    17.215      0.005     18.927     19.394      0.050
C483         c              38.255    17.273      0.006      9.905     10.414      0.083
C484         c              31.040    18.924      0.003     17.424     17.884      0.167
C485         c              36.734     8.540      0.003     16.520     17.013      0.083
C486         c              34.943    17.480      0.006     12.500     13.042      0.167
C487         c              32.083    17.384      0.018     17.678     18.274      0.100
C488         c              36.957     7.231      0.004     14.276     14.762      0.100
C489         c              37.619    11.105      0.004      9.960     10.485      0.033
C490         c              39.770    12.660      0.003     17.588     18.083      0.133
C491         c              35.915    14.613      0.004      9.933     10.395      0.033
C492         c              40.607    20.127      0.009      9.742     10.379      0.167
C493         c              39.917    20.473      0.008     18.831     19.317      0.067
C494         c              35.980    14.150      0.001     13.992     14.565      0.050
C495         c              33.871    17.279      0.002     15.983     16.456      0.117
C496         c              36.669    13.259      0.014     12.217     12.714      0.033
C497         c              37.075    13.759      0.029     14.727     15.248      0.167
C498         c              39.998    10.833      0.009      9.569     10.117      0.017
C499         c              38.351    14.536      0.007     12.173     12.703      0.167
C500         c              39.573    13.960      0.003      9.821     10.359      0.067
C501         c              32.663    18.995      0.010     14.194     14.731      0.100
C502         c              36.650    15.094      0.008     19.262     19.900      0.083
C503         c              38.689    23.668      0.002     19.226     19.690      0.167
C504         c              37.314    23.053      0.008     12.739     13.280      0.133
C505         c              39.744    15.655      0.005     12.112     12.631      0.017
C506         c              35.405    15.398      0.010     11.229     11.762      0.067
C507         c              35.513    16.516      0.004     14.566     15.089      0.133
C508         c              37.738    17.720      0.003     14.667     15.152      0.050
C509         c              43.798    10.477      0.007     15.323     15.797      0.050
C510         c              37.349    14.060      0.008     19.502     20.001      0.067
C511         c              39.143    15.271      0.018     16.428     16.936      0.050
C512         c              38.472    10.532      0.005     14.030     14.577      0.050
C513         c              40.453     8.817      0.005     15.183     15.644      0.033
C514         c              41.839    19.329      0.005     17.018     17.589      0.150
C515         c              37.926    17.006      0.009     16.727     17.188      0.017
C516         c              33.936     9.399      0.008     13.391     13.952      0.050
C517         c              38.245    14.894      0.024     19.091     19.568      0.083
C518         c              36.840    17.236      0.008     12.648     13.137      0.167
C519         c              38.837    14.703      0.018     12.455     12.982      0.150
C520         c              33.920    10.912      0.004     10.385     10.883      0.017
C521         c              36.611    13.431      0.007     17.308     17.883      0.050
C522         c              33.322    17.150      0.002     16.356     16.795      0.067
C523         c              34.142    14.869      0.005     10.265     10.736      0.150
C524         c              38.652    16.504      0.003     13.194     13.738      0.133
C525         c              36.156    21.363      0.092     12.490     12.981      0.100
C526         c              38.988    13.066      0.008     12.218     12.780      0.017
C527         c              37.762    15.073      0.010     13.422     13.912      0.050
C528         c              32.493     8.892      0.001     19.076     19.593      0.067
C529         c              33.709    14.996      0.004     10.564     11.131      0.167
C530         c              39.594    17.340      0.004     12.064     12.590      0.067
C531         c              42.488    16.468      0.007      9.849     10.474      0.133
C532         c              34.501    22.915      0.007     12.709     13.306      0.050
C533         c              34.606    16.885      0.004     13.122     13.595      0.067
C534         c              30.718    16.414      0.005     19.291     19.779      0.050
C535         c              36.929    14.496      0.005     17.918     18.378      0.050
C536         c              33.474    13.673      0.100     13.423     13.935      0.150
C537         c              38.749    18.099      0.006     14.762     15.260      0.017
C538         c              40.409     8.417      0.003     16.762     17.262      0.017
C539         c              37.471    15.137      0.066     12.298     12.821      0.100
C540         c              40.401    13.362      0.003     16.228     16.640      0.067
C541         c              35.922    16.550      0.009     10.601     11.069      0.117
C542         c              37.272    15.354      0.011     15.850     16.347      0.150
C543         c              43.243    19.538      0.061     12.022     12.478      0.067
C544         c              37.609    15.132      0.071     13.770     14.259      0.133
C545         c              42.109     9.765      0.074     11.189     11.599      0.133
C546         c              29.653    15.611      0.004     16.621     17.075      0.033
C547         c              38.779    15.321      0.006      9.780     10.273      0.083
C548         c              40.435    14.499      0.009     12.796     13.336      0.017
C549         c              44.366    15.947      0.011     11.818     12.301      0.100
C550         c              36.988    15.474      0.004     13.837     14.249      0.150
C551         c              34.911    11.821      0.006     13.025     13.584      0.017
C552         c              36.671    12.195      0.004     11.622     12.111      0.100
C553         c              33.075    13.734      0.009     11.690     12.260      0.117
C554         c              38.212    11.859      0.006     12.026     12.413      0.017
C555         c              41.056    12.195      0.008     18.658     19.199      0.100
C556         c              35.317    21.544      0.010     13.959     14.482      0.050
C557         c              38.519    16.992      0.002     11.916     12.407      0.133
C558         c              31.145    18.305      0.032     12.620     13.136      0.100
C559         c              36.200    10.835      0.010     11.740     12.270      0.033
C560         c              38.741     8.274      0.029     12.971     13.494      0.167
C561         c              34.910    23.082      0.006     16.372     16.943      0.050
C562         c              37.356    15.450      0.075     16.862     17.299      0.017
C563         c              40.288    13.023      0.005     15.071     15.611      0.050
C564         c              34.046    19.679      0.008     12.794     13.406      0.150
C565         c              36.036    15.677      0.007     14.173     14.643      0.100
C566         c              38.297    21.324      0.006     11.528     12.019      0.150
C567         c              38.596    16.163      0.003     13.619     14.178      0.033
C568         c              44.359    18.821      0.008     17.352     17.930      0.100
C569         c              40.489    19.909      0.075     16.842     17.448      0.117
C570         c              40.635    16.550      0.004     14.512     15.017      0.117
C571         c              34.579    14.201      0.002     10.867     11.469      0.117
C572         c              38.741    15.893      0.004     13.577     14.080      0.117
C573         c              37.769    15.296      0.065     10.848     11.389      0.017
C574         c              35.927    13.931      0.002     18.990     19.517      0.067
C575         c              39.757    19.583      0.010     14.976     15.544      0.050
C576         c              40.394    11.860      0.004     16.914     17.382      0.083
C577         c              39.153    16.846      0.008     14.644     15.164      0.133
C578         c              35.755    14.324      0.004     16.663     17.210      0.050
C579         c              44.538    15.133      0.003     17.026     17.579      0.167
C580         c              37.723    15.448      0.045     16.346     16.928      0.100
C581         c              35.958    21.702      0.009     13.003     13.576      0.100
C582         c              42.959    14.691      0.004     10.740     11.300      0.033
C583         c              38.719     9.096      0.005     17.156     17.626      0.167
C584         c              36.873    13.576      0.008     11.263     11.766      0.150
C585         c              37.603    15.132      0.008     15.385     15.915      0.117
C586         c              38.731    14.914      0.030     10.737     11.251      0.067
C587         c              37.158    14.803      0.002     13.393     13.933      0.083
C588         c              39.266    22.429      0.003     14.140     14.686      0.067
C589         c              34.731    16.383      0.002     11.794     12.322      0.117
C590         c              43.758    13.231      0.067     14.078     14.719      0.150
C591         c              41.659    13.611      0.033     19.441     19.870      0.083
C592         c              35.100    21.808      0.009     18.423     18.973      0.150
C593         c              34.572    15.044      0.007     14.373     14.805      0.050
C594         c              37.630    10.170      0.005     16.524     17.009      0.150
C595         c              39.499     7.081      0.002     15.589     16.143      0.033
C596         c              37.986    13.893      0.008     10.654     11.085      0.083
C597         c              38.165    15.724      0.006     17.352     17.867      0.017
C598         c              35.676    19.216      0.065     11.571     12.136      0.083
C599         c              37.611    12.946      0.006     10.292     10.880      0.117
C600         c              35.063    15.472      0.005     13.083     13.548      0.150
C601         c              29.511    17.591      0.002     11.993     12.486      0.083
C602         c              37.697    15.164      0.009     14.708     15.173      0.133
C603         c              37.755    14.566      0.032     12.542     13.008      0.150
C604         c              37.166    16.362      0.006     14.200     14.772      0.017
C605         c              43.592    19.069      0.006     14.846     15.315      0.050
C606         c              45.543    17.681      0.008     12.578     13.074      0.117
C607         c              35.647    19.563      0.009     13.089     13.541      0.117
C608         c              37.146    10.628      0.006     17.451     18.030      0.133
C609         c              39.540    12.812      0.007     14.107     14.519      0.083
C610         c              36.150    14.086      0.002     12.376     12.814      0.117
C611         c              37.006    16.808      0.009     12.214     12.648      0.150
C612         c              33.846    22.188      0.002     13.524     14.029      0.100
C613         c              38.482    16.690      0.003     19.026     19.562      0.133
C614         c              43.761    18.007      0.009     15.242     15.721      0.067
C615         c              32.328    21.482      0.002     17.482     18.034      0.033
C616         c              35.734    11.490      0.002     15.161     15.694      0.133
C617         c              31.388    17.764      0.016     12.913     13.358      0.067
C618         c              44.356    20.413      0.009     16.916     17.415      0.050
C619         c              42.190    22.369      0.057     12.321     12.932      0.167
C620         c              29.103    16.339      0.059     14.125     14.691      0.117
C621         c              44.867    19.889      0.003     12.287     12.841      0.067
C622         c              40.871    11.031      0.010     15.826     16.363      0.067
C623         c              38.935     8.427      0.006     14.106     14.574      0.033
C624         c              34.344    14.886      0.002     14.428     14.883      0.133
C625         c              36.223    18.331      0.053     10.905     11.378      0.100
C626         c              39.730    21.586      0.006     19.265     19.817      0.100
C627         c              40.140    15.059      0.005     16.244     16.736      0.100
C628         c              39.419    21.634      0.009     18.058     18.520      0.117
C629         c              37.824    16.335      0.007      9.854     10.399      0.050
C630         c              33.225    12.292      0.010     11.916     12.331      0.167
C631         c              36.065     7.268      0.051     18.081     18.541      0.133
C632         c              41.074    18.065      0.007     12.777     13.269      0.167
C633         c              29.915    18.983      0.010     18.067     18.488      0.167
C634         c              41.584    17.422      0.007     16.659     17.258      0.167
C635         c              37.355    14.528      0.008     15.315     15.755      0.117
C636         c              34.706    11.618      0.010     11.844     12.354      0.067
C637         c              30.115    11.096      0.045     17.125     17.627      0.117
C638         c              35.657    19.570      0.009     11.208     11.793      0.150
C639         c              38.239    14.103      0.004     10.171     10.706      0.133
C640         c              31.672    15.148      0.004     14.665     15.156      0.050
C641         c              42.072    13.617      0.009     12.748     13.257      0.133
C642         c              37.724    14.583      0.003      9.762     10.283      0.050
C643         c              36.984    22.335      0.073     17.157     17.631      0.100
C644         c              33.486    14.178      0.005     11.645     12.167      0.117
C645         c              41.808    16.630      0.028     16.566     17.082      0.133
C646         c              43.948    13.593      0.009     14.425     15.008      0.117
C647         c              43.977    13.874      0.053     12.222     12.744      0.067
C648         c              32.026    20.189      0.008     10.728     11.304      0.167
C649         c              38.696    14.578      0.032     12.356     12.863      0.017
C650         c              35.989    12.051      0.004     17.401     17.955      0.033
C651         c              30.021    14.593      0.004     19.650     20.150      0.067
C652         c              35.061    16.850      0.002     14.635     15.040      0.033
C653         c              44.979    18.147      0.006     16.183     16.668      0.100
C654         c              39.927    16.523      0.034      9.707     10.262      0.150
C655         c              37.560    14.289      0.002     16.494     16.977      0.083
C656         c              37.888    14.822      0.002     15.662     16.234      0.067
C657         c              34.179     9.735      0.006     14.084     14.548      0.050
C658         c              40.260    17.671      0.002     16.050     16.509      0.033
C659         c              37.455    21.969      0.002     15.039     15.594      0.100
C660         c              34.165    15.309      0.070     11.252     11.843      0.067
C661         c              38.294    14.946      0.063     11.173     11.708      0.133
C662         c              36.945     7.154      0.003     17.263     17.793      0.167
C663         c              32.959    16.459      0.007     16.925     17.478      0.033
C664         c              39.772    16.036      0.053     17.078     17.571      0.133
C665         c              40.610    17.631      0.006      9.781     10.396      0.133
C666         c              45.347    16.893      0.009     13.946     14.507      0.083
C667         c              44.726    16.280      0.043     18.826     19.308      0.167
C668         c              98.155    40.014      0.004     17.681     18.172      0.100
C669         c              96.886    38.715      0.009     16.148     16.692      0.167
C670         c              96.042    39.943      0.042     15.598     16.097      0.150
C671         c              92.329    41.436      0.010     13.607     14.098      0.100
C672         c              87.832    41.746      0.062     13.714     14.183      0.167
C673         c              95.676    39.340      0.006     16.001     16.649      0.100
C674         c             101.228    43.347      0.008     12.236     12.653      0.050
C675         c              93.320    37.695      0.003     15.142     15.703      0.117
C676         c              90.421    41.224      0.020     10.097     10.629      0.083
C677         c             102.326    46.142      0.006     15.091     15.617      0.050
C678         c              93.256    37.280      0.003     12.580     13.140      0.083
C679         c              87.559    41.708      0.004     18.143     18.609      0.083
C680         c              95.670    32.389      0.009     12.132     12.634      0.167
C681         c              97.094    42.074      0.005     12.750     13.300      0.050
C682         c              90.883    45.055      0.006      9.754     10.401      0.150
C683         c              95.622    39.393      0.003     15.684     16.152      0.150
C684         c              97.751    38.887      0.008     18.216     18.777      0.167
C685         c              96.066    36.293      0.007      9.281      9.777      0.050
C686         c              98.942    31.300      0.003     11.129     11.738      0.167
C687         c              97.856    40.466      0.009     12.928     13.376      0.033
C688         c              89.734    36.792      0.037     17.776     18.308      0.117
C689         c              95.576    37.928      0.003     10.146     10.603      0.033
C690         c              97.123    38.807      0.005     12.635     13.201      0.150
C691         c              90.804    42.073      0.006     13.328     13.830      0.117
C692         c              95.219    30.752      0.081     11.842     12.418      0.033
C693         c             103.127    41.420      0.002     16.583     17.059      0.017
C694         c              97.121    30.016      0.007     15.721     16.256      0.133
C695         c             101.287    36.917      0.001     11.070     11.588      0.167
C696         c              44.015    71.164      0.001     12.211     12.740      0.100
C697         c              44.884    68.495      0.003     11.682     12.294      0.050
C698         c              44.636    66.644      0.003      9.831     10.388      0.050
C699         c              37.823    75.794      0.010     15.611     16.119      0.150
C700         c              38.146    66.849      0.003     16.816     17.267      0.150
C701         c              34.829    74.098      0.007     15.131     15.646      0.167
C702         c              39.728    69.930      0.009     11.237     11.852      0.133
C703         c              38.848    71.511      0.031     11.988     12.582      0.017
C704         c              38.692    62.870      0.005     14.635     15.275      0.033
C705         c              42.641    70.721      0.009     13.774     14.314      0.167
C706         c              40.472    64.546      0.002     13.244     13.890      0.017
C707         c              36.778    67.207      0.002      8.794      9.446      0.133
C708         c              41.480    70.383      0.009     13.104     13.720      0.100
C709         c              40.534    71.824      0.002     11.801     12.301      0.083
C710         c              38.235    74.457      0.003     18.447     18.949      0.117
C711         c              43.426    75.771      0.009     18.855     19.464      0.167
C712         c              39.790    70.482      0.002     12.702     13.279      0.017
C713         c              40.279    68.282      0.008      8.491      8.985      0.083
C714         c              40.686    62.129      0.010     14.963     15.623      0.167
C715         c              40.214    69.351      0.042     10.106     10.582      0.017
C716         c              33.304    64.237      0.021     14.979     15.625      0.050
C717         c              40.393    68.960      0.008     18.400     19.022      0.167
C718         c              36.362    72.300      0.003     14.115     14.619      0.100
C719         c              35.466    62.511      0.006     13.644     14.241      0.050
C720         c              41.456    69.887      0.007     18.262     18.778      0.050
C721         c              45.230    68.053      0.003     10.279     10.838      0.033
C722         c              40.202    68.679      0.002      9.215      9.853      0.083
C723         c              40.465    67.162      0.007     14.391     14.958      0.050
C724         c              35.651    74.753      0.008     18.526     19.116      0.133
C725         c              43.383    74.927      0.003     18.460     19.052      0.150
C726         c              42.827    63.678      0.008     14.085     14.636      0.033
C727         c              43.082    64.879      0.007     18.543     19.082      0.033
C728         c              39.724    70.158      0.007     14.263     14.923      0.050
C729         c              43.890    69.508      0.010     11.320     11.946      0.117
C730         c              39.239    73.439      0.071      9.432     10.032      0.067
C731         c              34.859    70.334      0.041     17.723     18.190      0.017
C732         c              36.950    73.896      0.004     17.295     17.886      0.100
C733         c              39.784    68.079      0.002     17.023     17.539      0.083
C734         c              42.069    62.971      0.008      8.923      9.567      0.067
C735         c              37.666    68.830      0.008     10.908     11.411      0.133
C736         c              44.685    68.934      0.006     12.979     13.544      0.083
C737         c              36.849    66.718      0.003     11.693     12.344      0.083
C738         c              38.803    65.822      0.047      9.306      9.922      0.083
C739         c              41.210    66.414      0.016     10.256     10.701      0.067
C740         c              39.054    67.864      0.007     10.187     10.778      0.067
C741         c              36.230    70.889      0.009     12.992     13.642      0.150
C742         c              44.746    68.952      0.004     18.387     18.979      0.150
C743         c              43.685    73.116      0.009     10.342     10.944      0.033
C744         c              40.827    75.045      0.009     16.958     17.590      0.083
C745         c              84.773    49.099      0.004     13.897     14.512      0.083
C746         c              73.344    42.072      0.007     13.718     14.408      0.150
C747         c              79.815    45.370      0.083     10.731     11.260      0.083
C748         c              82.564    42.969      0.003     18.071     18.558      0.083
C749         c              80.693    41.567      0.005      9.175      9.743      0.100
C750         c              78.557    52.127      0.016     18.777     19.317      0.117
C751         c              88.009    44.288      0.001     13.054     13.604      0.017
C752         c              76.927    53.658      0.006     12.465     12.982      0.017
C753         c              79.277    40.597      0.009     15.608     16.084      0.117
C754         c              78.100    50.405      0.005      9.714     10.209      0.100
C755         c              82.519    41.818      0.006     12.932     13.496      0.100
C756         c              83.548    53.517      0.036     10.625     11.175      0.050
C757         c              81.211    48.129      0.010     17.945     18.563      0.100
C758         c              74.669    41.520      0.009      9.978     10.547      0.150
C759         c              83.517    44.125      0.007     19.678     20.150      0.017
C760         c              80.621    43.050      0.010     19.553     20.150      0.067
C761         c              83.135    47.662      0.001      8.952      9.507      0.017
C762         c              84.316    50.003      0.008     11.631     12.138      0.100
C763         c              83.026    53.557      0.009     13.053     13.582      0.100
C764         c              72.887    49.267      0.007     18.243     18.801      0.133
C765         c              73.724    40.831      0.008     19.338     19.865      0.033
C766         c              82.904    41.075      0.005     11.577     12.093      0.083
C767         c              76.495    45.550      0.008     18.056     18.606      0.067
C768         c              78.659    45.402      0.009     10.420     11.004      0.167
C769         c              73.873    43.159      0.002     19.280     19.775      0.150
C770         c              82.469    47.785      0.012     12.593     13.105      0.083
C771         c              74.078    49.035      0.004     13.794     14.374      0.083
C772         c              77.070    41.979      0.003     19.437     20.048      0.100
C773         c              82.345    44.671      0.004     12.662     13.196      0.167
C774         c              82.738    41.367      0.008     13.294     13.805      0.167
C775         c              82.265    43.979      0.010     11.710     12.272      0.167
C776         c              80.391    44.549      0.008     10.606     11.179      0.167
C777         c              85.077    51.676      0.060     10.947     11.523      0.117
C778         c              85.403    45.173      0.002     16.135     16.638      0.033
C779         c              84.384    37.176      0.004     19.293     19.845      0.133
C780         c              80.874    50.650      0.007     18.330     18.926      0.150
C781         c              74.602    48.091      0.007     11.830     12.383      0.067
C782         c              86.861    42.868      0.002     16.276     16.862      0.117
C783         c              76.278    38.223      0.003     16.505     17.033      0.033
C784         c              82.759    48.046      0.004     10.985     11.490      0.067
C785         c              80.654    45.435      0.002      8.974      9.477      0.167
C786         c              80.506    44.500      0.006     14.556     15.046      0.083
C787         c              75.847    38.659      0.010     10.069     10.641      0.150
C788         c              77.295    41.049      0.004     12.062     12.648      0.050
C789         c              88.136    39.985      0.089     16.207     16.745      0.083
C790         c              79.659    47.485      0.008      9.050      9.630      0.083
C791         c              83.626    43.121      0.007     10.226     10.731      0.117
C792         c              81.965    48.387      0.027     15.685     16.330      0.100
C793         c              85.594    38.399      0.008     18.195     18.767      0.067
C794         c              81.001    44.132      0.004     10.577     11.088      0.117
C795         c              81.780    42.293      0.018     12.567     13.174      0.100
C796         c              85.203    42.714      0.005     15.253     15.721      0.083
C797         c              73.823    41.025      0.011     18.428     18.961      0.017
C798         c              78.777    45.289      0.041     19.067     19.609      0.100
C799         c              81.660    45.021      0.004     13.335     13.924      0.083
C800         c              74.280    41.089      0.068     18.669     19.172      0.083
C801         c              85.548    50.941      0.006     16.072     16.721      0.133
C802         c              81.367    43.572      0.085     11.286     11.804      0.133
C803         c              75.907    45.266      0.010     12.425     13.007      0.117
C804         c              85.630    38.077      0.006     17.970     18.450      0.033
C805         c              87.504    39.196      0.078      9.277      9.851      0.033
C806         c              85.496    44.363      0.005      9.675     10.213      0.133
C807         c              81.053    45.222      0.003     17.902     18.401      0.133
C808         c              83.292    52.633      0.003     13.585     14.250      0.067
C809         c              80.038    48.297      0.037     15.174     15.716      0.017
C810         c              80.943    45.194      0.003     11.147     11.634      0.117
C811         c              81.793    47.593      0.009     10.413     10.951      0.083
C812         c              76.457    44.174      0.005     15.757     16.300      0.150
C813         c              79.085    46.632      0.009     16.120     16.635      0.167
C814         c              75.499    52.017      0.074     16.857     17.573      0.050
C815         c              79.395    45.362      0.009     17.649     18.230      0.167
C816         c              86.030    47.174      0.009     15.639     16.157      0.167
C817         c              77.405    41.811      0.029     19.357     19.841      0.133
C818         c              82.679    52.490      0.015     19.432     19.960      0.083
C819         c              87.934    48.406      0.018      9.604     10.071      0.167
C820         c              78.063    44.792      0.005     14.686     15.240      0.033
C821         c              75.912    37.875      0.007      9.525     10.027      0.083
C822         c              81.390    49.892      0.002     11.330     11.861      0.050
C823         c              73.807    42.585      0.008     10.513     11.112      0.133
C824         c              72.522    47.615      0.042     10.505     11.155      0.033
C825         c              84.252    44.537      0.036     12.486     12.908      0.167
C826         c              79.597    42.279      0.010     17.429     17.965      0.050
C827         c              81.014    44.301      0.003     13.909     14.542      0.083
C828         c              89.009    47.075      0.007     15.982     16.516      0.100
C829         c              81.473    45.167      0.007     15.548     16.114      0.050
C830         c              86.927    49.202      0.004     17.788     18.437      0.150
C831         c              77.690    50.646      0.009     17.274     17.900      0.133
C832         c              83.240    40.677      0.009     15.983     16.584      0.083
C833         c              84.772    43.662      0.008     18.028     18.535      0.083
C834         c              80.516    45.258      0.008     18.212     18.723      0.083
C835         c              78.177    50.220      0.008     19.639     20.150      0.067
C836         c              72.153    45.410      0.041     12.440     13.004      0.117
C837         c              78.593    48.844      0.007     14.880     15.511      0.017
C838         c              76.584    40.874      0.007     10.744     11.197      0.033
C839         c              76.084    42.704      0.005     19.611     20.150      0.100
C840         c              87.340    48.798      0.007     10.250     10.762      0.033
C841         c              87.626    46.889      0.009      9.464      9.938      0.133
C842         c              81.115    43.709      0.002     13.671     14.261      0.167
C843         c              89.355    41.352      0.006     17.015     17.588      0.117
C844         c              79.370    48.587      0.002     19.415     20.032      0.033
C845         c              80.615    53.246      0.030      8.711      9.302      0.033
C846         c              88.243    40.527      0.004     12.508     13.062      0.117
C847         c              80.648    51.540      0.070     10.881     11.471      0.017
C848         c              76.017    39.216      0.005     13.921     14.429      0.050
C849         c              79.146    45.366      0.005     15.283     15.819      0.150
C850         c              80.242    45.595      0.010     10.948     11.473      0.083
C851         c              80.472    48.730      0.050     12.495     13.035      0.067
C852         c              78.839    43.607      0.007     14.790     15.345      0.117
C853         c              79.894    44.203      0.001     16.971     17.527      0.167
C854         c              81.604    45.606      0.065     13.168     13.710      0.083
C855         c              82.244    44.429      0.007     12.305     12.779      0.150
C856         c              80.753    38.951      0.006     10.442     10.975      0.033
C857         c              89.058    50.217      0.001     17.293     17.744      0.167
C858         c              80.592    43.570      0.004     13.774     14.344      0.050
C859         c              78.307    46.318      0.002     15.991     16.599      0.067
C860         c              81.266    45.368      0.069     15.231     15.697      0.150
C861         c              73.560    49.049      0.005     16.140     16.584      0.067
C862         c              83.333    41.875      0.008     19.063     19.551      0.167
C863         c              73.525    48.306      0.009     15.596     16.140      0.067
C864         c              75.367    49.555      0.003     13.220     13.777      0.033
C865         c              76.882    43.469      0.076     11.830     12.237      0.017
C866         c              82.900    46.901      0.008     18.051     18.661      0.117
C867         c              80.541    45.512      0.007     15.311     15.815      0.133
C868         c              80.325    47.697      0.036      8.787      9.321      0.167
C869         c              84.126    48.933      0.004     13.825     14.425      0.133
C870         c              75.209    48.425      0.008     10.321     10.909      0.100
C871         c              73.692    45.751      0.008     10.477     11.000      0.167
C872         c              86.211    37.069      0.009     18.944     19.477      0.117
C873         c              78.071    42.019      0.008     18.393     18.986      0.067
C874         c              86.001    49.362      0.009      9.719     10.332      0.150
C875         c              79.076    44.358      0.008     13.065     13.640      0.133
C876         c              77.852    48.447      0.008     13.131     13.694      0.133
C877         c              87.063    46.828      0.005     13.523     14.154      0.050
C878         c              76.606    48.167      0.004     15.481     15.961      0.100
C879         c              84.742    52.021      0.002     13.372     13.875      0.150
C880         c              76.424    50.361      0.033      9.500     10.031      0.017
C881         c              86.403    50.209      0.009     10.203     10.702      0.017
C882         c              82.933    45.173      0.005     17.131     17.759      0.067
C883         c              83.120    38.731      0.008     11.846     12.306      0.033
C884         c              82.556    36.908      0.004      9.407      9.966      0.100
C885         c              77.687    41.786      0.009     11.563     12.121      0.050
C886         c              77.765    52.960      0.057     13.744     14.309      0.150
C887         c              75.805    45.302      0.002     14.346     14.801      0.167
C888         c              73.446    51.235      0.003     18.860     19.397      0.167
C889         c              82.989    44.442      0.008     13.549     14.112      0.133
C890         c              77.563    47.196      0.006     11.714     12.261      0.150
C891         c              76.472    39.961      0.003     17.836     18.366      0.133
C892         c              80.829    40.112      0.006     18.235     18.701      0.117
C893         c              81.939    43.073      0.001     16.741     17.299      0.017
C894         c              85.187    42.573      0.006     12.814     13.313      0.017
C895         c              80.621    49.221      0.006     18.599     19.312      0.017
C896         c              81.882    45.950      0.007     10.795     11.281      0.117
C897         c              85.721    51.553      0.007     16.846     17.430      0.050
C898         c              77.332    41.202      0.002     11.002     11.475      0.067
C899         c              76.902    47.418      0.002     18.880     19.414      0.017
C900         c              84.226    47.118      0.002     12.227     12.831      0.133
C901         c              71.625    44.688      0.002     14.356     14.961      0.117
C902         c              82.581    47.687      0.009     13.230     13.789      0.133
C903         c              79.645    46.409      0.019      9.586     10.142      0.133
C904         c              78.328    38.783      0.003     12.412     12.884      0.117
C905         c              72.749    40.947      0.054     16.479     17.006      0.017
C906         c              72.679    47.832      0.005     13.994     14.563      0.067
C907         c              81.926    44.347      0.005     10.689     11.343      0.150
C908         c              76.185    43.934      0.010      9.306      9.852      0.100
C909         c              71.709    43.023      0.006     14.315     14.820      0.100
C910         c              72.940    49.510      0.008     17.368     17.877      0.017
C911         c              80.441    45.857      0.009     11.146     11.765      0.133
C912         c              78.414    41.248      0.006     18.133     18.713      0.133
C913         c              84.342    50.794      0.009     16.628     17.079      0.067
C914         c              82.287    51.382      0.017     11.225     11.783      0.067
C915         c              72.755    50.286      0.004     10.736     11.306      0.167
C916         c              79.687    35.859      0.005      9.459     10.023      0.083
C917         c              80.937    49.695      0.006      9.668     10.186      0.117
C918         c              80.338    53.462      0.010     16.878     17.494      0.167
