StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              37.227    61.357      0.004     18.341     20.333      0.052
C439         c              37.420    52.578      0.039     16.551     20.034      0.069
C440         c              35.081    48.312      0.037     12.140     16.585      0.069
C441         c              39.035    55.616      0.076      9.503     12.925      0.088
C442         c              35.345    59.098      0.042     15.104     17.816      0.071
C443         c              38.097    58.835      0.098     13.876     17.990      0.099
C444         c              36.785    54.889      0.075     15.665     19.733      0.087
C445         c              39.912    52.884      0.061      8.057     11.691      0.080
C446         c              31.399    56.267      0.003      9.188     11.645      0.052
C447         c              36.582    54.993      0.088      8.000     10.931      0.094
C448         c              36.714    54.945      0.031     12.088     16.607      0.065
C449         c              33.311    51.431      0.010      8.000     10.827      0.055
C450         c              36.347    56.924      0.024     14.206     17.559      0.062
C451         c              33.639    53.822      0.020      8.387     12.905      0.060
C452         c              36.885    60.225      0.011     14.591     17.807      0.055
C453         c              31.404    51.195      0.028     13.578     16.521      0.064
C454         c              33.181    59.037      0.005     17.417     20.333      0.053
C455         c              34.353    53.648      0.013     16.927     20.333      0.057
C456         c              38.902    51.357      0.091     11.889     16.330      0.095
C457         c              34.545    53.485      0.021     14.502     17.671      0.061
C458         c              32.545    53.610      0.004     10.781     14.411      0.052
C459         c              38.687    54.373      0.094     13.444     16.634      0.097
C460         c              37.121    56.100      0.029     17.417     20.333      0.064
C461         c              35.688    55.476      0.039      8.000     11.859      0.069
C462         c              41.495    53.048      0.051      8.000     10.492      0.075
C463         c              35.013    57.951      0.045     17.178     20.333      0.072
C464         c              42.438    53.977      0.070     17.982     20.333      0.085
C465         c              32.902    57.640      0.093     15.151     18.950      0.097
C466         c              37.160    55.519      0.076     12.693     16.398      0.088
C467         c              36.825    54.877      0.082     17.154     20.333      0.091
C468         c              40.849    50.620      0.041      9.559     13.175      0.071
C469         c              36.837    54.690      0.082      9.371     13.273      0.091
C470         c              36.313    55.591      0.057      8.709     12.505      0.079
C471         c              38.963    58.760      0.040      8.000     10.521      0.070
C472         c              40.446    56.943      0.095     15.239     18.771      0.097
C473         c              43.378    57.354      0.032     11.733     16.130      0.066
C474         c              33.316    50.934      0.015     16.693     19.947      0.058
C475         c              37.042    54.870      0.039      8.951     13.087      0.069
C476         c              35.914    57.026      0.013     14.512     18.330      0.057
C477         c              37.638    60.197      0.017     10.703     15.435      0.058
C478         c              34.063    57.300      0.022      8.000     10.222      0.061
C479         c              38.045    53.175      0.084     16.869     20.333      0.092
C480         c              41.188    56.791      0.072     11.020     13.607      0.086
C481         c              41.636    56.760      0.095     12.673     16.954      0.097
C482         c              34.263    51.333      0.074     10.895     14.827      0.087
C483         c              39.079    53.230      0.095      9.014     13.543      0.097
C484         c              35.040    56.700      0.082     12.846     16.496      0.091
C485         c              36.707    53.572      0.033      8.000     10.953      0.067
C486         c              37.411    51.299      0.076     12.312     16.086      0.088
C487         c              35.884    53.625      0.038     15.223     17.817      0.069
C488         c              33.819    53.797      0.058      9.944     13.148      0.079
C489         c              37.063    56.908      0.050     13.485     16.569      0.075
C490         c              32.774    56.402      0.048     12.162     15.285      0.074
C491         c              39.797    51.092      0.059      9.204     12.760      0.079
C492         c              37.112    56.035      0.081      9.599     13.765      0.091
C493         c              35.231    49.077      0.027     17.364     20.333      0.064
C494         c              43.588    53.934      0.026      8.258     12.260      0.063
C495         c              35.064    59.199      0.086     15.189     19.355      0.093
C496         c              35.954    54.418      0.062     14.602     18.288      0.081
C497         c              36.971    60.028      0.090     14.691     18.551      0.095
C498         c              37.313    51.140      0.049     16.043     19.529      0.074
C499         c              36.789    51.178      0.065     11.704     15.873      0.082
C500         c              39.871    58.810      0.060     10.188     13.854      0.080
C501         c              38.077    53.188      0.025     13.209     18.207      0.062
C502         c              42.194    55.926      0.059     14.372     18.454      0.079
C503         c              41.519    59.521      0.056     12.889     15.820      0.078
C504         c              35.431    51.983      0.065     14.645     17.183      0.082
C505         c              37.833    60.304      0.023     11.021     14.242      0.062
C506         c              33.502    57.335      0.008     17.442     20.333      0.054
C507         c              35.402    55.036      0.065      9.750     12.427      0.082
C508         c              39.564    57.666      0.026     13.473     16.779      0.063
C509         c              33.585    51.375      0.050     15.961     18.922      0.075
C510         c              37.534    54.732      0.049     13.842     18.050      0.074
C511         c              39.888    49.495      0.028     11.129     14.700      0.064
C512         c              34.947    55.250      0.025      9.881     14.088      0.062
C513         c              30.428    52.118      0.064      8.554     12.244      0.082
C514         c              31.175    55.187      0.093     12.456     16.344      0.097
C515         c              36.746    55.334      0.041     12.199     15.439      0.071
C516         c              31.201    52.544      0.077     14.698     18.341      0.089
C517         c              36.797    48.504      0.093      8.000     10.733      0.097
C518         c              33.136    60.191      0.095      9.971     13.201      0.097
C519         c              36.714    54.950      0.018     12.338     15.707      0.059
C520         c              36.642    55.729      0.092     11.905     15.918      0.096
C521         c              38.983    55.654      0.075     15.160     18.220      0.087
C522         c              35.411    49.776      0.044     12.832     16.331      0.072
C523         c              35.050    55.177      0.060     14.409     18.622      0.080
C524         c              39.128    50.843      0.034     17.530     20.333      0.067
C525         c              36.225    54.741      0.020     11.096     14.193      0.060
C526         c              37.476    58.713      0.098     12.749     16.863      0.099
C527         c              33.959    51.919      0.062      8.699     12.594      0.081
C528         c              34.118    54.118      0.041     13.088     16.024      0.071
C529         c              38.910    60.071      0.025     12.232     15.835      0.062
C530         c              39.388    55.281      0.049     10.190     13.941      0.074
C531         c              39.550    50.987      0.060      9.673     13.201      0.080
C532         c              71.633    22.579      0.019     16.866     20.233      0.059
C533         c              78.075    21.661      0.095      8.000     12.062      0.097
C534         c              74.418    22.858      0.006     10.366     12.925      0.053
C535         c              79.275    21.544      0.043     16.876     20.220      0.071
C536         c              75.456    21.821      0.072     16.394     19.708      0.086
C537         c              75.505    28.068      0.007     10.647     14.452      0.054
C538         c              72.142    20.036      0.045     15.642     18.946      0.072
C539         c              78.671    18.244      0.005     16.675     19.885      0.053
C540         c              68.253    20.811      0.024     14.969     17.741      0.062
C541         c              75.630    15.623      0.076     14.180     17.703      0.088
C542         c              76.187    15.738      0.081     11.101     13.852      0.091
C543         c              68.816    19.005      0.012     17.599     20.333      0.056
C544         c              74.573    21.990      0.004     16.080     20.333      0.052
C545         c              76.641    20.070      0.076     11.739     14.586      0.088
C546         c              74.410    27.615      0.073     18.586     20.333      0.087
C547         c              69.487    20.975      0.078     17.104     20.333      0.089
C548         c              77.627    19.711      0.003     16.469     20.110      0.052
C549         c              78.248    23.134      0.017     10.365     12.920      0.058
C550         c              73.629    21.720      0.061     10.512     13.523      0.080
C551         c              73.726    23.998      0.021     15.002     18.016      0.061
C552         c              77.498    24.502      0.024      9.945     13.586      0.062
C553         c              69.348    19.079      0.099     15.818     18.880      0.100
C554         c              72.386    24.043      0.013     11.523     15.806      0.057
C555         c              75.491    23.675      0.077     15.296     18.808      0.089
C556         c              72.894    24.347      0.036     18.169     20.333      0.068
C557         c              74.987    22.486      0.076     14.463     17.471      0.088
C558         c              77.600    19.170      0.082     14.453     18.179      0.091
C559         c              74.485    22.255      0.057     12.238     15.021      0.079
C560         c              75.165    24.292      0.076     17.309     20.333      0.088
C561         c              70.955    23.855      0.065     13.200     17.003      0.082
C562         c              77.977    18.192      0.002     16.707     20.333      0.051
C563         c              74.564    21.316      0.040     13.792     17.157      0.070
C564         c              77.144    20.661      0.055     17.564     20.333      0.078
C565         c              75.230    17.465      0.066     16.960     19.334      0.083
C566         c              78.683    22.082      0.078      9.736     12.433      0.089
C567         c              74.505    22.129      0.090     16.474     19.967      0.095
C568         c              73.542    20.434      0.062     11.626     13.986      0.081
C569         c              76.278    21.684      0.074     11.560     14.248      0.087
C570         c              73.787    23.389      0.017      8.000     11.276      0.058
C571         c              78.379    22.340      0.096     16.553     19.820      0.098
C572         c              74.786    22.234      0.069      8.694     12.320      0.084
C573         c              71.710    21.725      0.099     13.356     16.109      0.100
C574         c              77.873    16.912      0.060     14.363     17.919      0.080
C575         c              78.494    21.189      0.052     11.202     13.841      0.076
C576         c              78.240    22.437      0.027     10.454     13.113      0.064
C577         c              77.429    22.355      0.024     17.997     20.062      0.062
C578         c              76.956    18.636      0.087     17.773     20.333      0.093
C579         c              73.513    22.153      0.091     16.604     19.539      0.095
C580         c              80.641    20.120      0.038     10.624     14.033      0.069
C581         c              79.632    23.447      0.008     15.416     18.700      0.054
C582         c              80.450    22.818      0.071     18.096     20.333      0.086
C583         c              76.755    25.075      0.083     17.610     20.333      0.091
C584         c              72.844    17.967      0.097     16.429     19.881      0.098
C585         c              74.935    22.546      0.100      8.363     12.234      0.100
C586         c              75.899    20.301      0.089      8.209     12.077      0.094
C587         c              70.147    22.551      0.036     14.535     17.309      0.068
C588         c              81.317    23.230      0.094     16.542     19.032      0.097
C589         c              74.843    22.462      0.064     17.557     20.333      0.082
C590         c              70.521    27.106      0.016     15.882     18.555      0.058
C591         c              78.329    22.057      0.085      9.150     11.877      0.093
C592         c              74.365    22.122      0.071     17.714     20.333      0.086
C593         c              70.243    25.404      0.024     15.287     18.528      0.062
C594         c              69.938    18.942      0.065     14.403     17.896      0.082
C595         c              73.130    18.785      0.047     17.029     19.954      0.073
C596         c              79.049    22.638      0.002     17.184     20.244      0.051
C597         c              68.610    19.416      0.061     10.446     13.288      0.080
C598         c              72.136    18.527      0.057     14.893     17.652      0.079
C599         c              75.184    21.428      0.003     18.622     20.333      0.052
C600         c              71.271    21.937      0.004     17.725     20.333      0.052
C601         c              73.006    20.596      0.076     15.014     18.519      0.088
C602         c              80.717    23.413      0.034     15.429     18.379      0.067
C603         c              74.744    21.536      0.053     16.219     19.198      0.077
C604         c              73.712    19.526      0.064     16.257     19.649      0.082
C605         c              74.486    15.457      0.084     17.127     20.213      0.092
C606         c              72.487    27.300      0.023      9.770     13.502      0.062
C607         c              78.118    17.300      0.093     12.708     15.326      0.097
C608         c              71.996    18.103      0.051     15.183     17.668      0.075
C609         c              73.034    26.957      0.085     17.215     20.333      0.093
C610         c              75.200    22.106      0.065     14.333     18.400      0.082
C611         c              72.232    26.390      0.080     12.756     15.983      0.090
C612         c              73.072    18.019      0.074     13.363     16.152      0.087
C613         c              76.792    21.498      0.012     16.005     19.738      0.056
C614         c              71.172    26.816      0.048     16.427     19.656      0.074
C615         c              79.596    20.125      0.030     13.141     16.991      0.065
C616         c              73.560    24.963      0.009      8.986     11.664      0.054
C617         c              71.982    19.383      0.075     11.679     14.781      0.087
C618         c              77.103    24.841      0.068     14.546     18.985      0.084
C619         c              78.750    21.160      0.094     10.008     13.947      0.097
C620         c              69.187    96.728      0.004     14.716     17.699      0.052
C621         c              67.061    95.880      0.091     14.852     18.298      0.095
C622         c              72.988   102.543      0.081      9.893     12.559      0.091
C623         c              72.263    94.320      0.010     15.634     18.247      0.055
C624         c              81.160    96.577      0.032     16.607     19.671      0.066
C625         c              72.087    96.860      0.065     14.407     17.536      0.082
C626         c              73.061    95.949      0.070      9.789     13.580      0.085
C627         c              72.085    95.356      0.060     15.310     19.229      0.080
C628         c              72.219    93.031      0.097     16.020     19.044      0.098
C629         c              73.918    96.146      0.048     15.118     18.078      0.074
C630         c              68.973    89.709      0.062     17.564     20.333      0.081
C631         c              75.780    94.901      0.036     16.936     20.333      0.068
C632         c              67.607    92.274      0.100     15.847     18.668      0.100
C633         c              74.825    90.505      0.036     16.317     19.781      0.068
C634         c              68.952    90.458      0.068      8.000     11.206      0.084
C635         c              70.078   103.566      0.092     15.808     18.683      0.096
C636         c              73.722   100.814      0.018     13.863     16.598      0.059
C637         c              68.436    92.541      0.080     10.363     14.240      0.090
C638         c              73.172   102.140      0.060     14.119     16.738      0.080
C639         c              73.076    95.576      0.019     14.762     17.575      0.059
C640         c              75.918    94.774      0.003      9.256     11.699      0.052
C641         c              70.155    98.002      0.039     12.818     17.045      0.069
C642         c              80.548    93.186      0.050     11.967     15.178      0.075
C643         c              65.188    93.570      0.047     14.673     17.058      0.073
C644         c              72.456    95.061      0.022      9.295     12.281      0.061
C645         c              78.728    97.583      0.039     11.457     14.648      0.069
C646         c              72.067    97.558      0.066     12.710     15.859      0.083
C647         c              72.518   101.465      0.097     14.628     16.800      0.098
C648         c              72.509    95.028      0.074     12.396     15.441      0.087
C649         c              72.773   100.398      0.011      8.622     12.207      0.055
C650         c              70.034    95.574      0.004     15.875     19.232      0.052
C651         c              79.053    96.721      0.095     12.300     15.769      0.097
C652         c              66.682    98.836      0.076     10.122     13.195      0.088
C653         c              72.636    95.177      0.039     14.380     16.954      0.069
C654         c              71.123    99.101      0.022      8.346     10.966      0.061
C655         c              74.852    88.638      0.025     12.353     15.197      0.062
C656         c              71.880    94.855      0.073     10.671     15.362      0.087
C657         c              71.645    96.357      0.038     16.480     19.498      0.069
C658         c              68.362    91.629      0.014     13.514     16.684      0.057
C659         c              69.848    97.572      0.021     14.114     16.883      0.061
C660         c              76.073    96.109      0.063     10.380     14.183      0.082
C661         c              73.916   103.612      0.042     16.332     18.900      0.071
C662         c              74.973    98.036      0.013     15.789     18.751      0.057
C663         c              77.072   101.711      0.038      8.634     11.768      0.069
C664         c              77.697    97.714      0.087      9.100     11.950      0.093
C665         c              67.639    93.510      0.016     16.753     19.693      0.058
C666         c              73.868    90.326      0.035     11.809     15.323      0.068
C667         c              76.708    90.396      0.065     18.486     20.333      0.082
C668         c              73.230    95.768      0.012     15.108     18.146      0.056
C669         c              67.674    93.415      0.036     18.289     20.333      0.068
C670         c              69.741    91.162      0.010     12.033     14.719      0.055
C671         c              67.969    93.452      0.077      8.836     11.994      0.089
C672         c              70.105    90.834      0.049     15.780     17.970      0.074
C673         c              73.751    92.395      0.069     17.179     19.599      0.084
C674         c              72.421    95.402      0.009     11.994     14.996      0.054
C675         c              70.301    91.940      0.082      9.449     13.498      0.091
C676         c              71.742    97.623      0.002     11.392     14.202      0.051
C677         c              73.944    96.399      0.068      9.759     12.371      0.084
C678         c              66.713    98.366      0.012     10.148     13.110      0.056
C679         c              73.030    97.251      0.087     17.114     20.025      0.093
C680         c              72.593    95.257      0.098     13.694     17.789      0.099
C681         c              66.559    92.009      0.066     10.145     14.102      0.083
C682         c              72.272    86.687      0.095     12.267     15.901      0.097
C683         c              70.960    91.997      0.089     17.713     20.333      0.094
C684         c              75.595   101.411      0.058      9.687     13.278      0.079
C685         c              74.114    91.680      0.082     16.075     19.569      0.091
C686         c              77.252    87.912      0.043     10.823     13.544      0.071
C687         c              75.782    93.337      0.080     13.276     16.840      0.090
C688         c              73.613    95.210      0.038     13.697     16.601      0.069
C689         c              72.723   102.873      0.084     11.377     14.502      0.092
C690         c              77.376    88.886      0.099      9.963     12.944      0.100
C691         c              77.962    89.404      0.083     11.669     15.242      0.091
C692         c              68.314   100.046      0.090     14.997     18.405      0.095
C693         c              72.569    95.534      0.075     13.567     16.632      0.087
C694         c              65.214    96.979      0.081     15.033     18.503      0.091
C695         c              73.811    95.551      0.020     18.354     20.333      0.060
C696         c              72.555    95.161      0.064     14.609     16.748      0.082
C697         c              73.996    92.912      0.072     16.872     19.336      0.086
C698         c              76.694    95.719      0.073     10.258     13.098      0.087
C699         c              79.029    95.982      0.093     13.234     16.405      0.097
C700         c              69.015    94.678      0.002      8.000     11.238      0.051
C701         c              74.504    91.756      0.088     10.009     13.760      0.094
C702         c              70.529    90.005      0.029      8.141     11.030      0.064
C703         c              72.257    93.587      0.045     13.625     17.450      0.072
C704         c              74.235    89.637      0.090     15.213     18.380      0.095
C705         c              66.792   100.857      0.052     16.425     18.687      0.076
C706         c              79.871    94.006      0.027      8.953     11.743      0.064
C707         c              66.569    91.473      0.018     15.842     19.479      0.059
C708         c              75.087    93.467      0.095     15.508     18.010      0.097
C709         c              69.404    98.840      0.014     14.928     17.520      0.057
C710         c              74.076    97.439      0.094     15.269     17.360      0.097
C711         c              69.795    87.482      0.071     16.708     20.197      0.086
C712         c              75.331    91.747      0.013     11.696     15.256      0.057
C713         c              71.182    96.383      0.008     15.090     18.761      0.054
C714         c              74.158    94.749      0.010      9.262     12.293      0.055
C715         c              71.996    93.291      0.070     17.099     20.333      0.085
C716         c              68.549    95.171      0.089      8.766     11.713      0.094
C717         c              78.206    99.713      0.082     13.435     16.637      0.091
C718         c              72.927   101.914      0.052     16.355     19.086      0.076
C719         c              67.018    94.934      0.006     15.206     18.854      0.053
C720         c              77.051    91.956      0.069     14.364     17.282      0.084
C721         c              68.682    97.834      0.068     15.331     19.239      0.084
C722         c              71.541    94.693      0.014     16.532     18.688      0.057
C723         c              76.479    96.373      0.062     10.517     13.675      0.081
C724         c              75.303    99.591      0.081     11.480     15.000      0.091
C725         c              70.043    99.031      0.066     17.934     19.753      0.083
C726         c              66.550    94.708      0.044      8.201     11.052      0.072
C727         c              72.062    95.013      0.004     11.779     15.588      0.052
C728         c              75.059    96.555      0.089     14.880     17.647      0.094
C729         c              75.135    97.897      0.100     15.307     18.761      0.100
C730         c              71.526    97.056      0.077     10.800     13.572      0.089
C731         c              69.944    92.257      0.077     10.726     14.270      0.089
C732         c              75.266    91.181      0.030      8.500     11.633      0.065
C733         c              77.755    98.753      0.081     11.492     14.242      0.091
C734         c              71.546    95.158      0.018     15.879     18.861      0.059
C735         c              73.112    96.528      0.079     12.017     14.724      0.089
C736         c              74.831    97.106      0.067      8.954     11.912      0.084
C737         c              78.460   100.864      0.047     11.060     14.401      0.073
C738         c              73.507    92.450      0.025     12.404     16.268      0.062
C739         c              74.453    99.515      0.090     13.165     16.369      0.095
C740         c              74.140    94.656      0.009      9.586     14.036      0.054
C741         c              71.613    93.510      0.003     16.453     19.604      0.052
C742         c              72.363    94.387      0.002      9.285     12.893      0.051
C743         c              78.987    97.973      0.032     14.012     16.966      0.066
C744         c              77.389    98.403      0.013     15.816     18.498      0.057
C745         c              75.010   100.997      0.023      9.843     13.502      0.062
C746         c              73.794    95.235      0.036     16.151     19.086      0.068
C747         c              69.008    94.086      0.092     13.765     16.415      0.096
C748         c              75.465    92.344      0.015     12.969     16.819      0.058
C749         c              66.410    93.760      0.019     11.162     14.015      0.059
C750         c              65.409    92.561      0.074      9.836     12.766      0.087
C751         c              72.981    99.581      0.053     11.058     13.833      0.077
C752         c              76.402    96.367      0.013     15.097     17.502      0.057
C753         c              70.524    95.917      0.057     17.313     20.333      0.079
C754         c              72.792    94.533      0.010     12.134     15.329      0.055
C755         c              72.635   102.297      0.006     15.860     19.067      0.053
C756         c              80.201    90.941      0.061     10.296     12.875      0.080
C757         c              69.396    90.946      0.089     15.302     17.460      0.094
C758         c              74.031   103.000      0.006      9.636     12.399      0.053
C759         c              73.653    94.516      0.029     10.620     12.431      0.064
C760         c              75.828    95.084      0.031     14.407     17.973      0.065
C761         c              76.190    94.089      0.016     17.658     20.333      0.058
C762         c              78.669    90.777      0.028      8.141     11.373      0.064
C763         c              76.402    94.679      0.046      9.113     11.548      0.073
C764         c              72.504    94.852      0.058      8.269     11.216      0.079
C765         c              73.345    95.272      0.080     17.834     20.301      0.090
C766         c              72.110    88.923      0.052      9.027     12.471      0.076
C767         c              76.332   102.820      0.061     14.362     17.923      0.080
C768         c              74.688    95.293      0.051     12.894     15.730      0.075
C769         c              72.616    92.944      0.051      8.799     11.721      0.075
C770         c              72.618    96.943      0.099     16.558     19.368      0.100
C771         c              70.245    88.068      0.023      8.604     12.942      0.062
C772         c              72.323    94.498      0.029     12.485     16.194      0.064
C773         c              78.669    97.830      0.089      9.238     13.100      0.094
C774         c              68.956    92.640      0.077     17.998     20.333      0.089
C775         c              65.589    91.651      0.060      8.604     11.416      0.080
C776         c              72.875    92.582      0.049     10.423     14.348      0.074
C777         c              71.095    93.715      0.033      8.946     11.055      0.067
C778         c              69.877    91.799      0.048     12.944     15.491      0.074
C779         c              70.721    98.867      0.023     13.860     16.832      0.062
C780         c              74.815    87.451      0.028     13.730     17.026      0.064
C781         c              71.338    87.407      0.017     11.315     13.866      0.058
C782         c              75.125    94.677      0.035     11.503     14.760      0.068
C783         c              72.366   100.126      0.027     11.072     14.357      0.064
C784         c              75.659    92.508      0.035     12.752     16.029      0.068
C785         c              71.233   103.307      0.069     13.666     16.842      0.084
C786         c              72.190    98.646      0.082     13.217     15.786      0.091
C787         c              75.350   103.310      0.017     11.505     14.884      0.058
C788         c              72.276    87.484      0.015     15.637     19.679      0.058
C789         c              75.791   100.395      0.077     15.625     19.305      0.089
C790         c              68.718    99.873      0.041     11.487     15.130      0.071
C791         c              73.934    94.267      0.016     15.131     18.736      0.058
C792         c              76.181    87.741      0.076     17.585     20.333      0.088
C793         c              72.771    96.067      0.012      8.000     11.591      0.056
C794         c              75.688    91.330      0.030     16.535     19.800      0.065
C795         c              75.375    93.185      0.041      8.000     11.305      0.071
C796         c              71.489   103.290      0.076      9.812     13.786      0.088
C797         c              74.390    98.221      0.040     10.867     13.150      0.070
C798         c              65.088    97.411      0.096     15.646     19.336      0.098
C799         c              73.525    95.320      0.074     12.345     16.013      0.087
C800         c              74.872   101.846      0.085     12.388     15.015      0.093
C801         c              76.933   100.490      0.016     16.561     20.333      0.058
C802         c              72.390    97.013      0.001     11.968     14.464      0.050
C803         c              70.018    95.411      0.073     14.460     17.952      0.087
C804         c              70.960    92.806      0.021     14.329     16.985      0.061
C805         c              66.713    98.376      0.068     11.133     13.341      0.084
C806         c              70.521    94.908      0.020      8.737     11.236      0.060
C807         c              69.275   100.396      0.071     17.785     20.333      0.086
C808         c              67.151    98.198      0.074     17.590     20.333      0.087
C809         c              71.973    94.105      0.091     14.417     17.880      0.095
C810         c              70.415   100.171      0.058     15.221     17.862      0.079
C811         c              76.856    95.970      0.078     17.075     20.303      0.089
C812         c              69.896    92.350      0.001     10.164     12.452      0.050
C813         c              71.976   101.793      0.048     11.149     15.184      0.074
C814         c              71.838    97.202      0.007     10.913     14.235      0.054
C815         c              73.605    96.367      0.060     13.145     15.660      0.080
C816         c              71.509    97.030      0.048      9.692     12.549      0.074
C817         c              68.069    93.873      0.078      9.854     13.042      0.089
C818         c              65.399    94.146      0.061     11.506     14.532      0.080
C819         c              69.662   100.336      0.047     11.528     15.657      0.073
C820         c              75.265    90.452      0.082     13.779     17.421      0.091
C821         c              69.168    94.234      0.045      8.095     11.263      0.072
C822         c              68.769    93.277      0.028     12.738     16.166      0.064
C823         c              73.242    89.666      0.071      9.341     11.733      0.086
C824         c              72.530    94.208      0.039     13.920     17.327      0.069
C825         c              67.534    91.600      0.075     12.940     15.691      0.087
C826         c              74.770    98.328      0.069      9.710     12.792      0.084
C827         c              73.754    95.725      0.065     16.783     20.004      0.082
C828         c              77.389    99.363      0.020     13.432     15.466      0.060
C829         c              66.037    92.016      0.035     12.923     16.156      0.068
C830         c              73.479    88.661      0.069      8.292     12.100      0.084
C831         c              65.200    93.246      0.050     17.764     20.333      0.075
C832         c              70.181    95.532      0.094     18.252     20.333      0.097
C833         c              72.666    94.080      0.087     17.786     20.333      0.093
C834         c              16.986    54.749      0.015      8.000     10.587      0.058
C835         c               7.642    55.417      0.057     15.056     18.317      0.079
C836         c              14.791    60.092      0.003     10.896     13.984      0.052
C837         c              11.579    59.543      0.084      9.293     12.192      0.092
C838         c              11.728    54.294      0.057     15.833     20.230      0.079
C839         c               9.951    54.995      0.041     10.152     13.845      0.071
C840         c              14.430    60.318      0.024     11.657     15.816      0.062
C841         c               9.789    53.681      0.048     10.941     13.738      0.074
C842         c               9.742    52.023      0.036     15.293     17.937      0.068
C843         c              11.554    53.792      0.086     12.427     16.048      0.093
C844         c              14.370    58.193      0.001     14.518     17.319      0.050
C845         c               6.934    61.200      0.013     18.275     20.333      0.057
C846         c               7.349    48.522      0.056     15.867     18.846      0.078
C847         c               6.248    50.909      0.021      8.125     10.577      0.061
C848         c               9.746    62.165      0.096     10.367     13.593      0.098
C849         c              14.619    61.100      0.035     11.112     13.753      0.068
C850         c               8.943    56.907      0.042     10.785     13.766      0.071
C851         c               8.964    55.061      0.034     10.664     14.508      0.067
C852         c               7.986    57.336      0.088     13.125     15.800      0.094
C853         c               6.957    51.172      0.063      8.977     13.873      0.082
C854         c               9.494    47.290      0.071      8.000     11.617      0.086
C855         c              14.024    57.139      0.025     18.043     20.333      0.062
C856         c               7.566    55.416      0.091     14.114     16.628      0.095
C857         c              10.001    55.341      0.099     16.924     20.333      0.100
C858         c               8.447    56.304      0.042      8.000     10.114      0.071
C859         c               7.660    51.672      0.088     14.389     18.804      0.094
C860         c               9.768    62.850      0.033      8.801     11.658      0.067
C861         c              11.257    59.408      0.065     14.243     18.164      0.082
C862         c              10.544    55.687      0.009      9.541     13.389      0.054
C863         c               7.815    52.901      0.045      8.000     10.835      0.072
C864         c               7.615    60.115      0.061     14.677     17.407      0.080
C865         c              10.470    59.900      0.022     12.764     16.055      0.061
C866         c              12.018    61.196      0.016     11.817     15.091      0.058
C867         c              10.775    61.603      0.014     13.969     16.834      0.057
C868         c               9.841    53.241      0.023      8.088     11.867      0.062
C869         c              11.868    60.873      0.099      8.619     12.507      0.100
C870         c               8.482    54.081      0.070      8.000     11.292      0.085
C871         c               7.273    55.050      0.006     13.763     18.691      0.053
C872         c              10.620    56.601      0.030     14.298     18.334      0.065
C873         c               7.874    61.680      0.037      8.012     11.077      0.069
C874         c               9.206    56.432      0.034      9.747     13.769      0.067
C875         c               4.292    59.218      0.032     10.393     13.933      0.066
C876         c               4.615    59.156      0.083     10.905     14.255      0.091
C877         c               9.518    58.544      0.004      8.137     12.086      0.052
C878         c               6.638    57.321      0.099      8.000     10.824      0.100
C879         c               9.862    54.708      0.079     18.238     20.333      0.089
C880         c               5.478    58.061      0.004     14.955     18.512      0.052
C881         c               9.721    56.043      0.064      8.000     11.392      0.082
C882         c               5.767    52.899      0.006     11.140     15.802      0.053
C883         c               6.080    55.823      0.080     13.551     16.956      0.090
C884         c              14.723    57.754      0.093     18.118     20.083      0.097
C885         c               3.134    57.671      0.026      8.000     11.133      0.063
C886         c               3.760    55.189      0.003     15.770     18.100      0.052
C887         c               9.657    55.999      0.013     14.959     17.884      0.057
C888         c               8.588    54.828      0.036     13.983     16.623      0.068
C889         c              13.689    59.901      0.009     13.776     17.554      0.054
C890         c               3.299    53.036      0.058     15.316     18.189      0.079
C891         c              10.611    54.802      0.049      8.000     12.134      0.074
C892         c              17.277    54.805      0.028     14.018     17.852      0.064
C893         c               5.988    60.380      0.014      8.237     12.459      0.057
C894         c              13.372    52.449      0.041     17.650     20.333      0.071
C895         c              10.984    55.703      0.077     15.206     18.887      0.089
C896         c              12.476    60.247      0.091      8.158     11.096      0.095
C897         c              10.456    53.176      0.068     15.965     19.709      0.084
C898         c               8.027    54.951      0.011     17.914     20.333      0.055
C899         c               7.512    61.456      0.076     16.785     20.333      0.088
C900         c              11.785    52.554      0.097      8.723     11.420      0.098
C901         c               8.658    53.493      0.075     11.349     15.406      0.087
C902         c              10.663    57.491      0.063     13.702     17.259      0.082
C903         c              12.935    52.897      0.002     15.904     18.541      0.051
C904         c               7.619    49.532      0.060      9.530     12.125      0.080
C905         c               9.365    51.696      0.090     14.687     17.474      0.095
C906         c              10.086    55.317      0.039     10.026     14.191      0.069
C907         c              13.064    52.711      0.008     16.281     19.827      0.054
C908         c               6.424    59.800      0.014     11.911     15.374      0.057
C909         c              10.882    54.523      0.015     13.208     16.978      0.058
C910         c              12.733    62.399      0.054     14.690     17.598      0.077
C911         c              49.102    96.196      0.056      8.174     11.943      0.078
C912         c              54.359    92.275      0.053     14.492     18.155      0.077
C913         c              52.198    86.748      0.004     17.737     20.333      0.052
C914         c              53.763    92.205      0.079     16.399     20.103      0.089
C915         c              53.859    93.694      0.035     16.942     20.333      0.068
C916         c              54.471    91.832      0.097     10.038     13.635      0.098
C917         c              53.655    90.947      0.008     12.525     15.532      0.054
C918         c              53.290    92.750      0.051     17.956     20.333      0.075
