StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              90.949    81.659      0.007     16.194     18.871      0.083
C439         c              10.305    92.181      0.066     15.082     18.398      0.133
C440         c              34.394    38.495      0.001      8.000     10.810      0.133
C441         c              64.998    10.148      0.004     14.131     17.226      0.083
C442         c              10.756    95.628      0.007     16.858     20.416      0.150
C443         c              11.963    50.561      0.002      8.000     11.637      0.150
C444         c              90.859    51.220      0.076     13.072     14.713      0.167
C445         c              62.563    53.231      0.006     14.191     18.010      0.050
C446         c              33.163    25.102      0.007     16.271     19.471      0.150
C447         c              81.611    66.106      0.006     10.296     13.646      0.017
C448         c              59.442    74.979      0.009     15.813     19.978      0.050
C449         c              91.336    24.773      0.100     12.535     16.015      0.083
C450         c              83.766    34.461      0.010      8.641     12.308      0.067
C451         c              36.498    18.267      0.004     11.738     14.612      0.117
C452         c              63.868    43.783      0.003     10.528     12.760      0.067
C453         c              13.061    76.677      0.010     18.139     20.783      0.167
C454         c               4.974    92.931      0.004     15.779     19.160      0.133
C455         c              52.575    65.443      0.034     15.321     18.515      0.050
C456         c              97.374    48.892      0.004     16.232     18.109      0.017
C457         c              35.033     5.019      0.003     15.103     17.723      0.167
C458         c              52.986    97.697      0.006     16.285     19.078      0.150
C459         c              63.024    16.345      0.010     13.385     16.760      0.150
C460         c              20.505    72.240      0.009     16.273     19.670      0.067
C461         c              52.945    92.897      0.059     10.840     14.633      0.067
C462         c              52.178    90.442      0.007     10.527     14.037      0.117
C463         c              95.734    15.794      0.006     18.385     20.783      0.167
C464         c              33.248    59.773      0.005     10.259     13.603      0.167
C465         c              14.579    74.238      0.002      9.178     11.701      0.033
C466         c              36.764    42.452      0.005     10.433     13.859      0.017
C467         c              23.270    48.609      0.004     11.964     15.387      0.133
C468         c              64.919    81.521      0.009     14.492     17.407      0.133
C469         c              14.717    54.880      0.009      8.000     11.137      0.017
C470         c              50.299    55.213      0.004      8.651     12.200      0.033
C471         c               4.248    73.507      0.099     15.346     18.784      0.117
C472         c              52.383     9.388      0.065     13.401     16.320      0.017
C473         c              92.045    47.816      0.004     17.633     20.783      0.150
C474         c              69.878    23.989      0.008     10.722     14.201      0.067
C475         c              91.383    95.307      0.049     17.582     20.366      0.083
C476         c              36.923    48.671      0.003     10.020     12.882      0.017
C477         c              89.875    17.617      0.002     18.050     20.783      0.017
C478         c              80.670    37.165      0.073     17.572     20.139      0.167
C479         c              94.612     1.874      0.008     11.932     14.595      0.133
C480         c              16.309    16.319      0.002     11.519     15.067      0.133
C481         c              47.370    63.268      0.008     17.545     20.681      0.050
C482         c              78.592    96.414      0.009     13.091     15.845      0.100
C483         c              72.381    92.270      0.073     13.275     15.499      0.133
C484         c              44.429    80.254      0.006     13.456     17.440      0.083
C485         c              15.496    53.246      0.006      8.108     12.030      0.050
C486         c              29.502    62.872      0.084     15.742     20.577      0.150
C487         c              71.902    29.102      0.009      8.951     12.819      0.167
C488         c              55.851    92.523      0.010     13.056     15.451      0.100
C489         c              35.204     3.560      0.006     11.255     14.482      0.050
C490         c              71.411    98.141      0.002     12.642     16.659      0.117
C491         c              68.914    79.514      0.007     17.871     20.783      0.050
C492         c              27.503    38.000      0.081     18.374     20.783      0.167
C493         c              35.923    10.768      0.003     16.171     19.123      0.117
C494         c              35.614    29.892      0.003      9.893     13.288      0.067
C495         c              53.090    12.672      0.001     15.407     18.468      0.083
C496         c              49.864    60.240      0.007      9.471     12.015      0.017
C497         c               4.720    31.935      0.010     18.489     20.783      0.150
C498         c               7.312    66.990      0.008      9.967     14.487      0.133
C499         c              72.806    85.287      0.010     17.794     20.783      0.167
C500         c              88.863    70.221      0.002     16.543     20.389      0.133
C501         c              66.092    37.294      0.009      8.733     11.676      0.133
C502         c              17.772    64.008      0.084     12.374     16.567      0.033
C503         c               3.554    45.804      0.004     16.343     19.634      0.117
C504         c              74.627    28.993      0.008     10.009     13.444      0.050
C505         c              41.698    16.573      0.006     17.199     20.777      0.083
C506         c              48.863    82.758      0.001      8.943     11.523      0.150
C507         c              48.556     0.623      0.001     13.733     16.114      0.017
C508         c              62.299    52.806      0.002     17.247     20.034      0.083
C509         c              68.197    39.253      0.007     11.545     15.040      0.133
C510         c              47.608    56.188      0.027      9.138     12.156      0.117
C511         c              63.075    95.683      0.005     18.732     20.783      0.117
C512         c              81.476    94.815      0.008     18.557     20.783      0.050
C513         c              40.981    67.429      0.007     13.212     15.662      0.117
C514         c              56.584     3.131      0.009     11.761     14.369      0.033
C515         c              52.527    95.478      0.002     14.041     17.245      0.050
C516         c              29.838    74.611      0.003     15.495     20.115      0.050
C517         c              45.869    97.755      0.067     14.911     18.812      0.117
C518         c               3.021    97.673      0.009     12.374     16.396      0.133
C519         c              16.682     3.513      0.008     18.451     20.783      0.133
C520         c              86.432    77.393      0.007     11.242     14.014      0.050
C521         c              89.321    67.067      0.004      9.294     11.938      0.100
C522         c              28.846    86.003      0.009      8.927     12.270      0.083
C523         c               2.431     4.661      0.004     13.572     16.622      0.117
C524         c              48.812    75.960      0.001     12.878     16.214      0.117
C525         c              70.114     9.236      0.003     12.214     15.059      0.100
C526         c              99.267    31.450      0.008     13.923     16.658      0.050
C527         c              68.375    51.042      0.003     15.090     18.056      0.067
C528         c              98.132    12.481      0.009     12.122     15.002      0.033
C529         c               3.536    32.428      0.006     17.728     20.783      0.133
C530         c              44.020    79.564      0.069     10.256     13.595      0.100
C531         c              39.580    26.929      0.004     10.697     13.809      0.117
C532         c              69.268    56.270      0.007     13.577     16.773      0.167
C533         c              66.147    45.383      0.062     14.509     17.264      0.100
C534         c              68.401     3.275      0.005     11.967     14.498      0.117
C535         c              47.393     9.436      0.007     17.457     20.514      0.067
C536         c              78.428    68.812      0.016     11.292     14.480      0.167
C537         c              46.436    22.892      0.042     12.463     15.486      0.017
C538         c              92.074    78.037      0.001      9.588     12.111      0.050
C539         c              22.618    20.824      0.002      9.743     11.915      0.100
C540         c              22.032     4.277      0.007     15.944     19.268      0.033
C541         c              71.464    27.485      0.005      9.307     11.831      0.150
C542         c              84.337    71.241      0.093      9.098     12.580      0.167
C543         c              72.359     1.724      0.002     17.960     20.778      0.050
C544         c              83.790    85.409      0.004     18.678     20.783      0.050
C545         c              84.587    99.216      0.003     14.250     16.915      0.150
C546         c              82.826    36.441      0.002     16.761     20.178      0.167
C547         c              10.998    64.502      0.045     15.896     19.524      0.067
C548         c              14.332    81.845      0.029      8.000     10.733      0.017
C549         c              37.628    45.470      0.009     18.048     20.783      0.150
C550         c              27.363    51.274      0.010     12.423     15.832      0.133
C551         c              81.587    35.538      0.005     17.822     20.783      0.133
C552         c              53.999    90.404      0.010     10.528     13.640      0.100
C553         c               9.611     7.382      0.028      9.262     12.303      0.150
C554         c              12.441    28.475      0.008     11.898     16.425      0.167
C555         c              96.889    35.855      0.003     11.359     14.267      0.150
C556         c              17.898    42.729      0.009     17.510     19.884      0.017
C557         c              79.608     0.425      0.002     10.721     12.899      0.150
C558         c              87.804    69.626      0.001     11.086     13.961      0.167
C559         c              53.212    14.144      0.001      9.662     12.291      0.083
C560         c               5.328    58.636      0.009     15.649     18.897      0.067
C561         c              86.779    56.184      0.010     10.441     13.791      0.067
C562         c              42.152    46.638      0.069     15.723     19.701      0.133
C563         c              99.828    19.086      0.010     15.754     18.007      0.117
C564         c              21.174    52.609      0.006     15.765     18.988      0.033
C565         c              18.279    54.281      0.005     15.660     18.883      0.083
C566         c              84.657    63.392      0.004     16.622     19.545      0.083
C567         c               0.518    19.370      0.044      9.371     12.784      0.083
C568         c               6.756    32.426      0.003      9.037     12.260      0.033
C569         c              51.288     3.875      0.006     10.267     12.024      0.133
C570         c              22.284    67.262      0.002     15.107     18.650      0.117
C571         c              26.040    22.862      0.007     11.248     14.076      0.033
C572         c              52.099    10.890      0.006     17.793     20.009      0.133
C573         c              30.195    95.411      0.074     14.037     18.133      0.083
C574         c              69.868    46.176      0.006     13.060     16.209      0.017
C575         c              33.019    85.333      0.004     18.507     20.756      0.100
C576         c              75.707    29.742      0.009     13.612     16.889      0.083
C577         c              70.246    48.459      0.008     12.069     15.183      0.067
C578         c              86.999     4.744      0.005     15.981     19.277      0.117
C579         c              97.073    36.936      0.016      9.740     13.671      0.017
C580         c              68.979     2.109      0.008     12.954     16.164      0.133
C581         c              28.660     6.956      0.010      9.544     13.300      0.167
C582         c              70.145    34.029      0.005     16.041     18.491      0.050
C583         c              81.350    95.654      0.006     11.031     14.306      0.150
C584         c              18.285     6.520      0.003      8.665     12.209      0.150
C585         c              21.284     0.058      0.003     11.253     14.598      0.017
C586         c              74.515    57.290      0.005     15.392     17.495      0.117
C587         c              50.139    57.745      0.006      8.894     11.796      0.133
C588         c              70.121    11.692      0.004     11.511     14.990      0.033
C589         c              89.644    26.172      0.005     14.125     17.023      0.033
C590         c              91.611    15.022      0.004     12.899     14.865      0.050
C591         c              51.068    38.961      0.042     12.039     14.676      0.150
C592         c              65.334    80.991      0.051     16.803     19.182      0.067
C593         c              14.163    59.475      0.007     16.442     19.627      0.133
C594         c              38.576    15.907      0.002     12.869     16.202      0.033
C595         c              81.129    75.835      0.002     16.235     18.546      0.150
C596         c              41.519    65.433      0.004     17.973     20.783      0.033
C597         c              48.340    96.579      0.003     11.791     14.197      0.133
C598         c              26.571    62.739      0.005      8.000      9.965      0.133
C599         c              78.625    83.943      0.007     10.748     14.479      0.167
C600         c              17.752    93.412      0.085     13.092     16.750      0.083
C601         c              74.900    79.200      0.008     14.581     18.364      0.167
C602         c              71.360    76.235      0.012     17.611     20.783      0.167
C603         c              74.547     2.731      0.086     10.347     13.210      0.117
C604         c              41.869    79.761      0.071      8.000     10.405      0.150
C605         c              31.740     3.977      0.008     11.834     14.477      0.117
C606         c              53.381    80.008      0.004     10.630     14.732      0.150
C607         c              93.914    56.434      0.008     14.226     16.293      0.050
C608         c              57.376    53.850      0.009     16.162     19.598      0.067
C609         c              19.427    88.679      0.006      8.000     10.516      0.133
C610         c              11.155    36.714      0.001      8.000     11.083      0.117
C611         c              32.630    55.449      0.003      8.000     10.669      0.017
C612         c              86.240    63.712      0.059     11.296     14.579      0.133
C613         c               2.784    97.866      0.007     13.027     16.463      0.083
C614         c              27.450    83.477      0.004      8.151     10.496      0.167
C615         c               5.692    37.110      0.003      8.000     12.446      0.033
C616         c              35.162    74.029      0.005      8.831     12.136      0.033
C617         c              16.829    55.793      0.009     16.369     20.079      0.133
C618         c              70.250    32.932      0.058     15.250     19.470      0.150
C619         c              21.267    46.705      0.001     16.462     20.298      0.067
C620         c              64.986    26.244      0.008     18.306     20.783      0.117
C621         c              93.983    98.961      0.001     14.415     17.954      0.083
C622         c              62.933    27.096      0.006     10.512     12.562      0.083
C623         c               3.473     8.572      0.006     18.092     20.676      0.150
C624         c               8.248    32.094      0.009      8.409     11.648      0.083
C625         c              41.814    68.190      0.005      8.299     11.674      0.167
C626         c              82.760    75.673      0.006      8.726     12.321      0.017
C627         c              53.591     8.774      0.095     14.385     17.291      0.150
C628         c              90.057    30.343      0.021     13.099     15.648      0.017
C629         c              75.476    95.958      0.003      9.580     12.598      0.033
C630         c              78.800    12.283      0.005     10.037     12.690      0.100
C631         c              60.037     2.402      0.004     12.473     15.425      0.067
C632         c              67.853    97.819      0.009      9.432     12.111      0.067
C633         c              59.206    15.716      0.096     10.720     12.758      0.017
C634         c              84.073    37.172      0.006     13.644     15.958      0.067
C635         c              35.768    98.932      0.005     18.402     20.783      0.017
C636         c              52.921    77.446      0.001     15.121     18.745      0.017
C637         c              41.691    41.756      0.006     12.374     15.340      0.017
C638         c              11.310    45.956      0.018     11.653     14.987      0.050
C639         c               3.076     2.341      0.006     16.420     18.641      0.050
C640         c              58.840    42.421      0.010      9.104     11.860      0.117
C641         c              40.918    75.650      0.009     15.955     20.171      0.117
C642         c              70.356    31.682      0.007     16.040     20.145      0.067
C643         c              56.190    40.689      0.006      8.257     12.113      0.017
C644         c              35.271    28.569      0.038     10.531     14.062      0.117
C645         c              96.391    45.660      0.004     17.976     20.783      0.117
C646         c               1.113    34.164      0.093      8.000     11.929      0.117
C647         c              90.428    85.073      0.004     14.115     16.989      0.050
C648         c              57.862    99.988      0.007     13.590     16.434      0.117
C649         c              49.049    46.795      0.007      8.000     11.482      0.117
C650         c              69.655    40.400      0.004     14.799     18.336      0.117
C651         c              33.046    88.390      0.007      8.425     12.560      0.117
C652         c              63.436    84.041      0.005     16.012     19.189      0.067
C653         c               7.588    52.279      0.008     13.698     17.623      0.017
C654         c              40.373    86.356      0.002     12.241     15.497      0.067
C655         c              73.512     4.069      0.010      9.886     12.766      0.167
C656         c              62.914    45.278      0.002     15.572     19.021      0.150
C657         c              14.972    35.960      0.082     17.042     20.783      0.167
C658         c              50.450    67.964      0.010     16.958     20.783      0.017
C659         c              46.803    43.087      0.009     11.188     15.104      0.050
C660         c              98.207    94.631      0.009     10.797     12.854      0.133
C661         c              56.039    42.538      0.002     17.747     20.783      0.150
C662         c              19.183    55.923      0.071     15.544     18.598      0.033
C663         c              11.991    67.793      0.011     16.942     20.654      0.033
C664         c              25.444    35.548      0.002      9.747     13.304      0.167
C665         c              91.480     3.565      0.007     10.127     12.191      0.150
C666         c              88.067    34.424      0.004     15.544     17.627      0.117
C667         c              24.246    72.342      0.005     13.070     16.528      0.100
C668         c              51.080    75.463      0.008     14.334     18.219      0.100
C669         c              26.943     2.521      0.004     17.567     20.783      0.167
C670         c              37.139    98.580      0.006     16.125     19.983      0.167
C671         c              56.262     9.380      0.004     18.559     20.783      0.067
C672         c              13.751    89.623      0.002     13.714     17.572      0.033
C673         c              39.867    24.217      0.035     17.221     20.320      0.100
C674         c              32.790    69.293      0.005      8.940     12.066      0.133
C675         c              91.034    84.807      0.002     11.083     14.873      0.033
C676         c              65.306    43.828      0.003     15.651     18.437      0.167
C677         c              41.175    12.756      0.001     13.665     16.539      0.150
C678         c              91.227    72.393      0.006     13.991     16.423      0.083
C679         c              38.100    79.735      0.003     14.668     17.754      0.100
C680         c              81.187    86.834      0.003      9.128     12.510      0.050
C681         c              66.641    84.264      0.008     12.246     15.172      0.167
C682         c              14.359    84.347      0.083     15.334     19.190      0.033
C683         c              40.224    53.923      0.008     15.883     19.408      0.083
C684         c              63.671    32.457      0.005     17.545     20.384      0.033
C685         c              37.249    62.686      0.003     16.909     19.493      0.067
C686         c              45.595    93.198      0.019     18.242     20.783      0.150
C687         c              49.913    18.852      0.009     12.879     15.875      0.050
C688         c              20.965     7.497      0.006     16.270     19.688      0.083
C689         c              46.305    16.152      0.005     12.348     16.353      0.050
C690         c              97.576    35.138      0.007     10.634     14.264      0.067
C691         c              69.215    63.562      0.010     13.256     16.228      0.083
C692         c              98.549    23.722      0.083     14.179     16.608      0.167
C693         c              91.098    70.338      0.055      8.756     12.064      0.117
C694         c              93.490    12.580      0.017     13.532     16.109      0.100
C695         c              63.943    29.055      0.003     14.207     17.367      0.100
C696         c              82.750     9.846      0.002     12.488     15.756      0.150
C697         c              20.086    62.133      0.006     18.229     20.783      0.150
C698         c              73.377    39.989      0.007     14.680     18.833      0.167
C699         c              81.345    33.056      0.010     14.560     17.947      0.117
C700         c              36.550    56.414      0.056     10.399     14.068      0.017
C701         c              27.293    27.591      0.020     16.832     20.451      0.150
C702         c              79.165    35.287      0.056     14.744     17.195      0.050
C703         c               9.681     7.128      0.004     10.085     12.639      0.067
C704         c              92.151    45.507      0.005     11.796     15.558      0.133
C705         c              10.006    26.227      0.049     18.012     20.783      0.150
C706         c              11.558    87.990      0.004     16.136     19.270      0.033
C707         c              52.258    46.814      0.003     17.841     20.316      0.100
C708         c              96.866    34.059      0.003      9.569     12.663      0.117
C709         c              72.383    56.018      0.007     10.328     12.450      0.083
C710         c               2.264    87.205      0.026     10.323     13.559      0.050
C711         c              77.437    94.259      0.009     17.363     19.899      0.083
C712         c              15.162    14.818      0.004     14.673     18.452      0.150
C713         c              88.203    14.623      0.022     12.029     15.004      0.050
C714         c              33.218    73.648      0.010      9.667     12.601      0.083
C715         c              90.035    56.599      0.009     13.915     17.487      0.100
C716         c              87.209    27.627      0.009     17.874     20.783      0.100
C717         c              18.657    99.683      0.004     12.544     16.786      0.150
C718         c              22.677    20.123      0.006     16.080     19.491      0.133
C719         c              85.372    14.910      0.085     13.947     16.576      0.017
C720         c              60.174    55.449      0.093     15.030     18.591      0.167
C721         c              49.353    55.959      0.039     14.518     17.486      0.050
C722         c              28.261    55.940      0.003      9.103     13.310      0.033
C723         c              66.202    92.110      0.077     13.586     16.902      0.150
C724         c              72.138    17.077      0.024     15.359     17.995      0.017
C725         c              18.104    54.097      0.008     14.095     17.919      0.150
C726         c              82.239    24.940      0.029     17.783     20.783      0.017
C727         c              20.461     6.153      0.004     12.640     15.555      0.133
C728         c              69.102    68.320      0.003      9.614     11.502      0.067
C729         c              38.310    53.316      0.055     18.030     20.783      0.017
C730         c              66.081    19.612      0.009     18.155     20.783      0.083
C731         c               2.173    39.194      0.005     17.581     20.783      0.117
C732         c              34.887    53.197      0.005     14.413     18.242      0.083
C733         c              80.414    37.518      0.027     16.681     19.939      0.133
C734         c              58.052    46.997      0.006     16.950     19.576      0.133
C735         c              44.734    76.869      0.009     11.124     14.643      0.050
C736         c              63.862    52.125      0.009     14.444     17.779      0.167
C737         c              79.882    64.886      0.009     14.317     16.832      0.117
C738         c              60.945     9.181      0.088      9.916     12.594      0.133
C739         c              35.397    44.987      0.007      8.000     12.132      0.100
C740         c              90.342    52.470      0.006     10.179     13.692      0.017
C741         c              91.232    15.434      0.002     12.805     16.126      0.167
C742         c              39.537    48.147      0.005      9.481     12.954      0.167
C743         c               1.100    50.177      0.003     15.976     17.962      0.100
C744         c              14.300    71.344      0.094     11.947     15.505      0.100
C745         c              51.285    14.032      0.003     12.200     14.910      0.050
C746         c               0.626    34.747      0.009     12.250     15.127      0.167
C747         c              69.626     6.925      0.044     16.540     19.374      0.117
C748         c              40.729    20.560      0.001     10.855     13.820      0.133
C749         c              99.860    83.438      0.003     14.236     17.913      0.150
C750         c              79.222     3.345      0.055     16.735     20.067      0.167
C751         c              93.235    10.098      0.004     12.905     16.546      0.150
C752         c              36.322    42.007      0.002     13.550     17.141      0.100
C753         c              31.354    84.834      0.007     11.053     15.036      0.133
C754         c              96.783    28.797      0.002     16.502     18.848      0.033
C755         c              75.655    13.460      0.005     10.589     13.335      0.067
C756         c              76.055    99.221      0.003     11.165     14.396      0.017
C757         c              94.664    96.953      0.012     12.778     15.908      0.100
C758         c              56.007    96.847      0.006     14.698     17.420      0.117
C759         c              60.705    50.523      0.076      9.792     13.457      0.017
C760         c              15.011    75.540      0.003      8.021     10.423      0.083
C761         c              15.422    25.951      0.003     15.528     18.573      0.033
C762         c              20.302    96.603      0.086     13.998     17.772      0.167
C763         c              44.009    33.973      0.005     16.478     19.412      0.150
C764         c              34.984    67.404      0.031     14.870     18.005      0.167
C765         c              79.328    39.903      0.009     16.325     18.650      0.067
C766         c              17.438    32.673      0.001      8.000     11.542      0.017
C767         c              66.166    74.825      0.009     10.899     13.777      0.050
C768         c              28.792    59.798      0.003      8.000     10.781      0.083
C769         c              14.175    11.835      0.043      9.737     11.471      0.100
C770         c              25.234    10.978      0.009      8.999     12.367      0.083
C771         c              20.544    43.561      0.008     17.018     20.783      0.017
C772         c              21.133    56.258      0.053     12.782     16.439      0.167
C773         c              49.565    97.835      0.009     12.080     15.549      0.133
C774         c              87.633    15.836      0.002     11.367     13.915      0.033
C775         c               1.930    52.916      0.006     15.338     18.967      0.100
C776         c               0.565    75.718      0.006     17.765     20.783      0.050
C777         c              52.470    54.243      0.007      8.000     11.695      0.150
C778         c              96.082    49.037      0.013     13.026     15.316      0.017
C779         c              73.083    76.455      0.008     15.263     18.089      0.017
C780         c              17.275    90.432      0.009     13.207     16.549      0.167
C781         c              86.792    60.077      0.003     17.157     20.039      0.100
C782         c              70.709    64.232      0.006     15.128     18.089      0.083
C783         c              24.459    53.229      0.002     14.697     17.913      0.133
C784         c              21.094    71.489      0.006      8.017     12.185      0.083
C785         c              51.323    56.303      0.008     18.329     20.783      0.133
C786         c              31.879    54.605      0.009      8.000     10.253      0.167
C787         c              25.793    87.408      0.003     18.123     20.783      0.083
C788         c              56.509    85.671      0.004     10.760     13.257      0.067
C789         c              55.859    60.792      0.091     12.868     15.340      0.083
C790         c              75.594    15.821      0.004     13.942     16.484      0.050
C791         c              93.030    64.082      0.008     14.786     18.121      0.117
C792         c              93.198    71.443      0.004     10.132     11.821      0.017
C793         c              13.215    26.566      0.097     14.790     18.393      0.133
C794         c              68.753    50.469      0.005      9.849     12.536      0.100
C795         c              51.437    57.444      0.005     15.230     18.232      0.167
C796         c              86.986     7.113      0.003     14.790     17.641      0.050
C797         c              44.392     8.320      0.018     16.928     20.756      0.167
C798         c              37.237    62.259      0.001     11.855     14.880      0.117
C799         c              85.177    72.482      0.010     17.059     19.984      0.067
C800         c              63.665    72.520      0.070     15.018     19.139      0.150
C801         c              69.474    39.772      0.009     18.249     20.783      0.050
C802         c              35.777    25.339      0.003     11.467     15.199      0.117
C803         c              11.355    24.817      0.009     15.368     18.278      0.133
C804         c              31.751    96.502      0.002      9.452     12.675      0.033
C805         c              88.666     6.140      0.002     15.890     18.101      0.117
C806         c              67.538    36.379      0.003      9.567     12.053      0.050
C807         c              63.877    23.209      0.001     14.512     17.925      0.117
C808         c              19.962    98.693      0.070     16.790     19.259      0.133
C809         c              70.068    29.758      0.005     15.114     18.231      0.133
C810         c              67.754    69.483      0.009     14.214     16.518      0.033
C811         c              74.216    98.300      0.002      9.158     11.867      0.067
C812         c              61.123    90.967      0.054     18.035     20.783      0.017
C813         c              79.876    33.210      0.007     11.128     13.137      0.067
C814         c               0.706    24.860      0.003     15.659     18.980      0.167
C815         c              57.955    73.547      0.002     16.273     18.843      0.083
C816         c              27.893    96.014      0.049     14.206     16.846      0.083
C817         c              41.944    16.796      0.007     11.461     15.017      0.050
C818         c              19.957    68.257      0.004     12.059     16.057      0.050
C819         c               6.024    95.843      0.073     15.002     17.908      0.133
C820         c              29.254    38.397      0.004     10.733     13.867      0.117
C821         c              59.806    52.177      0.008     13.760     16.493      0.150
C822         c              17.258    61.436      0.007      9.325     12.569      0.083
C823         c              98.287    81.680      0.006     15.336     17.986      0.117
C824         c              98.679    51.559      0.006     18.157     20.494      0.167
C825         c              23.524    17.317      0.007     16.928     19.765      0.167
C826         c              41.405    86.930      0.002      8.180     10.884      0.117
C827         c              74.398    64.231      0.007     11.256     14.166      0.017
C828         c              93.610    60.260      0.009     14.771     17.245      0.017
C829         c              72.802    30.315      0.003     10.622     13.218      0.033
C830         c              72.878    42.194      0.007     14.387     16.982      0.150
C831         c              38.139    91.888      0.081     16.881     20.663      0.083
C832         c              50.855    23.615      0.015     17.224     20.604      0.083
C833         c              44.450    86.886      0.034     12.217     15.662      0.150
C834         c              79.592    52.319      0.005     15.974     19.397      0.167
C835         c              30.070     3.936      0.007     12.170     15.431      0.167
C836         c              12.274    55.073      0.004     10.114     13.404      0.117
C837         c              86.886    70.636      0.004     14.830     18.614      0.067
C838         c              93.811    46.557      0.007     11.823     14.782      0.117
C839         c               7.804    84.284      0.002     13.519     17.220      0.167
C840         c              95.172    18.556      0.015     13.477     16.087      0.133
C841         c              71.404    63.835      0.001     14.391     17.401      0.067
C842         c              62.741    65.688      0.044     14.046     17.355      0.050
C843         c              96.640    65.240      0.004      9.400     12.272      0.100
C844         c              14.349    28.099      0.004      9.803     13.301      0.067
C845         c              50.137    71.472      0.003     10.139     13.341      0.083
C846         c              77.361    69.379      0.002     16.969     20.599      0.167
C847         c              56.083    48.735      0.004     13.759     16.360      0.100
C848         c              63.058    51.284      0.030     13.727     17.596      0.150
C849         c              24.860    16.624      0.006      9.502     12.610      0.033
C850         c              58.295    83.233      0.005     13.984     16.790      0.067
C851         c              33.086     8.272      0.001     15.577     18.174      0.150
C852         c              79.217    78.201      0.002     13.027     16.306      0.050
C853         c              12.501    92.669      0.026     15.960     20.461      0.117
C854         c              70.235     3.665      0.085     10.938     13.914      0.067
C855         c               7.549    76.665      0.004     13.230     16.034      0.033
C856         c               0.730    80.504      0.006     18.053     20.783      0.033
C857         c              13.804    53.928      0.094     11.448     15.202      0.067
C858         c              99.238    45.815      0.008     10.891     13.299      0.033
C859         c              94.638    67.982      0.008     14.479     17.024      0.033
C860         c              24.541    19.641      0.007     14.203     17.197      0.033
C861         c              50.448    18.277      0.004     11.579     14.259      0.050
C862         c              38.808     6.256      0.007     12.370     14.865      0.033
C863         c              31.820    71.529      0.009     13.547     16.665      0.017
C864         c              88.498    99.219      0.009     14.364     16.846      0.117
C865         c              28.811     7.014      0.008     12.505     15.165      0.117
C866         c              80.455    47.705      0.007     10.282     14.114      0.150
C867         c              63.043    96.058      0.003     14.029     16.584      0.067
C868         c              44.019    93.420      0.088     10.001     12.691      0.133
C869         c              87.766    98.347      0.002     13.684     16.887      0.133
C870         c              20.518    20.221      0.004      9.848     11.685      0.133
C871         c              83.557    77.742      0.079      9.531     12.835      0.017
C872         c              11.989    23.052      0.005     10.980     13.501      0.133
C873         c              83.068    15.746      0.001      9.689     11.931      0.033
C874         c              55.928     8.055      0.008     15.429     18.617      0.133
C875         c               4.420    75.660      0.003     17.338     20.352      0.017
C876         c              31.147    71.258      0.030     14.936     17.354      0.100
C877         c               8.764    70.981      0.004     10.779     13.491      0.150
C878         c              82.268    57.199      0.018     14.462     17.622      0.017
C879         c              84.567    51.940      0.008     14.704     17.829      0.100
C880         c              21.832    84.653      0.004     15.155     19.591      0.067
C881         c              84.625    31.383      0.043     12.366     14.899      0.167
C882         c              73.734    50.155      0.004      9.595     11.316      0.033
C883         c              62.222    18.772      0.027     15.746     18.652      0.167
C884         c              50.674    31.179      0.007      8.619     11.947      0.100
C885         c              71.598    93.779      0.023     14.436     18.099      0.100
C886         c              84.633    52.969      0.009     12.778     15.959      0.133
C887         c              18.341    85.834      0.008      8.769     11.888      0.133
C888         c               2.961    36.305      0.008     10.171     13.227      0.017
C889         c              46.059     7.541      0.004     11.121     13.846      0.017
C890         c              59.561    17.869      0.005     12.923     16.636      0.067
C891         c              53.553    76.038      0.007     13.044     17.360      0.150
C892         c              70.098    99.750      0.044      8.629     11.978      0.067
C893         c              51.674    11.185      0.026     11.817     14.689      0.167
C894         c              16.108     6.615      0.004     18.408     20.783      0.067
C895         c              91.883    78.082      0.009     15.054     17.702      0.100
C896         c              27.183     0.640      0.010     10.542     13.915      0.167
C897         c              32.195    70.102      0.004     13.197     16.598      0.150
C898         c              19.908    90.134      0.007     12.510     14.755      0.017
C899         c               3.144    58.763      0.004     14.590     17.582      0.033
C900         c              14.931    72.617      0.010     11.317     14.956      0.050
C901         c              23.686    26.020      0.005     17.907     20.639      0.167
C902         c              10.846    22.172      0.005     10.000     13.185      0.050
C903         c              71.044    73.258      0.007     18.185     20.574      0.117
C904         c               6.741    65.152      0.009     13.778     17.284      0.067
C905         c              77.915    63.437      0.060      9.391     12.544      0.167
C906         c              15.719     8.247      0.004     11.313     14.271      0.067
C907         c              24.633    85.107      0.009     13.890     17.698      0.117
C908         c              63.098     3.847      0.006     11.628     14.251      0.150
C909         c              41.079    97.296      0.001     10.445     14.056      0.017
C910         c              48.724    18.208      0.003     15.035     18.231      0.150
C911         c              20.477    18.378      0.015      8.630     11.403      0.017
C912         c              58.900    75.196      0.001      9.685     12.354      0.067
C913         c              81.471    16.814      0.001     11.744     14.553      0.033
C914         c              30.163    23.669      0.010     13.490     15.989      0.133
C915         c              12.031    63.399      0.009     12.176     16.163      0.150
C916         c              95.178    18.852      0.006     10.872     14.025      0.150
C917         c              45.536    47.475      0.087     13.955     17.652      0.167
C918         c              87.020    41.857      0.009     11.970     14.571      0.033
