StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              38.145    34.771      0.053     11.427     14.497      0.100
C439         c              23.445    42.366      0.034     16.178     19.352      0.117
C440         c              32.659    30.663      0.027     12.297     14.691      0.167
C441         c              32.027    33.193      0.049     14.108     17.509      0.017
C442         c              23.919    37.421      0.026     14.683     16.945      0.033
C443         c              24.677    31.322      0.043     18.319     20.033      0.083
C444         c              31.090    33.744      0.040     15.265     18.100      0.067
C445         c              36.623    34.513      0.032     13.450     16.365      0.150
C446         c              38.265    35.413      0.046      9.058     11.533      0.133
C447         c              33.730    37.647      0.076     11.028     13.427      0.150
C448         c              29.500    39.131      0.018     14.771     17.094      0.050
C449         c              29.326    32.407      0.097     13.400     16.448      0.133
C450         c              26.745    32.560      0.088     17.874     20.033      0.100
C451         c              33.361    42.365      0.063     13.646     16.815      0.017
C452         c              35.868    36.875      0.011     15.437     17.416      0.033
C453         c              28.396    33.610      0.092     15.850     18.578      0.017
C454         c              26.070    39.416      0.074     13.300     16.320      0.067
C455         c              31.706    36.502      0.057     17.455     19.944      0.100
C456         c              31.539    31.933      0.032     15.619     18.242      0.133
C457         c              20.932    36.204      0.041     12.902     15.956      0.117
C458         c              34.901    37.899      0.007     16.129     18.411      0.117
C459         c              34.039    29.853      0.032     14.988     18.654      0.150
C460         c              25.749    34.952      0.090     13.974     17.577      0.150
C461         c              35.924    34.675      0.070     10.872     13.619      0.133
C462         c              28.298    41.736      0.031     10.252     12.846      0.067
C463         c              29.983    35.973      0.015     16.541     19.755      0.017
C464         c              24.797    29.241      0.044     15.377     18.783      0.133
C465         c              36.769    37.329      0.024     11.056     13.151      0.133
C466         c              30.427    37.436      0.044     17.377     20.033      0.117
C467         c              27.396    29.768      0.050     15.159     18.194      0.133
C468         c              32.643    34.126      0.013     13.165     16.206      0.167
C469         c              32.448    38.539      0.026     14.560     17.380      0.033
C470         c              30.982    35.269      0.015     10.671     13.339      0.050
C471         c              29.937    36.591      0.020     14.226     17.083      0.083
C472         c              34.883    36.617      0.053     15.862     17.904      0.083
C473         c              26.439    31.033      0.089     14.643     17.128      0.033
C474         c              30.367    35.218      0.014     15.094     17.686      0.100
C475         c              25.667    34.558      0.029     11.270     13.392      0.167
C476         c              32.814    37.880      0.065     14.458     16.940      0.133
C477         c              33.518    39.470      0.037     17.210     20.033      0.050
C478         c              34.546    39.425      0.066     11.615     14.838      0.050
C479         c              31.238    31.754      0.040     16.078     19.379      0.167
C480         c              24.512    34.801      0.074     15.200     17.741      0.017
C481         c              37.156    34.276      0.031     11.205     14.488      0.033
C482         c              36.947    32.091      0.014     10.072     12.842      0.117
C483         c              30.803    37.274      0.061     12.867     15.735      0.100
C484         c              32.230    39.849      0.050      9.064     11.795      0.150
C485         c              30.472    36.420      0.050     16.547     19.418      0.150
C486         c              23.190    34.177      0.001     15.258     17.818      0.133
C487         c              59.067    44.132      0.019     16.584     19.837      0.083
C488         c              62.620    45.042      0.065     15.608     17.911      0.050
C489         c              59.192    45.244      0.099     11.881     14.775      0.117
C490         c              66.057    49.069      0.028     14.055     18.157      0.100
C491         c              60.887    42.224      0.018     10.951     14.171      0.133
C492         c              58.701    48.310      0.078     12.476     15.393      0.083
C493         c              59.952    45.648      0.090     11.233     14.701      0.050
C494         c              66.699    50.973      0.002     14.046     17.713      0.067
C495         c              66.070    48.560      0.066     17.370     20.033      0.167
C496         c              58.226    55.133      0.074      9.306     12.953      0.100
C497         c              57.769    39.199      0.066      8.426     12.015      0.083
C498         c              58.294    52.863      0.060      9.121     11.809      0.067
C499         c              58.382    44.156      0.063     17.822     20.033      0.100
C500         c              54.867    46.701      0.028     15.209     18.363      0.067
C501         c              55.489    48.401      0.044     12.214     16.091      0.033
C502         c              62.458    46.938      0.036     10.485     14.255      0.100
C503         c              63.756    49.683      0.006     18.125     20.033      0.033
C504         c              58.479    41.687      0.088      9.418     11.835      0.133
C505         c              60.124    44.375      0.024     18.131     20.033      0.117
C506         c              58.902    45.550      0.066      9.857     13.120      0.150
C507         c              66.911    45.007      0.015     11.622     14.733      0.067
C508         c              53.651    37.576      0.048     11.409     14.647      0.033
C509         c              57.591    39.578      0.046     14.513     18.213      0.150
C510         c              57.662    45.755      0.038     11.917     15.766      0.150
C511         c              52.150    52.048      0.073     15.265     18.579      0.050
C512         c              65.852    44.455      0.026     11.195     12.958      0.133
C513         c              58.746    46.204      0.034      9.630     13.018      0.167
C514         c              61.124    43.054      0.013     16.919     20.033      0.117
C515         c              58.104    40.291      0.020     18.258     20.033      0.083
C516         c              55.372    47.028      0.058     12.765     16.646      0.033
C517         c              55.521    51.342      0.052     15.523     18.669      0.133
C518         c              55.064    50.075      0.051     16.828     19.800      0.033
C519         c              56.380    37.215      0.070     17.018     20.033      0.117
C520         c              57.309    49.798      0.075     17.823     20.033      0.083
C521         c              59.481    49.023      0.023     13.202     17.344      0.133
C522         c              59.844    42.750      0.088      9.208     11.942      0.083
C523         c              59.222    45.174      0.091     13.654     17.232      0.150
C524         c              57.898    46.705      0.043      9.092     11.910      0.050
C525         c              64.086    43.788      0.025     14.401     17.209      0.100
C526         c              65.466    47.985      0.059     12.893     15.559      0.017
C527         c              58.671    47.873      0.021     11.148     13.096      0.083
C528         c              57.881    50.004      0.071     10.852     14.587      0.133
C529         c              60.051    40.401      0.059     11.122     14.088      0.100
C530         c              58.572    38.367      0.011     10.934     13.198      0.150
C531         c              60.181    48.007      0.040     10.258     13.756      0.167
C532         c              58.987    42.026      0.092     13.120     16.882      0.017
C533         c              57.845    46.092      0.011      9.371     11.419      0.150
C534         c              68.154    46.555      0.012     13.641     17.683      0.133
C535         c              58.572    39.693      0.060     16.618     19.284      0.100
C536         c              61.197    40.987      0.091     11.220     14.956      0.033
C537         c              66.923    41.466      0.076     16.381     19.219      0.167
C538         c              61.034    37.877      0.049     14.144     17.781      0.050
C539         c              53.616    45.443      0.011     14.351     17.844      0.067
C540         c              59.966    46.421      0.020     17.910     20.033      0.167
C541         c              61.971    52.795      0.051     18.324     20.033      0.083
C542         c              59.026    46.376      0.079     12.584     15.825      0.067
C543         c              62.597    41.957      0.069     12.250     15.418      0.033
C544         c              58.398    44.802      0.013     14.816     18.396      0.033
C545         c              55.354    45.535      0.019     11.876     15.119      0.100
C546         c              56.346    37.703      0.028     15.826     19.069      0.050
C547         c              56.120    44.553      0.039      9.019     11.517      0.067
C548         c              56.163    42.374      0.100     12.304     15.514      0.050
C549         c              58.969    42.600      0.009     13.764     16.550      0.150
C550         c              55.187    54.154      0.030      9.113     13.216      0.067
C551         c              60.229    37.734      0.035     11.670     15.256      0.033
C552         c              62.689    45.254      0.060      8.500     12.160      0.033
C553         c              60.712    46.944      0.059      8.562     11.804      0.167
C554         c              63.038    46.228      0.046     10.637     14.196      0.083
C555         c              60.793    41.375      0.007     14.387     17.731      0.017
C556         c              57.636    46.317      0.044     13.311     16.509      0.050
C557         c              52.727    40.543      0.067     17.633     19.683      0.167
C558         c              55.475    47.516      0.076     14.488     17.660      0.117
C559         c              61.192    49.698      0.076     11.687     15.547      0.067
C560         c              60.332    47.103      0.070     16.577     19.163      0.117
C561         c              53.169    43.777      0.010     12.163     14.731      0.150
C562         c              56.586    41.671      0.025     10.361     14.329      0.167
C563         c              59.957    42.141      0.038     15.033     17.895      0.017
C564         c              52.956    46.500      0.083      8.248     11.609      0.017
C565         c              55.484    42.893      0.020     13.505     16.785      0.117
C566         c              67.499    49.719      0.090     13.057     16.548      0.033
C567         c              57.648    47.052      0.077     17.156     19.963      0.067
C568         c              59.968    44.851      0.049      8.942     12.464      0.067
C569         c              60.138    54.485      0.077     17.468     20.033      0.083
C570         c              59.738    41.782      0.083     18.384     20.033      0.150
C571         c              68.174    48.309      0.052     10.265     14.206      0.033
C572         c              56.534    39.881      0.080      9.260     12.861      0.167
C573         c              62.589    46.766      0.072     12.329     14.679      0.150
C574         c              56.787    44.823      0.017     11.783     15.839      0.167
C575         c              62.652    38.150      0.060     18.151     20.033      0.117
C576         c              60.422    50.274      0.043     17.787     20.033      0.100
C577         c              59.015    45.844      0.047     12.714     14.961      0.017
C578         c              54.639    45.886      0.072     14.829     18.199      0.133
C579         c              62.895    41.699      0.036     14.054     17.301      0.017
C580         c              59.409    46.845      0.053     15.487     18.474      0.133
C581         c              58.269    48.181      0.044     15.766     19.498      0.033
C582         c              60.391    44.161      0.019     13.464     16.278      0.100
C583         c              63.432    47.486      0.074     11.497     14.762      0.017
C584         c              54.900    53.035      0.013     11.246     14.458      0.033
C585         c              68.463    43.372      0.096     14.317     17.229      0.167
C586         c              67.481    46.785      0.036     10.066     13.257      0.067
C587         c              64.856    43.264      0.012      9.773     12.992      0.133
C588         c              56.929    47.302      0.067     17.166     20.033      0.017
C589         c              64.554    51.237      0.039     12.986     16.579      0.050
C590         c              62.069    46.697      0.027     13.268     15.688      0.167
C591         c              62.587    50.096      0.006     11.030     13.935      0.033
C592         c              59.152    43.306      0.079     12.345     15.018      0.033
C593         c              59.907    45.349      0.012     15.880     18.778      0.050
C594         c              62.289    37.409      0.048     16.203     19.473      0.017
C595         c              58.869    45.378      0.012     12.360     14.753      0.083
C596         c              56.773    50.264      0.010      9.080     12.671      0.067
C597         c              55.198    50.663      0.007     16.851     20.033      0.150
C598         c              53.835    37.372      0.044     17.440     20.033      0.117
C599         c              66.840    46.630      0.052     18.450     20.033      0.050
C600         c              62.939    52.627      0.014     12.635     16.821      0.167
C601         c              59.652    37.069      0.088     17.585     20.033      0.067
C602         c              66.911    45.029      0.041     18.190     20.033      0.150
C603         c              61.340    54.880      0.003      9.512     12.215      0.017
C604         c              53.251    49.338      0.043     12.413     15.204      0.167
C605         c              54.114    48.881      0.072     17.128     20.033      0.167
C606         c              55.761    47.597      0.091     10.850     14.737      0.050
C607         c              52.254    41.725      0.072      9.322     12.715      0.067
C608         c              49.363    42.311      0.023      9.816     12.421      0.033
C609         c              57.221    46.377      0.078     10.025     12.938      0.133
C610         c              65.132    48.651      0.003     15.549     18.113      0.133
C611         c              58.760    45.486      0.002     15.032     18.560      0.117
C612         c              50.614    50.954      0.078     11.304     14.162      0.083
C613         c              58.771    51.875      0.021     12.750     14.587      0.050
C614         c              55.180    40.839      0.034     10.923     14.208      0.033
C615         c              54.384    42.396      0.059     14.671     17.218      0.017
C616         c              67.176    42.393      0.006      8.000     11.693      0.133
C617         c              59.219    44.417      0.041     13.962     16.689      0.167
C618         c              53.051    47.176      0.035     13.172     16.684      0.050
C619         c              57.880    44.041      0.055     13.848     16.533      0.133
C620         c              57.963    45.604      0.048     10.321     12.836      0.083
C621         c              56.366    52.494      0.035     10.574     13.853      0.100
C622         c              52.009    48.344      0.057      9.037     13.015      0.150
C623         c              60.992    38.565      0.073     14.734     17.258      0.150
C624         c              56.104    41.513      0.037     18.104     20.033      0.033
C625         c              58.363    51.536      0.021     11.659     15.342      0.033
C626         c              57.251    45.375      0.071     12.748     16.674      0.150
C627         c              55.320    44.538      0.023     15.170     18.919      0.117
C628         c              57.513    44.626      0.037     10.412     13.387      0.150
C629         c              58.914    44.517      0.074      9.880     13.136      0.167
C630         c              67.670    48.966      0.078     12.600     16.461      0.117
C631         c              58.302    43.118      0.096     17.800     20.033      0.167
C632         c              55.418    54.494      0.002     12.803     15.657      0.150
C633         c              57.191    49.023      0.084     16.204     19.464      0.133
C634         c              59.515    43.268      0.068     10.692     13.072      0.117
C635         c              51.183    50.806      0.007     17.736     20.033      0.167
C636         c              61.418    49.268      0.026     11.024     13.804      0.133
C637         c              58.372    45.370      0.059     10.286     13.433      0.050
C638         c              55.601    42.933      0.064     16.409     19.556      0.133
C639         c              63.947    49.462      0.015     10.373     13.351      0.133
C640         c              57.976    47.178      0.020      8.000     11.771      0.033
C641         c              52.303    43.766      0.093     15.527     17.536      0.100
C642         c              62.340    50.860      0.030     10.736     14.371      0.100
C643         c              56.985    43.188      0.063      9.255     12.983      0.083
C644         c              60.525    45.627      0.079     15.894     19.611      0.017
C645         c              62.969    43.233      0.030     17.660     20.033      0.017
C646         c              59.034    44.967      0.085     14.160     17.243      0.117
C647         c              55.427    46.822      0.039      9.005     12.635      0.017
C648         c              55.885    40.766      0.058     10.154     13.680      0.167
C649         c              58.399    42.649      0.089     16.355     19.732      0.050
C650         c              58.148    45.978      0.038      8.064     11.005      0.117
C651         c              58.379    50.133      0.005     10.046     13.905      0.017
C652         c              59.131    43.357      0.071     17.929     20.033      0.117
C653         c              57.576    43.863      0.011      9.174     11.473      0.167
C654         c              58.834    45.408      0.043     13.655     17.399      0.167
C655         c              57.412    46.218      0.030     17.797     19.886      0.167
C656         c              58.667    51.732      0.061      9.084     12.186      0.100
C657         c              61.944    43.439      0.042     13.248     16.683      0.067
C658         c              56.006    44.469      0.091     18.014     20.033      0.133
C659         c              64.127    40.705      0.045     12.442     14.879      0.067
C660         c              60.818    50.451      0.051     17.220     20.033      0.100
C661         c              57.579    42.980      0.074     13.615     15.371      0.067
C662         c              58.238    52.407      0.042     13.997     16.956      0.033
C663         c              55.130    38.916      0.082     11.891     14.571      0.117
C664         c              57.025    38.749      0.095     11.867     15.336      0.150
C665         c              61.795    40.747      0.077     17.452     19.689      0.100
C666         c              58.730    36.808      0.059     10.855     14.096      0.050
C667         c              62.888    38.268      0.093      8.756     11.300      0.133
C668         c              57.771    46.436      0.042      8.460     11.532      0.150
C669         c              57.495    52.876      0.091      8.770     11.186      0.083
C670         c              55.104    53.587      0.090     13.824     16.840      0.050
C671         c              57.970    43.648      0.046     12.490     15.647      0.133
C672         c              65.319    39.197      0.064     12.463     16.806      0.150
C673         c              58.067    35.494      0.039     16.339     20.033      0.167
C674         c              58.009    38.460      0.008     17.547     20.033      0.083
C675         c              55.802    36.207      0.009     14.817     18.021      0.067
C676         c              65.838    40.558      0.020     12.161     16.128      0.033
C677         c              58.612    54.141      0.092     14.362     17.629      0.100
C678         c              58.672    45.627      0.045     16.588     19.655      0.067
C679         c              57.641    53.169      0.003     15.685     18.473      0.067
C680         c              62.565    42.988      0.090     10.885     14.123      0.117
C681         c              59.044    45.485      0.071     16.624     19.610      0.133
C682         c              57.554    45.942      0.086     17.341     20.033      0.050
C683         c              51.173    39.937      0.034     10.729     12.864      0.067
C684         c              59.430    45.593      0.077     10.177     13.177      0.150
C685         c              61.051    43.008      0.031     11.013     13.871      0.167
C686         c              51.161    50.306      0.075     12.781     15.875      0.133
C687         c              62.215    53.261      0.073     18.179     20.033      0.033
C688         c              57.822    44.478      0.099     14.520     17.188      0.117
C689         c              61.240    54.046      0.009      8.000     11.481      0.033
C690         c              59.001    45.628      0.033     18.007     20.033      0.050
C691         c              59.667    53.625      0.093      8.167     11.229      0.150
C692         c              53.532    48.714      0.032     12.385     14.829      0.067
C693         c              60.433    41.296      0.045      8.215     11.155      0.167
C694         c              61.050    48.417      0.055      8.449     13.003      0.167
C695         c              55.863    47.313      0.090     12.227     14.874      0.133
C696         c              61.422    36.555      0.090     10.650     14.127      0.167
C697         c              57.251    46.334      0.068     17.238     19.837      0.117
C698         c              67.680    44.541      0.096     17.661     20.033      0.117
C699         c              51.137    51.118      0.046      8.438     11.658      0.100
C700         c              60.006    39.293      0.099     15.492     18.255      0.017
C701         c              63.760    50.688      0.080     14.560     17.274      0.167
C702         c              52.140    51.180      0.017     15.111     19.067      0.050
C703         c              52.666    42.928      0.029     13.380     16.584      0.017
C704         c              59.786    54.579      0.075     16.123     19.323      0.067
C705         c              62.720    44.865      0.037     13.567     16.339      0.033
C706         c              61.680    36.911      0.073     13.689     16.504      0.167
C707         c              58.774    45.421      0.065     10.809     14.614      0.083
C708         c              57.139    37.942      0.076      9.109     11.958      0.050
C709         c              66.145    40.089      0.072      9.592     11.895      0.133
C710         c              54.176    49.145      0.098      9.441     13.404      0.150
C711         c              63.557    38.170      0.055     17.547     20.033      0.117
C712         c              50.877    40.225      0.029     11.629     14.103      0.133
C713         c              58.422    48.893      0.046     16.310     19.029      0.100
C714         c              55.565    50.032      0.097      8.999     11.950      0.117
C715         c              64.796    51.644      0.098     10.248     13.999      0.133
C716         c              58.871    44.839      0.044     18.021     20.033      0.017
C717         c              57.996    44.327      0.098     13.102     16.409      0.133
C718         c              60.030    36.054      0.034     17.982     20.033      0.133
C719         c              59.410    48.777      0.013     14.515     17.193      0.133
C720         c              67.060    47.634      0.043     11.502     14.066      0.117
C721         c              58.716    44.824      0.052     17.781     20.033      0.167
C722         c              67.194    43.558      0.034     10.824     14.032      0.050
C723         c              59.241    50.053      0.075     10.656     14.272      0.050
C724         c              61.954    36.489      0.076     18.152     20.033      0.033
C725         c              61.807    40.849      0.014     17.871     20.033      0.100
C726         c              53.259    45.513      0.072     16.840     20.033      0.117
C727         c              58.255    47.337      0.040     13.280     17.041      0.133
C728         c              54.310    49.714      0.070     12.524     15.016      0.133
C729         c              61.064    42.758      0.090     15.088     18.421      0.117
C730         c              49.271    46.869      0.028     10.232     12.803      0.033
C731         c              60.747    47.087      0.092     10.963     14.477      0.167
C732         c              58.443    46.771      0.074      8.337     11.881      0.100
C733         c              54.494    37.652      0.048     14.520     18.738      0.017
C734         c              58.865    46.389      0.094     14.467     17.357      0.150
C735         c              59.054    50.719      0.043     17.928     20.033      0.167
C736         c              54.250    51.190      0.055      8.542     11.364      0.017
C737         c              60.579    51.310      0.084     18.270     20.033      0.133
C738         c              65.009    50.877      0.081      9.948     13.413      0.067
C739         c              56.026    47.701      0.066      8.777     12.388      0.017
C740         c              60.253    47.586      0.047     10.645     13.044      0.017
C741         c              59.119    44.393      0.077     15.045     18.074      0.133
C742         c              58.024    45.153      0.022     12.846     15.662      0.100
C743         c              52.638    46.572      0.096     10.542     13.849      0.150
C744         c              53.793    47.889      0.010     17.735     20.033      0.033
C745         c              61.556    49.055      0.059     15.246     19.379      0.067
C746         c              63.194    42.635      0.089     12.475     15.198      0.100
C747         c              59.271    42.832      0.055      9.244     12.771      0.017
C748         c              59.715    38.222      0.049     10.076     12.581      0.067
C749         c              63.812    50.130      0.027     12.226     15.621      0.033
C750         c              62.844    46.744      0.041     13.988     17.716      0.150
C751         c              59.081    44.363      0.009     11.383     14.181      0.067
C752         c              52.240    41.950      0.051     13.194     16.402      0.017
C753         c              53.096    43.786      0.016     18.067     20.033      0.083
C754         c              61.192    37.845      0.033      8.735     10.639      0.150
C755         c              58.725    45.091      0.074     17.314     20.033      0.133
C756         c              59.389    36.570      0.038     14.517     17.538      0.150
C757         c              54.104    54.189      0.071      8.377     12.031      0.100
C758         c              59.538    43.956      0.036     17.991     20.033      0.150
C759         c              57.498    43.297      0.066     14.211     17.819      0.117
C760         c              53.690    51.628      0.051     13.326     16.659      0.067
C761         c              57.986    49.737      0.031      8.463     12.225      0.083
C762         c              58.741    45.417      0.003     10.752     14.022      0.133
C763         c              54.306    44.689      0.094     16.048     18.529      0.100
C764         c              58.785    45.343      0.062     17.109     20.033      0.050
C765         c              55.535    43.452      0.008     12.685     15.708      0.133
C766         c              61.563    49.261      0.020     12.539     15.261      0.150
C767         c              58.676    39.954      0.071     14.155     17.721      0.017
C768         c              62.897    37.418      0.015     10.093     13.473      0.033
C769         c              62.460    45.084      0.041      9.933     13.144      0.100
C770         c              57.083    52.572      0.046     16.745     19.505      0.050
C771         c              64.870    52.525      0.069     10.392     14.361      0.017
C772         c              60.298    47.771      0.069     18.066     19.661      0.050
C773         c              59.032    40.177      0.094     10.202     13.103      0.033
C774         c              57.650    51.214      0.047     16.508     20.033      0.100
C775         c              54.488    36.818      0.098      8.935     12.070      0.033
C776         c              61.052    41.192      0.009     14.426     17.361      0.017
C777         c              61.241    47.584      0.045     12.502     15.198      0.067
C778         c              56.124    50.068      0.072     14.744     18.002      0.017
C779         c              64.438    51.809      0.098     18.024     20.033      0.067
C780         c              58.224    45.501      0.073     11.299     14.186      0.100
C781         c              55.791    47.895      0.005      9.672     12.811      0.167
C782         c              54.057    43.095      0.100     14.221     16.812      0.067
C783         c              65.514    48.771      0.028     14.269     17.824      0.033
C784         c              58.447    44.918      0.003     14.976     17.675      0.150
C785         c              57.763    42.081      0.024     16.791     18.779      0.050
C786         c              59.023    43.464      0.022     15.370     18.518      0.150
C787         c              64.182    42.866      0.047      9.755     13.018      0.033
C788         c              59.549    43.675      0.017     16.946     20.033      0.167
C789         c              63.855    50.350      0.055      8.152     11.486      0.100
C790         c              65.933    45.563      0.024     10.149     13.707      0.133
C791         c              58.441    44.915      0.100      9.917     13.524      0.167
C792         c              59.483    45.995      0.075     10.607     13.581      0.067
C793         c              61.934    47.540      0.046     11.569     14.641      0.133
C794         c              49.289    44.057      0.083     16.511     19.574      0.083
C795         c              51.170    46.627      0.099     13.693     16.629      0.083
C796         c              54.610    52.216      0.024     10.961     13.721      0.017
C797         c              56.148    48.075      0.032     18.395     20.033      0.033
C798         c              51.939    47.703      0.081     17.362     19.994      0.050
C799         c              50.009    46.040      0.096     16.834     20.033      0.017
C800         c              67.038    48.302      0.045     14.995     18.361      0.067
C801         c              49.660    48.458      0.013     11.296     14.355      0.017
C802         c              59.052    48.024      0.078     17.117     20.033      0.100
C803         c              58.265    43.981      0.089     10.899     14.682      0.083
C804         c              57.619    44.669      0.060     11.008     13.226      0.100
C805         c              95.399    93.583      0.093     12.888     16.326      0.100
C806         c              95.226    94.060      0.076     11.626     15.961      0.150
C807         c              90.565    95.898      0.010      9.680     13.497      0.100
C808         c              91.354    94.185      0.098     13.759     16.204      0.150
C809         c              93.946    90.460      0.044      8.000     10.574      0.050
C810         c              90.959    92.116      0.075     15.419     19.395      0.083
C811         c              93.649    95.094      0.086      9.255     12.732      0.083
C812         c              99.234    96.254      0.045      8.000     11.681      0.033
C813         c             101.303    93.374      0.007     14.889     19.519      0.150
C814         c              93.659    94.011      0.044      9.732     12.959      0.017
C815         c              91.468    91.108      0.066     15.811     18.769      0.050
C816         c              94.726    93.217      0.099     18.304     20.033      0.100
C817         c              91.795    93.128      0.058      8.000     10.904      0.100
C818         c             100.817    93.834      0.067     17.449     19.964      0.050
C819         c              99.499    94.961      0.011     12.164     16.396      0.167
C820         c             101.578    92.712      0.035     16.025     20.033      0.083
C821         c              92.373    89.219      0.001     13.848     17.018      0.083
C822         c              89.414    96.639      0.084      8.347     11.930      0.067
C823         c              95.303    92.805      0.080     11.597     14.808      0.150
C824         c              90.611    89.142      0.098     16.064     18.903      0.067
C825         c              93.664    91.002      0.067     10.106     13.982      0.117
C826         c              95.471    93.823      0.061      8.000     10.321      0.067
C827         c              96.723    91.283      0.095     15.962     19.278      0.050
C828         c              99.600    94.052      0.030      8.100     10.386      0.117
C829         c              94.381    95.272      0.016      9.412     13.149      0.083
C830         c              92.126    93.443      0.077     18.033     20.033      0.100
C831         c              97.802    92.141      0.069      9.269     12.882      0.033
C832         c              93.998    93.142      0.058     13.777     16.318      0.117
C833         c              92.341    97.692      0.087     15.649     18.690      0.117
C834         c              93.117    92.598      0.027     17.872     20.033      0.067
C835         c              95.228    94.646      0.017     13.331     17.725      0.100
C836         c             101.708    96.663      0.017     10.565     14.235      0.100
C837         c              96.317    92.754      0.088      9.526     13.212      0.017
C838         c              95.131    94.578      0.083     16.875     19.973      0.133
C839         c              96.010    98.400      0.058      9.443     12.967      0.150
C840         c              90.571    90.000      0.052      8.253     12.027      0.100
C841         c              92.805    94.461      0.064      8.377     12.719      0.117
C842         c              94.983    93.527      0.093      9.223     13.408      0.117
C843         c              93.860    93.508      0.042      8.000     11.803      0.050
C844         c              90.440    95.195      0.083     15.417     19.649      0.100
C845         c              94.963    94.027      0.022     15.141     19.380      0.100
C846         c              98.722    91.183      0.012     14.879     19.116      0.133
C847         c              96.047    93.871      0.022     15.596     18.926      0.083
C848         c              93.786    95.494      0.099     15.169     19.291      0.017
C849         c              94.599    94.198      0.057     10.630     14.004      0.150
C850         c              95.104    95.545      0.093     16.966     20.033      0.150
C851         c              90.543    97.867      0.053     15.224     19.136      0.167
C852         c              96.171    97.479      0.033     16.435     20.033      0.083
C853         c              92.978    93.024      0.070     15.283     19.011      0.083
C854         c              90.408    96.092      0.073     16.739     20.033      0.133
C855         c              93.512    91.876      0.032     18.057     20.033      0.033
C856         c              89.594    88.668      0.055     17.436     20.033      0.017
C857         c              95.565    93.430      0.017     16.858     20.033      0.167
C858         c              96.388    96.019      0.027     11.735     14.971      0.067
C859         c              91.517    89.873      0.046     17.986     20.033      0.150
C860         c              99.951    91.784      0.012     14.471     17.040      0.150
C861         c              96.695    91.391      0.058      8.541     12.364      0.050
C862         c              96.888    95.516      0.047     17.323     20.033      0.117
C863         c              94.618    94.039      0.055     17.357     20.033      0.050
C864         c              92.828   100.633      0.074     11.034     15.260      0.133
C865         c              95.252    94.164      0.097     14.934     17.600      0.133
C866         c              95.222    93.174      0.041     11.864     15.016      0.167
C867         c              90.703    92.054      0.089     12.625     16.201      0.083
C868         c              94.254    93.615      0.004     13.163     16.495      0.167
C869         c              95.190    97.059      0.030      8.748     12.845      0.150
C870         c              96.066   100.381      0.056      8.291     12.846      0.050
C871         c              92.014    99.190      0.092     16.143     19.671      0.083
C872         c              99.006    88.072      0.059     13.417     17.108      0.100
C873         c              96.562    90.955      0.092      9.587     13.152      0.067
C874         c              91.419    92.350      0.052     16.611     20.033      0.017
C875         c              92.997    95.077      0.022     17.733     20.033      0.100
C876         c              94.947    93.613      0.094      9.162     12.737      0.017
C877         c              96.876    86.644      0.090     12.314     16.843      0.167
C878         c               6.909    90.815      0.022     14.440     17.791      0.067
C879         c               3.697   100.378      0.048     15.019     17.960      0.133
C880         c               3.518    87.469      0.071     18.300     20.033      0.133
C881         c               3.062    92.495      0.076     16.335     19.507      0.067
C882         c               2.075    89.891      0.050     17.860     20.033      0.100
C883         c               4.509    96.037      0.027     17.063     19.854      0.167
C884         c               4.091    97.682      0.040     11.200     14.106      0.133
C885         c               7.181    96.112      0.095     14.323     17.507      0.017
C886         c              -3.228   100.494      0.077     15.220     17.725      0.150
C887         c               2.229    95.685      0.020     16.169     18.452      0.033
C888         c              -3.730    91.178      0.054     12.335     14.573      0.150
C889         c               3.471   101.777      0.041     10.259     13.221      0.117
C890         c               1.334    94.693      0.068      9.973     13.134      0.117
C891         c               2.353    93.123      0.075     16.019     18.569      0.133
C892         c               1.279    89.717      0.081     10.629     13.555      0.017
C893         c              -0.909    92.428      0.012     18.642     20.033      0.050
C894         c              -2.550    90.599      0.026     14.145     16.800      0.167
C895         c               3.776    94.248      0.098     14.794     17.913      0.167
C896         c              -6.595    93.660      0.089     14.090     16.884      0.083
C897         c              -1.881    93.220      0.070     15.822     18.349      0.150
C898         c               1.841    93.881      0.098     14.933     17.578      0.167
C899         c               0.348    98.752      0.015     13.208     16.452      0.167
C900         c              -3.509    91.961      0.022     18.147     20.033      0.167
C901         c              -2.008    91.474      0.058     14.137     16.650      0.100
C902         c               4.647    97.241      0.074     18.102     20.033      0.083
C903         c              -1.973    98.066      0.029     14.362     17.304      0.083
C904         c              -2.834    92.476      0.055     11.957     13.957      0.017
C905         c               0.437    92.575      0.087     11.239     14.800      0.033
C906         c               4.333    89.337      0.034     17.262     20.033      0.100
C907         c               8.318    97.550      0.060     13.595     16.650      0.083
C908         c               3.546    99.373      0.093     12.164     14.740      0.100
C909         c               6.023    88.347      0.019     17.031     19.481      0.067
C910         c              61.631    59.312      0.036     10.550     13.561      0.167
C911         c              61.120    60.957      0.029     12.898     16.188      0.033
C912         c              59.565    63.041      0.043      8.832     12.265      0.167
C913         c              54.142    57.661      0.035     18.442     20.033      0.050
C914         c              58.275    59.923      0.013     17.923     20.033      0.150
C915         c              59.911    58.729      0.055     12.971     15.673      0.017
C916         c              60.474    59.017      0.020     17.534     20.033      0.017
C917         c              59.066    58.700      0.065     13.648     18.146      0.050
C918         c              63.559    63.697      0.008     17.101     20.033      0.133
