StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              59.488    17.561      0.070      8.321     11.006      0.085
C439         c              35.898    69.769      0.041     13.458     16.227      0.071
C440         c              34.041    75.195      0.002     14.354     17.829      0.051
C441         c              42.973    70.213      0.098     11.444     15.255      0.099
C442         c              56.825    41.363      0.002      8.000     10.376      0.051
C443         c              53.075    12.967      0.002      8.986     12.485      0.051
C444         c              82.025    57.221      0.009      9.358     13.202      0.054
C445         c              87.550    73.640      0.002     18.203     21.033      0.051
C446         c              47.124    51.358      0.006     12.338     16.049      0.053
C447         c              14.441    93.931      0.020     10.753     12.783      0.060
C448         c              55.717    33.170      0.088     17.279     20.236      0.094
C449         c              27.577    60.436      0.034     13.109     16.090      0.067
C450         c              83.251    66.339      0.003     10.186     12.251      0.052
C451         c              32.265    49.551      0.003     11.695     15.740      0.052
C452         c              21.880    70.250      0.003     17.160     20.710      0.052
C453         c              27.990    26.545      0.011     10.238     13.545      0.055
C454         c              66.174    14.913      0.004     18.341     20.868      0.052
C455         c              13.445    36.831      0.006      9.535     12.341      0.053
C456         c              93.101    94.215      0.002     10.183     12.741      0.051
C457         c              71.930    42.392      0.004      8.000     10.732      0.052
C458         c              19.568    96.836      0.084     16.425     19.622      0.092
C459         c              83.337    76.549      0.005     12.351     15.213      0.053
C460         c              45.351     4.445      0.004      8.930     11.818      0.052
C461         c              64.801     5.691      0.008     18.289     21.033      0.054
C462         c              67.187    72.866      0.008     11.444     14.673      0.054
C463         c              45.721    72.854      0.008      8.923     12.834      0.054
C464         c              32.511    29.632      0.005      9.437     12.924      0.053
C465         c               1.304    96.625      0.010     13.089     15.961      0.055
C466         c              66.987    14.705      0.008     10.978     15.125      0.054
C467         c              18.749    78.807      0.009     11.460     14.788      0.054
C468         c              81.976    91.097      0.009     12.479     15.594      0.054
C469         c              18.602     1.291      0.074     11.220     15.523      0.087
C470         c              47.402    74.261      0.004      9.538     12.985      0.052
C471         c              90.054    21.726      0.007      9.494     12.450      0.054
C472         c              80.910    73.925      0.007     15.342     18.373      0.054
C473         c              66.363    24.187      0.087     18.238     21.033      0.093
C474         c              16.845    95.897      0.002     15.159     18.934      0.051
C475         c              63.773    12.932      0.004     12.636     15.526      0.052
C476         c              88.265    60.431      0.015     11.076     14.381      0.058
C477         c              60.428    29.846      0.002      8.000     10.475      0.051
C478         c              50.879    10.464      0.041     16.706     19.450      0.071
C479         c              36.137    28.237      0.009     11.133     14.887      0.054
C480         c              66.199    66.502      0.008      9.908     12.681      0.054
C481         c               7.433    53.696      0.004     15.246     18.686      0.052
C482         c               9.517    96.933      0.004     16.036     19.257      0.052
C483         c              22.795    23.392      0.006     17.017     19.727      0.053
C484         c              54.817    72.708      0.010     12.910     16.763      0.055
C485         c              72.493    31.331      0.006      8.827     11.486      0.053
C486         c              11.452    61.544      0.004      9.522     13.058      0.052
C487         c              49.039     0.148      0.004     18.149     20.921      0.052
C488         c               6.856    77.123      0.007     10.441     13.404      0.054
C489         c              27.097    93.146      0.080      9.884     13.692      0.090
C490         c              36.950    73.170      0.074     16.189     19.200      0.087
C491         c              79.942    91.778      0.001     14.122     17.651      0.050
C492         c              45.058    22.602      0.004     17.948     21.033      0.052
C493         c              65.902    79.776      0.003     11.497     14.532      0.052
C494         c              30.966    99.664      0.061     12.568     15.192      0.080
C495         c              89.718    44.559      0.004     17.903     21.033      0.052
C496         c              99.189     4.875      0.004      9.454     12.863      0.052
C497         c              81.125    39.367      0.004     10.686     14.448      0.052
C498         c              16.847    80.353      0.008     12.810     15.580      0.054
C499         c              53.657    36.846      0.003     13.122     17.028      0.052
C500         c              21.847    90.809      0.004     11.638     14.524      0.052
C501         c               3.898     7.734      0.001     10.735     14.172      0.050
C502         c              52.406    33.142      0.004      8.000     12.358      0.052
C503         c              74.300    86.016      0.001     14.685     17.834      0.050
C504         c              33.951    69.826      0.007     11.794     15.191      0.054
C505         c              43.436    91.116      0.007     11.082     15.292      0.054
C506         c              77.478    67.911      0.008     17.776     20.816      0.054
C507         c              27.752    33.712      0.006     17.544     20.288      0.053
C508         c              54.809    62.994      0.009      9.398     12.742      0.054
C509         c              47.793    84.881      0.001     12.756     15.928      0.050
C510         c              94.755    20.163      0.006      9.678     13.955      0.053
C511         c              50.540     3.152      0.008     12.120     15.148      0.054
C512         c              48.335    17.349      0.004     15.909     19.084      0.052
C513         c              43.840    38.738      0.006      9.162     12.576      0.053
C514         c              58.650    87.816      0.004     17.028     19.506      0.052
C515         c               6.577    71.951      0.024     17.922     20.989      0.062
C516         c              29.268    71.982      0.001      8.278     12.368      0.050
C517         c              88.206    97.817      0.008     16.408     18.460      0.054
C518         c              40.077    68.865      0.006     16.605     20.154      0.053
C519         c              31.399    66.195      0.009     10.755     13.593      0.054
C520         c              53.569    62.888      0.007     13.206     16.339      0.054
C521         c              81.552    34.611      0.088     12.558     15.892      0.094
C522         c              19.709    74.306      0.007     13.725     17.455      0.054
C523         c              95.845    81.381      0.008     17.605     20.910      0.054
C524         c              32.824    70.023      0.005     12.440     15.155      0.053
C525         c              27.593    51.896      0.009     14.409     16.719      0.054
C526         c              86.374    44.023      0.029     11.991     15.311      0.064
C527         c              72.653    65.248      0.006     13.433     16.246      0.053
C528         c              41.813    11.757      0.003      9.275     13.000      0.052
C529         c              31.088    34.111      0.033     11.562     15.651      0.067
C530         c              53.706    96.984      0.006     14.479     18.105      0.053
C531         c              60.793    63.600      0.085     16.483     19.048      0.093
C532         c              69.053     1.977      0.002      9.260     13.577      0.051
C533         c              94.236    19.767      0.003     10.589     13.742      0.052
C534         c              94.808    82.555      0.002     10.768     13.257      0.051
C535         c              15.567    76.690      0.009     16.937     19.805      0.054
C536         c              62.318    82.483      0.057      8.187     11.232      0.079
C537         c              35.584    45.113      0.003     16.406     19.848      0.052
C538         c              51.984     8.947      0.076      9.206     11.842      0.088
C539         c              20.541    84.576      0.002     10.348     12.698      0.051
C540         c              40.341    60.869      0.001     13.233     17.664      0.050
C541         c               9.482    71.519      0.010     13.748     17.479      0.055
C542         c              17.747    97.138      0.004     13.018     15.944      0.052
C543         c              96.823    10.260      0.063     18.213     21.033      0.082
C544         c              34.104    66.445      0.003     16.130     18.930      0.052
C545         c               9.568    15.889      0.008     10.486     13.765      0.054
C546         c              11.564    31.928      0.002     12.469     15.160      0.051
C547         c              15.376    97.375      0.009     11.809     15.756      0.054
C548         c              97.465    78.059      0.010     15.319     18.062      0.055
C549         c              35.990     3.313      0.008     14.900     18.206      0.054
C550         c              56.963    36.383      0.003     11.303     14.790      0.052
C551         c              68.724    57.036      0.002     14.165     17.927      0.051
C552         c              29.288    34.953      0.006     15.274     19.524      0.053
C553         c              89.761    84.443      0.008     14.497     18.157      0.054
C554         c              95.995    69.950      0.063     12.986     14.823      0.082
C555         c              54.813    92.898      0.003     16.644     20.410      0.052
C556         c              96.626    68.320      0.001     13.000     16.512      0.050
C557         c              18.423    95.137      0.002     18.609     21.033      0.051
C558         c              73.725    93.416      0.009     14.369     17.323      0.054
C559         c              99.358    27.279      0.001     16.976     19.983      0.050
C560         c              93.112    30.523      0.004      9.209     12.825      0.052
C561         c              52.456    71.043      0.009     13.002     16.268      0.054
C562         c              13.697    96.778      0.004     11.155     14.616      0.052
C563         c              16.410    60.131      0.007     11.126     13.372      0.054
C564         c              22.850    35.879      0.006     14.142     17.050      0.053
C565         c              95.962     1.291      0.004     17.403     20.390      0.052
C566         c              39.848    60.363      0.006     11.385     14.670      0.053
C567         c              21.526     2.557      0.095      9.245     13.138      0.097
C568         c              88.459    77.813      0.075     17.070     20.123      0.087
C569         c              96.588    94.112      0.004     12.193     14.456      0.052
C570         c              23.105    54.278      0.005      8.000     11.088      0.053
C571         c              55.838    84.636      0.009     15.074     18.558      0.054
C572         c              26.443    23.666      0.004     12.624     16.236      0.052
C573         c              57.531    48.327      0.082      8.075     10.994      0.091
C574         c              35.634    44.173      0.007     17.916     21.033      0.054
C575         c              53.408    62.417      0.005      8.000     11.593      0.053
C576         c              65.658    75.972      0.006     14.927     17.902      0.053
C577         c              55.614     4.700      0.096     17.873     20.564      0.098
C578         c               4.823    74.867      0.003     12.707     15.590      0.052
C579         c              63.025    12.963      0.008     14.544     18.025      0.054
C580         c              30.388    49.506      0.005     10.782     13.926      0.053
C581         c              86.137    18.654      0.008     15.874     18.908      0.054
C582         c              40.256    94.992      0.006     13.248     15.054      0.053
C583         c              75.070    58.149      0.010     10.402     14.898      0.055
C584         c              69.804    29.212      0.050      8.000     11.042      0.075
C585         c              45.907    75.324      0.008     17.784     20.392      0.054
C586         c              99.931    90.712      0.006     15.562     17.884      0.053
C587         c              81.039    37.706      0.006     11.923     14.521      0.053
C588         c              73.658    12.463      0.003     14.796     19.501      0.052
C589         c              74.883    80.015      0.006     15.315     18.601      0.053
C590         c              25.527    56.622      0.001     17.415     19.888      0.050
C591         c              69.535    66.494      0.010      8.000     11.178      0.055
C592         c              13.863     9.129      0.001     12.594     15.165      0.050
C593         c              80.038     3.818      0.006     12.465     14.167      0.053
C594         c              82.037     6.828      0.002     11.071     14.329      0.051
C595         c              42.351    65.779      0.054     10.506     14.161      0.077
C596         c              60.595    64.213      0.079     15.998     19.447      0.089
C597         c              43.486    65.207      0.024     14.073     17.164      0.062
C598         c              28.771     6.244      0.003     10.928     14.349      0.052
C599         c              38.943    51.625      0.008     14.647     17.340      0.054
C600         c               0.700     0.730      0.004     13.422     17.197      0.052
C601         c              47.854    27.245      0.006     16.203     18.475      0.053
C602         c              80.257    50.831      0.004      9.015     12.069      0.052
C603         c              82.933    60.816      0.003     16.494     20.317      0.052
C604         c              13.793    78.157      0.036     14.660     17.967      0.068
C605         c              11.960    60.166      0.003     15.437     18.191      0.052
C606         c              72.962    42.855      0.007      8.003     12.530      0.054
C607         c              37.334    31.947      0.004     12.728     15.543      0.052
C608         c              66.394    96.373      0.016     17.990     21.033      0.058
C609         c              49.699    12.830      0.007     14.630     17.838      0.054
C610         c              45.470    50.635      0.096      8.000     10.525      0.098
C611         c              74.943    46.722      0.084     13.048     17.258      0.092
C612         c              61.070    80.870      0.012     15.813     18.897      0.056
C613         c              48.958    28.949      0.008      8.000     10.495      0.054
C614         c              91.245    50.263      0.085     12.680     15.732      0.093
C615         c              51.515    31.678      0.008     13.573     17.766      0.054
C616         c              17.899    14.573      0.006     17.254     21.033      0.053
C617         c              11.543    31.692      0.008     10.303     13.581      0.054
C618         c              37.011    93.539      0.009     15.417     18.927      0.054
C619         c              34.401    16.036      0.094     10.749     14.916      0.097
C620         c              32.212    49.542      0.005      8.985     11.738      0.053
C621         c              65.888    31.128      0.009     18.319     21.033      0.054
C622         c              91.465     6.510      0.005     11.871     15.713      0.053
C623         c              97.154    20.335      0.008      9.167     13.529      0.054
C624         c              55.662    19.493      0.010      9.015     10.956      0.055
C625         c              21.313    32.983      0.003     11.214     14.946      0.052
C626         c              23.639    20.914      0.043     13.442     15.933      0.071
C627         c              40.819    37.934      0.097      9.238     12.430      0.098
C628         c              24.187     1.054      0.001     17.561     21.033      0.050
C629         c              58.159    16.799      0.007     17.841     21.033      0.054
C630         c               3.965    70.820      0.010     14.335     16.998      0.055
C631         c              38.017    82.476      0.003     17.485     18.836      0.052
C632         c              71.858    26.760      0.059     17.991     21.033      0.079
C633         c              98.711    79.463      0.007     10.461     13.076      0.054
C634         c              82.595    95.958      0.001     11.717     15.448      0.050
C635         c              71.672    58.070      0.007     16.650     20.393      0.054
C636         c              88.006     3.128      0.032      8.325     11.293      0.066
C637         c              89.733    25.470      0.004     18.372     21.033      0.052
C638         c              55.166    16.587      0.069     12.843     15.777      0.084
C639         c              37.275    92.933      0.006     17.468     21.033      0.053
C640         c              70.052    33.978      0.010     16.424     19.645      0.055
C641         c              79.535    17.193      0.008     11.511     15.029      0.054
C642         c              27.355    70.178      0.002     15.190     16.801      0.051
C643         c              59.611    70.002      0.008     12.839     15.597      0.054
C644         c              72.673     9.966      0.003      8.000     11.404      0.052
C645         c              19.995     2.533      0.001     12.976     15.978      0.050
C646         c              23.626    30.847      0.007     11.343     15.026      0.054
C647         c              27.171     7.647      0.009     17.331     20.126      0.054
C648         c              37.180    88.626      0.002     13.423     16.605      0.051
C649         c              74.083    61.038      0.001     18.010     21.033      0.050
C650         c              10.598    52.829      0.002     12.383     15.386      0.051
C651         c              70.072     9.729      0.001     11.984     15.108      0.050
C652         c              32.190     4.941      0.002     16.193     18.449      0.051
C653         c              85.815    29.846      0.001     13.880     17.784      0.050
C654         c              56.874     2.681      0.066     12.417     15.681      0.083
C655         c               8.041    86.105      0.009     13.221     16.594      0.054
C656         c              32.798    60.556      0.015     12.676     15.240      0.058
C657         c               5.306    83.841      0.001     16.144     19.561      0.050
C658         c              35.122    40.893      0.005     17.968     21.033      0.053
C659         c              64.545    54.013      0.016     13.554     16.385      0.058
C660         c              89.169    15.096      0.044     16.308     18.860      0.072
C661         c              36.169    16.961      0.007     14.353     17.945      0.054
C662         c              39.486    43.986      0.010      8.000     10.301      0.055
C663         c              16.869    79.757      0.004     18.444     20.874      0.052
C664         c              27.041    66.451      0.001     15.831     18.019      0.050
C665         c              28.768    31.928      0.031     13.190     16.838      0.065
C666         c               7.341    33.518      0.032     10.913     13.646      0.066
C667         c              97.413    97.295      0.006     13.889     17.046      0.053
C668         c              82.019    51.164      0.002     14.604     16.770      0.051
C669         c              22.878    82.683      0.065     16.999     20.227      0.082
C670         c              16.024    16.098      0.034      8.995     12.113      0.067
C671         c              23.052    74.967      0.010     15.024     18.197      0.055
C672         c              57.058    97.081      0.002     16.277     18.369      0.051
C673         c              42.729     2.174      0.003     17.821     21.033      0.052
C674         c              15.156    90.351      0.002     13.859     16.868      0.051
C675         c              57.817    30.638      0.057      8.000     10.737      0.079
C676         c              76.020    79.444      0.009     14.996     17.203      0.054
C677         c              24.237    83.954      0.010     13.507     16.297      0.055
C678         c              68.693    94.344      0.028      9.954     12.769      0.064
C679         c              36.279    56.790      0.001     12.911     15.670      0.050
C680         c              72.470    97.738      0.005     14.499     17.640      0.053
C681         c              55.526    20.081      0.089      8.825     12.815      0.094
C682         c              55.041    15.723      0.012     14.911     18.709      0.056
C683         c              54.476    32.339      0.020     10.279     13.614      0.060
C684         c              62.893    13.850      0.004     16.758     19.935      0.052
C685         c              34.299    69.576      0.086      9.126     11.846      0.093
C686         c              69.381    50.747      0.037     10.080     14.372      0.069
C687         c               7.309     1.005      0.041     16.716     19.890      0.071
C688         c               3.998    90.303      0.003     18.355     21.033      0.052
C689         c              14.383    66.815      0.006     16.547     19.479      0.053
C690         c               6.766    42.652      0.006      9.601     13.262      0.053
C691         c              60.893    60.988      0.004     13.314     16.189      0.052
C692         c              93.704    55.391      0.005      8.000     11.776      0.053
C693         c              70.807    54.574      0.007     18.229     21.033      0.054
C694         c              33.324    51.652      0.004     15.498     19.362      0.052
C695         c              65.582    49.166      0.004     10.179     14.433      0.052
C696         c              41.776    79.183      0.008     10.175     13.720      0.054
C697         c              36.526    87.678      0.009     17.367     20.399      0.054
C698         c               6.044    20.449      0.008      8.182     12.088      0.054
C699         c              30.625    74.232      0.002     14.032     17.300      0.051
C700         c              23.923    93.229      0.002     14.713     18.240      0.051
C701         c              41.861     5.337      0.080     17.537     21.033      0.090
C702         c              78.142    63.405      0.048     14.462     17.472      0.074
C703         c              35.963     7.021      0.008     16.246     19.562      0.054
C704         c              94.654     9.146      0.007      8.895     12.278      0.054
C705         c              96.308    40.283      0.010     12.993     15.726      0.055
C706         c               5.788    71.547      0.006     15.844     17.989      0.053
C707         c              19.445    74.944      0.004      8.586     11.409      0.052
C708         c              85.992    79.250      0.007      9.867     12.688      0.054
C709         c              41.110    68.506      0.096     14.728     17.942      0.098
C710         c              57.824    66.629      0.028      9.457     12.845      0.064
C711         c              38.502    90.326      0.001     13.717     16.571      0.050
C712         c              52.504    81.166      0.043     12.354     14.637      0.071
C713         c              97.837     6.402      0.002     14.223     18.172      0.051
C714         c               2.429    63.858      0.004     11.808     15.168      0.052
C715         c              32.573    54.781      0.008      9.290     12.557      0.054
C716         c              15.554    62.176      0.007     12.930     15.862      0.054
C717         c              41.905    26.525      0.002     11.711     16.489      0.051
C718         c              85.016    24.010      0.043     17.699     21.033      0.071
C719         c              96.609    87.734      0.030     14.106     17.320      0.065
C720         c              22.423     8.028      0.084     13.087     16.181      0.092
C721         c              45.025    78.954      0.004     13.122     16.118      0.052
C722         c               2.035    17.280      0.007     15.079     18.439      0.054
C723         c               1.489    43.265      0.005      8.869     12.357      0.053
C724         c              12.720    86.162      0.010     12.732     16.461      0.055
C725         c              72.793    39.781      0.003     13.871     16.648      0.052
C726         c              77.140    94.922      0.007     16.431     19.791      0.054
C727         c              56.326    30.230      0.006     12.643     16.233      0.053
C728         c              50.763    94.648      0.006      8.943     12.946      0.053
C729         c              91.591    75.876      0.003     11.454     15.302      0.052
C730         c              37.655    90.816      0.005     10.206     12.824      0.053
C731         c              32.122    72.352      0.005     16.834     20.738      0.053
C732         c              90.739    36.457      0.061     17.036     20.413      0.080
C733         c              97.080    57.522      0.019     15.182     18.153      0.059
C734         c              76.671    41.433      0.003      9.310     12.927      0.052
C735         c              41.056    44.614      0.004     14.472     17.468      0.052
C736         c              64.121    74.736      0.004     12.790     15.644      0.052
C737         c              31.925    28.304      0.002     16.841     20.534      0.051
C738         c              47.661    90.107      0.005     14.421     17.799      0.053
C739         c              35.606    45.085      0.005     10.568     13.210      0.053
C740         c              89.668    30.219      0.009     10.049     13.341      0.054
C741         c              73.236    52.184      0.009      8.378     12.394      0.054
C742         c              67.779    11.697      0.009     14.739     17.366      0.054
C743         c              60.918     2.585      0.002     10.627     14.739      0.051
C744         c              90.587    14.925      0.005     10.961     13.934      0.053
C745         c              22.142    25.890      0.032     15.432     19.578      0.066
C746         c              62.497    56.993      0.038     11.690     15.221      0.069
C747         c              68.316    62.584      0.036     12.294     14.970      0.068
C748         c              28.679     5.607      0.009      8.000     11.146      0.054
C749         c              46.844    21.055      0.002     11.546     16.768      0.051
C750         c              40.958    44.693      0.003     13.229     16.377      0.052
C751         c              25.448    71.648      0.006     10.841     13.922      0.053
C752         c              66.968     4.227      0.019     16.675     20.977      0.059
C753         c              21.864     0.854      0.009      8.906     11.870      0.054
C754         c              57.966    86.124      0.009     14.208     17.130      0.054
C755         c               1.971    25.257      0.008     15.256     19.503      0.054
C756         c              38.583    46.098      0.004     17.886     21.033      0.052
C757         c              95.863    54.692      0.003     15.501     18.280      0.052
C758         c              51.471     6.750      0.002      9.426     12.907      0.051
C759         c              41.162    42.270      0.007      9.844     13.383      0.054
C760         c              15.051    59.519      0.003      8.000     11.428      0.052
C761         c              63.416    55.908      0.007     12.161     14.909      0.054
C762         c              29.972    51.985      0.005      8.039     11.934      0.053
C763         c              73.413    42.885      0.001     18.304     21.033      0.050
C764         c              68.530     5.975      0.005     17.578     20.645      0.053
C765         c              43.701    21.340      0.002     15.396     18.222      0.051
C766         c              45.871    25.173      0.007      8.000      9.702      0.054
C767         c              73.101    60.433      0.080     14.442     18.066      0.090
C768         c              48.220     1.607      0.005     16.131     21.033      0.053
C769         c              84.539    29.736      0.004     10.386     14.126      0.052
C770         c              20.410    12.830      0.006      8.000     11.171      0.053
C771         c              11.130    81.635      0.006     15.117     17.576      0.053
C772         c              11.524    28.630      0.004     10.686     13.983      0.052
C773         c              31.402    45.239      0.038     15.280     19.398      0.069
C774         c              35.611    22.602      0.040     10.723     14.502      0.070
C775         c              93.273     1.967      0.003     17.998     20.137      0.052
C776         c              29.090    89.455      0.097     14.385     17.509      0.098
C777         c              47.974    19.016      0.003      8.000     10.610      0.052
C778         c              13.706    36.628      0.007     14.599     18.714      0.054
C779         c              49.424    10.262      0.005     12.525     15.646      0.053
C780         c               8.612    11.838      0.028     10.739     13.366      0.064
C781         c              45.457    51.917      0.030     12.821     15.283      0.065
C782         c              58.985     5.361      0.001     17.019     20.086      0.050
C783         c              13.066    17.806      0.032     17.663     20.421      0.066
C784         c              12.907    15.538      0.001     16.538     19.834      0.050
C785         c              20.971     2.667      0.006     14.457     18.540      0.053
C786         c              98.304    19.826      0.006     11.075     13.853      0.053
C787         c              71.269    75.625      0.010     12.960     16.775      0.055
C788         c              75.641    58.090      0.005     17.837     20.867      0.053
C789         c              21.774    23.621      0.001     17.016     19.202      0.050
C790         c              32.212    78.989      0.004     16.340     19.066      0.052
C791         c              59.433     2.007      0.009     11.348     15.548      0.054
C792         c              95.065    57.810      0.003     13.131     16.173      0.052
C793         c              61.099    45.247      0.090     14.111     17.400      0.095
C794         c              75.791    34.963      0.004     13.400     16.412      0.052
C795         c              31.127    65.724      0.006     15.151     19.788      0.053
C796         c              61.213    21.160      0.006     13.181     16.706      0.053
C797         c              22.577    58.300      0.009     14.159     15.968      0.054
C798         c              98.186    12.353      0.001     17.418     20.417      0.050
C799         c               8.005    19.507      0.003     10.583     12.890      0.052
C800         c              86.186     2.366      0.008     12.651     16.219      0.054
C801         c              23.264    21.023      0.010     15.595     18.972      0.055
C802         c              17.118    10.494      0.005     15.344     18.332      0.053
C803         c              32.685    92.539      0.009     17.620     21.033      0.054
C804         c              42.035    38.408      0.007      8.000     10.089      0.054
C805         c              79.910    36.507      0.007     11.644     14.973      0.054
C806         c              54.668    13.002      0.022      8.674     12.360      0.061
C807         c              14.362    85.052      0.037     13.835     16.890      0.069
C808         c               5.369    90.223      0.004     12.117     15.284      0.052
C809         c               4.832    28.252      0.004      8.311     12.389      0.052
C810         c               7.037    54.586      0.006      8.924     12.151      0.053
C811         c              88.629    80.121      0.002     12.995     16.674      0.051
C812         c              44.607    74.719      0.003     14.285     17.572      0.052
C813         c              30.946     6.929      0.002     16.636     20.067      0.051
C814         c              75.049    22.393      0.007      8.380     13.305      0.054
C815         c              36.502     5.484      0.001     13.814     16.087      0.050
C816         c               2.397    28.878      0.004     10.951     14.000      0.052
C817         c              46.081    94.770      0.001     14.377     17.523      0.050
C818         c              24.457    68.111      0.007     15.792     19.389      0.054
C819         c              42.356    44.033      0.005      9.171     12.681      0.053
C820         c              27.272    49.825      0.062     14.341     17.597      0.081
C821         c              56.897    90.266      0.007     11.393     14.220      0.054
C822         c              66.956    83.206      0.001      9.083     12.019      0.050
C823         c              97.444    35.229      0.008     12.710     16.963      0.054
C824         c              40.473    80.804      0.005     17.264     20.433      0.053
C825         c              22.667    87.784      0.005     10.211     13.631      0.053
C826         c              60.384    33.857      0.009     13.145     16.822      0.054
C827         c              34.519    94.192      0.002      8.617     12.316      0.051
C828         c              15.014    49.088      0.003     17.513     20.294      0.052
C829         c              64.167    68.357      0.009     11.959     15.120      0.054
C830         c              20.752    68.682      0.002     10.281     13.827      0.051
C831         c               3.626    48.562      0.002     11.788     15.138      0.051
C832         c              29.393    84.390      0.007     14.590     18.388      0.054
C833         c              40.092    73.850      0.005     12.828     16.416      0.053
C834         c               1.730    90.751      0.007     11.301     14.050      0.054
C835         c              51.502    96.114      0.036     18.372     21.033      0.068
C836         c              85.411     8.911      0.090     10.495     13.304      0.095
C837         c              30.907    37.152      0.007      9.605     12.137      0.054
C838         c              92.967    60.429      0.003     15.014     18.229      0.052
C839         c              28.107    84.973      0.010     18.405     21.033      0.055
C840         c              51.320    16.118      0.002     12.912     16.603      0.051
C841         c              50.232    23.495      0.003     16.038     19.868      0.052
C842         c              17.498    89.841      0.009     11.551     15.262      0.054
C843         c              28.252    73.975      0.002      9.673     14.922      0.051
C844         c              20.115    64.522      0.054     10.606     12.727      0.077
C845         c              79.132    88.068      0.010      9.605     12.499      0.055
C846         c              96.619    69.090      0.003     16.513     19.206      0.052
C847         c              74.501    27.913      0.007     15.604     18.175      0.054
C848         c              69.349    41.239      0.003      8.000     10.976      0.052
C849         c              82.564     8.858      0.002     11.220     14.669      0.051
C850         c              59.784    35.419      0.006     11.031     16.026      0.053
C851         c              44.187    68.761      0.004     16.219     19.192      0.052
C852         c              85.075    78.097      0.003     12.976     17.174      0.052
C853         c              86.633    93.701      0.002     17.772     20.136      0.051
C854         c              65.195    28.053      0.008     14.035     16.994      0.054
C855         c               5.949    87.682      0.008     10.198     12.991      0.054
C856         c              27.829    84.934      0.099     10.833     14.704      0.100
C857         c              65.040    29.321      0.001     14.816     18.390      0.050
C858         c              24.152    53.405      0.005     10.749     14.117      0.053
C859         c              57.122    89.669      0.034     13.693     16.666      0.067
C860         c              23.621    36.648      0.007     11.788     15.674      0.054
C861         c              72.372    52.866      0.001     14.801     17.914      0.050
C862         c              81.215    66.129      0.006     10.681     14.746      0.053
C863         c              73.153    67.576      0.004     15.184     18.225      0.052
C864         c              48.005    28.181      0.009     15.073     18.390      0.054
C865         c               0.311    51.697      0.034      9.868     12.786      0.067
C866         c              31.455    70.483      0.010     15.232     18.359      0.055
C867         c              72.142    74.463      0.009     13.016     15.437      0.054
C868         c              20.831    83.315      0.043     16.138     18.389      0.071
C869         c               3.631    36.834      0.026     16.153     19.095      0.063
C870         c               1.454    54.863      0.006      8.335     11.886      0.053
C871         c              57.058    24.220      0.009     12.273     15.437      0.054
C872         c              76.776    32.115      0.002     17.044     20.904      0.051
C873         c              29.346    12.592      0.004     16.819     20.851      0.052
C874         c              46.603     3.006      0.005      9.893     14.012      0.053
C875         c              33.933    57.302      0.005     12.735     16.114      0.053
C876         c              87.958    16.100      0.004     15.319     18.932      0.052
C877         c              25.139    35.591      0.003     16.236     19.572      0.052
C878         c              93.141    58.163      0.006     10.078     12.404      0.053
C879         c              36.295    56.427      0.009     16.018     19.029      0.054
C880         c              71.125    87.990      0.028     14.899     17.480      0.064
C881         c              27.750    62.752      0.002     13.566     17.268      0.051
C882         c              67.465    18.039      0.006     13.142     16.550      0.053
C883         c              76.022    46.920      0.002      9.286     12.560      0.051
C884         c              77.076    75.096      0.096     10.964     13.156      0.098
C885         c              10.064    56.555      0.008      8.000     12.229      0.054
C886         c               2.915    46.986      0.008     17.339     20.132      0.054
C887         c              46.810    68.571      0.008     15.928     19.842      0.054
C888         c              85.196    68.928      0.095      9.333     12.163      0.097
C889         c              88.473    20.363      0.009     12.488     16.274      0.054
C890         c              15.006    82.090      0.046      9.498     11.960      0.073
C891         c              60.781    24.515      0.004     11.493     14.765      0.052
C892         c              35.202    65.473      0.095     17.385     19.557      0.097
C893         c              71.225    40.399      0.003      8.300     12.514      0.052
C894         c              68.118    18.635      0.059     10.005     14.073      0.079
C895         c              41.773    57.662      0.007     11.696     14.553      0.054
C896         c              60.118     2.975      0.009     15.370     17.856      0.054
C897         c              84.659    94.612      0.010     11.313     14.496      0.055
C898         c              43.277     6.080      0.039      8.000     11.286      0.069
C899         c              50.955    73.750      0.007     10.402     13.415      0.054
C900         c               2.458     9.166      0.008     13.113     15.800      0.054
C901         c               6.888    68.501      0.008      8.544     10.993      0.054
C902         c              60.038    56.498      0.039      8.714     12.327      0.069
C903         c               0.111    10.399      0.074      9.499     13.097      0.087
C904         c               3.185    44.808      0.001      9.530     13.157      0.050
C905         c              20.004    60.230      0.070     17.014     20.038      0.085
C906         c              80.850    28.497      0.054     11.583     15.083      0.077
C907         c              33.042     6.603      0.003      8.344     11.617      0.052
C908         c              63.379     2.827      0.007      8.000     10.759      0.054
C909         c              79.072    13.159      0.006      8.743     11.958      0.053
C910         c              43.584    51.980      0.001      8.000     10.974      0.050
C911         c              11.075    79.809      0.001     11.333     15.054      0.050
C912         c              17.136    59.599      0.092      8.246     11.894      0.096
C913         c               0.869    44.117      0.006     11.292     14.280      0.053
C914         c              25.315    55.180      0.090     11.931     14.927      0.095
C915         c              65.905    18.247      0.002     10.467     13.500      0.051
C916         c              54.206    12.629      0.002      9.358     13.679      0.051
C917         c               1.918    21.316      0.007     10.209     13.431      0.054
C918         c              25.580    54.701      0.008      8.000     12.121      0.054
