StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              35.367     5.567      0.004     13.606     16.300      0.150
C439         c              30.224     5.153      0.009     15.042     18.685      0.050
C440         c              33.548     6.779      0.009      8.939     11.182      0.117
C441         c              28.317    11.845      0.002     16.965     20.367      0.050
C442         c              30.481    10.014      0.009     16.806     19.512      0.083
C443         c              20.907     5.160      0.097     12.365     14.900      0.117
C444         c              26.009    12.844      0.001     12.643     15.588      0.017
C445         c              29.586     7.776      0.006     12.243     14.795      0.033
C446         c              25.084    11.924      0.006     16.382     19.756      0.017
C447         c              31.356    14.200      0.002      8.950     12.093      0.100
C448         c              23.742     9.176      0.002     17.076     20.192      0.067
C449         c              28.259     9.246      0.009     14.684     17.578      0.150
C450         c              26.615    12.338      0.028     17.025     20.367      0.050
C451         c              27.770     9.822      0.008     14.304     17.103      0.033
C452         c              32.264     6.160      0.009     14.886     18.701      0.067
C453         c              35.696     9.321      0.032     17.529     20.367      0.100
C454         c              28.674     8.118      0.006     13.996     16.813      0.067
C455         c              30.586    11.611      0.004     13.200     15.831      0.133
C456         c              37.700     9.204      0.005     15.399     18.930      0.117
C457         c              28.461    10.019      0.004     10.713     12.853      0.083
C458         c              28.469     9.412      0.004     12.101     14.823      0.033
C459         c              26.804     6.492      0.002     13.905     17.380      0.050
C460         c              25.652    17.938      0.002      9.511     13.199      0.083
C461         c              30.844     6.270      0.008     13.261     15.970      0.033
C462         c              25.874     3.686      0.008     16.492     19.624      0.167
C463         c              29.398     7.463      0.010     11.073     14.431      0.150
C464         c              32.784     1.505      0.004     13.573     16.822      0.167
C465         c              24.040     7.753      0.002      9.495     11.393      0.117
C466         c              28.067     9.465      0.003     14.078     16.510      0.167
C467         c              29.174     8.375      0.003     13.921     16.370      0.017
C468         c              20.585    11.216      0.090     15.028     18.211      0.117
C469         c              20.544    12.162      0.008     17.274     20.349      0.033
C470         c              28.002    14.711      0.003     16.549     19.208      0.033
C471         c              22.143     4.705      0.003     10.598     12.971      0.067
C472         c              31.613    16.964      0.003     17.874     20.367      0.133
C473         c              26.993    10.225      0.002     18.114     20.367      0.133
C474         c              27.045     7.287      0.007     14.693     16.740      0.117
C475         c              25.595    16.048      0.005     13.098     16.527      0.083
C476         c              21.317     5.646      0.005     11.332     14.923      0.067
C477         c              28.756     8.131      0.006     16.165     18.508      0.017
C478         c              23.594    15.480      0.009     10.618     13.639      0.100
C479         c              28.452    11.733      0.003     15.423     18.154      0.067
C480         c              27.999    11.134      0.006     12.219     15.424      0.067
C481         c              23.069     5.632      0.032     12.065     15.508      0.150
C482         c              35.616     7.069      0.004     17.017     20.159      0.083
C483         c              33.253    13.623      0.089     15.022     17.279      0.083
C484         c              26.943     6.323      0.007     15.335     18.369      0.150
C485         c              23.735    15.128      0.002     16.550     20.254      0.133
C486         c              29.001     8.925      0.009     17.675     20.367      0.033
C487         c              33.135    16.780      0.092     11.523     14.306      0.033
C488         c              36.874    12.704      0.003     14.603     18.074      0.067
C489         c              32.281     9.666      0.004      9.539     11.907      0.100
C490         c              23.346    12.751      0.008     16.855     19.457      0.067
C491         c              27.705    10.402      0.006      9.479     12.775      0.083
C492         c              25.928     6.857      0.005     12.031     14.974      0.067
C493         c              21.562     8.754      0.009     15.623     18.370      0.167
C494         c              31.061     9.457      0.005     14.396     18.383      0.100
C495         c              24.052    16.339      0.001      9.317     11.582      0.117
C496         c              27.110    10.293      0.079     11.029     14.167      0.150
C497         c              29.183     4.549      0.042     14.363     17.482      0.150
C498         c              21.961     9.781      0.004     14.710     16.625      0.033
C499         c              29.758     8.201      0.003     15.192     18.484      0.017
C500         c              35.760     4.664      0.005     15.837     18.887      0.100
C501         c              24.988    10.409      0.085      9.842     12.622      0.133
C502         c              27.542     9.899      0.008     11.931     15.149      0.083
C503         c              28.793    12.438      0.002     12.556     14.988      0.083
C504         c              28.846     9.235      0.003     11.752     14.815      0.150
C505         c              31.404    13.453      0.002     11.659     14.335      0.067
C506         c              29.890     9.021      0.004     15.363     18.695      0.100
C507         c              32.152     4.703      0.008     15.421     18.288      0.167
C508         c              31.231    10.667      0.006     11.777     14.650      0.050
C509         c              25.157    10.519      0.002     11.551     14.455      0.167
C510         c              28.506     9.258      0.010     13.933     16.914      0.117
C511         c              20.530     4.495      0.002     15.917     17.954      0.083
C512         c              28.559     9.400      0.009     12.167     15.411      0.017
C513         c              27.182     7.259      0.058     15.525     18.483      0.083
C514         c              24.405    12.091      0.005     14.796     17.829      0.167
C515         c              31.219    10.272      0.003      9.581     12.471      0.167
C516         c              24.897    17.311      0.010     13.583     15.316      0.083
C517         c              23.750    12.928      0.006     18.155     20.367      0.167
C518         c              28.414     7.467      0.002     11.592     14.478      0.117
C519         c              27.592     8.903      0.005     16.011     19.923      0.067
C520         c              30.950    14.848      0.005     17.963     20.315      0.083
C521         c              23.519    14.279      0.002     12.793     16.028      0.133
C522         c              30.480     4.475      0.039     18.048     20.367      0.133
C523         c              27.688    15.578      0.004     14.628     17.867      0.150
C524         c              27.971     9.561      0.068     10.085     12.920      0.133
C525         c              20.838    12.187      0.016     13.970     16.451      0.117
C526         c              34.790     2.290      0.005     10.994     14.028      0.117
C527         c              32.355     8.335      0.006      8.036     11.864      0.083
C528         c              32.429     5.155      0.099     13.410     16.591      0.167
C529         c              36.911    14.283      0.008     15.145     17.527      0.133
C530         c              28.103    11.126      0.006     13.163     16.855      0.150
C531         c              25.097     4.591      0.010     17.526     20.367      0.117
C532         c              34.674     5.687      0.001     17.542     20.367      0.133
C533         c              27.410    -0.156      0.009     13.159     15.589      0.133
C534         c              27.867    16.781      0.046     12.394     15.196      0.133
C535         c              30.456     8.316      0.008     10.688     13.836      0.050
C536         c              18.928     8.988      0.001      9.280     12.056      0.117
C537         c              24.209     3.715      0.054     14.394     17.118      0.050
C538         c              28.658     9.212      0.010     13.894     17.089      0.117
C539         c              31.491    11.577      0.007     16.271     19.508      0.050
C540         c              31.549     1.876      0.009     16.072     19.729      0.083
C541         c              31.551    10.471      0.002     18.168     20.367      0.117
C542         c              31.337    12.570      0.002     10.196     12.899      0.033
C543         c              22.771     3.073      0.002     17.742     20.367      0.033
C544         c              28.002     9.679      0.002     14.677     17.392      0.150
C545         c              24.275     6.005      0.099      9.468     11.860      0.150
C546         c              22.937     8.709      0.008     13.167     16.163      0.150
C547         c              28.421     7.563      0.008     15.785     18.436      0.100
C548         c              27.595    13.045      0.002     17.866     20.367      0.017
C549         c              27.286    10.008      0.037     18.007     20.367      0.150
C550         c              29.782    13.303      0.009      9.287     12.359      0.133
C551         c              26.255    14.742      0.005     16.490     18.752      0.033
C552         c              24.177     7.144      0.066     11.149     14.331      0.083
C553         c              33.780    16.801      0.001     13.731     16.242      0.050
C554         c              25.892     2.419      0.003      9.915     11.873      0.017
C555         c              32.177     9.700      0.071     17.736     20.367      0.017
C556         c              30.325    13.344      0.005     11.808     14.745      0.133
C557         c              34.610     2.884      0.004     16.386     19.930      0.033
C558         c              21.407    13.716      0.010      9.679     12.954      0.067
C559         c              34.517    10.944      0.008      9.281     11.940      0.083
C560         c              30.449    14.098      0.002     11.688     14.526      0.100
C561         c              24.377     7.350      0.003     18.023     20.367      0.133
C562         c              29.512    18.592      0.003     12.120     15.382      0.167
C563         c              29.816     3.304      0.008     15.635     18.805      0.050
C564         c              28.916    12.830      0.004      9.146     12.520      0.067
C565         c              22.716     8.057      0.009     14.121     18.254      0.167
C566         c              27.918     9.572      0.010     15.077     18.448      0.100
C567         c              25.315     4.119      0.007     17.952     20.367      0.133
C568         c              28.224     8.543      0.006     14.917     16.840      0.133
C569         c              22.375     7.001      0.033     16.386     18.516      0.033
C570         c              22.388    12.394      0.005     14.054     16.424      0.033
C571         c              32.233     1.718      0.003     16.745     20.367      0.117
C572         c              28.607     0.480      0.005     14.217     17.104      0.117
C573         c              35.278    11.934      0.008     15.368     18.187      0.167
C574         c              22.168    12.471      0.005     12.608     15.668      0.033
C575         c              30.469     7.477      0.010      9.115     12.904      0.167
C576         c              30.965    12.184      0.005     14.890     17.071      0.033
C577         c              28.587     9.865      0.007     14.312     17.492      0.050
C578         c              25.851     8.885      0.026     10.143     12.870      0.083
C579         c              33.903     7.809      0.014      8.944     11.952      0.167
C580         c              33.052    13.204      0.099      8.450     12.308      0.133
C581         c              33.345    14.932      0.006     16.319     19.593      0.050
C582         c              27.354     7.385      0.002     14.850     17.552      0.167
C583         c              33.980    14.769      0.003     14.522     17.245      0.100
C584         c              21.624     8.899      0.002     10.305     13.115      0.067
C585         c              27.955     7.090      0.005     11.811     14.989      0.083
C586         c              27.332     2.527      0.006     13.505     14.650      0.117
C587         c              24.049    11.071      0.016     15.051     18.408      0.017
C588         c              26.341     7.799      0.081      9.510     12.496      0.100
C589         c              29.692     9.832      0.009     13.234     17.180      0.067
C590         c              26.268     7.400      0.004      8.599     11.914      0.150
C591         c              31.752    12.595      0.002     17.478     20.367      0.050
C592         c              30.969     9.603      0.005     17.342     20.367      0.050
C593         c              25.855    12.728      0.010      9.740     13.365      0.133
C594         c               4.909    68.039      0.002     14.900     17.463      0.133
C595         c               8.175    61.891      0.002     15.988     18.708      0.083
C596         c              10.568    63.888      0.006     12.369     15.877      0.100
C597         c               9.468    61.836      0.034     13.392     15.457      0.067
C598         c              10.256    56.196      0.003     17.471     19.954      0.150
C599         c               2.907    66.017      0.009     11.015     13.029      0.067
C600         c              10.912    64.677      0.009     15.955     18.607      0.150
C601         c              14.875    66.509      0.004     13.721     16.583      0.050
C602         c              12.127    61.251      0.002     12.146     14.607      0.067
C603         c               9.275    64.963      0.001     18.242     20.367      0.067
C604         c               1.839    62.364      0.007     17.995     20.367      0.083
C605         c               9.760    62.721      0.001     17.305     19.767      0.083
C606         c               9.768    63.102      0.005     12.595     15.637      0.167
C607         c               6.567    64.554      0.007     16.189     19.743      0.017
C608         c               8.216    66.249      0.008     17.415     20.347      0.167
C609         c               5.101    64.272      0.002     11.873     14.560      0.050
C610         c              16.010    64.425      0.004     17.515     19.748      0.033
C611         c               7.435    59.826      0.007     16.723     19.621      0.050
C612         c               3.883    68.136      0.002     15.612     18.563      0.050
C613         c               1.653    63.720      0.005     16.240     18.627      0.133
C614         c               3.829    66.794      0.010     10.110     12.288      0.050
C615         c               2.348    65.418      0.003     16.588     19.180      0.167
C616         c               9.520    59.586      0.010     14.118     16.928      0.150
C617         c              10.696    61.778      0.007     15.732     17.915      0.067
C618         c              13.344    66.056      0.008     10.157     13.166      0.133
C619         c               9.658    62.653      0.081     17.997     20.367      0.100
C620         c              15.091    59.561      0.029     16.017     18.797      0.133
C621         c              15.252    60.252      0.009     15.788     19.158      0.133
C622         c               8.253    62.025      0.009     14.997     18.093      0.067
C623         c               6.569    66.203      0.003     15.696     18.123      0.050
C624         c               7.626    60.314      0.001     16.753     19.721      0.117
C625         c               8.202    62.928      0.004     15.806     18.156      0.167
C626         c              10.708    62.943      0.010     18.235     20.367      0.033
C627         c               6.621    59.528      0.009     16.198     18.933      0.083
C628         c               6.914    62.996      0.038     17.403     20.367      0.117
C629         c              11.127    62.759      0.002     11.203     14.133      0.067
C630         c               2.250    62.491      0.003     10.706     13.760      0.100
C631         c               9.419    63.420      0.007     10.014     12.876      0.150
C632         c               7.189    66.655      0.003     10.836     13.668      0.017
C633         c               9.605    66.757      0.008     18.765     20.367      0.083
C634         c               4.436    68.152      0.007     17.771     20.367      0.100
C635         c               9.519    61.333      0.007     15.052     17.722      0.067
C636         c              14.231    59.277      0.007     12.628     15.431      0.167
C637         c               8.295    56.240      0.059     13.491     15.924      0.067
C638         c              10.451    68.423      0.006     13.596     16.488      0.117
C639         c               9.355    65.204      0.003     14.409     16.978      0.133
C640         c              13.083    62.026      0.004     17.559     20.367      0.067
C641         c               7.688    58.118      0.002     13.441     16.228      0.083
C642         c               9.484    62.544      0.068     14.759     17.774      0.133
C643         c               6.106    59.294      0.002     16.533     19.216      0.033
C644         c              12.573    68.078      0.003     13.120     16.086      0.133
C645         c              10.076    57.830      0.010     15.114     18.485      0.050
C646         c              11.376    57.522      0.006     12.175     14.338      0.017
C647         c               2.660    65.178      0.007     13.824     15.927      0.167
C648         c              11.944    59.791      0.003     18.350     20.367      0.117
C649         c               5.945    61.522      0.007     12.341     15.063      0.083
C650         c              12.658    63.257      0.079     17.937     20.367      0.083
C651         c               9.034    64.065      0.006     12.265     14.965      0.067
C652         c               4.998    59.339      0.006     13.323     16.417      0.017
C653         c              15.313    61.232      0.004     14.970     17.879      0.150
C654         c               7.358    66.699      0.056     11.090     13.720      0.150
C655         c               6.225    69.283      0.030      9.712     12.774      0.133
C656         c              12.244    64.331      0.003     15.100     17.605      0.067
C657         c               8.949    60.311      0.005     10.287     13.116      0.167
C658         c              10.994    66.347      0.008     10.155     12.906      0.050
C659         c               8.133    64.811      0.009      9.807     12.203      0.150
C660         c              12.528    65.325      0.006     14.666     17.133      0.133
C661         c               8.855    57.834      0.005     18.406     20.367      0.117
C662         c               4.260    62.561      0.006     13.179     16.053      0.117
C663         c               8.716    69.509      0.010     12.105     14.804      0.033
C664         c              10.497    64.906      0.005     15.512     18.387      0.117
C665         c               8.095    60.725      0.006     15.492     18.270      0.050
C666         c               2.802    64.194      0.002     17.244     19.682      0.017
C667         c               7.147    69.038      0.004     16.308     19.606      0.100
C668         c              14.821    58.888      0.007     16.328     19.242      0.067
C669         c               7.859    65.176      0.003     16.297     18.665      0.100
C670         c               8.792    63.196      0.002     18.564     20.367      0.133
C671         c              10.085    63.461      0.006     12.201     14.549      0.050
C672         c               9.290    62.615      0.080     14.879     17.597      0.150
C673         c              15.156    64.469      0.009     17.096     20.339      0.067
C674         c               2.523    60.729      0.070     18.184     20.367      0.167
C675         c               8.872    69.081      0.026     11.698     14.879      0.167
C676         c              15.394    66.959      0.002     10.569     12.796      0.167
C677         c              11.398    68.092      0.009     10.598     13.669      0.150
C678         c              11.797    69.075      0.005     17.810     20.367      0.133
C679         c              11.505    64.362      0.003      9.489     13.099      0.150
C680         c              13.353    68.910      0.003     12.889     15.416      0.117
C681         c               9.321    63.257      0.009     11.948     14.706      0.133
C682         c               7.217    65.164      0.003     14.841     17.694      0.067
C683         c               3.914    63.568      0.006     10.683     14.023      0.117
C684         c               8.918    63.671      0.035     17.537     20.367      0.017
C685         c               2.871    63.541      0.037      9.803     12.156      0.017
C686         c               4.904    59.212      0.099     15.060     17.457      0.150
C687         c              11.695    63.577      0.007     12.602     15.549      0.067
C688         c               2.849    66.649      0.006     10.855     14.023      0.050
C689         c               8.671    63.759      0.010     17.884     20.055      0.133
C690         c               9.880    70.573      0.008      9.381     12.808      0.033
C691         c               8.763    63.916      0.001     17.841     20.367      0.150
C692         c               9.491    61.893      0.006     11.096     14.498      0.117
C693         c               8.785    65.478      0.002     11.583     13.925      0.167
C694         c               9.824    61.786      0.008     15.525     18.359      0.017
C695         c               7.954    62.281      0.005     12.963     15.092      0.033
C696         c              13.248    65.533      0.006     12.008     14.657      0.133
C697         c               9.479    63.030      0.005      9.385     12.163      0.050
C698         c               4.833    63.694      0.007     12.732     16.191      0.150
C699         c              12.239    64.750      0.004     13.413     15.462      0.100
C700         c              12.348    67.941      0.008     15.781     18.538      0.083
C701         c               9.316    58.711      0.006     13.520     16.795      0.133
C702         c               9.133    63.463      0.005     10.784     13.644      0.083
C703         c               9.076    62.762      0.004     12.679     15.621      0.100
C704         c               9.229    62.758      0.002     12.657     15.100      0.100
C705         c              10.889    68.579      0.009     13.240     15.912      0.083
C706         c              15.341    61.752      0.001     12.272     15.197      0.050
C707         c              11.861    61.487      0.006     16.977     20.367      0.050
C708         c               8.564    60.867      0.006     10.572     13.807      0.167
C709         c              15.433    61.083      0.083     17.731     20.367      0.033
C710         c               5.171    63.949      0.007     12.175     15.363      0.017
C711         c               5.229    61.671      0.005      9.951     12.460      0.117
C712         c              11.343    63.989      0.008     14.229     16.692      0.100
C713         c               8.195    59.675      0.004     10.840     13.699      0.050
C714         c               2.178    66.400      0.097     13.522     16.822      0.133
C715         c               8.908    63.250      0.090     14.357     17.529      0.033
C716         c               7.765    69.515      0.009     12.729     15.240      0.100
C717         c               6.378    61.926      0.009     10.423     12.396      0.050
C718         c               7.184    65.092      0.003      9.823     13.329      0.133
C719         c               8.972    63.129      0.010     13.118     16.284      0.050
C720         c               6.785    69.831      0.001     12.845     14.943      0.133
C721         c              15.533    65.094      0.033     15.436     18.517      0.050
C722         c               5.848    63.808      0.003     15.592     18.578      0.083
C723         c               9.415    63.143      0.005     16.091     19.599      0.050
C724         c               8.088    64.856      0.008     16.755     19.361      0.167
C725         c               6.400    66.652      0.007     14.151     16.357      0.100
C726         c               9.443    61.405      0.008      9.277     12.482      0.067
C727         c              11.757    70.140      0.002     15.606     18.474      0.067
C728         c              12.716    61.292      0.083     12.597     15.430      0.117
C729         c               6.638    65.042      0.065      9.817     12.214      0.133
C730         c               3.394    61.175      0.090     15.271     18.263      0.017
C731         c               9.888    63.549      0.007     17.312     19.972      0.050
C732         c              11.018    59.576      0.007     17.531     20.367      0.083
C733         c              10.525    57.749      0.009     14.291     18.218      0.133
C734         c              11.997    69.425      0.008     12.029     14.725      0.167
C735         c               9.193    67.990      0.005     16.647     20.064      0.117
C736         c              15.249    64.416      0.007     14.714     17.536      0.067
C737         c               9.035    62.187      0.006     15.689     18.440      0.133
C738         c              14.453    64.354      0.002     16.591     18.575      0.033
C739         c               8.639    65.413      0.002     14.246     16.692      0.150
C740         c              10.260    64.049      0.005     15.978     18.770      0.067
C741         c               8.808    61.061      0.004     12.739     15.555      0.133
C742         c              10.982    57.616      0.004     11.438     13.759      0.117
C743         c               7.907    55.996      0.007     18.891     20.367      0.133
C744         c              15.946    62.029      0.045     13.408     16.289      0.133
C745         c              10.448    64.170      0.037     15.744     18.827      0.067
C746         c               8.938    67.768      0.002     14.713     17.655      0.067
C747         c               1.666    61.830      0.010     16.515     19.264      0.167
C748         c               9.307    62.851      0.001     16.827     20.367      0.050
C749         c               6.095    61.305      0.009     15.720     18.637      0.050
C750         c              13.945    64.661      0.007     17.243     19.539      0.167
C751         c               9.994    70.523      0.009     16.957     19.852      0.050
C752         c               4.346    62.111      0.030     15.339     18.709      0.033
C753         c               6.519    67.019      0.005     13.473     16.871      0.117
C754         c               7.872    64.679      0.002     16.102     17.837      0.067
C755         c               5.254    57.414      0.002      9.915     12.016      0.167
C756         c              14.637    65.717      0.010     14.049     16.845      0.167
C757         c              10.642    63.313      0.003     15.147     18.337      0.033
C758         c              12.811    59.334      0.008     16.063     18.379      0.050
C759         c               8.378    58.050      0.077     10.847     13.714      0.133
C760         c              10.552    60.789      0.076     12.321     15.456      0.017
C761         c              10.694    65.496      0.007     17.636     20.200      0.083
C762         c               3.561    58.798      0.009     17.377     20.367      0.100
C763         c               8.675    62.563      0.006     14.749     17.312      0.150
C764         c               7.167    62.387      0.034     11.720     13.544      0.133
C765         c               5.365    64.378      0.005     13.858     16.665      0.100
C766         c               4.455    61.096      0.004     18.440     20.367      0.033
C767         c               8.737    65.961      0.007     11.596     14.681      0.117
C768         c               5.918    64.192      0.073     11.380     13.858      0.050
C769         c               5.601    61.489      0.005     12.897     15.602      0.067
C770         c               7.921    66.050      0.002     14.762     18.021      0.167
C771         c              13.073    60.072      0.004     15.373     18.028      0.067
C772         c               9.232    59.176      0.038     12.600     14.454      0.150
C773         c               8.554    70.681      0.002     14.750     16.849      0.050
C774         c              13.837    64.508      0.008     17.169     19.553      0.167
C775         c              10.372    68.732      0.040     18.329     20.367      0.050
C776         c               8.129    62.315      0.004      9.656     13.111      0.117
C777         c               8.257    62.134      0.005     16.024     18.816      0.067
C778         c               7.862    64.174      0.059     15.162     18.090      0.150
C779         c              11.072    63.939      0.008     15.535     19.110      0.083
C780         c               8.911    60.750      0.008     12.755     15.567      0.017
C781         c               7.238    70.485      0.004     10.193     13.187      0.033
C782         c               7.848    58.998      0.001     16.005     18.235      0.133
C783         c               9.033    63.335      0.045     17.803     20.367      0.150
C784         c               5.829    66.058      0.018     15.082     17.459      0.133
C785         c               9.365    69.749      0.053     12.883     16.319      0.117
C786         c              11.231    70.297      0.004     15.161     17.418      0.133
C787         c              11.358    57.586      0.009     12.211     14.998      0.017
C788         c               9.342    63.549      0.007     14.342     16.774      0.050
C789         c               7.276    65.061      0.007     13.146     15.913      0.067
C790         c               6.664    60.816      0.076     15.811     18.525      0.033
C791         c              14.043    58.475      0.009     17.565     20.285      0.133
C792         c               4.106    64.439      0.003     12.372     14.521      0.150
C793         c               6.809    62.563      0.009     18.188     20.367      0.100
C794         c              13.501    64.708      0.007     17.640     20.367      0.167
C795         c              11.576    70.004      0.007     16.113     18.446      0.100
C796         c               8.744    59.917      0.004     16.368     19.258      0.067
C797         c              10.255    56.796      0.040     14.478     16.630      0.100
C798         c               7.323    68.956      0.075     10.227     13.266      0.150
C799         c               4.811    66.614      0.009     14.900     17.369      0.033
C800         c              10.183    67.457      0.005     16.893     19.436      0.133
C801         c              14.189    62.123      0.005      9.988     11.602      0.117
C802         c               5.773    68.596      0.001     12.690     14.474      0.017
C803         c               8.728    62.700      0.028     14.810     17.584      0.100
C804         c               6.925    58.327      0.009     12.393     15.058      0.150
C805         c               8.328    62.236      0.002     14.248     16.118      0.117
C806         c               7.838    62.711      0.001     15.903     18.494      0.067
C807         c               9.018    66.306      0.003      9.960     11.935      0.167
C808         c               9.232    63.274      0.005      9.902     12.398      0.050
C809         c               8.702    63.890      0.002     12.327     15.225      0.083
C810         c               9.871    64.930      0.002     15.143     17.628      0.033
C811         c              15.465    64.856      0.009     10.278     13.495      0.167
C812         c               5.892    61.100      0.008     12.685     15.988      0.167
C813         c              13.048    67.188      0.015     12.145     14.172      0.133
C814         c              11.939    66.759      0.002     10.842     13.811      0.167
C815         c              11.464    61.943      0.005      9.719     12.912      0.100
C816         c              11.759    64.792      0.006     12.058     14.593      0.100
C817         c               5.538    64.459      0.004      9.583     12.278      0.150
C818         c               6.076    58.325      0.005     17.204     19.974      0.100
C819         c               4.799    66.948      0.003     10.789     13.585      0.033
C820         c               9.382    63.421      0.010     15.558     17.334      0.167
C821         c               6.594    57.616      0.007     15.248     18.110      0.167
C822         c               8.969    63.499      0.009      9.620     12.246      0.167
C823         c               6.081    59.974      0.009     15.853     18.582      0.050
C824         c               9.306    62.923      0.008     16.417     18.575      0.083
C825         c               7.493    64.265      0.010     11.860     15.210      0.100
C826         c              12.573    63.684      0.003     11.237     13.728      0.167
C827         c              11.832    67.451      0.009     18.242     20.367      0.083
C828         c               6.545    65.947      0.008     10.574     13.347      0.067
C829         c              13.064    64.123      0.001     16.195     19.182      0.117
C830         c               3.237    60.831      0.007     15.466     17.254      0.067
C831         c               9.249    61.102      0.003     15.032     16.899      0.133
C832         c               9.746    60.596      0.004      9.911     12.373      0.167
C833         c               7.143    64.702      0.009     15.457     17.497      0.117
C834         c              10.059    62.038      0.047     10.211     12.044      0.150
C835         c               8.205    57.607      0.052     11.540     13.437      0.083
C836         c               6.720    64.012      0.005     15.041     17.922      0.017
C837         c               7.589    61.810      0.091     13.558     16.619      0.133
C838         c              13.095    61.330      0.009     15.223     17.964      0.167
C839         c               8.832    63.641      0.054     10.981     14.255      0.083
C840         c               8.421    63.454      0.004     13.208     15.942      0.167
C841         c               9.548    63.267      0.004     17.754     20.367      0.117
C842         c               9.717    65.126      0.006     17.928     19.696      0.050
C843         c               7.783    63.660      0.002     10.565     13.479      0.117
C844         c               5.917    64.212      0.005     11.255     14.308      0.150
C845         c               8.387    63.940      0.079     17.281     19.575      0.083
C846         c               7.974    57.361      0.002     10.398     12.319      0.133
C847         c               4.435    60.937      0.008     14.708     17.618      0.067
C848         c               7.953    60.093      0.006     12.741     15.235      0.067
C849         c               4.943    66.629      0.009     10.477     13.479      0.033
C850         c               8.566    62.174      0.006     17.281     20.303      0.133
C851         c               9.858    63.235      0.008     17.237     20.147      0.067
C852         c              11.158    62.675      0.006     13.728     16.410      0.050
C853         c               9.720    64.868      0.010     18.622     20.367      0.100
C854         c               8.213    64.007      0.042     11.264     14.537      0.133
C855         c              11.769    63.534      0.003     13.891     16.851      0.083
C856         c               9.449    61.374      0.006      9.088     12.624      0.050
C857         c              10.944    67.014      0.004     16.244     18.527      0.117
C858         c               9.855    64.177      0.008     12.673     16.259      0.167
C859         c               2.728    61.670      0.035     13.462     16.881      0.100
C860         c               2.845    60.475      0.008     16.007     18.441      0.100
C861         c               3.546    60.104      0.008     10.268     13.383      0.117
C862         c               4.959    62.478      0.001      9.712     12.598      0.050
C863         c               7.606    64.367      0.007     10.971     13.978      0.033
C864         c              12.189    63.703      0.080      9.798     12.190      0.050
C865         c               2.921    64.259      0.004     17.512     20.341      0.133
C866         c               8.201    63.028      0.008      9.859     11.960      0.117
C867         c               8.653    66.158      0.001     11.797     13.637      0.100
C868         c              10.612    66.559      0.010     17.809     20.367      0.050
C869         c               5.762    66.981      0.003     13.129     15.546      0.100
C870         c               5.267    60.894      0.004      9.469     12.459      0.167
C871         c              12.568    66.438      0.080     12.312     15.016      0.033
C872         c               8.216    57.524      0.009     17.935     20.367      0.150
C873         c               6.048    64.940      0.080     14.804     16.684      0.017
C874         c               7.572    57.369      0.006     17.856     20.367      0.017
C875         c              11.054    70.191      0.001     11.155     13.275      0.150
C876         c               8.888    65.646      0.008     11.721     15.028      0.033
C877         c              13.798    61.239      0.090     11.066     14.096      0.033
C878         c              10.415    61.893      0.007     18.434     20.367      0.083
C879         c               5.439    64.781      0.007     16.599     19.582      0.033
C880         c               7.504    58.500      0.007     12.935     16.216      0.167
C881         c               5.018    60.509      0.009     12.914     15.851      0.050
C882         c               6.527    62.218      0.006     15.915     17.726      0.017
C883         c               6.284    61.132      0.007     18.231     20.367      0.150
C884         c               7.279    56.026      0.003     14.979     17.886      0.033
C885         c               8.105    63.516      0.007     16.346     19.509      0.117
C886         c              11.206    61.899      0.006     15.386     18.647      0.167
C887         c               9.198    61.541      0.005     15.357     17.553      0.033
C888         c               9.586    60.943      0.093     11.447     13.867      0.017
C889         c              10.054    64.413      0.006     18.439     20.367      0.033
C890         c               7.003    66.711      0.008     11.273     14.818      0.083
C891         c               9.789    61.408      0.006     13.796     16.089      0.167
C892         c               6.331    60.339      0.003     13.237     15.746      0.150
C893         c               9.201    60.215      0.001     16.762     19.176      0.167
C894         c               9.252    64.112      0.006     12.229     14.852      0.017
C895         c               3.886    60.058      0.005     15.817     18.437      0.050
C896         c               6.213    60.331      0.079     17.802     20.367      0.033
C897         c               8.433    66.411      0.017     10.631     12.779      0.050
C898         c               5.820    65.021      0.085     15.605     18.206      0.017
C899         c               7.724    62.457      0.002      9.654     12.375      0.167
C900         c               9.945    63.613      0.006     15.425     18.577      0.017
C901         c               8.820    56.647      0.010     11.550     14.754      0.150
C902         c              10.626    61.153      0.002     15.664     18.865      0.167
C903         c              14.232    60.519      0.005     17.095     19.148      0.050
C904         c               9.062    63.180      0.002     13.827     16.862      0.117
C905         c               3.192    62.039      0.095      9.438     12.725      0.050
C906         c              11.279    62.686      0.002     18.177     20.367      0.150
C907         c              14.640    59.487      0.009     11.062     13.745      0.117
C908         c              15.600    60.465      0.001     11.787     14.690      0.083
C909         c               8.775    67.152      0.007     12.453     15.400      0.017
C910         c              12.219    61.430      0.005     12.881     15.891      0.117
C911         c               9.741    64.091      0.006     12.253     14.736      0.033
C912         c              14.217    60.677      0.078     17.846     20.367      0.167
C913         c               9.650    65.826      0.006     17.750     20.367      0.117
C914         c               9.558    57.992      0.003     11.444     14.670      0.083
C915         c               3.938    68.446      0.036     14.851     17.592      0.133
C916         c               4.931    59.506      0.002     14.114     17.329      0.167
C917         c               7.608    65.509      0.025     11.420     14.334      0.133
C918         c               9.039    63.293      0.010     13.628     16.502      0.083
