StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              51.436    68.125      0.065     17.997     18.566      0.100
C439         c              49.423    60.938      0.072     11.985     12.505      0.067
C440         c              49.013    63.172      0.087     17.237     17.749      0.150
C441         c              46.386    67.864      0.007     16.815     17.268      0.133
C442         c              44.336    62.180      0.076     16.823     17.351      0.033
C443         c              45.358    72.152      0.029     19.440     19.901      0.017
C444         c              49.666    69.012      0.057     17.668     18.162      0.033
C445         c              44.852    62.198      0.058     11.768     12.256      0.150
C446         c              47.335    68.301      0.093     16.193     16.698      0.050
C447         c              45.948    66.224      0.089     13.835     14.330      0.067
C448         c              48.522    61.725      0.003     10.968     11.513      0.133
C449         c              47.559    68.433      0.022     16.447     16.974      0.133
C450         c              47.780    69.530      0.066     18.067     18.563      0.033
C451         c              44.282    66.932      0.061     18.587     19.037      0.050
C452         c              47.169    67.301      0.001     11.962     12.407      0.050
C453         c              49.616    64.797      0.030     17.021     17.579      0.067
C454         c              46.419    73.619      0.087     13.607     14.221      0.017
C455         c              50.214    66.539      0.016     17.560     18.062      0.117
C456         c              50.039    66.470      0.004     16.936     17.390      0.017
C457         c              45.836    70.087      0.053     11.148     11.719      0.033
C458         c              44.444    69.975      0.066     17.235     17.779      0.083
C459         c              43.865    68.383      0.048     12.644     13.079      0.033
C460         c              53.484    64.321      0.045     12.929     13.417      0.150
C461         c              50.529    67.211      0.048     19.163     19.666      0.133
C462         c              51.472    68.953      0.038     13.798     14.288      0.033
C463         c              52.288    67.575      0.013     12.373     12.868      0.067
C464         c              49.087    63.777      0.045     17.604     18.140      0.033
C465         c              43.405    64.771      0.039     13.806     14.323      0.117
C466         c              47.819    68.150      0.065     15.582     16.174      0.167
C467         c              50.373    72.861      0.090     11.929     12.512      0.083
C468         c              51.549    67.306      0.021     11.022     11.534      0.133
C469         c              53.201    68.422      0.009     11.742     12.276      0.050
C470         c              51.109    63.520      0.032     17.059     17.549      0.133
C471         c              45.555    69.740      0.067     15.504     15.947      0.133
C472         c              46.518    63.864      0.026     19.174     19.679      0.133
C473         c              41.316    67.588      0.030     18.452     18.938      0.083
C474         c              47.285    74.099      0.010     15.809     16.227      0.050
C475         c              49.207    62.637      0.095     15.117     15.654      0.017
C476         c              50.122    66.766      0.048     14.858     15.256      0.067
C477         c              47.762    69.583      0.082     19.179     19.619      0.067
C478         c              44.253    64.005      0.047     14.470     14.945      0.100
C479         c              46.119    61.049      0.095     14.909     15.475      0.050
C480         c              48.553    69.468      0.095     14.296     14.768      0.117
C481         c              45.882    69.963      0.009     11.325     11.750      0.100
C482         c              46.016    64.058      0.021     14.540     14.963      0.167
C483         c              48.728    70.224      0.045     19.693     20.212      0.033
C484         c              40.861    70.080      0.016     18.314     18.671      0.050
C485         c              41.839    66.968      0.022     10.095     10.596      0.083
C486         c              48.585    68.009      0.069     10.711     11.226      0.033
C487         c              49.595    62.836      0.100     14.650     15.139      0.117
C488         c              48.679    63.110      0.012     17.312     17.798      0.150
C489         c              47.221    68.175      0.009     10.537     11.060      0.017
C490         c              54.217    67.323      0.063     16.413     16.951      0.017
C491         c              50.555    66.007      0.094     19.710     20.205      0.133
C492         c              50.998    70.893      0.044     17.225     17.664      0.167
C493         c              47.902    67.825      0.002     19.288     19.760      0.067
C494         c              47.074    70.562      0.081     14.722     15.257      0.100
C495         c              44.064    63.784      0.086     13.389     13.879      0.133
C496         c              42.287    71.719      0.008     16.494     16.957      0.017
C497         c              53.994    69.410      0.014     16.876     17.370      0.050
C498         c              43.515    68.048      0.065     12.662     13.233      0.050
C499         c              48.042    68.579      0.051     11.232     11.668      0.133
C500         c              46.096    70.484      0.029     13.987     14.443      0.150
C501         c              44.688    67.404      0.029     16.011     16.454      0.117
C502         c              47.233    69.272      0.083     10.575     11.081      0.050
C503         c              47.170    60.734      0.091     16.714     17.277      0.083
C504         c              46.828    70.841      0.049     10.293     10.824      0.050
C505         c              51.169    63.873      0.006     12.823     13.415      0.050
C506         c              43.694    62.464      0.090     12.286     12.804      0.117
C507         c              44.896    67.427      0.004     12.589     13.033      0.150
C508         c              48.741    66.770      0.019     19.280     19.699      0.050
C509         c              48.667    66.351      0.044     11.775     12.311      0.100
C510         c              42.832    66.564      0.063     19.644     20.129      0.050
C511         c              47.132    66.802      0.043     11.537     12.031      0.133
C512         c              46.117    62.433      0.022     19.090     19.631      0.100
C513         c              54.015    65.856      0.034     18.386     18.857      0.167
C514         c              45.074    64.812      0.031     19.619     20.060      0.117
C515         c              47.124    67.529      0.064     11.482     11.984      0.083
C516         c              51.336    67.547      0.083     16.221     16.719      0.100
C517         c              45.966    67.506      0.062     13.139     13.621      0.083
C518         c              49.366    67.595      0.079     18.061     18.533      0.133
C519         c              47.064    68.037      0.052     13.106     13.591      0.033
C520         c              42.699    69.713      0.082     12.778     13.304      0.117
C521         c              49.697    61.877      0.094     12.566     13.049      0.067
C522         c              43.744    68.494      0.054     18.407     18.884      0.083
C523         c              45.087    66.441      0.038     16.176     16.634      0.167
C524         c              52.459    72.349      0.013     19.293     19.817      0.083
C525         c              46.022    70.684      0.009     13.428     13.884      0.033
C526         c              49.376    65.374      0.074     10.938     11.378      0.017
C527         c              44.578    62.099      0.063     15.775     16.277      0.117
C528         c              46.330    67.125      0.088     10.331     10.734      0.100
C529         c              45.451    68.193      0.034     19.257     19.763      0.033
C530         c              46.104    72.994      0.040     11.300     11.789      0.133
C531         c              47.876    67.904      0.051     19.633     20.097      0.167
C532         c              51.365    62.419      0.059     17.154     17.593      0.133
C533         c              52.322    64.332      0.040     10.816     11.369      0.150
C534         c              49.246    68.429      0.069     17.792     18.217      0.067
C535         c              49.411    68.442      0.002     19.068     19.554      0.017
C536         c              47.387    66.161      0.070     16.227     16.738      0.167
C537         c              41.089    66.911      0.006     15.864     16.363      0.150
C538         c              46.930    69.647      0.002     15.221     15.743      0.117
C539         c              47.593    67.632      0.057     17.608     18.121      0.133
C540         c              50.288    65.152      0.026     15.148     15.503      0.167
C541         c              48.771    67.379      0.055     14.582     15.121      0.100
C542         c              49.002    63.190      0.093     16.735     17.349      0.100
C543         c              50.056    71.993      0.005     12.535     12.966      0.167
C544         c              49.491    70.969      0.049     11.238     11.719      0.083
C545         c              46.969    65.980      0.014     18.311     18.854      0.083
C546         c              45.797    70.282      0.069     11.538     12.069      0.100
C547         c              44.917    67.044      0.032     10.000     10.493      0.083
C548         c              52.736    64.976      0.066     16.464     17.035      0.050
C549         c              45.464    66.121      0.092     13.476     13.994      0.067
C550         c              46.133    63.448      0.083     13.351     13.869      0.100
C551         c              47.336    70.989      0.094     19.743     20.233      0.133
C552         c              46.420    68.052      0.036     14.447     14.875      0.033
C553         c              47.974    72.099      0.054     11.798     12.311      0.067
C554         c              44.582    69.875      0.059     11.985     12.470      0.067
C555         c              49.378    72.443      0.042     11.999     12.409      0.083
C556         c              47.248    67.639      0.098     12.488     13.040      0.067
C557         c              47.412    67.135      0.084     13.791     14.361      0.067
C558         c              46.336    62.474      0.067     19.509     19.989      0.050
C559         c              47.965    67.997      0.071     14.517     15.073      0.067
C560         c              53.952    68.244      0.064     16.933     17.432      0.167
C561         c              45.214    67.896      0.082     17.609     18.149      0.083
C562         c              47.796    63.967      0.050     17.108     17.612      0.083
C563         c              50.683    73.265      0.025     17.331     17.873      0.167
C564         c              45.001    62.732      0.011     10.133     10.617      0.133
C565         c              47.194    68.620      0.071     14.640     15.277      0.050
C566         c              51.047    70.788      0.010     12.737     13.246      0.167
C567         c              46.262    69.617      0.007     19.503     19.974      0.017
C568         c              46.006    70.152      0.006     14.729     15.268      0.100
C569         c              51.844    69.586      0.001     12.659     13.101      0.017
C570         c              42.189    66.945      0.045     18.452     19.007      0.067
C571         c              46.396    69.565      0.097     15.101     15.558      0.150
C572         c              45.188    62.447      0.056     15.998     16.460      0.017
C573         c              43.873    64.247      0.037     14.749     15.120      0.150
C574         c              47.136    70.512      0.058     10.402     10.921      0.083
C575         c              46.823    68.917      0.086     14.406     14.897      0.117
C576         c              43.623    69.087      0.011     19.064     19.575      0.100
C577         c              43.365    64.358      0.018     13.773     14.248      0.133
C578         c              46.212    66.638      0.021     19.272     19.760      0.100
C579         c              51.665    68.020      0.068     16.185     16.748      0.017
C580         c              46.209    68.118      0.071     18.660     19.113      0.167
C581         c              47.316    60.648      0.057     14.713     15.265      0.117
C582         c              50.172    67.994      0.086     12.149     12.598      0.083
C583         c              52.998    70.045      0.069     14.801     15.267      0.133
C584         c              42.923    69.417      0.046     18.416     18.909      0.150
C585         c              47.706    64.567      0.030     14.498     14.860      0.067
C586         c              47.010    63.455      0.046     17.861     18.275      0.133
C587         c              40.779    66.674      0.011     13.075     13.590      0.150
C588         c              50.369    69.186      0.090     15.434     15.913      0.017
C589         c              45.720    70.817      0.025     15.675     16.108      0.100
C590         c              47.094    68.862      0.068     15.242     15.689      0.067
C591         c              43.585    68.414      0.087     18.154     18.603      0.133
C592         c              44.448    69.538      0.019     11.061     11.550      0.083
C593         c              46.945    68.043      0.085     13.612     13.990      0.133
C594         c              45.554    65.129      0.024     14.601     15.070      0.150
C595         c              46.671    66.659      0.081     16.523     17.003      0.067
C596         c              50.950    62.019      0.002     14.584     15.062      0.150
C597         c              43.895    63.570      0.070     19.354     19.884      0.033
C598         c              46.131    69.486      0.020     13.529     13.990      0.117
C599         c              47.799    72.828      0.033     14.969     15.420      0.033
C600         c              51.447    62.637      0.053     14.798     15.272      0.083
C601         c              45.002    67.907      0.031     17.666     18.128      0.133
C602         c              51.620    65.205      0.053     18.572     19.000      0.133
C603         c              41.330    66.702      0.011     11.717     12.173      0.033
C604         c              45.402    68.430      0.046     13.358     13.875      0.133
C605         c              47.299    67.737      0.056     14.296     14.873      0.167
C606         c              45.533    63.925      0.098     14.524     15.043      0.067
C607         c              49.666    66.832      0.054     12.563     13.023      0.133
C608         c              44.469    65.631      0.013     13.051     13.560      0.167
C609         c              43.360    67.444      0.067     10.062     10.670      0.033
C610         c              42.309    69.056      0.066     16.927     17.392      0.067
C611         c              43.139    62.663      0.087     10.274     10.770      0.033
C612         c              50.597    65.631      0.080     13.812     14.316      0.133
C613         c              47.747    74.497      0.081     14.102     14.508      0.150
C614         c              46.922    67.809      0.066     14.709     15.197      0.050
C615         c              51.145    63.792      0.009     16.046     16.493      0.150
C616         c              50.129    67.491      0.039     14.227     14.601      0.133
C617         c              49.982    69.407      0.093     17.740     18.193      0.150
C618         c              47.636    68.758      0.024     17.810     18.252      0.133
C619         c              46.667    67.565      0.012     11.335     11.817      0.033
C620         c              48.434    70.696      0.058     17.206     17.678      0.017
C621         c              45.883    63.946      0.083     17.721     18.168      0.083
C622         c              47.068    66.318      0.076     10.546     11.129      0.167
C623         c              53.774    68.757      0.064     11.803     12.333      0.033
C624         c              45.982    67.690      0.069     18.349     18.816      0.067
C625         c              51.300    65.042      0.084     15.465     15.977      0.150
C626         c              42.200    69.464      0.075     16.941     17.483      0.083
C627         c              47.949    67.257      0.043     16.772     17.279      0.067
C628         c              42.973    66.661      0.054     11.769     12.237      0.067
C629         c              45.951    68.636      0.028     16.731     17.222      0.117
C630         c              40.965    69.517      0.045     16.298     16.653      0.067
C631         c              47.462    68.285      0.086     18.037     18.566      0.167
C632         c              46.661    71.903      0.033     16.054     16.583      0.033
C633         c              51.462    68.779      0.087     18.799     19.330      0.100
C634         c              46.788    66.006      0.007     16.763     17.197      0.033
C635         c              46.382    65.069      0.049     19.128     19.561      0.083
C636         c              42.151    71.926      0.085     16.601     17.046      0.017
C637         c              45.667    71.041      0.039     11.601     12.062      0.167
C638         c              48.716    72.565      0.057     18.373     18.854      0.033
C639         c              46.527    68.412      0.065     13.886     14.359      0.050
C640         c              50.786    70.406      0.086     12.728     13.108      0.117
C641         c              48.633    65.346      0.013     13.226     13.771      0.050
C642         c              41.362    67.444      0.053     16.791     17.272      0.033
C643         c              46.692    65.028      0.036     19.168     19.672      0.083
C644         c              50.211    64.236      0.078     14.905     15.390      0.067
C645         c              48.704    61.972      0.075     18.235     18.698      0.150
C646         c              47.491    67.888      0.056     13.677     14.133      0.017
C647         c              48.781    66.575      0.083     18.961     19.421      0.083
C648         c              45.691    69.267      0.044     14.262     14.762      0.150
C649         c              50.559    62.474      0.059     11.443     11.993      0.067
C650         c              50.280    66.620      0.012     15.132     15.649      0.050
C651         c              42.057    69.845      0.095     15.393     15.846      0.067
C652         c              44.142    71.602      0.098     18.388     18.819      0.117
C653         c              46.708    61.152      0.026     16.327     16.910      0.017
C654         c              49.111    68.070      0.049     12.233     12.681      0.083
C655         c              45.051    71.448      0.049     12.435     12.900      0.083
C656         c              45.401    72.008      0.007     16.097     16.551      0.033
C657         c              46.345    68.219      0.071     15.315     15.819      0.083
C658         c              51.385    70.466      0.043     15.425     15.940      0.083
C659         c              50.925    67.265      0.019     13.479     13.933      0.083
C660         c              47.403    62.700      0.082     11.763     12.353      0.117
C661         c              41.978    64.939      0.099     15.252     15.848      0.083
C662         c              53.049    70.895      0.095     12.728     13.136      0.017
C663         c              48.050    63.931      0.090     16.383     16.935      0.167
C664         c              44.070    73.186      0.099     14.987     15.465      0.050
C665         c              44.036    68.342      0.064     15.290     15.738      0.133
C666         c              51.460    68.949      0.071     18.651     19.147      0.117
C667         c              41.554    69.425      0.009     19.517     20.033      0.017
C668         c              47.233    67.886      0.073     12.039     12.574      0.133
C669         c              51.431    71.568      0.014     12.497     13.019      0.083
C670         c              43.831    65.432      0.032     12.683     13.176      0.017
C671         c              46.463    66.612      0.053     16.789     17.314      0.150
C672         c              44.990    68.362      0.040     16.422     16.913      0.167
C673         c              45.904    68.224      0.010     18.457     19.083      0.100
C674         c              51.715    71.677      0.088     12.981     13.488      0.167
C675         c              48.598    69.102      0.040     12.123     12.592      0.150
C676         c              46.844    71.784      0.022     10.154     10.692      0.150
C677         c              46.518    63.405      0.080     16.108     16.654      0.167
C678         c              50.249    62.552      0.066     12.644     13.183      0.083
C679         c              49.966    61.367      0.011     15.819     16.271      0.100
C680         c              44.084    65.835      0.080     17.479     17.973      0.033
C681         c              49.026    69.637      0.063     11.862     12.222      0.133
C682         c              50.523    63.118      0.063     15.088     15.623      0.150
C683         c              46.187    70.372      0.013     11.756     12.266      0.017
C684         c              44.177    64.563      0.017     11.820     12.256      0.083
C685         c              45.845    71.562      0.025     17.820     18.214      0.167
C686         c              49.810    65.645      0.051     18.095     18.628      0.117
C687         c              42.229    70.112      0.017     19.084     19.583      0.100
C688         c              52.460    65.585      0.030     11.585     11.953      0.117
C689         c              49.965    73.829      0.047     11.255     11.771      0.083
C690         c              49.196    71.573      0.064     13.828     14.354      0.067
C691         c              42.572    62.742      0.031     13.880     14.384      0.083
C692         c              49.741    67.239      0.086     13.574     14.103      0.117
C693         c              48.891    67.188      0.092     12.285     12.797      0.067
C694         c              46.754    71.056      0.094     17.325     17.777      0.033
C695         c              50.233    69.546      0.085     17.824     18.239      0.133
C696         c              49.826    65.268      0.006     10.950     11.343      0.100
C697         c              42.982    65.414      0.077     17.653     18.116      0.067
C698         c              44.504    73.319      0.097     16.820     17.326      0.050
C699         c              52.299    71.334      0.066     12.122     12.529      0.150
C700         c              46.019    72.454      0.098     15.277     15.785      0.067
C701         c              47.692    65.274      0.061     10.184     10.706      0.167
C702         c              44.672    69.356      0.027     12.344     12.792      0.100
C703         c              43.144    66.644      0.067     12.460     12.932      0.083
C704         c              46.244    67.726      0.034     18.807     19.237      0.167
C705         c              45.913    62.737      0.029     13.928     14.460      0.117
C706         c              44.385    71.501      0.029     18.250     18.771      0.150
C707         c              47.033    67.579      0.059     18.143     18.637      0.033
C708         c              49.816    67.800      0.075     16.595     17.193      0.150
C709         c              47.581    67.636      0.099     12.790     13.182      0.100
C710         c              43.862    71.555      0.054     13.217     13.698      0.150
C711         c              41.669    66.953      0.077     13.717     14.215      0.033
C712         c              46.550    70.202      0.039     18.522     18.964      0.100
C713         c              44.194    70.034      0.097     10.083     10.529      0.050
C714         c              47.779    67.747      0.076     16.389     16.881      0.150
C715         c              47.430    64.534      0.088     19.520     20.039      0.117
C716         c              49.513    63.842      0.047     19.218     19.769      0.117
C717         c              46.259    66.973      0.090     19.224     19.699      0.117
C718         c              48.266    72.126      0.082     19.031     19.472      0.067
C719         c              41.119    67.588      0.020     13.637     14.054      0.167
C720         c              52.834    67.338      0.028     17.588     18.171      0.150
C721         c              47.223    62.253      0.069     12.969     13.516      0.033
C722         c              45.571    62.813      0.070     16.723     17.228      0.033
C723         c              50.084    71.068      0.075     19.053     19.509      0.033
C724         c              45.304    65.316      0.042     14.864     15.415      0.167
C725         c              44.262    71.065      0.023     14.290     14.713      0.150
C726         c              44.390    72.843      0.071     10.766     11.285      0.017
C727         c              47.637    66.681      0.051     14.706     15.152      0.067
C728         c              50.566    63.962      0.093     13.214     13.747      0.033
C729         c              46.357    68.691      0.071     13.331     13.752      0.100
C730         c              50.615    62.739      0.015     17.159     17.650      0.050
C731         c              48.390    71.509      0.050     13.720     14.159      0.083
C732         c              47.465    67.553      0.051     10.951     11.526      0.100
C733         c              44.853    68.017      0.062     10.232     10.748      0.067
C734         c              48.090    67.763      0.016     14.227     14.723      0.167
C735         c              42.493    66.507      0.023     13.105     13.613      0.033
C736         c              45.237    62.981      0.028     11.109     11.615      0.067
C737         c              44.610    67.525      0.086     16.150     16.512      0.050
C738         c              53.672    68.990      0.100     15.024     15.532      0.133
C739         c              52.292    70.117      0.034     19.620     20.192      0.033
C740         c              46.213    70.422      0.037     10.650     11.130      0.133
C741         c              46.887    72.778      0.014     18.015     18.502      0.133
C742         c              43.864    63.286      0.084     14.895     15.401      0.050
C743         c              41.304    68.353      0.021     18.351     18.858      0.050
C744         c              52.500    63.402      0.022     16.958     17.496      0.100
C745         c              48.506    71.025      0.034     17.859     18.325      0.083
C746         c              46.991    61.724      0.023     19.326     19.830      0.033
C747         c              47.042    69.968      0.070     13.392     13.856      0.083
C748         c              52.470    69.076      0.014     11.396     11.943      0.167
C749         c              46.598    68.628      0.070     16.978     17.365      0.083
C750         c              49.976    64.662      0.014     16.229     16.687      0.150
C751         c              48.206    67.111      0.073     13.850     14.489      0.100
C752         c              52.587    68.199      0.078     12.669     13.165      0.067
C753         c              46.481    70.158      0.005     14.160     14.566      0.017
C754         c              46.266    66.807      0.020     10.640     11.101      0.050
C755         c              44.987    62.366      0.063     16.048     16.540      0.150
C756         c              49.993    64.814      0.095     17.211     17.673      0.017
C757         c              42.949    70.839      0.073     18.399     18.951      0.083
C758         c              49.653    70.984      0.100     14.240     14.726      0.033
C759         c              46.375    68.387      0.074     15.332     15.768      0.033
C760         c              43.823    62.796      0.022     10.135     10.633      0.083
C761         c              44.491    64.711      0.043     17.846     18.313      0.050
C762         c              46.588    63.296      0.077     19.300     19.839      0.033
C763         c              48.461    65.909      0.100     11.121     11.668      0.100
C764         c              47.749    67.553      0.028     16.872     17.316      0.067
C765         c              46.178    69.843      0.041     16.386     16.944      0.100
C766         c              46.271    68.564      0.043     11.380     11.798      0.150
C767         c              44.474    62.152      0.093     13.665     14.157      0.050
C768         c              41.398    65.816      0.096     18.306     18.770      0.100
C769         c              44.958    69.032      0.072     13.606     14.178      0.067
C770         c              43.290    71.647      0.063     15.988     16.454      0.167
C771         c              47.881    67.384      0.029     14.018     14.498      0.100
C772         c              47.533    68.934      0.087     12.455     12.926      0.167
C773         c              44.997    69.674      0.080     11.649     12.060      0.133
C774         c              44.253    68.987      0.064     19.267     19.766      0.167
C775         c              46.998    67.473      0.044     11.850     12.298      0.067
C776         c              48.671    69.680      0.067     13.460     14.070      0.133
C777         c              49.037    63.011      0.069     14.971     15.440      0.067
C778         c              44.150    68.315      0.029     19.716     20.201      0.067
C779         c              48.830    68.747      0.077     11.057     11.546      0.067
C780         c              44.870    67.594      0.054     15.496     16.002      0.050
C781         c              44.760    71.062      0.079     13.233     13.805      0.100
C782         c              50.323    66.936      0.067     19.170     19.712      0.033
C783         c              48.236    66.568      0.053     18.076     18.564      0.100
C784         c              46.735    71.529      0.051     19.067     19.470      0.167
C785         c              44.231    62.107      0.100     10.754     11.241      0.017
C786         c              46.882    68.483      0.036     17.529     18.049      0.050
C787         c              46.388    65.200      0.013     11.200     11.800      0.100
C788         c              48.556    69.359      0.030     10.017     10.578      0.083
C789         c              48.022    71.287      0.047     12.171     12.632      0.050
C790         c              48.992    67.911      0.019     17.711     18.194      0.083
C791         c              42.828    64.450      0.016     17.052     17.604      0.167
C792         c              52.800    66.090      0.100     17.521     18.008      0.050
C793         c              40.789    69.681      0.090     11.212     11.728      0.167
C794         c              44.058    64.247      0.063     10.196     10.754      0.150
C795         c              46.296    72.853      0.082     12.864     13.289      0.133
C796         c              47.234    71.136      0.062     15.983     16.479      0.050
C797         c              49.452    67.315      0.069     11.831     12.376      0.017
C798         c              47.461    64.982      0.082     10.227     10.717      0.067
C799         c              49.789    81.263      0.087     13.420     13.913      0.033
C800         c              57.263    82.225      0.033     15.464     15.969      0.133
C801         c              47.943    77.832      0.097     16.682     17.121      0.083
C802         c              49.312    76.196      0.085     12.965     13.424      0.033
C803         c              49.943    79.388      0.015     13.066     13.625      0.167
C804         c              48.112    77.938      0.015     17.561     18.021      0.067
C805         c              46.445    82.683      0.030     17.605     18.120      0.083
C806         c              51.131    85.710      0.084     19.548     19.924      0.117
C807         c              49.354    79.811      0.077     10.916     11.378      0.067
C808         c              47.431    72.929      0.034     11.145     11.699      0.167
C809         c              51.861    83.322      0.051     11.387     11.839      0.033
C810         c              48.705    76.780      0.098     13.903     14.461      0.100
C811         c              52.431    85.061      0.070     18.360     18.783      0.100
C812         c              45.014    74.225      0.051     12.389     12.815      0.050
C813         c              44.967    78.517      0.075     11.440     11.834      0.017
C814         c              50.195    81.955      0.039     17.147     17.646      0.100
C815         c              43.228    83.348      0.028     12.067     12.509      0.100
C816         c              50.301    86.739      0.049     16.535     16.989      0.133
C817         c              49.367    79.941      0.076     10.813     11.284      0.117
C818         c              49.213    87.830      0.020     17.064     17.541      0.117
C819         c              49.038    81.200      0.075     14.900     15.304      0.133
C820         c              56.014    79.402      0.033     15.648     16.103      0.017
C821         c              51.349    77.978      0.098     19.046     19.493      0.017
C822         c              43.745    85.054      0.018     19.651     20.107      0.100
C823         c              46.072    81.147      0.028     12.273     12.726      0.017
C824         c              50.963    72.640      0.085     19.675     20.224      0.167
C825         c              48.031    86.437      0.052     15.663     16.160      0.067
C826         c              46.512    81.258      0.016     15.022     15.468      0.033
C827         c              53.543    72.470      0.046     18.309     18.786      0.067
C828         c              57.618    76.697      0.077     11.393     11.854      0.050
C829         c              45.367    80.863      0.047     10.675     11.142      0.167
C830         c              50.249    79.325      0.085     18.728     19.200      0.067
C831         c              44.820    76.206      0.056     15.673     16.105      0.033
C832         c              47.157    74.895      0.082     19.650     20.105      0.150
C833         c              51.601    76.246      0.049     11.491     11.975      0.033
C834         c              51.531    87.967      0.005     11.696     12.128      0.150
C835         c              49.222    79.937      0.032     16.291     16.790      0.167
C836         c              49.285    79.652      0.014     18.029     18.464      0.033
C837         c              42.006    81.486      0.080     12.771     13.227      0.033
C838         c              44.226    81.118      0.050     12.123     12.566      0.050
C839         c              50.157    79.740      0.017     10.786     11.256      0.017
C840         c              49.529    81.969      0.005     15.001     15.531      0.150
C841         c              55.785    74.250      0.060     15.995     16.480      0.033
C842         c              50.364    81.718      0.078     17.472     17.951      0.050
C843         c              54.493    85.812      0.033     18.239     18.698      0.033
C844         c              55.666    78.024      0.032     18.216     18.661      0.083
C845         c              48.110    77.826      0.034     12.069     12.593      0.100
C846         c              50.115    81.870      0.030     16.403     16.876      0.167
C847         c              42.467    80.600      0.071     13.052     13.473      0.133
C848         c              51.174    78.348      0.090     18.532     18.972      0.133
C849         c              48.306    78.611      0.076     17.714     18.208      0.167
C850         c              44.035    76.808      0.026     18.053     18.559      0.150
C851         c              46.652    79.777      0.029     12.065     12.544      0.017
C852         c              50.834    80.251      0.070     12.541     12.951      0.167
C853         c              49.956    80.305      0.042     18.047     18.529      0.050
C854         c              46.939    80.158      0.077     17.405     17.933      0.150
C855         c              56.544    82.022      0.073     15.512     16.016      0.133
C856         c              49.816    80.111      0.037     14.371     14.744      0.017
C857         c              49.339    80.004      0.086     16.061     16.515      0.017
C858         c              44.930    76.604      0.088     12.784     13.372      0.050
C859         c              44.180    80.794      0.032     15.609     16.039      0.150
C860         c              50.693    73.792      0.034     16.211     16.724      0.067
C861         c              49.840    80.281      0.080     18.153     18.640      0.067
C862         c              51.899    72.254      0.018     14.155     14.676      0.133
C863         c              56.990    83.857      0.080     18.782     19.161      0.033
C864         c              50.625    80.386      0.092     12.365     12.720      0.083
C865         c              46.201    81.722      0.018     15.047     15.473      0.017
C866         c              48.183    78.696      0.030     16.161     16.547      0.117
C867         c              45.062    74.512      0.028     18.066     18.538      0.150
C868         c              49.301    77.897      0.014     18.965     19.453      0.017
C869         c              43.700    77.300      0.074     13.970     14.509      0.100
C870         c              52.579    72.262      0.098     14.721     15.132      0.050
C871         c              51.459    81.901      0.082     18.487     18.936      0.033
C872         c              49.064    82.511      0.008     10.856     11.339      0.100
C873         c              49.420    80.228      0.031     18.598     19.102      0.100
C874         c              47.207    74.596      0.078     11.701     12.180      0.033
C875         c              49.308    79.974      0.082     17.379     17.872      0.067
C876         c              48.121    75.989      0.006     18.928     19.379      0.100
C877         c              54.728    77.514      0.040     12.178     12.675      0.150
C878         c              48.628    88.777      0.095     14.563     15.002      0.050
C879         c              52.674    81.463      0.010     13.238     13.679      0.117
C880         c              44.689    76.649      0.053     15.354     15.796      0.050
C881         c              48.633    79.023      0.070     15.387     15.890      0.067
C882         c              43.896    73.696      0.077     10.238     10.706      0.133
C883         c              41.574    79.992      0.081     13.615     14.149      0.100
C884         c              46.787    81.010      0.097     10.832     11.248      0.133
C885         c              44.312    79.600      0.060     16.970     17.416      0.167
C886         c              48.624    79.318      0.041     11.917     12.434      0.150
C887         c              50.097    79.800      0.043     16.946     17.551      0.017
C888         c              41.542    78.323      0.043     17.216     17.679      0.133
C889         c              44.952    79.193      0.093     14.784     15.226      0.067
C890         c              99.366    91.855      0.090     15.433     15.850      0.033
C891         c             100.146    97.015      0.020     12.721     13.117      0.033
C892         c             100.566    96.944      0.063     14.842     15.163      0.033
C893         c             100.363    98.218      0.024     13.445     13.867      0.100
C894         c             100.053    98.870      0.078     16.391     16.786      0.067
C895         c             100.469    97.330      0.073     16.369     16.716      0.167
C896         c              96.147   101.809      0.009     14.656     15.040      0.067
C897         c              93.556    99.872      0.024     18.463     18.905      0.033
C898         c             107.064    95.721      0.043     16.551     17.001      0.083
C899         c             106.813    99.698      0.022     18.333     18.703      0.150
C900         c              99.949    97.609      0.096     14.298     14.763      0.033
C901         c              96.567    97.039      0.099     16.757     17.140      0.067
C902         c              97.799    91.030      0.086     16.704     17.191      0.067
C903         c              96.553   103.609      0.082     17.647     18.039      0.067
C904         c              95.148    96.521      0.021     11.704     12.056      0.100
C905         c             102.890    94.144      0.076     17.265     17.656      0.033
C906         c              99.701    99.787      0.093     17.092     17.493      0.117
C907         c             100.240   102.067      0.073     13.865     14.319      0.083
C908         c              99.727    99.361      0.095     14.359     14.732      0.083
C909         c              99.076    98.293      0.078     16.936     17.371      0.067
C910         c              99.975    97.405      0.019     13.935     14.386      0.033
C911         c              97.750    97.859      0.065     13.833     14.307      0.133
C912         c              97.758    96.452      0.050     11.835     12.287      0.167
C913         c             101.197    95.505      0.081     12.094     12.489      0.083
C914         c             101.948   100.708      0.067     19.771     20.171      0.133
C915         c             104.299    98.682      0.017     16.362     16.752      0.017
C916         c              99.613    98.458      0.087     18.351     18.753      0.117
C917         c              99.375    97.210      0.041     13.128     13.490      0.083
C918         c             105.274    96.642      0.068     18.540     18.829      0.067
