StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               4.226    19.352      0.036     11.521     13.985      0.068
C439         c               2.462    19.245      0.002     15.432     17.501      0.051
C440         c               4.111    18.424      0.100     10.812     13.504      0.100
C441         c               5.114    17.196      0.069      9.373     12.823      0.084
C442         c               2.050    17.283      0.045     18.088     20.686      0.072
C443         c               4.933    15.716      0.052     13.196     15.365      0.076
C444         c               6.029    16.703      0.033     16.541     19.273      0.067
C445         c               6.625    23.653      0.032     12.891     15.354      0.066
C446         c               2.113    18.738      0.040     14.210     17.226      0.070
C447         c               9.254    18.066      0.027     17.575     20.476      0.064
C448         c               2.492    20.031      0.064     17.645     20.639      0.082
C449         c               5.263    19.076      0.096     14.496     17.646      0.098
C450         c               2.961    16.135      0.020     13.634     16.080      0.060
C451         c               5.770    17.630      0.083     14.267     16.576      0.091
C452         c               7.159    14.868      0.070     10.619     13.591      0.085
C453         c              -0.862    14.385      0.038     11.274     14.796      0.069
C454         c               2.979    19.792      0.087     10.414     12.913      0.093
C455         c               6.943    19.114      0.073     17.354     20.027      0.087
C456         c               4.111    17.390      0.060     11.145     14.327      0.080
C457         c               4.166    18.451      0.099     13.617     16.363      0.100
C458         c              -0.461    19.761      0.099     13.774     16.271      0.100
C459         c              10.070    19.617      0.082     13.331     16.071      0.091
C460         c               4.765    15.785      0.056     12.617     15.004      0.078
C461         c               3.402    23.027      0.060     17.571     20.228      0.080
C462         c               2.747    24.413      0.064     18.290     20.966      0.082
C463         c               4.641    17.810      0.056     12.750     15.469      0.078
C464         c               6.943    14.836      0.040     15.053     17.337      0.070
C465         c               6.382    18.455      0.009      9.920     12.889      0.054
C466         c               3.782    10.791      0.076     11.558     14.556      0.088
C467         c              -1.662    14.890      0.017      9.603     12.976      0.058
C468         c              11.623    15.363      0.049     11.122     13.737      0.074
C469         c               4.011    19.250      0.094     17.757     20.561      0.097
C470         c              10.808    13.561      0.069     13.154     16.364      0.084
C471         c               4.874    17.854      0.020     16.031     19.043      0.060
C472         c               4.577    16.126      0.058     14.050     16.983      0.079
C473         c               8.471    16.005      0.004     17.380     18.918      0.052
C474         c               7.443    19.962      0.079     16.500     19.117      0.089
C475         c               4.967    12.897      0.069     16.657     20.070      0.084
C476         c               5.518    17.446      0.099     10.039     11.807      0.100
C477         c               6.737    13.076      0.028     17.393     19.659      0.064
C478         c              11.313    14.825      0.095     10.138     12.987      0.097
C479         c               0.042    18.960      0.081     13.746     16.178      0.091
C480         c               6.356    19.787      0.049     14.236     17.111      0.074
C481         c               3.865    15.861      0.051     10.416     13.224      0.075
C482         c               8.439    16.663      0.017     11.046     13.819      0.058
C483         c               3.685    25.166      0.084     18.346     20.943      0.092
C484         c               3.837    19.957      0.081     16.318     20.308      0.091
C485         c               8.426    21.585      0.035     15.858     18.389      0.068
C486         c               1.321    14.295      0.060     11.273     14.090      0.080
C487         c               4.388    12.565      0.086     10.060     13.170      0.093
C488         c               5.251    24.555      0.003     15.443     17.992      0.052
C489         c              -0.643    22.903      0.071     16.663     19.062      0.086
C490         c               4.840    17.854      0.051      9.494     12.998      0.075
C491         c               4.848    20.238      0.026      9.731     12.178      0.063
C492         c               2.797    16.741      0.098     12.184     15.185      0.099
C493         c               2.152    20.042      0.092     16.231     18.924      0.096
C494         c               6.995    21.477      0.029     12.555     15.337      0.064
C495         c               8.475    11.222      0.051     13.484     16.692      0.075
C496         c               5.359    14.037      0.039     13.531     17.444      0.069
C497         c               3.292    22.002      0.021     17.672     20.486      0.061
C498         c               3.026    17.883      0.091     16.842     20.104      0.095
C499         c               2.437    21.193      0.009     13.418     16.149      0.054
C500         c               5.614    16.630      0.029     18.678     20.967      0.064
C501         c               5.167    15.948      0.004     14.707     17.442      0.052
C502         c               5.318    19.428      0.087     17.405     19.979      0.093
C503         c               3.926    19.999      0.094     15.446     18.007      0.097
C504         c               4.602    15.383      0.012     11.921     14.859      0.056
C505         c               4.720    15.738      0.032     18.426     20.967      0.066
C506         c               0.372    12.760      0.096     17.101     19.008      0.098
C507         c               4.400    20.307      0.079     15.855     17.868      0.089
C508         c               4.216    17.352      0.015     15.684     18.769      0.058
C509         c               5.629    19.197      0.087     16.931     19.480      0.093
C510         c               7.438    16.528      0.091     14.323     16.943      0.095
C511         c               7.096    19.006      0.086     12.900     15.318      0.093
C512         c              -1.747    19.057      0.029     14.163     16.206      0.064
C513         c               5.680    11.589      0.086     11.678     14.348      0.093
C514         c               7.215    20.225      0.045     13.146     15.467      0.072
C515         c               4.277    17.358      0.044     15.806     19.026      0.072
C516         c               6.353    23.054      0.065      9.703     12.959      0.082
C517         c               2.021    16.717      0.051      9.789     12.861      0.075
C518         c               2.513    19.610      0.013     15.796     18.956      0.057
C519         c               3.853    16.441      0.077     10.317     12.769      0.089
C520         c               2.067    24.834      0.096     13.534     15.726      0.098
C521         c               9.737    19.708      0.019     12.700     15.704      0.059
C522         c               1.522    18.236      0.088     16.903     19.416      0.094
C523         c               0.722    13.085      0.041     14.896     16.978      0.071
C524         c               0.995    22.099      0.067     17.964     19.942      0.084
C525         c              10.493    18.208      0.056     11.069     13.546      0.078
C526         c               3.399    20.670      0.011     11.381     14.378      0.055
C527         c               4.234    16.230      0.013     11.511     13.990      0.057
C528         c               3.009    14.306      0.056     14.422     17.396      0.078
C529         c               4.779    18.166      0.023     11.087     14.364      0.062
C530         c               2.630    18.024      0.074     16.097     18.418      0.087
C531         c               2.161    21.094      0.049     16.000     18.623      0.074
C532         c               3.842    18.100      0.082     12.168     15.197      0.091
C533         c               4.673    17.818      0.036     17.668     20.420      0.068
C534         c               4.702    17.449      0.095     15.706     18.859      0.097
C535         c               4.859    16.662      0.082     18.240     20.366      0.091
C536         c               4.790    17.216      0.002     11.704     14.182      0.051
C537         c               9.228    23.823      0.095     18.738     20.842      0.097
C538         c               1.652    14.126      0.027     16.799     18.259      0.064
C539         c               4.793    23.087      0.088      9.724     12.860      0.094
C540         c               6.844    22.952      0.061     14.446     17.088      0.080
C541         c               4.907    19.051      0.090      9.610     12.980      0.095
C542         c               7.984    18.867      0.030     14.745     17.579      0.065
C543         c               8.407    11.135      0.096     10.525     13.152      0.098
C544         c               9.180    23.441      0.002     13.962     16.038      0.051
C545         c               7.238    21.895      0.092     17.375     20.812      0.096
C546         c               0.795    19.721      0.055     10.702     14.577      0.078
C547         c               3.428    22.397      0.096     13.395     16.385      0.098
C548         c               5.608    22.476      0.079     13.552     16.684      0.089
C549         c               5.369    18.039      0.062     18.057     20.690      0.081
C550         c               5.452    22.600      0.035     16.363     19.704      0.068
C551         c               5.096    16.756      0.056     12.546     15.864      0.078
C552         c               1.532    20.531      0.012      9.850     13.936      0.056
C553         c               5.381    17.374      0.092     12.573     15.819      0.096
C554         c              10.402    20.773      0.049     12.037     14.779      0.074
C555         c               5.084    17.264      0.097     16.794     19.024      0.098
C556         c               7.272    19.692      0.039     10.005     13.521      0.069
C557         c               5.822    17.729      0.073     17.065     19.567      0.087
C558         c               1.847    16.246      0.027     14.770     17.261      0.064
C559         c               1.845    18.993      0.021     16.944     19.020      0.061
C560         c               3.688    17.407      0.053     14.833     17.919      0.077
C561         c               2.790    12.899      0.003     10.840     14.237      0.052
C562         c              10.011    22.563      0.065     13.687     16.872      0.082
C563         c               1.024    21.730      0.071     15.405     17.634      0.086
C564         c               2.568    11.737      0.071     17.910     20.174      0.086
C565         c              12.000    16.792      0.048     17.261     19.363      0.074
C566         c               1.559    14.330      0.084     12.708     15.155      0.092
C567         c               1.759    16.356      0.089     13.341     15.437      0.094
C568         c               5.472    15.496      0.095     15.651     18.314      0.097
C569         c               5.211    15.859      0.019     15.733     17.969      0.059
C570         c              -0.508    21.275      0.035     14.958     18.589      0.068
C571         c               0.387    15.066      0.079     10.178     13.251      0.089
C572         c               5.215    17.102      0.055     13.669     16.104      0.078
C573         c               5.644    13.552      0.093     18.357     20.791      0.097
C574         c               1.428    18.079      0.007     11.623     14.128      0.054
C575         c               2.745    15.558      0.048     10.300     12.256      0.074
C576         c               6.152    18.308      0.059     13.714     16.232      0.079
C577         c               2.838    20.584      0.032     15.353     19.166      0.066
C578         c               9.870    17.778      0.064     11.585     14.499      0.082
C579         c               5.123    13.204      0.004     13.264     16.040      0.052
C580         c               3.568    24.383      0.086     15.291     17.609      0.093
C581         c               8.490    12.940      0.009     15.240     17.872      0.054
C582         c              -0.794    20.315      0.056     18.282     20.838      0.078
C583         c               4.465    19.937      0.070     17.125     19.985      0.085
C584         c               1.057    22.270      0.004     14.032     16.526      0.052
C585         c               4.876    18.000      0.077     13.332     16.499      0.089
C586         c               4.541    16.092      0.065     15.707     18.675      0.082
C587         c               5.536    18.546      0.070     13.523     16.188      0.085
C588         c               1.155    13.556      0.003     12.370     14.876      0.052
C589         c               6.767    11.013      0.047     17.356     20.372      0.073
C590         c               9.483    17.246      0.074     14.348     17.159      0.087
C591         c               1.091    21.997      0.003     17.779     20.103      0.052
C592         c               2.188    14.204      0.062     14.238     16.984      0.081
C593         c               4.667    19.013      0.012     10.636     13.546      0.056
C594         c               5.559    17.880      0.099     12.986     15.363      0.100
C595         c               8.916    17.074      0.037     14.083     17.319      0.069
C596         c               3.722    19.562      0.088      9.127     12.652      0.094
C597         c               5.814    21.841      0.039     11.644     14.488      0.069
C598         c               5.913    16.467      0.043     12.325     15.291      0.071
C599         c               3.091    20.538      0.064     16.730     18.985      0.082
C600         c               3.215    19.331      0.030     10.617     12.975      0.065
C601         c               0.882    20.888      0.094     13.655     16.033      0.097
C602         c               2.813    17.030      0.073     16.629     19.563      0.087
C603         c               9.976    15.609      0.064      9.862     11.892      0.082
C604         c               2.103    11.986      0.017     15.331     17.549      0.058
C605         c               4.738    18.326      0.017     14.688     17.564      0.058
C606         c              -1.367    21.264      0.075     12.977     15.845      0.087
C607         c               9.577    18.695      0.062     11.427     14.075      0.081
C608         c               9.098    15.566      0.048     16.314     18.281      0.074
C609         c               7.726    15.603      0.070     10.202     13.562      0.085
C610         c               5.172    10.798      0.038     10.498     13.817      0.069
C611         c               5.662    24.102      0.045     18.022     20.571      0.072
C612         c               4.511    17.673      0.045     16.363     18.298      0.072
C613         c               5.655    18.362      0.071     15.944     18.871      0.086
C614         c               5.645    20.539      0.008     11.967     14.890      0.054
C615         c               3.569    19.724      0.002     18.500     20.967      0.051
C616         c               4.728    17.609      0.064     18.337     20.967      0.082
C617         c               4.320    16.996      0.039     11.382     13.878      0.069
C618         c               4.785    17.959      0.077     15.680     19.064      0.089
C619         c               8.935    12.972      0.097      9.921     13.109      0.098
C620         c              -0.214    22.166      0.017     15.000     17.618      0.058
C621         c               3.111    15.860      0.078     16.608     18.886      0.089
C622         c               7.014    18.804      0.006      9.265     12.841      0.053
C623         c               0.025    20.432      0.075     15.432     17.974      0.087
C624         c               5.307    17.587      0.017     12.221     15.117      0.058
C625         c               7.495    21.818      0.004     16.472     19.038      0.052
C626         c               5.960    16.613      0.049     15.124     17.151      0.074
C627         c               2.973    18.703      0.080     10.038     13.054      0.090
C628         c               0.740    23.191      0.068     13.474     16.142      0.084
C629         c               3.819    23.310      0.002     18.227     20.967      0.051
C630         c               3.485    14.995      0.002     10.245     13.155      0.051
C631         c               8.617    20.236      0.046     13.386     15.915      0.073
C632         c              -0.763    15.899      0.010     12.662     15.119      0.055
C633         c               1.625    16.231      0.063     16.212     18.465      0.082
C634         c               6.828    16.743      0.029     12.402     14.677      0.064
C635         c               7.059    20.908      0.008     13.191     16.040      0.054
C636         c               7.997    21.648      0.077     16.992     19.662      0.089
C637         c               4.148    20.366      0.048     18.288     20.967      0.074
C638         c               4.883    17.854      0.027     13.992     17.455      0.064
C639         c               5.755    24.222      0.056     18.094     20.916      0.078
C640         c               5.035    17.853      0.005     14.148     16.817      0.053
C641         c               7.278    12.332      0.095     15.210     18.814      0.097
C642         c              10.915    14.561      0.074      8.908     12.555      0.087
C643         c               5.017    20.964      0.060     15.550     17.057      0.080
C644         c               0.810    21.982      0.019      9.717     11.960      0.059
C645         c               6.924    18.197      0.003     13.875     16.794      0.052
C646         c               6.494    23.659      0.061     11.250     14.418      0.080
C647         c               6.236    24.096      0.077     15.492     18.518      0.089
C648         c               5.464    17.177      0.031     15.762     17.606      0.065
C649         c               3.977    19.065      0.033     10.557     13.180      0.067
C650         c               1.117    14.046      0.097     13.493     16.319      0.098
C651         c               8.117    19.594      0.015     13.961     17.002      0.058
C652         c              -0.419    14.782      0.011     14.253     17.230      0.055
C653         c               5.488    16.351      0.037     10.512     12.846      0.069
C654         c              -0.266    16.481      0.039     12.006     14.950      0.069
C655         c               7.437    24.594      0.087     16.564     19.066      0.093
C656         c               5.555    17.208      0.009     10.799     13.774      0.054
C657         c               8.311    16.914      0.003     17.668     20.372      0.052
C658         c               5.126    18.021      0.094     16.433     19.886      0.097
C659         c               5.808    19.156      0.062     15.724     18.354      0.081
C660         c               9.504    19.286      0.086     16.174     18.709      0.093
C661         c               7.422    18.286      0.035     10.134     12.461      0.068
C662         c               3.585    14.564      0.085      9.636     12.321      0.093
C663         c               0.991    17.542      0.084     13.355     16.239      0.092
C664         c               0.974    14.328      0.081     13.636     16.858      0.091
C665         c               5.503    13.215      0.007     16.433     18.613      0.054
C666         c               3.634    17.325      0.098     15.710     17.498      0.099
C667         c               2.671    17.323      0.062      9.606     12.770      0.081
C668         c               0.411    18.674      0.047     11.878     14.164      0.073
C669         c               9.663    16.531      0.014     11.008     13.543      0.057
C670         c              11.069    21.533      0.027     10.809     14.448      0.064
C671         c               3.646    16.221      0.059     14.588     17.158      0.079
C672         c               1.182    18.643      0.036     17.470     20.967      0.068
C673         c               6.003    12.752      0.037     14.697     16.835      0.069
C674         c               2.851    18.905      0.019      9.751     12.297      0.059
C675         c               3.996    17.983      0.047     11.698     14.553      0.073
C676         c               2.563    17.539      0.053     14.045     16.767      0.077
C677         c               0.042    21.156      0.030      9.351     12.837      0.065
C678         c               8.660    18.750      0.093     15.137     18.736      0.097
C679         c               4.659    13.622      0.042     11.958     14.949      0.071
C680         c               1.512    13.454      0.025     17.082     18.960      0.062
C681         c               8.601    20.966      0.014     13.252     16.892      0.057
C682         c               4.099    13.894      0.074     12.919     15.298      0.087
C683         c               5.663    17.911      0.052     12.865     15.733      0.076
C684         c              -1.787    17.300      0.041     15.119     17.709      0.071
C685         c               5.280    16.162      0.046     14.492     17.169      0.073
C686         c              -0.655    18.552      0.065     15.701     18.433      0.082
C687         c               0.261    11.890      0.061     14.398     16.692      0.080
C688         c               7.636    17.621      0.086     15.887     18.378      0.093
C689         c               1.794    16.548      0.040     11.951     14.602      0.070
C690         c               4.272    17.111      0.099     12.984     16.220      0.100
C691         c               3.338    16.491      0.083     14.921     17.025      0.091
C692         c               9.556    21.637      0.032      9.639     12.376      0.066
C693         c               1.701    18.198      0.077     16.704     19.610      0.089
C694         c               6.801    19.574      0.051     10.618     13.244      0.075
C695         c              10.843    13.111      0.071     17.738     20.553      0.086
C696         c               6.431    18.481      0.057     15.472     17.938      0.079
C697         c              11.620    19.191      0.099     12.603     15.457      0.100
C698         c               7.166    21.645      0.071     16.468     19.069      0.086
C699         c               5.159    17.523      0.072     18.591     20.967      0.086
C700         c               5.091    10.744      0.075     15.403     18.088      0.087
C701         c               4.928    18.169      0.093     15.515     19.275      0.097
C702         c               6.407    20.357      0.010     13.318     15.614      0.055
C703         c               4.918    17.678      0.057     18.589     20.967      0.079
C704         c               3.929    19.418      0.012     15.308     17.545      0.056
C705         c               3.715    15.042      0.077     14.203     16.962      0.089
C706         c              55.180    95.881      0.076      8.768     12.730      0.088
C707         c              47.945    94.365      0.052     13.490     16.994      0.076
C708         c              52.141    90.834      0.003     10.583     14.385      0.052
C709         c              58.573   100.794      0.036     10.490     13.747      0.068
C710         c              51.232    97.289      0.062     17.947     20.967      0.081
C711         c              54.610    97.586      0.045     11.652     14.954      0.072
C712         c              50.420    97.260      0.065     12.781     16.469      0.082
C713         c              50.593    96.698      0.074     12.433     16.203      0.087
C714         c              53.478    95.330      0.021      8.744     11.685      0.061
C715         c              46.280    94.827      0.088      9.846     12.329      0.094
C716         c              57.533    90.055      0.048      8.000     11.325      0.074
C717         c              55.836    92.651      0.032     10.282     13.850      0.066
C718         c              50.483    89.320      0.068     10.061     12.434      0.084
C719         c              51.867    95.893      0.072     15.857     18.799      0.086
C720         c              52.380    94.596      0.077     10.896     13.583      0.089
C721         c              55.624    88.048      0.055     13.790     17.811      0.078
C722         c              60.260    95.123      0.006      9.247     12.322      0.053
C723         c              54.709    99.830      0.021      8.999     11.986      0.061
C724         c              58.124    92.965      0.050     13.580     17.266      0.075
C725         c              57.081   101.361      0.056     18.428     20.967      0.078
C726         c              51.853    94.835      0.088     10.102     13.707      0.094
C727         c              52.974   102.797      0.060     14.093     17.074      0.080
C728         c              48.480    94.710      0.089     17.935     20.967      0.094
C729         c              54.386    92.729      0.053     17.538     20.967      0.077
C730         c              53.335    92.823      0.059     11.861     15.216      0.079
C731         c              46.484    92.280      0.018     16.716     20.134      0.059
C732         c              59.673    99.157      0.009      9.440     13.658      0.054
C733         c              56.471    98.740      0.075     17.661     20.967      0.087
C734         c              53.568    94.150      0.051     12.784     15.457      0.075
C735         c              55.106    92.839      0.051     13.693     16.383      0.075
C736         c              50.163   100.440      0.050     14.892     18.695      0.075
C737         c              54.258   102.415      0.041     12.469     15.574      0.071
C738         c              52.236   100.002      0.065      9.226     12.515      0.082
C739         c              56.312    93.998      0.051     18.009     20.967      0.075
C740         c              54.859    90.069      0.055     13.202     16.081      0.078
C741         c              56.890    92.094      0.006     10.802     14.415      0.053
C742         c              60.775    94.688      0.060     14.820     17.109      0.080
C743         c              53.242    95.696      0.093     16.638     19.529      0.097
C744         c              57.133    95.489      0.030     12.523     16.348      0.065
C745         c              54.552    90.841      0.045     15.881     18.876      0.072
C746         c              53.661   100.565      0.055     16.986     20.288      0.078
C747         c              53.235    95.796      0.080     16.217     19.119      0.090
C748         c              53.156    95.661      0.073      9.053     12.268      0.087
C749         c              55.494    98.856      0.066      8.000     11.098      0.083
C750         c              47.988    95.895      0.008     15.603     18.410      0.054
C751         c              52.342   100.586      0.091     12.971     15.418      0.095
C752         c              58.508    90.477      0.079     14.445     17.859      0.089
C753         c              54.277    89.765      0.002     18.382     20.967      0.051
C754         c              52.041    96.886      0.024     15.538     18.556      0.062
C755         c              53.184    92.101      0.030     17.395     20.102      0.065
C756         c              50.185    91.394      0.007     18.192     20.441      0.054
C757         c              53.628    97.736      0.081      8.000     11.208      0.091
C758         c              53.218    89.011      0.064     10.585     14.757      0.082
C759         c              51.498   102.860      0.051     13.923     17.663      0.075
C760         c              59.458    93.236      0.026      9.291     13.046      0.063
C761         c              50.456    98.278      0.053     17.844     20.967      0.077
C762         c              56.825   101.612      0.027     13.395     15.631      0.064
C763         c              53.202    90.819      0.046     14.283     17.017      0.073
C764         c              52.843    95.540      0.066     13.205     16.776      0.083
C765         c              53.018    95.704      0.086     10.341     14.137      0.093
C766         c              45.831    96.828      0.076      8.885     13.756      0.088
C767         c              56.654    94.065      0.053      8.046     11.749      0.077
C768         c              57.532   102.013      0.063      8.845     11.974      0.082
C769         c              48.823    99.282      0.054      8.695     10.868      0.077
C770         c              55.398   100.764      0.015     17.154     20.528      0.058
C771         c              54.844    94.580      0.079      8.000     12.091      0.089
C772         c              53.384    90.346      0.033     11.128     13.624      0.067
C773         c              57.553    92.805      0.015     15.593     17.771      0.058
C774         c              53.801    95.935      0.021     15.999     19.102      0.061
C775         c              58.077    92.118      0.057     11.984     15.383      0.079
C776         c              52.002    92.054      0.004     13.579     16.529      0.052
C777         c              51.289    94.686      0.058     14.552     17.824      0.079
C778         c              46.854   100.547      0.097     15.553     19.127      0.098
C779         c              49.537    92.252      0.075     13.034     15.454      0.087
C780         c              51.814    96.617      0.060     10.216     14.203      0.080
C781         c              52.923    94.668      0.091     10.707     13.265      0.095
C782         c              53.090    98.087      0.012     10.271     14.524      0.056
C783         c              53.948    95.710      0.087     17.004     19.751      0.093
C784         c              48.868    93.113      0.097      9.897     13.068      0.098
C785         c              57.119    94.806      0.048     11.138     14.070      0.074
C786         c              53.508   100.189      0.091      8.986     12.284      0.095
C787         c              53.146    92.765      0.019      9.604     12.568      0.059
C788         c              53.711    95.472      0.020     17.675     20.682      0.060
C789         c              51.290    89.299      0.062      9.275     12.432      0.081
C790         c              55.333    98.122      0.094      8.020     12.056      0.097
C791         c              55.581    98.903      0.019      8.910     11.438      0.059
C792         c              47.126    94.343      0.061      9.071     11.223      0.080
C793         c              50.856    94.947      0.055     12.070     15.261      0.078
C794         c              52.771    99.750      0.092     18.340     20.455      0.096
C795         c              58.748    99.959      0.094     15.650     19.832      0.097
C796         c              52.708    99.997      0.011     12.302     15.804      0.055
C797         c              54.306    96.744      0.059     12.541     16.462      0.079
C798         c              54.782    91.877      0.076     16.976     20.496      0.088
C799         c              47.089    99.956      0.089      8.542     11.397      0.094
C800         c              49.268    97.374      0.031      9.585     12.284      0.065
C801         c              53.709    90.713      0.049     15.924     18.447      0.074
C802         c              57.655    92.280      0.005     17.595     20.967      0.053
C803         c              55.236   102.066      0.100     14.211     17.075      0.100
C804         c              55.219    90.664      0.035      8.573     12.197      0.068
C805         c              53.187    95.233      0.025     11.970     15.248      0.062
C806         c              53.265    95.668      0.010     12.430     15.736      0.055
C807         c              49.218    88.821      0.085     16.771     20.505      0.093
C808         c              48.409    95.466      0.034     10.407     13.273      0.067
C809         c              57.703    95.720      0.021     11.471     14.553      0.061
C810         c              50.065    88.780      0.028     14.454     18.128      0.064
C811         c              49.098    98.194      0.013     17.204     20.255      0.057
C812         c              54.753   100.966      0.003     18.097     20.967      0.052
C813         c              56.946   101.837      0.046     17.321     20.430      0.073
C814         c              57.538    95.748      0.083     14.876     17.715      0.091
C815         c              51.374   100.627      0.057      8.000     11.392      0.079
C816         c              52.646    97.338      0.090     11.723     14.456      0.095
C817         c              52.002    91.445      0.015     13.914     17.425      0.058
C818         c              54.460    95.234      0.078     15.939     18.150      0.089
C819         c              59.146    98.612      0.076     12.085     15.203      0.088
C820         c              53.223    95.627      0.047      9.423     11.861      0.073
C821         c              53.562    98.670      0.072     15.178     17.869      0.086
C822         c              52.721    94.633      0.010     11.656     14.152      0.055
C823         c              51.746    94.994      0.095     17.252     20.230      0.097
C824         c              60.057    97.864      0.058     11.252     14.607      0.079
C825         c              50.901    92.487      0.081     18.212     20.967      0.091
C826         c              51.114   102.238      0.046      9.408     12.546      0.073
C827         c              47.569    97.438      0.035     14.582     18.317      0.068
C828         c              54.094    96.073      0.037     13.700     17.242      0.069
C829         c              47.132    95.850      0.083     14.790     18.039      0.091
C830         c              49.320    92.279      0.087     16.584     20.221      0.093
C831         c              54.834    91.440      0.003     12.310     15.923      0.052
C832         c              49.488    94.768      0.014     10.011     13.315      0.057
C833         c              54.867    97.055      0.055     15.912     19.597      0.078
C834         c              51.589    96.212      0.087      8.656     11.360      0.093
C835         c              52.378    91.288      0.062     13.304     16.420      0.081
C836         c              60.907    96.204      0.001      8.360     11.450      0.050
C837         c              56.079    92.601      0.060      8.205     10.438      0.080
C838         c              49.527    93.403      0.019     17.134     20.488      0.059
C839         c              51.269    96.946      0.007      9.906     13.212      0.054
C840         c              53.963    92.313      0.073     11.540     14.872      0.087
C841         c              54.920   100.719      0.004     16.983     19.399      0.052
C842         c              59.664    99.691      0.079     13.973     17.932      0.089
C843         c              57.694    99.987      0.017     14.023     16.520      0.058
C844         c              57.938    98.119      0.039     16.031     19.882      0.069
C845         c              53.246    95.376      0.025      9.832     13.056      0.062
C846         c              55.316    96.241      0.031     17.059     19.728      0.065
C847         c              53.891    91.218      0.077     14.471     17.775      0.089
C848         c              53.901    93.876      0.055     16.909     20.254      0.078
C849         c              57.363    90.179      0.058     16.870     20.634      0.079
C850         c              58.815    91.377      0.056     15.265     19.506      0.078
C851         c              57.188    89.199      0.062     11.190     14.435      0.081
C852         c              52.652    95.521      0.061     14.551     16.309      0.080
C853         c              53.636    96.288      0.032      8.076     10.904      0.066
C854         c              49.264    89.311      0.079     10.577     13.547      0.089
C855         c              53.167    94.178      0.014     11.089     14.552      0.057
C856         c              54.516    96.140      0.045     17.259     20.967      0.072
C857         c              49.202    97.923      0.051     10.673     13.774      0.075
C858         c              59.057    92.902      0.092      9.816     12.631      0.096
C859         c              55.720   100.228      0.056     16.230     20.292      0.078
C860         c              48.937   101.592      0.044     11.979     15.210      0.072
C861         c              59.595    91.404      0.012     13.681     16.766      0.056
C862         c              57.512    93.258      0.078      9.219     12.054      0.089
C863         c              53.890    94.970      0.025     10.483     14.425      0.062
C864         c              58.771    95.990      0.064      8.123     12.582      0.082
C865         c              47.984    99.083      0.089     10.190     12.134      0.094
C866         c              47.384   100.897      0.052     12.311     15.674      0.076
C867         c              56.138    89.002      0.072     17.618     20.924      0.086
C868         c              51.386    94.123      0.076     18.186     20.967      0.088
C869         c              51.699    88.563      0.019     17.428     20.462      0.059
C870         c              53.579    96.219      0.023     12.899     16.898      0.062
C871         c              53.213    95.497      0.019     17.201     20.732      0.059
C872         c              48.283    94.458      0.068      8.000     11.236      0.084
C873         c              54.563    97.306      0.023     12.690     16.908      0.062
C874         c              57.137    92.324      0.027     18.514     20.967      0.064
C875         c              53.856    95.368      0.003     10.515     14.336      0.052
C876         c              54.414    91.762      0.051     12.662     15.729      0.075
C877         c              54.161    96.006      0.094      9.615     12.592      0.097
C878         c              55.870   101.774      0.069      9.864     12.297      0.084
C879         c              51.965    94.982      0.075     12.448     16.406      0.087
C880         c              53.458    87.940      0.025     16.462     19.816      0.062
C881         c              57.644    90.092      0.098     12.575     15.702      0.099
C882         c              58.737   100.386      0.055     14.137     17.308      0.078
C883         c              60.886    97.861      0.100      9.282     12.789      0.100
C884         c              47.469    98.920      0.009     11.757     14.002      0.054
C885         c              54.147    96.333      0.074     15.114     18.259      0.087
C886         c              50.225   100.144      0.038     16.414     19.439      0.069
C887         c              59.968    91.944      0.100     16.200     19.456      0.100
C888         c              55.644    95.700      0.018     10.801     14.556      0.059
C889         c              50.404    89.791      0.015     16.765     20.047      0.058
C890         c              47.396    92.606      0.018      8.591     11.160      0.059
C891         c              50.083   102.826      0.063     13.390     16.000      0.082
C892         c              56.541    95.056      0.052      8.000     10.539      0.076
C893         c              59.146    95.801      0.080     14.852     18.288      0.090
C894         c              54.622    93.224      0.032      8.000     11.836      0.066
C895         c              50.307    96.604      0.021     17.549     20.389      0.061
C896         c              53.204    96.462      0.096     10.363     14.077      0.098
C897         c              58.222    91.160      0.021      8.241     11.385      0.061
C898         c              47.009    99.561      0.043     10.316     12.916      0.071
C899         c              59.123    93.743      0.059     11.435     15.309      0.079
C900         c              48.463    91.650      0.007     13.300     16.138      0.054
C901         c              52.114    90.875      0.025     11.041     15.106      0.062
C902         c              46.761    91.791      0.032      9.754     13.292      0.066
C903         c              50.779    99.582      0.047     12.808     16.166      0.073
C904         c              53.360    94.775      0.013     14.583     17.316      0.057
C905         c              53.198   101.762      0.043     15.619     19.321      0.071
C906         c              57.422    94.405      0.093     16.742     19.998      0.097
C907         c              48.520    95.481      0.063     16.052     19.969      0.082
C908         c              55.454    98.189      0.056     11.487     14.986      0.078
C909         c              48.715    97.152      0.097     12.034     15.123      0.098
C910         c              54.826    95.239      0.073      8.703     10.619      0.087
C911         c              59.065    96.132      0.044     12.045     15.780      0.072
C912         c              56.452    92.894      0.039     11.059     13.943      0.069
C913         c              54.872    93.647      0.005     16.230     19.885      0.053
C914         c              59.439    95.262      0.053      9.909     14.413      0.077
C915         c              56.571    99.443      0.044     16.654     20.324      0.072
C916         c              57.086    95.461      0.033     16.384     20.967      0.067
C917         c              45.444    93.382      0.066     17.889     20.967      0.083
C918         c              49.962    97.420      0.086     16.933     19.537      0.093
