StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              85.283    92.217      0.006     14.264     16.700      0.053
C439         c              93.998    91.852      0.006     11.570     15.230      0.053
C440         c              95.761    89.305      0.003     16.913     19.501      0.052
C441         c              94.501    81.968      0.002     12.130     15.723      0.051
C442         c              98.157    95.088      0.006     11.861     14.738      0.053
C443         c              95.281    90.594      0.001     13.591     15.019      0.050
C444         c              90.605    88.505      0.003      8.630     11.727      0.052
C445         c              86.734    90.117      0.041     12.846     15.135      0.071
C446         c             102.096    88.232      0.007     14.973     18.183      0.054
C447         c              94.072    94.651      0.009     17.224     20.610      0.054
C448         c              87.641    93.361      0.008     14.197     17.583      0.054
C449         c              95.376    92.674      0.052     17.066     20.603      0.076
C450         c              96.735    92.609      0.007     14.883     17.718      0.054
C451         c              90.234    89.489      0.065     14.510     17.445      0.082
C452         c              95.552    96.353      0.003     15.197     17.952      0.052
C453         c              93.490    87.466      0.009     11.139     14.861      0.054
C454         c              89.721    89.423      0.008      8.814     11.702      0.054
C455         c              99.689    83.174      0.092      8.566     11.804      0.096
C456         c              92.266    88.870      0.007     14.319     15.923      0.054
C457         c              96.817    90.540      0.008     13.486     16.628      0.054
C458         c              85.408    87.874      0.003     11.852     15.058      0.052
C459         c             104.313    91.503      0.013     11.485     13.972      0.057
C460         c              93.158    88.301      0.044     13.207     16.025      0.072
C461         c              97.641    85.558      0.002     14.808     17.917      0.051
C462         c              92.018    94.158      0.007     13.990     17.630      0.054
C463         c              86.918    86.161      0.001     13.176     16.636      0.050
C464         c              91.697    89.173      0.008     14.110     16.331      0.054
C465         c              91.920    91.174      0.003      8.637     12.233      0.052
C466         c              95.906   101.007      0.007     18.072     20.871      0.054
C467         c              92.468    84.127      0.063     12.764     16.608      0.082
C468         c              94.318    91.391      0.008     10.183     12.634      0.054
C469         c              94.447    91.561      0.008     13.417     16.610      0.054
C470         c              97.742    96.509      0.083     10.604     12.911      0.091
C471         c              94.536    91.327      0.006     15.842     19.287      0.053
C472         c              87.977    96.650      0.005     13.569     15.854      0.053
C473         c              87.663    98.075      0.004     15.138     17.827      0.052
C474         c              99.580    83.021      0.009      8.338     11.502      0.054
C475         c              95.005    91.348      0.021     15.540     19.168      0.061
C476         c              92.879    93.856      0.009     11.716     14.333      0.054
C477         c              99.310    93.439      0.025     14.240     17.782      0.062
C478         c              94.347    91.240      0.002     15.406     18.285      0.051
C479         c              94.010    93.511      0.002     11.470     15.070      0.051
C480         c             101.367    94.438      0.005     10.178     13.172      0.053
C481         c              88.701    91.114      0.009     15.608     18.425      0.054
C482         c              97.184    89.561      0.004     15.000     18.591      0.052
C483         c             101.576    94.996      0.006     12.464     15.340      0.053
C484         c              93.495    92.160      0.047     18.058     20.791      0.073
C485         c              91.984    90.741      0.008     15.156     18.184      0.054
C486         c              92.702    88.794      0.004     12.127     14.772      0.052
C487         c              91.821    93.881      0.008     11.921     15.350      0.054
C488         c              95.084    91.315      0.003     11.887     14.268      0.052
C489         c              92.459    88.995      0.002     18.096     21.156      0.051
C490         c              88.039    93.051      0.009     15.905     18.248      0.054
C491         c              87.089    93.843      0.022     13.500     16.690      0.061
C492         c              90.325    85.694      0.008     16.092     19.532      0.054
C493         c              94.027   100.710      0.079     18.049     21.159      0.089
C494         c              93.539    83.736      0.005     14.851     17.881      0.053
C495         c             102.214    92.354      0.006     15.423     17.916      0.053
C496         c              90.057    97.518      0.004     11.892     14.876      0.052
C497         c              93.850    87.431      0.005     10.975     14.362      0.053
C498         c              95.433    89.779      0.005     15.538     18.353      0.053
C499         c              96.640    84.086      0.003     14.965     17.565      0.052
C500         c              85.340    89.065      0.060     13.374     15.632      0.080
C501         c              88.564    95.215      0.002     11.694     14.795      0.051
C502         c              95.951    93.919      0.008     14.422     17.674      0.054
C503         c              93.885    92.037      0.002     15.758     18.567      0.051
C504         c              93.714    91.906      0.004     17.717     20.888      0.052
C505         c             103.236    88.326      0.005     18.170     21.483      0.053
C506         c              95.036    91.311      0.002     14.737     17.652      0.051
C507         c              89.471    85.114      0.005     16.922     19.969      0.053
C508         c              92.815    94.958      0.009      9.079     12.569      0.054
C509         c              96.384    97.627      0.004     13.222     16.290      0.052
C510         c              92.891    89.757      0.003     18.418     21.021      0.052
C511         c              98.892    86.488      0.030     16.473     19.707      0.065
C512         c              96.947    87.566      0.008     11.940     14.878      0.054
C513         c              91.071    96.893      0.001      9.504     12.135      0.050
C514         c             102.313    96.282      0.006     10.309     13.796      0.053
C515         c              98.131    97.860      0.003     12.267     15.199      0.052
C516         c              94.344    91.005      0.002     17.608     20.887      0.051
C517         c              99.077    84.608      0.002     13.638     16.200      0.051
C518         c              94.457    91.392      0.006     14.442     17.386      0.053
C519         c              89.840    92.902      0.003     17.044     19.109      0.052
C520         c              98.553    85.086      0.004     15.500     17.794      0.052
C521         c              90.572    97.528      0.008     17.244     19.171      0.054
C522         c              95.390    91.743      0.005     17.788     21.312      0.053
C523         c             102.647    89.242      0.002     14.502     18.091      0.051
C524         c              93.354    89.731      0.003     14.766     17.928      0.052
C525         c              94.304    86.574      0.004     12.905     16.311      0.052
C526         c              90.969    93.745      0.005     11.690     14.263      0.053
C527         c              97.682    89.935      0.048     10.445     13.961      0.074
C528         c             103.425    94.576      0.002     14.133     16.665      0.051
C529         c              94.774    93.209      0.004     14.441     17.480      0.052
C530         c              92.437    88.008      0.009     15.845     18.724      0.054
C531         c              93.944    94.726      0.005     17.136     20.285      0.053
C532         c             102.497    86.436      0.006     11.292     14.207      0.053
C533         c              93.092    85.136      0.009     10.982     14.037      0.054
C534         c             102.213    96.698      0.006     11.787     15.203      0.053
C535         c              94.643   101.098      0.007     15.700     18.692      0.054
C536         c              97.840    96.489      0.003     15.401     18.981      0.052
C537         c              94.465    97.317      0.005     11.917     14.902      0.053
C538         c              89.247    89.303      0.004     15.951     19.349      0.052
C539         c              95.172    91.918      0.084     12.692     15.242      0.092
C540         c              87.659    97.581      0.004     16.746     19.354      0.052
C541         c              92.296    91.044      0.009     18.346     21.325      0.054
C542         c              97.555    92.163      0.004     18.472     21.246      0.052
C543         c              94.200    91.156      0.005     12.757     15.565      0.053
C544         c              87.907    96.551      0.007     13.390     15.945      0.054
C545         c              92.039    90.086      0.006      9.566     13.066      0.053
C546         c              93.618    92.781      0.009     15.025     17.454      0.054
C547         c              94.193    92.334      0.006     18.588     20.228      0.053
C548         c              96.168    88.133      0.003     13.121     16.055      0.052
C549         c              93.771    91.708      0.007      9.481     11.685      0.054
C550         c              92.299    92.134      0.017     14.546     16.460      0.058
C551         c              92.677    99.809      0.005     12.020     15.384      0.053
C552         c              94.537    91.042      0.008     16.526     18.985      0.054
C553         c              86.455    96.371      0.007     17.563     21.235      0.054
C554         c              95.415    94.343      0.094     13.416     16.582      0.097
C555         c              94.541    94.361      0.001     14.085     17.144      0.050
C556         c              98.549    83.311      0.009      9.079     12.086      0.054
C557         c              86.941    85.113      0.006     17.296     20.436      0.053
C558         c              92.081    99.048      0.001     12.591     15.554      0.050
C559         c              89.219    94.989      0.005     14.135     17.425      0.053
C560         c             102.635    96.355      0.003     16.633     19.867      0.052
C561         c              98.812    89.678      0.007     15.938     18.217      0.054
C562         c             103.429    90.623      0.008     17.148     20.437      0.054
C563         c              93.330    90.406      0.054      9.334     12.438      0.077
C564         c              93.731    95.910      0.001     13.587     16.066      0.050
C565         c              86.552    87.341      0.007     12.442     15.687      0.054
C566         c              87.731    91.364      0.008     13.385     16.070      0.054
C567         c              95.046    91.303      0.015     10.739     13.518      0.058
C568         c              96.163    95.413      0.005      9.153     12.641      0.053
C569         c              92.443    87.624      0.015      8.941     11.581      0.058
C570         c              99.299    98.741      0.010     10.598     13.277      0.055
C571         c              92.492    82.673      0.006     12.061     15.364      0.053
C572         c              86.210    86.783      0.006     10.782     13.202      0.053
C573         c              89.525    96.068      0.054     11.426     14.689      0.077
C574         c              93.525    88.499      0.003     15.780     18.178      0.052
C575         c              94.526    91.424      0.004     11.222     14.018      0.052
C576         c              93.467    89.948      0.006     14.079     17.524      0.053
C577         c             100.908    96.841      0.003     15.940     18.676      0.052
C578         c              93.817    87.985      0.008     16.374     19.369      0.054
C579         c              94.530    91.735      0.010     15.012     18.461      0.055
C580         c              95.061    90.682      0.054     15.629     19.183      0.077
C581         c              97.715    95.828      0.006     12.918     15.203      0.053
C582         c              91.184    91.075      0.085     15.169     17.870      0.093
C583         c              95.728    89.163      0.002     14.739     18.168      0.051
C584         c             101.643    87.334      0.003     11.971     14.524      0.052
C585         c              85.179    91.850      0.003      9.213     12.270      0.052
C586         c             101.151    91.684      0.046      9.821     13.183      0.073
C587         c              95.471    95.000      0.004     11.151     14.692      0.052
C588         c              90.252    90.895      0.046      9.457     12.238      0.073
C589         c              94.371    90.381      0.004     13.781     16.298      0.052
C590         c             100.176    93.074      0.073     15.357     18.739      0.087
C591         c              94.726    95.139      0.009     13.260     15.760      0.054
C592         c             103.758    89.815      0.007     17.590     20.496      0.054
C593         c              88.548    98.884      0.010     10.703     12.749      0.055
C594         c              92.566    90.570      0.007     15.440     19.360      0.054
C595         c              91.817    93.117      0.008     12.973     17.138      0.054
C596         c              95.076    92.690      0.006     12.257     14.915      0.053
C597         c             100.881    96.034      0.002     17.785     20.736      0.051
C598         c              89.810    90.065      0.001     10.892     14.653      0.050
C599         c              96.205    97.942      0.073     13.710     16.071      0.087
C600         c              93.483    90.757      0.036     16.661     19.877      0.068
C601         c              90.887    93.990      0.009     11.329     14.577      0.054
C602         c              92.525    93.280      0.008      9.910     13.332      0.054
C603         c              92.389    89.279      0.005     13.793     15.858      0.053
C604         c              94.726    94.799      0.004     13.886     16.296      0.052
C605         c              88.477    94.124      0.007     12.726     16.211      0.054
C606         c              85.850    87.796      0.063     17.467     21.214      0.082
C607         c              88.033    98.734      0.006     17.222     20.288      0.053
C608         c              99.411    90.614      0.006     12.156     14.264      0.053
C609         c             101.440    86.099      0.048      9.938     13.040      0.074
C610         c             101.560    86.232      0.005     15.366     18.026      0.053
C611         c              89.997    86.627      0.004      8.867     11.608      0.052
C612         c              96.105    87.393      0.008     11.786     14.359      0.054
C613         c              91.476    95.223      0.008     12.041     14.977      0.054
C614         c              94.973    82.899      0.010     10.317     13.573      0.055
C615         c              99.453    92.059      0.003     12.588     15.020      0.052
C616         c              89.325    94.781      0.068      9.774     12.652      0.084
C617         c              92.659    92.115      0.005     16.356     18.924      0.053
C618         c              92.996    98.400      0.009     12.394     15.138      0.054
C619         c              97.047    93.615      0.001     14.855     18.135      0.050
C620         c              97.122    95.652      0.009      9.442     12.399      0.054
C621         c              88.767    91.046      0.008     11.420     15.316      0.054
C622         c              99.396    86.023      0.006     10.866     14.022      0.053
C623         c              94.828    90.708      0.032      8.746     11.883      0.066
C624         c              97.272    96.550      0.009     17.075     19.619      0.054
C625         c              94.494    89.262      0.068     12.888     15.320      0.084
C626         c              93.878    84.668      0.002     14.588     17.716      0.051
C627         c              95.051    91.728      0.002     12.414     16.113      0.051
C628         c              86.903    88.309      0.003     18.401     20.941      0.052
C629         c              93.109    94.089      0.009     16.288     18.649      0.054
C630         c              89.122    91.306      0.100     16.938     18.592      0.100
C631         c              94.827    92.915      0.001     16.927     20.007      0.050
C632         c              94.433    90.491      0.006     12.585     14.898      0.053
C633         c              96.832    94.346      0.010     10.576     13.307      0.055
C634         c              90.227    83.382      0.008     11.143     13.576      0.054
C635         c              93.431    86.340      0.060     12.365     15.776      0.080
C636         c              92.652    89.400      0.064     10.344     14.021      0.082
C637         c              99.570    88.898      0.010     15.767     18.503      0.055
C638         c              92.315   100.468      0.002     11.236     13.905      0.051
C639         c              92.670    81.613      0.007     14.265     17.535      0.054
C640         c              94.761    89.499      0.005     15.754     18.621      0.053
C641         c              93.250    91.137      0.008     10.651     12.915      0.054
C642         c              96.743    91.339      0.038     11.231     14.826      0.069
C643         c              86.912    95.636      0.004      9.126     12.128      0.052
C644         c             101.553    96.484      0.078     15.460     17.740      0.089
C645         c              94.667    92.582      0.007     15.438     18.367      0.054
C646         c              99.383    90.507      0.001     11.098     14.431      0.050
C647         c              91.991    94.301      0.009     11.975     15.135      0.054
C648         c              96.322    92.546      0.009     15.585     18.962      0.054
C649         c              92.237    91.240      0.008     13.619     16.635      0.054
C650         c              89.960    84.989      0.004      8.783     11.918      0.052
C651         c              85.737    89.134      0.001     16.154     19.088      0.050
C652         c              89.785    98.768      0.007     16.816     20.320      0.054
C653         c              96.189    94.193      0.003     18.303     21.316      0.052
C654         c              16.178    13.565      0.072     15.423     18.801      0.086
C655         c              18.871    18.850      0.003     10.183     13.070      0.052
C656         c              11.467    10.171      0.041     12.075     15.640      0.071
C657         c              15.838    13.972      0.008     15.944     18.038      0.054
C658         c              11.905     8.687      0.006     15.545     18.140      0.053
C659         c              21.323    17.640      0.007     16.356     19.997      0.054
C660         c              19.644    18.679      0.005     13.209     16.456      0.053
C661         c              20.935    16.550      0.005     11.717     15.370      0.053
C662         c              12.343    15.599      0.010     10.026     13.143      0.055
C663         c              17.100    17.312      0.006     16.253     19.854      0.053
C664         c              18.458    20.288      0.007     15.317     18.653      0.054
C665         c              12.691    15.803      0.003     18.476     20.845      0.052
C666         c              12.365    20.777      0.007     15.290     17.932      0.054
C667         c               9.502    15.247      0.004      9.466     12.556      0.052
C668         c               9.947    17.279      0.007     14.366     16.412      0.054
C669         c              14.047    13.166      0.008     12.215     14.984      0.054
C670         c              11.055    12.872      0.097      9.195     12.188      0.098
C671         c              16.042    10.678      0.005     13.115     16.364      0.053
C672         c              15.683    22.888      0.095     14.680     17.667      0.097
C673         c              15.150    20.247      0.004     18.279     20.717      0.052
C674         c              14.645    19.246      0.007     12.207     15.017      0.054
C675         c              14.273    15.841      0.091     10.255     12.990      0.095
C676         c              12.242    19.145      0.004     13.860     16.768      0.052
C677         c              11.704    17.266      0.009     18.380     21.258      0.054
C678         c              13.882    19.684      0.008     17.110     19.151      0.054
C679         c              17.601    12.168      0.008     16.598     18.967      0.054
C680         c              14.266    15.963      0.009     13.229     17.022      0.054
C681         c              10.361    14.342      0.002     17.244     20.307      0.051
C682         c              15.837    10.224      0.005     15.700     19.270      0.053
C683         c              19.152    20.879      0.007      9.399     12.059      0.054
C684         c              16.419    12.780      0.058     15.861     19.638      0.079
C685         c               9.246    13.485      0.009      9.478     12.876      0.054
C686         c              15.451     9.360      0.004     14.116     17.698      0.052
C687         c              16.424    14.240      0.004     13.822     16.099      0.052
C688         c              13.895    17.291      0.002     17.698     21.216      0.051
C689         c              14.928    23.493      0.007     13.850     16.265      0.054
C690         c              15.108    17.055      0.009     15.232     17.476      0.054
C691         c              13.743    19.221      0.006     15.980     17.840      0.053
C692         c              15.721    16.216      0.084     18.479     21.312      0.092
C693         c              19.256    13.668      0.004     14.180     16.622      0.052
C694         c              14.200    16.123      0.005     16.483     19.393      0.053
C695         c              13.359    14.810      0.003     16.463     19.966      0.052
C696         c               8.382    20.533      0.002     13.430     16.553      0.051
C697         c              16.515    14.822      0.002     15.920     19.350      0.051
C698         c              15.151    15.071      0.007     10.195     12.615      0.054
C699         c               8.272    16.547      0.005     10.472     13.406      0.053
C700         c              13.862    16.759      0.022     16.611     19.567      0.061
C701         c              12.185    22.330      0.002     15.649     18.849      0.051
C702         c              16.478    12.109      0.037     16.252     19.511      0.069
C703         c              11.904    18.045      0.008     12.835     15.799      0.054
C704         c              15.222    16.161      0.003     13.644     16.434      0.052
C705         c              15.415    14.972      0.025     15.728     18.463      0.062
C706         c              13.276    12.204      0.005     12.074     14.982      0.053
C707         c              14.798    16.420      0.030     13.787     16.460      0.065
C708         c              10.271    10.337      0.004     11.593     15.585      0.052
C709         c              13.012    14.688      0.030     11.829     13.975      0.065
C710         c              14.829    14.043      0.004     13.673     16.972      0.052
C711         c              14.758     8.603      0.007     12.411     14.903      0.054
C712         c              15.859    19.416      0.028      9.788     12.628      0.064
C713         c              14.085    12.266      0.006     14.953     18.000      0.053
C714         c              15.501    16.419      0.088     14.945     17.244      0.094
C715         c              11.916    22.387      0.005      9.514     12.194      0.053
C716         c              12.184    17.355      0.006     11.031     14.092      0.053
C717         c              16.196    10.920      0.007     17.830     20.638      0.054
C718         c              13.709    16.313      0.005     11.794     14.606      0.053
C719         c              17.331    19.246      0.029     14.315     16.689      0.064
C720         c              11.977    17.640      0.007     14.433     17.364      0.054
C721         c              14.030    18.136      0.004     16.110     18.771      0.052
C722         c              10.757    10.452      0.007      9.938     13.042      0.054
C723         c              11.984    14.138      0.005     10.788     13.531      0.053
C724         c              17.531    11.164      0.009     15.054     17.523      0.054
C725         c              16.271    21.414      0.007      8.896     12.054      0.054
C726         c              16.427    16.458      0.002     15.410     18.964      0.051
C727         c              14.807    16.856      0.080     16.964     19.489      0.090
C728         c              14.513    16.650      0.008     18.666     20.903      0.054
C729         c              14.183    16.987      0.008     10.925     14.236      0.054
C730         c              11.104    15.956      0.008      9.261     13.062      0.054
C731         c              13.965    16.959      0.007     10.479     13.282      0.054
C732         c              11.608    10.708      0.010     17.973     20.794      0.055
C733         c              14.201    16.965      0.008      9.586     13.527      0.054
C734         c              14.914    17.419      0.006     17.414     19.346      0.053
C735         c              19.533    16.913      0.004     13.740     16.390      0.052
C736         c              12.704    16.472      0.010     12.957     16.298      0.055
C737         c              17.246    16.776      0.007     10.620     12.996      0.054
C738         c              13.938    15.371      0.009     10.929     13.812      0.054
C739         c              12.851    18.177      0.007     10.185     13.558      0.054
C740         c              14.730    15.893      0.005     17.985     20.768      0.053
C741         c              14.087    15.923      0.004      9.685     11.369      0.052
C742         c              17.399    13.599      0.001     11.850     14.465      0.050
C743         c              13.241    16.972      0.005     10.540     13.185      0.053
C744         c              11.847    20.318      0.005     16.864     20.067      0.053
C745         c              14.436    14.571      0.004     12.265     15.926      0.052
C746         c              13.873    16.036      0.004     11.308     14.223      0.052
C747         c              16.424    21.032      0.002     13.862     17.336      0.051
C748         c              12.811    14.503      0.006     15.843     18.583      0.053
C749         c              13.935    14.700      0.002     13.171     16.402      0.051
C750         c              14.752    14.404      0.011     14.033     16.621      0.055
C751         c              13.062    15.098      0.007     16.425     19.527      0.054
C752         c              10.368    16.262      0.004      9.375     12.079      0.052
C753         c              12.701    14.508      0.007     13.732     16.893      0.054
C754         c              18.915    20.748      0.012     15.321     18.749      0.056
C755         c              13.357    17.138      0.005     15.384     18.532      0.053
C756         c              15.509    13.652      0.067     10.565     12.460      0.084
C757         c              16.574    18.302      0.004     10.289     13.367      0.052
C758         c              14.194    16.424      0.009     11.781     15.017      0.054
C759         c              12.907    13.846      0.065     18.151     21.048      0.082
C760         c              15.357    11.310      0.003     17.175     19.712      0.052
C761         c              13.031    18.844      0.004     12.673     15.657      0.052
C762         c              12.255    14.569      0.010      9.564     12.126      0.055
C763         c              14.323    16.059      0.002     14.064     16.879      0.051
C764         c              13.876    21.054      0.002      9.750     13.212      0.051
C765         c              14.004    16.210      0.048     10.736     13.257      0.074
C766         c              14.769    19.849      0.003     11.309     14.094      0.052
C767         c              13.971    12.308      0.008     12.765     15.178      0.054
C768         c              12.415    22.646      0.005     18.603     21.267      0.053
C769         c              16.286    10.484      0.005     11.610     15.606      0.053
C770         c              18.395    16.739      0.004     16.221     18.139      0.052
C771         c              16.205    22.400      0.008      9.021     11.972      0.054
C772         c              11.976    19.044      0.063     15.979     18.331      0.082
C773         c              11.608    22.722      0.010     13.061     15.777      0.055
C774         c              14.040    17.842      0.007     10.367     13.031      0.054
C775         c               9.970    20.757      0.007     10.258     12.467      0.054
C776         c              10.746    20.289      0.001     10.971     14.147      0.050
C777         c              12.186    17.775      0.008     11.426     14.974      0.054
C778         c              13.230    18.649      0.088     10.358     12.920      0.094
C779         c              16.774    16.965      0.057     10.780     13.909      0.079
C780         c              14.220    15.971      0.003     12.767     15.385      0.052
C781         c              11.408    10.598      0.003      9.614     12.342      0.052
C782         c               9.480    16.562      0.091     17.907     20.656      0.095
C783         c              21.199    16.817      0.002     15.547     18.830      0.051
C784         c              14.412    18.879      0.007      9.643     12.381      0.054
C785         c               9.648    10.141      0.006     13.297     16.137      0.053
C786         c              18.108    20.145      0.004     16.029     20.129      0.052
C787         c              15.722    19.623      0.008     15.833     18.583      0.054
C788         c              11.001    19.962      0.002     12.095     14.472      0.051
C789         c              12.403    14.591      0.005     16.126     19.140      0.053
C790         c              13.776    23.341      0.002      8.796     11.947      0.051
C791         c              11.769    13.540      0.007     16.440     19.367      0.054
C792         c              13.771    14.739      0.004     15.972     19.165      0.052
C793         c              19.071    16.877      0.009     13.533     16.646      0.054
C794         c              12.579    18.859      0.007      9.719     13.229      0.054
C795         c              14.144    16.781      0.036     15.037     17.344      0.068
C796         c              13.652    15.469      0.004     10.261     12.915      0.052
C797         c               7.137    13.671      0.010     12.216     15.573      0.055
C798         c              14.910    16.478      0.006     12.488     14.883      0.053
C799         c              14.348    15.918      0.003     15.579     18.956      0.052
C800         c              20.982    12.854      0.010     17.942     21.071      0.055
C801         c              19.637    12.148      0.006      9.617     12.030      0.053
C802         c              20.592    17.896      0.010      8.836     11.715      0.055
C803         c              17.596    11.176      0.003      9.798     12.548      0.052
C804         c              12.408    18.088      0.003     15.498     18.730      0.052
C805         c              14.346    16.029      0.001     14.979     17.985      0.050
C806         c              13.552    17.031      0.001     12.204     15.684      0.050
C807         c              14.348    15.545      0.007     13.398     15.571      0.054
C808         c              20.150    17.958      0.001      9.430     11.609      0.050
C809         c              18.971    19.342      0.007     10.873     13.819      0.054
C810         c              12.194    18.821      0.007     18.596     21.128      0.054
C811         c              18.051    11.084      0.009     10.089     12.705      0.054
C812         c               7.085    13.948      0.004     15.172     18.493      0.052
C813         c              14.176    15.865      0.007     16.056     19.231      0.054
C814         c              15.101    18.325      0.002     12.412     15.318      0.051
C815         c              13.621    13.939      0.006     15.500     18.716      0.053
C816         c              14.372    21.528      0.006     13.741     17.045      0.053
C817         c              13.255    15.755      0.009     16.590     19.179      0.054
C818         c              20.092    18.204      0.004     13.644     16.720      0.052
C819         c              15.963    15.753      0.007     11.616     14.612      0.054
C820         c              11.905    21.683      0.006     14.397     16.914      0.053
C821         c              15.305    23.124      0.063     10.868     14.361      0.082
C822         c               9.405    15.551      0.008     13.064     15.520      0.054
C823         c              14.900    16.552      0.003     15.431     18.137      0.052
C824         c               9.067    20.147      0.042     17.625     19.926      0.071
C825         c              13.347    18.136      0.002     13.382     16.087      0.051
C826         c              14.621    22.758      0.073     16.341     19.082      0.087
C827         c              18.236    14.930      0.009     13.332     16.377      0.054
C828         c              16.666    16.699      0.088     11.710     15.352      0.094
C829         c              11.302    16.737      0.004     13.388     16.735      0.052
C830         c              11.199    14.689      0.008     12.976     15.583      0.054
C831         c              15.861    18.900      0.003     10.924     14.274      0.052
C832         c              13.976    13.430      0.036     16.383     18.921      0.068
C833         c              12.565    16.075      0.006     16.735     19.891      0.053
C834         c              14.465    16.358      0.002     15.260     17.797      0.051
C835         c              15.535    17.984      0.006      9.381     12.532      0.053
C836         c              14.603    12.685      0.003     16.045     19.212      0.052
C837         c              11.013    14.877      0.002      9.715     12.458      0.051
C838         c              15.190    19.403      0.008     12.835     15.814      0.054
C839         c              18.422    12.015      0.005     12.290     15.108      0.053
C840         c              17.067    11.786      0.009     15.044     17.886      0.054
C841         c              11.158    19.672      0.005     17.523     20.333      0.053
C842         c              10.226    10.576      0.095     15.412     17.910      0.097
C843         c              20.072    21.085      0.009     12.621     15.638      0.054
C844         c              13.327    16.882      0.005     16.599     18.892      0.053
C845         c              14.073    16.140      0.065     17.426     20.356      0.082
C846         c              18.227    16.418      0.012     11.917     14.181      0.056
C847         c              12.569    13.577      0.088     17.952     19.665      0.094
C848         c              18.307    18.785      0.001     14.109     16.763      0.050
C849         c              15.927    13.475      0.003     10.059     13.279      0.052
C850         c              13.050    21.456      0.006     11.153     14.543      0.053
C851         c              14.241    16.051      0.006     16.238     19.364      0.053
C852         c              14.033    15.517      0.008     13.150     16.602      0.054
C853         c              18.634    17.909      0.003     15.161     17.396      0.052
C854         c               9.802    19.148      0.003     14.901     18.055      0.052
C855         c              10.576     9.323      0.084     14.845     17.471      0.092
C856         c              11.998    17.682      0.010     18.124     20.879      0.055
C857         c              14.243    16.021      0.002     13.625     16.273      0.051
C858         c              14.540    16.026      0.078     17.558     20.193      0.089
C859         c              17.016    15.980      0.022      9.337     12.554      0.061
C860         c              13.988    10.928      0.005     16.118     19.149      0.053
C861         c              10.224    15.289      0.002     14.081     17.108      0.051
C862         c              13.059    17.723      0.004      9.766     12.373      0.052
C863         c              14.809    19.370      0.003     11.984     14.779      0.052
C864         c              19.946    18.403      0.002     17.379     19.603      0.051
C865         c              15.255    22.504      0.004     17.438     20.929      0.052
C866         c               8.925    17.040      0.089     10.350     13.030      0.094
C867         c               9.610    15.925      0.007     17.865     20.784      0.054
C868         c               9.327    11.153      0.002     15.552     17.739      0.051
C869         c              15.516    17.981      0.004     11.886     13.739      0.052
C870         c               9.018    19.509      0.066     15.127     17.737      0.083
C871         c              14.900    15.905      0.003     15.206     18.245      0.052
C872         c              13.321    16.723      0.010     17.198     20.740      0.055
C873         c              16.308    14.684      0.006     14.892     18.014      0.053
C874         c              17.832    17.612      0.009     17.361     19.165      0.054
C875         c              11.437    20.764      0.005     18.175     21.320      0.053
C876         c              18.164     9.776      0.076     18.259     21.204      0.088
C877         c              13.987    19.915      0.007     17.404     20.967      0.054
C878         c              14.391    18.492      0.008     12.853     16.349      0.054
C879         c              17.130    12.548      0.001     13.895     16.554      0.050
C880         c               9.631    17.460      0.006      9.784     12.272      0.053
C881         c              16.919    16.698      0.004      9.325     12.513      0.052
C882         c              11.811    12.900      0.003     14.055     17.075      0.052
C883         c              11.313     9.286      0.002     17.478     20.736      0.051
C884         c              14.859     9.461      0.056     13.990     17.282      0.078
C885         c              10.500    12.267      0.007     11.259     14.256      0.054
C886         c              21.606    18.101      0.004     17.825     21.483      0.052
C887         c              17.667    21.590      0.009     10.344     13.245      0.054
C888         c              16.826    19.381      0.016     13.686     16.875      0.058
C889         c              12.826    23.618      0.007     16.788     19.686      0.054
C890         c              12.894    15.433      0.001     15.992     19.479      0.050
C891         c              44.784    90.664      0.009     16.868     18.983      0.054
C892         c              49.524    95.008      0.002     14.161     16.541      0.051
C893         c              47.865   100.729      0.009     16.837     19.856      0.054
C894         c              52.924    95.736      0.083      9.365     12.435      0.091
C895         c              55.113    93.596      0.065     15.869     18.388      0.082
C896         c              57.014    95.040      0.005     13.849     16.798      0.053
C897         c              48.712    96.138      0.005     12.741     15.735      0.053
C898         c              50.627    87.453      0.054     17.431     21.205      0.077
C899         c              47.480    92.340      0.001     14.990     18.031      0.050
C900         c              45.657    98.023      0.002     14.579     17.963      0.051
C901         c              55.155    98.363      0.002     15.506     18.911      0.051
C902         c              48.173    95.733      0.005     12.272     15.172      0.053
C903         c              46.798    88.516      0.007     12.708     14.843      0.054
C904         c              56.447    95.414      0.006     16.962     20.818      0.053
C905         c              49.987    97.667      0.005     11.470     13.796      0.053
C906         c              49.878    92.312      0.003     13.945     17.162      0.052
C907         c              53.486    89.773      0.002     13.969     16.638      0.051
C908         c              42.836    94.766      0.001     16.480     19.130      0.050
C909         c              44.678    91.326      0.003     15.097     18.245      0.052
C910         c              50.724   101.656      0.003     16.660     20.828      0.052
C911         c              52.882    94.004      0.007      9.802     12.264      0.054
C912         c              48.804    95.318      0.004     17.641     20.842      0.052
C913         c              48.283    98.166      0.001     13.849     16.012      0.050
C914         c              48.478    99.559      0.008     13.919     16.987      0.054
C915         c              47.565    91.931      0.003     11.043     15.043      0.052
C916         c              46.809    90.742      0.007     12.228     15.208      0.054
C917         c              47.015    98.235      0.004     13.822     16.303      0.052
C918         c              48.487    94.023      0.005     11.631     14.962      0.053
