StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              43.856    92.453      0.018     12.295     16.253      0.059
C439         c              24.901    24.382      0.016     13.402     16.456      0.058
C440         c              48.073    69.878      0.094      9.499     12.707      0.097
C441         c              94.793    74.888      0.076     15.721     18.767      0.088
C442         c              26.457    26.251      0.071     16.748     19.818      0.086
C443         c              96.887    33.498      0.012     10.483     12.907      0.056
C444         c              64.868    31.538      0.029     15.810     18.233      0.064
C445         c              18.331    16.203      0.040     13.720     16.266      0.070
C446         c              63.200    21.282      0.097     11.542     13.880      0.098
C447         c               9.070    53.579      0.020     13.296     16.272      0.060
C448         c              91.758    54.887      0.050     11.055     13.804      0.075
C449         c              52.587    57.461      0.028      9.000     12.347      0.064
C450         c              63.399    16.762      0.062     11.325     13.823      0.081
C451         c              43.155    73.032      0.074     15.416     18.345      0.087
C452         c              32.110    65.572      0.038     14.720     18.453      0.069
C453         c              46.494    94.407      0.086     14.795     18.593      0.093
C454         c              64.751    28.915      0.084     14.592     17.677      0.092
C455         c              55.838     5.050      0.012     11.829     15.494      0.056
C456         c              95.515     2.866      0.097     16.744     19.489      0.098
C457         c              55.338    58.858      0.018     10.226     13.488      0.059
C458         c              96.769    56.917      0.081     15.372     18.306      0.091
C459         c              30.776    75.487      0.012     11.996     15.671      0.056
C460         c              70.875     3.546      0.005      8.879     12.959      0.053
C461         c              11.657    91.529      0.057     15.192     18.700      0.079
C462         c              34.859    17.525      0.047     12.418     15.331      0.073
C463         c              88.906    83.811      0.084     15.976     20.072      0.092
C464         c              63.901    22.726      0.081     11.054     13.520      0.091
C465         c               6.577    16.797      0.070     10.588     13.204      0.085
C466         c              35.819     4.066      0.022     10.072     12.954      0.061
C467         c              23.529    31.094      0.042     16.555     20.324      0.071
C468         c              25.004    28.390      0.093     15.216     18.154      0.097
C469         c              57.984    91.065      0.061     13.953     17.827      0.080
C470         c              18.102    34.804      0.083     13.485     16.260      0.091
C471         c              82.192    23.803      0.082     11.611     14.217      0.091
C472         c              61.205     0.529      0.019     14.540     16.668      0.059
C473         c              21.193     5.934      0.058     17.853     20.900      0.079
C474         c              34.028    57.774      0.098     16.001     18.700      0.099
C475         c              75.777    77.095      0.029     15.984     19.799      0.064
C476         c              12.113    63.702      0.007      8.782     12.592      0.054
C477         c              80.269     0.492      0.027     16.186     19.264      0.064
C478         c              99.397    86.784      0.014     18.018     20.900      0.057
C479         c              25.508    25.023      0.048     13.256     16.053      0.074
C480         c              37.354    54.056      0.062     17.387     20.900      0.081
C481         c              95.997    56.921      0.055     15.742     18.254      0.078
C482         c              25.138    25.109      0.036      8.517     11.326      0.068
C483         c              94.080    62.123      0.048     13.230     15.939      0.074
C484         c              50.174    36.345      0.030     18.256     20.900      0.065
C485         c              16.356    17.255      0.050     10.655     14.347      0.075
C486         c              87.578     0.751      0.058     17.558     20.235      0.079
C487         c              64.997    76.403      0.093     15.622     18.206      0.097
C488         c              86.773    65.158      0.054     10.232     13.142      0.077
C489         c              40.479    70.369      0.034      8.547     12.935      0.067
C490         c              22.158    22.892      0.014     16.898     19.523      0.057
C491         c              26.939    68.245      0.035     17.641     20.900      0.068
C492         c              86.375    14.673      0.033     13.843     16.011      0.067
C493         c              16.838    72.982      0.091      8.880     12.689      0.095
C494         c              97.396    22.745      0.074     11.693     14.547      0.087
C495         c              61.191    70.826      0.023      9.250     13.022      0.062
C496         c              60.348    73.702      0.051      9.425     12.985      0.075
C497         c              42.720    96.551      0.022      9.009     12.260      0.061
C498         c              84.421    51.479      0.032      9.590     12.857      0.066
C499         c              12.217    47.769      0.056     12.561     16.220      0.078
C500         c              91.896    83.694      0.063      9.238     11.701      0.082
C501         c              79.739     0.656      0.080     15.998     18.545      0.090
C502         c              25.528    38.191      0.008      9.119     12.287      0.054
C503         c              34.310    98.930      0.079     12.667     16.066      0.089
C504         c              34.908     3.589      0.044     16.782     20.101      0.072
C505         c              35.980     8.289      0.053      8.981     12.106      0.077
C506         c               4.483    66.956      0.080      9.397     12.661      0.090
C507         c              13.434    92.596      0.051     16.920     20.900      0.075
C508         c              94.609    57.430      0.085     15.598     18.297      0.093
C509         c              98.332    88.828      0.004     10.867     14.487      0.052
C510         c              58.310    30.502      0.005     16.798     20.582      0.053
C511         c              38.536    16.294      0.050     16.432     19.746      0.075
C512         c              75.348     4.570      0.066     18.239     20.738      0.083
C513         c              33.665    25.125      0.033      9.210     12.446      0.067
C514         c              70.204    89.080      0.067      9.758     12.440      0.084
C515         c              95.601     5.232      0.057     12.872     14.825      0.079
C516         c              98.141    83.564      0.007     15.081     16.819      0.054
C517         c              11.639    18.361      0.064     17.975     20.900      0.082
C518         c               0.399    66.322      0.042     12.569     16.183      0.071
C519         c              69.593     2.941      0.006     15.059     17.852      0.053
C520         c              97.380    70.970      0.017     11.812     14.060      0.058
C521         c              57.736    96.119      0.088     11.860     14.500      0.094
C522         c               9.086    64.451      0.034     11.166     15.184      0.067
C523         c              14.669    30.059      0.097     12.920     15.887      0.098
C524         c              92.594    76.784      0.051     12.997     16.442      0.075
C525         c              44.947    36.095      0.064     17.633     20.661      0.082
C526         c              12.427    13.033      0.083     18.011     20.757      0.091
C527         c               8.743    52.277      0.037     15.702     18.904      0.069
C528         c              60.401    88.360      0.075     11.514     14.552      0.087
C529         c              48.388    93.528      0.050     17.830     20.900      0.075
C530         c              51.691    46.803      0.096      8.779     11.298      0.098
C531         c              11.822    37.954      0.050     12.935     16.707      0.075
C532         c              44.366    19.085      0.089     13.222     16.336      0.094
C533         c              51.900    38.981      0.064     18.192     20.900      0.082
C534         c              37.492    93.249      0.035     12.256     15.121      0.068
C535         c              95.579    24.997      0.020     12.764     15.564      0.060
C536         c              49.497    67.918      0.044      8.986     12.588      0.072
C537         c              11.573    45.192      0.044     17.303     20.315      0.072
C538         c              50.741    74.535      0.031     16.256     20.641      0.065
C539         c              74.510    85.893      0.004     17.813     20.900      0.052
C540         c              33.614    60.196      0.051     10.660     14.516      0.075
C541         c              52.111    50.785      0.057     13.167     16.404      0.079
C542         c               7.456    86.215      0.045     10.655     13.375      0.072
C543         c              37.661    43.469      0.089     17.010     20.164      0.094
C544         c              30.798    64.324      0.027      8.625     12.190      0.064
C545         c               5.433    38.159      0.019     10.554     13.571      0.059
C546         c              44.999    52.828      0.033     16.952     20.239      0.067
C547         c              51.120    32.777      0.028     14.290     17.249      0.064
C548         c              38.935    99.003      0.042      8.888     11.879      0.071
C549         c              21.350    35.190      0.050     11.434     12.993      0.075
C550         c              56.908    10.629      0.087     14.116     16.577      0.093
C551         c              74.985    95.206      0.008     10.233     13.075      0.054
C552         c              82.517    78.789      0.028     11.731     14.517      0.064
C553         c              63.092    50.576      0.071      9.909     13.202      0.086
C554         c              71.462    64.826      0.064     12.390     15.435      0.082
C555         c              90.139    11.462      0.064     15.702     18.174      0.082
C556         c               7.773    88.395      0.021      9.891     13.208      0.061
C557         c              87.604    24.453      0.036     16.105     18.796      0.068
C558         c              19.996     1.018      0.042     11.993     15.438      0.071
C559         c              97.636    79.939      0.032      9.180     11.885      0.066
C560         c              84.109     8.769      0.079     12.124     15.378      0.089
C561         c              60.704    74.304      0.058     16.095     18.566      0.079
C562         c              99.326    13.723      0.087     16.672     20.370      0.093
C563         c              95.776    65.562      0.070     12.480     15.636      0.085
C564         c              74.068    83.566      0.021     11.878     14.940      0.061
C565         c              26.752    28.779      0.053     13.782     16.818      0.077
C566         c              80.085    70.321      0.077     13.050     16.225      0.089
C567         c              12.813    70.075      0.043     14.415     17.883      0.071
C568         c              62.605    54.631      0.032     17.216     20.012      0.066
C569         c              23.734    28.159      0.036     11.912     15.507      0.068
C570         c              22.228    26.811      0.009     12.798     15.777      0.054
C571         c              54.110    81.676      0.003     10.934     14.246      0.052
C572         c              75.457    81.333      0.093      8.875     12.272      0.097
C573         c              86.179     9.536      0.032     11.406     15.029      0.066
C574         c              70.395    10.039      0.040     13.390     15.837      0.070
C575         c               4.208    49.269      0.084     15.353     18.283      0.092
C576         c              62.319     9.646      0.014     16.355     19.221      0.057
C577         c              56.276    87.732      0.087     11.694     15.947      0.093
C578         c              27.189    52.463      0.030     17.144     20.200      0.065
C579         c              75.340    74.362      0.075      9.590     13.183      0.087
C580         c              33.961    96.911      0.026     13.108     17.269      0.063
C581         c              87.411    95.130      0.059     12.973     16.160      0.079
C582         c              49.583     4.811      0.052      9.143     11.779      0.076
C583         c              51.702    46.497      0.059     16.200     20.150      0.079
C584         c              43.284    50.007      0.047     14.251     17.525      0.073
C585         c              16.264    53.484      0.049     17.872     20.737      0.074
C586         c              37.857    74.711      0.087     12.013     14.814      0.093
C587         c              89.390    90.788      0.017     15.515     18.634      0.058
C588         c               2.311    44.677      0.011     14.402     17.896      0.055
C589         c               7.805    82.272      0.038     15.729     19.074      0.069
C590         c              21.000    23.730      0.097     18.308     20.479      0.098
C591         c              52.394    72.278      0.092      8.000     10.608      0.096
C592         c               3.406    81.516      0.036     18.526     20.900      0.068
C593         c              58.319    75.253      0.083     13.313     16.371      0.091
C594         c              26.660    37.441      0.038      9.978     13.667      0.069
C595         c              12.906    61.870      0.036      8.028     11.400      0.068
C596         c              75.322    18.351      0.045     16.027     18.515      0.072
C597         c               5.764    36.143      0.042      8.935     11.810      0.071
C598         c              76.164    86.197      0.037     11.317     15.617      0.069
C599         c              51.114    93.892      0.077     15.314     18.642      0.089
C600         c              79.214    33.528      0.061     17.518     20.594      0.080
C601         c              49.290    52.256      0.069      8.000     10.990      0.084
C602         c              29.559    50.996      0.046     10.988     13.633      0.073
C603         c               5.712    37.111      0.008     15.366     18.575      0.054
C604         c              12.744    24.943      0.088     15.008     17.731      0.094
C605         c              35.393    34.645      0.069      9.176     12.876      0.084
C606         c              24.096    86.064      0.076     12.578     16.363      0.088
C607         c              14.145     2.992      0.053     16.631     19.111      0.077
C608         c              81.072    20.606      0.028     16.332     19.183      0.064
C609         c               8.405    82.731      0.092     12.106     15.618      0.096
C610         c              58.504    81.324      0.038     11.243     13.678      0.069
C611         c              47.978    25.157      0.054      8.312     12.199      0.077
C612         c              42.549    88.397      0.006      9.853     12.373      0.053
C613         c              91.071    65.046      0.006     12.458     16.094      0.053
C614         c              40.522    99.418      0.078      9.058     11.576      0.089
C615         c              78.893    60.403      0.015     13.843     16.241      0.058
C616         c              61.552     9.430      0.030     14.474     17.242      0.065
C617         c              55.261    41.288      0.003     16.675     19.430      0.052
C618         c              42.225    78.087      0.030     11.296     14.223      0.065
C619         c              66.985    18.981      0.048     11.832     14.293      0.074
C620         c              24.578    63.965      0.090     11.937     15.146      0.095
C621         c              25.257    97.548      0.081     13.720     16.820      0.091
C622         c              88.989    56.151      0.055     18.293     20.794      0.078
C623         c              61.701    41.463      0.047     12.943     16.142      0.073
C624         c              86.563    25.786      0.069     11.079     12.980      0.084
C625         c              12.467    53.761      0.060     11.226     15.058      0.080
C626         c              97.965    44.149      0.022     10.391     13.588      0.061
C627         c               4.624    65.739      0.075     16.271     19.799      0.087
C628         c               5.919    55.257      0.093     13.633     16.931      0.097
C629         c              37.846    64.991      0.022     17.404     20.900      0.061
C630         c              14.404     1.592      0.094     16.131     18.917      0.097
C631         c               1.723    89.299      0.049     15.166     18.437      0.074
C632         c              91.851    44.018      0.026      9.416     12.204      0.063
C633         c              63.007    27.690      0.028     13.412     16.619      0.064
C634         c              19.200    94.248      0.042     14.103     17.101      0.071
C635         c              26.255    79.368      0.036     16.667     20.900      0.068
C636         c              54.742     9.198      0.020     15.494     18.511      0.060
C637         c              92.222    56.243      0.087     14.855     17.474      0.093
C638         c              51.532    72.771      0.034     12.408     15.814      0.067
C639         c              94.506    42.966      0.053     13.721     16.241      0.077
C640         c              57.067     3.734      0.095     14.633     16.919      0.097
C641         c              57.036    12.564      0.028      9.242     11.819      0.064
C642         c              72.495    64.711      0.013      8.527     10.837      0.057
C643         c              88.857    76.445      0.096     13.839     17.043      0.098
C644         c              78.288    25.000      0.043     10.206     13.402      0.071
C645         c              14.736    68.326      0.049     14.768     18.553      0.074
C646         c              16.383    12.755      0.066     16.517     18.594      0.083
C647         c               3.337     6.833      0.076     15.670     18.695      0.088
C648         c              72.834    63.449      0.010     10.174     13.159      0.055
C649         c              61.846    34.100      0.017     10.737     13.791      0.058
C650         c               3.661    68.725      0.034      9.387     13.496      0.067
C651         c              78.514    67.590      0.009     15.403     18.462      0.054
C652         c              79.776    67.896      0.084     12.491     15.011      0.092
C653         c              27.947    78.017      0.016     14.493     17.871      0.058
C654         c              41.634    51.874      0.042     11.982     15.529      0.071
C655         c              53.996    79.169      0.083      8.354     12.169      0.091
C656         c              82.110    43.999      0.066      8.527     12.040      0.083
C657         c              72.095    84.835      0.036     18.174     20.900      0.068
C658         c              76.169    25.197      0.051     13.177     15.610      0.075
C659         c               9.859    58.025      0.027     18.209     20.900      0.064
C660         c              24.001    89.358      0.017     11.224     15.435      0.058
C661         c              50.990    30.937      0.014     16.998     18.955      0.057
C662         c              99.116    93.195      0.055     17.759     20.867      0.078
C663         c              92.830     6.649      0.045     16.951     19.575      0.072
C664         c              97.621     5.572      0.082     11.066     13.977      0.091
C665         c              57.790    68.370      0.082     16.684     20.670      0.091
C666         c               2.642     4.562      0.019      9.446     12.022      0.059
C667         c              47.964    66.872      0.025     15.807     18.259      0.062
C668         c              57.061    93.858      0.054      8.000     11.094      0.077
C669         c              75.013    38.112      0.031     14.179     17.565      0.065
C670         c              68.794    33.613      0.098     14.659     16.494      0.099
C671         c              24.455    64.779      0.033     14.411     19.634      0.067
C672         c              85.977    73.988      0.068     17.229     19.887      0.084
C673         c              25.448    93.357      0.017     16.603     20.780      0.058
C674         c              92.798    79.271      0.024     13.985     16.577      0.062
C675         c              99.193    82.279      0.010     12.317     14.605      0.055
C676         c               9.429     6.552      0.014     18.194     20.900      0.057
C677         c              31.843    36.347      0.063     12.657     16.756      0.082
C678         c               1.712     0.023      0.021      9.544     13.443      0.061
C679         c              44.948    27.918      0.073     10.509     14.130      0.087
C680         c              76.516    96.893      0.087     18.303     20.900      0.093
C681         c              41.640    91.813      0.065     11.042     13.700      0.082
C682         c              48.033    30.270      0.037     13.436     16.469      0.069
C683         c              67.468    33.346      0.063     12.339     14.983      0.082
C684         c              31.545    67.127      0.009      8.000     11.807      0.054
C685         c              77.475    28.640      0.045     15.553     17.961      0.072
C686         c              90.190    61.810      0.079     11.559     14.782      0.089
C687         c               1.867    93.696      0.025     17.406     19.989      0.062
C688         c              47.817    89.854      0.064      8.978     12.069      0.082
C689         c              74.391    67.774      0.048      8.842     12.150      0.074
C690         c              47.213    57.674      0.090     11.776     15.368      0.095
C691         c              46.758     3.146      0.031     12.235     16.024      0.065
C692         c              64.340    96.713      0.049     13.238     16.490      0.074
C693         c              10.577     2.036      0.040     10.347     14.076      0.070
C694         c              53.147    73.606      0.041      8.000     11.308      0.071
C695         c              86.474    39.963      0.047     15.061     18.394      0.073
C696         c              75.569    66.800      0.004      9.573     13.415      0.052
C697         c              62.381    36.701      0.006      9.639     12.823      0.053
C698         c              58.615    83.255      0.059     12.486     16.155      0.079
C699         c              54.013    48.003      0.004     13.752     16.587      0.052
C700         c              31.738     6.639      0.017     14.140     16.268      0.058
C701         c              59.490    81.843      0.039      8.999     11.785      0.069
C702         c              17.219    30.266      0.011     14.024     16.959      0.055
C703         c              98.356    59.378      0.095     10.535     13.522      0.097
C704         c              40.176    92.961      0.098      9.786     13.448      0.099
C705         c              94.406    11.065      0.033     18.437     20.802      0.067
C706         c              98.205    25.851      0.054      9.679     13.227      0.077
C707         c              54.494    20.031      0.088      8.768     12.287      0.094
C708         c              56.132    26.771      0.069     16.366     19.590      0.084
C709         c              73.102    53.002      0.068     14.302     17.544      0.084
C710         c              54.850    74.591      0.035     12.300     14.481      0.068
C711         c              95.374     9.763      0.040     14.182     16.221      0.070
C712         c              29.155    32.102      0.046      9.336     12.098      0.073
C713         c              33.300    89.286      0.088      8.000     10.188      0.094
C714         c              53.189    13.484      0.092     10.179     12.926      0.096
C715         c              16.841    99.081      0.089     17.169     20.900      0.094
C716         c              39.969    60.697      0.028      9.239     12.087      0.064
C717         c               0.685    20.584      0.055     17.113     18.681      0.078
C718         c              58.831    60.131      0.087     15.403     17.558      0.093
C719         c              60.982    19.436      0.065     14.633     17.796      0.082
C720         c              38.557    15.321      0.083      8.742     11.675      0.091
C721         c              82.600    61.397      0.032     13.250     15.588      0.066
C722         c              19.704    12.571      0.093     16.290     19.043      0.097
C723         c              61.346    42.995      0.013     15.442     18.046      0.057
C724         c              74.160    41.191      0.030     12.363     14.899      0.065
C725         c              62.357    60.515      0.083      8.787     12.968      0.091
C726         c              92.711    23.859      0.071      9.655     12.196      0.086
C727         c               6.740    70.769      0.094      9.779     13.696      0.097
C728         c              14.157     0.541      0.072     11.074     14.031      0.086
C729         c              58.993    48.932      0.013     17.352     20.664      0.057
C730         c              58.054    12.772      0.043      9.015     12.302      0.071
C731         c               3.714    93.500      0.020     16.040     19.858      0.060
C732         c              46.502    97.834      0.014     13.240     16.106      0.057
C733         c              85.277    39.121      0.082     17.578     20.111      0.091
C734         c              16.566    46.715      0.012     16.806     20.677      0.056
C735         c              16.212    36.377      0.072     17.749     20.591      0.086
C736         c              65.334    62.129      0.031     10.442     13.663      0.065
C737         c              23.025    47.941      0.057      9.022     11.910      0.079
C738         c              34.276    99.978      0.064     14.861     18.274      0.082
C739         c              76.891    75.632      0.031      9.346     12.614      0.065
C740         c              73.445    37.042      0.005      9.069     12.836      0.053
C741         c              71.512    69.530      0.064     10.157     14.196      0.082
C742         c              74.532     3.394      0.085     15.935     18.642      0.093
C743         c              55.797    40.707      0.089     11.280     14.206      0.094
C744         c              19.756     5.990      0.018     18.751     20.900      0.059
C745         c              17.408    62.507      0.017     16.003     20.316      0.058
C746         c              27.783    25.568      0.018     12.407     15.409      0.059
C747         c              91.600    60.171      0.096     13.253     15.588      0.098
C748         c              48.365    31.519      0.062     13.717     16.836      0.081
C749         c              20.906    38.251      0.061     15.854     19.593      0.080
C750         c              82.265    59.386      0.038     16.120     18.369      0.069
C751         c              99.118    29.467      0.056     13.323     15.753      0.078
C752         c              67.916    18.966      0.081     10.381     13.240      0.091
C753         c              38.749     8.947      0.085     10.079     12.554      0.093
C754         c              63.129    24.155      0.030     12.777     14.757      0.065
C755         c              31.790    67.349      0.049     11.373     14.679      0.074
C756         c              86.209    72.054      0.079     11.725     14.900      0.089
C757         c              54.698    51.806      0.054     13.675     16.723      0.077
C758         c              63.566    99.090      0.012      9.259     12.328      0.056
C759         c              76.861    64.232      0.032      9.516     13.061      0.066
C760         c              20.774    26.722      0.018     11.975     15.318      0.059
C761         c              41.896    29.241      0.002     15.692     19.379      0.051
C762         c              16.400    25.568      0.077      9.903     13.708      0.089
C763         c              33.597    21.070      0.079     18.581     20.809      0.089
C764         c               8.119    10.460      0.034     11.560     15.466      0.067
C765         c              80.249    26.861      0.049     16.313     19.312      0.074
C766         c              94.593    57.676      0.095     14.413     17.777      0.097
C767         c               8.826    44.976      0.018      8.376     11.841      0.059
C768         c              76.210     1.845      0.044     13.557     15.700      0.072
C769         c              99.988    22.114      0.010      9.882     12.101      0.055
C770         c              38.327    51.818      0.077      8.000     11.014      0.089
C771         c              47.747    18.804      0.038     13.968     16.934      0.069
C772         c              33.694    88.908      0.077     17.301     20.622      0.089
C773         c              81.296    30.450      0.079     12.744     16.227      0.089
C774         c              46.444    71.187      0.046     12.611     15.833      0.073
C775         c              57.130    18.042      0.071      9.147     12.106      0.086
C776         c              65.349    46.932      0.066     18.136     20.900      0.083
C777         c              36.504    84.863      0.069     13.263     15.793      0.084
C778         c              94.960    22.643      0.069      9.396     12.567      0.084
C779         c              86.846    66.476      0.092      9.490     13.025      0.096
C780         c              41.745     1.614      0.042     15.479     19.024      0.071
C781         c              45.658    99.388      0.046     18.568     20.900      0.073
C782         c              20.454    78.866      0.090      8.000     10.768      0.095
C783         c              98.024    30.824      0.018     11.796     14.184      0.059
C784         c              15.893     5.736      0.043     13.234     15.776      0.071
C785         c              50.480    74.646      0.040     13.630     16.870      0.070
C786         c              50.067    51.650      0.096     16.137     19.236      0.098
C787         c              34.442    15.063      0.071     13.118     16.050      0.086
C788         c              95.008    57.335      0.096     17.784     20.811      0.098
C789         c              15.836    77.981      0.040     17.375     20.859      0.070
C790         c              71.105    31.409      0.079     16.971     20.420      0.089
C791         c              44.018    11.750      0.096     10.591     13.222      0.098
C792         c              51.723    94.148      0.012     11.623     14.865      0.056
C793         c              14.267    22.713      0.076     11.579     14.671      0.088
C794         c              99.892    11.423      0.014     16.334     18.572      0.057
C795         c              83.450     2.954      0.043     14.661     16.569      0.071
C796         c              67.873    89.612      0.099     16.471     18.950      0.100
C797         c              72.234    10.520      0.055     10.345     13.465      0.078
C798         c               2.306    80.185      0.092      8.497     12.037      0.096
C799         c              82.653    57.515      0.015     15.476     18.470      0.058
C800         c              29.643     5.431      0.092     15.034     17.947      0.096
C801         c              60.266    65.449      0.074     12.179     14.816      0.087
C802         c              57.374    73.386      0.031     16.197     20.075      0.065
C803         c              99.700    19.817      0.035     10.953     13.200      0.068
C804         c              17.698     9.423      0.095     11.594     14.412      0.097
C805         c              22.344    58.125      0.065     16.510     19.411      0.082
C806         c              49.160    64.287      0.084     12.841     15.935      0.092
C807         c              69.123    43.479      0.062     10.806     13.293      0.081
C808         c              20.161    20.465      0.011     15.915     18.546      0.055
C809         c              14.105    60.891      0.059     12.045     15.252      0.079
C810         c              84.997    37.547      0.005      9.426     12.788      0.053
C811         c              43.636    56.631      0.031     11.261     14.907      0.065
C812         c              29.585    53.011      0.045     14.954     18.358      0.072
C813         c               8.061    87.971      0.090     14.958     18.636      0.095
C814         c              15.862    10.896      0.084     15.813     18.334      0.092
C815         c              22.493    94.707      0.078      9.723     13.223      0.089
C816         c              74.458    79.651      0.052     13.856     16.948      0.076
C817         c              18.847    37.179      0.017     16.577     18.400      0.058
C818         c              81.329    90.461      0.076     12.822     15.471      0.088
C819         c               4.669    51.080      0.061     10.874     13.609      0.080
C820         c              70.453    35.808      0.041      8.762     11.192      0.071
C821         c              11.424    62.789      0.097     14.802     18.445      0.098
C822         c               4.380    92.202      0.012     13.808     17.618      0.056
C823         c              68.982    16.512      0.046     14.380     16.686      0.073
C824         c              53.202    84.944      0.022      8.865     12.280      0.061
C825         c              38.772    65.361      0.077     18.229     20.900      0.089
C826         c              10.084    27.721      0.037     15.856     18.999      0.069
C827         c              93.392    71.137      0.033     16.899     20.245      0.067
C828         c              29.445    89.718      0.014     12.110     15.171      0.057
C829         c              28.130    52.888      0.054      8.761     12.906      0.077
C830         c              57.942    67.101      0.094     13.172     16.322      0.097
C831         c              96.789    20.667      0.084     17.723     20.576      0.092
C832         c               1.811    34.112      0.044     17.390     20.900      0.072
C833         c              44.816    43.714      0.046      8.000     11.440      0.073
C834         c               0.677    88.139      0.094      9.706     12.839      0.097
C835         c               3.532    17.375      0.065     18.519     20.736      0.082
C836         c              50.096    71.559      0.006     10.498     13.576      0.053
C837         c              76.051    12.725      0.092      9.267     12.144      0.096
C838         c              79.685    85.555      0.056     13.104     16.061      0.078
C839         c              69.344    65.971      0.094      8.241     11.365      0.097
C840         c              33.498    83.935      0.026      8.000      9.776      0.063
C841         c              31.092    83.336      0.072     12.611     16.419      0.086
C842         c              75.174    53.707      0.073     13.151     16.501      0.087
C843         c              27.038    40.571      0.058     13.503     16.914      0.079
C844         c              59.388     7.866      0.097     16.161     19.504      0.098
C845         c              61.027    79.951      0.082     17.789     20.354      0.091
C846         c              91.268    67.852      0.066     16.945     19.837      0.083
C847         c              96.024    85.183      0.017     17.160     19.418      0.058
C848         c              73.869    19.939      0.059     17.991     20.166      0.079
C849         c               5.328    92.969      0.059     16.507     20.063      0.079
C850         c              64.742    63.885      0.071     16.652     20.321      0.086
C851         c              99.618    21.671      0.057     15.690     18.118      0.079
C852         c              27.093    61.473      0.075     11.162     14.511      0.087
C853         c              47.688    34.909      0.073     10.659     14.411      0.087
C854         c              70.384     1.797      0.055     15.186     17.682      0.078
C855         c              77.689    18.690      0.049     15.740     18.206      0.074
C856         c               9.611    59.786      0.017     15.742     19.317      0.058
C857         c              82.076    98.742      0.002     18.519     20.900      0.051
C858         c              88.168    87.649      0.093     14.010     16.671      0.097
C859         c              82.846    86.019      0.015     14.970     18.284      0.058
C860         c              62.137    57.424      0.088      9.235     12.463      0.094
C861         c              46.141    63.777      0.003     11.596     15.115      0.052
C862         c               8.993    27.843      0.085     11.918     15.236      0.093
C863         c              87.931    39.748      0.084     15.229     18.713      0.092
C864         c              90.563    33.555      0.085     16.793     20.704      0.093
C865         c              10.276    41.336      0.002     15.019     18.079      0.051
C866         c              54.025    66.071      0.043     10.374     13.427      0.071
C867         c              71.098    21.034      0.051     14.310     16.915      0.075
C868         c              79.310     6.397      0.022     12.484     14.636      0.061
C869         c              38.442    42.077      0.073     10.981     14.583      0.087
C870         c              12.377     4.295      0.086     10.934     12.872      0.093
C871         c              28.355    84.171      0.076     12.639     16.175      0.088
C872         c              27.073    48.791      0.031     17.784     20.900      0.065
C873         c              48.243    38.259      0.038     10.294     12.339      0.069
C874         c               0.189    59.153      0.012      8.662     12.002      0.056
C875         c              23.285     3.476      0.043      9.690     13.071      0.071
C876         c              25.319    76.586      0.094     15.427     18.756      0.097
C877         c              62.802    62.685      0.050     16.280     19.527      0.075
C878         c              12.558    11.786      0.059     10.112     13.278      0.079
C879         c              14.126    64.970      0.073      8.699     11.262      0.087
C880         c              66.381    16.284      0.049     11.648     13.929      0.074
C881         c               1.483    27.517      0.095     13.696     16.380      0.097
C882         c              80.983     5.547      0.006     13.372     16.586      0.053
C883         c              98.536    81.014      0.057     10.210     12.637      0.079
C884         c              98.201    54.924      0.052     18.194     20.567      0.076
C885         c              88.567    63.141      0.022     16.624     20.168      0.061
C886         c              82.832    99.965      0.057     11.880     15.210      0.079
C887         c              84.574    28.253      0.005     10.171     13.113      0.053
C888         c              76.836    20.820      0.053     11.000     14.156      0.077
C889         c              79.541    40.685      0.094     10.422     12.666      0.097
C890         c              85.916    28.052      0.093     18.385     20.900      0.097
C891         c               8.541     7.676      0.036     14.958     17.777      0.068
C892         c               8.733    42.840      0.008     13.336     16.133      0.054
C893         c              81.801    63.407      0.040     10.611     13.478      0.070
C894         c              16.304    40.553      0.030     11.780     15.544      0.065
C895         c              30.971    19.000      0.068     16.181     18.860      0.084
C896         c              47.801    75.012      0.099     11.738     14.781      0.100
C897         c              80.164    89.834      0.022     14.756     17.496      0.061
C898         c              24.332     3.017      0.037     10.682     12.770      0.069
C899         c               1.026    32.895      0.067     12.298     15.437      0.084
C900         c              59.380    28.144      0.030     17.590     20.284      0.065
C901         c              22.534    36.717      0.082     16.661     19.924      0.091
C902         c              20.978     4.679      0.059     11.457     13.897      0.079
C903         c              77.375    62.663      0.075     12.226     15.612      0.087
C904         c              32.271    88.417      0.096      8.512     11.738      0.098
C905         c              28.142    82.069      0.031      8.923     12.925      0.065
C906         c              58.919    11.659      0.041     16.378     19.027      0.071
C907         c               3.338    87.678      0.088      8.000     10.710      0.094
C908         c              56.815     6.532      0.071     16.232     19.269      0.086
C909         c              11.218    64.126      0.072     16.700     20.361      0.086
C910         c              87.123    73.051      0.089     12.357     14.809      0.094
C911         c              96.094    76.516      0.098     10.810     14.715      0.099
C912         c              11.664    93.384      0.045     15.373     18.787      0.072
C913         c              47.162    74.119      0.063     10.345     13.914      0.082
C914         c               6.315    53.915      0.081     13.023     16.506      0.091
C915         c              15.379    60.914      0.062     13.601     16.665      0.081
C916         c              48.389    17.270      0.049     12.701     15.709      0.074
C917         c              69.774    75.773      0.078     10.204     12.797      0.089
C918         c               4.206    42.898      0.070     11.102     14.524      0.085
