StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              54.026    28.208      0.097     10.820     14.735      0.098
C439         c              64.827    77.658      0.009     14.396     17.864      0.054
C440         c              80.579    28.412      0.001     11.749     14.372      0.050
C441         c              88.159    38.936      0.001     16.861     19.124      0.050
C442         c              56.767    90.460      0.008     17.829     20.067      0.054
C443         c               9.979    65.109      0.005     10.040     13.164      0.053
C444         c              21.115    87.086      0.004     11.569     16.175      0.052
C445         c              77.676    92.588      0.042      8.000     10.640      0.071
C446         c              24.255    71.270      0.004     11.977     14.935      0.052
C447         c              74.576    61.102      0.009     10.401     13.694      0.054
C448         c              16.397    16.546      0.064     16.483     20.067      0.082
C449         c              95.293    18.245      0.003     16.023     18.839      0.052
C450         c              45.562    45.881      0.006     17.193     20.067      0.053
C451         c              63.200    72.454      0.001     15.451     19.045      0.050
C452         c              82.237    64.656      0.008     14.281     17.264      0.054
C453         c              36.019    38.409      0.006      9.110     11.831      0.053
C454         c              23.008    65.581      0.005     16.441     19.564      0.053
C455         c              48.957    19.165      0.082     11.689     15.980      0.091
C456         c              14.888    74.066      0.002     15.776     19.413      0.051
C457         c              64.545    88.118      0.003     10.129     13.042      0.052
C458         c              95.117    10.060      0.005     13.265     16.644      0.053
C459         c              46.395    38.117      0.006     16.032     19.665      0.053
C460         c               1.225    60.422      0.003      9.710     12.252      0.052
C461         c              97.326    68.176      0.009     15.078     18.657      0.054
C462         c              85.470    98.476      0.005     13.792     17.313      0.053
C463         c              47.101    14.036      0.007     17.174     20.067      0.054
C464         c              62.448    54.085      0.001     13.017     15.851      0.050
C465         c              45.941    37.843      0.082     14.987     17.805      0.091
C466         c              71.953    59.366      0.020      8.000     10.561      0.060
C467         c              81.779    28.890      0.009     15.078     17.881      0.054
C468         c               9.723     0.509      0.005      9.863     11.640      0.053
C469         c              64.720    14.607      0.004     16.885     19.244      0.052
C470         c              50.223    38.993      0.003     16.090     19.278      0.052
C471         c              40.959    33.159      0.009     13.148     16.650      0.054
C472         c              73.917    91.409      0.008     17.308     20.067      0.054
C473         c               5.096    58.380      0.010     17.666     20.067      0.055
C474         c              55.603    55.973      0.004     17.668     20.067      0.052
C475         c              82.763    77.857      0.006      8.000     10.167      0.053
C476         c              94.298    30.084      0.003      9.348     11.768      0.052
C477         c              34.909     1.281      0.008     14.152     17.335      0.054
C478         c              48.557    99.663      0.009      8.000     10.087      0.054
C479         c              83.447    90.855      0.008      9.503     12.849      0.054
C480         c              34.381    36.467      0.061     13.686     17.234      0.080
C481         c              94.100    74.938      0.009     10.049     13.567      0.054
C482         c              84.183     1.038      0.002      8.620     12.688      0.051
C483         c              53.927    75.319      0.003      8.488     11.602      0.052
C484         c              89.629    24.014      0.004     17.447     20.067      0.052
C485         c              93.579    77.924      0.010      9.378     13.092      0.055
C486         c               7.468    23.582      0.001     12.249     15.491      0.050
C487         c              22.285    26.381      0.002     12.879     16.094      0.051
C488         c               6.968    90.445      0.034     12.771     16.280      0.067
C489         c              40.860    57.811      0.006     12.618     17.345      0.053
C490         c              32.287     6.883      0.002     13.504     16.859      0.051
C491         c              92.066    11.125      0.002     13.651     16.874      0.051
C492         c              34.644    11.436      0.086     14.521     17.974      0.093
C493         c              89.998    16.664      0.005     17.658     20.067      0.053
C494         c              82.045    71.563      0.008     16.915     20.067      0.054
C495         c              29.454     1.563      0.010     12.764     16.477      0.055
C496         c              25.079    66.825      0.010     15.825     19.147      0.055
C497         c               5.778    45.201      0.002     17.079     19.521      0.051
C498         c               6.982    53.648      0.010     16.662     19.936      0.055
C499         c              53.681     6.488      0.009     15.319     18.960      0.054
C500         c              56.985    54.482      0.003     15.885     19.863      0.052
C501         c              27.551    93.028      0.007     10.676     14.808      0.054
C502         c              15.869    99.557      0.002     17.299     20.067      0.051
C503         c              12.502    75.878      0.004     12.907     16.436      0.052
C504         c              17.064    46.906      0.005     16.871     19.813      0.053
C505         c              58.941    16.956      0.004      9.251     12.850      0.052
C506         c              78.778    80.343      0.002      8.000     10.156      0.051
C507         c              48.517    60.819      0.005     17.876     20.067      0.053
C508         c              97.287     0.855      0.001     15.813     18.677      0.050
C509         c              52.660    51.295      0.002     12.263     16.128      0.051
C510         c              51.373     2.747      0.004     14.329     16.982      0.052
C511         c              97.118     7.544      0.003     12.926     15.665      0.052
C512         c               4.020    54.876      0.009     10.014     12.402      0.054
C513         c              18.194    63.664      0.003      8.395     11.804      0.052
C514         c              86.962    72.962      0.009     14.702     18.049      0.054
C515         c              20.890    49.794      0.004      9.101     12.223      0.052
C516         c              38.079    53.401      0.008     11.569     15.318      0.054
C517         c              23.565    36.771      0.005     14.908     17.940      0.053
C518         c              28.553     1.853      0.003     13.669     16.320      0.052
C519         c              83.338    34.320      0.007     13.620     16.389      0.054
C520         c               9.950    21.898      0.009     13.566     15.818      0.054
C521         c              89.564    29.766      0.009     15.768     18.752      0.054
C522         c              68.959    70.034      0.009     11.405     13.874      0.054
C523         c              27.827    53.958      0.001      8.698     11.247      0.050
C524         c              65.629    56.731      0.002     15.367     18.947      0.051
C525         c              63.294    89.393      0.009      8.000     12.288      0.054
C526         c              41.427    69.876      0.005     16.106     19.651      0.053
C527         c              36.012    46.930      0.075     15.153     18.101      0.087
C528         c              49.496    48.890      0.089     10.311     14.389      0.094
C529         c               2.071    75.425      0.002      9.378     12.687      0.051
C530         c              78.018    74.598      0.084      9.009     12.379      0.092
C531         c              57.631    30.362      0.010     18.333     20.067      0.055
C532         c              93.264     3.328      0.068     16.364     19.470      0.084
C533         c              67.415    12.841      0.009     18.333     20.067      0.054
C534         c              27.028    67.864      0.007     15.461     18.779      0.054
C535         c              68.751    10.578      0.010     13.192     16.368      0.055
C536         c               8.948     3.951      0.006      9.546     12.526      0.053
C537         c              49.212    15.347      0.005     14.328     18.478      0.053
C538         c              65.064    70.898      0.003     16.784     20.067      0.052
C539         c               7.260    83.506      0.006     11.386     15.707      0.053
C540         c              96.207    94.039      0.004      9.343     13.371      0.052
C541         c              33.558    73.030      0.005     11.618     15.611      0.053
C542         c              36.423    58.246      0.091     10.202     12.969      0.095
C543         c              76.162    97.088      0.071     14.668     16.948      0.086
C544         c              91.832    79.181      0.005      8.912     12.235      0.053
C545         c              56.680    36.511      0.010     15.305     19.076      0.055
C546         c              79.114    23.788      0.077     17.631     20.067      0.089
C547         c              76.211    44.863      0.070     14.639     17.798      0.085
C548         c              70.568    24.676      0.003     16.637     19.027      0.052
C549         c              40.810    25.584      0.011     17.293     19.891      0.055
C550         c              79.154     5.744      0.010     12.182     15.063      0.055
C551         c              63.754    16.973      0.073     15.411     18.006      0.087
C552         c               8.426    91.014      0.003     13.254     17.323      0.052
C553         c              69.994    31.182      0.005     10.616     13.245      0.053
C554         c              44.354    31.281      0.007     11.790     14.856      0.054
C555         c              14.517    39.328      0.004     14.000     17.442      0.052
C556         c              96.523    71.965      0.009     17.550     20.067      0.054
C557         c              15.435    98.026      0.008     16.051     19.509      0.054
C558         c               4.031    35.003      0.018     18.062     20.067      0.059
C559         c              27.993    20.895      0.009     15.694     18.935      0.054
C560         c               5.071    51.209      0.028     12.908     16.612      0.064
C561         c              71.117    25.671      0.006     18.509     20.067      0.053
C562         c              62.875    89.915      0.003     11.906     15.927      0.052
C563         c              41.308     2.326      0.005     10.146     13.482      0.053
C564         c              75.570     1.065      0.004     13.527     16.863      0.052
C565         c              73.511    76.571      0.006     10.279     13.785      0.053
C566         c              78.011    62.711      0.003     17.361     20.051      0.052
C567         c              20.512    64.204      0.006     14.397     17.382      0.053
C568         c              85.304    48.233      0.033     12.067     14.431      0.067
C569         c              73.178    72.970      0.007     15.233     18.426      0.054
C570         c              45.581     8.231      0.010      9.244     11.263      0.055
C571         c              74.920    60.237      0.062     17.983     20.067      0.081
C572         c              21.929    55.534      0.005     17.808     20.067      0.053
C573         c              59.319    22.204      0.100     10.766     13.470      0.100
C574         c              95.918    32.752      0.005     14.031     17.426      0.053
C575         c              91.188    26.672      0.005     16.518     19.508      0.053
C576         c              63.427    47.082      0.009      8.486     11.884      0.054
C577         c              23.552     3.024      0.008      8.959     11.841      0.054
C578         c              71.541    61.597      0.004     16.899     19.960      0.052
C579         c              33.374    20.326      0.007     16.855     19.419      0.054
C580         c              77.634    89.331      0.002     13.623     17.141      0.051
C581         c              42.920    30.783      0.006     16.535     19.573      0.053
C582         c              49.956    23.538      0.007      9.310     12.093      0.054
C583         c              48.353    55.742      0.002     16.122     19.453      0.051
C584         c              36.904    56.428      0.002     11.121     14.166      0.051
C585         c              24.765    64.296      0.008     16.189     19.610      0.054
C586         c              57.172    64.492      0.003     10.008     14.028      0.052
C587         c              89.476    67.468      0.001      8.000     10.860      0.050
C588         c              48.528    44.502      0.096     14.823     18.739      0.098
C589         c              33.561    25.946      0.004     14.780     19.002      0.052
C590         c              32.640     5.523      0.010     12.696     15.953      0.055
C591         c              78.335     7.488      0.003     16.620     20.067      0.052
C592         c              65.204    13.534      0.001     13.198     16.606      0.050
C593         c              24.627    57.001      0.002     12.538     15.345      0.051
C594         c              55.349    40.254      0.003     16.918     20.067      0.052
C595         c              38.365    84.938      0.004     13.597     16.760      0.052
C596         c              63.973    96.476      0.002     13.659     17.154      0.051
C597         c              89.569     5.892      0.005      9.634     12.232      0.053
C598         c              79.111    91.703      0.003      9.794     14.010      0.052
C599         c              20.475    98.133      0.007     17.596     20.067      0.054
C600         c              30.656    49.834      0.009     10.109     13.299      0.054
C601         c              70.335     0.210      0.011     17.074     20.067      0.055
C602         c              53.326    46.683      0.099     14.935     18.192      0.100
C603         c              16.387     6.141      0.007     17.215     19.840      0.054
C604         c              63.955    88.387      0.007      8.173     11.594      0.054
C605         c              72.166    88.759      0.009     17.248     19.547      0.054
C606         c              89.415    66.157      0.009     18.300     20.067      0.054
C607         c              90.436     8.286      0.086     13.121     15.891      0.093
C608         c              22.983    75.692      0.005     11.384     14.975      0.053
C609         c              67.658    91.663      0.006     12.364     17.354      0.053
C610         c              25.630    97.392      0.005     13.592     16.978      0.053
C611         c              63.537    41.016      0.049     10.659     13.929      0.074
C612         c              10.348    38.725      0.004     13.611     17.136      0.052
C613         c              31.548     6.128      0.002     11.649     15.033      0.051
C614         c              33.949    65.073      0.005     11.225     14.707      0.053
C615         c              65.168    85.022      0.007     12.134     16.200      0.054
C616         c              12.825    70.224      0.014     13.092     16.544      0.057
C617         c              59.819    98.821      0.008     11.723     15.505      0.054
C618         c              43.200    34.657      0.003     17.580     20.058      0.052
C619         c               7.115    21.033      0.010     10.921     14.198      0.055
C620         c              60.241    90.814      0.003     10.754     14.487      0.052
C621         c              38.895    97.151      0.004     13.577     16.436      0.052
C622         c              85.921    35.194      0.002     15.002     17.160      0.051
C623         c              38.619    30.796      0.010     10.433     13.616      0.055
C624         c              31.015    76.679      0.004     15.402     18.615      0.052
C625         c              50.804    16.587      0.001     11.302     13.108      0.050
C626         c              90.726     4.574      0.003     15.949     18.104      0.052
C627         c              56.554    62.148      0.007     12.556     15.950      0.054
C628         c              51.566    13.920      0.002     16.878     19.047      0.051
C629         c              26.285    82.863      0.009     15.727     18.267      0.054
C630         c              80.620     8.808      0.009     16.778     20.067      0.054
C631         c              19.997    23.428      0.009     18.361     20.067      0.054
C632         c              59.863    79.853      0.005     16.224     18.958      0.053
C633         c              61.500    96.178      0.080      8.000     10.428      0.090
C634         c              33.437    55.804      0.033     12.719     16.237      0.067
C635         c              26.697    72.906      0.046      8.601     12.773      0.073
C636         c              72.506    74.934      0.010     17.282     20.067      0.055
C637         c               6.787    32.591      0.008     13.071     16.170      0.054
C638         c              12.035    47.893      0.017     13.071     16.342      0.058
C639         c              25.246    73.661      0.087      8.666     11.903      0.093
C640         c              72.734    28.991      0.009     14.011     18.079      0.054
C641         c              23.987    45.245      0.009      8.002     11.302      0.054
C642         c              17.248    80.903      0.009      9.627     12.848      0.054
C643         c              69.832     6.431      0.009     12.585     15.070      0.054
C644         c               3.106    19.103      0.009     15.883     17.861      0.054
C645         c              48.996    65.511      0.009     11.046     14.609      0.054
C646         c              32.590    32.242      0.001     17.668     20.067      0.050
C647         c              39.334    53.365      0.007     10.960     15.229      0.054
C648         c              62.310    58.110      0.010     15.655     19.122      0.055
C649         c              46.771    11.640      0.009     15.527     19.052      0.054
C650         c              94.894    67.410      0.002     13.664     16.918      0.051
C651         c              37.353    56.836      0.002     17.277     19.942      0.051
C652         c              76.057    21.764      0.040     13.309     17.169      0.070
C653         c               0.104    88.387      0.006     11.104     13.083      0.053
C654         c              48.380    96.216      0.040     10.206     13.712      0.070
C655         c              33.771    27.913      0.008      9.202     11.957      0.054
C656         c              63.781     6.617      0.041     15.171     18.577      0.071
C657         c              54.943    88.213      0.090     11.552     15.458      0.095
C658         c              87.168    18.173      0.008      9.722     13.223      0.054
C659         c              43.344    71.331      0.009     16.547     20.067      0.054
C660         c              51.690    40.426      0.015     11.347     15.145      0.058
C661         c              99.701    46.761      0.005     17.295     20.067      0.053
C662         c              26.328    70.372      0.003     12.012     15.994      0.052
C663         c              85.011    81.195      0.094     14.618     17.905      0.097
C664         c               1.577    48.196      0.001     18.258     20.067      0.050
C665         c              41.545    27.016      0.004     15.702     19.236      0.052
C666         c              76.812    93.627      0.003     18.505     20.067      0.052
C667         c              99.385    11.827      0.008     13.098     16.310      0.054
C668         c              24.462    85.936      0.009     14.266     17.716      0.054
C669         c              22.357    59.548      0.004     15.562     17.189      0.052
C670         c              13.326     5.582      0.004     16.051     18.789      0.052
C671         c               7.390    60.751      0.044     13.447     16.463      0.072
C672         c               0.233    60.382      0.003     11.042     14.052      0.052
C673         c              79.292    60.924      0.006     11.260     14.984      0.053
C674         c              93.625    12.372      0.003      8.831     11.510      0.052
C675         c               1.237    93.078      0.003      9.936     13.579      0.052
C676         c              65.655    66.352      0.006     16.583     20.067      0.053
C677         c              16.477    18.168      0.008     16.936     20.067      0.054
C678         c              64.110     7.075      0.005     12.743     15.460      0.053
C679         c               5.568    59.675      0.004     16.562     19.460      0.052
C680         c              20.919    10.959      0.034      9.613     12.981      0.067
C681         c              58.814    11.674      0.005     10.761     13.639      0.053
C682         c              66.080    59.797      0.007     14.327     18.242      0.054
C683         c              51.932     8.354      0.006     16.554     19.737      0.053
C684         c              22.065    53.134      0.009     10.997     15.283      0.054
C685         c              92.023    95.238      0.002     14.422     18.438      0.051
C686         c              44.474    29.397      0.036     11.211     14.031      0.068
C687         c              51.604    32.408      0.009     12.119     15.728      0.054
C688         c              44.345    72.733      0.092     12.444     15.335      0.096
C689         c              77.368    56.059      0.006      9.863     12.465      0.053
C690         c              76.110    73.676      0.008     16.286     19.890      0.054
C691         c              44.942     4.981      0.004     16.158     18.209      0.052
C692         c              58.846    51.456      0.009     13.962     16.714      0.054
C693         c              63.094    20.505      0.005      9.268     11.957      0.053
C694         c              58.661    29.544      0.010     12.827     14.734      0.055
C695         c              81.043     4.786      0.053     15.380     18.683      0.077
C696         c               2.711    41.667      0.002     10.381     13.759      0.051
C697         c               2.116     4.882      0.041     10.873     14.046      0.071
C698         c              12.475    65.616      0.005     16.874     20.067      0.053
C699         c              85.331    99.835      0.006     13.556     15.941      0.053
C700         c              99.484    31.335      0.025     14.384     17.392      0.062
C701         c              10.276    40.797      0.003     17.404     20.067      0.052
C702         c              89.225     4.232      0.001     14.514     17.686      0.050
C703         c              81.047    17.726      0.003     10.606     13.574      0.052
C704         c              12.962    46.413      0.004     13.927     16.478      0.052
C705         c              69.104    49.510      0.048     13.330     15.239      0.074
C706         c               2.279    46.527      0.011     18.385     20.067      0.055
C707         c              91.471     1.457      0.007     15.688     19.380      0.054
C708         c              86.748    43.709      0.001     12.752     16.565      0.050
C709         c              63.718    99.937      0.022     14.359     18.676      0.061
C710         c              74.808    52.353      0.073     17.003     19.547      0.087
C711         c              26.744    96.815      0.002      9.947     12.347      0.051
C712         c              86.616    59.408      0.004     14.137     17.254      0.052
C713         c              71.006    13.622      0.005      8.469     11.908      0.053
C714         c              96.948    35.747      0.001     10.815     14.187      0.050
C715         c              35.816    90.079      0.007      8.274     11.529      0.054
C716         c               0.511    69.562      0.009     17.932     20.067      0.054
C717         c              53.721    67.319      0.006     12.733     16.479      0.053
C718         c               8.793    56.072      0.008     12.492     15.465      0.054
C719         c              34.962    24.833      0.068     17.918     20.067      0.084
C720         c              15.734    19.027      0.009     13.633     15.760      0.054
C721         c              73.905    11.588      0.047     12.509     14.894      0.073
C722         c              91.568    22.601      0.066     17.977     20.067      0.083
C723         c              19.721    16.715      0.015      9.888     12.587      0.058
C724         c              27.533    14.019      0.003     13.195     16.456      0.052
C725         c              75.331    33.824      0.010      9.333     11.995      0.055
C726         c              52.813    13.754      0.006     12.035     14.648      0.053
C727         c               6.537    36.667      0.009     15.265     18.396      0.054
C728         c              42.075    19.263      0.056      9.458     12.667      0.078
C729         c              77.011     8.715      0.038     16.506     19.142      0.069
C730         c              31.897    96.762      0.002      8.979     11.967      0.051
C731         c              72.157    77.601      0.009     18.266     20.067      0.054
C732         c              83.510    17.295      0.007     13.902     17.078      0.054
C733         c              85.983    27.631      0.022      8.610     10.943      0.061
C734         c              45.060    47.018      0.009     17.688     20.067      0.054
C735         c              41.009    19.995      0.004      8.077     12.310      0.052
C736         c              42.290    82.230      0.045     10.309     14.095      0.072
C737         c              28.037    34.460      0.086     14.548     18.232      0.093
C738         c              19.067     7.057      0.005     12.507     15.428      0.053
C739         c              13.515    38.262      0.003      9.453     12.090      0.052
C740         c              63.933    90.230      0.049     15.469     19.612      0.074
C741         c              74.713    47.630      0.002     14.415     17.633      0.051
C742         c              41.395    17.389      0.009     13.799     17.405      0.054
C743         c              79.345     2.124      0.008     18.072     20.067      0.054
C744         c              97.742    63.344      0.082     13.183     16.001      0.091
C745         c              34.194    33.915      0.005     17.447     19.349      0.053
C746         c              47.831    91.690      0.002     16.369     20.067      0.051
C747         c              62.962    39.691      0.010     12.471     16.421      0.055
C748         c              36.251    12.185      0.004     17.302     20.067      0.052
C749         c              82.365    25.122      0.086     17.215     19.434      0.093
C750         c              52.881    18.803      0.008     11.792     15.999      0.054
C751         c              22.692    94.736      0.009      8.428     12.266      0.054
C752         c              47.014    26.634      0.007     14.727     18.671      0.054
C753         c              96.812    50.758      0.003     13.113     17.215      0.052
C754         c              42.105    57.131      0.007      8.920     12.434      0.054
C755         c              72.711    48.583      0.005      8.958     12.713      0.053
C756         c              89.379    44.231      0.003     17.348     20.067      0.052
C757         c              75.608    26.960      0.073     18.428     20.067      0.087
C758         c              19.167    29.507      0.008      9.718     12.515      0.054
C759         c               5.360    66.740      0.005     12.774     16.427      0.053
C760         c              44.788    29.544      0.009     14.346     17.489      0.054
C761         c              31.602    28.115      0.008     17.627     20.067      0.054
C762         c              19.457    76.602      0.002     16.299     19.893      0.051
C763         c              60.213    20.070      0.065     14.303     18.141      0.082
C764         c              18.098    85.552      0.004     11.357     15.005      0.052
C765         c              31.029    25.483      0.004     13.510     16.841      0.052
C766         c              99.414    68.759      0.006     13.075     16.245      0.053
C767         c              58.798    39.022      0.024     18.107     20.067      0.062
C768         c              22.783    52.574      0.034     11.873     15.585      0.067
C769         c              83.316    50.932      0.001     11.773     14.935      0.050
C770         c              59.974    42.598      0.004     11.177     14.872      0.052
C771         c              37.644    90.359      0.003     17.165     20.067      0.052
C772         c               7.546    64.207      0.009      9.097     12.421      0.054
C773         c              30.936    48.433      0.008     16.134     19.396      0.054
C774         c              30.027    96.130      0.007     14.726     17.918      0.054
C775         c              98.639    34.572      0.003     18.002     20.067      0.052
C776         c               9.440    61.613      0.005     12.761     15.989      0.053
C777         c              55.954    67.471      0.007     15.198     18.388      0.054
C778         c              82.794    56.227      0.039     16.602     19.605      0.069
C779         c              91.731    17.585      0.009     11.017     13.794      0.054
C780         c              99.693     3.500      0.020     13.973     16.988      0.060
C781         c              85.213    35.389      0.007     11.720     15.494      0.054
C782         c              20.684     2.695      0.007      9.826     13.178      0.054
C783         c              30.965    71.821      0.001      9.013     12.762      0.050
C784         c              90.199    16.548      0.005     15.875     18.740      0.053
C785         c              55.329    84.782      0.001     14.248     18.051      0.050
C786         c              55.725    39.072      0.003     13.361     16.814      0.052
C787         c              98.208    77.833      0.006      9.870     13.412      0.053
C788         c              50.141    46.744      0.059     16.535     20.067      0.079
C789         c              48.918    22.221      0.007     11.261     14.454      0.054
C790         c               1.489    22.379      0.048     11.166     14.075      0.074
C791         c              82.681    14.651      0.003      9.679     12.985      0.052
C792         c              96.058    92.662      0.008     14.609     18.133      0.054
C793         c              56.895    69.551      0.010     12.488     15.647      0.055
C794         c              95.753    96.352      0.003     16.839     20.067      0.052
C795         c              36.173    15.627      0.004     14.329     17.516      0.052
C796         c               2.653     8.487      0.009     17.230     20.067      0.054
C797         c              65.224    66.744      0.045     17.352     20.067      0.072
C798         c              37.497    26.229      0.005     11.986     14.348      0.053
C799         c              75.183    14.256      0.001      9.403     12.192      0.050
C800         c              75.452    53.481      0.003     10.030     13.171      0.052
C801         c               3.315    54.669      0.004     16.087     19.078      0.052
C802         c              60.036    69.544      0.005     15.595     19.743      0.053
C803         c              93.800     6.916      0.009     13.002     15.662      0.054
C804         c              29.281    29.460      0.002     13.451     16.992      0.051
C805         c              78.741    59.301      0.014      9.135     12.704      0.057
C806         c              30.103    41.333      0.009     13.576     17.320      0.054
C807         c               8.930    64.912      0.001     10.655     14.491      0.050
C808         c              93.792    23.635      0.002     14.320     17.320      0.051
C809         c              78.631    34.743      0.001     16.274     19.359      0.050
C810         c              24.773    89.198      0.009     14.859     17.642      0.054
C811         c              47.258    38.669      0.009     16.849     20.067      0.054
C812         c              27.285    86.371      0.006     11.542     15.737      0.053
C813         c              25.363     1.816      0.067     13.282     16.407      0.084
C814         c              91.363     6.262      0.008     12.682     15.591      0.054
C815         c              57.854    64.545      0.003     13.242     17.337      0.052
C816         c              77.352    82.382      0.045     17.980     20.067      0.072
C817         c              95.234    81.456      0.009     15.761     18.582      0.054
C818         c              70.329    68.750      0.009      8.000     10.174      0.054
C819         c              72.331    18.366      0.056     14.944     17.882      0.078
C820         c              15.322     3.103      0.005     11.419     14.301      0.053
C821         c              67.098    98.354      0.005      8.886     11.461      0.053
C822         c              28.004     0.816      0.005     10.030     13.072      0.053
C823         c              64.760    13.423      0.008     14.102     17.472      0.054
C824         c              22.387     5.225      0.010     15.567     18.853      0.055
C825         c               2.130    90.603      0.083     14.707     17.678      0.091
C826         c              66.890     9.526      0.044     11.050     13.719      0.072
C827         c              97.128    82.769      0.002      9.807     13.460      0.051
C828         c              30.919    84.594      0.010     11.871     14.954      0.055
C829         c              62.846    59.553      0.004     10.812     13.570      0.052
C830         c              34.677    57.143      0.001     16.106     20.067      0.050
C831         c              55.763    76.427      0.004     12.323     16.321      0.052
C832         c              27.968    40.287      0.003     16.372     19.422      0.052
C833         c              79.218    29.477      0.009     13.398     16.316      0.054
C834         c              39.938    67.557      0.006      9.861     13.646      0.053
C835         c              55.304    82.506      0.007     10.008     13.327      0.054
C836         c              42.648    10.791      0.067     14.319     17.493      0.084
C837         c              31.910     5.893      0.008     16.044     19.457      0.054
C838         c              57.255     1.778      0.007     16.340     19.302      0.054
C839         c              84.926    23.020      0.002     15.925     18.604      0.051
C840         c              60.659    46.857      0.002      8.109     10.696      0.051
C841         c              97.305    10.989      0.003     11.977     15.555      0.052
C842         c              30.677    77.744      0.069     11.018     14.829      0.084
C843         c              41.963    78.212      0.002      8.000     10.414      0.051
C844         c              46.585    87.809      0.009      9.480     12.688      0.054
C845         c              30.123    77.966      0.009      8.000     10.591      0.054
C846         c              33.603    85.606      0.010     13.658     18.020      0.055
C847         c              69.149     6.498      0.004     17.963     20.067      0.052
C848         c              12.528    61.080      0.009     14.020     17.295      0.054
C849         c              93.118    45.260      0.005      8.828     11.115      0.053
C850         c              34.525    21.788      0.003     14.158     16.408      0.052
C851         c              57.317     3.259      0.002     10.123     14.039      0.051
C852         c              75.031    34.450      0.010     13.460     17.522      0.055
C853         c               3.777    23.258      0.009     11.901     14.450      0.054
C854         c              73.810     1.675      0.005     16.035     19.455      0.053
C855         c              33.349    28.628      0.076     13.772     16.825      0.088
C856         c              97.104    42.031      0.005     12.327     16.249      0.053
C857         c              25.992    13.820      0.056     14.261     17.019      0.078
C858         c              85.091    13.367      0.095     12.421     15.242      0.097
C859         c              79.110    39.616      0.003     11.018     14.100      0.052
C860         c              76.194    40.355      0.099     12.837     16.387      0.100
C861         c              41.080    95.649      0.005     12.558     16.085      0.053
C862         c              49.708    34.133      0.009     15.611     19.031      0.054
C863         c              22.185    51.362      0.003     17.758     20.067      0.052
C864         c              37.625    66.455      0.007     13.849     16.955      0.054
C865         c               4.429    23.368      0.008     12.111     14.962      0.054
C866         c               9.804    74.878      0.009     10.186     13.811      0.054
C867         c              27.964     8.276      0.009     11.395     14.410      0.054
C868         c              19.672    45.480      0.008     13.133     15.795      0.054
C869         c              18.006    65.171      0.029     12.314     16.030      0.064
C870         c              51.677    34.309      0.002     11.020     14.362      0.051
C871         c              19.001    45.135      0.004     11.662     15.176      0.052
C872         c              11.253    66.809      0.007     18.087     20.067      0.054
C873         c              95.712     1.378      0.028     14.991     16.974      0.064
C874         c              39.842    31.314      0.009     15.996     19.091      0.054
C875         c              42.468    29.928      0.009     17.213     20.053      0.054
C876         c               6.084    88.833      0.002     12.450     16.241      0.051
C877         c              72.364    12.423      0.008     12.868     15.880      0.054
C878         c              87.996    15.393      0.007     18.250     20.067      0.054
C879         c              85.151    19.338      0.067     11.378     14.041      0.084
C880         c              91.627    65.827      0.006     12.644     15.502      0.053
C881         c              70.394    64.235      0.020      8.000     11.427      0.060
C882         c              58.540    56.205      0.018     16.510     19.575      0.059
C883         c              42.243    30.220      0.006      8.220     11.493      0.053
C884         c              78.749    52.101      0.010     17.771     20.067      0.055
C885         c              67.975    61.959      0.002     12.887     16.023      0.051
C886         c              48.970    93.723      0.009     12.238     15.627      0.054
C887         c              54.454    78.565      0.009     17.158     19.645      0.054
C888         c              57.554    14.122      0.048     17.053     19.368      0.074
C889         c              62.818    78.524      0.005     11.098     14.319      0.053
C890         c              76.474    95.137      0.001     14.620     17.496      0.050
C891         c              22.276    20.849      0.009     16.719     19.825      0.054
C892         c              67.518    21.508      0.007      9.043     12.240      0.054
C893         c              52.875     0.039      0.004     11.072     14.241      0.052
C894         c               0.885    31.653      0.002      9.095     12.472      0.051
C895         c              24.408    69.435      0.021      9.933     12.900      0.061
C896         c              78.110     8.003      0.001     17.359     20.054      0.050
C897         c              94.250    71.475      0.055      8.000     11.639      0.078
C898         c              14.662     2.360      0.002     13.407     16.701      0.051
C899         c               1.264    73.542      0.010      8.495     11.611      0.055
C900         c              82.801    21.564      0.005     11.416     15.226      0.053
C901         c              61.212    76.222      0.004     14.242     17.300      0.052
C902         c              21.203    47.433      0.015     18.474     20.067      0.058
C903         c              24.563    85.211      0.003     11.078     13.949      0.052
C904         c              75.825     6.428      0.009     12.264     15.034      0.054
C905         c              63.557    89.208      0.008     17.421     20.067      0.054
C906         c              61.407    97.219      0.001     16.171     20.051      0.050
C907         c              40.386    38.600      0.097     15.483     18.159      0.098
C908         c              27.530    42.811      0.034     16.571     20.005      0.067
C909         c              42.258    87.419      0.006     17.505     20.067      0.053
C910         c              32.286    93.472      0.002     16.333     19.709      0.051
C911         c              14.339    16.427      0.006     17.458     20.067      0.053
C912         c              38.323     1.106      0.004     11.385     14.398      0.052
C913         c              41.610    85.311      0.005     12.072     16.410      0.053
C914         c              48.277    15.830      0.009      9.910     12.425      0.054
C915         c              98.978    47.978      0.003      9.853     12.199      0.052
C916         c              17.041    33.728      0.002      9.014     11.328      0.051
C917         c              38.810    14.957      0.006     10.083     12.510      0.053
C918         c              65.550    29.314      0.002      8.524     11.989      0.051
