StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              60.592    49.894      0.001     11.740     16.401      0.100
C439         c              58.348     3.890      0.009     18.405     21.083      0.017
C440         c              28.173    30.622      0.010     13.422     16.729      0.133
C441         c              88.402    54.228      0.063      8.000     11.633      0.067
C442         c              98.317     3.472      0.005     16.385     19.077      0.167
C443         c              87.716    41.996      0.006     11.270     14.060      0.167
C444         c              11.077    35.447      0.009      9.946     12.575      0.083
C445         c              58.148    77.740      0.001     10.381     13.812      0.033
C446         c              94.269     2.123      0.028     15.789     19.278      0.117
C447         c              43.719    73.735      0.003      9.385     11.408      0.050
C448         c              84.477    70.728      0.003     18.520     21.083      0.117
C449         c              77.953    52.511      0.010     11.293     14.547      0.133
C450         c              93.849    79.414      0.007     15.589     18.437      0.150
C451         c              87.425    71.325      0.005      9.043     11.751      0.067
C452         c              95.406    67.739      0.097     13.805     16.856      0.167
C453         c              80.677    65.452      0.007     10.132     13.361      0.117
C454         c              23.895    49.968      0.009     11.769     14.432      0.150
C455         c              42.305    91.775      0.007     12.877     15.559      0.017
C456         c              24.429    35.951      0.008     18.216     21.083      0.067
C457         c              65.869    18.729      0.009      9.835     13.504      0.017
C458         c              12.841    52.789      0.009     10.695     13.846      0.117
C459         c              31.841    85.659      0.005     10.189     12.287      0.167
C460         c              52.234    93.899      0.004     10.700     13.187      0.100
C461         c              44.760     8.950      0.005      9.998     12.528      0.117
C462         c              95.422    97.099      0.085     13.288     15.835      0.017
C463         c              54.544    26.140      0.003      9.188     12.271      0.117
C464         c              78.815     7.738      0.003     16.521     19.735      0.133
C465         c              67.385    62.252      0.004     14.407     17.940      0.067
C466         c               7.258    24.034      0.003     13.325     15.611      0.033
C467         c              46.732     0.264      0.039      8.781     11.141      0.133
C468         c              85.120     7.951      0.008     17.627     21.083      0.050
C469         c              84.168    72.748      0.043     13.854     17.722      0.050
C470         c              70.709    40.162      0.005     17.766     21.083      0.083
C471         c              98.871     5.215      0.009     16.703     19.325      0.067
C472         c              50.480    29.968      0.009      8.000     11.302      0.067
C473         c              74.050    35.717      0.001     13.553     18.126      0.050
C474         c              61.475    51.983      0.005      8.822     12.684      0.117
C475         c              36.306    57.121      0.071     10.848     13.604      0.083
C476         c               2.714    14.529      0.010     18.390     21.083      0.167
C477         c              30.481     6.937      0.078     14.562     17.049      0.083
C478         c              34.541    11.225      0.009      8.443     11.015      0.050
C479         c              15.390    22.542      0.001     17.366     20.008      0.050
C480         c              30.813    86.288      0.017     15.573     17.274      0.083
C481         c              45.059    59.095      0.001      8.449     11.476      0.050
C482         c              63.927    81.642      0.004     11.173     13.862      0.133
C483         c              89.853    64.266      0.009     14.035     17.168      0.100
C484         c               9.463    35.490      0.005     15.957     18.218      0.100
C485         c              66.597    53.752      0.002     12.345     16.493      0.050
C486         c              17.964    44.496      0.018     14.825     18.525      0.100
C487         c              92.291    35.085      0.015     16.058     19.835      0.017
C488         c              62.664    36.534      0.005     15.704     18.458      0.050
C489         c              95.423    59.911      0.003     15.159     17.778      0.017
C490         c               3.081    13.924      0.004     16.127     19.181      0.133
C491         c               8.721    72.091      0.003     10.802     13.988      0.117
C492         c              63.111    50.931      0.007     18.162     21.051      0.100
C493         c              24.190     0.279      0.005     12.622     16.350      0.033
C494         c              36.271    90.098      0.020     11.841     15.046      0.150
C495         c              74.837    23.392      0.010     16.645     19.588      0.050
C496         c              45.224    44.344      0.095     12.535     15.227      0.133
C497         c               3.274    32.570      0.009     15.477     18.510      0.067
C498         c              73.623    11.539      0.001      8.908     12.077      0.017
C499         c               7.308    32.225      0.015     15.754     17.936      0.150
C500         c              67.485    34.048      0.007     11.912     15.414      0.050
C501         c               1.765    10.697      0.005     11.991     14.200      0.017
C502         c              72.910    79.131      0.006      8.476     11.572      0.167
C503         c              21.129    10.216      0.010     17.353     20.220      0.067
C504         c              53.726    78.135      0.010      8.704     11.895      0.017
C505         c               8.389    16.069      0.004     13.933     16.824      0.117
C506         c              23.951    32.846      0.002      9.483     12.831      0.133
C507         c              78.716    88.046      0.049     11.984     15.218      0.167
C508         c              28.931     9.458      0.010     15.243     17.214      0.150
C509         c               8.932    70.463      0.004     12.177     14.447      0.067
C510         c              97.038    99.500      0.002     15.073     17.299      0.100
C511         c               4.230    80.716      0.008     18.464     20.985      0.033
C512         c              93.593    52.948      0.006     17.553     20.387      0.100
C513         c              93.277     3.466      0.005     10.742     14.449      0.033
C514         c              56.223    56.063      0.004     11.404     14.244      0.117
C515         c              37.581    27.721      0.007      9.260     11.878      0.017
C516         c              50.134    42.870      0.099      9.256     12.348      0.117
C517         c              78.268    27.280      0.007      8.694     11.558      0.017
C518         c              19.797    11.391      0.010     12.947     15.241      0.067
C519         c              76.508    68.987      0.093      9.732     13.611      0.067
C520         c              80.653     8.655      0.009     14.837     17.542      0.150
C521         c              49.033    67.199      0.008     15.651     19.040      0.167
C522         c              87.611    39.477      0.003      9.998     13.502      0.017
C523         c              91.957    84.723      0.005     16.141     19.339      0.033
C524         c              68.395    75.683      0.051     18.562     20.861      0.117
C525         c              31.233     4.287      0.006     12.943     16.049      0.100
C526         c              89.355    70.305      0.032     10.575     13.019      0.083
C527         c               9.426    29.286      0.015     12.493     15.373      0.017
C528         c              95.757    58.118      0.005      8.000     11.329      0.100
C529         c              27.629    11.139      0.003     14.816     18.308      0.050
C530         c              89.090    32.353      0.006     13.511     16.171      0.167
C531         c              92.987     1.664      0.065     14.060     17.467      0.067
C532         c               5.077    73.264      0.028     11.775     15.185      0.133
C533         c              79.680    60.171      0.008     17.914     21.083      0.033
C534         c              28.867    45.874      0.006     17.556     20.501      0.150
C535         c              39.979    37.280      0.003     16.276     19.786      0.167
C536         c              54.137    22.139      0.010      9.139     12.792      0.100
C537         c               2.142    29.263      0.009     14.033     17.436      0.117
C538         c              49.463    22.973      0.010     17.073     21.083      0.067
C539         c              48.718    13.446      0.007     17.775     21.083      0.067
C540         c               3.703    70.849      0.004     10.221     13.170      0.033
C541         c               9.806     0.544      0.002     15.256     18.517      0.117
C542         c              11.471    74.776      0.001     15.558     18.178      0.100
C543         c              81.250    99.490      0.035     14.915     17.389      0.100
C544         c              46.090    24.764      0.004     16.663     20.361      0.033
C545         c              48.960     6.621      0.006     10.508     14.436      0.067
C546         c              87.753    63.324      0.054     10.107     13.205      0.050
C547         c              37.527    18.102      0.067     16.774     20.179      0.033
C548         c              38.749     1.038      0.004     15.752     19.388      0.050
C549         c              15.329    39.371      0.004     17.021     19.485      0.150
C550         c               8.035    43.349      0.003     18.671     21.083      0.133
C551         c              73.667    66.252      0.066     10.930     14.474      0.050
C552         c              54.130    87.560      0.004     14.709     17.372      0.067
C553         c              94.893    65.311      0.002     17.802     20.531      0.150
C554         c               6.994    37.997      0.009     15.618     18.411      0.133
C555         c               8.825    61.618      0.008     14.514     18.176      0.033
C556         c              15.659    47.584      0.001     17.171     20.117      0.150
C557         c              26.425    79.415      0.010     12.326     15.720      0.017
C558         c              41.691    60.536      0.002     13.120     15.779      0.067
C559         c               6.599    58.564      0.050     15.980     20.015      0.150
C560         c              53.064    27.825      0.006     12.793     17.089      0.050
C561         c              21.304    52.113      0.070      8.681     11.938      0.050
C562         c              88.784    74.137      0.018      8.699     12.232      0.033
C563         c              65.532    52.062      0.008     11.455     15.650      0.017
C564         c              48.830    10.797      0.009     13.809     16.885      0.100
C565         c              97.936    20.999      0.021     14.130     17.862      0.033
C566         c              66.476    99.279      0.005      9.789     12.488      0.133
C567         c              37.259    43.546      0.003     13.805     17.627      0.117
C568         c              68.410    93.425      0.004     15.045     17.489      0.017
C569         c              56.515    64.217      0.004     16.641     19.309      0.083
C570         c              62.550    34.709      0.005     14.368     17.081      0.033
C571         c              29.925    25.924      0.001     12.065     14.492      0.150
C572         c              13.065     5.438      0.008     14.388     17.709      0.117
C573         c              68.430    50.798      0.027      8.000     11.580      0.033
C574         c              83.972    88.037      0.009     10.050     13.725      0.033
C575         c              18.089     3.678      0.002     10.067     13.291      0.167
C576         c              72.311    88.946      0.003     16.079     19.646      0.100
C577         c              62.821     3.492      0.007     11.537     15.079      0.050
C578         c              59.184     3.359      0.069     12.954     16.856      0.017
C579         c              30.817    44.641      0.007     10.725     14.249      0.033
C580         c               3.958    89.903      0.007     16.827     19.372      0.150
C581         c              52.891    72.000      0.003     11.557     13.791      0.083
C582         c              59.444    11.414      0.006     13.504     17.037      0.117
C583         c              63.162    73.056      0.026      9.077     11.792      0.083
C584         c              79.230    35.568      0.007     17.276     20.330      0.150
C585         c              29.471    39.337      0.002     17.976     21.083      0.167
C586         c              99.858    13.159      0.009     13.656     16.761      0.017
C587         c              19.132    35.726      0.010     15.044     18.734      0.067
C588         c              31.060    80.385      0.009     10.389     13.543      0.117
C589         c              74.833    70.945      0.010     17.296     20.578      0.067
C590         c              22.571    70.192      0.017     16.864     18.745      0.100
C591         c               2.727    24.225      0.005     16.415     18.260      0.083
C592         c              14.867    75.270      0.005     15.043     18.748      0.117
C593         c              28.288    28.374      0.003      9.938     12.505      0.133
C594         c              11.888    92.589      0.073     13.204     14.914      0.100
C595         c              85.072    67.113      0.003     10.599     14.056      0.133
C596         c              92.891    70.117      0.004     13.979     16.246      0.017
C597         c              70.030    60.619      0.052      9.155     12.899      0.133
C598         c              16.120    75.393      0.050     10.318     12.110      0.133
C599         c              56.783    76.436      0.009      8.451     11.762      0.150
C600         c              13.894    74.816      0.004     14.291     17.508      0.083
C601         c               5.563    89.967      0.009     12.957     15.590      0.133
C602         c              25.335    96.165      0.005     16.488     18.814      0.083
C603         c              33.862     2.041      0.002     14.589     17.918      0.067
C604         c              58.276    41.370      0.004      9.579     12.428      0.167
C605         c              20.492    87.680      0.085     15.011     17.191      0.133
C606         c              42.615    37.559      0.005     17.104     19.830      0.167
C607         c              53.329    51.319      0.007     14.536     18.024      0.100
C608         c              76.777    43.305      0.009     18.516     21.083      0.083
C609         c              16.038    65.888      0.016     12.676     15.662      0.050
C610         c              55.131    79.036      0.003     17.487     20.053      0.083
C611         c              92.373    70.338      0.008     15.913     19.543      0.117
C612         c              20.909    42.919      0.030     18.244     20.247      0.050
C613         c              63.879    89.109      0.010     13.332     16.403      0.150
C614         c              48.314    42.166      0.006     17.755     20.349      0.033
C615         c              92.644    98.845      0.002     11.253     14.112      0.167
C616         c              50.732    31.976      0.040     17.008     19.551      0.167
C617         c               0.912    40.049      0.003     14.188     17.040      0.167
C618         c              88.693    23.992      0.008     10.956     14.036      0.033
C619         c              43.652    32.613      0.066      8.427     11.955      0.100
C620         c              12.529    52.197      0.008     11.024     12.968      0.033
C621         c               9.245    41.038      0.001     16.583     19.872      0.050
C622         c              38.829    16.684      0.002     11.397     15.409      0.133
C623         c              42.276     9.935      0.003     19.007     20.789      0.167
C624         c              34.868    54.814      0.005      9.094     11.402      0.083
C625         c              65.103    30.988      0.002     15.385     18.933      0.083
C626         c              18.902    20.441      0.016     10.093     12.845      0.033
C627         c               0.024    52.996      0.007     16.409     17.748      0.167
C628         c              34.582    91.331      0.002     16.473     19.390      0.033
C629         c              48.750    74.090      0.003      9.023     11.832      0.167
C630         c              50.822    11.213      0.004     10.508     13.455      0.067
C631         c               4.276    94.865      0.009     14.952     17.705      0.050
C632         c              29.514    11.198      0.041     13.148     17.002      0.117
C633         c              32.092    47.050      0.004     17.658     19.303      0.050
C634         c              67.067    30.961      0.049     15.746     19.407      0.167
C635         c              66.054    87.924      0.003     13.689     15.854      0.083
C636         c              11.552    64.226      0.004     12.445     14.986      0.083
C637         c              44.534     2.650      0.056     13.301     17.184      0.017
C638         c              51.542    45.679      0.005     11.120     14.071      0.083
C639         c              17.429    35.161      0.010     10.375     13.037      0.133
C640         c              48.968     5.816      0.002     16.190     20.278      0.167
C641         c              84.413    47.294      0.096     15.424     18.224      0.167
C642         c              81.739    56.489      0.004     16.546     19.399      0.083
C643         c              92.284    13.568      0.052     15.760     19.492      0.100
C644         c              12.129    54.225      0.008     17.838     21.083      0.100
C645         c              77.782    61.418      0.005     14.187     17.699      0.133
C646         c              57.027    25.496      0.007     13.436     16.316      0.117
C647         c              64.454    45.168      0.002      9.173     12.492      0.150
C648         c              95.365    80.088      0.006     17.457     20.080      0.050
C649         c              70.547    60.491      0.003     11.837     14.989      0.050
C650         c              66.490    84.345      0.008     14.932     18.131      0.050
C651         c              10.176     6.283      0.010     12.765     15.936      0.017
C652         c              41.166    97.703      0.005     15.633     19.149      0.117
C653         c              65.182     9.882      0.005     16.039     19.308      0.133
C654         c              73.827    74.962      0.006      8.429     11.842      0.050
C655         c              18.060    65.487      0.007     11.752     14.782      0.050
C656         c               5.004    36.589      0.004     15.919     18.796      0.167
C657         c              92.782     8.934      0.003     11.132     13.750      0.050
C658         c              60.319    89.416      0.100     17.496     20.562      0.117
C659         c              59.535    66.167      0.005      9.366     12.776      0.033
C660         c              18.331     7.859      0.007     15.038     18.628      0.033
C661         c              17.602     8.715      0.066     10.902     14.635      0.100
C662         c              13.977    95.945      0.007     11.655     14.068      0.133
C663         c              45.636    40.870      0.002      8.981     11.356      0.083
C664         c               1.782     3.220      0.007     12.923     15.591      0.150
C665         c              35.506    72.255      0.018     18.052     20.437      0.067
C666         c               3.678    46.611      0.001     14.456     17.453      0.117
C667         c              60.283    46.577      0.039     12.939     15.896      0.117
C668         c              51.789    81.618      0.006     12.578     15.351      0.083
C669         c              14.731    77.575      0.028     12.016     15.609      0.050
C670         c              59.194    74.000      0.095     10.543     13.257      0.017
C671         c              49.742    78.002      0.006     17.096     20.163      0.083
C672         c              76.682    71.409      0.001     18.445     20.929      0.100
C673         c              11.066    28.508      0.052     15.726     18.169      0.033
C674         c               9.237    74.866      0.010     13.237     16.167      0.100
C675         c              51.067    72.493      0.007     14.255     17.448      0.100
C676         c              54.570    36.714      0.003     14.109     16.635      0.167
C677         c              29.694    75.095      0.076     15.982     18.163      0.167
C678         c              56.289    48.859      0.006     17.842     20.870      0.083
C679         c              58.564    45.560      0.031     14.911     17.902      0.083
C680         c              61.175    34.621      0.076      8.000     10.833      0.167
C681         c              87.098    79.387      0.007     17.917     21.083      0.033
C682         c              83.566    26.660      0.055      9.847     13.758      0.067
C683         c              95.150    53.498      0.075     12.951     16.160      0.117
C684         c              60.970    65.673      0.009     16.600     19.861      0.083
C685         c              85.757    25.989      0.057     11.391     15.374      0.133
C686         c              42.859     6.839      0.009     15.640     18.367      0.100
C687         c              87.070     8.478      0.043     13.495     17.759      0.117
C688         c              66.282    13.891      0.008      8.117     12.218      0.083
C689         c              15.152    36.305      0.008     10.409     13.154      0.100
C690         c               7.082    74.490      0.004     16.415     18.764      0.083
C691         c              60.904    79.041      0.046     10.704     14.300      0.050
C692         c              27.581    80.463      0.017     16.592     19.356      0.150
C693         c              73.377    86.166      0.009     12.904     16.269      0.100
C694         c              50.696    67.834      0.012     17.483     20.968      0.150
C695         c              84.318    93.485      0.004     14.688     18.623      0.150
C696         c              36.994    73.713      0.002     13.254     16.801      0.017
C697         c              22.215     2.959      0.002     13.573     16.679      0.067
C698         c              38.318    50.852      0.002      9.889     13.749      0.167
C699         c              26.341    14.603      0.007      8.937     12.238      0.083
C700         c              68.151    95.123      0.005     18.631     20.659      0.050
C701         c              97.348    52.558      0.002     18.310     21.083      0.050
C702         c              53.871    33.221      0.006     11.108     13.589      0.167
C703         c              14.734    87.797      0.004     16.798     19.638      0.067
C704         c              83.067    97.802      0.007      9.382     12.190      0.050
C705         c              47.815    67.705      0.061     16.772     19.952      0.133
C706         c              25.481    79.579      0.006      9.953     13.350      0.117
C707         c              10.952    63.310      0.007     11.360     13.773      0.067
C708         c               6.045    44.018      0.003     13.623     16.562      0.117
C709         c              69.714    14.901      0.006      8.125     12.237      0.033
C710         c              62.631    28.036      0.005      8.000     10.033      0.117
C711         c              60.986    24.503      0.002     17.860     21.083      0.100
C712         c              53.915    74.647      0.008     15.962     19.675      0.067
C713         c               2.362    31.529      0.001     14.986     17.671      0.033
C714         c              95.009     6.670      0.005     10.198     12.990      0.150
C715         c               7.611    80.479      0.005     17.173     19.610      0.033
C716         c              34.267    91.493      0.004     11.713     14.946      0.117
C717         c              44.287    50.992      0.006     11.593     14.298      0.117
C718         c              78.606    73.114      0.017     11.784     14.200      0.133
C719         c              78.901    62.387      0.007     16.116     20.101      0.083
C720         c              39.866    52.282      0.086     14.451     17.912      0.033
C721         c              29.945    98.530      0.002     11.549     14.471      0.017
C722         c              68.848    85.692      0.003     10.663     14.133      0.017
C723         c              95.530    70.100      0.021     16.760     19.235      0.133
C724         c              24.313    66.863      0.001     11.457     14.267      0.033
C725         c              75.899    36.247      0.007     10.328     13.716      0.133
C726         c              31.595    42.619      0.001     13.174     15.693      0.050
C727         c              86.980    63.603      0.001     17.483     20.249      0.067
C728         c              71.377    30.868      0.003     13.473     17.104      0.017
C729         c              12.164    35.543      0.002     13.937     16.588      0.067
C730         c              69.770    41.414      0.045     15.487     18.231      0.050
C731         c              92.693    10.746      0.003     14.496     18.289      0.133
C732         c               4.324     5.771      0.008     15.261     18.309      0.017
C733         c              64.456    34.695      0.001     15.095     18.024      0.167
C734         c              88.739    26.874      0.009     10.615     14.240      0.050
C735         c              19.957     3.682      0.003     16.395     19.719      0.100
C736         c              73.103    74.742      0.082     10.981     14.944      0.050
C737         c              15.188    37.412      0.010     17.777     21.083      0.050
C738         c              91.563    99.338      0.006      9.270     12.338      0.033
C739         c              10.381    54.714      0.006     13.773     16.850      0.117
C740         c              80.010    95.285      0.001     13.567     16.258      0.017
C741         c              68.524    79.386      0.002     16.014     19.961      0.050
C742         c              90.572    51.312      0.093     13.515     17.002      0.133
C743         c              96.085    85.968      0.007     10.065     13.113      0.117
C744         c              20.396    31.714      0.004     14.503     18.223      0.033
C745         c              35.322    29.406      0.010     11.490     14.393      0.067
C746         c              67.866    21.708      0.003      8.920     12.190      0.150
C747         c              29.928    62.930      0.007      9.007     12.363      0.017
C748         c              42.117    50.014      0.007     18.255     21.083      0.100
C749         c              65.184    48.874      0.007      8.000     11.970      0.167
C750         c              33.753    13.923      0.006     10.095     13.190      0.167
C751         c              61.645    50.103      0.001      9.804     13.079      0.050
C752         c              48.302    26.370      0.079     12.297     16.563      0.050
C753         c               3.534    28.414      0.059     10.820     14.204      0.100
C754         c              57.117    75.070      0.046     15.971     19.493      0.150
C755         c              31.540    69.537      0.082     13.645     16.753      0.083
C756         c              28.485    97.247      0.007     12.062     15.463      0.033
C757         c              94.281    72.378      0.009     10.601     13.550      0.050
C758         c              83.248    71.760      0.002     17.864     21.083      0.167
C759         c              58.542    70.887      0.007     14.441     17.583      0.150
C760         c              90.185    75.312      0.100     16.678     20.308      0.150
C761         c              79.671    75.530      0.005     16.985     20.543      0.017
C762         c              63.145    55.950      0.015      8.646     12.190      0.133
C763         c              34.986    80.115      0.006     15.224     17.718      0.083
C764         c              91.755    79.435      0.008     12.057     15.195      0.167
C765         c              87.874    93.631      0.002      9.793     12.645      0.083
C766         c              21.362    49.590      0.001     17.774     19.953      0.050
C767         c              28.440    33.282      0.006     12.250     15.958      0.017
C768         c              82.714    43.868      0.002     12.729     16.017      0.133
C769         c              71.867    45.050      0.008     16.547     19.795      0.083
C770         c               1.862    44.903      0.006     11.394     14.043      0.150
C771         c              77.274    50.480      0.004     12.986     16.658      0.100
C772         c              53.681    27.032      0.005      8.302     11.136      0.083
C773         c              90.714    96.172      0.002     13.215     15.980      0.100
C774         c              88.899    16.450      0.023      8.000     10.371      0.067
C775         c              84.697    39.600      0.006     14.485     18.682      0.050
C776         c              39.685    22.122      0.007     12.085     15.617      0.050
C777         c              50.561    13.949      0.054     12.872     16.252      0.133
C778         c              15.829    32.512      0.025      9.120     12.059      0.133
C779         c              69.720     9.618      0.004     14.531     17.875      0.117
C780         c              71.159    51.544      0.036     10.211     13.971      0.017
C781         c              15.027    34.905      0.004     16.299     19.799      0.050
C782         c              97.401    86.825      0.003     11.877     14.843      0.117
C783         c              61.169    60.057      0.021     11.702     14.810      0.050
C784         c               8.380    62.764      0.004     12.530     15.917      0.017
C785         c              36.317    63.920      0.002     14.662     17.943      0.133
C786         c               0.347     3.180      0.007     12.361     15.054      0.100
C787         c              59.075    50.818      0.004     17.225     20.828      0.117
C788         c              18.819    29.941      0.004     14.859     18.151      0.067
C789         c              63.410    75.411      0.001     10.242     13.416      0.083
C790         c              99.987    48.262      0.036     14.318     17.826      0.150
C791         c              80.020    52.041      0.009     13.077     16.398      0.083
C792         c              51.182    26.739      0.009     12.473     15.199      0.117
C793         c              62.340    82.609      0.037     11.865     15.539      0.117
C794         c              74.888    71.740      0.002     12.579     15.405      0.033
C795         c              10.852     9.795      0.009     14.148     16.473      0.150
C796         c              83.568    34.224      0.002     15.519     20.585      0.067
C797         c              67.562    78.512      0.037     16.270     19.148      0.050
C798         c              35.908    85.804      0.008     11.592     14.691      0.150
C799         c               6.205    39.299      0.009     10.464     13.553      0.017
C800         c              51.925    25.245      0.089      8.000     11.548      0.050
C801         c              72.089    91.859      0.057     11.245     14.074      0.117
C802         c              37.855    99.893      0.002     18.477     20.485      0.100
C803         c              36.267    80.218      0.002     11.358     13.368      0.167
C804         c              67.325    19.268      0.001     11.831     15.345      0.133
C805         c              72.330     6.704      0.005      8.849     12.578      0.050
C806         c              70.140    94.709      0.019     15.236     18.324      0.033
C807         c              57.709    48.781      0.010     13.054     15.909      0.133
C808         c               1.726    77.490      0.006     18.462     21.018      0.100
C809         c              71.386    68.638      0.002     18.180     20.981      0.100
C810         c              16.436    89.373      0.078     15.792     18.500      0.017
C811         c              31.368    54.008      0.006      9.384     13.335      0.117
C812         c              63.279    78.710      0.004     12.173     15.503      0.117
C813         c              33.073    41.263      0.009     17.394     21.083      0.167
C814         c              67.663    73.479      0.008      9.220     11.669      0.067
C815         c              75.279     9.469      0.002      9.046     12.901      0.150
C816         c              22.739    46.273      0.003     10.667     13.236      0.167
C817         c              16.029    27.066      0.009     10.829     13.934      0.150
C818         c              86.114    98.706      0.005     17.864     19.832      0.033
C819         c              63.881     8.544      0.001      8.218     11.207      0.117
C820         c              30.251    61.245      0.065     15.763     18.791      0.033
C821         c              64.706    51.316      0.004     15.757     19.255      0.150
C822         c              20.334    43.468      0.008     11.973     14.829      0.150
C823         c              91.687    75.967      0.002     10.229     13.684      0.067
C824         c              93.305    32.687      0.007      9.659     13.277      0.017
C825         c               2.970    88.763      0.002     11.716     14.233      0.150
C826         c              53.785    45.608      0.041     18.163     21.083      0.067
C827         c              67.653    88.715      0.004     18.370     21.083      0.017
C828         c              15.195    81.944      0.087      9.346     12.762      0.067
C829         c              22.643    38.239      0.017     17.662     21.083      0.050
C830         c              51.444    50.655      0.008     15.813     20.064      0.100
C831         c              46.703    49.835      0.028     15.673     19.083      0.017
C832         c              34.633     4.979      0.002     11.496     14.306      0.167
C833         c              89.629    45.165      0.063     15.081     18.755      0.033
C834         c              11.841    63.328      0.002      9.583     12.900      0.017
C835         c              52.174     8.245      0.008     12.440     16.069      0.167
C836         c              90.599    75.552      0.009      8.534     11.310      0.050
C837         c              93.060    90.876      0.003     17.587     21.048      0.150
C838         c              18.347     4.447      0.004     17.646     21.083      0.050
C839         c              39.187    47.471      0.002     15.053     18.172      0.167
C840         c              56.216    30.129      0.005     16.628     20.178      0.150
C841         c               2.485    37.270      0.010     14.806     17.519      0.100
C842         c              29.147    38.786      0.007     12.044     15.249      0.017
C843         c              41.352    82.067      0.007     16.956     18.823      0.067
C844         c              45.169     5.988      0.006     14.648     18.249      0.167
C845         c              28.879    69.297      0.093     10.678     13.540      0.017
C846         c              16.527    82.931      0.005     10.204     12.818      0.033
C847         c              99.173    78.589      0.009     16.410     18.763      0.117
C848         c              20.926     7.737      0.007     16.897     20.247      0.117
C849         c              92.457    55.348      0.002      9.175     12.483      0.117
C850         c              40.402    25.917      0.002      8.452     11.507      0.017
C851         c              81.029    17.808      0.004      8.942     13.244      0.100
C852         c              76.783    55.081      0.008     16.194     18.675      0.167
C853         c              38.698    44.164      0.005      9.485     13.191      0.017
C854         c              68.073    41.898      0.042     11.861     15.301      0.067
C855         c              90.433    10.924      0.010     12.944     16.585      0.017
C856         c              52.197    57.848      0.006     16.356     19.477      0.100
C857         c              75.393    46.433      0.085     12.740     15.684      0.033
C858         c              34.501    50.550      0.007     16.247     19.138      0.117
C859         c              72.987     8.149      0.010     13.690     17.104      0.133
C860         c              25.899    69.314      0.004     14.682     18.202      0.083
C861         c              75.565    76.468      0.033     13.871     17.172      0.167
C862         c              32.468     2.310      0.001      9.780     13.013      0.150
C863         c              74.960    53.801      0.058     13.101     15.351      0.150
C864         c              54.054    39.192      0.008     15.555     17.466      0.017
C865         c              83.009    10.947      0.005      8.000     10.746      0.033
C866         c              37.327    71.783      0.009     12.021     14.584      0.133
C867         c              22.988     8.949      0.004      9.718     12.985      0.100
C868         c              76.191    72.364      0.013      9.145     12.623      0.017
C869         c              15.130    65.026      0.007     11.723     13.765      0.067
C870         c              56.349     9.297      0.067      8.448     12.822      0.083
C871         c              99.122    27.844      0.003      8.889     12.425      0.067
C872         c              51.345    76.221      0.009     13.598     16.495      0.167
C873         c              26.240    85.740      0.008     18.539     21.083      0.150
C874         c               7.874    25.677      0.005     17.296     19.881      0.167
C875         c              98.439    14.551      0.001     11.264     14.638      0.083
C876         c              65.917    43.967      0.002     15.375     18.396      0.083
C877         c              61.860    57.916      0.005     10.389     13.364      0.100
C878         c               7.865    80.975      0.009     13.722     16.289      0.133
C879         c              98.675     1.019      0.004     18.091     21.023      0.133
C880         c              16.123    75.468      0.009     17.145     20.022      0.100
C881         c              32.320    50.491      0.099     13.587     16.369      0.150
C882         c              12.184    49.574      0.030     17.163     19.649      0.117
C883         c              31.703    65.943      0.001     13.187     16.209      0.167
C884         c               7.452    94.597      0.008     10.588     13.162      0.050
C885         c              12.170     8.682      0.062     12.582     14.534      0.100
C886         c              50.233    70.660      0.067     16.508     20.430      0.067
C887         c              94.076    16.697      0.005     15.008     18.324      0.117
C888         c              86.831    42.697      0.002     13.219     16.310      0.017
C889         c              59.782    77.942      0.004     13.107     14.837      0.033
C890         c              17.819    57.430      0.004      9.943     14.184      0.050
C891         c              68.287    40.065      0.005     15.219     18.719      0.133
C892         c              49.949    26.545      0.093      9.473     12.138      0.017
C893         c              19.550    69.986      0.002      9.538     13.043      0.150
C894         c              92.760    85.573      0.006      9.261     12.006      0.117
C895         c               6.663    30.205      0.005     10.483     13.345      0.117
C896         c              75.641    92.596      0.006     10.277     12.469      0.067
C897         c              22.787    23.045      0.006     13.073     16.020      0.167
C898         c              99.131    20.098      0.003      8.000     11.507      0.033
C899         c              55.101    54.523      0.003     18.534     20.637      0.117
C900         c              58.314    48.780      0.001     11.130     14.662      0.033
C901         c              20.962    47.099      0.055     12.514     16.679      0.083
C902         c              87.749    33.124      0.087     10.505     13.281      0.033
C903         c              78.319    37.847      0.009     15.035     17.633      0.083
C904         c               1.298    14.026      0.043     17.016     19.961      0.150
C905         c              99.533    25.425      0.009     14.072     17.292      0.133
C906         c              94.867    38.207      0.005     12.396     15.682      0.067
C907         c              21.936    49.191      0.009     18.744     21.083      0.050
C908         c              51.439    64.319      0.008     17.056     20.764      0.100
C909         c              67.791     5.522      0.008     14.331     18.702      0.050
C910         c              73.962    21.159      0.007     11.227     14.997      0.150
C911         c               4.981    27.138      0.008     16.473     20.080      0.150
C912         c              43.166     8.057      0.092     15.590     18.652      0.033
C913         c              60.682    62.663      0.038     11.588     14.122      0.067
C914         c              84.495    87.621      0.001     10.137     12.779      0.150
C915         c              84.108    87.286      0.006     17.511     20.878      0.133
C916         c              24.677    96.404      0.009     13.685     16.238      0.050
C917         c              19.175    43.810      0.007     12.726     16.320      0.150
C918         c               3.470    90.149      0.006     17.145     20.323      0.067
