StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              67.799    55.944      0.009     14.302     14.887      0.054
C439         c              66.965    51.052      0.010     18.765     19.357      0.055
C440         c              67.704    56.460      0.006      9.950     10.621      0.053
C441         c              63.668    56.170      0.002     10.793     11.401      0.051
C442         c              63.024    59.359      0.089      8.715      9.287      0.094
C443         c              65.086    49.826      0.008     15.391     15.976      0.054
C444         c              68.975    58.275      0.004     10.750     11.401      0.052
C445         c              67.404    55.895      0.050     10.840     11.393      0.075
C446         c              64.524    54.842      0.004     11.969     12.501      0.052
C447         c              66.153    54.474      0.005     19.410     20.033      0.053
C448         c              66.381    53.330      0.022     12.027     12.480      0.061
C449         c              66.679    59.257      0.068      8.837      9.439      0.084
C450         c              67.114    53.956      0.003     11.212     11.806      0.052
C451         c              65.528    58.613      0.095     16.689     17.237      0.097
C452         c              71.402    54.186      0.008     15.400     15.898      0.054
C453         c              68.011    55.174      0.008     10.127     10.693      0.054
C454         c              64.285    48.630      0.009     15.977     16.600      0.054
C455         c              67.110    60.958      0.002     15.828     16.373      0.051
C456         c              70.643    52.848      0.008      9.178      9.685      0.054
C457         c              66.772    60.572      0.003     17.158     17.791      0.052
C458         c              66.650    55.059      0.007      8.709      9.256      0.054
C459         c              68.200    54.606      0.006     10.376     10.993      0.053
C460         c              66.012    54.911      0.006     10.164     10.785      0.053
C461         c              60.791    56.504      0.008     14.152     14.769      0.054
C462         c              66.627    54.526      0.001     10.315     10.852      0.050
C463         c              65.530    55.856      0.005     14.085     14.615      0.053
C464         c              66.730    53.719      0.007     19.498     20.187      0.054
C465         c              66.755    53.257      0.004     10.869     11.493      0.052
C466         c              63.053    56.972      0.005     19.350     19.951      0.053
C467         c              72.528    54.300      0.004     12.940     13.437      0.052
C468         c              69.674    53.738      0.006     14.220     14.865      0.053
C469         c              67.705    50.319      0.002     19.509     20.081      0.051
C470         c              70.004    50.824      0.006     10.499     11.018      0.053
C471         c              71.394    54.763      0.001     19.186     19.740      0.050
C472         c              65.630    54.884      0.004     10.967     11.591      0.052
C473         c              71.893    56.528      0.002     16.923     17.562      0.051
C474         c              63.634    59.106      0.007     10.549     11.107      0.054
C475         c              66.614    56.984      0.007      8.624      9.260      0.054
C476         c              66.394    54.932      0.099     13.298     13.932      0.100
C477         c              61.659    62.038      0.005     18.038     18.578      0.053
C478         c              65.868    53.955      0.003     13.537     13.971      0.052
C479         c              71.592    55.308      0.003      9.554     10.001      0.052
C480         c              59.906    55.965      0.006     15.075     15.648      0.053
C481         c              65.296    54.394      0.003     17.058     17.675      0.052
C482         c              59.065    56.926      0.029      8.643      9.197      0.064
C483         c              57.792    54.341      0.006      9.662     10.312      0.053
C484         c              70.047    51.607      0.003     15.404     15.973      0.052
C485         c              61.280    59.556      0.001      8.629      9.206      0.050
C486         c              63.732    59.095      0.023     13.838     14.438      0.062
C487         c              68.172    50.029      0.007     17.697     18.267      0.054
C488         c              61.090    50.544      0.007     12.073     12.605      0.054
C489         c              72.238    50.397      0.002     15.597     16.241      0.051
C490         c              64.463    49.548      0.004     14.208     14.837      0.052
C491         c              63.905    51.428      0.001     19.294     19.896      0.050
C492         c              64.161    59.255      0.002     17.480     17.950      0.051
C493         c              66.539    54.832      0.049      9.750     10.295      0.074
C494         c              65.926    55.857      0.005     19.092     19.622      0.053
C495         c              65.569    59.522      0.007     14.098     14.654      0.054
C496         c              71.263    52.471      0.004     14.873     15.500      0.052
C497         c              58.735    54.427      0.003     16.686     17.234      0.052
C498         c              64.682    57.666      0.002     11.724     12.325      0.051
C499         c              64.642    53.123      0.016     18.091     18.654      0.058
C500         c              65.484    54.787      0.009     13.791     14.313      0.054
C501         c              64.551    48.164      0.074     13.137     13.764      0.087
C502         c              59.179    49.905      0.004     14.518     15.077      0.052
C503         c              71.519    52.582      0.067      9.246      9.743      0.084
C504         c              61.136    52.409      0.004     11.793     12.370      0.052
C505         c              64.654    52.067      0.001     14.210     14.687      0.050
C506         c              61.275    56.280      0.002     10.121     10.695      0.051
C507         c              66.996    57.985      0.008      9.373     10.031      0.054
C508         c              68.892    56.827      0.055     17.622     18.078      0.078
C509         c              65.375    55.488      0.002     16.116     16.684      0.051
C510         c              68.532    48.816      0.009     16.033     16.530      0.054
C511         c              62.302    55.123      0.010     16.734     17.228      0.055
C512         c              63.253    56.677      0.003      9.699     10.262      0.052
C513         c              71.774    51.129      0.004     13.272     13.873      0.052
C514         c              68.320    55.505      0.008     17.605     18.132      0.054
C515         c              64.194    50.853      0.035     11.277     11.863      0.068
C516         c              64.760    54.808      0.007     16.092     16.656      0.054
C517         c              62.742    58.243      0.001     19.116     19.782      0.050
C518         c              65.136    55.536      0.007     14.865     15.502      0.054
C519         c              69.265    54.223      0.006      9.129      9.650      0.053
C520         c              67.939    53.600      0.007     10.040     10.673      0.054
C521         c              69.124    52.594      0.002     19.175     19.693      0.051
C522         c              66.523    54.660      0.003     17.459     17.884      0.052
C523         c              60.558    49.485      0.002     14.243     14.710      0.051
C524         c              60.797    50.664      0.002     15.581     16.156      0.051
C525         c              65.218    52.296      0.003     12.291     12.819      0.052
C526         c              65.861    53.421      0.004     12.611     13.102      0.052
C527         c              70.674    53.250      0.003     13.294     13.953      0.052
C528         c              61.689    54.245      0.002     11.631     12.142      0.051
C529         c              68.072    54.836      0.006     16.758     17.304      0.053
C530         c              69.428    53.286      0.008     12.153     12.683      0.054
C531         c              67.843    62.427      0.006      9.314      9.885      0.053
C532         c              59.184    56.799      0.046     17.894     18.497      0.073
C533         c              64.925    61.621      0.006     19.580     20.057      0.053
C534         c              65.505    52.867      0.008     17.006     17.482      0.054
C535         c              63.953    54.947      0.092     18.475     18.991      0.096
C536         c              73.361    54.489      0.006     15.053     15.595      0.053
C537         c              57.973    53.565      0.008     15.881     16.444      0.054
C538         c              69.054    54.264      0.003     17.334     17.938      0.052
C539         c              68.217    62.596      0.003     10.308     10.871      0.052
C540         c              70.967    51.872      0.006     18.229     18.812      0.053
C541         c              66.441    57.775      0.004     13.779     14.289      0.052
C542         c              65.451    51.422      0.097     12.367     12.878      0.098
C543         c              69.511    55.240      0.007     12.875     13.467      0.054
C544         c              63.171    48.344      0.008     10.272     10.796      0.054
C545         c              66.438    59.205      0.003      8.995      9.540      0.052
C546         c              65.158    54.886      0.007     17.363     17.971      0.054
C547         c              66.668    54.117      0.051     16.893     17.383      0.075
C548         c              72.006    56.698      0.006     11.257     11.870      0.053
C549         c              72.041    51.400      0.001     14.168     14.757      0.050
C550         c              65.717    55.434      0.002     12.601     13.203      0.051
C551         c              64.324    54.973      0.008     10.804     11.343      0.054
C552         c              64.117    57.445      0.006     14.961     15.509      0.053
C553         c              62.365    51.307      0.007     19.457     20.081      0.054
C554         c              70.194    50.960      0.059     11.785     12.269      0.079
C555         c              64.339    61.500      0.010     16.868     17.274      0.055
C556         c              66.300    53.904      0.079     18.046     18.640      0.089
C557         c              67.860    55.055      0.010     10.413     11.033      0.055
C558         c              60.428    54.895      0.002     17.076     17.466      0.051
C559         c              72.087    55.387      0.007      9.665     10.289      0.054
C560         c              66.205    51.515      0.009     19.263     19.791      0.054
C561         c              65.849    56.774      0.069      9.319      9.843      0.084
C562         c              64.781    50.433      0.008     19.379     19.868      0.054
C563         c              69.930    57.452      0.002     17.393     17.908      0.051
C564         c              66.790    55.157      0.008     15.395     15.943      0.054
C565         c              63.247    52.145      0.006      9.065      9.656      0.053
C566         c              67.509    54.070      0.005     18.342     18.923      0.053
C567         c              66.232    55.528      0.003     15.149     15.666      0.052
C568         c              60.847    53.883      0.037     11.301     11.960      0.069
C569         c              72.903    56.334      0.055     10.342     10.928      0.078
C570         c              68.424    48.104      0.003     13.257     13.851      0.052
C571         c              60.407    56.775      0.099     16.998     17.595      0.100
C572         c              71.032    55.430      0.030     10.221     10.810      0.065
C573         c              72.233    50.680      0.006     13.883     14.543      0.053
C574         c              61.293    50.511      0.007      9.921     10.416      0.054
C575         c              68.663    62.200      0.007     18.881     19.401      0.054
C576         c              64.967    54.334      0.008     13.557     14.042      0.054
C577         c              69.855    51.663      0.021     14.354     14.833      0.061
C578         c              66.014    55.025      0.009     15.447     16.038      0.054
C579         c              63.299    55.552      0.005     12.721     13.284      0.053
C580         c              67.239    56.512      0.004     15.014     15.590      0.052
C581         c              63.057    57.809      0.008     12.645     13.245      0.054
C582         c              64.812    52.146      0.002     16.975     17.574      0.051
C583         c              65.437    53.537      0.004     11.789     12.347      0.052
C584         c              62.829    54.817      0.003     12.226     12.800      0.052
C585         c              63.636    48.992      0.001     13.161     13.676      0.050
C586         c              65.075    54.979      0.005     10.815     11.351      0.053
C587         c              71.303    57.870      0.048     12.088     12.541      0.074
C588         c              65.649    52.562      0.062     16.089     16.582      0.081
C589         c              62.456    53.854      0.003      8.921      9.482      0.052
C590         c              71.357    57.663      0.035     13.481     14.017      0.068
C591         c              66.465    52.835      0.006      9.924     10.533      0.053
C592         c              67.333    63.051      0.004     17.669     18.152      0.052
C593         c              67.608    52.152      0.006     13.771     14.299      0.053
C594         c              66.553    56.216      0.006     19.501     20.034      0.053
C595         c              65.307    52.539      0.008     16.083     16.654      0.054
C596         c              61.062    53.650      0.013     11.083     11.684      0.057
C597         c              67.983    56.849      0.007     10.211     10.816      0.054
C598         c              61.301    50.026      0.091     15.816     16.399      0.095
C599         c              70.515    55.223      0.008     11.046     11.658      0.054
C600         c              62.803    51.134      0.005     11.206     11.764      0.053
C601         c              64.980    57.564      0.008     10.367     10.980      0.054
C602         c              65.768    55.063      0.008     14.148     14.649      0.054
C603         c              70.775    51.110      0.037     18.975     19.457      0.069
C604         c              64.563    55.186      0.002     17.584     18.160      0.051
C605         c              66.844    49.219      0.034     10.590     11.135      0.067
C606         c              65.961    55.084      0.033     17.029     17.512      0.067
C607         c              66.740    55.031      0.006     15.749     16.319      0.053
C608         c              66.383    60.694      0.008     10.318     10.796      0.054
C609         c              59.422    54.769      0.005     14.151     14.674      0.053
C610         c              67.907    54.822      0.006     15.285     15.864      0.053
C611         c              70.288    58.030      0.007     18.519     18.994      0.054
C612         c              70.043    60.385      0.035     12.304     12.791      0.068
C613         c              68.074    56.073      0.006     15.101     15.718      0.053
C614         c              60.996    48.591      0.002     16.240     16.753      0.051
C615         c              65.704    55.673      0.009     18.892     19.508      0.054
C616         c              65.952    55.011      0.089     16.369     16.983      0.094
C617         c              70.173    50.537      0.008     11.017     11.633      0.054
C618         c              71.740    55.741      0.007     11.143     11.866      0.054
C619         c              63.400    60.936      0.010     16.334     16.851      0.055
C620         c              64.687    59.512      0.007     15.643     16.268      0.054
C621         c              58.087    56.249      0.008     14.171     14.708      0.054
C622         c              69.169    54.638      0.002     16.152     16.791      0.051
C623         c              71.814    55.141      0.008     13.821     14.328      0.054
C624         c              68.046    56.328      0.033     14.812     15.365      0.067
C625         c              68.367    55.674      0.096     12.194     12.779      0.098
C626         c              68.944    52.967      0.050     17.281     17.781      0.075
C627         c              60.375    60.606      0.011     16.923     17.459      0.055
C628         c              62.613    50.530      0.008     16.281     16.971      0.054
C629         c              66.863    54.635      0.002      9.017      9.572      0.051
C630         c              64.603    54.983      0.003     16.340     16.831      0.052
C631         c              61.961    53.732      0.041     19.330     19.993      0.071
C632         c              66.741    55.311      0.010     13.441     14.171      0.055
C633         c              65.647    60.635      0.005     18.951     19.470      0.053
C634         c              73.166    50.522      0.080      9.811     10.308      0.090
C635         c              61.345    58.410      0.002     14.660     15.305      0.051
C636         c              66.060    53.188      0.008     18.039     18.536      0.054
C637         c              57.858    54.732      0.003     17.853     18.506      0.052
C638         c              66.146    56.149      0.068     15.336     15.976      0.084
C639         c              58.934    59.609      0.009     11.492     12.049      0.054
C640         c              66.261    54.883      0.006     14.177     14.743      0.053
C641         c              68.280    52.545      0.038      8.729      9.352      0.069
C642         c              68.164    60.332      0.009     11.034     11.581      0.054
C643         c              69.961    48.683      0.006     12.925     13.404      0.053
C644         c              66.980    49.019      0.005      9.946     10.518      0.053
C645         c              59.151    52.167      0.009     12.842     13.394      0.054
C646         c              63.483    51.781      0.008     13.995     14.494      0.054
C647         c              65.720    55.133      0.007     13.208     13.823      0.054
C648         c              68.634    50.082      0.003      8.869      9.405      0.052
C649         c              65.948    54.971      0.006     14.927     15.472      0.053
C650         c              68.396    55.774      0.007     13.017     13.435      0.054
C651         c              64.832    59.662      0.008     17.774     18.334      0.054
C652         c              65.262    58.173      0.021     18.871     19.426      0.061
C653         c              62.613    54.638      0.007     13.054     13.511      0.054
C654         c              65.422    55.275      0.071     16.090     16.588      0.086
C655         c              69.407    56.863      0.004     19.377     19.872      0.052
C656         c              70.984    55.241      0.007     16.764     17.264      0.054
C657         c              68.215    48.589      0.006     14.568     15.129      0.053
C658         c              66.582    56.516      0.006     14.462     14.969      0.053
C659         c              65.962    54.961      0.006     14.712     15.264      0.053
C660         c              65.768    54.635      0.001     15.423     15.923      0.050
C661         c              64.748    47.656      0.007     10.068     10.546      0.054
C662         c              65.917    55.003      0.008     13.769     14.280      0.054
C663         c              70.122    52.702      0.003      9.441      9.939      0.052
C664         c              68.101    59.507      0.002     16.924     17.612      0.051
C665         c              66.347    54.124      0.003      8.858      9.456      0.052
C666         c              65.763    53.517      0.086     17.672     18.080      0.093
C667         c              61.245    53.135      0.008     15.505     16.067      0.054
C668         c              69.147    56.178      0.004      9.315      9.803      0.052
C669         c              74.105    55.131      0.001     11.981     12.492      0.050
C670         c              66.457    54.140      0.007     17.668     18.293      0.054
C671         c              66.306    54.324      0.001     17.770     18.315      0.050
C672         c              65.506    54.973      0.038     17.713     18.366      0.069
C673         c              66.420    53.100      0.005      9.227      9.772      0.053
C674         c              67.824    54.583      0.081     10.501     11.020      0.091
C675         c              65.301    53.361      0.009     19.010     19.553      0.054
C676         c              61.951    57.813      0.002     16.610     17.204      0.051
C677         c              62.484    60.633      0.010     17.016     17.502      0.055
C678         c              60.264    50.182      0.008     16.304     16.885      0.054
C679         c              72.614    54.555      0.025     11.544     12.019      0.062
C680         c              68.952    55.970      0.007     16.026     16.655      0.054
C681         c              63.219    60.219      0.007     11.423     11.994      0.054
C682         c              65.230    54.339      0.089     11.126     11.767      0.094
C683         c              59.823    53.989      0.009     10.484     11.106      0.054
C684         c              61.041    54.629      0.027     10.540     11.142      0.064
C685         c              69.620    51.921      0.006     10.960     11.565      0.053
C686         c              66.205    54.051      0.013     18.526     19.139      0.057
C687         c              65.240    48.780      0.009      8.372      9.072      0.054
C688         c              68.387    55.697      0.036     10.253     10.835      0.068
C689         c              67.594    59.664      0.006     10.696     11.270      0.053
C690         c              66.295    52.740      0.007     14.267     14.840      0.054
C691         c              58.395    56.759      0.005      9.720     10.287      0.053
C692         c              65.093    56.160      0.005     15.141     15.676      0.053
C693         c              65.400    55.665      0.003      9.337      9.984      0.052
C694         c              60.547    49.205      0.041     12.387     12.932      0.071
C695         c              69.386    50.530      0.002     18.088     18.674      0.051
C696         c              63.680    57.171      0.008      9.727     10.273      0.054
C697         c              68.937    56.335      0.006     14.060     14.552      0.053
C698         c              67.229    53.594      0.009     13.621     14.063      0.054
C699         c              67.970    54.226      0.003     10.248     10.889      0.052
C700         c              68.357    54.528      0.003      9.029      9.631      0.052
C701         c              63.382    61.463      0.033     15.230     15.836      0.067
C702         c              60.421    60.167      0.094     16.857     17.428      0.097
C703         c              62.220    53.359      0.009     14.029     14.613      0.054
C704         c              63.891    52.294      0.001     10.299     10.891      0.050
C705         c              64.090    46.960      0.003     15.702     16.307      0.052
C706         c              69.238    55.161      0.008     15.198     15.805      0.054
C707         c              71.291    51.915      0.059     11.520     12.048      0.079
C708         c              64.299    54.611      0.001     17.046     17.653      0.050
C709         c              73.020    55.186      0.009     11.311     11.849      0.054
C710         c              67.521    60.007      0.009     18.018     18.565      0.054
C711         c              66.587    54.438      0.075     11.309     11.968      0.087
C712         c              69.272    56.476      0.088     19.332     19.764      0.094
C713         c              66.324    56.868      0.008     10.767     11.351      0.054
C714         c              65.944    54.827      0.085     16.784     17.361      0.093
C715         c              68.763    61.672      0.006     15.038     15.595      0.053
C716         c              63.135    53.426      0.004     15.955     16.457      0.052
C717         c              61.185    51.127      0.006     17.238     17.761      0.053
C718         c              70.458    49.955      0.009     10.643     11.183      0.054
C719         c              65.959    55.053      0.008      9.212      9.677      0.054
C720         c              64.194    49.777      0.006     17.672     18.266      0.053
C721         c              66.006    54.828      0.003     17.544     18.014      0.052
C722         c              61.440    50.515      0.007     12.461     12.999      0.054
C723         c              72.242    49.340      0.005     12.940     13.514      0.053
C724         c              65.071    51.966      0.009      8.550      9.113      0.054
C725         c              61.776    56.502      0.007     17.802     18.326      0.054
C726         c              68.708    49.141      0.066     19.446     19.826      0.083
C727         c              66.253    56.038      0.002     12.536     13.187      0.051
C728         c              71.759    55.423      0.006     18.300     18.864      0.053
C729         c              67.776    52.939      0.083     11.624     12.197      0.091
C730         c              70.023    52.950      0.095     13.345     13.853      0.097
C731         c              61.909    48.915      0.001      9.967     10.501      0.050
C732         c              66.436    52.663      0.003     19.466     19.963      0.052
C733         c              70.982    51.224      0.060     15.796     16.334      0.080
C734         c              64.584    49.023      0.002     14.503     14.995      0.051
C735         c              67.534    53.580      0.008     15.242     15.773      0.054
C736         c              64.952    54.634      0.009     17.731     18.217      0.054
C737         c              67.066    53.245      0.005     12.668     13.264      0.053
C738         c              69.020    52.262      0.060     18.047     18.653      0.080
C739         c              68.810    52.909      0.004      9.843     10.439      0.052
C740         c              65.439    60.120      0.009      9.216      9.728      0.054
C741         c              63.993    51.862      0.004     16.831     17.354      0.052
C742         c              66.390    54.918      0.005     11.268     11.775      0.053
C743         c              66.090    54.716      0.038      9.176      9.700      0.069
C744         c              68.117    55.530      0.008     16.332     16.812      0.054
C745         c              69.984    50.344      0.003      8.792      9.392      0.052
C746         c              62.869    59.733      0.008     10.515     11.095      0.054
C747         c              73.543    56.551      0.009     12.904     13.514      0.054
C748         c              73.615    57.516      0.036     19.357     19.878      0.068
C749         c              59.831    49.629      0.003     18.519     19.153      0.052
C750         c              65.548    55.624      0.067     14.900     15.484      0.084
C751         c              58.757    59.093      0.007     18.549     19.062      0.054
C752         c              65.516    56.917      0.003     14.392     14.986      0.052
C753         c              65.265    55.893      0.004     17.588     18.215      0.052
C754         c              61.982    51.001      0.091      9.850     10.387      0.095
C755         c              60.126    59.095      0.007     15.110     15.671      0.054
C756         c              64.843    58.816      0.003      8.723      9.228      0.052
C757         c              65.837    50.580      0.007     16.021     16.586      0.054
C758         c              58.121    57.974      0.006     11.746     12.428      0.053
C759         c              73.095    56.821      0.006     14.872     15.485      0.053
C760         c              64.968    55.455      0.081     10.390     11.005      0.091
C761         c              62.867    48.025      0.007     10.164     10.752      0.054
C762         c              66.584    54.800      0.009     10.746     11.329      0.054
C763         c              60.850    59.442      0.005     18.611     19.071      0.053
C764         c              71.339    58.001      0.010     10.274     10.833      0.055
C765         c              64.893    60.780      0.006     17.006     17.446      0.053
C766         c              65.593    55.222      0.014     13.519     14.107      0.057
C767         c              70.660    53.427      0.009      9.716     10.212      0.054
C768         c              63.247    57.111      0.009     10.443     10.936      0.054
C769         c              62.736    57.589      0.008     12.784     13.371      0.054
C770         c              61.997    48.724      0.008     16.738     17.291      0.054
C771         c              62.481    62.016      0.007     10.453     10.969      0.054
C772         c              66.942    62.959      0.010     17.683     18.239      0.055
C773         c              70.595    52.293      0.008     13.087     13.642      0.054
C774         c              61.090    50.726      0.003     11.329     11.901      0.052
C775         c              66.235    55.654      0.001     13.570     14.140      0.050
C776         c              61.299    50.218      0.060     18.959     19.581      0.080
C777         c              65.822    58.797      0.007     17.488     18.014      0.054
C778         c              65.929    54.895      0.055     11.292     11.909      0.078
C779         c              64.034    54.062      0.007      9.168      9.737      0.054
C780         c              66.594    62.727      0.001     18.590     19.132      0.050
C781         c              66.420    54.921      0.009     17.955     18.490      0.054
C782         c              65.607    51.058      0.008      9.301      9.857      0.054
C783         c              59.798    55.699      0.003     14.178     14.696      0.052
C784         c              63.849    49.525      0.009     17.338     17.902      0.054
C785         c              67.125    53.144      0.001     14.813     15.299      0.050
C786         c              64.684    56.085      0.001     11.335     11.982      0.050
C787         c              65.935    55.551      0.072     15.117     15.773      0.086
C788         c              63.325    55.568      0.003     10.825     11.286      0.052
C789         c              64.467    53.373      0.006     16.480     17.010      0.053
C790         c              65.998    55.014      0.006     10.042     10.652      0.053
C791         c              67.600    50.967      0.006     16.447     16.966      0.053
C792         c              66.713    59.098      0.003      9.108      9.671      0.052
C793         c              66.160    52.682      0.008     10.171     10.766      0.054
C794         c              68.589    57.012      0.003     16.216     16.757      0.052
C795         c              68.767    57.079      0.005     16.596     17.119      0.053
C796         c              65.807    55.524      0.005     13.992     14.657      0.053
C797         c              60.982    55.971      0.006     15.870     16.449      0.053
C798         c              65.951    56.781      0.005      8.771      9.230      0.053
C799         c              71.505    56.721      0.007     15.089     15.672      0.054
C800         c              67.256    57.046      0.010     11.707     12.200      0.055
C801         c              69.587    58.246      0.008     17.955     18.421      0.054
C802         c              69.456    54.436      0.001     14.829     15.383      0.050
C803         c              65.385    52.287      0.010     19.016     19.500      0.055
C804         c              65.298    54.136      0.009     16.321     16.887      0.054
C805         c              61.934    53.149      0.009     17.470     17.993      0.054
C806         c              68.992    51.739      0.007     18.279     18.841      0.054
C807         c              72.365    53.317      0.005     16.402     16.946      0.053
C808         c              63.294    50.363      0.008     11.554     12.127      0.054
C809         c              68.534    52.705      0.008     16.099     16.657      0.054
C810         c              65.944    54.830      0.005     18.985     19.474      0.053
C811         c              62.651    55.115      0.004      8.592      9.071      0.052
C812         c              70.023    52.041      0.006     15.022     15.628      0.053
C813         c              73.962    52.814      0.004     17.736     18.359      0.052
C814         c              59.095    56.674      0.009     15.482     16.163      0.054
C815         c              68.410    62.332      0.009     18.387     18.959      0.054
C816         c              65.880    54.942      0.045     16.030     16.602      0.072
C817         c              71.948    57.822      0.007     11.530     12.062      0.054
C818         c              61.757    47.901      0.008     15.660     16.103      0.054
C819         c              70.375    56.586      0.092     15.132     15.603      0.096
C820         c              72.235    58.984      0.047     13.068     13.603      0.073
C821         c              65.825    54.884      0.003     15.974     16.525      0.052
C822         c              64.846    53.245      0.006     11.686     12.286      0.053
C823         c              59.973    56.680      0.009     13.913     14.458      0.054
C824         c              64.020    62.361      0.022     17.858     18.342      0.061
C825         c              71.152    59.904      0.050     17.196     17.798      0.075
C826         c              68.086    55.346      0.080      8.721      9.221      0.090
C827         c              68.876    52.296      0.007     12.799     13.402      0.054
C828         c              65.750    55.588      0.010     16.340     16.952      0.055
C829         c              63.503    58.143      0.007     10.955     11.486      0.054
C830         c              65.000    56.424      0.060     17.884     18.450      0.080
C831         c              64.862    63.105      0.005     15.998     16.507      0.053
C832         c              66.456    50.477      0.006     13.825     14.365      0.053
C833         c              67.382    61.148      0.006     15.873     16.451      0.053
C834         c              19.395    51.800      0.006     15.490     16.097      0.053
C835         c              15.843    50.112      0.004     10.669     11.195      0.052
C836         c              26.875    52.166      0.007     14.923     15.408      0.054
C837         c              23.078    59.088      0.020     14.612     15.237      0.060
C838         c              20.504    54.045      0.003      9.852     10.415      0.052
C839         c              19.159    54.114      0.002     14.694     15.260      0.051
C840         c              18.175    56.528      0.010     16.059     16.619      0.055
C841         c              20.673    54.769      0.007     16.148     16.683      0.054
C842         c              25.897    57.168      0.003     14.800     15.275      0.052
C843         c              21.056    53.944      0.006     12.438     12.996      0.053
C844         c              19.216    53.852      0.025     10.098     10.578      0.062
C845         c              21.134    63.123      0.008     18.666     19.354      0.054
C846         c              22.589    51.081      0.015      8.790      9.434      0.058
C847         c              20.308    48.044      0.003     10.196     10.735      0.052
C848         c              22.802    51.979      0.006     13.799     14.405      0.053
C849         c              26.455    57.100      0.059     18.216     18.783      0.079
C850         c              20.197    53.971      0.005     16.608     17.209      0.053
C851         c              18.683    58.137      0.003     18.287     18.942      0.052
C852         c              17.986    58.657      0.007     18.209     18.749      0.054
C853         c              18.497    61.113      0.007     18.712     19.233      0.054
C854         c              21.834    57.687      0.007     17.388     17.874      0.054
C855         c              16.691    50.772      0.004     12.779     13.471      0.052
C856         c              18.894    57.886      0.035     17.870     18.398      0.068
C857         c              23.012    50.072      0.010      9.185      9.787      0.055
C858         c              17.433    50.850      0.006     17.247     17.861      0.053
C859         c              22.401    53.095      0.003     17.841     18.377      0.052
C860         c              19.197    46.693      0.005     18.023     18.586      0.053
C861         c              18.845    57.592      0.008     19.034     19.559      0.054
C862         c              24.636    51.130      0.002     16.365     16.894      0.051
C863         c              19.531    52.843      0.008     14.509     15.022      0.054
C864         c              24.015    55.082      0.002     17.134     17.800      0.051
C865         c              24.207    54.672      0.003     10.941     11.463      0.052
C866         c              19.979    56.526      0.003     11.536     11.992      0.052
C867         c              15.271    59.579      0.006      9.027      9.546      0.053
C868         c              20.465    50.574      0.008     10.725     11.176      0.054
C869         c              20.724    53.856      0.010     15.901     16.426      0.055
C870         c              20.529    54.682      0.002      8.647      9.226      0.051
C871         c              27.612    51.762      0.003      9.787     10.318      0.052
C872         c              15.193    55.825      0.006     18.549     19.114      0.053
C873         c              19.132    45.516      0.006     17.293     17.935      0.053
C874         c              28.993    56.753      0.003     17.974     18.554      0.052
C875         c              51.321    76.631      0.007     13.534     14.059      0.054
C876         c              52.345    79.745      0.005     14.452     15.093      0.053
C877         c              47.070    76.395      0.006     15.244     15.762      0.053
C878         c              47.576    83.633      0.002     18.962     19.608      0.051
C879         c              55.963    78.296      0.006     14.179     14.731      0.053
C880         c              51.453    74.483      0.007     16.483     17.053      0.054
C881         c              53.147    85.780      0.067     13.060     13.531      0.084
C882         c              53.844    79.859      0.004     11.496     12.044      0.052
C883         c              44.872    76.225      0.003     10.594     11.041      0.052
C884         c              50.743    77.809      0.049     18.547     19.030      0.074
C885         c              53.011    81.748      0.003     11.103     11.522      0.052
C886         c              48.724    76.489      0.008     16.299     16.748      0.054
C887         c              54.061    74.899      0.007     19.601     20.167      0.054
C888         c              46.250    75.552      0.001     11.274     11.852      0.050
C889         c              45.772    76.557      0.001     12.413     12.919      0.050
C890         c              50.256    79.298      0.011     15.921     16.471      0.055
C891         c              49.307    81.870      0.067     19.373     19.935      0.084
C892         c              48.354    76.664      0.079     14.006     14.602      0.089
C893         c              48.470    78.734      0.002     12.423     12.924      0.051
C894         c              48.235    75.321      0.002     13.304     13.776      0.051
C895         c              55.532    76.124      0.001     12.392     12.932      0.050
C896         c              51.367    76.605      0.008     10.449     11.015      0.054
C897         c              49.785    80.640      0.005     19.472     19.964      0.053
C898         c              53.852    77.370      0.009     14.264     14.871      0.054
C899         c              50.478    75.494      0.009     12.942     13.450      0.054
C900         c              52.047    73.323      0.003      9.140      9.645      0.052
C901         c              52.172    77.159      0.056     11.941     12.403      0.078
C902         c              48.440    82.792      0.004     13.221     13.660      0.052
C903         c              47.244    84.983      0.004     15.726     16.254      0.052
C904         c              56.572    79.009      0.004     12.579     13.136      0.052
C905         c              48.166    78.177      0.051     13.727     14.306      0.075
C906         c              51.041    73.309      0.006      9.484     10.002      0.053
C907         c              49.849    79.583      0.002     13.494     13.966      0.051
C908         c              48.506    75.514      0.056     10.275     10.768      0.078
C909         c              48.662    78.090      0.007     15.590     16.128      0.054
C910         c              45.857    81.441      0.010     11.187     11.743      0.055
C911         c              48.830    77.705      0.090     13.233     13.769      0.095
C912         c              54.004    79.321      0.052     13.179     13.715      0.076
C913         c              50.074    79.569      0.010     15.845     16.444      0.055
C914         c              47.606    82.014      0.007     16.066     16.572      0.054
C915         c              48.211    86.251      0.021     10.096     10.710      0.061
C916         c              52.804    83.946      0.009     19.055     19.696      0.054
C917         c              53.494    77.662      0.009     15.967     16.476      0.054
C918         c              52.839    84.371      0.007     14.050     14.645      0.054
